time,flux,flux_err,time_original
-0.20907523161851277,1.0008808951358596,0.0008903428028332785,1336.9277747683182
-0.20905239818763727,1.0009387692713145,0.000847491412841178,1336.927797601749
-0.20873789230201611,1.0009035182564725,0.0009114494601489063,1341.5500521076347
-0.2087149824967771,1.0008594477127388,0.0008646226593168145,1341.55007501744
-0.20865858161459983,1.000793899717379,0.0009105777855225951,1325.373341418322
-0.20863578984858577,1.00110609950763,0.0008663083082200424,1325.373364210088
-0.2086294487498792,0.9980469674746211,0.0009134147012427906,2076.438620551187
-0.20859041909104503,1.0001703168362226,0.0009019112010314629,1343.8611695808456
-0.20856757076969323,1.0000892069385097,0.0008562585790574925,1343.861192429167
-0.2084987954471961,0.9995734831188043,0.0009147350480261049,2078.7497212044896
-0.20845195646529915,0.9985447949912493,0.0009083880768095612,1327.6845180434714
-0.20844929748229837,0.9992813731834584,0.0009004909047920716,1346.1722807024544
-0.20842907509791345,0.9980133421436206,0.0008642851428219458,1327.6845409248388
-0.20842639018271863,0.9998761333368066,0.0008542499967750929,1346.172303609754
-0.20837539060853622,0.998287874982344,0.000916487656027471,2081.060814609328
-0.20831415913656065,1.002595707179841,0.000896430805246493,1348.4833858408
-0.20829120588066635,0.9979020145066284,0.0008530719737109365,1348.483408794056
-0.20825835925599576,1.0002178202900012,0.0009318380102504753,2083.371901640681
-0.20825222635085655,1.0000825766037524,0.0009006860722029493,1329.9956877735858
-0.20824197588164106,1.0000237679419026,0.0009098884294156829,2062.573188024055
-0.2082270845103324,1.0007183807190627,0.0008573515595245552,1329.9957129154263
-0.20818415887768457,1.0004095165418598,0.0008938980578959088,1350.794485841059
-0.20816121568694043,0.999885153456121,0.0008480460537807287,1350.7945087842497
-0.2080592943402536,0.999796789413043,0.0009106154898474251,2064.8843407055965
-0.2080583137312806,1.000144839236268,0.0008961916716924754,1332.3068516862054
-0.20802916005528357,1.000584383560906,0.0008531516406929608,1332.3068808398814
-0.20788384450675781,1.000407620095523,0.0009140433645244214,2067.19548615543
-0.2078699848421015,1.0010376431246588,0.0008928052076558344,1334.6180100150946
-0.2078426758698808,1.0013965865922243,0.0008500167624322588,1334.6180373240668
-0.2077148305615295,1.0001565159612407,0.0009264514502456789,2069.506625169375
-0.20768631814077304,0.9996756788323552,0.0008903408475010401,1336.929163681796
-0.20766348458961517,0.9995261361522215,0.0008474674306937094,1336.929186515347
-0.20734899744981702,1.0001284279987814,0.0009112188486959492,1341.5514410024869
-0.2073260882150589,0.9992439742323194,0.0008643524123889087,1341.5514639117216
-0.2072696495117725,0.9981273161135669,0.0009105525469212581,1325.374730350425
-0.2072468576918709,0.9974396774280524,0.0008657563743223774,1325.3747531422448
-0.20724056373227406,1.000320673706263,0.0009141234835563227,2076.4400094362045
-0.20720152842979755,0.9997340542426326,0.0009021621169589254,1343.8625584715069
-0.20717867961663952,0.9992953128656805,0.0008561897797786066,1343.86258132032
-0.207109915086635,1.000872522432635,0.0009144990468216136,2078.75111008485
-0.20706303041470467,1.0015476190108419,0.000909235631847666,1327.685906969522
-0.2070604105463412,0.998808839194988,0.0009007257360424596,1346.1736695893903
-0.20704014899343107,1.0009607732508148,0.0008651925758598769,1327.6859298509432
-0.20703750320242392,0.9995228345499303,0.000854664091257248,1346.1736924967342
-0.20698651397240306,0.9997913559099648,0.0009170173232975646,2081.0622034859643
-0.20692527546091427,1.0031328259565324,0.0008973055587975574,1348.4847747244758
-0.20690232219501686,1.0020228993351468,0.000855106333474192,1348.4847976777417
-0.20686948681072795,1.0005278596398113,0.0009312842269353516,2083.373290513126
-0.20686330402532466,1.001567609960313,0.0009002824269185095,1329.9970766959113
-0.20685305919958577,0.9997818322189578,0.0009102691188903336,2062.574576940737
-0.20683815977441183,1.0010255936484054,0.0008573662255721249,1329.9971018401623
-0.20679527799623496,1.000295219676407,0.0008934739674420285,1350.7958747219404
-0.2067723348839364,1.0006052224131476,0.000848026782362084,1350.7958976650527
-0.2066703827799551,0.9999177471644919,0.0009112538612544881,2064.885729617157
-0.20666939513103763,0.999576916262665,0.000895945344307649,1332.3082406048056
-0.20664023857899202,0.9996295680709699,0.0008527059925737992,1332.3082697613577
-0.20649493667174956,1.0019202204422484,0.0009149741932620893,2067.196875063265
-0.20648106903719254,1.001798964836376,0.0008932780851411813,1334.6193989308995
-0.20645376356629877,1.0020390258305243,0.0008503315741598335,1334.6194262363704
-0.20632592645181158,1.0025603892562664,0.0009271429300567903,2069.508014073485
-0.20629740466303062,1.0008380351998791,0.0008901748599647302,1336.9305525952736
-0.2062745709915958,1.0007935719861334,0.0008473983888635178,1336.930575428945
-0.20596010306327925,1.0000730255614836,0.0009110310524290442,1341.5528298968734
-0.20593719346722403,0.9991204787053425,0.0008642487513827416,1341.5528528064694
-0.20588071694237442,1.0000640942530228,0.0009107778207955971,1325.3761192829943
-0.20585792506904,0.9994887866921167,0.0008664372475438387,1325.3761420748676
-0.20585167871423773,0.9991837671017543,0.0009140357321516805,2076.4413983212226
-0.20581263776877912,0.999464302715432,0.0009019093410884223,1343.863947362168
-0.20578978892924438,0.9999149294792794,0.0008561652392667317,1343.8639702110074
-0.205721035191304,1.0012578415271312,0.0009152966650416422,2078.7524989647454
-0.20567410436433656,1.0019615132119013,0.0009092824562838657,1327.6872958955723
-0.2056715236103867,0.998730928702861,0.0008996033851605441,1346.1750584763263
-0.20565122335506472,1.001617873034995,0.0008653499996948683,1327.6873187765816
-0.20564861622190284,0.9990794869163265,0.0008538817754424602,1346.1750813837148
-0.20559763780193122,0.9993744554929311,0.0009168899513918739,2081.063592362135
-0.20551343897412053,1.0012403532530234,0.0008548221933521711,1348.4861865609626
-0.20548061389902278,0.9995651823494096,0.0009312507866986278,2083.3746793860378
-0.2054641425164957,1.000106825990389,0.0009099449663005396,2062.57596585742
-0.20540639711319542,1.0006284168249189,0.0008941530531328315,1350.7972636028235
-0.205383453614813,1.0007821329941078,0.0008482929015812989,1350.7972865463219
-0.20528147122008772,1.0000702516968734,0.0009111061729436411,2064.8871185287167
-0.20528047606649966,0.9987357101713962,0.0008956689588236561,1332.3096295238702
-0.20525131710270184,0.9986132070459995,0.000852574650285202,1332.309658682834
-0.20510602930240263,0.9996510921217591,0.0009139258116619189,2067.1982639706343
-0.2050921536968077,1.0013936446798848,0.000892488389292358,1334.6207878462399
-0.2050648512618072,1.0014286421929983,0.0008498350929222263,1334.6208151486749
-0.20493702280827233,1.0011499630930416,0.0009271231764195817,2069.5094029771285
-0.2049084911857463,0.999251139216445,0.0008897936607694571,1336.931941508751
-0.20488565739516634,0.9994172938061601,0.0008472052665518549,1336.9319643425415
-0.2045712082104011,1.0002572444298274,0.0009112422362821526,1341.5542187917263
-0.204548298718481,1.0003279456316017,0.0008645043755356489,1341.5542417012182
-0.2044917848379555,0.998604703482073,0.0009108419994320393,1325.3775082150987
-0.2044689929107335,0.9991669432117913,0.0008664363700127344,1325.377531007026
-0.20446279369611517,1.000181277758155,0.0009142232768510111,2076.4427872062406
-0.2044237471077607,0.9996368031750756,0.0009020650035795008,1343.865336252829
-0.20440089824184926,0.998764725421248,0.000855835041047751,1343.8653591016948
-0.2043321548294494,1.0004444998697355,0.0009147226732069176,2078.7538878451073
-0.2042851787807676,1.0010938194815768,0.0009092599468437407,1327.688684821156
-0.2042826362089946,0.999929468501947,0.0008999186210228351,1346.1764473637277
-0.20426229725126413,1.0012037048689248,0.0008653163931938525,1327.6887077026854
-0.20425972924138175,1.0005537522530081,0.0008543471043852037,1346.1764702706953
-0.2042087616318905,1.0002007825385872,0.0009169878229680598,2081.064981238305
-0.20414750810735247,1.002926792795947,0.0008964660114464862,1348.4875524918293
-0.20412455528756018,0.9976840693275933,0.0008529619414995202,1348.487575444649
-0.20409174098809368,1.000256759782799,0.0009321970062026843,2083.3760682589486
-0.20408545937585215,0.9992125138348928,0.0009002388296838822,1329.9998545405608
-0.2040752258344404,1.0011440162110592,0.0009109534035596972,2062.5773547741023
-0.20406030983645534,0.9998959503995821,0.0008568513885535737,1329.9998796901002
-0.2040175157644892,1.000711156917656,0.0008938002254932324,1350.7986524841722
-0.2039945728111245,1.0003489048376595,0.0008481818023107589,1350.7986754271255
-0.203892559659358,0.9999895823253805,0.0009115846001386954,2064.8885074402774
-0.20389155700150627,0.9991818646084125,0.0008953862204781339,1332.3110184429352
-0.20386239609229928,0.9989455115376897,0.0008524418943644719,1332.3110476038444
-0.2037171219326245,0.9997916283482017,0.0009140037327885675,2067.199652878004
-0.20370323789121558,0.9999973354336907,0.0008922507362731239,1334.6221767620455
-0.20367593895822378,1.0006561555437379,0.0008497481170904999,1334.6222040609784
-0.20354811869855438,0.9992969003926725,0.0009265642019093977,2069.510791881238
-0.20351957770937015,0.9990424501370094,0.0008895881601096806,1336.9333304222273
-0.20349674379782604,0.9989342919841749,0.0008469909407738525,1336.9333532561388
-0.20318231335842837,1.0002837933128619,0.0009112365739721009,1341.5556076865782
-0.20315940397064877,1.001257635639587,0.000864683904430893,1341.555630595966
-0.20310285226878477,0.9998908157337174,0.0009114041640199553,1325.3788971476679
-0.20308006028812997,1.0002944602676964,0.000866936153599911,1325.3789199396485
-0.20307390821284874,1.0001623609588925,0.0009143723731588534,2076.444176091724
-0.20303485598062557,1.0005536940593471,0.0009019898800615727,1343.866725143956
-0.20301200755536497,1.0014460748682392,0.0008564749578800565,1343.8667479923813
-0.20294327446707738,0.999893497484566,0.0009147511249388272,2078.7552767254697
-0.20289625273017245,0.999462533663674,0.000908559278161754,1327.6900737472065
-0.20289374927235831,0.9994427931388841,0.0009005878655450024,1346.1778362506643
-0.2028733711465547,0.9995481288783028,0.000864739365478804,1327.6900966287901
-0.2028708417949703,0.9990115707989461,0.0008543281907532247,1346.1778591581417
-0.202819885462281,0.9997173544002312,0.0009180616509315819,2081.0663701144745
-0.20275862443079792,1.0039873961132395,0.0008974092182851133,1348.4889413755059
-0.20273567160145797,1.003468017745361,0.0008553398825653241,1348.4889643283352
-0.2027028685438607,1.0011259756057347,0.0009318031811151131,2083.377457131393
-0.20269653705100205,0.9993154557319638,0.0009004526194285292,1330.0012434628857
-0.20268630915186772,1.000399333263747,0.0009097115202924314,2062.578743690785
-0.2026713851012179,0.9996609320937265,0.0008569499977295106,1330.0012686148355
-0.2026286348823605,0.9996594139102171,0.0008935753313363343,1350.8000413650543
-0.20260569200743603,0.9989785611054339,0.0008477752924400423,1350.8000643079292
-0.20250364809949065,0.999462407451566,0.0009112329642443026,2064.8898963518373
-0.20250263840126467,0.999931509326401,0.000896242268490675,1332.3124073615354
-0.2024734746160077,1.000059978697136,0.0008530479109391584,1332.3124365253207
-0.2023282140966677,0.9994302841716519,0.000913779600324068,2067.20104178584
-0.202314322086533,0.9987437363214188,0.0008928490806877628,1334.6235656778501
-0.20228702712075708,0.998273134586106,0.0008493703719638106,1334.623592972816
-0.20215921505398035,0.9995703030428803,0.0009266478554893878,2069.5121807848827
-0.20213066423140408,1.0011848202657658,0.0008900685254090678,1336.9347193357053
-0.202107830200033,1.0000670338693887,0.0008473388537290469,1336.9347421697366
-0.20179341850691376,0.9997589779727165,0.0009114366859073866,1341.5569965814298
-0.2017705092228139,1.0000656860954122,0.0008642704198326964,1341.5570194907139
-0.20171392016527534,0.9990390682187594,0.0009117538534843097,1325.3802860797714
-0.20169112813096035,0.9986798626644193,0.0008667688952149277,1325.3803088718057
-0.20168502319576098,1.0008384228232359,0.0009150117992747488,2076.445564976741
-0.20164596531960444,0.9985192407239925,0.0009017450253141712,1343.868114034617
-0.20162311640299035,0.9980244439201296,0.0008557752021270633,1343.8681368835337
-0.20155439410651627,1.0000637848252751,0.0009143907513187178,2078.75666560583
-0.201507327145694,1.0003225269386928,0.0009091583282144945,1327.691462672791
-0.20150486233662748,0.9994090647552208,0.0009001530883103265,1346.1792251376
-0.20148444550909786,1.0005362518989598,0.0008652272425178864,1327.6914855544276
-0.20148195481422287,0.9993032266924667,0.0008540380628114017,1346.1792480451224
-0.20143100929180913,1.0001687343247756,0.0009172287987915545,2081.067758990645
-0.20134678791535307,1.000374258462071,0.0008545319639512718,1348.4903532120213
-0.201313995633449,1.0002900675096407,0.0009316232235952325,2083.3788460043033
-0.20130761472637965,1.0007490524060423,0.0009002400680552249,1330.0026323852103
-0.20129739246877762,0.9992681534394628,0.0009093324550903492,2062.580132607468
-0.20128246036552505,1.0010026559963963,0.00085709370143707,1330.0026575395711
-0.20123975400000005,0.9999637212562613,0.0008933861909712922,1350.8014302459367
-0.201216811204432,1.0002719804063243,0.0008480200178449356,1350.8014531887322
-0.2011147365396233,1.0008503368758064,0.0009117287733224561,2064.891285263397
-0.20111371933627128,0.999836744156223,0.0008960216929729169,1332.3137962806004
-0.20108455313971615,0.9999827933186931,0.0008529477667997521,1332.313825446797
-0.20093930672732077,0.9999293856562297,0.0009140178853731395,2067.2024306932094
-0.20092540628048683,0.9994430194958192,0.0008918630682297522,1334.6249545936562
-0.20089811481626552,0.999336824932774,0.0008494116447692172,1334.6249818851204
-0.20077031094383124,1.001534171105905,0.0009271320505526258,2069.513569688993
-0.20074175122000742,1.0001221559319609,0.0008898069118699397,1336.9361082487167
-0.20071891660360355,0.9997545550748899,0.0008470508140375184,1336.936131083333
-0.2004045236540329,0.9995483829878749,0.0009116601577856101,1341.5583854762826
-0.20038161447475533,1.0001207657066107,0.000864488053627051,1341.558408385462
-0.20032498806153853,1.000314995225647,0.0009121741569032721,1325.3816750118751
-0.20030219597288124,1.0007415023289314,0.0008673151520695276,1325.3816978039638
-0.20029613817763844,1.0007887242570945,0.0009141062761731033,2076.446953861759
-0.20025707465767786,1.0003857959547093,0.000902259334219616,1343.869502925279
-0.20023422571559793,1.001266625888541,0.0008565489402855942,1343.869525774221
-0.20016551374552397,1.0007084183279016,0.0009143275074414124,2078.758054486191
-0.20011840109646375,0.9997655176423587,0.0009093010490093405,1327.6928515988402
-0.20011597540135476,1.000561248600143,0.0009004328721611357,1346.1806140245353
-0.20009551940552497,0.9991072019264725,0.000864794127339882,1327.6928744805311
-0.20009306783392816,1.0004904856920627,0.0008541719257815421,1346.1806369321027
-0.20004213312133726,0.999664145256342,0.0009171791894681791,2081.0691478668155
-0.19998085754425826,1.0030304249189934,0.0008973885437939762,1348.4917191423924
-0.19995790422970358,1.0002947677615615,0.0008546076152221324,1348.491742095707
-0.1999251231881812,0.9998497945665777,0.0009314175113437675,2083.3802348767485
-0.1999084757853426,1.001088435620356,0.0009103226242157279,2062.5815215241514
-0.19985087311763958,1.0001114472355719,0.0008934820278030158,1350.802819126819
-0.19982792993599308,1.0001945237217695,0.0008480238541324625,1350.8028420700007
-0.1997258249788936,0.9999152951478902,0.0009113864563159532,2064.892674174958
-0.19972480073671148,0.999971940941942,0.0008960594293207108,1332.3151851992
-0.1996956321293136,1.000329123142177,0.00085293153850094,1332.3152143678074
-0.19955039935849123,1.0006098665093528,0.0009148551072219946,2067.2038196005783
-0.19953649047421296,0.9989755558320423,0.0008928050119239209,1334.6263435094625
-0.1995092025120017,0.9990962336574987,0.0008493306314459778,1334.6263707974247
-0.1993814072997746,0.9992677395187753,0.0009264901329080514,2069.514958592637
-0.1993528377434022,1.0003885817218092,0.0008898200338104965,1336.9374971621933
-0.19933000300626594,1.0005296763415212,0.0008474386181045511,1336.9375199969304
-0.19901562926772418,0.9993240187240882,0.0009104322174825417,1341.559774370669
-0.1989927201932635,0.9988691142120898,0.0008636943082757852,1341.5597972797434
-0.19893605549214044,1.0007514153732384,0.0009120745795267388,1325.3830639444445
-0.19891326334959558,1.0010899404746807,0.0008677412279148732,1325.383086736587
-0.19890725315960212,0.9997188757112339,0.0009144255055867394,2076.448342746777
-0.19886818399574857,1.0004915468959954,0.0009026329381745362,1343.870891815941
-0.1988453350282028,1.0011222999557894,0.0008566006869164356,1343.8709146649085
-0.19877663338410054,1.0011119570900895,0.0009146910464473216,2078.7594433665527
-0.19872947504564156,0.9987370980471345,0.0009083514134207662,1327.694240524891
-0.1987270879990545,0.9995467433180357,0.0008999656601545345,1346.1820029119376
-0.19870659376670388,0.999260353026293,0.0008643259805629801,1327.69426340617
-0.198704180853178,0.9994598532107348,0.0008542387687513297,1346.1820258190835
-0.19865325695172772,1.000217904478963,0.0009171423445714632,2081.070536742985
-0.1985919738672483,1.003306870439942,0.0008973755491926767,1348.4931080260694
-0.19856902054314324,1.0032033883939038,0.0008551713220172277,1348.4931309793935
-0.19853625027733837,0.9992525717920364,0.0009316029440583511,2083.3816237496594
-0.19852977007690847,1.000245494963542,0.0009003734628208991,1330.0054102298598
-0.19851955910233873,1.0005049306450218,0.0009098157478305819,2062.5829104408344
-0.19850461089368393,1.0008201877339116,0.0008570648012537292,1330.005435389043
-0.1984619917698442,1.0010686104985687,0.0008936312646341255,1350.8042080081668
-0.1984390491323046,1.0013293325906631,0.0008483184655968579,1350.8042309508044
-0.1983369134181639,1.0011934446029427,0.0009117274098172473,2064.8940630865186
-0.19833588167149174,0.9992742489003738,0.0008955080034570456,1332.3165741182652
-0.1983067106530234,0.9989292438452706,0.0008525311390437973,1332.3166032892836
-0.19816149152296558,0.9982452045864494,0.0009138991985766869,2067.2052085084138
-0.1981475751349653,0.9983855513721471,0.0008915911325884698,1334.6277324248017
-0.19812029020887367,0.9977310480417239,0.0008490869307650853,1334.6277597097278
-0.19799250319048783,0.9987089663334506,0.0009266535238172003,2069.516347496746
-0.1979639242654361,0.998647652369119,0.0008898850199859422,1336.9388860756712
-0.1979410894084729,0.9993035236843955,0.0008470657443743663,1336.9389089105282
-0.1976267344162069,1.0005925651926644,0.0009114091851442196,1341.5611632655205
-0.19760382544520225,1.0003207415124118,0.0008643381145249046,1341.5611861744915
-0.197547123388631,1.0000860046423938,0.0009121183670448801,1325.384452876548
-0.1975243311921986,0.999473567095847,0.0008676499106718417,1325.3844756687445
-0.19751836814242812,1.000499890476966,0.0009144152391026872,2076.4497316317943
-0.19747929333541192,1.0016156703575019,0.0009026845662433352,1343.8722807066013
-0.19745644434080767,1.001473314597419,0.0008570129849095865,1343.8723035555959
-0.19738775302267708,0.9984311571395655,0.0009136319799499783,2078.760832246914
-0.19734054946139015,1.0010743145521246,0.0009093577579132935,1327.6956294504753
-0.19733820106241554,1.000554493452494,0.0009002938451458301,1346.1833917988743
-0.1973176676633587,1.0015277522556316,0.000865352728964187,1327.6956523322733
-0.19731529387197513,1.0005733575170976,0.0008543126970605042,1346.1834147060647
-0.19726438078125588,0.9994605916959328,0.0009169279149047281,2081.0719256191555
-0.1971801368565856,1.0014398236870554,0.0008552135762482162,1348.49451986308
-0.1971473773664955,0.998875383038711,0.0009310112386425579,2083.3830126225703
-0.19714084775205837,0.9994586421565865,0.0008996201843270127,1330.0067991521846
-0.19713064241976605,0.9989901112828496,0.0009093128533681926,2062.584299357517
-0.19711568615799108,0.9994528683879232,0.0008565112460173829,1330.0068243137787
-0.19707311088680465,1.0000413001388908,0.0008936124071993124,1350.8055968890499
-0.19705016832884245,1.0001402384445395,0.0008479854835400565,1350.8056198316078
-0.19694800185829653,0.9998904758162073,0.0009107984013034747,2064.8954519980784
-0.1969469626055875,0.9995092812781011,0.0008958816466644312,1332.317963037331
-0.19691778964239315,0.9995789110936121,0.0008527849134693021,1332.3179922102943
-0.1967725841531875,0.9983547191719192,0.0009139980762572856,2067.2065974157836
-0.19675865932960093,1.0011443565730804,0.0008924731512311953,1334.629121340607
-0.1967313779050639,1.001507436813955,0.0008498594884242863,1334.6291486220316
-0.19660359954513767,1.000653056402182,0.0009264009752718747,2069.5177364003916
-0.19657501078746734,1.0003806696008861,0.0008897534702307458,1336.9402749891492
-0.19655217581113263,1.0005524796694116,0.0008472943829008248,1336.9402978241255
-0.1962378395635551,1.0002366656805888,0.0009114310426618212,1341.5625521603731
-0.19621493069668827,1.0012222107275015,0.0008646327579450422,1341.56257506924
-0.19615819128512157,1.0004015781186484,0.0009125827295335254,1325.3858418086515
-0.1961353990348016,1.000600438711377,0.0008680109158688561,1325.3858646009019
-0.1961294826591617,1.000556664199962,0.0009143950376602014,2076.4511205172776
-0.19609040220850316,0.999644237438258,0.0009024582164162707,1343.8736695977282
-0.19606755365341255,0.9991650492422606,0.0008563683183448577,1343.8736924462833
-0.19599887266211596,1.0006077083649574,0.0009149805385591113,2078.7622211272746
-0.19595162341193154,1.001154402943572,0.000908926446327726,1327.6970183765247
-0.19594931412736918,1.0006185423302385,0.0009002807208064271,1346.1847806858093
-0.1959287415595581,1.0002418451075406,0.0008650270134619417,1327.697041258377
-0.19592640642647455,1.0009832960991991,0.000854419088271935,1346.1848035935102
-0.19581420651459464,1.0026839386428419,0.000897283027170821,1348.495885793422
-0.19579125363614197,1.0029954396001086,0.0008552688002926744,1348.4959087463005
-0.1957585049217451,0.9987115869633513,0.000931147412148359,2083.384401495015
-0.19575192542743597,0.999324045403026,0.0008995603623724372,1330.0081880745092
-0.19574172573667595,1.0012418485783825,0.0009104377675849642,2062.5856882742
-0.19572676142275364,0.9989746641128467,0.0008564757347373675,1330.008213238514
-0.19568423000467056,0.9997897956655589,0.0008933022330539799,1350.806985769932
-0.1956612870592663,0.9989326022732108,0.0008478617423513528,1350.8070087128774
-0.195559090297998,0.9997467921611112,0.0009113099168878054,2064.8968409096387
-0.1955580440062554,1.0000299726883812,0.0008958078449188134,1332.3193519559304
-0.19552886816701107,1.0004863331504155,0.0008527150309999078,1332.3193811317697
-0.1953836767842717,1.0018233164655175,0.0009158464300119571,2067.2079863231525
-0.1953697435233257,1.000634385664616,0.0008925733746433913,1334.6305102564133
-0.19534246606623365,1.0013061287148501,0.0008498552419975628,1334.6305375338704
-0.19521469590013246,0.9988713672045794,0.0009269330887684851,2069.5191253040366
-0.19518609731109388,1.000977761569098,0.0008905135178565939,1336.9416639026256
-0.1951632626794563,1.001061032453145,0.0008477568130953492,1336.9416867372572
-0.1948489447109006,0.9997461641674292,0.0009114073371215652,1341.5639410552258
-0.19482603594794523,1.0003391662806238,0.0008644434831284301,1341.5639639639887
-0.19476925871504136,0.9996893371830785,0.0009125070951409237,1325.3872307412216
-0.19474646687672248,0.9993248289923007,0.0008678942530908614,1325.38725353306
-0.19474059764112536,1.0010403798812462,0.0009143582288720311,2076.4525094022956
-0.1947015115465739,0.9997193441360249,0.0009022479656441245,1343.87505848839
-0.19467866296601744,0.9994212330136298,0.000856307918475437,1343.8750813369707
-0.19460999230155485,0.9997644702127636,0.0009140807891320344,2078.763610007635
-0.19456269736110934,0.9985991834570923,0.0009080597577318725,1327.6984073025756
-0.1945604271914147,1.0011513774751681,0.0009005465540453001,1346.1861695727453
-0.19453981592073702,0.9989957282491513,0.0008642722135948326,1327.698430184016
-0.19453751944617984,1.0008635349016608,0.0008546448049084126,1346.1861924804905
-0.19448662797361604,0.9996558698756782,0.0009173161291510211,2081.074703371963
-0.19440236995049248,1.003209544214619,0.0008555101668294109,1348.4972976299862
-0.1943696320117646,1.0003893238794546,0.0009316997189031626,2083.385790367925
-0.19435280905410326,1.0001094967532034,0.0009099743420349452,2062.5870771908826
-0.19433783668706078,0.9958487685081413,0.0008555380336890154,1330.0096021632496
-0.19429534912208374,0.9990446453234,0.0008933738601451405,1350.8083746508146
-0.1942724062558042,0.999352737067011,0.0008477558327834021,1350.8083975936809
-0.1941701787372683,0.9996350581949488,0.0009113323405328049,2064.8982298211995
-0.19416912494171742,1.0008935448226925,0.0008966036451718266,1332.320740874995
-0.19413994669071952,1.0007087361972884,0.0008532819344805369,1332.320770053246
-0.19399476894926349,1.0004744596514632,0.0009142673430389591,2067.2093752309875
-0.19398082771841674,0.9993939808461846,0.000892091080680853,1334.6318991722183
-0.19395355376265158,0.9996545919095919,0.0008494724611241607,1334.631926446174
-0.19382579179041454,1.0004229734824381,0.0009269624514528709,2069.5205142081463
-0.19379718383380687,0.9999469697871529,0.0008902224425843513,1336.9430528161029
-0.19377434908234506,1.0001672595451176,0.0008473974372955409,1336.9430756508543
-0.1934600503250473,0.9998788651216085,0.0009107783962121755,1341.5653299496116
-0.19343714166622702,0.9991833235136611,0.000864245149019166,1341.5653528582704
-0.19338032661130455,0.9996942834900298,0.000912614280936161,1325.3886196733254
-0.19335753425343682,1.0004749139302647,0.0008682366888300445,1325.3886424656832
-0.19335171262265788,1.0009247815823947,0.0009145050735342386,2076.453898287314
-0.19331262088555545,1.0012927606753683,0.0009027003722931371,1343.8764473790511
-0.19328977181296372,1.0023237724467142,0.0008570213131176916,1343.8764702281237
-0.1932211124057927,0.9998325091258973,0.0009140562086309357,2078.764998887531
-0.19317377177594844,1.0011771256308513,0.0009092841299326742,1327.6997962281607
-0.1931715402547757,0.9986648355332114,0.0008998149757996468,1346.187558459682
-0.19315088981625464,1.0007941173145727,0.000865060615968812,1327.6998191101204
-0.19314863246497696,0.9976766698793101,0.0008536821962193899,1346.1875813674717
-0.1930977518031442,0.9999629224711267,0.0009169929172003666,2081.0760922481336
-0.19303643916148555,1.0026054047005277,0.0008981943264382776,1348.4986635607752
-0.19301348626393486,1.0032742059263626,0.0008544997667456269,1348.4986865136727
-0.1929807595670142,1.000365965315749,0.0009313149694510376,2083.3871792403697
-0.19297408077773576,0.99873442353626,0.0008997002238622497,1330.010965919159
-0.19296389237204797,1.0001914681557804,0.0009102409255014651,2062.5884661075647
-0.19294891195045843,1.0002875154155981,0.0008568172166425922,1330.0109910879862
-0.19290646777360929,0.9998974266014533,0.0008931358365621331,1350.809763532163
-0.19288352545234747,0.9988834769252143,0.0008476468390323241,1350.8097864744843
-0.19278126717653862,1.0005373950793925,0.0009115853466158184,2064.8996187327602
-0.19278020634170356,0.9987403524018006,0.0008954490861563644,1332.322129793595
-0.19275102567940747,0.9988437013899946,0.0008525418974556335,1332.3221589742573
-0.19260586157948537,0.9998726869796838,0.0009140464159644848,2067.2107641383573
-0.19259191237871365,0.9998346592349263,0.00089251203000465,1334.633288087558
-0.19256464145906815,0.9999029266794164,0.0008496512999475707,1334.6333153584776
-0.19243688814678905,1.001075826025039,0.0009272959087909152,2069.52190311179
-0.19240827035606714,1.0004096427455242,0.0008899988270554962,1336.9444417295806
-0.19238543548523382,1.0003337709789946,0.0008473874000996668,1336.9444645644514
-0.19207115547284823,0.9995038489202854,0.0009114248225435396,1341.5667188444638
-0.19204824691907393,1.0002283891522972,0.000864554098129356,1341.5667417530176
-0.19199139450847724,1.0000654928426,0.0009131603287713604,1325.3900086054282
-0.19196860209672195,0.9997821255417428,0.0008685352147528248,1325.39003139784
-0.1919628276045353,0.9990599653535126,0.0009141242640384868,2076.455287172332
-0.19192373022453701,1.001142529326398,0.0009025266009021815,1343.8778362697121
-0.19190088112625037,1.0008700196982716,0.000856525464285683,1343.8778591188104
-0.19183223204436925,0.9989642773628712,0.000914069418543563,2078.7663877678924
-0.1917848457267182,0.9993166518278545,0.0009082571104349562,1327.70118515421
-0.19178265285270452,1.0019680450538373,0.0009012170113855774,1346.188947347084
-0.191761963712227,0.9995792204473356,0.000864399803310352,1327.7012080362244
-0.19175974548331867,1.0026373750648316,0.0008549780238821214,1346.1889702544534
-0.19170887563353467,0.999785345891249,0.0009175319776658015,2081.077481124303
-0.1916475559510477,1.0022367419357305,0.0008986766164322399,1348.5000524439856
-0.19162460257714817,1.0033950727600411,0.0008549438152051465,1348.5000753973595
-0.19159188665617136,0.9979368268745062,0.0009307886541852046,2083.3885681132806
-0.19157497568895787,0.9988920976851284,0.0009096528962933789,2062.5898550242478
-0.19155998721476558,0.998631936374821,0.0008563506032278859,1330.012380012722
-0.19151758689124881,1.0005756531118457,0.0008936023813092062,1350.8111524130454
-0.19149464464842722,1.0009958020869016,0.0008482739076299655,1350.8111753552882
-0.19139235561572268,1.0002054870234411,0.0009113342567308022,2064.901007644321
-0.1913912872760284,0.9997604357320407,0.0008957507089818378,1332.3235187126606
