time,flux,flux_err,time_original
-0.34343239887497273,1.0003417086329183,0.0008253342059423437,2237.428612601017
-0.3428491549179853,1.0437742195188313,0.0009157492908873573,2242.216150844974
-0.3426867019821441,1.0000485555663565,0.0008239455662271767,2232.64240329791
-0.34204348965298575,0.9999331003529719,0.0008251510554165394,2237.430001510239
-0.34146025314703365,1.045712853291477,0.0009174501400455299,2242.217539746745
-0.34129777692721863,1.0003554245876194,0.00082426508299868,2232.6437922229647
-0.34065457996579224,1.0021022018536943,0.0008256115141919401,2237.431390419926
-0.34007135184128856,1.047657578440976,0.0009191563334380486,2242.2189286480507
-0.3399088518732013,1.0003727717503055,0.0008242566033121613,2232.6451811480188
-0.33926567074380526,1.0002066284011453,0.0008249970903679701,2237.432779329148
-0.3386824500698822,1.0496084240045311,0.0009208678965405363,2242.220317549822
-0.3385199272848479,1.0000928375503395,0.0008245559069508894,2232.646570072607
-0.337876761056157,1.0008967981545778,0.0008254454215451035,2237.434168238836
-0.33729354829893055,1.0515654172750235,0.0009225848532982447,2242.221706451593
-0.3371310022299224,0.9986950113001882,0.0008238694123835069,2232.647958997662
-0.33648785183462476,0.9994884420952194,0.0008253339095387861,2237.4355571480573
-0.33590464699318545,1.053528585756269,0.0009243072278414882,2242.223095352899
-0.3357420771759051,1.000777491290885,0.0008240752538395372,2232.649347922716
-0.3350989421469765,1.0006918938855278,0.0008252395241095466,2237.436946057745
-0.33451574522177907,1.0554979590067906,0.000926035046103266,2242.22448425467
-0.3343531525875517,1.000705344604046,0.0008242531147251607,2232.6507368473044
-0.3337100329249895,1.0002127881272396,0.0008251313202617252,2237.438334966967
-0.33312684345082744,1.0574735648491849,0.0009277683324935733,2242.225873156441
-0.3329642275326262,1.0023929630576125,0.0008243714968979388,2232.6521257723593
-0.332321123237796,1.0006933690003457,0.0008256834853320596,2237.439723876654
-0.3317379421446276,1.0594554312432767,0.0009295071115428007,2242.2272620577473
-0.3315753024786089,1.0000525547599712,0.0008236924538254949,2232.6535146974134
-0.330932214015809,1.0005976455254706,0.0008252334590024011,2237.441112785876
-0.33034904037367596,1.0614435883591309,0.0009312514097204808,2242.2286509595183
-0.3301863774245942,1.000585003310569,0.0008239750748416912,2232.6549036224674
-0.32954330432816076,1.0009875432418431,0.0008254682180016846,2237.442501695564
-0.32896013860272433,1.063438064535511,0.0009330012518894642,2242.2300398612892
-0.32879745283533,0.9993405643283259,0.0008237793646201687,2232.6562925470566
-0.3281543951066285,0.999178330053358,0.0008251785727985441,2237.4438906047853
-0.327571237297434,1.065438888146229,0.0009347566629433513,2242.2314287625945
-0.3274085277813127,0.99888807727172,0.0008238377191196703,2232.6576814721107
-0.32676548541898026,0.9997668688396278,0.000825483922165584,2237.445279514473
-0.3261823355260276,1.067446089959989,0.0009365176698768869,2242.232817664366
-0.326019602727298,1.000730272915976,0.0008244204961856879,2232.6590703971647
-0.32537657619653854,0.9999290063546923,0.0008255213182754978,2237.4466684236954
-0.3247934337537117,1.0694596988430665,0.0009382842980157318,2242.2342065661383
-0.324630678137123,0.9995860954471921,0.0008238145571182529,2232.660459321755
-0.3239876665084355,1.0004864905042048,0.0008254975791237375,2237.4480573333835
-0.32340453198230534,1.0714797444476665,0.0009400565733750766,2242.2355954679097
-0.3232417530826529,0.9999434584860409,0.0008239824037113535,2232.6618482468093
-0.3225987572869033,1.0007382688449924,0.0008258247273295283,2237.449446242605
-0.32201563021089896,1.0735062566613616,0.0009418345221766109,2242.236984369681
-0.3218528280281828,1.0007052078745169,0.0008244096741399468,2232.663237171864
-0.3212098480649163,1.0015444021247566,0.0008254747353596364,2237.450835151827
-0.32062672890515387,1.0755392648553745,0.0009436181701890074,2242.238373270987
-0.3204639034393727,1.0010910328407685,0.0008246102402928439,2232.6646260964526
-0.31982093837726805,0.9991083118726725,0.0008251267425443308,2237.4522240615147
-0.31923782713420223,1.0775788007384484,0.0009454075452317491,2242.2397621727578
-0.3190749783853567,0.999695806433868,0.0008244355604260939,2232.6660150215066
-0.3184320291557358,1.0002756774256216,0.0008252781598343248,2237.4536129707362
-0.31784892536279585,1.0796248939757302,0.0009472026733313816,2242.241151074529
-0.3176860537965479,0.9982881827703708,0.0008236243845558992,2232.6674039460954
-0.31704311946808755,0.9999147376219238,0.0008250262906462435,2237.455001880424
-0.31646002359138947,1.0816775751714258,0.0009490035813383283,2242.2425399763006
-0.3162971287420765,1.0006692858080575,0.000824344181338499,2232.66879287115
-0.3156542102461006,1.001147320749654,0.0008254817631523775,2237.456390789646
-0.31507112182043784,1.0837368752283498,0.0009508102963649957,2242.2439288780715
-0.3149082036880605,0.9995664172268829,0.000823965571076706,2232.670181796204
-0.31426530102456834,0.9999302391341163,0.0008255273776578061,2237.4577796988674
-0.31368222004903146,1.0858028250769804,0.0009526228455480597,2242.245317779843
-0.3135192790992517,1.0008842472067296,0.0008242029249525567,2232.6715707207927
-0.3128763913369201,1.0006300486417856,0.0008254732643052401,2237.459168608555
-0.31229331827717033,1.0878754560044614,0.0009544412563371161,2242.246706681615
-0.3121303540447803,1.00037354983743,0.0008238514608394207,2232.672959645847
-0.3114874821149331,0.9992784713207232,0.0008254682419497903,2237.460557517777
-0.31090441650667344,1.0899547992443464,0.0009562655561347426,2242.2480955833853
-0.3107414294564256,1.0006477650248837,0.0008239871293124908,2232.6743485704355
-0.31009857289340087,1.0014058094310831,0.0008256152821738135,2237.4619464269986
-0.3095155147357218,1.092040886556438,0.0009580957728052192,2242.2494844851562
-0.3093525044019555,1.0000376459415559,0.0008238311125869509,2232.67573749549
-0.3087096636714139,1.001246169741395,0.0008257327658965459,2237.4633353362206
-0.3081266129643154,1.0941337496772217,0.0009599319341923681,2242.2508733869277
-0.30796357981314537,1.000973031007574,0.0008243375820613611,2232.677126420079
-0.3073207539837656,1.000812991936987,0.0008253944332401775,2237.464724245908
-0.30673771119290905,1.0962334205130084,0.0009617740682890072,2242.252262288699
-0.3065746547591294,0.9995726681455908,0.0008239759811108772,2232.678515345133
-0.3059318447622334,1.001976219236145,0.0008256235218010781,2237.4661131551297
-0.3053488094219574,1.0983399313375468,0.0009636222034103239,2242.25365119047
-0.3051857301703206,1.0007732647355128,0.0008242589536482768,2232.6799042697216
-0.3045429355402464,0.9999041129890959,0.000825146876956662,2237.4675020643517
-0.30395990765055103,1.1004533145712563,0.000965476368000186,2242.2550400922414
-0.3037968051153951,0.9996135938734899,0.000823732591235881,2232.6812931947766
-0.30315402585259815,1.0012322120158057,0.0008258386510811259,2237.4688909740394
-0.30257100587914465,1.1025736026402164,0.0009673365905074271,2242.256428994013
-0.30240788006183317,1.0000302324059986,0.0008242859189312213,2232.68268211983
-0.3017651166310659,0.9996864765253025,0.0008253104358334666,2237.470279883261
-0.30118210364253173,1.1047008292241303,0.000969202900480741,2242.2578178962494
-0.3010189554730244,1.0002481468082471,0.0008239266748419289,2232.684071044419
-0.3003762074086242,1.0017698263763748,0.0008256026893407873,2237.4716687924833
-0.29979320187112535,1.1068350257983903,0.0009710753255348816,2242.259206798021
-0.2996300304180989,0.9999812305291793,0.0008238810521229522,2232.685459969474
-0.29898729818709197,0.9999588384892975,0.0008251218225515895,2237.473057701705
-0.29840430009971897,1.1089762262848717,0.0009729538954310098,2242.2605956997922
-0.29824110583019825,0.9999672581284788,0.0008243003704366162,2232.6868488940618
-0.29759838849989845,0.999763939785208,0.0008252348617512413,2237.474446611392
-0.29701539832876733,1.1111244641364069,0.0009748386395187758,2242.261984601563
-0.29685218124138946,1.0005376445602086,0.0008244380574379261,2232.6882378186506
-0.2962094792774567,0.9991664505650684,0.0008252582112409267,2237.4758355206145
-0.29562649655736095,1.113279772960036,0.0009767295872831225,2242.2633735033346
-0.29546325618646396,0.9994124219238156,0.0008240123842410756,2232.6896267437055
-0.2948205700559245,0.9994017284641008,0.0008249946500517122,2237.477224429836
-0.29423759478595457,1.1154421866913735,0.000978626768497265,2242.264762405106
-0.29407433159856333,1.0002779845201863,0.000824512486108105,2232.6910156682934
-0.29343166083439226,1.001490132678713,0.0008259254425089297,2237.4786133390576
-0.29284869254934165,1.1176117399475236,0.0009805302135323202,2242.2661513073426
-0.29268540654409325,1.0010436070679218,0.0008243723348537652,2232.692404593348
-0.29204275161286003,1.000316179426167,0.0008252148883097926,2237.480002248279
-0.29145979077884476,1.1197884656730928,0.0009824399512920487,2242.267540209113
-0.29129648195482905,1.000288495110231,0.0008241513595252781,2232.693793517937
-0.29065384239087305,1.0005577821337814,0.0008253446105894013,2237.481391157501
-0.29007088900698363,1.1219723990323598,0.0009843560126276275,2242.268929110885
-0.2899075569012671,1.000445652187156,0.0008240082635304393,2232.6951824429907
-0.2892649327032248,1.0002021150652556,0.0008254017707844085,2237.4827800671887
-0.28868198676991597,1.1241635754789019,0.0009862784286440484,2242.270318013122
-0.2885186323129124,1.000470735829337,0.0008245788963937832,2232.696571367579
-0.28787602348169256,1.001762496791716,0.0008254097234249141,2237.4841689764103
-0.28729308499896433,1.1263620285432427,0.0009882072287591222,2242.271706914893
-0.287129707258441,1.0006998142871413,0.0008241335174186704,2232.6979602926335
-0.2864871142597056,1.001887117393902,0.0008257286119550882,2237.4855578856323
-0.28590418322755795,1.1285677940923955,0.0009901424444405669,2242.2730958166644
-0.2857407826696322,0.9999756505797187,0.0008237158537836726,2232.6993492172223
-0.2850982050377186,0.9996173371628428,0.0008251776553511146,2237.4869467948542
-0.2845152809904903,1.1307809081404574,0.000992084107285142,2242.2744847189015
-0.2843518580812775,1.0003054928055364,0.0008242372732226563,2232.7007381418107
-0.28370929581618637,1.0004590847202024,0.0008253246176433172,2237.488335704076
-0.28312637921953865,1.133001404965867,0.0009940322473668392,2242.2758736206724
-0.2829629330268061,1.0010720119896253,0.0008244712505828942,2232.702127066865
-0.28232038659374464,1.0016828922675114,0.0008256129066707173,2237.489724613298
-0.28173747744813227,1.1352293210052566,0.0009959868966531265,2242.277262522444
-0.2815740084375419,0.9991002607544909,0.0008239033657740944,2232.7035159914544
-0.2809314773722124,1.0003661350307895,0.0008253798475009689,2237.4911135225198
-0.2803485752110646,1.1374646932065178,0.0009979480875600237,2242.278651424681
-0.2801850838496426,1.000564033021685,0.0008243545615703148,2232.7049049160423
-0.2795425681506802,1.0003001007189098,0.0008252251797181682,2237.4925024317413
-0.27895967344011297,1.1397075562538044,0.0009999158505174736,2242.280040326452
-0.27879615879517117,0.9993158575662205,0.0008238619138345076,2232.706293841097
-0.27815365846257717,1.0001778992385213,0.0008255736569195502,2237.4938913414294
-0.2775707712030453,1.1419579483495366,0.0010018902190421489,2242.281429228689
-0.27740723420590696,0.999438291693257,0.00082365638094893,2232.707682765686
-0.27676474924104494,1.0002692762277883,0.0008252228531122176,2237.495280250651
-0.27618186943118417,1.1442159046057923,0.0010038712239394277,2242.282818130461
-0.2760183096175536,1.0010184377028835,0.0008240833290552469,2232.7090716902744
-0.2753758400186032,1.0000530472567932,0.0008251863760794407,2237.4966691598734
-0.27479296765932304,1.1464814627947395,0.0010058588983485055,2242.2842070322326
-0.27462938456171726,1.00045223392425,0.0008242897142186161,2232.7104606153302
-0.2739869307961615,1.0009392674236213,0.0008253251019515465,2237.498058069096
-0.2734040654227101,1.148754661002273,0.0010078532756838212,2242.2855959344693
-0.2732404599733639,1.000555838581336,0.0008239621597657509,2232.7118495399186
-0.27259802157371976,1.0009470405933334,0.0008252289502044817,2237.4994469783182
-0.2720151636517585,1.1510355351327453,0.001009854387445852,2242.28698483624
-0.27185153538500784,1.00079062193719,0.0008242425258537133,2232.713238464507
-0.2712091123526423,0.9987882091009932,0.0008248030685133999,2237.5008358875393
-0.27062626141423607,1.153324124530065,0.0010118622681527481,2242.2883737384777
-0.27046261033008234,1.0003333683927382,0.0008240976129604647,2232.714627389562
-0.2698202031306553,1.000699184709165,0.000825414326052593,2237.5022247967613
-0.26923735964328444,1.155620465545068,0.001013876949696707,2242.2897626402487
-0.26907368574172896,1.000077716931931,0.0008242910913544127,2232.7160163141502
-0.2684312939082136,0.9988984632258717,0.000825005329469709,2237.5036137059838
-0.26784845740621677,1.1579245981219848,0.0010158984671225684,2242.2911515424857
-0.2676847611533729,1.0000452546512923,0.0008239428414468304,2232.7174052387386
-0.2670423846871361,0.999961543946272,0.0008250498155417021,2237.505002615205
-0.2664595551691491,1.1602365597557982,0.0010179268533263388,2242.292540444723
-0.2662958360984474,1.0000821318705113,0.0008242421103787191,2232.7187941637935
-0.2656534754651491,0.9993567489175217,0.0008253356917907395,2237.506391524427
-0.26507065339819746,1.1625563884924328,0.0010199621416873913,2242.2939293464938
-0.26490691150963863,1.0004978096594817,0.000824018447434294,2232.7201830883823
-0.2642645662427074,1.0003036981450675,0.0008251924617087928,2237.5077804336493
-0.2636817511611298,1.1648841248957158,0.0010220043677941653,2242.295318248731
-0.263517986921738,1.000584707329619,0.0008243861714297593,2232.7215720129702
-0.2628756570216299,1.0005495497213603,0.0008248884662417962,2237.5091693428703
-0.2622928493897234,1.167219806639052,0.0010240535646992056,2242.2967071505022
-0.2621290623324738,0.9998953085046527,0.0008239529704358089,2232.7229609375595
-0.2614867478000977,1.0002663701452195,0.0008249690132084038,2237.510558252092
-0.2609039471531105,1.169563474781863,0.0010261097684257584,2242.298096052739
-0.260740137743665,1.0003184162929897,0.0008242215065517902,2232.7243498621483
-0.260097839043772,1.0023791926750638,0.0008256202323300777,2237.511947160848
-0.2595150449160428,1.17191516833493,0.0010281730131997079,2242.299484954976
-0.2593512126901031,0.9991161061182752,0.000823543628592128,2232.725738787202
-0.25870892982133026,1.0003027822278678,0.0008253508712426546,2237.5133360700706
-0.25812614314463644,1.1742749264631889,0.0010302433333821848,2242.3008738567473
-0.2579622881008389,1.0000108193903763,0.0008239018883413509,2232.727127711791
-0.2573200206002528,1.0016885106293043,0.0008253422110948611,2237.5147249792917
-0.2567372409080235,1.1766427910645632,0.0010323207657320901,2242.302262758984
-0.2565733635120301,1.0008079997986203,0.0008243693405445943,2232.72851663638
-0.2559311113782658,1.0009333197588248,0.0008256170402188612,2237.5161138885137
-0.2553483386714106,1.179018801967387,0.0010344053451925837,2242.3036516612206
-0.25518443892412945,0.9986877991193478,0.0008238078291476294,2232.729905560968
-0.25454220215582407,1.0012503293505723,0.0008255527453353356,2237.517502797736
-0.25395943690045897,1.181402999062382,0.0010364971067615594,2242.3050405629915
-0.25379551386920396,1.000877275742468,0.0008244946977219135,2232.7312944860228
-0.2531532929347466,1.0004555066338483,0.0008254081302598317,2237.518891706957
-0.25257053466293655,1.183795425237275,0.001038596088066318,2242.306429465229
-0.25240658928039517,1.0014355522796436,0.000824419935189793,2232.7326834106116
-0.2517643837127596,1.0020167440862524,0.0008257317317425158,2237.520280616179
-0.25118163242632363,1.1861961208980052,0.001040702324556776,2242.3078183674656
-0.25101766469249454,0.9994743934712378,0.0008236864967450333,2232.7340723351995
-0.2503754744903179,1.0002187023900584,0.000824969941474258,2237.5216695254016
-0.2497927301897107,1.1886051277633238,0.00104281585283464,2242.3092072697023
-0.24962874010323033,0.9986271864389854,0.0008239125970701237,2232.7354612597887
-0.2489865652692404,0.9998676621396526,0.0008254186327308593,2237.5230584346227
-0.24840382841784958,1.1910224868736408,0.0010449367089064763,2242.310596171474
-0.24823981551442154,1.0010866462166037,0.0008245194693544007,2232.7368501843775
-0.2475976565129147,1.000624345119233,0.000825605741343151,2237.524447343379
-0.24701492618123666,1.193448242155337,0.0010470649313108421,2242.3119850737107
-0.2468508909265209,0.9996073913617929,0.0008239211804220702,2232.7382391089654
-0.24620874729047298,1.0013478196829215,0.0008259076947575608,2237.5258362526015
-0.245626023944169,1.1958824353152977,0.0010492005566390327,2242.313373975948
-0.2454619663372567,1.0001660453665293,0.0008240412559259624,2232.7396280335547
-0.2448198380693955,1.0025076259770296,0.0008261660663516365,2237.5272251618226
-0.24423712170710132,1.1983251089346907,0.0010513436222493904,2242.314762878185
-0.24407304128278662,0.999919153090591,0.0008239726472901835,2232.741016958609
-0.24343092884740852,1.0006121173973859,0.0008254721205087083,2237.5286140710446
-0.2428482194704884,1.200776306248514,0.0010534941660738904,2242.3161517804215
-0.2426841166944319,1.0010311418769375,0.0008244114243663061,2232.7424058831975
-0.2420420196249668,1.0000462274103807,0.0008254217847997176,2237.530002980267
-0.24145931769908202,1.2032360698409224,0.001055652225473496,2242.317540682193
-0.24129519210562178,1.000975044980171,0.0008244800761327465,2232.7437948077863
-0.2406531108695506,1.0012063053708637,0.0008257052716404593,2237.5313918890224
-0.24007041546201435,1.2057044448099155,0.0010578178400146765,2242.31892958443
-0.239906267516813,1.0000396583634479,0.0008240086206545028,2232.745183732375
-0.23926420164756362,0.9996370820234526,0.0008254681704875906,2237.5327807982444
-0.23868151322540143,1.2081814743294366,0.0010599910475758427,2242.3203184866666
-0.23851734292845828,0.9996336111064812,0.0008243951747657158,2232.7465726569635
-0.2378752924251219,0.9994691670565191,0.0008249229805960603,2237.534169707467
-0.2372926109887885,1.210667202711458,0.0010621718870338474,2242.321707388903
-0.23712841833964815,0.9994477146538971,0.0008241237047862779,2232.7479615815523
-0.23648638320358967,0.9997402176918765,0.000825111498219722,2237.5355586166884
-0.2359037087521756,1.2131616745007205,0.001064360397469762,2242.32309629114
-0.23573949375083936,1.001318812850632,0.000824725520276601,2232.749350506141
-0.23509747444771872,0.9999884536668102,0.000825257205057391,2237.5369475254442
-0.23451480651465317,1.2156649344070631,0.001066556618109506,2242.3244851933773
-0.23435056916248465,0.9998836788853649,0.0008240979757060433,2232.7507394307295
-0.233708565225277,1.0008233427327036,0.0008257368902106444,2237.5383364346667
-0.23312590427804025,1.218177027685205,0.0010687605886570465,2242.325874095614
-0.23296164457367452,1.0003510612149649,0.000824080739723601,2232.7521283553183
-0.23231965600374477,1.0003576139130856,0.0008253486369343833,2237.539725343888
-0.23173700204142733,1.2206979997259995,0.0010709723489357862,2242.3272629978505
-0.23157271998486573,1.0012240363456975,0.0008245247147674847,2232.753517279907
-0.23093074678266728,1.0011213683067803,0.0008262008091265956,2237.5411142531093
-0.23034809980390492,1.2232278964386964,0.0010731919392239408,2242.328651900088
-0.23018379539651102,1.0021246269580961,0.0008250630081371937,2232.7549062044955
-0.2295418380263416,1.001150164736295,0.0008256353008791881,2237.5425031618656
-0.228959197567292,1.2257667636282392,0.001075419399708214,2242.3300408023247
-0.2287948708077009,1.0002357278515592,0.0008244183231032196,2232.7562951290843
-0.22815292880389987,1.000399638664668,0.0008253928904927443,2237.543892071088
-0.22757029532976958,1.2283146479025704,0.0010776547712798145,2242.331429704562
-0.22740594621843668,0.9993124412530263,0.0008239085137656841,2232.7576840536735
-0.22676401958236764,1.0001823994735748,0.0008253260725985223,2237.5452809803096
-0.22618139309179242,1.230871595980032,0.0010798980949268103,2242.3328186068
-0.22601702162917248,1.000822452577774,0.000824365183950099,2232.759072978263
-0.2253751108246777,1.0016233414249862,0.0008254848799669509,2237.5466698890673
-0.2247924908551795,1.233437654687734,0.0010821494117326967,2242.334207509037
-0.2246280970408191,1.0009554403491785,0.0008241610706301093,2232.760461902851
-0.22398620160314547,1.000977680668709,0.0008255672722387996,2237.548058798289
-0.22323917245200897,1.0000805703564144,0.0008241087406993637,2232.76185082744
-0.22259729238161324,0.9998381324229471,0.000825653004429448,2237.5494477075104
-0.22201468638104416,1.2385972943720363,0.001086676191848335,2242.336985313511
-0.22185024786319885,0.9995401165450489,0.0008240154451864916,2232.7632397520288
-0.2212083836248328,1.0011409384497474,0.0008256995758954714,2237.550836616267
-0.22062578414443124,1.2411909709156104,0.0010889517390032207,2242.3383742157475
-0.22046132327484547,0.9999865662344762,0.0008243893422856448,2232.764628676617
-0.21981947440284583,1.001043561602871,0.0008254787427041094,2237.552225525489
-0.21923688190827306,1.243793949581774,0.0010912354473217047,2242.3397631179837
-0.21907239868603534,1.001300304686388,0.0008243808262150545,2232.766017601206
-0.21843056564742963,0.9996004430025608,0.0008250152179948445,2237.5536144342445
-0.21784797967075065,1.2464062791653423,0.0010935273596136366,2242.341152020221
-0.21768347409722522,1.0003980239056482,0.0008240416943340257,2232.7674065257947
-0.2170416564249879,0.9996087188577503,0.0008248656827457146,2237.555003343467
-0.21645907743368298,1.2490280085106673,0.0010958275187323266,2242.3425409224583
-0.21629454950887184,1.0000257154737413,0.0008246342177289327,2232.768795450383
-0.21565274720300093,1.001209666063426,0.000825481811143665,2237.556392252689
-0.2150701751975248,1.2516591871285658,0.0010981359681158048,2242.3439298246944
-0.2149056249200617,0.999444686369208,0.000824096362097644,2232.770184374972
-0.21426383844758473,0.9985010996907477,0.0008252203917617829,2237.5577811614444
-0.2136812729600024,1.2542998646201007,0.001100452751281277,2242.345318726932
-0.21351670033125159,0.999848324326419,0.0008243523029677075,2232.7715732995607
-0.212874929225143,1.001565798531974,0.0008256707178330771,2237.559170070667
-0.21229237072293472,1.2569500911156115,0.001102777912210308,2242.346707629169
-0.2121277757428982,1.0002342059131104,0.0008245299525568621,2232.772962224149
-0.21148602046881732,0.9989747127980944,0.0008253393116894085,2237.560558979423
-0.21090346802111526,1.2596099179096119,0.001105111495905843,2242.348096531871
-0.21073885115408808,1.000245306223993,0.0008242850686559954,2232.774351148738
-0.21009711124773983,1.000914542273936,0.0008252119832075031,2237.561947888644
-0.20951456578359284,1.2622793938455543,0.001107453545220404,2242.3494854341084
-0.20934992656527796,1.0007672650002397,0.0008246523474917848,2232.7757400733267
-0.2087082024909594,1.0009174075294862,0.0008254969457240963,2237.563336797401
-0.20812566354652517,1.2649585710337923,0.001109804105872708,2242.3508743363454
-0.20796100244258586,1.0016547905991147,0.0008246306298999855,2232.7771289974494
-0.20731929326897242,1.0001167873290069,0.0008251782310301185,2237.564725706623
-0.206736761310367,1.26764750095101,0.0011121632230255277,2242.3522632385816
-0.20657207785377574,0.9998870449796877,0.000824311584120259,2232.778517922038
-0.20593038451355622,0.9994713910720182,0.0008252016640880068,2237.5661146153784
-0.20534785907284459,1.270346235474154,0.0011145309421928028,2242.353652140819
-0.2051831532649656,1.0007971217024394,0.0008245107793080662,2232.779906846627
-0.2045414752911145,0.9984368447498986,0.0008252309925589026,2237.567503524601
-0.20395895683577692,1.27305482658256,0.0011169073089783038,2242.355041043056
-0.20379422867661223,1.000154881707775,0.0008246409136237552,2232.7812957712154
-0.2031525665347888,0.9991423609734691,0.0008251506074072832,2237.568892433357
-0.2025700541335027,1.2757733279471344,0.0011192923704698903,2242.3564299457585
-0.20240530408734803,1.0001089687615135,0.0008241612466352663,2232.7826846958046
-0.20176365731371132,0.9997488162404714,0.0008252628265670332,2237.5702813425783
-0.20118115189734453,1.2785017907376077,0.0011216861715610308,2242.3578188479946
-0.20101637949899198,1.0005858683188051,0.0008242532340908767,2232.784073620393
-0.20037474855784038,1.0004459452262222,0.0008257874800079018,2237.571670251334
-0.19979224965982212,1.2812402689531668,0.0011240887596276003,2242.359207750232
-0.1996274549106386,1.0003575927338701,0.0008241571131661304,2232.7854625449813
-0.19898583933539865,1.0006081562441393,0.0008252741859818356,2237.5730591605566
-0.19840334742275445,1.283988816446313,0.0011265001819167797,2242.360596652469
-0.19823853078703568,0.9986147705863313,0.000824444264092457,2232.786851469105
-0.19759693057907296,1.0006118004185487,0.000825622713321389,2237.574448069313
-0.197014444720935,1.2867474881098837,0.0011289204865884842,2242.361985555171
-0.19684960619867964,0.998996646742182,0.0008242209856320023,2232.7882403936933
-0.19620802135799548,1.0005266975644498,0.0008257545721634614,2237.575836978534
-0.19562554248341257,1.289516336681208,0.0011313497199115046,2242.3633744574086
-0.19546068161032626,1.0004272078776446,0.0008241766855391423,2232.7896293182816
-0.19481911260121504,1.0014651825509595,0.0008258706350638296,2237.5772258872908
-0.1942366402463449,1.2922954178231512,0.0011337879307213349,2242.3647633596456
-0.19407175702106205,0.9998503413342384,0.0008243210848866345,2232.791018242871
-0.19343020337922806,0.9985525708753283,0.0008248886899255225,2237.5786147965127
-0.19284773801018673,1.2950847868632884,0.0011362351675593037,2242.366152261882
-0.192682832432706,0.9999048525162681,0.0008241591090884094,2232.7924071674593
-0.19204129462381186,1.0001461799986606,0.0008253770463979332,2237.580003705268
-0.19129390831001392,1.0008020885974527,0.0008241002841014221,2232.793796091582
-0.19065238586703143,1.00157128889489,0.000825560034885345,2237.581392614025
-0.19006993306993536,1.3006946124912186,0.0011411569157158612,2242.368930066822
-0.1899049837207497,0.9997657192035886,0.0008240323223766727,2232.795185016171
-0.18926347664504445,1.0015537921458904,0.0008254096344772306,2237.582781523247
-0.18868103083377719,1.3035151806333238,0.0011436315249059817,2242.370318969058
-0.18851605913239367,0.9992247314203921,0.0008238188359243854,2232.7965739407596
-0.18787456788962825,1.0018217982645958,0.0008260219425158404,2237.5841704320023
-0.18729212813150298,1.3063462624673348,0.0011461153582230516,2242.3717078717605
-0.18712713454404029,1.0003784406043634,0.000824620482533995,2232.797962865348
-0.18648565866718653,1.0013514422985847,0.0008260222402420637,2237.585559341225
-0.18590322589398056,1.309187913475303,0.001148608464343929,2242.373096773998
-0.18573821042043737,0.9994119942148653,0.0008241874525715388,2232.7993517894715
-0.18509674991086084,1.000188481453426,0.0008252032418911717,2237.586948249981
-0.18451432365736764,1.312040192207799,0.0011511108946376187,2242.3744856762346
-0.18434928583208132,1.0011538655174828,0.0008245447732629726,2232.80074071406
-0.18370784115544464,1.0004524984711358,0.000825881849514706,2237.5883371587365
-0.18312542095509343,1.3149031578097854,0.0011536227009946126,2242.375874578937
-0.18296036124372794,0.9997403104587159,0.0008241506634006963,2232.8021296386482
-0.18231893193300291,1.0014226107548616,0.0008256375905643532,2237.589726067959
-0.18173651871757102,1.3177768667532206,0.001156143932960258,2242.3772634811744
-0.18157143712012502,0.9998616751766899,0.0008237973396301406,2232.803518562772
-0.18093002317667722,1.0008259873175904,0.0008254786388168864,2237.5911149767153
-0.18034761601484206,1.320661380001259,0.0011586746440202266,2242.378652383877
-0.1801825125313149,1.0005702839153838,0.0008245602747288763,2232.8049074873607
-0.17954111442126103,1.0015945028202078,0.0008257163577365719,2237.5925038854707
-0.1789587137786839,1.3235567549442526,0.0011612148845256125,2242.3800412861133
-0.17879358794250477,1.0006758524043606,0.0008243196744237739,2232.8062964119495
-0.17815220519836455,1.00058457606856,0.0008255027441160302,2237.5938927946936
-0.17756981154070672,1.3264630523616006,0.0011637647078008716,2242.3814301883513
-0.17740466335324057,1.0005778045837534,0.0008245383121022397,2232.8076853365387
-0.17676329644112937,0.9998220611517876,0.0008253024472829987,2237.595281703451
-0.17618090883706827,1.32938033344619,0.0011663241675332295,2242.382819091055
-0.17601573922963765,0.9990079068998008,0.0008242276900807935,2232.8090742606623
-0.17537438768525843,0.9989072129594273,0.0008250479310197432,2237.5966706122067
-0.17462681464128427,1.0012224343628342,0.0008247667134683536,2232.8104631852507
-0.17398547892938748,1.000842226414409,0.0008254514996498328,2237.5980595209626
-0.17340310389818114,1.3352480860043319,0.0011714722063942563,2242.385596895994
-0.1732378905185895,1.0008109713111777,0.0008243629398233748,2232.8118521093734
-0.17259656970785525,1.0005019544952234,0.0008257424452928986,2237.599448430184
-0.17201420166065873,1.3381986800190722,0.0011740608930337294,2242.3869857982313
-0.1718489659293253,0.9993085761940936,0.000824259045697353,2232.8132410339626
-0.1712076609510748,1.002182098929604,0.0008260817771408615,2237.600837338941
-0.17062529895838452,1.3411605032832246,0.0011766594315904028,2242.3883747009336
-0.17046004134097192,1.0007951915315698,0.0008247649535494373,2232.814629958551
-0.16981875219520387,1.000749748046743,0.0008252509756147638,2237.6022262476968
-0.16923639672222635,1.344133616118697,0.001179267874987354,2242.3897636031697
-0.16907111721827717,1.001375727078421,0.0008247972116207833,2232.8160188826737
-0.16842984343933293,1.0006853393641526,0.0008254201373311105,2237.6036151564526
-0.1678474940194974,1.3471180835382652,0.0011818862802631673,2242.3911525058725
