time,flux,flux_err,time_original
-0.22535032019595747,0.9993614822204875,0.0004094559740664843,2163.1896496798413
-0.22523398389734212,1.0008760548330216,0.000409006672433994,1426.99276601614
-0.2250850922886039,0.9993897682112786,0.00041795459430380745,2156.1785149077486
-0.22488321788331464,1.0009793536865097,0.0004082302590587929,1412.970316782154
-0.2248697495603739,1.0007722412382805,0.00040982287923824087,2149.167330250477
-0.22414819548194861,1.0009009497851518,0.0004088348707973647,1434.0052518045554
-0.22396143796595425,0.9987025108643497,0.000409413214028981,2163.1910385620713
-0.22384508625488336,1.0003360714316203,0.0004088733401901318,1426.9941549137825
-0.2236961979618664,0.9993897682112786,0.00041795459430380745,2156.1799038020754
-0.2234942885827008,1.0004748330175088,0.0004081948765624301,1412.9717057114547
-0.22348083614152361,1.0003705403617378,0.0004097378795055612,2149.1687191638957
-0.22275931972548413,1.0010197294918104,0.00040887232315571146,1434.0066406803119
-0.2225725552707445,0.9987652570485928,0.0004093273000344261,2163.1924274447665
-0.22245618907843082,1.0005438252289083,0.0004090601781213647,1426.995543810959
-0.2223073031681027,0.9993897682112786,0.00041795459430380745,2156.181292696869
-0.22210535974835188,1.0016486229227803,0.00040834287324156035,1412.973094640289
-0.22209192272267334,1.0007575554503991,0.00040981893734473904,2149.1701080773146
-0.22137044396945083,1.0010455223855543,0.0004088345956798074,1434.0080295560679
-0.22118367304119602,0.9991861389685445,0.00040924428936310494,2163.193816326996
-0.22106729143588583,1.0002127403921948,0.0004087543252129159,1426.9969327086014
-0.22091840837434035,0.9993897682112786,0.00041795459430380745,2156.182681591663
-0.22071643091331308,1.000453613515802,0.00040797516328434686,1412.974483569124
-0.2207030093029122,1.0010270888025883,0.00040984589135309294,2149.1714969907343
-0.21998156774732505,1.0009782004030066,0.0004088611097361742,1434.00941843229
-0.21979479034507676,0.9992364484634717,0.00040931239830599274,2163.195205209692
-0.21967839425900212,1.0002001354191352,0.00040884487936725117,1426.9983216057783
-0.21952951404760285,0.9993897682112786,0.00041795459430380745,2156.1840704859897
-0.21932750207836055,0.9999596941290957,0.00040807150823883576,1412.975872497959
-0.2193140958840646,1.0004268740955249,0.0004099074586386207,2149.172885904153
-0.21859269198999823,1.0008412664671449,0.00040886483026861503,1434.0108073080473
-0.2184059081146188,0.999432406254112,0.0004091768810111906,2163.1965940919226
-0.2182894966162847,1.0009009683043648,0.00040896188351332533,1426.999710503421
-0.21814061925520406,0.9993897682112786,0.00041795459430380745,2156.185459380782
-0.21793857324306307,1.0006512703624937,0.0004081505077202913,1412.9772614267943
-0.2179251824643035,1.0010487773044192,0.00040988773586202274,2149.174274817573
-0.21720381623353374,1.0014673994746284,0.0004090432259415271,1434.0121961838038
-0.21701702541849954,0.9991998171633459,0.00040924859029853664,2163.1979829746188
-0.21690059943871112,1.0009211729920908,0.0004089163885944008,1427.0010994005986
-0.21675172492755707,0.9993897682112786,0.00041795459430380745,2156.1868482751097
-0.21654964394175935,0.9999974229991972,0.0004079447358456868,1412.9786503560956
-0.21653626904454237,1.000060300409502,0.00040960990976152573,2149.1756637309927
-0.21581494047689678,0.9999743188052772,0.0004087272410491801,1434.0135850595605
-0.21562814318895107,0.9990357335838237,0.0004091444956161872,2163.1993718568483
-0.21551170179599366,1.001015699583693,0.00040895499139355433,1427.0024882982414
-0.21536283013515828,0.9993897682112786,0.00041795459430380745,2156.188237169902
-0.21516071510672055,0.9996068559428309,0.0004079422960234751,1412.9800392849306
-0.21514735562478396,1.0010167852984446,0.0004099046441320505,2149.1770526444125
-0.2144260642545123,1.0008838979699384,0.0004087764650582645,1434.0149739357828
-0.2142392604937413,0.9989782249614949,0.00040918230901945267,2163.2007607395435
-0.21412280461979982,1.0007388932165602,0.0004089446690338216,1427.0038771954175
-0.21397393580705587,0.9993897682112786,0.00041795459430380745,2156.18962606423
-0.21377178627237164,1.0008135096335613,0.0004080169890873194,1412.981428213765
-0.21375844220547824,1.000525410608115,0.00040974775385525255,2149.178441557832
-0.2130371884987377,1.0002545656989976,0.000408824653017667,1434.0163628115386
-0.21285037826328335,0.9988362457998835,0.0004091457113912478,2163.202149621774
-0.2127339074426574,1.0014574277518513,0.00040913478132860627,1427.0052660925946
-0.2125850410132935,0.9993897682112786,0.00041795459430380745,2156.191014959024
-0.21238285743802274,1.000591640592542,0.000408132454843874,1412.9828171425993
-0.21236952832005854,1.0003429856438748,0.0004098299222229638,2149.179830471717
-0.21164831274166956,1.0010369213277448,0.00040892090111488904,1434.0177516872957
-0.21146149603328013,0.9990978500977782,0.00040935226274223165,2163.203538504004
-0.21134500980019866,1.0012563154599197,0.00040902567685823974,1427.0066549902372
-0.2111961466856465,0.9993897682112786,0.00041795459430380745,2156.1924038533516
-0.21099392860307017,1.0001411098274402,0.00040805774561126373,1412.9842060714343
-0.210980614899842,1.000650617479008,0.0004097181919595533,2149.1812193851374
-0.21025943698425653,1.0003054081098894,0.0004087907248021373,1434.019140563053
-0.21007261333761562,0.9994388635576829,0.00040944496710264045,2163.2049273866996
-0.20995611262331496,1.000171890437708,0.00040892248148971863,1427.008043887414
-0.20980725189233823,0.9993897682112786,0.00041795459430380745,2156.193792748145
-0.2096049997680314,0.999860162484793,0.00040801731619085084,1412.9855950002693
-0.2095917014809944,1.0007016507137871,0.00040974488790581644,2149.1826082985563
-0.20887056076290686,0.999941087433448,0.00040867807246941306,1434.0205294392745
-0.20868373110806715,0.9985164669569901,0.0004094010486233138,2163.206316268929
-0.20856721497990766,1.0010256526352224,0.00040905648135454686,1427.0094327850575
-0.20841835756560073,0.9993897682112786,0.00041795459430380745,2156.1951816424717
-0.20821607093368247,1.001143105749354,0.00040828443469664703,1412.9869839291036
-0.2082027880612333,1.0010104180694983,0.00040990491292546596,2149.183997211976
-0.20748168500644237,0.9999635271149697,0.0004086088944239612,1434.021918315031
-0.2072948484128574,0.9998123795277382,0.00040938692003047875,2163.2077051516244
-0.20717831780302395,1.000903638866391,0.0004088966610006238,1427.0108216822343
-0.20702946277229245,0.9993897682112786,0.00041795459430380745,2156.196570537265
-0.2068271416329824,1.000675884918782,0.0004080862866801203,1412.9883728584043
-0.20681387464238302,1.0005945267474836,0.00040973750738572325,2149.185386125395
-0.20609280924971918,1.0003816010021784,0.0004087662413231333,1434.0233071907876
-0.20590596618194468,0.9996421671959834,0.00040935948891449784,2163.2090940338553
-0.20578942016091012,1.0002657031050386,0.0004088211407204249,1427.0122105798764
-0.20564056844555495,0.9993897682112786,0.00041795459430380745,2156.1979594315917
-0.20543821279777114,1.0007633757890984,0.00040806584469882807,1412.9897617872396
-0.20542496122216916,0.9998796968991955,0.00040978187147553286,2149.186775038815
-0.20470393349308222,1.0003763600715703,0.0004087900099372527,1434.0246960665443
-0.20451708395103196,0.9996277902929029,0.00040947187213806615,2163.210482916086
-0.20440052298402642,1.0006393249983734,0.000408732766423422,1427.0135994770533
-0.20425167365179125,0.9993897682112786,0.00041795459430380745,2156.1993483263855
-0.20404928396342223,1.0010363670495404,0.00040825905060458444,1412.991150716074
-0.20403604780240803,0.9998462285014177,0.0004096457056408932,2149.188163952235
-0.20331505773592787,1.0012362513046207,0.0004087949336826118,1434.0260849423014
-0.2031282012558222,1.0000603690536736,0.00040957753583269673,2163.2118717987814
-0.20301162580697024,0.9998162407650193,0.0004088479956830036,1427.0149883742304
-0.20286277932369018,0.9993897682112786,0.00041795459430380745,2156.2007372207136
-0.2026603551277798,1.0010294432262472,0.0004081405885752451,1412.9925396449096
-0.20264713438310233,1.000602477758192,0.00040973564862629725,2149.189552865654
-0.20192618151362965,1.0010872586031576,0.00040890572738807543,1434.0274738185237
-0.20173931902627373,0.9992632972765105,0.00040934652492219685,2163.213260681011
-0.2016227281642528,1.0007100046305457,0.0004087505290490381,1427.0163772718731
-0.2014738845312914,0.9993897682112786,0.00041795459430380745,2156.202126115506
-0.20127142629205116,1.0002510504315514,0.0004079699833610091,1412.9939285737453
-0.20125822096425475,0.9998751662857035,0.00040966109704858517,2149.190941779073
-0.20053730575785503,1.0008610712457744,0.00040883375555420687,1434.0288626942795
-0.20035043679672526,0.9997063013507206,0.0004092688531967364,2163.2146495632405
-0.20023383098667924,1.0007385407704363,0.0004088542930680201,1427.0177661690507
-0.2000849902045539,0.9993897682112786,0.00041795459430380745,2156.2035150098327
-0.19988249745770223,1.0003186284278267,0.0004079921233649296,1412.9953175025796
-0.19986930754449364,0.9998297705939576,0.0004096562432144452,2149.1923306924928
-0.19914843000113183,1.0006843322272567,0.00040883409867837516,1434.0302515700362
-0.1989615541015155,0.9986407986400091,0.0004094321164673682,2163.2160384459357
-0.19884493380953683,1.0013204323977107,0.00040892639514095733,1427.0191550662278
-0.1986960958769069,0.9993897682112786,0.00041795459430380745,2156.2049039041603
-0.19849356862335332,1.00041970386476,0.0004080820876850371,1412.996706431414
-0.19848039412564336,1.0002958545173668,0.00040980064123749354,2149.1937196059116
-0.19775955424406372,1.000843831732504,0.00040874915374490453,1434.0316404457933
-0.19757267187105754,0.9995803900296897,0.00040946877451588124,2163.217427328166
-0.1974560361676817,1.0005124031484902,0.00040882983761449197,1427.0205439638696
-0.1973072010845081,0.9993897682112786,0.00041795459430380745,2156.2062927989527
-0.19710463978840076,0.9999194912504625,0.00040790576097338697,1412.998095360249
-0.19709148070588492,1.0007801253007322,0.00040980427045290936,2149.1951085193314
-0.19637067848759923,1.000056416784501,0.00040871870219887725,1434.0330293215497
-0.19618378964105432,0.9985634325881126,0.0004093278364060123,2163.218816210396
-0.19606713899088424,1.0002722892140419,0.0004088149983593401,1427.0219328610465
-0.1959183067564057,0.9993897682112786,0.00041795459430380745,2156.207681693281
-0.195715710953362,0.999990879363184,0.00040801859211635937,1412.999484289084
-0.19570256728703195,1.000596555993566,0.00040977653028909783,2149.19649743275
-0.19498180273113475,0.9998252123389405,0.00040867700251674216,1434.0344181973062
-0.1947949069453898,0.9991004479188175,0.0004093211817936755,2163.220205093092
-0.19467824181400054,1.0001900001106492,0.00040876438363899844,1427.0233217582233
-0.19452941196264334,0.9993897682112786,0.00041795459430380745,2156.2090705880746
-0.19432678211901308,1.0004222580353146,0.00040811590046758376,1413.0008732179183
-0.19431365433293482,1.001277207293856,0.0004099820344800391,2149.1978863457043
-0.1935929265088365,1.0009864395789603,0.00040889636093004655,1434.0358070735285
-0.19340602471493185,0.9997588193230642,0.0004095079756068531,2163.2215939753223
-0.19328934417119686,1.0011449529056269,0.00040904100704993,1427.024710655866
-0.19314051763590584,0.9993897682112786,0.00041795459430380745,2156.2104594824013
-0.1929378532838018,1.000869659516341,0.00040812751413439835,1413.0022621467535
-0.19292474091317638,1.000284809858327,0.0004097858968388902,2149.199275259124
-0.1922040507530619,1.000552552972173,0.00040876584678800485,1434.0371959492843
-0.19201714248492863,0.999375337927567,0.00040955981064355785,2163.2229828575523
-0.1919004469937095,1.0007696755248081,0.00040879243964331074,1427.0260995530437
-0.19175162284305164,0.9993897682112786,0.00041795459430380745,2156.211848377194
-0.19154892444876304,1.0014125525799042,0.00040828315264416045,1413.0036510755886
-0.19153582749341527,1.0030390159913762,0.0004103728016261455,2149.200664172544
-0.19081517499564885,1.0000707483343907,0.0004087067805841956,1434.0385848250417
-0.1906282602549254,0.9994338189910678,0.0004094058946911662,2163.2243717397823
-0.19051154981656712,1.000275902125057,0.0004087212603609619,1427.0274884502207
-0.19036272851586006,0.9993897682112786,0.00041795459430380745,2156.2132372715214
-0.1901599956144141,1.0001621603352662,0.00040803079532623015,1413.0050400044229
-0.19014691407365414,1.000588611094585,0.00040981386574944487,2149.2020530859636
-0.18942629923832202,1.001216037378581,0.00040897939252877214,1434.039973700799
-0.18923937755880615,0.9991378598712658,0.00040942588232216004,2163.2257606224784
-0.18912265264037328,1.0010731146712328,0.00040900117263149995,1427.028877347397
-0.18897383372255178,0.9993897682112786,0.00041795459430380745,2156.2146261663147
-0.18877106677946157,1.0006369834849085,0.0004080681339390216,1413.006428933258
-0.18875800065389572,1.0004058123860615,0.0004097598355904865,2149.2034419993834
-0.1880374234825474,1.0005543773106265,0.0004087535798889239,1434.0413625765548
-0.18785049532925768,0.999394233708305,0.00040934316774729224,2163.227149504708
-0.18773375499765582,1.0002638825408958,0.00040891514630953104,1427.0302662450397
-0.1875849393939953,0.9993897682112786,0.00041795459430380745,2156.2160150606433
-0.1873821379437329,0.9994946539509704,0.0004079623193866913,1413.0078178620936
-0.18736908723413728,1.0008225808463624,0.0004098160710171521,2149.204830912803
-0.18664854772591044,1.0001575732823529,0.0004087636780079779,1434.0427514523114
-0.1864616130997092,0.9995436779115922,0.0004093997784340733,2163.2285383869375
-0.18634485782059965,1.0012097886741922,0.0004089231867886629,1427.0316551422168
-0.1861960450663483,0.9993897682112786,0.00041795459430380745,2156.217403954971
-0.18599320910869413,1.0012075081939347,0.00040809906164826124,1413.0092067909286
-0.1859801738152843,1.0005150809112058,0.00040982675009216646,2149.206219826222
-0.18525967196944595,1.0005622896451332,0.0004087362746174631,1434.044140328068
-0.18507273087016074,0.9994378694582122,0.00040929586737513933,2163.229927269167
-0.18495596064371597,1.0000035525920048,0.0004088071106393273,1427.0330440393936
-0.18480715027304,0.9993897682112786,0.00041795459430380745,2156.218792849764
-0.18460428027443143,1.0010179222423308,0.0004081412750200496,1413.010595719763
-0.18459126039643672,1.0009890379859294,0.0004099365809963168,2149.207608739641
-0.18387079621298147,0.9997899875755226,0.00040857050646895214,1434.0455292038243
-0.1836838481740415,0.9992605782653882,0.00040924179375306005,2163.231316151863
-0.18356706346683227,1.0006838717233228,0.00040883136950854466,1427.0344329365705
-0.1834182559463025,0.9993897682112786,0.00041795459430380745,2156.220181744091
-0.18321535190505395,1.0003073300662682,0.00040810333443201316,1413.0119846481323
-0.18320234697622018,1.0010169183298834,0.0004098144588516119,2149.208997653061
-0.18248191999068325,1.0004594869523462,0.00040878246098444057,1434.0469180800467
-0.18229496594403827,0.999655089558811,0.00040941284513833394,2163.232705034093
-0.18217816582402857,1.0002293866654848,0.0004088250155565509,1427.0358218342133
-0.1820293611534483,0.9993897682112786,0.00041795459430380745,2156.221570638884
-0.18182642307001515,0.9994388322836579,0.00040793535220318546,1413.0133735769673
-0.18181343402166764,1.0011107520298055,0.00040993973601810807,2149.2103865660156
-0.18109304423396005,1.0009015934048546,0.00040876587342289543,1434.0483069558034
-0.18090608371403505,0.9987789529510734,0.00040946413245730815,2163.234093916323
-0.1807892686472311,1.000395922476802,0.00040887749323198155,1427.0372107313901
-0.18064046682625673,0.9993897682112786,0.00041795459430380745,2156.222959533211
-0.18043749423549377,0.9997798276248577,0.0004080399651264372,1413.0147625058019
-0.18042452060281736,1.000100122124384,0.00040959069547491137,2149.2117754794344
-0.17970416847749557,0.9999766486299233,0.00040870080743083043,1434.0496958315598
-0.17951720148357708,0.9995577837456112,0.0004093790776502831,2163.2354827985537
-0.17940037147077856,1.0007925692539623,0.00040907142026808975,1427.0385996285665
-0.17925157249860973,0.9993897682112786,0.00041795459430380745,2156.2243484275386
-0.179048565400455,1.0002427270933034,0.0004080651935535299,1413.0161514346369
-0.17903560718305891,1.000428024127025,0.000409852960297097,2149.213164392854
-0.17831529272180718,1.000866310443127,0.0004087134319259244,1434.0510847073156
-0.17812831925357386,0.9999303661687193,0.00040938903389042824,2163.2368716807837
-0.17801147429389486,1.001261084244905,0.00040899985019007384,1427.0399885257434
-0.17786267770530145,0.9993897682112786,0.00041795459430380745,2156.225737322332
-0.1776596365654162,1.0015185668252324,0.00040825697184968906,1413.0175403634719
-0.17764669376420594,1.0009364351307406,0.00040985723767545176,2149.214553306273
-0.17692641696439412,1.000840875979428,0.00040882423567554116,1434.052473583073
-0.17673943702357064,1.0000773575990687,0.00040948439146707024,2163.2382605630137
-0.17662257711614884,1.000097478062278,0.0004088366309076156,1427.0413774229212
-0.17647378337765446,0.9993897682112786,0.00041795459430380745,2156.2271262166596
-0.17627070773115353,1.0004840676199238,0.0004080934130732376,1413.0189292923062
-0.17625778034490294,0.9998027197113136,0.000409700762123508,2149.2159422196924
-0.17553754120723977,1.0011980313590387,0.00040895835983033454,1434.05386245883
-0.1753505543274514,0.9996375078496786,0.0004094452424402591,2163.23964944571
-0.17523367993926514,1.0004121073650614,0.00040878430964814646,1427.042766320098
-0.17508488858525567,0.9993897682112786,0.00041795459430380745,2156.228515111452
-0.17488177889611473,1.000281112453171,0.0004079968691057998,1413.0203182211412
-0.17486886692559725,1.0007081106062212,0.0004099071273388796,2149.2173311331117
-0.1741486654515514,1.000803788643,0.00040888271210616755,1434.0552513345858
-0.17396167209790292,0.9985302424915902,0.0004091410534364248,2163.2410383279393
-0.17384478229672015,1.0011325668202347,0.00040901065100357826,1427.0441552177406
-0.17369599425760868,0.9993897682112786,0.00041795459430380745,2156.2299040057796
-0.17349285052673724,1.0014253430378188,0.0004082715066285321,1413.0217071495106
-0.17347995397240826,1.0002098434726239,0.0004098162233768602,2149.218720046065
-0.17275978969482822,1.0002960425997411,0.0004087221790885359,1434.0566402103425
-0.17257278986835445,0.9985985123887174,0.0004093954157550112,2163.242427210169
-0.17245588511966398,1.000691309400156,0.00040890906843002656,1427.0455441149177
-0.17230709993087118,0.9993897682112786,0.00041795459430380745,2156.2312929001064
-0.17210392169178468,1.0009070537099216,0.0004081525205541393,1413.0230960783456
-0.1720910405521944,1.0002550182810133,0.0004097860419124185,2149.220108959485
-0.17137091393819126,1.0007701616533857,0.00040871311237653446,1434.0580290860992
-0.17118390763880598,1.0000479749431015,0.000409552609674831,2163.2438160923984
-0.17106698794347014,1.0017871701386405,0.0004090623872896027,1427.0469330120939
-0.1709182051384724,0.9993897682112786,0.00041795459430380745,2156.232681794899
-0.1707149928567459,1.0002119518583923,0.0004080850972418845,1413.0244850071806
-0.17070212713198055,1.0005812498758129,0.0004098665162804008,2149.2214978729053
-0.16998203818172677,1.0005060159780794,0.00040878142720941296,1434.0594179618556
-0.169795025408348,1.000024739923141,0.00040918581367410244,2163.245204974629
-0.16967809076641396,1.0000662223718733,0.0004086847557508441,1427.048321909271
-0.16952931081036998,0.9993897682112786,0.00041795459430380745,2156.234070689227
-0.1693260640217071,1.0001925909604488,0.00040819379402974365,1413.0258739360156
-0.16931321371312757,0.9998380128290475,0.00040964924255774466,2149.222886786324
-0.16859316242439995,1.0006635182696073,0.000408749243333858,1434.060806837613
-0.1684061431783448,0.9990798859022462,0.00040937300983742925,2163.246593856859
-0.1682891935888404,1.000141186578451,0.0004088310489873752,1427.0497108064485
-0.1681404164822689,0.9993897682112786,0.00041795459430380745,2156.235459583555
-0.16793713518666833,1.0001139747041066,0.0004079804372337861,1413.0272628648506
-0.16792430029336916,1.0008194855095167,0.0004098372155919503,2149.224275699744
-0.16720428666793546,1.001163624439964,0.00040898643825899725,1434.0621957133694
-0.16701726094788683,0.9992851910305514,0.0004093894140442348,2163.2479827390894
-0.166900296411698,1.000759058908707,0.00040886741172203834,1427.0510997036256
-0.16675152168987012,0.9993897682112786,0.00041795459430380745,2156.2368484783474
-0.16654820681780821,1.0014018776318536,0.0004082438863596686,1413.0286517932195
-0.166535387339272,1.0008411582453973,0.0004096727449068509,2149.225664612698
-0.16581541091216084,1.0005884265964846,0.00040877740981667347,1434.0635845891252
-0.16562837871742886,0.9993919200256853,0.0004094310297515765,2163.24937162132
-0.16551139923490055,1.0009274912280932,0.00040898934837260324,1427.0524886008025
-0.16536262736176907,0.9993897682112786,0.00041795459430380745,2156.2382373726755
-0.16515927798276944,1.0004913307350471,0.00040814549791160756,1413.0300407220545
-0.1651464739195109,1.0003010484046997,0.0004097123128225448,2149.2270535261177
-0.16442653515569639,1.0007156786713303,0.0004088032377884059,1434.0649734648816
-0.1642394964878804,0.9994191927036707,0.0004093136883677411,2163.2507605035494
-0.16412250205801684,1.0009624396691106,0.0004089583931677893,1427.0538774979793
-0.16397373303366664,0.9993897682112786,0.00041795459430380745,2156.2396262670036
-0.16377034914781688,1.0011119354149365,0.0004081660197576821,1413.0314296508895
-0.16375756050066062,1.0001567783822956,0.00040971042003692905,2149.2284424395366
-0.16303765939836956,1.0002027033477043,0.00040865706902932966,1434.066362340639
-0.16285061379221588,0.9990144797170617,0.0004091946779552776,2163.252149386245
-0.1627336048815643,1.0007079222844852,0.000408823883836625,1427.0552663951557
-0.16258483824126785,0.9993897682112786,0.00041795459430380745,2156.241015161796
-0.16238142031346797,1.001220968131149,0.00040818721637518276,1413.0328185797239
-0.16236864754656347,1.000556983749662,0.00040982647385830553,2149.2298313524907
-0.16164878364190507,1.0004975543634045,0.00040881469135859404,1434.0677512163954
-0.16146173156175792,0.9999635454558351,0.0004093292589626338,2163.2535382684755
-0.16134470770476683,1.0011223256457407,0.00040890049330671657,1427.0566552923326
-0.16119594391362085,0.9993897682112786,0.00041795459430380745,2156.2424040561236
-0.16099249194409046,1.0005836866282394,0.0004080026532927792,1413.0342075080932
-0.1609797341277105,1.0007454972835839,0.00040983936210322523,2149.2312202659095
-0.16025990788518188,0.9999550484238466,0.00040873444284832144,1434.069140092152
-0.16007284933220944,0.9990730890996906,0.0004092496640901787,2163.254927150705
-0.15995581052693456,1.000260805724607,0.0004088130742307337,1427.0580441895104
-0.15980704912031257,0.9993897682112786,0.00041795459430380745,2156.243792950917
-0.1596035631090517,1.000846624863639,0.00040819245157214305,1413.0355964369282
-0.15959082070749664,1.0004340872693644,0.0004098154611726881,2149.2326091793298
-0.15887103212854492,1.0010278516549684,0.00040880285543214585,1434.0705289679088
-0.15868396710266097,0.9988759047470953,0.0004090242630259419,2163.2563160329346
-0.15856691335005085,0.9996919623447489,0.0004087375032214479,1427.0594330866872
-0.15841815479266558,0.9993897682112786,0.00041795459430380745,2156.2451818452446
-0.158214634274789,1.0000197357917497,0.0004080229195007313,1413.0369853657626
-0.1582019072872828,1.001087826628883,0.00040980372167400797,2149.23399809275
-0.15748215637277033,1.0002101965161314,0.0004087550403010047,1434.0719178436646
-0.1572950848731125,0.9985052262902278,0.0004090133818320986,2163.257704915164
-0.1571780161729947,1.0008742283243106,0.0004089437298995977,1427.0608219838643
-0.15702926046592808,0.9993897682112786,0.00041795459430380745,2156.2465707395713
-0.1568257059054115,1.0011716203617216,0.0004083264644379034,1413.038374294132
-0.15681299433409382,1.000518815389939,0.0004097357994624434,2149.235387005703
-0.15609328061561595,1.000951554710832,0.0004088966562885623,1434.0733067194217
-0.15590620264356403,0.9990341380324399,0.0004093349839605206,2163.2590937973937
-0.15578911899593853,1.0002586808876799,0.00040888244798096917,1427.0622108810414
-0.15564036613828108,0.9993897682112786,0.00041795459430380745,2156.247959633899
-0.15543677706968284,1.0010026312365212,0.00040816441130387516,1413.0397632229676
-0.15542408091524354,0.9998323846568893,0.00040976290253905297,2149.236775919122
-0.15470440485828915,0.9999507174493422,0.0004086540206155834,1434.074695595179
-0.15451732041310606,0.999367113878283,0.00040930077512642873,2163.260482679624
-0.1544002218197447,1.0006777892821075,0.00040891141423669933,1427.0635997782176
-0.1542514713458823,0.9993897682112786,0.00041795459430380745,2156.2493485286914
-0.1540478482344716,1.0002448178177432,0.00040797411394344747,1413.0411521518029
-0.1540351674954851,1.0005898287391615,0.0004097422757163036,2149.2381648325418
-0.15331552910234206,1.0009761734790341,0.00040882696503483686,1434.076084470935
-0.15312843818219335,0.9999575549420339,0.00040951573715697495,2163.261871561855
-0.15301132464260228,1.0008103631226213,0.00040891044113669365,1427.0649886753947
-0.1528625770182353,0.9993897682112786,0.00041795459430380745,2156.250737423019
-0.15265891986578398,1.000093346794528,0.000407991730683358,1413.0425410801715
-0.1526462545422934,0.9998579478241196,0.00040964157967754775,2149.239553745495
-0.15192665381153886,1.0007904547698103,0.0004088086905223521,1434.0774733462258
-0.15173955595173538,1.0000047263833187,0.0004096498203977391,2163.2632604440855
-0.15162242746502871,1.0001209724870619,0.0004088068320173438,1427.0663775725723
-0.1514736826905883,0.9993897682112786,0.00041795459430380745,2156.2521263173467
-0.1512699910308314,1.0005359454610163,0.0004080911459360907,1413.0439300090065
-0.151257341122535,1.000532158132946,0.0004098510931409153,2149.2409426589147
-0.15053777805507437,0.9991127304321954,0.00040862303407595586,1434.0788622219823
-0.1503506737221869,0.9993230415028097,0.00040939952080292044,2163.264649326315
-0.15023353028823125,1.0010203953024628,0.0004090121245046814,1427.0677664697491
-0.15008478789728003,0.9993897682112786,0.00041795459430380745,2156.25351521214
-0.14988106219579264,1.000755008522094,0.0004081178051453963,1413.0453189378416
-0.14986842770368472,1.0005477469425281,0.0004098342652757714,2149.2423315723336
-0.1491489022984374,1.0010272879360183,0.00040901887478804396,1434.080251097739
-0.14896179149263844,0.9989736197749512,0.0004092253436033485,2163.2660382085446
-0.14884463311134755,1.0005062980239832,0.0004087293670756478,1427.069155366926
-0.14869589357054253,0.9993897682112786,0.00041795459430380745,2156.2549041064667
-0.148492133827105,1.0002830682463257,0.0004081928879647282,1413.0467078662102
-0.14847951474958487,1.0003070951307487,0.0004098774591077263,2149.2437204852877
-0.14776002654128306,1.000900853399187,0.0004089040426573691,1434.081639973496
-0.14757290926263522,0.9986704109314978,0.0004090625754860311,2163.2674270907746
-0.14745573593420516,1.0010274517687783,0.00040889239576452115,1427.070544264103
-0.14730699924289553,0.9993897682112786,0.00041795459430380745,2156.2562930007944
-0.14710320499206622,1.0006126478655764,0.00040810521575321756,1413.0480967950452
-0.14709060132982646,1.0009976669389054,0.00040997588145703614,2149.2451093987074
-0.1463711507845599,1.0002393784615593,0.00040868763182831495,1434.0830288492527
-0.14618402703217726,0.9993037488727888,0.0004092868567917792,2163.268815973005
-0.14606683875809756,1.0007861070966526,0.0004089147242199312,1427.0719331612793
-0.14591810445049674,0.9993897682112786,0.00041795459430380745,2156.2576818955868
-0.14571427662277495,1.0008596085816703,0.00040817053816278855,1413.0494857234146
-0.1457016883757293,0.9999219635761022,0.00040962087181817345,2149.2464983116615
-0.1449822750288715,1.0007805142512431,0.000408739759878102,1434.0844177250085
-0.14479514480262878,0.9992422868514049,0.00040939247202964856,2163.2702048552346
-0.14467794158095515,1.0016766376920296,0.0004091290577591686,1427.0733220584564
-0.1445292101233052,0.9993897682112786,0.00041795459430380745,2156.259070789914
-0.14432534778842604,1.0003943347362723,0.0004080561149167712,1413.050874652249
-0.1443127749559682,1.000784828784593,0.0004097676906157746,2149.2478872250813
-0.14359339927214831,1.0010193581596376,0.00040885970130601795,1434.0858066007652
-0.1434062630387416,0.9993417527954117,0.0004094007064034362,2163.2715937369985
-0.14328904440338158,0.9999117275962578,0.0004087322031243772,1427.074710955634
-0.14314031579520275,0.9993897682112786,0.00041795459430380745,2156.260459684242
-0.1429364194197384,1.0005219519183661,0.00040807428335304423,1413.0522635806176
-0.14292386153620706,1.000469444128353,0.00040976954198917163,2149.249276138501
-0.14220452351499396,1.0002576593508994,0.00040879173761424007,1434.0871954765223
-0.14201738080919313,0.9991753472960695,0.00040924440769297607,2163.272982619228
-0.1419001476919867,1.0000806150924262,0.0004087895850980596,1427.0760998523454
-0.14175142146664627,0.9993897682112786,0.00041795459430380745,2156.2618485785706
-0.14154749058400976,1.0002709141491022,0.0004080713003286327,1413.0536525094533
-0.14153494858210994,1.00053261935216,0.0004097003924828062,2149.250665051455
-0.1408156482240183,1.0007408224890457,0.00040886565271539715,1434.0885843518133
-0.14062849857828041,0.9986613467758924,0.00040916507819104453,2163.274371501459
-0.14051125051493055,1.0018316359164556,0.00040901293118757295,1427.0774887495224
-0.14036252667333798,0.9993897682112786,0.00041795459430380745,2156.263237473364
-0.14015856174810862,1.0001070850575187,0.0004080114018917246,1413.0550414382892
-0.14014603516325966,1.000500555990208,0.00040976412892537864,2149.252053964874
-0.1394267724675538,1.0007543120857663,0.00040878212520953903,1434.0899732275698
-0.1392396163473677,0.9988929764096168,0.00040932967226589323,2163.27576038369
