time,flux,flux_err,time_original
-0.08638319858595743,0.9980743675994348,0.0012011629489771549,2154.37757680125
-0.0863507412722698,1.0010835827223914,0.0011688607116667235,1418.3472988585638
-0.08627360311855278,1.0002011138091342,0.001193497876318455,2161.8123359967176
-0.08627020945579295,0.9999181445565981,0.0011357437440013764,1462.9552769903803
-0.08623661232515065,0.9999001656012627,0.0011894714546517911,2145.084411387511
-0.08622758362448571,0.9995233005039691,0.0012052707646396119,2169.2470316162116
-0.08621332312589285,1.0009472866189655,0.001171566760176149,1425.7820858767102
-0.08615264113189251,1.0022903448826659,0.0011390723278385834,1455.5207449587042
-0.08611860968295955,0.9999926821578426,0.0011711101559596022,1433.2168301901531
-0.08609396365040539,1.000492587527991,0.0011374265956899546,1448.0861540361857
-0.0860802854549559,1.00060478787375,0.0011394263878858155,1440.6515181143811
-0.08606613302227052,0.999945079615706,0.0012084154983885817,2152.519231466814
-0.08604593474537187,1.0006926663717524,0.0011678342477053074,1416.4889412650907
-0.08595167539073592,1.0004253322939218,0.0011915692850339738,2159.9539955244454
-0.08588644269071817,1.0001213987717847,0.0011357620963530477,1461.0969983571454
-0.08588463671105155,1.0001503830277751,0.0011952944996891533,2167.388712163125
-0.08578801184156049,0.9974727218005671,0.0011335287863302298,1453.6624471879945
-0.08578753205371716,1.0002119632258375,0.0011710572718366826,1431.3584988677824
-0.08575363907188738,0.9979095278347136,0.00119229872308359,2150.660881560764
-0.08574595221656957,1.0016465536400172,0.0011709926835293673,1414.6305788476195
-0.08574282183004016,0.9998330327838334,0.0011364575949108413,1438.793193178006
-0.08573589643278376,0.9996921375835514,0.0011386861654224516,1446.2278497034033
-0.08558605791202471,1.001792442262714,0.0011678411034209692,1422.065388341924
-0.0855075830561184,0.9994223842513897,0.0011330438945926593,1459.23871481678
-0.08546137109098961,1.0019611649557307,0.0011677797747698777,1429.500162628745
-0.08545104607632933,0.9998369636845966,0.0011745447365387883,1412.7722113537598
-0.08544593419595592,0.9983614273422102,0.001205752051163832,2148.80252686564
-0.0854290328743747,0.9997058591924559,0.0011402346466320194,1451.8041437669617
-0.08538277778379492,1.0000799752747047,0.0011338809719159677,1444.3695404220523
-0.0852129080176108,0.999374789112716,0.0012067172436416385,2163.6720590918185
-0.08516163960939593,0.9997617698407274,0.0011689503377878044,1410.9138383602267
-0.08514350920233534,1.0002658525483574,0.0012055561375179545,2146.944166890634
-0.08514021154671843,0.9987929363506838,0.0011714322660073828,1427.6418213882894
-0.08513335883724739,0.9991758579712593,0.0011377023962103195,1457.3804266409988
-0.08506832744068409,0.9651825336234107,0.0010995963731218108,1449.9458420723954
-0.08506586326722165,1.0004961715363159,0.0011680277180629456,1435.0765453365689
-0.08503454483939145,1.0000936527414763,0.0011383570891370521,1442.5112262549967
-0.08499430239662059,1.0005151429148642,0.0012027092538087446,2154.3789656974395
-0.08496183595315163,1.0021478497598453,0.0011690930088658813,1418.348687763883
-0.08488471157487715,1.0016920659834094,0.001194376282782401,2161.8137248882613
-0.08488136327019995,0.9995037576326162,0.0011353410274899498,1462.956665836566
-0.08484769541388654,1.0005070992935183,0.00118905984424329,2145.0858003044223
-0.0848387069828336,1.0017768613946771,0.001205674328293455,2169.2484204928533
-0.08482442199067801,1.0021695591545305,0.0011710361947418048,1425.7834747778454
-0.0847637807427248,0.9995278629422976,0.001138763558887388,1455.5221338190934
-0.08472972414830598,1.0011048691840114,0.0011718351782971034,1433.2182190756878
-0.08470509838020192,0.9984518768925005,0.0011368807701779523,1448.087542901456
-0.08469140505076599,1.0009803205007846,0.00113991466942805,1440.6529069947853
-0.08467723334047403,1.000365659714388,0.0012094388463590772,2152.5206203664957
-0.08465702593379404,0.9993253117580093,0.0011684700131817897,1416.4903301739023
-0.08456277849238665,0.9999896051609841,0.0011909722175575742,2159.9553844213438
-0.08449759278052472,0.9992742826813428,0.0011353774856991607,1461.0983872070556
-0.08449575657607747,0.9985331087781866,0.0011952621306652788,2167.39010104326
-0.08439914749495629,0.999185769330101,0.0011345706050321855,1453.6638360523411
-0.08439864279218337,1.0015851967819962,0.0011708888356951536,1431.359887757044
-0.08436473589763123,0.9997145223916533,0.0011924373260661265,2150.6622704639385
-0.08435703967970211,0.999611184236058,0.0011700819891743508,1414.6319677601564
-0.08435393700274711,1.0001369807415823,0.001135815816356613,1438.7945820628333
-0.0843470274372954,1.000960726249172,0.0011389104517733994,1446.2292385723988
-0.0841971600428067,1.0000900316660088,0.001166880474156735,1422.0667772397933
-0.08411872965277545,1.0003646189958264,0.0011334639451330412,1459.2401036701833
-0.08407247810575545,1.000353598045635,0.001167443576521821,1429.5015515217303
-0.08406212958065848,1.000081404133172,0.0011739298970788814,1412.7736002702554
-0.08405702752786039,0.9981684825584533,0.0012053621877779928,2148.8039157723083
-0.08404016433681893,0.9998303252061405,0.0011393198530312292,1451.8055326354993
-0.08399390506369535,0.9983340518549113,0.0011336034571989442,1444.3709292947724
-0.08382402043300469,0.9983324523179824,0.0012055115820614954,2163.673447979403
-0.08377271915696838,1.0007035437373544,0.0011690976209698652,1410.9152272806791
-0.08375459834277081,0.9995321519784934,0.0012062989325351582,2146.9455558014934
-0.08375131483551218,1.0006646442011307,0.0011715740182756476,1427.6432102850006
-0.08374450194076029,0.9982918773954614,0.001136917386529092,1457.3818154978953
-0.08367946566294568,0.9642730871584583,0.0010967955185894748,1449.9472309341731
-0.08367698145762932,0.9981658696219119,0.0011666295812757157,1435.0779342183785
-0.08364566839400157,1.0003494693472272,0.0011395261112749308,1442.512615131442
-0.08360540620633519,1.0012848363775126,0.0012037792824136893,2154.38035459363
-0.08357293086754722,0.9975121472607291,0.0011690036614299658,1418.3500766689685
-0.08349581979923322,1.000532617460179,0.001194143564687343,2161.815113780037
-0.08349251731653214,0.9985923522702507,0.0011350832492268731,1462.9580546825196
-0.08345877850253618,1.0004666409466374,0.0011902221771778573,2145.0871892213336
-0.08344983010843711,0.9991271440037128,0.001204706329026438,2169.2498093697277
-0.08343552108829382,0.9982638587556453,0.0011705142870814386,1425.7848636787478
-0.08337492012072104,1.0011195283596388,0.0011393598867503714,1455.5235226797154
-0.08334083861274427,1.0013572608836097,0.001171661206569792,1433.2196079612233
-0.08331623311068294,1.0002730569312368,0.0011375226786628889,1448.0889317667254
-0.08330252464793965,0.9998674993312873,0.001139448027272367,1440.6542958751882
-0.0832883338905596,0.9993203180658748,0.001208266500625723,2152.5220092659456
-0.08326811712153442,0.9995252513226017,0.0011679293762110504,1416.4917190827146
-0.0831738813616379,1.0013290050534749,0.001191151977299714,2159.9567733184745
-0.08310874286896235,1.0034564031756341,0.0011371406827823734,1461.0997760569671
-0.08310687620827273,0.9986092430653633,0.0011950735207489406,2167.391489923628
-0.08301028314857309,1.000777416299867,0.001135454037396798,1453.6652249166875
-0.08300975353155772,1.0012162493704901,0.0011705032429410464,1431.3612766463045
-0.08297583295525715,0.9998146362970745,0.0011928877597395787,2150.663659366881
-0.0829681273756653,0.9995621092920755,0.0011707243883855563,1414.6333566724604
-0.08296505217545405,1.000629370726849,0.0011360096899451259,1438.7959709476606
-0.08295815820965546,1.0003999014755878,0.0011386356987557527,1446.2306274416264
-0.08280826217358599,1.00152606181214,0.001168205955491472,1422.0681661376625
-0.0827298762487534,0.9997914497887641,0.0011335898006772593,1459.2414925235873
-0.08268358535244379,0.9980731581805218,0.0011670582315581608,1429.5029404144836
-0.08267321308635187,0.9996042625789444,0.0011740668785589087,1412.7749891867497
-0.08266812086019601,0.9992121197313023,0.0012057279397433252,2148.805304678976
-0.0826512955666535,0.9994176318504304,0.0011395218281638488,1451.8069215042694
-0.08260503234359577,1.0023909752993312,0.0011341856081545673,1444.3723181674925
-0.08243513308028064,0.9999580429023966,0.0012071385134394745,2163.674836866756
-0.08238379893668935,0.9974028169803631,0.0011677510004093864,1410.9166162008994
-0.08236568725037563,0.9990479174486748,0.0012055986238845016,2146.9469447125857
-0.08236241812499041,0.9989247756871432,0.0011702155291123599,1427.644599181711
-0.08235564504564216,1.000378348729117,0.0011371113132839198,1457.3832043547905
-0.08229060411871698,0.962058173603153,0.0010937248378702152,1449.9486197957174
-0.08228809987973583,0.9983552373100918,0.0011669139882308846,1435.0793230999564
-0.08225679194929618,0.9996909544800107,0.0011391123257323747,1442.5140040078868
-0.08221651001691212,0.9990493093948658,0.0012032586026100157,2154.381743489819
-0.08218402554842905,1.0010247894047932,0.0011694955764189382,1418.3514655742877
-0.08210692825598875,1.000633829503844,0.00119464360929244,2161.81650267158
-0.08210367113093912,1.0012860587314572,0.001135781785757906,1462.9594435287052
-0.08206986159032348,0.9979431784525932,0.0011893825123068563,2145.088578138246
-0.08206095323309202,1.0008621419135404,0.0012046805016504842,2169.251198246603
-0.08204662018613598,0.9983651643272586,0.0011705156810272314,1425.78625257965
-0.08198605973314325,0.9989752179524329,0.0011380702930497636,1455.524911540103
-0.08195195307740892,0.9995133120660873,0.001170922841673046,1433.2209968467587
-0.08192736784184844,0.9980754688123108,0.0011363497944502795,1448.0903206319942
-0.08191364424442882,0.9962737076618482,0.00113914293588127,1440.6556847555917
-0.08189943444150753,0.9972232087244959,0.0012077176933388478,2152.5233981653946
-0.08187920830995658,0.998825080616832,0.0011677003217508972,1416.4931079915261
-0.08178498423054424,1.0002840571743803,0.0011913562082243691,2159.9581622156056
-0.08171989295739995,0.9982383299585761,0.0011351534897197308,1461.1011649068787
-0.08171799607329865,1.002049142251873,0.0011958414925704627,2167.392878803763
-0.08162141903502053,1.0019722107294322,0.001135064775866878,1453.666613780801
-0.08162086427070571,0.9999815585048639,0.0011702361949122529,1431.3626655355654
-0.08158693001374542,0.9972995232476203,0.0011923679960536512,2150.6650482698224
-0.08157921483947896,1.0004470151591631,0.001170727739153687,1414.6347455849966
-0.08157616734816639,0.9997877934163811,0.001136115376990688,1438.797359832488
-0.08156928921552528,1.0010325750413216,0.0011387698314811274,1446.2320163106206
-0.0814193640729009,1.0014782728717875,0.0011674680351143937,1422.0695550357632
-0.08134102261257979,0.9988719282280232,0.0011328837405006824,1459.2428813772235
-0.08129469236584605,0.9995592365220412,0.0011675396846193245,1429.5043293074702
-0.08128429659136348,0.9994684508428762,0.0011744598718523422,1412.7763781032447
-0.08127921419296281,0.9995975847097076,0.0012061031782371508,2148.806693585643
-0.08126242679648805,1.0006475474478913,0.0011391072566035445,1451.8083103730396
-0.0812161596228171,1.0005616866322267,0.0011337733904787848,1444.3737070402133
-0.08104624549515713,0.9983780131925738,0.0012058758006810307,2163.676225754341
-0.08099487871572819,0.9999727177704679,0.0011684138791471417,1410.9180051211204
-0.08097677639227709,1.000270585402904,0.0012050477111428546,2146.948333623444
-0.08097352141287603,1.002331858508554,0.0011715707883150094,1427.6459880784232
-0.0809667881489341,0.9996441389686334,0.0011379324641741721,1457.3845932116872
-0.08090174234233675,0.9600869864014384,0.0010906002711189632,1449.9500086574938
-0.08089921830183694,0.9981430975257798,0.0011664085613499403,1435.0807119815343
-0.08086791573673693,0.9994770069555212,0.0011386415061834896,1442.5153928840994
-0.0808276138266267,1.0017943226319186,0.0012024438397722525,2154.3831323860095
-0.08079512046214152,1.0023680944270426,0.0011700884687083483,1418.352854479374
-0.08071803647999988,0.9983859472398712,0.0011933298056131204,2161.817891563356
-0.08071482517817677,1.000843164572336,0.0011362850897086033,1462.960832374658
-0.08068094467905935,0.9996142897234257,0.0011900307963540867,2145.089967055157
-0.08067207635774695,0.9994997830506102,0.0012047479894548984,2169.2525871234784
-0.08065771905160293,0.9989966091012802,0.001169529583498077,1425.7876414807845
-0.08059719934488638,1.0000044395547307,0.0011392287682750754,1455.5263004004912
-0.08056306754207627,0.9991163918977154,0.001170957710286271,1433.222385732294
-0.08053850233881434,0.9999555032367995,0.0011379505102443407,1448.0917094974973
-0.080524763840918,0.9993972339452314,0.0011399126129508017,1440.6570736359952
-0.08051053475971104,0.9980549920825371,0.0012091078912213817,2152.5247870650765
-0.08049029949906189,1.0014938886941283,0.0011692232053931327,1416.494496900337
-0.0803960870997955,1.0000497175273109,0.0011915678294871484,2159.9595511127363
-0.08033104304696938,0.99904055386537,0.001135175894896157,1461.1025537567891
-0.08032911570635624,1.0009799300869389,0.0011949639896992959,2167.3942676841298
-0.08023255468795823,1.0010168435835909,0.0011351718690226758,1453.6680026451481
-0.0802319750098537,0.9979904899736084,0.0011692608045578458,1431.3640544248262
-0.08019802683767836,1.0023120145166065,0.0011931254709588606,2150.6664371729985
-0.0801903023026115,0.9993785862790995,0.0011696047736567878,1414.6361344975335
-0.0801872822880427,0.9994341373574431,0.0011359615221204328,1438.798748717548
-0.08018042022071599,0.9989887232456207,0.0011387184655907746,1446.2334051796154
-0.08003046620436331,1.0013979027892435,0.0011681336655506276,1422.0709439336317
-0.07995216920901048,0.999536120065079,0.0011327725552481454,1459.244270230627
-0.07990579961253438,1.0007647007678808,0.0011670307538273824,1429.5057182002236
-0.07989538032897801,0.9996584369421607,0.0011737860572378093,1412.777767019507
-0.07989030729333013,1.0000103442585888,0.0012049923568899252,2148.808082492543
-0.07987355825824781,1.0015349007673253,0.0011399148584217051,1451.8096992415778
-0.07982728690271752,0.9988626660012307,0.0011326818137324095,1444.3750959129334
-0.07965735814286425,1.0004359662833313,0.0012053647483829934,2163.6776146416933
-0.07960595849522178,1.0005938159842849,0.0011688707621284255,1410.9193940413409
-0.07958786530126165,1.0006063536997565,0.001205772044622671,2146.949722534535
-0.0795846244679283,0.9994314228827426,0.0011709330440263141,1427.6473769753682
-0.07957793125222064,1.0000571363058404,0.0011373938394042503,1457.3859820685839
-0.07951288079810806,0.9555337126003914,0.001088146003476646,1449.951397519038
-0.07951033672508065,1.0002349224207903,0.0011671910268865014,1435.082100863111
-0.07947903929066258,0.9994885731808697,0.0011386313679313622,1442.5167817605454
-0.0794387176363413,0.9982949014850018,0.0012013404859522099,2154.3845212822
-0.07940621514302469,0.9986180299805736,0.0011686203007808028,1418.354243384693
-0.07932914470340738,0.999682563361576,0.0011940547755207767,2161.8192804551327
-0.07932597899167831,1.0001743205180789,0.0011358764366703844,1462.9622212208444
-0.07929202776684667,0.9994489349625746,0.0011898608627766718,2145.0913559720693
-0.07928319971609485,0.999891060826172,0.001205301421780644,2169.25397600012
-0.0792688181494451,1.0001869114874828,0.0011702505722280738,1425.7890303816866
-0.07920833895571326,0.9997501407741783,0.00113928390234236,1455.5276892608804
-0.07917418200583277,0.9997434268803582,0.0011718690484818761,1433.2237746178303
-0.07914963706861626,0.9991448327808367,0.0011372002745900403,1448.0930983627675
-0.07913588343740718,1.0007784853823876,0.0011395459201114374,1440.6584625163987
-0.07912163530927922,1.0008194238854293,0.0012102901870393917,2152.526175964527
-0.07910139068816584,1.0004538632478042,0.0011675160287787016,1416.495885809148
-0.0790071902005839,0.9975204285319434,0.001190426598867839,2159.9609400096356
-0.07894219313518062,0.9989410718274614,0.001135272396550476,1461.103942606701
-0.0789402355722445,1.0036241076679921,0.0011970172442339233,2167.395656564264
-0.07884369034134865,1.000358691232834,0.0011350791597032766,1453.6693915094947
-0.07884308598274317,0.9985295903692254,0.0011694940162115485,1431.3654433138533
-0.07880912389435572,1.0016033694235824,0.0011929048218895168,2150.667826075942
-0.07880138999857468,1.0015719224087254,0.0011699998979115254,1414.6375234098375
-0.07879839746165511,1.0000239949023366,0.0011365222969479413,1438.8001376023744
-0.07879155099239699,1.0016750452356287,0.001139948322976134,1446.2347940488437
-0.07864156833582574,0.9998098001234021,0.0011662916917128644,1422.0723328315003
-0.07856331580544115,0.9999981328778881,0.0011333645963162284,1459.2456590840306
-0.07851690662639207,0.9984184744804318,0.0011666155173304681,1429.5071070932097
-0.0785064638346714,1.0004325492918793,0.0011733406199163738,1412.7791559360014
-0.07850140062566577,0.9986952571919773,0.0012053794550703403,2148.8094713992105
-0.07848468948808238,0.9991781158702091,0.0011390598646519251,1451.811088110348
-0.07843841418329703,1.0004498639945971,0.001133659005339425,1444.3764847856528
-0.07826847055730957,1.0003790019646994,0.0012062335228862108,2163.679003529279
-0.07821703827562487,0.9984144029517722,0.0011685286788267386,1410.9207829615605
-0.07819895421067738,1.0015682305275497,0.0012049687105957097,2146.9511114456254
-0.07819572775740653,0.9991214209941591,0.001170704160160944,1427.6487658720787
-0.07818907458993316,0.9995431352499486,0.001138252705846665,1457.3873709252462
-0.0781240192532003,0.9535489179016584,0.0010842937001044163,1449.952786380583
-0.07812145491549372,1.0011308466790938,0.0011667732051806176,1435.0834897449206
-0.0780901628452727,1.000095133750698,0.0011399135549281596,1442.5181706369908
-0.07804982144562472,0.9997264883470135,0.0012023906648893862,2154.3859101783905
-0.07801731005673715,0.9988894823115688,0.0011686570171833644,1418.3556322897794
-0.07794025315973176,1.00079481992495,0.0011946139318717642,2161.8206693466764
-0.07793713303891595,0.9985840617050682,0.0011347677943829917,1462.9636100667972
-0.07790311085454775,0.9979497100819332,0.0011896330303942338,2145.0927448889815
-0.07789432284169834,0.9972829256918765,0.0012033971374461026,2169.2553648769945
-0.07787991724637912,0.9989076393282591,0.0011699817767494012,1425.7904192825897
-0.077819478567451,0.9985332870114351,0.0011384920436454927,1455.5290781212686
-0.07778529647049742,0.998762444007574,0.0011712954289441577,1433.2251635033656
-0.07776077179977636,0.9997423522358947,0.0011377881955941555,1448.0944872280363
-0.07774700303389637,1.0004293860106979,0.001139365517121918,1440.6598513968022
-0.07773273562610299,0.9997837789836213,0.00120886201062424,2152.52756486421
-0.07771248187658936,1.0004678249165635,0.001168331820025911,1416.4972747179595
-0.07761829306845543,0.9998757982257883,0.0011905884657370366,2159.9623289067677
-0.07755334322360745,1.0001466085094963,0.001135999189667369,1461.1053314566125
-0.07755135520538833,0.9989289401270733,0.0011955113352532147,2167.3970454446307
-0.07745482599473909,1.0001014404658488,0.0011351706775633759,1453.6707803738414
-0.07745419672189116,1.0008499520590302,0.0011705769623952316,1431.3668322031142
-0.07742022095284398,0.9997862404799265,0.001192331401854056,2150.6692149788832
-0.0774124774621613,0.99828006990085,0.001170244771083895,1414.638912322374
-0.07740951263436205,0.9986855484023499,0.0011357939386141967,1438.8015264872017
-0.0774026819975877,1.000443024868576,0.0011393155354371789,1446.2361829178385
-0.07725267046774358,1.0016938167331075,0.0011673130390652778,1422.0737217293683
-0.07721304858891809,1.000047210771012,0.0011901665105688599,2165.538721351247
-0.0771744624020982,0.9991716194283895,0.0011327530567034566,1459.247047937434
-0.07712801364047883,0.9977245434987988,0.0011662442460516665,1429.5084959861956
-0.07711754734036479,0.9994756252693173,0.0011737515370435657,1412.7805448524957
-0.07711249395894997,0.9991483303083444,0.0012058299934937483,2148.810860305877
-0.07709582095143207,1.00053367700127,0.001139341547468317,1451.8124769788847
-0.07704954146320284,1.0006717857787593,0.0011333930738338445,1444.377873658373
-0.07687958297218604,1.0006377276719258,0.0012064947123859124,2163.680392416864
-0.07682811805534584,0.9984571414396975,0.0011674021170731425,1410.9221718817807
-0.07681004335206143,1.0010420514080318,0.0012065267967100123,2146.952500356484
-0.07680683104597393,0.9986174191891565,0.0011705042010912694,1427.6501547687901
-0.07680021769345145,0.9998677709212149,0.0011383597733304234,1457.3887597821426
-0.07673515747614096,0.9499171905783595,0.0010804671436480428,1449.95417524236
-0.0767325733382793,1.0009105039003932,0.0011668701308686514,1435.0848786264978
-0.0767012864005673,0.9987063584801096,0.0011384313269559778,1442.5195595134355
-0.07666092525482192,0.9998336693255929,0.0012026649153686765,2154.3872990745813
-0.07662840473761898,1.0004093620318533,0.0011693830560326527,1418.3570211950985
-0.07655136138374288,1.0011069747245374,0.0011949152871214013,2161.8220582384524
-0.07654828685400204,0.9978954526505,0.0011342050975608742,1462.964998912982
-0.07651419394233505,0.9998483181247758,0.0011896563017157096,2145.0941338058938
-0.0765054459672156,1.0012967579919343,0.001205033136828893,2169.256753753869
-0.07649101634422398,1.0018477761688511,0.00117124555642458,1425.7918081834919
-0.07643061817919412,0.9995369651606897,0.0011387375778443983,1455.530466981657
-0.07639641116844814,0.999166850458501,0.0011708759881453078,1433.2265523886676
-0.07637190653094186,1.0013545634819208,0.0011381537158994769,1448.0958760933052
-0.07635812263038554,0.9996535847428083,0.001139146129258009,1440.6612402772057
-0.0763438361770509,1.0004247526431047,0.0012087778036767559,2152.528953763659
-0.07632357306501153,0.9986928318228073,0.0011685572187264512,1416.498663626771
-0.07622939593779292,1.0005642352962207,0.0011918623488259487,2159.9637178038984
-0.07616449354624466,1.0002978012151884,0.0011357762480987425,1461.1067203062898
-0.07616247507041424,1.0005796688418902,0.0011956503470509142,2167.3984343247657
-0.07606596188050743,1.001607489650843,0.0011353099037504704,1453.6721692379556
-0.07606530746058372,0.9979609232186336,0.0011695919834204393,1431.3682210923755
-0.07603131777763927,1.0030376479564842,0.001192781579917597,2150.6706038820585
-0.07602356492597563,1.001283282024951,0.0011705830697101485,1414.64030123491
-0.07602062780616355,0.9979881489570701,0.0011353563119698045,1438.80291537203
-0.07601381300277842,0.9987821725811319,0.0011383675506840293,1446.2375717868333
-0.07586377259988913,0.9996490463084626,0.0011678497708417154,1422.0751106272362
-0.07582416472960227,0.9999134381474867,0.0011892952509856755,2165.5401102351066
-0.07578560899875525,0.9999873123041412,0.0011334903221858375,1459.2484367908373
-0.07573912088784894,0.9987309552866244,0.0011663705862290548,1429.5098848789482
-0.07572863107820635,1.0030076011196714,0.0011761778489377563,1412.7819337687579
-0.07572358729128559,0.9993848385752703,0.0012058594590843724,2148.812249212545
-0.07570695218104026,1.0016137640174478,0.0011404123523217399,1451.813865847655
-0.07566066874241878,1.0006117723757981,0.0011343783115967039,1444.3792625310937
-0.07549069562041058,1.0011975170482055,0.0012057842881250287,2163.6817813042157
-0.0754391978350668,1.0004464154002974,0.0011690249148392047,1410.923560802001
-0.0754211322615634,0.9997997442804574,0.0012060549109854082,2146.9538892675746
-0.07541793433476768,0.9986535714235305,0.0011698906306231716,1427.6515436655013
-0.075411360796738,1.0031007491500377,0.001138459702462063,1457.3901486390394
-0.07534629593191228,0.9458322757311479,0.001077575923174581,1449.9555641039042
-0.07534369176015406,0.9977048093905554,0.001166525716388905,1435.086267508076
-0.07531240995517742,1.0010278837869118,0.0011391467215447141,1442.520948389881
-0.07527202906548508,1.0010354205997256,0.0012027657564870947,2154.3886879707707
-0.07523949941850215,1.0000022335520016,0.0011696372447736235,1418.3584101004176
-0.07516246984092959,1.0008563838371332,0.0011940041286815398,2161.823447129995
-0.07515944090033423,1.0035442065782216,0.0011359473313839199,1462.9663877589358
-0.07512527703063976,0.9989962350721006,0.00118908214945789,2145.0955227228055
-0.07511656932427,0.9975691712760377,0.0012036169900166995,2169.258142630512
-0.07510211544206616,1.0001644654318984,0.0011709178926444263,1425.793197084394
-0.07504175779025277,0.998247094162343,0.0011379678439745469,1455.5318558420458
-0.07500752563311548,1.0014953548330474,0.0011718010514027864,1433.227941274203
-0.07498304126073839,1.0020755174438898,0.0011382468564463495,1448.0972649585754
-0.07496924222687472,0.9997224902358,0.0011394492077698038,1440.6626291576092
-0.07495493672713649,0.9986371982110173,0.0012094940030553199,2152.530342663109
-0.07493466425388912,1.0005882384033369,0.0011684330469320233,1416.5000525355822
-0.07484049903987482,1.0011664321982092,0.0011917132865133066,2159.9651067007962
-0.07477564363513499,0.9983088480212161,0.0011353875133169394,1461.108109156201
-0.07477359493587132,0.9994276839181795,0.0011961345958374687,2167.3998232049003
-0.07467709753412421,1.0004676447747982,0.0011345368986394994,1453.673558102302
-0.07467641819996078,0.9998234851823653,0.001171445270296106,1431.3696099816361
-0.07464241483621377,1.0003059357818862,0.0011929166815997686,2150.671992785
-0.07463465262193815,0.999936402165134,0.0011701513068311145,1414.6416901472141
-0.07463174297909686,1.0002344766321614,0.001136181996267302,1438.804304256857
-0.0746249437751385,0.9997974218289881,0.0011387074329241439,1446.238960656061
-0.07447487473066977,0.9996880711148118,0.0011671796086818575,1422.0764995251054
-0.07443528110303085,0.9984526339544277,0.0011895773254159338,2165.541499118733
-0.07439675559518592,0.9998367979891518,0.0011333450886860917,1459.249825644241
-0.074350227901933,1.000407124565009,0.0011668484708132036,1429.5112737719342
-0.07433971458321796,1.0000345970987543,0.0011739289246409201,1412.7833226852529
-0.0743346803916529,1.0015890281261646,0.0012066444563294239,2148.8136381194445
-0.07431808364302638,0.9992240646523893,0.0011398570580423628,1451.815254716193
-0.0742717960223192,0.999979484538987,0.0011335740486731031,1444.3806514038138
-0.07410180803571823,0.9984603234834744,0.001206036680982474,2163.6831701918004
-0.0740502776154699,0.9996840703964677,0.0011684833444874818,1410.9249497222206
-0.07403222140294743,1.002864695800721,0.001206778201091344,2146.955278178433
-0.07402903762401686,0.9990503337343629,0.00117087089773785,1427.652932562212
-0.07402250390161987,0.9991372357473779,0.0011377829725432906,1457.3915374959345
-0.07395743415485295,0.9454076024029682,0.001075728051072256,1449.9569529656812
-0.07395481018293965,1.001504694582984,0.0011674023349909086,1435.0876563896531
-0.07392353350910845,0.9999296598578153,0.0011392158727287537,1442.522337266327
-0.07388313287519968,1.000467319427214,0.0012023071881793218,2154.390076866961
-0.07385059433266869,0.9996634134539454,0.0011696713971045367,1418.3597990055034
-0.07377357806528566,0.9990398459386559,0.0011935926877055091,2161.824836021771
-0.07377059471383576,0.9984808653234752,0.0011349128889249303,1462.9677766051223
-0.07373636011834084,0.9997919777949197,0.0011892652308152642,2145.0969116397177
-0.07372769244840752,1.0002205662073507,0.0012048741492806387,2169.2595315073877
-0.07371321430685132,0.9999352171041508,0.0011707001386944257,1425.7945859855292
-0.07365289763459477,0.9984684566166141,0.0011384495339609832,1455.5332447022015
-0.07361864009686929,0.9992663290498426,0.0011708151714390864,1433.2293301597392
-0.07359417599054033,0.999084375962288,0.0011375170828143196,1448.0986538238456
-0.07358036205619455,1.0000583005670987,0.0011393138689136466,1440.66401803778
-0.07356603704534,1.0002367194834882,0.001209517786240761,2152.531731562791
-0.07354575544231129,0.998682813179173,0.00116785423802124,1416.5014414443938
-0.07345160190921231,0.9994830880500208,0.001191680116528875,2159.966495597927
-0.0733867937235726,0.9985287998670518,0.0011349331033027347,1461.1094980061125
-0.07338471456849775,1.0001128853550971,0.0011953454156041492,2167.4012120852676
-0.07328823318819913,1.0003123640615688,0.0011341769667723351,1453.674946966648
-0.07328752917216577,1.0025026033182325,0.0011716218238578407,1431.370998870664
-0.07325351189383969,1.0001279167322872,0.0011925008266477181,2150.6733816879423
-0.07324574008507069,1.0005114447733399,0.0011699531670356358,1414.643079059751
-0.0732428581524883,0.9994040091449304,0.0011357348014004358,1438.8056931416836
-0.0732360747803292,1.0009164662934689,0.0011405640698176809,1446.2403495250558
-0.07308597686145041,1.0003260440771788,0.001167258089589563,1422.0778884229746
-0.07304639724362881,0.9992856637847424,0.0011887694836759913,2165.5428880025925
-0.07300790219116388,1.0001140222807627,0.0011332524119042513,1459.251214497645
-0.07296133514793955,0.9998770328059728,0.0011677502801860065,1429.5126626646882
-0.07295079808891135,1.000775852197793,0.0011746144489789643,1412.7847116017472
-0.07294577372398854,0.9998400077850682,0.0012055491919716972,2148.815027026112
-0.07292921487263458,0.9985570940985048,0.001139155077369814,1451.8166435849635
-0.07288292330290409,0.9988413898220012,0.0011334879866319663,1444.3820402765332
-0.07271292068394275,0.9991242620268341,0.0012061170873115862,2163.684559079152
-0.07266135739519086,1.001354203922122,0.001169519667941638,1410.926338642441
-0.07264331031236317,1.000628476343595,0.0012060155805500075,2146.9566670895238
-0.07264014091213152,0.9998217385744235,0.0011709229933507153,1427.654321458924
-0.07263364723865329,1.0003983961084717,0.0011376102169341179,1457.3929263525974
-0.07256857261062426,0.9414703235638331,0.0010713202784151316,1449.9583418272255
-0.07256592860573063,0.9978620552739769,0.0011661055739701012,1435.0890452712304
-0.07253465729654922,0.9991730203361567,0.001138357023028904,1442.5237261425395
