time,flux,flux_err,time_original
-0.1525640306418454,1.0010138960274304,0.004293064505507525,1632.9437547695668
-0.15254529535206798,0.995998390980162,0.003246142624866105,2385.2348383048566
-0.15253780833660668,1.0016901348451412,0.0035111591494783293,2151.765204991872
-0.15240190194689704,1.0016332478094803,0.0033061736285550786,2203.6474832982617
-0.152398875543994,1.001885183419554,0.004427382431231484,1645.9144555246646
-0.15230600696767027,1.0014034217836523,0.00460530761377117,1581.061870393241
-0.1522705753697678,0.9991667406202742,0.0048037674172212675,1658.8851194248389
-0.15222867933938822,1.005127501979024,0.0034949691925662894,2164.7360497208692
-0.15217182650097028,0.9957667016812902,0.004822615836777356,1671.8557537737076
-0.1519489615394977,1.0030191891964269,0.004604603586785164,1594.0327630386691
-0.15192762036713248,0.9986339332633417,0.0034981683751932574,1334.6220723798415
-0.1519193371070947,0.9991065988744822,0.0032892693401976275,2216.6185014631014
-0.15191686666954748,1.004065458183846,0.0034092263279446645,1438.386367933539
-0.151900332843524,0.9984582170900276,0.003018890563832796,1334.622099667365
-0.15186896601580951,1.0002037083220272,0.0034012444884051604,2177.706945034193
-0.1518335926751253,0.9955807091163527,0.003016036699907107,1347.5927020075335
-0.15177292365125242,1.0040061370111264,0.0035572896127414677,1360.5632982765574
-0.15176634082214016,1.002015700397025,0.00804154062097352,1555.1213388593865
-0.15176241073133967,1.0,0.003450585303442779,2255.530265189477
-0.15174903059038586,1.0003172545477896,0.0028478988438900956,1360.5633221696182
-0.15166753144437448,1.0004354286896187,0.00356691256576587,1373.5339392687642
-0.15164169451251602,1.0015873447739052,0.002836004374994814,1373.533965105696
-0.1516412337591316,1.0006997559748043,0.003787257748803728,1607.0036063664495
-0.1516181819605508,1.0032421806206397,0.003522191667183455,2125.825053418248
-0.15152979625848578,0.9972144033016329,0.003537808251353321,1386.5046126039501
-0.15147865795551532,1.011132325365771,0.003177016840104178,2359.294833742253
-0.15146200530327877,1.00276516839516,0.0033937385703975104,2190.6778875949053
-0.15140801410543106,0.9985853098027754,0.003497687763332435,2138.795799186103
-0.15138428801857015,1.0025262692642818,0.0038124207998337946,1619.97439891219
-0.1513526128378874,0.994430189809095,0.003539768363787701,1399.4753253873707
-0.15132123685409438,1.0011692698036747,0.008034822591358355,1568.0923195633545
-0.15129792915334192,0.9996706209627717,0.003210542211985295,2372.2655500710553
-0.1511751525882479,1.000827197640964,0.004284810360512413,1632.9451436476204
-0.15115642607096863,1.000788059404473,0.0032524907834440633,2385.2362271741376
-0.15114892099388574,0.9988713255389612,0.003514913772369351,2151.7665938792147
-0.15101299359750556,0.9985957105672598,0.0033041853044816546,2203.648872206611
-0.15101000139030982,1.000262034542062,0.004389329434582006,1645.9158443988183
-0.15091711209434397,1.0002069900636332,0.004597039705604321,1581.0632592881143
-0.1508817045925591,0.9962452306404782,0.004790254647247782,1658.886508295616
-0.15083978616676041,0.9953901317460457,0.0034911064527335745,2164.737438614042
-0.15078295816895762,1.0023172485551926,0.004829437191633146,1671.8571426420397
-0.1505600706801717,1.001625476308519,0.004611507192718665,1594.0341519295284
-0.1505387555807829,1.0033557232057153,0.0035048919059031316,1334.6234612446278
-0.15053042520574242,0.9999741735919122,0.003288300362654169,2216.619890375003
-0.15052797299536366,0.9979524484682406,0.0034073853274193093,1438.3877568272133
-0.15051147155872902,1.000317240124999,0.0030232662512445748,1334.62348852865
-0.1504800672655943,1.0008303378880508,0.0033946515608620654,2177.708333932943
-0.15046767650170093,1.0003842446959341,0.00349154547272625,1347.594067923707
-0.15044472624713914,1.0023257724295571,0.003017166110752749,1347.5940908739615
-0.15038405483857384,0.9974424272084013,0.0035544987272673207,1360.56468714537
-0.1503774391153207,0.9927157534816158,0.008049579846788923,1555.1227277610933
-0.15037349544583709,1.0,0.003450585303442779,2255.5316541047628
-0.15036016157078982,0.9997195090250649,0.002845899317586946,1360.5647110386378
-0.1502786592870244,1.00123282966275,0.003559539440863586,1373.5353281409216
-0.1502528220870927,1.0021969805701205,0.0028349339007163014,1373.5353539781215
-0.15025234697347953,0.997485527080877,0.0037844056369501014,1607.0049952532352
-0.15022930603101553,0.9998983364448077,0.0035221367898983424,2125.8264422941775
-0.15014091997953208,0.9983468244156193,0.0035389428475309515,1386.506001480229
-0.15008978109276036,0.993952473651188,0.0031666481708335567,2359.2962226191157
-0.15007310137266797,0.9997835199443827,0.003393576382627687,2190.679276498836
-0.15001913264625424,1.0004222320677592,0.0034975365556284216,2138.7971880675623
-0.14999540554071616,1.000670773248145,0.003811686847346557,1619.975787794668
-0.14996373207968172,1.000531186084814,0.003543052371524801,1399.476714268129
-0.14993233864111433,0.9971710580100219,0.00802423398574406,1568.0937084615675
-0.1499090564375594,0.999738865356706,0.0032128572408177325,2372.266938943771
-0.1497862745923838,1.0019096410578268,0.00428975179362819,1632.9465325256162
-0.14976755684850812,0.9975184383483575,0.0032527803926373365,2385.23761604336
-0.14976003376758013,1.0000661471698737,0.0035118414167009016,2151.767982766441
-0.1496240851891303,0.997765706985803,0.0033027022280511455,2203.6502611150195
-0.1496211272370999,1.000374981556382,0.004401736194515028,1645.9172332729715
-0.14952821728034635,0.9997187475139643,0.004594128323929109,1581.0646481829283
-0.14949283375804817,1.0000355092663216,0.004802020275219246,1658.8878971664506
-0.14945089299361522,1.0010566431686994,0.0034893158161588477,2164.738827507215
-0.1493940898378504,1.0045016449553337,0.004828712715873587,1671.8585315103708
-0.14917117970356802,0.9953360072755781,0.0045971946763240425,1594.035540820505
-0.14914989078988583,1.0020026088837164,0.0035012807837198957,1334.6248501094187
-0.1491415133043901,0.9987912969424835,0.0032879486155132464,2216.621279286904
-0.14913907931982168,0.9966878213436867,0.003405280857170285,1438.3891457208888
-0.14912261027325224,1.0045567879270705,0.0030236630251603627,1334.6248773899354
-0.14909116845743012,1.0040410556775976,0.0034060648171382194,2177.709722831751
-0.14907881008417057,0.9989395828476357,0.0034965662661672323,1347.5954567901244
-0.14905585981983205,0.9993347981071361,0.003016287715164213,1347.5954797403888
-0.14899518602543174,1.002775547649058,0.00355469718329868,1360.5660760141832
-0.1489885374667089,1.0009627819273677,0.008089172677656634,1555.124116662742
-0.148984580176029,1.0,0.003450585303442779,2255.5330430200324
-0.1489712925216372,0.999711721613747,0.0028475054647836193,1360.566099907687
-0.14888978707283024,0.9979532719373765,0.0035577830804722405,1373.5367170131358
-0.1488639496628066,1.0002818405705451,0.002834362258003957,1373.5367428505458
-0.1488634601886898,0.9954323408222385,0.0037820236728675406,1607.00638414002
-0.14884043004387623,0.9976323064891659,0.0035196837251099413,2125.8278311701647
-0.1487520437005784,0.9961894104136151,0.0035356484350295226,1386.507390356508
-0.1487009041710216,0.9976497158397181,0.003167999256598572,2359.2976114960375
-0.14868419744309197,1.0037475486676666,0.003392895565257953,2190.6806654027655
-0.14863025112930092,1.00742414109191,0.003503434412934293,2138.7985769490792
-0.14860652318044162,0.9973884753843457,0.003806002647744897,1619.9771766770282
-0.14857485126303127,1.002494057601549,0.0035450474535496978,1399.4781031489456
-0.14854344042740128,0.9967638314648107,0.008071724310639473,1568.0950973597812
-0.1485201837221218,0.99827407707069,0.0032091940359669363,2372.2683278164864
-0.14839739653921746,1.0021645651134083,0.004284436477990965,1632.9479214036694
-0.14837868756792616,1.001598073289024,0.0032535839790305376,2385.2390049126407
-0.14837114642485916,1.002970396878178,0.0035182093154856363,2151.7693716537838
-0.1482351767805826,1.0022985381390994,0.0033041023283585016,2203.651650023428
-0.14823225314114905,0.9919456834108378,0.004377763748519939,1645.9186221470675
-0.1481393224081411,0.9970615193581785,0.004609445190051362,1581.0660370778005
-0.14810396298226233,0.9973394899276147,0.00480161740517966,1658.8892860372264
-0.14806199982012508,0.9986176599087215,0.003497871688803164,2164.7402164003884
-0.1480052215070019,0.9943269423123656,0.0048223169499677565,1671.8599203787016
-0.14778228872696436,0.9974818683218852,0.004601028013185982,1594.0369297114817
-0.14776102600399166,1.0000310902766143,0.0035029514307457323,1334.6262389742046
-0.14775260140441754,0.9990491623245175,0.003289062970883373,2216.622668198804
-0.14775018576071658,1.0001689849440296,0.0034095476143410114,1438.390534614448
-0.14773374898868497,1.0024173212876628,0.0030231608690590803,1334.62626625122
-0.14770226964909347,1.0000798289980917,0.003399432372076837,2177.7111117305594
-0.14768994366664562,1.0034813869816444,0.003497748780760326,1347.596845656542
-0.14766699339253037,1.0049538275793868,0.003018861847256445,1347.596868606816
-0.14760631721229503,0.9961393234107896,0.003552776704512063,1360.5674648829963
-0.1475996358196493,0.9991570361407613,0.008076394494510138,1555.125505564389
-0.1475956648910438,1.0,0.003450585303442779,2255.5344319353176
-0.14758242350159384,0.9990887553801333,0.0028441391979424956,1360.567488776707
-0.14750091485818337,0.997207184551269,0.0035550091911889397,1373.5381058853504
-0.1474750772971863,0.9964826246316285,0.002832189952823135,1373.5381317229114
-0.147474573403512,0.998508778470858,0.003783867603524127,1607.0077730268051
-0.14745155411434097,0.9996571771836897,0.003524202639443767,2125.829220046094
-0.14736316748029585,1.000003733815652,0.0035396453921864137,1386.5087792327283
-0.14731202724928288,1.0027438278036822,0.0031690827969494476,2359.299000372959
-0.14729529345384232,1.0017500016799548,0.0033952296626335045,2190.6820543067547
-0.1472413696701241,0.9977872692031203,0.0034986658867182763,2138.7999658305384
-0.1472176408201671,0.9970053858206324,0.0038082736214927683,1619.9785655593885
-0.1471859705054939,0.9992511714334299,0.0035354835888438906,1399.4794920297031
-0.14715454221304147,0.9991420097396959,0.008040634921851895,1568.0964862579956
-0.14713131094908022,0.9964325593612093,0.0032083384633607866,2372.2697166892594
-0.14700851848562,0.9995361798577271,0.004302608216345454,1632.949310281723
-0.14698981834494826,0.99996205244355,0.0032492591386742253,2385.2403937818635
-0.14698225908300055,1.0034064743392137,0.003519277931804509,2151.7707605411256
-0.14684626837220735,1.0032346630783517,0.003309413920832333,2203.6530389318364
-0.14684337898655941,1.0012074208264488,0.004385721040708948,1645.920011021222
-0.1467504275347717,1.0010570320155998,0.004592859587717625,1581.0674259726738
-0.1467150921482257,1.0056589885081406,0.004798660407574284,1658.8906749080604
-0.14667310664766975,0.9992493104241967,0.0034967648774318775,2164.741605293561
-0.14661635320383437,1.0025128766663414,0.00483886227878793,1671.8613092470048
-0.1463933978672072,0.9990811029996705,0.0046094632287439815,1594.0383186023414
-0.14637216122128005,0.9977359664134627,0.003499018591564807,1334.6276278389873
-0.14636368947443568,0.9977182490285896,0.003288297865363729,2216.624057110734
-0.14636129197011744,1.0032329651731768,0.0034056487825076852,1438.3919235082385
-0.1463448877041177,0.9982119172941745,0.0030208372050573276,1334.6276551125045
-0.14631337084127424,0.9982467088624422,0.00339721489813463,2177.7125006293672
-0.14630107721910057,0.9985263118762008,0.0034900440637085786,1347.5982345229895
-0.1462781269645388,0.998506818176352,0.0030147364606232783,1347.598257473244
-0.1462174483705072,1.0028690131782312,0.00355603388503132,1360.568853751838
-0.14621073417241726,0.9949254803089853,0.008123097961601485,1555.1268944660362
-0.1462067496203734,1.0,0.003450585303442779,2255.535820850588
-0.1461935544819978,1.003660018067724,0.002846875158628678,1360.5688776457266
-0.14611204270083328,1.0015742978219742,0.003559774379718666,1373.5394947575078
-0.14608620487176302,0.9974825148111836,0.002831390146066625,1373.5395205953369
-0.14608568661919655,1.0027727523012613,0.0037919487429821873,1607.0091619135894
-0.14606267812668428,1.0031271183799848,0.0035226815608312236,2125.830608922082
-0.14597429120202124,0.9986429878142127,0.0035343914726321955,1386.5101681090066
-0.14592315038670037,1.0031032952788945,0.003168558690808119,2359.300389249822
-0.14590638952323154,0.9984424032558538,0.0033924830304181727,2190.6834432106853
-0.1458524882109473,1.001649081679012,0.0034982157076377026,2138.8013547119976
-0.14582875834183884,1.001191764332854,0.0038066091601979195,1619.9799544418668
-0.14579708968908056,0.999024864248676,0.0035393092735548142,1399.4808809105195
-0.14576564399932843,1.000382279877476,0.00804886517333548,1568.0978751562093
-0.14574243823416003,0.9986692614304667,0.0032105932499157646,2372.2711055619743
-0.14561964048932471,0.9969385975552034,0.0042758779978654265,1632.9506991597193
-0.14560094906350396,0.9985442539018683,0.0032471670623909574,2385.241782651145
-0.14559337185669494,0.9980243973365668,0.0035113945452834167,2151.772149428352
-0.14545735996365963,0.9985945981766264,0.0033019929192235516,2203.654427840245
-0.14545450483330635,1.0016471238376412,0.004383934754378947,1645.9213998953753
-0.1453615327200842,1.0042957402470656,0.004608801318226644,1581.0688148674885
-0.14532622131328363,1.0019780246167982,0.004799849098878352,1658.8920637788954
-0.14528421335810923,1.0034636999316022,0.0034959403747384073,2164.7429941868504
-0.14522748487182172,0.9930162934418074,0.004838753033715906,1671.8626981153368
-0.14500450689198327,1.004767547105065,0.004608881737704014,1594.0397074933167
-0.14498329643401964,0.9923887681828668,0.0034919703011596385,1334.6290167037746
-0.1449747775734283,1.0009405521555745,0.0032897290039939683,2216.625446022635
-0.14497239829593364,1.0003882693547559,0.003404874729473123,1438.3933124019127
-0.1449560264193227,0.9965368252243548,0.0030181097319615996,1334.6290439737893
-0.14492447209174888,0.9998118712090717,0.003396077031904454,2177.713889528117
-0.14491221080134387,0.9987772767022151,0.003485513843592021,1347.5996233894073
-0.14488926053655263,0.9995387174214135,0.003015050381666628,1347.599646339672
-0.14482857955828135,0.9982864220262266,0.0035476964009050096,1360.5702426206503
-0.14482183252445222,1.002185766584022,0.008099478419036077,1555.1282833676842
-0.14481783433521572,1.0,0.003450585303442779,2255.5372097658733
-0.1448046854626335,0.995746021410307,0.0028411496634192217,1360.570266514746
-0.14472317048572828,0.9997990687178898,0.003557177070192795,1373.5408836297229
-0.14469733244633973,1.0019587448805674,0.0028352151206257935,1373.5409094677623
-0.1446967998349242,1.0024759274439787,0.003787902351292366,1607.0105508003737
-0.1446738021968041,1.0035699964240388,0.0035232689391946795,2125.831997798012
-0.14458541492352028,1.0017306819617717,0.0035409587802663085,1386.511556985285
-0.14453427346582395,1.0076457228734417,0.00317442282775191,2359.3017781267426
-0.14451748559313812,1.0026120940930534,0.003396888335801197,2190.6848321146153
-0.14446360669295918,1.0013177681356167,0.0034970455945473483,2138.8027435935155
-0.144439875979969,0.9995455816819522,0.0038115566512664594,1619.9813433242286
-0.14440820887265646,1.0004193205584166,0.003539099913115542,1399.482269791336
-0.14437674578634835,0.9984259453798364,0.008017415702756409,1568.0992640544223
-0.1443535654602561,1.0009627938867418,0.0032137169033673264,2372.2724944347483
-0.1442307624361584,0.9932311508691646,0.004277921508808666,1632.9520880377725
-0.14421207984104345,0.9975773026415825,0.003247954118740635,2385.2431715203675
-0.144204484513974,0.9987510868090992,0.0035141315924550292,2151.7735383156946
-0.14406845155528436,0.9953763834921993,0.003299400109434177,2203.6558167486533
-0.14406563073826098,1.0016993195106274,0.004382272578299108,1645.9227887694703
-0.14397263784766337,0.9987207851886668,0.004612131959066879,1581.070203762361
-0.14393735053698037,0.9960135539913718,0.004793518132291287,1658.8934526496716
-0.14389532018548143,1.0008072234541627,0.003490685974028616,2164.744383080023
-0.1438386165407145,0.9989000053805323,0.004838080674783081,1671.864086983668
-0.14361561603313155,1.0005744516467898,0.004604769293769797,1594.0410963841755
-0.14359443165130803,0.9993221312983658,0.003499019188305025,1334.6304055685573
-0.1435858656731108,1.0009702790411086,0.003290471738594328,2216.6268349345355
-0.14358350462039163,0.9993171882688691,0.003407204718651734,1438.3947012955882
-0.1435671651374839,1.0011355657545853,0.0030234136211077793,1334.6304328350711
-0.14353557328341224,1.000130235700812,0.0033988262590375095,2177.715278426925
-0.14352334438359254,1.0020952559316814,0.0034879177433660624,1347.601012255825
-0.14350039410901916,0.9994395951619308,0.0030146532524645653,1347.6010352060996
-0.1434397107455974,1.0038693242421437,0.0035581296835094887,1360.571631489463
-0.14342891906471777,1.0,0.003450585303442779,2255.538598681144
-0.14341581644326923,1.0030763101607552,0.00284929484362611,1360.5716553837653
-0.14333429827017594,0.9982632596758603,0.00355633554284815,1373.5422725019384
-0.14330846007935044,1.0007514124341652,0.0028337740364534764,1373.5422983401293
-0.14330791304922902,0.9983155844975073,0.003785430283671935,1607.0119396871594
-0.14328492620863,0.9999767215500147,0.003518806688623395,2125.833386674
-0.1431965387034641,0.9971893218261026,0.003531981586242444,1386.5129458615052
-0.14314539660237913,0.9994013157824202,0.003165088512004998,2359.303167003606
-0.1431285816630447,0.9989446752818246,0.0033979226835020634,2190.6862210185454
-0.14307472523343745,1.0116762728729727,0.0035024971406269075,2138.804132474975
-0.14305099361947887,1.0020144970641904,0.003810482338292231,1619.9827322065892
-0.1430193281151191,1.002220115540211,0.003545121240017891,1399.4836586720935
-0.14298784763084296,1.0049124582468547,0.008078091902438201,1568.1006529525778
-0.14296469274585333,0.9998226123828781,0.0032122912812092455,2372.2738833074627
-0.14284188444124285,1.0092255292353514,0.004285370656225328,1632.9534769157674
-0.14282321056097888,0.9996156833057283,0.003249078234824725,2385.2445603896476
-0.14281559728766835,0.9986504769992905,0.0035102485262244482,2151.774927202921
-0.14267954320589288,1.0012452523016648,0.0033036233486145182,2203.6572056570026
-0.1426767565845768,1.0013058634245018,0.004405873942731253,1645.924177643624
-0.14258374303345017,0.9978108833333205,0.004593228362215844,1581.0715926571752
-0.14254847970225387,0.9963087441678484,0.004823100760520232,1658.8948415205064
-0.1425064270125087,0.998538190720904,0.003488858614687761,2164.745771973196
-0.14244974823827997,0.9995918802846319,0.004826604153129536,1671.8654758519704
-0.1422267250565279,1.004890005817933,0.004613347795851689,1594.042485275152
-0.14220556686859642,0.9961819414208181,0.0035011579777390793,1334.63179443334
-0.14219695377210342,1.0027492345011606,0.003291292824899231,2216.6282238464364
-0.1421946109448712,1.0026924406924538,0.003405228867639438,1438.3960901892638
-0.14217830385655328,0.9969571111602082,0.0030208983585001737,1334.631821696352
-0.14214667447473067,1.0009931363480213,0.00340386092108162,2177.716667325734
-0.14213447796606218,1.0006755761538402,0.003493981651347219,1347.6024011222426
-0.14211152768239657,0.9973195683120445,0.0030169024022897867,1347.6024240725262
-0.14205084193246068,1.002236643716532,0.0035584067572844566,1360.5730203582762
-0.14204000379508216,1.0,0.003450585303442779,2255.5399875964135
-0.14202694742367855,0.9993324537283494,0.0028466206194398915,1360.573044252785
-0.1419454260546182,1.0023009010258788,0.0035556196647477762,1373.543661374154
-0.1419195876541535,1.0036365575524395,0.002834723706055452,1373.5436872125545
-0.14191902614716162,1.0068539373406649,0.0037963378282911617,1607.0133285740615
-0.14189605027909474,0.998383271587603,0.003520417172603113,2125.8347755499294
-0.14180766242518952,0.9998622368943091,0.00353910328806632,1386.5143347377834
-0.14175651968064037,1.0008871000279411,0.0031664281665928855,2359.304555880528
-0.14173967773260637,1.0089977225048177,0.0034032566545601143,2190.687609922476
-0.14168584377408816,0.9953725844665327,0.0034924470182703692,2138.8055213564344
-0.14166211114253033,1.0011574754100498,0.003811041681855004,1619.984121089066
-0.1416304472984794,1.0023249531732275,0.0035462977277718527,1399.4850475529101
-0.14159894941717302,1.0017649434183749,0.008017057490550334,1568.1020418507915
-0.14157582003058822,0.9978190103905092,0.0032072511791648045,2372.275272180178
-0.14145300638764538,0.9999521049475609,0.004271100061650606,1632.954865793821
-0.14143434133765603,1.0006230858503053,0.0032511224165135575,2385.245949258871
-0.14142670994529236,1.0001087198054808,0.003514572665815543,2151.776316090263
-0.14129063479700024,0.9989835244236911,0.003302309481207888,2203.6585945654115
-0.14128788243046142,1.0016754574090547,0.0043942096647776865,1645.9255665177782
-0.14119484816055505,1.0019265953830425,0.004593770892791912,1581.072981552048
-0.14115960892573504,0.9965395759982423,0.004796088241604705,1658.8962303912829
-0.14111753383901857,1.0008606987486375,0.0034952067516689487,2164.7471608663695
-0.14106087990717275,0.9928585419485466,0.004824881072834198,1671.8668647203015
-0.14083783419633955,1.0018783333036472,0.004603128908533571,1594.0438741660123
-0.14081670208543073,0.99619547826315,0.00349791344146197,1334.6331832981232
-0.14080804187075113,0.9973790851522635,0.0032874266463611365,2216.6296127583378
-0.1408057172706874,1.0046080141329707,0.0034091827165936683,1438.397479082938
-0.14078944257607806,0.9967803809659409,0.003019436276159119,1334.6332105576325
-0.14075777572503284,0.9965578430369837,0.0033967193764148367,2177.7180562244835
-0.14072266125441038,1.0018806526008739,0.0030177526318229146,1347.6038129389542
-0.14066197311932396,0.9996576930344088,0.003552661548865186,1360.5744092270893
-0.1406510885094071,1.0,0.003450585303442779,2255.541376511699
-0.14063807837452597,1.0017310865317102,0.0028464121216647833,1360.574433121834
-0.14055655389726815,0.9954020882000155,0.003554013463969754,1373.5450502463113
-0.14053071522964106,0.9979209014697086,0.002831041064577415,1373.545076084979
-0.14053013936241499,0.998836313652953,0.003786524182469474,1607.0147174608462
-0.14050717429143805,1.0012685737239813,0.0035219559530211904,2125.836164425917
-0.14041878614600944,1.0025364390612055,0.003546839485330284,1386.5157236140626
-0.14036764275976396,1.0003820651866389,0.0031677193721526206,2359.3059447574487
-0.14035077380147817,1.0026771621129904,0.0033982031022136727,2190.688998826407
-0.14029696225678992,1.0070040946627699,0.003507603669010843,2138.806910237952
-0.14027322878109166,1.001604696877298,0.003808405090661465,1619.9855099714275
-0.14024156654026296,1.0019377458522674,0.003539487127306182,1399.4864364336684
-0.1402100512625731,0.9951963545805336,0.008127635532762616,1568.103430748946
-0.1401869472570292,1.0038508993345483,0.0032136858608619564,2372.2766610529516
-0.1400641283335736,1.0014518753132056,0.004287323012733091,1632.956254671875
-0.14004547205690163,1.000768913616354,0.0032507866934057663,2385.2473381281516
-0.14003782271950413,1.001137676969408,0.003516194061032371,2151.777704977489
-0.139901726388625,0.9967887999550782,0.0033024243766544385,2203.65998347382
-0.13989900833494176,1.0004379813316118,0.004386976851983215,1645.9269553918737
-0.13980595334629875,1.0033339594775446,0.0046074382474788735,1581.0743704468623
-0.13977073809174154,1.003789676570189,0.004797141877265959,1658.897619262117
-0.13972864066552845,1.0011195450820694,0.0034956817985099453,2164.748549759543
-0.13967201157606554,0.9994860786689275,0.004823944532816811,1671.8682535886326
-0.13944894322059823,0.9993176722999698,0.004615122823705352,1594.045263056988
-0.1394278373063571,1.0054014189696052,0.0035110842603823886,1334.6345721629023
-0.1394191299416316,1.0060796601142104,0.00329609751502334,2216.631001670267
-0.13941682347941997,1.005172290578381,0.0034098734791798806,1438.3988679767292
-0.13940058129787725,1.0039125203929775,0.0030252902173397264,1334.6345994189107
-0.1393688769172136,0.9977605164940282,0.0033980502162853764,2177.7194451232913
-0.13935674513009602,0.997526514544881,0.0034885563547901698,1347.6051788550785
-0.13933379482642422,1.000950406044105,0.0030165072218131107,1347.6052018053822
-0.1392731043070981,0.9996831732166807,0.0035554145809248462,1360.5757980959015
-0.13926217323787435,1.0,0.003450585303442779,2255.5427654269706
-0.13924920935447718,1.0008545357289795,0.0028469755496897207,1360.5758219908541
-0.1391676816817104,1.0032193369708218,0.003562604014430583,1373.546439118527
-0.13914184280421776,1.0036498798990752,0.0028376372876497773,1373.5464649574044
-0.1391412525771941,0.9987756584308934,0.003788064248344638,1607.0161063476314
-0.13911829836242018,1.0043340766668605,0.003522261590843289,2125.837553301846
-0.13902990986705577,0.997738017208139,0.003535148427493063,1386.5171124903416
-0.13897876589718147,1.0009018725061758,0.003164320151014304,2359.3073336343114
-0.13896186987190218,0.9992433815308259,0.0033956900699170754,2190.6903877303366
-0.13890808079795802,0.9999057860917896,0.0034968717107684067,2138.8082991194105
-0.13888434642012726,0.9967344979613638,0.0038008032279780303,1619.9868988537885
-0.13885268572451795,1.0025699276000128,0.003545435116000273,1399.487825314484
-0.13882115304959303,1.0004270269794613,0.008016832130534208,1568.104819647159
-0.13879807454159163,1.0006835551470414,0.0032117069530803676,2372.278049925667
-0.1386752503381838,0.9966481817475519,0.004314721269036449,1632.9576435498705
-0.13865660283461356,0.9988998364389787,0.003252222715606092,2385.248726997374
-0.1386489353776455,1.0014083321014449,0.0035170960865930014,2151.779093864831
-0.13851281798059467,0.9985214124446662,0.003302550628995244,2203.661372382228
-0.1385101341808264,0.9956083328121935,0.004379876494559494,1645.9283442660278
-0.13841705853208555,1.001610076373578,0.004599078427909579,1581.0757593416765
-0.13838186731591257,0.9990801574737975,0.0047910367307575415,1658.8990081328927
-0.1383397473759679,0.9933218274508783,0.003488717587657948,2164.7499386528325
-0.13828314327268243,0.9968211616343013,0.004829323478694234,1671.869642456936
-0.13806005236088417,1.0047356575652155,0.004604570437711603,1594.0466519478477
-0.13803897252728348,0.997799935326502,0.0034957999645026778,1334.6359610276813
-0.1380302180407967,1.0019300783292744,0.00329307729457244,2216.632390582168
-0.13802792980456785,1.0039032137610364,0.003407544606235417,1438.400256870404
-0.13801172002058593,0.997686250804128,0.003019239923562008,1334.635988280188
-0.13797997810853202,0.9985309207592986,0.003399897293125483,2177.7208340221
-0.13796787871233931,0.9916468658282875,0.003492216897541668,1347.6065677214963
-0.1379449283993435,0.9915721857459626,0.0030112278478266327,1347.6065906718093
-0.13788423549441411,0.9997079441298069,0.0035549564493545954,1360.5771869647142
-0.13787325796685898,1.0,0.003450585303442779,2255.5441543422417
-0.13786034033488653,1.0011104631469694,0.0028473140014839333,1360.5772108598737
-0.13777880946751625,0.9981554414905734,0.003559873689047165,1373.547827990741
-0.13775297043813933,0.9984968589872493,0.0028331340909587025,1373.5478538297705
-0.13775236579244746,1.0007899077290705,0.003790592380296638,1607.0174952344162
-0.1377294223747635,1.0021338915629532,0.0035225903759445315,2125.838942177834
-0.13764103358856555,0.9991171333107453,0.0035370290617948922,1386.51850136662
-0.13758988897544272,0.9959596937436477,0.003164260375935289,2359.308722511233
-0.13757296594129137,0.9981327378245477,0.003391152771401568,2190.691776634267
-0.1375191993387812,1.0020348206647653,0.003500055618895816,2138.8096880008698
-0.1374954639418421,1.0014757887238392,0.0038108502838393285,1619.9882877362668
-0.13746380496631228,0.9978415787901908,0.003535534991241976,1399.4892141952423
-0.13743225489408764,0.9985793600445706,0.00802176466433807,1568.1062085453145
-0.13740920176855004,1.0011027812178193,0.003210629123488565,2372.27943879844
-0.137286372284112,0.9975144426002416,0.004295033379660939,1632.9590324279245
-0.13726773355299682,0.9998470295015139,0.0032480366448231456,2385.2501158666555
-0.13726004815133988,1.0042728350011685,0.003512791106660649,2151.780482752057
-0.13712390957221943,0.9995674578385759,0.0033045312592702093,2203.6627612906364
-0.13712126008534983,0.9992280979066845,0.004389954185040499,1645.9297331401233
-0.13702816365897483,1.0003118353427431,0.004606767956585862,1581.0771482365496
-0.13699299648140165,0.9975497626265248,0.004803642385008526,1658.9003970037272
-0.13695085420351258,0.993005511677754,0.0034846669153571455,2164.751327546005
-0.13689427494114406,0.9989951023014436,0.004862383420755993,1671.8710313252675
-0.13667116138518598,1.0018277204011972,0.00460587557073687,1594.0480408388235
-0.13665010774798214,0.9957716388878799,0.003497794377802472,1334.6373498924606
-0.13664130613978934,0.9993586080048039,0.003288313507516935,2216.6337794940687
-0.13663903612969416,0.9978363883089596,0.003405903215695759,1438.401645764079
-0.1366228587430669,0.997506732992254,0.003020975588887273,1334.6373771414655
-0.1365910793007128,1.0040522092795972,0.003400539120721436,2177.722222920908
-0.13657901229549343,1.003920833631577,0.003506352185116899,1347.6079565879131
-0.13655606197181003,1.0054121507930553,0.0030234274282091964,1347.6079795382368
-0.13649536665308443,1.0024520915918778,0.003560355948542012,1360.5785758335555
-0.13648434269722337,1.0,0.003450585303442779,2255.5455432575113
-0.1364714713157486,1.0075683485543734,0.002853251801738276,1360.5785997288929
-0.13638993725286935,0.9999957803405761,0.003558675037824901,1373.5492168629557
-0.13636409801431135,0.9997568970964716,0.0028355027376772224,1373.5492427021943
-0.13636347900722656,0.9995763997005033,0.003794028521740756,1607.0188841212014
-0.13634054644522822,1.0023402161197703,0.003525665877293824,2125.8403310537633
