time,flux,flux_err,time_original
-0.12999647955330754,0.9983129785233819,0.002777590934180336,2165.2303845205734
-0.12982873883114635,1.003793746304737,0.0027785401610057867,2153.4774572612955
-0.129530744338589,1.0059652522249602,0.0027728883625883416,2146.425898255788
-0.1293910613436428,1.000582807176332,0.002766655001967265,2162.880370938783
-0.12925598647338626,0.9966159964640069,0.0027633760173788637,2151.1274110136533
-0.12922363491225042,1.0033182269515113,0.002766857877029016,2167.5817763652144
-0.12902218433330948,1.002406302729418,0.0027941388318718377,2155.8288828157933
-0.12879758080036446,0.9991222705641832,0.0027700230933906415,2160.5303454193263
-0.12869331099587153,0.9960523808377465,0.0027644460435110184,2148.777354689131
-0.12860758568177214,0.9996463900834139,0.0027790427970960157,2165.231773414445
-0.12843982541229607,1.0057773259322973,0.0027788656616004057,2153.4788461747144
-0.1281418118267178,1.0043191525478106,0.0027688350700880732,2146.4272871883
-0.12800216141896542,1.0053634357810457,0.002770679192864019,2162.8817598387077
-0.12786706746569237,0.9989891972577051,0.0027619727396375067,2151.128799932661
-0.1278347475595183,0.9990273517644016,0.002765919867453436,2167.583165252567
-0.12763327650148648,1.0021732122325957,0.0027908697082053694,2155.830271723625
-0.1274086729594452,0.9998002728288395,0.0027688214068212706,2160.531734327167
-0.12730438593548907,1.0026510167572815,0.0027704457383736654,2148.778743614191
-0.127218691809782,0.9970405185481174,0.0027768297464966433,2165.233162308317
-0.12705091199253762,1.0028685837221374,0.002779593570325342,2153.480235088134
-0.12675287931484389,0.9986002938809277,0.0027688173321406195,2146.428676120812
-0.12661326102817266,1.0024678478820483,0.002765335252612327,2162.8831487390985
-0.12647814845890665,0.9968573552409778,0.002764090101873925,2151.1301888516678
-0.12644585974112488,0.9998136697544161,0.0027694044759949553,2167.5845541403855
-0.12624436866966082,1.0012458096352768,0.0027892531304852647,2155.831660631457
-0.12601976465241058,1.0012480381015878,0.0027704918519238005,2160.5331232354742
-0.12591546040944532,1.0010616126941976,0.0027709868889089664,2148.780132539717
-0.12582979840345312,0.9987943618480271,0.0027751042990380183,2165.234551201723
-0.12566199857368734,1.0011158846492514,0.002778743575136471,2153.481624001553
-0.1253639468029727,1.0034417991945723,0.0027665152101475276,2146.4300650533237
-0.125224360636015,1.0009947783266715,0.0027657143151035915,2162.8845376394906
-0.1250892289855488,0.9970118966510564,0.0027622381638769252,2151.131577771141
-0.1250569723888475,0.997413675641999,0.002766435351496154,2167.585943027738
-0.12485546083783784,0.9972622869880671,0.0027887421097313654,2155.833049539289
-0.1246308568105818,0.9998921524666599,0.0027729194269076564,2160.534512143316
-0.12452653534769659,1.0004728169549324,0.002771973270286115,2148.781521464779
-0.12444090453191772,1.0010846617577764,0.002779465917449076,2165.2359400955947
-0.12427308561958751,1.0013512961498219,0.0027788782872392543,2153.483012914507
-0.12397501429109879,0.9998572119143287,0.0027658918036994867,2146.4314539858356
-0.12383546071042811,0.9962361292596724,0.0027606622242115067,2162.8859265394162
-0.12370030997876306,0.9977573741177781,0.002761544451999805,2151.132966690148
-0.12366808457136358,0.9974315443428731,0.0027632894277352686,2167.5873319155553
-0.12346655300692301,1.0036725735161776,0.00279345686195578,2155.8344384471197
-0.12324194850309174,1.003774628515114,0.002772036020067103,2160.5359010516236
-0.12313760982028928,0.9981739473535562,0.0027659863185885408,2148.7829103903064
-0.12305201066038232,1.002580361787988,0.002779810442140618,2165.2373289894663
-0.12288417220073723,1.0047403230458032,0.0027804563676508912,2153.484401827926
-0.12258608177922758,0.9986505070702172,0.002764973289248154,2146.4328429183474
-0.12244656032008944,0.9973962552271188,0.0027620778390222075,2162.8873154398066
-0.12231139097152462,0.9961032807307696,0.0027616327420957993,2151.134355609155
-0.1222791972190862,0.9997753048360511,0.002765089666228196,2167.5887208029076
-0.12207764517509734,1.0020701710766982,0.0027918771971590273,2155.8358273549516
-0.12185304066171705,0.9981697974947122,0.0027687113016105374,2160.537289959465
-0.12174868475990681,1.0055052154581043,0.0027704354747408034,2148.7842993153668
-0.12166311725405346,1.0014698808953584,0.0027767863127411405,2165.2387178828726
-0.12149525878006796,1.003204967738141,0.002785342721590144,2153.4857907413466
-0.1211971488016924,1.004185871194098,0.0027677062161655074,2146.434231851325
-0.12105766039541205,1.007936606037133,0.0027721355711980383,2162.8887043397312
-0.12092247149816676,0.9983308581542244,0.0027640316945135215,2151.1357445286285
-0.12089030940069279,0.9981094849911152,0.002766927355560051,2167.590109690726
-0.12068873687761307,1.0016954644439076,0.0027904093257858,2155.837216263249
-0.12046413235513649,0.998458913840602,0.0027689370285941973,2160.5386788677715
-0.12035975923295492,0.9968223348430411,0.0027658731009018154,2148.7856882408937
-0.12027422338251806,1.0013669442791933,0.002779144983763681,2165.240106776744
-0.1201063453593987,1.0011802730010249,0.0027803929256224593,2153.4871796547673
-0.11980821629072934,1.0002793218865857,0.0027656476138500467,2146.435620783836
-0.11966876000507337,1.0012930299755904,0.002767739361624201,2162.8900932401216
-0.11953355249001746,1.0006245120470543,0.002765371552837387,2151.1371334476366
-0.11950142204887015,0.999251502263693,0.002765618289945678,2167.591498578078
-0.1192998290457874,1.000893928802936,0.0027905869794329925,2155.838605171081
-0.11907522451376314,1.0035443549339613,0.0027761022011733505,2160.540067775613
-0.11897083417257245,1.0009794338835292,0.0027671405448778637,2148.787077165954
-0.11888532997709869,1.0108527459348093,0.002782169461691953,2165.2414956701496
-0.1187174324062097,1.000555162647047,0.0027778501634502734,2153.4885685677204
-0.11841928377885813,0.9968429615940837,0.002765101181667232,2146.437009716348
-0.1182798596138252,0.9989679059343802,0.0027621268324043912,2162.891482140513
-0.11814463348323173,1.0009707827574177,0.0027643754712650703,2151.1385223666434
-0.11811253423138623,0.9976990245371155,0.0027658403225099258,2167.5928874658953
-0.11791092121487257,1.0026449621640523,0.0027918750132834946,2155.839994078912
-0.11768631620718123,0.9989496254403802,0.0027679710305983105,2160.5414566839195
-0.11758190911218999,1.0018156780735858,0.0027693843908035043,2148.7884660910145
-0.11732851898645129,0.9984998827894007,0.002781282692230377,2153.48995748114
-0.11703035126789507,0.9967948081006716,0.00276551088857894,2146.4383986488588
-0.11689095968869238,0.9999401621317772,0.0027650429796620356,2162.892871040438
-0.11675571447553516,0.99841620674604,0.00276277627323324,2151.139911285651
-0.11672364687910886,0.9998853671435324,0.002767246939681589,2167.5942763532476
-0.11652201338304959,1.0192844080657801,0.002804579667114598,2155.8413829867436
-0.1162974083662633,0.999681177165499,0.0027685751594892357,2160.5428455917604
-0.1161929835852354,1.0008106751793189,0.0027696605839615854,2148.7898550165414
-0.11610754223493738,0.9981909002000479,0.0027762352868140696,2165.2442734578917
-0.11593960556760101,1.0009191991017414,0.0027794766562185278,2153.491346394559
-0.11564141875693201,0.9973487798623752,0.002763666525196359,2146.4397875813697
-0.11550205929835371,1.0003291403701595,0.002767201881552765,2162.8942599408283
-0.11536679546784129,1.0037595258835452,0.0027687268976612192,2151.141300204659
-0.11533475952683148,0.9968561817130179,0.0027637789216767954,2167.5956652406
-0.11513310555213475,0.9974344443098232,0.002790629948167111,2155.8427718945745
-0.11490850052443453,1.0022358248855987,0.002768229401270182,2160.544234499602
-0.11480405852485294,1.0014654340425833,0.002770130808839042,2148.791243941602
-0.11471864882906327,0.9953182904655623,0.0027757866122268514,2165.2456623512976
-0.11455069214783987,1.0028555403315589,0.00277804654629464,2153.492735307979
-0.11425248624505811,0.9983454876863288,0.002766908932925949,2146.4411765138816
-0.11411315937367632,0.9980731152400534,0.00276319571641674,2162.895648840753
-0.11397787599448343,1.0002206413742047,0.002765901730661095,2151.142689124132
-0.11394587170752857,0.9990098857403186,0.0027676509455907146,2167.597054128419
-0.11374419772030908,1.0011712258275578,0.002791090363813937,2155.8441608024063
-0.11351959221739856,1.0029783043200977,0.0027720962698177826,2160.5456234079093
-0.11341513299744561,1.000084415236342,0.002766521739540959,2148.792632867129
-0.11332975495616363,0.9995677198357892,0.0027764073360157194,2165.2470512451705
-0.11316177919465088,0.9984141894998962,0.0027789355116934044,2153.494124220932
-0.11286355373409505,0.9975664898241291,0.0027668183752760696,2146.4425654463926
-0.11272425898288357,0.9966154848038943,0.0027624894508390383,2162.897037741144
-0.11258895698724498,1.0050055884191422,0.0027667648639454253,2151.1440780431394
-0.11255698435525119,1.0007824262962666,0.0027658647015461773,2167.5984430157714
-0.1123552898884861,0.9985613935792657,0.002789367902432428,2155.845549710238
-0.11213068437602386,1.0020361530387996,0.0027712440552973188,2160.5470123157506
-0.11202620793569959,1.000317849875249,0.0027665614781210786,2148.794021792191
-0.11194086155028951,0.9984217431110296,0.002775741515369212,2165.2484401385764
-0.11177286577443704,1.000273998096408,0.0027757516179003844,2153.495513134352
-0.11147462122222385,0.998978176209448,0.002767603667426262,2146.4439543789044
-0.11133535859072591,0.9942023790744041,0.002758735289861139,2162.898426641536
-0.11120003797954842,1.0018810120394703,0.002762815676507228,2151.145466962147
-0.11116809653776727,0.9975116993618978,0.002766636884124469,2167.599831903589
-0.11096638205666043,0.9964881333297172,0.0027889804604500413,2155.84693861807
-0.1107417760685338,0.9968641400708409,0.002764606311098345,2160.548401224058
-0.110637282408745,0.999071928607303,0.0027657400918367128,2148.795410717718
-0.11055196767920886,1.0007325181351987,0.002774178541494002,2165.2498290324475
-0.11038395235467861,0.9976485987729502,0.002776581070438565,2153.496902047772
-0.11008568871034995,0.9996046410029353,0.00276676965129746,2146.4453433114163
-0.10994645866513902,0.9991462647026497,0.002763794663488885,2162.8998155414615
-0.10981111897139911,0.9975485095916925,0.0027628201532588596,2151.1468558811553
-0.10977920918548989,1.0000477306074824,0.0027654669940041883,2167.601220790941
-0.1095774742257456,0.9960640665426064,0.0027892341985310894,2155.848327525901
-0.10935286822761588,1.000045779498783,0.0027691186703364796,2160.549790131899
-0.10924835734745439,0.9991468820252654,0.002766774329130932,2148.796799642779
-0.10916307427333474,0.9996495620980863,0.0027796392253396354,2165.2512179258533
-0.10899503893537292,1.0002457895294552,0.0027767943067415674,2153.4982909611913
-0.10869675619847874,0.9958087550372676,0.002766090161248555,2146.446732243928
-0.10855755827480035,0.99591330174856,0.0027602233141174404,2162.901204441852
-0.10842219996461339,1.0017111140669743,0.002763608413826855,2151.148244800162
-0.10839032136709648,1.0006666567248454,0.0027675725240431126,2167.6026096787596
-0.10818856639392262,1.0024206957640895,0.0027933099753963786,2155.8497164337327
-0.10796396038578711,1.000871278399098,0.002771084746409419,2160.551179039741
-0.10785943228707193,0.9984527423343964,0.002769046707869213,2148.7981885678396
-0.1077741804013446,0.9994658059326286,0.0027767910637316777,2165.2526068197253
-0.10760612598218393,1.0053811187792698,0.0027814876520292184,2153.4996798741445
-0.10730782368706025,1.0011397249718437,0.00276789702373219,2146.4481211764396
-0.10716865835012296,0.998758995393387,0.002762197172794426,2162.9025933417765
-0.10703328049125553,0.9997059023302184,0.002763765359113634,2151.1496337196354
-0.10700143401527384,1.0011551976299764,0.0027678638411393758,2167.6039985661114
-0.10679965856300778,0.9991580365655649,0.0027911123422589296,2155.8511053415637
-0.10657505207875113,0.998335504473928,0.002768040329935218,2160.552567948048
-0.10647050676011734,0.9977375099531145,0.002766083781648786,2148.7995774933665
-0.10638528699547048,1.0024452611849133,0.002775565030905671,2165.253995713131
-0.1062172125624228,1.003022059089005,0.002782025311085478,2153.5010687875642
-0.10591889117564178,0.9969117540502596,0.0027679903516578575,2146.449510108951
-0.10577975795978428,0.9997532705641161,0.0027643053028445167,2162.903982242167
-0.1056443614844698,1.000097083715088,0.0027644888947770613,2151.151022638642
-0.10561254666345121,1.0011375099298296,0.0027668504996168635,2167.605387453463
-0.10541075026552083,0.9998840080017994,0.0027923007706114537,2155.852494249861
-0.10518614423783186,0.9983645330586006,0.002766928235951831,2160.553956855889
-0.10508158169973487,1.00221610848914,0.002767328631601219,2148.800966418427
-0.10499639312438983,0.998797389005458,0.0027773301164894086,2165.2553846070023
-0.10482829914357251,1.003405678000548,0.0027785181562692664,2153.502457700983
-0.10452995866377057,0.995056300002885,0.0027635208549527503,2146.450899041463
-0.10439085803510689,1.0034517967692338,0.0027637778967646394,2162.9053711420916
-0.10425544247723136,0.9981062536443138,0.002761546779838644,2151.1524115576494
-0.10422365884596729,1.0002666891069307,0.00277024676139177,2167.6067763412807
-0.104021842432787,0.9989726549887425,0.0027889210942507476,2155.853883157694
-0.1037972363964585,1.0005291479233345,0.002767933026051733,2160.55534576373
-0.10369265617278298,0.9985473197811664,0.0027648189769041557,2148.802355343954
-0.10360749971897046,1.0024629287018003,0.002780623674553171,2165.2567735004077
-0.10343938618947539,1.0019779839895728,0.0027800784138906163,2153.503846613937
-0.10314102615189667,1.0027932251492817,0.0027702597156608094,2146.4522879739748
-0.10300195764385872,0.9988611662723311,0.002763692073451878,2162.906760042483
-0.1028665234699902,1.000065931272764,0.002765749387858251,2151.1538004766567
-0.10283477149323517,0.9993612350139609,0.0027668124607791223,2167.6081652286334
-0.10263293460005318,0.9992853190541926,0.0027939859612491377,2155.8552720655266
-0.1024083280898766,1.0054874189041474,0.0027698310264902973,2160.556734672037
-0.10230373111240051,0.9972264813085495,0.0027639643625868276,2148.8037442690143
-0.1022186058478898,1.003229574640247,0.0027832227989583623,2165.2581623942788
-0.10205047276971425,1.0052681113237503,0.0027825356797700302,2153.505235527357
-0.10175209364002546,1.003112088641103,0.0027714195670998317,2146.4536769064866
-0.1016130577187259,0.9989525653350498,0.0027635474968458165,2162.908148942408
-0.10147760446320447,1.0023252961808071,0.002761855308170549,2151.1551893956635
-0.10144588367393226,0.9975189129495649,0.0027652832496529024,2167.6095541164527
-0.10124402676913835,0.9948388227473723,0.0027898601913956414,2155.8566609733575
-0.10101942024895867,1.000497923876335,0.0027693679069746,2160.5581235798777
-0.10091480605065448,1.0021992139944766,0.0027697904602120593,2148.805133194076
-0.1008297124411062,1.0011724365432184,0.0027791615140133645,2165.2595512876856
-0.10066155934995584,1.000078606926811,0.002780023862410071,2153.5066244407767
-0.1003631611290624,1.0045639151118921,0.0027729389134171756,2146.4550658389976
-0.10022415732793316,0.9962058293451563,0.0027593222081826493,2162.9095378427987
-0.10008868545505518,0.993741214724367,0.002761339395048959,2151.1565783146716
-0.10005699632165488,0.9996231428667656,0.002763891971244466,2167.610943003805
-0.09985511893822352,0.9988408368244556,0.0027927496295585964,2155.8580498811884
-0.09963051240667449,1.0001545534502965,0.002767858562732583,2160.55951248772
-0.09952588052369989,0.9984068352066033,0.0027669772880149807,2148.806522119603
-0.0994408185686613,1.0013972348881175,0.002777570861232531,2165.260940181558
-0.09927264639585599,1.004059224123153,0.002778093052392523,2153.508013353731
-0.0989742286171885,0.9974871973861946,0.002768884102972547,2146.4564547715095
-0.09883525740234628,1.002025894575653,0.002767302901946942,2162.9109267427243
-0.0986997659812419,0.9943349148386891,0.00275809075435601,2151.1579672341454
-0.09866810896983225,0.9980991940260381,0.0027669529053257528,2167.612331891157
-0.09846621110640054,1.003207045252031,0.0027964175546413305,2155.8594387890203
-0.09824160409872901,1.00035872962648,0.002769240958742085,2160.560901396028
-0.09813695546286201,1.0014854300958471,0.0027661985964361905,2148.807911044664
-0.09805192516324193,0.9997530574979083,0.00277690656703064,2165.2623290749634
-0.09788373297609758,0.9958339941418864,0.0027762911552166305,2153.5094022671506
-0.0975852961053173,1.0007603175539677,0.002772686678757963,2146.4578437040213
-0.0974463570120076,0.997387134534472,0.0027620140008616195,2162.9123156431147
-0.09731084697445617,0.9998577925678065,0.0027630042982801912,2151.159356153152
-0.09727922115234833,1.0024110688568275,0.002770261335360989,2167.6137207789743
-0.09707730327548571,0.9990245372602171,0.002792735440219166,2155.860827696851
-0.09685269625781108,1.0032704423933536,0.002772179015719249,2160.562290303869
-0.09674803040247955,0.9967708035950369,0.0027665003057753823,2148.809299969724
-0.09666303129216128,1.0078618170759015,0.002780522741441932,2165.2637179688345
-0.09649481955633644,1.006687567928131,0.0027831169050602385,2153.5107911805703
-0.0961963635934434,1.0012092900306055,0.0027708513521658867,2146.459232636533
-0.09605745708642072,0.99969293100158,0.002764687520892867,2162.9137045430402
-0.0959219279667623,1.002379805320848,0.0027648874221035276,2151.16074507216
-0.09589033380007095,1.003369676639099,0.0027692997300850734,2167.6151096663266
-0.09568839544366003,0.9978690940565327,0.002791163610519771,2155.862216604683
-0.09546378841689046,1.0026713807597578,0.0027692612146666346,2160.5636792117098
-0.09535910487552765,0.9981723968382186,0.00276579302812783,2148.810688895251
-0.09527413788674191,0.996876802727471,0.0027783995371962306,2165.26510686224
-0.09510590660314745,0.9958431158605805,0.00277582782499772,2153.5121800935235
-0.09480743108248034,1.000388270374099,0.0027677239820380873,2146.460621569044
-0.09466855716083383,0.9970080057480234,0.0027625981122553975,2162.915093442966
-0.09453300895997657,0.9993462328784914,0.0027648028819894804,2151.1621339911667
-0.09450144644733882,0.9979644484938938,0.0027679366716868953,2167.6164985536793
-0.09429948761183705,0.9967908124471578,0.0027926790740124565,2155.863605512515
-0.09407488057597253,1.0019191412546666,0.002771754098479624,2160.5650681195507
-0.09397017981514519,0.9967856528914997,0.0027670578354269536,2148.8120778203115
-0.09388524401475176,0.9967120559666918,0.0027738526027804135,2165.266495756112
-0.09371699318338904,0.9999934970247297,0.0027793421451918154,2153.5135690069433
-0.09341849857060913,1.0014453348065222,0.0027754084576838973,2146.462010501556
-0.09327965677049516,1.0004116998913881,0.0027669134606619194,2162.916482343356
-0.09314408995228,1.000507601681481,0.002764996182196452,2151.1635229101744
-0.0931125586298549,0.9978192145701738,0.002764586064631525,2167.617887441497
-0.09291057978001138,1.003195729346122,0.0027949511798359933,2155.8649944203466
-0.09268597226848248,1.0004086228755034,0.0027668345168956232,2160.566457027858
-0.09258125475385189,0.9999514624749098,0.0027673450466595122,2148.813466745373
-0.0924963506084229,0.9995241596694902,0.0027771187284354754,2165.2678846495182
-0.0923280797636279,0.9995840937778009,0.002776987429778995,2153.514957920363
-0.09202956652530736,1.0022160609968023,0.0027704012742097895,2146.4633994336014
-0.09189075684581777,1.0031851396900475,0.0027670246268847883,2162.917871243281
-0.09175517094458613,0.9991951402291206,0.0027656227857078544,2151.164911829182
-0.09172367127803227,1.0015786661607509,0.002769985473718494,2167.6192763288486
-0.09152167194864247,1.0015597104225393,0.0027947798343864088,2155.866383328178
-0.09129706442710779,1.0028364760349913,0.0027695651217140233,2160.5678459356996
-0.09119232922780814,1.0015554391015482,0.0027684400848617505,2148.814855670899
-0.09110745673734225,0.9960231080169046,0.0027769214940971,2165.2692735433893
-0.09093916680953078,1.0034007866933223,0.002777410965731653,2153.516346833317
-0.09064063401343346,1.0052929034661164,0.0027742232774573676,2146.464788366113
-0.09050185645547909,0.9965244521641101,0.0027643743766225144,2162.919260143671
-0.09036625193643684,1.0017788719663356,0.002768454492604274,2151.16630074819
-0.09033478392530014,0.9964619860243741,0.002765608372372204,2167.6206652162014
-0.09013276411727357,1.0036941656411997,0.0027966967363476695,2155.8677722360094
-0.08990815658573309,1.0016978755983654,0.002768683743445499,2160.569234843541
-0.08980340416651753,0.9971901229558178,0.0027660133914689964,2148.81624459596
-0.08971856333192288,1.0006616739508314,0.0027782673016756585,2165.2706624367947
-0.0895502533906805,1.0045235669507502,0.0027796959951653425,2153.517735746736
-0.0892517015024704,0.9996344581127968,0.0027703763381730136,2146.466177298624
-0.0891129565298922,0.9952022042965547,0.002759212762145147,2162.9206490435968
-0.08897733292828484,0.9978774826147013,0.0027629307086617884,2151.1676896671984
-0.08894589610690673,1.0033816026594058,0.00277130948958697,2167.6220541040198
-0.08874385628635874,0.9957948577352762,0.0027938539589351026,2155.8691611438403
-0.08851924874481516,0.999180286858571,0.0027656172186050795,2160.570623751382
-0.08841447910431607,1.0010735504624713,0.0027685739839233333,2148.8176335210223
-0.08832966992650351,1.0014109098962054,0.0027767896638794913,2165.2720513302
-0.08816134043658065,1.0027768388608163,0.0027794413406226517,2153.51912465969
-0.08786276899105191,0.996436504808185,0.0027681483401755195,2146.4675662311356
-0.08772405613864404,1.001253973051706,0.0027679231920198963,2162.922037943988
-0.08758841392149912,1.0011025237969284,0.002767830806407524,2151.169078586205
-0.0875570087541746,1.0053781536461577,0.002769144299344514,2167.6234429913725
-0.08735494845453307,1.0018108838400672,0.0027946223840783478,2155.870550051672
-0.08713034043732511,1.0004432593440806,0.002769613295977934,2160.5720126596893
-0.08702555404302277,0.9991313211314772,0.002766813036377825,2148.8190224460836
-0.08694077605405862,1.0059445830882032,0.002783200376463074,2165.2734402240726
-0.08677242701773037,1.0028612815700972,0.0027811993678420704,2153.520513573109
-0.08647383647963613,1.0020561365758482,0.0027736186230012485,2146.468955163647
-0.08633515621305715,1.0048487288457177,0.0027667446649662693,2162.9234268439136
-0.08619949491380524,0.9983344594849485,0.0027652881425040458,2151.170467505213
-0.08616812140189722,1.0013368835659793,0.002767528380324007,2167.6248318787248
-0.08596604062271009,1.0056123506335288,0.0028022197364930453,2155.871938959504
-0.08574143259595042,1.001741561605284,0.002767641898061503,2160.5734015675307
-0.08563662851607087,1.003280310047949,0.0027689269623548994,2148.8204113716106
-0.08555188264727501,0.9994891189017163,0.002778844284529623,2165.2748291174794
-0.08538351359797196,0.9992047302949297,0.002779153062039644,2153.5219024865287
-0.08508490396867308,1.0021682956431262,0.002771402868580322,2146.470344096158
-0.08494625628837976,1.0020186658636505,0.002766745713419168,2162.9248157438383
-0.08481057590701951,1.0015968351520779,0.0027680106011460652,2151.1718564242196
-0.08477923405007459,0.9969695751134277,0.002765139391497441,2167.6262207660766
-0.08457713279088441,0.9957459210141991,0.002795390292086571,2155.873327867336
-0.08435252475457572,1.0016174481091566,0.002771760694433113,2160.574790475372
-0.08424770345568841,1.0018260874690506,0.0027698113821472744,2148.821800296671
-0.08416298877619435,1.0054692210486924,0.0027807041452264348,2165.2762180113505
-0.08399460064478297,0.9983063112178874,0.002779098401431105,2153.523291399482
-0.08369597145634375,0.9991985247785529,0.002768772701087601,2146.4717330286703
-0.08355735589804109,0.9999441013077623,0.0027637533857078627,2162.9262046442286
-0.0834216564345725,1.000310045871923,0.002767362266847273,2151.173245343692
-0.08339034623213593,0.9978560986072856,0.002765056411523573,2167.6276096538945
-0.08318822495906143,1.0016899832529147,0.0027987295021212203,2155.8747167751676
-0.08296361691274695,0.9971008998594408,0.00276402876004299,2160.576179383214
-0.08285877839439511,1.0061076533431894,0.0027727379531761022,2148.8231892217323
-0.08277409537077499,0.9987443834494089,0.0027821095368145525,2165.277606904756
-0.08260568722456642,0.999580673628089,0.0027824561774799812,2153.524680312902
-0.08230703940922299,0.9962599844809494,0.0027686464330726446,2146.4731219607174
-0.0821684559724542,1.0006309925136356,0.002766829452892526,2162.927593544154
-0.08203273742687593,1.0034297941047814,0.0027657117254463385,2151.1746342627
-0.0820014588794038,0.9987751471576193,0.002769211083421301,2167.6289985412473
-0.08179931712723576,0.9969710345547961,0.002791924163420101,2155.8761056829994
-0.08157470907182902,1.0027599017047626,0.0027691979896354913,2160.577568291055
-0.08146985286835136,1.0059777345460994,0.0027744105101579564,2148.8245781472583
-0.08138520196535562,1.0003483499944206,0.0027805311180652778,2165.2789957981613
-0.08121677427046928,1.0005227033541837,0.0027792035620804157,2153.526069225856
-0.08091810689689637,1.0018970516211017,0.0027723671138733647,2146.4745108932298
-0.08077955604686732,1.0035461018418568,0.002770413260568273,2162.92898244408
-0.0806438184200902,0.9983584291864086,0.002768941826169949,2151.1760231817066
-0.08061257152758117,0.9973988562056659,0.002764607597623917,2167.630387428599
-0.08041040929541278,1.0016359641813557,0.0027962278583247894,2155.8774945908312
-0.0801858012309084,0.998051259341134,0.002767599370216134,2160.5789571988958
-0.08008092780751616,0.9964308629375119,0.0027708376208987542,2148.825967072319
-0.07999630809336547,0.9957942151679737,0.0027749867935193974,2165.2803846920333
-0.07982786085116357,0.9997307623067995,0.0027780984644194553,2153.5274581392755
-0.07952917438593331,0.9977156841677925,0.0027705684296073273,2146.4758998257407
-0.07939065565652864,0.9992155036024326,0.0027665695123961207,2162.93037134447
-0.07925489941194092,1.000685418169185,0.002767900054049253,2151.1774121007147
-0.07922368417575854,0.9995648258417433,0.002768487739653751,2167.631776315951
-0.07902150193015924,1.0022944587802287,0.002793636684498737,2155.8788834981965
-0.07879689338999048,1.003820555566126,0.002769808079874349,2160.5803461067367
-0.07869200274667829,1.009630981574091,0.0027776905625974836,2148.82735599738
-0.07860741468703661,0.9991788655395254,0.002778780695030614,2165.2817735854396
-0.07843894789797458,1.0010662460085025,0.0027803368950475773,2153.5288470522287
-0.07814024187451482,1.0035576930120205,0.0027728375889603833,2146.477288758252
-0.07800175573185125,1.0011596038927828,0.0027650867750811095,2162.931760244395
-0.07786598040379161,1.0086027153746253,0.002774139770730362,2151.178801019723
-0.07783479635827462,1.0001398362786813,0.00276820711058214,2167.6331652037684
-0.07763259409787948,1.0026808103827756,0.0027954312885254073,2155.880272406029
-0.07740798508340857,0.9988767677127387,0.0027677451022015743,2160.5817350150433
-0.07730307768538498,1.0012777982791465,0.0027705013513204097,2148.8287449224413
-0.07721852081595595,1.000464023362395,0.0027793540069206697,2165.2831624793107
-0.07705003447776074,0.999721843921158,0.002779664849849448,2153.530235965649
-0.07675130936309904,1.0091654806464927,0.002780758127550187,2146.4786776907636
-0.07661285534151258,1.0007280143555775,0.002769174258564738,2162.933149144785
-0.07647706139700589,0.9986103970268944,0.002769452987643102,2151.1801899387297
-0.07644590900554249,1.0030223773344698,0.0027702558456746207,2167.634554091121
-0.07624368626559974,1.0054761933999774,0.002802344951309966,2155.881661313861
-0.0760190772415798,0.9997309986102576,0.002771137477914645,2160.583123922885
-0.07591415262409437,1.0055601145952069,0.002774165346210425,2148.8301338475026
-0.07582962741053659,1.0026024437671637,0.0027790752226176125,2165.284551372716
-0.07566112152320818,1.0060723184206986,0.002782441256585679,2153.5316248786035
-0.07536237731779727,1.004575893412325,0.0027734886792182985,2146.480066622809
-0.07522395541683519,1.0009705036677616,0.0027689318138394876,2162.93453804471
-0.07508814238976474,1.0023743292060525,0.0027694663924706063,2151.181578857737
-0.07505702165235562,0.9996900016065928,0.002769023520801705,2167.6359429784743
-0.07485477843468491,1.0058228311379824,0.002799651230021309,2155.883050221692
-0.07463016939975103,0.9971993378930343,0.0027666642118593723,2160.584512830727
-0.07452522709713978,1.000980193673584,0.0027724439796371217,2148.8315227730295
-0.07444073400466247,1.004358986298213,0.0027815048023315282,2165.285940266122
-0.0742722081043579,1.003189717539516,0.002779110659328318,2153.5330137920223
-0.07397344480592337,1.000370787832049,0.002775204102183301,2146.4814555553207
-0.07383505549079288,0.9990477494809304,0.002769352778714803,2162.935926944636
-0.07369922338252359,1.00029910834213,0.002769736869607091,2151.182967776744
-0.07366813429962349,0.9998383201125645,0.0027672643441226867,2167.637331865827
-0.07346587060286193,1.0028408582712798,0.002799669956052775,2155.884439129524
-0.07324126155792227,1.0026958933384578,0.0027716756715405492,2160.5859017385687
-0.07313630203675732,1.0063433699222568,0.0027767072402663205,2148.83291169809
-0.07305184013176283,1.0014870885128744,0.002780571882598269,2165.287329159995
-0.07288329514980264,1.005946926680526,0.002782575050554938,2153.534402704977
-0.07258451229496031,1.0039059592208164,0.0027753669889362983,2146.4828444878317
-0.07244615556475192,1.0051514812467939,0.002773111290711476,2162.937315844562
-0.07231030437573786,1.0002921073451614,0.0027689405833303694,2151.184356695751
-0.07227924648213957,0.9980734283382335,0.0027687132356714566,2167.6387207536445
-0.0720769627719471,1.002334315872142,0.002796503150362929,2155.8858280373547
-0.07185235371654893,1.0013110298721095,0.0027702940432441548,2160.58729064641
-0.07174737697546671,1.0012433089419113,0.002774606451022884,2148.834300623151
-0.07166294672588872,0.9982166336698051,0.0027803095058552304,2165.2887180534008
-0.07149438173004422,0.9991332408527502,0.0027795186013607007,2153.5357916183966
