time,flux,flux_err,time_original
-0.2089224539264864,0.9993408072872991,0.0016012629594899992,2020.7078675460698
-0.20892061447133428,1.0020973870897414,0.0014447864719049407,1959.715272385525
-0.20889237452998713,0.9996291712313116,0.001444756582796922,1974.4376516254663
-0.208870564972879,0.9985409515985815,0.0010870961461809884,2439.2433264350234
-0.20883800889934315,1.001323632427826,0.0011292318712854698,2392.973112991097
-0.20881912898298077,0.9986068599001393,0.001099443436800209,2416.1082548710133
-0.20881182939850382,0.9995395811427674,0.0017182523329144143,1989.1600831705978
-0.20880746725020666,0.9993557181972351,0.0016008869772602813,2012.295210532746
-0.2087185348717449,1.0011967963472697,0.0014408275857870831,1966.0250534651245
-0.20870571111801636,0.9999019505537485,0.001045812996429744,2430.8307192888783
-0.2086950789648802,0.9997499286518157,0.0011219658413354119,2407.6956069210314
-0.20869216851448072,0.9993733445508096,0.0017178500829691937,2003.8825538314818
-0.20866411195286505,0.999526647995055,0.0014409725636985232,1980.7474588880434
-0.2086612841810044,1.0003675067426965,0.0015973817411027626,2027.0177077158153
-0.20864958159484526,1.0001289984876294,0.0010275794843404849,2445.5531264184015
-0.20857776910149536,1.0014142395619225,0.0011076422330611724,2399.282952230895
-0.20856321970101177,0.999768710220565,0.0010908645783223468,2422.4180897802953
-0.2085609700030552,1.0003955026725881,0.001695571756094434,1995.4699130299932
-0.20854916827723072,1.0002455052023864,0.001596227679693156,2018.605047831719
-0.20851989300240348,1.0008944577426304,0.0014717773228010156,1957.6124801069939
-0.20850071577558252,1.0007153861695377,0.0014540297288492452,1972.3348502842207
-0.2084809558794162,1.0014425973241186,0.0010886524607549109,2437.140523044117
-0.20845867170714513,0.9998837938794364,0.0011150174754022983,2390.870299328289
-0.20844181867164985,0.9994421029710281,0.0011075688943765322,2414.0054391813246
-0.20842759907304315,1.0003088720470672,0.0017248242271998805,1987.0572744009232
-0.20839895999298041,0.9995695564819584,0.0016078262960429555,2033.3275490400033
-0.2083256849864638,0.9995005832208765,0.0014369303314693133,1963.9222533150098
-0.20832339376368744,1.0000090514815498,0.0011014523834115592,2428.7279086062326
-0.20831416674753875,1.0005051558194136,0.001138252146358726,2405.5927948332487
-0.20831340631400086,1.0006560447388109,0.0017234742114718947,2001.7797395936823
-0.20828325212491378,1.0003687086020498,0.0016035975439065292,2024.9148927478714
-0.20827994405602887,1.0014766195705422,0.0014415248765465346,1978.6446500559402
-0.20826031969817954,1.002170798066285,0.0010743972750610264,2443.450322680298
-0.20820259145608228,1.0002252925027335,0.00111115689265552,2397.18013440854
-0.20818486372765146,1.0012189546460741,0.0017139711020021198,1993.3670961362686
-0.20817839629267634,0.998039097961974,0.00105184671517968,2420.3152816037036
-0.20817381823597855,1.000103734054597,0.001590885288705147,2016.5022301817603
-0.20810703974010147,0.9983169801737404,0.0014752399941875389,1970.2320509602562
-0.20809061533434403,1.0016335886140646,0.001057842635450993,2435.037720384662
-0.20806396748930098,0.9989947240785162,0.0011099047181495777,2411.902624032507
-0.20805439035542064,1.0000457914877423,0.0017265029064262593,2008.0895776096409
-0.20804133469678737,0.9984047612503475,0.0017514473525479456,1984.9544676652995
-0.2080248560033518,0.9992455733175486,0.0015969775419657274,2031.224730143993
-0.2079407900149043,1.0004259015071486,0.0011109988010078549,2426.6250982099814
-0.2079366131105073,1.0000170665296282,0.0010809095142666077,2403.489979386886
-0.20793291966699987,1.0047599077012872,0.0017281800006648034,1999.6769270803293
-0.20792997805977156,0.9986894540295372,0.001440717151342248,1961.8194560219365
-0.2078928919891479,0.9992876836550183,0.0014352631407017278,1976.5418441080071
-0.20787102955493134,1.002173548677978,0.0010825333388055074,2441.3475189704413
-0.20782646407403632,1.0021800116991426,0.0011159482157812636,2395.0773175359222
-0.20780709316743082,0.9996087460882388,0.00107866813425642,2418.212459906829
-0.2078050783961057,0.9997903026362764,0.0017143188912256428,1991.2642829216002
-0.20779692847136513,1.0032735224965839,0.0015932405974991891,2014.399414071525
-0.20771855212496423,0.9984513518604977,0.0014247260347266177,1968.1292464478713
-0.20768550774085573,1.0010502632700649,0.0011130748812968909,2409.7998094922555
-0.20768013736282498,0.9996301829441606,0.0017236807392949215,2005.9867588626335
-0.2076492032608985,0.9991133467272968,0.0015942446350865073,2029.1219127967354
-0.20756315593574645,1.0020708094331356,0.0011003556686667178,2401.3871598440605
-0.207557843239752,0.9990368726566958,0.0010980068444399222,2424.5222881567565
-0.20755068735587984,1.0010108105907594,0.0017594559962945428,1997.5741163126404
-0.20753353633578794,0.9996801133485341,0.0016034544217094862,2020.7092564636605
-0.207531715257427,1.0012702082871976,0.0014471598340114699,1959.7166612847388
-0.20750346932069147,1.0000752385573266,0.0014398043374509613,1974.4390405306756
-0.20748165906915783,1.0013335976667805,0.0010878778738594138,2439.244715340927
-0.20744909554685229,1.000673085924986,0.001128256714052525,2392.9745019044494
-0.20743021488017163,0.9989911563924428,0.0010990663746008596,2416.109643785116
-0.20742291931431922,0.999993368200532,0.0017165966034327464,1989.161472080682
-0.20741855454963082,1.000987906031979,0.0015967945916191542,2012.2965994454466
-0.20732963007013192,1.000649455230087,0.001437315837448052,1966.0264423699261
-0.20731680044031842,1.0016501331376109,0.0010463354103977408,2430.832108199556
-0.20730616678335503,0.9998605651251161,0.0011219984959405039,2407.696995833213
-0.2073032549669349,1.0011873517827492,0.001716307075389581,2003.8839427450293
-0.2072752013302542,0.9999881991288294,0.0014391438185130086,1980.748847798666
-0.2072723703130847,1.0006541554636972,0.0016023635728584864,2027.0190966296832
-0.20726067563196787,0.9991039948386752,0.001026852237196146,2445.5545153243643
-0.2071888534711447,1.0004161512293244,0.0011078684038928295,2399.284341146525
-0.20717431018746707,0.9992225451244477,0.001091103078977934,2422.419478689809
-0.2071720532249896,0.9996956198357938,0.0016913100336774158,1995.4713019467713
-0.20716025247709693,0.9981279060448243,0.0015938109070434401,2018.6064367475192
-0.20713099530189538,0.9986173124227409,0.001472504144538458,1957.6138690046944
-0.20711181202147835,1.0013159319637406,0.0014534537660606166,1972.3362391879748
-0.2070920502080945,0.9991652553106107,0.001088082758173728,2437.141911949788
-0.20706975980260217,0.9995126272691107,0.0011149886460548434,2390.8716882401936
-0.20705290491860406,0.9981949313157553,0.0011077150381601248,2414.0068280950777
-0.20703869038584244,0.9997915208329098,0.0017236604629251781,1987.0586633096104
-0.20693678227964213,1.0004419591416647,0.0014365203874193552,1963.9236422177166
-0.2069344832015425,1.000267652854375,0.0011012977387158144,2428.7292975167948
-0.20692525587624644,0.9994151235770546,0.0011384958333286689,2405.59418374412
-0.20692449390150444,1.0005808560023937,0.0017220024556734593,2001.7811285060948
-0.20689433911169813,0.9999673403245332,0.00160624189055159,2024.9162816608846
-0.2068910357035195,0.9989423900960833,0.001439484829813447,1978.6460389642928
-0.20687141367718073,1.0010123598630583,0.0010736295257707928,2443.451711586319
-0.2068136764223817,1.0032309602097849,0.00111387609631574,2397.181523323574
-0.20679595050115865,0.9993389678521122,0.0017148795522907462,1993.3684850494951
-0.20678948800106137,0.998463360978622,0.0010526495324201211,2420.316670511995
-0.20678490354111123,1.0015738831457204,0.0015926245312361512,2016.5036190964552
-0.20671813691754626,0.9988834148702709,0.0014799672036110419,1970.2334398630787
-0.20670171047836078,1.0017324321839831,0.0010572130253848752,2435.039109289518
-0.20667505411456188,1.0019256877137899,0.0011109839075318078,2411.9040129458817
-0.2066654730534861,0.9991991297809326,0.0017268297160413556,2008.0909665269428
-0.20665242734836284,0.9983454507152756,0.001751312097872502,1984.955856572648
-0.2066359405417818,0.9997027797098393,0.0016039476961004372,2031.2261190594545
-0.20655187962919322,1.0004779015121232,0.0011108312865436782,2426.626487120367
-0.20654769653382943,1.00126639342447,0.0010807528595959276,2403.4913683034624
-0.20654400841775122,1.0021114386802865,0.001728698142847957,1999.6783159915785
-0.20654107709963515,0.9986903945648984,0.0014391656517130866,1961.8208449228966
-0.2065039853246607,1.0013491565783448,0.001438367824161641,1976.5432330146716
-0.2064821235921402,1.000435843992947,0.001081585312568471,2441.348907876404
-0.20643754972477163,1.0012552906528382,0.001117018857904673,2395.0787064502715
-0.20641817918198554,0.9996046953707673,0.001078346483087684,2418.2138488208143
-0.2064161669731449,0.9981183397848274,0.0017123991762119722,1991.2656718330231
-0.20640801475146536,0.9997187666168378,0.001599356576130271,2014.4008029852448
-0.20632964400551188,0.9982380378281278,0.0014252741677935144,1968.1306353559908
-0.20629659480219978,0.9981514917685382,0.0011124706536412312,2409.801198405194
-0.20629122241784797,0.9997894896728797,0.001723499454428021,2005.9881477775784
-0.2062602886362792,1.0022980422367138,0.0015974052875476618,2029.12330171136
-0.20617423972383658,1.000428020486562,0.0011000686546986385,2401.3885487602724
-0.2061689331446481,1.0002092464436771,0.0010984072438145873,2424.5236770668516
-0.20616177721348222,0.9997266323766983,0.001751605488597296,1997.5755052227828
-0.20614461874189888,0.9996973863117558,0.001605687272435356,2020.7106453812544
-0.20614281592733177,1.0007282520771452,0.0014462486932692834,1959.718050184069
-0.20611456416914803,0.9986869120418084,0.0014428128201879667,1974.4404294358271
-0.20609275316500553,1.0016754544999151,0.001087102408267543,2439.2461042468312
-0.20606018219436145,1.0014509204714213,0.0011291059230894049,2392.975890817802
-0.20604130071924104,0.9991289390493776,0.0010993837780608673,2416.111032699277
-0.20603400928856327,1.0010956353345561,0.0017181505680135373,1989.1628609907077
-0.20602964183337125,1.001256182871227,0.001597889523623147,2012.297988358163
-0.20594072532649482,0.9978614902623135,0.0014352978449393694,1966.0278312746698
-0.20592788976270673,1.0005006829337921,0.001045573041911398,2430.8334971102336
-0.20591725460234725,0.9992853970031224,0.0011222358338599196,2407.698384745394
-0.20591434141938914,1.0006352590422662,0.0017189145484819896,2003.885331658577
-0.2058862907085569,1.0022255057326204,0.001439250309356168,1980.7502367092877
-0.20588345644949826,1.0024159067704057,0.0015957204781172664,2027.0204855435468
-0.20587176967012527,0.9988575761461533,0.0010267089919272648,2445.555904230326
-0.20579993784131148,1.0006490971503876,0.001107574113079489,2399.285730062155
-0.2057854006740086,1.0007423877944064,0.0010916864153093543,2422.4208675993223
-0.2057831364464659,0.9999628324994904,0.001693970561310034,1995.4726908635498
-0.20577133666854464,1.0014965411107728,0.0015946772765107456,2018.6078256633277
-0.20574209760138729,1.0012312399916314,0.0014734286551183146,1957.615257902395
-0.20572290832649,1.0001796488074846,0.001453567525035612,1972.3376280916698
-0.20570314453677283,1.000170227334139,0.0010883072213773537,2437.1433008554595
-0.2056808478944374,0.9992951225928703,0.001116295096191096,2390.873077152102
-0.2056639911659032,1.0013967500996948,0.0011085407301203408,2414.0082170088303
-0.20564978169863632,0.9997101805839553,0.0017263371573584595,1987.0600522182976
-0.20562112640818736,0.9992000501180726,0.001607320313815618,2033.330326873588
-0.2055478795732759,0.9986764839934378,0.0014413821649353047,1963.925031120423
-0.2055455726985538,0.9995091168962169,0.0011018175410233285,2428.7306864272978
-0.20553634497572096,1.000520749774405,0.0011379573139014508,2405.5955726550205
-0.20553558151857,1.001886582766816,0.0017251496540401914,2001.7825174184777
-0.20550542609939873,1.0014530148486736,0.0016035232482724039,2024.9176705738969
-0.2055021273512365,1.0001928998982632,0.001438315804641257,1978.647427872645
-0.20548250765618192,0.9985388911073129,0.0010726143348894646,2443.45310049234
-0.20542476137462506,1.0010174282980742,0.0011123166629119555,2397.1829122386216
-0.20540703727375498,1.0001139049826389,0.0017157184912375977,1993.3698739627225
-0.20540057976817142,1.0005406441510165,0.0010533975961277246,2420.318059420228
-0.20539598884669666,1.0022289960104505,0.0015899110993065567,2016.5050080111496
-0.20532923403678338,0.998791218202893,0.0014766005607310803,1970.2348287659595
-0.2053128056223775,1.0016624576831146,0.001057277399733611,2435.040498194374
-0.20528614071119322,1.0002809485384008,0.0011102427477012718,2411.905401859285
-0.20527655575063533,1.0001035210022233,0.0017267804083755096,2008.0923554442456
-0.20526351994172526,0.9994037762461728,0.0017553624382976966,1984.9572454800546
-0.20524702508110648,0.9996502259702198,0.0015954049260096155,2031.2275079749152
-0.20516296930125869,1.0006833071015138,0.0011105108835437645,2426.627876030695
-0.20515877992903941,0.9998792511146082,0.0010800894742715012,2403.4927572200672
-0.2051550971689553,0.9987575918930999,0.0017306063943765917,1999.6797049028273
-0.20515217613972506,1.0010533986699255,0.0014411084313383905,1961.8222338238565
-0.2051150786021922,0.9994741788632598,0.0014373031872753463,1976.544621921394
-0.20509321757062396,0.9987728157026188,0.0010814171032754926,2441.3502967824256
-0.2050486353755069,0.9993381187480231,0.0011160796388289451,2395.080095364621
-0.20502926519610912,1.0021084353078753,0.001079803532391678,2418.2152377348
-0.2050272554919711,1.0011251365260687,0.0017129344121251551,1991.2670607445043
-0.2050191010174772,0.9979531087244965,0.0015958757929958912,2014.4021918989788
-0.20494073582785455,0.9999305893464409,0.0014293348036403038,1968.1320242641684
-0.20490768189355313,1.000245799240831,0.0011126563886456281,2409.8025873181027
-0.20490230750241675,1.000132189480206,0.0017211851891558061,2005.9895366924939
-0.20487137401872033,0.999214791638015,0.0015929062697264053,2029.1246906259776
-0.20478532351192674,1.0013308326867334,0.0010997971914113972,2401.3899376764844
-0.20478002310732066,1.0008650373323136,0.0010989457841925126,2424.525065976889
-0.2047728670124242,1.0025303786589235,0.001750792103053797,1997.5768941329839
-0.2047557011480098,0.9984858989172651,0.0016032556607039293,2020.7120342988483
-0.20475391671410662,0.9988671647744978,0.0014494227655722188,1959.7194390832822
-0.20472565895985234,1.001827238135888,0.0014413661579759298,1974.4418183410364
-0.204703847201352,1.0014008697047732,0.0010877218625724658,2439.247493152795
-0.20467126884152564,1.000343547662469,0.0011284833011672626,2392.977279731155
-0.2046523866172942,1.000968364457457,0.0010993148833531828,2416.112421613379
-0.20464509926190186,0.9992696675447204,0.0017207623594247448,1989.1642499007344
-0.20464072913210557,1.0000883293880585,0.0015985191816428764,2012.2993772708642
-0.20455182058286045,1.0004590748034243,0.001440855939667246,1966.0292201794134
-0.20453897902731855,0.9994829893443802,0.001045135888128744,2430.834886020969
-0.20452834242133947,0.9997056194662638,0.0011213796676562443,2407.699773657575
-0.20452542784228678,1.001156453832992,0.0017170943819414112,2003.886720572154
-0.20449738008662785,0.9983683001174032,0.0014379819290018861,1980.7516256199096
-0.20449454258135222,0.9985822868462616,0.0016005660918969912,2027.021874457415
-0.20448286376597294,1.0004299120712252,0.0010269986439547137,2445.5572931362303
-0.20441102221147822,1.001290029567328,0.0011080734340604274,2399.2871189777848
-0.20439649116011896,0.9993570078101723,0.0010906576132657414,2422.422256508836
-0.2043942196679422,1.0000292194521794,0.0016942712722782412,1995.4740797803283
-0.20438242086818448,0.9999621255441417,0.0015927881568332325,2018.609214579128
-0.20435319990110656,1.0002269547081772,0.0014724773747677733,1957.6166468000952
-0.20433400457306763,0.998203449359282,0.001456083718829706,1972.3390169954232
-0.20431423892322764,1.000068729848378,0.0010883802406590809,2437.144689761073
-0.2042919359894633,0.9990694138625148,0.0011153827418666916,2390.874466064007
-0.20427507741328857,1.0014243919154364,0.0011084278634354739,2414.009605922583
-0.20426087301052476,0.9987443805266679,0.0017245150619169837,1987.0614411269858
-0.20423220962329852,1.000267350206049,0.001613088064590727,2033.331715790373
-0.20415897686690693,0.999576390673304,0.0014383128578254899,1963.9264200231294
-0.20415666213821976,1.0003198388566747,0.0011012027967798094,2428.732075337858
-0.2041474341034801,1.000843318729059,0.0011389579429668332,2405.596961565893
-0.20414666910607357,1.0012238525234374,0.0017208185073050448,2001.7839063308902
-0.20411651308708853,0.9996861338221539,0.00160571160510542,2024.9190594869092
-0.2041132189994089,1.000169952045487,0.0014408627761342261,1978.6488167809969
-0.20409360163509688,1.000762259546203,0.0010735144317432705,2443.454489398361
-0.20403584632686841,0.9994907799375948,0.0011121082927516399,2397.1843011536694
-0.20401812398769092,1.0011650137154062,0.0017176947694840182,1993.3712628760086
-0.20401167147793617,0.9991968705233685,0.0010523740809652248,2420.3194483285183
-0.2040070741522821,1.0014787066147175,0.0015924166954637783,2016.506396925844
-0.20394033121468358,0.9990794351620171,0.0014782489272830196,1970.2362176687816
-0.20392390076466957,0.9998750302377023,0.0010567458804059803,2435.0418870992316
-0.20389722733688528,1.0011770099841006,0.0011106225650169394,2411.9067907726594
-0.20388763844892713,1.0014045347640617,0.0017262694140495426,2008.0937443615474
-0.20387461259329534,0.9987009839736358,0.0017553511807236694,1984.958634387403
-0.2038581096195365,1.0006882585388743,0.0015998728198830788,2031.2288968903767
-0.20377405897289294,1.0000955227696369,0.001110485840814778,2426.6292649410234
-0.20376986335331013,1.0006298768562152,0.001080957384581921,2403.494146136643
-0.20376618589150827,1.0004517159790665,0.0017274623077987656,1999.6810938141048
-0.20376327529668575,1.0007526514012224,0.0014381362119548992,1961.8236227246996
-0.20372617193838677,1.0008080694183006,0.001436788193960467,1976.546010828058
-0.2037043116078328,1.0019829053993432,0.00108257168873951,2441.3516856883884
-0.2036597210184812,1.0010623985823424,0.0011160013445153719,2395.0814842789778
-0.2036403511519388,0.9995861882126525,0.0010790218672516185,2418.2166266488443
-0.2036383440685522,0.9994905773558844,0.001714034424686871,1991.2684496559277
-0.20363018729804092,1.0004164695499027,0.001591981954928019,2014.4035808126982
-0.20355182764996546,0.9996857101437268,0.0014231516346636596,1968.1334131723463
-0.20351876895584575,1.0025313273137388,0.0011129573145571682,2409.8039762310405
-0.20351339255789247,1.0011576162473432,0.0017191161833522508,2005.9909256074384
-0.2034824593943274,0.9990675927185054,0.001594661304339477,2029.126079540602
-0.20339640730096545,1.0006144429512427,0.0010988010592078773,2401.3913265926953
-0.203391113069907,1.000083681623961,0.001098706015304849,2424.5264548869263
-0.20338395686934746,0.9986423950863695,0.001752942936084948,1997.578283043127
-0.2033667835500354,1.0003323045456527,0.0016029922389594645,2020.7134232164462
-0.2033650173846935,0.9988076514791502,0.0014483449640271308,1959.7208279826116
-0.20333675375146482,0.9996392763148774,0.0014441041292457375,1974.4432072462448
-0.2033149412966823,0.9998026325548118,0.0010867242003580473,2439.2488820586996
-0.2032823554817912,1.0023561089958462,0.001129594707841739,2392.9786686445145
-0.20326347251543364,1.000379984401182,0.0010989453291252982,2416.113810527481
-0.20325618923546682,1.0017050285080733,0.0017153206564272294,1989.1656388107608
-0.20325181641743054,1.0004156027648519,0.0016040690096592405,2012.3007661835788
-0.20316291578124476,1.0011249431969431,0.0014413770785525262,1966.030609084215
-0.20315006834970686,1.0009393992656004,0.0010455994479353623,2430.8362749316466
-0.2031394302398143,1.0000516946897087,0.001121691937608521,2407.7011625697564
-0.20313651429474636,0.9991893626780571,0.0017188871563530018,2003.8881094857015
-0.2031084694060411,0.9993667992762334,0.0014371553711975613,1980.7530145305902
-0.20310562871412238,0.9982827964296577,0.0015971073669967183,2027.0232633712822
-0.20309395780223322,1.0013490988730764,0.0010272464087562672,2445.558682042194
-0.20302210658078265,0.9996635589032501,0.0011070895442947168,2399.2885078934155
-0.20300758164709165,1.0003942566000683,0.0010912894824413465,2422.423645418349
-0.20300530283166357,0.9999167802375506,0.0016924513319194218,1995.4754686971646
-0.20299350506145386,1.000736972921185,0.0015949496585798018,2018.6106034949348
-0.20296430208441052,0.9984614113701676,0.0014697572982026977,1957.6180356979119
-0.2029451008773975,1.0022925850682016,0.0014544505798422442,1972.3404058991189
-0.20292533325190595,0.9995761500632523,0.0010884781606924892,2437.1460786667444
-0.20290302408492034,0.9995119886041252,0.0011160031951622244,2390.8758549759114
-0.2028861636597254,1.0000729183350179,0.0011080396784110143,2414.0109948363365
-0.20287196432286592,1.0016669930533761,0.0017260250302684537,1987.0628300356734
-0.20284329283818334,1.000882114601349,0.0016047601412211485,2033.333104707158
-0.20277007427786684,0.9999807480243711,0.0014421065590986856,1963.9278089257184
-0.20276775163523106,0.9997075132783368,0.001101684283458702,2428.733464248361
-0.20275852320304086,0.9975910198878503,0.0011387112700430824,2405.5983504767933
-0.20275775669312443,1.0005121738178555,0.0017205714360526083,2001.7852952433032
-0.20272760007250393,1.000314761831709,0.001604677049141462,2024.9204483999238
-0.2027243106478077,0.9996994093056568,0.0014401765418189628,1978.6502056893485
-0.20270469555589038,1.0004433623118816,0.001073429685206533,2443.4558783044404
-0.2026469312932541,1.0021740167898034,0.0011134880274479711,2397.185690068703
-0.20262921076029267,1.0000367922664668,0.0017197799616470296,1993.372651789236
-0.2026227632454774,0.9992362252843008,0.0010525548751899008,2420.320837236751
-0.20261815944262573,0.9998516206291262,0.001595993528614143,2016.5077858405537
-0.20255142839258378,0.999911300738622,0.0014766959197864767,1970.2376065716037
-0.20253499584953008,0.9998664965578118,0.0010572445096177225,2435.0432760041467
-0.2025083139329992,0.9991797773988355,0.001111114336407469,2411.9081796860632
-0.20249872114721895,0.9989202203240048,0.001725427826518671,2008.095133278849
-0.20248570524509718,1.0004799330420469,0.0017517497204749622,1984.9600232947512
-0.202469194157503,1.0014054062098419,0.0015977046530773285,2031.2302858058388
-0.20238514864452722,0.9982819402336729,0.001109801321112268,2426.630653851352
-0.20238094677714966,0.9991896793906984,0.0010801617474024566,2403.495535053219
-0.20237727464316507,0.99979417722748,0.0017260617378480926,1999.682482725353
-0.20237437433677566,0.9972816199011055,0.0014391147128467714,1961.8250116256595
-0.20233726521660006,1.000500836200831,0.0014354104728073087,1976.5473997347797
-0.2023154055876963,0.9972282325934858,0.0010806058947397388,2441.3530745944086
-0.20227080666878533,0.9994733039426129,0.0011156410125239178,2395.0828731933275
-0.20225143716649352,1.0018139824210672,0.0010796770894011911,2418.21801556283
-0.20224943258647288,1.000673036863349,0.0017141559388859232,1991.2698385674098
-0.20224127356360003,1.000906759751635,0.001600899739298399,2014.4049697264327
-0.20216291947207907,0.9986694035841538,0.0014230179517724568,1968.1348020805242
-0.20212985604676795,1.0016319675408143,0.0011131001870262323,2409.8053651439495
-0.2021244776129047,1.0008955493491283,0.001723864536304081,2005.9923145223834
-0.20209354477039798,0.9995286728985135,0.0015937547017281892,2029.1274684552259
-0.2020074910890556,1.0000995717276464,0.0010990649396365533,2401.3927155089073
-0.20200220297437194,1.000940216809785,0.001099317363781529,2424.527843797022
-0.20199504666897392,1.0000638860920372,0.0017502206767209655,1997.5796719533273
-0.20197786595251374,1.0009426600432267,0.001602770956318095,2020.7148121340438
-0.20197611817078623,1.0015676597853442,0.0014443704432666625,1959.7222168818255
-0.2019478486003768,0.9994967513232823,0.0014392614651232117,1974.444596151396
-0.20192603539304738,1.0011619950841255,0.0010867793916297154,2439.2502709646033
-0.20189344212930033,0.9984559530635064,0.001128099271953791,2392.980057557867
-0.20187455841314186,1.0003380311090884,0.0010992596161524292,2416.115199441583
-0.2018672792094899,1.0000951639392732,0.0017204522007656566,1989.1670277207868
-0.20186290371731822,0.999912811063559,0.0015971354022179221,2012.302155096279
-0.20177401103761036,1.0002756540948061,0.0014356503288568457,1966.0319979889587
-0.20176115761388752,1.0000206552859963,0.0010449570186898596,2430.8376638423824
-0.2017505180588065,1.0003378695515637,0.0011220053434077323,2407.7025514819375
-0.20174760074720055,0.9989245217186156,0.0017189133949333376,2003.889498399249
-0.20171955878343026,1.000081847720428,0.0014407359605402622,1980.7544034412128
-0.20171671484689258,0.9998977541593022,0.0015986658625292641,2027.0246522851494
-0.20170505183944207,0.9998932296631899,0.001027276939947262,2445.560070948157
-0.2016331909509494,0.9985355573843687,0.0011066472376007712,2399.2898968090453
-0.20161867213449552,1.0002212896982716,0.0010908067652224244,2422.425034327862
-0.20161638605359258,0.999996278588118,0.0016918434856236265,1995.4768576139427
-0.20160458925381775,1.0010314219840406,0.001596967228482521,2018.6119924107425
-0.20157540438390242,1.0005995392027016,0.0014744283064370791,1957.6194245956124
-0.20155619712260886,1.0001577150905434,0.0014552393369344396,1972.3417948028737
-0.20153642763879193,1.000099377953505,0.0010882029974979897,2437.1474675723575
-0.2015141121803774,0.9996850551719626,0.0011164784108717543,2390.877243887816
-0.20149724990711076,1.000471095885904,0.0011081286324530451,2414.012383750089
-0.20148305563474894,0.9991262827028643,0.001724634838425932,1987.0642189443615
-0.20145437603805275,1.0004804647141332,0.0016093192185598162,2033.3344936239582
-0.20138117157217966,0.9988798449277908,0.0014418824090931617,1963.929197828424
-0.20137884107394846,1.00252210124062,0.0011022928283281287,2428.7348531589223
-0.20136961233166234,0.9998948132587668,0.0011393448516992056,2405.5997393876646
-0.20136884430905277,0.9997306275034034,0.0017203515696189143,2001.7866841556872
-0.20133868706020452,1.000961327902752,0.0016061500905268234,2024.921837312936
-0.2013354022952983,0.9991526109115078,0.0014396218805034946,1978.651594597701
-0.20131578953532275,1.0003845896508947,0.0010737608741163405,2443.457267210461
-0.20125801624549744,0.997549316360815,0.0011116378114884719,2397.187078983751
-0.20124029747468133,0.9999250246341792,0.0017178014837688684,1993.3740407025216
-0.20123385495351748,0.9989176409211894,0.0010531764095373505,2420.322226145043
-0.2012292447484375,1.0000218631123934,0.0015916134330867212,2016.5091747552478
-0.2011625255118209,0.9993518212905057,0.001474118832805289,1970.2389954744845
-0.20114609099363306,0.9999214540326747,0.0010578422061933732,2435.0446649090027
-0.2011194005587775,0.9996745803652176,0.0011099342632960314,2411.9095685994375
-0.2011098038443682,1.0001724497689284,0.0017270453696334354,2008.096522196152
-0.2010967978959882,1.0002723568808347,0.0017564205765918733,1984.9614122021003
-0.20108027869683845,1.0040136666820703,0.001601405142286219,2031.2316747212994
-0.20099623831607527,1.0003757001870595,0.0011108174370298937,2426.63204276168
-0.2009920302015066,0.999378839268459,0.0010803636560958471,2403.496923969795
-0.2009883633648126,1.0015458522483582,0.001730834827044502,1999.6838716366315
-0.2009854733759561,1.0001798023741073,0.001445816978646882,1961.8264005266203
-0.20094835855211285,0.9997528446270392,0.001437452087073018,1976.5487886414442
-0.20092649962490516,0.9999668818477234,0.0010809594340955436,2441.3544635003714
-0.2008818923195206,0.9977988222036752,0.0011149242116031755,2395.0842621076768
-0.20086252318104825,1.0022047002293764,0.0010790308280070186,2418.2194044768153
-0.20086052116305397,0.9985512635980693,0.001714637699112987,1991.2712274788332
-0.20085235982869562,1.0011433030539958,0.0015929976945415775,2014.4063586401676
-0.2007740113533085,0.999244061850655,0.0014248498629176876,1968.136190988643
-0.20074094310906057,1.000163341378585,0.0011132053244512603,2409.8067540568873
-0.20073556266747497,1.001260992254913,0.0017194007649321025,2005.9937034373288
-0.2007046301462422,1.0010433575477748,0.0015951903866626733,2029.12885736985
-0.20061857487619716,1.001083120726016,0.0010993638762282602,2401.39410442512
-0.20061329293799307,0.9987836110178834,0.0010984644716211388,2424.5292327070583
-0.20060613652657627,1.0011205844907434,0.001751626479910913,1997.5810608634697
-0.200587218840691,0.9999582611619574,0.0014495890936159145,1959.7236057811556
-0.20055894339130748,1.0003678473688107,0.0014451955006313172,1974.445985056605
-0.20053712948837765,1.0004155795221061,0.0010867689694067917,2439.251659870508
-0.2005045287686173,1.0026029505688556,0.001129416221479396,2392.9814464712276
-0.20048564431119506,1.0006489079494043,0.0010989894685202951,2416.116588355685
-0.2004739910015006,1.0003906675871892,0.0015982966993074463,2012.3035440089948
-0.20038510629420234,0.9992531409121181,0.0014371415158919991,1966.033386893702
-0.2003722469361896,1.0007794097573457,0.001045437134019307,2430.83905275306
-0.20036160587779872,1.0001074834392458,0.0011221445760606083,2407.7039403941185
-0.20035868716987185,0.9990028530728017,0.0017178019694721065,2003.8908873128264
-0.2003306481608221,0.9995359207829623,0.001439581596113267,1980.7557923518355
-0.2003278009787573,1.000049003837655,0.0015958381929255811,2027.0260411990175
-0.20031614593477234,1.000171979966548,0.0010269260978091929,2445.5614598540615
-0.20024427533568961,0.999085440131462,0.0011067404060615023,2399.2912857246606
-0.20022976262103703,0.9997567926616671,0.001092003678709531,2422.4264232373753
-0.20022746927461615,1.0000867442463905,0.0016950856870134436,1995.4782465307217
