time,flux,flux_err,time_original
-0.2069238490624644,0.9998201769562579,0.0020140722050626873,2355.2996511511014
-0.20692229655021982,1.0002798300442328,0.00214607760248289,1638.1249327036137
-0.2068299361723193,1.0017849332639635,0.002209452736408869,1645.5955950639916
-0.20680299158817197,0.9974354424937728,0.0019773320073971598,2344.0939170085758
-0.2064006604960657,1.0022076692401662,0.002028541480457248,2351.564889339668
-0.2063540449764686,1.0037784567214787,0.0019904643821399707,2340.3590809551874
-0.20632629532911037,0.9985775323033401,0.0021532378711340244,1634.3902437048348
-0.20617677635287254,1.1567852321461254,0.004828772855900663,1641.860963223811
-0.20610799735314686,0.9998735716712246,0.002136939566815704,1649.3316020028108
-0.20607355255527787,1.0041091746174275,0.0020153261868468167,2359.0357864476086
-0.20591915255413235,1.0010237770395198,0.002026730521101455,2336.62423084761
-0.20588852911289973,0.9990297272491865,0.0020666546730101105,2347.830116471051
-0.20574913992916258,0.9996011338702796,0.0022282212463403486,1630.6555358602347
-0.20553494821737703,0.9989521582844128,0.0020158890597948022,2355.3010400519465
-0.20553342548108083,0.9993510203369008,0.0021452377619368907,1638.1263215746828
-0.20544108279921736,1.0000835575270492,0.0022090875837899246,1645.5969839173647
-0.20541406326906866,0.9996809370833981,0.0019758755726611227,2344.095305936895
-0.20501175452922157,0.999911738117885,0.0020275721400180883,2351.5662782456347
-0.20496511107037838,0.9985817456455752,0.001987693002992272,2340.3604698890936
-0.20493741494674564,1.0028500933542348,0.002152539944881683,1634.3916325852172
-0.20478791925357218,1.1591783088229222,0.004838762284688206,1641.8623520809103
-0.20471915003318625,1.0010559296563282,0.0021447918627138284,1649.3329908501307
-0.2046846577629249,0.9997728465206881,0.0020130706505479957,2359.037175342401
-0.20453021399048069,1.0032389541098239,0.002028307932084545,2336.6256197861735
-0.20449962081766293,1.00016485836843,0.002068106965168419,2347.8315053793463
-0.2043602534941106,0.9983718175206525,0.002225795356042321,1630.6569247466698
-0.20414604737237588,1.0022852746877384,0.0020158274268006504,2355.3024289527916
-0.20414455441239457,0.9993923749298661,0.002145890991312312,1638.1277104457515
-0.2040522298920058,0.9984901214778599,0.0022089045892820405,1645.598372770272
-0.20402513495039648,0.9975478769078391,0.0019757628565811054,2344.0966948652135
-0.20362284809619874,1.001802361826691,0.0020300671408829568,2351.5676671520678
-0.20357617669810948,0.9973124986491984,0.0019869982028780098,2340.361858823466
-0.2035485345652904,0.9997599206631735,0.002153364263262183,1634.3930214655986
-0.20339906261948038,1.1615813381524482,0.004848793258870701,1641.8637409375444
-0.20333030271368377,0.998175711322616,0.002141772726628995,1649.3343796974502
-0.20329576297143426,0.998104496536415,0.0020120768969132522,2359.0385642371925
-0.20314127542682905,0.9988546071813479,0.0020262509420929525,2336.627008724737
-0.20311071252294352,1.001642213680608,0.0020671949000176677,2347.832894287641
-0.20297136705860458,0.995296321190065,0.00222667547664819,1630.6583136331053
-0.20275714652815083,1.00135903178355,0.0020165452468694036,2355.303817853636
-0.20275568334325558,0.9986201845626522,0.002143046519563979,1638.1290993168207
-0.20266337698388606,1.0014426167182782,0.002211089648967165,1645.59976162318
-0.20263620663129317,0.9995726064067688,0.001977037417017682,2344.0980837935326
-0.20223394212883722,1.000840841943323,0.002028110882168766,2351.569056058035
-0.20218724279063954,1.0012962046613447,0.0019885733973519673,2340.3632477573733
-0.20215965418338108,1.0006966791434955,0.0021530597974335056,1634.3944103459805
-0.20201020552063273,1.1639943839697224,0.004858866044914901,1641.8651297946433
-0.20194145585983986,1.0001001826663478,0.0021400695468003373,1649.335768544304
-0.20190686771514468,1.0026708185644353,0.002014793727984743,2359.0399531324488
-0.2017523368631774,1.00024291052159,0.0020256562938283807,2336.628397663301
-0.20172180422770672,0.9995223103333104,0.002067033862783314,2347.834283195936
-0.20158248062218767,1.002564193305989,0.002230165624812317,1630.6597025195417
-0.20136824568401204,1.0037649130031356,0.002016992622454101,2355.30520675448
-0.201366812274572,0.9969182714713204,0.0021441837389587545,1638.1304881878893
-0.20127452407508187,0.999334670944887,0.002207141590885,1645.6011504760888
-0.20124727784747712,0.9992574107510316,0.0019758762989560944,2344.0994727223165
-0.20084503569624557,1.0013288866032675,0.0020301105383742223,2351.5704449644677
-0.20079830888273845,0.9993536252129593,0.0019894989242453726,2340.3646366912812
-0.20062134888790448,1.1664175074056224,0.004868980897999654,1641.866518651276
-0.2005526085389738,0.9955812436917444,0.0021379431632522093,1649.337157391625
-0.20051797292417142,0.9999372954456177,0.002011232563483936,2359.04134202724
-0.20036339829995692,1.0031547784524502,0.0020286057594168455,2336.629786601864
-0.20033289593203873,1.000216214066406,0.002067702914811531,2347.835672104232
-0.2001935941862262,1.0005637870152213,0.002229658351602417,1630.6610914059777
-0.19997934483892466,1.0009813771593001,0.00201631950223411,2355.306595655325
-0.19997794120634388,1.0003973510262938,0.0021459012184664975,1638.1318770589576
-0.1998856707015272,1.0004117899021396,0.0022083026838946103,1645.6025393294624
-0.19985834952880496,1.0008819012240853,0.0019778233080264213,2344.100861650635
-0.1994561297298326,1.0001291917167374,0.002026845482901565,2351.571833870434
-0.19940937497613084,1.0007046189607456,0.0019892645877343644,2340.366025625188
-0.19923249178905955,1.168850773359946,0.0048791380890364265,1641.8679075083749
-0.19916376121856047,1.0010607833289764,0.002138907727562249,1649.3385462389454
-0.1991290781326808,1.0008760351866604,0.002012478181621431,2359.0427309220313
-0.1989744597363053,1.0019484523807785,0.002028000906657908,2336.6311755404276
-0.19894398763637078,0.9998656181592905,0.0020676826561753002,2347.8370610125276
-0.19880470728551294,0.9970368708090507,0.002224543059958569,1630.6624802928784
-0.1985904439938373,1.001729352924031,0.0020159381698847587,2355.30798455617
-0.19858907013811303,1.0015183915846737,0.00214741822511254,1638.1332659300258
-0.1984968177940866,0.9998945837884393,0.0022082796978579035,1645.6039281823698
-0.19846942120970165,1.0026837541091034,0.0019788663820834696,2344.102250578954
-0.19806722329724094,1.0038751530684795,0.002028510151055576,2351.5732227768667
-0.19802044106909206,0.9990857084534381,0.00198817876665958,2340.367414559095
-0.19799301350240225,0.9988209161884647,0.00215147770398125,1634.3985769866615
-0.1978436351563286,1.1712942440017349,0.004889337877537678,1641.8692963650076
-0.19777491436494293,1.0001962314143527,0.0021405946731689568,1649.339935085799
-0.19774018334119015,1.0021784811848027,0.002013000237233326,2359.044119816823
-0.19758552117265363,1.0027655747485087,0.002027751148258546,2336.6325644789913
-0.1975550793412202,0.9996448846181372,0.0020686169426924945,2347.8384499208228
-0.19741582085000692,1.0003683216877586,0.0022306973451014576,1630.663869179314
-0.19720154314961225,0.9995019997746162,0.0020157681350523402,2355.3093734570143
-0.19720019906851863,1.0010641041637713,0.0021457850067338486,1638.1346548010954
-0.1971079648857378,0.9948462173750747,0.0022093829673885713,1645.6053170352782
-0.19708049289016716,0.9984248364248743,0.001977792088726655,2344.103639507274
-0.1966783173298794,1.001416781420194,0.0020282900331394997,2351.574611682834
-0.19663150716248445,1.0014787153392164,0.0019894007310543443,2340.3688034930015
-0.19660413312049294,0.9956666418907569,0.002148981245014581,1634.3999658670434
-0.1964547780579391,1.1737479853110035,0.004899580538924023,1641.870685222106
-0.19638606704475867,0.998852488615383,0.002140272199082607,1649.3413239331192
-0.19635128855056186,1.0025912614005326,0.0020142291723962177,2359.0455087116134
-0.19619658260943315,1.0013943980830646,0.0020273715372061945,2336.6339534175545
-0.19616617104641457,1.000961600831078,0.0020664389107281486,2347.8398388291175
-0.19602693441404545,1.00451867948363,0.002227265275838457,1630.6652580657499
-0.19581264230504228,1.002326818047162,0.002017704022351851,2355.310762357859
-0.19581132799983506,1.0005161110158887,0.0021442155807170765,1638.136043672164
-0.19571911197829986,0.999267961093109,0.002209744211038051,1645.6067058881856
-0.19569156457063266,1.0032076040982383,0.00197784105974084,2344.1050284355933
-0.19528941089685659,1.00282772392992,0.0020292039719249787,2351.576000589267
-0.19524257325639424,1.0014844811139556,0.0019899180482959382,2340.3701924269076
-0.1952152527390377,1.0010042119585958,0.0021531582045614408,1634.4013547474249
-0.19506592142384457,1.1762120605257733,0.00490986633717017,1641.87207407874
-0.19499721972480075,0.9999970928484594,0.0021410940148181064,1649.3427127804391
-0.1949623932943585,1.0016342453283966,0.002013888466918372,2359.0468976068696
-0.19480764404673007,1.001604105392921,0.002026882416840292,2336.6353423561172
-0.19477726275117777,1.0033828895575292,0.002068881602787532,2347.8412277374127
-0.19463804797899348,0.9989265008538665,0.0022271042557171277,1630.666646952185
-0.19442374146038607,1.001824176282881,0.002017847391850441,2355.3121512587036
-0.19442245693160692,1.0016294385544116,0.00214739461536661,1638.1374325432323
-0.1943302590704038,0.9984357533920815,0.002208431781310515,1645.6080947410935
-0.19430263625196048,1.0022925801727753,0.0019765250204908055,2344.106417363912
-0.1939005049304436,1.0026395538107717,0.002028858424444483,2351.5773894952335
-0.1938536388836942,1.0002469355037125,0.0019869256943727074,2340.3715813612803
-0.19382637235758246,0.9995660427476879,0.0021514572452078196,1634.4027436278063
-0.1936770643240888,1.1786865367259176,0.004920195552287882,1641.8734629358398
-0.19360837287095684,0.9990111962785799,0.002141212934732937,1649.344101627293
-0.19357349850286784,1.0041344524543163,0.002014960023525674,2359.048286501661
-0.19341870548307843,0.9995497166804154,0.002026585971651797,2336.636731294681
-0.19338835445507863,0.9988011535999749,0.00206704440330577,2347.842616645709
-0.19324916154348606,0.9970787180946954,0.0022273512027211743,1630.6680358386204
-0.19303484108095997,1.0031581617326055,0.0020174971468158148,2355.313540159083
-0.19303358586246794,0.9986044532334785,0.002149855828269739,1638.1388214143014
-0.192941405695941,0.9967835445681531,0.002206952839852522,1645.609483594468
-0.19291370793380574,1.0001705507626324,0.0019764468237585455,2344.10780629223
-0.19251159849828312,1.0004174857969284,0.00202721760630683,2351.5787784016657
-0.1924647049766554,1.0010216304355926,0.001987830167422337,2340.3729702951873
-0.19243749197544543,1.003564140144891,0.0021521303519384124,1634.4041325081885
-0.19228820769136057,1.1811714782318632,0.004930568452770152,1641.8748517924726
-0.1922195255505435,1.0006441652349938,0.0021388470159271872,1649.3454904746134
-0.19218460371137722,0.9976416395142862,0.0020130454000313797,2359.0496753964526
-0.19202976691985796,1.0008763579083648,0.00202532534650245,2336.638120233244
-0.1919994466242096,1.0006775114549367,0.0020682521400816546,2347.84400555354
-0.19186027510707054,1.0032895048670252,0.0022285522562829644,1630.6694247250568
-0.19164594023673492,1.0026363041818342,0.0020167245458183776,2355.314929059927
-0.19164471479378167,1.0014823557341275,0.0021453226597110647,1638.1402102853701
-0.1915525527885004,1.0017141167510164,0.002208619580432758,1645.6108724473754
-0.19152477914904112,1.001840578282345,0.0019786078416224534,2344.109195221015
-0.1911226925309216,0.9996175332894257,0.002026779783335044,2351.580167307633
-0.1910757710700478,0.9995498700737385,0.0019877562294760044,2340.374359229094
-0.191048611592853,0.9991396587991039,0.002148702200618791,1634.405521388571
-0.19089935059296834,1.183666953254961,0.004940985323351872,1641.876240649571
-0.19083067822967476,0.9992712981831053,0.0021392687864841184,1649.3468793219342
-0.19079570892031775,1.0040018305726361,0.0020142938335715376,2359.0510642912436
-0.1906408283562063,1.0051851738147963,0.00202741352680956,2336.6395091718077
-0.19061053832854163,1.0003922600183945,0.0020665112459471533,2347.8453944618354
-0.19047138820635728,0.9994148284544353,0.0022255767049692097,1630.6708136119576
-0.19025703939216496,1.0014527793553545,0.0020163591636072472,2355.316317960772
-0.1902558437246427,0.9970194788796221,0.0021441424485887004,1638.1415991564393
-0.19016369988106244,1.0001179055201384,0.002208938987943825,1645.6122613002829
-0.1901358508299378,1.0004969467153797,0.0019786585264131976,2344.110584149334
-0.18973378609789876,1.000428954323065,0.0020280380988728524,2351.581556214066
-0.18968683716300902,0.9974634586099353,0.0019872671048895615,2340.375748163001
-0.18965973121048826,0.9967095183863646,0.0021493173625293334,1634.4069102689534
-0.18951049395932926,1.1861730272313216,0.004951446437183244,1641.8776295062046
-0.18944183137583356,0.9998992802195504,0.0021390827525914697,1649.348268168788
-0.18940681412977567,1.0008427285075687,0.0020136355924770025,2359.052453186034
-0.18925188979255467,0.9987960794918588,0.0020261201281722508,2336.6408981103714
-0.189221630033736,1.0032678353047384,0.0020684712767436403,2347.84678337013
-0.1890825017713053,1.0009383800401086,0.0022271051672322338,1630.6722024983926
-0.1888681385470776,1.002472825800128,0.002016193401606171,2355.317706861617
-0.18886697265595911,1.0009426542000488,0.0021457885779048455,1638.142988027508
-0.18877484697294003,0.9996378428338146,0.002208448885522417,1645.613650153191
-0.18874692251126565,0.9992722890197406,0.0019772806482500098,2344.1119730776527
-0.18834488013010606,1.0017344714624055,0.002029298848088293,2351.582945120034
-0.18829790325640142,1.0016816412947533,0.001988341560400272,2340.3771370969075
-0.18827085082903303,0.9973948058694719,0.002149540009749142,1634.4082991493349
-0.1881216373261456,1.1886897686719162,0.004961952080249863,1641.8790183628378
-0.18805298405632837,1.0000635485385643,0.0021401636642670763,1649.3496570161076
-0.18801791933828504,1.0008785230463297,0.0020092897826476633,2359.0538420808257
-0.18786295122933416,1.0033578767400317,0.0020275725626178777,2336.6422870489346
-0.18783272173901658,1.0018765876979046,0.00206802588563919,2347.848172278425
-0.18769361533557155,0.999821521807863,0.0022285314275658887,1630.6735913848283
-0.1874792377019902,1.0003819041236712,0.002015641046570643,2355.319095762462
-0.18747810158682013,0.9973928963075165,0.002144776739557901,1638.144376898577
-0.1873859940648176,0.998963736462538,0.0022081383767112214,1645.615039006099
-0.1873579941921623,1.0021125444545647,0.0019779497509374616,2344.113362005972
-0.18695597369708325,0.9990708731844191,0.002027986423857675,2351.584334026467
-0.18690896935031123,1.00359344276277,0.0019886247130315397,2340.3785260308136
-0.18688197044712238,1.000722096826659,0.0021502942042193546,1634.4096880297168
-0.1867327802270716,1.1912172466835202,0.004972502541024398,1641.8804072199368
-0.18666413673637045,0.9966096380152363,0.002138392414302089,1649.3510458634275
-0.18662902408156426,1.0024844272974605,0.0020144785608860348,2359.0552309760824
-0.1864740131322924,1.0005517716853574,0.002026736808042181,2336.6436759870317
-0.18644381344334862,0.9984485397584574,0.002065247606574351,2347.8495611867206
-0.18630472889938238,1.0007245371570592,0.0022273179930369265,1630.6749802712645
-0.186090336857334,1.0003316601286893,0.0020157484130626058,2355.3204846633066
-0.186089230518592,0.9999126820209197,0.0021434853630274424,1638.1457657696453
-0.18599714115692426,1.0000365897043226,0.0022101992088952097,1645.616427859007
-0.18596906587349016,1.0032903117010703,0.0019788466733295313,2344.1147509342904
-0.18556706773058404,1.0011680225149755,0.0020305181357237654,2351.5857229324333
-0.18552003544327245,1.0029545143524656,0.001988894166240807,2340.3799149647207
-0.18549309006475764,0.9993811421397342,0.0021490934855768868,1634.4110769100992
-0.18534392359366159,1.1937555284105532,0.004983098099788047,1641.8817960765703
-0.18527528988252925,1.0007298246046161,0.002144230653969714,1649.3524347102814
-0.1852401292905048,0.9999241715492354,0.002014709396194699,2359.0566198708734
-0.18508507456907192,1.0013257411304501,0.002027885149454275,2336.645064925595
-0.18505490514768064,1.001938573038868,0.002067857285966311,2347.8509500950163
-0.1849158424634209,1.002675189515768,0.0022339009802414553,1630.6763691577005
-0.1847014360131952,1.0011031009448903,0.002016389198011997,2355.321873564151
-0.18470035991602243,1.0021884551747915,0.0021488072958478336,1638.147154640248
-0.1846082877829142,1.0011833948265243,0.0022099049616711706,1645.617816712381
-0.1845801375553354,0.9974830477410822,0.0019755393022445637,2344.1161398626086
-0.18417816129756123,1.000069137948682,0.002027176467687154,2351.5871118388663
-0.18413110153666484,1.0026673421338386,0.001988152755776896,2340.3813038986273
-0.1841042101485096,1.002950612834488,0.002149658493248408,1634.4124657900154
-0.18395506649526935,1.196304684983573,0.00499373905346136,1641.8831849336686
-0.18388644256211592,0.9973701779128241,0.0021373807278754686,1649.3538235576018
-0.18385123449996274,1.0030494511231993,0.0020136313331221008,2359.058008765664
-0.18369613600542026,1.0004517241961013,0.0020255507667375637,2336.6464538641585
-0.18366599685201268,0.9975280253559519,0.0020671390521119566,2347.852339003312
-0.18352695602836894,0.999709167001519,0.002226870810024507,1630.6777580441355
-0.18331253563376912,1.0005161513580774,0.0020156255557915795,2355.32326246453
-0.18331148884733886,1.0018932467810584,0.0021469283941649747,1638.1485435113166
-0.18321943487502082,1.0006777951134729,0.0022069991399822557,1645.619205565289
-0.18319120923623208,1.0026520481963663,0.0019790393657964696,2344.1175287909277
-0.18278925533019968,1.0019477616546013,0.0020289386927159632,2351.5885007448337
-0.18274216762962606,1.0033265471541502,0.0019892166623714166,2340.3826928325343
-0.18271532976614488,1.000170449638614,0.00215139061923518,1634.4138546703978
-0.18256620986254113,1.1988647847199132,0.005004425687221632,1641.8845737903014
-0.18249759570690846,0.9978837625066239,0.0021423461860671207,1649.355212404457
-0.1824623397084721,1.0003584073615686,0.0020134685515881107,2359.0593976604555
-0.18230719744176863,0.9991316548697995,0.002025821092199175,2336.647842802722
-0.18227708855720703,1.001955727758617,0.0020675376388103184,2347.8537279116067
-0.18213806912720024,0.9993623351184676,0.0022271057608145854,1630.6791469310367
-0.18192363478773316,1.0010297530166383,0.0020166843345915137,2355.324651365376
-0.18192261777774446,0.9971598649654635,0.0021437096324375764,1638.1499323823862
-0.18183058196758017,1.0005269814226496,0.002208335231405084,1645.6205944181963
-0.18180228091712874,0.9985851619387349,0.0019779317635556085,2344.118917719247
-0.18140034889812542,1.0029606925207928,0.002030997588192973,2351.589889651266
-0.181353233256926,1.0013743677495004,0.001989525851891191,2340.384081766907
-0.18132644938423423,1.001589560144232,0.00215243686114537,1634.4152435507797
-0.18117735276369348,1.2014358999653776,0.005015158303062221,1641.8859626474002
-0.18110874838763233,1.0017982583029883,0.0021442080464273744,1649.3566012517763
-0.18107344491698146,1.0003618111794161,0.0020159558465120404,2359.060786555247
-0.18091825887768578,1.0007221126100339,0.0020293363969118286,2336.6492317412863
-0.18088818026248762,0.9990198990051774,0.0020669209339873,2347.8551168199015
-0.18074918269123877,0.9988803982096874,0.00222620806926181,1630.6805358174727
-0.1805347339426458,1.0006652034007872,0.002016212654684807,2355.3260402662213
-0.1805337467090609,0.9967252103658545,0.002145044321179788,1638.1513212534549
-0.18044172906014225,1.0014855589322378,0.002214299461474851,1645.6219832711038
-0.1804133525984566,0.9987623488536793,0.0019757133186671712,2344.1203066475655
-0.18001144293171248,1.0055220016983555,0.002031134191946013,2351.5912785572323
-0.17996429935040464,1.0013565092744796,0.0019877424186418445,2340.3854707008136
-0.179937569002779,0.9992099028514341,0.0021513926355673507,1634.4166324311611
-0.17978849612960168,1.2040181002347548,0.005025937191158964,1641.8873515040343
-0.1797199010683562,1.0016733556332706,0.0021391309091089556,1649.3579900990956
-0.17968455012592197,0.9991854465334041,0.00201327538323903,2359.062175450038
-0.17952932031317181,1.003092642669902,0.0020281687668443666,2336.650620679851
-0.17949927243248096,0.999231017717392,0.002065654179020763,2347.8565057277315
-0.1793602962561868,0.9991215936385378,0.00222565426533692,1630.6819247039077
-0.17914583309850698,0.998360094925742,0.0020148166584153283,2355.3274291670655
-0.17914487564083006,1.0013154306178256,0.0021477441459342318,1638.152710124523
-0.17905287615133805,1.0005129430663353,0.0022093113710300316,1645.6233721240126
-0.17902442381412315,1.001133212716633,0.0019773307296929435,2344.12169557635
-0.17862253649868964,0.9961946554834659,0.0020273958776168316,2351.5926674636653
-0.1785753654442282,0.9993248939551778,0.0019866514640322756,2340.3868596347197
-0.17854868862132375,0.9993116640308368,0.002152765214700837,1634.4180213115426
-0.17839963903030132,1.2066114591093706,0.005036762658662661,1641.8887403611336
-0.17833105421360415,1.0004248687125137,0.002141051985032702,1649.3593789459503
-0.17829565533443134,1.0005088262883786,0.0020139949969507436,2359.0635643448295
-0.1781403817503825,1.0006809265292522,0.002027394044115209,2336.6520096184136
-0.17811036413681297,1.0032878752210206,0.002068648310428425,2347.857894636027
-0.17797140982068077,1.001114776574179,0.0022300914719493234,1630.6833135903432
-0.17775693225428196,1.0002188195675494,0.0020155828254433275,2355.3288180679097
-0.17775600503735237,1.0011674337902308,0.0021471013088437156,1638.1540989951266
-0.17766402324298927,0.997241565987795,0.0022080750115064554,1645.624760976921
-0.17763549549596838,0.9995671368014158,0.001978779446833616,2344.123084504668
-0.1772336305313281,1.0028156346853412,0.002029547103156072,2351.5940563696327
-0.17718643153718944,1.0061330828175121,0.00199096383317465,2340.3882485686268
-0.17715980823895902,1.0010064926992137,0.0021492396839094853,1634.419410191925
-0.17701078239757037,1.209216047325068,0.0050476350008462016,1641.8901292177663
-0.1769422068927354,0.9984457209709876,0.002139881178668001,1649.3607677932712
-0.1769067600772794,0.9976905858931299,0.0020122201326508104,2359.0649532400867
-0.17675144318767944,0.9993575011513384,0.002027497191132055,2336.6533985569763
-0.17672145584114501,0.999295597461823,0.0020658971668116844,2347.859283544323
-0.17658252338426386,0.9986554791532456,0.0022281939114488117,1630.6847024767796
-0.17636803140919458,1.004438514480401,0.0020165881383770344,2355.3302069687547
-0.1763671339691242,0.9986488640295101,0.0021476814241342458,1638.1554878661948
-0.17627517033555132,0.9984301867289783,0.0022075649966656528,1645.6261498298284
-0.17624656717686507,0.9987079246855384,0.0019756529985811818,2344.124473432987
-0.1758447240983053,1.0016070731199371,0.002030697473532375,2351.5954452760657
-0.1757974976292883,1.0029712299982714,0.0019886070744404394,2340.3896375025347
-0.1757709278561402,0.9975494959281874,0.002148479690349743,1634.4207990723078
-0.17562192529872542,1.2118319397347534,0.0050585545301683466,1641.8915180748652
-0.17555336003843877,1.0000474561324717,0.0021400410460839367,1649.3621566401255
-0.17551786528578878,1.002005350155707,0.002014498322141975,2359.066342134878
-0.17536250462402778,1.0045620927885677,0.0020289821736383337,2336.65478749554
-0.1753325475464256,0.9994291638732236,0.00206736909389317,2347.8606724526176
-0.1751936369483024,1.0018863459427694,0.0022256561873630976,1630.6860913632156
-0.17497913102976848,0.9986766701313292,0.0020143913116634376,2355.331595869134
-0.17497826290044066,0.9974342348013807,0.0021495776577818058,1638.1568767372635
-0.17488631696199397,1.000069139246444,0.0022141351369969545,1645.627538683202
-0.17485763885776173,1.0003080766878956,0.0019769492807111136,2344.125862361306
-0.17445581813180608,0.9994205321929359,0.0020295794954585033,2351.596834182032
-0.17440856372224955,0.9990159756101451,0.001987016595912648,2340.3910264364417
-0.17438204793989084,0.9964831789833445,0.002149335536756775,1634.422187952224
-0.1742330686659945,1.2144592083231516,0.005069521547115202,1641.892906931498
-0.17416451271893357,0.9975364861548818,0.002138144037820657,1649.363545487445
-0.1741289704952467,1.0045599657468522,0.0020151952944889306,2359.0677310296687
-0.17397356606037614,1.0037035896732107,0.0020293001089134927,2336.6561764341036
-0.17394363925161996,0.9971123219748921,0.0020657663302079297,2347.8620613609123
-0.17380475051325042,0.9972832279978083,0.002226325509971774,1630.6874802496507
-0.1735902301856297,0.9997954599545124,0.002014883362644268,2355.3329847699783
-0.17358939229650752,1.001187848764271,0.0021483889529428715,1638.1582656078674
-0.1734974640536452,1.0015722367375943,0.0022117752683820766,1645.6289275361103
-0.17346871053908958,0.998464033178619,0.001975596748221979,2344.127251289625
-0.17306691169973185,0.9997689970994997,0.0020290468015817416,2351.5982230884642
-0.17301962981521077,1.0005556030628027,0.001986750867616858,2340.3924153703488
-0.1729931675584356,0.9986221498454235,0.0021541786247556254,1634.4235768326055
-0.17284421156669413,1.2170979292380726,0.0050805363695508475,1641.8942957885972
-0.17277566539852024,0.9989777939496531,0.002138442882797987,1649.3649343347654
-0.17274007570461838,1.0052862064484482,0.00201541290041575,2359.0691199244593
-0.17258462749672449,1.0018578840230778,0.002029938452362322,2336.6575653726672
-0.172554730955952,0.9990962182602126,0.0020657670471155515,2347.863450269208
-0.17241586407819845,0.996402433206501,0.0022249760497199847,1630.6888691360857
-0.17220132934140464,0.9999786563237737,0.0020150876159616667,2355.3343736708225
-0.17220052122736854,0.9988041263242334,0.002147620389514821,1638.1596544789365
-0.17210861114643364,0.9981825452829965,0.002209058024367269,1645.6303163890175
-0.17207978221998624,1.0042934655226181,0.001978665489771692,2344.128640217944
-0.1716780057323703,1.002053408692119,0.002029613334816861,2351.5996119944316
-0.17163069590903432,0.9971621207159177,0.001986529581143667,2340.393804304255
-0.1716042871765263,0.999937789423225,0.0021508452157042862,1634.4249657129874
-0.17145535493260233,1.219748175741135,0.005091599303291532,1641.8956846452313
-0.17138681854467905,0.999409117471618,0.002142889964711155,1649.3663231816192
-0.17135118091312776,1.0011145800412287,0.002014687921009328,2359.070508819251
-0.17119568893307283,0.998876166751781,0.0020283563674970352,2336.658954311231
-0.17116582266028402,0.9987011115398442,0.0020670682110057316,2347.8648391775037
-0.17102697717612164,0.9990832832669458,0.0022271185054028686,1630.6902580229878
-0.17081242849631728,0.9996561046856721,0.00201543350874663,2355.3357625716676
-0.1708116501591377,0.9986444825869832,0.002149240908590309,1638.1610433500048
-0.1707197582383139,0.9973655456205099,0.002209652169893524,1645.6317052419256
-0.17069085390088293,1.0004280095571794,0.001977292572756757,2344.130029146263
-0.17028909929934746,1.002541364712981,0.0020307179510209287,2351.6010009008646
-0.17024176200294414,0.999633130659714,0.0019860511928664224,2340.395193238161
-0.17021540679416156,0.9995125049434389,0.002151101720536246,1634.4263545933698
-0.17006649829941597,1.2224100244028622,0.005102710667965868,1641.8970735018645
-0.16999797122517385,1.0002623756831825,0.002139576836476303,1649.3677120289387
-0.1699622861216371,1.0002601339439874,0.0020137125908175177,2359.0718977140423
-0.16980675037028353,1.0029649889589953,0.0020280910415025437,2336.6603432497936
-0.16977691436461606,0.9983087949962269,0.002065818046737507,2347.8662280857993
-0.16963809073993247,1.000941709039807,0.002228680682332937,1630.691646909424
-0.1694235276512299,0.9984798967492442,0.002014462068197243,2355.3371514725127
-0.16942277955657084,0.9989328004422666,0.002145965439971322,1638.1624322206073
-0.1693309053295097,1.0013259071571756,0.0022139748039271432,1645.6330940948344
-0.1693019255817796,0.9995315075781216,0.001977190785436302,2344.131418074582
-0.16890019333284828,0.9995878924525068,0.0020295677811966893,2351.602389806831
-0.16885282809590535,1.0040322132513568,0.001988513921360626,2340.396582172068
-0.1688265264122509,0.9997629145029414,0.002150203870633465,1634.4277434737517
-0.16867764120102643,1.2250835524761374,0.005113870786050857,1641.898462358963
-0.1686091243699664,0.9992845786765027,0.0021396755537100754,1649.369100875794
-0.16857339133066387,0.9990644178650054,0.0020118041105998,2359.0732866088333
-0.16841781180758045,1.0016184246759514,0.0020285651017394454,2336.6617321883564
-0.16838800653555794,0.9985685539431498,0.0020668988362517516,2347.8676169936284
-0.1682492043051082,0.9988991520580865,0.002227129640335416,1630.6930357958588
-0.16803462727275237,1.0029824392689635,0.002016315088313763,2355.338540372891
-0.1680339084878873,1.0003841238333464,0.002146277898785446,1638.163821091676
-0.16794205242206905,0.9990165401985475,0.002210207774962914,1645.6344829477418
-0.16791299726319367,1.0020381424501135,0.0019785991091177215,2344.132807002901
-0.16751128690034287,1.0026906443447132,0.0020306715894323588,2351.6037787132636
-0.1674638941888666,1.0036892333720941,0.0019882601933981603,2340.397971105975
-0.16743764602988617,0.9951155762044565,0.002149023840776477,1634.429132354134
-0.16728878456829552,1.2277688351947154,0.005125079971595032,1641.8998512155956
-0.16722027705000847,1.0000779448122499,0.0021399437866758604,1649.370489723114
-0.1671844965400356,1.0000316161887965,0.0020134795647634355,2359.074675503624
-0.16702887324392882,1.0018312019131599,0.002028514363376375,2336.66312112692
-0.16699909823988998,1.00261106142558,0.0020677679655544405,2347.869005901924
-0.16686031787005623,0.9977261135121049,0.0022264424852916215,1630.6944246822939
-0.16664572642809616,0.997795637519005,0.0020155463500882748,2355.339929273736
-0.16664503741829287,1.0033687512633775,0.0021527702903998136,1638.1652099627456
-0.16655319951463113,0.998811717441258,0.0022117228610401773,1645.6358718006493
