time,flux,flux_err,time_original
-0.1615779460923996,1.5504613042503126,0.002954424438766902,1972.1270940539523
-0.16146151867019398,0.9008758514067242,0.0015193930148054528,1956.3615384813745
-0.16130252447500054,1.0005962024061554,0.0017400975243622102,1976.0687874755697
-0.161125038294701,1.0000088540972847,0.0017619869226711824,1960.30329296175
-0.161036087166176,1.0011802198269393,0.0017337595357128487,1980.0104719128785
-0.1607929384777014,1.0011376341663134,0.0017150064802789041,1964.245043061567
-0.16047106210306084,1.0005339681816108,0.0016639017994766942,1968.1867829379416
-0.16018904687871663,1.560901688526987,0.002974318728532515,1972.128482953166
-0.16007260036417392,0.8951198668984975,0.0015167985300577522,1956.3629273996805
-0.1599136273567934,0.99836406540584,0.0017375015381293183,1976.070176372688
-0.15973611859192413,1.0006464061397928,0.0017642643925459471,1960.3046818814528
-0.15964719377371728,1.0023877308864562,0.0017360967226043593,1980.011860806271
-0.1594040218017229,0.9959313955845219,0.001716898585197448,1964.246431978243
-0.1590821505491301,1.001371080896872,0.0016649722988600036,1968.1881718494956
-0.15880014766481274,1.5714365573002238,0.0029943930597509274,1972.12987185238
-0.15868368229121188,0.89423467475974,0.0015093036499492826,1956.3643163177535
-0.15852473047119053,0.9995222825865038,0.0017375557501993278,1976.0715652695735
-0.15834719888823773,0.9986104437038875,0.001760315608812186,1960.3060708011565
-0.15825830084646172,1.0019651477974352,0.0017381718153810215,1980.0132496991982
-0.158015105125518,1.0020343603032245,0.001718540443347959,1964.2478208949192
-0.1576932389951967,1.0007779824646081,0.0016657616104588037,1968.1895607610495
-0.15741124845181426,1.582066883940323,0.003014649287192069,1972.131260751593
-0.15729476398519182,0.8900159165112491,0.001510347841648275,1956.3657052360595
-0.1571358335865039,1.0003806301646403,0.0017435766439596438,1976.0729541664582
-0.15695827918455205,0.9998610326400609,0.0017610316243801942,1960.3074597208602
-0.15662618844931178,0.9979046296033778,0.00171994533718716,1964.2492098115954
-0.15630432744217412,1.0001680044516892,0.0016664949882502817,1968.1909496726025
-0.15602234923858946,1.5927936462934278,0.0030350892741546473,1972.1326496508061
-0.1559058459120024,0.886644978063976,0.0015049033292089933,1956.3670941541327
-0.15574693670158551,0.9995816861347872,0.0017408644498497793,1976.0743430633431
-0.15556935948245762,1.0014720124247285,0.0017627458920227064,1960.3088486405622
-0.15523727177333327,1.0000789481310444,0.001716691253350911,1964.2505987282714
-0.15491541588892518,0.9988123170087807,0.0016632962232029371,1968.1923385841558
-0.1546334500249065,1.6036178397793388,0.0030557149174242028,1972.1340385500198
-0.15451692760620972,0.8867812374526822,0.001501109403466133,1956.3684830724385
-0.15435803981620902,0.9999270426987404,0.0017393757349605764,1976.0757319602285
-0.15418043978013615,1.0008739591364821,0.001761373901108073,1960.3102375602646
-0.15409162066726922,1.001525303908941,0.001737284498852917,1980.0174163793774
-0.1538483550973561,0.9985525055681861,0.001712976114039691,1964.2519876449473
-0.15352650433522352,0.9990688184523806,0.0016648109340551289,1968.1937274957095
-0.1532445508110026,1.6145404595413038,0.0030765281132593037,1972.1354274492337
-0.15312800953233818,0.8844782893152345,0.001495972921054794,1956.3698719905124
-0.15296914293060615,1.001653979007567,0.0017426896214719804,1976.077120857114
-0.15279152007735927,1.0030757707255362,0.0017621510464141913,1960.3116264799673
-0.152702727274126,1.0010280135568503,0.0017366471504610959,1980.0188052727706
-0.15245943842114987,1.0021394856412942,0.0017208559801610002,1964.2533765616236
-0.1521375927812901,0.9993672141034645,0.001661440392911235,1968.1951164072634
-0.15185565136426266,1.6255625214420173,0.0030975307973996956,1972.1368163486804
-0.15173909122586338,0.8793598887141376,0.0014942347671054244,1956.3712609088188
-0.15158024604500867,1.000073323766563,0.0017382612661728028,1976.0785097539997
-0.15140260037435535,1.0036538113972677,0.0017663285407684309,1960.3130153996703
-0.15131383388121455,1.001986745411057,0.0017371378430854972,1980.0201941661635
-0.15107052174585447,1.0015388059984942,0.0017165663414648767,1964.2547654782989
-0.1507486812273621,1.000638282671082,0.001662465187950417,1968.1965053188173
-0.1504667521505851,1.6366850384299214,0.0031187249000319784,1972.1382052478941
-0.15035017315267396,0.8773603550854657,0.001491312363029262,1956.372649826892
-0.15019134915940582,0.9992571761488409,0.0017394925800921753,1976.0798986508853
-0.15001368067135143,1.0012621790034786,0.001762965060365682,1960.3144043193734
-0.14992494048807134,0.9993587398091355,0.0017362250510206997,1980.0215830595566
-0.14968160507033004,0.999271064359757,0.0017143842902254533,1964.2561543949744
-0.14935976967365502,0.9991178740767042,0.0016666154628008005,1968.197894230371
-0.14907785293736028,1.6479090399155374,0.0031401123827114598,1972.1395941471073
-0.1489612548466539,0.8757662494420667,0.0014913626127525878,1956.374038745198
-0.14880245227471378,0.999920054741156,0.0017391007273510155,1976.08128754777
-0.14862476096857452,1.0009337538861554,0.0017647207376353272,1960.3157932390761
-0.14853604709492815,1.0004910050469373,0.001738331785441396,1980.0229719529498
-0.1482926886269558,1.0007325876561903,0.001717992809393644,1964.2575433114177
-0.14797085811995336,1.0023258319484365,0.0016649672829577805,1968.1992831419248
-0.14768895372436183,1.6592355615125618,0.0031616952188136802,1972.1409830463203
-0.14757233677369186,0.8724949093689122,0.0014834421634394752,1956.375427663271
-0.14741355538911632,1.0009737281049096,0.0017410806359930942,1976.0826764446556
-0.14723584126579833,1.0019349826755668,0.001761196619551904,1960.317182158779
-0.14714715416767798,0.9984198420553032,0.0017398092893525202,1980.024360845877
-0.14690377195097729,0.9998035057358656,0.0017157035671911233,1964.2589322280937
-0.14658194679885062,1.0004399560733666,0.0016650882509905052,1968.2006720532459
-0.14630005451045253,1.6706656505336168,0.003183475404006638,1972.1423719455343
-0.14618341846835392,0.8670003440229707,0.0014816589633409184,1956.3768165815763
-0.14602465850306073,0.9980682314449163,0.0017390263155586865,1976.0840653415416
-0.1458469215627944,1.0002850023250878,0.0017586424590409224,1960.318571078482
-0.14575826077521925,1.0011827230950145,0.0017402608379283953,1980.0257497392695
-0.14551485527477107,0.9990744870880477,0.0017152536794932572,1964.26032114477
-0.14519303524582802,0.9995314840002574,0.0016623186031273142,1968.2020609647989
-0.1449111552965486,1.6822003635173164,0.0032054549515385783,1972.1437608447482
-0.144794500396074,0.86722271075578,0.0014761297332315851,1956.3782054996486
-0.14463576138462722,1.0000467735086183,0.001740699738251666,1976.08545423866
-0.1444580018597905,1.000721987191867,0.0017589413610091924,1960.319959998185
-0.14436936738298686,0.9985709958332109,0.0017341651623890984,1980.0271386326617
-0.14412593859856618,0.9984035943918163,0.0017192515451628489,1964.2617100614461
-0.14380412369257908,1.0008655168858762,0.001667030538850502,1968.2034498763521
-0.14352225608218658,1.693840761402881,0.0032276358830431616,1972.1451497439625
-0.14340558209005394,0.8654349832413111,0.0014716678124547637,1956.3795944179546
-0.1432468644992561,1.0011074346522448,0.0017417689366278802,1976.0868431355455
-0.14306908215678657,1.0007171922081906,0.0017643090411550203,1960.321348917888
-0.14298047398984368,1.000884197521143,0.0017368852968748882,1980.0285275260549
-0.14273702192258766,0.9997272416398099,0.0017180336471205365,1964.2630989781221
-0.14241521213887742,1.0001388151579864,0.0016649230822708926,1968.2048387879058
-0.14213335686782455,0.3408144607585242,0.0006494243124598668,1972.1465386431769
-0.1420166640170919,0.8629236275932879,0.0014712425150998766,1956.3809833360276
-0.14185796761433772,1.002240583391618,0.001738927852985013,1976.0882320324304
-0.14168016245400966,0.9997818301308823,0.001760936591580376,1960.3227378375907
-0.14159158059693222,0.9985600874771916,0.0017344081619043055,1980.0299164194478
-0.14134810524660915,1.000065632502996,0.0017196591482571547,1964.264487894798
-0.14102630058494403,0.9996187492925904,0.0016662912663424848,1968.2062276994598
-0.14074445765391524,0.3439464306461629,0.0006553976743355559,1972.1479275423908
-0.1406277457112992,0.8575841100122342,0.0014645901454569232,1956.3823722543334
-0.1404690707296457,1.0011457398175219,0.0017346220034196395,1976.089620929315
-0.14029124275168822,0.9999582647683067,0.0017595419080935727,1960.324126757293
-0.140202687203789,1.0019812613131704,0.001737109651710788,1980.031305312841
-0.13995918857108605,1.0024257701210717,0.0017156160622004077,1964.2658768114736
-0.13963738926384395,1.0010810801637364,0.0016637547147627977,1968.2076166107809
-0.13935555820808615,0.34632858887473844,0.0006589205747174393,1972.1493164418366
-0.13923882740527915,0.8593343085467913,0.0014647983919193507,1956.3837611726394
-0.13908017384404284,1.0013676635618085,0.0017422389727184961,1976.0910098262007
-0.1389023230495938,1.0005087315698227,0.0017640076238783994,1960.325515676995
-0.13881379427699156,1.0000191964766267,0.0017378383355609753,1980.0326942057677
-0.13857027189556295,1.002937274669223,0.001716521547645517,1964.2672657281491
-0.1382484777094578,1.0010108945612868,0.0016630683933852115,1968.2090055223352
-0.13796665899486132,0.348045899601809,0.000663174886171792,1972.1507053410498
-0.13784990933208974,0.8568702655251492,0.0014633711283604603,1956.3851500907126
-0.13769127695843997,0.9995761656062956,0.0017408030658231412,1976.0923987230863
-0.13751340357942052,1.0042344785056676,0.0017601731869008159,1960.3269045964653
-0.1374249008847592,1.0008155974381943,0.00173755054262777,1980.03408309916
-0.13718135521958444,1.001986160416081,0.001721205363144701,1964.2686546448251
-0.1368595661548426,1.0005337798640401,0.0016658812992471708,1968.2103944338899
-0.13657775978095202,0.3508296590168055,0.0006676122513859732,1972.1520942402638
-0.13646099102629705,0.8545136030359842,0.0014582348773046264,1956.3865390090184
-0.13630238007306886,0.9995751381291577,0.0017391448748342924,1976.0937876199716
-0.1361244838766436,0.9998816776565057,0.0017588850810965275,1960.328293516168
-0.13603600749162137,0.9997606146223845,0.0017379086827369501,1980.035471992553
-0.13579243854337955,1.000728011074006,0.0017167323302643787,1964.2700435615013
-0.13547065460159366,0.9999644560784601,0.0016658806039246245,1968.211783345443
-0.13518886056727447,0.35240184790003926,0.0006725425559190628,1972.1534831394774
-0.13507207295310764,0.850184183906156,0.0014520562898857334,1956.3879279270916
-0.13491348318769775,0.9985879419484405,0.00173853207449984,1976.095176516857
-0.13473556417386742,0.9993475966834382,0.001758715433747579,1960.3296824358708
-0.13464711409870453,1.0002735493258907,0.0017355072741097387,1980.036860885946
-0.13440352186649154,0.9979438356174404,0.0017164327234034076,1964.2714324781782
-0.13408174328140174,1.0006965395982546,0.0016656682861493593,1968.2131722567633
-0.1337999613533652,0.3563035708174747,0.0006778222182669812,1972.1548720386913
-0.13368315464731495,0.8485159756354818,0.0014490529071236806,1956.3893168453974
-0.13352458630277936,1.0033498181858218,0.001740841032099474,1976.096565413742
-0.1333466444708635,1.0003098924893914,0.0017631988812075842,1960.3310713555738
-0.13325822070579307,1.0016805748505824,0.0017416235826729558,1980.038249779339
-0.13301460542266189,0.9964691470186458,0.0017172410265429937,1964.272821394622
-0.1326928317274737,1.002737109741304,0.0016675198215952815,1968.2145611683172
-0.13241106213946127,0.3590191313606612,0.0006838191355563656,1972.1562609379052
-0.1322942363412949,0.8451510567083076,0.0014488861068727708,1956.3907057637034
-0.13213568941785558,0.9995818795752897,0.0017367042266534648,1976.0979543106268
-0.13195772476785958,0.9993538415427824,0.00175968265172774,1960.3324602752768
-0.13186932731333434,1.0011197725755616,0.001737680789107555,1980.0396386727314
-0.13162568874645567,1.0026628815535579,0.001715338023716212,1964.2742103112982
-0.1313039204065973,1.0003294536350051,0.0016654902221598146,1968.215950079638
-0.13102216292646282,0.36105292747756534,0.0006868512696969299,1972.1576498371182
-0.13090531826810547,0.8431853973973256,0.0014425583217695954,1956.3920946817766
-0.13074679253248447,0.9984420668375791,0.0017360298807864733,1976.0993432075122
-0.13056880506508337,0.998684678450504,0.0017588847150221036,1960.3338491949796
-0.1304804343865369,1.0024301839634335,0.001741582577181373,1980.0410275656582
-0.13023677207047848,0.9970492555360004,0.0017158829674128935,1964.2755992279742
-0.12991500885289564,1.0013189381444243,0.001665621341078715,1968.2173389911918
-0.12963326371346434,0.3621339906875406,0.0006919481652790763,1972.1590387363312
-0.1295163999623128,0.8427945005659971,0.001441774588225781,1956.3934836000824
-0.12935789564711336,1.0005095105460255,0.0017402351470725964,1976.1007321043976
-0.129179885361397,1.003565668093758,0.0017581204937353074,1960.3352381146833
-0.12909154099362005,1.0021708525254613,0.001745006057031265,1980.042416459051
-0.12884785539449997,0.9956038829456492,0.0017180652772835446,1964.2769881446502
-0.12852609729896222,0.9989877005765576,0.001664607389561002,1968.2187279027457
-0.12824436426672442,0.3656342646768414,0.0006967618347429653,1972.160427635778
-0.12812748165697485,0.8396938740021255,0.0014370836416678612,1956.3948725183877
-0.1279689987615105,0.9987279540682228,0.0017349510986372377,1976.1021210012832
-0.12779096565793832,1.0014621703512778,0.0017586117653712143,1960.3366270343868
-0.1277026476007086,1.0006767404994246,0.0017344936898264617,1980.043805352444
-0.12745893871897687,1.0022343742872695,0.0017142313912324523,1964.2783770613257
-0.12713718597786486,0.9996955411569362,0.00166615492414289,1968.2201168140668
-0.1268554650528205,0.3676387290744695,0.0007032000645843533,1972.1618165349919
-0.1267385633518643,0.8370708409744879,0.0014320943732819287,1956.3962614366928
-0.12658010187590762,1.0011796291646733,0.0017351657456566526,1976.1035098981688
-0.12640204595561685,0.9991334089257968,0.001760704827926805,1960.338015954089
-0.12631375420756538,1.0031846973685825,0.0017406809936376083,1980.0451942458371
-0.12607002204345244,0.998027047831256,0.0017174262760540693,1964.2797659780013
-0.12574827442484227,0.9993734610020696,0.0016635977673535825,1968.2215057256199
-0.12546656583913757,0.3712954945755244,0.0007070398787568795,1972.1632054342056
-0.12534964527799275,0.833725929655182,0.0014314840768497297,1956.3976503547667
-0.1251912049912156,0.9991826134461993,0.0017374715256010284,1976.1048987950535
-0.12501312625329472,1.000900916811119,0.0017568747123606395,1960.3394048737914
-0.12492486081533301,0.9991950926504143,0.0017373344034592615,1980.0465831392294
-0.12468110536747527,1.0007713703873045,0.0017205088064726288,1964.2811548946772
-0.12435936310442398,0.9981900019815269,0.0016667056310286027,1968.2228946369403
-0.12407766662523365,0.37346562934864086,0.0007114399195421675,1972.1645943334195
-0.12396072697129057,0.8330133022857904,0.0014280918991900961,1956.3990392730734
-0.12380230810629722,1.0020473919460715,0.0017395670421870221,1976.1062876919384
-0.12362420678334914,1.0000003740364825,0.0017564492224743022,1960.3407937932614
-0.12353596742219519,0.999271329428914,0.0017386940800677082,1980.0479720326225
-0.12329218869126904,1.0017159925648287,0.0017190337278584927,1964.2825438113534
-0.12297045155071694,1.0001567350250185,0.0016657332474057241,1968.224283548494
-0.12268876741200883,0.3756648308889226,0.0007160062142325036,1972.1659832326327
-0.12257180866549788,0.8309087079889861,0.0014273126905105034,1956.4004281913792
-0.12241341122092611,1.0003744160204213,0.0017346876244983779,1976.1076765888238
-0.12223528708057226,0.9987165927513052,0.0017577573589286498,1960.3421827129641
-0.12214707449403418,0.9995180770376516,0.0017383848243934634,1980.0493609255507
-0.12190327224812117,1.0014459063467498,0.0017156391351193635,1964.2839327277966
-0.12158154022961955,0.999009774941083,0.0016649751111807861,1968.225672459815
-0.12129986819901037,0.37778376474107106,0.0007221833744608044,1972.1673721318457
-0.1211828903597052,0.8277935254451361,0.00142133632795771,1956.401817109685
-0.12102451433532324,0.9998173133923971,0.001735134614338278,1976.1090654857094
-0.12084636737756833,0.9990176686355081,0.0017564237773081963,1960.3435716326671
-0.12075818110111733,1.0011145375063362,0.0017367486153582394,1980.0507498189436
-0.12051435557191628,1.0022218583729066,0.0017181163330574482,1964.2853216444728
-0.12019262890851679,1.0015292408292809,0.0016627508467327685,1968.2270613711362
-0.11991096898510106,0.3818480975178995,0.000726762582577009,1972.1687610310596
-0.11979397228651578,0.8264344434892007,0.0014196311372349228,1956.4032060277582
-0.11963561744972577,0.9998001598892543,0.0017354037224892999,1976.110454382595
-0.11945744767456441,1.0015626829233426,0.0017580186960296086,1960.3449605523701
-0.11936928770797951,1.000084370990799,0.001739705182645944,1980.0521387123367
-0.11912543889571141,1.001597598342459,0.0017168989325595087,1964.286710561149
-0.11880371735481242,1.0021003549196543,0.0016644234016184806,1968.22845028269
-0.11852206977142352,0.38533996703946377,0.0007317157746996554,1972.1701499302733
-0.11840505398049572,0.8229874036479169,0.001416820825852349,1956.4045949460642
-0.11824672056434928,1.0009785256731192,0.0017406664398795658,1976.1118432794804
-0.11806852797156049,1.0000976177949363,0.0017561449858363182,1960.3463494720731
-0.11798039431574714,1.002110964480247,0.0017366036982740098,1980.053527605729
-0.1177365222197329,1.0002599795470646,0.0017167630423802962,1964.288099477825
-0.11741480603393871,0.9990157207396038,0.0016589722502223958,1968.2298391940108
-0.11713317055774058,0.3870551533675627,0.0007376952469600835,1972.171538829487
-0.11701613567470304,0.8191247639876988,0.0014115994688027943,1956.40598386437
-0.11685782367897816,1.0012334521295532,0.0017384401104781149,1976.1132321763657
-0.11667960826878428,0.9991244373434985,0.0017555335429236395,1960.347738391776
-0.1163476055442098,0.9993027185505178,0.0017176690408970353,1964.2894883945005
-0.11602589471352041,0.9971790121152037,0.001663314471092843,1968.2312281053312
-0.11574427111100603,0.38946543416247764,0.0007415993145770962,1972.1729277289337
-0.11562721736891035,0.8197222298333924,0.0014086509524377999,1956.4073727826758
-0.1154689267933753,1.0004955551345367,0.0017413548954111238,1976.1146210732513
-0.1152906885660074,0.997594430211983,0.0017552026567432828,1960.3491273114787
-0.11520260799603285,1.0009406474925424,0.001736240656904048,1980.0563053920487
-0.1149586891017437,0.9997352257871576,0.0017196471633461126,1964.290877310943
-0.11463698316027149,0.9982054415291046,0.001663450350934095,1968.2326170168844
-0.114355371896644,0.3924764962575599,0.0007476249343675837,1972.174316628148
-0.11423829906289029,0.8186746124603895,0.0014054910946224844,1956.4087617009818
-0.11408002990777782,1.0034836256216735,0.0017353653651234048,1976.116009970137
-0.11390176886300347,0.9985840889026493,0.0017623228463262367,1960.3505162311817
-0.11381371460289504,0.9990019099126234,0.0017408587580344268,1980.0576942854418
-0.11356977242553883,1.0016563880189617,0.001717429095415675,1964.2922662276192
-0.11324807183916871,0.9997770059904616,0.0016648192772478973,1968.2340059282055
-0.1129664726827347,0.3955521890427085,0.0007534518071795585,1972.175705527362
-0.11284938098970088,0.8162023750740534,0.0014087006706349605,1956.410150619055
-0.11269113302240132,1.0013430435830084,0.0017369186394726153,1976.1173988670223
-0.11251284939373969,0.9987710479353828,0.0017566920636616931,1960.351905150651
-0.11242482120975182,1.0004908025471635,0.001734721365409306,1980.059083178835
-0.11218085574956031,1.0031901718317708,0.0017181260080489243,1964.2936551442951
-0.1118591605182977,1.0014926166778817,0.0016622380053849552,1968.2353948395264
-0.11157757346973624,0.39877267292130697,0.0007593238825194285,1972.177094426575
-0.11146046268368082,0.8113861301717025,0.0014009555647480118,1956.411539537361
-0.11130223613680384,1.0000212770775994,0.001736867884931392,1976.118787763908
-0.11112392969141822,1.0017958735324857,0.0017573016779132648,1960.3532940703533
-0.11103592781751946,0.9997246624004326,0.0017396754488599266,1980.0604720722272
-0.11079193907335408,1.0011651968620765,0.0017173027051151251,1964.2950440609713
-0.11047024919742399,1.0016275625237132,0.0016663480636884196,1968.2367837508473
-0.11018867425582694,0.4018505979911733,0.00076424030823789,1972.1784833257889
-0.11007154437857025,0.8112056253205295,0.0013980070176762656,1956.4129284556661
-0.10991333948471071,1.003208721994643,0.0017364131174976087,1976.12017666056
-0.10973500998864134,1.0009646896667388,0.0017556510543626524,1960.354682990056
-0.10964703442506073,1.0026858760537338,0.001739428710027712,1980.0618609656196
-0.10940302239737691,1.0027905075979573,0.0017193802424305656,1964.2964329776473
-0.10908133764280878,1.0001261672912058,0.0016663641582905884,1968.238172662402
-0.10879977504192302,0.40520915177013267,0.0007696000918954064,1972.1798722250028
-0.10868262607345969,0.809514592154287,0.0013975482417547642,1956.4143173739712
-0.10852444260002408,1.0004437931647372,0.001737984689199611,1976.1215655574447
-0.10834609028563742,1.0012755564545373,0.001758863787586966,1960.356071909759
-0.10825814149781056,1.0003148089171965,0.0017450275571366143,1980.063249858547
-0.10801410595400132,0.9997901631909513,0.0017207273375290377,1964.2978218940907
-0.10769242632102692,0.9999488287541349,0.0016678321181958547,1968.2395615737237
-0.10741087582801373,0.40613014711394313,0.000774534349998451,1972.1812611242167
-0.10729370776743963,0.8070950083864349,0.0013943482776277818,1956.4157062922773
-0.10713554571442122,1.0007055346880642,0.0017375286599903357,1976.1229544543303
-0.1069571705826335,0.9990602967017274,0.0017558614963328993,1960.357460829462
-0.10686924810466734,0.997396913928796,0.0017382112951452018,1980.06463875194
-0.1066251892777951,0.9999574803885166,0.001714841943447268,1964.299210810767
-0.1063035150001559,1.001783007188589,0.0016666593071557824,1968.2409504850446
-0.10602197661433618,0.4109776213647484,0.0007818382420159558,1972.1826500234304
-0.10590478946141957,0.8047071355839379,0.001393709746677345,1956.4170952105833
-0.1057466488290501,1.0014075507125086,0.0017358633717045892,1976.1243433512157
-0.10556825087985662,1.0013093917649214,0.0017570609047333071,1960.3588497491648
-0.10548035471152414,0.997972073234994,0.0017368132639773279,1980.0660276453332
-0.1052362726011348,1.0017557401839228,0.0017179292239380816,1964.3005997274436
-0.10491460367973761,0.9985393639304628,0.0016629151113983828,1968.242339396365
-0.10463307740111136,0.41405409059177356,0.0007863554082359488,1972.1840389226436
-0.10451587115562688,0.8026631095173866,0.001390420491867817,1956.418484128889
-0.10435775194367361,1.0006208388535194,0.0017378449187488141,1976.125732248101
-0.10417933140968401,1.0003802136958972,0.0017548307221263598,1960.360238668635
-0.10409146131861269,1.0003898891363388,0.0017358535388789125,1980.067416538726
-0.10384735592492991,1.0008646140356423,0.0017194874292964424,1964.3019886441198
-0.10352569235954569,1.0020102245988904,0.001664783983183984,1968.2437283076852
-0.10324417795528225,0.4169221631310517,0.000792169277807481,1972.1854278220894
-0.1031269528498342,0.7986698005610157,0.0013849746867557388,1956.4198730471949
-0.10296885505807074,1.00025852984996,0.001735419889158747,1976.1271211449866
-0.10279041170690713,1.0007465616206852,0.001755842671788674,1960.3616275883378
-0.10270256839181524,1.0019149507443883,0.001737559064203169,1980.068805431653
-0.10245843924963319,1.0010486431914287,0.0017149518013589206,1964.303377560795
-0.10213678103844291,1.0013075906428957,0.0016661461252093185,1968.2451172190063
-0.10185527874137296,0.41934022308503316,0.0007973877558759054,1972.1868167213033
-0.10173803454381414,0.7967566336518893,0.001381135100530462,1956.421261965501
-0.10157995817338411,1.0013674915454152,0.0017343885851501962,1976.1285100418713
-0.10140149200322075,1.0026856711691452,0.0017557250193078442,1960.3630165080415
-0.10131367499958287,1.0005100791621573,0.0017396900435390377,1980.0701943250451
-0.10106952280625894,0.9987589740908405,0.001715693144169158,1964.3047664772384
-0.10046637952769541,0.4237927539956115,0.0008029074681894908,1972.188205620517
-0.10034911623779408,0.7955196904531393,0.0013819812110410336,1956.422650883807
-0.10019106128846572,1.0001309088600976,0.0017375072600467217,1976.1298989387562
-0.10001257229953504,1.001138587412155,0.001753752360299187,1960.3644054277452
-0.09992478160643967,0.9993689121287936,0.0017387510541717562,1980.0715832184383
-0.09968060613028043,1.0027051891512622,0.0017211986794531478,1964.3061553939144
-0.09907748031401246,0.42446307106717757,0.000808120020219421,1972.1895945197307
-0.09896019793200139,0.7952593815369837,0.0013788028562756794,1956.4240398021127
-0.09880216440308923,1.0018060860819247,0.0017375916741779126,1976.1312878356416
-0.09862365259675883,1.0034915495923697,0.0017541425674465077,1960.365794347448
-0.09853588821352821,0.9987330631519545,0.001739793319117491,1980.0729721118312
-0.09829168945407556,0.9989085878888879,0.0017153539396032576,1964.3075443105906
-0.0979700470755981,1.0032878414277915,0.0016639746593761211,1968.249283952969
-0.09768858110010856,0.42881646471338003,0.0008155537953151861,1972.1909834189446
-0.09757127962598133,0.7920457248994298,0.001373164814112325,1956.4254287204187
-0.09741326751748636,1.0040855416628383,0.001742056521778124,1976.1326767325272
-0.0972347328944367,0.9994147920813106,0.0017538674131496893,1960.3671832671503
-0.097146994820385,0.998528976794404,0.0017360010050554236,1980.0743610052243
-0.09690277277809703,1.0017404414540905,0.0017184488698032603,1964.3089332272666
-0.09658113575449534,0.9993737113775556,0.001672076942421164,1968.2506728642902
-0.09629968188711009,0.4322429291505354,0.0008212486144316909,1972.1923723181576
-0.09618236131927915,0.7901979049763296,0.0013723275299849856,1956.4268176387254
-0.09602437063188889,1.0001798276295264,0.0017413418994774916,1976.1340656294128
-0.09584581342517291,0.9994352787128616,0.001751834463314362,1960.3685721866195
-0.09575810189358755,1.0013523955576122,0.0017377218629957055,1980.0757498981511
-0.0955138563347228,0.9969366458123817,0.0017192750382281105,1964.31032214371
-0.0951922244343034,0.9985559718248498,0.001663825256917462,1968.2520617756104
-0.09491078267388528,0.4360879441780036,0.0008289323644009408,1972.1937612173708
-0.09479344301280435,0.7866990983765867,0.0013698634527631237,1956.428206557032
-0.0946354739800275,1.0004983534196241,0.0017369750404621171,1976.1354545260647
-0.09445689372216899,1.0021436588737354,0.001751787471726783,1960.3699611063225
-0.0943692085006761,0.9996470950360858,0.0017454373380403911,1980.077138791544
-0.09412493965851657,1.0005482811130968,0.0017193112474236524,1964.3117110603862
-0.09380331311388511,0.99950441189607,0.0016607404922482749,1968.2534506869308
-0.09340452470678429,0.7883159605243352,0.0013682005523716978,1956.429595475338
-0.09324657709510911,1.0010033304847523,0.0017365187269369551,1976.1368434229496
-0.09306797401916507,1.0011658805012917,0.0017546360369842082,1960.3713500260255
-0.0929803151068538,1.0025550490815707,0.001741154625589114,1980.0785276849379
-0.09273602298322119,1.00080904722613,0.001721722279598506,1964.3130999770615
-0.09241440179301409,0.9998040762594798,0.0016675006265919302,1968.2548395982517
-0.09213298424629843,0.4426946597132743,0.0008395072178172477,1972.1965390157984
-0.0920156064009916,0.7827593212437343,0.0013667308439282036,1956.4309843936437
-0.09185768020973262,1.0005406038494333,0.0017383887925753144,1976.138232319835
-0.09167905431638819,0.9976630637264335,0.0017517977799497092,1960.3727389457283
-0.09159142171393696,1.0011495823467607,0.0017390594905030154,1980.0799165783308
-0.09134710630792445,1.0013343314786751,0.0017188687479839605,1964.3144888937368
-0.09102549047191133,1.002175057755688,0.0016687038623813498,1968.2562285095728
-0.09074408503238912,0.4459047514534077,0.0008452288942945823,1972.1979279150123
-0.09062668809565366,0.7817613998795758,0.0013611376359508884,1956.432373311949
-0.09046878332345067,1.0003125815541067,0.0017378936237662118,1976.1396212167213
-0.09029013461361197,1.001175771890604,0.0017544490704356453,1960.374127865431
-0.09020252878668678,1.000441499988144,0.0017398594037563082,1980.081305471258
-0.08995818986455022,0.9996803909634411,0.0017171879806834956,1964.3158778101802
-0.08963657915080855,0.9995482950102462,0.001662210173584904,1968.257617420894
-0.08935518558564919,0.4490033963434073,0.0008534940536792078,1972.199316814459
-0.0892377697905431,0.7819705743622708,0.001360629552077382,1956.4337622302542
-0.08907988643716871,0.9979894307433755,0.0017353634075210301,1976.1410101136075
-0.0889012151434387,0.9998509735815956,0.001750112851051093,1960.3755167849013
-0.08881363539422805,1.0002691701284538,0.001737549791985694,1980.0826943646505
-0.08856927318834398,0.9990384343167857,0.0017187883446690088,1964.3172667268564
-0.08824766806276818,1.0015217020117864,0.0016648047439473078,1968.259006331982
-0.08796628637197164,0.4510470185919831,0.000858699040164463,1972.2007057136727
-0.08784885148452304,0.7787061871704796,0.0013580646915360886,1956.4351511485602
-0.08769098955179759,1.0007790024072958,0.0017375784677363924,1976.142399010493
-0.08751229544043478,1.0008332737912944,0.0017540183777233207,1960.3769057046043
-0.08742474200176932,1.0025686076748683,0.001739028370734885,1980.084083258043
-0.08718035651236547,1.000636591171989,0.0017194677226087761,1964.3186556435323
-0.0868587567416654,1.0013871910118815,0.0016665014406102344,1968.260395243303
-0.08657738715874681,0.45629637036080734,0.0008646049572311795,1972.202094612886
-0.08645993317850298,0.776421857870986,0.001359442411809731,1956.4365400668662
