time,flux,flux_err,time_original
-0.0419948493742531,0.989578535119175,0.0006064063680502178,2139.363553150544
-0.04191703866536045,0.9883060883068978,0.0006002516007941595,2117.6450829612527
-0.04183931813903992,0.9876159126363183,0.0006052752989795528,2137.553829681779
-0.04168995829240312,0.9887462170839163,0.0006050635462664855,2135.7441000416256
-0.041547350051036526,0.9871219635240579,0.0006035598233684909,2133.934363649867
-0.041412492257945986,0.988854670152179,0.0006041538456925606,2132.12461950766
-0.04128847364353937,0.9970554129800221,0.0006092140296999253,2130.3148645262745
-0.04105500457262308,1.405168043022736,0.0008603535088567421,2126.6953399953454
-0.04093802809793117,0.988674384131508,0.0006027947424288427,2124.88557797182
-0.040826183656734565,0.9881809192113359,0.0006017100796861552,2123.0758108162613
-0.04076693450660194,0.9904400371112131,0.0006160724350647292,2141.1746600654114
-0.040720136217440896,0.9880402023472161,0.0006008140999852317,2121.2660378637006
-0.0406204324609455,0.9904652847596299,0.0006020567745612965,2119.456258567457
-0.0406059615704116,0.9877405383484695,0.0006057748867657407,2139.3649420383476
-0.040528096844809625,0.9886647266856703,0.0006002396719172922,2117.6464719030732
-0.04045042567858555,0.9876419222041644,0.0006049747309912338,2137.5552185742395
-0.0403010611757913,0.9878220756733996,0.000604234271791352,2135.7454889387423
-0.04015844734603383,0.9888458584685467,0.0006043587076195399,2133.935752552572
-0.04002358303414069,0.9884533391777852,0.0006039895385245961,2132.126008416884
-0.039899553243410456,0.9976512920812688,0.0006091351995406156,2130.3162534466746
-0.039666086966459194,1.402630114221554,0.0008587995908323696,2126.6967289129516
-0.039549107233049115,0.9873127157573369,0.0006025483989411725,2124.886966892685
-0.039437258134328794,0.9881578474978757,0.000601943965001865,2123.0771997417837
-0.039378050428048046,0.9903451218599425,0.0006163000179144908,2141.17604894949
-0.03933120603842225,0.9872839077270252,0.000600238203790066,2121.2674267938796
-0.0392314971596527,0.9912746858215471,0.0006021658482140961,2119.4576475027584
-0.03921707423223139,0.9873718823986617,0.0006056641892762106,2139.366330925686
-0.039139155489920086,0.9885833309226855,0.0006003011537623429,2117.647860844428
-0.03906153368424788,0.9883840175490282,0.0006056019827975789,2137.556607466234
-0.03891216405872405,0.9889858907349627,0.0006047087117095022,2135.7468778358593
-0.03876954464148656,0.9890960700063375,0.0006045070320523672,2133.9371414552766
-0.03863467380987998,0.9887574126912505,0.000604163666362096,2132.127397326108
-0.038510633309392854,0.9984696223883349,0.0006089400866990458,2130.3176423666087
-0.03827716936075073,1.4001013277112693,0.0008572512704317769,2126.6981178305573
-0.03816018590159493,0.9885664126542157,0.0006025120479648541,2124.8883558140164
-0.0380483326123771,0.9887176733339952,0.000601917590922154,2123.0785886673057
-0.037989166815160826,0.9897940927040731,0.0006161651796532779,2141.177437833103
-0.03794227585940361,0.9879584275902501,0.0006011190942979695,2121.2688157240586
-0.037842561858359894,0.9905675293349907,0.0006016794127442426,2119.4590364380597
-0.03782818642838989,0.9900653316100625,0.0006060937244159111,2139.3677198134897
-0.037750213669824007,0.9880651767085062,0.0006003522685346472,2117.649249786248
-0.037672641689452106,0.9894002550147789,0.0006056957927437414,2137.5579963582286
-0.03752326694165681,0.9881558751961855,0.0006041866499382863,2135.7482667329764
-0.037380642402145156,0.9889276432599305,0.0006043241935432389,2133.938530357516
-0.03724576458561926,0.9887072944267188,0.000604082032252731,2132.1287862353324
-0.037121712909261244,0.9992453067805332,0.000609346832409964,2130.319031287009
-0.036888251288925554,1.3975816333371234,0.0008557085169463076,2126.699506748629
-0.036771264570140745,0.988136168476176,0.000602645834457498,2124.889744735348
-0.03665940709042675,0.9894239135296948,0.0006017608257723413,2123.0799775928276
-0.036600282737065046,0.9901087157381654,0.0006162067088569737,2141.178826717181
-0.036553345680384965,0.9876703704896278,0.0006007316827795167,2121.2702046542377
-0.03645362655706709,0.99169518976753,0.0006021705016020455,2119.460425373361
-0.036439298624548394,0.9894201776759493,0.0006058622339464067,2139.3691087012935
-0.03636127184927318,0.9882703892135535,0.0005999114903308451,2117.6506387280688
-0.03628374922900043,0.9872463453688783,0.0006052819563899887,2137.559385250689
-0.03613437029025085,0.9868665512417645,0.0006044231398652681,2135.749655629628
-0.035991739697142464,0.9886300530841032,0.000604356926874883,2133.939919260221
-0.035856855827019835,0.9882495324315265,0.0006037950324760771,2132.130175144091
-0.035732792509129634,0.9988703925963623,0.0006091450790768735,2130.320420207409
-0.03549933368276167,1.395070983832186,0.0008541713014354598,2126.7008956662353
-0.03538234323868656,0.9887603007754374,0.0006028560088224913,2124.8911336566794
-0.03527048156893047,0.9873772487147321,0.0006016910498828462,2123.081366518349
-0.03521139865851115,0.991147410236698,0.0006163601880098871,2141.1802156012595
-0.035164415501820395,0.9877558635216578,0.0006006885697217698,2121.271593584416
-0.03506469125622903,0.9911202901733195,0.0006020945225152889,2119.461814308662
-0.0350504112868236,0.9880611070913404,0.000605791505885886,2139.370497588631
-0.034972330028722354,0.9877061815013936,0.0005999904582731579,2117.6520276698893
-0.03489485723466007,0.986981106142595,0.0006051505085737448,2137.5607741426834
-0.034745473173183605,0.9884603469318234,0.0006046341197736294,2135.751044526745
-0.03460283699213977,0.9892580981437554,0.0006042281580317168,2133.941308162926
-0.03446794660275912,0.989882851822936,0.0006046120019104988,2132.1315640533153
-0.03434387257465931,0.99838139169996,0.0006089807525041706,2130.3218091273434
-0.034110415610936494,1.3925693289074674,0.0008526395931083901,2126.702284584307
-0.03399342190768645,0.9874063659962018,0.0006025561943988845,2124.8925225780104
-0.0338815560465247,0.9881494227423593,0.0006019619424032455,2123.0827554438715
-0.033822514579962645,0.9885132759427162,0.0006157472369020346,2141.181604485338
-0.03377548532280175,0.9879014005547455,0.0006008590928922188,2121.2729825145952
-0.03367575595493623,0.990445071113471,0.0006019163411619942,2119.463203243963
-0.03366152348297941,0.9882801432816275,0.0006059751383611544,2139.371886476435
-0.03358338867428756,0.987677000869661,0.0006000034778552101,2117.6534166112438
-0.03350596523895884,0.9877737220860169,0.0006055678840365965,2137.562163034679
-0.03335657605657178,0.9886131866206538,0.0006049053950094346,2135.7524334238615
-0.033213934752798366,0.9887179316053608,0.0006042113702197454,2133.9426970651652
-0.033079037378498405,0.9886525195931655,0.0006044338329404419,2132.1329529625395
-0.0329549521745277,0.9977254721692695,0.0006091871973992637,2130.3231980477435
-0.03272149800431719,1.3900766219819758,0.0008511133634445807,2126.7036735019137
-0.032604500576232265,0.9883585345179652,0.0006028101895305941,2124.893911499342
-0.032492630524573005,0.9875515283962909,0.0006016212460252122,2123.0841443693935
-0.03243363096707004,0.9909907445158882,0.000616573384754959,2141.182993368951
-0.032386555143329034,0.9872308016286268,0.0006007105337762952,2121.2743714447747
-0.032286820653643425,0.9909451058559481,0.0006018069903582716,2119.4645921792644
-0.03227263614525462,0.9883932593702144,0.0006058965556229899,2139.373275363773
-0.032194446853736736,0.9883841464193449,0.0006002241445729621,2117.6548055530643
-0.03211707324371033,0.9867842242766488,0.000605362360719793,2137.5635519266743
-0.031967678939501844,0.9888433385087351,0.0006049730819957585,2135.7538223209785
-0.031825032048248394,0.9886470563309364,0.0006045983395539475,2133.94408596787
-0.03169012815332684,0.9884186001236007,0.0006039503842796837,2132.1343418717647
-0.0315660322405128,0.9982043568237668,0.0006093867709680515,2130.3245869676775
-0.03133258039769788,1.387592814302089,0.0008495925825932606,2126.7050624195203
-0.03121557924477808,0.987620577449321,0.0006024539837153996,2124.8953004206733
-0.031103705002167234,0.9879217695476642,0.0006015829390396329,2123.085533294916
-0.031044746888521532,0.9893053151726704,0.0006160206028286712,2141.1843822530295
-0.030997624963400895,0.9873260207371256,0.000601117868114619,2121.2757603749546
-0.030897885353260116,0.9900746153856532,0.0006016415563877568,2119.465981114565
-0.030883748341413123,0.9886776150634232,0.0006059730829664652,2139.3746642515766
-0.030805505034095404,0.9884226321557386,0.0006002584364015582,2117.656194494884
-0.03072818078325596,0.988135801411847,0.0006052852499448899,2137.564940819135
-0.03057878182243729,0.9885712346398596,0.0006050981508523647,2135.7552112180956
-0.03043612980890969,0.9889048512031937,0.0006046959213077405,2133.945474870109
-0.03030121892906613,0.987863126714189,0.0006038119515193231,2132.135730780989
-0.03017711184038119,0.9972769956414802,0.0006089800557597843,2130.3259758880777
-0.029943662325872707,1.3851178574682876,0.0008480772209204677,2126.706451337592
-0.02982665791377797,0.9870915682927978,0.0006023483194077541,2124.8966893420043
-0.029714779479761463,0.9884082364478266,0.0006018686962413701,2123.0869222204383
-0.029655862810425752,0.9897270849470435,0.0006160415471055431,2141.1857711371076
-0.029608694784836322,0.9883073178902207,0.0006008118666747061,2121.277149305133
-0.029508950052876806,0.9922999845839622,0.0006021169351918796,2119.467370049865
-0.029494860537571624,0.9877089506218263,0.0006057413261749016,2139.3760531393805
-0.029416563679660612,0.9886627151455267,0.0006002253221068023,2117.6575834362384
-0.029339288788007456,0.9881300383540548,0.0006054793498102954,2137.56632971113
-0.02918988470582277,0.9875737717836031,0.0006044468824274394,2135.756600115212
-0.0290472271039043,0.9892690806252953,0.0006043685410406046,2133.946863772814
-0.028912309704805416,0.9883328152518199,0.0006040226692746423,2132.1371196902132
-0.02878819190591087,0.9985654311020221,0.0006092724153106854,2130.327364808012
-0.02855474471970882,1.3826517059065269,0.0008465672505222163,2126.7078402551983
-0.028437737047985072,0.9891606265458642,0.0006028821071642369,2124.89807826287
-0.028325853957811113,0.98801690178771,0.0006018211300769578,2123.0883111459602
-0.028266979197533147,0.9915431952329394,0.0006163655795822664,2141.1871600207205
-0.02821976460581768,0.9886382946544108,0.0006007751077046026,2121.278538235312
-0.028120014751584002,0.9904191246111671,0.0006016842551225967,2119.4687589851665
-0.028105973199391412,0.9880156263430626,0.0006060228232882404,2139.3774420267187
-0.028027621859564533,0.9879110665373001,0.0006000311150397518,2117.6589723780585
-0.027950396792758948,0.9887035103838687,0.0006052795931417344,2137.5677186031253
-0.027800987588755526,0.9884138695619609,0.0006044284174449402,2135.7579890123293
-0.027658324399357028,0.9882618428865562,0.0006043600296323608,2133.9482526755187
-0.02752340094666141,0.9898922695996111,0.00060452614059084,2132.1385085989714
-0.02739927150623468,0.9978180331483355,0.0006091252432682396,2130.328753728412
-0.027165827113544934,1.3801943118862903,0.0008450626421741597,2126.7092291728045
-0.027048815716530887,0.9878113310079364,0.0006026780995334869,2124.8994671842015
-0.026936928435405343,0.9887231718979098,0.0006018374231053907,2123.0897000714826
-0.026878095119437367,0.9899303916638104,0.0006161283511856016,2141.1885489047986
-0.026830834426799035,0.9875300658905365,0.0006006882170687029,2121.2799271654912
-0.026731079450291198,0.9896492015186784,0.0006016877458824391,2119.4701479204678
-0.026717085395549914,0.9878223286946762,0.0006060730355778333,2139.3788309145225
-0.026638680039013707,0.989248202451732,0.0006007274522968099,2117.660361319879
-0.02656150479796856,0.9882144094868603,0.0006054756755697056,2137.56910749512
-0.02641209047168828,0.98876453533175,0.0006050065896382819,2135.7593779094464
-0.026269422160015623,0.9878606361125132,0.0006045029997399696,2133.949641577758
-0.026134491722400694,0.9887777489804919,0.000603894893963548,2132.1398975081956
-0.026010351571764356,0.9959290343941934,0.0006087183409928778,2130.3301426483463
-0.02577690904217518,1.3777456280241813,0.0008435633668644861,2126.710618090876
-0.025659894385076702,0.9886753323888429,0.0006025764657954074,2124.900856105533
-0.025548002912999572,0.9883814832108738,0.0006020115548552363,2123.091088997005
-0.02548921104088347,0.9894398378347073,0.0006161920507163148,2141.189937788877
-0.025441904248235815,0.9884208580087549,0.000600862649198894,2121.28131609567
-0.02534214414945314,0.9913851176765068,0.0006018082509178126,2119.4715368557686
-0.025328198057825123,0.9891922483914187,0.0006060260426764427,2139.38021980186
-0.02524973821846288,0.9876002702695805,0.0006000018945252156,2117.6617502616996
-0.02517261233751149,0.9874980981691963,0.0006053430675730648,2137.5704963875805
-0.025023193820282324,0.9893161761052832,0.0006042692760969352,2135.7607668060978
-0.024880519454104782,0.9879284189831568,0.0006042538689306248,2133.951030480464
-0.02474558249813998,0.9876768949198025,0.0006039328156541721,2132.14128641742
-0.024621431171632745,0.9980995647222553,0.0006092101463944546,2130.3315315687464
-0.024387991436011294,1.3753056097241865,0.0008420693972880365,2126.712007008482
-0.024270973053622517,0.9869204749728682,0.0006025248844062905,2124.9022450268644
-0.0241590773905938,0.9881298874798496,0.0006018381458596121,2123.0924779225275
-0.024100327427085413,0.9899065488111582,0.0006159303435476809,2141.191326672491
-0.02405297453487846,0.9877819965302066,0.0006005986944868035,2121.282705025383
-0.023953208848160337,0.9899885210442877,0.0006014618215238515,2119.47292579107
-0.023939310253983624,0.9875916007098875,0.0006059480685860054,2139.381608689664
-0.02386079686357334,0.9883528633665992,0.0006002031237455671,2117.6631392030545
-0.02378372034317383,0.9871575470928218,0.0006049529334490966,2137.571885279575
-0.02363429670321508,0.9885661492496673,0.0006044577356671275,2135.762155703215
-0.023491617214307956,0.9878292745594879,0.0006043447545544471,2133.9524193827037
-0.023356673274334685,0.9887310479131216,0.000604049038151372,2132.1426753266437
-0.023232511237162422,0.9990637158690965,0.0006096486619304404,2130.332920488681
-0.022999073829847408,1.3728742102550975,0.000840580704832319,2126.713395926088
-0.022882051722623753,0.9875629013855595,0.0006026272386430461,2124.9036339481954
-0.02277015186818803,0.9879488157475922,0.0006018467550132913,2123.09386684805
-0.022711443347626065,0.99116137449521,0.0006161168229295842,2141.1927155565704
-0.022664044355859815,0.9863957520787399,0.0006005870372760237,2121.284093955562
-0.022564273546867533,0.9893868487210513,0.0006015745676696278,2119.474314726371
-0.022550422915347992,0.9881484951893207,0.000605955367602425,2139.3829975770027
-0.022471855043022515,0.9877102208385259,0.0006001969983871571,2117.664528144875
-0.022394828348380746,0.98717963875071,0.0006051418557554885,2137.5732741715697
-0.022245399586147834,0.9879854725705712,0.0006046068190233632,2135.763544600332
-0.022102714509760684,0.9885648923965913,0.0006043191758892746,2133.9538082854083
-0.021967764515735257,0.9891545616999536,0.0006042044109849573,2132.1440642354023
-0.021843590836575392,0.9985926182267097,0.0006093600459246938,2130.3343094090815
-0.021610155758477655,1.3704513832213443,0.0008390972610903463,2126.7147848441596
-0.021493130390714148,0.9881809282300693,0.0006025679733903835,2124.9050228695273
-0.021381226346236334,0.9879559220360196,0.0006015261174032232,2123.095255773572
-0.021322559268166716,0.9901963878771418,0.0006160002433037196,2141.19410444065
-0.02127511417684117,0.9873785496802133,0.0006007941384362504,2121.285482885741
-0.021175338244665234,0.9892098400427267,0.000601634146790992,2119.4757036616734
-0.021161535110598345,0.9877964619159051,0.0006056454194770329,2139.3843864648074
-0.021082913688587723,0.9882974472947775,0.0006002593354382666,2117.6659170862295
-0.021005936353587662,0.9881418258286124,0.0006053589085378929,2137.5746630635645
-0.0208565024672616,0.9879594476441554,0.0006044354455195291,2135.764933497451
-0.02071381227041928,0.9883994084571054,0.0006040102724334034,2133.9551971876476
-0.020578855291474542,0.9871134003563988,0.0006039558166171404,2132.1454531446266
-0.02045467090164965,0.9970753843864315,0.0006090562645709559,2130.3356983290164
-0.020221238152313768,1.3680370849808332,0.0008376190393410227,2126.7161737617657
-0.0201042095240131,0.986866762384161,0.000602285331074569,2124.906411790394
-0.01999230128949185,0.9881085483218534,0.0006016513169841814,2123.0966446986286
-0.01993367565527411,0.9894697418754314,0.0006159452011903433,2141.1954933242628
-0.019886183998732022,0.9873885845312927,0.0006006972404748149,2121.2868718159193
-0.01978640294337243,0.9890434213505807,0.0006017580290428964,2119.4770925969747
-0.019772647772870862,0.9882567473078245,0.0006056153356263559,2139.385775352145
-0.019693971868036897,0.9872018533682191,0.0006000097314450665,2117.66730602805
-0.019617044358794578,0.9882174751589186,0.0006056021701169859,2137.5760519555593
-0.019467605349738935,0.9885670040616968,0.0006049821845328374,2135.7663223945683
-0.019324909565416586,0.9868558468063208,0.0006035622422878378,2133.9565860903526
-0.019189946067213828,0.9891151444000681,0.0006043077556799614,2132.146842053851
-0.019065750967179326,0.9969833652840225,0.0006089216613638827,2130.337087248951
-0.018832320546149882,1.3656312697746045,0.0008361460115671437,2126.717562679372
-0.018715288192558917,0.9891930200477425,0.000603050028463863,2124.9078007117255
-0.01860337576708608,0.987353416815162,0.0006016622634502024,2123.098033624151
-0.01854479157717833,0.9899283557828665,0.0006163187081036547,2141.196882208341
-0.018497253820622873,0.9880326017622304,0.0006008000606214279,2121.2882607460974
-0.018397467642079626,0.9902264525287682,0.0006014565228883424,2119.478481532276
-0.018383759969032056,0.9880585429530073,0.0006058513097698142,2139.387164239949
-0.01830503004748607,0.9878983933478458,0.000600245758937082,2117.6686949698706
-0.018228151898340206,0.9873994250730924,0.000605023229137679,2137.5774408480197
-0.01807870823312711,0.9888519629627465,0.000605036264160615,2135.767711291685
-0.01793600732607518,0.9877092352626131,0.0006045971986420497,2133.957974992592
-0.0178010373086144,0.9874716058588111,0.0006037882020715744,2132.1482309626094
-0.017676831032709003,0.9979212438506555,0.0006093092407701665,2130.3384761688853
-0.017443402474324708,1.3632338921684668,0.0008346781499503521,2126.7189515974437
-0.017326366861558806,0.9875921384034653,0.000602825481123743,2124.9091896330565
-0.01721445024513573,0.989320203373727,0.0006018982278418775,2123.099422549673
-0.017155907498629823,0.989460221925266,0.0006158077774512065,2141.1982710924194
-0.01710832364160423,0.9864673810088637,0.0006005806575290617,2121.2896496762764
-0.017008532340786822,0.9905367032991002,0.0006017598895127361,2119.4798704675773
-0.016994872630849152,0.9881611736068507,0.000605807430199502,2139.388553127287
-0.01691608869305128,0.988035845293217,0.0006002108622658813,2117.670083911225
-0.016839259904002542,0.9872127378869003,0.0006053415034703619,2137.578829740014
-0.016689811581721153,0.9868441885921532,0.000604399490869595,2135.7691001883363
-0.01654710462107249,0.9881708386465325,0.0006044039471289103,2133.959363895297
-0.016412128084809106,0.9875492330898996,0.0006037291270372323,2132.1496198718332
-0.016287910632577392,0.9973051009266153,0.0006088717616770452,2130.3398650892855
-0.016054484868160822,1.360844909451048,0.0008332154283394136,2126.72034051505
-0.01593744553010462,0.9888447939737709,0.0006026340315496572,2124.910578554388
-0.01582552472272996,0.9883689688508728,0.0006018767843168359,2123.1008114751953
-0.015767023885737218,0.9889772429130255,0.0006160607287010684,2141.1996599760323
-0.015719393462585586,0.9881591104945697,0.0006006061559993276,2121.2910386064555
-0.015619597039494018,0.9891719569855129,0.0006014600972716998,2119.4812594028785
-0.015605984827463072,0.9878165075881326,0.0006056195212290981,2139.3899420150906
-0.015527146872500452,0.9874587801963819,0.000600069926618126,2117.6714728530455
-0.015450367909209456,0.986166040923584,0.0006048942962803945,2137.580218632009
-0.01530091446465391,0.9885580464190792,0.00060414551410147,2135.7704890854534
-0.015158202382183811,0.989036277244912,0.0006044320312644327,2133.960752797536
-0.015023218860545697,0.9888321654831108,0.0006040579380684958,2132.1510087810575
-0.01489899069856249,0.9978358461713509,0.0006091406994084621,2130.3412540092195
-0.01466556726245101,1.3584642768091073,0.0008317578192961661,2126.7217294326556
-0.014548524198650437,0.9869504019647163,0.0006023244883399284,2124.9119674757194
-0.014436599200324187,0.9880157331913627,0.0006017271037414675,2123.1022004007177
-0.014378139807641438,0.9904503717090946,0.000616466985369463,2141.2010488601104
-0.01433046328356694,0.9868874840364323,0.0006004994241126159,2121.2924275366345
-0.014230662203862501,0.9890965041947024,0.0006012252643839294,2119.482648337714
-0.01421709748928286,0.9888691006162699,0.0006058623781044529,2139.3913309024288
-0.014138205517610913,0.9876994578782173,0.0006001998655845045,2117.6728617944004
-0.014061475914416371,0.9872824616666367,0.0006054523990011542,2137.5816075240036
-0.013912017347586665,0.9873974114584054,0.0006045288616425117,2135.7718779825705
-0.013769299677183813,0.988475139351425,0.0006043437686662947,2133.962141700241
-0.013634309636287678,0.9887781301590626,0.0006042319560370518,2132.1523976902818
-0.013510070764092167,0.99827296555868,0.0006092127160539501,2130.342642929154
-0.013276649190625836,1.3560919497453572,0.0008303052955758979,2126.7231183507274
-0.013159603333311612,0.9872200355835047,0.0006026334047084335,2124.9133563965847
-0.013047673677918417,0.9870714839326458,0.0006017695221474952,2123.10358932624
-0.012989255729087542,0.9881860880868253,0.0006158075035672744,2141.202437744189
-0.012941533570663659,0.9868015371864842,0.0006006537800364165,2121.2938164663474
-0.012841726903024445,0.989593111633948,0.0006009987908962652,2119.484037273015
-0.012828209685441362,0.98732139020995,0.000605266200786222,2139.3927197902326
-0.012749263697060087,0.9866489067966638,0.000599972119350535,2117.674250736221
-0.012672583920078709,0.9870530777891644,0.0006052624896159426,2137.582996415998
-0.01252312023051942,0.9885721951143819,0.0006047347652508244,2135.7732668796875
-0.012380397437839714,0.987319081370498,0.000604106184007545,2133.96353060248
-0.012245400878140977,0.9888688824870453,0.0006040332956667964,2132.15378659904
-0.012121150829621844,0.9971681139917915,0.000609120539973959,2130.3440318490884
-0.01188773158446195,1.3537278864534368,0.0008288578315814936,2126.7245072683336
-0.011770682001857427,0.9884766958679029,0.0006028634940789142,2124.914745317916
-0.01165874815596672,0.9871834430045691,0.0006014581626164748,2123.104978251762
-0.011600372116200325,0.9896298514822254,0.000616318832728048,2141.203826627802
-0.011552603391645015,0.9870682065566597,0.0006002839273338496,2121.2952053965264
-0.01145279160173164,0.9897945025172893,0.0006016293239859343,2119.4854262083163
-0.011439322346353004,0.9873660193794247,0.0006056623001905561,2139.3941086775717
-0.011360322342625295,0.9873106387184404,0.0006000862164368653,2117.6756396775754
-0.011283691925285624,0.9867047795218723,0.0006052118870843252,2137.5843853079928
-0.011134223579568883,0.9878018192851197,0.000604543418803396,2135.7746557763385
-0.010991494732384295,0.988965103559708,0.0006039948523384166,2133.9649195051857
-0.010856491653880262,0.9874351161311657,0.0006036868938446277,2132.155175508264
-0.010732230429945654,0.9974881906929359,0.0006087821870286596,2130.345420769488
-0.010498813978752138,1.3513720430419058,0.0008274154004391886,2126.7258961859393
-0.010381760670403242,0.9872613902142101,0.000602658601434583,2124.9161342392476
-0.010269822633106876,0.9869132073751357,0.0006014653938378073,2123.106367177285
-0.010211488037646429,0.9904765432551373,0.0006162389035630688,2141.2052155118804
-0.010163673212626371,0.9871043733919271,0.0006005272555168394,2121.2965943267054
-0.010063856300438836,0.9905654512835599,0.0006015275871491901,2119.4868151436176
-0.010050434542511505,0.9873486298174137,0.0006055405733234476,2139.3954975653755
-0.009971380521619722,0.9872460323802325,0.0006000843105964484,2117.6770286193964
-0.009894799464831253,0.987125493415751,0.0006052682115206774,2137.585774200453
-0.009745326462501638,0.9878471673636944,0.0006045647697222153,2135.7760446734555
-0.009602592492587467,0.9874903512063278,0.0006036629459320273,2133.9663084074255
-0.009467582895280834,0.9884879499068481,0.0006040922565423373,2132.1565644170228
-0.009343310495475331,0.9966172285665156,0.0006087885600740857,2130.3468096894226
-0.009109896372588251,1.3490243767129102,0.0008259779759447976,2126.7272851035455
-0.008992839338949057,0.9870421822413791,0.0006023311885853075,2124.917523160579
-0.00888089710979161,0.9874117284214721,0.0006016466046196361,2123.1077561028083
-0.008822604424759212,0.9889738036543719,0.0006158916791748635,2141.2066043954933
-0.008774743034063148,0.9869453353760708,0.0006003425652233976,2121.297983256884
-0.00867492099960078,0.9895665911083987,0.000601622167975219,2119.4882040789184
-0.008661547204331294,0.9878968077289616,0.0006055056896232735,2139.3968864527137
-0.008582439165820688,0.9874694290530812,0.0006000299683143834,2117.678417560752
-0.008505907470038168,0.9873652730326218,0.0006053219745376968,2137.587163092448
-0.008356429345434393,0.9868479477443017,0.0006039751761849706,2135.7774335705726
-0.008213689787584775,0.9882521045011393,0.0006043716964329722,2133.9676973101305
-0.00807867367102012,0.9873726362008839,0.0006040009107377943,2132.157953326247
-0.007954390561005008,0.9965498173567247,0.0006090194865384983,2130.348198609357
-0.007720978300763077,1.34668484418389,0.0008245455315973606,2126.7286740216173
-0.0076039184731561595,0.9879907057065049,0.0006024340434893217,2124.918912081445
-0.007491972053047128,0.988535340377671,0.000602064429623269,2123.109145027865
-0.007433720346663432,0.9887884532866305,0.0006157657019180207,2141.2079932795714
-0.007385812855044504,0.9874132996612135,0.0006007231344514287,2121.299372187063
-0.007285985698307977,0.9906045282148126,0.000601505564858459,2119.4895930142197
-0.007272659400489795,0.9884055077481605,0.0006057139682780943,2139.3982753405176
-0.007193497346179356,0.9889784217746442,0.0006005740206638888,2117.679806502572
-0.007117015475245083,0.9873042474939118,0.0006051530910561109,2137.588551984443
-0.00696753222882257,0.9890106093793752,0.0006050182543068881,2135.778822467689
-0.0068247875482433705,0.9871993277504931,0.0006043729854106635,2133.96908621237
-0.006689764446759404,0.9879253716002797,0.0006039119545036058,2132.1593422354713
-0.006565470626534686,0.9986687700767323,0.0006094331873186578,2130.3495875292915
-0.00633206069459919,1.344353404817802,0.0008231180425157092,2126.7300629392234
-0.006214997142157396,0.9870919826780122,0.000602375458484292,2124.920301002776
-0.006103046531095431,0.9888521385098626,0.0006019545568077972,2123.110533953387
-0.006044836267656811,0.9884008821779482,0.0006157702857949737,2141.2093821636504
-0.005996883141687148,0.9872813950414085,0.0006007753684896634,2121.3007611167764
-0.0058970503970151725,0.9906598798299,0.000601535508259919,2119.490981949521
-0.0058837720623095835,0.9884169409694417,0.000605654281752667,2139.3996642278557
-0.005804555992199312,0.9882064510139588,0.0006001073350143632,2117.681195443926
-0.005728123480451998,0.9878310633043811,0.0006054233887086612,2137.5899408764376
-0.005578635577416612,0.9872912811071167,0.0006042587223923392,2135.7802113643406
-0.005435884843696099,0.988462456119127,0.0006039294547471149,2133.9704751150744
-0.0053008556886153975,0.9879317766070126,0.0006041595546064221,2132.1607311442294
-0.005176550692064363,0.9974854063402152,0.0006091783382492625,2130.350976449226
-0.004943143088435304,1.342030015914381,0.0008216954825554093,2126.7314518568296
-0.004826075810703211,0.9867746533447714,0.0006025260938021444,2124.9216899241073
-0.00471412100868966,0.987659590940348,0.0006016104629096601,2123.1119228789094
-0.004655952653858751,0.9900462919651724,0.0006162287950352731,2141.210771047264
-0.004607952962668504,0.9881931391734752,0.000600903006393611,2121.3021500469554
-0.004508115561383656,0.9887402101527256,0.0006014165848545051,2119.4923708843567
-0.004494884724129372,0.9869540487370267,0.0006056580242664326,2139.401053115194
-0.004415614171648485,0.9875921129798972,0.000600068732475065,2117.6825843857464
-0.004339231484748072,0.9870328093320563,0.000605189045600115,2137.5913297684333
-0.004189738460349367,0.9876133880585901,0.0006044042875116361,2135.7816002614577
-0.004046982604354694,0.9879040179526105,0.0006041311042341831,2133.9718640173137
-0.003911946464354683,0.9882132560163448,0.0006040220710964276,2132.1621200534537
-0.003787630758046766,0.996487860122239,0.0006087431217901641,2130.35236536916
-0.0035542250170655515,1.3397146350739986,0.0008202778257561004,2126.732840774901
-0.0034371544792490263,0.9866396506578183,0.0006024128665723717,2124.923078845439
-0.00332519548628389,0.988460321977899,0.0006017750200021575,2123.1133118044318
-0.003267068575304856,0.9896867761027276,0.000616172557614184,2141.2121599313427
-0.0032190227836498605,0.9881138862010485,0.0006005587834569266,2121.3035389771344
-0.0031191802600908517,0.9890486436782928,0.000601359910034254,2119.493759819658
-0.0031059969207406,0.9874587117346406,0.0006057181480726568,2139.4024420029973
-0.0030266728167589463,0.9873158372852152,0.000600272871892111,2117.6839733271013
-0.0029503394899549878,0.9875503261651554,0.0006053836932674875,2137.592718660428
-0.002800841343282122,0.988805776453144,0.0006050373066192341,2135.7829891585748
-0.0026580803650132884,0.9879880482681135,0.0006037870273976097,2133.973252919553
-0.0025230377052998343,0.987941786068019,0.0006040708383062019,2132.1635089622127
-0.0023987108235791377,0.998224237162368,0.0006090832512226676,2130.3537542890945
-0.002165307410901665,1.337407222508626,0.0008188650477564472,2126.734229692507
-0.00204823361391155,0.9875739882858143,0.0006027080534705607,2124.924467766304
-0.0019362699643335401,0.9879317085198671,0.0006016996461534111,2123.1147007299537
