time,flux,flux_err,time_original
-0.03102383824136504,1.000602813993287,0.0018171265808400031,2444.9300561617847
-0.03091127597526355,0.996026049683209,0.001836419333762865,2439.000808724051
-0.030675340644319374,0.9932673634811281,0.001849530358046559,2427.1423246593818
-0.030555865097534208,0.9944490726593174,0.0019681096213976517,2421.2130841349285
-0.03043330094541758,0.9964586939944402,0.0018553707186891076,2415.2838466990806
-0.030312224165468082,0.9967472909229917,0.0018676652997506856,2409.3546077758606
-0.030179026600602878,0.9899873312874332,0.0018051040886232867,2403.4253809734255
-0.030052300728960257,0.9945545157026868,0.001857808543985473,2397.496147699297
-0.029634930022962348,0.9958379490441659,0.0018154678826587116,2444.931445070003
-0.029522368887900382,0.9941232242843068,0.0018371879577422105,2439.002197631138
-0.029286433240823938,0.9941150950847575,0.0018510350841137368,2427.143713566785
-0.02916696072083714,0.9942925246498591,0.00196649464954139,2421.214473039305
-0.029044394061306943,0.9992885752693859,0.0018559677628680817,2415.2852356059648
-0.028923319638724597,0.9929363954301986,0.0018674410414428037,2409.3559966803873
-0.02879012152041233,0.9930996718567524,0.0018066153171583494,2403.4267698785056
-0.028663397395430702,0.9960554103918969,0.0018583493677462749,2397.4975366026306
-0.028246021797833438,0.9969082639481024,0.00181633904345793,2444.9328339782282
-0.028133461801399553,0.9975165767473616,0.001839148804400965,2439.0035865382247
-0.027897525851901972,0.9929486208128906,0.0018504426353104283,2427.145102474174
-0.0277780563442263,0.9925587340178986,0.001967576527057079,2421.215861943682
-0.027655487177110073,0.9988803324314143,0.001856500600909643,2415.286624512849
-0.027534415081971828,0.992965400674209,0.0018671035086379037,2409.357385584944
-0.027401216411592235,0.9895929019193944,0.0018049709097950504,2403.4281587836144
-0.02727449406198738,0.9957908354973273,0.0018600771454177093,2397.498925505964
-0.02685711357943075,0.9972983812645271,0.0018162262641010568,2444.9342228864466
-0.026744554713518987,0.9957657816284801,0.0018380353744285587,2439.0049754453125
-0.026508618449441336,0.9961815994697246,0.0018505626341779895,2427.1464913815767
-0.02638915196752923,0.9962853743563443,0.0019654762187643715,2421.2172508480585
-0.02626658029256827,0.9976341755141505,0.0018565952656772451,2415.2880134197335
-0.026145510555314576,0.9948447301315453,0.0018685807205385291,2409.3587744894708
-0.026012311302858374,0.9895462504987275,0.0018054391122102123,2403.4295476887232
-0.025885590728112893,0.9962390735278581,0.0018615989447783694,2397.500314409298
-0.025468205353784436,0.9952041505950687,0.0018162419063548513,2444.9356117946722
-0.02535564762563842,0.995128061483798,0.0018381123843214894,2439.0063643524004
-0.025119711045945896,0.9947492883945811,0.0018514341642200825,2427.14788028898
-0.02500024759134956,0.9952032955390614,0.00196589905023309,2421.2186397524347
-0.024877673408457635,0.9957552848742078,0.0018556054219673421,2415.2894023266176
-0.024756605999510375,0.993268049885645,0.0018684975145574583,2409.3601633940266
-0.024623406222236653,0.9916146885017222,0.00180570547391444,2403.430936593804
-0.02449668739458334,0.9965939586467435,0.001862208762417116,2397.5017033126314
-0.024079297135467977,0.9989904254067216,0.0018169613191718183,2444.9370007028906
-0.02396674053594695,0.993804060543434,0.0018390625872298097,2439.00775325949
-0.02373080364201929,0.9959452642283051,0.001851079438241886,2427.149269196384
-0.023611343200596418,0.993860318270499,0.0019654213669883227,2421.2200286568254
-0.023488766524346998,0.9992758758057557,0.0018570018486721782,2415.2907912335017
-0.02336770147233572,0.9916215653222533,0.0018683629446892198,2409.3615522985538
-0.02323450111341656,0.9911399345234202,0.001805531266955528,2403.4323254989126
-0.02310778406114002,0.9993564150751866,0.0018623632278426713,2397.503092215965
-0.022690388909821665,0.997751931322447,0.0018178923143668162,2444.9383896111162
-0.022577833448152618,0.9935531453944473,0.0018398141518507953,2439.009142166578
-0.022341896239041252,0.9939279846913905,0.0018514743220479318,2427.150658103787
-0.02222243882398558,0.9956567746801841,0.001966251701157652,2421.221417561202
-0.022099859639287792,0.9963969033710246,0.0018569716025153248,2415.292180140387
-0.02197879691644529,0.9980463372437566,0.0018688505028278343,2409.3629412031096
-0.021845596033743413,0.9902569462819696,0.0018053669194574157,2403.4337144039923
-0.02171888066905787,0.9959416207255157,0.001863443420867551,2397.504481119357
-0.021301480691936377,0.998375976224165,0.0018177980444158582,2444.939778519334
-0.021188926358461146,0.9940712305382571,0.001839728686667397,2439.0105310736676
-0.020952988836494383,0.9966906212361999,0.0018513093943293938,2427.1520470111896
-0.020833534432801268,0.9956301182554428,0.001966070047740763,2421.2228064655933
-0.02071095275509092,0.9974840866895738,0.0018552559510989096,2415.293569047271
-0.020589892389788037,0.9946166044733564,0.0018691442931180644,2409.3643301076363
-0.02045669092406098,0.988161158905777,0.001804087140043534,2403.435103309102
-0.020329977335528316,0.9986229450534585,0.0018627906182227842,2397.5058700226905
-0.019912572466290065,0.99503670974036,0.001816499425718201,2444.94116742756
-0.01980001926695877,0.9940821642140808,0.001840376550468215,2439.011919980759
-0.01956408143308518,0.9963827221013714,0.0018525347740552367,2427.153435918593
-0.019444630057052766,0.9944657447903701,0.0019659363992113135,2421.224195369969
-0.019322045870980287,0.9948207092961809,0.0018551413908687074,2415.294957954155
-0.019200987833466434,0.9975258302221685,0.0018699096389001148,2409.3657190121926
-0.0190677858443016,0.9885420809980179,0.0018050402086649652,2403.4364922141817
-0.018941074002084994,0.9941692140582727,0.0018627745332587765,2397.507258926024
-0.018523664247887373,0.9941288308512659,0.001816030618210846,2444.942556335778
-0.018411112176836133,0.9944054411568349,0.0018399332767045458,2439.0133088878492
-0.01817517401415393,0.9948713946823893,0.001851534417895061,2427.154824826012
-0.01805572566629962,0.997312754629414,0.0019665271129140774,2421.22558427436
-0.01793313898643848,0.9970269762973512,0.001855604075270892,2415.2963468610396
-0.01781208330672295,0.9924396096997657,0.0018688406707794275,2409.3671079167193
-0.01767888073556774,0.9925344302189144,0.0018070622433080294,2403.4378811192905
-0.017552170667693105,1.0011286209635355,0.001863901693251356,2397.5086478293583
-0.017134756022758463,0.9964887244257581,0.0018169643280914357,2444.9439452440033
-0.017022205086713493,0.9949078433140881,0.001842354300858392,2439.0146977949394
-0.01678626661160706,0.994989860888105,0.0018527140582099636,2427.1562137334145
-0.01666682127459791,0.9969647880418139,0.0019660505073133207,2421.2269731787515
-0.016544232102327847,0.996361981676593,0.001854902131698699,2415.2977357679238
-0.01642317875091875,1.0005841714196446,0.0018712076080014276,2409.368496821275
-0.016289975655377188,0.9870002432430675,0.0018054125383161444,2403.4392700243707
-0.016163267334249786,0.9974028083434227,0.0018632451444377533,2397.510036732692
-0.015745847804355773,0.9980938012462898,0.0018175182791114583,2444.9453341522217
-0.015633297994262548,0.9964787084469746,0.0018418756009477442,2439.0160867020318
-0.015397359209060192,0.9922516503836146,0.001852088268370599,2427.157602640817
-0.015277916882465029,0.9947525902510134,0.001964699092977075,2421.2283620831436
-0.015155325218130976,1.000661943646409,0.0018556996281578037,2415.299124674808
-0.01503427419416598,0.999315911880949,0.0018698823112231117,2409.369885725832
-0.014901070546557094,0.9921000253105,0.0018056398080451706,2403.4406589294795
-0.014774364000806464,0.9969141725419615,0.0018641584114905798,2397.5114256360253
-0.014356939586039313,0.9961864584174096,0.0018166782874747863,2444.94672306044
-0.014244390901897835,0.9947651482056464,0.0018420751197300007,2439.017475609124
-0.014008451804702417,0.9945074030429184,0.0018526046937997775,2427.1589915482214
-0.013889012492229288,0.9937710494442653,0.001965165806753716,2421.229750987534
-0.013766418333589173,0.9969092324092284,0.00185489349435216,2415.3005135816925
-0.013645369638361781,0.9959545252401691,0.0018692162435497942,2409.3712746303877
-0.013512165467315113,0.9895638561738576,0.0018055368638526027,2403.4420478345587
-0.013385460608206914,0.9970325685612643,0.001863073447948649,2397.512814539418
-0.012968031360393003,0.9948626307824823,0.0018170167462718664,2444.9481119686657
-0.012855483809446889,0.9986602035147514,0.0018438523989909254,2439.0188645162166
-0.012619544401206979,0.9954719841661708,0.0018531655100380827,2427.160380455625
-0.012500108101907312,0.9982396266942096,0.001965977405509915,2421.231139891924
-0.012377511448529967,0.9978966854564394,0.0018551797674358427,2415.3019024885775
-0.012256465111618296,0.9955703251785902,0.0018688740513734987,2409.3726635349144
-0.01212326038677963,0.9910858109674024,0.0018061564803335214,2403.4434367396393
-0.011996557274763594,0.9965898899485662,0.001862775093822321,2397.5142034427513
-0.01157912314199031,0.9982030748293186,0.0018177738387536752,2444.949500876884
-0.011466576717513345,1.000267810772943,0.0018442201370782224,2439.0202534233085
-0.011230636984172869,0.9958416430069971,0.0018532116799984519,2427.161769363042
-0.011111203709774432,0.9970602752099484,0.001964866325895097,2421.2325287963163
-0.01098860456441933,0.9960854060361057,0.0018537228647358748,2415.3032913954617
-0.010867560555382927,0.9957541005117603,0.0018688291535544695,2409.3740524394707
-0.010734355277010965,0.9879611269198167,0.0018056037658801085,2403.444825644749
-0.010607653941320273,0.9931514280069577,0.0018626575244279483,2397.5155923460848
-0.010190214923673854,0.9991180540285899,0.0018169158331080278,2444.9508897851024
-0.010077669624631233,0.9974098703507192,0.0018440291102493273,2439.0216423304014
-0.00984172958067743,0.9945270140903348,0.0018529921851714716,2427.1631582704454
-0.009722299304447814,0.9941234562697776,0.0019661637710434374,2421.2339177007216
-0.009599697680308694,1.0003468250651384,0.0018555712820152348,2415.304680302346
-0.009478655999578728,0.9955126801740812,0.0018693690443479548,2409.3754413440265
-0.009345450197337818,0.988471222261696,0.001804765320432112,2403.4462145498287
-0.009218750607790718,0.9974804128930542,0.0018639541121460669,2397.516981249418
-0.008801306698027542,0.9961792144084197,0.0018177574251231879,2444.952278693328
-0.008688762529507047,0.9948042756940255,0.0018444410397978966,2439.0230312374965
-0.008452822177268225,0.99433220805917,0.0018546958459517491,2427.164547177849
-0.008333394914212072,0.9948353752386471,0.001965575081585315,2421.235306605112
-0.008210790795249489,0.9973102666957276,0.0018546236114898066,2415.306069209231
-0.008089751443688295,0.9988122431553743,0.0018697544227786924,2409.3768302485823
-0.00795654511766467,0.9917568640558944,0.0018062385885759728,2403.4476034549084
-0.007829847274347398,0.992886368228715,0.0018623299671948913,2397.5183701527517
-0.00741239847962485,0.9985065727258114,0.0018178017096235643,2444.9536676015464
-0.007299855434814028,0.9956563366172136,0.001844081646229385,2439.024420144591
-0.007063914759199314,0.9967749613096497,0.001854701271060004,2427.165936085267
-0.0069444905084542876,0.9978430723300199,0.0019651779647908464,2421.2366955095176
-0.006821883881991906,0.9984652788935874,0.0018552799350352368,2415.307458116144
-0.006700846916513641,0.9946583357639254,0.0018682072110679788,2409.3782191531095
-0.006567640037474121,0.9883981960500815,0.0018056419347477846,2403.4489923599886
-0.006440943882696417,0.9967821017632353,0.00186318487075743,2397.5197590561434
-0.006023490261308393,0.9971784455336923,0.0018187420335215806,2444.9550565097647
-0.005910948340207243,0.9951594859486725,0.0018438147833393717,2439.025809051686
-0.005675007356221277,0.9964372760118909,0.0018548843992172222,2427.16732499267
-0.005555586117183743,0.9974302883137234,0.0019651103059470606,2421.238084413909
-0.005432976997881269,0.9970821629105644,0.0018542785409639566,2415.308847023028
-0.0053119423607094415,0.9951620873270999,0.0018688956605130934,2409.3796080576653
-0.005178734957800973,0.9920949388539126,0.0018058491346769723,2403.4503812650682
-0.0050520405483045275,0.9935722528595791,0.001861479878456761,2397.5211479594777
-0.00463458204385427,0.9974782212347728,0.0018175085926869393,2444.956445417982
-0.004522041246893962,1.0002689856782974,0.001845328674461093,2439.027197958779
-0.0042860999532432385,0.9935500907880997,0.0018534031368634166,2427.168713900073
-0.0041666817119433595,0.9982337986838842,0.001964751701891388,2421.239473318314
-0.004044070113253232,0.9971496631622644,0.0018543858955688797,2415.310235929913
-0.003923037804905241,0.9958776494671486,0.001868453655968482,2409.380996962221
-0.0037898298489808776,0.9907499303874318,0.0018056032558635058,2403.451770170177
-0.0036631372148612073,0.9946821012504458,0.001862568543321395,2397.522536862811
-0.0032456738255378123,0.9990323735329643,0.001818200623355113,2444.9578343262006
-0.0031331341508212063,0.9985835675329026,0.001844474130699629,2439.0285868658752
-0.00289719253526056,0.9977212406892957,0.0018559321304751303,2427.170102807491
-0.0027777773052370053,1.0000787681423067,0.001965631660798128,2421.240862222721
-0.0026551632291425954,0.9994233640030846,0.0018551530688529058,2415.311624836797
-0.0025341332481524726,0.9925218557573713,0.0018681173482143563,2409.382385866778
-0.002400924768876562,0.9889156200962805,0.0018054052872652768,2403.453159075257
-0.0022742338814178867,0.9976115395485617,0.0018624896187555901,2397.5239257661447
-0.0018567655989429315,1.0017073009795514,0.0018187363118843333,2444.959223234427
-0.001744227053886115,0.9977621867751,0.0018444569113853777,2439.029975772972
-0.0015082851317651214,0.9970089016965189,0.0018549636660056268,2427.1714917148943
-0.0013888729004277896,0.9993831428650827,0.0019655203204577885,2421.2422511271257
-0.0012662563454631272,0.9959741584874442,0.0018541486150085186,2415.3130137436806
-0.001145228692348273,0.9967695883305833,0.0018679512412833278,2409.3837747713337
-0.001012019689203414,0.9904913202665484,0.001806025414268621,2403.454547980337
-0.000885330488818336,0.9955428134633415,0.001861321353488642,2397.5253146695372
-0.0004678573810576415,0.9988735217246962,0.0018186334117244157,2444.960612142645
-0.0003553199578133596,0.9988131262782833,0.0018435835421590698,2439.0313646800682
-0.0001193777137824428,1.000241794547434,0.0018564697794915853,2427.1728806223123
3.1504467659504844e-08,0.9966251480465121,0.001963727489745649,2421.2436400315305
0.00012265053959607838,1.0003343507511597,0.0018550039511997071,2415.3144026505656
0.00024367586345592658,0.9936817728863704,0.0018677393566163497,2409.3851636758895
0.0003768853905559674,0.9908669594870523,0.001805207227582932,2403.4559368854166
0.0005035728446249845,0.9926595642339916,0.0018622798288655184,2397.5267035728707
0.0009210508368276485,0.9996221165156349,0.0018191491959407215,2444.962001050863
0.0010335871382593958,0.9958344289063311,0.0018430389698020412,2439.0327535871643
0.0012695296887644265,0.9981247432208987,0.001854976916145753,2427.174269529715
0.00138893591108778,0.9974678606511533,0.001963543600547014,2421.245028935937
0.0015115574527674283,0.9951544165504879,0.0018544454911062973,2415.315791557479
0.0016325804202086955,0.9945837350277829,0.0018677069294587712,2409.3865525804463
0.001765790471091451,0.9909741187829789,0.0018044593731708285,2403.457325790497
0.001892476178068305,0.9961713489520159,0.0018620599608010636,2397.528092476204
0.00230995905523034,0.9969280801950936,0.0018183276715586021,2444.9633899590813
0.002422494237005392,0.9982880544062642,0.0018433438915245954,2439.034142494263
0.002658437106747105,0.9961244681334362,0.001856397736036104,2427.175658437133
0.0027778403173629664,0.9926846726003179,0.0019630599150011465,2421.2464178403434
0.0029004643369642978,0.9963824599152047,0.0018554103156938199,2415.317180464363
0.003021484976012895,0.9938630728314716,0.001866940255338168,2409.387941485002
0.0031546955508508323,0.9922319058640422,0.0018069332640179342,2403.458714695577
0.003281379570236688,0.9948194667226171,0.0018606710832670948,2397.5294813795963
0.003698867273546798,1.0018356159272102,0.001821356167044269,2444.9647788672996
0.0038114013348890525,0.9960124945712613,0.0018433219615404195,2439.035531401361
0.004047344511104879,0.9981619580890366,0.0018558599860728244,2427.177047344537
0.004166744737176823,0.9978329393721276,0.001962676247197291,2421.2478067447632
0.00428937122193727,0.995931470128364,0.001855595752161164,2415.318569371248
0.0044103895319033285,0.9923340475209517,0.0018668469145558695,2409.389330389558
0.00454360063052398,0.9864855916414389,0.0018047633681226496,2403.4601036006566
0.004670282903680008,0.9937956721851424,0.0018624655035177184,2397.5308702829298
0.005087775491949489,1.0027073288951305,0.001821154590637139,2444.966167775518
0.005200308431824144,0.9949659428141341,0.0018435733336352638,2439.036920308458
0.005436251928656391,0.9937948893915618,0.001855557304737874,2427.1784362519547
0.0055556491420722725,0.9940143982689384,0.001960562970217016,2421.249195649168
0.00567827810613414,0.9959619481924028,0.0018557597690704569,2415.319958278132
0.005799294087707528,0.9899492913417028,0.0018649544302860317,2409.3907192941138
0.005932505710628296,0.9903570477380856,0.0018066526543457058,2403.4614925057367
0.006059186237123329,0.9941803328338366,0.001861318037555783,2397.532259186263
0.006476683710265947,0.9991798024594986,0.0018203565305844461,2444.9675566837363
0.006589215531518709,0.9978426384132442,0.001843448715701756,2439.0383092155575
0.0068251593457767335,0.9969141114352356,0.0018552163491655678,2427.179825159372
0.006944553562317298,0.9955849434299161,0.0019609869379658786,2421.2505845535884
0.007067185018443153,1.0000977789422492,0.0018577129169411184,2415.3213471850445
0.007188198643511727,0.9932432260907073,0.0018656455939739796,2409.3921081986696
0.007321410790387678,0.9916792074923693,0.001806327010002031,2403.4628814108164
0.007448089629291711,0.9937504642902613,0.0018615527477004253,2397.5336480896553
0.007865591928668638,0.9983812842431499,0.0018191793898911632,2444.9689455919547
0.007978122630264706,0.9968110607468844,0.0018426732115065093,2439.0396981226563
0.008214066749185938,0.993951691663742,0.0018548571498997696,2427.1812140667753
0.008333457968075083,0.9984997968487113,0.001960786230233088,2421.251973457994
0.00845609190255379,0.9998811399169182,0.0018572672729927845,2415.3227360919286
0.008577103199315927,0.992349098060816,0.001865653935329272,2409.3934971032254
0.008710315870060825,0.9899252190929821,0.0018048133523855914,2403.464270315896
0.008836992962735032,0.9943695844299867,0.001862556348245453,2397.535036992989
0.009254500146985097,1.0033990103665371,0.0018208896002913635,2444.970334500173
0.00936702972995927,0.9969703233696318,0.0018426373467654166,2439.041087029756
0.009602974167686018,0.9924889607529525,0.001855109147538138,2427.1826029741937
0.009722362387975173,0.991681433647257,0.0019586979912914735,2421.253362362414
0.009844998786664427,0.9989683209953802,0.0018573338209625857,2415.3241249988127
0.009966007785215643,0.9934863387923776,0.0018661254663171168,2409.3948860078112
0.010099220950165142,0.9927891997015815,0.0018062700022922055,2403.4656592209762
0.010225896296178353,0.9940372506652242,0.0018618941837158526,2397.5364258963223
0.01064340836495662,0.9988896155354459,0.0018189561001996286,2444.971723408391
0.010755936831895909,0.9946922990045836,0.0018414356401695367,2439.042475936858
0.010991881584806362,0.9973559718088509,0.0018552640615197334,2427.183991881611
0.01111126680778903,0.9965259526545696,0.0019597731222261217,2421.254751266834
0.01123390569992201,0.9986818697322105,0.001857068561202391,2415.325513905726
0.011354912341882179,0.9925306922575646,0.0018663092177053713,2409.396274912368
0.01148812602940712,0.9895266267591699,0.0018052604179036834,2403.4670481260555
0.011614799688777903,0.9923531412524118,0.0018616046573654618,2397.537814799715
0.012032316583273079,0.9995669457853852,0.0018192743627308554,2444.9731123166093
0.012144843931159307,0.99621230453903,0.0018424195819906947,2439.043864843957
0.01238078898735323,0.9956016108347993,0.0018550177390498344,2427.1853807890134
0.01250017122812029,0.9965173366921758,0.001959280066778172,2421.256140171254
0.012622812584981215,0.9989376881303892,0.0018578838518059247,2415.326902812611
0.012743816897772611,0.99147319660404,0.0018648562465596395,2409.397663816924
0.012877031079588387,0.9921362827390727,0.0018057293161217866,2403.4684370311056
0.013003703022221223,0.9955710988811576,0.0018614640604369796,2397.5392037030483
0.01342122480167577,0.9981367465265119,0.0018195922098767504,2444.9745012248277
0.013533751033527113,0.9938423861283114,0.0018403327171190992,2439.0452537510596
0.013769696406198245,0.9939114515247082,0.0018545398391017895,2427.1867696964323
0.013889075648451547,0.9986714655916618,0.001959372205544366,2421.2575290756745
0.014011719469523018,0.9991275536426018,0.0018567439758932114,2415.3282917194956
0.014132721453576812,0.9912946258997044,0.0018657717561528682,2409.3990527214796
0.014265936159692703,0.9938905444697034,0.0018070279214838284,2403.4698259361858
0.01439260641395844,0.995214202467363,0.001861913922037011,2397.54059260644
0.014810133019561059,1.0008506339523324,0.0018199063411458657,2444.9758901330456
0.014922658135032584,0.9962833899197828,0.001841546257939304,2439.046642658161
0.015158603824267158,0.9987850453026148,0.0018557432396613795,2427.1881586038503
0.015277980068696571,1.0000818928578772,0.0019591968402713593,2421.258917980095
0.015400626382780603,0.9972543108526034,0.0018564187795655383,2415.329680626409
0.015521626009812179,0.9939644493419223,0.0018659290201213249,2409.400441626036
0.015654841239452086,0.9898368391950271,0.001806639300647836,2403.4712148412655
0.015781509747832927,0.9911364643839583,0.001860654458804191,2397.541981509774
0.016199041237877517,0.9993861862034851,0.0018199137105320792,2444.977279041264
0.016311565236538053,0.9938415307835813,0.0018415336989074096,2439.0480315652626
0.016547511242249836,0.9940677361158003,0.0018552248239084759,2427.1895475112683
0.016666884488165494,0.999243097126688,0.001958845926986655,2421.260306884514
0.01678953326646007,0.9965819775927051,0.0018559813037855272,2415.3310695332925
0.016910530594763325,0.9874164606928433,0.0018645893337130058,2409.401830530621
0.01704374631912523,0.9877967716145158,0.001805691929306174,2403.472603746345
0.01717041308127625,0.9944116159878836,0.001861594561026351,2397.5433704131074
0.01758794945628021,1.0021155883503539,0.0018201216526110057,2444.9786679494823
0.01770047233890586,0.9949517222465671,0.0018414466730456277,2439.049420472365
0.017936418660232517,0.9919933451733938,0.0018532901493428875,2427.1909364186863
0.018055788922983994,0.9934021373979692,0.0019566781069832876,2421.261695788949
0.018178440151519277,0.9980540760053425,0.0018562106734557606,2415.3324584401776
0.018299435150567527,0.9915696462105414,0.0018649485105685472,2409.4032194351767
0.018432651370168834,0.9917041189414597,0.0018061623738105743,2403.473992651396
0.01855931647301346,0.9954198401173606,0.001861795380021242,2397.544759316499
0.018976857667353048,1.002706350880349,0.0018212980938207342,2444.9800568576934
0.019089379442739637,0.9963727064686745,0.0018425279869619454,2439.050809379469
0.019325326078215195,0.9935828900726994,0.001853701499717886,2427.1923253261043
0.01944469334374642,0.9939107410807868,0.0019568826366064174,2421.26308469337
0.01956734706477686,0.997893662052449,0.0018555530077254613,2415.333847347091
0.019688339706889126,0.9917558782397166,0.0018650516938580935,2409.404608339733
0.019821556449841984,0.9930674791672989,0.0018068962875080923,2403.475381556476
0.019948219806887952,0.9932053767427526,0.0018628359065316945,2397.546148219833
0.020365765885669504,1.0018055239024217,0.0018206401372608243,2444.9814457659118
0.02047828654605601,0.9936727390683582,0.0018402374943731654,2439.052198286572
0.020714233495766704,0.9913299354201275,0.0018538327423455612,2427.193714233522
0.02083359776407768,0.9940942148314045,0.001955909265330476,2421.26447359779
0.020956253948887497,0.9967475173547149,0.0018548872952271636,2415.335236253975
0.021077244291840273,0.9951375845265387,0.0018656501170678374,2409.405997244318
0.02121046152951513,0.9897173598992787,0.001806219869329753,2403.4767704615556
0.02133712319853893,0.9930124980752031,0.0018608054512826056,2397.5475371232246
0.021754674104072197,1.000930539728972,0.0018211107762534224,2444.98283467413
0.021867193648423818,0.995891302262547,0.0018410505636643087,2439.0535871936745
0.022103140913318216,0.9942180976075308,0.0018542084867746186,2427.1951031409394
0.02222250219803384,0.9958492577136995,0.001955349549440569,2421.265862502224
0.022345160863007415,0.9991526714515991,0.0018559343813598864,2415.336625160889
0.022466148847644474,0.9920996565100223,0.0018654333551109395,2409.4073861488737
0.0225993665809899,0.9897365920243686,0.0018055736247130569,2403.478159366607
0.022726026532068486,0.99390441840497,0.0018619199969229121,2397.548926026558
0.023143582322388653,1.0002149957182238,0.0018209154894470339,2444.9842235823485
0.023256100752257595,0.9965449949021185,0.0018413950810898304,2439.0549761007783
0.023492048331387128,0.9958005267694432,0.0018534871273517093,2427.1964920483574
0.023611406632421172,1.0000833107717442,0.0019555104468411705,2421.2672514066585
0.023734067747118053,0.9999438265847516,0.0018564770696383663,2415.338014067773
0.023855053404397242,0.9918375017071267,0.001864443336921975,2409.4087750534304
0.02398827166074928,0.9899772626262706,0.0018064330017756834,2403.479548271687
0.024114929924581804,0.9903404597018527,0.0018606587796287336,2397.5503149299507
0.024532490533030325,1.0024147841919215,0.0018215163647527332,2444.985612490559
0.024645007858247213,0.9943488215463635,0.0018398114868611152,2439.0563650078843
0.02488095574893864,0.9982070514987917,0.0018541186627478881,2427.197880955775
0.02500031106818824,0.9968536421285608,0.0019549721655254086,2421.2686403110943
0.02512297463131492,0.9972519920108668,0.0018542090539501145,2415.3394029746573
0.025243957989262156,0.9930186882004416,0.0018645197149407898,2409.4101639580153
0.02537717671127548,0.9949244245093581,0.0018069821731714572,2403.4809371767374
0.02550383325811136,0.9947352641289495,0.0018608331688995926,2397.551703833284
0.025921398750915613,0.9977562929740486,0.0018198393931799207,2444.987001398777
0.026033914963374493,0.9940064488531593,0.001839770770459924,2439.0577539149895
0.02626986316649015,0.9960552075233681,0.0018543643504432055,2427.1992698631925
0.02638921548757093,0.9972931398586573,0.0019547952005362665,2421.2700292155137
0.02651188154500367,0.9989191169014068,0.0018542958707341922,2415.340791881571
0.02663286254515259,0.99025562482786,0.0018640130272702478,2409.411552862571
0.026766081791466032,0.9919130909003004,0.0018067338855845443,2403.4823260818175
0.026892736649762338,0.9923711983543464,0.0018614835342956662,2397.553092736676
0.027310306970266873,0.9983467876283246,0.0018180588177572352,2444.9883903069963
0.027422822068588006,0.9904954846449362,0.0018397955432607953,2439.0591428220946
0.027658770585335165,0.9980525484450926,0.0018552493814806693,2427.2006587706114
0.02777811992152709,0.99768306051515,0.001953914189078028,2421.2714181199476
0.02790078842911431,0.995027441980618,0.0018534961114576869,2415.342180788455
0.028021767130534902,0.9947486738324139,0.0018649967987507678,2409.4129417671566
0.028154986842078466,0.9937763755393837,0.0018067280421744881,2403.483714986868
0.028281639983636826,0.9937344655034293,0.0018615716525290707,2397.5544816400097
0.028699215181339714,0.9991810715090048,0.0018176967881728993,2444.9897792152074
0.028811729173715286,0.9972124757318955,0.0018414091120394593,2439.0605317291997
0.029047678003404076,0.9976565520594046,0.0018551306643372482,2427.2020476780294
0.029167024371867634,1.0021379827791206,0.001954726227493577,2421.272807024398
0.029289695342371892,0.998405231374394,0.0018532409736057513,2415.3435696953684
0.029410671686339103,0.9908374834600342,0.0018637252053833454,2409.4143306717124
0.029543891921751612,0.9904541510346954,0.0018064174880565967,2403.485103891948
0.02967054337537404,0.9889843465405936,0.0018609802599619221,2397.5558705434014
0.030088123398793836,0.9970734123458617,0.0018149887070047928,2444.991168123425
0.03020063628108464,0.9966019389730744,0.0018398430737290162,2439.061920636307
0.030436585420438186,0.9940677292847918,0.001853600117192557,2427.2034365854465
0.030555928806772364,0.99929890099382,0.0019528717387377278,2421.274195928833
0.030678602226913695,0.9975916833293877,0.0018526926332631483,2415.344958602253
0.03079957627129025,0.990276762611593,0.0018633746757045115,2409.4157195762973
0.030932796972795214,0.9909683119177224,0.0018058862041343742,2403.486492796999
0.031059446708817363,0.9941736226873462,0.001860836326446042,2397.557259446735
0.031477031617110296,0.9976594383596116,0.0018143288695436697,2444.992557031643
0.03158954338802283,0.9925231303577461,0.0018398960360173076,2439.063309543414
0.0318254928385071,0.9941265773453891,0.0018540742400824063,2427.2048254928645
0.031944833240728526,0.9942422305427814,0.0019522776836633368,2421.2755848332667
0.03206750914017128,0.9936278750823431,0.001851483364536245,2415.346347509166
0.032188480827525616,0.9961712973537307,0.001864582771698932,2409.4171084808536
0.03232170202340765,0.9927032925515688,0.0018063432969496905,2403.4878817020494
0.03244835010089951,0.991799592174553,0.0018611621648748531,2397.558648350127
0.03286593982870053,0.9971127636217996,0.0018138008889592066,2444.9939459398547
0.03297845049409868,0.9961666559363838,0.0018407504349717359,2439.06469845052
0.03321440025648978,0.9979482108376283,0.0018547017723592636,2427.2062144002825
0.03333373767554702,0.9982751176721969,0.0019539057733312763,2421.2769737377016
0.03345641602428191,0.9933780910202475,0.0018517162660595375,2415.3477364160503
0.03357738541247676,0.9906886085399721,0.0018638233394518092,2409.4184973854385
0.0337106071030808,0.9910423426708054,0.0018054453745950496,2403.489270607129
0.03425484804701699,0.9955483994237746,0.0018117545868526223,2444.995334848073
0.0343673576024166,0.9964809655572043,0.001840352436907823,2439.0660873576285
0.03460330767404129,0.9961877972201822,0.0018542724491115122,2427.2076033077
0.034722642124938995,0.9984345012317579,0.0019529549871791113,2421.278362642151
0.03484532293840183,0.9933444075399762,0.0018510165914643567,2415.3491253229645
