time,flux,flux_err,time_original
-0.2653851392844788,1.000671274388153,0.0014671301925709237,1858.4923258606261
-0.26538124145087516,0.9995171897514695,0.001737931535424507,1888.3076247584597
-0.2653634607022434,1.0010025756714638,0.0018367147499431743,2013.5318815392084
-0.2652966436411582,1.0018490589437556,0.001597083878186919,1965.8274763562695
-0.26529583328963846,0.9987919393666068,0.0016849067425320867,1703.452881166621
-0.265279854198318,0.9997047637138704,0.0017805563716053166,1918.1230211457123
-0.2652486823690446,1.0006251730620248,0.0016207102686445888,1745.1943413175416
-0.26517855680827845,1.0014905312092979,0.0014497592523575967,2424.9831374431024
-0.2651530037660113,0.9987786898100527,0.0014733033442775342,2395.1678679961447
-0.2651188788655923,1.0007793247962815,0.001568630683693477,1947.938477121045
-0.2650999474926444,0.9995487767227131,0.0015942947426284678,1798.862021052418
-0.2650690238722658,0.9911509344601394,0.0018191266647181335,1900.2340549760384
-0.26506631590235513,0.999529215773745,0.0017210284994020873,1715.3792286840082
-0.26506109942616674,1.0005849436451293,0.0018245402755594057,2025.4583019004845
-0.2650590686454793,0.9981284775494144,0.001611289878306607,1757.1206489312651
-0.2650581155473999,1.0761288548047938,0.001600349943668941,1840.6034758843632
-0.26496865807826,0.9992422565507835,0.0016735319836843035,1685.5640313418323
-0.26495456820319707,0.9991827336064295,0.0016080623856241831,1977.7539364317074
-0.2649391702541194,1.0002645477679164,0.001439698102267377,2436.9094948296565
-0.26493916782185434,0.9983154961863513,0.001652076418602455,1930.0494798320888
-0.26490572037403615,1.000755436397292,0.001593028583911747,1810.7883332795366
-0.26487098691820427,1.0009834769685424,0.0014645377878286631,2407.0942680129924
-0.2648497603950475,0.9977420569136188,0.0017119004420655113,1727.3055632395155
-0.26483226558985096,0.9995577779482239,0.0017345789414488118,1882.3451147343208
-0.2648222482304758,0.9998137205470834,0.0017574090529243298,2007.5693637516802
-0.2648196193808036,1.0039193427964417,0.001447581291336395,1852.5298323805298
-0.2647759555926064,1.0010210574904415,0.0016227863956524127,1959.864938044318
-0.26474447201412155,0.99944708282272,0.0017695968350090966,1912.1604975278965
-0.2647008609603957,0.9990243711398769,0.0014484259530000412,1822.7146561389502
-0.26464473219580115,0.9989289517881439,0.0015951035494342542,1739.2318862677148
-0.26461778152378396,0.9992550485220635,0.001771300198808252,1989.6803912183868
-0.26456223018617997,1.0002859396236679,0.0014540478987934155,1864.4562077697244
-0.2645347528366154,1.0013823030779787,0.001735806883045899,1894.271530247074
-0.26451552757027996,0.9993349618837094,0.0017979642182712281,2019.4957884723403
-0.26449679323434555,0.9998428174830127,0.0015887435153269759,1792.8995652066762
-0.26448241643714665,1.0025313270997342,0.001453207048997902,1834.6409925834735
-0.26448086437340695,0.9984879236449297,0.001768624575633875,1709.4167551355372
-0.2644278377167501,1.0027735189710094,0.0016701561914248843,1971.7914041621939
-0.26441593441230943,0.9977328456377839,0.0017701477980301907,1924.0869440654983
-0.2643560476698871,0.9989783167297426,0.0014113214324265701,2430.947018952241
-0.2643122887169058,1.001870902292227,0.0014508459183786044,2401.131767711194
-0.2643046295500453,1.0033245776387347,0.001596377083902607,1804.8258753703606
-0.2642903364279408,1.0012030669876237,0.0017753367351757185,2001.6068366634827
-0.26428689619066464,0.9995238083565661,0.0017291718739886005,1876.38260110372
-0.2642631620794546,1.083827575546033,0.0019566044213517983,1721.3430908378311
-0.2642484076121393,1.000155243494826,0.0014506454731114083,1846.5673445922985
-0.26424570856508983,0.9994852231608543,0.0015283348995131629,1953.9024092913455
-0.2642228850345277,1.000360196011343,0.0018022901459143598,2031.422199114876
-0.26422010053929895,1.0029490653957767,0.001775883319941681,1906.1979628993713
-0.26415078398447467,0.9998478555276803,0.0017295869431242607,1691.5279082159261
-0.2641280962694152,0.9990927244977669,0.0014630830383985734,2442.8733649036412
-0.26410372234245694,1.0025575544461844,0.0014496966385218065,1816.7521942775682
-0.26408385069802803,0.9991358079762711,0.0017543760589145234,1983.7178661492126
-0.2640762361090788,0.9997180993928457,0.0015430699292707857,1936.0134017638015
-0.2640566051730942,0.9985174433295019,0.0017389608618475529,1733.2694153947375
-0.26404361874794496,0.9986617883311446,0.0014630403440486133,2413.0581543811627
-0.26399625391398435,0.9990715827401296,0.0014663689914700309,1858.4937147459966
-0.2639923504872496,0.9993521639541963,0.0017375354766371578,1888.3090136494234
-0.26397456860697477,1.0012070275809013,0.0018356961911038716,2013.5332704313037
-0.2639069491553804,0.9974633861179437,0.0016877365977105046,1703.4542700507552
-0.26389095901756904,0.9979052331098377,0.0017811556905791294,1918.124410040893
-0.2638598027342899,1.0003622524894928,0.0016216244579467078,1745.1957301971763
-0.263789670375063,1.001598091939878,0.0014493544997840355,2424.9845263295356
-0.2637641131800457,1.000368766672338,0.001473203324592233,2395.1692568867306
-0.26372998145044524,1.001312927621585,0.0015715457905053003,1947.9398660184602
-0.26371106707708786,0.9994640959385269,0.0015951682740830784,1798.8634099328335
-0.26368013260596046,0.9961650431748335,0.0018283293991812391,1900.2354438673046
-0.2636774343124105,0.9979715435822378,0.0017151843541130482,1715.3806175655982
-0.26367220964894267,1.000423561173173,0.0018264683968054584,2025.4596907902617
-0.263670190444541,0.9989893515262167,0.0016111114825258688,1757.122037809466
-0.2636692274461469,1.0739959943444726,0.00159857772873162,1840.6048647724645
-0.26357977275006306,0.9996841999497462,0.0016749889746041152,1685.5654202271605
-0.2635656705907045,0.9996564132101894,0.001601484300943674,1977.75532532932
-0.26355028696316907,1.0019168566802368,0.0014396556352013414,2436.9108837129475
-0.26355027295624595,1.0008664597167827,0.001649809255883295,1930.0508687269544
-0.26351683955055166,0.9988617268441892,0.0015908392624887767,1810.78972216036
-0.2634821001739443,1.0008942187689176,0.0014648346775103125,2407.0956568997367
-0.26346088110430543,1.0027950230699083,0.001713330873096411,1727.3069521188063
-0.26344337121124667,1.002605663927518,0.0017327806591262503,1882.3465036286993
-0.26343335150493863,0.9987566779854191,0.0017573737363998658,2007.5707526484057
-0.2634307312745491,0.9994497095561321,0.0014467018882974487,1852.531221268636
-0.26338705913629046,0.9995264117899738,0.0016264004577130182,1959.8663269407743
-0.2633242349887984,0.9980191940204233,0.0016450225946951769,1697.4917937649218
-0.2633119792026567,0.9980211106895849,0.0014479104872174027,1822.716045020708
-0.2632558548741111,1.0003084588425062,0.0015974103258920153,1739.2332751450365
-0.2632288855540409,0.9989900213689158,0.0017722815854069678,1989.6817801143566
-0.26317334109041673,1.000071568746974,0.0014508730200411223,1864.4575966588202
-0.26314585829339127,0.9989553221594941,0.0017334639273473337,1894.2729191416172
-0.2631266333499574,0.999508260958796,0.0017966465578181507,2019.4971773665607
-0.2631079162525883,0.9975446836274505,0.0015875901849624501,1792.900954083658
-0.26309353354433673,1.0012869524542005,0.0014522578625610304,1834.6423814663663
-0.2630919766002619,1.0003228857798396,0.001769141448766451,1709.4181440233103
-0.2630389426428445,1.0002549594081434,0.0016733555569069475,1971.7927930572678
-0.26302703582641224,1.0006067111884946,0.001771986483476832,1924.0883329640842
-0.26296716004156057,0.9998407459634092,0.001412446679621442,2430.948407839869
-0.26292339667566245,1.0005273622677282,0.0014503342684459182,2401.133156603235
-0.262915752131709,1.0016053076957274,0.0015960677348505067,1804.8272642477789
-0.26290144232174834,1.0005761275081337,0.001777662903148719,2001.6082255575889
-0.26289800600486596,1.0011266414983953,0.001730749114529593,1876.3839899939057
-0.2628742779865806,1.0798081338932826,0.0019487472868090214,1721.344479721924
-0.26285952337645707,0.9988584691940139,0.0014490329663993298,1846.5687334765341
-0.2628568075683607,1.0010902281635796,0.0015291141986574818,1953.9037981923423
-0.26283399324892376,0.9980276005663345,0.001803694646796697,2031.4235880066617
-0.2628312054603918,1.0005364200813371,0.0017735365132435313,1906.1993517944502
-0.26276189702578145,1.0008235827407819,0.0017179345684348493,1691.5292971028848
-0.26273921088393765,0.9974869330376072,0.0014631979575107411,2442.8747537890267
-0.26271484404874207,0.9988500960564685,0.0014475551711625658,1816.7535831558619
-0.262694957493192,1.000627627452871,0.001756871566412579,1983.7192550424174
-0.26266772367045566,0.999308256688581,0.0017396647208828568,1733.2708042762401
-0.2626547295007556,0.9976655886740782,0.0014617924560644368,2413.05954327041
-0.2626073685425844,0.9973534643451868,0.0014654316014378209,1858.495103631368
-0.26260345949469277,1.001849818502267,0.0017423997328088663,1888.310402540416
-0.2625856765402925,1.0033174531065487,0.0018354612528996852,2013.5346593233703
-0.26251884504689804,0.9998067819125696,0.001599553432184874,1965.8302541548637
-0.2625180650199878,1.0003485140129567,0.001686529365641671,1703.4556589348906
-0.2625020638513504,0.9994988223806719,0.0017876558816313799,1918.1257989360593
-0.2624709230997508,0.9985744266907776,0.0016194810917589274,1745.1971190768108
-0.26240078396909733,1.001167737849444,0.0014498511494926637,2424.9859152159415
-0.26237522259399393,1.0008724504711282,0.001473353082344273,2395.1706457773166
-0.2623410840391356,1.001552390901092,0.001568830117991835,1947.9412549158715
-0.2623221866474106,0.9998201368219869,0.001593881580191718,1798.8647988132632
-0.26229124134060366,1.0012148897303843,0.0018375977257322719,1900.23683275857
-0.2622885527224605,1.0001881579854555,0.001720856215718041,1715.3820064471881
-0.2622833199008225,1.000670568153005,0.0018286843485670271,2025.4610796800098
-0.26228131224313916,1.0016469275143796,0.0016122577126537704,1757.1234266876675
-0.26228033937287665,1.0685015195559588,0.0015946810659778498,1840.6062536605377
-0.2621908874514247,0.999622447058379,0.0016767947619765104,1685.5668091124592
-0.2621767729783844,0.9990609577340407,0.001605892671501401,1977.7567142269322
-0.262161403643158,0.9986175922791541,0.0014387964314972208,2436.9122725962675
-0.26216137807696954,0.999571275449755,0.001650182996219351,1930.0522576218336
-0.2621279587270887,0.9988825982856393,0.0015913702462224922,1810.7911110411835
-0.2620932134292532,0.998630877513756,0.0014651182686747095,2407.0970457864814
-0.26207200184266183,0.9993295515326098,0.001711824844170005,1727.308340998068
-0.26205447683315974,1.0020185524738885,0.0017315848663025783,1882.3478925230775
-0.26204445480872085,1.0008812021703828,0.0017574142145644846,2007.5721415451019
-0.2620418431683161,1.001182987815399,0.0014465783774306146,1852.5326101567423
-0.26199816268359627,1.001116474759156,0.0016246351818590278,1959.867715837227
-0.2619666740856276,0.9988486565165939,0.0017688412903929935,1912.163275325825
-0.2619353517560773,1.000048835550826,0.001647207057525129,1697.4931826481545
-0.26192309747354725,1.0010948431568565,0.0014495294093231398,1822.717433902437
-0.2618669775526582,0.9959160423265092,0.0015929189074908572,1739.234664022358
-0.26183998957019866,1.0024549047431492,0.0017719023272374074,1989.6831690103404
-0.26178445202283035,0.9999092833893891,0.0014490981136283743,1864.4589855478878
-0.26175696374952034,0.9991150105735263,0.0017330268321430289,1894.274308036161
-0.26173773913054027,1.0011644597541618,0.0018002623301358357,2019.49856626078
-0.26171903927083096,1.0004104218813,0.0015931111904368533,1792.9023429606398
-0.2617046506219918,1.000373524066133,0.001453165419137413,1834.6437703492886
-0.2617030888273432,0.9994296227743518,0.001768771552178197,1709.4195329110833
-0.26165004756191085,1.0027997636575687,0.0016725371297511419,1971.7941819523487
-0.26163813722594165,1.001700518880893,0.0017689790271426795,1924.0897218626847
-0.26157827241461373,0.9994923839729697,0.0014117768821023063,2430.949796727496
-0.2615345046340742,1.0034251748955774,0.0014511994799984327,2401.1345454952766
-0.26152687472770897,0.9985905837397234,0.0016010305781800449,1804.8286531251829
-0.2615125482155559,0.9973687873489804,0.001776923208527747,2001.609614451695
-0.2615091158181403,0.999883841800993,0.001734190950263549,1876.3853788840925
-0.2614853938632337,1.0774449363671668,0.0019435450147729087,1721.3458686060474
-0.2614706391410335,0.9998913456039469,0.0014506537466717267,1846.5701223607696
-0.2614679065704675,0.9980333515043002,0.001529867019851515,1953.9051870933401
-0.2614451014351215,0.9998545994834387,0.0018032811027423722,2031.4249768984755
-0.26144231038243326,1.0007306134950136,0.0017740224421657316,1906.2007406895282
-0.261373010039348,0.999128072668451,0.0017203045421262904,1691.5306859898712
-0.26135032552665843,0.9996139099204725,0.0014640472500929802,2442.876142674384
-0.2613259657836783,0.9994591977763678,0.001449098097486117,1816.754972034127
-0.26130606427421366,0.9991173808817179,0.0017555738998439494,1983.7206439356364
-0.26129843980082756,1.0011317453791173,0.001544032617143115,1936.0161795601098
-0.2612788421678279,0.9954491408425022,0.001741319124591456,1733.2721931577428
-0.26126584022441923,1.0011635636151,0.001464221500793452,2413.060932159686
-0.26121848317211144,1.0024644637291862,0.0014681779232340298,1858.4964925167385
-0.26121456850148916,0.9994417068936491,0.0017379002421967517,1888.3117914314091
-0.26119678444502387,1.0020235414381053,0.0018369993390121829,2013.5360482154656
-0.2611299457456503,1.000950512004934,0.0015996161967029299,1965.831643054165
-0.26112918091415177,1.0014296767636461,0.0016851566663442076,1703.4570478189964
-0.2611131686710757,1.0005824175323808,0.0017817246768610687,1918.1271878312396
-0.26108204345067054,1.0001047095486921,0.001621280551384385,1745.19850795646
-0.2610118975354507,0.9988569799421855,0.001448620356805252,2424.987304102375
-0.26098633200716603,0.9966758388177744,0.0014722441259713422,2395.1720346679035
-0.2609521866242041,0.9997555168410022,0.0015691786322957434,1947.9426438132864
-0.2609333062304958,1.001249019388992,0.0015990706036423704,1798.86618769368
-0.26090235007429835,1.0063007886298931,0.001846932221600145,1900.2382216498363
-0.260899671131605,0.9998274254203015,0.001716118790339455,1715.383395328779
-0.2608944301524867,1.0044636550790813,0.0018304547500303792,2025.4624685697581
-0.2608924340417481,0.9994389463343428,0.0016117573383542757,1757.1248155658689
-0.2608914512704811,1.066675530361261,0.0015931325318818046,1840.6076425486401
-0.26080200212368254,1.000337459325262,0.0016756160470170216,1685.568197997787
-0.2607878753652019,0.9982326874426811,0.0016053938473051805,1977.7581031245454
-0.2607725203527251,1.0019443384702527,0.0014396431425035185,2436.913661479558
-0.26077248321136115,0.9998037311949692,0.0016487890295763241,1930.0536465166992
-0.260739077874522,1.0007350555231862,0.0015934649867098373,1810.792499922036
-0.2607043267140539,0.9996476110028449,0.0014640246163879183,2407.0984346731966
-0.26068312255100895,1.0002451562260959,0.0017113848283807924,1727.3097298773596
-0.26066558242704696,1.001429344727266,0.0017333550455889521,1882.3492814174836
-0.26065555811254615,0.9984341915503052,0.0017574602877159758,2007.573530441798
-0.26065295503272057,1.0010412559748532,0.0014495424552923018,1852.5339990448779
-0.26060926622818575,0.9983274232316651,0.0016245364159740954,1959.8691047336824
-0.26057777513591107,1.0031008027550548,0.0017709145538428082,1912.1646642247747
-0.2605464685520073,1.0010283813311667,0.0016489015958564383,1697.4945715313586
-0.2605342157160238,1.0012825835862287,0.001451661767548706,1822.7188227841946
-0.26047810023209994,1.0017331170550183,0.0015961594301514667,1739.2360528996785
-0.2604510936013611,1.0022284412415154,0.0017721670442631364,1989.6845579063092
-0.2603955629270456,1.00218029533339,0.0014515863387591073,1864.4603744369836
-0.2603680692054338,1.0027964750033895,0.0017383224527565575,1894.2756969307052
-0.26034884491159743,0.9986290081280789,0.0017972939293668686,2019.499955154999
-0.2603301622890521,0.9987314104008935,0.0015908483875304625,1792.9037318376215
-0.260315767729419,0.9991706562383609,0.0014515783902955392,1834.6451592321812
-0.2603142010830756,0.9996176345739209,0.0017674374488334456,1709.4209217988275
-0.26026115248076165,0.9983113859716753,0.0016710306370976396,1971.7955708474299
-0.26024923864094995,1.000744421817423,0.0017678897010736591,1924.0911107612696
-0.2601893847590374,0.9996143730760316,0.0014117012357255342,2430.9511856151516
-0.2601456125929171,0.9966793572485527,0.0014485025740737863,2401.135934387318
-0.2601379973091571,1.0010485849877475,0.0015994025989304092,1804.8300420026014
-0.2601236541089323,0.9978874148750551,0.0017795587181026465,2001.6110033458017
-0.2601202256314361,1.001741629518467,0.0017313329526628073,1876.3867677742792
-0.2600965097398923,1.0704611996964648,0.0019387291944924446,1721.3472574901707
-0.26008175493469227,1.0019268273018351,0.0014529055093115662,1846.571511244976
-0.26007900557033214,0.9999235197395157,0.0015300598302618919,1953.9065759943403
-0.2600562096213192,0.9997694503087432,0.0018010307083026215,2031.4263657902893
-0.2600534153040004,0.998178997847795,0.001774179510388676,1906.2021295846066
-0.25998412305268814,0.9967683296198001,0.0017176916019321967,1691.532074876858
-0.25996144013928374,1.000586585792873,0.0014648762862428653,2442.8775315597713
-0.2599370875177091,0.9996555907674545,0.00144764487228499,1816.756360912393
-0.2599171710565719,0.9994643874835507,0.0017569214099314517,1983.722032828854
-0.2599095416326027,1.0003088058124694,0.0015426473606840404,1936.017568458278
-0.25988996066451026,0.9969142054795378,0.0017400877275687765,1733.273582039246
-0.25987695097628133,1.000320269690022,0.0014642021089564135,2413.0623210489343
-0.2598295978020697,0.9977682174267866,0.0014669335216183268,1858.4978814021085
-0.25982567753738933,0.9995649924051762,0.00173996676923597,1888.3131803223732
-0.2598078923788159,1.0014528628783106,0.0018374998057620736,2013.5374371075318
-0.259741046451948,0.99957780171073,0.0016004567490195947,1965.8330319534587
-0.2597402967796646,1.0023964285628966,0.0016849503018374823,1703.458436703131
-0.25972427349123217,0.9986805166144072,0.0017800065598423463,1918.1285767264194
-0.25969316381590507,0.9982962820567567,0.0016214196484739655,1745.1998968360947
-0.2596230111308648,0.9996048932057423,0.0014487473830735427,2424.98869298878
-0.2595974414211142,0.9981147399338665,0.001472016369757971,2395.1734235584895
-0.25956328920927263,1.0026372788067957,0.001568657569316128,1947.9440327107013
-0.2595444258140338,1.0004308560733783,0.001594382665339167,1798.8675765740966
-0.259513458807993,1.0114230565277245,0.0018563334679621334,1900.2396105411026
-0.2595107895409813,1.0000555455337659,0.001721239379051472,1715.3847842103696
-0.25950554040458207,0.9977510085240249,0.0018284941172380565,2025.463857459506
-0.2595035558408098,1.0011394618816019,0.0016129948203958396,1757.1262044440698
-0.2595025631683226,1.0659531883221631,0.0015930664707925618,1840.6090314367423
-0.2594131167945761,0.9986047183238208,0.0016764351170672415,1685.569586883116
-0.2593989777520195,0.9997518424689179,0.0016021935331856788,1977.7594920221586
-0.25938363703262773,0.9981756292315889,0.0014391389572485226,2436.915050362878
-0.259383588331438,0.9993424879498934,0.0016486852073968787,1930.0550354115792
-0.2593501970510375,1.0012652303242517,0.0015928278231305383,1810.7938888028596
-0.25931543996979395,1.0012010930735322,0.0014654570777503995,2407.099823559941
-0.25929424325958245,0.9961180833323695,0.00170989727694917,1727.311118756651
-0.2592766880500811,0.9998338265191011,0.0017344314839938641,1882.3506703118605
-0.25926666138610355,0.999600337875499,0.0017572499779436837,2007.5749193385245
-0.2592640669262504,0.9999243290905828,0.0014463082232871014,1852.5353879329843
-0.25922036977277524,1.0021778926640899,0.0016256278837326456,1959.8704936301378
-0.25915758534839,1.0029597426850991,0.0016459361109063494,1697.4959604145622
-0.259145333988057,1.0012600084316854,0.0014509107977536053,1822.7202116659225
-0.25908922291109976,1.001925145999133,0.001594064388874477,1739.2374417769995
-0.2590621976179931,0.9984022390653537,0.001777286684606993,1989.6859468022926
-0.2590066738608173,0.9988899825002082,0.001449697837137064,1864.4617633260498
-0.2589791746622096,0.9983210232485229,0.001731564518952408,1894.2770858252484
-0.25895995069123173,1.0007134914027653,0.001802016262808254,2019.5013440492194
-0.25894128529364835,0.9982975092063502,0.0015896161745337983,1792.905120714617
-0.2589268848081951,0.9998719179265766,0.0014517796096265411,1834.6465481151024
-0.2589253133106097,1.0002676871747893,0.0017679182527355777,1709.4223106866
-0.2588722573988795,1.0005230251012904,0.0016694995234000187,1971.7969597425117
-0.2588603400409536,0.9998104636621449,0.0017685536103185546,1924.0924996598696
-0.2588004971315732,0.9977813874869023,0.0014122471655228746,2430.952574502779
-0.25875672052261306,1.0033956468476344,0.0014511589266433616,2401.137323279388
-0.25874911989174776,0.9972411688407682,0.0015965857574012413,1804.8314308800188
-0.25873476000273987,1.000578332994788,0.0017778780131208064,2001.6123922399079
-0.25873133544471044,1.0017308648860435,0.001732239846225246,1876.388156664466
-0.25870762561700356,1.0707318186390486,0.0019309753823218933,1721.3486463742936
-0.25869287069834174,1.0012977029020562,0.0014519386418441267,1846.5729001292123
-0.25869010456903263,1.0010801353466305,0.0015295265996042005,1953.9079648953416
-0.2586673178357153,1.002502485451537,0.0018028457894149336,2031.427754682075
-0.25866452022599873,1.0006098995806085,0.0017742565292049282,1906.2035184796846
-0.2585952360942213,0.9992755658846152,0.0017179071597162878,1691.5334637638164
-0.2585725547820045,1.0029140378160675,0.0014664057348192142,2442.8789204451286
-0.25852827783854215,0.9980184399538478,0.0017548096396511283,1983.723421722072
-0.2585206434791669,0.9962908428732246,0.0015424729902855777,1936.0189573564314
-0.25850107916096626,1.0010709426212276,0.0017416934580044812,1733.2749709207496
-0.2584880617000312,1.001698118620084,0.0014637589046159459,2413.0637099382106
-0.25844071243066974,1.0007925004976033,0.0014670108416154192,1858.49927028748
-0.2584367865446169,1.00197991806369,0.001744375989969936,1888.314569213366
-0.2584190003121768,0.9999624545535164,0.0018348679013655235,2013.5388259995984
-0.25835214715095894,1.0051150922262795,0.001597830221896179,1965.8344208527596
-0.258351412644272,1.0003495976094137,0.0016848753412602216,1703.4598255872663
-0.25833537831044007,1.0004483328784666,0.0017812307193428945,1918.1299656216001
-0.25830428416705115,0.998279870762061,0.0016189934489363239,1745.2012857157436
-0.25823412469670076,0.9999905824133555,0.0014474059180283212,2424.990081875214
-0.2582085508351486,1.0010643442176475,0.0014737599542556424,2395.1748124490755
-0.25817439179412555,0.9995903099268473,0.0015684586626787634,1947.9454216081165
-0.25815554538390373,0.9990920669026713,0.0015950013736985042,1798.8689654545267
-0.2581245675126269,1.0165820143370998,0.0018658020538120802,1900.240999432398
-0.25812190794966766,0.9993161344953281,0.0017147508211410826,1715.386173091961
-0.25811665062804795,1.0000596764469745,0.0018250561898902216,2025.4652463492826
-0.258114677639408,1.001082535793367,0.0016116848702671714,1757.1275933222712
-0.2581136750657114,1.0662240425227496,0.0015893059309998027,1840.6104203248449
-0.25802423149525566,1.0014134092789597,0.001673723297942402,1685.5709757684153
-0.2580100801244791,1.000389001757262,0.001602011337522714,1977.7608809197861
-0.25799475374176367,0.9991011505853384,0.0014388183546947912,2436.916439246169
-0.25799469346647635,0.9992919206647999,0.0016493107751622707,1930.0564243064441
-0.25796131622757457,1.0014108896271887,0.0015910571203963885,1810.795277683683
-0.2579265532250166,0.9977905464619664,0.0014640864198847184,2407.1012124466856
-0.2579053639972598,0.999895404777947,0.0017152559854924946,1727.3125076359133
-0.2578877936432784,1.0005408516511312,0.0017348247103711415,1882.3520592062673
-0.25787776468967016,0.9995510640137175,0.0017653041810942733,2007.576308235221
-0.2578751788193276,1.0003888408825499,0.001448484317833288,1852.5367768210913
-0.2578314733157694,1.0014676717892863,0.001624870531063773,1959.8718825265948
-0.25779997723785764,1.0004485175685476,0.0017672171818942906,1912.1674420226727
-0.2577687021443173,1.0010744545609824,0.0016450005582893182,1697.4973492977663
-0.2577564522305551,0.9983043385627529,0.0014484859016616518,1822.72160054768
-0.25770034560487787,1.0011363619008358,0.0015955347983668913,1739.2388306543057
-0.2576733016482501,0.9978903394231347,0.0017750776859003384,1989.6873356982624
-0.25761778476414865,0.9986709159531876,0.0014501171290639328,1864.4631522151465
-0.25759028008992474,0.9994168674564393,0.0017350437616114665,1894.2784747198207
-0.25757105647138345,1.0033342380831822,0.0017981030133622418,2019.5027329434392
-0.2575524083116539,1.001313165008752,0.0015912608074596275,1792.906509591599
-0.25753800191562226,1.000515885615542,0.001452658589136552,1834.647936997995
-0.25753642553814915,1.0024934686073215,0.0017685145559784327,1709.4236995743724
-0.2574833623172991,1.0021310665294407,0.001671240217698204,1971.7983486375933
-0.2574714414559619,0.9996887984343629,0.0017735891633312406,1924.0938885584546
-0.25741160950376407,1.00156864846722,0.0014127795895232222,2430.953963390407
-0.2573678284805074,0.9996653555625089,0.0014502112880702097,2401.13871217143
-0.257360242473433,1.0008471498838243,0.0015940007724487802,1804.8328197574372
-0.2573458658965474,0.9992402748331652,0.0017755876581044782,2001.613781134014
-0.257342445257532,1.0000221826010163,0.001728520164539798,1876.389545554653
-0.25731874149502026,1.0630351892527823,0.0019227222014847405,1721.3500352584156
-0.2573039864628966,1.0021245450052663,0.001450508312083928,1846.5742890134477
-0.2573012035670433,1.0014405141280784,0.0015311093536238979,1953.9093537963436
-0.257278426021913,0.9984189695739221,0.0018015913659737732,2031.4291435738887
-0.2572756251466604,0.9986032784687684,0.0017746372188488543,1906.204907374764
-0.25720634910710605,0.9974137679767526,0.001718788204986375,1691.5348526508035
-0.25718366942472537,1.0009513331456261,0.0014636324013510922,2442.880309330486
-0.2571393846195638,1.001109528155189,0.0017557706646060343,1983.724810615291
-0.2571121976569588,0.9992674076614829,0.0017418419994549034,1733.2763598022536
-0.2570991724527556,0.999462110227682,0.0014631742365908194,2413.065098827458
-0.25705182705950697,1.0011453427894204,0.0014664007134409683,1858.500659172851
-0.2570478955507234,1.0010533135476074,0.0017405425661572332,1888.3159581043599
-0.25703010821690814,1.0008898612581445,0.0018392048635273886,2013.5402148916937
-0.25696324784975433,0.9983043281778955,0.0016001054614916282,1965.8358097520609
-0.25696252850864765,0.9997473514572389,0.001684098199221746,1703.461214471402
-0.2569464831296911,1.0024596536885988,0.0017818428609487661,1918.131354516781
-0.25691540451865,0.9990274844542268,0.0016217277405664006,1745.202674595392
-0.2568452382630541,1.0019256576245907,0.0014485929103371935,2424.9914707616476
-0.25681966024823444,0.9983078226119954,0.0014723184355890406,2395.1762013396624
-0.25678549437854736,1.0029845147866,0.0015733788491138542,1947.946810505532
-0.25676666496834716,0.9984257947216009,0.001594279505269756,1798.8703543349422
-0.2567356762463216,1.0217779853668443,0.001875338572540642,1900.2423883236643
-0.25673302635903855,0.9984509240282669,0.0017171054131695448,1715.3875619735516
-0.256727760880402,0.9998095057840707,0.0018242889199716807,2025.4666352390302
-0.25672579943119367,1.0010030438399602,0.0016157308802133286,1757.1289822004794
-0.2567247869633374,1.0657361029877508,0.0015894455753176326,1840.6118092129473
-0.25663534616774086,0.9992921085355657,0.0016755518616307795,1685.5723646537429
-0.2566211825115122,1.001113987836737,0.0016027679165522798,1977.762269817399
-0.2566058704216663,1.0004479216378261,0.0014389285064199528,2436.917828129489
-0.25660579858724303,0.9996000661558562,0.0016513327143219034,1930.0578132013234
-0.2565724354041116,1.0003997591358678,0.0015924448912350139,1810.7966665645065
-0.25653766650895504,0.9994591366560286,0.0014653372085996154,2407.1026013334017
-0.2565164847065177,0.9979556028777433,0.0017118596679843113,1727.313896515204
-0.2564988992656227,0.9989947495297732,0.001732504791335264,1882.353448100645
-0.256488867964133,0.9998109134153856,0.0017585104977332054,2007.5776971319465
-0.2564862906837536,0.9984049860832249,0.0014457663110433853,1852.5381657092269
-0.25644257685876354,0.9992241214506302,0.001622565532374638,1959.8732714230518
-0.25641107828818416,1.0004671100537426,0.0017689468974852235,1912.1688309216224
-0.25637981894138173,0.9999864616278944,0.0016434623304692063,1697.4987381809692
-0.2563675704721047,1.0016570956369484,0.0014495093851441053,1822.7229894294385
-0.256311468284546,0.9983882124594161,0.0015920182174561162,1739.240219531626
-0.25628440566440785,1.0009249938048206,0.001772330495481126,1989.6887245942462
-0.2562288956967778,1.001088189466461,0.0014523955477618775,1864.4645411042138
-0.2562013855458382,0.998716968546957,0.0017342430277914726,1894.2798636143648
-0.25618216225149204,1.0015841535533772,0.0017990869284806319,2019.504121837659
-0.256163531329681,0.9993331854146768,0.001590365266911375,1792.907898468581
-0.256149119022144,0.9991027581180509,0.0014509031208870722,1834.6493258808885
-0.25614753776523047,0.9984284126330185,0.0017660355099787346,1709.4250884621454
-0.25609446723701224,0.9990532274276565,0.0016739047097377622,1971.7997375326736
-0.2560825428555344,0.9974712622110067,0.0017664858471229134,1924.095277457055
-0.25602272187724845,0.9992147418188152,0.0014111852277500845,2430.9553522780334
