time,flux,flux_err,time_original
-0.3751539110181154,0.9994259447729383,0.0006657970161761605,1329.5343260888776
-0.3751295654927647,0.9993525082462191,0.0006085452371166324,1329.534350434403
-0.3749088725801357,0.9994203016831317,0.0006730189385096499,2039.3630911273156
-0.37485301024134293,1.0001523536419528,0.0006581617911057548,1337.7884469896544
-0.37483010308179304,1.0004641497163143,0.0006055027420922204,1337.788469896814
-0.374625183538658,0.9999341235373072,0.0006623286521829911,1325.407944816357
-0.37460714286322466,0.999857682559506,0.0006615936062309983,1346.0425128570325
-0.37460239124972794,1.0001166340185805,0.0006072103077457062,1325.407967608646
-0.3745842407870576,1.0001862095552423,0.00060810322828363,1346.0425357591087
-0.37430230782010093,1.0016956356487512,0.000664661685830546,1333.6620876920756
-0.37427259758654446,1.0010523761231593,0.0006085250689535468,1333.6621174023091
-0.37403326801563475,0.9997249298046893,0.0006663450844329621,1341.9161767318801
-0.37401038710178974,0.9997084256437623,0.0006102113994057116,1341.916199612794
-0.3738029426729904,0.9991923309337635,0.0006575296660078123,1350.1702270572227
-0.3737799789442175,0.9990329151953823,0.0006059689767807436,1350.1702500209515
-0.37376502571352493,0.999563416574686,0.0006654074773929184,1329.5357149741822
-0.3737406777770836,0.9997610562559458,0.0006084721915534243,1329.5357393221186
-0.37351996849542957,1.000201783543353,0.0006730094360578633,2039.3644800314003
-0.37346413448280885,0.9999809096533894,0.0006578001947078248,1337.789835865413
-0.3734412272039117,1.0001610211582266,0.0006052808477106693,1337.7898587726918
-0.3732362975356618,1.0002951285619688,0.0006627347047125868,1325.40933370236
-0.37321827338956576,1.000103726958833,0.0006620874386673248,1346.0439017265062
-0.37321350542627,1.0003266144272491,0.0006073660484615034,1325.4093564944694
-0.3731953712690746,1.0010517282329578,0.0006084528682931353,1346.0439246286267
-0.3729134264737176,1.000386606092006,0.0006639228005551374,1333.663476573422
-0.37288371974167533,0.9997021285599805,0.0006080570697922377,1333.663506280154
-0.3726443955151774,0.9988317078169486,0.0006665350475767109,1341.9175656043806
-0.3726215147061925,0.9988471763876856,0.0006101165566182182,1341.9175884851895
-0.37241407739045557,1.0004542447286715,0.0006580700425811793,1350.1716159225052
-0.37239111365176575,1.0009005811703873,0.0006065026244169148,1350.171638886244
-0.37237614040945183,1.0015979548429557,0.0006660771026335755,1329.5371038594863
-0.3723517900619198,1.0011482658549447,0.000609092696458599,1329.5371282098338
-0.37213106417789277,1.000302234013392,0.0006731890387318858,2039.3658689357178
-0.3720752589571917,0.9983009499863631,0.000657574221882419,1337.7912247409386
-0.37205235155799865,0.9983988745436974,0.0006049377715885885,1337.7912476483377
-0.3718474115317171,0.9987642388477619,0.0006628787304574855,1325.410722588364
-0.3718294039160793,1.0008560606539152,0.0006619247742056301,1346.0452905959796
-0.371824619368688,0.998526127670692,0.0006070447511251902,1325.410745380527
-0.37180650175083296,1.000817062324557,0.0006083453781050463,1346.0453134981449
-0.3715245451269894,0.9989477408535785,0.0006641190202093637,1333.6648654547687
-0.3714948416639756,0.9991725561626192,0.0006080687768122801,1333.6648951582317
-0.37125552301472015,1.0014101326185008,0.0006678310995756168,1341.918954476881
-0.37123264231007785,1.0023205059659899,0.0006109573954503998,1341.9189773575856
-0.3710252121071446,1.0006682337236041,0.0006579024828421385,1350.1730047877886
-0.371002248125966,0.9996203223369936,0.0006062074454806888,1350.1730277517697
-0.37098725510425773,1.0000413808505133,0.0006656195713625869,1329.5384927447915
-0.3709629023460662,0.9997326818540535,0.0006087229081715178,1329.5385170975496
-0.37074216009273187,0.9972752310584138,0.0006722268034749848,2039.367257839803
-0.37068638319779523,0.9990554620848328,0.000657472695867642,1337.792613616698
-0.37066347567873753,0.9991143191423502,0.0006051167962064835,1337.792636524217
-0.37045852576146526,0.9995376070341182,0.0006621342431139735,1325.4121114741342
-0.3704405344426791,1.0002055370062444,0.0006619895428910962,1346.046679465453
-0.370435733544799,0.9988941467990681,0.000606895332655014,1325.412134266351
-0.3704176322325913,1.0007966860278177,0.0006083613627107499,1346.046702367663
-0.37013566354751676,0.99988685152008,0.0006639377491871072,1333.6662543363482
-0.3701059638186753,1.0007102332675486,0.0006082331537161919,1333.666284036077
-0.36986665051443535,1.0000211175160127,0.0006664503441993558,1341.9203433493813
-0.36984376991310086,1.000013022713998,0.0006101724613517443,1341.9203662299826
-0.36963634682443725,1.0001912208363108,0.0006577464377840423,1350.1743936530713
-0.3696133828330831,1.0004811705473784,0.0006063553386534427,1350.1744166170627
-0.3695983697994948,0.9999601997370995,0.0006658269790626078,1329.5398816300963
-0.3695740146302126,1.0006456155056405,0.0006088492576280173,1329.5399059852655
-0.3693532560080257,0.9986641189641732,0.0006727841765689251,2039.3686467438877
-0.36929750767183306,0.9998794360598526,0.0006576694824613745,1337.7940024922239
-0.36927460003368684,0.999313046584815,0.0006052024668372217,1337.794025399862
-0.3690696397582104,1.0011296693324274,0.0006629257860428304,1325.4135003601375
-0.3690516649683303,0.9998595390454015,0.000661927002511413,1346.0480683349274
-0.369046847488338,1.0005438300317826,0.0006074621066246457,1325.4135231524074
-0.3690287627141771,0.9998354345059614,0.0006081975213012773,1346.0480912371816
-0.36874678220018486,0.9985434233809719,0.0006639563074024868,1333.6676432176955
-0.36871708597380615,0.9986202963158488,0.0006079215840840527,1333.667672913922
-0.3684777782461188,1.0002573101190682,0.0006667196946142905,1341.9217322216496
-0.36845489751612387,0.999829905662854,0.00061030135054201,1341.9217551023796
-0.3682474815417299,0.999427898653884,0.0006577008144498949,1350.175782518354
-0.3682245175414937,0.9995824025613965,0.0006061695292799704,1350.1758054823542
-0.3682094844955942,1.0002573459115072,0.0006665566665332242,1329.5412705154001
-0.36818512714744833,1.0012847409754275,0.0006091610145120956,1329.5412948727483
-0.36796435192331955,1.000425030026379,0.0006730695036980924,2039.3700356479724
-0.3679086319140751,0.9999895477563616,0.000658089259421162,1337.7953913679817
-0.36788572415494314,1.0002374677084915,0.0006054806356362338,1337.7954142757408
-0.36768075398778616,0.9996001326101829,0.0006632468963776028,1325.414889245908
-0.3676627954946714,1.0004951844750103,0.0006619631099494799,1346.049457204401
-0.3676579614304972,1.0001691310602439,0.0006073739382371062,1325.4149120384652
-0.36763989319567675,1.00020081505794,0.000608236095601928,1346.0494801067
-0.3673579006209709,0.9999916558713867,0.0006640575549149886,1333.6690320992748
-0.36732820789610643,0.9999833728169699,0.0006081140996720079,1333.6690617919996
-0.36708890574592024,1.0006979353454661,0.0006664994336641086,1341.9231210941498
-0.3670660251206991,1.000169078942508,0.0006102791088079031,1341.923143974775
-0.3668586162591951,0.999246553405496,0.0006577417296951531,1350.1771713836365
-0.3668356522494731,0.9999965756741573,0.0006062746020784362,1350.1771943476463
-0.36682059919031385,0.999425363811245,0.0006650705799207238,1329.5426594007054
-0.3667962394318534,0.9984777062821424,0.0006082295325569539,1329.542683760464
-0.36657544783815865,1.0009089033808052,0.0006732761946767951,2039.3714245520575
-0.36651975638750933,1.0018509486166747,0.0006577937000513729,1337.7967802435082
-0.3664968485085127,1.0016473508222914,0.0006056280819912252,1337.7968031513872
-0.36629186798470376,1.0011856156944396,0.0006629711567093887,1325.416278131911
-0.3662739260218748,1.0002790932584367,0.0006620825545729763,1346.0508460738738
-0.3662690756066082,1.001481941931404,0.0006077118277684152,1325.416300924289
-0.3662510236772626,1.001137170817894,0.0006084001482135578,1346.0508689762185
-0.3659690192749325,1.001042646561868,0.000664431488783104,1333.6704209806207
-0.3659393300514098,1.0010332637868182,0.0006085031340850986,1333.6704506698443
-0.36570003324546296,0.998865878557824,0.0006666177547943597,1341.9245099666502
-0.36567715295810493,0.9989041500351463,0.0006100935648711512,1341.9245328469376
-0.36546975097674644,0.9997480161356039,0.0006578115110232822,1350.178560248919
-0.365446786956504,0.9998124034687615,0.0006061817281844634,1350.1785832129392
-0.36543171411838155,0.9994014260665485,0.0006658493470206336,1329.5440482857773
-0.3654073517166897,1.000814813550218,0.0006089975372104741,1329.544072648179
-0.3651865437534525,0.9996651566736359,0.0006725686666241682,2039.3728134561422
-0.3651308806281129,1.001459691173158,0.0006580413711810697,1337.7981691192676
-0.3651079726290792,1.001607125501028,0.0006056781107868634,1337.7981920272666
-0.36490298198170756,0.9991694639971119,0.0006625719996986687,1325.417667017914
-0.3648850565476123,0.9992418507642854,0.0006614776010462267,1346.0522349433481
-0.36488018954945733,0.9991468067572157,0.000607014844705049,1325.4176898103462
-0.3648621541588485,0.9983885560507885,0.0006076946116647902,1346.052257845737
-0.36458013792785937,0.9988880359575932,0.0006643096771652562,1333.6718098619679
-0.3645504522067993,0.9986649508650336,0.0006079667426877538,1333.671839547689
-0.36431116074457454,0.9996521387129078,0.0006665591358773264,1341.9258988391512
-0.3642882805611279,0.9997410148121074,0.0006102359946418281,1341.9259217193346
-0.36408088569334923,0.9999519067020981,0.0006576070943797724,1350.1799491142024
-0.3640579216633624,0.9992729691647321,0.0006060814529113004,1350.1799720782324
-0.3640428288145672,0.9992121635713876,0.0006658324515146153,1329.5454371710812
-0.36401846400083604,0.9992219663460467,0.0006086002496876744,1329.545461535895
-0.36379763966874634,1.0005454545228853,0.0006732682216461955,2039.374202360227
-0.3637420051030993,1.001009177556671,0.0006579989136387584,1337.7995579947926
-0.3637190969833386,1.000694360697696,0.000605548761065208,1337.7995809029123
-0.36351409621102465,1.00069730703129,0.000663237504355644,1325.4190559036847
-0.3634961870732635,0.9998573076512447,0.0006616493903459377,1346.0536238128225
-0.3634913034918753,1.00058175649429,0.0006075116897968303,1325.4190786964039
-0.3634732846403481,0.9996921253943623,0.0006080580100162446,1346.0536467152554
-0.3631912563483867,1.0005004999383034,0.0006643277943704253,1333.6731987435473
-0.36316157412909955,1.000375968848451,0.0006082908514512791,1333.6732284257666
-0.3629222882438585,0.9997578721180865,0.0006664766979028084,1341.9272877116518
-0.3628994081640647,0.9994588096738333,0.0006101695695082624,1341.9273105917316
-0.36269202017712143,1.0003338560997719,0.0006575570760170174,1350.1813379797186
-0.36266905637022084,0.9998565677862821,0.000606220704083093,1350.1813609435255
-0.36265394350911434,0.99951882914442,0.0006657452435726929,1329.5468260563866
-0.3626295762845513,0.9988105104140472,0.000608474365773658,1329.5468504236112
-0.36240873558358544,0.9992286750272905,0.0006732494708711946,2039.375591264312
-0.36235312934439273,1.0014145482161867,0.0006589495284687466,1337.8009468705513
-0.36233022110528473,1.0035864988905336,0.0006064383946410467,1337.8009697787904
-0.3621252102073386,1.000371757118709,0.0006628805105235592,1325.4204447896884
-0.3621073176002944,1.000277898411028,0.0006622031848360439,1346.0550126822955
-0.3621024176675551,1.0008069148754286,0.0006076109741324548,1325.4204675822282
-0.36208441512193396,1.0005779249078228,0.0006083435140840336,1346.0550355847738
-0.36180237500260704,0.9997161638661568,0.0006641014371133117,1333.674587624893
-0.3617726962842304,1.0000198920342431,0.0006082367305658861,1333.6746173036115
-0.36153341574365994,1.000557497766102,0.0006667928629929575,1341.928676584152
-0.36151053576803627,1.0006338841439393,0.0006102932089268224,1341.9286994641277
-0.3613031548946728,0.9993268468916,0.0006578220379708211,1350.182726845001
-0.36128019107811404,0.9985875579845739,0.0006059838555692396,1350.1827498088176
-0.3612650582036615,1.0010035130828152,0.0006665294330608394,1329.548214941692
-0.3612406885686977,1.0009337161841467,0.000609080455461257,1329.548239311327
-0.3610198314988793,0.9991575533493852,0.0006724966553910098,2039.3769801683968
-0.36096425381799946,0.999975550992021,0.0006575015935648058,1337.8023357460777
-0.36094134545868184,0.999042845010994,0.0006049628094881008,1337.802358654437
-0.3607363242039975,1.0003203497085662,0.000662952122721093,1325.4218336756917
-0.360718448126808,0.9987565818947661,0.0006611742065200493,1346.0564015517689
-0.3607135316108354,1.000052531153786,0.0006074639989663865,1325.421856468285
-0.36069554560438216,0.9980826291862237,0.0006076277956215461,1346.0564244542913
-0.3604134936555339,0.9992171034360771,0.0006635979920211941,1333.6759765062402
-0.3603838182060133,0.9989569465817648,0.0006078061127313413,1333.6760061816897
-0.36014454324337514,0.9994829321861911,0.0006668493500928967,1341.9300654566523
-0.36012166337235274,0.9999177094849871,0.0006103691564440793,1341.9300883365233
-0.35991428961170674,0.9992546453312274,0.0006574264955927876,1350.184115710284
-0.3598913257856623,0.9994895404105442,0.0006060905589756429,1350.18413867411
-0.3598761728995022,1.0005412713906012,0.0006658347930380694,1329.5496038269962
-0.3598518008535339,1.0004437038424623,0.0006087962778728932,1329.5496281990422
-0.35963092741417313,1.0014542093294845,0.0006733528642131299,2039.3783690724815
-0.35957537805929285,1.0006521116361942,0.0006574615743569173,1337.8037246218364
-0.3595524695794208,0.999185056906321,0.000605018518509968,1337.8037475303163
-0.3593474384345218,1.0000905999533491,0.0006626181678877615,1325.4232225614612
-0.3593295786524592,0.9998984243727717,0.000661850648559069,1346.0577904212432
-0.35932464555368454,1.0005656115850352,0.0006073244599002314,1325.423245354342
-0.3593066760858818,1.0008628674409974,0.0006083585284532448,1346.0578133238098
-0.35902461207537134,0.9991460735387545,0.0006640835037557084,1333.6773653878204
-0.35899494036045426,1.000116285087636,0.000608203795592379,1333.6773950595352
-0.3587556707427454,0.9994573514784614,0.0006662783588690675,1341.931454329153
-0.3587327909763243,0.9994783161059614,0.0006100572514455738,1341.9314772089194
-0.3585254243292581,0.9993062546571502,0.0006577615818498233,1350.1855045755665
-0.35850246049364176,0.9996360785107439,0.0006062827648142691,1350.185527539402
-0.358487287594998,0.9990738418628308,0.0006659548474441635,1329.5509927123007
-0.3584629131376803,0.9985844051109815,0.0006086300810542216,1329.551017086758
-0.3582420233290122,1.0010304948854731,0.0006734196713785182,2039.3797579765667
-0.3581865025336757,1.000025393717668,0.0006579409928279568,1337.805113497362
-0.35816359393437003,1.000095147529002,0.0006054342012522986,1337.8051364059613
-0.35795855243074953,0.9995630229153214,0.0006626994091895778,1325.424611447465
-0.35794070917905896,0.9997893389786329,0.0006614865116001926,1346.0591792907167
-0.35793575972979547,0.9994054928105379,0.0006072217633961665,1325.424634240166
-0.35791780656651906,0.9992430843839147,0.0006078476354018242,1346.0592021933292
-0.357635730729333,0.9993484213204931,0.0006636892983062213,1333.6787542691663
-0.357606062516275,0.9997264689559725,0.0006080130570385252,1333.6787839373794
-0.3573667984752912,0.9999691147141427,0.000666449280982084,1341.9328432014204
-0.35734391858020964,0.9996400669737925,0.0006101544785716625,1341.9328660813155
-0.3571365590458609,1.0000304353649785,0.0006578595424088948,1350.1868934408499
-0.35711359520067265,1.0001398649219402,0.0006063209865251205,1350.186916404695
-0.35709840228954515,0.9996945195199014,0.0006659310274608505,1329.5523815976062
-0.3570740254213093,0.9995987499776676,0.0006086586652123087,1329.5524059744744
-0.35685311901147543,0.999833869974012,0.0006732742116182274,2039.3811468808842
-0.35679762677488286,0.9991577830157988,0.0006577532971551259,1337.8065023731208
-0.3567747180556263,0.9996514467527805,0.0006053702646272905,1337.80652528184
-0.35656966642749466,1.00068358190128,0.000663062397706394,1325.4260003334682
-0.35655183970540005,1.000061009771742,0.0006621892135138056,1346.0605681601903
-0.35654687367264465,1.0004499732538479,0.0006075414802795652,1325.426023126223
-0.35652893704905353,1.0010731935879846,0.0006084986671248775,1346.0605910628467
-0.3562468493829497,0.9998325403265289,0.000664276318370778,1333.6801431505128
-0.35621718443883393,0.9999750922550986,0.0006082183662597154,1333.680172815457
-0.35597792597509265,0.999282983310289,0.0006661761581062917,1341.9342320739206
-0.3559550461838363,0.9977867463212412,0.0006096811956650906,1341.9342549537118
-0.35574769376332604,1.0003002181892788,0.0006577383874223058,1350.1882823061324
-0.3557247299082209,1.0005001665293267,0.0006064208143170217,1350.1883052699875
-0.3557095169849547,0.999945245158475,0.0006658571047784113,1329.5537704829107
-0.35568513770614557,1.0004851684055636,0.000608843300311824,1329.5537948621895
-0.3554642149267693,0.999099722615356,0.0006730350129036567,2039.382535784969
-0.35540875124900695,0.9984312816891613,0.0006575946447139646,1337.8078912486467
-0.3553858424091959,0.9985874652749536,0.0006050054791248274,1337.8079141574865
-0.35518078042518836,0.9999388970308731,0.000662639624144644,1325.4273892194706
-0.35516297023174115,1.0005711436535853,0.0006615786490068269,1346.061957029664
-0.3551579876154938,0.999610161038242,0.0006072437907637494,1325.4274120122802
-0.355140067531243,1.000321195333456,0.0006081962904820957,1346.0619799323645
-0.35485796780278717,1.000693031043886,0.0006642802614328366,1333.681532032093
-0.35482830659327497,1.0001433588453146,0.0006082583734855828,1333.6815616933025
-0.3545890534746353,1.0008411779665005,0.0006678319093371574,1341.935620946421
-0.35456617401994867,1.001866882692681,0.0006106484422366548,1341.9356438258758
-0.3543588284813086,1.0000618849184115,0.0006575347433413171,1350.1896711714144
-0.35433586461620037,0.9996592445371832,0.0006061472609661351,1350.1896941352795
-0.3543206316804504,1.000446214620132,0.0006662251094719967,1329.5551593682153
-0.35429625022407113,1.0006743028350555,0.0006090417160782473,1329.5551837496716
-0.35407531084160837,0.9988277200534909,0.0006732983088526342,2039.383924689054
-0.3540198754905591,0.9994615717044838,0.0006577712619901219,1337.8092801244052
-0.35399696676397274,1.0003513988902024,0.0006053487723701948,1337.8093030331318
-0.353791894653988,0.9991926829018097,0.0006625579494847628,1325.4287781052417
-0.3537741007583409,0.9985869655314175,0.0006615248727524733,1346.0633458991374
-0.35376910155791175,0.9994908514419691,0.0006072874245128255,1325.4288008983378
-0.353751198012139,0.9987178227821636,0.000607888544740426,1346.0633688018836
-0.35346908645683506,1.000668104256109,0.000664189442649646,1333.682920913439
-0.35343942874926815,1.0007281530472345,0.0006082511774273247,1333.6829505711464
-0.3532001809737469,1.0009305869062328,0.0006664717347789971,1341.937009818922
-0.353177301623834,0.9998098229194863,0.0006101762705880559,1341.9370326982719
-0.3529699631979114,1.0009724725223255,0.0006579496027506454,1350.1910600366978
-0.3529469993232312,1.0010923742455073,0.0006065411695182373,1350.1910830005725
-0.3529317466084319,1.0007448068146307,0.000665970933523021,1329.5565482532872
-0.3529073625075277,1.0005787786634677,0.0006090476885871504,1329.5565726373882
-0.3526864067569022,0.999753435588559,0.0006728880778205394,2039.3853135931388
-0.35263099996485564,1.0031873679644472,0.0006581766340954755,1337.8106689999308
-0.3526080908854015,1.0029199191012856,0.0006061314036835938,1337.8106919090103
-0.35240300865073315,1.0002078469954576,0.000662709985354458,1325.430166991245
-0.352385231284682,1.0007436609864977,0.0006617616562571474,1346.064734768611
-0.3523802157340227,1.0001827414638131,0.0006074379281412743,1325.4301897841617
-0.3523623284945872,1.0007438481712754,0.0006082192213558656,1346.0647576714011
-0.3520802051103655,1.000192066164189,0.0006641994968778743,1333.6843097947853
-0.352050550904399,1.000166494333367,0.0006081837734392172,1333.6843394489913
-0.3518113084730309,1.0014134256111156,0.0006671782840601491,1341.9383986914227
-0.3517884292282367,1.0018665226711496,0.00061059540285136,1341.9384215706675
-0.3515810979147729,0.9999573435490178,0.0006577552571086816,1350.192448901981
-0.3515581340300896,1.0000539306671599,0.0006061323223667529,1350.1924718658656
-0.35154286130323775,0.9997316150603094,0.0006663687046742193,1329.5579371385925
-0.3515184747909842,1.0001520811011846,0.0006089450611075941,1329.5579615251047
-0.35129750267310556,0.9989048303419712,0.0006730664630495764,2039.3867024972226
-0.35124212443897973,1.0002735725772276,0.0006579086380001256,1337.8120578754567
-0.35121921523879857,1.0007622644364036,0.0006054951751371037,1337.812080784657
-0.35101412264842685,1.0001861788472335,0.0006629681089678242,1325.4315558772473
-0.3509963618110231,0.9994175978478654,0.0006617483009662929,1346.0661236380847
-0.35099132967773417,1.0007132654610809,0.0006075314979692273,1325.431578670218
-0.3509734589766042,0.9991144161298182,0.0006080309004529581,1346.0661465409191
-0.350691323530203,1.0011432758569228,0.0006645839491269546,1333.6856986763655
-0.3506616728260094,1.0012788481045825,0.0006085966699049183,1333.6857283270697
-0.3504224359735222,0.9992698191189668,0.0006658802105305729,1341.9397875639222
-0.3503995568321221,0.998452108091906,0.0006097660407737727,1341.9398104430636
-0.35019223263301413,1.000097968246879,0.0006577479372045922,1350.1938377672627
-0.3501692687378104,0.9997798561920012,0.0006063034617265854,1350.1938607311579
-0.3501539759982161,0.9997132746664318,0.0006662091957869971,1329.5593260238975
-0.3501295870758204,0.9994659257571515,0.0006087670853182561,1329.5593504128199
-0.3499085985883994,0.9998377595955008,0.0006729273717135788,2039.3880914013073
-0.349853248679842,0.9995471466662743,0.0006572818785488379,1337.813446751216
-0.34983033959305804,0.9996031564593786,0.0006051248384122655,1337.8134696603026
-0.3496252366444821,0.9993246999517593,0.0006629211146914043,1325.4329447632513
-0.3496074923366743,0.9993210552545092,0.0006616062562541424,1346.067512507559
-0.34960244361989345,0.9994203705989144,0.0006072725843203923,1325.4329675562758
-0.3495845894576727,0.9994193305599651,0.00060803282151415,1346.067535410438
-0.34930244218373346,0.9990523309138682,0.0006640866583482241,1333.687087557712
-0.3492727949804504,0.9993485057299818,0.0006080228052678301,1333.6871172049152
-0.34903356347263376,0.999947850880648,0.0006661632446417677,1341.9411764364231
-0.34901068443514505,0.9996458563042041,0.0006099964747599803,1341.9411993154606
-0.3488033673500481,0.9999172704826175,0.0006577098914443861,1350.1952266325457
-0.34878040344622097,1.0000165066438904,0.0006062350385495896,1350.1952495964495
-0.34876509069440176,1.0008632184143396,0.0006657489750987389,1329.5607149092014
-0.3487406993609154,1.0006432775243184,0.0006088241911524265,1329.5607393005348
-0.3485196945032385,0.9995896199920055,0.0006732443167116397,2039.3894803053925
-0.34846437315387985,1.0001940775302227,0.0006581470745297035,1337.8148356267418
-0.34844146371431434,1.0000718812200324,0.0006053954037157888,1337.8148585361814
-0.3482363508742303,0.9997643841142849,0.0006629549456502491,1325.4343336490215
-0.3482186228625842,1.0004292794486112,0.0006616123606081405,1346.0689013770332
-0.34821355756300126,1.0000543139563975,0.0006074784912618252,1325.4343564423327
-0.3481957199392585,1.000163356748523,0.0006080798314091169,1346.0689242799565
-0.34791356083735014,1.000281960940199,0.0006641051576269026,1333.6884764390584
-0.34788391713584,1.00033684752947,0.0006082303467850039,1333.68850608276
-0.34764469120431724,0.9998383718300325,0.0006669041706208364,1341.9425653086914
-0.34762181203808185,1.00108074514635,0.0006105540937090659,1341.9425881878576
-0.34741450229974025,1.0001120481825199,0.0006573974147330861,1350.196615497596
-0.3473915381533381,0.9993379922130338,0.0006060765490473342,1350.1966384617424
-0.3473762053891214,1.000624739534688,0.0006661848425277395,1329.5621037945066
-0.34735181164463064,1.000579287247817,0.0006091002756575081,1329.562128188251
-0.34713079041853234,1.0009136803097471,0.0006731023614945956,2039.3908692094772
-0.3470754976289525,0.9996164739081469,0.0006576361423534585,1337.8162245022668
-0.347052588068315,0.999240941303543,0.0006050993754422367,1337.8162474118274
-0.3468474648716653,0.99912478430615,0.0006626562011331441,1325.435722535024
-0.34682975338978766,0.9992936604541403,0.0006615541212743014,1346.070290246506
-0.3468246717395434,0.9994037445498158,0.0006072962988094135,1325.4357453281561
-0.34680685042144804,0.99888249283271,0.0006078514033208872,1346.0703131494743
-0.34652467949044946,1.000169646034159,0.000663973423102465,1333.6898653204053
-0.34649503905883006,0.9997915665945803,0.0006080409797767909,1333.689894960837
-0.3462558187045498,1.0003244266326359,0.0006660058744056485,1341.9439541811912
-0.34623293964265706,1.0000909285580966,0.0006100654288216743,1341.943977060253
-0.3460256370170329,0.9999908432961235,0.0006578033715500506,1350.1980043628787
-0.34600267286036895,1.000022306219666,0.0006063061363276596,1350.1980273270353
-0.34598732008435845,0.9999921941854768,0.0006661165467506041,1329.5634926798114
-0.34596292392877703,1.0005655413547385,0.0006089077610220437,1329.563517075967
-0.3457418863338262,1.0003798228579805,0.0006731080365569923,2039.3922581135619
-0.3456866218695561,1.0001138491367252,0.0006579088458379165,1337.8176133780262
-0.3456637124226607,1.0006596385128974,0.0006053631888065385,1337.817636287473
-0.3454585788677206,0.9989181424113472,0.0006628005322531331,1325.437111421028
-0.34544088391612876,0.9995764256534387,0.0006615197541311289,1346.0716791159796
-0.34543578568196137,0.998971949725553,0.0006072498647941662,1325.4371342142138
-0.34541798090320636,0.999382422541796,0.0006079529905393641,1346.0717020189925
-0.3451357979112355,0.9991557266923266,0.0006636853807259509,1333.6912542019845
-0.34510616121344356,0.9987159833570829,0.000607763602097778,1333.6912838386822
-0.344866946204265,0.9994098539211614,0.0006660999138038697,1341.9453430536914
-0.3448440674801491,0.9992034068371628,0.0006099435010390598,1341.9453659324156
-0.3446367717345843,0.9998901323836668,0.0006577213151883756,1350.1993932281612
-0.34461380756791726,1.0002161101883582,0.0006062913098322661,1350.1994161923278
-0.3445984347804578,1.0004549060895205,0.0006663519783616441,1329.5648815651152
-0.3445740364464439,1.0001554496156253,0.0006089860687183672,1329.5649059634493
-0.3443529822486653,1.0007204780772017,0.0006730601340850863,2039.393647017647
-0.34429774634368016,1.0003429729430433,0.0006576983725653985,1337.819002253552
-0.34427483654408947,0.9998722507001514,0.0006051672635306636,1337.8190251633516
-0.3440696928639483,0.9997904274876542,0.0006627878975137454,1325.4385003070317
-0.34405201444203865,0.9999106395879682,0.0006619858622508587,1346.0730679854537
-0.34404689962412066,1.0000102304493232,0.000607433558788643,1325.4385231002716
-0.3440291113847922,1.0005525997940417,0.0006082831035183919,1346.073090888511
-0.34374691656476597,0.9994791306052387,0.000663776986534674,1333.692643083331
-0.34371728336857443,0.9996468969693371,0.0006080520226164971,1333.692672716527
-0.34347807370311784,0.9996257014663273,0.0006667500291149645,1341.9467319261926
-0.3434551950830859,1.0006891067997294,0.0006104150465671396,1341.9467548048126
-0.34324790645187697,0.999613991203232,0.0006578051035349457,1350.2007820934439
-0.34322494227589667,0.9998587226853063,0.0006062386972418396,1350.2008050576198
-0.3432095497078357,0.9999304906190144,0.0006658623607619159,1329.5662704501879
-0.3431851487305903,1.000036052525453,0.0006087974288810376,1329.5662948511651
-0.34296407816395913,0.9996913610647961,0.0006729989726433947,2039.3950359217317
-0.3429088708186666,0.9995688726309503,0.000657888650291294,1337.820391129077
-0.3428859608981764,1.0004954604445988,0.0006054399035631255,1337.8204140389976
-0.342680806861642,1.0001695958564027,0.0006629183027612664,1325.439889193034
-0.34266314496812106,0.9998264921001869,0.000661515872909854,1346.0744568549276
-0.34265801356722847,0.9997494913304187,0.0006074856455838238,1325.4399119863285
-0.34264024186629183,0.9996443102413572,0.0006079669939911555,1346.0744797580294
-0.34235803521812397,0.9993874266259329,0.0006642881888528622,1333.6940319646776
-0.3423284055246539,0.9993532069151997,0.0006080072178371653,1333.694061594371
-0.34208920120197067,0.9994016151983196,0.0006660406834434824,1341.9481207986937
-0.3420663226861089,0.9990212915794674,0.0006098237987658222,1341.9481436772096
-0.34185904116916965,1.0006548649855889,0.0006580107038769882,1350.2021709587266
-0.3418360769833587,1.0012428787954477,0.0006065930074751251,1350.2021939229123
-0.3418206644033314,1.000199731791716,0.0006660104301195403,1329.5676593354924
-0.3417962610149954,1.000010409374105,0.0006090142442094411,1329.5676837388808
-0.341575174079253,1.0006710269602832,0.0006730976458482662,2039.3964248258164
-0.3415199952921008,0.9997286682062542,0.0006572694447711931,1337.8217800046036
-0.34149708525217715,0.9990884320057394,0.0006049502057021008,1337.8218029146435
-0.341291921090959,1.0009833254533096,0.0006633095932250203,1325.4412780788048
-0.34127427549472084,1.0007981849695788,0.0006620156716568212,1346.075845724401
-0.3412691275100776,1.0008858691730778,0.0006077917497053595,1325.4413008723857
-0.3412513723478777,1.0005017089304702,0.0006083903851118704,1346.0758686275478
-0.3409691536381339,1.0002141654065484,0.0006641807379979934,1333.6954208462575
-0.3409395274462642,1.0002057788783014,0.0006082332982860654,1333.6954504724495
-0.3407003287017721,1.0001108331748232,0.0006663508011802658,1341.949509671194
-0.34067745028999424,0.9994422484811298,0.0006099652457532023,1341.9495325496057
-0.3404701758859449,0.9990278792258714,0.0006577974550531901,1350.2035598240097
