time,flux,flux_err,time_original
-0.3852017776461165,1.0003416052304932,0.0013124229643849497,2152.729137222268
-0.3851503323419591,1.0034330857259335,0.0015485240672771215,1586.6213686675724
-0.3850778281641208,1.001137709215345,0.0013115028591374428,2067.81308817175
-0.3849533138216928,0.9992146247186644,0.001278809910193567,2124.4239946860926
-0.38490255697547615,1.00084056324698,0.0013036474986110312,1331.8730974429388
-0.3849017322226481,0.9999673609121417,0.001290073471395026,1416.7892712676917
-0.38489721871044213,0.9980529160029468,0.001294965917351183,2096.118659781204
-0.3848741471215369,1.0006686087526775,0.0012887564080585243,1331.8731258527928
-0.38470085190774556,1.0022838346888299,0.0012883903535748904,2237.6458111480065
-0.38469678705650345,1.0006050302107303,0.00249014444328292,1671.5379952128578
-0.38468651507711105,0.9993984465672707,0.0013441239159873017,2350.867389484837
-0.3846851363753268,0.9996839448857732,0.0012799637291189794,1388.484096863539
-0.3846743851323845,0.998690510533274,0.0013078277531966423,1360.178716614782
-0.3846505532411727,0.9992923702427501,0.0012652477481650143,1360.1787404466731
-0.3845463401629725,0.998232624409063,0.0014889125545590296,1614.9273636597513
-0.38449965815670484,0.998757277784333,0.0012870324460326993,2209.3406213417575
-0.3844326713959486,1.000224852603372,0.0013039036156885656,1501.7059133285184
-0.3842136390743663,1.0022690796157911,0.0015739888890569632,1558.31691436084
-0.3841987994373442,0.999408115408452,0.001320058260034928,1473.400756200477
-0.3841643163760535,1.0013567796641487,0.001306862758751742,2181.035565683538
-0.3840959787516719,0.9993550922858669,0.0012811571902329806,2039.5086790211626
-0.3840397328936066,1.0010936531526817,0.0013234375826153774,2379.1734272670205
-0.3839194733358292,1.000790426874641,0.0013275679720353192,2322.5627655265785
-0.3838520800991844,0.9985056001177284,0.0012987628262446664,1445.0957119198151
-0.38381291364509873,0.9984845797329697,0.0013120147889758111,2152.730526086269
-0.38376142355471665,0.9977516505677572,0.001548775672391819,1586.6227575763596
-0.38368893313479796,0.9993294020838939,0.0013112480688973758,2067.8144770667795
-0.3835644423159398,0.9995381109992661,0.0012780538400275724,2124.4253835575983
-0.3835136582836195,1.0016632110254988,0.0013040254616331615,1331.8744863416307
-0.38351286491312847,1.001106213684228,0.0012899794791884447,1416.7906601350012
-0.3835083360151933,0.9990398817789411,0.001296451060705773,2096.120048663899
-0.38348524601815304,1.00127420057576,0.0012889706223130112,1331.8745147538962
-0.38331197749436896,0.9997499857088193,0.0012869085298468567,2237.64720002242
-0.38330787937701744,0.9981031965540994,0.0024884801689444088,1671.5393841205373
-0.38329760188466966,1.001121002427743,0.0013447118895415719,2350.8687783980295
-0.3832962606202636,0.9986625770226473,0.0012791027013822117,1388.485485739294
-0.3832854980720569,1.0007937727259253,0.0013093449298093056,1360.1801055018423
-0.38326166585638055,0.9979968122162227,0.0012652450085811839,1360.180129334058
-0.38315742641307426,0.9993129047040975,0.0014897559514712852,1614.9287525735012
-0.3831107925308741,0.9990835134392276,0.0012876870054717919,2209.3420102073833
-0.38304379886024337,0.9993768607272102,0.0013039868138513097,1501.707302201054
-0.3828247396389822,0.9988960311911922,0.001570418136020234,1558.3183032602753
-0.38280993379562495,1.0014805275973682,0.0013211923687326706,1473.4021450661187
-0.3827754545227691,0.9983453874767799,0.001306213330219087,2181.0369545453914
-0.3827070728618343,0.9976597272610616,0.0012797683279270943,2039.5100679270524
-0.38265082109194026,0.9984317030538508,0.001321441495755401,2379.1748161788223
-0.38253056353029763,0.9994138355832305,0.0013275488071616754,2322.564154436384
-0.3824632164958543,1.00004994611086,0.0012999128937817895,1445.0971007834185
-0.38242404964373605,0.9976739157157223,0.0013119140887323905,2152.7319149502705
-0.38237251482520757,0.9986149163412732,0.0015482475571277417,1586.624146485089
-0.3823000381049577,1.0015904516726846,0.0013112317622441657,2067.8158659618093
-0.3821755707520653,0.9985724431122885,0.0012790350710907023,2124.426772429162
-0.38212475959130743,1.000239369244709,0.0013041688355348473,1331.875875240323
-0.38212399766181654,0.9985609706975028,0.001288918762587201,1416.7920490022525
-0.38211945331994446,1.0029635483694477,0.0012987787981299098,2096.1214375465943
-0.38209634491522726,0.9998700444724482,0.001289224640426369,1331.875903654999
-0.38192310313876887,1.0002351949664607,0.0012871752314761525,2237.6485888967754
-0.38191897175573913,0.9990235150778003,0.0025022210179232117,1671.5407730281586
-0.38190868869188344,0.998882361401002,0.0013433547433643982,2350.8701673112223
-0.38190738480697123,0.9998894874875666,0.0012800692953147056,1388.4868746151074
-0.3818966110108131,0.9990068571412519,0.0013074858760802857,1360.1814943889035
-0.3818727785891409,0.9985503188976441,0.001264658153110763,1360.1815182213252
-0.3817685126772752,1.0032117462705714,0.0014887948573316418,1614.930141487237
-0.3817219269050434,0.99909295327912,0.00128724989219219,2209.343399073009
-0.3816549263825302,0.9980183683031584,0.0013025059140105543,1501.7086910735318
-0.38143584020385685,0.9996408430321545,0.0015683647203291059,1558.3196921597105
-0.3814210681527415,1.002684508004416,0.001321383377461418,1473.4035339317616
-0.3813865926769008,1.0009909963436652,0.0013066997834597406,2181.0383434072373
-0.3813181670304631,1.0023786186059092,0.0012822781233152705,2039.5114568328838
-0.3812619092901015,0.9981186690241193,0.00132120384227908,2379.176205090624
-0.3811416536662997,0.9999326527800892,0.0013273915718416806,2322.565543346248
-0.38111758051632527,1.0011236977789104,0.0016665784708780012,1643.236183419398
-0.38107435288890246,1.0002417951330442,0.0013001560881924221,1445.0984896470254
-0.38103518561270905,1.0004606694410574,0.0013125056819478125,2152.7333038143015
-0.3809836060379651,1.001242765308814,0.001548744688491386,1586.6255353938764
-0.38091114319161906,0.9999174400887444,0.001310449549741389,2067.8172548567227
-0.38078669924631225,0.9981226494398292,0.001278365396141068,2124.428161300668
-0.38073586089808453,1.001614389765652,0.00130434413397947,1331.8772641390162
-0.3807351303520813,0.9986925681886463,0.0012890346931247864,1416.7934378695622
-0.3807305706246957,0.9998382783699524,0.001297606940037202,2096.1228264292895
-0.38070744381161703,1.001074849240717,0.0012890986527923825,1331.8772925561027
-0.3805342287245299,0.9982946703774634,0.0012864686711364158,2237.6499777711897
-0.38053006407577883,1.0007832875561036,0.002490183070923377,1671.5421619358385
-0.38051977550685817,0.999876805044918,0.0013432713807330265,2350.8715562244074
-0.3805185090523392,1.000549275822254,0.001280535321810854,1388.488263490862
-0.3805077239495747,1.0010870951456317,0.0013080634315066522,1360.1828832759647
-0.3804838913207641,1.0007385908795816,0.0012652513250501127,1360.1829071085936
-0.3803795989414761,0.998934884205586,0.001488238595208792,1614.9315304009729
-0.38033306128024746,1.0014096566232953,0.001288711517096338,2209.344787938634
-0.38026605384658774,0.9999335660549021,0.001303639796286623,1501.7100799460677
-0.38004694076778295,0.9989249897505379,0.0015679790628659823,1558.3210810591465
-0.38003220250966413,0.9976578841135942,0.001320038206469012,1473.4049227974047
-0.37999773082275407,0.9999812403516288,0.0013065808365648334,2181.0397322690915
-0.3799292611413155,0.9991420482280374,0.0012812678228694221,2039.512845738773
-0.37987299748929754,0.9999782676554648,0.0013231625436282656,2379.177594002425
-0.3797527438599058,0.9998688481594896,0.0013283431875651102,2322.5669322560543
-0.37972866718931647,1.0023286078954838,0.0016640476243703775,1643.237572332725
-0.37968548928557233,1.0000066397344471,0.0012998607435282044,1445.0998785106287
-0.3796463216122087,1.0000107995457708,0.0013129794108658554,2152.734692678302
-0.3795946973084561,1.0015854024271635,0.001551012050905085,1586.6269243026059
-0.37952224816229624,0.9996180002342381,0.0013118816365236584,2067.818643751752
-0.3793978276829552,1.0001530941456336,0.0012784284074563855,2124.4295501722313
-0.37934696220577246,0.9995452797268322,0.0013036930733574734,1331.8786530377085
-0.3793462631014592,1.0008374146911394,0.001289911830508456,1416.7948267368129
-0.37934168792858447,1.001517327960484,0.0012971860566783151,2096.1242153119856
-0.3793185427080068,0.9987612474399635,0.0012886810104719472,1331.8786814572063
-0.37914535431167073,1.000029416204323,0.0012868422442047175,2237.6513666456026
-0.3791411564540694,1.000793133687478,0.0024946096063323646,1671.5435508434603
-0.37913086231527915,1.0030330603238202,0.001345413130584685,2350.872945137599
-0.3791296332390468,0.999827677995256,0.001280085334433695,1388.4896523666753
-0.37911883677237374,0.9997221339230691,0.0013072330686805177,1360.184272163142
-0.3790950040532981,0.9996376633994399,0.001265057722845887,1360.184295995861
-0.3789906852070137,1.0011623322062757,0.001489595376233961,1614.9329193147073
-0.3789441957121933,0.998549925552316,0.0012865754584558374,2209.346176804202
-0.3788771813115724,1.0012189732271797,0.0013036839646880676,1501.7114688186027
-0.37865804127354447,0.9978674632917737,0.001568842410232668,1558.3224699586408
-0.3786433368970271,1.0013311790689337,0.0013210030459039634,1473.4063116630173
-0.3786088689763683,0.9994273734724183,0.001306322891662316,2181.041121130938
-0.37854035531037544,0.9998882923555491,0.0012809205194125805,2039.514234644604
-0.37848408571660574,0.999133184066248,0.001321497000552013,2379.1789829141976
-0.3783638339953905,1.0020012447467666,0.0013290256850955614,2322.568321165919
-0.37833975386235075,0.9970931943377793,0.0016629962738661695,1643.238961246052
-0.37829662568224226,0.9990436328483235,0.0013008774029843405,1445.101267374232
-0.37825745761067353,1.0003039656878998,0.0013137075147141642,2152.7360815423035
-0.37820578857851583,0.9991507178143125,0.0015466558743770537,1586.6283132113358
-0.3781333532498199,0.9988207681194047,0.0013097521067257244,2067.8200326466645
-0.3780089561772022,0.9996099554581827,0.0012787194556805952,2124.430939043737
-0.377958063513005,0.9984063400330075,0.001302704532201431,1331.8800419364013
-0.37795739579193954,0.9988852876851962,0.0012882577277264077,1416.7962156041224
-0.3779528052335081,0.9995097515370864,0.00129704690388331,2096.125604194681
-0.37792964160462295,0.9988980211719162,0.001288549765419283,1331.8800703583097
-0.37775647989829414,0.9976354030624917,0.0012862884490988705,2237.652755520016
-0.3777522487736779,1.000576790636198,0.0024937996021707166,1671.5449397511406
-0.3777419491230103,1.0020030020410802,0.0013451803304345904,2350.8743340507913
-0.37774075748372493,1.0007570126601544,0.00128067143347666,1388.4910412424306
-0.37772994971204615,0.9988327739359364,0.0013076060086737282,1360.1856610502023
-0.3777061167865112,0.9998691355590253,0.0012650138083807913,1360.1856848831278
-0.3776017714580208,1.0012175393547518,0.001490489011523175,1614.9343082284563
-0.37755533008636255,1.0005787103215438,0.0012874353001389302,2209.347565669828
-0.3774883087751988,0.9998052176838078,0.0013039457745061286,1501.712857691139
-0.3772691418374705,0.9992991592849682,0.0015683747872968958,1558.3238588580768
-0.3772544712548552,1.0008032085552174,0.0013212125629204997,1473.4077005286595
-0.3772200071299826,0.9988118795729751,0.001306805565776617,2181.0425099927843
-0.3771514494207966,0.9995495122354442,0.0012811060347201132,2039.5156235504935
-0.377095173914767,0.9992170998916082,0.0013224238329849136,2379.1803718259994
-0.37697492418951395,0.9992647497967362,0.0013272863605980419,2322.5697100757247
-0.37695084053396216,1.001410400337735,0.0016642056836808183,1643.2403501593803
-0.3769077620789122,1.000727275098679,0.0013000234031089204,1445.1026562378354
-0.37686859360931085,0.9972619037133419,0.0013113374580605624,2152.737470406305
-0.37681687979036793,0.9972766287386712,0.00154638350525628,1586.629702120124
-0.37674445822006586,0.9998047842782642,0.0013107529582480314,2067.8214215416942
-0.37662008467144914,1.0006834562051947,0.0012785408528038112,2124.4323279152427
-0.37656916493710824,0.999928158593147,0.0013029562380302577,1331.8814308349772
-0.37656852854062756,1.0006395833591,0.0012894549380361893,1416.7976044713737
-0.37656392253912163,1.000345667094883,0.0012972866122649524,2096.126993077375
-0.37654074050124176,1.0010252593749474,0.0012882981819256473,1331.881459259413
-0.3763676054844001,0.9986734439600008,0.0012867520782166744,2237.6541443944297
-0.3763633411519253,0.9971997032425077,0.0025033404337301913,1671.5463286587624
-0.37635303593781255,0.999212807283106,0.0013435549630083235,2350.8757229639764
-0.37635188172933004,0.9979400142611544,0.0012787453062451035,1388.492430118185
-0.3763410626512605,1.0020402344743522,0.0013087520071139967,1360.187049937263
-0.3763172294019454,1.0010357743013258,0.0012659617444607453,1360.1870737705124
-0.37621285772312724,0.9982538988159628,0.001486374394114603,1614.9356971421912
-0.37616646446053187,0.999945004623587,0.001287205823915602,2209.3489545354537
-0.37609943629679576,1.0013842057693834,0.0013057016885054604,1501.7142465636175
-0.37588024240143975,0.998690559160858,0.0015684854893634572,1558.325247757513
-0.3758656056117562,1.0011977706141322,0.0013197974821098097,1473.4090893943026
-0.3758311452753184,1.000567351090352,0.0013075238066842033,2181.043898854639
-0.3757625435316489,1.0007434106803301,0.0012813369348762765,2039.5170124563826
-0.3757062621134456,1.002749574913274,0.0013227737811830858,2379.1817607378007
-0.3755860143249986,1.0001765653048718,0.0013284721926493952,2322.5710989855893
-0.375561927206091,1.0018049253059602,0.0016645627940472482,1643.2417390727082
-0.37551889847560366,0.9993774890730225,0.0012998709236716332,1445.1040451014387
-0.3754797296077757,0.9989244471583627,0.0013115773250547422,2152.7388592703064
-0.37542797106133313,0.99783719420614,0.0015472288169289428,1586.631091028853
-0.3753555633075895,1.0002967882379956,0.0013114033051016445,2067.8228104366067
-0.3752312131080921,1.00172962643099,0.0012789740424031433,2124.433716786806
-0.37518026624479617,0.9979111160195933,0.001303030739471917,1331.8828197336695
-0.3751796612317978,1.0017899868998175,0.0012901260231982842,1416.7989933386825
-0.3751750398438728,0.998106235407019,0.001296147202158375,2096.1283819600703
-0.37515183951472864,0.9972798549138637,0.0012877068868583554,1331.8828481603996
-0.3749787310706786,0.9986510383935286,0.0012871683778800452,2237.6555332688436
-0.37497443347153386,1.001338139711891,0.0024932603623135934,1671.5477175664428
-0.374964122746406,0.9988582799030249,0.0013439801804816637,2350.877111877168
-0.37496300591582205,0.9995508726295341,0.0012794699867823324,1388.4938189939985
-0.3749521755900221,1.0003348508080416,0.0013086542412886959,1360.1884388243243
-0.37492834213356857,1.0017595331402191,0.0012657047095141357,1360.1884626577807
-0.37482394398732816,0.9993284349130327,0.0014866259409660229,1614.937086055927
-0.3747775988338388,0.9998569982079615,0.001287514905280003,2209.3503434010804
-0.3747105637615648,1.0008255371696197,0.0013039389023068184,1501.7156354361528
-0.3744913429653658,1.0002277561893207,0.0015710985370723171,1558.326636656949
-0.3744767399984509,0.9981860121657268,0.0013200136179724931,1473.4104782599159
-0.3744422834289327,1.0015640560892431,0.0013074273280495575,2181.0452877164853
-0.37437363770070886,1.0010033525051873,0.0012825939019704316,2039.5184013622136
-0.3743173503412712,0.9994055102877417,0.0013220680887174397,2379.183149649573
-0.37419710451860466,0.9997363739695992,0.0013283162833885353,2322.5724878953956
-0.374173013908186,0.9973747141122183,0.0016624307406575012,1643.2431279860061
-0.3741300348722736,1.0028112363841253,0.0013007568804249095,1445.105433965042
-0.3740908656067579,0.9989529288729262,0.0013126271692553606,2152.7402481343074
-0.37403906233182405,1.0012934550633892,0.0015486609836437312,1586.6324799375825
-0.3739666682787841,0.9987072674364648,0.0013117905087096952,2067.8241993316356
-0.3738423416014767,1.000165000363373,0.001279290446362849,2124.4351056583128
-0.3737913675522577,1.0001264279053144,0.001303545279379187,1331.884208632362
-0.3737907939804858,1.0016499782966153,0.0012901805100083335,1416.8003822059338
-0.37378615726521175,1.0006912953164655,0.0012973728176309772,2096.129770842649
-0.3737629384111184,1.0001371666656196,0.0012887313264512102,1331.8842370615032
-0.373589856657302,0.9988562318360623,0.0012869200195414017,2237.656922143257
-0.37358552585025556,1.0015867605376498,0.002498477115041479,1671.549106474064
-0.37357520956207063,1.0012707985466511,0.0013449344635473508,2350.878500790352
-0.3735741301607373,0.9990231727086775,0.0012796921083381998,1388.4952078697536
-0.3735632885287837,1.0011382243291556,0.001308553258010466,1360.1898277113855
-0.37353945486519174,1.0002584558242826,0.0012656427909876092,1360.1898515450491
-0.37343503025148594,1.0034806883551866,0.001488207989741366,1614.9384749696628
-0.37338873326612954,1.0025838873402293,0.001288562782787266,2209.351732266648
-0.3733216912258595,0.9994583494046096,0.0013028770768616174,1501.7170243086885
-0.37310244352933497,1.0029344978974346,0.0015722873752720017,1558.328025556385
-0.3730878743560418,0.9977898339268482,0.0013202869247798518,1473.4118671255583
-0.3730534215828919,1.0005897652109896,0.0013068671901842208,2181.0466765783312
-0.37298473181113,1.0002527558879932,0.0012819306163937897,2039.5197902681032
-0.3729284385396049,1.0008184085855594,0.0013227809520701527,2379.1845385613747
-0.3728081946540893,1.000470716132032,0.0013287236541430739,2322.57387680526
-0.372784100580746,0.999430571255413,0.001663250451872499,1643.2445168993336
-0.3727411712689435,0.9988322832146516,0.0012998689447637022,1445.1068228286454
-0.37270200160539524,1.0008782434761279,0.0013126801041323443,2152.741636998309
-0.3726501535445816,1.0019608824690325,0.0015527760982433079,1586.6338688463698
-0.37257777324808156,0.9981997370417903,0.0013108702356630817,2067.8255882266662
-0.37245347003708484,1.0017625828473704,0.0012799901332742466,2124.436494529877
-0.3724024688597193,1.0008741974715272,0.0013044636280072363,1331.8855975310546
-0.37240192667029787,0.9999297743639275,0.0012895717752126254,1416.801771073244
-0.3723972745699629,0.9985471482712537,0.0012961234057206738,2096.1311597253443
-0.3723740373070554,0.9984063510362609,0.0012891098125496008,1331.8856259626073
-0.37220098224358045,0.999511465342823,0.0012866775526049574,2237.6583110176707
-0.3721966181703384,0.9987826826057852,0.0024892913438194974,1671.550495381744
-0.37218629637704537,0.9976555328402299,0.00134331224896853,2350.879889703537
-0.37218525440632083,1.0001073493321655,0.0012802440241195822,1388.496596745508
-0.3721744013524935,0.9987909543293234,0.0013084795060222486,1360.1912165985618
-0.3721505675979521,0.9973911768464744,0.0012650791780690316,1360.1912404323164
-0.3720461165170666,1.0020443555923932,0.0014882163501577,1614.9398638833973
-0.3719998676408162,0.9995243356799891,0.0012870289853458782,2209.3531211322734
-0.3719328187474565,1.000288325933221,0.001303288412565674,1501.7184131811669
-0.37171354403574325,1.0005553737035948,0.001568783638391027,1558.3294144558786
-0.3716990087429521,1.0001382928107903,0.0013216438362880906,1473.4132559911714
-0.37166455972977996,0.9990047801737202,0.0013062477529141774,2181.0480654401845
-0.37159582598019,0.998733809063963,0.0012813120828822856,2039.5211791739341
-0.3715395267663957,0.99923754065922,0.0013223391936182426,2379.185927473148
-0.37141928484769543,1.0002561436517003,0.0013277585414149852,2322.5752657150665
-0.3713951872530904,1.0001502063946577,0.0016648687411855907,1643.2459058126612
-0.3713523076685669,1.0008592187220058,0.0013002854107986776,1445.1082116922457
-0.37131313760351514,1.0003246945704078,0.001313016819393398,2152.743025862311
-0.37126124481464134,0.9982619175737732,0.001549108250722849,1586.6352577550997
-0.3711888783342255,1.0004036795703724,0.0013109194486491318,2067.82697712158
-0.37106459853133184,1.0004682454858866,0.0012792516194770679,2124.437883401383
-0.3710135701667254,0.9988450367075791,0.0013037334551580532,1331.8869864297476
-0.3710130594189859,1.0007858930029114,0.0012899219417447814,1416.8031599404953
-0.37100839187471407,1.0013375513613123,0.001297291701609352,2096.1325486080395
-0.3709851362034452,0.9988101018770107,0.0012885506152282645,1331.8870148637109
-0.37081210782968643,1.0006183324855769,0.0012874974625330382,2237.6596998920845
-0.37080771054768036,0.9999713413897281,0.002491260528250803,1671.5518842893666
-0.37079738319184763,1.0012006082161682,0.001345296082770374,2350.8812786167223
-0.3707963786512361,0.9991593474378418,0.0012791585558795694,1388.497985621263
-0.37078551429170786,0.9985414010086967,0.001307363175967078,1360.1926054856226
-0.37076168033117063,1.000015715339072,0.001265370924663514,1360.1926293195831
-0.3706572027680738,1.0017810976797124,0.0014898153059896698,1614.9412527971463
-0.3706110020149855,0.999823083890496,0.001287310234169949,2209.354509997899
-0.37054394621175124,0.9999314121039328,0.0013038032291752563,1501.7198020537026
-0.3703246445997124,1.0003126886995939,0.0015692728188627318,1558.3308033553146
-0.37031014310054294,0.9978410950147137,0.0013196692328592198,1473.4146448568138
-0.37027569788287684,0.9984361749956331,0.0013068771522611318,2181.0494543020313
-0.3702069200910423,1.0019179875198692,0.001282209678871319,2039.5225680798233
-0.37015061496507434,1.0000606850404314,0.0013221852805423272,2379.187316384949
-0.3700303750418189,1.0011546678391683,0.0013283512811715662,2322.5766546248724
-0.3700062739253917,1.0013628036716882,0.0016656325600743595,1643.247294725989
-0.3699634440688802,0.9988042020471223,0.0012992835122525503,1445.1096005558454
-0.3699242736028423,1.00067484671723,0.0013129899641215748,2152.7444147263113
-0.36987233608556347,0.999858589347596,0.001550740883510854,1586.6366466638287
-0.3697999833049026,1.000377519864636,0.0013109815550158331,2067.8283660166094
-0.3696757270260962,1.0008482978862148,0.001278882891215239,2124.439272272888
-0.3696246714741843,0.9984511048610398,0.0013026210417721143,1331.8883753284401
-0.3696241921101561,0.9993268410732652,0.0012888147590554477,1416.8045488078042
-0.36961950917946523,1.0001916775657231,0.0012970073194391151,2096.1339374907348
-0.36959623510051676,0.9989393795750031,0.0012880400409766457,1331.8884037648138
-0.36942323341630984,0.9999677167208513,0.0012883906065234711,2237.661088766498
-0.36941880286819434,1.0006059987939735,0.00249697611402524,1671.553273197046
-0.3694084700068224,0.9995915615425597,0.001343873083742512,2350.8826675299074
-0.3694075028377281,0.9986005725681438,0.0012790571027730155,1388.4993744970766
-0.36939662723046945,0.9983346492433746,0.001307243762776638,1360.1939943726838
-0.3693727930627938,0.9994530794449892,0.0012650579594674686,1360.1940182068515
-0.36926828903318015,0.9992838942616664,0.0014866617467448177,1614.9426417108812
-0.3692221363891548,0.9998648156640774,0.0012878620940161294,2209.355898863525
-0.369155073676046,1.0016454227551779,0.0013047543137250854,1501.7211909262383
-0.36893574516363853,0.9989569144678064,0.0015726738535780445,1558.3321922547507
-0.36892127745744396,1.0021565947232691,0.0013220470450336038,1473.4160337224569
-0.3688868360364911,0.9987620630331268,0.0013064605363148946,2181.0508431638777
-0.3688180142596711,0.9974406314830727,0.0012807839952349034,2039.5239569856546
-0.36876170319341733,0.9986897732274618,0.0013214985659782926,2379.188705296721
-0.36864146517730356,0.9989862886858089,0.001327269219585941,2322.578043534737
-0.36861736059795175,0.9988200461990253,0.0016639635713912298,1643.2486836393164
-0.36857458046624003,0.9995252927759012,0.001300360597176878,1445.110989419448
-0.3685354096014796,0.9991500367911128,0.0013120131835233138,2152.745803590313
-0.3684834272987953,1.0005331591459603,0.0015463311668789917,1586.6380355726155
-0.3684110883925125,1.0017986151096179,0.0013129451307590924,2067.829754911522
-0.3682868555205156,1.001321613824198,0.0012792348742364926,2124.4406611443937
-0.36823577289896936,1.0005049820199854,0.001303796198776735,1331.8897642270153
-0.368235324858607,0.9992675855986415,0.001289804500557292,1416.8059376750557
-0.36823062648525123,1.0013907013407108,0.0012975724906080029,2096.135326373429
-0.36820733411332185,0.9987441020068765,0.0012887409445120905,1331.889792665801
-0.3680343590025883,1.001655444162841,0.0012880921243102925,2237.6624776409117
-0.36802989524691604,1.0011821649438366,0.00249036473258152,1671.5546621046674
-0.36801955682265947,0.9991959318363148,0.001343477792354103,2350.8840564430916
-0.3680186270833332,0.9997516762076347,0.0012803747782411804,1388.500763372831
-0.36800774016923105,0.9977412265868878,0.0013077615758675589,1360.195383259745
-0.36798390567800165,0.9998008631225159,0.0012652222988898177,1360.1954070942363
-0.36787937529781223,0.998776698817947,0.0014871415398132514,1614.9440306246165
-0.36783327082213535,0.998482633959606,0.0012871571506429722,2209.357287729092
-0.3677662011983328,1.0001913692741868,0.001303755369731517,1501.722579798716
-0.3675468456700899,0.9992546645379691,0.0015702922457544125,1558.3335811542443
-0.3675324118441387,1.0023071332278135,0.0013217756872242346,1473.4174225880702
-0.3674979741909677,1.0001225942703675,0.001306861355645844,2181.0522320257232
-0.36742910837052345,1.0013173837977314,0.0012825876606259827,2039.5253458915438
-0.36737279139106116,0.9999806379640265,0.001322083272954949,2379.190094208523
-0.3672525553709097,1.0006129630624045,0.001327719362365877,2322.5794324445433
-0.36722844727003745,0.9980448439305324,0.0016640037928682446,1643.2500725526443
-0.3671857168665533,1.0012471113476034,0.0013012289999445434,1445.1123782830477
-0.36714654560080684,1.002605909298111,0.0013137903066536424,2152.7471924543133
-0.3670945185692862,0.9994157737355013,0.0015485938639007565,1586.639424481345
-0.3670221933626723,0.9991238371168394,0.0013108619491341747,2067.8311438065516
-0.36689798395664114,1.0010202274469786,0.0012796331378249724,2124.4420500159576
-0.3668468742059755,1.0023695289869223,0.001304929102721175,1331.8911531257083
-0.36684645754908735,0.9995340835665035,0.0012898617222368357,1416.8073265423652
-0.3668417437900024,1.0011938422085056,0.0012973771701115327,2096.1367152561243
-0.3668184330092562,1.0011120372473676,0.001289322077492024,1331.891181566905
-0.3666454845886943,0.9971582055177097,0.0012857398400916136,2237.6638665153255
-0.36664098756699887,1.0002790554376044,0.0024880271965997364,1671.5560510123473
-0.36663064363849657,0.9993764516377078,0.001343565504890049,2350.885445356276
-0.36662975132801134,1.0014538482691302,0.0012810578153807414,1388.5021522485863
-0.3666188531079927,0.9973717868724201,0.0013066141674037471,1360.1967721468063
-0.36659501841076203,0.9975857668487095,0.0012641793732378463,1360.1967959815036
-0.3664904615620132,0.9998680373419938,0.0014869806615612179,1614.9454195383523
-0.36644440519630467,1.0000738693738822,0.0012880494525144216,2209.358676594718
-0.36637732866241196,0.9989479948305062,0.0013043464075528468,1501.723968671252
-0.3661579462347058,1.0013107435788742,0.001569993386251915,1558.3349700536796
-0.366143546202635,1.0001731099932747,0.001321163721751933,1473.4188114537117
-0.36610911234509935,0.9987156974021785,0.0013067246258089968,2181.053620887569
-0.3660402025395834,0.9998075235526168,0.0012816154181602565,2039.5267347973747
-0.36598387961888673,0.9993888921101235,0.0013217404314578248,2379.1914831202953
-0.36586364556503315,0.998070746817661,0.0013273450731714853,2322.580821354349
-0.3658395339430717,1.0011034091354658,0.0016643815764862283,1643.2514614659713
-0.36579685326619826,0.9996471326205386,0.0012997966135224826,1445.1137671466481
-0.3657576815999615,1.000351236060275,0.0013132237136633368,2152.7485813183143
-0.3657056097820438,1.0005442477782807,0.0015471303538306949,1586.6408133901323
-0.3656332984493336,1.001060757744904,0.0013110353452579094,2067.832532701465
-0.36550911245088813,0.9990570397646769,0.0012780886713682218,2124.4434388874633
-0.365457975513208,1.0009680122669886,0.0013040475582987013,1331.892542024401
-0.3654575902984652,0.9983071606112772,0.001291277753248288,1416.8087154096158
-0.3654528612103065,1.0010566829544794,0.0012981752096573795,2096.138104138704
-0.36542953190633043,1.0007400783999798,0.0012890995634960492,1331.892570468008
-0.3652566101753177,1.0010121894927462,0.0012874527687992837,2237.665255389739
-0.36525207994572056,1.001417488631765,0.0024944693102648165,1671.5574399199686
-0.3652417304605425,0.9995075299519028,0.0013425412485718697,2350.8868342694536
-0.3652408755729266,1.0028139456197729,0.0012813327191724374,1388.5035411243414
-0.36522996604811786,1.0007508073787168,0.001308182095599972,1360.1981610338662
-0.36520613114306966,0.9998315528167901,0.0012654655675104908,1360.1981848687712
-0.36510154782711957,1.002766363912045,0.0014894941965324837,1614.9468084520872
-0.3650555395699565,0.9992439256497163,0.001287211903328349,2209.3600654603442
-0.36498845612603836,1.001099035455663,0.0013039741950215428,1501.7253575437883
-0.36476904679820077,1.0002014526851999,0.0015743994204453172,1558.3363589531161
-0.36475468058863986,0.9983754697362721,0.0013202736611533602,1473.4202003193257
-0.36472025049819623,1.0009252979625227,0.0013075385213617266,2181.055009749416
-0.36465129665000456,1.0011460077996137,0.0012824929779741855,2039.5281237032643
-0.36459496781756534,0.9987290427757916,0.0013217253270812529,2379.1928720320966
-0.3644747357005178,0.9990639788397491,0.0013280350086450725,2322.5822102642137
-0.36445062061606287,1.0012160649203636,0.0016631099895739448,1643.2528503792983
-0.36440798966651156,0.9985777340119116,0.0012997569519534716,1445.1151560102478
-0.3643688175989438,1.0006105386839184,0.0013132068441478568,2152.7499701823153
-0.3643167010525347,0.9992812258163002,0.0015461123757295788,1586.6422022988618
