time,flux,flux_err,time_original
-0.12723249155277513,1.0014175565572367,0.0015676048858209119,2227.3244095086484
-0.12718162362521493,1.002359722288212,0.0015708950180311379,2205.070556376576
-0.12697501968860556,1.0005836626843014,0.0015702048087240076,2207.8525009805126
-0.12678407593472255,0.9999326591561515,0.0015690569747833674,2210.6344299242664
-0.12660956582696348,0.9970131811903061,0.0015730469643041093,2213.416342434374
-0.1264331027321288,0.9989820862488268,0.001568015837532599,2216.198256897469
-0.1262614019534604,1.0018788782305175,0.0015685576564962024,2218.9801665982477
-0.12610658232868766,0.9986810775326544,0.0015669742115260222,2221.7620594178725
-0.126016576665279,0.9983671071574408,0.0015694200650305653,2202.289983423536
-0.12596706433836197,0.9994348491098386,0.0015655665688386069,2224.543936935863
-0.12584364845332538,1.0012713364286363,0.0015682666892640142,2227.325798351748
-0.12579273070000876,1.0018436935422725,0.001570026112493025,2205.071945269501
-0.12558613467964128,1.0012208868057286,0.0015698729249136682,2207.8538898655215
-0.12539519837633886,0.9996699918683748,0.0015682023282305774,2210.635818801825
-0.12522069711614559,0.998350770295337,0.0015729376485619044,2213.417731303085
-0.12504422610597718,0.9989083494641685,0.0015678787175693446,2216.199645774095
-0.12487253510528498,1.0024610569538728,0.0015689946801404606,2218.981555465096
-0.12471772293200367,1.001400876747601,0.0015683447970808906,2221.763448277269
-0.12462767396073104,1.0005666917342315,0.0015705507755536196,2202.2913723262404
-0.12457821285655629,1.0032276181887705,0.001567714108073719,2224.5453257873446
-0.12445480535478644,1.000181415628214,0.0015692942936393534,2227.3271871948464
-0.12440383777480259,1.0002696533785544,0.0015700308830509516,2205.0733341624264
-0.12419724967067698,1.0026644250016006,0.0015711510770969061,2207.8552787505305
-0.12400632128361647,0.9979990157048648,0.0015690077865681171,2210.6372076789175
-0.1238318288709863,0.9995200240069645,0.0015725756437145746,2213.41912017133
-0.1236553494789174,1.0021213468456234,0.0015709184304848838,2216.2010346507222
-0.12348366779144827,0.9992171749598827,0.001567922159276809,2218.9829443324097
-0.12332886353395342,1.0007915168030592,0.0015673195280553795,2221.764837136667
-0.12323877125663785,1.0005930149765625,0.0015711911293744092,2202.2927612289445
-0.12318936137520335,1.0007924339993606,0.0015666062003023072,2224.546714638826
-0.12306596225488395,1.0025867134502013,0.0015677126556761405,2227.3285760379463
-0.12301494484959642,1.0030009457676283,0.0015715743525138988,2205.0747230553516
-0.1228083646617127,0.9991090282200109,0.0015692075915119611,2207.8566676355395
-0.12261744419134815,1.002772527372721,0.0015710746139487647,2210.63859655601
-0.12244296016016842,1.0026915058451351,0.0015762549887688737,2213.420509040041
-0.12226647285185495,1.0007454175247454,0.0015692980770110833,2216.2024235273493
-0.12209480094327554,1.0004698507781133,0.0015678055910018098,2218.984333199258
-0.12194000460202258,0.9995096217122084,0.0015665984716202522,2221.766225995599
-0.1218498685529994,1.0004238684968965,0.0015711201384654009,2202.294150131648
-0.12180050942864455,1.001456565772228,0.00156761177556563,2224.5481034907725
-0.12167711915498144,1.000453285636531,0.0015683199117538077,2227.329964881046
-0.12162605192439026,1.0000950960551271,0.001569309768952604,2205.076111948277
-0.12141947965274842,1.0016933873773841,0.0015694318173868982,2207.8580565205484
-0.1212285670986271,0.9994792649164392,0.0015690191953698673,2210.6399854331025
-0.12105409191591998,1.0003003363328542,0.0015743145800162703,2213.4218979082852
-0.12087759669045378,0.999600682283465,0.0015687825861403595,2216.2038124035107
-0.12070593409510282,0.9998061842668322,0.0015676845972950007,2218.985722066106
-0.12055114520488318,1.0003325314862677,0.001566878613814088,2221.7676148549963
-0.1204609658489062,0.9993391236971723,0.0015696182673210065,2202.2955390343523
-0.1204116579472943,0.9975344872362332,0.0015651131035578935,2224.549492342254
-0.12028827605644252,1.0007650464079807,0.0015667472449612074,2227.3313537241447
-0.1202371589991841,1.0007877819866324,0.0015704248290969297,2205.077500841202
-0.12003059464378414,0.9976079395024439,0.0015681931912730975,2207.8594454055574
-0.11983968953978799,0.9998458763924082,0.001569844365531051,2210.6413743106614
-0.11966522367030798,0.9986852965340458,0.001572329089948267,2213.423286776531
-0.11948872006339402,0.9997661068854908,0.0015680595644159139,2216.2052012801378
-0.1193170667812661,1.004857399910703,0.0015694577701851925,2218.98711093342
-0.11916228580729105,1.0013262495924296,0.0015678681328253864,2221.769003714394
-0.119072063144813,1.0008246071426556,0.0015698557939041022,2202.2969279370564
-0.11902280646594406,1.0010498879361855,0.0015671526919006492,2224.550881193735
-0.11889943295699275,0.999160397879618,0.001568178984380171,2227.332742567244
-0.11884826560740715,1.000162177292316,0.0015679431338215648,2205.0788897345938
-0.11864170963572936,0.9992882577887578,0.0015684968788385626,2207.8608342905654
-0.11845081244797509,0.9997594980381851,0.0015695711835038138,2210.642763187753
-0.1182763549594874,1.000890902238464,0.0015737059708768998,2213.4246756452417
-0.11809984343587884,1.0012045169953698,0.0015692099663114042,2216.2065901567653
-0.11792819993400153,1.0018142179710687,0.0015684852635326149,2218.988499800267
-0.11777342687535751,0.9985572358572048,0.0015670931578258861,2221.770392573326
-0.11768316044117455,1.0029738636222323,0.0015713688452080885,2202.29831683976
-0.11763395498504653,1.0024446431312957,0.001568723179609214,2224.552270045216
-0.11751058985754838,1.0019089245440769,0.0015676190563651223,2227.3341314103436
-0.11745937268220098,1.0002335109373426,0.0015693090571287393,2205.080278627519
-0.11725282462631101,0.9986222851710468,0.0015676222359269267,2207.862223175575
-0.1170619353552527,0.9976191679000141,0.0015695981989070618,2210.644152064846
-0.11688748671478354,0.999963647459016,0.0015733762634767214,2213.4260645134864
-0.11671096680836096,0.9997480744483289,0.0015677022143724437,2216.207979033393
-0.11653933261971208,0.9997197121499867,0.001568127878058953,2218.9898886675815
-0.1163845674782181,1.0003894800611401,0.0015678136876022257,2221.771781432723
-0.1162942577375361,1.0017555836385132,0.0015717101696020035,2202.2997057424636
-0.1162451030380323,1.0019214867893704,0.0015665626561203378,2224.553658897163
-0.11612174675764049,0.9976280278691588,0.001565354695009143,2227.3355202534435
-0.11607047975790431,1.0018923693081003,0.0015701153071841787,2205.0816675204433
-0.1158639396168913,0.9981756998068324,0.00156854188308782,2207.8636120605843
-0.1156730582625303,1.0011366472965437,0.0015696526939649787,2210.6455409419386
-0.11549861800396566,1.0009401516052387,0.0015750206595011385,2213.427453382197
-0.1153220901813012,0.9994670841378536,0.0015677052631844885,2216.20936791002
-0.11515046577153666,1.0016514874699638,0.0015684203973269925,2218.9912775344296
-0.11499570808062597,0.9993983709341463,0.0015655323120341163,2221.7731702921205
-0.1149053550334429,0.9992878184010306,0.0015697534571068384,2202.3010946451677
-0.11485625155622664,1.0022962284408723,0.0015671158077968695,2224.555047748645
-0.11473290365773799,1.0006143729053945,0.0015675267922978426,2227.3369090965434
-0.1146815868322434,1.0002336020450118,0.0015683179177691821,2205.083056413369
-0.11447505460883652,1.0014316652130555,0.0015702493084947837,2207.8650009455923
-0.1142841811698079,1.0007461415916776,0.0015712236879933587,2210.6469298190314
-0.11410974975880638,1.0025683447081404,0.001576240237613741,2213.4288422504424
-0.11393321401990272,1.00070174531963,0.0015700562551814793,2216.2107567861813
-0.11376159892381936,1.002042536990632,0.0015700203161845483,2218.9926664012773
-0.11360684914823971,0.9999189464798327,0.0015667939501099511,2221.774559151053
-0.11351645279501099,0.9986766997293355,0.0015696956396303047,2202.302483547406
-0.11346740007578454,1.0003604973354545,0.0015663932346174272,2224.5564366001254
-0.11334406055828822,0.9999396180670904,0.001567762733069379,2227.338297939643
-0.11329269390658249,0.9995668673018766,0.0015689780600419297,2205.0844453062946
-0.11308616959987224,1.0003691079445376,0.0015690120233201458,2207.8663898306013
-0.1128953040770855,1.0010680886827894,0.001569535486682738,2210.648318696124
-0.11272088104889665,0.9992949223282367,0.0015739579297209196,2213.4302311191523
-0.11254433739284027,0.9986131962119208,0.0015689522047730399,2216.2121456628083
-0.11237273160998265,0.9961230533047866,0.0015666631932556175,2218.994055268591
-0.11221798975155572,1.0002428324610753,0.0015670065469649854,2221.7759480104496
-0.1121275500909178,1.0018672478352757,0.0015711641725923567,2202.3038724501102
-0.1120785485944343,1.0001869959084206,0.0015663154798540003,2224.5578254516067
-0.11195521745884383,0.9988504059500882,0.0015661093660509827,2227.3396867827423
-0.11190380098228582,0.9966717356384155,0.0015677749036253751,2205.085834199219
-0.11169728459090796,1.0025292142233218,0.001569205070565027,2207.8677787156103
-0.11150642651870182,1.000896747337197,0.0015700904781497426,2210.6497075736825
-0.11133201280328464,1.0020332632281619,0.0015751300562663053,2213.431619987398
-0.11115546076577781,0.997724696965282,0.001567867263501211,2216.2135345394354
-0.11098386476180723,1.0004555805604973,0.0015674203128590192,2218.9954441354394
-0.1108291303539609,0.9991255430836569,0.0015668927590869021,2221.777336869847
-0.1107386473859151,0.9983796968782885,0.001569834239329722,2202.3052613528153
-0.11068969711308135,0.9985141962076075,0.0015649496595836786,2224.559214303088
-0.11056637435939407,0.9959934322143571,0.001564936022320767,2227.3410756258418
-0.11051490805707966,0.9998051605564836,0.00156887952047938,2205.087223092144
-0.1103083995823991,1.0029034702153734,0.0015699290481911046,2207.8691676006188
-0.11011754942688892,0.9985604970135162,0.0015677741298924226,2210.6510964507743
-0.10994314455767262,1.0027478819502234,0.0015757009111765057,2213.4330088556435
-0.10976658413917348,1.0006939232322904,0.001570067413094911,2216.214923416062
-0.10959499744888136,0.9986646394086695,0.0015676174587887775,2218.9968330027523
-0.10944027142202736,1.0007755940136485,0.001568175037790666,2221.778725728779
-0.1093497446818219,0.9991108119598334,0.0015699154607913572,2202.3066502555193
-0.10930084516606713,1.0032364366558466,0.001566504865303209,2224.560603155035
-0.10917753172560558,1.0020538591088,0.0015694919259184948,2227.3424644684756
-0.10912601513187349,0.9981844475419895,0.0015681883272102154,2205.0886119850693
-0.10891951457388889,0.9991905290619367,0.001568373415621081,2207.8705564856273
-0.10872867233371246,1.0008333278503019,0.001568853967393793,2210.6524853278675
-0.10855427584685205,1.0008906859550804,0.0015739960905856972,2213.4343977243543
-0.1083777079777723,0.9981851651726752,0.001567499659984044,2216.2163122922234
-0.1082061306002532,1.0008481627676014,0.0015679124194231753,2218.998221869601
-0.10805141202443523,0.9994520638070179,0.0015657156746889,2221.7801145881767
-0.10796084197818345,1.0013335711730695,0.0015707659261000057,2202.308039158223
-0.10791199368471688,0.99947751964507,0.0015663902268053696,2224.5619920065164
-0.10778868862706666,0.9999684021791664,0.00156589436167612,2227.343853311574
-0.10773712220666733,1.0021467293540625,0.0015694761258820535,2205.0900008779945
-0.10753062956492461,0.9997602914417619,0.0015687100659338156,2207.8719453706362
-0.10733979524098872,1.0044074097529607,0.0015714646238900462,2210.65387420496
-0.10716540760124005,1.0016172341026972,0.0015752032278701475,2213.4357865926
-0.10698883135025712,1.000021081259595,0.0015680051118212525,2216.217701168851
-0.10681726375162506,1.0012144471019788,0.0015672074390989995,2218.9996107364495
-0.1066625526268431,1.0002645840045368,0.001567037184156394,2221.7815034475743
-0.10657193927409025,0.9977407659211549,0.0015696886461451375,2202.309428060927
-0.1065231422029112,0.9982744837450602,0.0015663722472413432,2224.5633808579983
-0.10639984552716417,0.999250636039333,0.0015666435231320034,2227.345242154674
-0.10634822928146116,1.0005651853118733,0.0015692675550113442,2205.0913897709197
-0.10614174455596033,1.0008522079727264,0.0015697493589879369,2207.873334255645
-0.10595091814872173,0.9993236813595018,0.0015690705168712477,2210.6552630820524
-0.10577653888996674,1.000939826370673,0.001574341713766142,2213.437175461311
-0.10559995472410551,1.0012563547805353,0.0015703665523369276,2216.219090045477
-0.1054283964386992,1.0018888125041565,0.0015683040690206598,2219.0009996037625
-0.10527369369490956,1.0001823015130873,0.001566598160941992,2221.7828923065063
-0.10518303656954231,0.999231459819196,0.0015702446457810163,2202.3108169636316
-0.10513429072110285,0.9976038994183373,0.0015647643898897678,2224.56476970948
-0.1050110024277144,0.9979483493082968,0.00156579315154568,2227.3466309977734
-0.104959336356255,0.9994798140483864,0.0015689598141630937,2205.092778663845
-0.10475285954745148,0.9990318041189371,0.001569727864262766,2207.8747231406537
-0.10456204105599934,0.9998104346140523,0.001568633717507809,2210.656651959145
-0.1043876706457183,1.0022271452235185,0.001574363963971517,2213.4385643295554
-0.10421107809704305,1.0031882004423944,0.0015694305989937386,2216.220478922104
-0.10403952959052377,1.0008346391713105,0.00156805543333741,2219.0023884706106
-0.10388483429822558,0.999437968953792,0.001567220392283533,2221.784281165903
-0.1037941338663586,1.0005934309704785,0.0015714961267357481,2202.312205866335
-0.1037454392397526,0.9972559432057111,0.0015658355805977622,2224.5661585609614
-0.10362215932872273,1.00137925130053,0.0015672808901952314,2227.3480198408724
-0.10357044343195833,1.000926319989691,0.0015692212977863847,2205.094167556769
-0.10336397500414848,0.9996138283325157,0.00156835587717841,2207.876112025197
-0.10317316396327694,0.9988946108679974,0.0015681433168857593,2210.658040836238
-0.10299880240055902,1.001284841486836,0.0015743894277681879,2213.4399531978006
-0.10282220193564458,0.9992494004322852,0.0015685226368835267,2216.2218677982655
-0.10265066274235105,1.000153742537876,0.001567060609663023,2219.003777337459
-0.1024959753658393,1.0026167557712165,0.0015674016874959462,2221.7856700248353
-0.1024052316279267,0.9997363360952402,0.0015711887899988353,2202.3135947685732
-0.10235658775840235,0.9992986391410018,0.0015650819572910664,2224.5675474124428
-0.10223331622927297,0.9999629145149634,0.0015658042216920185,2227.349408683972
-0.10218155050675216,1.0022830647809915,0.0015700676321529637,2205.0955564496944
-0.10197508999472878,1.0001813491842837,0.0015681234623696155,2207.8775009102064
-0.10178428687100997,0.9987624733334549,0.0015685730553641627,2210.65942971333
-0.10160993368974114,1.0027023045154826,0.0015746647580447508,2213.4413420665114
-0.10143332530858482,1.0026017955709912,0.0015698896811441074,2216.2232566748926
-0.10126179542896975,0.9962935666530107,0.0015659059976546586,2219.005166204772
-0.10110711596824448,1.0001345098816021,0.0015660817675755211,2221.787058884233
-0.1010163289238335,0.9995232238199555,0.001570402652707876,2202.3149836712773
-0.10096773581229897,0.9998887880538831,0.001565771701109151,2224.568936264389
-0.1008444731298232,0.9999433020728168,0.0015672014731350921,2227.3507975270713
-0.100792657581546,1.00273429809726,0.0015709848453054058,2205.0969453426196
-0.10058620498667399,1.0001056636917627,0.0015691139535853446,2207.8788897952145
-0.10039540977783215,0.997368072511036,0.001567943934040762,2210.6608185904233
-0.10022106544458186,0.9957144643921423,0.00157209671052742,2213.4427309347566
-0.10004444914718365,0.9996182466459234,0.001568658060013456,2216.224645551054
-0.09987292858079702,1.0000358082807623,0.0015675364151872364,2219.0065550716204
-0.09971825657110778,0.9988951549520242,0.001566170102086864,2221.78844774363
-0.0996274262197403,1.0022214592679504,0.001570741282393929,2202.3163725739814
-0.0995788843304906,0.9995018225044894,0.001566909418059044,2224.5703251158707
-0.09945563049649284,1.0003513356065128,0.0015650934246605505,2227.3521863697047
-0.09940376465633984,0.9995559194365123,0.0015689199375276493,2205.098334235545
-0.09919731997770971,0.9972461007461484,0.00156685772088584,2207.8802786802235
-0.09900653268420026,1.0023018807385546,0.0015705477442569322,2210.662207467517
-0.09883219719942526,1.000218538782521,0.0015750007265100138,2213.4441198030017
-0.09865557252012119,1.00086727553735,0.0015701420382127896,2216.226034427681
-0.09848406173216619,0.9995265036062579,0.0015678489404027857,2219.007943938469
-0.09832939763917424,0.9976865501657888,0.0015663317217101435,2221.789836602562
-0.0982385235156471,0.9997139888502475,0.001569732704855446,2202.3177614766855
-0.09819003284914035,0.9997532897129279,0.0015652983331413183,2224.571713967352
-0.09806678739704307,0.9999823423621681,0.0015667860902512088,2227.353575212804
-0.09801487173113367,1.002322224914498,0.0015700563742680836,2205.09972312847
-0.09780843496874543,1.001286647697027,0.0015690853495154984,2207.8816675652324
-0.097617655126272,1.0018514110314014,0.0015706636840493355,2210.663596345075
-0.0974433284886047,1.0008136823711744,0.0015746198975897783,2213.4455086717126
-0.09726669589396958,1.001598049270669,0.0015694371947276079,2216.227423304307
-0.0970951948849016,1.0006707543831221,0.0015681366994327811,2219.0093328053163
-0.09694053824067127,0.9966961051841227,0.0015647863142467808,2221.7912254619605
-0.09684962127721519,0.9995634419316741,0.0015703313486889498,2202.319150378924
-0.09680118136824284,1.0023028591512222,0.0015669742839133469,2224.573102818833
-0.09667794429714056,0.9977974822943866,0.0015656463273532816,2227.354964055904
-0.0966259788059275,1.0001111339276307,0.0015685520504421422,2205.1011120213952
-0.09641954995978115,0.9976905644294236,0.001567891177794993,2207.8830564502414
-0.09622877803354826,1.0017423798802603,0.001570809655421113,2210.6649852221676
-0.09605446024435625,1.0027729082823504,0.0015744138906582242,2213.446897539957
-0.09587781973211568,1.0010233003368034,0.0015687813803871573,2216.228812180469
-0.09570632757106759,0.9980677260350853,0.0015660705751434027,2219.01072167263
-0.09555167930874042,1.0002315768214858,0.0015673923389331642,2221.7926143208924
-0.09546071857403149,1.0003523735606723,0.0015705307314262183,2202.320539281627
-0.09541232988689259,1.0013714829623865,0.0015659974032467665,2224.5744916703143
-0.09528910119860164,1.0024025363674594,0.0015680540024455012,2227.3563528990026
-0.09523708588163084,0.9977147493203342,0.0015689466869380348,2205.1025009143195
-0.09503066495081687,0.9997631511990672,0.0015683594480274008,2207.8844453352503
-0.09483990094037179,0.999749013544317,0.0015677460069724162,2210.666374099261
-0.09466559199874425,0.9967327790817476,0.0015726421257613095,2213.4482864082024
-0.09448894310505593,1.0008178042729663,0.0015686484391668986,2216.230201057096
-0.09431746072289486,1.0007899496902393,0.0015676948168510077,2219.0121105394783
-0.0941628199111456,0.999461699564661,0.0015671794637088202,2221.79400318029
-0.09407181586948354,1.0020468838179573,0.0015714065342519738,2202.3219281843317
-0.09402347840553965,0.9990500210897408,0.001565231364142426,2224.5758805217956
-0.09390025809915727,0.9993922217341982,0.001564980438850529,2227.357741742102
-0.09384819295596993,1.0008798397515672,0.001568473462286958,2205.103889807245
-0.09364177994185259,0.9989922159434287,0.0015671967879556485,2207.8858342202593
-0.09345102384855888,1.000644899566757,0.0015694165798672555,2210.6677629763526
-0.09327672375358766,1.0008516707066253,0.0015745891311662252,2213.4496752764476
-0.09310006647844889,1.0033328759436375,0.0015714021540170267,2216.2315899337227
-0.09292859387471944,1.0007532005412638,0.0015672605798341733,2219.0134994063264
-0.09277396097921206,1.0006251787267795,0.001566375422861718,2221.795392039222
-0.09268291316539035,1.00206635416285,0.0015711175904101,2202.323317087036
-0.09263462692464212,1.0005003939133215,0.0015669679505799891,2224.5772693732765
-0.09251141499970748,1.0005783498722414,0.0015664052312315867,2227.3591305852015
-0.09245930003076376,0.9996276510679463,0.0015688798284796315,2205.1052787001704
-0.0922528949337978,1.0007479388935197,0.0015687745051563894,2207.8872231052674
-0.09206214675583649,1.000806135851353,0.0015690645807210156,2210.6691518534453
-0.0918878550432225,0.9988773888281789,0.0015736802675713236,2213.451064145158
-0.09171119031704772,0.9990971131027476,0.0015682201913790206,2216.232978809884
-0.09153972656088273,1.0002024301614072,0.0015677289875864976,2219.0148882736403
-0.09138510158207534,0.9994075729745692,0.0015663196363455043,2221.796780898619
-0.09129401092741318,1.0017841445134863,0.0015721760647048175,2202.3247059892738
-0.09124577544329188,1.0015730541160086,0.0015668211146679365,2224.578658224758
-0.091122572365919,1.0009188841183334,0.0015677927921348626,2227.3605194278352
-0.09107040710601234,0.9981717115971179,0.0015692052523011888,2205.106667593095
-0.09086401038958532,0.9988382214090605,0.0015684852617362233,2207.8886119898116
-0.09067326966311409,1.0024742333884726,0.001571094162519016,2210.670540730538
-0.09049898679806322,0.9984955058537618,0.0015745695972427078,2213.452453013403
-0.09032231368998796,1.0000303025403332,0.0015684746637120708,2216.234367686511
-0.09015085971271,0.9995051403604933,0.0015679535130112988,2219.0162771404885
-0.0899962426501418,0.9982978850194063,0.001566080537587994,2221.798169757551
-0.08990510822331998,0.9977963242299526,0.0015705015317282012,2202.326094891978
-0.08985692349582493,1.001812218606607,0.0015668544927634966,2224.5800470767053
-0.08973372926646923,1.0002906491612042,0.0015677989634506723,2227.3619082709347
-0.08968151418080618,0.9983705984489732,0.0015684142894083885,2205.1080564860204
-0.08947512537971154,1.000968626782854,0.0015680804842846349,2207.8900008748215
-0.0892843925703917,1.0020150277247137,0.0015694721488339412,2210.671929607631
-0.08911011855290663,0.9989190457246956,0.001573361213176561,2213.4538418816483
-0.08893343752949763,1.0001951543305758,0.001570125210910966,2216.2357565626717
-0.08876199286544542,1.0030038048168677,0.001569156906030345,2219.0176660073357
-0.08860738325209426,1.000484311068939,0.001566586700474826,2221.799558616949
-0.08851620551922679,0.9993694825125947,0.0015711937577262563,2202.327483794682
-0.08846807201538283,1.0012839761835017,0.0015669750897388548,2224.581435928186
-0.08834488616701947,0.9994308104956694,0.0015663535628686676,2227.363297114034
-0.08829262125560002,1.0002523213273908,0.0015692296294328534,2205.1094453789456
-0.08808624037165676,1.0040644452775704,0.0015707971205910088,2207.8913897598295
-0.0878955154776693,0.9996441754964275,0.0015703774435840972,2210.6733184847235
-0.0877212498429969,0.9991496764652309,0.0015738976984144247,2213.455230750358
-0.08754456090198245,1.0016509225304695,0.0015690905913403916,2216.237145439299
-0.08737312601636185,0.9973108689494564,0.001566838703537477,2219.019054874185
-0.08721852432107156,1.000370793599985,0.0015664946115305886,2221.80094747588
-0.08712730328124962,0.9997774954632597,0.0015701686056759736,2202.32887269692
-0.08707922053402989,0.998635040086446,0.0015650517209289893,2224.582824779667
-0.08695604306848054,0.9997784343722855,0.0015656650871531624,2227.3646859571327
-0.0869037283308486,0.9971881095127908,0.001568179903671935,2205.1108342718703
-0.08669735536223841,1.0026031025780862,0.0015691057251374333,2207.892778644839
-0.0865066383849469,1.0013302649790423,0.0015704819728812006,2210.674707361816
-0.08633238159738489,1.0026557651508918,0.0015749633020315772,2213.456619618604
-0.08615568474012586,0.9996710148383986,0.0015688404542412455,2216.238534315461
-0.08598425916727828,1.0001997468606172,0.0015696322972574854,2219.020443741034
-0.08582966492347674,1.0006764142366324,0.001566537634976778,2221.8023363352777
-0.08573840057715643,0.9987532846929816,0.0015690832816098277,2202.330261599624
-0.08569036905267695,0.9984113721394069,0.0015658757292423874,2224.5842136311485
-0.08556720043469744,1.0000662484004907,0.0015673033527516303,2227.3660747997665
-0.08551483540564243,1.0014993040443694,0.0015707156626763715,2205.1122231647955
-0.08530847035327413,0.9991087924970282,0.0015684817130068472,2207.894167529848
-0.085117761293134,0.999924310238,0.0015693471874579765,2210.676096238908
-0.08494351335177018,1.0000299271213218,0.0015748081414501131,2213.4580084868494
-0.08476680811397425,1.0000944174827722,0.0015702726614669543,2216.239923192087
-0.08459539185435241,1.000718383403184,0.0015680688301302546,2219.021832608347
-0.0844408059915459,1.00246175862569,0.0015675493151425595,2221.8037251942096
-0.08434949787260848,1.0022454904470595,0.0015720674719544683,2202.3316505023286
-0.0843015175713267,0.9979586816892528,0.001565454367372894,2224.58560248263
-0.08417835733524767,0.9978081890233362,0.0015660982751165397,2227.367463642866
-0.08412594247998152,1.0000324314130278,0.0015685495764680643,2205.113612057721
-0.08391958534476392,1.003260513114817,0.001570441390637012,2207.8955564148564
-0.0837288841999562,0.9965131574612822,0.001567375014750019,2210.677485116001
-0.08355464510752174,0.9998828591342966,0.0015744242641186758,2213.4593973550936
-0.08337793195257577,1.0012040404748017,0.0015701738754750943,2216.2413120682486
-0.08320652500572426,0.9998235917856969,0.0015670859851974015,2219.0232214751954
-0.08305194659395376,0.9989827886412762,0.0015668498777117322,2221.805114053607
-0.08296059563508607,0.9989079845667792,0.001569413182292772,2202.333039404566
-0.08291266608997645,1.0004025660639537,0.00156709677930915,2224.586991334111
-0.0827895142357979,1.0011561544973162,0.0015669527574257262,2227.3688524859654
-0.08273705002134614,1.0004570188664572,0.0015686429382091483,2205.11500095018
-0.08253070080146092,1.0001006894256141,0.0015693882868460553,2207.8969452993997
-0.08234000710723514,1.0015058265016301,0.0015704441375777164,2210.678873993094
-0.08216577686236515,0.9954429323661624,0.0015723617863774787,2213.460786223339
-0.08198905532551601,0.9998438587623688,0.0015682723163835694,2216.2427009448757
-0.08181765815709342,0.9984748293372482,0.0015665773687048832,2219.024610342044
-0.08166308766202023,1.00217166076785,0.001567533537118111,2221.806502912539
-0.08157169293099287,1.0011596326268808,0.0015709092188152078,2202.33442830727
-0.08152381460862351,0.99885987632609,0.0015670291400346106,2224.5883801855925
-0.08140067113635353,1.0025627012375447,0.0015682312702759564,2227.370241329065
-0.08134815709523048,1.0032043158782054,0.0015707916275956627,2205.116389843106
-0.08114181579249664,0.9993145039655412,0.0015695088741583345,2207.8983341844087
-0.08095113001496682,1.0013368567305265,0.0015700318284772,2210.680262870186
-0.08077690815154458,0.9994000821179535,0.0015731337092128638,2213.4621750920496
-0.08060017916411484,0.99820816605275,0.001568695196707713,2216.244089821037
-0.08042879130982884,1.0015630633818133,0.0015678186384246765,2219.0259992088913
-0.0802742282644254,1.0007289042443992,0.0015668935314520711,2221.8078917719367
-0.08018279022689967,1.0011475057177694,0.001570757342547235,2202.3358172099743
-0.08013496312818141,1.001066694435038,0.0015674135761388063,2224.589769037073
-0.08001182850256504,1.0016591436438376,0.0015679131106320556,2227.3716301716986
-0.07995926416911482,0.9975750879773357,0.0015686002810107662,2205.117778736032
-0.07975293078398779,1.000359909202061,0.0015702030281881892,2207.899723069417
-0.07956225292224442,0.9999339389118175,0.0015685029168157883,2210.681651747279
-0.07938803990684341,1.0030153288734698,0.0015763359963233152,2213.4635639602943
-0.07921130253659966,1.0020971842432642,0.0015696094914852206,2216.2454786976646
-0.07903992446165611,1.0028602209845365,0.0015691288147865418,2219.0273880757395
-0.0788853693334027,1.0028577026811603,0.0015680447001473836,2221.8092806308678
-0.07879388798846776,1.0001003293709236,0.001571199643810289,2202.3372061122127
-0.07874611164637574,0.9966626729286655,0.0015645431004203947,2224.591157888555
-0.07862298540402611,1.0024653646318664,0.0015679312649554537,2227.373019014797
-0.07857037124481815,1.0018524775011857,0.0015698650107701846,2205.1191676289563
-0.07836404577502351,1.0021416683789328,0.0015700265138698332,2207.901111954426
-0.07817337629518331,1.0034375770141801,0.001571663312035414,2210.683040623906
-0.07799917166168413,0.9993643223136744,0.00157416685207628,2213.4649528285395
-0.07782242637474576,1.0002929385779489,0.0015711638753312974,2216.2468675738264
-0.0776510571478221,0.9986519762754756,0.0015667902050847773,2219.0287769430533
-0.07749650993535515,0.999458249009163,0.0015663967020925703,2221.810669490266
-0.07740498528437456,1.0037933160976693,0.0015729756245358242,2202.338595014917
-0.0773572601650228,1.002247555176323,0.001567379327638775,2224.592546740036
-0.07723414230412362,1.0011879903827656,0.001568154451335434,2227.374407857897
-0.07718147831961199,1.0009436698755187,0.0015702224058566862,2205.1205565218816
-0.07697516123126509,1.001312489634681,0.0015701104168875956,2207.90250083897
-0.076784499202915,1.0019371340638215,0.001569700057602234,2210.6844295009982
-0.07661030341607211,1.0000377473426878,0.0015752406749450728,2213.466341696785
-0.07643354974768331,0.9990643676570725,0.0015676418195948681,2216.2482564504535
-0.07626219030010209,0.9980785915580745,0.001567029229176607,2219.030165809901
-0.0761076510034243,1.0018628180854494,0.0015683865237856875,2221.8120583491977
-0.07601608304594265,1.0016129565871357,0.001572197178607588,2202.339983917155
-0.07596840868412798,1.0004508616776966,0.0015665965864972813,2224.593935591517
-0.07584529920376301,0.9999890117147164,0.0015665572480027244,2227.3757967009974
-0.07579258539440582,1.001254864669612,0.001570033182168223,2205.1219454148068
-0.0755862762232103,0.9984867367377175,0.0015681732084279452,2207.903889723978
-0.07539562211019395,1.0009556601426297,0.0015695266980128107,2210.685818378091
-0.07522143517182367,0.9999484471480258,0.0015745605795005194,2213.4677305650293
-0.07504467358628214,0.9985352893945979,0.001568751410023337,2216.249645326615
