time,flux,flux_err,time_original
-0.16402863048714575,0.9991159666064727,0.0003720527614644654,1523.0583323693825
-0.1639922878938685,1.0003155034671631,0.000393826463939823,1551.0696177119758
-0.16388607520246565,1.000556734448109,0.0003939518122608617,1554.1820849246672
-0.1638348079598735,0.9997558660634028,0.00037211003510709457,1526.1708871919097
-0.16379547408880307,0.63207162681552,0.0002534468760544957,1557.2945365257808
-0.163695725809254,1.0008044451317653,0.0003938379204598021,1560.4069972740604
-0.16360767848850324,1.0008246413664947,0.000393805608806197,1563.519446321381
-0.16353422132018616,1.0005003616343344,0.00039361277321558867,1566.6318807785494
-0.1633156910165282,0.9998190543970885,0.0003722236081787874,1535.508489308853
-0.16315708823843764,0.9998816961614385,0.00037244039556158314,1538.6210089116312
-0.16301623488291053,1.000108034806571,0.00037223398823964623,1541.7335107649867
-0.16286150927732201,1.0007066345190485,0.0003949891323779424,1544.8460264905923
-0.16284699255106716,0.999423393672567,0.00037218260625713286,1519.9471530073185
-0.1627259039445171,1.0000836872670338,0.0003937300629906474,1547.958523095925
-0.16263971400829985,1.0003814388563257,0.0003723419864903498,1523.0597212858613
-0.16260340958787614,1.000238608088231,0.0003939750674397512,1551.0710065902817
-0.16249720574335866,0.9998778769722815,0.00039376644177737427,1554.1834737941263
-0.16244589823334402,0.9993011011642977,0.00037212419215259157,1526.1722761016363
-0.16240660136938795,0.635413286942535,0.0002547640240283607,1557.2959253985002
-0.16230685681672455,0.9998985414288216,0.0003937845664581074,1560.408386143053
-0.1622188153165135,0.9996102285147673,0.00039346890629252736,1563.520835184553
-0.16214536559808712,1.0007337901216953,0.00039393906903310486,1566.6332696342715
-0.1619267901382463,0.9996899659466281,0.00037238530798440407,1535.5098782097314
-0.16176819387964012,0.9999323153359108,0.00037244280841079535,1538.62239780599
-0.16162735123364083,1.0002440472336487,0.00037230356394484264,1541.734899648636
-0.161472619561949,1.0007173362422503,0.0003949068445940519,1544.8474153803077
-0.16145807048451388,0.9995174613830954,0.0003722364659009879,1519.948541929385
-0.16133701935141828,1.0008035569592444,0.00039367714395897673,1547.9599119805182
-0.16125079752968235,0.9996595234848085,0.00037217332231604934,1523.06111020234
-0.16121453128120466,0.9998398694185082,0.000393761619809934,1551.0723954685884
-0.1611083365170823,1.0011535178989843,0.00039394286903078255,1554.1848626633525
-0.16105698827398388,1.0001309031724788,0.00037224475954740987,1526.1736650115956
-0.1610177284178213,0.6397651699704298,0.00025657186363733323,1557.2973142714518
-0.16091798782327882,0.9999063819844486,0.0003936517974792848,1560.4097750120463
-0.16082995214451296,1.0004560182150242,0.00039371365926076703,1563.522224047725
-0.16075651010950862,0.9999077863790228,0.0003938852291810153,1566.63465848976
-0.1605378894923396,1.0002715343230848,0.0003722539383477262,1535.5112671103773
-0.1603792995201608,1.0002257439418623,0.0003724690910295147,1538.6237867003495
-0.16023846781651999,1.000541430732691,0.00037240148916058645,1541.736288532053
-0.16008372961374537,0.9996206374497296,0.0003948040286296008,1544.8488042702559
-0.1600691484188701,1.000192947084559,0.00037222135752706795,1519.9499308514507
-0.15994813475899852,1.0008342578150164,0.0003938262215284721,1547.9613008651106
-0.15986188105197438,0.9996098838579275,0.00037214705271546597,1523.0624991188176
-0.15982565297453322,1.0004891753225624,0.00039402395074262055,1551.073784346895
-0.15971946729012684,1.0001611176756497,0.0003938642538006651,1554.1862515325795
-0.15966807831485144,0.999241419426895,0.00037205170825186084,1526.1750539215548
-0.15962885546693373,0.6442158681949687,0.0002582645854364625,1557.2987031444027
-0.15952911882983312,1.0014780486330743,0.00039394385855641873,1560.4111638810398
-0.15944108897115425,1.000198494841108,0.0003934021912324153,1563.5236129108985
-0.1593676546209193,0.9998734466827978,0.00039354681171768866,1566.6360473452487
-0.15914898861360227,1.0000017322465269,0.00037221910046981326,1535.512656011256
-0.15899040539260131,1.000465982737172,0.0003725496012241871,1538.625175594477
-0.1588495841670239,0.9999816775755456,0.00037210730020321325,1541.7376774157026
-0.15869483989837235,1.0004979335753064,0.00039497348160537983,1544.8501931599712
-0.1586802263525442,0.9992495486803324,0.00037204751720689523,1519.951319773517
-0.15855925016658956,1.0006057368072214,0.00039377795619209674,1547.962689749703
-0.15847296457403798,0.999526527709603,0.00037212545204916417,1523.0638880352956
-0.15843677466877798,1.0008888982306117,0.00039393434892927905,1551.0751732252008
-0.1583305980638505,1.0002766514945254,0.00039382949695520344,1554.1876404018058
-0.15827916858854965,0.999746088711275,0.0003721893165634995,1526.176442831281
-0.15823998251536708,0.6482817884453941,0.0002599048546247696,1557.3000920173542
-0.15814024983706648,1.000161093621707,0.0003935661942071163,1560.4125527500325
-0.15805222579779554,0.9999785860643458,0.00039346057894600934,1563.5250017740718
-0.15797879913165094,0.999934141657549,0.00039358982331471584,1566.637436200738
-0.15776008773486494,0.9996579452228318,0.0003720616917832563,1535.5140449121348
-0.157601511033122,1.000470683972166,0.00037257922641010323,1538.6265644888365
-0.15746070051866237,1.0000031576129775,0.0003722198871458763,1541.739066299351
-0.15730594995016872,0.9998992452899489,0.0003947674284615354,1544.8515820499194
-0.1572913042853088,1.0001365644569582,0.0003722788633176923,1519.9527086955843
-0.15717036557302722,1.0002019279804901,0.00039366688096852164,1547.9640786342966
-0.15708404809519347,0.9991859813852775,0.0003720935706861123,1523.0652769517744
-0.15704789636210653,0.9996928902045785,0.0003937344695419843,1551.0765621035075
-0.15694172883825322,1.0005265123082019,0.00039386891523748423,1554.1890292710314
-0.15689025862941722,0.9992990779319822,0.0003721083297520094,1526.1778317412402
-0.1568511095638004,0.6524147187563134,0.0002618093553752099,1557.3014808903058
-0.15675138084431064,1.0000192744683067,0.0003935467221428905,1560.4139416190253
-0.156663362625795,1.0008395934370338,0.0003937033698729043,1563.5263906372438
-0.15658994364238255,1.0007241455786016,0.0003937067921612405,1566.6388250562272
-0.15637118708895825,0.9997068415903745,0.00037228272272794144,1535.5154338127807
-0.15621261690692875,1.0002792034365375,0.00037241992519593524,1538.6279533829627
-0.15607181710267873,0.9992715342258732,0.0003721615513124163,1541.740455182767
-0.1559170602354856,0.9996861921616227,0.0003950097338693774,1544.8529709396341
-0.1559023822189829,0.999544133889301,0.00037218748737699993,1519.9540976176506
-0.1557814809792493,1.0003986760251846,0.00039394843930096835,1547.9654675188904
-0.15569513138306287,0.9999224725276031,0.000372186919258587,1523.0666658684866
-0.155659018054756,1.0001657089751808,0.00039388174355723836,1551.0779509818149
-0.1555528593798361,1.0000640703306611,0.0003938048475810152,1554.1904181404898
-0.15550134867028478,0.9997602065255388,0.0003722301437933381,1526.1792206511993
-0.15546223684575428,0.6569833965847421,0.0002632449409328674,1557.3028697630239
-0.15536251185086494,0.9998601121962268,0.00039351685303722154,1560.4153304880188
-0.15527449945379448,0.9997945050338072,0.000393485913604746,1563.5277795004158
-0.15520108815379327,1.000236608082104,0.00039367712497994414,1566.6402139117158
-0.15498228620999457,1.0004348270620955,0.0003722915873769742,1535.5168227136596
-0.15482372278118822,1.0000917131508562,0.00037252295648813373,1538.6293422770884
-0.15468293345340903,1.0000513598486789,0.0003722815015554877,1541.7418440664162
-0.15452817028728194,1.0003389978589046,0.00039494380726520025,1544.8543598295823
-0.15451346015311174,0.99948046898459,0.0003721339431396145,1519.9554865397165
-0.15439259638684033,0.9993931133754488,0.0003933898540775156,1547.9668564034828
-0.15430621490512647,0.9995805590050306,0.0003721870602504452,1523.0680547849645
-0.15427013998091516,1.0006776932013817,0.00039405887498629146,1551.0793398598887
-0.15416399015355975,1.0001427597328356,0.0003940608256746382,1554.191807009716
-0.154112438943983,0.9990075403530494,0.00037206269583351753,1526.1806095609256
-0.15407336389509307,0.6613274635245584,0.00026510390735023833,1557.3042586359745
-0.1539736428574192,1.0003136229130465,0.0003934493867549122,1560.4167193570122
-0.1538856365139455,1.0007492257547843,0.00039366043310860795,1563.5291683633557
-0.1538122326654411,1.0004994873485085,0.000393894770629814,1566.6416027672042
-0.15359338556385882,0.9996808414324777,0.00037221504613933884,1535.5182116143058
-0.15343482842080078,1.0004290317009399,0.00037244699948970944,1538.6307311714488
-0.15329405003606184,0.9998636734140197,0.00037223848260701804,1541.7432329498336
-0.15313928057122986,0.9999436851876911,0.0003948142467861764,1544.8557487192984
-0.15312453808678583,0.999524526790922,0.0003721038260358991,1519.9568754617828
-0.15300371179442057,1.0003176499419275,0.0003936005518729844,1547.9682452880752
-0.1529172984276455,0.9993673372869509,0.00037210545366492595,1523.069443701442
-0.1528812616749228,1.000090369404908,0.0003938203545517701,1551.0807287381947
-0.15277512092750975,1.000425708054484,0.0003938310111730578,1554.193195878942
-0.15272352898462419,0.9999140113471474,0.00037222048190768193,1526.181998470885
-0.15268449094352643,0.6658715681643682,0.000266874835179591,1557.305647508926
-0.1525847738639735,1.0001858752435528,0.00039357371157987866,1560.4181082260056
-0.15249677334150302,1.0004816776181076,0.0003936358994168157,1563.5305572265281
-0.1524233769433421,1.000488516124102,0.0003938103491455493,1566.6429916229263
-0.1522044846851215,0.9998203971426732,0.0003720537984271875,1535.5196005151845
-0.15204593429324126,1.0006757114850933,0.00037257371634420277,1538.6321200655764
-0.15190516638679213,0.9996884312961155,0.000372126576429546,1541.7446218334828
-0.15175039062302623,1.0009455514810146,0.0003948711428342126,1544.8571376092466
-0.1517356160197778,0.9995399923446523,0.00037217264981048546,1519.9582643838498
-0.15161482720132174,1.0006360793442368,0.00039399421748030313,1547.9696341726683
-0.151528381949028,0.9994757738890252,0.00037209168484000676,1523.0708326179206
-0.15149238336893042,1.0001492268601138,0.00039393322075482876,1551.0821176165007
-0.15138625170123338,1.0004382104094482,0.0003940215428887056,1554.1945847481684
-0.15133461902617354,0.9994275810170082,0.00037214062465094384,1526.1833873808434
-0.1512956179912807,0.6705882051029448,0.0002685916312839678,1557.3070363818783
-0.1511959048698487,0.9998945263919263,0.00039339670283353715,1560.4194970949998
-0.15110791016950248,0.9997280751226201,0.00039357056949119757,1563.5319460897
-0.1510345214540737,0.9998703938047513,0.0003936134957152855,1566.6443804784155
-0.1508155840392148,0.9988862749452012,0.00037189271098076577,1535.5209894158304
-0.1506570399346728,1.0003529150543813,0.0003725802509663821,1538.633508959935
-0.15051628297103484,0.999797743963239,0.00037220560610725734,1541.7460107168986
-0.1503615009083323,1.000185067635786,0.00039504550297198915,1544.8585264989613
-0.15034669418605517,0.9997472477349983,0.00037216623002264617,1519.9596533056836
-0.1502259426082229,0.99991622315936,0.00039362443517890915,1547.9710230572614
-0.1501394654699551,1.000103140134855,0.00037223193761857885,1523.0722215343997
-0.15010350506225897,1.0003008566317237,0.00039387356221653677,1551.0835064948074
-0.14999738247495703,1.000326821118271,0.00039382118688030635,1554.1959736173947
-0.14994570929896225,1.0001219350753634,0.0003722476031075795,1526.1847762905707
-0.14990674503971402,0.6743469626458345,0.0002703916721715868,1557.30842525483
-0.14980703610923363,1.000295441143901,0.00039359126449537606,1560.4208859637604
-0.14971904699682287,1.0001326860474515,0.0003936911354620133,1563.5333349528728
-0.14964566596548443,1.0000286300713799,0.0003937091535383251,1566.6457693339041
-0.14942668316093288,0.9996949093399612,0.0003722454662801875,1535.5223783167087
-0.14926814580847955,1.0006491537226838,0.00037248103732439246,1538.6348978540611
-0.14912739955527757,1.0003332132613079,0.00037231547651401863,1541.7473996003143
-0.14897261119295932,1.000260328317588,0.00039492879557437684,1544.8599153886767
-0.14895777211972927,0.9992574970088925,0.00037214011739625756,1519.9610422277499
-0.14883705801512406,1.0002819249803339,0.0003936482439392173,1547.9724119418545
-0.14875054899156465,0.9998889704334329,0.00037216949146965636,1523.073610450878
-0.14871462698842894,1.0001637930382443,0.0003936931632388114,1551.0848953728812
-0.14860851324868068,1.0003413500404421,0.00039380727112965793,1554.197362486621
-0.1485567993393744,0.9996812185612169,0.0003722477672332905,1526.1861652005302
-0.14851787208883724,0.679012974002416,0.0002720746663164945,1557.3098141277808
-0.14841816711646702,0.999318945022903,0.0003936600082597135,1560.4222748327531
-0.14833018382414323,1.000082666120597,0.0003934488389397956,1563.5347238160455
-0.14825681047622682,0.9996962832310888,0.0003934931054000817,1566.6471581893934
-0.1480377825150262,1.0003576002980137,0.0003722319208735972,1535.5237672173546
-0.14787925144900024,0.999855606000728,0.0003724000124383649,1538.6362867484206
-0.14773851590600787,0.9999738843737354,0.0003722295043013811,1541.7487884839636
-0.14758372124475566,0.9993752271671904,0.0003945957131574723,1544.8613042786249
-0.14756885005340337,0.999270059856458,0.00037212093487253527,1519.9624311498162
-0.14744817342134614,1.0005810815407796,0.0003937718022320881,1547.9738008264483
-0.1473616325131742,0.9991769694527526,0.0003721513561522684,1523.0749993673564
-0.14732574868175746,1.000274518547586,0.00039405979505925345,1551.0862842511879
-0.1472196440224043,1.0003506314100186,0.000393816190278841,1554.1987513558472
-0.14716788961352803,0.9997407760808397,0.00037221501053383526,1526.187554110256
-0.1471289993701012,0.6835547869655143,0.00027382914308189785,1557.3112030004995
-0.14702929812393753,1.0006226100226752,0.0003937089037028842,1560.4236637017457
-0.14694132065215348,0.9996995657229343,0.00039366349184205053,1563.5361126792175
-0.14686795498695843,1.0004090194974804,0.0003938110536415534,1566.6485470448827
-0.14664888163628886,1.000925339337866,0.00037257921230479863,1535.5251561182333
-0.14649035732144075,0.999896193021943,0.0003724748306953704,1538.6376756425482
-0.14634963248865798,0.9999222924434247,0.00037225784494280135,1541.750177367381
-0.14619483152960905,1.000204382748215,0.00039492773243151127,1544.86269316834
-0.1461799279875322,0.9990029790004358,0.00037202627957201524,1519.963820071882
-0.14605928906107793,1.0000904210154518,0.0003937235232365912,1547.9751897108085
-0.1459727160345567,0.9999898069087045,0.00037210580663360015,1523.076388283835
-0.14593687037439615,0.999783235862178,0.0003936424463270069,1551.0876731294952
-0.14583077479681783,1.0005764564392294,0.0003938868725267634,1554.2001402250728
-0.14577897965484968,0.9989832630851248,0.0003720470047023948,1526.1889430202148
-0.14574012641853457,0.6878206012450474,0.0002756301648821476,1557.312591873451
-0.1456404291304918,1.0000952923551953,0.00039345281125715366,1560.4250525707391
-0.14555245748015294,0.9994620463790994,0.00039342752415584455,1563.5375015423895
-0.14547909949769006,1.0002433767089238,0.00039395744401426455,1566.649935900372
-0.14525998099038218,0.9997236252022803,0.0003722223261992736,1535.5265450188792
-0.14510146319479209,1.0004722981226042,0.0003725813302076391,1538.6390645366748
-0.14496074907221893,1.000032801875086,0.0003722581494974243,1541.7515662507974
-0.14480594158141616,1.0000886782061535,0.0003946462296529317,1544.8640820582882
-0.1447910059212063,1.000105753665715,0.00037224149958380986,1519.9652089939484
-0.14467040446866897,0.9992039059216565,0.0003937596016184843,1547.976578595401
-0.14458379955593922,1.0003376881879977,0.00037228977319289034,1523.0777772003137
-0.14454799206773547,0.9995454036914948,0.0003937622833739035,1551.0890620078019
-0.14444190557054146,1.0004662529340915,0.0003939195143187275,1554.201529094299
-0.1443900699285479,0.9991067031210378,0.0003721254270959236,1526.190331929941
-0.144351253467647,0.6928382059681554,0.0002775443286281699,1557.313980746402
-0.1442515601370461,1.000595688558915,0.00039374613260112723,1560.4264414397326
-0.14416359454030397,1.000136841432125,0.0003936120599437314,1563.5388904053293
-0.14409024400842166,1.000247661360679,0.0003937198591887282,1566.6513247558612
-0.14387108011164484,1.000390839174561,0.0003723517962734501,1535.527933919758
-0.14371256883599454,0.9999391485748084,0.0003724845143754029,1538.6404534310336
-0.14357186542340464,0.9996083067105507,0.00037215141703979434,1541.7529551344462
-0.14341705186604317,0.9997733017745488,0.0003949459134968334,1544.8654709480036
-0.1434020840872563,1.0000362331482522,0.00037217790553042404,1519.9665979157824
-0.14328151987647558,1.0002393282276216,0.0003936038957845653,1547.9779674799931
-0.14319488307754877,0.9993137157967851,0.00037211065261317876,1523.079166116792
-0.14315911399457373,1.0002335137182317,0.0003940465284338745,1551.090450885875
-0.1430530363442651,0.999821185963705,0.0003937892796454077,1554.2029179635254
-0.14300115996873367,0.9996365677942753,0.00037218643916195755,1526.1917208399009
-0.14296238051608035,0.6972531008178647,0.0002793079878791687,1557.3153696193535
-0.14286269114427946,0.9996245329261305,0.00039368455862869164,1560.4278303087253
-0.14277473136694527,1.0004693772385231,0.00039378149097080167,1563.5402792685027
-0.1427013885191533,1.0009257081782859,0.00039367664974848893,1566.6527136113505
-0.14248217946619357,1.0001760677563913,0.000372406947881164,1535.5293228204034
-0.14232367471002766,0.9999542707523457,0.00037244962702471596,1538.6418423251596
-0.14218298200787644,0.9997411614949322,0.000372105153289858,1541.7543440178617
-0.14202816191783954,1.0012654917334376,0.00039488872593921703,1544.8668598379518
-0.14201316202070302,1.0000388062811074,0.00037219044420439966,1519.967986837849
-0.14189263528337673,1.0000518236735276,0.00039367300487996035,1547.9793563645862
-0.1418059665991583,0.9997953617379012,0.0003721123315496134,1523.0805550332705
-0.14177023568880773,1.0004478561581929,0.0003938388540397086,1551.0918397641808
-0.14166416711866783,1.0003045122425518,0.00039386528237828105,1554.204306832751
-0.14161225024220417,1.0003907163298724,0.000372338748941095,1526.1931097496274
-0.1415735075645137,0.7016636084843673,0.00028100139473237923,1557.316758492305
-0.14147382215083376,1.0009728456426805,0.0003935970616545174,1560.4292191777188
-0.14138586819426563,1.0018159336661465,0.00039392101948247194,1563.5416681316754
-0.14131253326271556,1.0002968321024401,0.0003936047968781599,1566.654102466607
-0.14109327858745624,1.0003593433280065,0.00037244099981844595,1535.5307117212822
-0.140934780583379,0.9998262102349633,0.00037221850099528547,1538.6432312192862
-0.14079409859052652,1.0003302519586048,0.00037231224232845946,1541.755732901279
-0.14063927220314562,0.9994510879544021,0.0003946799390154504,1544.8682487276665
-0.14062423995505924,0.9994329321767729,0.0003720372068745328,1519.9693757599146
-0.1405037506895988,1.0000385774207565,0.00039393806165553813,1547.98074524918
-0.14041705012076786,1.000237627446743,0.00037227019240091113,1523.0819439497488
-0.14038135738213625,1.0004213865946578,0.00039398369896232024,1551.0932286424875
-0.1402752978923915,1.0003244004579712,0.00039375577247214503,1554.2056957019772
-0.14022334028398123,0.9995557021430542,0.0003722618738602461,1526.1944986595856
-0.14018463461295783,0.7065206984564348,0.0002829778774903706,1557.3181473652567
-0.14008495315739883,0.9997849948056212,0.00039369500575596537,1560.4306080467122
-0.13999700502226511,0.9998520881208943,0.0003936260553931775,1563.5430569948473
-0.13992367777412626,1.000442424135309,0.00039369976323767934,1566.6554913220955
-0.13970437794063872,1.0001677978960544,0.0003721979670152429,1535.532100621929
-0.13954588622299155,1.0000739724469667,0.00037253786024345155,1538.6446201136466
-0.13940521517317933,1.000418124161116,0.0003723273537458678,1541.7571217846964
-0.13925038248777263,1.0010266215451902,0.00039484786792699935,1544.8696376173818
-0.13923531788873333,0.9995027203837835,0.000372190430953867,1519.9707646819809
-0.13911486609649998,1.000172583810765,0.0003936728512867576,1547.9821341337731
-0.13902813364283145,0.9997026056331593,0.0003721965763956431,1523.0833328662268
-0.13899247930830622,1.0004540003489226,0.00039378781378889173,1551.0946175205613
-0.13888642866543605,0.9995873826414492,0.00039394409894007,1554.2070845712042
-0.13883443055745306,0.9992542049524746,0.0003721380223609899,1526.1958875693122
-0.1387957618942218,0.7110245546372432,0.00028483127778451987,1557.3195362379754
-0.13869608439678377,1.0005219271008103,0.0003938170379987298,1560.4319969154728
-0.13860814208265326,1.0005918033818302,0.00039394168469888686,1563.544445857787
-0.1385348222857741,1.000526900131731,0.00039378636281517187,1566.6568801775838
-0.1383154770619014,0.9996270468183461,0.000372351132909716,1535.5334895228077
-0.13815699209634288,1.000408379790111,0.0003725775958264258,1538.6460090077733
-0.1380163317576484,1.0005584427502383,0.00037246154062681934,1541.758510668112
-0.13786149253888988,1.00026349386119,0.0003947075274451893,1544.8710265073307
-0.13784639582149794,1.0002473448196012,0.00037226162869579565,1519.9721536040481
-0.13772598150340112,0.9992866704397428,0.0003935884618722565,1547.9835230183662
-0.137639217164441,1.0001167574122731,0.00037224484725006273,1523.0847217827052
-0.13760360100163477,1.0006656567685106,0.00039420090655052897,1551.096006398868
-0.13749755967199032,1.0006730206334942,0.0003939646391901153,1554.2084734401976
-0.1374455205976375,0.9991437475874279,0.0003720541442583838,1526.197276479272
-0.1374068889428815,0.7160613534720086,0.00028668651801291655,1557.3209251109267
-0.13730721540333804,1.0008966300843873,0.00039377865314329635,1560.4333857844663
-0.13721927890997365,0.999712258910256,0.00039347926985643713,1563.5458347209596
-0.13714596679650573,1.0000862593314201,0.00039370116408328693,1566.658269033073
-0.1369265764166765,0.9997494371068719,0.00037238042000976916,1535.534878423453
-0.13676809797014963,1.0006226194320986,0.0003725448576543065,1538.6473979018995
-0.13662744834166476,1.000221709360172,0.0003722939957621096,1541.759899551528
-0.1364726028235169,1.00006044002236,0.0003946768479954624,1544.872415397046
-0.13645747398800268,0.9995024282650444,0.00037213899642206594,1519.9735425258816
-0.13633709714313294,1.000624982293822,0.0003942818630396574,1547.9849119027265
-0.13625030068514105,0.9993938991341861,0.0003720497341773814,1523.0861106991845
-0.13621472269496332,1.000248542278372,0.000393722564115062,1551.0973952771747
-0.1361086904466302,1.000192671165677,0.0003938374263382548,1554.209862309423
-0.13605661087133572,0.9996398580287219,0.0003722315044789831,1526.1986653889983
-0.13601801599131486,0.7209395302780397,0.00028845764623394076,1557.3223139838783
-0.13591834640989234,0.9994331068382328,0.0003935104653649194,1560.4347746534597
-0.1358304157379731,0.9997276884280082,0.00039362445628510245,1563.5472235841316
-0.13575711130723733,0.999949767376414,0.0003937309022026895,1566.6596578885624
-0.1355376755377128,1.000122263999889,0.00037236988601866756,1535.536267324332
-0.13537920384440913,0.9997039855957497,0.00037244273425785684,1538.6487867960252
-0.1352385649259075,1.0002356690070024,0.00037228762131224515,1541.7612884349437
-0.13508371287600313,1.0001461242065668,0.0003947189627692895,1544.8738042869936
-0.13506855192213152,1.000082630397808,0.000372101312115234,1519.9749314479475
-0.13494821255072398,1.0000817481558013,0.0003936287277383244,1547.986300787319
-0.1348613842067506,0.9992402393347113,0.0003720845795871498,1523.0874996156629
-0.1348258446211225,1.000809632203955,0.000393728201871741,1551.0987841552485
-0.13471982122103293,1.000155614075501,0.0003938639583179964,1554.2112511786486
-0.1346677009126587,0.9990755607490439,0.0003720843913837109,1526.200054298957
-0.13462914304042728,0.7257080469314058,0.00029035523788502657,1557.3237028568292
-0.13452947741667298,0.9994799063806253,0.00039357757776713545,1560.436163522453
-0.1344415525652935,1.0004061233161181,0.00039356465587008275,1563.5486124473043
-0.13436825581864806,1.0000465805561296,0.00039369768185781016,1566.661046744051
-0.1341487748918061,1.000188179676488,0.00037233826119836215,1535.5376562249778
-0.13399030948470345,1.000198804795729,0.00037244559777047836,1538.650175690385
-0.1338496815092421,1.0004032877501783,0.0003722473169405932,1541.7626773183604
-0.1336948231606301,1.0002569057093273,0.00039477542348157233,1544.875193176709
-0.13367962985580562,0.999563998176794,0.00037212212853597495,1519.9763203700138
-0.13355932795830422,1.0007636201274348,0.00039371175703991924,1547.9876896719113
-0.13347246772926963,0.9999680055826224,0.0003721235648981182,1523.0888885321403
-0.13343696631445104,1.0003390403104417,0.00039371755062838644,1551.1001730335552
-0.13333095199475659,1.0000277471096066,0.00039382352234460915,1554.2126400478749
-0.1332787911863569,0.999418607510234,0.00037215143439643775,1526.2014432086833
-0.1332402700895505,0.7302669174706771,0.00029222404157318695,1557.32509172978
-0.13314060842390635,1.0007896558530285,0.00039368010061854045,1560.4375523914457
-0.1330526896254445,1.0008284458204604,0.00039369109052251185,1563.5500013102442
-0.13297940032939046,0.9998197518981276,0.00039353672691474985,1566.6624355995402
-0.1327598742458994,1.0003177166675108,0.00037240849562498557,1535.5390451256237
-0.132601415357373,1.0000110450172945,0.00037247841723779795,1538.6515645845122
-0.1324607980923476,1.0000863256392087,0.00037230794591069683,1541.7640662017773
-0.1323059334454835,0.9996280548067917,0.00039461004790696826,1544.8765820664241
-0.13229070778857022,0.9998278015708585,0.0003720843852159402,1519.977709292081
-0.1321704433645263,0.9997891791918585,0.0003938324268215252,1547.989078556505
-0.13208355125065213,1.000386574708357,0.00037225436061001177,1523.090277448619
-0.1320480882412893,0.9999710583099439,0.00039388024379244683,1551.1015619116283
-0.13194208300131086,1.00068578674347,0.0003938044636834428,1554.2140289168683
-0.13188988122722448,0.9998223727795426,0.00037215623597462304,1526.2028321186424
-0.13185139713798386,0.7349417345592869,0.00029407843187938054,1557.3264806027316
-0.13175173966398115,1.0004644462075514,0.0003936087829391292,1560.4389412602056
-0.13166382645345476,1.0000710379589364,0.00039366891983573467,1563.5513901734162
-0.1315905450729527,1.000405721020888,0.0003937513435065355,1566.6638244547967
-0.13137097336716208,1.0005120667472815,0.00037242430296709027,1535.5404340265025
-0.13121252123072433,1.0003496230321476,0.00037253020982593754,1538.652953478639
-0.1310719146756822,1.0001743111535335,0.00037231373289058387,1541.765455085194
-0.13091704349727984,1.0005664008775412,0.00039472665455407075,1544.8779709563723
-0.13090178595507496,0.9992081254019668,0.0003720468625246263,1519.9790982139145
-0.13078155900357902,0.9999290211760874,0.0003937376674735651,1547.990467440866
-0.13069463477157922,0.9992873913161558,0.00037206011204153443,1523.091666365098
-0.13065920993461785,1.0011707386101831,0.0003938293008875123,1551.102950789935
-0.1305532137750345,1.0008323131955434,0.0003939946856863855,1554.2154177860946
-0.13050097150092269,0.9997013328077345,0.0003722138210789137,1526.2042210283687
-0.13046252418641718,0.740186760941453,0.0002961059167913046,1557.3278694756832
-0.13036287067053545,1.0004288607507794,0.0003936888163843827,1560.440330129199
-0.13027496328145424,1.0003393052342335,0.00039340038685896996,1563.5527790365882
-0.13020168958436343,1.0005137392980827,0.0003935060370199061,1566.6652133102853
-0.1299820727217108,0.9999776202521684,0.00037234297051282094,1535.541822927148
-0.12982362710452838,1.0007876110390301,0.00037250999112085366,1538.654342372765
-0.12968303125992492,0.9997958125258731,0.000372010151375337,1541.7668439686097
-0.12952815378190685,1.0004657737087745,0.0003949731578390691,1544.8793598460877
-0.12951286388874905,0.9994137331333731,0.0003721516665607644,1519.9804871359809
-0.12939267441115926,1.0005278424248483,0.00039376329226452366,1547.9918563254585
-0.12930571829318876,0.9990420510735489,0.0003719927748736135,1523.0930552815764
-0.1292703316272673,1.000199928656459,0.00039382909723949516,1551.1043396682423
-0.12916434454807907,1.0005763088811999,0.00039397753132582394,1554.2168066553215
-0.1291120617743932,1.0005483323288875,0.00037225807690421974,1526.2056099380952
-0.12907365146836028,0.7452631662313262,0.00029837019895690754,1557.3292583484013
-0.12897400167708972,1.0004594442182657,0.0003936305134094996,1560.4417189981925
-0.12888610034160525,1.0004352749952783,0.0003936270136056168,1563.554167899528
-0.12881283409577413,1.0004749042910919,0.0003938484985257905,1566.6666021657738
-0.12859317184297347,1.0006749899174976,0.00037246904018483343,1535.5432118280266
-0.12843473297787972,1.0006983044633815,0.00037255907321635497,1538.6557312668917
-0.12829414784393858,1.0005238663371376,0.00037235881872798936,1541.7682328520257
-0.1281392638337032,1.0002981279660261,0.0003947638410605114,1544.880748736036
-0.12812394182242315,1.0003187422237998,0.00037223615844748947,1519.9818760580472
-0.12800378981873953,1.0003426543977574,0.0003938618382461263,1547.9932452100509
-0.12791680181525375,0.998992845882947,0.000372015345356281,1523.0944441980544
-0.12788145355365285,0.9992549801082333,0.00039364501543049854,1551.105728546316
-0.1277754753218027,1.0003915588087484,0.00039403780152991185,1554.2181955245478
-0.12772315181503305,0.9994337088919459,0.00037212360413109414,1526.2069988480546
-0.1276847785161145,0.7497977416550965,0.000300022189540226,1557.3306472213535
-0.12758513268432312,0.9998868948664098,0.0003935180078542876,1560.4431078671853
-0.12749723716892564,1.0003293735989778,0.00039376484840943174,1563.5555567627007
-0.12742397860650576,1.0002132566325093,0.00039360929555951686,1566.667991021263
-0.12720427119638503,1.000347014818561,0.0003723473403221229,1535.5446007286732
