time,flux,flux_err,time_original
0.03557875120929314,1.0019207467912115,0.000799677163888637,1770.1225987514254
0.03560784858043226,1.0006777575212573,0.0007920754840247673,1811.3959878487965
0.03561143293259344,1.0014610314372987,0.0007271991154665323,1978.5530994331486
0.035612548406589936,1.0023511273249222,0.0008196184062650145,1747.4222845486227
0.03561481072785463,1.0019675233485237,0.0007278027865831542,1966.171094810944
0.03563780205872633,1.0023831855827916,0.000806206826480059,1758.7724838022748
0.035649515728172175,1.0013397375900852,0.0007903426228697923,1796.9503535159442
0.035671271645054965,1.0029316160462443,0.0007990880761346335,1783.5365332718611
0.03569564172039076,1.0015392113489725,0.0008009502729458561,1771.1545496419365
0.035699145905156944,1.002725136978144,0.0007960215746738103,1812.4279131461212
0.03572728780973143,1.0024409140931367,0.0007297335474072154,1967.2030412880258
0.035730991963449824,1.0018156280042745,0.0007306391696980041,1979.5850529921795
0.035744011210827854,1.0017455265958675,0.0008354498267983753,1748.454250011427
0.03574922609035453,1.0009734848673708,0.0007924034411353322,1797.9822872263064
0.03576204461644668,1.003172680442803,0.0008146238805203296,1759.8044420448325
0.03577955960751836,1.0022528578464514,0.000799491127576818,1784.5684755598236
0.035790400159640336,1.0016016784364898,0.0008025875768855952,1813.4598384003757
0.035812110582242325,1.0020937535528764,0.000803694744626209,1772.1865001107983
0.035841415889390695,1.0010612085149684,0.0007200913679073476,1968.2349894161055
0.03584858511609717,1.0001338026564544,0.0007917434458678783,1799.0142205853322
0.035851620379286804,1.001806308442253,0.0007280563647834713,1980.6170076205954
0.03588215011464938,0.9777295143935123,0.0008174041267611606,1814.4917641503307
0.03588605539717365,1.0023310845293676,0.0008313912201769338,1760.8364000556132
0.035887422892573746,1.0020759831834314,0.0008031863679693788,1785.6004174231086
0.035927847217889795,1.00053877869373,0.0007207095932833697,1955.853067847434
0.03592824300927347,1.002192621225018,0.0008076466676235902,1773.2184502432253
0.035940973024708,1.0018487590207876,0.0007850994621978128,1739.1679409732408
0.035947742516646536,1.0022974002693619,0.000802488394206526,1800.0461537427327
0.03597363925520043,1.0007864869772045,0.0007280342706338756,1981.6489636394713
0.03599496790291445,1.0017640149185925,0.0008089116639893423,1786.632358968119
0.03601002578951533,1.0000942112546716,0.0008505547465631467,1761.8683580260056
0.03603334199799082,1.0017363009601274,0.000771409602956463,1956.885007342214
0.03604418242514991,1.001799324783838,0.0008187110744484015,1774.2504001826412
0.036047018198342745,1.0022882077404522,0.0008349522234571727,1801.0780870184144
0.036072760993973434,1.000815758892426,0.000745168560021591,1970.29888876121
0.036075305071907746,1.0014576012683833,0.0007866715691409129,1740.199909305288
0.036102391613949465,0.935626771401865,0.0007737089686518629,1787.66430039183
0.03613834806109497,1.001830106013805,0.0007524196055953338,1957.9169463482772
0.03618654609680477,1.0014529743326013,0.0007559642740571446,1971.3308365463129
0.03620881080815522,1.0019628026205434,0.0007903753882269358,1741.2318768110242
0.0362438006865612,1.002280871427736,0.0007425998571185604,1958.9488858009026
0.03627181081189839,1.0024816617877204,0.0007844533228775134,1752.582113811028
0.03630066391005551,1.0017412572586832,0.00073973085922426,1972.3627846641261
0.03634178418441125,1.0018494457482559,0.0007924523029614562,1742.2638437844005
0.03634567089226123,1.0017736756273332,0.0007906880206867795,1804.1738876711083
0.03634991175299159,1.0012513589495549,0.0007342605908819985,1959.980825911969
0.03637383445331798,1.0021621754334302,0.0007983262416147626,1764.9642238346694
0.036399212381686454,1.000586261843642,0.000787120251224599,1753.6140752125978
0.03641538987198904,1.000926373144965,0.0007350873402020753,1973.394733390088
0.03642799705716293,1.0005621447105448,0.0007896221223063727,1790.7601279972732
0.03644059638576487,1.001674780137032,0.0007896627072083324,1805.2058165966018
0.03645676158424185,1.001499728888664,0.0007336489189577255,1961.0127667618003
0.0364743326488367,1.0020296894579979,0.0007952898360262076,1743.295810332865
0.03649450331054427,1.0030061128162335,0.0007976782677738605,1765.9961785035266
0.03650968125876059,1.0013976915300917,0.0007966993766096118,1778.3782016814748
0.03652577192331878,1.0015397579295384,0.0007909124294523841,1754.6460357721394
0.03653081594950234,1.0006321933863391,0.0007294495121249718,1974.4266828161656
0.03653187575475402,1.0029789188357339,0.0007906234085890566,1791.7920658759708
0.036534654240876485,1.0012067385659118,0.0007909143401991433,1806.237744654457
0.036564396283280176,1.0024939891865499,0.0007297930450638621,1962.0447083964993
0.03660651662325462,1.0022756255496155,0.0007991930672810073,1744.3277765168393
0.03661382594780679,1.0017233283868392,0.0007976383478182436,1767.0281318261639
0.03662138737834691,1.0008851081738745,0.0007977211970299776,1779.4101473875944
0.03662805796193812,1.0018536832458498,0.0007894693082162712,1807.269672058178
0.03663451509983049,1.0006454712836856,0.0007889704849913247,1792.824002515316
0.036646988012301804,1.0024721395345833,0.0007310589348984281,1975.4586329882284
0.03665172064057532,1.001468893084054,0.0007916801819426186,1755.6779957208566
0.036672854497449545,1.0008604800100975,0.0007304472053907405,1963.0766508547135
0.03672090231283265,1.002017743304076,0.0007913691458558778,1808.301598902529
0.03673208022442631,1.0003204886126043,0.0007971183890610744,1780.4420920804405
0.03673236185533133,1.001441586005712,0.0007977176444158756,1768.0600843620714
0.036736370510036774,1.0012049380551233,0.0007902344120754853,1793.855938370726
0.036738387445915816,1.0010638203104156,0.0008039386504905217,1745.359742387662
0.0367639400520661,1.00147348180133,0.0007270948638518958,1976.4905839402682
0.03677715434213412,1.0020030007583987,0.0007960245519517249,1756.7099551545582
0.036782179069011225,1.0030467433349473,0.0007286292030955236,1964.108594179285
0.03681325073808879,1.0025143259025235,0.000791116492433631,1809.3335252509542
0.0368375870379692,1.0033694701605822,0.000791620776903561,1794.887873587254
0.0368420389611723,1.0015033716217474,0.0007997827616152435,1781.4740360391772
0.0368502761104916,1.0023778264553576,0.0007983544274559311,1769.0920362763266
0.03687000635173094,1.0031449630861429,0.0008094852217947116,1746.3917080065678
0.0368817065295845,1.0013294973077254,0.0007296044255722384,1977.5225357067457
0.03689242913737989,1.0002080174974088,0.000730449006763718,1965.1405384293535
0.03690213286660781,1.0037809193889569,0.0007991054013556742,1757.7419141330827
0.036905162843720266,1.001192867111307,0.0007929532148930049,1810.3654511630598
0.03693824058594331,1.0035399677726922,0.0007911245439947604,1795.919808240802
0.03695137557967175,1.0007730902566379,0.0007973617621286275,1782.5059793757957
0.03696764904122322,1.0015723065237416,0.0007985186572565806,1770.1239876492573
0.03699671185451178,1.00246132783782,0.0007926390986536143,1811.3973767120706
0.03700033354325485,1.000425405437182,0.0007275287889990412,1978.5544883337593
0.03700146554163557,1.0029905792366487,0.0008190761365548731,1747.4236734657577
0.03700370132684148,1.0026469711672588,0.0007287820755482919,1966.172483701543
0.037026709763675475,1.0012444791704007,0.00080660560879445,1758.7738727099797
0.037038390294322335,1.001610823631113,0.0007900847410304018,1796.9517423905104
0.03706015806896799,1.002649762798117,0.0007998508492017233,1783.537922158285
0.03708453885382891,1.0020868815028616,0.0008006859004171035,1771.15593853907
0.037088008828869465,1.0015467474477875,0.0007954895825351318,1812.429302009045
0.03711618027132031,0.999757667658668,0.0007285380292435332,1967.2044301804874
0.037119893738480035,1.0012466837643945,0.00073058423747501,1979.5864418939545
0.03713292846137931,1.0019146571832553,0.0008370088356712328,1748.4556389286774
0.037138100424353136,1.0020606959035032,0.0007930914640591937,1797.9836761006404
0.037150951972605276,1.0024185192565476,0.0008150809408332719,1759.8058309521887
0.03716844533293944,1.0011878390200277,0.000798957733293623,1784.569864445549
0.037179263432588046,1.001355999872724,0.0008035112583956519,1813.4612272636487
0.03720100725001919,1.001122823463319,0.0008029155614324978,1772.187889007466
0.03723031137734678,1.0020461985931568,0.0007204462227178101,1968.2363783115934
0.03723745898443448,1.0013519118231544,0.0007928128839304574,1799.0156094592005
0.03724052401743645,1.002009378683775,0.0007291032436851,1980.6183965242335
0.0372710147854864,0.9765640789128203,0.000816429796174462,1814.4931530150016
0.03727496252004618,1.0015543517013294,0.0008304534397746292,1760.837788962736
0.03727630815164907,1.0011748358754682,0.0008029603429350284,1785.6018063083677
0.03731673106478798,0.9997857111596009,0.000720407086071964,1955.8544567312808
0.03731713944421969,1.0011531165822414,0.0008081166616894839,1773.2198391396603
0.037329894932781826,1.000567153714023,0.0007836464077025673,1739.1693298951488
0.03733661615055789,1.0020768743007182,0.0008023881787308842,1800.0475426163666
0.037362544988394704,1.0025843579118958,0.0007283095750627504,1981.6503525452044
0.03738385269632848,1.0013073425856092,0.0008087437622626612,1786.6337478529124
0.03739893291284328,1.0010281489849577,0.000850835424685895,1761.869746933129
0.03742222351679814,1.0015490569802932,0.0007710782774671367,1956.8863962237328
0.037435892298368106,1.0011473071706334,0.0008348985411232013,1801.0794758925144
0.037461654386884896,1.000806964982658,0.0007449027895099497,1970.300277654603
0.03746422534971232,1.0009605379869257,0.0007866400321566168,1740.2012982255658
0.03749127664018875,0.9304495164784714,0.0007689939152139121,1787.6656892768563
0.03752723004556359,1.0036251622448398,0.0007527274277917542,1957.9183352302616
0.037575439722072584,1.0009698185547355,0.00075650811717723,1971.3322254399382
0.03759773038792261,1.0028054377533684,0.0007905970983629016,1741.233265730604
0.03763268337021162,1.0004541006738272,0.0007423578771846399,1958.9502746835863
0.03766072329033115,1.0013196286046053,0.0007854804689689611,1752.5835027235064
0.03768955800081215,1.0008061271426167,0.000739232242804033,1972.3641735582169
0.03773070306568671,1.0017903628328853,0.0007927861584816452,1742.2652327032818
0.03773453963673984,1.001490579726817,0.0007906539138202322,1804.1752765398528
0.03773879513444407,1.001856594899359,0.0007355892930842616,1959.9822147953505
0.03776273880541693,1.0015697904187109,0.0007974058067448189,1764.9656127390215
0.03778812346290899,1.0007414139810333,0.0007871318728020133,1753.615464123679
0.03780428489424072,1.0022614176656235,0.0007352241921795481,1973.3961222851103
0.0378168786082324,1.0020537383614279,0.0007900662287839189,1790.7615168788243
0.03782946373348599,1.0026685821789942,0.0007906979283507982,1805.2072054639495
0.037845646129847546,1.0020919231563208,0.0007333620262339921,1961.014155646346
0.03786325106445087,1.0009133748015924,0.0007961253197708897,1743.2971992512805
0.03788340486844913,1.0028050529662313,0.0007969062367895223,1765.9975674050845
0.0378985728042579,1.0020072394492414,0.000796554743525917,1778.3795905730203
0.03791468207321604,1.0014554025780624,0.0007908044043789049,1754.6474246822893
0.037919711903550875,1.0018870324707165,0.0007296392088670922,1974.4280717121196
0.037920754744222906,1.0019118215748788,0.0007897835531747182,1791.7934547549603
0.03792352065795411,1.0011681019780918,0.0007912668851931755,1806.239133520874
0.037953281992995976,1.0024037012641371,0.0007292793776222942,1962.046097282209
0.03799543457229801,1.0025601152591892,0.000800790404009858,1744.3291654347884
0.03800272634110031,1.0020102459910147,0.0007990278941602224,1767.0295207265572
0.03801027729402971,1.0016698223097145,0.0007978295714139714,1779.41153627751
0.03801692356433486,1.0011009654082443,0.0007910283204827775,1807.2710609237804
0.03802339292469343,1.0018099207352595,0.0007888186552632894,1792.8253913931408
0.038035885130503565,1.0002257075534484,0.000730164009637514,1975.4600218853466
0.03804062997579439,1.0026618809062924,0.0007929154254625314,1755.6793846301919
0.038061741371361674,1.0009149811184197,0.0007305826612199657,1963.0780397415874
0.038109767215594864,1.0013246457149194,0.0007922464662882664,1808.3029877674317
0.038120968743130645,1.0010377982860539,0.0007970041393891285,1780.4434809689592
0.038121261084245274,1.0014640920037203,0.0007982803464739326,1768.0614732613003
0.03812524740449337,1.0012301300376174,0.0007914306962297055,1793.8573272476206
0.03812730492975199,1.001787321334543,0.0008037667273316004,1745.3611313051458
0.038152838101849135,1.0021256006370016,0.0007273026472350552,1976.491972838318
0.03816606309527658,1.0023323469945356,0.0007953027848746868,1756.7113440633113
0.03817106687398724,1.0019573021113226,0.0007278584019773012,1964.10998306709
0.038202114942811796,1.0014176931833119,0.0007895567500712839,1809.3349141151589
0.03822646300110322,1.0025650278320473,0.0007905938985873097,1794.8892624632172
0.038230926781384705,1.0008178313312994,0.0008003612694165296,1781.4754249269974
0.038239174640913615,1.0007255415981,0.0007996616559983596,1769.093425174857
0.03825892360319189,1.0014646622872416,0.000808849219430981,1746.3930969238193
0.03827060574326205,1.0022517183041426,0.0007299452131489063,1977.5239246059593
0.038281318338649895,1.0013017768049706,0.0007300806237790107,1965.1419273185547
0.03829104103767366,1.0025227624142565,0.0007982410330887866,1757.7433030412537
0.038294026466830174,1.0010960647904943,0.0007920882600976702,1810.366840026683
0.038327115850132674,1.0026313120838362,0.0007925135555426165,1795.9211971160662
0.03834026270275579,1.0016867713812703,0.0007976510032940732,1782.5073682629188
0.03835654687337966,1.0007159062739113,0.0007980379381453192,1770.1253765470894
0.038385575128375725,1.001338132023848,0.000792272927026447,1811.3987655753444
0.03838923415413185,1.0003763783344408,0.000727104846252691,1978.5558772343702
0.03839038267645484,1.0019432720154413,0.0008182473710369885,1747.4250623828925
0.038392592158831444,1.0018301989028415,0.0007274636276811166,1966.173872592375
0.03841561746908004,1.000915267256733,0.0008063443723250728,1758.7752616176851
0.03842726509398222,1.0014812635602939,0.0007910249449085573,1796.95313126531
0.038449044260271334,1.0015239842658343,0.0007993717157274085,1783.5393110444763
0.038473436220329456,1.0017510710088324,0.0008023681073029119,1771.1573274364364
0.03847687187011835,1.0020306364231562,0.0007956862074733121,1812.4306908720862
0.038505072965782955,1.0022734136958482,0.000728869988036256,1967.2058190731818
0.038508795746125306,1.001488971195685,0.0007308787269255915,1979.5878307959622
0.03852184582834609,1.0019762541277604,0.0008368330855572428,1748.4570278460444
0.03852697452484201,1.0016891154027339,0.0007925716431682679,1797.985064974741
0.0385398592114377,1.0026888933427645,0.0008152806692607157,1759.8072198594275
0.03855733105790242,1.001802510795292,0.000800234831727962,1784.571253331274
0.038568126590942116,1.0013486591400254,0.0008020764873101134,1813.462616126807
0.038589904150853054,1.0022643885452598,0.0008026707979763667,1772.189277904367
0.038619206632213514,1.001456522512942,0.0007202010344813124,1968.2377672068483
0.03862633285231907,1.0028307976438129,0.0007921035883400668,1799.0169983330684
0.03862942742228117,1.0016867540414474,0.0007279045422018813,1980.6197854276384
0.03865987934037161,0.9754385063250861,0.0008154887918735396,1814.4945418795564
0.03866386941054349,1.0023834895459838,0.000830599177976889,1760.8391778696266
0.03866519317789375,1.0018614262828798,0.0008026973195151792,1785.603195193394
0.03870561491185863,1.0020265883783979,0.0007209779638850161,1955.855845615128
0.038706035880071356,1.0009714482510343,0.0008082203421656195,1773.2212280360961
0.03871881695681623,1.0004789735477326,0.0007840017070221912,1739.1707188171729
0.03872548978493274,1.0020508504776808,0.0008013044160158975,1800.048931490001
0.03875145072223572,1.0001936732539158,0.0007280788632490484,1981.6517414509383
0.03877273772257316,1.0017138454240178,0.0008093358625077197,1786.6351367379386
0.03878784026877282,1.0005234543843802,0.0008496146751129532,1761.8711358404848
0.038811105035562364,1.0008054675959412,0.0007710566335006468,1956.8877851052516
0.03882197483097638,1.0011367002001061,0.000819002884818587,1774.253177975047
0.03882476663168762,1.001443090211397,0.0008350569627359713,1801.0808647668478
0.038850548012626995,1.0009459985023752,0.0007444183948096685,1970.3016665482287
0.03885314574438696,1.0016842083775044,0.0007873491478680555,1740.2026871459605
0.03888016143360818,0.9257765093974953,0.0007657994273574183,1787.6670781616497
0.03891611179715845,1.000063369706017,0.000751774922833533,1957.9197241120132
0.03896433311498405,1.0009529945857436,0.0007554176411812196,1971.333614333331
0.038986649967689996,1.0024560198208514,0.0007902940162985053,1741.2346546501838
0.03902156605381892,1.0012529032165483,0.0007423898933629201,1958.9516635662699
0.03904963588517923,1.0011099632810532,0.0007842247502171885,1752.5848916361012
0.03907845232526176,1.0013004851323768,0.0007387939104258687,1972.3655624525413
0.03911962206315046,1.0016869666885917,0.0007926578359630448,1742.2666216222792
0.0391234083816604,1.0007509052000079,0.000790487680960158,1804.1766654085977
0.03912767874777863,1.0024645187459609,0.0007345597678633077,1959.9836036789638
0.03915164315728951,1.002272436379546,0.0007980696505196455,1764.9670016433734
0.03917703454413152,1.0013108194881684,0.0007872813159722618,1753.6168530347602
0.039193180149150575,1.0018539929054375,0.0007355159486342115,1973.3975111803652
0.03920576015883836,1.0009622714204738,0.0007886724464447799,1790.762905760375
0.03921833108210177,1.0024860653804928,0.0007896416872074989,1805.2085943312982
0.03923453067519454,1.0009877543559593,0.000733676229119555,1961.0155445308912
0.03925216948006504,1.0003787942390923,0.0007946715804523867,1743.2985881696961
0.03927230642589587,1.002302421272058,0.0007967883991050189,1765.998956306642
0.039287464349992356,1.0013961490405086,0.0007961955911753813,1778.380979464566
0.039303592223342364,1.0009358595418307,0.0007902502853073315,1754.6488135924394
0.03930860809064564,1.0015029512355895,0.0007295846237305981,1974.4294606083067
0.03930963373324984,1.0033287676192004,0.0007913435299068255,1791.7948436339493
0.03931238695770019,1.0015069786576147,0.0007926146930425056,1806.2405223871738
0.03934216770206502,1.0017709343469072,0.0007291833451020065,1962.0474861679181
0.03938435240583557,1.0014104458846274,0.0007984658510453777,1744.330554352622
0.03939162650134222,1.001615045063437,0.0007975997604470238,1767.0309096267174
0.03939916697711902,1.0021155207369183,0.000798177170109529,1779.4129251671932
0.0394057890503055,1.0011472062066928,0.000789464373491208,1807.2724497892664
0.03941227075069896,1.0017684707016727,0.0007893823527111534,1792.8267802709668
0.03942478224896402,1.0029456329668482,0.000730992454905031,1975.461410782465
0.03942953942697605,1.0028832348561543,0.0007929553754836289,1755.680773539643
0.03945062801218447,1.0006108820618096,0.0007307479665385681,1963.0794286282282
0.03949863200284721,1.0007832016829228,0.0007909155092139117,1808.304376632219
0.039509857494891984,1.0017020774033136,0.0007975904784520576,1780.444869857711
0.03951016054621623,1.0012567534298116,0.0007980814138104699,1768.0628621607623
0.039514124298486455,1.001504825318279,0.0007907084472935832,1793.8587161245146
0.03951622253045891,0.9997066682981818,0.0008026161690711021,1745.3625202227465
0.03954173638441969,1.0022528971917417,0.0007267836909825783,1976.4933617366005
0.039554971847966316,1.002123037032713,0.0007966913893817363,1756.712732972064
0.03955995491205259,1.0004365505817505,0.0007278053406765907,1964.111371955128
0.039590979148451035,1.0022078075947691,0.0007903236023992174,1809.3363029793645
0.03961533919660437,1.002189945818005,0.0007906209272058502,1794.8906513394127
0.03961981460228159,1.0023770074900518,0.0007988278115723609,1781.4768138148183
0.03962807340416627,1.0019737940171878,0.0007977163252853391,1769.0948140736202
0.03964784085442514,1.0007665534164594,0.000808734008094728,1746.3944858410705
0.039659505189770246,1.0006681519022083,0.0007297763287707962,1977.5253135054058
0.03967020777369911,1.0031012065945881,0.0007310089691427852,1965.1433162079898
0.03967994909186877,1.0017077048914873,0.0007986621697429876,1757.744691949308
0.03968289020658176,1.003203062800837,0.0007922790868374858,1810.3682288904226
0.039715991347594626,1.0020371967989459,0.000790681584498807,1795.9225859915637
0.03972914959323555,1.0019849523681834,0.0007977646386600602,1782.5087571498093
0.03974544493814038,1.0008826402063264,0.0007972767706245924,1770.1267654451542
0.039774438285824346,1.0012491128152516,0.0007916250170707568,1811.4001544385019
0.0397781345321782,0.9998589585835657,0.0007269507228728091,1978.5572661347483
0.039779299811272754,1.0028388687424659,0.0008186633367130409,1747.4264513000273
0.03978148299013153,1.0015097643121043,0.0007283195884292085,1966.1752614832062
0.03980452505715844,1.0017140723109448,0.0008061821881411855,1758.7766505252732
0.039816139893189384,1.000257998635212,0.0007896075567026223,1796.9545201401093
0.039837930683499875,1.0021212301565592,0.0007998617203597842,1783.5406999308996
0.039862333353762214,1.0013499935894559,0.0008014505306990212,1771.1587163335698
0.03986573491137801,1.002091631855676,0.0007953657113875941,1812.4320797351274
0.03989396542758742,1.002098323849862,0.0007289807303201762,1967.2072079656436
0.03989769752046565,1.0026212970041666,0.0007308397352355871,1979.5892196977366
0.039910763079807045,1.002102469898469,0.0008363796112470275,1748.4584167632959
0.03991584862486737,1.0011864934455394,0.0007924529478857688,1797.986453848841
0.03992876645027284,1.0029200155500673,0.0008158299400966587,1759.8086087666663
0.039946216549808386,1.0017558198248824,0.0007990147390523311,1784.5726422167659
0.03995698986548514,1.0022201904079586,0.0008037629247495732,1813.4640049900815
0.039978800819314396,1.0002095159627997,0.0008034506554367708,1772.1906668010354
0.04000810212081635,1.0019250422700567,0.0007197055310995743,1968.239156102337
0.04001520648623042,1.0021951790752837,0.0007937889481342575,1799.0183872067023
0.0400183308269103,1.0005925005273033,0.0007276667101832814,1980.621174331043
0.04004874401144577,0.974352529370891,0.0008145808904234362,1814.4959307442275
0.040052776533416025,1.001807639079626,0.0008307831937319197,1760.8405667767495
0.04005407843696907,1.0018278287563722,0.000803125266202484,1785.604584078653
0.0400944987587137,1.0020368209900286,0.0007209826046999239,1955.8572344989748
0.040094932315702055,1.0010882470001667,0.0008077408354013068,1773.2226169325318
0.04010773886489005,1.000881209748125,0.0007841650538622943,1739.172107739081
0.04011436341974955,1.0014256234836232,0.0008003676589064337,1800.0503203636358
0.04014035645517129,1.0014274259587517,0.0007280377250789166,1981.6531303566712
0.0401616225159872,1.0020903664655232,0.0008087618467119874,1786.636525622732
0.040176747391874414,1.0019832155949735,0.000849946263222696,1761.872524747608
0.04019998655411099,1.0025834839201442,0.0007719943806604992,1956.8891739867702
0.040210871033318316,0.9997063100763437,0.0008181481928897898,1774.2545668712494
0.04021364073217649,1.0018992219403353,0.0008345598843012842,1801.0822536409482
0.040239441405754035,1.002135009424051,0.0007448243032209721,1970.3030554416218
0.04024206613883389,1.0013100771324916,0.0007865873872399902,1740.204076066355
0.04026904645984747,0.9209979886288492,0.0007621894138584183,1787.668467046676
0.040304993548753304,1.0019245442867386,0.0007523487023550568,1957.9211129937648
0.040353226741674714,1.0010775170470494,0.0007557463884410147,1971.3350032269577
0.040375569430587316,1.0009414884366081,0.0007904123745913381,1741.2360435696467
0.04041044850390571,1.0029751402662466,0.0007432339672987446,1958.95305244872
0.040438548363159264,1.0017630668687416,0.0007846364962597789,1752.5862805485792
0.04046734641688073,1.0006320126164026,0.0007392268117911504,1972.366951346633
0.040508540944198874,1.000866961979567,0.0007925642069424937,1742.2680105411603
0.04051227712794992,1.0015106492187136,0.000789952274001214,1804.178054277344
0.040516562362018636,1.0023655494759656,0.0007351614261030059,1959.984992562578
0.04054054750847761,1.0014141039911701,0.0007975699086476618,1764.9683905477245
0.04056594550916509,1.0016688940309395,0.0007881983176817925,1753.6182419457252
0.04058207517209212,1.0003612030332234,0.0007347582744253367,1973.3989000753882
0.040594641476624456,1.0019279943068875,0.0007881672787947514,1790.7642946416927
0.04060719843050198,1.0015792219619613,0.000790097829415264,1805.2099831986466
0.04062341522054154,1.0004835161537666,0.0007338944796676653,1961.0169334154366
0.04064108777880847,1.0015096823391347,0.0007950453517498398,1743.2999770879949
0.0406612077502856,1.0035741494633845,0.0007972653970048228,1766.0003452079663
0.04067635589549506,0.9998990529639834,0.0007960951797664205,1778.3823683561116
0.04069250237301596,1.0017071053325064,0.0007913872989383895,1754.650202502589
0.04069750404495288,1.0026393683378558,0.0007299881354617726,1974.430849504261
0.040698512723397806,1.0013762461029976,0.0007907966151640001,1791.7962325129395
0.04070125337477782,1.0004732385308477,0.0007931369292982358,1806.2419112535908
0.04073105341087537,1.001407143900576,0.0007292863062617108,1962.048875053627
0.04077327035533438,1.0024767797201712,0.0007983345438219691,1744.3319432705714
0.040780526661805094,1.0002977545745513,0.0007967315431875052,1767.0322985268779
0.04078805689280721,1.0005085197109485,0.0007983547200495226,1779.4143140571089
0.04079465465157042,1.0022750688429423,0.0007899427874164879,1807.2738386548676
0.04080114834387384,1.0037161277117752,0.0007896761764589123,1792.82816914856
0.04081367936738136,1.0010508449334123,0.0007307198477013526,1975.4627996795834
0.04081844876219512,1.0023866313331924,0.0007917677589081419,1755.6821624489783
0.04083951488605349,1.0011555215528474,0.0007307705414441002,1963.0808175151021
0.04088749690744189,1.0001155053597055,0.0007911587029166181,1808.3057654971235
0.04089874624711144,1.001734089655842,0.0007986385762069173,1780.4462587464632
0.04089905977513017,1.0021335868282568,0.0007978854054278206,1768.0642510599912
0.04090300095920695,1.0010891111189246,0.0007900504923841774,1793.8601050011753
0.04090514001384101,1.000528215317154,0.0008034682898459315,1745.36390914023
0.040930634666774664,1.0011150938943738,0.0007264729044118086,1976.4947506348828
0.040943880601108776,1.0021535002645343,0.0007954719808843765,1756.7141218808172
0.04094884295007483,1.001463956942375,0.0007277774133140063,1964.1127608431661
0.040979843354543,1.00130401172171,0.0007905460867406636,1809.3376918435706
0.04100421515882216,1.0012968592402456,0.0007896559559173323,1794.892040215375
0.04100870219034244,1.0009865340344817,0.0007981798325518957,1781.4782027024064
0.04101697193481464,1.0007537569683953,0.0007978097220513242,1769.0962029721509
0.04103675810565838,1.0027627314444925,0.000809255101313256,1746.3958747583217
0.041048404403016624,1.0017151259267238,0.0007297423931437078,1977.526702404619
0.041059096975874565,1.0008927439413855,0.0007300724073542601,1965.144705097192
0.04106885726293462,1.0026156688832124,0.0007993692032368165,1757.746080857479
0.04107175382990725,1.001260919680833,0.0007930264858908735,1810.369617754046
0.041104866613142166,1.0012935787157622,0.0007904395514343709,1795.9239748668292
0.04111803671495602,1.000444122316569,0.0007976589995404006,1782.510146036931
0.04113434277007046,1.0015790826680393,0.0007982678475532403,1770.1281543429861
0.04116330155877205,1.0018734613016378,0.0007926910640049074,1811.4015433017748
0.041167035142839606,1.0009999504819647,0.0007269097995148634,1978.558655035359
0.04116821694540889,1.0010311212329528,0.00081823305537163,1747.4278402171615
0.04117037358842852,1.0015332207870866,0.0007283347671187514,1966.1766503738045
0.04119343276165485,1.0014928161483425,0.0008059763568203042,1758.7780394329777
0.04120501445842331,1.001755924885655,0.0007903669185039433,1796.9559090146745
0.04122681687389777,1.0033458648142715,0.0007995342018852784,1783.54208881709
0.04125123072071549,1.0010892366138755,0.0008008470594918964,1771.1601052309368
0.0412545979524113,1.0010324619997484,0.000795718124817866,1812.4334685981685
0.04128285812222253,1.0011919876894524,0.0007287572387802163,1967.2085968583383
0.041286599294633526,1.0011032656810668,0.0007302480516021996,1979.5906085995107
0.0412996804472279,1.0018196111404813,0.0008369696674219588,1748.4598056806633
0.04130472295728143,1.001189713326079,0.0007911125916854478,1797.9878427231733
0.041317673806202375,1.002190139532898,0.0008150024469016213,1759.8099976740223
0.04133510227477136,1.000100724706645,0.000799555312464855,1784.5740311024908
0.04134585302224389,0.9999685797442514,0.0008029041226415758,1813.4653938532383
0.0413676974880021,1.0013174331814467,0.0008028686439502422,1772.192055697704
0.04140408035343592,1.0019935604302084,0.0007928857835196691,1799.0197760805695
0.04140723423110827,1.0022633045520921,0.0007280473242584224,1980.6225632344472
0.041437608681603705,0.9733058932249672,0.0008137058787844288,1814.4973196088977
0.04144168365674398,1.0010950061632153,0.0008299898900053448,1760.8419556838728
0.04144296369627615,1.000664620585082,0.0008028788121082305,1785.6059729639123
0.04148338260578435,1.0000999418242937,0.0007208396110943684,1955.8586233828219
0.04148382851804399,1.001277563892418,0.0008089186156939842,1773.224005828734
0.041496660772736504,1.0015355682566522,0.0007839701489294334,1739.1734966609888
0.041503237288313226,1.0012900011460208,0.000801096190197382,1800.0517092375044
0.04152926218763258,0.999846528473583,0.000727766886819589,1981.6545192624037
0.041550507309632986,1.0010246541344567,0.0008092752266754946,1786.6379145075257
0.04156565474803301,1.0005067401131273,0.000850487705871989,1761.873913654964
0.04158886807265962,1.0019617960591356,0.0007712512332622049,1956.8905628682887
0.041599767468264534,1.0017254632140937,0.0008195360942051534,1774.2559557676843
0.04160251506548522,1.0013896522223542,0.0008347512394064822,1801.0836425152816
0.04162833503175484,0.9995581600713407,0.0007441369239801687,1970.3044443352478
0.0416309865332815,1.0010945331503387,0.0007869359113084989,1740.2054649867493
0.041657931254172345,0.9158031894916003,0.0007572177517882257,1787.6698559314702
