time,flux,flux_err,time_original
-0.11591144239015228,0.9972965976336745,0.0034862203373835637,2118.8098415578074
-0.11590875466062647,1.002660041817077,0.004587818949417757,1579.5576956455368
-0.11590464656920092,0.9998863451298843,0.0032834965827868365,2211.4087021536284
-0.11588077067036937,0.9986191538777314,0.0032054070904302128,2380.2654594295273
-0.11587872727143939,1.0012812600937036,0.0031492811882404626,2309.454573272926
-0.11587235678308187,1.0011171484480426,0.003496967323026099,2069.7869580434144
-0.11585431000061935,1.0049646035696826,0.005379921638826513,1612.2396984901968
-0.11581475430613763,0.9990313859082622,0.003497164795544482,1345.3371594458913
-0.11581023349441003,0.9977933300212498,0.003145075964466599,2342.136590166703
-0.11579187044878246,0.994442178800068,0.003011163988194067,1345.3371823297487
-0.11578914023615215,0.9953989658591199,0.003217116086044666,2260.4317402599613
-0.11577026596717453,1.002904737160105,0.005036126189551541,1655.8157137342303
-0.11576260517830633,0.9990724195802277,0.003363041949481792,1459.7240309950191
-0.1157484624755546,1.002451407168851,0.0032601090525652,1508.746967737722
-0.11574118651027102,0.9980601250678631,0.00336746698045944,2075.234080613687
-0.11573193936299132,1.0060137853898725,0.0035013714774050054,2124.2570124608346
-0.1157223126838926,0.9996104552567854,0.0032642850897787053,2385.7126092875137
-0.11570949773714347,0.9915458168947997,0.003390296592726761,2189.6209317024604
-0.11567349758751469,1.0026223522721325,0.0034395708919328738,1350.78429210261
-0.11565975923341554,0.9982775116570942,0.008222611449109225,1557.769979040964
-0.11565261081253286,1.0007476014012784,0.004991671919272852,1585.004943189385
-0.11565055052164401,0.999924855683728,0.0029616031003770697,1350.7843150496758
-0.1156414747999275,0.9927386054061307,0.0034864441997106295,2162.3860427253976
-0.11564130031167662,0.9984505280987145,0.003279979106048288,1486.9591092998858
-0.11563612924558583,1.0024238296014625,0.0038202064979494226,1617.6869080709519
-0.1156236756163347,1.0054417992472746,0.0031004960816499237,2287.6668627245813
-0.11562028366084127,1.004112633403309,0.0035477494872726513,1399.8072679165366
-0.11561375658499654,1.0021870794737064,0.0030956017384899883,2314.9018296436125
-0.11561008863418633,1.000234334423766,0.004720224848429588,1661.2628653115632
-0.11560177806432403,0.9947104739287327,0.003182456013965722,2347.583790022133
-0.11559860821992583,0.9969044920887266,0.0034024353227462335,2080.6812145919776
-0.11559280833992691,1.0063349944637847,0.0032912652804206683,2216.8560053918577
-0.11554083422913142,1.0008241172247305,0.003557090128038425,1356.2314161659683
-0.11552108904919232,0.9947127473953461,0.003221915220771967,1535.9821521111483
-0.1155175865507014,1.003912240377953,0.002837829863702726,1356.2314394136467
-0.11547289232918417,1.0029713160662854,0.0032260354235414215,2265.8790479078684
-0.11546234814784873,0.9981340486366043,0.0046389618784665205,1666.7100044520496
-0.1154332899444964,0.999241216721891,0.0038164901791643445,1623.134102310253
-0.1154198831704387,1.0015898264645784,0.0032517336152511588,1514.194287717027
-0.11541927991808801,1.0014119583943564,0.0033792515202618442,2195.0682133202795
-0.11541821482863539,1.0011081096213605,0.0035365687112660416,1405.2544613853688
-0.11539355921614312,1.0085930458819634,0.0034987270305749463,2167.8332820409814
-0.11539335896685636,1.0049770761896317,0.0031956871415196562,2353.0309898412306
-0.11539085045196198,1.0027262658998124,0.004601178565897461,1590.4521963497455
-0.11538855444472877,1.0017423405727726,0.0035630594689504327,1361.6785598457527
-0.11536449520417018,1.0001141827557596,0.0028491218090347485,1361.6785839049933
-0.11535255162318511,1.0013521888631602,0.0034974871546503855,2135.1513746485743
-0.1153323597627042,0.9989839885936153,0.0032711847855462915,1492.4064096404347
-0.11532000884677641,1.008091502222529,0.00482997845069009,1672.1571381913507
-0.11531549235972846,1.0033922957405226,0.0034671603600966564,2091.5754805078377
-0.1153077697695675,0.9973829756711294,0.003326585517038099,2037.105574230428
-0.11527418024150696,0.9962659866450656,0.003266226610431598,2222.303315419956
-0.11524237465689381,0.9993633313539078,0.00450894687280088,1628.5812846255405
-0.11520565530627311,1.0025392429257391,0.003279401882231731,1541.4294589448912
-0.11520062113017149,0.9982965614673295,0.0031656370075709493,2358.4781739790674
-0.11519854757518429,1.0036236262170601,0.0033760016749599044,1443.3836208526222
-0.11517886676365614,1.000230702253755,0.003311638180795112,1470.6185975334338
-0.11517412789647972,0.9961967325098701,0.004730837412201979,1677.604275472301
-0.11516684198166971,0.9994207004182264,0.0035501880645053157,2097.0226205582157
-0.1151629004183589,1.0010123300676446,0.0034362287004808343,2042.552710499779
-0.1151512018233697,0.9967272460019757,0.0035407190535285565,2140.598567398374
-0.11510996719152192,1.0003826495533745,0.0031052337071063715,2325.796316233006
-0.11510170761840864,0.9966114589101894,0.0033000474651533407,1519.641597292579
-0.11509146778870336,1.0016386772878572,0.003562866578964121,1372.5728397324087
-0.11506577592489318,1.0003700822778783,0.0028347644876469836,1372.5728654242725
-0.11505019124494538,0.9981444654028532,0.004265861181608591,1634.0284682089525
-0.11504144334642594,0.998911838150887,0.003108396834358754,2298.561427756851
-0.11501842563074542,1.0007023144899514,0.0034731363930393605,2102.4697603745667
-0.11501170476319203,1.0044696679723324,0.003141289095736718,2363.9253542954343
-0.1150045588242921,1.0016916582132085,0.0032628666782602814,1497.8537288413731
-0.11494128127696665,0.9989867824599371,0.0035102593147223883,2146.0457687189205
-0.11493001091679919,0.9973772224950486,0.0034075252626272323,1448.8308807892806
-0.1149268147422545,1.0006687359055069,0.003558247768012631,1378.0199957854552
-0.11490982047724949,0.9931614058566103,0.003841715680891794,1601.3466601797202
-0.1149003005876845,0.9967368785869752,0.0028420866684530466,1378.0200222996098
-0.11488873124397186,1.0036621184127947,0.003400820730066956,2053.4469674689535
-0.1148752826123446,0.9997122774224009,0.003323623656667071,1476.065892517585
-0.1148747421559707,1.007967520765249,0.0031215267543463227,2331.2435428580416
-0.11487388265090279,1.0039833381923322,0.008089973694039854,1546.8767821175466
-0.11487271231702531,1.0037270804926677,0.0034094349836786613,2178.7277856878804
-0.11485575721588213,1.001669005195289,0.0034688197564180273,2107.9169144429816
-0.11484337586221315,1.0040494865872296,0.003221347198707474,2276.7736602243353
-0.11483502026658243,0.9990265472673958,0.0035494896674452825,1328.9971649799309
-0.11483096671778825,1.004861394275157,0.0031891127923572844,2369.37252643348
-0.11482200022070545,1.001973943760958,0.0032986560821442403,2205.962793399977
-0.11481159920572281,0.999278903222074,0.003060673952876686,1328.9971884009917
-0.11479481984114433,0.9967765825458791,0.0045879555007782265,1574.1118181803563
-0.11477159524265752,0.9921601647244898,0.003281294570828307,1525.0889188049548
-0.11476349318840996,0.9976244409099178,0.0031038022000549593,2304.008697107009
-0.11471831266639297,0.9997477553851021,0.0035123412965199965,2151.4929830875312
-0.11470199825217672,1.0022814334888281,0.004465798394598001,1644.9227992019453
-0.11469372085332367,1.0051961272488499,0.0034933519243251503,1334.4442976793441
-0.11467695946957267,0.9977862874420484,0.0037779719677054494,1606.7938844407279
-0.11466598511776553,1.005336118267683,0.0030155255254694165,1334.4443254150797
-0.11466246601578253,0.9986592995897782,0.0033739551493793918,1454.2781397341817
-0.11464236246834743,0.9972363904807293,0.0032692691051000406,2336.690766637729
-0.11462008214119494,0.9974399933897848,0.0033529593208160174,2064.3412189180563
-0.11460157550007116,0.9976122743370316,0.0034247655755111394,2184.1750482246975
-0.11459217757838815,1.0005323080431354,0.003545103377862599,1388.914313222619
-0.11457107182507975,0.9962168745759354,0.0033012754739567903,1481.5131881283723
-0.11456900429606894,1.0012475484153769,0.003459479021492741,1339.8914137959014
-0.11456330527363881,0.998125866661932,0.008093523501601375,1552.3240840949238
-0.11454596726207153,1.0029949875376833,0.0029461902051577575,1339.8914368329354
-0.1145382075160035,0.39549969732072476,0.0013377212252724975,2282.2209567926816
-0.11453339762127245,0.9939628412183981,0.004267730863959218,1650.3699592025762
-0.11452256669396506,0.9998126539900272,0.0034912757722543536,2118.8112304335036
-0.11451985710996336,1.0012071084620224,0.004592131975305357,1579.5590845430875
-0.11451573856733073,1.0017749856654283,0.003281285656441587,2211.4100910616303
-0.11449189865342373,1.004643944400816,0.0032122246778546644,2380.266848301544
-0.11448982753540198,1.0011806661895832,0.003150741879771188,2309.455962172662
-0.11448349269884872,1.000159430534792,0.003495388387930956,2069.7883469074986
-0.1144654236820083,1.0007938905115235,0.005379985239227037,1612.2410873765155
-0.1144258872910706,0.9992767070812832,0.0034969485539620843,1345.3385483129064
-0.11442134894738147,0.9983446045168409,0.003141947662691351,2342.13797905125
-0.11440300338869612,0.9967282110934431,0.0030116220588622803,1345.3385711968087
-0.11440022832807362,1.002527833913353,0.003223561529854946,2260.4331291718695
-0.11438139431823065,1.0018147288177883,0.005032183823704156,1655.8171026058792
-0.1143737014251211,1.0002131249351955,0.003361019868906135,1459.7254198987723
-0.11435954770292618,1.0060321586788603,0.003262643120758979,1508.7483566524945
-0.11435231946477702,1.0031615166492598,0.0033720433910531976,2075.2354694807327
-0.11434306343397346,0.9986031027147724,0.0034977885504462046,2124.2584013367637
-0.11433344363596883,1.001584886541288,0.003263931733294355,2385.7139981565615
-0.11432059380705006,1.002338794271237,0.003399073461345992,2189.6223206063905
-0.11428463332367317,0.9992511867850414,0.0034353151469574796,1350.7856809668738
-0.11427085153189688,1.0023930872435494,0.008208761063922059,1557.7713679486656
-0.11426371279370769,1.008984596372952,0.005001942792693804,1585.0063320874037
-0.11426168633601635,0.9999776328759161,0.0029609795874441657,1350.7857039138614
-0.11425258197654566,1.0003691037082174,0.003492249636190167,2162.387431618221
-0.1142523896006063,1.0005038233805288,0.0032803675952679944,1486.9604982105968
-0.11424724502197629,1.0022547243333615,0.0038136403441058945,1617.6882969551755
-0.11423477006177328,0.9995716780002292,0.0030977878146101604,2287.6682516301357
-0.11423140272800184,0.9958932529618099,0.0035381323365524754,1399.8086567974694
-0.11422486098144435,1.0002316972946852,0.0030917590391480445,2314.903218539216
-0.11422121896339747,0.9929609463454343,0.004722667745777,1661.264254181234
-0.1142128927025607,1.002139334301108,0.00318736264224053,2347.585178907495
-0.11420974246905644,0.9951608036065479,0.0034019697560013227,2080.6826034577284
-0.11420389649721344,1.0015957152022708,0.003290136437699005,2216.8573943037004
-0.11415196567792918,0.9942199607870291,0.0035509011823650354,1356.2328050345195
-0.11413217655709694,1.0016569847217118,0.003229961179955178,1535.9835410236403
-0.1141287177925925,0.9985882235015808,0.00283585552846423,1356.2328282824049
-0.11408398295206097,1.0002640825390594,0.003224413001790793,2265.8804368172455
-0.11407348360023947,1.0014494830637337,0.0046471198548322015,1666.7113933165972
-0.1140444117744836,0.9966443907441591,0.003808880153946382,1623.135491188423
-0.11403097098235977,1.0029730976793592,0.003252390733965198,1514.195676629215
-0.11403037569652513,0.9968685503758316,0.003377159684483235,2195.069602224501
-0.11402933325551169,0.9995869943726429,0.0035340086149898676,1405.255850266942
-0.11400466563614793,0.9946308852961936,0.0034902958241476334,2167.8346709345615
-0.11400447802887524,1.0016931609069462,0.0031942568176337774,2353.0323787221687
-0.11400195551771167,1.0049720716035904,0.00460494670762796,1590.4535852446797
-0.11399968586442272,1.000497213099039,0.0035605426826417754,1361.679948714333
-0.11397562641763653,0.9992745711363491,0.002847901480336503,1361.6799727737798
-0.11396367051325426,1.0033000018227982,0.003497330623697354,2135.1527635296843
-0.11394344668536313,1.0031803037080549,0.0032767092309131866,1492.407798553512
-0.1139311406029807,0.9969757422169697,0.004800585450469158,1672.1585270595945
-0.1139266241009281,1.0001073047528233,0.003467446448019272,2091.5768693760965
-0.11391890139547285,0.9970305303295248,0.003330589659936289,2037.106963098802
-0.11388526933011606,1.00347229482035,0.0032720404780576776,2222.3047043308675
-0.11385349415900574,1.0027482342086325,0.0045131530443145345,1628.5826735060384
-0.11381674834485407,1.0016746240387528,0.003275084877449512,1541.4308478518526
-0.11381174374277146,1.004159143994902,0.00316541284978412,2358.479562856455
-0.11380964889447333,0.9972683195554527,0.003370716851494012,1443.385009751303
-0.11378995865875839,1.0046081932111977,0.00331882484509126,1470.6199864415387
-0.11378526192140305,1.0003493745279481,0.0047347267358807,1677.605664338276
-0.11377797436229128,0.9990816125706249,0.003549783606197408,2097.024009425835
-0.11377403469275595,0.999019388760285,0.0034345771378344707,2042.5540993655047
-0.11376232030607146,1.0012033528495852,0.0035387976296057896,2140.5999562798916
-0.11372107519667224,0.9976437901594096,0.0031007901368408854,2325.797705125001
-0.11371279266796659,1.002457912998167,0.0033046346246755503,1519.6429862075295
-0.11370259568956094,0.9981990546583205,0.003554059063981073,1372.5742286045079
-0.11367690361588521,0.9954277413608883,0.002830918981950081,1372.5742542965816
-0.11366131400668632,0.9994531600028586,0.004242196439099466,1634.0298570861908
-0.11365254052822821,0.9951955643827888,0.003107206223231027,2298.5628166596694
-0.11362955393683075,0.9977338138840073,0.0034691345536771298,2102.4711492462607
-0.11362282669333952,0.9990279246784262,0.003138455315039561,2363.9267431735043
-0.11361564545569712,1.000555108154243,0.003258517329765536,1497.8551177547417
-0.11355239463377242,0.9943108253079359,0.003510075666093236,2146.047157605564
-0.1135411136324038,1.000755200378328,0.0034168642167964045,1448.832269686565
-0.11352092915139986,1.00344900768671,0.003853447752774194,1601.348049071046
-0.11349986598377149,0.9988143417405718,0.003400149153221383,2053.4483563342137
-0.11348637735962223,0.9971529269285865,0.0033237677947157668,1476.0672814228378
-0.11348585423565728,0.9997679606908995,0.0031112477313632128,2331.244931745962
-0.11348497186433498,0.9950783342860454,0.008046896076845222,1546.878171028333
-0.11348381345160205,1.0022651162312475,0.0034061154595340284,2178.729174586746
-0.11346688587086848,1.0031528835205656,0.0034729217042762613,2107.9183033143267
-0.11345446796951465,0.9956127390704416,0.003211737954597544,2276.775049132228
-0.11344615350049025,1.0041661278395901,0.0035531918566190476,1328.998553846697
-0.11344209231441474,0.9985738746337149,0.003186069965067874,2369.373915307883
-0.11343309204516083,0.9921790976246103,0.0032905547185413434,2205.9641823081524
-0.11342273002901493,1.001978402138017,0.003061387476363651,1328.9985772701684
-0.11340591769186041,0.9997569419734215,0.004598333710615466,1574.1132070825056
-0.11338268221306828,0.9993339783304381,0.0032887709033953775,1525.0903077179844
-0.11337459415379642,1.0039204652027967,0.003109175519748935,2304.010086006044
-0.11332942544094968,0.9958313377782371,0.003508847641551522,2151.4943719747566
-0.11331312357505474,0.9981473533379303,0.004431499601946356,1644.9241880766224
-0.11330485594987565,0.998678281580152,0.003492875902042756,1334.4456865442476
-0.1132880724519954,0.9985858178124352,0.003787935747060728,1606.7952733277455
-0.11327712371314495,0.9993625634569988,0.0030134457636500217,1334.4457142764843
-0.11327356296108923,0.9998213558342793,0.0033779596607488296,1454.2795286372364
-0.11325347408064805,0.9985774465926571,0.0032696463568246963,2336.692155526117
-0.11323121643715038,1.0059795780886889,0.0033590625968044573,2064.3426077837603
-0.11321267622555584,1.0023601136333502,0.003432288456615991,2184.176437123972
-0.11320330100816978,1.000512105976244,0.003545404920780564,1388.9157020991893
-0.11318216044554834,1.0049089630299664,0.0033082863429579634,1481.5145770397519
-0.11318014144421323,0.9999340004583073,0.003461727346112199,1339.8928026587532
-0.11317439809663585,0.9961258723918117,0.008035262569447688,1552.3254730021008
-0.11315710451389821,0.9969028027801197,0.0029427298338647176,1339.8928256956835
-0.11314929788742321,0.40357278732784807,0.0013570625906707211,2282.22234570231
-0.11314452666965634,0.9956044173265931,0.004289028204859511,1650.3713480735278
-0.11313369099726044,1.0004021179082867,0.0034863302898696263,2118.8126193092003
-0.11313095955999011,1.0029798578043223,0.004601374185245699,1579.5604734406375
-0.1131268306244443,0.9944792271761735,0.003276863428211185,2211.411479969573
-0.11310302669442704,0.9966873682936416,0.0032069463102439473,2380.268237173503
-0.11310092785731353,1.0002883168298369,0.003149335639323926,2309.4573510723403
-0.1130946286141844,0.9957454498644746,0.003491903853391651,2069.7897357715833
-0.11307653736244867,0.9978822825744208,0.005377895074191769,1612.242476262835
-0.11303702027691442,0.9999036521418649,0.0035017521014716543,1345.3399371799205
-0.11303246451780305,0.9963084508025265,0.003146945800514594,2342.1393679356797
-0.11301413632952062,1.0001458438452522,0.0030141713096670493,1345.339960063868
-0.1130113164189603,0.9982387786119395,0.0032159736176285885,2260.4345180837786
-0.11299252266795015,0.99794107299242,0.005039512805795572,1655.8184914775295
-0.11298479767146158,1.0018033729862001,0.0033682047629075805,1459.726808802526
-0.11297063293756293,0.9962293953951017,0.003254263902159298,1508.7497455672599
-0.11296345240376097,0.9988275387444016,0.003369544059745777,2075.2368583477937
-0.11295418744614431,1.0033779322272918,0.0034978226336637693,2124.2597902127513
-0.11294457464599401,1.0073243736521262,0.00327024387278445,2385.7153870255515
-0.1129316898773016,1.005103318751743,0.0033977966867473263,2189.62370951032
-0.11289576905891544,0.9980021466398951,0.0034357960906942694,1350.7870698311385
-0.11288194388944821,1.0012715953929991,0.008216530850842698,1557.772756856308
-0.11287481471620056,0.9989613892505991,0.0049948867805029605,1585.0077209854812
-0.11287282215084142,0.9979345599063543,0.002959713262869717,1350.7870927780466
-0.11286368903640356,1.0005665860535062,0.003492867112774732,2162.388820511161
-0.11286347888977313,0.9969901715019367,0.0032774745947702823,1486.9618871213077
-0.11285836091430779,0.9965095552469094,0.0038031082452273006,1617.6896858392831
-0.11284586444822808,0.9894012880917488,0.0030930232107951425,2287.6696405357493
-0.11284252179517319,1.0052002379442713,0.003539726207163416,1399.8100456784023
-0.11283596531994321,1.0030653837463772,0.0030943882153590943,2314.9046074348776
-0.11283234929351406,0.9968812571190117,0.004729082269804941,1661.265643050904
-0.11282400722438204,0.9925948049952102,0.0031809433732845997,2347.5865677929733
-0.1128208767468166,0.9989741192083199,0.003397172184021932,2080.6839923234506
-0.11281498468347444,1.001757764248257,0.0032876211650585308,2216.858783215514
-0.11276309709807585,1.0024952102757367,0.0035538287656305596,1356.2341939030994
-0.11274326409505395,0.9985468201897975,0.0032223302399335117,1535.9849299361024
-0.11273984900582709,1.006663576149744,0.002841144119665107,1356.2342171511916
-0.11269507360408473,0.9976166299861916,0.003225675468600111,2265.8818257265934
-0.11268461911014802,0.9996893201589425,0.004649533347471962,1666.7127821810873
-0.11265553366220417,0.9977559731828738,0.003811317484536191,1623.1368800665352
-0.11264205879790265,1.005970792998691,0.003255924954652719,1514.1970655413995
-0.1126414715330837,1.0001033492607585,0.0033786789663867237,2195.0709911286644
-0.11264045162463306,1.0025510473740629,0.0035342237718755764,1405.2572391485728
-0.11261577199734145,0.9957390580792426,0.0034934701144415867,2167.8360598282
-0.11261559709175648,0.999696553011645,0.0031897261165483724,2353.033767603106
-0.11261306058389252,1.0007570610689802,0.00460012846249536,1590.4549741396136
-0.1126108172850221,0.998517981657373,0.003561507597685852,1361.6813375829124
-0.11258675766020133,1.0003773958374924,0.002851048656189861,1361.6813616425372
-0.11257478940332341,0.9995011456527562,0.0034975473316061594,2135.1541524107943
-0.11255453360711659,1.0012517101710405,0.003272661115439673,1492.4091874665903
-0.11254227235827953,0.9978811847591275,0.0047976553674825735,1672.1599159278392
-0.11253775587032612,1.000953254420064,0.0034686369504526035,2091.578258244327
-0.11253003302042965,1.0011978406632291,0.003327537553862597,2037.108351967177
-0.11249635841872516,0.9958709202402806,0.003267650684075816,2222.306093241779
-0.11246461360157338,0.9930646151132159,0.004502194865478124,1628.5840623865959
-0.11242784135476237,0.9993390520285231,0.0032763663928265193,1541.4322367588427
-0.11242286629759494,0.9986691486325585,0.0031624660704644967,2358.4809517339
-0.11242075027197003,0.999221475355933,0.003372452519737874,1443.3863986499255
-0.11240105055407622,1.0004759552769795,0.0033132631956957442,1470.6213753496434
-0.11239639591860227,1.0034842894229397,0.004725505164730864,1677.6070532042788
-0.11238910674239547,1.000521678192856,0.003548866279495981,2097.025398293455
-0.1123851689962137,0.9977845612999701,0.0034333806981454267,2042.5554882312013
-0.11237343878860075,0.9983890833100963,0.0035382211230986383,2140.601345161409
-0.11233218331875529,0.9989647342429536,0.0031011852891608322,2325.799094016879
-0.11232387771752454,0.9995654646281893,0.0033026831833654568,1519.64437512248
-0.11231372359042392,1.0016566919334708,0.0035601912809630925,1372.575617476607
-0.1122880313071036,0.9997519436412329,0.002835071865295022,1372.5756431688903
-0.1122724367675218,1.0000829091165777,0.004244004888478801,1634.03124596343
-0.11226363776677216,1.002476666429357,0.0031128785146501458,2298.5642055624307
-0.11224068218462216,0.998146321408069,0.0034707372768159714,2102.472538118013
-0.11223394856553805,1.0020909490965513,0.003140220421108829,2363.928132051632
-0.11222673211642158,0.9987384550468521,0.003260721032118953,1497.856506668081
-0.11216350798954342,0.9963457923480993,0.0035092561523135213,2146.048546492208
-0.11215221640686279,1.0027905764891256,0.0034130600419407736,1448.8336585837906
-0.11214907199961392,1.0040207627686768,0.003571444601781499,1378.0227735281978
-0.11213203770913491,0.9998951717421364,0.003843937343965283,1601.3494379624883
-0.11212255736710514,1.002688236248307,0.002847350744427256,1378.0228000428303
-0.11211100072357112,1.000347868209922,0.00339904839442992,2053.449745199474
-0.11209747204959765,1.0004805708572795,0.003326248133742117,1476.0686703281478
-0.11209696619910102,1.000933718129297,0.0031106305789996057,2331.2463206339985
-0.11209606107845704,1.0007607370994804,0.008036282811956631,1546.879559939119
-0.11209491452685008,1.0003211910227754,0.003403985440294014,2178.7305634856707
-0.1120780145260273,0.9959453530120984,0.003466506336915625,2107.9196921856715
-0.1120655601349376,0.9983875871789033,0.003216884109252235,2276.7764380400627
-0.11205728673485282,0.9987740448222993,0.0035468154002337286,1328.9999427134626
-0.11205321791155863,0.9998438843168255,0.003187418277679562,2369.375304182286
-0.11204418381166727,0.9992823212228179,0.003295639269170321,2205.965571216386
-0.11203386085230704,0.9998558056444583,0.003060653745975684,1328.9999661393451
-0.11201701554300766,0.9970896017997033,0.0045885045661960494,1574.1145959846544
-0.11199376918412579,0.994770952225044,0.0032863754136670236,1525.0916966310133
-0.11198569517678691,0.9979962638012325,0.003104440974216278,2304.011474905021
-0.11194053809719393,0.9965092163390589,0.003514006879746993,2151.4957608621003
-0.1119242488970273,0.9999388929355739,0.004438064201238683,1644.9255769513004
-0.11191599104324639,0.9976906622167424,0.003489372042383102,1334.4470754091542
-0.11189918543346956,1.0039219965524038,0.0037916712521467878,1606.796662214764
-0.11188826231193465,0.9992520324513516,0.0030112491270386328,1334.4471031378855
-0.11188465990661152,1.0004636110843939,0.0033763793276318276,1454.2809175402908
-0.11186458569294869,1.0010793248599479,0.0032707573372757156,2336.6935444145047
-0.11184235073405438,1.002200825980677,0.003357674827427238,2064.3439966494634
-0.11182377695121297,1.0063415826966056,0.0034335966334991894,2184.1778260232463
-0.11181442449706454,0.9967885645643723,0.003545903003629429,1388.9170909757004
-0.11179324906511148,0.9974013139045348,0.0033023025318302344,1481.5159659511323
-0.11179127859099666,0.9987233352367871,0.0034538568686224105,1339.8941915216064
-0.11178549091963288,0.9959398248003778,0.00805700352748517,1552.3268619092778
-0.11176824176481676,0.99801993701223,0.0029398124581055335,1339.8942145584326
-0.11176038825849799,0.4075783164422195,0.0013739918028506384,2282.223734611939
-0.11175565565987569,0.9980526776278938,0.004272712262131225,1650.3727369445376
-0.11174481524243439,1.0020603578865053,0.0034921673965453517,2118.814008184955
-0.11174206201001687,1.004948565322999,0.004600278923624696,1579.5618623381874
-0.11173792268207526,1.0021533596039782,0.0032845286899237888,2211.4128688775154
-0.11171415467799879,1.0029958502155072,0.003211187597408537,2380.2696260455195
-0.11171202812041378,0.9921501112681458,0.0031433519970967636,2309.458739972077
-0.11170576453633253,0.9987115336508513,0.0034933944573040596,2069.791124635661
-0.11168765104336334,0.996034775877936,0.0053745329262720925,1612.243865149154
-0.11164815326252918,0.9984755985978518,0.0035001950196308983,1345.341326046935
-0.1116435799712919,0.9988263645198547,0.003144826933607489,2342.140756820226
-0.11162526927125327,0.9999005874248258,0.0030152037095410923,1345.3413489309262
-0.11162240450984696,1.0009644387029104,0.0032191882940708254,2260.4359069956877
-0.11160365096032432,1.001002056868265,0.005024595098449908,1655.819880349237
-0.11159589391827636,0.9980048951472522,0.003362125974864982,1459.7281977062792
-0.11158171817198409,1.002218419483386,0.0032576330066066412,1508.7511344820255
-0.11157458532730911,0.9979956974611023,0.003367928848195234,2075.23824721487
-0.11156531151712645,1.0005728111777974,0.003500688453671671,2124.2611790886804
-0.1115557055977253,0.999009648197454,0.003263740193786738,2385.7167758946
-0.11154278594634585,1.0003421317172019,0.0033988790168457826,2189.625098414251
-0.11150690479484755,0.9995683647919563,0.00344191296787241,1350.7884586954026
-0.11149303618861942,1.0015916726156318,0.008248860480141474,1557.7741457640088
-0.11148591663916772,0.9931182495096834,0.004982193054216382,1585.0091098835583
-0.11148395796612459,0.9991813712262906,0.002962927681348465,1350.7884816422313
-0.11147479621302174,0.9980563178365116,0.003488055085930014,2162.3902094039845
-0.11147456815121587,1.0002185956386276,0.0032797915718489044,1486.9632760320462
-0.11146947669069825,1.0010193551404554,0.0038050328101651223,1617.6910747235067
-0.11145695889383912,0.9999388118180436,0.0030954800986634497,2287.6710294413037
-0.11145364080457883,0.9993662166328753,0.003540504198431703,1399.8114345593929
-0.11144706965809713,1.0017165068593303,0.003092301961168675,2314.9059963305394
-0.11144347962319949,1.00091098599503,0.00474585430724425,1661.2670319205743
-0.11143512174603092,1.0028605976892422,0.0031917111369018235,2347.5879566784515
-0.11143201102457674,0.9976760197154871,0.003399769468482592,2080.685381189173
-0.1114260728699079,0.9978478842468659,0.0032861608991000433,2216.8601721273276
-0.1113742285475527,1.000863179681888,0.003557808264939538,1356.23558277165
-0.11135435163344212,0.9982862151337246,0.003221575350647723,1535.986318848564
-0.11135098024862364,1.0014771650154377,0.002838032424378352,1356.2356060199488
-0.11130616425610848,1.0043594964436067,0.003223920776142368,2265.8832146359414
-0.11129575462100513,0.9992248235332075,0.004643102698286662,1666.7141710455764
-0.11126665555039902,0.9998555808548513,0.003807580692951664,1623.138268944647
-0.11125314661370424,0.9993083541597654,0.0032500033972341406,1514.1984544535837
-0.11125256731203821,0.9981062568566066,0.0033767903083522168,2195.0723800328856
-0.11125157005219923,1.0030594756730213,0.003539272273425967,1405.2586280301452
-0.11122687841648392,0.9942389130672862,0.0034889378502253516,2167.837448721781
-0.11122671603770498,0.997549362530609,0.0031912539960431796,2353.03515648416
-0.11122416553318376,1.0016188671794923,0.0046009980278587,1590.4563630346643
-0.11122194873427799,0.999548945472763,0.0035587492458527287,1361.6827264514632
-0.11119788887344131,0.9973490016741929,0.002847890412110014,1361.682750511324
-0.11118590829373749,0.991530027869027,0.0034880143930638924,2135.155541291904
-0.11116562052979706,0.9921740629193581,0.003271261570860045,1492.4105763796676
-0.1111534041146994,0.9922926978972114,0.00481070957099752,1672.1613047960827
-0.11114888761066342,1.00678842136652,0.003464711954228079,2091.579647112587
-0.11114116467530949,0.9972210655867837,0.003331501338719652,2037.1097408355222
-0.11110744750733426,0.999780884937743,0.0032682981030186897,2222.30748215269
-0.11107573304414102,1.0003809064279183,0.004506383215487317,1628.5854512671533
-0.1110389343937745,0.9946145010962754,0.0032735311487242123,1541.4336256658037
-0.11103398891105724,0.9939507126347848,0.0031575019243022004,2358.4823406112864
-0.11103185159125907,0.9945781731446061,0.0033697935378799115,1443.3877875486062
-0.1110121424484886,0.9973371071398335,0.003311767110940674,1470.622764257749
-0.1110075299158015,1.006471262521742,0.0047313607418294976,1677.6084420702816
-0.11100023906480938,0.9984517020347992,0.003544850637004928,2097.0267871611327
-0.11099630326940348,0.999048672163085,0.003432803885474456,2042.556877096928
-0.11098455727164744,1.0058018650426126,0.0035456531077901685,2140.602734042926
-0.11094329132390562,0.9985112609277443,0.0030972704527234335,2325.8004829088736
-0.11093496276617704,0.9969814130196765,0.0032974446693974802,1519.6457640374313
-0.11092485149173424,1.0075669164547814,0.003559041703422926,1372.5770063487057
-0.11089915899832738,1.007257252838828,0.0028390832058272845,1372.5770320411991
