time,flux,flux_err,time_original
-0.30763377548949933,1.0004996788989238,0.0009291781526558977,1547.8124042246297
-0.3076167231775829,1.0026744903552836,0.0009316906191153668,1564.5246732769417
-0.30758419092171607,0.9976959868351365,0.0008839932122202927,2274.7954158091975
-0.30723594465426146,0.9983274055469687,0.0009318168585105393,1560.346991055465
-0.3071226501093807,0.997285598485348,0.0009044455223999905,2266.43975135001
-0.3069349133988608,1.0008164111481455,0.0008756875171117227,2262.2618760867203
-0.30678557239551923,1.0002777986778228,0.0008682980461199502,2258.0839624277237
-0.3065396144666351,0.9996511876649413,0.0009322518085475576,1551.9915613856526
-0.30624488344584144,1.0004920168291997,0.0009306071450788482,1547.8137931166734
-0.30622787211203206,1.0001262342013715,0.0009310991731317236,1564.5260621280072
-0.30619529146906643,0.9999051325341792,0.0008843764297192166,2274.79680470865
-0.30584708194795457,1.0011017064421515,0.0009317789912170474,1560.3483799181713
-0.30573373761775957,0.9983855441156823,0.0009056287020973564,2266.4411402625014
-0.30554598507475594,1.0010649623867658,0.0008753296494120712,2262.2632650150445
-0.3053966328959989,0.9982035668865183,0.0008674472167026026,2258.085351367223
-0.3051507354616657,0.9999645221446913,0.0009307796232319005,1551.9929502646576
-0.3048559914014937,1.0006333733192385,0.0009300388814465723,1547.8151820087178
-0.30483902104751603,1.0004934940362686,0.0009301057449530149,1564.5274509790718
-0.3048063920164168,0.9983775520378382,0.0008842975487977239,2274.798193608103
-0.3044582187759864,0.9999083809439887,0.0009301362626650449,1560.3497687813433
-0.30434482559316606,0.9987581126454913,0.0009053333241746667,2266.442529174526
-0.3041570567511065,1.0000968675551307,0.0008753061060912303,2262.264653943368
-0.3040076938621398,1.0018514888779735,0.0008685635773983638,2258.086740306257
-0.30376185645652387,1.0010416438141139,0.0009312943435167267,1551.9943391436627
-0.30346709982341086,1.0006690608169433,0.0009289812249908041,1547.8165709002958
-0.30345016998265506,0.9991698192625843,0.0009301446646090845,1564.5288398301366
-0.30341749256376715,0.9981873794902338,0.000884252950509975,2274.7995825075554
-0.3030693560682135,0.9997843233007007,0.0009301296649022236,1560.351157644051
-0.3029559131020004,1.0007382944754049,0.0009062931694746548,2266.443918087017
-0.30276812842745704,0.9996629389186155,0.0008755075176402421,2262.2660428716918
-0.3026187543626195,0.9997123621095095,0.0008676949202087576,2258.0881292457566
-0.3023729774520719,1.001226154855799,0.000931206029459945,1551.9957280226672
-0.30207820778044286,0.9998807455902937,0.0009288341901129472,1547.8179597923388
-0.30206131891719046,1.0009708117269076,0.0009318171192815846,1564.530228681202
-0.302028593112027,0.9984356766616141,0.0008850661346118435,2274.800971407007
-0.3016804933605268,1.0012413690990554,0.0009311026818524644,1560.3525465067587
-0.301567001076496,0.9991685692508897,0.0009047841836079124,2266.4453069990427
-0.3013791996376909,1.0026547836563706,0.0008758331456402919,2262.2674318004815
-0.30122981486264644,1.000338365729871,0.0008686767899498709,2258.0895181852566
-0.3009840979818724,1.0012819613494863,0.00093149717300466,1551.9971169021373
-0.30068931573704366,0.9999221989153924,0.0009293268449067296,1547.8193486843822
-0.30067246831738714,1.0012320149631369,0.0009308605756243087,1564.5316175318019
-0.30063969365937737,0.9973749653195656,0.0008833037974865625,2274.80236030646
-0.3002916301888173,1.0000378064972129,0.0009316076210872346,1560.3539353699305
-0.3001780885853303,0.9988997438715637,0.0009055060954544362,2266.446695911534
-0.29999027131495226,1.0005161323908356,0.0008751862177244684,2262.2688207288043
-0.2998408758283319,1.0002052926598584,0.0008681154543013189,2258.090907124291
-0.29959521897604074,0.9998136176808547,0.0009305075188401585,1551.9985057811432
-0.29930042415896085,1.0026796537918423,0.0009301048113030456,1547.8207375759603
-0.2992836172525262,0.9995312382412382,0.0009302414587331428,1564.5330063828667
-0.2992507946732985,0.9978769616457229,0.0008844672168786802,2274.803749205446
-0.2989027674824242,1.002014456204479,0.0009326107043367878,1560.3553242326368
-0.2987891765598259,1.0004568899047348,0.0009066873870597302,2266.4480848235594
-0.2986013429913028,1.0016764078568912,0.0008759948906276465,2262.270209657128
-0.29845193632881156,1.0025524298466235,0.0008685477384663122,2258.0922960637904
-0.298206339970209,1.0004535364288276,0.0009307728678254391,1551.999894660149
-0.29791153211599286,1.0016987012330574,0.0009298303386483326,1547.8221264680033
-0.29789476618775146,0.9991197195854931,0.0009303280710430016,1564.5343952339315
-0.29786189522019413,0.9962727709248086,0.0008834555986140037,2274.805138104899
-0.29751390477542744,1.0014034720394747,0.0009305917921507503,1560.3567130953438
-0.2974002640695683,0.9999595070512418,0.000904925367960827,2266.4494737360496
-0.29721241466765336,1.001638345683004,0.0008761532251237056,2262.2715985854516
-0.2970629968292912,1.0018880343369219,0.0008684469224793772,2258.09368500329
-0.29681746096575706,1.0004494933562786,0.0009301171674529359,1552.0012835391535
-0.29652264053799626,1.0013628604230391,0.0009301638209438989,1547.8235153595813
-0.296505915121597,1.0004762111246595,0.000930641338828559,1564.5357840849977
-0.29647299576708974,0.9996637277429782,0.0008846765328043701,2274.806527004352
-0.29612504160276937,1.0011191585668915,0.0009314919895686265,1560.3581019585165
-0.2960113520449748,0.999607745485234,0.0009051984025654243,2266.4508626480742
-0.2958234863440039,1.0013182518087342,0.0008755099295343333,2262.272987513775
-0.29567405779543215,1.002237117395989,0.000868569637253465,2258.095073942324
-0.29542858196121885,1.000308300041546,0.0009306442933585819,1552.002672418158
-0.29513374849364854,1.0012895288397141,0.0009309477175920383,1547.8249042516256
-0.2951170640554426,1.00095424028009,0.0009310140805811019,1564.5371729360638
-0.2950840963153496,0.9971943602299824,0.0008840401590748219,2274.807915903804
-0.2947361788964625,0.998679886404368,0.0009298968666391946,1560.3594908212228
-0.2946224395533537,0.9989914892448841,0.0009058655117891827,2266.452251560566
-0.29443455802035445,1.0004395366551788,0.0008759372772974061,2262.274376442099
-0.29428511829681997,0.9993641245691429,0.000867655593511701,2258.0964628818224
-0.2940397024904157,1.0003065131709832,0.0009308023755402685,1552.0040612976288
-0.2937448564499044,1.0024067481933454,0.0009298225991379657,1547.8262931436693
-0.2937282134563291,0.9996635825047201,0.0009304762328972839,1564.538561786663
-0.2936951968631547,0.9973843468595898,0.0008835454690458814,2274.809304803256
-0.2933473161893794,0.9996952521324116,0.000930557885956958,1560.3608796839299
-0.29323352752739384,0.9993026624045757,0.0009050648451399194,2266.453640472592
-0.29304563016327445,1.0002850082743138,0.0008760427207152178,2262.275765369956
-0.2928961792625082,1.0009039370122412,0.0008679568948292021,2258.0978518208567
-0.2926508234855326,1.0030348182791293,0.0009310492784114279,1552.0054501766338
-0.2923559648725977,1.000880813327923,0.0009298391955102317,1547.8276820352467
-0.2923393623907783,1.0012976794279436,0.0009313415670760534,1564.5399506377285
-0.29230629787616635,0.9997852743450542,0.000884641001928131,2274.810693702243
-0.2919584534823827,1.0002590028560265,0.0009315183566509837,1560.3622685466369
-0.29184461550280033,0.9989811773304637,0.0009046476617463093,2266.4550293846164
-0.29165670183917225,1.0012251892801678,0.0008762012185081437,2262.27715429828
-0.2915072397625324,1.0010914625296494,0.0008684227515597257,2258.0992407603567
-0.2912619444809944,0.9997353918025857,0.000930229055770056,1552.0068390556382
-0.2909670728289398,0.9999832037040394,0.0009294942980304392,1547.8290709272903
-0.2909505113253137,1.0010729074239848,0.0009304338486967088,1564.541339488794
-0.2909173984226072,1.0013683565048304,0.000884850779961609,2274.8120826016966
-0.29056959031041446,1.001392219224352,0.0009314970301357936,1560.3636574098089
-0.29045570301117923,0.9976725993502683,0.0009060430031744731,2266.456418297108
-0.2902677735150674,1.0010740538060088,0.000875637660249076,2262.278543226604
-0.2901183002639202,1.0014399886983987,0.0008682143676636009,2258.1006296998553
-0.28987306547516273,1.0010844703957766,0.0009302540757086689,1552.008227934644
-0.2895781812509432,1.000029983993998,0.0009303135869548285,1547.8304598188683
-0.28956166072637274,1.001562527868029,0.0009304547992286755,1564.5427283393929
-0.28952849896950283,0.9991490075117724,0.0008840780377139183,2274.8134715011497
-0.28918072760333147,1.0002424414550062,0.0009312369742303823,1560.3650462725159
-0.28906679098476534,0.9968187883189642,0.0009057165989024167,2266.4578072091344
-0.2888788451923261,1.0002415876549378,0.0008756782986340938,2262.279932154927
-0.28872936123006115,1.000475626569682,0.0008683016899456081,2258.102018638889
-0.288484186469331,1.000379647821319,0.000931678715696308,1552.00961681365
-0.2881892892071991,1.0015736687859706,0.0009293717136731592,1547.831848710912
-0.288172809661598,0.9990179463846456,0.0009315509345160369,1564.5441171904577
-0.2881395995177627,0.9998081198474588,0.0008845061330800228,2274.8148604006014
-0.28779186489564484,1.0010692788615065,0.0009322097770506214,1560.3664351352236
-0.28767787895880687,0.9989107104142214,0.0009058772687584535,2266.4591961211604
-0.28748991686867664,1.0003162357849054,0.0008753937605828434,2262.2813210832505
-0.2873404217305408,0.9999631261622309,0.000868384165980936,2258.1034075783887
-0.28709530746487905,1.0009003362712727,0.0009303875830468808,1552.0110056926544
-0.2868003976292025,1.0007525960695882,0.0009302295558342243,1547.83323760249
-0.2867839585961334,1.0018656425298504,0.0009305734535647907,1564.5455060415231
-0.28675070053077434,0.9989283408379577,0.0008841111198047485,2274.8162492995884
-0.28640300218864806,1.0008579045833228,0.0009317683489577311,1560.3678239979306
-0.2862889664685493,0.9977846261870397,0.0009039797515676841,2266.4605850336507
-0.2861009885450272,0.9983991746069598,0.0008757941374036875,2262.282710011574
-0.28595148269668175,1.0007452295384058,0.0008687206707591393,2258.1047965174225
-0.28570642846034083,1.0001603985858036,0.0009298716923380524,1552.012394571659
-0.2854115055855446,1.001045070977021,0.0009300725043778834,1547.8346264945337
-0.2853951075306688,1.001035487909841,0.0009306342639383885,1564.5468948925886
-0.2853618010790342,0.999430036345785,0.0008844868068355328,2274.81763819904
-0.2850141390168523,1.001100446968401,0.0009327777874439765,1560.3692128611024
-0.2849000544430449,1.0004730644813216,0.0009054946698072777,2266.461973945676
-0.2847120602209223,0.9989437505348803,0.0008752560996870127,2262.2840989398983
-0.2845625431980722,0.9996206979596314,0.0008679655124082002,2258.106185456921
-0.28431754945519905,1.0012673175320614,0.0009313942003755431,1552.013783450664
-0.2840226140077205,0.999108593499678,0.000928994351971393,1547.8360153861115
-0.28400625693146914,1.0004564829899483,0.0009308264249878174,1564.5482837431878
-0.28397290162638456,0.9994990427985743,0.0008840995330561582,2274.819027098493
-0.2836252763105454,1.0016572492534177,0.0009308007930724577,1560.3706017238087
-0.2835111424184514,1.0014998419396188,0.0009061164113320779,2266.4633628577008
-0.2833231318968201,1.001129644554597,0.0008754989790101796,2262.2854878682224
-0.28317360369764105,1.0001873685641138,0.0008679741210983973,2258.1075743964216
-0.2829286704500572,0.9998773846545234,0.0009310861841368387,1552.0151723296692
-0.2826337219647525,1.000585656128861,0.0009307171487224486,1547.8374042781545
-0.2826174058666944,1.0018927315410004,0.0009302176171894415,1564.5496725942526
-0.2825840021737349,1.000669348479777,0.0008845772855158263,2274.8204159979455
-0.2822364136035486,1.0017979277069546,0.0009338246717920283,1560.3719905865157
-0.2821222299268303,0.9991462325288809,0.0009051479507564817,2266.4647517701924
-0.28193420357407883,1.0010037956247286,0.0008768884342637419,2262.286876796545
-0.28178466466287383,0.9992843625036661,0.0008679651694372823,2258.1089633354563
-0.2815397909798577,1.0015927796361648,0.0009307557111348492,1552.0165612091394
-0.2812448303874458,0.9991837721642253,0.0009292128729260556,1547.8387931697318
-0.2812285548012298,1.0010105480485594,0.0009312760202494041,1564.551061445318
-0.28119510318674656,0.998060256264949,0.000883885868405162,2274.8218048969325
-0.28084755089655183,1.0000064650903933,0.0009310942464624631,1560.3733794492227
-0.2807333179008704,0.9988081943887525,0.0009048574160076601,2266.4661406822183
-0.2805452752504294,0.9993581384419049,0.0008754082988148801,2262.288265724869
-0.2803957251633535,1.0022081113903758,0.0008685888243628034,2258.110352274956
-0.28015091197471587,1.0006209154578907,0.0009307184583144712,1552.0179500881445
-0.2798559383430118,1.0009231321219578,0.0009297060912484802,1547.8401820617762
-0.2798397042013403,1.000788023820372,0.0009304942740063389,1564.5524502959179
-0.2798062037340969,0.9992439800978182,0.0008843238860949579,2274.823193796385
-0.27945868819015873,1.0003848562290787,0.0009311523223835395,1560.374768311929
-0.2793444058762769,0.9982610083999551,0.0009047526627134415,2266.467529594243
-0.27915634692677993,1.0000979572968633,0.0008759133328366731,2262.2896546531924
-0.2790067861304026,1.001148222808979,0.0008683728686521227,2258.111741213989
-0.2787620329688842,0.9993375100136165,0.0009298547322860597,1552.0193389671504
-0.2784670467643254,0.9987312212740852,0.0009291876923578573,1547.841570953355
-0.2784508531358757,1.0003036377008636,0.0009322305127713312,1564.5538391469834
-0.2784173042823568,0.9989793852560839,0.0008841955729877495,2274.824582695837
-0.27806982501750066,1.0013289914441572,0.0009317870888729488,1560.3761571751018
-0.2779554938516806,0.9979946090115032,0.0009056449552842087,2266.4689185062675
-0.2777674186031305,1.000687406253832,0.0008756658359603982,2262.291043581516
-0.2776178466304268,1.000370278659229,0.0008683215695023231,2258.113130153489
-0.27737315396374235,1.0001313616578498,0.0009305875681191909,1552.0207278461555
-0.27707815472135733,0.9985583930425745,0.0009297321491119728,1547.842959845398
-0.2770620025353825,1.0004000914468996,0.0009314003911115951,1564.5552279975839
-0.27702840529536843,0.9968225719196518,0.0008839788539220198,2274.825971594824
-0.2766809623105039,1.0007247760862577,0.0009308050103498804,1560.3775460378088
-0.2765665818257222,0.9989924712153657,0.0009040986759383415,2266.4703074182935
-0.276378490279481,0.9995951638615365,0.00087531827813988,2262.2924325098397
-0.276228907596115,1.0014725025353828,0.0008681219600137122,2258.114519092523
-0.2759842749594628,1.0003047491291759,0.0009310880175772766,1552.0221167251598
-0.2756892631433608,0.9994376962895049,0.0009294347374491813,1547.844348736976
-0.27567315147009036,1.0007390869799886,0.0009308763077744669,1564.5566168486491
-0.2756395058427188,0.9996813554671548,0.0008843105278465827,2274.8273604942765
-0.2752920996035071,1.0014783480417548,0.0009328282785352223,1560.3789349005158
-0.2751776693341024,1.0002710533134918,0.0009058143772681522,2266.471696330785
-0.2749895624224037,1.0013274017010088,0.0008761037881872272,2262.293821437697
-0.27483996809750283,1.0014639512258054,0.0008686053282054891,2258.1159080320217
-0.27459539595432103,1.0000535839630968,0.0009310688890737403,1552.023505604165
-0.27430037109961664,1.001285107671664,0.000930002790929146,1547.8457376290196
-0.27428430040531565,0.9995276894469379,0.0009306238074432026,1564.558005699714
-0.2742506063896144,0.9982889387828409,0.0008837441248539874,2274.8287493937296
-0.2739032368964241,1.0004565913711376,0.0009292554847253414,1560.3803237632228
-0.27378875730950614,0.9981462698577833,0.0009038882762354931,2266.4730852428097
-0.2736006340982988,1.0001962129557331,0.0008755690812336833,2262.295210366021
-0.27345102906364377,1.001080690708104,0.0008684231708402911,2258.1172969710556
-0.2732065169491792,0.9993989839707321,0.0009311028558487739,1552.02489448317
-0.27291147952230993,1.000392784611875,0.0009303753629696384,1547.847126520597
-0.27289544980620223,1.0008795189204103,0.00092989084723711,1564.559394550313
-0.2728617074021713,1.0013273275876915,0.0008850698592583015,2274.830138292717
-0.2725143741894273,1.0003389193459455,0.0009303254581830051,1560.3817126259298
-0.27239984528400174,1.0014280145280139,0.0009061887520738307,2266.474474154835
-0.27221170577419396,0.9996071691138986,0.0008753190223739335,2262.296599294345
-0.2720620895641234,1.000385474521762,0.0008678842912262543,2258.118685910555
-0.271817637944641,0.9999781271639063,0.0009304969465807065,1552.0262833621746
-0.2715225874789107,1.001016004923832,0.0009287990996081236,1547.8485154126404
-0.2715065987407376,0.9999043928934555,0.0009302491353156931,1564.5607834013786
-0.27147280795043116,1.000129380541419,0.0008843343663733644,2274.831527192169
-0.271125511482603,0.9993264452788946,0.0009308171190774379,1560.3831014886366
-0.27101093325849734,0.9992980895934176,0.0009051303484327872,2266.4758630668607
-0.27082277745145533,1.0007388990201636,0.0008761779473439632,2262.2979882226678
-0.27067315053026436,1.001450780024643,0.0008686374649447224,2258.120074849589
-0.27042875893949914,1.000426660962728,0.0009299685441228553,1552.0276722411797
-0.2701336959001381,1.0004462295314962,0.0009299079158206151,1547.849904304219
-0.2701177481408481,0.9999273670458338,0.0009300764128379981,1564.5621722519784
-0.2700839084977815,0.9991249894943205,0.0008842688988599569,2274.8329160916214
-0.2697366483106348,1.0009598675830558,0.0009308535924267816,1560.3844903518086
-0.26962202123208484,0.9995216993614999,0.0009057969224691361,2266.477251978887
-0.2694338491278059,0.9999902316430452,0.0008760298227502649,2262.2993771509914
-0.2692842110311994,1.0006552683846885,0.0008685284183789838,2258.121463789088
-0.26903987993366746,1.000299684424557,0.0009309723863393545,1552.0290611201856
-0.2687448038564802,1.000220418908694,0.0009300345029243308,1547.8512931962628
-0.2687288970760734,1.0022944441040003,0.000932298228932802,1564.5635611030432
-0.26869500951170266,0.9980805237290481,0.0008839386834589833,2274.8343049906075
-0.2683477856043279,1.00108367946538,0.0009311013202525984,1560.385879214515
-0.26823310920658044,0.9975371474371866,0.0009039995811926702,2266.4786408909126
-0.2680449208032456,1.0015957154689703,0.0008758403290675654,2262.300766079316
-0.2678952719977958,1.0026498199916822,0.0008685626203615435,2258.1228527281214
-0.2676510009285256,0.9989455833554208,0.0009304483340332922,1552.0304499991908
-0.2673559122791735,1.0011992531697513,0.0009297378482684997,1547.85268208784
-0.2673400460112986,0.9997487723269055,0.0009305745205975723,1564.564949954108
-0.2673061100585983,1.0003088205592772,0.0008844318886025189,2274.8356938900606
-0.26695892289733114,1.0009676320676215,0.0009327580465216367,1560.387268077222
-0.26684419718107605,0.9993287510458749,0.0009050976824241051,2266.480029802938
-0.2666559929448047,0.9999055100894754,0.0008758583573821154,2262.3021550071744
-0.26650633249827543,1.0018653066087884,0.0008680122591414123,2258.124241667621
-0.2662621219239874,1.001837685655558,0.000931094466849497,1552.0318388781952
-0.26596702070186673,1.0010095682662035,0.0009291436317727488,1547.8540709794174
-0.2659511954114091,1.0010750870219631,0.0009300144579452641,1564.5663388047078
-0.2659172106054939,0.9996075096844071,0.0008842783444911676,2274.8370827895137
-0.2655700601902481,1.0013229247671223,0.000931377263717871,1560.388656939929
-0.26545528515647976,0.9991731423702673,0.0009045190964424363,2266.4814187149627
-0.265267064621608,1.001223053137229,0.0008762165739448595,2262.3035439354976
-0.2651173934644164,1.0008135812126657,0.0008682479410692869,2258.125630606655
-0.26487324338450685,1.001674665657061,0.0009314506433557503,1552.0332277567347
-0.26457812865812264,1.0009417056811745,0.0009309689609046274,1547.855459871461
-0.2645623443459445,1.0022395654101781,0.0009308277471342314,1564.5677276557733
-0.26452831161941504,0.9962672072646144,0.0008835127781826997,2274.8384716885
-0.2641811974839412,0.9992653632282456,0.0009294282118221547,1560.3900458026353
-0.26406637313052134,0.9973059181271993,0.0009042076438104461,2266.4828076269887
-0.26387813629886936,1.0005865297843468,0.0008757923311871397,2262.3049328638203
-0.2637284539644406,1.0006693114824745,0.0008685189380016364,2258.1270195461548
-0.26348436437962375,0.9997296977071054,0.0009296401737283287,1552.0346166357397
-0.2631892370794362,1.0015833606472788,0.000930611642547753,1547.8568487630398
-0.2631734937468311,1.0003517447398513,0.0009319355710125893,1564.5691165063724
-0.2631394121667654,0.999313764386998,0.0008842231070222482,2274.8398605879524
-0.2627923347769444,0.999660075326479,0.0009312351413010379,1560.3914346653423
-0.26267746110456286,0.9972646590258216,0.0009025867207621924,2266.4841965390146
-0.2624892079747645,1.0018333361141858,0.0008757841844935484,2262.3063217921444
-0.26233951493012614,0.9988689546997424,0.0008679272726350689,2258.128408485189
-0.26209548537508554,1.0016069910319578,0.0009308277843672364,1552.0360055147441
-0.2618003450357783,0.9994684195513728,0.0009301356495162164,1547.8582376550835
-0.26178464268153895,1.000785450751124,0.0009311363821446383,1564.5705053574377
-0.26175051318068654,0.9984375028160535,0.000884201283720854,2274.8412494869385
-0.2614034720692578,1.001052900151812,0.0009320038282854525,1560.39282352805
-0.26128854907996657,0.9989186106283291,0.0009042596993992361,2266.4855854510392
-0.26110027965065963,1.0012309117399063,0.0008760021892742905,2262.3077107204685
-0.2609505754306058,1.0008695521582591,0.0008690825661671897,2258.1297974246886
-0.2607066063699437,1.0000897685804724,0.000931504379161331,1552.0373943937493
-0.2604114534577817,1.002748726549306,0.0009305843942914244,1547.8596265466615
-0.26039579208173563,0.9999328175081981,0.0009308870543200561,1564.5718942080375
-0.26036161372758215,1.0005617431413671,0.0008849775358962962,2274.8426383863916
-0.2600146093621748,0.9997315057748525,0.0009316904883420141,1560.394212390757
-0.25989963705491764,1.0010404731292806,0.0009053346654822183,2266.4869743630643
-0.2597113517935823,1.001732878892913,0.0008761438629422723,2262.3090996483256
-0.25956163639674673,0.9988485724220182,0.0008673512261657437,2258.1311863637225
-0.259317727364112,1.000732641121196,0.000930605674778796,1552.0387832727552
-0.2590225618796989,0.9995849493317861,0.0009286173736876407,1547.8610154382395
-0.25900694101627103,1.000322991306446,0.0009307240945900211,1564.573283059103
-0.25897271474013905,0.9976965633899695,0.0008838296567430144,2274.844027285379
-0.25862574665586785,1.0009180210953394,0.0009314276429513718,1560.3956012534634
-0.25851072502986866,0.9990868017003142,0.0009040296713812604,2266.4883632750893
-0.25832242346993284,1.001204157940122,0.0008760325464875027,2262.3104885766493
-0.2581726968972264,1.0018757974754382,0.0008681337971016116,2258.132575303222
-0.2579288483589702,1.0008836137434698,0.000931416003542607,1552.0401721517603
-0.25763366983673086,1.000547078285779,0.0009303681055439423,1547.8624043302825
-0.2576180904164677,1.00227007607257,0.0009310301385948432,1564.5746719097028
-0.2575838152883989,0.9984301655880964,0.0008838441554028637,2274.845416184831
-0.25723688394904354,1.001781332196954,0.0009324533634458846,1560.3969901161702
-0.25712181300436426,0.998312724289783,0.0009038592568170269,2266.489752187115
-0.2569334951462834,0.9990466688034716,0.0008748270647857522,2262.311877504973
-0.25678375786427815,1.0007022020890817,0.0008681486033770585,2258.133964242255
-0.25653996935443196,1.0008505545581552,0.0009302980561625118,1552.0415610307648
-0.25624477825959663,0.9986962342936418,0.000929544086665582,1547.8637932218596
-0.2562292393509169,1.0006487199635001,0.0009301651246717359,1564.5760607607683
-0.25619491583665877,0.9985632583843249,0.0008844718874192964,2274.8468050842826
-0.2558480207763855,1.0015382173356102,0.0009320398549222372,1560.3983789793429
-0.25573290097885987,1.00039312220669,0.0009039438852066608,2266.4911410991403
-0.25554456682263393,1.0010572883820696,0.0008761455396415625,2262.3132664332966
-0.2553948188299637,1.0011849887341688,0.0008683068831680846,2258.1353531812892
-0.25515109034998,1.0016913620258718,0.000931577534134519,1552.0429499097693
-0.25485588668091014,1.0006621844362833,0.0009287573450149711,1547.8651821134383
-0.2548403887511136,1.00020463186545,0.0009308879070826029,1564.5774496113681
-0.25480601684921567,0.999167807883782,0.0008843628809571304,2274.84819398327
-0.2544591580700786,1.0000394300074844,0.0009320863561890011,1560.3997678420492
-0.25434398895335547,0.9998793113214824,0.0009041358726910357,2266.492530011166
-0.25415563896464577,0.9997418480832613,0.0008760571309853901,2262.3146553611546
-0.2540058793299879,1.001287913932071,0.0008680733694007858,2258.136742120789
-0.2537622113448382,0.999876342573865,0.0009306518324784132,1552.0443387887744
-0.2534669946365624,1.0017561825525885,0.0009316979098211361,1547.8665710054827
-0.2534515376863389,1.0012818655299407,0.0009311621221686603,1564.578838462433
-0.2534171173961113,0.9977618754541437,0.000883944221785467,2274.849582882723
-0.2530702953637717,1.0007118511550939,0.0009332938525955974,1560.4011567047555
-0.2529550769278511,0.9961939728108592,0.0009029352112216203,2266.4939189231914
-0.2527667106419045,1.0010700360600875,0.0008764303365367613,2262.3160442894773
-0.2526169402970397,1.0012985431223438,0.0008687202356306588,2258.138131059822
-0.2523733328052714,1.0015923601963705,0.0009309207078748574,1552.045727667314
-0.2520781030592557,0.9984182268321141,0.000930476179282968,1547.86795989706
-0.25206268708644936,1.0002568183520735,0.0009303619287678426,1564.5802273130328
-0.25202821840912293,0.9995345898473398,0.0008845171409768824,2274.85097178171
-0.2516814326566887,1.0006129542100706,0.0009314674678717487,1560.4025455674625
-0.2515661653670971,0.998096686939202,0.0009034216591690922,2266.495307834752
-0.251377782318255,1.0003508111637227,0.0008754984939071268,2262.317433217801
-0.2512280007979721,1.0012824717916506,0.0008684057984068489,2258.1395199993212
-0.25098445380012957,0.9998098552833685,0.0009305193594467304,1552.047116546319
-0.25068921148186274,1.0002513622231406,0.0009291530051003775,1547.8693487886374
-0.25067383602098475,0.9996398772912304,0.0009313291305250159,1564.5816161640983
-0.2506393189564733,0.998701199751929,0.0008837766896298237,2274.8523606811627
-0.2502925699496919,1.0017670628932827,0.0009308934293978704,1560.4039344301696
-0.2501772533415927,0.9997363934327623,0.0009044878217637408,2266.4966967467776
-0.24998885446026683,1.0017862979942647,0.000875833269030593,2262.318822145659
-0.24983906176411572,0.9997869558685291,0.000867984360243052,2258.140908938355
-0.24959557479429786,1.0005756651710445,0.00093062564622897,1552.048505425325
-0.24930031943820485,0.9992847072277437,0.0009290028628676819,1547.870737680681
-0.24928498542213,1.0030587337515189,0.0009311831874296131,1564.5830050146972
-0.24925041996948494,0.9994049883045584,0.0008847189331994536,2274.8537495801497
-0.24890370724338498,1.0002038774370612,0.0009321712421765736,1560.405323292876
-0.24878834131608832,0.9982726549903989,0.0009035977458942908,2266.498085658803
-0.24859992613570925,1.0006675655492665,0.0008755354645614055,2262.3202110739835
-0.24845012226413996,0.9979198073304173,0.0008677437101078262,2258.142297877855
-0.24820669578915605,1.0011251176193976,0.0009301017592252452,1552.04989430433
-0.24791142786020828,1.0005962741578631,0.0009302227154946227,1547.872126572259
-0.24789613482293033,1.0006399514455642,0.00093030751600053,1564.5843938652963
-0.2478615205177448,0.9979179059988701,0.0008839674941483453,2274.8551384796015
-0.24751484453569833,1.0004555514224995,0.0009315656940815956,1560.4067121555836
-0.24739942929149475,0.9988140764109494,0.0009035303223567878,2266.4994745708277
-0.2472109978120598,1.0017115350224848,0.0008761642293501262,2262.321600002307
-0.24706118323118903,0.99898602612246,0.0008679470649084339,2258.143686816888
-0.24681781678487655,1.0011555079293266,0.0009307092322688006,1552.0512831833344
-0.24652253628221169,1.0002736947727218,0.0009303902094568338,1547.873515463837
-0.24650728375746575,1.0000389126087252,0.0009313324118713312,1564.5857827163618
-0.24647262153075644,0.9975893293483229,0.0008840562485849226,2274.8565273785885
-0.24612598182792547,0.9994549047835963,0.0009305949745349392,1560.4081010182913
-0.24601051726599035,0.9970910212403806,0.0009030339458855085,2266.500863482853
-0.24582206948931848,1.0011058580911107,0.00087628922869279,2262.32298893063
-0.24567224419687456,1.0008041621478183,0.0008687472412729446,2258.1450757559223
-0.24542893824608586,1.0006708831424738,0.0009306182894168093,1552.0526720618732
-0.24513364423786393,0.9990262208813957,0.0009298186474760307,1547.8749043558814
-0.24511843315766244,0.9996536025201698,0.0009306752127958732,1564.5871715669616
-0.2450837220781068,0.9993343952685125,0.0008841604447895153,2274.857916278041
-0.24473711912161855,1.001797299628769,0.0009323609344934653,1560.4094898809976
-0.24462160570614724,0.998602433313409,0.0009029505497123848,2266.502252394413
-0.2444331416308749,1.0003324248532497,0.0008754108427037747,2262.3243778584883
-0.24428330469644607,1.0012366361070413,0.0008684769178432601,2258.1464646954228
-0.24404005924094405,1.0010104076225452,0.000931260372221896,1552.0540609408783
-0.24374475265978113,1.000040813144317,0.0009296087608455244,1547.8762932474594
-0.24372958209280146,1.0018414592402816,0.0009310884942105267,1564.5885604180264
-0.24369482309111845,0.9985679571033653,0.0008841160413479119,2274.859305177028
-0.2433482564154841,1.0018675986593766,0.0009327916498918035,1560.4108787437037
-0.24323269368064285,0.9982806084781638,0.0009032928142910435,2266.5036413064386
-0.24304421330677273,1.00103424357809,0.0008757108781394313,2262.3257667868124
