time,flux,flux_err,time_original
-0.2949568027010065,0.9991528206558865,0.0013372441884125792,2210.1675731974965
-0.2948545113240632,1.0009528788090953,0.0013154581279274833,2243.2968554888735
-0.2948086320465828,0.999833756829718,0.0013359977599454484,2221.210781368151
-0.29477375954136936,1.0000663837019812,0.0013139086062225313,2232.253876240656
-0.29476557651916124,1.0000536176959804,0.0013111711152103784,2252.4994944236782
-0.29475886096349885,1.0016338517239358,0.0013391370593847257,2208.327261139234
-0.2945955889212888,0.9991506272226672,0.0013353510165667116,2219.3704844112763
-0.2945656545329486,1.0003295088589204,0.0013401860113419336,2206.4869443456646
-0.29454508230806825,1.0027951934208514,0.001315840901875983,2230.4135949178894
-0.2944952767638663,1.0013923674958352,0.001312895234852408,2250.6592547234336
-0.2943876429239282,1.0001096984944746,0.0013378909210894632,2217.5301823572736
-0.29437716920384077,0.9995738949535257,0.0013393516407682342,2204.6466228309937
-0.2943526055760473,0.9972929730916776,0.0013129450217359982,2239.6163373946215
-0.29423021664024146,1.0015810833094503,0.001313773031196607,2248.8190097835572
-0.29419374491167455,1.0000185771722299,0.0013402589284813916,2202.806296255286
-0.29418540616686695,1.0005573612458056,0.0013389691063314926,2215.6898745940307
-0.29410273095346956,1.00029819356264,0.001313990782000524,2237.776077269244
-0.294089433120005,1.0011679039258474,0.0013372130707853232,2226.7330305670775
-0.2939701132571578,0.9984121405696867,0.0013116360146407202,2246.97875988694
-0.29386073561905507,1.0009130841723923,0.0013363094697959068,2224.8927492645785
-0.29385834694770085,1.000031118107414,0.001313410261320731,2235.93581165325
-0.293770916973152,0.9996055547021918,0.001337902638412777,2212.0092690832244
-0.29371506813136267,0.998727174318984,0.001313654766224087,2245.138504932066
-0.2936376998654372,0.9997884936413097,0.0013366757983895518,2223.052462300332
-0.2936190589143357,1.0007389304192098,0.0013142383576604786,2234.095540941283
-0.2935678897523475,0.9972361386214978,0.0013371123825734483,2210.168962110445
-0.2934656330681187,0.9999864740412943,0.0013150912160810946,2243.2982443671294
-0.2934197305066253,1.0008826868579246,0.0013370614656103945,2221.212170269691
-0.2933848701109336,1.0021544732013863,0.00131511753940944,2232.2552651300866
-0.2933767185200001,0.9993697962179471,0.001310196521668915,2252.5008832816775
-0.29336994428911833,0.9999244206299375,0.001337997994411418,2208.3286500559084
-0.29320668365604097,0.9998135499194909,0.0013364641373174585,2219.3718733165415
-0.2931767343665396,1.0002024441336907,0.0013389394634681611,2206.488333265831
-0.2931561884538503,0.9994774916674626,0.0013140884502672093,2230.4149838117437
-0.29310641457461584,0.9997162625448671,0.0013121788845577157,2250.660643585623
-0.2929987334677288,1.0011063773690383,0.001337954744903111,2217.5315712667298
-0.2929882455459207,1.0001781071116236,0.0013394048425580697,2204.6480117546516
-0.2929637322099774,1.0000127816691704,0.0013130283580948354,2239.6177262679876
-0.29284135072518336,1.001707517806643,0.0013136431274827177,2248.8203986494723
-0.29280481706194056,0.999378647724205,0.0013402184609738665,2202.8076851831356
-0.2927964922868853,0.9998684780697907,0.0013392887026714966,2215.6912635079107
-0.29271385316318627,0.9994135434750072,0.0013135706784539252,2237.7774661470344
-0.29270054415290225,1.0004502260045143,0.0013377168129799035,2226.7344194560446
-0.2925812436169818,0.9993980830526689,0.001312423299468576,2246.9801487565805
-0.2924718417630262,0.9985456936932325,0.001335712947915663,2224.8941381584345
-0.292469465200159,0.9987024705536497,0.0013130461524206228,2235.9372005349974
-0.29238200798261393,1.0006888357353585,0.0013394476521729442,2212.010657992215
-0.2923261945325484,0.9989277104918082,0.0013133295462579948,2245.139893805665
-0.29224880228454925,0.9982997208141151,0.0013365549193419277,2223.053851197913
-0.2922301734410724,0.9994646251559661,0.0013146183592774915,2234.0969298267564
-0.29217897703660534,0.9998717362133558,0.0013383797396019058,2210.170351023161
-0.2920767548130364,0.99805963285166,0.0013142118219703883,2243.2996332453845
-0.29203082920001583,0.9996302735973762,0.0013362050489689687,2221.2135591709975
-0.29199598067954935,1.000973908031662,0.0013149731101567978,2232.256654019518
-0.29198786052118386,0.9998010111317597,0.001311077764295872,2252.5022721396763
-0.2919810278479997,1.0000921498971242,0.001338700720379454,2208.3300389723495
-0.2918177786236238,1.0002104280545512,0.0013368692568448983,2219.373262221574
-0.2917878142001306,0.9992081201610075,0.0013383699622650889,2206.4897221859974
-0.2917672945986838,1.0003183945743865,0.0013146347022449931,2230.416372705599
-0.2917175523843306,0.9990926603340512,0.0013118813135360333,2250.662032447813
-0.2916098242444463,0.9983678834259753,0.0013364531590390539,2217.532960175953
-0.29159932188662085,1.00097563848471,0.0013393586689881452,2204.649400678311
-0.29157485907716935,1.0006796677145122,0.0013143440012929764,2239.6191151411203
-0.2914524845767772,1.0004855305850933,0.0013133940173908904,2248.8217875156206
-0.29141588921255146,0.9998347075277094,0.001340149949101776,2202.809074110985
-0.2914075784064725,0.9980625009786466,0.0013386516545334543,2215.692652421791
-0.2913249753741965,0.9998647985844674,0.0013140233312989224,2237.7788550248233
-0.2913116549529689,0.9997624984080618,0.0013371815989209584,2226.7358083452445
-0.29119237374276796,1.0013942274784458,0.0013135669658544385,2246.9815376264546
-0.2910829479064799,1.001253927878555,0.0013366805602007261,2224.895527052291
-0.2910805834521859,1.0013904622671574,0.0013142640007469933,2235.9385894167453
-0.29099309922585503,1.0001530602379258,0.0013389332811254053,2212.0120469009717
-0.29093732093356167,0.9979010347407461,0.001313051564834052,2245.141282679264
-0.29085990446945087,0.9990365711206245,0.0013368727066560165,2223.055240095728
-0.2908412879687576,1.0010389162529365,0.0013143566169362094,2234.098318712229
-0.29079006408880864,0.9993216516963579,0.0013380621913312545,2210.1717399361087
-0.2906878765579542,1.001679306164427,0.0013158018739728554,2243.3010221236395
-0.29064192766005836,1.0010634181600193,0.0013365939779633204,2221.2149480725375
-0.2906070914804783,0.9996689611103204,0.0013148039146114211,2232.258042908717
-0.29059900252288506,0.9978389313094406,0.0013093809496675473,2252.5036609976746
-0.29059211117456774,1.0018430844761792,0.001338565104591281,2208.331427889023
-0.29042887335751366,1.0001491096521915,0.0013366155860380319,2219.37465112684
-0.29039889403372166,0.999279235478555,0.0013391679131974366,2206.4911111061638
-0.2903784007430861,0.9996353791527193,0.0013140030684108566,2230.4177615994545
-0.2903286901937005,1.001767161190408,0.0013132637503579484,2250.6634213100037
-0.2902209150210776,0.9991807374642948,0.001337420390403814,2217.5343490851765
-0.29021039799449044,0.999762533999617,0.0013390888753401927,2204.650789602203
-0.2901859857110995,0.9996099538041289,0.0013128414930809898,2239.6205040144864
-0.29006361866137415,0.9993499920010779,0.001312571392536393,2248.823176381536
-0.29002696136273126,0.9997314472243312,0.0013395078036313123,2202.8104630388348
-0.2900186647588904,1.0015307777019657,0.0013396705448817123,2215.6940413354387
-0.28993609781717505,0.9994259862541907,0.0013137474282720642,2237.7802439023803
-0.28992276598586614,0.9978656308780932,0.0013366241335013252,2226.7371972342116
-0.289803504102592,1.0005978878442419,0.001311887256362888,2246.982926496095
-0.2896940540499337,1.0003433102016246,0.001335813859075922,2224.8969159461476
-0.2896917019370435,0.9994148585258991,0.001313836141971422,2235.9399782982605
-0.2896041904677164,1.0008454975860126,0.0013388343664214612,2212.01343580973
-0.28954844710226163,0.9992210654227729,0.0013134937425247455,2245.142671553095
-0.2894710066538351,0.9984647124010433,0.0013363264169773054,2223.0566289935437
-0.2894524024950631,1.0017604970589291,0.0013148594041175131,2234.0997075977025
-0.2894011511397184,0.9993754783327417,0.0013379792529511284,2210.173128849058
-0.28929899830200967,0.9991092450512704,0.0013151914087227352,2243.3024110018955
-0.28925302612010084,1.002120154435613,0.0013371080748910155,2221.2163369740774
-0.28921820205004256,0.9995438403609045,0.0013143177726513493,2232.2594317981475
-0.2892101445232065,1.000773723809955,0.0013104679353616684,2252.5050498556743
-0.2892031947334491,1.0026453336534262,0.0013396527495064831,2208.332816805464
-0.2890399680922659,0.9984683067533728,0.0013352634166999308,2219.3760400321053
-0.28900997410022955,1.0005346762133898,0.0013394556048475618,2206.4925000260973
-0.2889895068887819,0.9990224566427957,0.0013146153790203883,2230.4191504933087
-0.28893982800445006,0.9984310787928317,0.0013110924698240952,2250.664810172193
-0.28883200579770885,0.999355561601799,0.001337208029174805,2217.5357379944
-0.2888214743364841,1.0008328336961345,0.0013398549040120594,2204.652178525861
-0.28879711234502964,0.9988903005735291,0.001313457803036527,2239.6218928878525
-0.28867475274631604,1.0006846933808655,0.001313491230497458,2248.824565247451
-0.2886380337453105,1.0008198880951296,0.001340239785769633,2202.811851966452
-0.2886297508797711,1.0025326217660804,0.0013394418219789994,2215.6954302493177
-0.28854722002689176,0.9995478098144449,0.0013139711674303332,2237.7816327801706
-0.2885338767868813,1.0033246999440277,0.0013386630337384495,2226.7385861234106
-0.2884146344622436,1.0002965646872233,0.0013129556879590471,2246.9843153657353
-0.28830516042716664,0.9997456760696113,0.0013352555412929185,2224.8983048397704
-0.28830282018950165,0.9999413216010129,0.0013137804223304743,2235.941367180008
-0.288215281710009,1.0013527881771096,0.0013399206462696013,2212.0148247184875
-0.28815957350344734,1.0014004952718447,0.0013142870862678036,2245.144060426694
-0.2880821088392541,0.9993171266577924,0.0013367113764826974,2223.0580178913583
-0.2880635170217997,0.9985889628343568,0.001313736606584824,2234.1010964831758
-0.28801223819114563,0.9978594116745179,0.001336996959951213,2210.1745177620064
-0.2879101200469274,0.9998682661081517,0.001315396856649201,2243.3037998801506
-0.2878641245810919,0.9987804722254867,0.001336136975475436,2221.2177258756165
-0.2878293126186583,0.9996990384670073,0.001314398662397643,2232.260820687579
-0.28782128652387284,0.9993696505163178,0.0013100241094653959,2252.5064387136736
-0.2878142780594997,1.000795491150138,0.0013384280959820168,2208.334205722138
-0.28765106282796665,0.998669273642177,0.0013356151133671048,2219.3774289373696
-0.28762105393468285,1.0023003553503456,0.001339751235216539,2206.493888946263
-0.2876006130336154,0.998514524066651,0.0013134632927867523,2230.420539387164
-0.28755096581416484,0.9986793374904065,0.001312031593058014,2250.666199034383
-0.28744309657434014,1.0021841759187988,0.001338749089331422,2217.537126903623
-0.2874325506776155,0.9995860216737172,0.0013396197702598652,2204.65356744952
-0.28740823921222153,1.0003949330814395,0.001313260269843901,2239.6232817609853
-0.28728588659808235,0.9992818846313426,0.0013123854477917211,2248.8259541135994
-0.28724910589643887,1.0011364805104366,0.0013403591534809373,2202.813240894301
-0.28724083699987574,1.0010227697601133,0.001340355114715108,2215.6968191631977
-0.28715834223747083,1.0013757780928876,0.0013145046702540556,2237.78302165796
-0.28714498781891623,1.0012896791978037,0.0013384101351568414,2226.7399750123786
-0.28702576458906454,0.9980457637485208,0.0013123452452899213,2246.9857042356084
-0.2869162665701892,1.0013065545580675,0.001336605333401186,2224.8996937336274
-0.2869139386743592,0.9980753032341778,0.0013129340084331097,2235.942756061523
-0.2868263727199883,1.0015120535935338,0.0013396402407199214,2212.0162136274776
-0.28677069990446064,1.0021320431893674,0.0013143515559963564,2245.145449300293
-0.28669321102458695,1.0021465843444601,0.001337475866153115,2223.059406789173
-0.28667463154896755,1.00023113010058,0.0013147160092534856,2234.1024853686486
-0.2866233252429178,0.9988896416307956,0.0013379946021443104,2210.1759066749546
-0.28652124179193145,0.9981166561109079,0.0013145118733698512,2243.3051887584056
-0.2864752230407033,1.0021705493534678,0.0013371804117358963,2221.219114777157
-0.2864404231868428,1.0022547249618694,0.0013149810884883965,2232.2622095770107
-0.28643242852557405,1.0011113256415471,0.001311943663596323,2252.507827571672
-0.2864253616188984,0.9993244202407285,0.0013378031865902687,2208.3355946385786
-0.2862621575622877,1.002223285832881,0.001337510311731873,2219.3788178426353
-0.2862321337683601,0.9978467536461219,0.0013385062200672317,2206.495277866429
-0.2862117191780177,1.0013694760022518,0.0013149994992662855,2230.4219282810195
-0.2861621036235347,1.0010721565610163,0.0013126525182665372,2250.667587896574
-0.28605418735191995,1.000419315358037,0.0013372655070005217,2217.5385158128456
-0.28604362701883307,1.0003758493493795,0.0013396215236245637,2204.6549563731787
-0.2860193658462379,1.000117785044042,0.001313490834651241,2239.6246706343513
-0.2858970206816445,0.998482506421597,0.0013127266714232802,2248.827342979516
-0.2858601780475672,1.0004049313476677,0.0013401004468966225,2202.81462982215
-0.2858519233527248,0.999185736180427,0.001338986779856679,2215.698208076845
-0.28576946468096676,1.0001968200440365,0.0013137223739961852,2237.7844105355166
-0.2857560986180343,0.9974219169807222,0.001336246217538958,2226.7413639015795
-0.28563689494785377,0.9994316372213947,0.0013120779832824444,2246.9870931052496
-0.28552737271321177,0.998874954011262,0.0013364443189554614,2224.9010826274844
-0.2855250569263862,0.9991602343833168,0.0013133616755772383,2235.944144943271
-0.2854374639622808,1.0018094575633014,0.0013395101447972624,2212.0176025362352
-0.28538182630599124,0.999178466273681,0.001313559565707486,2245.1468381738914
-0.2853043134423192,1.001705178856718,0.0013374656528094139,2223.0607956867552
-0.2852857460757042,0.9988961543802068,0.0013134637801005943,2234.103874254122
-0.28523441252708936,0.9993266868003104,0.0013379021153014188,2210.1772955876704
-0.2851323635350383,1.0018591066197788,0.0013153934578102036,2243.3065776366625
-0.28508632173314524,0.9984984730610598,0.0013355557849510492,2221.2205036784644
-0.28505153375632086,1.0003894046527115,0.0013143826605717735,2232.263598466441
-0.2850435705267578,1.000601747334939,0.0013107016866565637,2252.5092164296707
-0.2850364449449491,0.9987720481821869,0.0013379914489397803,2208.3369835552526
-0.28487325229660876,1.000409923027741,0.0013368372542399102,2219.380206747901
-0.2848432138347818,1.0011145432799193,0.0013392988853265383,2206.4966667863628
-0.2848228253237135,1.0007016307694354,0.0013142061253621732,2230.423317174874
-0.2847732414342843,1.000451048782861,0.0013137608739378014,2250.668976758763
-0.28466527812812004,0.999383889457532,0.0013369749941064299,2217.5399047220694
-0.28465470312713376,0.9993088684740119,0.0013396313948393647,2204.6563452970704
-0.28463049271248125,0.9993931158660309,0.001313225696514125,2239.626059507485
-0.284508154766069,1.0005623495236846,0.0013135320167448619,2248.8287318454313
-0.2844712501973158,1.0001080459963516,0.001339939345118575,2202.8160187500002
-0.28446300947274317,0.9974055788066726,0.001338648952057272,2215.699596990725
-0.28438058689059725,1.0001960403250043,0.0013139571094535256,2237.785799413307
-0.28436720965144896,1.0013070014705876,0.001337878770117681,2226.742752790546
-0.28424802530750537,1.0004933841270898,0.001313018069460769,2246.98848197489
-0.28413847885752785,1.002488067954481,0.0013372071532212978,2224.90247152134
-0.28413617541176117,1.0011747629964218,0.0013149014642789144,2235.945533824786
-0.2840485552045734,1.002371419393661,0.0013394373471738515,2212.018991444993
-0.2839929524743463,1.0006218010863623,0.0013137869070600815,2245.148227047723
-0.28391541562860056,1.0017617574461983,0.001337658497856588,2223.062184584569
-0.2838968608352715,0.9998482782421059,0.0013145684682052336,2234.1052631393623
-0.2838454995784303,1.000795729611672,0.0013393954851069355,2210.178684500619
-0.2837434852795249,1.0000357191260063,0.0013147181731823462,2243.307966514918
-0.2836974201940501,1.000219421600627,0.001335952730706477,2221.2218925800034
-0.28366264455776724,1.0022517693873476,0.0013151739254462097,2232.2649873556397
-0.2836547127599099,0.9984346921319435,0.0013101679097712194,2252.5106052874376
-0.28364752850339925,1.0001195190045895,0.0013387405280901878,2208.338372471694
-0.28348434726505395,0.9994904240656932,0.0013362726442023188,2219.3815956529324
-0.28345429366837277,1.0014215320020856,0.0013397415163141765,2206.498055706529
-0.2834339314686332,1.0013914954028562,0.0013151372646821422,2230.424706068729
-0.2833843792445165,0.9976697656239937,0.0013117982182698782,2250.670365620953
-0.28327636890475133,0.9994917835577507,0.0013374822295333414,2217.541293631293
-0.28326577946826514,0.9989222322709094,0.0013392180079552954,2204.6577342207293
-0.28324161934736,1.0003448283583303,0.001313369869465434,2239.62744838085
-0.2831192888510109,0.9997968843524736,0.0013131347836248754,2248.8301207113464
-0.28308232257937765,1.000483267200339,0.001340016526362748,2202.817407677618
-0.28307409582559223,0.9985437038706804,0.0013387563675887571,2215.700985904372
-0.28299170910074517,0.9996385754198933,0.0013132946306890754,2237.7871882910968
-0.28297832045151555,0.9984715136390866,0.001336182212021272,2226.744141679746
-0.28285915566715697,1.0013339458087187,0.0013134652455829923,2246.9898708445303
-0.2827495852338123,0.9985546749628642,0.0013360119903739857,2224.9038604149637
-0.2827472936632707,0.9989630452138769,0.001313165806760285,2235.946922706534
-0.28265964644738334,0.9993234294208263,0.0013384199401789466,2212.02038035375
-0.28260407887501465,0.9992161662256063,0.001313537982000611,2245.1496159213225
-0.2825265178139334,0.9991164072255437,0.0013364490604415062,2223.0635734823836
-0.2825079753624393,0.9982861826126163,0.0013133920832208825,2234.106652024835
-0.2824565866302887,1.0016054287827219,0.0013385954658265554,2210.1800734135672
-0.28235460702496007,0.9999336584180335,0.001314763958091783,2243.3093553931726
-0.28230851865417883,0.9987848113672438,0.0013363874062824392,2221.2232814815434
-0.28227375512508945,1.0002703047057917,0.0013138504210640002,2232.2663762450725
-0.28226585476109367,1.0007685517866038,0.001312041809439612,2252.5119941454363
-0.2822586120632291,0.9984140000856364,0.0013376335486163745,2208.3397613881343
-0.2820954419998924,1.0008287393543547,0.0013365326965435677,2219.3829845581977
-0.28206537373479446,0.9998686473135244,0.0013391058414601198,2206.4994446264627
-0.2820450376129493,1.0012106328681019,0.0013150877484733705,2230.4260949625846
-0.28199551705440373,0.9993170638861922,0.0013119752386234276,2250.671754483143
-0.2818874596818137,1.0011441107304093,0.0013374395495333923,2217.5426825405157
-0.2818768558093965,0.9992895558335911,0.0013389950725148148,2204.659123144388
-0.2818527462145519,1.001075863814039,0.0013139596395501296,2239.628837253983
-0.28173042293560785,0.9999264939871497,0.0013123841927262271,2248.831509577262
-0.28169339472964366,1.0002566915584903,0.0013401988131427954,2202.818796605468
-0.2816851819456106,0.9982124384539157,0.001338158320873548,2215.702374818252
-0.28160283154286136,0.9976771851382513,0.0013135282706934262,2237.7885771686547
-0.2815894314839817,0.9986734840933201,0.0013374562289401376,2226.7455305687135
-0.28147028579311556,0.9999093081959507,0.0013136920598535752,2246.9912597144044
-0.28136069137735226,1.0010387757760055,0.001336093874760947,2224.90524930882
-0.2813584121486457,0.9988211984762064,0.0013133382196500482,2235.948311588049
-0.28127073768967586,1.0011718755030086,0.0013394823504028226,2212.021769262508
-0.2812152052770627,0.9989749155668016,0.0013133225302590726,2245.1510047949205
-0.2811376202320968,0.9992811847846437,0.0013368340326094822,2223.0649623799654
-0.281119089889176,0.9987124485401515,0.001313708180028999,2234.1080409103083
-0.28106767368162966,0.9988232758847497,0.0013383677954068912,2210.181462326516
-0.2809657287689293,0.9983724407399305,0.0013140162385096657,2243.3107442714286
-0.2809196171142213,0.9979260678058359,0.0013356099460361329,2221.2246703830833
-0.28088486569413634,0.9991983344611587,0.0013139041485181742,2232.2677651345034
-0.2808769967622774,0.998653129173538,0.0013113598114010173,2252.513383003435
-0.2808696953892798,1.0019412481522512,0.0013391044290998848,2208.3411503048083
-0.2807065367346446,1.0002226169172364,0.0013365528553265676,2219.384373463463
-0.28067645356752313,0.9995006971990812,0.0013398436734098987,2206.50083354663
-0.2806561437587314,0.9999223455492958,0.0013145573264709037,2230.427483856439
-0.28060665509694915,1.0004713032569539,0.0013126464269212414,2250.6731433451005
-0.2804985504585312,1.0001997233777469,0.0013376303348377949,2217.544071449739
-0.28048793215147644,1.0008437481073305,0.0013399725571437656,2204.660512068046
-0.280463872848482,1.0014052969356633,0.0013136777977359084,2239.630226127349
-0.2803415567872017,0.9991148418703563,0.0013130075410074178,2248.83289844341
-0.2803044668798234,0.999142246909662,0.001340114069520549,2202.8201855333177
-0.28029626806657754,1.0006652556502524,0.0013396412716429901,2215.703763732131
-0.2802139537530093,1.0001053980918189,0.0013141342206170713,2237.7899660464445
-0.28020054228499686,0.9982070477403625,0.0013367739610403231,2226.7469194579126
-0.28008141615276716,1.0018817887140279,0.0013134205369532252,2246.9926485840447
-0.279971797520806,1.000770358859649,0.0013361439012084303,2224.9066382026767
-0.27996953040110384,0.9997317368331954,0.0013143691265452705,2235.9497004697964
-0.2798818289315373,1.000413286190628,0.0013383786170104036,2212.023158171266
-0.27982633167859333,1.001995157158476,0.001314088371460045,2245.152393668519
-0.27974872241742965,0.9999291895582638,0.0013369310887875014,2223.06635127778
-0.2797302044159126,0.9984648647135485,0.0013138669735419297,2234.1094297957816
-0.2796787609653701,1.0026587180445108,0.0013404454900865954,2210.182851239232
-0.2795768505134159,1.0011371271666787,0.0013154730040939352,2243.312133149684
-0.2795307158070945,1.0005505936664951,0.0013364819265844618,2221.2260592843904
-0.27949597626232087,0.9992232614009263,0.0013133559432730014,2232.2691540239352
-0.27948813876259887,1.0004702336188942,0.0013104097246025134,2252.514771861435
-0.2794807789481611,1.0011065426386534,0.0013386354726001948,2208.3425392212494
-0.27931763146939675,0.9993646531059915,0.0013364283377054146,2219.385762368728
-0.2792875334011141,0.9989831696969043,0.0013388777300198584,2206.5022224667964
-0.27926724990356483,1.0023028484581844,0.0013148851739713321,2230.428872750294
-0.27921779290718135,0.997876459763883,0.0013122553721169688,2250.67453220729
-0.2791096412351625,0.9996962803004581,0.001336979616034768,2217.5454603589624
-0.27909900826029455,0.999613515851573,0.0013390060733028987,2204.6619009919373
-0.2790749997152428,1.001446633925262,0.0013132157338693288,2239.6316150004823
-0.27895269087231606,0.999167736152161,0.0013123216751258669,2248.834287309325
-0.27891553926240265,1.0015662130843734,0.0013402812647909696,2202.821574460935
-0.2789073544194266,0.9988154547255531,0.0013391183517859283,2215.705152645778
-0.27882507619685015,0.9984671749099912,0.0013130501355587347,2237.7913549240006
-0.27881165331789415,0.9997227204565784,0.0013375187335740507,2226.7483083468796
-0.2786925465129362,1.000463769108726,0.001312997980457141,2246.9940374536845
-0.2785829038970904,1.0013914685895353,0.0013369385648508536,2224.9080270963004
-0.2785806488863926,1.0017237889932842,0.0013146458062083647,2235.951089351311
-0.2784929201747784,0.9970225921791029,0.001338016859116155,2212.024547080023
-0.27843745807960657,1.0027808956146367,0.0013136011311046236,2245.153782542118
-0.27835982460276243,1.0016972531107895,0.001338169459401451,2223.0677401755947
-0.2783413189431667,0.999460080647348,0.0013139035881187925,2234.1108186812544
-0.2782898480167111,1.0031500543355407,0.001339972574124837,2210.184240152181
-0.27818797225885106,1.0004128205597203,0.0013156438229712847,2243.3135220279387
-0.27814181426713697,1.0012956030094091,0.0013368523050151916,2221.2274481859304
-0.2781070870637672,1.0007367661241748,0.0013141234944757812,2232.270542913134
-0.2780992807634377,0.9986313887510895,0.0013111484789253042,2252.516160719434
-0.2780918622742118,0.9998263691704814,0.001339227665745977,2208.3439281379233
-0.277928726204149,1.002261089990618,0.0013372727597597037,2219.3871512739934
-0.2778986134675358,1.001656452782099,0.001340494090638452,2206.50361138673
-0.2778783560479672,1.0024220009070102,0.0013152787151394804,2230.4302616441496
-0.2778289307170686,1.0004981092356766,0.001312368670037669,2250.6759210694804
-0.27772073201274233,1.0020041503565513,0.0013385560535954081,2217.546849268185
-0.2777100846014259,0.997344755011805,0.0013388543999676595,2204.663289915596
-0.27768612658243474,0.9999556286892304,0.0013128129819318247,2239.633003873615
-0.27756382495760284,0.9993773155911124,0.0013130286117520819,2248.8356761752398
-0.27752661141344476,1.0010317877348383,0.0013400587844197133,2202.822963388784
-0.27751844053953123,1.0008233065182386,0.0013396097755976268,2215.706541559658
-0.27743619840656686,0.9969157684495703,0.00131247008081405,2237.792743801791
-0.2774227643507914,1.000056750937531,0.001337404958177542,2226.7496972358467
-0.27730367687207036,0.999543441585579,0.0013123223539911722,2246.9954263233253
-0.2771940100405441,0.9998568580889429,0.0013361498017826795,2224.909415990157
-0.27719176713841953,1.0002560897990689,0.0013134742551295115,2235.952478233059
-0.27710401118424033,1.0001487931795858,0.0013383575776762257,2212.0259359890133
-0.27704858424796164,0.999300255106464,0.0013128818804266538,2245.1551714159496
-0.27697092678818147,1.0015802535763807,0.0013369376473722024,2223.0691290734094
-0.276952433702734,0.9988024207916871,0.0013136316085984442,2234.112207566495
-0.27690093506762087,1.0008205130802814,0.0013386013672591329,2210.18562906513
-0.27679909400290653,0.9984453727327455,0.0013142952674408976,2243.3149109061947
-0.2767529127271795,0.9989265134534027,0.0013350594040003978,2221.2288370874703
-0.2767181976332453,1.000332907335514,0.0013134827901497728,2232.2719318025643
-0.2767104227649664,0.9970561718774085,0.0013094530522520704,2252.5175495774324
-0.2767029458331793,1.002213692973212,0.0013386819758615682,2208.3453170543644
-0.2765398211717318,1.0019980701487776,0.001337966739487417,2219.3885401790258
-0.2765096933011268,0.9989991335624729,0.0013388293214873117,2206.5050003068964
-0.276489462193663,1.001232669559093,0.0013154680609981763,2230.431650538004
-0.27644006852643843,1.0013062441274507,0.001313261713438339,2250.677309931671
-0.2763318227889424,1.0030673101883378,0.001338904226011809,2217.5482381774086
-0.27632116094212605,0.9979410638373621,0.0013390015758299773,2204.6646788392554
-0.2762972532164511,0.9989198288534524,0.0013128021124627688,2239.634392746981
-0.27617495904168243,0.9988385600086973,0.0013124726753487104,2248.8370650411557
-0.27613768356371077,0.9995253950303107,0.0013397721644163945,2202.824352316634
-0.27612952689238024,0.9982441697763443,0.0013393499120641392,2215.707930473305
-0.2760473208495454,0.999715615946422,0.001314091419875047,2237.794132679348
-0.276033875150858,0.9996759979914874,0.001336905913172048,2226.7510861250466
-0.2759148072308596,0.9998288796048993,0.001312387252205278,2246.9968151929666
-0.2758051164177771,0.9979643553728009,0.001336221728630017,2224.9108048837797
-0.27580288562327715,0.9993689038990143,0.001313787555526156,2235.953867114574
-0.27571510242653285,0.9983388255691608,0.00133801818152565,2212.027324897771
-0.2756597106494923,1.0004143382105906,0.001313571828393478,2245.156560289548
-0.27558202920720726,0.9981782616683306,0.001336386940770279,2223.0705179709903
-0.27556354822947066,1.0012828570126782,0.0013147719905555457,2234.113596451968
-0.2755120223513613,1.0012600796887599,0.0013390896102897015,2210.187017977846
-0.2754102157473931,0.9978437232375195,0.0013138219650326362,2243.31629978445
-0.27536401118817055,1.0026051611386648,0.001337074711444266,2221.2302259890093
-0.2753293082014298,0.9998480443987814,0.0013138064857729703,2232.273320691996
-0.2753215649989808,0.9996569886209472,0.0013107526550811298,2252.5189384351984
-0.2753140293920606,1.0013870459509076,0.0013386805208611256,2208.3467059708055
-0.2751509159074326,1.001924934502124,0.001338390034077873,2219.38992908429
-0.27512077336806584,0.998458202801445,0.001339149558574284,2206.5063892268295
-0.27510056833849644,0.9996753664771058,0.0013144598767284598,2230.433039431859
-0.2750512063370156,0.9992788576543234,0.001312659209737552,2250.6786987938603
-0.2749429135651425,0.9989462876881277,0.0013374751973848642,2217.5496270866324
-0.27493223728411975,1.0017830489226687,0.0013393443789160137,2204.6660677629134
-0.27490838008321183,0.9991309088072803,0.0013136546076489418,2239.6357816201144
-0.2747860931262794,1.0003210697261233,0.001313134108779205,2248.838453907071
-0.2747487559467212,1.0002695966799278,0.0013400064730898437,2202.825741244251
-0.27474061301239866,0.9952784415529012,0.0013372325375895753,2215.709319387185
-0.27465844306064185,0.9990802200499107,0.0013139346171074952,2237.795521557137
-0.2746449861838415,0.9999922074484814,0.0013377754116558661,2226.7524750140137
-0.27452593735819797,1.0004466216300723,0.001312385450936994,2246.9982040628392
-0.2744162225612308,1.001908588702277,0.001337359726335919,2224.9121937776363
-0.2744140038758215,1.0001085562208545,0.0013138185668926962,2235.9552559963217
-0.2743261936688254,0.9993791130371803,0.001338022424443529,2212.0287138065287
-0.27427083705050553,0.9988338668525862,0.001312330163412743,2245.157949163147
-0.2741931313926263,0.99996495506635,0.0013373155055404695,2223.071906868805
-0.2741746627566385,1.0001033501747332,0.0013142518976833387,2234.114985337441
-0.27412310940365087,1.0009608308014553,0.0013389697560812891,2210.188406890794
