time,flux,flux_err,time_original
-0.24775842045467775,1.0009299858291145,0.0007166478643842186,1562.8679925796087
-0.24741036779209902,1.000256781285923,0.000716036919192326,1552.6705896322712
-0.2463695130448576,1.0004294136633234,0.0007162866752568911,1562.8693814870185
-0.2460214445484329,0.9992821347519747,0.0007167756055742482,1552.671978555515
-0.2449806056343584,1.0002337789198232,0.0007160050941363198,1562.870770394429
-0.24463252130544788,0.9996406389500232,0.0007162883570448928,1552.6733674787579
-0.2435916977575107,0.9997297751216867,0.0007158416033529035,1562.8721593023058
-0.24324359852880661,1.0000123622604258,0.0007169206091461731,1552.6747564015345
-0.24220279034701148,1.0013244988703338,0.0007170662134241109,1562.8735482097163
-0.2418546752858216,1.0006308159554376,0.0007172271322958557,1552.6761453247775
-0.24081388293719136,1.0009854518953452,0.0007166690551110863,1562.8749371171261
-0.24046575204283727,0.9991019208886058,0.0007160377665077434,1552.6775342480205
-0.23942497552669212,0.9992857883887111,0.0007157685566574015,1562.8763260245366
-0.239076829266196,1.0006847218510497,0.0007158401270592053,1552.6789231707971
-0.2380360681161902,0.9989094578369169,0.0007160029038390578,1562.8777149319471
-0.23768790602321166,1.000239727266497,0.000716070588779688,1552.6803120940401
-0.23664716024071147,0.9998244110392764,0.0007163641353453931,1562.8791038398226
-0.23629898324520549,0.9998629068499953,0.00071621617749058,1552.6817010168181
-0.23525825283043864,0.9998825573750524,0.000716479567543724,1562.880492747233
-0.23491006000222114,0.999184381101946,0.0007161830143706636,1552.683089940061
-0.2338693454199367,1.0007763129439398,0.0007159524132760572,1562.8818816546434
-0.2335211367601463,1.0002798056775288,0.0007159321228092287,1552.6844788633032
-0.23248043801011928,0.9994478489663943,0.0007154967094401092,1562.8832705620532
-0.23213221398350503,1.0002903880127523,0.0007166481174090253,1552.6858677860798
-0.23109153060029913,1.0000214466955704,0.0007159748844911303,1562.884659469463
-0.23074329074052002,0.9999592290582167,0.0007157873509888934,1552.6872567093228
-0.22970262272413594,0.9995802644263606,0.0007162909272883343,1562.8860483773392
-0.2293543679631963,0.9994553622662166,0.0007160829293116687,1552.6886456321001
-0.22831371531363673,1.000254986522628,0.000716343327049808,1562.8874372847497
-0.22796544472021196,1.0017489053890443,0.0007167996679400564,1552.6900345553431
-0.2269248079031348,1.0000241010516853,0.0007157225420560107,1562.8888261921602
-0.22657652194220645,0.999772950526226,0.0007157548859013182,1552.6914234781211
-0.2255359004926329,0.9996782048018975,0.0007158594215914873,1562.8902150995707
-0.22518759869922145,0.999855038243848,0.0007164330317313874,1552.692812401364
-0.22414699308213365,1.0000452554884474,0.0007157230263368584,1562.8916040069812
-0.2237986754569189,1.0004345840050157,0.0007167953918701227,1552.6942013246064
-0.2227580856718608,0.9996867898827696,0.000715860329240182,1562.8929929143915
-0.22240975268027763,1.0001632676861116,0.000715916607362775,1552.695590247383
-0.22136917779637938,0.9993307825426201,0.0007166170895825306,1562.894381822267
-0.2210208294372933,0.9999708347318121,0.0007168469809646194,1552.696979170626
-0.21998027038588017,0.9995218351797087,0.0007156908351016814,1562.8957707296775
-0.21963190666019727,1.0009558341529474,0.0007163693080648937,1552.6983680934031
-0.21859136297537823,0.9997668351118258,0.0007164426986695731,1562.897159637088
-0.21824298341721227,1.0007774615881901,0.0007162810499572069,1552.6997570166461
-0.21720245556555812,0.9995692707260827,0.0007159325843554791,1562.8985485444978
-0.21685406063920742,1.000309327991812,0.0007158106512145046,1552.7011459394241
-0.21581354815574066,0.9995044775971285,0.0007161449077563772,1562.8999374519076
-0.21546513739622242,1.0000307642602893,0.0007164762724368556,1552.702534862667
-0.21442464074523876,1.0004684763200709,0.0007164633258711744,1562.901326359318
-0.21407621461958115,1.0002228308676542,0.0007166066586704486,1552.7039237854437
-0.21303573333473955,1.0005362665534256,0.0007161738338333627,1562.9027152667286
-0.21268729184293989,0.9990321011957916,0.000715547011338365,1552.7053127082204
-0.2116468259249194,1.0004475665597272,0.0007160809568170205,1562.9041041741384
-0.21129836859995488,1.0001219269645796,0.0007158461296403134,1552.7067016314634
-0.2102579185137357,0.9992640953790609,0.0007160095423765753,1562.9054930815496
-0.20990944582263182,1.000637947498748,0.0007158619811098051,1552.7080905542407
-0.2088690111025547,1.0016530485692308,0.0007166015947891683,1562.9068819889608
-0.20852052257964748,1.0004993925766172,0.000717299605416517,1552.7094794774837
-0.20748010322730234,1.0009275252899232,0.0007164884307583838,1562.908270896836
-0.20713159980232376,1.0001237468069089,0.0007164430741238109,1552.710868400261
-0.2060911958174822,1.0005909265327313,0.000715963406383952,1562.9096598042458
-0.20574267655956646,1.0011717315009543,0.0007158314385177297,1552.7122573235038
-0.2047022884069803,0.9997344569006493,0.0007157274457286854,1562.9110487116563
-0.2043537537822434,1.000658971025495,0.0007169175160375157,1552.713646246281
-0.20331338099648108,1.0005137440138956,0.0007164751434834124,1562.9124376190668
-0.20296483100560214,0.9997413400042097,0.0007159022906973828,1552.7150351690577
-0.20192447358666094,0.9997522645320922,0.0007163027432822541,1562.9138265264767
-0.20157590776261713,0.9994972335770582,0.0007155231602318218,1552.7164240923007
-0.2005355661768408,1.0006034269099957,0.0007161702805721884,1562.9152154338865
-0.20018698498529341,0.9999033016223237,0.0007158332672036784,1552.717813015078
-0.19914665876634158,0.9998949729281615,0.0007161962610664277,1562.916604341297
-0.19879806174230907,1.0019940378411383,0.0007160915084205115,1552.719201938321
-0.19775775135584236,1.0002511755492054,0.0007158494676651336,1562.9179932487075
-0.19740913896498602,0.9991916110412524,0.0007155900623158641,1552.7205908610983
-0.1963688439462486,0.999874889785658,0.0007160328579851879,1562.919382156117
-0.1960202161876623,1.0005941649819594,0.0007168168990837275,1552.7219797838757
-0.19497993653574938,1.000175308041492,0.0007160741036035132,1562.9207710635276
-0.1946312929446773,0.9996268895973024,0.0007155797783996359,1552.7233687071187
-0.19359102912456566,1.0004189956640537,0.0007165694392489505,1562.9221599709388
-0.19324237016803603,1.0019826023482474,0.0007167122953310421,1552.7247576298953
-0.19220212171406376,1.0004258745105599,0.0007158884026415267,1562.9235488783493
-0.19185344739162247,0.9993824720304495,0.0007159888552303029,1552.7261465526717
-0.1908132143042463,1.0006260605799315,0.0007173840546677698,1562.924937785759
-0.19046452414863813,0.9994349793964349,0.000715986344374791,1552.7275354759147
-0.1894243068937444,0.9997961790723251,0.0007166064299359155,1562.9263266931696
-0.1890756013713144,1.0001591130018228,0.0007159895185606414,1552.728924398692
-0.18803539948324519,1.0014516721809679,0.0007165442909260665,1562.92771560058
-0.18768667859399069,0.9985484141708714,0.0007156559490513256,1552.7303133214693
-0.18664649207342504,1.0003673357826817,0.0007162779650952984,1562.92910450799
-0.18629775535032456,0.9997623174505617,0.0007164830361970451,1552.731702244713
-0.18525758466360492,0.9999110854727977,0.0007157307108520083,1562.9304934153997
-0.18490883257300084,1.0007271915594003,0.0007161199688603544,1552.7330911674903
-0.18386867725310568,1.0005866728583614,0.0007161046356745689,1562.9318823228102
-0.18351990979635957,1.0003931561651909,0.0007165749646890184,1552.734480090267
-0.18247976984260378,1.0009906419049885,0.000715819883293276,1562.9332712302207
-0.1821309870197183,0.9998123827992629,0.0007157898864135888,1552.7358690130436
-0.18109086243278633,1.0016886487645253,0.000717164593915886,1562.9346601376305
-0.1807420637767333,0.999756782931786,0.0007157270760686183,1552.7372579362866
-0.1797019550225135,1.0014716862138973,0.0007163957848574255,1562.9360490450408
-0.17935314099941024,1.0009248114955542,0.000716687115353003,1552.738646859064
-0.17831304761201155,1.001298864246831,0.0007166511894783245,1562.9374379524513
-0.1779642182220872,1.0003346227928773,0.0007160003983014262,1552.7400357818412
-0.17692414066717094,1.00012157686032,0.0007157567520322443,1562.9388268593962
-0.17657529544476347,1.0009202715448338,0.0007162706820663351,1552.7414247046186
-0.175535233256669,1.00007208133397,0.0007168362744833914,1562.9402157668067
-0.17518637220200617,0.999509889552138,0.0007159978787056144,1552.7428136278613
-0.1741463258461698,1.0015499893397632,0.0007162950910209178,1562.9416046742172
-0.17379744942468311,1.0003475444508534,0.0007166961015552285,1552.7442025506386
-0.17275741843567058,1.0004370549262502,0.0007171089788689814,1562.9429935816277
-0.17240852664804185,0.9997728377441678,0.0007160912957861929,1552.7455914734153
-0.17136851102585043,0.9990794675681137,0.0007157499858861207,1562.9443824890375
-0.17101960387071813,0.9995350812805563,0.0007156397440887209,1552.7469803961926
-0.16997960361603032,0.9991496915194541,0.0007155954718037295,1562.9457713964473
-0.1696306810933944,0.9999296380597872,0.000716281649455512,1552.74836931897
-0.16859069620553108,1.0007197368505956,0.0007157739853512566,1562.9471603038578
-0.16824175831607135,1.000763616999066,0.0007165769023869512,1552.7497582417473
-0.16720178879525824,1.0004266539038689,0.0007167047183886302,1562.948549211268
-0.166852835073087,0.9998144456018099,0.0007160874188722957,1552.7511471649902
-0.1658128813854381,0.9989067356656071,0.0007156519429429597,1562.949938118678
-0.1654639122957633,1.0003190898149166,0.0007162573506352364,1552.7525360877676
-0.16442397397493888,0.9990807809876312,0.0007155039367895085,1562.9513270260884
-0.16407498951843957,1.0004679665812681,0.000716383996705806,1552.753925010545
-0.16303506703009824,0.9984540403588466,0.0007153065038143353,1562.9527159330332
-0.16268606674202601,1.0006090917758725,0.0007162292433313992,1552.7553139333213
-0.16164615962027812,1.0004394944419255,0.0007161020242893952,1562.954104840443
-0.16129714396538475,0.9996488042471314,0.0007158362125625415,1552.756702856098
-0.1602572522097789,0.9986966968243497,0.0007153329108314697,1562.9554937478536
-0.1599082211880617,0.999523919580934,0.000715794935419645,1552.7580917788753
-0.15886834479859518,0.9993461179280597,0.0007159235824614311,1562.9568826552647
-0.15851929841005552,1.0002467806573614,0.0007170119674407158,1552.7594807016533
-0.15747943738809328,0.9994439777011952,0.0007159040283901448,1562.9582715626752
-0.15713037516707118,0.9997991482355143,0.000716817330658946,1552.7608696248963
-0.15609052997827583,0.9995250344262719,0.0007159976827279355,1562.959660470085
-0.15574145238974813,0.999091067590436,0.000715951912368057,1552.7622585476736
-0.154701623034117,1.0004191766939066,0.0007160205029820777,1562.9610493770292
-0.1543525296124244,1.0002863504867339,0.0007159604888345131,1552.763647470451
-0.15331271562384413,1.0004675314539064,0.0007163493113490842,1562.9624382844395
-0.15296360683578314,0.9993326459074308,0.0007163045772070463,1552.7650363932275
-0.15192380821334492,0.9992719112757787,0.0007159044090781683,1562.96382719185
-0.15157468405914187,0.9984801225172764,0.0007151191041370598,1552.7664253160042
-0.15053490080352477,1.0014966761988795,0.0007162305557800353,1562.9652160992598
-0.15018576128181815,0.9998901040571323,0.0007159447272335007,1552.7678142387815
-0.14914599339302287,1.0007350159942658,0.0007158341524089026,1562.9666050066703
-0.1487968385038133,0.9999572724928117,0.0007159258253285072,1552.7692031615595
-0.14775708644818494,0.9999786942726494,0.000716102025964053,1562.9679939136151
-0.1474079157264896,0.9993305672215161,0.000715967418745139,1552.7705920843368
-0.1463681790383648,0.9986653976985045,0.0007162864086229046,1562.969382821025
-0.14601899295007537,0.999869043330882,0.0007159626295180365,1552.7719810071133
-0.14497927162786559,1.0001516852223271,0.000716033217864671,1562.9707717284355
-0.1446300701727523,1.0003271732802117,0.0007160055969549653,1552.7733699298906
-0.14359036421668187,1.0011435208729569,0.0007163126293196298,1562.9721606358466
-0.14324114739542926,1.000976457172582,0.0007164180464588685,1552.774758852668
-0.14220145680617996,1.0011891550699792,0.0007160532088573998,1562.9735495432571
-0.141852224618788,1.0006665191953117,0.000716080680099096,1552.7761477754445
-0.1408125498620211,0.9981021303321115,0.0007158986497497798,1562.9749384502013
-0.14046330184146427,1.0010197217132477,0.0007164105604238203,1552.7775366982219
-0.13942364245243005,1.0001143312077425,0.0007155265707696217,1562.976327357611
-0.13907437906345876,1.000054827719577,0.0007160067611408489,1552.7789256209999
-0.1380347350419308,0.9999459069597583,0.0007164290363199755,1562.9777162650214
-0.1376854562861357,0.9997699953508522,0.0007167698797266591,1552.7803145437772
-0.1366458276314289,0.9996736419656646,0.0007157405684139196,1562.979105172432
-0.13629653350949444,1.0007406500265899,0.0007164803308546867,1552.7817034665538
-0.13525692068727274,1.000119331569868,0.0007160140678415323,1562.980494079376
-0.13490761073217072,1.0007277878286829,0.0007171831067380585,1552.7830923893312
-0.13386801327677084,0.9996367589425387,0.0007157091213704948,1562.9818829867866
-0.1335186879550747,1.00039659521497,0.0007156102402536151,1552.7844813121083
-0.13247910586627162,1.0005447422373774,0.000716104680850974,1562.983271894197
-0.13212976517843344,0.9999332101293883,0.0007168899574046665,1552.785870234885
-0.13109019892211277,1.0005742772934245,0.0007158593985919865,1562.9846608011412
-0.13074084240179218,1.0006752663422116,0.0007165203414755465,1552.7872591576615
-0.12970129151229265,1.0005246480989605,0.0007165253419016449,1562.986049708551
-0.12935191962378667,0.9995729988101534,0.000716309809171749,1552.7886480804395
-0.12831238410111162,1.000521396457533,0.000715758291929304,1562.9874386159622
-0.12796299684578116,1.0004741001073445,0.0007163826297183708,1552.7900370032175
-0.12692347715558921,0.9996825672254542,0.0007159116431274362,1562.9888275229077
-0.12657407453480118,0.9996860289698228,0.0007166484451388533,1552.7914259255285
-0.1255345697457691,0.9992958917778215,0.0007168159744322701,1562.9902164303176
-0.12518515175747813,1.0007708287487456,0.000716405062318277,1552.7928148483059
-0.124145662336178,1.0003381489014722,0.0007166057007531212,1562.9916053377272
-0.12379622898015441,1.0007479701973507,0.000717507216787299,1552.7942037710832
-0.1227567549256788,1.0007489595844183,0.0007163039498715509,1562.9929942451377
-0.12240730620351314,1.0006471482939465,0.0007163475019036888,1552.7955926938598
-0.12136784798083816,1.0007888217360463,0.0007167529270360335,1562.9943831520825
-0.12101838342687188,1.0015975655467106,0.0007166692759410997,1552.7969816166365
-0.11997894057101803,1.0002834799301183,0.0007164508057793888,1562.9957720594923
-0.11962946064886637,1.0013011320701626,0.0007165985025690993,1552.7983705394145
-0.1185900331605188,1.0000988374895359,0.0007161268187310724,1562.9971609669028
-0.11824053787086086,1.0005023868139915,0.0007167657244377247,1552.7997594621925
-0.11720112621568088,1.0009666214406205,0.0007165450235193007,1562.9985498738477
-0.11685161556010792,1.0003876601115707,0.0007161040355693197,1552.8011483845032
-0.11581221880586075,1.000428799779618,0.0007168782237677917,1562.9999387812575
-0.11546269278346666,0.9999909986650107,0.0007164170827723418,1552.8025373072799
-0.11442331186170189,1.0004379483614225,0.0007170609874373479,1563.0013276882016
-0.1140737700061436,0.9999170265862573,0.0007168558727222981,1552.8039262300572
-0.11303440445120268,0.9998914869061112,0.0007161777191619371,1563.0027165956121
-0.11268484722882055,1.0008808839853753,0.0007171862163026563,1552.8053151528345
-0.11164549704001897,0.9994778574375908,0.000716223471945035,1563.0041055030233
-0.11129592445217928,1.0018003433430087,0.0007170919421669084,1552.8067040756112
-0.1102565900954074,1.0018713086365563,0.0007174070163910913,1563.005494409968
-0.10990700214051685,1.0006156000860047,0.0007163564160461454,1552.8080929979228
-0.10886768268558727,0.9994956730438727,0.0007162488348347723,1563.0068833173777
-0.10851807936251134,1.0021084824204023,0.0007170157539313371,1552.8094819207008
-0.10747877574074664,1.0008371424221647,0.0007168098805085385,1563.0082722243226
-0.10712915658518829,1.0014336720489974,0.0007176103095916968,1552.8108708434781
-0.10608986833024742,1.000748431269665,0.0007169255430145423,1563.009661131733
-0.10574023380854702,1.000547275643173,0.0007166040057920295,1552.8122597662548
-0.10470096092042729,1.0007012876280625,0.0007164464968711783,1563.011050039143
-0.1043513110312233,1.0004015820292862,0.0007166826390942547,1552.813648689032
-0.10331205397558936,1.0009407548762284,0.0007169622313674847,1563.0124389460877
-0.10296238871978858,1.0016100579612828,0.0007169115116563067,1552.8150376113435
-0.10192314656508744,1.000087485323971,0.000716450345970254,1563.0138278534982
-0.10157346594314731,1.0001686682331647,0.0007166444912880551,1552.8164265341202
-0.10053423962093129,1.0028127905994473,0.0007170246765359085,1563.0152167604424
-0.10018454316582426,1.0013749838035857,0.0007168662693561602,1552.8178154568975
-0.09914533221111116,0.9999327699583351,0.0007163935442717011,1563.0166056678522
-0.09879562085347937,1.0008822938003854,0.0007170002485017962,1552.8192043792099
-0.09775642526649958,1.000898013122029,0.0007178524580555787,1563.0179945747968
-0.09740669807615632,1.0000144295792264,0.000716758499964357,1552.8205933019872
-0.09636751785600037,0.9989269341625667,0.0007159724726970896,1563.0193834822073
-0.09601777529951505,0.9997012997938671,0.0007166368051643585,1552.8219822247638
-0.09497861044549845,1.0005916821338874,0.0007165145561153805,1563.0207723896178
-0.094628852522192,0.998632557588257,0.0007161124054485859,1552.8233711475411
-0.09358970349997603,0.9999571310168208,0.0007165818692566528,1563.0221612965634
-0.09323993021052956,0.9986425532056721,0.000716628362850809,1552.8247600698528
-0.09220079608947682,0.9982801559106909,0.0007161782132234464,1563.0235502039739
-0.0918510074338883,0.9985794663462644,0.0007162502979534317,1552.8261489926294
-0.09081188914531797,0.99705498424898,0.0007156792534292857,1563.024939110918
-0.09046208465724703,0.9981932946371739,0.000716372142530551,1552.827537915406
-0.08942298173549783,0.9976826855294307,0.0007159188954420781,1563.0263280183278
-0.08907316234513052,0.9979856032156821,0.0007161649424414471,1552.8289268377182
-0.08768423956712434,0.9970985222246508,0.0007160373340340614,1552.8303157604962
-0.08629531679048308,0.9962618581708923,0.0007162310023859819,1552.8317046832728
-0.08490639447882131,0.9962305374277847,0.0007157649326033118,1552.8330936055845
-0.08351747170149826,0.9960643185762521,0.0007155933374426242,1552.8344825283618
-0.08212854939051828,0.9948693768755416,0.0007161029837525777,1552.8358714506728
-0.08073962661387701,0.9941037773612843,0.0007154203443007871,1552.8372603734495
-0.07935070383587084,0.9933086453294105,0.0007152286511590084,1552.8386492962275
-0.07831172431572836,0.9929725488221147,0.0007158109945195678,1563.0374392757476
-0.07796178152352728,0.9928345661888202,0.0007164085311830764,1552.8400382185398
-0.07692281737020595,0.9923869633563338,0.0007144001203988772,1563.0388281826931
-0.07657285874688602,0.9913555678034783,0.0007149029513277138,1552.8414271413164
-0.0755339104260498,0.9905422793629644,0.0007142446557812051,1563.0402170896373
-0.07518393643613308,0.9920086040535043,0.0007156723535681203,1552.8428160636272
-0.07414500301622967,0.9913276711178968,0.0007153257717748041,1563.041605997047
-0.07379501365880936,0.9902705462226378,0.0007141615306496837,1552.8442049864045
-0.07275609607138904,0.9894135489136854,0.0007139431675177591,1563.042994903992
-0.0724060913471476,0.9899221246924778,0.0007147314924758148,1552.8455939087162
-0.07136718866088981,0.9891021932465541,0.0007142060528872012,1563.0443838114024
-0.07101716857050633,0.9909899517357739,0.0007141078826331798,1552.8469828314928
-0.06997828171673097,0.9909321795092307,0.000714677003409727,1563.0457727183466
-0.06962824625816211,0.9913272539557685,0.0007148625501772178,1552.8483717538052
-0.06858937430713989,0.9893857797620635,0.0007141350645407098,1563.0471616257562
-0.0682393234801566,0.9895093094631443,0.0007144281897727934,1552.8497606765832
-0.06720046736230197,0.9888304013825528,0.0007138538072659106,1563.048550532701
-0.06685040116917662,0.9893110094660166,0.0007138875534168636,1552.8511495988942
-0.06581156041746133,0.987332937827951,0.0007133472979639512,1563.0499394396459
-0.06546147839253535,0.9876783829598519,0.0007138415366891626,1552.8525385216708
-0.0644226530076412,0.9886277890512878,0.000714324102868663,1563.0513283470557
-0.06407255608087359,0.9880531011586475,0.0007133324240258738,1552.8539274439825
-0.06303374606280326,0.9872902900655464,0.0007134523318516166,1563.0527172540005
-0.06268363330354987,0.9869166443524221,0.0007138048014905642,1552.8553163667598
-0.061644838651619564,0.9875506357856775,0.0007140694631359197,1563.0541061614117
-0.06129471099256989,0.9881399719760553,0.0007140048457724532,1552.8567052890708
-0.06025593170677894,0.9871308219704357,0.0007132088252095112,1563.0554950683565
-0.059905788215473876,0.9869430181212692,0.0007133903915764115,1552.8580942118479
-0.05886702476262279,0.9876600670139919,0.0007135869529199631,1563.0568839753007
-0.058516865903129656,0.9873357031569947,0.0007134593983075636,1552.8594831341602
-0.05747811735212087,0.9861200872370217,0.0007134683167332891,1563.0582728827112
-0.05712794312580593,0.9879297578767222,0.0007134496890476934,1552.8608720569375
-0.0560892104075093,0.9869827859686569,0.0007134360868545914,1563.0596617896558
-0.05573902081482595,0.9869544610761759,0.0007136354055030885,1552.8622609792485
-0.05470030346335315,0.9876694166199596,0.0007132372217280346,1563.0610506966
-0.0543500980375029,0.9862275483533589,0.0007132020462513564,1552.8636499020258
-0.053311396053533015,0.9850248598382868,0.0007130001362898368,1563.0624396040098
-0.05296117572584114,0.9865449446800368,0.0007137948708811671,1552.8650388243375
-0.05192248910869239,0.9880665950071311,0.0007136004193697668,1563.0638285109546
-0.051572253414861165,0.9866264892658504,0.0007133944925982458,1552.8664277466485
-0.05053358216385445,0.9853224140427814,0.0007125644807692247,1563.0652174178995
-0.0501833306382199,0.9864196172481767,0.000713637898332652,1552.867816669425
-0.04914467475403432,0.9858965789090487,0.0007130014491269584,1563.0666063253093
-0.048794408325875,0.9892042109114326,0.0007145795097542125,1552.8692055917375
-0.04775576780919639,0.9852859188685473,0.0007127781745060114,1563.0679952322541
-0.04740548554787017,0.986283438042468,0.0007129297904032529,1552.8705945145155
-0.046366860864355756,0.9871584956266094,0.0007135253336328797,1563.069384139199
-0.046016563237117225,0.9860818215945056,0.0007130134341841705,1552.8719834368262
-0.04497795345385654,0.9864349557627096,0.0007133337537482266,1563.0707730466095
-0.044627640926137246,0.9888016292695192,0.0007141155162465488,1552.8733723591372
-0.043589046509015905,0.986238228388014,0.0007130762792415552,1563.0721619535543
-0.04323871814881352,0.9869479608614795,0.0007132056057857372,1552.8747612819145
-0.04220013956440434,0.9859205089954901,0.0007129926621675949,1563.073550860499
-0.04184979583715176,0.9860053136380813,0.0007133008489008783,1552.8761502042262
-0.04081123261956371,0.9861253617147828,0.0007129893313862633,1563.0749397674438
-0.04046087352617178,0.9875202006582503,0.0007133156858279568,1552.8775391265372
-0.03942232520974358,0.9861980048357157,0.000712902218949352,1563.0763286748536
-0.03907195074816627,0.9860169456969229,0.0007138716445184384,1552.8789280493152
-0.038033418265587426,0.9853333775375236,0.000713114866986069,1563.0777175817977
-0.03768302843582205,0.9863350802609876,0.0007131016934025746,1552.8803169716275
-0.036644511320746795,0.9873091347029838,0.0007155630377330028,1563.0791064887426
-0.036294106124842074,0.9872679444669596,0.0007135188644753654,1552.8817058939385
-0.035255603910247575,0.986616211316824,0.0007128051244747618,1563.080495396153
-0.034905183813862095,0.9883710356065629,0.0007135633063451434,1552.8830948162495
-0.03386669696608873,0.9857727085045603,0.0007129575862480405,1563.0818843030972
-0.03351626103653905,0.9868148624566981,0.0007130183250428195,1552.8844837390268
-0.0324777900212508,0.9864380744687553,0.0007132495843587594,1563.083273210042
-0.03212733872487661,0.9842998729750657,0.0007128251581984692,1552.8858726613385
-0.031088883076410168,0.985748438971859,0.0007124589615363783,1563.084662116987
-0.030738416414123667,0.986090072363751,0.0007133331148389392,1552.8872615836492
-0.02969997613248038,0.9856713344742409,0.0007130683101056906,1563.0860510239308
-0.029349493636800617,0.9876303983298388,0.0007131717642474272,1552.8886505064265
-0.028311068721981157,0.9851139097483096,0.0007132396460773978,1563.0874399313414
-0.027960571324456396,0.9868557221891189,0.0007138607589630806,1552.8900394287389
-0.026922161776456052,0.9865213162348001,0.0007128373402534235,1563.0888288382869
-0.02657164901279396,0.9856523530957364,0.000712909722228809,1552.8914283510505
-0.025533254831618116,0.9844484227360185,0.0007126670322297154,1563.0902177452317
-0.02518272670181398,0.9856517148530498,0.0007130095850563783,1552.8928172733615
-0.024144347887459273,0.985413330784532,0.0007130451360189287,1563.0916066521759
-0.023793804390152218,0.9877328568254408,0.0007131303088558968,1552.8942061956732
-0.02275544094330312,0.9849912780245045,0.0007129366429064959,1563.09299555912
-0.022404881612829167,0.9864676189411085,0.0007131811722154816,1552.8955951184505
-0.021366533532801206,0.9850418458348511,0.0007127186199835212,1563.0943844665305
-0.02101595930184919,0.9864965210545807,0.0007125494989926054,1552.8969840407615
-0.01997762658796327,0.9853245459246354,0.000712427539181024,1563.0957733734754
-0.019627036990186753,0.987098152258859,0.0007133140759386997,1552.8983729630731
-0.018588719643804427,0.9843235079877611,0.0007124747199924694,1563.0971622804195
-0.018238114677842532,0.9858755781568953,0.0007132360570937191,1552.8997618853855
-0.0171998126989638,0.9864869450885845,0.0007130349410121866,1563.0985511873644
-0.016849192366407806,0.987082220236807,0.0007130248412383351,1552.901150807697
-0.015810905754125863,0.9869104928487591,0.0007136890746926986,1563.0999400943092
-0.01546026958976654,0.9854979567910422,0.0007133254437522639,1552.9025397304736
-0.01442199834430573,0.9861122364155932,0.0007134028877679788,1563.101329001719
-0.014071347278786561,0.9854422621609282,0.000712845036738026,1552.9039286527845
-0.013033091400375943,0.9865743219226364,0.0007138693620269866,1563.102717908663
-0.012682424967124125,0.9866779090903836,0.0007133977054935764,1552.9053175750962
-0.011644184454856224,0.9863228355326079,0.0007127596155401752,1563.1041068156085
-0.011293502655462362,0.9857256849369083,0.00071344327771867,1552.9067064974079
-0.010255277509333811,0.9857416211207358,0.0007135913185970489,1563.105495722554
-0.009904580343800599,0.9865839526609858,0.0007130616367609034,1552.9080954197195
-0.008866370565174966,0.9857955255536861,0.0007133967181493177,1563.1068846294982
-0.008515658031455705,0.9862128140957314,0.0007131137374610227,1552.9094843420319
-0.007477463621018816,0.9857817778738984,0.0007135002316948918,1563.1082735364423
-0.007126735719793942,0.986480755300277,0.0007128367464434334,1552.9108732643435
-0.006088556676178187,0.9860832600641908,0.0007127282832479167,1563.1096624433872
-0.005737813408813963,0.9866032935088972,0.0007126832829765571,1552.9122621866545
-0.004699649731337558,0.9859452452997758,0.0007126864412580754,1563.111051350332
-0.0043488910978339845,0.9862605607557057,0.0007139106383316419,1552.9136511089655
-0.003310742321520121,0.9850833510328458,0.0007126126151977105,1563.1124402577418
-0.0029599683207379712,0.9853952771266175,0.0007136189097116839,1552.9150400317426
-0.001921835376679492,0.985443773422236,0.000713467493055142,1563.1138291646866
-0.0015710460090755348,0.9854869136412769,0.0007134035123019267,1552.9164289540543
-0.0005329284320679208,0.9862801365134491,0.0007134433016550236,1563.1152180716313
-0.00018212369741377188,0.9868416768248147,0.0007137390922294318,1552.917817876366
0.0008559785120882292,0.9852428563742128,0.0007127297953285156,1563.1166069785754
0.0012067986149304488,0.986641432838384,0.0007136119141815632,1552.9192067986783
0.0022448854562470743,0.985625288638691,0.0007136407110329622,1563.1179958855196
0.0025957209265928855,0.9857666679520449,0.0007138613780580516,1552.92059572099
0.0036337924010877033,0.9849493538408752,0.0007130786206259413,1563.1193847924644
0.003984643237572864,0.9867032410835467,0.0007129171178331552,1552.921984643301
0.005022699346607422,0.9859079453053131,0.0007128903751090642,1563.12077369941
0.005373565548552842,0.9860406509546287,0.0007130995766517676,1552.9233735656119
0.006411606291448051,0.9853878346686117,0.0007126818566090786,1563.1221626063548
0.0067624878602146055,0.9869858210119289,0.0007133902398704054,1552.9247624879235
0.00780051323628868,0.983156553004706,0.0007128060494932742,1563.1235515132996
0.008151410171876369,0.9858963237314883,0.0007132299137168297,1552.9261514102352
0.009189420181126614,0.9846511495239522,0.0007139121168816507,1563.1249404202445
0.009540332482856347,0.9863333825922795,0.0007132651931031407,1552.9275403325462
0.01057832712528546,0.9858214501627075,0.000713728589604889,1563.1263293271886
0.010929254794518783,0.9864456217367242,0.0007131465307444921,1552.9289292548578
0.011967234069441609,0.9861282899728337,0.0007131613797462899,1563.1277182341328
0.012318177106635294,0.9853466408073501,0.0007129187342092069,1552.93031817717
0.01335614101405318,0.9849490511803534,0.0007129969050550895,1563.1291071410774
0.01370709941829773,0.985814970786589,0.0007128844458507925,1552.9317070994816
0.014745047958893809,0.9857870621955496,0.0007128119245295032,1563.1304960480222
