time,flux,flux_err,time_original
-0.19107856674458837,1.0001915414202351,0.0013345528948365607,1606.7580454330878
-0.19048677334728484,1.001203571389005,0.001337915142298158,1618.014823226485
-0.19040482419675214,0.9999384060734277,0.0013439570971967073,1603.0066571756356
-0.1898596657768805,1.000573214659905,0.0013350284467706398,1621.7675123340555
-0.1897437434617098,0.43728091696643134,0.0008367466530817259,1614.2635042563707
-0.18968968263784416,1.0004437878912678,0.0013362485863512258,1606.7594343171945
-0.18909791345401675,1.0006662121475527,0.0013374959421115532,1618.0162120863783
-0.1890159317076487,1.0000307509674824,0.001343406134763271,1603.0080460681247
-0.18847081380076242,1.0003519607705194,0.0013352205173145825,1621.7689011860316
-0.1883548779814144,0.43971658414652715,0.0008426976817080814,1614.264893121851
-0.18830079806498193,0.999268256583417,0.0013359691202850335,1606.7608232017674
-0.18770905356188586,0.9997344736414192,0.0013372737370248313,1618.0176009462705
-0.18762703921809049,1.002528464660991,0.0013449599076515118,1603.0094349606143
-0.18708196182464706,0.9994953254335502,0.0013360858553330044,1621.7702900380077
-0.18696601203546043,0.4429942708417949,0.0008484677000220578,1614.266281987797
-0.18691191349121153,0.9989350189415064,0.0013342277071238902,1606.7622120863412
-0.18632019366975228,1.0025350834651503,0.0013376588331794634,1618.0189898061626
-0.18623814672807754,0.9993907830350808,0.001344505086806647,1603.0108238531043
-0.18569311031282673,1.0000541967226158,0.0013351813383027855,1621.7716788895195
-0.18557714655380148,0.44531148503302326,0.0008537441427045678,1614.2676708532786
-0.1855230289174398,0.9984447191724815,0.0013356752209322108,1606.763600970915
-0.18493133377603146,1.0010287853116142,0.0013389024643362874,1618.0203786660563
-0.1848492542380646,0.9995862067151121,0.001345697310333942,1603.0122127455943
-0.18430425833534508,0.9976389169254444,0.0013339746238203822,1621.773067741497
-0.1841882810721452,0.44832479799212965,0.0008596239419694192,1614.2690597187602
-0.18413414480978477,0.9995381837602212,0.0013349470569829552,1606.7649898550226
-0.18354247388230793,0.9977591260351757,0.0013364948115638187,1618.02176752595
-0.18346036174941588,0.9999038398433303,0.0013454049977392579,1603.013601638083
-0.18291540635922973,1.0015514549453626,0.001336277515343474,1621.7744565934731
-0.18279941512527767,0.45317171363538117,0.0008658908428426739,1614.270448584707
-0.18274526023692386,0.9995353249547699,0.0013338819010006635,1606.7663787395954
-0.18215361398903984,1.0006315897369678,0.001336454063533551,1618.0231563858433
-0.18207146926076717,1.0006889070726228,0.0013442178682145074,1603.0149905305716
-0.18152655484900201,1.0006162968855403,0.0013354142464830176,1621.7758454449834
-0.181410549644985,0.4552686316385173,0.0008712711069567939,1614.2718374501874
-0.1813563756645157,0.9996331498523837,0.0013339448664864571,1606.7677676241678
-0.1807647540966799,1.000291006722703,0.0013382366426494788,1618.0245452457357
-0.18068257677166372,0.9999988761539583,0.00134383859179086,1603.0163794230607
-0.18013770287220218,1.0003825358351413,0.001336683485877597,1621.7772342969602
-0.180021683699031,0.45997927469095695,0.0008774692995276535,1614.2732263161333
-0.1799674915577715,1.000956507961424,0.0013352224218130741,1606.7691565082746
-0.17937589420432265,1.0016483014450908,0.001337007190249723,1618.025934105628
-0.17929368428165077,1.0020461944002577,0.0013441642639572204,1603.0177683155507
-0.17874885136129268,0.9987852190618871,0.001334669733174282,1621.778623148471
-0.17863281821737204,0.4621381440489146,0.0008834137271004754,1614.274615181615
-0.17857860698399977,0.9995022315407516,0.0013369038019655486,1606.7705453928484
-0.17798703477626043,0.999064682419468,0.001337436494972963,1618.027322965056
-0.17790479179163782,1.0014662106274825,0.001344335601635262,1603.0191572080407
-0.17735999938426647,1.0004024122997808,0.0013348663017515223,1621.780012000448
-0.17724395273571308,0.4650647211862113,0.0008897032332685947,1614.2760040470966
-0.17718972241022804,1.0001698334713418,0.0013363772752685227,1606.7719342774221
-0.17659817488253962,1.000111375862929,0.0013374874685398756,1618.0287118249498
-0.17651589930207962,1.0010649546307124,0.0013439785142585422,1603.0205461005303
-0.17597114740769568,1.0015686224722147,0.0013359573362094104,1621.7814008524247
-0.17585508678930367,0.46827076324698125,0.0008955187509793966,1614.277392913043
-0.175800838302573,0.9986252011270712,0.0013340960386628985,1606.7733231615298
-0.17520931499017967,1.001130865130354,0.001337068987096022,1618.0301006848422
-0.17512700681297616,0.9989859165028698,0.0013432286190992872,1603.0219349930194
-0.17458229589632807,0.9997149334998912,0.001334711153051903,1621.782789703936
-0.1744662213090083,0.47278127780338214,0.0009016431357962589,1614.2787817785234
-0.1744119537297121,0.9988971815525649,0.001333010649145433,1606.7747120461026
-0.17382045509781974,1.0007163405504094,0.0013375245655568883,1618.0314895447345
-0.17373811478930698,1.0002086336386038,0.0013436102920933734,1603.023323885043
-0.17319344391975727,1.0013519035218632,0.0013347180624607986,1621.7841785559126
-0.17307735582871558,0.4758209517946468,0.0009081778415163235,1614.2801706440036
-0.17302306915730528,1.0005790727651467,0.0013327849299169655,1606.776100930675
-0.17243159520500706,1.0009034757707898,0.0013378886154062296,1618.0328784046274
-0.17234922230088529,0.9998662956503596,0.0013436790220078011,1603.0247127775315
-0.17180459240839235,1.002239972345411,0.0013355434637187182,1621.785567407424
-0.17168848988230348,0.47988186775334307,0.0009154252139979505,1614.28155950995
-0.17163418505010433,0.9999955853739455,0.001333894699126011,1606.7774898147823
-0.17104273531173897,1.0002770055228472,0.0013367967141083516,1618.0342672645206
-0.17096032981132708,1.0003941625138402,0.0013433130704772983,1603.026101670021
-0.1704157404318216,1.0003002967832595,0.001336437976077,1621.7869562594005
-0.17029962440064722,0.48299011122574625,0.000920822485905986,1614.2829483754317
-0.17024530047633393,0.9996094409716441,0.0013340301170503726,1606.778878699356
-0.1696538754182445,0.9969017139958622,0.0013350948244550877,1618.0356561244141
-0.16957143732131413,0.9998886183538954,0.0013430334569113466,1603.027490562511
-0.16902688892045667,0.9989642537705775,0.0013345026212337242,1621.788345110912
-0.16891075845332698,0.4875240743245704,0.0009271662547895003,1614.284337241379
-0.16885641590301761,0.9990671735624131,0.0013351526166470603,1606.7802675839293
-0.1682650155252028,1.0001396739778516,0.0013365059624378664,1618.0370449843072
-0.16818254483221068,0.9996905513882901,0.0013424605175700731,1603.0288794550002
-0.16763803694388588,1.0002228599145464,0.0013366093688527518,1621.7897339628885
-0.16752189297303427,0.488673156247764,0.0009332645164459662,1614.2857261068593
-0.16746753179581667,1.0001994255029119,0.0013353678009276147,1606.7816564680365
-0.16687615609850684,1.0011370059370084,0.0013374289515827068,1618.0384338437339
-0.16679365234265248,0.9991369224847921,0.001342740766071269,1603.0302683474897
-0.16624918543252096,1.001392211522995,0.0013356521935306276,1621.7911228143998
-0.1661330274927389,0.49300997771582294,0.0009398538303705758,1614.2871149723396
-0.16607864722250035,0.9986517901709232,0.001334320696579466,1606.7830453526099
-0.16548729620569416,1.003177331814903,0.0013382898631003962,1618.0398227036267
-0.16540475985354902,0.9993743085240886,0.0013430565768153616,1603.0316572399788
-0.16486033345663195,1.001473239919871,0.001335378084449167,1621.7925116663757
-0.16474416154587407,0.49744872210045327,0.0009463887037529298,1614.2885038382865
-0.16468976311575614,0.9996647548425877,0.001336954741466399,1606.7844342367166
-0.16409843631242338,0.9990449129681973,0.0013392499088666562,1618.04121156352
-0.16401586736353607,0.9990504256936151,0.0013442580907044293,1603.0330461324688
-0.16347148194640154,1.0001701765953284,0.0013352347334135734,1621.793900517886
-0.16335529606421512,0.5030896222226054,0.0009536435823265221,1614.2898927037681
-0.1633008785428939,1.0008329727486944,0.0013356395161101384,1606.7858231212895
-0.16270957641870257,1.0016493767733843,0.0013383421058604254,1618.0426004234137
-0.16262697533963916,0.9990443159697722,0.0013434949013703518,1603.0344350244927
-0.16208262996892261,1.0006519746101212,0.001335004443016195,1621.7952893698634
-0.16196643058255883,0.504477982628629,0.0009601911366936079,1614.2912815692498
-0.1619119939691235,0.9981577159733097,0.0013333473590726639,1606.7872120058632
-0.1613207165258872,0.9994259696906683,0.001336635069170487,1618.0439892833065
-0.16123808285099045,0.9983406972862701,0.001343637486818657,1603.0358239169814
-0.16069377845710228,0.9994555540428302,0.0013341151542707408,1621.7966782213753
-0.16057756463660217,0.5092198766140654,0.000967048344554087,1614.2926704351958
-0.16052310986146848,0.9995209977004644,0.0013343229903404028,1606.788600889971
-0.15993185663352993,1.0021763082661808,0.0013389670043243076,1618.0453781431988
-0.159849190361887,0.9998067318654277,0.0013418342600681299,1603.0372128094705
-0.15930492648007608,0.999815478669739,0.0013346798455393665,1621.7980670733523
-0.15918869915630676,0.5110563039570934,0.0009725490370151533,1614.294059300676
-0.15913422528860624,0.9996711665249077,0.0013349783762926467,1606.7899897745438
-0.15854299720592313,1.0010927548860922,0.0013377863677885575,1618.0467670026264
-0.1584602978723288,0.9987708293096129,0.0013434051987394578,1603.03860170196
-0.1579160749696193,1.0004720323876197,0.0013350326536138138,1621.7994559248627
-0.15779983367555867,0.515301232119206,0.0009804906466299623,1614.2954481661568
-0.1577453411809512,1.0021785854525522,0.0013355204644038784,1606.7913786586514
-0.15715413731311048,0.9985191741042155,0.0013371701035995455,1618.0481558625193
-0.15707140538322534,1.0003438097049815,0.0013437853241460946,1603.0399905944491
-0.15652722299350394,1.0004898898300816,0.0013345279345523325,1621.8008447768389
-0.15641096772914925,0.5209379686090363,0.0009881654363826696,1614.2968370321032
-0.1563564566071808,0.9996426206255545,0.0013355029835146863,1606.7927675432252
-0.1557652774198424,1.0009971142655354,0.0013381139530454073,1618.0495447224125
-0.1556825128932124,1.001305102197198,0.0013431487574958906,1603.0413794869391
-0.15513837148259443,1.0024028874740045,0.0013354626740625882,1621.8022336283498
-0.1550221022474903,0.5232376638027485,0.0009937160737513201,1614.2982258975849
-0.15496757249997986,0.9999080096450013,0.0013354782737780742,1606.7941564273324
-0.15437641752702702,1.0007609782596232,0.0013388676241596635,1618.0509335823053
-0.15429362086886073,0.9988813942311847,0.0013423907367359766,1603.0427683789635
-0.1537495199707741,1.0038830194251975,0.0013356277394488652,1621.8036224798616
-0.15363323676583132,0.528080193980586,0.00100113862731286,1614.2996147630665
-0.15357868792757304,0.9970557747098755,0.001333784400608793,1606.7955453119048
-0.15298755763398797,1.0009228036581188,0.0013379312808412492,1618.0523224421984
-0.15290472838021202,0.9996799113358494,0.0013430108393281954,1603.0441572714521
-0.1523606679937479,1.0016838684528233,0.0013351884791815974,1621.8050113318386
-0.15224437081987735,0.531077316319835,0.001007159609680202,1614.3010036290125
-0.15218980335471213,0.9994048660367297,0.0013365901644688102,1606.7969341964777
-0.15159869820660754,0.997899203382395,0.0013364415410395353,1618.0537113016258
-0.1515158358915633,0.999648652389059,0.0013438449006299214,1603.0455461639408
-0.1509718164832911,1.0003006402554664,0.0013362292827809842,1621.806400183349
-0.15085550533958464,0.5355201225851007,0.0010154715214190594,1614.3023924944928
-0.1508009192470571,0.9991900811477568,0.0013352116867799198,1606.7983230805853
-0.15020983831379486,1.002322295017281,0.001338292638770482,1618.0551001615186
-0.15012694340245986,1.0002916402974678,0.0013427150536193294,1603.04693505643
-0.14958296450672032,1.00145459740277,0.0013367489184483337,1621.8077890353256
-0.1494666398583784,0.5414830535402627,0.0010226236343089177,1614.303781359974
-0.14941203467419487,1.000957513629815,0.001335372865986478,1606.7997119651582
-0.14882097842052677,1.0009572598107868,0.001338549378370299,1618.0564890214118
-0.1487380509124469,1.0008780492163383,0.0013422297880567777,1603.04832394892
-0.14819411299558446,0.9997284672951291,0.0013340377514324795,1621.8091778868368
-0.14807777391106086,0.5426358228391556,0.0010293324234382606,1614.3051702259213
-0.14802315056608575,1.0028491358141791,0.0013362523839881046,1606.8011008492663
-0.14743211852771412,1.0013627363728799,0.0013380669428581255,1618.0578778813046
-0.14734915842243396,1.002280918882295,0.0013430195340381824,1603.04971284141
-0.1468052610183292,0.9992215218808784,0.001335472316217657,1621.810566738814
-0.1466889084294019,0.5485620099452159,0.001036498387224296,1614.306559091403
-0.14663426599276944,1.000570276004658,0.001334812326512279,1606.8024897338396
-0.14604325863444603,0.9999082018298026,0.0013386361402246707,1618.059266741198
-0.14596026639853704,0.9992736926252292,0.0013417616293946134,1603.0511017334338
-0.14541640950696427,1.0000757541124974,0.0013351123689590398,1621.8119555903254
-0.1453000429491092,0.5511270833257025,0.0010443474738476327,1614.3079479568833
-0.14524538188602257,0.9996358195238406,0.0013350551236077598,1606.8038786179463
-0.14465439920729195,1.0006380863649724,0.0013369143880680118,1618.060655600625
-0.1445713739094336,0.9998881010344948,0.0013430028239429705,1603.052490625923
-0.1440275579965102,1.0003887100474955,0.0013340176097451676,1621.8133444418359
-0.14391117700315254,0.5553404186675436,0.0010515116965804433,1614.3093368228292
-0.14385649731316166,0.9990916920475796,0.0013345582642119353,1606.8052675025192
-0.14326553931402655,1.0020998590673993,0.0013387223763757195,1618.0620444605183
-0.14318248142078488,0.9986054369300612,0.0013407241542509832,1603.0538795184116
-0.14263870601993942,1.0004884425120075,0.0013346379043413115,1621.8147332938124
-0.1425223115224044,0.5597508491306462,0.001059536880766311,1614.31072568831
-0.14246761320550663,0.9987171634839996,0.0013352345415913,1606.8066563866269
-0.1418766794216666,1.000163578788763,0.0013391849340727497,1618.0634333204107
-0.14179358893213617,0.9976002270367464,0.0013398754633602362,1603.0552684109002
-0.1412498545085718,0.9996712637476889,0.0013338330541285786,1621.8161221453238
-0.14113344604120087,0.5656490975609046,0.0010666633246970995,1614.3121145537912
-0.1410787286317349,0.9987789266184159,0.0013357580549172815,1606.8080452712006
-0.14048781952930667,1.0015486471278872,0.0013403932760657836,1618.064822180303
-0.1404046969077845,0.9992175625696486,0.0013411308867470138,1603.0566573029246
-0.13986100299811774,1.0015931531060298,0.001335667956672047,1621.8175109968342
-0.13974458055954192,0.5691648945868925,0.001073712984394918,1614.3135034192728
-0.1396898445236258,0.9985405247748141,0.0013339914181536225,1606.8094341553087
-0.13909896010124714,0.9991919217487432,0.0013370586935011533,1618.0662110397311
-0.13901580441777156,1.002443357982439,0.0013426541282443188,1603.0580461954146
-0.13847215102154695,1.0023395322529514,0.0013354315970306057,1621.8188998488108
-0.1383557146131325,0.5754199261742106,0.0010823788582017399,1614.3148922852192
-0.13830095995144667,1.0003567928545707,0.0013350192900378236,1606.810823039881
-0.1377101002075236,0.9997124096065422,0.0013371843149461596,1618.0675998996248
-0.1376269119284404,0.9980743874897934,0.0013424182079579934,1603.059435087904
-0.1370832995097266,1.0011623156315808,0.001336863790832924,1621.8202887003226
-0.13696684913283713,0.578612098012755,0.0010908070149821848,1614.3162811506995
-0.1369120758449275,1.0003770525739428,0.001335039358576609,1606.8122119239874
-0.13632124031471096,1.0004156408280183,0.0013369707010573739,1618.0689887595177
-0.1362380194391099,0.9977108589128261,0.0013402147199708028,1603.0608239803933
-0.1356944479983617,1.0036402718435609,0.0013368700104319908,1621.821677551834
-0.135577983652089,0.582819508086621,0.0010983908746656963,1614.3176700161803
-0.13552319173727248,1.0000949882325714,0.001336431730450961,1606.813600808095
-0.134932380422351,1.000556300597715,0.001337016379978094,1618.07037761941
-0.13484912741566774,0.999646676417413,0.0013409079270284528,1603.0622128724167
-0.1343055960217909,0.9995811934396425,0.0013331974539422056,1621.8230664038106
-0.13418911770522418,0.5862296675195791,0.0011055490285988723,1614.3190588821271
-0.13413430716441158,0.9983779506563482,0.0013340515708988193,1606.814989692668
-0.13354352099565506,1.0004729579556368,0.0013370294668580327,1618.0717664788367
-0.13346023492610953,1.001932653702072,0.0013423345758583668,1603.0636017649063
-0.13291674451133412,1.0018497823487178,0.0013352401026455701,1621.824455255321
-0.13280025222447606,0.5919606067477259,0.0011140309591958675,1614.320447747608
-0.13274542305630113,1.0014418995903107,0.0013345338338826942,1606.816378576776
-0.13215466110193153,0.999742302366642,0.0013373272806289358,1618.0731553387304
-0.13207134243700608,1.0029815667887454,0.001343838887133049,1603.0649906573954
-0.1315278929999692,1.0000659049562481,0.0013339846075893405,1621.8258441068324
-0.13141138674327252,0.5975710414197988,0.001121545277351829,1614.321836613089
-0.13135653848253073,1.0024257639826262,0.0013359666588323691,1606.8177674613498
-0.13076580120820802,1.0015356973118457,0.0013386669572024253,1618.0745441986242
-0.13068244994744788,0.9989951039040784,0.0013418789745650546,1603.066379549885
-0.13013904102271664,1.0000590483429899,0.0013335401791585424,1621.8272329588096
-0.1300225212625217,0.6040927642119637,0.0011306075310619835,1614.3232254785698
-0.1299676543748757,0.9969727358268652,0.001333158973385042,1606.8191563454575
-0.12937694178105663,0.998830188783096,0.0013364390754724005,1618.0759330580513
-0.1292935579240057,0.9998132191810145,0.0013413728285995663,1603.0677684419084
-0.12875018951157807,1.0019229489166197,0.0013351008539891466,1621.8286218103208
-0.12863365531565957,0.6053743337728763,0.0011377908550212546,1614.3246143445167
-0.12857876980246888,0.9995770318967381,0.0013343648177728546,1606.82054523003
-0.1279880818886967,1.0000420731387156,0.0013374971896713962,1618.0773219179437
-0.1279046654344475,0.9988174486636365,0.001339781063638095,1603.069157334398
-0.127361338001124,1.0005232469137144,0.0013338842950379778,1621.8300106618312
-0.12724478983490878,0.6091186252435733,0.0011463589050119858,1614.3260032099975
-0.12718988569572334,0.9997210940330457,0.0013355300930165616,1606.8219341141366
-0.12659922199633944,1.001507578471745,0.0013377935921523646,1618.078710777836
-0.12597248602500594,1.002058417382904,0.0013353195526365415,1621.8313995138074
-0.12585592435370524,0.6147082183913979,0.001154233864671733,1614.3273920754787
-0.1258010015885224,0.998245492376001,0.0013338911854992004,1606.8233229982438
-0.12521036256873264,1.0002119918888142,0.0013369482616333516,1618.0800996372636
-0.12458363451409646,1.0002297262116993,0.0013341451580275502,1621.8327883653183
-0.12446705840729583,0.619482302170903,0.001162546631771404,1614.328780941425
-0.124412117014752,0.9989620148424295,0.0013342314507979803,1606.8247118828176
-0.12382150267500913,1.0024151816356337,0.0013375404914170216,1618.0814884971574
-0.12319478300227611,1.000894737801325,0.001334521870295581,1621.83417721683
-0.12307819292609229,0.6239063325244737,0.0011715665504669823,1614.3301698069063
-0.12302323290664288,1.0004559351161408,0.0013341975499403522,1606.8261007669257
-0.12243264278128563,0.9991867450549271,0.0013376636826343137,1618.082877357051
-0.12180593149045577,0.9986379809136038,0.0013337550464021172,1621.835566068342
-0.12168932744534416,0.629736020157066,0.0011802990671075102,1614.331558672387
-0.12163434833332656,0.9987257491988751,0.0013350747311556396,1606.827489651499
-0.12104378288892838,1.0013272240951172,0.0013382772441249793,1618.0842662169434
-0.12041707951434041,1.0039348895979558,0.001337106859600245,1621.836954920318
-0.12030046196459336,0.6358269830746532,0.0011889228417524644,1614.3329475378678
-0.1202454642268074,1.00226013360786,0.0013357756289334914,1606.8288785356056
-0.11965492346223242,1.0019044173161076,0.0013392154024335916,1618.0856550763701
-0.11902822800388634,0.9991401936093045,0.0013338502591318398,1621.8383437718285
-0.11891159601773123,0.6407867927420385,0.0011975449903979317,1614.3343364038146
-0.11885658012028957,0.9981656698894502,0.0013338526873040253,1606.830267419712
-0.11826606356941705,1.000980379255594,0.001337675175610116,1618.087043936263
-0.11763937649251871,1.0003911386865576,0.001334384005629723,1621.8397326233398
-0.11752273053698041,0.6450226136141711,0.0012060275990033906,1614.3357252692954
-0.11746769554651917,1.0000904280090108,0.001334581001325413,1606.8316563042858
-0.11687720414135752,0.9994513565437408,0.00133692656732661,1618.088432795691
-0.11679352645021397,0.9992720502856532,0.0013425072266246407,1603.0802684733821
-0.11625052498070107,0.9999746478635628,0.0013339498273393063,1621.8411214748517
-0.11613386505577687,0.6519986014788348,0.0012154719754330849,1614.3371141347766
-0.11607881143840873,1.0003890941684042,0.0013356015284701156,1606.833045188394
-0.115488344247634,0.9982085572072522,0.0013363600170725012,1618.0898216555847
-0.11540463442631706,1.0005125480656911,0.0013403495920373027,1603.081657365406
-0.11486167346978887,1.0024864747950555,0.001334683026113654,1621.8425103263626
-0.11474499957502876,0.6567135818550004,0.0012244342903203267,1614.3385030002573
-0.1146899273307537,0.9996129627541057,0.0013346030236053724,1606.8344340725016
-0.11409948435527406,0.9984501919064778,0.0013367435340935036,1618.091210515477
-0.1140157419372136,0.999861443399354,0.0013413485760919296,1603.0830462578951
-0.11347282149367621,1.0002783451451827,0.0013352821930252303,1621.8438991783387
-0.11335613362816394,0.6608347035427742,0.0012333433526280353,1614.3398918662042
-0.1133010427578928,0.9996085408765075,0.0013345720457054568,1606.8358229570745
-0.1127106249285781,1.0015988073596218,0.0013376091687598837,1618.0925993749038
-0.1126268494485649,0.9997957466533752,0.0013413080470742035,1603.0844351503838
-0.11208396998276132,0.9991513699717456,0.00133432092493842,1621.8452880298496
-0.11196726814741581,0.6648031548680365,0.001241984124536325,1614.341280731685
-0.11191215865114591,1.0021848536493836,0.0013357629497299977,1606.8372118411812
-0.11132176503576274,1.002877221115664,0.0013400015672517759,1618.0939882347966
-0.11123795742557747,0.9984415008203787,0.001339832948347823,1603.0858240424068
-0.1106951184713991,0.9986494396103344,0.0013338191417434032,1621.846676881361
-0.11057840266621227,0.6721877470309919,0.001251969990449481,1614.3426695971662
-0.11052327454440172,0.9978309685149697,0.001335254993933864,1606.838600725288
-0.10993290514249734,1.0006460009463325,0.0013380794808485657,1618.0953770946899
-0.10984906493556452,0.9993726665507449,0.0013409711899714195,1603.0872129348968
-0.10930626696094232,1.0005574137722613,0.001334108775829219,1621.8480657328714
-0.10918953718546416,0.6764263762717951,0.0012612868597820731,1614.344058462647
-0.10913438997062999,0.9995002905248115,0.0013343303481276462,1606.8399896098617
-0.10854404571534326,1.0010389908079083,0.001338057157512762,1618.096765954117
-0.10846017291121286,0.9996848045335235,0.0013415316921889344,1603.0886018269211
-0.10791741545003283,1.0000668760817621,0.0013343903426094306,1621.8494545843823
-0.10780067170425793,0.6819127793863851,0.0012707984699427274,1614.345447328128
-0.10774550586251953,1.0015369736783448,0.001335926133747,1606.8413784939698
-0.10715518582207517,0.9995055757648382,0.0013375880164872098,1618.0981548140103
-0.10707128042165466,1.0005018116034146,0.0013409797952164309,1603.0899907194107
-0.1065285634725512,1.0013944907860337,0.0013349371085904602,1621.8508434363598
-0.10641180575784852,0.68787387442528,0.001279871947335473,1614.3468361940745
-0.1063566217548645,1.0008978340209695,0.0013353838604721314,1606.8427673780775
-0.10576632592926251,1.0014279299796787,0.0013380549467016218,1618.099543673903
-0.1056823879325512,1.0008161570512455,0.001340416838698877,1603.0913796118998
-0.10513971196118897,1.0013796411572784,0.0013354984888322879,1621.8522322878712
-0.10502294027664498,0.6933582149708707,0.0012896958552945932,1614.3482250595557
-0.1049677376476649,1.0008351904141515,0.0013355237493823857,1606.8441562621847
-0.1043774665016557,1.0014867039224922,0.001338817895105046,1618.1009325333307
-0.10429349590865429,1.0007839096744782,0.001340755307328728,1603.0927685039237
-0.10375086045027408,1.0005723694108455,0.0013353928413540944,1621.853621139382
-0.10363407479589687,0.7017277129535391,0.0012999725351753454,1614.3496139250365
-0.10357885307434858,0.9999538582355861,0.001336743321468605,1606.845545146758
-0.10298860660884303,1.0028219667782936,0.0013393472243513982,1618.1023213932235
-0.10290460341955084,0.9997570694125607,0.001340132623752262,1603.0941573964128
-0.10236200893982271,1.000926406266157,0.001335281864727655,1621.8550099908925
-0.10224520931560417,0.7040698061735713,0.001309445901351535,1614.3510027905168
-0.10218996896714896,1.0023606981698858,0.0013363513463579314,1606.8469340308652
-0.10159974718123622,0.9995720770958932,0.0013384710102538235,1618.1037102526511
-0.10151571093022034,1.0006540815265752,0.001340631423145301,1603.0955462889021
-0.10097315742845508,1.0020916435899907,0.0013354635848439444,1621.856398842404
-0.10085634336919207,0.7131906400160226,0.0013199967452430347,1614.3523916564632
-0.10021088728842356,1.001201828938851,0.0013375892332572986,1618.105099112544
-0.09958430591663475,1.0025266040014802,0.0013365085199156254,1621.8577876939157
-0.09946747788753581,0.7190099293179198,0.0013306202844060185,1614.3537805219448
-0.09941220075229298,1.0030891301326557,0.0013356606508075361,1606.84971179908
-0.09882202786126948,1.0023540061984375,0.0013391698395838884,1618.106487971971
-0.09819545440572525,1.0008090529674973,0.0013353359368602799,1621.8591765454266
-0.09807861240632958,0.7243073412832765,0.0013406936349480666,1614.355169387426
-0.09802331617943073,1.0000173840970434,0.0013369682947271843,1606.851100683653
-0.09743316796800139,1.0008277588557237,0.0013379146887852599,1618.1078768318644
-0.0973490343935501,1.0015363264817816,0.001340629571272117,1603.0997129654388
-0.09680660289526848,1.0018035622156893,0.001336700940951369,1621.860565396937
-0.09668974692558145,0.7305030019348626,0.0013509140949569574,1614.3565582529068
-0.0966344320717757,0.9998277690655186,0.0013349118112076976,1606.8524895677606
-0.09604430807518873,1.0005616387685252,0.0013385591600726693,1618.1092656917572
-0.09596014190444664,0.9993561480864651,0.0013405628617449864,1603.101101857928
-0.0954177513848171,1.0010045270584582,0.0013357178990138511,1621.8619542484475
-0.09530088144528875,0.7338505170967755,0.0013600532519954267,1614.357947118387
-0.0952455479645761,1.0002383057004667,0.001336001572956353,1606.8538784518678
-0.09465544864849007,0.9997217592550793,0.0013396354132568975,1618.1106545511839
-0.09457124988009498,1.0003379947999285,0.0013396528310954453,1603.1024907499523
-0.09402889940824093,1.0018595274394353,0.00133508346028226,1621.8633431004241
-0.09391201549842393,0.7412326231025408,0.001371081930996165,1614.359335984334
-0.09385666385692107,0.999583816310261,0.0013356515604829762,1606.8552673359754
-0.09326658875522467,0.9997461142824634,0.0013394565356050008,1618.1120434110771
-0.09318235739053678,1.0002248006108514,0.0013413058362132814,1603.1038796424418
-0.09264004789642598,1.0016572752920168,0.001335228040152417,1621.864731951936
-0.09252315001676498,0.7486982368328118,0.0013810468851198742,1614.3607248498156
-0.09246777928406016,1.00019252348377,0.0013360265311976728,1606.8566562205483
-0.09187772932716244,1.0020192228287843,0.0013384523654596345,1618.1134322705052
-0.09179346490188807,0.9989221978062844,0.0013394317455270408,1603.1052685349305
-0.09125119638460563,0.9984301548214657,0.0013339455154240043,1621.8661208034478
-0.09113428453601685,0.7545403997053091,0.0013925704748818193,1614.3621137152963
-0.09107889517640513,1.0017480332003117,0.0013374845456113845,1606.858045104656
-0.09048886943434978,1.0032590823332863,0.00134085488981885,1618.114821130398
-0.0904045728784459,0.9989142834832164,0.0013404939733417704,1603.106657426954
-0.08986234487414886,1.0008809296247732,0.0013348376705995476,1621.8675096549582
-0.08974541905481331,0.7601033728511843,0.0014032722463033999,1614.3635025807775
-0.08969001106920418,0.9981631179963206,0.001334411929298658,1606.8594339887632
-0.08910001000674028,1.0024474491287592,0.0013389047344108626,1618.1162099898256
-0.0890156803888877,1.0012384517792157,0.0013404355375519611,1603.1080463194435
-0.08847349336369748,1.0016630169966538,0.0013354807404897223,1621.8688985064687
-0.08835655357474698,0.7697902783825293,0.0014153962713673,1614.3648914462576
-0.08830112696154915,1.0013783833051453,0.001335677130372125,1606.8608228728708
-0.08771115011438303,1.0007312207339352,0.0013386468302330446,1618.117598849718
-0.08762678836453604,1.0003828347863504,0.0013403498579238164,1603.1094352114678
-0.08708464185232986,1.0006648769831596,0.00133535178994236,1621.87028735798
-0.08696768809467796,0.771412101148611,0.0014233196259006728,1614.3662803117377
-0.08691224285344004,1.0010669399350927,0.001337083889121888,1606.862211756979
-0.08632229068723164,1.0014749135991479,0.0013393863568666395,1618.1189877091451
-0.08623789587452309,1.003091392123778,0.0013415043038921017,1603.1108241039578
-0.08569579034050953,1.003692736953818,0.0013364276921110521,1621.8716762094919
-0.0855788221473604,0.7811048124698785,0.001435908201072382,1614.367669177685
-0.08552335827966831,1.0003892987484448,0.0013359267980777678,1606.8636006415527
-0.08493343079350814,1.0031203879594326,0.0013400480348270706,1618.1203765690389
-0.08430693882960003,1.0033209607769364,0.0013356875976850322,1621.8730650610028
-0.08418995666570145,0.786808117459002,0.0014470426849491902,1614.3690580431667
