time,flux,flux_err,time_original
-0.1772797510654982,1.000282669638419,0.0006491521662478876,1871.4527202488227
-0.17708512521633868,1.0018662560529146,0.0006517684180977534,1887.513984874672
-0.17692989703583104,0.9988888877414639,0.0006470995431614111,1874.6652841028524
-0.17680807998489198,1.001174905637901,0.0006492924904419058,1890.7264759199034
-0.17659635980109065,0.9998066850403841,0.0006477373800487287,1877.8778316400872
-0.17654800069544122,1.0027189976234696,0.000649559053220103,1893.9389499991928
-0.17630722729618692,1.000570765396125,0.0006485088536896979,1897.151404772592
-0.17628043157430376,0.9987670445448662,0.0006477553682230414,1881.090361568314
-0.17589083110465253,0.9989885885792232,0.0006490594026025108,1871.4541091687836
-0.17554098406126825,0.9996605473493769,0.0006479941854126321,1874.666673015827
-0.17541919868371122,1.0014079785895122,0.0006486456221531007,1890.7278648012045
-0.17520745381121944,1.0000767127836099,0.0006483628033520871,1877.879220546077
-0.17515912684506743,1.0018815456968164,0.0006486177910569963,1893.9403388730432
-0.1749183632244684,1.0019942025821214,0.0006484418156004651,1897.1527936366638
-0.17489153396610937,1.0002059980150646,0.0006482332612098459,1881.0917504659221
-0.17450191161128714,0.9993640994202889,0.000648723661657575,1871.455498088277
-0.17430734817870366,1.001802400194127,0.000651786394760048,1887.5167626517095
-0.1741520706214996,0.999999785667599,0.0006480675701835247,1874.6680619292667
-0.17403031691709556,1.0015137753778989,0.0006488735963933943,1890.7292536829711
-0.17381854828678317,0.9997274367319832,0.000647929487470253,1877.8806094516015
-0.17377025299469365,1.0020535615758863,0.0006486735674427772,1893.9417277468935
-0.17352949915298707,1.0007904030260706,0.0006489178082444572,1897.1541825007353
-0.1735026363574609,0.999270044267806,0.0006480407071872926,1881.0931393635308
-0.17311299165135097,0.9995552553108603,0.0006492651529500634,1871.456887008237
-0.1729184598921455,1.000866681075307,0.0006516118207096181,1887.518151539996
-0.17276315764602865,0.9991341733496144,0.0006478359196883981,1874.6694508422422
-0.1726414356154567,1.0017814148822692,0.0006488702857745977,1890.7306425642728
-0.17242964229714103,1.0004490167807483,0.000647316618749954,1877.881998357591
-0.17238137960839123,1.001362623189584,0.0006488006100712148,1893.9431166202799
-0.17214063508081584,1.0015172593465533,0.000648669693214645,1897.1555713648074
-0.17211373874926653,1.000028266479376,0.0006479303498986887,1881.094528261139
-0.1717240716914148,0.9994342584164927,0.0006490469166739734,1871.4582759281968
-0.17152957113902056,1.0016855220923042,0.0006523375898844436,1887.5195404287492
-0.1713742446701023,0.9992396495631106,0.0006479940572450395,1874.6708397552181
-0.17125255431382322,1.0015434164336128,0.0006487932098688528,1890.7320314455744
-0.17104073677293113,0.9989077387916295,0.0006476660195339515,1877.8833872631153
-0.17099250575665387,1.0020394338623035,0.0006484383889806118,1893.9445054941316
-0.17075177100841823,1.0008182421492127,0.0006479987443402411,1897.1569602288798
-0.17072484114152622,1.0002777992892284,0.0006482886606253094,1881.0959171587467
-0.1703351521980494,0.9994833387481025,0.0006489728020453624,1871.4596648476902
-0.1701406828524624,1.0017149699298518,0.0006512948186952555,1887.5209293170358
-0.16998533169599492,0.9990088375009851,0.0006477517744472091,1874.6722286681922
-0.1698636730126425,1.002638615882397,0.0006489885763606305,1890.7334203268756
-0.1696518307821518,0.999403436622908,0.0006476298781543047,1877.884776169106
-0.16960363190605374,1.0003850139219461,0.0006487726891533056,1893.9458943679822
-0.16936290693693148,1.0017389004039599,0.0006486468775893548,1897.1583490929513
-0.16933594353355955,0.9984571086148822,0.0006477651255392846,1881.0973060563547
-0.16894623223720373,0.9998758987623866,0.000649295971802627,1871.461053767651
-0.16875179410092742,1.0033301832471182,0.0006523734443654875,1887.5223182057873
-0.16859641872097805,0.9997573015802912,0.0006474350698494277,1874.6736175811673
-0.16847479124534234,1.001300053519682,0.0006488631323638879,1890.734809208643
-0.16826292525771552,0.9984376071569645,0.000647804642782545,1877.8861650746305
-0.16821475805567995,1.0012624774692123,0.0006486839417551856,1893.9472832418326
-0.16797404333110602,1.0024479063789262,0.000648788911643533,1897.1597379565571
-0.16794704592559287,0.9981602883170548,0.0006478049102331541,1881.0986949539626
-0.1675573127424741,1.0002551279707805,0.0006495035282985403,1871.4624426871458
-0.1673629058141429,1.0022916424673147,0.0006520636228958131,1887.523707094074
-0.1672075057459612,0.999337285678694,0.0006474008499496399,1874.6750064941423
-0.1670859099434771,1.002443778009541,0.0006495741640870377,1890.7361980899448
-0.16687401926761797,1.0004130872785768,0.000648520448586201,1877.8875539806206
-0.1668258842046217,1.0028146099528903,0.0006486494533051316,1893.9486721156836
-0.16658517925802935,1.0015539261746857,0.0006486550776532514,1897.1611268206302
-0.16655814831785257,0.9999232372123162,0.0006484836043208834,1881.1000838515704
-0.16616839278344742,1.0003452056287678,0.0006494858264915372,1871.4638316071048
-0.16597401706192882,1.0008843545246977,0.0006514975956100203,1887.5250959828263
-0.16581859277185382,1.000237604621426,0.000648264315785187,1874.6763954071164
-0.16569702864184366,1.000952013476429,0.0006487499523733856,1890.7375869712464
-0.1654851137434094,0.9998337557321088,0.0006480734409825304,1877.8889428861448
-0.16543701035356342,1.0008152258221799,0.0006486017932414742,1893.9500609895347
-0.16519631518517902,1.0006282829412823,0.0006485952087505156,1897.162515684703
-0.16516925070965818,1.0001193397374994,0.0006481921757887517,1881.1014727491786
-0.16477947328962728,0.9994100637200133,0.0006485262986870304,1871.4652205265986
-0.1645851287758288,1.0015074046488341,0.0006513127640110773,1887.5264848711124
-0.16442967979592746,0.9997530765336649,0.0006479368489255361,1874.6777843200923
-0.1643081473402048,1.0018850327915056,0.000649153206466248,1890.738975852548
-0.16409620775399364,0.9990424746224555,0.0006474238528099239,1877.8903317921342
-0.16404813650296327,1.0020425358806984,0.0006491888141561549,1893.9514498633853
-0.1638074511134659,1.0024683361660485,0.000648646527738869,1897.1639045487748
-0.16378035310100972,0.9995019019085077,0.0006482733373544745,1881.1028616467872
-0.1633905533296911,0.9983456457090192,0.0006488867278719854,1871.4666094465586
-0.16319624002360933,1.001519173749507,0.0006518903984928194,1887.5278737598646
-0.16304076682045518,0.99973352607643,0.0006477332004785354,1874.6791732330678
-0.16291926603833956,1.0020942986880212,0.0006499808246101504,1890.74036473385
-0.16270730223046687,0.9987661998843992,0.0006476576423628381,1877.8917206976578
-0.16265926265258948,1.0021913915609237,0.000648806513492814,1893.9528387372357
-0.16241858704197915,1.001340440923492,0.0006490429167569832,1897.1652934128463
-0.16239145549281533,0.9992225027787625,0.000648318971370924,1881.1042505443954
-0.1620016338356436,0.9992644764143229,0.0006485249937362719,1871.4679983660526
-0.16180735173705116,1.0022512200518887,0.0006517188170205358,1887.5292626481512
-0.1616518538463478,0.9990697392697633,0.0006476328890195558,1874.680562146042
-0.1615303842710448,1.0008075884474812,0.0006482128537242768,1890.7417536156172
-0.1613183967051211,0.9998537616081985,0.0006478177459208671,1877.8931096031831
-0.16127038926628706,1.000932439915096,0.0006486186383923367,1893.954227610622
-0.16102972343615368,1.0019652832449544,0.0006490735032948007,1897.166682276452
-0.16100255788553045,1.0005231909049266,0.000648123228799448,1881.1056394420027
-0.16061271387638953,0.9995193918156245,0.0006485625887189206,1871.4693872860119
-0.1604184629846107,1.001523490312562,0.000651998206358563,1887.5306515369036
-0.16026294040566966,0.99933078161805,0.0006478230314613774,1874.6819510594826
-0.16014150297009042,1.0025525141558405,0.0006491633172024994,1890.7431424969182
-0.15992949071456947,0.998885674870529,0.00064794002099226,1877.8944985091737
-0.1598815154145497,0.9997408237484792,0.0006485251761147022,1893.9556164844737
-0.1596408593637561,1.00140201547243,0.0006480298453295637,1897.1680711405245
-0.15961366074299735,0.9986383264676036,0.000647729652072727,1881.1070283391452
-0.1592237943816599,0.9996530693652689,0.0006488905985417894,1871.4707762055066
-0.15902957469805254,1.0006122932690356,0.0006512882066192374,1887.5320404251902
-0.1588740274306528,0.9997034115974669,0.0006477958423115761,1874.6833399724576
-0.1587526216689097,1.0012632415955904,0.0006496241333670425,1890.7445313782193
-0.1585405851910427,0.9992020329888478,0.0006474520511592782,1877.8958874146972
-0.15849264156417592,1.0009915357607237,0.0006487500652917453,1893.957005358324
-0.15825199529158487,1.0017073629956452,0.0006492766283629273,1897.1694600045967
-0.15822476313480296,1.000713470791199,0.0006480126659548266,1881.1084172367534
-0.15783487442081423,0.9988035650861641,0.0006484397913625168,1871.4721651254674
-0.1576406859458385,1.0007057935056982,0.0006516776501057138,1887.5334293139424
-0.15748511445631838,0.9995082983984067,0.0006475954267445843,1874.684728885432
-0.15736374036727083,1.0013280863746574,0.0006492092531807124,1890.745920259521
-0.15715167920094514,1.0006275254746277,0.0006480116420522723,1877.8972763206873
-0.15710376771380213,1.0012467157279465,0.0006481317558008405,1893.9583942321744
-0.1568631316857594,1.0018347637440432,0.000648959898925854,1897.1708488682025
-0.15683586552660858,0.9990312855430231,0.0006477806800255282,1881.1098061343616
-0.15625179765905395,1.001570138430502,0.0006514685456573315,1887.5348182022292
-0.15609620148061906,0.9997536858786492,0.0006478067607939621,1874.6861177984076
-0.15597485906563197,1.0015487788683228,0.0006489166970508394,1890.7473091408226
-0.15576277367650887,0.9998800963095724,0.0006477112638915918,1877.8986652262117
-0.15571489386251752,1.001185375032246,0.0006485163957981679,1893.9597831060257
-0.15547426761359356,1.0015095619074597,0.000648513260190919,1897.1722377322747
-0.15544696791795878,0.9988083903423647,0.0006475703975089511,1881.1111950319703
-0.15505703496751266,0.998413393972375,0.0006483351970644439,1871.4749429649207
-0.15486290890751897,1.003061824432557,0.000652326304264258,1887.5362070909807
-0.15470728850514812,0.9985231479041228,0.0006478300886579561,1874.687506711383
-0.15458597776377211,1.0021068262987585,0.0006492134458249731,1890.7486980221245
-0.1543738676870931,0.9987747543350722,0.0006476158971182687,1877.9000541322011
-0.15432602001146464,1.0026582883296056,0.0006489700578979983,1893.9611719798768
-0.1540854035405115,1.0013901230760398,0.0006487928322851082,1897.1736265963477
-0.1540580703097644,0.9997270969712581,0.0006478465594961086,1881.1125839295785
-0.15366811547323778,0.9994605957779724,0.0006486882495324723,1871.476331884415
-0.1534740206209608,1.0022516474454042,0.0006515671582583045,1887.5375959792673
-0.15331837553058533,0.9990826144390947,0.0006479942992539369,1874.6888956243577
-0.15319709599647197,1.002276110800499,0.0006493485399111054,1890.7500869038918
-0.15298496216288454,0.998826432599712,0.000647696587618888,1877.9014430377254
-0.1529371466265204,1.000288858613995,0.0006485610825377121,1893.9625608532617
-0.15269653993400695,1.0012614891761802,0.0006486513557464304,1897.1750154599542
-0.15266917270225316,0.998988564851979,0.0006482635493136195,1881.113972827186
-0.1522791955142111,0.9983251107564416,0.0006482220343723076,1871.477720804374
-0.152085132334408,1.0008906895878413,0.0006517917618741674,1887.5389848675538
-0.15192946255647796,0.9997978263620019,0.0006480560054333762,1874.6902845373318
-0.15180821469483852,1.0016396159102223,0.0006486131089380188,1890.7514757851934
-0.15159605663753878,0.999879087441815,0.0006480088940143468,1877.9028319432507
-0.1515482727761466,1.0016168313797713,0.0006491197003355843,1893.963949727112
-0.1513076758625202,1.0015483945745485,0.0006480709129057676,1897.1764043240257
-0.15128027509474054,0.9984863403522466,0.0006477359526746521,1881.1153617247935
-0.15089027601948146,0.9995181426017041,0.0006486757732301694,1871.4791097238688
-0.1506962435826467,1.001416834487637,0.0006512931336176149,1887.5403737563056
-0.1505405495814611,0.9992825623796565,0.0006479636309792469,1874.6916734503068
-0.15041933339297328,1.00171581154571,0.00064873023805442,1890.7528646664953
-0.15020715064744122,0.9997306132268218,0.0006479702357708748,1877.9042208492408
-0.15015939892509372,1.001468498647815,0.0006484529301433987,1893.9653386009632
-0.14991881179080707,0.9998594358558173,0.0006470932598252332,1897.1777931880974
-0.14989137748654616,1.0010767287306392,0.0006484412676083986,1881.1167506224017
-0.1495013560586358,0.9988904343099979,0.0006483710872046808,1871.4804986438296
-0.14930735529608852,1.0014573771636226,0.0006516196721166231,1887.5417626445922
-0.14915163660644423,0.9987116164562926,0.0006477883793338028,1874.6930623632818
-0.1490304520920189,1.0012389021746153,0.0006485043474962019,1890.7542535477962
-0.1488182451232327,1.0002019513797686,0.0006481343222654337,1877.905609754765
-0.14877052507312463,1.0022713227350644,0.0006490334880211306,1893.9667274748151
-0.14852994818429713,1.0021507392814928,0.0006486308715192449,1897.179182051704
-0.14850247987789636,0.998057873979256,0.0006474897534468389,1881.1181395200103
-0.1481124365652704,1.0003681145528054,0.0006490372439249934,1871.481887563323
-0.14791846654318996,1.0013316435675632,0.0006514407028856313,1887.543151533345
-0.14776272363142737,1.0003569968141652,0.0006480415958112301,1874.6944512762568
-0.14764157079038004,1.0021210275934873,0.0006491700054311173,1890.7556424290979
-0.14742933913336148,0.9988973932542098,0.0006477852197983576,1877.9069986607549
-0.14738165122207175,1.0022261584230436,0.0006491177321103524,1893.9681163486662
-0.14714108411189955,1.0010031522849634,0.00064830254511087,1897.1805709157763
-0.14711358273536326,1.000530671479396,0.0006484135473401206,1881.1195284171529
-0.14672351660533423,0.9994677723490512,0.0006482300265753551,1871.483276483283
-0.14652957825640542,1.0030189170257353,0.0006515375651461222,1887.5445404216318
-0.14637381065595642,0.997447159040266,0.0006477619454091221,1874.6958401892323
-0.14625268948874656,1.0012139978088508,0.0006490757864203911,1890.7570313103995
-0.14604043360938063,0.9991183442076316,0.0006480774968442068,1877.9083875662789
-0.14599277783735926,1.0011887382111344,0.000648934528362643,1893.9695052220509
-0.1457522200404128,1.0023479851380543,0.0006482187731455224,1897.1819597798478
-0.14572468512716888,1.0004893745788703,0.0006480113854339735,1881.120917314761
-0.14514068997053173,1.0017683794739887,0.0006517205031031603,1887.5459293099177
-0.14498489768093956,1.0001325342133596,0.000648147386213359,1874.6972291022073
-0.14486380818756583,1.0023264598315835,0.0006496354350847299,1890.7584201917007
-0.14465152808585385,0.9988247170152343,0.0006479490044680922,1877.9097764718024
-0.144603903986301,1.00135383113375,0.0006490554538057477,1893.970894095902
-0.14436335643390824,1.0014996591568022,0.0006483540631544914,1897.1833486434543
-0.1443357875189745,0.9996805718557887,0.0006483684199834697,1881.1223062123693
-0.14394567715203266,0.9989724831471573,0.0006484195634425839,1871.4860543227362
-0.14359598470683219,0.9995644457281492,0.0006477306974618242,1874.6986180151814
-0.14347492642026569,1.0015304801510432,0.0006492018563399707,1890.759809073468
-0.14326262209507318,0.9995041958475028,0.0006475802417389186,1877.9111653777932
-0.14321503013502176,1.0019966255933888,0.0006483253040943527,1893.9722829697532
-0.14297449236082618,1.0014095867452502,0.0006489883226255932,1897.1847375075274
-0.1429468899116896,0.9985783087853041,0.0006478111962844142,1881.1236951099766
-0.14255675765684828,0.9998240612065642,0.0006487292495852253,1871.4874432422314
-0.14236291293221223,1.0024449144452738,0.0006517194196861714,1887.548707086956
-0.14220707173181532,0.9990780361583202,0.0006477557607523853,1874.7000069281564
-0.14208604511794773,1.0013386820521994,0.0006488485880240088,1890.7611979547703
-0.14187371656995512,1.0011978185003927,0.0006485828903422455,1877.9125542833183
-0.14182615628464798,1.0021301511845986,0.0006487980794609449,1893.9736718436036
-0.14158562875432162,1.0022050706817498,0.0006489279458014794,1897.186126371134
-0.14155799230349522,0.998753905661368,0.0006480057572884961,1881.1250840075847
-0.14116783816211864,0.9994807865863742,0.0006486759034062181,1871.4888321617261
-0.14097402417999816,1.0014770879133505,0.0006524018666483895,1887.5500959757082
-0.14081815875679846,0.9993589419419007,0.0006484669323302981,1874.7013958411314
-0.14069716381608252,1.001613303195536,0.0006491892952717459,1890.7625868360722
-0.14048481104642835,1.0001682791059152,0.0006479259883768359,1877.9139431888418
-0.14043728289993548,1.0017997588140866,0.0006490889527284883,1893.9750607169883
-0.14019676468283487,1.0017502087241714,0.0006489762603874004,1897.1875152352054
-0.14016909469484676,0.9989812118868959,0.0006479660190804919,1881.1264729051934
-0.1397789182028646,0.9986014826775793,0.000648916085823684,1871.4902210816854
-0.13958513589389812,1.0009771714398155,0.0006520902989202165,1887.5514848639943
-0.13942924578269109,0.9996237684905566,0.0006475539869602839,1874.7027847541056
-0.13930828251512814,1.0008151159881116,0.0006496144977231413,1890.7639757173731
-0.1390959050563308,0.9983936007928076,0.0006476548175260676,1877.915332094832
-0.13904840904865085,1.0014786814258625,0.0006486705248850939,1893.9764495908396
-0.13880790061112175,1.0016388845343827,0.0006484339779237154,1897.1889040992771
-0.13878019755231366,0.9987706104350189,0.0006477342216168186,1881.127861802336
-0.13838999870881707,1.000200027003613,0.0006488934386145844,1871.4916100011794
-0.13819624760733995,1.001012376890964,0.0006518872908779559,1887.552873752281
-0.13804033280676473,0.9985292702471624,0.0006474013323595619,1874.7041736670815
-0.13791940121417376,1.0019401172994469,0.0006487202908959894,1890.765364598674
-0.13770699953189453,1.0001430233348574,0.000647892964207623,1877.9167210003563
-0.1376595351969135,1.0019006928734153,0.0006489306023307132,1893.9778384646913
-0.1374190370046118,1.002056207829239,0.0006490994508988935,1897.1902929628836
-0.13739129994457336,1.0001042397226205,0.0006483673940177591,1881.1292506999437
-0.1370010787488809,1.0001795414482109,0.0006489196404553297,1871.4929989211394
-0.1368073588544414,1.0024465525569173,0.0006523261199914863,1887.5542626410338
-0.13665141983129245,0.9986478493525307,0.0006476032043429597,1874.705562580057
-0.13653051991230852,1.0033114783781116,0.0006495533966047879,1890.766753479976
-0.13631809400836775,0.9989624056894945,0.0006476853315638399,1877.9181099058799
-0.13627066181129016,1.0012430578047449,0.0006488961631784296,1893.979227338077
-0.13603017293244596,1.0015337057061133,0.0006486058764862275,1897.1916818269558
-0.13600240233660668,0.9993377214134103,0.000648149312805878,1881.1306395975516
-0.13561215925506076,1.0001036887349342,0.0006485069251527789,1871.4943878406332
-0.13541847056788323,1.0008629916289893,0.0006519815366625825,1887.5556515293204
-0.13526250685695804,0.9998677271471784,0.0006478487791780482,1874.7069514930313
-0.13514163861067505,1.0005320635986206,0.0006489334944272106,1890.7681423612776
-0.1349291880173607,0.9990321734902079,0.0006471130460082176,1877.9194988118709
-0.1348817879602319,1.0010556756719544,0.0006486076186582993,1893.980616211928
-0.1346413093266205,1.001670172655791,0.0006477908782176823,1897.1930706905616
-0.13461350472864,1.0001639263367743,0.0006490545571944448,1881.1320284951596
-0.13422323929466984,0.9981948934833872,0.0006484939493898533,1871.4957767605936
-0.13402958228178316,1.0011222679902136,0.0006514407123591327,1887.5570404176065
-0.1338735938821682,0.9998361181397484,0.00064786737772054,1874.708340406006
-0.13375275730949432,1.0013387762662516,0.0006487788638576302,1890.7695312425788
-0.13354028249247035,0.9991529891305212,0.0006480847861476515,1877.9208877173958
-0.13349291410917902,1.0023832120531682,0.0006497509876384756,1893.982005085779
-0.13325244525422292,1.0018958973864664,0.0006487695375016917,1897.194459554634
-0.1332246071208997,0.9998537352356197,0.0006479017999169489,1881.1334173927673
-0.1328343197999402,1.00086820498541,0.0006492995727197356,1871.4971656800883
-0.13264069352956911,1.0012958742166926,0.0006515755066687356,1887.5584293063587
-0.13248468090715135,0.9999721056359594,0.0006475987864512022,1874.709729318981
-0.13236387600785546,1.0017923147489158,0.0006493744508597031,1890.7709201238804
-0.13215137696871587,0.9996460606168208,0.0006481577013864188,1877.9222766229195
-0.13210404025880523,1.0014876608529708,0.0006484909040475385,1893.9833939596294
-0.13186358164771297,1.0023728200578697,0.0006485010957701108,1897.1958484182405
-0.13183570997791252,1.0002637634067642,0.0006482729465986226,1881.1348062899103
-0.13144540030612006,0.9997181669482111,0.0006489352421722427,1871.4985545995821
-0.13125180524278457,1.0008792821660637,0.0006513230023374773,1887.5598181946455
-0.13109576839847822,1.0003259496594539,0.0006482419311971355,1874.7111182314898
-0.1309749947055375,1.0009278210107129,0.0006490051769069051,1890.7723090051827
-0.1307624709793001,0.9991718552317712,0.0006476405859669575,1877.923665528909
-0.1307151668738664,1.001230228817982,0.0006489142055407678,1893.9847828330144
-0.13047471757554713,1.0014046972847943,0.0006486693610495322,1897.1972372823127
-0.13044681236903502,0.9993768736715578,0.0006478284903860712,1881.1361951875192
-0.13005648034709338,0.9999267246100324,0.0006490001410265801,1871.4999435195411
-0.12986291695691088,1.001637220827881,0.0006517708998128853,1887.5612070829313
-0.1297068554236884,0.9999472549014885,0.0006476214564040477,1874.7125071444646
-0.12958611340389864,1.0017716416861384,0.0006494890040614027,1890.7736978864843
-0.12937356545486384,0.9994756237698715,0.0006478924060287941,1877.9250544344334
-0.12932629302280813,1.0006750925867693,0.0006484323815438685,1893.9861717068654
-0.12908585396881084,1.0015366300894843,0.0006489380975637011,1897.1986261459194
-0.12905791476152376,0.9989663300048607,0.0006484144286130934,1881.1375840851267
-0.1286675608528185,0.9990811538522549,0.0006487351307082306,1871.5013324390354
-0.1284740282053759,1.0020929592797323,0.0006525106104743844,1887.5625959716829
-0.12831794244776204,0.9988677646232046,0.0006476165824043183,1874.7138960574405
-0.12819723210271788,1.0006446368808235,0.0006489045559731435,1890.7750867677855
-0.12798465993042757,0.9984352273770088,0.0006478471661035591,1877.9264433399578
-0.1279374191715235,1.0019394859990332,0.000648654599908582,1893.9875605807167
-0.12769699036298537,1.0012269077124711,0.0006487528812232159,1897.2000150095253
-0.12766901715423887,1.0000496290090963,0.000648226643185945,1881.138972982734
-0.1272786413585436,0.9999073525829044,0.0006487877463494508,1871.5027213585297
-0.12708513991859136,1.003013400530482,0.0006515039289136394,1887.5639848599697
-0.12692902947274518,0.9985722967951458,0.000647475161496114,1874.7152849704155
-0.1268083508017635,1.0020383167845772,0.0006497307560865863,1890.7764756490865
-0.126595754406219,0.999259579932106,0.0006477914783413095,1877.927832245482
-0.1265485457861319,1.0013465254357918,0.0006483931673560108,1893.988949454102
-0.12630812629149862,1.0025195006454124,0.0006483009264757572,1897.2014038735967
-0.12628012001170577,0.9996863264502163,0.0006482983924206428,1881.1403618798765
-0.12588972139951693,0.999461012483662,0.0006489578403035039,1871.5041102784887
-0.12569625163135412,1.0015205975376977,0.000651735685803486,1887.565373748257
-0.1255401164986378,0.9984453716948745,0.0006476457815358265,1874.7166738833896
-0.12541946950013005,1.0017752647144,0.0006493799374878293,1890.7778645303881
-0.12520684841543966,0.9994231861688188,0.0006482686158923905,1877.9292211514728
-0.12515967193507363,1.0021879834858314,0.0006490432497554355,1893.9903383279532
-0.1249192626847623,1.0019936637218487,0.0006493888549925892,1897.2027927372035
-0.1248912224035114,0.9997279796725009,0.0006478482441052446,1881.1417507774847
-0.12450080190433255,0.9988529115560929,0.0006481562854322191,1871.505499197984
-0.12430736334479595,1.0001923239928363,0.0006509459181625819,1887.5667626365434
-0.12415120352362094,0.9997375025093779,0.0006479781063013083,1874.7180627963646
-0.12403058819826482,1.0017054494759248,0.0006489728620497305,1890.77925341169
-0.12381794289100341,0.9991121794395106,0.0006473085141819167,1877.9306100569972
-0.12377079808378902,1.0019078107462498,0.0006486840259703884,1893.9917272018045
-0.12353039861259647,1.0010571223806435,0.0006487855629302285,1897.2041816012756
-0.12350232479622651,0.9993969823024564,0.0006476603172775347,1881.143139675092
-0.12311188194394163,0.99879406178462,0.000648611022553326,1871.5068881179443
-0.12291847459258187,1.0019165636610472,0.0006519450471212595,1887.5681515252957
-0.12276229054860407,1.0002580616059928,0.0006482343724322639,1874.7194517093396
-0.12264170689731044,1.0017068140559697,0.0006490850492651476,1890.780642292991
-0.12242903736747664,0.9993869310003431,0.0006480828368358662,1877.9319989625208
-0.12238192469839743,1.0020984518285785,0.0006488992640767577,1893.9931160751898
-0.12214153500653925,0.9997867970015251,0.0006486044053703656,1897.2055704648817
-0.12211342765278392,0.9995201378317862,0.0006484254308127195,1881.1445285722355
-0.12172296245057623,1.0005878605909442,0.0006494529653112388,1871.5082770374377
-0.12152958630579734,1.0017473614907642,0.0006510346909009267,1887.5695404135824
-0.12137337757358721,0.9993206620418976,0.0006474144394169113,1874.7208406223147
-0.12125282559544522,1.0005905408146907,0.0006491834161301854,1890.7820311742928
-0.12104013184304037,0.9984592594628889,0.0006478063701545568,1877.9333878680452
-0.12099305084802364,1.001635705626867,0.0006483060282197654,1893.9945049490402
-0.1207526714000347,1.0023084466174945,0.0006485628708953583,1897.2069593284882
-0.12072453004413411,0.9993639194586992,0.0006483697915754742,1881.145917469844
-0.12033404295630135,0.9979609915239191,0.0006480797021820736,1871.509665956932
-0.12014069801992365,1.001300015192938,0.0006508508381935479,1887.5709293018683
-0.11998446459811628,1.0001576375705397,0.0006483008808396309,1874.7222295352901
-0.11986394429312727,1.0013883900353282,0.0006489529971666332,1890.7834200555951
-0.11965122585294281,0.9999586016665053,0.0006474037757267169,1877.9347767740353
-0.11960417746308478,1.0023081471781488,0.0006488445598730969,1893.9958938224252
-0.11936380732718438,1.0018512706912233,0.00064892422410378,1897.208348192561
-0.11933563243662151,0.9999975889513245,0.0006482074059405607,1881.1473063674516
-0.11894512299636517,0.9984016831131132,0.0006478806846499141,1871.5110548768919
-0.11875180926838867,1.0045776596747225,0.0006526102146665974,1887.5723181906199
-0.11859555162309941,1.0006149926213972,0.0006480048845201717,1874.7236184482651
-0.11847506299148841,1.0006487984025867,0.0006491510463409755,1890.7848089368968
-0.11826232032850655,0.999436509248057,0.0006474115216479127,1877.9361656795597
-0.11821530361202652,1.000562861219167,0.0006479190697375472,1893.9972826962762
-0.11797494372067444,0.9999749147263192,0.0006478765242098852,1897.2097370561676
-0.11794673482865484,1.0002408495465405,0.0006483066440022809,1881.1486952650596
-0.1175562035027724,1.0001677556392956,0.0006487319616463398,1871.5124437963855
-0.11736292098160414,1.0017095889558765,0.0006511124917496534,1887.5737070789066
-0.11720663911465333,0.9982055707862432,0.0006470402787794056,1874.7250073607736
-0.11708618169030767,1.0006360060907957,0.0006489998595547973,1890.786197818198
-0.11687341480361485,0.9995841625057131,0.0006477714988046292,1877.9375545850846
-0.11682642976097365,1.0010649094935595,0.0006493109538006059,1893.9986715701273
-0.11658608011462261,1.0008808397123887,0.0006492072380361296,1897.2111259197736
-0.11655783768612174,0.9998230126781633,0.0006480781161346978,1881.1500841622021
-0.1161672840078154,0.9982805060055551,0.0006482239766181643,1871.5138327158804
-0.11597403269505135,1.0016365003244239,0.0006516476060777724,1887.5750959671932
-0.11581772613963646,0.9989503872695366,0.0006477993891486803,1874.7263962737486
-0.11569730038867419,1.0019350529847444,0.0006496881946375396,1890.7875866994996
-0.11548450927917858,0.9999192093123065,0.0006480213845467696,1877.938943490609
-0.1154375563753503,1.0022673935194084,0.000648800506551824,1894.000060443513
-0.11519721604313586,1.0018212842257979,0.0006491776906962372,1897.212514783845
-0.11516894007838278,0.9992646501967153,0.0006473533268766196,1881.1514730598099
-0.11477836404742447,0.9991839477030786,0.0006479583632198186,1871.5152216358408
-0.11458514440849318,1.0015284858736915,0.0006511671726638593,1887.5764848554797
-0.1144288131646196,1.000060412446529,0.000647865183407866,1874.7277851867236
-0.11430841908703533,1.0026202810231797,0.0006496179709464999,1890.7889755808012
-0.11409560328999052,1.0000566242104396,0.0006474247821672278,1877.9403323965983
-0.11404868252429205,1.0017887604922078,0.0006489654688680527,1894.001449317364
-0.11380835243662592,1.0002764008799612,0.0006484744478151115,1897.2139036474516
-0.1137800429360774,0.9992098913422602,0.0006481878263549462,1881.1528619569522
-0.11338944455360433,0.9994607911842726,0.0006488450677395346,1871.5166105553346
-0.11319625565536828,1.001326799891663,0.0006510463587747084,1887.5778737442329
-0.11303990018960274,0.999304788953624,0.00064728732776319,1874.7291740996986
-0.11291953778608095,1.002213064108194,0.000648615461864404,1890.7903644621022
-0.11270669776600968,0.9993258255788954,0.0006473762649475644,1877.9417213021222
-0.11265980913890046,1.0027615077540197,0.0006489633715450208,1894.0028381907493
-0.112419488829895,1.001504434998064,0.0006487517729989711,1897.2152925110584
-0.11239114532719988,0.999196834376528,0.0006479306954200645,1881.154250854561
