time,flux,flux_err,time_original
-0.3532392560408452,1.0007758324537557,0.0003727129884939937,1338.258388744123
-0.35321630156600164,1.0007762257728483,0.0002987206916796173,1338.258411698598
-0.35306381392220426,0.9995460048486081,0.0003738890693376688,1344.8763781862417
-0.3530417591859182,1.0004137472888377,0.00036984209121174416,2079.453754240978
-0.3530409452570486,0.9996213535394958,0.0002995469879215489,1344.8764010549069
-0.3529642279958356,0.9995746212821035,0.00037489686367251,1328.331942772168
-0.352943902235173,1.0002684680062206,0.0003718435062688583,1351.4943120979287
-0.3529413089624093,0.9997566497015645,0.0003000425224489584,1328.3319656912015
-0.3529210021503871,1.0003499600891,0.000298564440195532,1351.4943349980135
-0.35282770690757087,0.9996208291826444,0.0003699573516367087,2062.9094332932564
-0.3526743936831301,1.000426517237612,0.0003731914016508077,1334.9500466064808
-0.3526479132437564,1.000303894788319,0.00029912892302835564,1334.9500730869202
-0.3525906572564583,1.0003228808861724,0.00037186297634595085,2069.5274843429074
-0.3524459566347142,0.9994093361170149,0.00037482161606376246,1341.5680890435292
-0.3524230449254487,0.9994922254779665,0.00030024513751320317,1341.5681119552385
-0.35240083530838057,0.9991663158021649,0.0003698930371827011,2076.1454881648556
-0.3523067224340051,1.0004919226921525,0.00037151129539139276,2082.76339627773
-0.35230433403312655,1.0029793119293484,0.0003739970735603881,1348.1860446661308
-0.3522813842610524,1.0011296811721544,0.0002998493785876049,1348.1860676159029
-0.35211914161418634,1.0005396451170643,0.0003744444994744353,1331.6416948585497
-0.35209113207706716,1.0004204035025233,0.0002998677234327831,1331.6417228680868
-0.3520082459415651,0.9990045202432737,0.00037000399727675514,2066.2191597542223
-0.351850365380964,0.9999640595938389,0.00037262468818184246,1338.259777634783
-0.3518274107860671,0.9999373169539804,0.00029862546635280724,1338.2598005893778
-0.3516749460781335,0.9999914414214766,0.0003739222961834644,1344.8777670540858
-0.3516529016413804,0.9995402564517075,0.0003696088398426787,2079.4551430985225
-0.3516520773879674,0.9998852644899179,0.0002995881063184861,1344.877789922776
-0.3515753242967552,0.9997451343752407,0.00037502374678606267,1328.3333316758672
-0.35155504277345817,1.0000371211087256,0.0003717642028926372,1351.4957009573905
-0.35155240521012343,1.0001999572082265,0.00030007819312984524,1328.3333545949538
-0.35153214276802325,0.9999609486033545,0.00029853123500560183,1351.495723857396
-0.3514388135084937,1.0004774807210675,0.00037002941708862434,2062.9108221866554
-0.35128549929750313,0.9990157350399721,0.0003729988879532985,1334.9514355008664
-0.3512590223599104,0.9990734793314522,0.0002989589460944305,1334.951461977804
-0.3512017745667284,1.0000891413775916,0.0003718061689518078,2069.528873225597
-0.3510570841335751,1.0002188139984458,0.0003749228670997318,1341.5694779160303
-0.35103417206278614,1.0002963527129265,0.00030032757458236126,1341.5695008281011
-0.35101197124501593,1.0000387472857546,0.00036998619765919006,2076.146877028919
-0.35091786954745996,1.0007048234103089,0.00037151667346056885,2082.7647851306165
-0.35091547084612673,1.0022166103805468,0.0003739355684284658,1348.1874335293178
-0.3508925215301635,1.001189613907964,0.0002998034890536453,1348.1874564786337
-0.3507302425726283,0.9998205089614872,0.0003743307155451325,1331.6430837575913
-0.3507022306248941,0.999994903356563,0.0002997682743964543,1331.643111769539
-0.35061935812999223,0.9997851800041412,0.00037011633386592593,2066.220548642034
-0.35046147472040096,1.0002756896962601,0.0003726934540708483,1338.2611665254435
-0.35043852000613257,1.0002925810687826,0.00029870669557728136,1338.2611894801578
-0.35028607823451813,0.9995202503963243,0.00037388278834036366,1344.8791559219294
-0.3502640436316987,0.9997054289073422,0.0003697314445642663,2079.456531956532
-0.35026320951797535,0.9997243414557713,0.00029955332910017656,1344.879178790646
-0.3501864201320135,1.0001391872931202,0.0003749000791297049,1328.334720580032
-0.3501661828460874,1.000086070148348,0.00037183559176513103,1351.4970898173178
-0.35016350145738284,0.9999543564624414,0.00030007051490477566,1328.3347434987065
-0.3501432833845276,0.9999426344689097,0.00029854058151822563,1351.4971127167794
-0.3500499196433241,1.000240163204389,0.00036999647093179333,2062.9122110805206
-0.34989660491233027,0.999461443591319,0.00037311218310529263,1334.9528243952516
-0.34987013147651985,0.9996871896680942,0.00029902770868369836,1334.9528508686874
-0.3498128918774297,1.0003790996187716,0.00037185268167451733,2069.5302621082865
-0.3496682111674592,0.9995066431766237,0.0003748936433638216,1341.5708667889965
-0.3496452996666957,0.9999140115142675,0.0003002871496047138,1341.5708897004972
-0.34962310764739885,0.9999153088064041,0.00036987552084420075,2076.1482658925165
-0.34952901666048364,0.9998680890718239,0.0003715204369506426,2082.7661739835034
-0.3495266076591216,1.002881359779035,0.0003738366151839149,1348.1888223925048
-0.34950365833270247,1.0039596405613356,0.00030076967858864534,1348.1888453418312
-0.3493413435301594,0.9995928561829117,0.0003743036907557794,1331.6444726566338
-0.3493133296370174,1.0000566125527397,0.00029977432867453013,1331.644500670527
-0.3492304698523269,0.9993696553157141,0.00037006043008250115,2066.2219375303116
-0.34907258406074343,0.9992746209277961,0.00037254094257831513,1338.2625554161032
-0.34904962922573995,0.999337142112055,0.0002985679145280131,1338.2625783709382
-0.34889721039090005,0.9998807256677058,0.0003739570194469389,1344.880544789773
-0.34887518562244824,0.9998688788759056,0.0003696331415230973,2079.4579208145415
-0.34887434164730147,1.0002675188490184,0.0002995784597464252,1344.8805676585166
-0.34879751643452506,0.9997051736920645,0.0003748380238184774,1328.3361094837294
-0.3487773233834617,0.9999075897376003,0.0003718366532758219,1351.4984786767805
-0.3487745972394357,0.9994740807601383,0.00030000186890170817,1328.3361324029245
-0.3487544235358288,0.9999584421166408,0.00029848628845643223,1351.498501576628
-0.3486610262433846,1.0000806625335676,0.0003699729692569772,2062.9135999739206
-0.3485077105280669,1.0005691078819836,0.0003732306131447834,1334.9542132896358
-0.3484812405938124,1.000496062652373,0.000299122688644725,1334.95423975957
-0.34842400918856214,1.000150259576945,0.00037186648562959827,2069.5316509909753
-0.3482793386679128,1.0003782694975587,0.0003748774113749801,1341.572255661496
-0.34825642680539676,1.0003660597107842,0.00030031989709206736,1341.5722785733585
-0.3482342435841205,0.9995917443932908,0.00036990002973420023,2076.14965475658
-0.3481401637730761,1.0003717697350325,0.00037157377843427243,2082.767562836391
-0.34813774447121093,1.0032728714061407,0.0003741586623377013,1348.1902112556927
-0.34811479513523613,1.0017859684716228,0.0002999486016970298,1348.1902342050287
-0.34795244448769325,0.9999091134613705,0.00037439500836542307,1331.6458615556762
-0.3479244281834794,1.0001944313720714,0.000299807617853784,1331.6458895719804
-0.3478415820411852,1.0004504664665217,0.00037019287230196464,2066.2233264181227
-0.34768369340109123,1.0004081556259348,0.00037266142177369007,1338.2639443067628
-0.34766073844603446,1.000078006046727,0.0002986890711410247,1338.2639672617179
-0.3475083425463766,0.9997908850750135,0.00037383329429667536,1344.8819336576175
-0.3474863280792902,1.0016556901424678,0.00037002414258312596,2079.4593096720846
-0.34748547377731215,0.9998578524096838,0.00029953466036078673,1344.8819565263866
-0.3474086127361271,0.9996831280161522,0.0003749205601924509,1328.3374983874278
-0.34738846392084133,0.9999880008836586,0.0003717399357810466,1351.499867536243
-0.34738569348805937,0.9997570768715904,0.00030004427613013575,1328.3375213066759
-0.34736556415278586,0.9999184090542271,0.00029851654628787895,1351.4998904360111
-0.34727213237821497,1.0002522721763316,0.0003700421024200775,2062.9149888677857
-0.34711881614221224,1.000063448159154,0.00037316147350030353,1334.9556021840217
-0.34709234970973873,0.9997121472876392,0.0002990764109596793,1334.9556286504542
-0.34703512649934964,1.000306689479535,0.0003718609151618101,2069.5330398736646
-0.3468904657011124,1.0002453980439159,0.0003749751709224202,1341.5736445344628
-0.34686755440930367,1.0005157373869917,0.0003003578619832157,1341.5736674457546
-0.34684537998650333,0.9999158646302589,0.00036978016419114327,2076.1510436201775
-0.34675131135124365,1.0001806491514196,0.00037158880146503394,2082.7689516888126
-0.3467488812839794,1.0029901077130803,0.00037384742717276777,1348.19160011888
-0.3467259319391387,1.0035608982941162,0.00030073273892890516,1348.1916230682248
-0.3465635459117965,0.9994603098046813,0.0003742772389398634,1331.6472504542521
-0.3465355267315327,0.999441836543055,0.00029973331011876254,1331.6472784734324
-0.3464526942300435,1.0005474536335082,0.00037016539578876834,2066.224715305934
-0.34629480274120733,1.0001058081562493,0.00037270592495869815,1338.2653331974227
-0.3462718476670081,1.0002860023509206,0.00029865666526572153,1338.265356152497
-0.3461194742368709,0.9998780595593711,0.00037392779459607755,1344.883322525927
-0.3460974700700397,0.9998395223728559,0.000369694746933424,2079.460698530094
-0.3460966059080019,1.000026554319858,0.0002995798523264389,1344.883345394256
-0.34601970903727375,0.9998979037624776,0.000374959017510171,1328.3388872911266
-0.3459996039939233,0.9992563729816668,0.0003716327139891639,1351.50125639617
-0.3459967897353188,0.999952912944904,0.0003000559162552455,1328.3389102104286
-0.3459767047701957,0.9991149919412237,0.0002984102797054112,1351.5012792953937
-0.3458832385134765,1.0002409031723583,0.0003700540489834872,2062.9163777616504
-0.3457299217563576,0.9995895532244811,0.0003731759988275978,1334.9569910784076
-0.3457034588258941,0.9995825061454497,0.0002990772325921632,1334.957017541338
-0.34564624380910236,0.9995103840898152,0.0003717768512964301,2069.534428756355
-0.3455015927343121,0.9992939132662234,0.00037478545163587956,1341.5750334074296
-0.34547868154664113,0.9992527752088233,0.00030021493702765093,1341.5750563186173
-0.3454565159236561,1.0005351578099018,0.0003699247807047469,2076.1524324842403
-0.3453624584638362,1.000469560268203,0.0003715750960549605,2082.7703405417
-0.3453600180976587,1.0032748565202652,0.0003740217260190726,1348.1929889820663
-0.34533706874213044,1.001313124440689,0.0002998641521404766,1348.1930119314218
-0.3451746468706925,0.9997354950802938,0.0003743207240224136,1331.6486393532932
-0.3451466252793583,0.9999252161064516,0.0002997576765989428,1331.6486673748846
-0.34506380641803946,1.0001389777289786,0.00037013148731490425,2066.226104193746
-0.3449059120813261,1.000442797784396,0.00037265183643748806,1338.2667220880826
-0.3448829568863891,1.0002479297969449,0.0002986659927310436,1338.2667450432775
-0.3447306063939373,0.9996826345916822,0.00037383025221910483,1344.88471139377
-0.34470861252601936,1.000141343226561,0.0003697674428902165,2079.462087387638
-0.3447077375730303,0.9998236408847033,0.0002995306786214846,1344.8847342625909
-0.3446308053397853,0.9999376256796821,0.00037496871678338475,1328.3402761948241
-0.3446107445322084,0.9991809373913783,0.00037169649742465374,1351.5026452556317
-0.34460788598326064,1.0000320456766776,0.00030007267903009606,1328.3402991141807
-0.3445878449219496,0.9991017299324785,0.00029842326876667946,1351.502668155242
-0.34449434511353705,0.999578347770652,0.00036993827453801813,2062.9177666550504
-0.3443410273714124,1.00001253370028,0.00037312605672943836,1334.9583799727925
-0.3443145684081648,0.9999998569769717,0.00029908030135998223,1334.9584064317557
-0.3442573611193725,0.9998227871506198,0.00037181052100223965,2069.5358176390446
-0.34411272023453926,1.0003350698011464,0.00037499076898896513,1341.5764222799294
-0.3440898086848894,1.000272836190344,0.00030031498517882766,1341.576445191479
-0.34406765232690134,0.9997409911701115,0.0003698772862319971,2076.153821347837
-0.34397360557685985,0.9998738992236739,0.00037146088264013334,2082.771729394587
-0.3439711553754094,1.0024006060239412,0.00037371297078166415,1348.1943778447885
-0.3439482055446694,1.0031567032098752,0.00030066871832707526,1348.1944007946192
-0.34378574782822496,0.9996580766802237,0.0003743327745428137,1331.6500282523357
-0.343757723826048,0.9997597664095118,0.00029978513792966216,1331.6500562763379
-0.3436749186060354,1.0000387375697128,0.00037014709811826035,2066.227493081558
-0.34351702142098944,1.0003719352545404,0.0003726715454681536,1338.268110978743
-0.34349406610577277,0.9999992452814171,0.0002986546149357985,1338.2681339340581
-0.3433417385494111,1.0003252587121398,0.00037390613920349494,1344.8861002616145
-0.3433197545167689,0.9995312935680688,0.00036955693844102947,2079.463476245647
-0.343318869703041,1.0000381896900985,0.00029958936712391537,1344.8861231304609
-0.3432419011757254,1.0000485294514216,0.0003749853288550219,1328.3416650989882
-0.3432218850695881,1.0004421305771047,0.00037189708671490446,1351.5040341150943
-0.34321898223120184,1.000293251782126,0.000300112744234812,1328.3416880179327
-0.34319898553868033,1.0009276920472956,0.0002986461635419253,1351.5040570146252
-0.3431054512487986,1.0003190702202562,0.0003700170942049174,2062.919155548915
-0.34295213298623956,0.9994748919615644,0.0003731576446870626,1334.9597688671777
-0.34292567752500064,0.9997527298722827,0.0002990455372805654,1334.959795322639
-0.34286847843007373,0.9994703587314882,0.00037176900692321584,2069.537206521734
-0.34272384726864974,0.9999988892256503,0.0003748889617381104,1341.5778111528953
-0.34270093628856996,0.9998569372001386,0.00030030319347196845,1341.5778340638753
-0.34267878826362297,1.0000082963053123,0.00036995399472099797,2076.1552102119003
-0.3425847526903147,0.9997366338262618,0.00037146853102346317,2082.7731182474736
-0.34258229218749336,1.0032785098332944,0.0003741173246678084,1348.1957667079764
-0.3425593423472084,1.0018325359091254,0.0002999377705614496,1348.1957896578167
-0.34239684878666693,1.000259518269953,0.0003744723084519404,1331.6514171513772
-0.3423688223731932,1.0004530363291968,0.00029986120937817567,1331.6514451777907
-0.34228603079403136,0.9993971525915071,0.0003699768657440502,2066.22888196937
-0.34212813076110554,0.9997547126093396,0.0003725931851864756,1338.2694998694028
-0.3421051753267464,0.9999479434828841,0.00029862247696509905,1338.2695228248372
-0.3419528707048849,1.0001861760281228,0.00037397325766846864,1344.887489129459
-0.34193089697361084,0.9994577727466349,0.000369590183019908,2079.4648651031903
-0.34193000183304895,1.0000460527797768,0.0002995903937841719,1344.8875119983309
-0.3418529974768727,0.9998358204100776,0.00037495304554805705,1328.343054002687
-0.3418330251413011,1.0002739928236744,0.0003718253839114618,1351.5054229750226
-0.34183007801279996,0.9998619754179352,0.000300041420067564,1328.343076922151
-0.34181012615541106,1.0002346678388048,0.00029854671165750393,1351.5054458740085
-0.341716557383629,0.9997475515006833,0.00036998454929075737,2062.9205444427803
-0.3415367866416101,0.999188563089806,0.0002989889429799446,1334.9611842135223
-0.34147959574025766,1.000062108103433,0.0003718479849526888,2069.5385954044236
-0.3413349747675107,0.9993455666131839,0.0003748343423751537,1341.5792000253964
-0.3413120634261338,0.9995930783672965,0.0003002449773923525,1341.5792229367378
-0.3412899246659196,1.0003425986019232,0.0003699421037675052,2076.156599075498
-0.3411958998029072,1.000161088059707,0.000371557486333602,2082.774507100361
-0.3411934290009463,1.0032030439824637,0.0003736827701826978,1348.197155571163
-0.34117047915020016,1.0029352776913756,0.0003006194948904399,1348.1971785210137
-0.34100794974556436,0.9996417635106066,0.00037434503633787124,1331.6528060504183
-0.34097992092124646,0.9998569194835133,0.0002998021847051187,1331.6528340792427
-0.34089714298194107,1.0006704776489133,0.00037023128565803894,2066.230270857182
-0.3407392401014507,1.0005467491370739,0.00037271631363798753,1338.2708887600625
-0.3407162845468092,1.0001921555055342,0.00029870256994952077,1338.270911715617
-0.340564002861725,0.9995465238630806,0.0003738701880804581,1344.8888779973022
-0.34054203896392915,1.0005308118016378,0.0003698999775655852,2079.4662539612
-0.3405411339630569,0.9997499591822693,0.0002995304137868881,1344.8889008662009
-0.3404640937791559,0.9995091015778373,0.0003748991310257779,1328.3444429063848
-0.3404441656795916,1.0000111281126247,0.00037172765582902734,1351.5068118344843
-0.3404411742614236,0.9997375392709653,0.00030003224409009237,1328.3444658259025
-0.34042126630716496,0.999915916703679,0.0002985011370745441,1351.5068347338567
-0.3403276639832583,0.9992083016594879,0.0003699043740051762,2062.9219333361807
-0.34017434421612286,1.0002544372550766,0.0003732470361938318,1334.9625466559478
-0.3401478957584472,1.0004154769973075,0.00029914720940349377,1334.9625731044055
-0.34009071305095895,0.9994266609300474,0.00037180108453475116,2069.539984287113
-0.3399461018020739,1.0000391122821344,0.0003748775572948296,1341.5805888983618
-0.3399231910304988,1.0000189069520493,0.0003002997868572636,1341.5806118091334
-0.3399010606035898,1.0002041180974888,0.0003699563322047485,2076.1579879395604
-0.3398070469145511,0.999737449903216,0.00037149537662440127,2082.7758959532493
-0.3397816159541027,1.001443145118873,0.00030048652296657807,1348.1985673842098
-0.33961905070309545,0.9995901187120955,0.0003743316439237408,1331.6541949494608
-0.33959101946839026,0.9998302606009911,0.0002997744842369439,1331.6542229806955
-0.33950825516993705,1.0002753948665308,0.0003701417413480708,2066.231659744994
-0.33935034944088766,0.9996319251567725,0.00037263478356810314,1338.272277650723
-0.3393273942320805,0.9996952816578616,0.00029863505117150573,1338.2723006059318
-0.33917513501810964,1.0001436016743173,0.00037383840009879425,1344.8902668651458
-0.3391531814199088,1.0004923345896626,0.0003698148879474005,2079.467642818744
-0.3391522660930648,1.0001279844159587,0.0002995623918187854,1344.8902897340708
-0.33907519008098497,1.0004118013446182,0.00037502711898263613,1328.345831810083
-0.3390553057526682,0.9995065326413287,0.0003714842649539916,1351.5082006944112
-0.3390522705091378,1.0002994371516776,0.0003001060910236211,1328.3458547296548
-0.3390324069248066,0.999002094059571,0.00029838465343130777,1351.508223593239
-0.338938770116709,1.0005195408861827,0.000370045773374048,2062.9233222300472
-0.338785450296839,0.9990540338653885,0.0003731172682753508,1334.963935549867
-0.33875900487505667,0.9992583536275248,0.00029900703516394766,1334.9639619952889
-0.3387018303621776,1.0002889620944466,0.00037183435045982054,2069.541373169802
-0.3385572288361844,1.0001774112236308,0.0003748594865532021,1341.5819777713277
-0.3385343181694262,0.9999042052245622,0.0003003029398595134,1341.5820006819945
-0.3385121970064039,1.0001120114215418,0.00036993267522369326,2076.1593768031576
-0.3384181940271436,1.0003973876263077,0.0003715251584271409,2082.777284806137
-0.3383927527566417,1.0028101599609283,0.0003005891715392601,1348.1999562474073
-0.3382301516608556,0.9998179048324602,0.000374296861031481,1331.655583848503
-0.33820211848051357,0.9997361734932064,0.0002997449123036726,1331.6556118816834
-0.3381193673583642,1.000219197835818,0.0003701765924692088,2066.2330486328055
-0.3379614587816882,0.9998945180763762,0.0003726673951140704,1338.2736665413822
-0.33793850345305415,1.0000827316049947,0.00029866181966789376,1338.2736894967109
-0.33778626717358345,0.9998278242202757,0.0003738608692642796,1344.8916557329903
-0.3377643234110895,0.9995653672139545,0.0003696797136696993,2079.469031676753
-0.33776339822330187,0.9997305016824549,0.00029952951678909636,1344.8916786019406
-0.33768628638190457,0.9997167182938484,0.0003749090578097845,1328.347220713782
-0.33766644629004783,0.9999403898775014,0.00037166819454373645,1351.5095895538739
-0.3376633667563972,0.9997652520740751,0.0003000394650172554,1328.3472436334075
-0.3376435470754179,0.9997451435267345,0.0002984897696873236,1351.5096124530885
-0.3375498767176318,0.9993903953350499,0.0003699589890354069,2062.9247111234463
-0.3373965559116661,0.9993915004343229,0.00037308917094701203,1334.9653244442522
-0.3373701139916661,0.9993823652512072,0.00029902789809602197,1334.9653508861722
-0.3373129476723615,0.9994911375200441,0.00037172365377439906,2069.5427620524915
-0.3371683563350453,0.9996893932824832,0.00037498942003231123,1341.5833666438289
-0.337145445772654,0.9998035561758544,0.00030029567723852943,1341.5833895543913
-0.3371233334092179,0.9996369926873476,0.0003698710499264973,2076.1607656667547
-0.33702934160625975,1.0002105096415246,0.0003715505769511735,2082.7786736585576
-0.3370268394381199,1.0032850825540058,0.00037352999697296625,1348.2013221607258
-0.3370038895591754,1.002199331871265,0.00030054538782721277,1348.2013451106047
-0.3368412526199794,0.9993051895682538,0.0003743585305893054,1331.656972747544
-0.3368132170276574,0.9995570924428316,0.000299752446882724,1331.6570007831363
-0.33673047954722246,1.0001402813877738,0.00037007481826506445,2066.2344375206167
-0.3365725681220307,0.9998829613974138,0.0003726027963404533,1338.2750554320419
-0.3365496126731196,1.0000876048237273,0.000298646567311847,1338.2750783874908
-0.3363973993299681,0.9995959889220808,0.0003737996988558699,1344.893044600834
-0.3363754658670691,1.0004619008093576,0.0003696878076190325,2079.470420534297
-0.33637453035330983,0.9995516548823268,0.00029950955810686616,1344.8930674698106
-0.33629738221784533,0.9999489077751392,0.0003749198351344748,1328.348609617946
-0.33627758682765385,0.999776771420744,0.0003716556338043229,1351.5109784133363
-0.33627446300411135,0.9997984359794791,0.0003000644079247051,1328.3486325371598
-0.3362546876914695,0.9996069875043615,0.0002984794872398223,1351.5110013124724
-0.3361609828524622,1.000604264678436,0.0003700696697609433,2062.9261000173115
-0.33600766152603784,1.0007605846389394,0.0003731927154560561,1334.9667133386379
-0.33598122310782147,0.9999243383419808,0.0002991197628657871,1334.966739777056
-0.3359240649826316,0.9993381165192765,0.00037176021278301246,2069.5441509351813
-0.3357794833691558,1.0004879636278317,0.0003749346528224411,1341.5847555167948
-0.33575657290999145,1.000302630635566,0.00030034696539664874,1341.584778427254
-0.3357344693458533,0.9995177736880658,0.0003699034094367655,2076.162154530818
-0.33564048871885227,1.0003383978360534,0.00037159019308146123,2082.780062511445
-0.33563797625043024,1.0030975908776882,0.00037370531375053526,1348.2027110239135
-0.33561502636171436,1.0032574691035385,0.00030067109681213835,1348.2027339738022
-0.33545235404385626,0.9996572290001086,0.00037429085961067224,1331.65836164612
-0.3354243155757107,0.999461191318955,0.00029972488504095867,1331.6583896845882
-0.3353415917352184,1.0000210478877065,0.00037016157703015086,2066.2358264084287
-0.33518367746146766,1.0003816891301442,0.0003726821922136583,1338.2764443227024
-0.33516072189272966,1.000041347144599,0.0002986730303191602,1338.2764672782712
-0.3350085314861237,1.0001171290938593,0.0003738792238788101,1344.8944334686778
-0.33498660785643886,0.9996440653929821,0.00036974372711554606,2079.4718093923075
-0.3349856624839995,0.9996674018881829,0.00029955557327119794,1344.89445633768
-0.3349084785194474,1.0001969168003786,0.0003749194252357041,1328.3499985216445
-0.3348887269009622,1.0008495911456883,0.0003718957232409366,1351.512367273263
-0.33488555925228025,0.9999904992816975,0.0003000651783759365,1328.3500214409116
-0.33486582830887934,1.00080782399609,0.0002986122125409552,1351.512390171855
-0.33477208945252274,0.9999137584636122,0.000369977133223599,2062.9274889107114
-0.3346187671406386,1.0003208773795782,0.00037326426211853456,1334.9681022330233
-0.3345923322244309,1.0005990116756835,0.0002991324831534668,1334.9681286679395
-0.33453518229376406,1.0000776451077884,0.0003719330197628394,2069.54553981787
-0.3343906108689276,1.0007197277409463,0.0003749734832325571,1341.586144389295
-0.33436770004823707,1.00047697920678,0.00030037347513763485,1341.5861673001157
-0.3343456057482362,0.9994840929334442,0.000369857015053128,2076.1635433944157
-0.33425163583144474,0.9998583197591945,0.0003714654259200543,2082.7814513643325
-0.3342261631651642,1.003171087851438,0.0003006608996360643,1348.2041228369987
-0.3340634550016165,1.0004640138624048,0.00037449579614890106,1331.6597505451623
-0.3340354141228558,1.0004156009663066,0.00029985957763069596,1331.659778586041
-0.33395270392321436,0.9996569711178652,0.0003701438265992836,2066.2372152962407
-0.3337947868018128,1.000299178380175,0.000372676074857373,1338.277833213362
-0.33377183111279246,1.0002393953447137,0.0002986938576124066,1338.2778561690511
-0.33361966364228196,0.9998354209414942,0.00037388352930399374,1344.8958223365216
-0.3335977498467572,1.0001081661917182,0.00036970470924301826,2079.473198250317
-0.333596794614692,0.9998539718637026,0.00029955789635374106,1344.8958452055492
-0.3335195748212765,1.0000288779973572,0.00037496552358425207,1328.3513874253426
-0.33349986743902094,0.9990951030024658,0.0003716359460592551,1351.513756132725
-0.3334966550343331,1.0000579749838847,0.00030005670737150934,1328.3514103451296
-0.33347696846063324,0.9992805936509138,0.0002984221306402074,1351.5137790317033
-0.3333831955873531,0.9999151590325643,0.00036999268047880956,2062.9288778045766
-0.3332298727563752,1.000266988295809,0.0003731770273435732,1334.9694911274075
-0.33320344134104035,1.000392447368689,0.00029912160787151973,1334.9695175588229
-0.33314629960446535,0.9997365452841731,0.00037183275089156133,2069.5469287005594
-0.33300173790258264,0.999995004006164,0.00037485045598578204,1341.5875332622613
-0.3329788276525994,0.9999091976171904,0.000300271587571967,1341.5875561725113
-0.3329567416849578,1.0001981738414119,0.00037001799719844447,2076.164932258479
-0.33286278294489957,1.0004989974006846,0.0003715403138935605,2082.782840217219
-0.332860249876878,1.0032715865555777,0.0003740162215103718,1348.205488750287
-0.3328373004338172,1.0019124740684595,0.0002999154230330967,1348.20551169973
-0.3326745559605125,1.0002148086041023,0.00037441601178963294,1331.6611394442034
-0.3326465126702273,1.0003128954499827,0.0002998152915257242,1331.6611674874937
-0.33256381611207264,0.9999935669595091,0.00037012957546251387,2066.238604184052
-0.3324058966078192,0.9999260696573645,0.00037266841975938897,1338.279222103556
-0.3323829403328579,0.9999813578372557,0.0002986589914325921,1338.279245059831
-0.3322307957977558,0.9999390195906414,0.00037384716203200084,1344.8972112043662
-0.3322088923035992,0.9997676227553864,0.0003697642803064789,2079.4745871078603
-0.33220792674469996,0.9998044122781106,0.00029953549501651343,1344.8972340734192
-0.33213067112310557,0.999935501017847,0.00037488658964097185,1328.3527763290408
-0.332111007976627,0.9992932854015221,0.0003716356954049923,1351.5151449921873
-0.33210775128159253,0.9999741245278693,0.000300056045426186,1328.3527992488823
-0.33208810907759034,0.9992293859090844,0.0002984446464975077,1351.5151678910863
-0.3319943021882759,0.9993950063307983,0.0003699421985947651,2062.9302666979756
-0.3318409783707483,0.9996553184995497,0.00037310033823335876,1334.9708800217932
-0.3318145504571944,0.9997553774130558,0.0002990319224578528,1334.9709064497067
-0.3317574169147354,1.0003692945290492,0.000371942275108008,2069.548317583249
-0.33161286540235174,1.0001258506940995,0.00037488111060927703,1341.5889221347616
-0.3315899547908477,0.9999702423591902,0.0003002920301152428,1341.588945045373
-0.33156787808734073,1.0002211365797806,0.00037001252596919747,2076.1663211220766
-0.33147393005835446,1.0002890633712704,0.0003715489382847714,2082.7842290701055
-0.33147138668919374,1.0027026000887402,0.0003740204978519921,1348.2068776134747
-0.33144843723635625,1.001648098562936,0.0002998827580513985,1348.2069005629276
-0.33128565691895445,1.0000466004741764,0.00037437820155925987,1331.662528343245
-0.33125761121737113,0.999964947060146,0.0002997951437659686,1331.6625563889465
-0.3311749278348385,0.9997512149341771,0.00037007548227484873,2066.239993072329
-0.33101700594770894,1.0002609133967113,0.0003726509162449419,1338.2806109942162
-0.33099404955314976,1.00019964275006,0.00029868427338768577,1338.2806339506108
-0.3308419279534559,1.0000356968425357,0.00037387313921592437,1344.8986000722105
-0.3308200342943487,1.0000019818435248,0.00036960943172670784,2079.4759759658696
-0.3308190588740261,1.0002398221516688,0.0002995440312835093,1344.89862294129
-0.33074176742470696,1.0003378773561533,0.0003750330245648061,1328.3541652327392
-0.3307221480487981,1.0001717896438538,0.000371838915151492,1351.5165338521151
-0.3307188475293067,1.0002352416409435,0.000300103074381606,1328.3541881526346
-0.3306992496940947,1.0005377871781138,0.00029858486037972977,1351.5165567504698
-0.33060540832267515,1.0004438333410879,0.00037004099760685517,2062.9316555918413
-0.3304520839855754,1.0004321120240156,0.00037321770017205,1334.9722689161783
-0.3304256595747133,1.0002892928460507,0.0002991273952321253,1334.9722953405892
-0.33036853422500556,1.0003232369389914,0.00037193712387166523,2069.549706465939
-0.33022399243555406,0.9995408363658917,0.00037485753751761156,1341.5903110077284
-0.33020108239384643,0.9996939686973577,0.0003002575575237186,1341.59033391777
-0.3301790144896374,0.9998259803445687,0.00036987582031858994,2076.1677099856743
-0.33008507717094693,0.999991263319882,0.00037162887583082766,2082.785617922993
-0.3300825239673971,1.005159134991905,0.00037491766151767956,1348.2082664761965
-0.3300595740398007,1.003136782702586,0.00030062116601592203,1348.208289426124
-0.3298967578764869,0.9998336289039935,0.00037438614310363337,1331.6639172422874
-0.3298687102301762,0.9996732845535161,0.0002997627045877298,1331.6639452899337
-0.32978604002283446,1.000002790213113,0.00037011969303443786,2066.241381960141
-0.3296281152880541,1.0003044287990333,0.00037267145429303183,1338.2819998848759
-0.3296051587734416,0.9998716605481418,0.000298705691117237,1338.2820228413905
-0.32945305964486105,1.000178311639578,0.0003738871728027647,1344.899988940519
