time,flux,flux_err,time_original
-0.09324551157903216,0.9931263037757692,0.003666088871525023,1567.1907444886408
-0.09320795858790268,1.0000577804292172,0.0036553634906813593,1567.979624041632
-0.09318993725565322,1.0023579514876662,0.0036815496656662605,1545.8920660629642
-0.09313065385674446,1.009880359108566,0.0036881811745421316,1546.680967346363
-0.09307210294735233,1.0008560362870715,0.0036928056896288995,1547.4698678972725
-0.0930143390082952,0.9939532817482477,0.0036632439723066137,1548.2587676612116
-0.09295740325033834,0.9989346051258766,0.003665618997467224,1549.0476665969695
-0.0929013340909691,1.002452884027568,0.0036614533038872325,1549.8365646661289
-0.09284617576913079,0.9962004636789015,0.0036732640095333705,1550.6254618244507
-0.09279198393031249,1.0018857782909578,0.003678919638409087,1551.4143580162895
-0.09273883657364211,0.9966214611744035,0.00367466033579203,1552.2032531636462
-0.09268685197544822,1.0028646787939923,0.0036774635943536745,1552.9921471482444
-0.09263622757732391,0.9999266591088103,0.0036707367685997467,1553.7810397726425
-0.09258733660739457,0.9966552637045433,0.0036711955760353942,1554.5699306636125
-0.09254093599670299,1.001256855995516,0.0036735885818756256,1555.358819064223
-0.09239913556268296,0.9992847161355527,0.0040216276930084855,1557.7254868646571
-0.09234960246179164,1.001904818362889,0.0038077845783877507,1558.514378397758
-0.09230056017195011,0.9979382972822372,0.0037520528719828788,1559.3032694400479
-0.0922521784254041,0.9990530297344896,0.0036978978563374345,1560.0921598217944
-0.09220454127461962,0.9990289563515082,0.003661593291169368,1560.8810494589452
-0.09215770064177874,0.9998725360393402,0.003673795774545051,1561.669938299578
-0.09211169820184203,0.9952015956086749,0.00365974292455331,1562.458826302018
-0.09206657423614927,1.0025598427337605,0.0036623324385954433,1563.2477134259836
-0.0920223757750245,1.0033766702250408,0.003671676670940272,1564.0365996244448
-0.0919791642871374,0.9956209212876823,0.0036794305937029818,1564.8254848359327
-0.09193702824597672,0.9980483268377377,0.003689048199597059,1565.6143689719738
-0.09192128886352453,0.5561901206820314,0.0022480230628870177,1544.3156507113563
-0.09189610595673904,0.9977367515569764,0.0036771140311330722,1566.4032518942631
-0.09186094701038715,1.0013597126043219,0.0037121979358156944,1545.1045530532094
-0.09185663723050319,0.9989335565276807,0.003668707183026886,1567.1921333629894
-0.09181908843118763,1.0004009075939875,0.003654559116721462,1567.9810129117886
-0.09180102611979632,0.9998050986359073,0.003684645037909316,1545.8934549741
-0.09174174365246884,1.0017555618955516,0.003677706595896636,1546.6823562565673
-0.0916831941398881,0.9989140465235318,0.003687558748773322,1547.47125680608
-0.09162543182995563,0.9977713217889822,0.0036725777463886256,1548.26015656839
-0.09156849746984495,1.0038567213015335,0.0036624389813117676,1549.04905550275
-0.0915124299400315,0.9972548892264044,0.0036661327459384177,1549.8379535702798
-0.09145727324835265,1.0026777868603407,0.003674377923677256,1550.6268507269715
-0.09140308303909014,0.9968994246891514,0.003671682976087226,1551.4157469171807
-0.09134993754506493,1.0007351022948834,0.003675671778678975,1552.2046420626748
-0.09129795527586734,0.9949258948661903,0.0036736699704064246,1552.993536044944
-0.091247333438104,1.0012768091213031,0.003665771023574003,1553.7824286667817
-0.09119844619415483,0.9930937313176453,0.003664854145288831,1554.5713195540256
-0.09115205070513378,0.9964139471467403,0.003671838121491596,1555.3602079495147
-0.09101024188921059,1.000017141607203,0.004023642205516017,1557.7268757583306
-0.09096070925467041,0.9987835379066876,0.0038056144743700026,1558.5157672909652
-0.0909116678954616,0.9964477475601968,0.003745838515968252,1559.3046583323244
-0.09086328754650308,1.0005059852664795,0.003681611532807501,1560.0935487126733
-0.09081565179209881,0.9952115439171035,0.003660468668528873,1560.8824383484277
-0.09076881255693167,1.0033663335107874,0.003660481048991175,1561.6713271876629
-0.09072281151328895,1.0045017994010685,0.003667309844699466,1562.4602151887066
-0.09067768917810057,0.9923383356497761,0.003665011017822378,1563.2491023110417
-0.09063349234610045,0.9929229048224182,0.0036733295429458375,1564.0379885078737
-0.09059028272085849,1.0038766405172543,0.00368083835423052,1564.826873717499
-0.09054814877612216,0.9969882761332152,0.0036918778041227338,1565.6157578514437
-0.09053237609793938,0.5609358758472313,0.0022791785290172907,1544.317039624122
-0.09050722881415611,1.0058487373051883,0.0036856519949217317,1566.4046407714056
-0.09047203471115314,0.9958038232703186,0.0037204445724629814,1545.1059419655087
-0.09046776288257787,1.0018379270665274,0.0036687180040740805,1567.1935222373372
-0.09043021804077962,0.995318008757166,0.003657041787647913,1567.982401782179
-0.09041211475050516,0.9989963706997084,0.003684910176891008,1545.8948438854693
-0.09035283368154128,0.9974486468889711,0.003678202600362393,1546.6837451665383
-0.09029428556456466,1.002039050052279,0.0036835567324511945,1547.4726457146553
-0.09023652441938902,0.9974600395801794,0.0036671842311261933,1548.2615454758004
-0.09017959168917909,1.0034986029295603,0.003664320222711928,1549.0504444085307
-0.09012352555729809,0.9964727947532211,0.0036659982690122697,1549.8393424746625
-0.09006837049439893,1.001343498200948,0.0036758160958885806,1550.6282396297254
-0.09001418214855768,1.0054163315058133,0.003673991155319519,1551.4171358180713
-0.08996103874949085,0.9943708819164078,0.0036731647256682902,1552.2060309614703
-0.08990905834267972,1.0011605419870038,0.003677926995401702,1552.9949249418771
-0.08985843953249084,0.999330132693433,0.003668481293447549,1553.7838175606873
-0.08980955554748081,0.9977730994055971,0.0036734089025779538,1554.5727084446723
-0.08976316541425444,1.000239729826241,0.003670044238159322,1555.3615968348056
-0.08962134798290755,0.9983622796798555,0.004020676362087606,1557.728264652237
-0.08957181628029359,1.0017786990038646,0.0038055211085025547,1558.5171561839395
-0.08952277585180371,1.004376358278551,0.003751809381209373,1559.306047224368
-0.08947439666699843,1.0030678246390006,0.00367817097219635,1560.0949376035528
-0.08942676231044036,1.0012741250822843,0.003663291081775605,1560.8838272379094
-0.08937992470422539,1.0003230199183337,0.003658750964314068,1561.6727160755156
-0.08933392505817016,0.9976284852149205,0.0036555056595676738,1562.4616040751616
-0.089288804119362,1.002180666033873,0.003669611733629198,1563.2504911961005
-0.0892446091506969,0.9986577119027187,0.0036697085792568424,1564.0393773910691
-0.08920140138741023,1.00108874524567,0.00368144522241138,1564.8282625988325
-0.08915926930592268,1.0026232532201447,0.0036929544842368156,1565.6171467309139
-0.08914346356518485,0.5653465202749133,0.002310842637454266,1544.3184285366547
-0.08911835167165943,1.0006130276893528,0.003679084960286512,1566.4060296485482
-0.0890831224118329,1.0001014351038706,0.0037197351221137783,1545.107330877808
-0.08907888853473878,0.9966581096167197,0.003669715941091241,1567.194911111685
-0.08904134788311602,0.9983243236444719,0.0036513375886459633,1567.9837906523367
-0.08902320338190385,1.0021408976363366,0.0036828168798679027,1545.896232796838
-0.0889639234770932,0.9995167441209923,0.0036780515567822595,1546.6851340767428
-0.0889053767570142,1.000549670484586,0.0036865586649063044,1547.4740346234628
-0.08884761724173931,1.007915762315209,0.0036732207874804893,1548.262934382978
-0.0887906856756826,0.9933868474862545,0.0036598158805451956,1549.0518333145442
-0.08873462140644674,0.9944251616301502,0.0036602386848737373,1549.8407313788134
-0.08867946797405196,0.9983846387473827,0.0036736599117769913,1550.6296285322458
-0.08862528149007975,0.9952740533205486,0.0036747304020149267,1551.4185247187297
-0.08857213972160353,0.9963089581154955,0.003674012697911544,1552.2074198604982
-0.08852016164240897,0.9984505630844549,0.003680613990249445,1552.9963138385774
-0.08846954539404704,0.9954046584338845,0.003665836341818668,1553.7852064548258
-0.08842066513363744,1.000717446963911,0.0036645698682374146,1554.5740973350862
-0.08837428012328886,1.0030222820449803,0.0036729814640752163,1555.3629857200965
-0.08823245431029751,1.0023924194855844,0.004025280363995331,1557.7296535459095
-0.08818292307179262,1.0002329724580024,0.0038020057005942894,1558.518545077148
-0.08813388380874947,1.0033015968819052,0.003745281864405823,1559.307436116411
-0.08808550578749376,1.0032627655449664,0.0036856737608623544,1560.0963264944323
-0.08803787282860943,0.9950944230106518,0.003660735168683832,1560.8852161273912
-0.08799103661868844,0.9998930096414953,0.0036616347746984234,1561.6741049636012
-0.08794503860339631,0.9936325402855306,0.0036595508088816658,1562.4629929616165
-0.08789991929362655,0.9977495297490656,0.003654664473440599,1563.2518800809262
-0.08785572572177283,1.0007268473229307,0.0036665124553440986,1564.040766274498
-0.08781251982199365,0.99975618834553,0.0036775954697081206,1564.8296514803978
-0.08777038983511956,0.9991781346361949,0.00369208166716598,1565.6185356103847
-0.08775455080020332,0.5783879831958217,0.002342181243219585,1544.3198174494196
-0.08772947452985262,1.0002968196393585,0.0036806340518762046,1566.40741852569
-0.08769421011190902,1.0004697742664466,0.003711023769289548,1545.108719790108
-0.08769001418620982,0.9980957966182001,0.00367988375730985,1567.1962999860336
-0.08765247749339787,0.9980793332115995,0.003655574918439256,1567.9851795227264
-0.08763429201399242,1.0029211073477542,0.00368532137410407,1545.8976217082059
-0.08757501350469965,0.9993134750057108,0.003677932082839673,1546.686522986715
-0.08751646795023985,0.994184738110254,0.0036835095386201482,1547.4754235322696
-0.08745870983125896,0.996512498894394,0.0036658025953892645,1548.2643232903886
-0.08740177989493052,0.9977019482381968,0.003662777469595736,1549.0532222203249
-0.08734571725550916,0.9988872394871026,0.003662650293753745,1549.8421202829643
-0.08729056522087435,1.0008487575520162,0.00366858954705993,1550.631017434999
-0.08723638059885742,1.0023982800520628,0.003673686753874144,1551.419913619621
-0.08718324092516712,1.001516808649757,0.0036743087293084637,1552.2088087592947
-0.08713126494213821,1.0025966597998728,0.003678711620718297,1552.9977027352777
-0.08708065125482714,1.0043722650885751,0.003674754545969976,1553.786595348965
-0.08703177471979408,0.9890073309163573,0.003656687744154312,1554.5754862255
-0.08698539506455029,1.000844188144452,0.0036746188634270817,1555.3643746051553
-0.08684356040399448,0.9993958851622156,0.004021527685929852,1557.7310424398158
-0.08679402986329167,1.0062253911678811,0.0038039679214323953,1558.5199339703565
-0.08674499153226095,1.0011052495160506,0.003746156571841331,1559.3088250086876
-0.0866966149079891,0.9995562239734546,0.0036798653331631425,1560.0977153853119
-0.08664898334608863,1.0007723854216932,0.0036672445013331586,1560.8866050168738
-0.08660214853306528,1.000381325963597,0.0036613225769022966,1561.6754938516867
-0.08655615191475699,0.9962145994710786,0.0036587123921867568,1562.464381848305
-0.08651103423488798,0.9980113399823868,0.003657121781136414,1563.253268965985
-0.08646684252559318,1.000877966962812,0.003669551389822883,1564.0421551576942
-0.08642363825571474,1.0050827731025211,0.0036795435893373814,1564.8310403619641
-0.08638151036431643,1.001872878750817,0.0036928782176490265,1565.6199244898555
-0.08636563803461816,0.5851650343202806,0.0023735693888944373,1544.3212063621852
-0.08634059738795957,0.9991157108348077,0.0036813964227729442,1566.4088074028318
-0.08630529781129528,1.0023242779300774,0.0037115168579843123,1545.1101087024085
-0.08630114007042528,0.9997646278613116,0.0036726589560524235,1567.1976888601494
-0.08626360733582049,1.0006857408037424,0.0036527165142620937,1567.986568392884
-0.0862453808788254,1.0050655700348357,0.0036917028780955622,1545.899010619341
-0.08618610353308222,1.004342864937971,0.0036804347781673043,1546.6879118966867
-0.08612755937560627,0.9991928308262203,0.0036861410831126084,1547.4768124408442
-0.08606980265429912,0.997206222510932,0.003664188581176201,1548.2657121975656
-0.08601287411426467,0.9996295325912603,0.0036588841752303843,1549.0546111261056
-0.08595681287251704,0.9960193029564108,0.003665168747662473,1549.8435091873473
-0.08590166269983751,1.0015264278175708,0.003672219657386094,1550.63240633752
-0.08584747970832496,1.0000744125835013,0.003669122362655806,1551.4213025205115
-0.08579434189581384,1.0050297067416427,0.003680737428446676,1552.210197658324
-0.08574236824186747,1.0008521886056094,0.0036776956149237815,1552.999091631978
-0.08569175711569348,0.9977222196254895,0.003666233888687018,1553.7879842431041
-0.08564288407303382,1.0003878760547853,0.0036750559214791837,1554.5768751161468
-0.08559650977229122,0.9985866382321706,0.003671931073953688,1555.3657634904475
-0.08545466672983223,0.995261115589969,0.004022154584069884,1557.73243133349
-0.08540513665617044,0.9989108179192414,0.0038047508981309767,1558.5213228635637
-0.08535609948860308,1.001264248654155,0.003750670396540992,1559.3102139007312
-0.08530772402865691,0.9961584874956837,0.003680221651302991,1560.0991042761912
-0.08526009363065096,1.0033265687214248,0.0036629891251360805,1560.8879939065891
-0.08521326044752835,0.9968980707025948,0.0036567220591151865,1561.6768827397723
-0.08516726545903457,0.999821544869888,0.0036718243043481883,1562.4657707347608
-0.08512214917545954,0.9992631870320847,0.0036565591268295557,1563.2546578510444
-0.08507795909761769,0.9985146857700704,0.003673327731192867,1564.0435440411222
-0.08503475692149036,0.9961420176037553,0.0036862489641833586,1564.8324292432983
-0.08499263089420318,1.0000268369790086,0.0036912398166663407,1565.6213133693257
-0.08497672550117377,0.5926897878525709,0.0024082282442968225,1544.3225952747187
-0.08495172001289095,1.0084865337811024,0.0036862144315530153,1566.410196280207
-0.0849163855113714,0.9996555587115947,0.003710900190677904,1545.1114976147085
-0.08491226572258619,0.992771398968635,0.003666793644638972,1567.1990777344972
-0.08487473694541248,0.9960381739919314,0.0036498519084410133,1567.9879572632744
-0.08485646950979293,0.999596199445558,0.0036881829761545148,1545.90039953071
-0.084797193329324,1.0005739033439047,0.003681730524780441,1546.6893008068905
-0.08473865056831452,0.9948238672190731,0.0036782843495765933,1547.4782013496515
-0.08468089524442239,0.9994733044031955,0.003666384772087096,1548.2671011049754
-0.08462396833359881,1.0066728526964308,0.003661934490105102,1549.0560000318862
-0.0845679087216657,0.9996292279372786,0.003660103348899013,1549.8448980914982
-0.08451276017802456,0.9964907027595438,0.003672730296822785,1550.6337952400418
-0.08445857881710261,0.9973679895444681,0.0036720739937161195,1551.4226914214028
-0.08440544310075716,1.008050622982721,0.0036910848793868683,1552.211586557119
-0.08435347154176918,1.0002572471206035,0.0036780009824413503,1553.000480528678
-0.08430286320939044,1.003361879935131,0.0036693199502397995,1553.7893731370104
-0.08425399365919045,1.0001638637952872,0.0036670735413022694,1554.5782640065606
-0.084207624480722,0.9971122489551372,0.0036758820179668963,1555.3671523757391
-0.0840657728235292,0.999065485208482,0.0040195886120189765,1557.7338202273963
-0.08401624344827312,1.0022214191467675,0.003805589967954138,1558.5227117567715
-0.0839672074449452,1.001222994403816,0.003756045452500251,1559.311602792775
-0.0839188333819829,0.9998576183043957,0.0036820581433994713,1560.1004931668379
-0.08387120414882003,0.9981877050086259,0.0036619962884171836,1560.889382796071
-0.08382437236199142,0.9989324783669098,0.0036585878412649206,1561.6782716278578
-0.08377837877117136,1.0041410588005069,0.003659321437681166,1562.4671596214487
-0.08373326434955163,0.9987307652666808,0.003659430301163884,1563.2560467358703
-0.0836890759021279,0.9977813950044572,0.003678315152612206,1564.0449329243177
-0.08364587535521145,1.0028947625464246,0.0036811524351758385,1564.8338181248646
-0.0836037514240037,1.0004650547178846,0.003699107866972303,1565.6227022487958
-0.08358781273558862,0.605365688535277,0.0024377959518630753,1544.3239841874843
-0.08356284287039427,1.0080486856684008,0.0036842038431980596,1566.4115851573495
-0.08352747321230987,1.0006872091043648,0.0037079300165160666,1545.1128865270075
-0.08352339137405722,1.0050358602346163,0.0036706515302137796,1567.2004666088458
-0.08348586678843874,0.9973875773205361,0.0036599179143768355,1567.9893461334314
-0.08346755814050177,1.0002219637406145,0.0036861483187453302,1545.9017884420794
-0.08340828335770656,0.9937784537450249,0.0036783298087581574,1546.6906897168622
-0.0833497417608503,1.0008846675189103,0.0036830129173009802,1547.479590258459
-0.0832919880660828,1.00296088065398,0.003671029006343841,1548.2684900121537
-0.08323506255353659,1.000589724357821,0.003666640236977156,1549.0573889376662
-0.08317900433729383,0.9981327319993357,0.003660540705164185,1549.8462869958826
-0.08312385742415708,0.9964976558872729,0.003667909692304583,1550.6351841427957
-0.08306967815793483,0.9982788170460979,0.0036717678772632085,1551.4240803220619
-0.08301654407286985,0.9953766227899844,0.003674106742890167,1552.212975456147
-0.08296457484149844,1.0024695732037026,0.0036768949324793667,1553.0018694253783
-0.08291396907025678,0.997066046162324,0.003661494758262627,1553.7907620311496
-0.08286510324534709,0.9989690679792446,0.0036654796229837984,1554.5796528969745
-0.08281873942198344,0.995910871720553,0.0036771438673110345,1555.3685412607979
-0.08267687915066045,0.9985717662572186,0.004015002790533519,1557.7352091210691
-0.08262735024072071,0.9920715147165874,0.0038028255613935073,1558.5241006499791
-0.08257831516862914,0.9956568663831432,0.003745313455903647,1559.3129916850512
-0.08252994250247823,1.001221312432109,0.003681723186681552,1560.1018820577174
-0.08248231466629924,0.9990837995498849,0.0036635552358817883,1560.8907716855535
-0.08243548427645447,0.996559903415794,0.0036630395351203065,1561.6796605159434
-0.08238949231475906,1.0009270649271778,0.003663132965726589,1562.468548507905
-0.08234437929141669,0.99489255700174,0.0036510223390139483,1563.2574356209284
-0.08230019270534462,1.0006373482918431,0.003665952645701685,1564.0463218075145
-0.08225699402245305,0.9982137205710047,0.003682061175609888,1564.8352070061974
-0.08221487195320058,1.002328546586047,0.003691661162438139,1565.6240911282666
-0.08219889997060709,0.6110355260538535,0.002470295112634245,1544.3253731002492
-0.08217396572781135,1.0007667776040328,0.0036855767896341236,1566.412974034492
-0.08213856091238599,1.0028685222555558,0.003712353755133718,1545.1142754393074
-0.08213451702552826,1.0011564385671587,0.0036702267370133856,1567.2018554831943
-0.08209699639872059,0.9959306319672144,0.0036515820430500644,1567.990735003821
-0.08207864700533475,1.0026598189764535,0.003687722108770159,1545.9031773532145
-0.08201937315317225,0.9999011878614408,0.0036846350014308276,1546.6920786270666
-0.08196083318621672,1.001067227867955,0.0036819249485664125,1547.4809791670336
-0.08190308065491257,0.9921277463747253,0.003663591345446937,1548.269878919565
-0.08184615677356061,0.9964173804189012,0.003662307239615766,1549.0587778434463
-0.08179010018635625,0.9966111203065966,0.0036585763017291995,1549.8476759000334
-0.08173495490312024,0.992684351794607,0.0036772736243699277,1550.6365730453167
-0.08168077726697119,0.9969952500242678,0.003675807939245462,1551.4254692229529
-0.08162764527703707,1.002088902171623,0.0036821355578297806,1552.2143643549427
-0.08157567814183132,1.0025765416161185,0.0036804131356589836,1553.003258322078
-0.08152507516386752,1.000017417948768,0.003669458851202009,1553.792150925056
-0.08147621283210735,0.9991218448898354,0.003673113387182265,1554.5810417873877
-0.08142985413058669,0.999130934703309,0.0036723341471132085,1555.3699301460892
-0.08128798524435743,0.997337548725582,0.004018499443205258,1557.7365980149755
-0.08123845703359948,1.0025041279497353,0.0038029821793694046,1558.5254895431863
-0.08118942312497127,0.9970480313102607,0.003745913552711477,1559.3143805770949
-0.08114105162357722,1.0008081413339251,0.0036835925837060976,1560.1032709485962
-0.08109342518308857,1.0013236972796669,0.0036627359561471643,1560.8921605750368
-0.08104659619152117,1.00048910789592,0.00365869838120871,1561.6810494040283
-0.08100060562542989,0.996267201387097,0.0036577190483640483,1562.4699373945944
-0.08095549446619864,0.9968990177252608,0.0036556909793195023,1563.2588245057536
-0.08091130927573069,1.0086018752383559,0.003677960151804701,1564.047710690944
-0.08086811245686401,0.9995952246418874,0.003678374995921586,1564.836595887763
-0.08082599248239747,1.0083143441213303,0.003698663605648041,1565.6254800077375
-0.08080998743880113,0.6204128657828404,0.0025066688197329574,1544.326762012781
-0.0807850885846248,1.0023987417259375,0.003679064155225313,1566.4143629116352
-0.08074964861246212,0.9980384669770842,0.0037122266093454195,1545.1156643516074
-0.08074564291043358,1.0046465981660524,0.0036762897370355646,1567.2032443573094
-0.08070812624114322,0.9978222213154339,0.0036553514945779834,1567.9921238739787
-0.08068973563673344,0.998172100330556,0.00368212163636489,1545.904566264583
-0.08063046318155481,0.9973438364191454,0.0036792890920651347,1546.6934675370383
-0.08057192437866627,0.9957222470190886,0.00368115962852538,1547.4823680758411
-0.08051417324512208,1.000543011135619,0.0036723160695978562,1548.2712678269747
-0.0804572509922049,0.9978978661090486,0.0036641323844142796,1549.0601667492276
-0.08040119603619478,0.9964826620762619,0.0036591467292639572,1549.8490648041836
-0.0803460523820834,0.9942121580181413,0.0036733007855450535,1550.6379619478378
-0.08029187637635249,1.000447609433287,0.003675670162651758,1551.4268581238434
-0.08023874648129052,0.9986530967983371,0.0036754319754308995,1552.2157532537385
-0.08018678144225044,1.0033505462111647,0.0036836028729466228,1553.0046472187776
-0.08013618102499255,0.9976913909272526,0.003676494716921896,1553.7935398191948
-0.08008732218569203,1.0000098902973156,0.003664870183768497,1554.5824306780341
-0.08004096907253799,0.9980766743308283,0.0036762842886372926,1555.3713190311473
-0.07989909157088505,0.9992049859094712,0.004018507248414226,1557.737986908649
-0.07984956382639202,0.9958308511126723,0.0038028610918380986,1558.5268784363934
-0.07980053108122716,0.9975779770686016,0.003745124658440484,1559.3157694691386
-0.07975216074476242,0.9958771598980719,0.0036860611288625205,1560.104659839475
-0.07970453570048154,0.9987325348436141,0.003677687984289833,1560.8935494645193
-0.07965770810624294,1.000147110906054,0.003672417703544943,1561.6824382921136
-0.07961171917039733,0.9951994255839945,0.00366106088754595,1562.4713262810494
-0.07956660940746006,0.9965354008932595,0.003656899060315392,1563.2602133908124
-0.07952242608032714,1.0024486791630032,0.0036780604574370773,1564.0490995741395
-0.07947923089049887,1.0036862897133416,0.0036802450392032144,1564.8379847693293
-0.0794371130115081,1.012640447719851,0.0036951226553254756,1565.6268688872083
-0.07942107467321598,0.6283926966293351,0.0025475735428907853,1544.3281509255467
-0.07939621144212812,1.0040771157315105,0.0036812543281301356,1566.4157517887777
-0.07936073631314187,0.9954287618184581,0.003706895510507975,1545.1170532639067
-0.07935676856285319,1.0025419948442311,0.003669265348570603,1567.204633231657
-0.07931925608356584,1.000285001368541,0.003656850499899605,1567.9935127441363
-0.07930082426813215,1.0030128617025973,0.003693233777614044,1545.9059551759517
-0.07924155297710674,0.9974393168263014,0.0036803084024856912,1546.6948564472427
-0.07918301557120205,1.0021694998492432,0.0036815368364362523,1547.4837569846486
-0.07912526606833471,1.0005752466423323,0.0036741619390587175,1548.2726567341515
-0.07906834521084917,1.0035403690814295,0.003670111249845308,1549.061555655009
-0.07901229165251278,1.0008091137222004,0.0036646183817361554,1549.8504537085673
-0.0789571498619089,0.996901367408138,0.003670175889838525,1550.639350850358
-0.07890297548513016,1.001952490832177,0.0036761086110634385,1551.4282470247347
-0.0788498474534032,1.00019309927055,0.0036758326699019503,1552.2171421527664
-0.07879788474197968,0.9957907009191357,0.0036767056911251304,1553.0060361154779
-0.07874728688646251,1.0022219479470924,0.003670835327837481,1553.7949287133333
-0.07869843177184865,0.9992210314387132,0.003663310698646076,1554.583819568448
-0.07865208378157242,0.9995962789717128,0.003677226052431446,1555.3727079164382
-0.07851019766518566,1.0005559835242042,0.0040165867879128694,1557.7393758025546
-0.07846067085141158,1.0023790460997208,0.0038062050621453904,1558.5282673293684
-0.07841163903825915,0.9963404822356989,0.0037547118281966115,1559.3171583611816
-0.07836326986525777,0.9979170506097992,0.003680677331642165,1560.1060487303546
-0.07831564621865061,1.0060143662776977,0.003678649097668787,1560.8949383540012
-0.07826882002070601,0.999307455012252,0.003667420436178809,1561.6838271801992
-0.07822283271536477,0.996925276674979,0.0036565990031235465,1562.4727151675045
-0.07817772458146591,1.0008852027318857,0.003656239921310415,1563.2616022756383
-0.07813354288483736,0.9971622513960705,0.003669799251738244,1564.050488457335
-0.07809034955705059,0.9960945160039231,0.0036867667312494475,1564.8393736506628
-0.07804823354001512,1.0016912211686921,0.0036903451943642216,1565.6282577666798
-0.0780321619068547,0.6388030164432847,0.002579022043783932,1544.329539838313
-0.0780073343003213,1.0001788687566227,0.0036835995338370415,1566.4171406659195
-0.07797182401252813,1.0002008678024294,0.0037152620840608715,1545.1184421762073
-0.077967894214238,0.9971855090238074,0.0036686511473983355,1567.2060221060055
-0.07793038569376146,1.0045614810711747,0.00366297911095485,1567.994901614526
-0.07791191313305136,1.0035099998549761,0.003686674842343537,1545.9073440870868
-0.07785264300548929,1.0070758759413705,0.0036852721887376703,1546.6962453572144
-0.07779410699725835,0.9985643223454469,0.0036833491701688584,1547.4851458932226
-0.07773635889068499,1.0011560846795509,0.0036666144696711053,1548.2740456413292
-0.077679439198215,0.9966342583521804,0.0036600772727358455,1549.0629445610216
-0.07762338750166144,0.9948504931652289,0.0036561472584146232,1549.8518426127182
-0.07756824710873128,0.9961194500984513,0.0036713632498339885,1550.6407397531111
-0.07751407482673846,1.0009644255395798,0.0036750189709736144,1551.429635925393
-0.07746094865765667,0.9986676840471691,0.003678390401926502,1552.2185310515622
-0.07740898804101908,1.0050653800617488,0.003679221821850997,1553.0074250121788
-0.07735839298015948,0.9935992686649516,0.0036740840220080783,1553.7963176072396
-0.07730954135860893,1.0020275162213665,0.003665486716045579,1554.5852084588612
-0.07726319872283385,1.0006608298631303,0.003688427587043399,1555.374096801497
-0.07712130399240315,1.0021786248245208,0.004015805498296447,1557.7407646962274
-0.07707177764360049,1.0012026672255803,0.0038066400640634577,1558.5296562225763
-0.0770227467624605,0.9941594815615952,0.003743491092123398,1559.3185472534574
-0.07697437898575311,0.9935728642149044,0.0036822976407239858,1560.107437621234
-0.07692675673612981,1.0028040556689386,0.0036670105224572216,1560.8963272434837
-0.07687993193577271,0.9968428371420868,0.003653762972859749,1561.685216068284
-0.07683394602681169,0.9981633973864539,0.003673576041893349,1562.474104054193
-0.07678883952341721,0.9933403011979336,0.0036532926781167267,1563.2629911606964
-0.0767446594559133,1.0033508669996047,0.003674231039356792,1564.051877340764
-0.07670146799146155,1.0026426885248017,0.0036868275752384044,1564.8407625322284
-0.0766593540694707,1.0033575588001662,0.0036941524107170494,1565.6296466461504
-0.07664324937410019,0.6455519157676733,0.0026177043783513535,1544.3309287508457
-0.07661845715842826,0.9982346402439658,0.003684641072092228,1566.4185295430614
-0.07658291171191439,1.0038248004153205,0.003717406812412511,1545.119831088508
-0.07657902009853969,0.9983896590168797,0.003666933674428143,1567.2074109801213
-0.07654151553713266,0.999733367245616,0.003662479010533602,1567.9962904846827
-0.07652300176436383,0.9961351725872055,0.003687931822072274,1545.9087329984554
-0.07646373303378562,1.0050970531978558,0.003690811201771706,1546.697634267186
-0.076405198190484,1.0023508794098803,0.0036876492569499395,1547.4865348020294
-0.0763474514801184,0.9971565336231311,0.003670604258581407,1548.2754345487397
-0.07629053341754916,0.9978387224386992,0.003663460072675653,1549.0643334668023
-0.07623448311884179,0.9971641555927254,0.0036585372390433306,1549.853231517101
-0.07617934458700457,0.9993335118137854,0.0036722899322399398,1550.6421286556329
-0.07612517393620599,0.9967314142790626,0.0036747795883653486,1551.4310248262836
-0.0760720496283896,1.0006679595120942,0.003684087539056458,1552.2199199505915
-0.0760200913406621,0.9950016401970888,0.003687492775565997,1553.0088139088791
-0.07596949884102581,0.9987296812903309,0.0036733005383371427,1553.7977065013788
-0.07592065094476555,1.0060155567507463,0.0036805000246300725,1554.586597349275
-0.07587431366409528,0.9973187002552197,0.0036717917300083326,1555.3754856865557
-0.07573241008610011,0.9974222167173542,0.004014217310870836,1557.7421535901337
-0.07568288443570316,0.9960860293701403,0.0038011792083591798,1558.531045115784
-0.07563385471880262,0.9984851758851656,0.0037526274126720733,1559.319936145501
-0.07558548810685209,1.001863398912984,0.0036886055031474098,1560.108826512113
-0.07553786725360902,0.997527189275148,0.003664155099566783,1560.8977161329663
-0.07549104408375629,0.9999022467390757,0.003663104415808597,1561.686604956136
-0.07544505957126173,0.9944924605103138,0.003667860678617226,1562.4754929406486
-0.07539995446536851,0.9996521565598379,0.00366201062973245,1563.2643800457545
-0.07535577625981987,1.000903556897022,0.003676444091285504,1564.05326622396
-0.07531258665801328,0.9970151401873115,0.00368173062703398,1564.8421514135619
-0.07527047459927122,1.0004418822859824,0.003691827380756454,1565.6310355256205
-0.07525433660851504,0.6540131135992344,0.0026477031529928458,1544.3323176636113
-0.07522958001593157,1.000054178012379,0.0036865466538368646,1566.4199184202039
