time,flux,flux_err,time_original
-0.1666104312551392,1.0008113727741732,0.000859196788722483,2081.9640455686517
-0.16660068805330933,0.9993869676813566,0.0008245654739384631,2162.4769513118536
-0.16659952030549885,0.999673871749127,0.0008335071203116219,2076.9320004796014
-0.16658426355237832,0.9983633840725447,0.0008107423463659635,2199.3787117363545
-0.16657046514857382,0.9998277354037697,0.0008099350148376151,1459.6664935347583
-0.16656358219427048,1.000541481391465,0.0008258327859166895,2152.4128764177126
-0.16655896838685916,1.0003080218775877,0.0008053716274974596,1498.24560103152
-0.1665564276214629,1.0012510306529816,0.0008258001454471833,2147.3808275722854
-0.1665473584510772,1.0012578289403695,0.0008409093005172664,2066.867940641456
-0.16650340001474348,0.9989752532187663,0.0008096290300845674,1454.6345045998921
-0.16649974336707046,1.000767661200564,0.0008051790971880563,1509.9871242565398
-0.1664849574511692,1.0001998642516976,0.0008118766987651997,2194.3467550424557
-0.16644302882529988,0.9997057219552945,0.0008111323985395808,1449.6025089710815
-0.16640937911937237,0.9992756506120042,0.000806198391849873,1493.2136946207875
-0.16640772188872266,0.9993219567985497,0.0008116995746745861,2189.314776278018
-0.16638609777053195,0.9995950022384072,0.0008098815895348156,1444.5705099021363
-0.16635212162094545,0.999461207837391,0.0008105618230259184,1439.5384878782859
-0.16633950646280987,1.0016795663305103,0.0008134394460309055,2184.282788493444
-0.16632970775694333,1.0023462105464631,0.0008140433476584332,1504.95523829215
-0.16627380017043109,0.9984120703467134,0.0008112947115723434,2179.2507981997364
-0.16618115916200302,1.0001284717054872,0.0008240266531836945,2169.186778840745
-0.1661524362976907,0.9999156287005269,0.0008769366941749201,2083.641855563609
-0.16615087515274202,0.9996477345634913,0.0008051468418858742,1499.9233611247541
-0.16614538093101802,1.0001360357300282,0.0008247039226615188,2164.154758618976
-0.16613935039379257,1.0002632190505596,0.0008336154915030508,2078.609812649513
-0.16613510222188257,1.0016198555298068,0.000810285035724681,1461.344280897685
-0.16612994004702816,0.9991176514417679,0.0008249351044309271,2159.12271805986
-0.16610681232482707,1.0002830948351606,0.0008250056641330497,2154.090685187582
-0.16609810155576757,0.9997482253822361,0.0008044447562103241,1511.664877898351
-0.16609480133971727,0.9999536431297046,0.0008593459494151918,2068.545745198567
-0.16609389046603829,0.9993063078925368,0.0008251690486691301,2149.058642109441
-0.16606519986650187,1.0007855752808237,0.000834548810853941,2063.5137188000404
-0.16606041447035869,1.000448850168414,0.0008098562039378516,1456.3122995854364
-0.1660526095985755,1.0020097893161264,0.0008114468387055941,2196.0245393903083
-0.16599384297961867,0.9998150748743678,0.0008056677337233588,1494.8914621569272
-0.16596789157865158,1.000889431472322,0.0008115839327107492,2190.992568108328
-0.1659390116149207,0.9994969562466908,0.000810370734581171,1446.248308988292
-0.16592111383906724,1.000992288548096,0.0008059695595609157,1506.6329988860678
-0.16589837968611543,1.0008225416493348,0.0008112258008843432,1441.2162936202208
-0.16583040795396284,1.0006621962129707,0.0008116590256205978,2180.928593591953
-0.16577866841110386,0.9995907944920264,0.0008117050246634343,2175.8965893314958
-0.16574578485521452,0.9983699369478979,0.0008045915213942395,1501.6011182150517
-0.1657228994858997,1.001075923695515,0.000832893739126937,2202.734277100421
-0.16570345573050924,0.9991279805371742,0.0008095122298778006,1463.0220645441764
-0.16569895150534295,0.9995094996122996,0.0008040588719292533,1513.3426290484015
-0.16569517346665077,1.0308662293679098,0.0009301203278273177,2085.31966482644
-0.16569221607120146,1.0006351564867337,0.0008245587895471098,2165.8325637838357
-0.16568011045407072,0.9998441822309577,0.0008382786590930243,2080.287623889453
-0.16567253768196358,1.000537622392951,0.0008340214870319365,2075.255575462225
-0.16566944309967513,0.9998768060917588,0.0008251132363996726,2160.800530556807
-0.1656520985691567,1.000481254427771,0.0008255257676358043,2155.7684919013377
-0.16564262617974151,0.9999068683760103,0.0008749834923701435,2070.223549373727
-0.16563334068022834,1.000834938099819,0.0008257392756820198,2150.7364546592266
-0.16563236794837377,1.0003036693446115,0.0008258464139273994,2145.7043996319585
-0.16562267875270884,1.0012922911519024,0.0008118031181148889,2197.702321321154
-0.16561975221801445,0.9993788888617494,0.0008096708559557562,1457.9900922476888
-0.16561144252955828,1.0009495986587829,0.00083469733156089,2065.1915245573773
-0.1655807524958778,1.0001775425405857,0.0008053173578820643,1496.569227247411
-0.1655596746542275,1.0012984632775028,0.0008104391978953396,1452.9580963252527
-0.16553076221136862,0.9999976544908801,0.0008113495267302355,2192.6703572376955
-0.1655148330969127,1.0007260013626782,0.0008050543200318464,1508.31075716681
-0.16549471115042133,1.00038797107147,0.0008114502227094375,1447.9261052887564
-0.16546202506291374,1.000422889574934,0.0008118732682760664,2187.638369974844
-0.16544667593952958,1.0010023214717763,0.0008113432871610763,1442.8940973239673
-0.16538929758512547,1.000740241949065,0.0008122269760498902,2182.6063867023217
-0.16533056570420993,0.9998460869476486,0.0008117626443210782,2177.5743894342027
-0.1653028314031395,0.9989968320696557,0.000804247673061492,1515.0203771685037
-0.16524114481133892,0.9991790768107501,0.000824295063132887,2167.5103668550955
-0.16522151544613414,1.0010686709411394,0.0008593163347189201,2081.9654344844607
-0.16521177380864055,0.9983639700614175,0.000824430443477493,2162.478340226098
-0.16521060240011257,0.9993486889858255,0.0008332621120599143,2076.9333893975067
-0.16519537458120037,0.999097436310098,0.0008105222208296074,2199.3801006253257
-0.1651815670417473,0.9994884767087497,0.0008094169587179241,1459.667882432865
-0.16517466685365384,1.0003935056469095,0.000825544145285783,2152.414265333053
-0.16517009299964683,0.999441328743449,0.0008051062214243298,1498.2469899069072
-0.16516750739231897,1.0001485777511205,0.0008254057882957059,2147.3822164925145
-0.16515844723911918,0.9998766547712419,0.0008403279654227425,2066.8693295526678
-0.16511449597073555,1.0005498061997646,0.0008097903202895873,1454.6358935039361
-0.16511087344982603,0.9989731105591763,0.0008042552578854871,1509.988513126457
-0.16509606219401862,1.0008653162600503,0.0008118724505506528,2194.348143937713
-0.16505412979603282,0.9998755706557235,0.000810899450861462,1449.6038978701108
-0.1650204976785633,1.0003658144296115,0.0008066905486111781,1493.2150835022283
-0.1650188199963555,0.9999236221776318,0.0008116676037756034,2189.3161651799105
-0.16499719012653108,1.0001706158339378,0.0008102779279433452,1444.5718988097804
-0.1649632088532907,1.000672496559511,0.0008115549291869567,1439.5398767910535
-0.1649506079455735,1.0007302375463845,0.0008132591781016025,2184.2841773919613
-0.16494083236904114,1.0010091200859828,0.000814085560649279,1504.9566271675378
-0.16488489571510517,1.0005159912939607,0.0008114656630744034,2179.2521871041918
-0.1647922520186635,1.0007515098463398,0.0008240623228183084,2169.188167747888
-0.16476352101210187,0.9982775039434508,0.000875953433352536,2083.6432444788948
-0.16476200209288755,1.0009932354780078,0.0008064786579299212,1499.924749997814
-0.1647564685489944,0.9998340030993349,0.0008245202432042833,2164.156147531358
-0.16475043347703108,1.000456707053411,0.0008339263295753576,2078.61120156643
-0.1647462066761931,1.0002463020681935,0.0008096584746477049,1461.3456697932306
-0.1647410212630727,1.001250656955819,0.0008259769171087606,2159.124106978644
-0.16471789855491184,0.9994308746717583,0.000825226189881896,2154.092074101352
-0.1647092336185322,1.0012034156502065,0.0008050768268674882,1511.6662667662883
-0.16470589047791068,1.0005386808721568,0.0008596516800582764,2068.547134109429
-0.1647049719831242,0.9990232451002008,0.0008248974582583634,2149.0600310279237
-0.1646762873753335,1.00100384566482,0.0008346631644287581,2063.5151077125315
-0.16467151228899587,0.9995539582610432,0.0008098515342038143,1456.3136884876178
-0.16466371632003132,0.9999640167245952,0.0008113012327729024,2196.025928283587
-0.16460496351787007,1.0013197283210247,0.000805603653619992,1494.892851036389
-0.16457899224742017,0.9999419373502225,0.0008116744287056566,2190.9939570076594
-0.16455010618212107,1.0008426240363697,0.0008105956280771476,1446.2496978937247
-0.16453224019653254,0.9998500865763946,0.0008055465643720807,1506.6343877597103
-0.16450946843315334,0.9995339260995205,0.000810455597903729,1441.2176825314737
-0.16444150547906364,1.000472037626045,0.0008118718084886994,2180.929982494428
-0.16438975988306337,1.000137857962183,0.0008118569212324555,2175.897978240024
-0.16435691458958646,0.9998906130791289,0.0008048546986552411,1501.6025070853173
-0.1643340049317885,1.0001732119164606,0.0008322280899854344,2202.735665994975
-0.16431456402583552,0.9978434789294354,0.00081005189874244,1463.023453435881
-0.16431008577974,1.0000301114515675,0.000805219838304147,1513.344017914127
-0.16430625893730882,1.0298981249196455,0.0009290127108193658,2085.3210537409695
-0.16430330531898696,0.9997060830305546,0.0008248265252483764,2165.833952694588
-0.16429119417895166,1.000373962054084,0.0008382962026009627,2080.289012805728
-0.16428361779796954,1.0004780683567327,0.0008336154466896939,2075.256964382109
-0.164280526643568,1.0001906402331207,0.0008250897360710512,2160.8019194732633
-0.1642631866637029,0.9996493163501216,0.0008252812191947311,2155.769880813243
-0.1642537156671809,0.9994628697479138,0.000874861590643268,2070.2249382842397
-0.16424442376800488,1.0006167485050792,0.0008254123287399179,2150.737843576139
-0.16424344556463016,1.0005422752670512,0.000825685909203682,2145.7057885543422
-0.16423378756963977,1.0009212109803898,0.0008111552301246867,2197.7037102123372
-0.16423085201476353,1.0005707504372914,0.0008101894218535499,1457.991481147892
-0.16422253085284444,0.9988657681226667,0.0008339464873222662,2065.192913469054
-0.16419187501163748,1.0006188337589454,0.0008055431469003261,1496.5706161248952
-0.16417076886442086,0.9991823139480787,0.0008096918011992558,1452.9594852310424
-0.16414186497470348,1.0007950350227481,0.0008120766728352368,2192.671746134932
-0.16412596131857535,0.9976667225477587,0.0008042989134116553,1508.3121460385883
-0.16410580827944865,1.0007646533694978,0.0008113690347942946,1447.9274941916274
-0.16407312014238196,0.9993389777492847,0.000811462464629958,2187.6397588797645
-0.16405776643288358,0.998349328008295,0.0008099156064775917,1442.895486233474
-0.16400039697286872,1.0002962002385836,0.000811986607897067,2182.607775602934
-0.1639416593871497,1.0000564715042048,0.000811566942056299,2177.5757783405197
-0.16391396870424868,1.0000734170539514,0.0008044160924423677,1515.0217660312026
-0.16385223592268042,1.0007321232167294,0.0008246217734478793,2167.511755763984
-0.16383259963667637,0.9999114658943413,0.0008589570960651485,2081.96682340027
-0.16382285956397177,1.0011770281213859,0.0008247112236273932,2162.479729140343
-0.16382168449472626,1.0008833111130677,0.0008335249462397365,2076.934778315412
-0.16380648561002242,1.0003206696075468,0.0008113977103993684,2199.381489514297
-0.16379266905107737,0.9989685797460691,0.000809964328336044,1459.6692713308557
-0.163785751513048,1.0002759172780493,0.0008253312024585355,2152.415654248394
-0.16378121761157216,0.999855437891574,0.0008054706089074745,1498.2483787822953
-0.16377858722047728,1.000146518937553,0.0008252260755895317,2147.3836054126864
-0.1637695360276139,0.998866224732271,0.0008403716040808356,2066.8707184638793
-0.16372559192646888,0.9994684734271491,0.0008096384741865544,1454.6372824079804
-0.16372200353344396,1.001002661292914,0.0008054393119938677,1509.9899019963734
-0.16370716682045272,0.9996199516808513,0.000811658083098946,2194.3495328330864
-0.16366523064966057,0.9996727410595281,0.0008113048730975909,1449.6052867692572
-0.16363161623620204,1.0006578443767227,0.0008064538365630617,1493.2164723836706
-0.16362991821949285,1.000682144788907,0.0008120473779376412,2189.3175540816874
-0.1636082825988593,0.9995352915485043,0.000810177986739595,1444.573287717308
-0.16357429608701565,1.0001645955781024,0.0008108933733761154,1439.5412657038198
-0.16356170942879528,1.000319729866699,0.0008128554809895614,2184.285566290478
-0.1635519569815701,0.9992763810486711,0.0008137604582907817,1504.9580160429252
-0.1634959913771054,1.0007483526203726,0.0008116809441812469,2179.2535760085298
-0.16340334499265552,1.001231881141372,0.0008246532427375758,2169.189556654914
-0.16337460572696577,1.001011654033363,0.0008768383982317885,2083.64463339418
-0.16337312903337803,0.9996309091662893,0.0008054095806859606,1499.9261388708735
-0.1633675561674181,0.9998613220649969,0.0008241752577517161,2164.1575364437394
-0.1633615165607223,0.9995108658161518,0.0008335207753005043,2078.612590483346
-0.16335731124674652,0.999651646502926,0.0008096836407685229,1461.3470586886601
-0.16335210242090414,0.999620332578943,0.0008249083185722824,2159.125495897486
-0.16332898484502595,1.0001962071096755,0.0008252791102442125,2154.093463015062
-0.16332036579667736,1.001302410039863,0.0008047143159895305,1511.6676556341101
-0.16331697949923604,1.0004860963826052,0.0008600299426644312,2068.5485230204076
-0.16331605355841777,0.9996122305855614,0.0008248526554326685,2149.0614199463485
-0.16328737476684435,1.0006192006146657,0.0008344099073734129,2063.51649662514
-0.16328261010702944,1.0006250447877405,0.0008094428653861943,1456.3150773897999
-0.1632748229246164,0.9995274330106118,0.0008113778631875364,2196.0273171769823
-0.16321608417167446,0.9982747712326748,0.0008054491746349987,1494.8942399157352
-0.16319009279840851,0.9993282172251818,0.0008111468438348765,2190.9953459071085
-0.16316120074932147,1.000062066967949,0.000810417616435046,1446.2510867991575
-0.1631433664375825,0.9991123781702703,0.0008052771099389209,1506.6357766334693
-0.16312055718027751,0.9992605267760875,0.0008107379408866369,1441.2190714427265
-0.16305260288729104,0.9982996772317633,0.0008109655811873001,2180.9313713970196
-0.16300085147098006,1.001057235653198,0.0008122612798714252,2175.899367148436
-0.16296804432378598,1.0000754314073483,0.0008050485032793749,1501.603895955583
-0.16294511037585835,0.9995625221493807,0.0008324842098756814,2202.737054889531
-0.16292567243800832,1.000063449854904,0.0008095662404274606,1463.0248423274688
-0.16292122005413703,1.001101995602381,0.0008048174698312118,1513.3454067798527
-0.16291734435021193,1.0280252613029235,0.000927269427556013,2085.3224426555566
-0.16291439468409863,1.000678029542418,0.0008252357468509384,2165.8353416052228
-0.16290227784517222,1.0001370333235924,0.0008380858405675025,2080.2904017220617
-0.1628946979135228,1.0005932306896435,0.000833864392161281,2075.2583533019933
-0.16289161030387614,1.0007060439217155,0.0008251554429215981,2160.803308389603
-0.1628742746986779,1.0008771251580206,0.0008255900192004063,2155.771269725208
-0.16286480503775222,1.001012431211244,0.000875176803562702,2070.226327194869
-0.16285550691399986,0.9999121408162495,0.0008251221509332464,2150.739232492993
-0.1628545231818028,0.9990768293536296,0.0008255131964157671,2145.707177476725
-0.1628448962701554,0.9991606004541144,0.00081081650675773,2197.7050991036367
-0.1628419518118576,0.9996787102149222,0.0008097629712641455,1457.992870048095
-0.16283361917658332,1.0000159151171786,0.0008346028535942097,2065.1943023807303
-0.16280299764536468,1.0011571268358004,0.0008058776780829559,1496.5720050022614
-0.16278186307349324,0.9988576135356062,0.0008101343572610474,1452.9608741368334
-0.1627529677389465,1.0003311931531076,0.0008116326208442473,2192.673135032168
-0.1627370895389445,0.999334045576776,0.0008049039048734358,1508.313534910368
-0.16271690540778613,0.9994159100488706,0.0008115176748997535,1447.928883094499
-0.16268421522139476,1.000055794711481,0.000811555837062077,2187.6411477846855
-0.16266885704187678,0.9996530791418489,0.00081056179969231,1442.896875142865
-0.1626114963606147,0.9974702288582856,0.0008114021027523525,2182.6091645035463
-0.16255275295321603,0.9993877724948727,0.0008115457224575691,2177.5771672469536
-0.16252510588928745,1.0002335887909575,0.0008044601908683068,1515.0231548940176
-0.16246332691715384,0.9994217934141081,0.0008241545639666803,2167.5131446729897
-0.16244368382676586,1.0002676265566188,0.0008589411601979741,2081.96821231608
-0.16243394520333504,0.9994424125978522,0.0008241602137130802,2162.4811180547035
-0.16243276659024541,0.9991608732986497,0.0008331493118455204,2076.9361672333166
-0.1624175965228839,0.99947830256713,0.0008112794083284695,2199.382878403384
-0.16240377094407837,1.000625667287395,0.0008099035533844127,1459.6706602289628
-0.1623968361733368,0.9991020007659424,0.0008247135589567634,2152.4170431637335
-0.16239234233939542,0.9996933081529739,0.0008054550463909772,1498.2497676575674
-0.16238966699041713,1.0021342807122031,0.000825411890893907,2147.3849943329164
-0.16238062481656135,1.000776440979037,0.0008401665310746975,2066.8721073750903
-0.16233668788246094,1.000505037212499,0.0008101172756818423,1454.6386713120244
-0.1623331337339084,0.9997923237819729,0.0008050730622645447,1509.991290866173
-0.16231827156239265,0.999249404978189,0.0008116662985963197,2194.3509217283445
-0.16227633161901378,1.0003615605103942,0.0008109777134782745,1449.6066756682878
-0.16224273479384077,1.0006712399076885,0.0008060100171789769,1493.217861265113
-0.16224101644217204,0.9992940402402813,0.0008114446417138726,2189.3189429834647
-0.162219375069894,0.9999945680368805,0.0008102367058582047,1444.574676624837
-0.16218538332005075,1.0003156161791096,0.0008114396896756647,1439.5426546165868
-0.16217281091201433,0.9982759957370946,0.0008123295437270077,2184.286955188995
-0.16216308171016947,1.0009107708685505,0.0008138529808895294,1504.9594049181967
-0.16210708692314307,1.0004930828004537,0.0008119031514528061,2179.2549649129837
-0.1620144379657313,0.9993191019713326,0.00082395109150953,2169.190945561941
-0.1619856904409242,1.0001874136510682,0.0008766580753083067,2083.646022309466
-0.1619842558577981,0.9989808142993397,0.0008049796247835396,1499.927527744049
-0.16197864366989,1.0010371465955827,0.000824851354530108,2164.158925356237
-0.16197259964531896,0.9995078972300913,0.0008330313732512527,2078.6139794002615
-0.1619684158167825,0.9996326239625625,0.0008097431908103249,1461.34844758409
-0.16196318363694326,1.0009325300969443,0.0008254365074039283,2159.12688481627
-0.16194007113467654,0.9995166239602659,0.0008253721544222141,2154.094851928772
-0.161931497859442,1.000134892628782,0.0008039635434163142,1511.6690445020474
-0.1619280686369767,1.0005294184789297,0.0008603535644906801,2068.54991193127
-0.16192713507413475,1.0001102709580514,0.0008252412151258719,2149.0628088648327
-0.16189846215928222,1.0002914985363784,0.0008343809359519883,2063.5178855377476
-0.16189370792566662,0.9994018749403109,0.0008101934579330189,1456.3164662919812
-0.16188592964607224,0.9999194326184875,0.0008109597776981212,2196.028706070261
-0.1618272048256513,1.0003461526826116,0.0008059444496972805,1494.8956287950812
-0.16180119346626623,0.9994660613282128,0.000811252807547614,2190.9967348064406
-0.16177229531652185,1.0012969687177822,0.0008104005824768318,1446.2524757045903
-0.16175449268018469,0.9992248593820233,0.0008055765058220408,1506.6371655072267
-0.1617316459260219,1.0012413247271945,0.0008105337332170612,1441.2204603539808
-0.1616637004114837,1.000050217074501,0.0008115764570412911,2180.9327602994954
-0.161611942941576,0.9992795577336288,0.0008118222294262778,2175.9007560569653
-0.16157917405789923,1.0006475780216209,0.0008052214458108435,1501.605284825849
-0.16155621581992818,0.9999992056206852,0.0008329861288536071,2202.738443784087
-0.16153678073376576,1.0007987444758581,0.0008099859848452529,1463.026231219173
-0.1615323543280167,0.9997686605566353,0.0008044950761028871,1513.3467956455788
-0.16152842976356777,1.0263569090264966,0.0009255919461380375,2085.3238315701433
-0.16152548393280033,1.0005814394223904,0.000824552082632625,2165.836730515974
-0.16151336156960042,0.9992210258937484,0.0008383213424765836,2080.2917906383373
-0.16150577802952873,0.9997803819392286,0.0008331467563152832,2075.2597422218773
-0.16150269396373157,0.9991601146591725,0.0008250749928525022,2160.804697305943
-0.16148536279186593,1.0012420594679268,0.0008258290918409276,2155.772658637115
-0.16147589452428612,0.9994848644177351,0.0008745504518067523,2070.2277161053826
-0.16146659000177638,1.0013069584272465,0.0008256452350920496,2150.740621409905
-0.16146560085718312,1.0000858275913638,0.0008250577897314526,2145.7085663990497
-0.16145600497112575,1.0002194646340439,0.0008115006638278225,2197.7064879949357
-0.16145305161015888,1.0003687525843314,0.0008102522233331583,1457.9942589482966
-0.16144470761583204,0.9983901723826223,0.0008343803169976274,2065.195691292291
-0.16141412027822954,0.9987454114026006,0.0008052614880396873,1496.5733938796286
-0.1613929573989809,0.9999819263064125,0.0008106598027061653,1452.9622630425079
-0.16136407050273546,0.9997111246621511,0.0008112839951072079,2192.674523929404
-0.1613482177589687,0.9989535668403647,0.0008048002596408418,1508.3149237821478
-0.1613280025354337,0.9987705626212354,0.0008104378449717627,1447.9302719973714
-0.1612953103017738,1.0004200719865282,0.0008120066740890622,2187.642536689605
-0.16127994753393726,0.9988705092943918,0.0008103802832009261,1442.898264052373
-0.1612225958634097,1.0005939907489914,0.000812022730361902,2182.6105534040435
-0.16116384663706665,1.000233188897027,0.0008117213993354097,2177.57855615327
-0.16113624319065534,0.998405735358572,0.0008038099287000286,1515.0245437567162
-0.16107441802758987,1.0008320773688646,0.0008241078915960228,2167.5145335818793
-0.16105476795819498,1.0003196433174433,0.0008587182014717833,2081.9696012319487
-0.16104503095866626,1.0003199758457735,0.0008246290365414184,2162.482506968948
-0.16104384868531185,0.9994003177655383,0.0008334716854610213,2076.9375561512215
-0.1610287075512512,0.9994000426501345,0.0008109038523060358,2199.3842672923556
-0.16101487295297728,1.0017442022567193,0.0008101635479457891,1459.6720491269539
-0.16100792083273097,1.0010290325064661,0.000825523912908173,2152.418432079074
-0.16100346695132076,0.9994729997763355,0.0008049668866254992,1498.2511565329555
-0.16100074676035697,0.9997329654670767,0.0008250627836586011,2147.3863832531465
-0.16099171360550876,1.0001787823140438,0.0008404248183324917,2066.8734962863014
-0.16094778372203766,0.9992253719023275,0.0008097800258581762,1454.6400602161848
-0.16094426381761254,1.0001294522413229,0.0008044777274584773,1509.9926797360893
-0.16092937630478799,1.0009470233160553,0.0008117137194365167,2194.352310623602
-0.16088743247264153,0.9995641253094478,0.0008106850095043803,1449.6080645674342
-0.1608538533530317,0.9998310436798273,0.0008058613398727689,1493.2192501465538
-0.1608521146657648,0.9975932731620448,0.0008110803298482508,2189.320331885241
-0.16083046754101496,1.0007189423991052,0.0008103051815423773,1444.5760655323659
-0.16079647066950117,0.9994089182020082,0.0008105583301429427,1439.5440435292373
-0.16078391239478065,0.9982351760144439,0.000812445654714077,2184.288344087512
-0.16077420632140493,0.999684574652618,0.0008140456895126127,1504.9607937935855
-0.16071818258559872,1.0004789249673272,0.000811562064785547,2179.2563538173213
-0.1606255308228499,1.0012109772095914,0.000824434388005626,2169.192334469084
-0.16059677515488266,0.9997786005056356,0.0008765576149380347,2083.647411224752
-0.16059538279759872,1.0002935659762378,0.0008051835077673183,1499.9289166171093
-0.16058973128877183,0.9994512726998696,0.0008240360342446741,2164.160314268618
-0.16058368273036835,1.0003931238535273,0.0008335989513911137,2078.6153683171765
-0.16057952027083436,1.000857092161276,0.000809873604212627,1461.349836479636
-0.16057426479341116,1.0004160235115909,0.0008254946677260102,2159.1282737351135
-0.16055115742433793,1.0003740715708482,0.0008255345851869895,2154.0962408424825
-0.16054262992255156,0.9993908856996481,0.0008044050019696346,1511.6704333699843
-0.16053915777562283,1.000073123231129,0.0008604148735026774,2068.5513008421312
-0.1605382165898517,1.0009628628470912,0.0008251800529996436,2149.064197783317
-0.1605095496676611,1.0000866813131977,0.0008342809895393836,2063.519274450239
-0.16050480574404513,1.0010625241059912,0.000810270946511798,1456.3178551941628
-0.16049703625020187,0.9992484807992661,0.0008110164131978505,2196.0300949636567
-0.16043832536329908,0.9998660571100846,0.0008053460379000421,1494.8970176745436
-0.16041229413458075,1.000494635899536,0.0008120242117805827,2190.9981237057723
-0.16038338988372222,1.000033781728733,0.0008108282909074836,1446.2538646100231
-0.16036561892192452,0.9989988281892376,0.0008051175344982656,1506.638554380985
-0.16034273478818165,1.0013997128527987,0.0008109191778005535,1441.2218492651186
-0.1602747978201665,1.001621391808729,0.0008121448432103264,2180.9341492020867
-0.16022303452903996,0.9995476000819904,0.0008114954154355482,2175.902144965378
-0.1601903037930473,0.9987406995824741,0.0008053042162701035,1501.6066736961138
-0.16016732138223233,0.9993983934592926,0.0008320245906872759,2202.7398326785246
-0.1601478890291783,1.0000089612914962,0.000809338853750576,1463.0276201108777
-0.16014348860241373,0.9989453954074503,0.0008045123519817734,1513.3481845113045
-0.16013951517601813,1.025268852616641,0.0009248890933439353,2085.325220484731
-0.160136573297912,1.0002533306847468,0.0008248501742210597,2165.838119426609
-0.1601244452362737,1.0015753043474476,0.0008386869289308521,2080.2931795546706
-0.16011685814598742,0.9989866500175976,0.0008333267350663246,2075.261131141761
-0.16011377750807712,1.0015549411417979,0.0008256140259080424,2160.806086222399
-0.16009645082820448,0.9989651388509674,0.0008253881315403684,2155.7740475490787
-0.16008698401127275,1.0004682042835398,0.0008751302880229501,2070.2291050158956
-0.16007767309046914,0.9992820230135259,0.0008249401222421962,2150.7420103268164
-0.1600766784734395,1.0004921170127792,0.0008258520228877487,2145.7099553214334
-0.16006711367118662,0.9996296622859678,0.0008111549508795949,2197.7078768862357
-0.16006415140699423,0.9995366407353229,0.0008098464792006084,1457.9956478484999
-0.16005579593866548,1.0003691149980074,0.000834593822004326,2065.197080203968
-0.16002524291126688,0.9996357954370477,0.0008050384600018707,1496.5747827569955
-0.16000405160917427,0.9999690988313099,0.0008102985336567766,1452.9636519482976
-0.15997517326561492,1.0006776798002144,0.0008112066446967217,2192.6759128266413
-0.15995934598045888,1.0002813604073635,0.0008050505588926145,1508.3163126539264
-0.15993909966377115,1.000447646065699,0.0008109765194292309,1447.931660900243
-0.15990640526573485,1.0005068283206322,0.0008119340907768824,2187.643925594641
-0.15989103814293046,1.0005314961769765,0.0008108801287851982,1442.8996529617639
-0.15983369525024482,0.9995527564854706,0.0008118201044632103,2182.6119423046566
-0.15977494032045916,1.000849901957371,0.0008117953061842215,2177.5799450595864
-0.15974738037543543,0.9985272671219427,0.0008036684459105952,1515.0259326195314
-0.1596855090216052,1.0006549704999625,0.000824741552670937,2167.5159224908853
-0.15966585214828447,1.000301657277705,0.0008591040671324027,2081.9709901477586
-0.15965611671490293,1.0000901576347543,0.0008246290958562224,2162.483895883192
-0.15965493077992557,1.0025376500129741,0.0008339134889282949,2076.938945069127
-0.15963981858007326,1.0000020440782846,0.0008109502747638937,2199.385656181327
-0.15962597484615074,1.0006110533657822,0.0008097877817352237,1459.6734380250607
-0.15961900549303057,1.0010950347627097,0.0008252865097922561,2152.419820994414
-0.1596145916796614,0.9995143132175279,0.0008050330341894843,1498.2525454082272
-0.15961182658942075,1.0001172850969227,0.0008255128639090186,2147.3877721733174
-0.15960280239490893,0.997339256024628,0.0008395828511332648,2066.874885197512
-0.15955887967716736,0.9997235091508214,0.0008097979777829263,1454.6414491202297
-0.15955539390036813,1.0003737692775332,0.0008051406168908073,1509.9940686060065
-0.1595404810480915,1.0008966618749033,0.0008120446077984365,2194.353699518859
-0.15949853344337447,0.9992392014191676,0.0008110572038596158,1449.6094534664635
-0.1594649719113603,1.000078419513308,0.0008064056513330451,1493.2206390279955
-0.1594632128884467,1.000080947497437,0.0008115951316790139,2189.3217207870184
-0.15944156001334317,1.0000923788246325,0.0008104794128742894,1444.5774544398935
-0.15940755790253627,0.9994028320817107,0.0008109570857726979,1439.5454324420043
-0.15939501387709157,0.9995632084817027,0.0008124438509915383,2184.28973298603
-0.15938533093350274,1.0007755204077142,0.0008136739559738697,1504.9621826689734
-0.15932927813118367,1.0000544349327698,0.0008112133401677496,2179.2577427217757
-0.15923662379593106,1.000459880770061,0.0008243492336857805,2169.193723376111
-0.1592078598688411,1.0002088494710908,0.0008772404599700907,2083.648800140038
-0.1592065097373131,0.9991960019818781,0.0008049664257757436,1499.9303054901695
-0.15920081879123835,1.0003631733530394,0.0008241329911774575,2164.1617031811156
-0.15919476581451228,0.998538984220907,0.0008333373257024383,2078.6167572340923
-0.1591906248415602,1.0008668532294434,0.0008104448571895968,1461.3512253750653
-0.159185346007634,0.99977077017731,0.0008253331624861672,2159.1296626538992
-0.15916224371445203,1.0011808629080368,0.0008256984702689754,2154.0976297561924
-0.15915376198462633,0.9990249548560014,0.0008044414454578948,1511.6718222379222
-0.15915024679785364,0.9995360601394017,0.0008597065126147826,2068.552689753109
-0.15914929816514528,0.9995820466322695,0.0008247216778733567,2149.0655867017417
-0.1591206370591504,0.9998598112679823,0.0008343987022890543,2063.5206633628477
-0.15911590356199246,1.0000582520548085,0.0008099438986286091,1456.3192440963448
-0.15910814285524238,1.00040945223762,0.0008114221362525275,2196.0314838570516
-0.15904944601632737,0.9994127015866896,0.000805082131247358,1494.8984065538905
