time,flux,flux_err,time_original
-0.2909343840217918,1.002175280606389,0.002747272956923114,2080.2033876160676
-0.29092413826257246,0.9957088021082859,0.003486935571573468,1584.8028168618268
-0.290923997100335,1.000372152131213,0.0026694991294073864,2340.085670002989
-0.29089881762073505,0.9997383753855772,0.0026137437012684127,2177.6592751824687
-0.2908439049469268,0.9962686529418162,0.0028155571202545175,2380.6923550951424
-0.2908422526464919,0.9999918682780977,0.002718233680902093,2202.023294747443
-0.29083238550690144,1.000188086967759,0.0044177812881617115,1625.4095136145825
-0.2908260237904425,1.0075884231046008,0.002667372535327876,2250.751236976299
-0.2908116559806668,1.0036080911773424,0.0030052660073538484,2055.8395473441087
-0.29081026646148056,0.9966349093569319,0.002743616091531996,2226.3872897336278
-0.29076229288966715,1.0013664658984665,0.0026427678896177847,1414.2552377071997
-0.29074333298620264,0.9992998476890719,0.0029926887016089878,1560.4390346671032
-0.2907307683617566,1.0045226075034848,0.003432722244713678,1666.0162202317276
-0.29070946722933244,1.0028460611777852,0.0026605446205296046,2315.72192153286
-0.29070871774114154,0.9973701087500885,0.0026520846467841183,1438.6192542823483
-0.29063574011181387,1.0039691765103123,0.0026702532355162064,1462.9832902599776
-0.29061691268430273,1.00028436153657,0.0026577591836315683,2356.328619087405
-0.2905978123869587,1.0011731255541332,0.0034946950978589036,1601.0457851877024
-0.29058730794277127,0.9995462200948008,0.0026823231872207484,1487.3473016921466
-0.2905854798202125,1.0033856572015103,0.0026852820007508896,1511.7112665202692
-0.29054283859510516,1.000836227791404,0.0026326947021262774,2120.8103841614943
-0.29053402565786235,1.0031110120338471,0.0027889757392126676,2291.3581339744314
-0.29052066592592385,0.9994530007292125,0.0038458081268301523,1641.6524673341635
-0.29052061545058744,1.0043732190458237,0.002586454798892965,2145.174369384639
-0.29052004111517954,0.9996982291899316,0.002721640332465384,2096.446443958974
-0.2904599034471384,1.0009374591137732,0.0025746171160440814,2169.5383930966423
-0.290392878726368,0.9998424866831638,0.0026238515247717373,2193.902423121363
-0.29039240953992906,1.001995003357566,0.0026897671025737607,2331.9648805905495
-0.2903899862644748,0.9949494066105469,0.0030785775457431077,1576.682030013825
-0.29035336572130727,0.9978577100649482,0.00265828249440894,2242.630388634368
-0.29034941885644,0.999029137330669,0.002730620911761748,2218.266429581233
-0.2903104682145049,0.9959169041101743,0.0027787291495295218,2372.5715675318747
-0.2902840668521249,1.004673070142879,0.0034015680928958522,1617.2887409332372
-0.29025852270440333,0.9986076811436372,0.0026355957024512926,1430.498383477385
-0.29023085522318476,0.9988856091556719,0.0029807832496931107,1552.3182261448662
-0.29020078474703515,0.9994269930248534,0.0036030062027810946,1657.8954292153423
-0.2901960716656585,0.9954203059206413,0.0026541891860832074,1454.8624089284237
-0.290144024229026,1.0025816212568914,0.002679381499542131,1479.2264239758604
-0.2900798609974373,0.9990162549100444,0.0028842271477340685,2348.207835139092
-0.29006643143036986,0.9977673950904784,0.002637992719779905,2137.053502568659
-0.2900601270123897,1.0026453716141368,0.003072192593748457,1592.925001873077
-0.29004233996034534,1.0015170221227594,0.002692440984110958,2088.325600660129
-0.2900207472266515,1.000455870944613,0.0027767769201638283,2283.2373262528627
-0.2900178099602373,0.998596371284825,0.0025734091920817763,2161.417514190129
-0.2899968074101916,0.9999866844851756,0.003031228563071758,2388.814523192679
-0.28997449448695384,0.9979757065122696,0.003332141998145942,1633.5316925056025
-0.2899352413610426,1.000853145026412,0.00273510934017657,2063.9617447587284
-0.2898977430494314,1.0025180423104672,0.002735169122310663,2210.14556025704
-0.28987947477441894,0.9956833147506485,0.0026587260940820505,2234.509541525315
-0.28986777820993664,0.9962807661263918,0.0035536628890424837,1674.1384042218795
-0.2898510140621302,1.0025521614654422,0.002677543272078345,2323.844100986027
-0.2897735505232595,1.001501230953674,0.0028096182687096017,2039.5979434495662
-0.2897679279077413,1.0018330782973606,0.0027307818217138,2364.4507890721816
-0.289750417199367,0.9973553198976354,0.0026607839751344236,1446.74153358289
-0.28974745203652036,0.9985250495450182,0.003368597363263734,1609.1679565480529
-0.2897353551755677,0.8640309943410329,0.002778189364631797,1544.1974006449138
-0.28968922185425305,1.003344131605379,0.0026853876634710646,1471.1055577782352
-0.2896626054682181,0.9969630520631364,0.003311846644207978,1649.7746463946212
-0.289657586872968,0.9993838749706384,0.0026657225054728464,1495.4695524132164
-0.2896574474923889,1.0003821684538825,0.0027800322453585997,2299.480331552597
-0.28960939494891,0.9981513092793718,0.002681819508126063,2104.5686756051405
-0.28957350725891146,1.0006473995755936,0.0025768328060909707,2153.2966374928305
-0.28954549594781015,1.0017276360850944,0.0027403031048003363,2080.2047765041416
-0.2895352539798282,0.9969147582223079,0.0034861226379055152,1584.8042057461096
-0.2895351174282627,1.0014048700128213,0.002672682658564185,2340.087058882661
-0.289509920047953,1.0033772172920743,0.00261509589325414,2177.6606640800414
-0.2894550239956657,0.9983937348539775,0.002814557250374725,2380.6937439760936
-0.28945335326021787,0.9966280696403959,0.002715620430405346,2202.024683646829
-0.28944350513249983,0.9964844951123623,0.004395237535853518,1625.4109024949569
-0.2894371349119016,0.9964764629528978,0.0026562483264658617,2250.7526258651774
-0.28942277197673727,0.998827608327825,0.003004836783068201,2055.8409362281127
-0.2894213751953046,0.9978581367208244,0.002741621024204977,2226.388678624894
-0.28937339473009194,1.0029351569559402,0.0026454714872326183,1414.2566266053593
-0.2893544465602308,0.9980568123953292,0.002987119282200776,1560.4404235535292
-0.2893418890430264,0.9978615679874152,0.0034290330890295166,1666.0176091110463
-0.2893205871379925,1.0035908510766671,0.0026587073464414504,2315.7233104129514
-0.28931981960316316,1.0010894218726396,0.002654773012499489,1438.6206431804862
-0.2892468471422661,1.0036945164053996,0.0026653826097142084,1462.9846791529471
-0.28922803421311916,1.0023755808521828,0.0026596543669587074,2356.330007965876
-0.28920892996778663,0.9947705224283101,0.0034831156899667957,1601.0471740701216
-0.2891984139082066,0.997119277781311,0.0026819350854260728,1487.3486905861812
-0.2891965877840354,1.0008919569435124,0.002678456033185733,1511.7126554123054
-0.28915394476675726,0.9962131001227806,0.002632678229582132,2120.8117730553226
-0.2891451435902214,1.00062520556762,0.002783462775056495,2291.359522856499
-0.2891317833834809,1.0068674646483258,0.0038492447474727156,1641.653856216706
-0.28913171671373844,0.9983844226619955,0.002582998996384107,2145.1757582833757
-0.28913115193076816,1.000475061074207,0.0027234069623281085,2096.4478328481587
-0.2890710084455828,0.9988458565776023,0.0025742617608831247,2169.539781991644
-0.28900398246416376,0.999753274220721,0.002626055650633075,2193.903812017625
-0.28900353168997217,0.9984460133445876,0.0026836796788136455,2331.9662694683993
-0.28900110312087607,1.001720277762725,0.0030807550155226575,1576.6834188969685
-0.28896447035231043,1.0004000285948007,0.002661450113937732,2242.631777529737
-0.28896052307904097,1.004164319613563,0.0027341630292463033,2218.26781847701
-0.28892159009998336,1.0028605548397387,0.002781529879025592,2372.5729564099893
-0.28889518575762985,0.9994027327626631,0.0033821214072672565,1617.2901298143317
-0.28886962449412346,0.9990300114323046,0.0026391129692907712,1430.4997723755953
-0.2888419704556785,1.0028415145613248,0.002981217892547292,1552.3196150296337
-0.2888119017034889,0.9987649223612675,0.0036277692467435144,1657.896818098386
-0.28880717251109944,1.0019526123004618,0.0026605266730721985,1454.8637978275783
-0.28875512638277573,1.0019985874383868,0.0026783621318367643,1479.2278128737066
-0.2886909774617561,0.9988239880938878,0.002885072494282077,2348.2092240226275
-0.28867753662706525,0.9975744481490634,0.0026398041556636356,2137.0548914634624
-0.2886712470520386,1.00564256574431,0.0030764691763875396,1592.9263907530374
-0.28865344739885485,0.9963627101158072,0.00269196410010426,2088.3269895526905
-0.2886318597752762,1.0028938371322234,0.0027776104183399666,2283.238715140314
-0.28862891156349346,1.0049617164508196,0.002582903271851951,2161.418903088526
-0.2886079285971782,1.000681550383217,0.003034367129259163,2388.815912071492
-0.28858561427238616,0.9983586464080971,0.003330731572763401,1633.533081385817
-0.2885463538981983,1.0020484957121019,0.0027348725635229355,2063.963133646191
-0.2885088489308213,1.0025078799474216,0.002741774599641241,2210.1469491511584
-0.28849058237392655,0.9981148520705025,0.0026554124732446035,2234.5109304177154
-0.2884788943651081,1.0016643099282985,0.0035622888832688338,1674.1397931057243
-0.2884621321083176,0.9985107575131268,0.0026727397046192366,2323.845489867981
-0.28838466695627546,1.0010926333167456,0.0028070026995882166,2039.5993323331331
-0.28837904659585145,1.0038817475792756,0.0027310961550482673,2364.4521779534934
-0.2883615202637433,0.9990345833833378,0.0026625494643359986,1446.7429224798257
-0.28835857572958384,1.0033189740548356,0.0033563370122590944,1609.1693454243598
-0.2883464658087508,0.8683054089860757,0.002791933238850037,1544.1987895342806
-0.28830032457665933,0.9950925152158225,0.002677414999161778,1471.1069466755127
-0.288273725566937,1.000615559748744,0.0033211925447944523,1649.7760352745224
-0.28826869125701976,1.0019111142633241,0.0026642542302403624,1495.4709413088324
-0.2882685642305855,0.9942325906180299,0.0027723923544854933,2299.4817204358587
-0.2882205018918352,0.9965705596202145,0.0026787323831750096,2104.5700644981976
-0.28818461207221235,0.9985888200096377,0.002576987675359097,2153.298026388017
-0.28815660787477704,0.9938669769236433,0.0027370605465868226,2080.2061653922146
-0.28814636971256297,0.9991640530092195,0.0034882114347874523,1584.8055946303768
-0.28814623776446885,1.000887003906146,0.0026693998815713283,2340.088447762325
-0.28812102247430865,1.0027103491071674,0.002611371479702834,2177.662052977615
-0.2880661430290551,1.002990801114162,0.002823591430610607,2380.6951328570603
-0.28806445385945656,0.9990056348329128,0.002717462454762293,2202.02607254623
-0.28805462475240684,0.9983665427262131,0.004396528557797988,1625.412291375337
-0.2880482460621628,1.0029730982068656,0.0026615400184541436,2250.754014754027
-0.2880338880032482,1.0051303352410428,0.003007763691740227,2055.842325112086
-0.2880324839286112,0.9979790798408528,0.00274369525821707,2226.390067516161
-0.28798449658484027,1.0015833719182965,0.0026459736762554204,1414.2580155035046
-0.28796556013359065,1.0033029639954822,0.0029899856788642696,1560.4418124399558
-0.2879530097397751,1.0015544531926885,0.0034318096695141846,1666.0189979903496
-0.28793170703199295,0.9977955177403499,0.0026571544069333066,2315.7246992930573
-0.28793092146018856,0.9992320161643716,0.0026538714701148003,1438.6220320786292
-0.28785795417136023,0.9975400367717827,0.002662366309389836,1462.986068045918
-0.2878391557426255,0.997729419533939,0.002655786873024972,2356.3313968443467
-0.2878200475335884,0.9998725498188443,0.003492272415650573,1601.0485629525558
-0.28780951987523723,0.9938650422016005,0.0026766355875378744,1487.3500794802142
-0.28780769574785825,0.9974250581524943,0.0026747020706999287,1511.7140443043415
-0.28776505090977983,1.0059657217461586,0.0026407821123423593,2120.8131619491796
-0.2877562615517275,1.0018459694641404,0.0027856634395905197,2291.3609117385377
-0.28774290083379434,1.0021975507936112,0.0038555252256376724,1641.6552450992556
-0.2877428179773206,1.0014355937577593,0.0025878936200906936,2145.177147182112
-0.28774226277446896,0.9985159153603061,0.0027207737962682715,2096.449221737315
-0.2876821134444584,0.9973490518363666,0.002572851712244521,2169.541170886645
-0.28761508621661924,0.9984877746188924,0.0026220347942066493,2193.9052009138727
-0.2876146538260454,1.0010537807474584,0.0026855910152074765,2331.9676583462633
-0.2876122200054757,1.0026047385805896,0.0030844426740769463,1576.684807780084
-0.2875755749841759,1.0015334527677857,0.0026628391645737684,2242.633166425105
-0.28757162733130626,1.0001287379581456,0.0027309021732947756,2218.269207372758
-0.2875327119940852,1.0029596665680385,0.0027827985069515805,2372.574345288095
-0.28750630466270366,0.9999300315306732,0.0033920329484594474,1617.2915186954267
-0.2874807262761122,0.994879785816863,0.002639055093276542,1430.5011612738133
-0.2874530856595427,1.002160028407711,0.0029825426414644674,1552.3210039144299
-0.28742301867356757,0.9993592307263798,0.0035968496814998514,1657.8982069814158
-0.2874182733569877,0.9991408100302135,0.0026556474550780387,1454.8651867267324
-0.2873662285356093,1.0036165127782062,0.0026797980726454415,1479.2292017715538
-0.2873020939271097,0.9982109049772581,0.002882031869010406,2348.210612906162
-0.2872886418373855,1.006954818052894,0.0026452820797018537,2137.056280358252
-0.2872823670775883,0.9955940546702113,0.003066453755471846,1592.9277796330118
-0.2872645548092522,0.9976353552469706,0.002692470613674158,2088.32837844528
-0.2872429723233836,1.0005136897094127,0.002777952405883985,2283.240104027766
-0.2872400131668359,0.9965694456713916,0.0025738500973001167,2161.4202919869226
-0.2872190497850271,0.9998113605621339,0.0030316186647676427,2388.8173009503043
-0.2871967340573442,0.9979887896931614,0.0033362567196953854,1633.534470266032
-0.28715746646501833,1.002334158523434,0.0027306639348899987,2063.9645225336244
-0.2871199548134185,1.003608598206463,0.0027366788535062247,2210.148338045276
-0.28710168997360663,1.0000895415530566,0.002656469958924242,2234.512319310116
-0.2870900105216592,0.9995828192546206,0.0035765628506740635,1674.1411819895677
-0.2870732501679575,0.9977656683583409,0.0026713694382102604,2323.8468787499214
-0.2869957833606619,0.9992704772669656,0.002806774719610237,2039.6007212167287
-0.28699016528396154,0.9967094015983953,0.0027253950237642655,2364.4535668348053
-0.28697262332993584,1.0025069938573796,0.002665944574453467,1446.7443113767595
-0.286969699421785,0.9970817778266464,0.003373141237418778,1609.1707343006676
-0.28695757647241743,0.8726099098128085,0.002805773851623423,1544.200178423617
-0.2869114273129277,0.9992069899793631,0.0026792718026127935,1471.1083355727765
-0.2868848456502632,1.0007275170532035,0.0033124519394001624,1649.7774241544391
-0.28687979564198773,0.9979842223343685,0.002663124954853622,1495.4723302044474
-0.28687968096964445,1.0003834066406028,0.002778632606994168,2299.4831093191196
-0.2868316088643385,0.999130635865034,0.0026843295734509764,2104.571453391225
-0.28679571687102606,1.0062408550132778,0.0025798432842811326,2153.2994152832184
-0.2867677198012266,1.002741403509738,0.002741208355192379,2080.207554280288
-0.2867574854448449,1.0040416836880328,0.003484896895670583,1584.8069835146446
-0.28675735810050257,1.0005309011117152,0.0026706427677743844,2340.0898366419888
-0.2867321249016129,1.003198481791235,0.0026165475160623,2177.663441875188
-0.28667726207813893,0.9978839354784709,0.0028190677164021305,2380.696521738011
-0.28667555447318255,0.9983295444703449,0.002714274720085967,2202.027461445616
-0.2866657443650702,0.99899039749654,0.004401043137350641,1625.4136802557243
-0.28665935721380364,0.9997522247187369,0.0026573419038366177,2250.7554036428755
-0.28664500400061216,1.0002477413756345,0.003008146338000565,2055.843713996089
-0.28664359266312506,1.002269356993331,0.002744883363989138,2226.391456407426
-0.28659559842526505,1.0023441448966754,0.002644951918494852,1414.2594044016641
-0.28657667370628215,0.999634837106946,0.002987793373755242,1560.4432013263831
-0.28656413042199347,1.0023461476274769,0.0034314747408029354,1666.0203868696674
-0.2865428269266832,0.9990942947878784,0.0026565590390482375,2315.7260881731627
-0.2865420233172086,1.002904584908819,0.0026540671693923994,1438.6234209767722
-0.2864690612079566,1.0002270858717617,0.002663667926865986,1462.9874569388815
-0.2864502772716144,1.0000413464917934,0.0026568283460085287,2356.332785722818
-0.2864206258408989,1.000160559393281,0.002680702373602497,1487.3514683742485
-0.28641880368417266,1.0028367327450223,0.002683960980644477,1511.7154331964052
-0.286376157081432,1.0022634860521658,0.002637716016713646,2120.814550843008
-0.2863673795127161,1.0001846912350365,0.0027866667050868484,2291.3623006205767
-0.286354018290489,0.9994798430617946,0.0038519249022807654,1641.656633981799
-0.28635391922632925,0.9970256784767243,0.0025809256634278838,2145.178536080863
-0.28635337358910906,0.9999057924210932,0.0027239020536484466,2096.4506106265003
-0.2862932184451448,1.0022866970574351,0.0025789220509745184,2169.5425597816443
-0.28622618995544985,1.0006844318005397,0.002625837041870206,2193.906589810134
-0.28622577597574356,1.0040725155665327,0.00268898822983337,2331.9690472241136
-0.28622333686142426,0.9949977685611141,0.003080804651509947,1576.686196663228
-0.28618667961604133,0.9999653935417647,0.0026618573953506204,2242.6345553204733
-0.28618273158305413,1.0038866611135346,0.0027347390287990035,2218.2705962685063
-0.2861438338805985,0.9990913700087566,0.0027795150691048306,2372.575734166209
-0.28611742356682884,0.9980093999198939,0.0033812352361149347,1617.2929075765226
-0.2860918280585564,0.999205553027565,0.002639494177260493,1430.5025501720309
-0.28606420089113105,0.9949252350001612,0.002976840043766887,1552.3223927991983
-0.2860341356450691,1.0031222086166052,0.0036146844531149856,1657.8995958644443
-0.2860293742017442,1.0023094504604972,0.002654706066796031,1454.8665756258877
-0.28597733068935904,1.000681450938035,0.002679059415477964,1479.2305906694
-0.2859132103997069,1.0009273162319408,0.002884671117861256,2348.2120017896896
-0.28589974704865434,1.0012078423858712,0.0026407745529278973,2137.057669253041
-0.28589348711676293,0.9968306676346933,0.003068692386315722,1592.9291685129726
-0.28587566221921845,0.9983442421080869,0.00269041152627776,2088.32976733787
-0.2858540848720083,0.9994027848494189,0.0027772857356631766,2283.2414929152173
-0.28585111476914354,1.005604739598598,0.0025787812826479468,2161.4216808853203
-0.285830170972876,0.9966986205340505,0.0030310775380134086,2388.8186898291165
-0.2858078538432508,1.0007479297581,0.0033298421126876005,1633.5358591462461
-0.2857685790031226,1.0000973063355048,0.002730305161035964,2063.9659114210863
-0.28573106069446347,0.9987884176110494,0.0027331158701151955,2210.149726939395
-0.2857127975739766,0.9974723970573676,0.0026542713465338096,2234.5137082025153
-0.2857011266784691,1.0024904409056827,0.0035579760726673045,1674.142570873411
-0.285684368213455,1.002025542813443,0.0026765153146369558,2323.848267631876
-0.2856068997941953,1.000493066172136,0.00280641332510259,2039.6021101002952
-0.2856012839762109,0.9993770063803961,0.002727136452027931,2364.454955716113
-0.28558372639477025,0.9977379262045417,0.0026612225486972356,1446.7457002736946
-0.28558082311437427,0.9974036129354562,0.0033521122956742862,1609.172123176975
-0.2855686871069803,0.8769447622724679,0.0028197120564789776,1544.2015673129824
-0.285522530048754,1.0029388798855445,0.0026824982915770895,1471.1097244700406
-0.28549596574764546,0.9982079379241536,0.003323895665775471,1649.7788130343417
-0.28549090002671856,0.9966606636967299,0.0026611052050194706,1495.4737191000627
-0.28549079770922076,0.9968875245046425,0.0027756676407252085,2299.48449820238
-0.285442715837273,1.0024527403044456,0.0026869328304399065,2104.572842284252
-0.2854068216847581,0.9976474550044772,0.002578472230260115,2153.3008041784046
-0.2853788317273312,1.0014761788460715,0.0027407404942133185,2080.208943168362
-0.2853686011775581,1.0015006056475335,0.0034877657542847526,1584.8083723989118
-0.28536847843584634,1.0018933698107193,0.002671471465386769,2340.0912255216535
-0.2853432273289171,1.0008229345969994,0.0026151831034519468,2177.6648307727605
-0.2852883811268778,0.9998357382936419,0.002817183505272331,2380.6979106189624
-0.2852866550874259,0.9978885978225535,0.0027197750486024825,2202.028850345002
-0.2852768639717834,1.0004319013293792,0.004395032733730075,1625.4150691361176
-0.2852704683644097,1.002159336563308,0.0026618971505039143,2250.756792531725
-0.2852561200266057,0.9976138931814068,0.0030046460292568423,2055.8451028800628
-0.2852547013967766,0.999524584972895,0.0027442527845267005,2226.3928452986925
-0.28520670026568984,0.9992087177890013,0.002643765926506176,1414.2607932998237
-0.285187787279642,1.000003349399263,0.0030006717098817726,1560.4445902128098
-0.2851752511173624,0.9983962122597627,0.003433878137872072,1666.021775748972
-0.2851539468353433,0.9982606875656834,0.002655938896818412,2315.727477053254
-0.28515312516832164,0.9971470696656053,0.0026513495548115312,1438.624809874921
-0.2850801682459112,0.9987960270574516,0.0026631974521168123,1462.9888458318435
-0.28506139880146564,0.9981783031863279,0.0026542342714149245,2356.334174601288
-0.2850422826802397,1.0034521758200505,0.003505529934763069,1601.0513407174092
-0.285031731806345,0.9993479853297924,0.002679879708048496,1487.352857268283
-0.2850299116486854,0.9968408941466393,0.0026762379941646965,1511.7168220884407
-0.2849872632240234,1.0007998725447111,0.002634768481091029,2120.8159397368654
-0.28497849744455783,1.0007377105846356,0.002785246988539216,2291.363689502645
-0.2849651357476149,0.9927344966287418,0.0038397779346231458,1641.6580228643418
-0.2849650204903426,1.0052642340744642,0.002589962853950042,2145.179924979599
-0.28496448440374916,1.0050723130081816,0.0027237705838634844,2096.4519995156857
-0.284904323447211,0.999132952135005,0.0025744334454910196,2169.5439486766422
-0.2848372937077329,1.0070563148841432,0.002630530599354097,2193.9079787063815
-0.2848368981112994,0.9993203830121852,0.0026881451062847803,2331.970436101978
-0.28483445374695093,1.0011105521678771,0.003075866425620525,1576.6875855463425
-0.2847977842470445,1.000922370012442,0.0026628024764611515,2242.6359442158423
-0.284793835834802,0.9978848549986933,0.00272914993542386,2218.2719851642546
-0.28475495577332066,0.9985518914018351,0.002780590941914366,2372.577123044316
-0.28472854247142837,0.9977201315663287,0.0033873356034302697,1617.294296457618
-0.2847029298482765,0.9957328516124526,0.0026369510058066314,1430.5039390702411
-0.28467531609363705,0.9990940044062174,0.0029790666850896875,1552.3237816839958
-0.2846452526165275,1.003171572306731,0.0036175262309716097,1657.9009847474729
-0.2846404750537766,0.9965787552177047,0.0026517608469785415,1454.8679645250356
-0.28458843284309804,0.9961025431846081,0.0026750180932672424,1479.2319795672463
-0.28452432686782,1.0030491002909876,0.0028862855543979977,2348.2133906732215
-0.2845108522589746,1.0033187516972701,0.0026448288142362155,2137.0590581478305
-0.2845046071559591,0.9995161040458391,0.0030829234089881554,1592.9305573929335
-0.28448676962875347,0.9991597091678945,0.002688518504853016,2088.3311562304607
-0.28446519739096876,1.00208878310141,0.002777678814789058,2283.2428818026983
-0.284462216378781,1.0042337735005744,0.002579321241655685,2161.4230697837106
-0.2844412921598625,0.9991796101994561,0.0030329994728608293,2388.8200787079295
-0.28441897363277924,1.0013914820156755,0.0033359501183368905,1633.5372480264566
-0.28437969156994264,0.9966605203956983,0.002727895384079167,2063.9673003085195
-0.2843421665755085,0.9977462688026701,0.0027325719513702712,2210.151115833514
-0.28432390517365663,0.9966209234524226,0.0026531526508513396,2234.5150970949157
-0.2843122428343304,0.9996294713984618,0.003552983597192479,1674.143959757255
-0.2842954862744746,1.0016355447496585,0.0026749760933662613,2323.849656513815
-0.28421801619806436,1.0039882496514367,0.0028090994830929856,2039.6034989838913
-0.2842124026693226,0.9950973892979561,0.002724609309064783,2364.45634459742
-0.28419482946142094,1.0024178030043205,0.0026675930358197497,1446.747089170628
-0.2841919468138622,0.9980476157501798,0.0033493582415711166,1609.1735120532755
-0.28417979776995705,0.8813102342267571,0.0028337487146942934,1544.2029562023195
-0.2841336327704812,0.998262341683311,0.002679097413445111,1471.111113367319
-0.2841070858466231,1.0010675776749716,0.0033152251513631904,1649.7802019142428
-0.28410200441146016,0.9999977640603869,0.0026690950751974965,1495.475107995678
-0.28410191447742666,1.0003518445761412,0.0027761063662589875,2299.485887085612
-0.28405382280977626,1.000277568829512,0.0026855837991168695,2104.5742311772797
-0.28401792649857643,0.9997414059865063,0.002576765686749839,2153.302193073591
-0.28398994368241026,1.003555023036594,0.0027440080928128807,2080.210332056407
-0.28397971691007723,1.0003192654167061,0.003481347218538616,1584.8097612831793
-0.2839795987710177,1.0015800227081602,0.0026721515651105467,2340.0926144013183
-0.2839543297570836,0.9982701230832397,0.0026125483523764537,2177.6662196703323
-0.28389950016026716,1.0005952409517336,0.0028181941843292593,2380.699299499929
-0.2838977557161565,0.9990324768958642,0.0027214559974838497,2202.030239244373
-0.28388798357396944,1.0015379067100736,0.004402692851781196,1625.4164580165154
-0.2838815794856964,0.9963758890455571,0.0026576877881086904,2250.7581814206037
-0.28386723602362474,1.002917746805826,0.003007061465827491,2055.846491764066
-0.28386581013060064,0.998674211377537,0.0027448295737851195,2226.3942341899588
-0.28381780210611396,0.9996895813267115,0.0026428482160612892,1414.2621821979833
-0.2837989008245663,1.00093970237117,0.0029876548145076347,1560.4459790992648
-0.28378637181368,0.9980615139770896,0.0034297935559387785,1666.0231646282757
-0.2837650667295161,1.0024512488823256,0.002659798697030442,2315.72886593336
-0.28376422701579673,0.9967797131873926,0.002652164706752478,1438.6261987730736
-0.28369127528978355,1.0012180933565804,0.002664531949138796,1462.9902347247996
-0.2836725203316618,1.0008163042806326,0.0026583549224864474,2356.3355634797576
-0.283653400261046,1.0007538756948104,0.0034855503904994323,1601.0527295998284
-0.2836428378022423,1.0036913009285868,0.0026822568619480893,1487.3542461622872
-0.28364101961274546,1.0007140717019636,0.0026744202650503105,1511.7182109804767
-0.28359836939610666,0.9995922324626674,0.0026335747106555505,2120.8173286306933
-0.28358961540606387,1.005781549129002,0.002790769492119621,2291.3650783846833
-0.2835762531970229,0.9978152057955587,0.003854227799492909,1641.6594117468924
-0.28357612175349356,0.999489867893864,0.002582899308776132,2145.181313878336
-0.2835755952475362,0.9981654658308748,0.002721559714506814,2096.453388404842
-0.2835154284483286,1.0034294653261298,0.002576951782685917,2169.545337571641
-0.2834483974460461,0.9972105602695454,0.002625974611413933,2193.909367602643
-0.2834480202609976,0.9937426320638609,0.0026741821575070207,2331.9718249798284
-0.283445570632456,1.004095796223078,0.0030812436133591564,1576.688974429457
-0.28340888887890997,0.9990533021326219,0.0026608413592376693,2242.6373331112104
-0.2834049400863774,0.9983367540812049,0.002729921008726661,2218.273374060003
-0.2833660776674225,0.9994821569088206,0.0027803633756752393,2372.578511922422
-0.28333966137693334,0.9941946346552962,0.003384406651727931,1617.2956853387125
-0.28331403163094704,1.003414215903295,0.00263962300747637,1430.5053279684585
-0.28328643132660514,0.9952695249485877,0.0029800679100115248,1552.3251705687628
-0.2832563695729813,0.9999253109995708,0.0035988260257568874,1657.9023736305164
-0.2832515758998967,0.9991326681063345,0.002657036700502836,1454.8693534241895
-0.2831995349820695,1.0013794966947307,0.0026781913928558784,1479.2333684651073
-0.2831354433395548,0.9991677850091477,0.002883958917304487,2348.21477955675
-0.28312195746972607,1.0007990615584266,0.0026472438050005754,2137.0604470426197
-0.28311572719582356,0.9974877406424297,0.0030670908014198716,1592.9319462728936
-0.2830978770377711,0.9993819745686442,0.0026897937609415183,2088.3325451230517
-0.28307630993907607,1.0021084773078037,0.0027823587717041684,2283.24427069015
-0.28307331798117485,0.9984951451781502,0.002572611661368491,2161.4244586821083
-0.2830524133335691,0.9979049723796627,0.003030650605618992,2388.8214675867557
-0.28303009342183333,0.9994964368905805,0.0033359439202138024,1633.5386369066675
-0.28299080410761573,1.0015807454402206,0.002731918167783656,2063.968689195982
-0.28295327245793317,1.0020439393880107,0.0027354380471151683,2210.1525047276314
-0.2829350128031735,1.0014474805324405,0.002657146474760849,2234.516485987286
-0.28292335899088156,1.000661676520439,0.0035575176964224345,1674.1453486410985
-0.28290660433514925,1.0016627910641438,0.0026748971143609507,2323.851045395754
-0.28282913260339937,1.0035743795086707,0.002809005347409562,2039.604887867486
-0.2828235213610545,1.0059036064504643,0.002732911370362318,2364.457733478728
-0.28280593252943514,0.9992328216727787,0.0026625927379334514,1446.74847806756
-0.2828030705210249,0.9985568520902827,0.003354195181057398,1609.1749009295684
-0.28279090840337734,0.8857065956697648,0.002847884694403397,1544.204345091686
-0.28274473550676027,1.0033680024804992,0.0026830248937647844,1471.1125022645826
-0.2827182059310703,0.9955203247425187,0.0033294403035428305,1649.7815907941583
-0.28271310879641737,1.0004249876282303,0.0026623502786651356,1495.476496891293
-0.28271303121700303,1.0026399552574758,0.0027784729068457315,2299.4872759688724
-0.2826649297835731,1.002342713887312,0.002687930473150686,2104.575620070306
-0.28262903131325706,0.9938374881038026,0.0025708658574416,2153.303581968776
-0.28260105560894605,0.9983302090208991,0.0027392244356665607,2080.2117209444805
-0.28259083264212204,1.003981005422304,0.0034858540557605035,1584.8111501674473
-0.28259071910618905,1.0004644163243626,0.002669351486431529,2340.094003280983
-0.2825654321856813,0.9978323882814898,0.002613145375806356,2177.6676085679037
-0.28251061920935105,0.9986867144861117,0.0028156957557759392,2380.70068838088
-0.2825088563298825,0.9986322657768485,0.0027171296708175833,2202.0316281437595
-0.2824991031706796,0.9976928866971692,0.004406669122080655,1625.4178468969187
