time,flux,flux_err,time_original
-0.2433758556807071,0.9993245225659858,0.0019906621368085786,1472.7518381444906
-0.24336654719263337,1.1056437859504509,0.0021395438056757993,2187.1156334529787
-0.24327234380392906,1.0021361864205383,0.0018895978141912255,1393.3781876563673
-0.24325265232092028,0.9970156745371134,0.0018729530469887776,2107.7419933478504
-0.24245718384819662,1.000742106999539,0.004239897847984153,1631.5002648163231
-0.24217677124771095,0.9979678430572809,0.0024480309186698233,1552.1267912289236
-0.24198698372231403,0.9980575705151346,0.0019919406153255147,1472.753227016449
-0.2419776766732846,1.1086124722036979,0.002145288544048899,2187.117022323498
-0.24188347817706354,1.0015714890265788,0.001887592081381653,1393.3795765219943
-0.24186378179110493,0.9986766551932705,0.001872940198425568,2107.7433822183802
-0.24106827258712857,1.0033210542775897,0.004243615335083006,1631.5016537275842
-0.24078786762003868,0.9964027651384478,0.002444359699219049,1552.1281801325513
-0.2405981117061445,0.998046775794826,0.0019901265376680273,1472.7546158884652
-0.24058880621260162,1.111592548827928,0.0021510553240578242,2187.1184111939588
-0.24049461255054297,1.000314010218813,0.0018886312741564356,1393.3809653876208
-0.2404749112622058,0.9985832765567225,0.0018734619501708976,2107.744771088909
-0.23967936132657794,0.9987474981682761,0.004227441309217879,1631.5030426388448
-0.23939896399236643,1.0004462669493073,0.002443100017791366,1552.129569036179
-0.23920923974887248,0.9997349293405282,0.0019908972206016096,1472.7560047604225
-0.23919993569370557,1.1145840702367569,0.0021568442509989766,2187.1198000644777
-0.2391057469248847,0.9993426458698389,0.001888455327394773,1393.3823542532464
-0.23908604079060886,1.0007165935491216,0.0018750398671085091,2107.7461599593807
-0.23829045006594107,1.0013762704726774,0.004231220271363328,1631.5044315501054
-0.2380100603663326,0.99907509322308,0.0024421056753594055,1552.130957939805
-0.23782036773227178,1.0006037485959276,0.001991318177257211,1472.757393632439
-0.23781106523256448,1.1175870921295539,0.002162655432656837,2187.121188934939
-0.23771688135596816,1.0009896649912642,0.0018880535507840826,1393.3837431188153
-0.23769717025988804,0.9996959463106139,0.001874308829439243,2107.7475488299115
-0.23690153880435563,1.0004166631516171,0.004238406722791098,1631.505820461367
-0.23662115668174616,1.0018380889126914,0.0024535065807905574,1552.1323468434896
-0.23643149571541236,0.9994137143851657,0.001993315850912324,1472.758782504456
-0.2364221947132157,1.1206016702314607,0.002168488976865758,2187.122577805458
-0.23632801572910264,1.0006034223400035,0.0018876042934821622,1393.3851319844423
-0.23630829973008347,1.0030765024249733,0.0018731270621996064,2107.7489377004413
-0.23551262754242527,1.0002817959135166,0.004228491788981257,1631.507209372629
-0.23523225305476378,0.9968297984929697,0.0024481350550206657,1552.1337357471166
-0.23504262375822657,1.0014637785188418,0.001991802383077022,1472.7601713764132
-0.23503332425252732,1.1236278600519665,0.0021743449910427803,2187.123966675919
-0.23493915010258207,1.0006122257767083,0.0018869392433856088,1393.3865208500688
-0.23491942925847575,0.9985468612313814,0.0018730906584852182,2107.750326570913
-0.23412371628135722,0.9965612651142791,0.004227969764702261,1631.50859828389
-0.23384334942778137,1.0029526566382123,0.0024522306173494607,1552.1351246507436
-0.23365375174205702,0.9990972286242187,0.0019918898159239228,1472.7615602484293
-0.23364445373317858,1.1266657182340405,0.0021802235847983545,2187.125355546438
-0.23355028453383797,0.9985687590247473,0.0018861532446674376,1393.3879097156375
-0.23353055872867118,0.9985519893672272,0.0018728453262301867,2107.7517154414427
-0.23273480504978108,1.0020491578078132,0.004232581252043791,1631.5099871951215
-0.23245444580071273,1.001644002429265,0.0024522159180370186,1552.1365135543706
-0.23226487978366397,1.000694401039121,0.001991071902964116,1472.7629491203877
-0.23225558327157933,1.1297153008522827,0.0021861248666430744,2187.1267444169
-0.2321614189068,1.0016487162280738,0.001888138588721142,1393.3892985812645
-0.23214168819886657,0.9992469250970197,0.0018744226424753509,2107.7531043119725
-0.23134589378828188,0.9987101268902714,0.004251709346962985,1631.511376106383
-0.23106554217373035,0.9988645826494393,0.002447422627887763,1552.1379024579976
-0.23087600776749442,1.0006946049544336,0.0019921237943283663,1472.7643379924039
-0.2308667127526833,1.1327766654253781,0.0021920489478819984,2187.1281332874187
-0.23077255328062435,0.9986272710750952,0.0018848676774525413,1393.3906874468908
-0.2307528177272589,0.9990758904727781,0.0018721153057882506,2107.754493182444
-0.22995698252721383,1.0016956343416834,0.004232027949638432,1631.5127650176441
-0.22967663848854028,0.9993742815970722,0.0024425912529414387,1552.1392913616828
-0.22948713580979124,0.996782246287545,0.0019901326085457302,1472.7657268643616
-0.22947784229245305,1.1358498686623684,0.002197995938253434,2187.129522157879
-0.22938368771153533,0.9983601607133472,0.0018873470926833546,1393.3920763124597
-0.2293639471974543,1.0015594572656559,0.0018754125299958772,2107.755882052974
-0.2285680712658871,1.0020534638625127,0.004237106234717196,1631.5141539289054
-0.22828773486155787,0.999403746706904,0.0024465356735976647,1552.1406802653098
-0.2280982637936217,0.997075545553082,0.001991503245419445,1472.7671157363777
-0.22808897177310428,1.1389349685510264,0.002203965949970178,2187.1309110283983
-0.22799482208449734,0.9964712933626492,0.0018844600850661769,1393.393465178087
-0.2279750767263101,1.0021695378686122,0.0018736997724615417,2107.757270923445
-0.2271791600046466,0.9974304919222123,0.0042528436182152785,1631.5155428401667
-0.22689883123517912,0.9955549954473618,0.0024425508418457857,1552.1420691689361
-0.22670939183565983,0.9994270037679209,0.001991004255405465,1472.7685046083357
-0.22670010131059962,1.1420320224396028,0.002209959094007479,2187.1322998988608
-0.22660595651644314,1.0034797294405156,0.0018899980107780722,1393.394854043655
-0.22658620619695824,1.0032721241247433,0.0018730938376648816,2107.7586597939744
-0.22550992760819671,0.9997149844135087,0.002451427062483803,1552.1434580725631
-0.22532051981888665,1.0001800227021977,0.001991035380296209,1472.7698934803525
-0.22531123079125084,1.1451410891528628,0.0022159754841978062,2187.13368876938
-0.22521709088940514,1.0013373600792486,0.0018896656158926147,1393.396242909282
-0.22519733572444509,1.0011947466063764,0.0018750744481168399,2107.760048664447
-0.22440133751114008,0.9975816358520215,0.0042298827223831645,1631.5183206626602
-0.22412102398147302,1.0001260219747565,0.002443426029921329,1552.14484697619
-0.22393164786109723,1.001585702900219,0.001992981410156423,1472.7712823523102
-0.22392236033010973,1.1482622263815296,0.0022220152321791304,2187.1350776398413
-0.22382822532066105,0.9997860381363429,0.0018867469428043033,1393.3976317748507
-0.223808465194177,0.9992601396055592,0.0018732870698832179,2107.761437534977
-0.2230124262505032,1.0023534960627474,0.004249826592874031,1631.5197095739209
-0.2227321203544044,1.000047316195283,0.0024484948663318303,1552.146235879817
-0.22254277584570378,0.9945651853543469,0.0019896819434483933,1472.7726712243257
-0.22253348986851051,1.1513954936736195,0.002228078453183493,2187.136466510303
-0.22243935969414047,0.9969817956978745,0.0018849723925916386,1393.3990206404771
-0.2224195946643724,1.000590484058718,0.00187445590733221,2107.762826405507
-0.22162351501901328,0.9985396349372874,0.0042212989836397105,1631.5210984851524
-0.22134321666921433,1.0029962752382773,0.0024478372162159826,1552.1476247835021
-0.22115390388705203,0.9978115805413289,0.0019910412317568843,1472.7740600962843
-0.2211446193500726,1.1545409501161898,0.002234165261550927,2187.1378553808213
-0.22105049412539637,1.0027559356941755,0.0018894497444587835,1393.400409506046
-0.22103072419277547,0.9983882902177622,0.0018731285282363279,2107.7642152759786
-0.22023460375699666,1.000942099637527,0.0042431414545199,1631.5224873964144
-0.21995431304223192,0.9970510963590451,0.0024398495289204374,1552.1490136871291
-0.2197650318701926,1.0029712404837148,0.0019930659797075837,1472.7754489683011
-0.21975574888893148,1.1576986546279824,0.0022402757712957563,2187.1392442512824
-0.21966162855647983,1.00119681997452,0.0018874054902051226,1393.4017983716149
-0.2196418536629601,1.0007281313368526,0.0018731769091659216,2107.7656041465084
-0.21884569249592864,1.0000147118401443,0.004235116820219524,1631.5238763076754
-0.21856540941524955,1.004281885600765,0.002451165693260546,1552.1504025907561
-0.2183761599131793,1.0029931118950424,0.0019929705875149826,1472.7768378402582
-0.2183668783691246,1.1608686680844917,0.00224641010021884,2187.1406331218022
-0.2182727629301317,0.9980870066776925,0.0018860193067002666,1393.4031872372411
-0.2182529831913632,1.0016357859308174,0.0018757615127556518,2107.76699301698
-0.2174567812644387,1.0012294507917212,0.004235844367048227,1631.525265218907
-0.21717650578887077,1.0028150620627903,0.002444517577010687,1552.1517914943825
-0.21698728789700975,0.9981045873808368,0.001990289805184296,1472.7782267122743
-0.21697800790843622,1.1640510491939466,0.0022525683619271353,2187.142021992263
-0.21688389736121516,0.9980794373809347,0.0018859008829679896,1393.40457610281
-0.21686411266154781,0.9993281956035337,0.0018712795886285615,2107.76838188751
-0.21606787000285327,1.0004919913135648,0.004222514903234224,1631.5266541301685
-0.21578760216257825,1.0025626645458763,0.002447862619699398,1552.1531803980088
-0.215598415938358,1.000940036649814,0.0019923224058514327,1472.779615584233
-0.21558913744775324,1.1672458598946471,0.0022587506762781497,2187.1434108627236
-0.21549503179247106,1.0014361431112906,0.0018878414371251023,1393.4059649683788
-0.2154752421899509,1.0028161953589332,0.0018742463250538113,2107.7697707579814
-0.21467895874178525,1.001997562659657,0.004226399739328975,1631.5280430414296
-0.21439869853559584,0.9992556643193217,0.002443302429518933,1552.1545693016358
-0.21420954392244715,0.9976186538696366,0.001990049160094513,1472.7810044562489
-0.21420026698660674,1.1704531607090933,0.0022649571603896557,2187.1447997331848
-0.21410616616629544,1.0002712730186303,0.0018884355911788294,1393.407353834005
-0.2140863717188067,0.9986730040059341,0.0018732625800760817,2107.7711596284526
-0.21329004750934674,0.999120249509964,0.004238133712533777,1631.529431952662
-0.2130097948497159,0.9995507994173105,0.0024485478699530225,1552.1559582053217
-0.21282067196457152,1.0013034166642,0.0019921359273582595,1472.7823933282068
-0.21281139646725797,1.1736730121748298,0.0022711879314085423,2187.146188603704
-0.21271730059755134,1.0003126120563124,0.0018857671929947456,1393.4087426995738
-0.21269750118899133,0.999491677046658,0.0018746737994814573,2107.7725484989824
-0.21190113624827872,0.9994837593717459,0.00421994353023523,1631.530820863923
-0.21162089122264727,1.0011808034228704,0.0024416498525378968,1552.1573471089487
-0.21143179994840197,1.0029901587981382,0.0019941070332021764,1472.783782200223
-0.211422526006575,1.176905476710798,0.0022774431101224104,2187.147577474165
-0.21132843502846232,1.0003241186221332,0.0018874222268401351,1393.4101315651428
-0.21130863071648895,0.9946757803214915,0.0018684272347142157,2107.773937369455
-0.21051222501635763,1.0004399709231113,0.004255377543503352,1631.532209775155
-0.21023198759592357,1.0027478477715217,0.0024414774389458133,1552.1587360125754
-0.2100429279906988,1.0007387780378232,0.001992866675992089,1472.7851710721807
-0.21003365554497577,1.1801506155442656,0.0022837228150128378,2187.1489663446264
-0.2099395694604081,1.0016070469195335,0.0018879691729123242,1393.4115204307109
-0.2099197601866736,0.9996266612768022,0.0018739752981710588,2107.7753262399847
-0.2091233137547722,0.9995986240155376,0.004239014102300553,1631.5335986864166
-0.2088430839689412,0.9967963024007691,0.0024396928931804157,1552.1601249162024
-0.20865405597383938,1.0025851390522431,0.0019926295351356004,1472.7865599441975
-0.20864478508383466,1.183408491413223,0.00229002716748482,2187.1503552150875
-0.20855070383423246,1.000614923996904,0.0018890863167044965,1393.4129092963371
-0.20853088971507666,0.9984907000366483,0.0018723956105083674,2107.7767151104563
-0.20773440252328226,1.0017996961851907,0.004260431870184729,1631.534987597648
-0.2074541803425624,1.0001631613686321,0.0024457059646095748,1552.1615138198288
-0.20726518395766982,1.0017968915409292,0.0019932644677019087,1472.7879488162137
-0.20725591456493864,1.186679166564911,0.0022963562879936973,2187.1517440856064
-0.20716183826514342,0.999724519074497,0.0018878738099388837,1393.4142981619061
-0.20714201924347975,1.0038247598962686,0.0018756120563280956,2107.778103980928
-0.2063454912626454,1.0031790019729392,0.0042294987059435145,1631.5363765089087
-0.2060652767162699,0.9985502721955248,0.002445113461585344,1552.162902723455
-0.2058763120006565,0.9993100858528648,0.0019903439880511508,1472.7893376881707
-0.20586704410470838,1.189962704055197,0.0023027102985595928,2187.1531329560667
-0.20577297269639935,0.9997656946587632,0.0018859782330648356,1393.4156870274749
-0.20575314871366437,0.998821377452929,0.0018726762651554093,2107.7794928514577
-0.20495658002977574,1.0044130784308043,0.004256517694290031,1631.5377654201416
-0.2046763730892875,1.0028907377991567,0.0024452471586078675,1552.164291627082
-0.2044874399837971,0.9995551829907199,0.0019915735869120003,1472.7907265601875
-0.20447817364310913,1.1932591668337449,0.002309089320997113,2187.1545218265283
-0.20438410712817265,1.0047011203874836,0.0018903341879532112,1393.4170758930431
-0.20436427824206746,1.0001704993555502,0.0018740836456696273,2107.7808817219293
-0.20356766876784538,1.0009183219239162,0.004226468351074319,1631.5391543314036
-0.20328746940332132,1.002012592862778,0.0024553330501329773,1552.165680530768
-0.20309856802523157,1.0017637927170286,0.0019916381528241886,1472.7921154321461
-0.20308930318196805,1.1965686194025806,0.0023154934801248588,2187.1559106969894
-0.20299524155942858,0.9987211293018573,0.001885794481289485,1393.418464758612
-0.20297540777047052,0.9996627414509118,0.001873504741817529,2107.782270592401
-0.2021787575362692,1.0005026886399304,0.004231618949654771,1631.540543242635
-0.20189856577633894,1.0015766523646676,0.0024415742580549222,1552.167069434395
-0.2017096960097519,1.0020219204378926,0.0019924721127184877,1472.7935043041616
-0.20170043272082694,1.1998911254343636,0.002321922899156515,2187.1572995674505
-0.20160637599068448,0.9993299527362137,0.0018867985065097162,1393.4198536241806
-0.20158653724157138,1.000297852159734,0.0018707404535909722,2107.78365946293
-0.20078984627563234,0.9978543990868027,0.0042367681857431744,1631.5419321538957
-0.2005096621500464,1.0029106534255878,0.0024477126852478813,1552.1684583380213
-0.2003208240520487,0.9985776989474962,0.001990583102468932,1472.7948931761193
-0.20031156225832228,1.203226749091559,0.0023283777022535925,2187.158688437913
-0.2002175104224578,0.9984890488983327,0.0018880387073660562,1393.421242489749
-0.2001976667699637,1.000592213082924,0.0018745061834042436,2107.7850483334014
-0.19940093504371126,1.0004477680526187,0.0042405870558357315,1631.5433210651277
-0.199120758523064,0.997814580938533,0.0024445469270127926,1552.1698472416483
-0.1989319520351893,1.0016655709629898,0.0019930529862217496,1472.7962820481362
-0.19892269173942623,1.2065755557111693,0.0023348580158504668,2187.160077308432
-0.1988286448537137,1.0027115355853007,0.0018881857607447405,1393.4226313553177
-0.19880879629745055,0.9973322704989994,0.001871260349894643,2107.786437203874
-0.1980120238108416,0.9980810490110883,0.004224134416073338,1631.5447099763605
-0.19773185489599537,0.998365987751289,0.0024398678111449412,1552.1712361452753
-0.19754308007722743,0.9987831372967455,0.0019917075010163535,1472.797670920094
-0.19753382127873784,1.2099376094400325,0.0023413639640784078,2187.1614661788926
-0.1974397792846247,0.998009612804682,0.0018858854343945834,1393.4240202208866
-0.19741992576764594,0.9991254765485489,0.0018728960457592635,2107.7878260744037
-0.19662311254925616,0.9983247711563155,0.004248730846016094,1631.546098887622
-0.19634295126996154,0.9992573174845946,0.0024440753910692334,1552.1726250489014
-0.19615420806105788,1.0021629636554048,0.0019937922312989525,1472.7990597921103
-0.19614495081804947,1.213312976557405,0.0023478956751951563,2187.1628550493533
-0.19605091371657046,0.9967511550732486,0.0018869334499150964,1393.4254090864547
-0.19603105529604903,0.9990459773640996,0.0018732787873188027,2107.7892149448753
-0.19523420131802494,0.9952885563828769,0.004263268501564462,1631.5474877988534
-0.1949540476428929,1.000796878542958,0.002441106373229246,1552.1740139525284
-0.1947653361033547,1.0018324487803674,0.0019929103337576136,1472.800448664068
-0.19475608035645564,1.2167017229723205,0.002354453276742028,2187.164243919815
-0.19466204814765392,1.0015242027218987,0.001887995733215032,1393.4267979520237
-0.1946421848239886,1.0016742438324855,0.0018763688004167427,2107.7906038153474
-0.19384529008584514,0.9991320373373808,0.004232573304308398,1631.5488767100856
-0.19356514401522065,1.0005077647741951,0.002445454222297478,1552.175402856156
-0.19337646408718515,1.000793378304161,0.0019939985797801083,1472.8018375360841
-0.19336720989531453,1.2201039144131152,0.002361036895910672,2187.165632790276
-0.19327318263720372,0.9993077939576216,0.0018882205801091447,1393.4281868175342
-0.19325331435239168,0.9956571265192319,0.0018698650382902233,2107.791992685819
-0.19245637882469088,0.9987725229179141,0.004227376928016941,1631.5502656213466
-0.19217624038823825,1.0000298403601084,0.0024473219257850564,1552.176791759783
-0.19198759212861963,0.9981331341880016,0.001992857175198376,1472.8032264080427
-0.19197833943462617,1.2235196176707521,0.0023676466619490365,2187.1670216607367
-0.1918843170691495,1.0006188920694243,0.0018893002602761104,1393.4295756831023
-0.1918644438225763,1.0007093821177382,0.0018740481775586736,2107.793381556349
-0.19106746759320095,0.9965677347112827,0.00425971286202864,1631.5516545325781
-0.1907873367619457,1.0009862245507457,0.0024536858723681046,1552.1781806634094
-0.19059872011245008,1.0015167995122962,0.0019917449487536444,1472.804615280059
-0.19058946897348505,1.2269488998481997,0.0023742827047088344,2187.168410531198
-0.19049545150040542,1.002310502655707,0.0018896909093600218,1393.430964548671
-0.19047557335097937,1.001356377584042,0.0018729215790385316,2107.7947704268204
-0.18967855636076247,1.0009351377223505,0.0042403637846965565,1631.5530434438106
-0.18939843307675566,1.0011297573506237,0.0024466748237691933,1552.1795695670946
-0.18920984815543676,1.0003139188484143,0.0019927975979860168,1472.806004152016
-0.18920059851234394,1.2303918283607795,0.0023809451546462188,2187.169799401659
-0.18910658593131638,0.9998324008855355,0.0018873336753504849,1393.43235341424
-0.18908670287983517,0.9996800759617209,0.0018740434350974233,2107.7961592972915
-0.1882896450988321,1.0007971284039232,0.0042271804786414855,1631.5544323550725
-0.18800952944968702,0.9965173403068489,0.002445747054603019,1552.1809584707216
-0.18782097613857734,1.0006978263629245,0.0019921015510809183,1472.8073930240328
-0.18781172805165558,1.233848470936489,0.0023876341428224037,2187.1711882721197
-0.18771772036326217,0.9984964071363489,0.0018873819638467067,1393.433742279808
-0.1876978324082275,1.0003836134492712,0.0018735504510858194,2107.797548167763
-0.18690073386725595,1.000840752880962,0.004229563454961341,1631.555821266304
-0.1866206258233945,0.9998324093937561,0.002443078722656847,1552.182347374348
-0.1864321041801843,1.004196566124008,0.0019958964970463377,1472.8087818959912
-0.1864228575909672,1.2373188958304864,0.002394349801318718,2187.1725771425804
-0.18632885485246703,0.999036873220555,0.001886512540704726,1393.4351311453188
-0.18630896193617782,0.9995068084448855,0.0018730669584272805,2107.798937038235
-0.18551182263576602,0.9985389741815374,0.004223565254578241,1631.5572101775356
-0.18523172219710196,0.9993539965457436,0.0024479155809966277,1552.1837362779743
-0.18504323216470464,0.9978065839749402,0.001990387900060945,1472.8101707680066
-0.18503398718803374,1.2408031711133947,0.0024010922618593945,2187.1739660129833
-0.18493998928372296,0.9997050884039289,0.001887380059749779,1393.4365200108875
-0.18492009140636245,1.0014094347880385,0.0018738023421910257,2107.800325908765
-0.18412291140384493,0.998676101792007,0.0042232606074065985,1631.5585990887676
-0.18384281856934345,0.9990207511869185,0.002440692192324621,1552.185125181602
-0.18365436020743262,0.9995004708538677,0.0019917677059900557,1472.811559639964
-0.18364511672643993,1.2443013661737445,0.0024078616587189655,2187.175354883445
-0.18355112371566873,1.0051321935468818,0.0018918900137260466,1393.4379088764556
-0.18353122093476554,0.999382612454639,0.001872719038758167,2107.8017147792366
-0.18273400017088903,1.0040639763310426,0.004225301719182239,1631.5599880000004
-0.18245391494167118,0.9989819155307524,0.002441165301049994,1552.1865140852296
-0.18226548819126306,1.0003980041829996,0.001992556843898442,1472.81294851198
-0.18225624626575154,1.2478135502217569,0.0024146581258269123,2187.1767437539056
-0.18216225820521853,1.0014214736479599,0.0018895262512424423,1393.4392977419661
-0.18214235046316862,1.0027788997844858,0.001875211023877487,2107.803103649708
-0.18134508890938983,1.001098426566544,0.004230146700319034,1631.561376911262
-0.18106501131537867,0.9961239340305693,0.0024447652974742954,1552.187902988856
-0.18087661623287002,0.9956404435470613,0.001990052308776741,1472.8143373839384
-0.18086737580506315,1.251339793078681,0.002421481798295125,2187.1781326243663
-0.180773392636302,0.9983455489359014,0.001886638504906087,1393.440686607535
-0.1807534799915609,1.002820655360029,0.001873509102767632,2107.80449252018
-0.17995617767789993,1.0003942405124568,0.004226992479626364,1631.5627658224935
-0.17967610768856873,1.00202558746345,0.002443382162843931,1552.1892918924827
-0.1794877442167867,1.000243605276571,0.0019909473160500094,1472.8157262559546
-0.17947850534346935,1.2548801647446692,0.002428332811581691,2187.179521494828
-0.1793845271263692,0.9999478280804774,0.0018880720539865322,1393.442075473045
-0.17936460951951125,1.001144452105753,0.0018744614220059493,2107.805881390652
-0.1785672664458926,0.9992470659433293,0.004223655454175308,1631.5641547337254
-0.17828720406158632,0.9989279648509515,0.0024479740658744018,1552.1906807961097
-0.17809887225882481,1.0013128083750693,0.0019944568256066884,1472.8171151279125
-0.17808963488278096,1.2584347353949212,0.002435211301483433,2187.1809103652886
-0.17799566155745264,1.001074595186614,0.0018899479854099378,1393.443464338614
-0.17797573904790356,1.001979194611578,0.001872856483356887,2107.8072702611234
-0.17717835521397152,0.996766653336577,0.00423849631088791,1631.5655436449574
-0.1768983004352938,1.000935682317561,0.0024466660270156893,1552.192069699736
-0.17671000024291397,1.0010169071924908,0.0019927202596175153,1472.8185039999285
-0.17670076447939478,1.2620035763412836,0.002442117405996712,2187.182299235692
-0.17660679598870854,0.9969874410247469,0.0018874502177927827,1393.4448532041827
-0.1765868685772121,0.9999330154820534,0.001872093304441201,2107.808659131594
-0.17578944398239535,1.0027368558785588,0.004236913830708832,1631.566932556189
-0.17550939680900127,0.9997121795095191,0.002448504118950851,1552.1934586033624
-0.17532112828495208,1.0003640301438748,0.0019925060061662175,1472.8198928718864
-0.17531189401779557,1.2655867585616731,0.0024490512624716996,2187.1836881061536
-0.1752179304786033,1.0015438075608065,0.0018892075964091245,1393.4462420696927
-0.17519799810606787,1.000979658059384,0.0018738254728523835,2107.8100480020653
-0.17440053274995687,0.9987285390940549,0.004255068110745469,1631.5683214674214
-0.17412049318124276,1.000623575163641,0.002443850772086707,1552.19484750699
-0.1739322562680927,0.9982529831523672,0.0019907212198875257,1472.8212817439032
-0.17392302355619635,1.2691843544842958,0.0024560130110650356,2187.185076976615
-0.1738290649686705,1.0004955825835204,0.0018893617523457185,1393.4476309352026
-0.17380912763401823,1.0000129581230133,0.0018731953583492628,2107.8114368725373
-0.1730116215170872,0.998632894525454,0.004250622775462644,1631.5697103786542
-0.1727315895535705,1.0013900855714646,0.002447662953669176,1552.1962364106178
-0.1725433843101308,0.9982329494784458,0.001991175943746217,1472.8226706158612
-0.1725341530959661,1.2727964351489696,0.0024630027892466777,2187.1864658470754
-0.17244019940061628,0.9994680782959349,0.001890214378188061,1393.4490198007707
-0.17242025716150508,1.0003007529783672,0.001874555087165367,2107.81282574301
-0.17162271028516612,1.0020167054897564,0.0042351257306573985,1631.5710992898862
-0.17134268592727797,1.0040708118134234,0.002444785962353931,1552.197625314244
-0.17115451229490983,1.0031723810454227,0.001993323966078991,1472.8240594878764
-0.17114528269303264,1.2764230741091231,0.002470020739350697,2187.1878547174783
-0.17105133389085597,1.0013649424969246,0.0018896599508297048,1393.4504086662805
-0.17103138668989737,0.9999992769673015,0.001870038990909989,2107.8142146134815
-0.17023379905358996,0.9995406436617239,0.004232521883111029,1631.5724882011177
-0.16995378230098546,0.9988770364617625,0.002441802291395225,1552.1990142178704
-0.1697656403363443,0.9978423292653169,0.0019910609587836673,1472.825448359835
-0.16975641223143342,1.2800643436737795,0.0024770670013031025,2187.18924358794
-0.1696624683224568,0.9989529212342415,0.0018884775468536762,1393.4517975318488
-0.16964251621830045,0.9970379662561852,0.0018712076939232697,2107.815603483953
-0.16884488782210003,0.9973692310907045,0.004240171765217156,1631.5738771123492
-0.1685648786739168,0.9976064839174512,0.0024397986523555203,1552.2004031214974
-0.1683767683194849,0.99887151079761,0.001990988013457588,1472.8268372318519
-0.1683675418289581,1.283720317552162,0.002484141717739447,2187.1906324583424
-0.16827360281200662,1.0009260489329492,0.0018891355534863118,1393.4531863973593
-0.1682536457467035,1.0015131423014958,0.0018733202543835406,2107.8169923544247
-0.1674559765892304,1.0010092987931252,0.004257506924992644,1631.5752660235821
-0.16717597498898545,0.9995764441070845,0.002449711266005674,1552.2017920251824
-0.16698789636247158,0.9987176318463638,0.0019925341024079617,1472.828226103809
-0.16697867136826972,1.2873910692613428,0.0024912450309234487,2187.192021328803
-0.16688473730121148,1.0001198858210856,0.0018899760717577096,1393.45457526287
-0.16686477527509583,0.9987712738533469,0.0018730627182997539,2107.8183812248963
-0.16606706535636073,1.0018764982983475,0.004226195318263017,1631.576654934815
-0.1657870713626067,0.9990799892269833,0.002445079558176649,1552.2031809288087
-0.16559902434630203,1.001203893880295,0.0019923132413495934,1472.829614975825
-0.16558980090758132,1.2910766731994168,0.002498377084823704,2187.193410199264
-0.16549587173315727,0.9965158968374851,0.0018860236130979007,1393.4559641284382
-0.16547590480349889,1.0006624833794717,0.0018735601766068132,2107.819770095368
-0.1646781541248708,0.9996035297329587,0.004229792653014388,1631.5780438460465
-0.16439816773493443,1.0006792537645794,0.002445935860538493,1552.2045698324364
-0.16421015238765027,1.0013426783918051,0.0019919986292769015,1472.8310038477837
-0.16420093050419518,1.294777203957615,0.0025055380237825474,2187.194799069667
-0.16410700622236213,1.0009952453346969,0.00188913503159769,1393.457352993949
-0.1640870343328074,1.0005243262416443,0.0018734453040629704,2107.8211589658385
-0.16300926410726216,1.003201115199396,0.002442892909191753,1552.205958736064
-0.16282128037148072,0.9977349190848147,0.001989084676333272,1472.8323927197998
-0.1628120600435068,1.2984927363947545,0.0025127279926601236,2187.196187940128
-0.16271814071191196,0.9989270495792445,0.0018882919004821373,1393.4587418594595
-0.1626981638612105,0.9996602321552891,0.0018736390034753147,2107.82254783631
-0.16190033166137355,1.0002462438647706,0.004222727910465052,1631.58082166851
-0.16162036048096962,1.001225387274485,0.0024424119225405767,1552.2073476396904
-0.16143240841377754,0.9993923871604515,0.0019908841871703474,1472.8337815917575
-0.16142318964011523,1.3022233461097013,0.0025199471377486534,2187.1975768105312
-0.16132927520197915,0.9998282975039576,0.0018881818727376053,1393.4601307249693
-0.16130929338869734,0.9997722208412972,0.0018724653199632634,2107.8239367067827
-0.16051142042893507,0.9990276173548308,0.004226680866791336,1631.5822105797424
-0.16023145685459086,1.0009521668447698,0.0024469491245927106,1552.2087365433167
-0.16004353639760802,0.9966592949742766,0.001991149902901745,1472.8351704637737
-0.16003431917897412,1.3059691095324504,0.002527195606948687,2187.1989656809924
-0.15994040963323505,0.9988403298380999,0.0018896494013445019,1393.461519590538
-0.1599204229166369,0.998901345103478,0.001871637551774832,2107.8253255772547
-0.15912250922607468,1.0011573632548516,0.004233135927544334,1631.5835994909453
-0.15884255322760846,0.9983235743791982,0.0024428434936157764,1552.2101254469437
-0.15865466443973236,0.9992078740578285,0.001992306465701723,1472.8365593357316
-0.15864544877695153,1.3097301017782004,0.002534473545616494,2187.2003545513944
-0.15855154412243994,0.9998997309172637,0.0018904751401163013,1393.4629084560488
-0.15853155244503997,0.9992440640743032,0.0018720739990609962,2107.8267144477263
-0.1577335979936362,1.0011707603588451,0.004230260899666522,1631.5849884021777
-0.15745364960062608,1.0023963974396701,0.002449096860158636,1552.2115143505707
-0.15726579242287295,0.9976390928270731,0.0019910923045673248,1472.8379482077485
-0.1572565783153523,1.313506401185531,0.0025417811053459467,2187.201743421856
-0.1571626786126796,0.999926710941345,0.001891465899597421,1393.4642973215587
-0.15714268197344305,1.0009426514411683,0.0018717545136826127,2107.828103318198
-0.15634468676162888,1.0046709913140324,0.0042403862592335795,1631.5863773134097
-0.15606474597433354,1.0029933739126136,0.0024527448719511677,1552.212903254197
-0.15587692046516977,0.9999255970068673,0.0019921110783009525,1472.8393370797062
