time,flux,flux_err,time_original
-0.07645164482544109,1.0004536676816909,0.000905662492005518,1376.2367083552751
-0.07644098610489318,0.9982567189422451,0.0009046493454660544,1356.7757390139957
-0.07642540381805399,1.0002464920976615,0.0006906538711322801,1376.2367345962825
-0.07641766313576563,0.998248463049554,0.000689798408031451,1356.7757623369648
-0.07636503719379106,1.0005759509507492,0.0009029046833195576,2103.369774962907
-0.07622718026906686,1.0010977432494872,0.0009056414919329079,1378.0061128198315
-0.07621949993277802,0.9998476069436808,0.0009032138250682518,2094.524020500168
-0.07620067254235269,1.0004390896344626,0.0006908364202636438,1378.0061393275582
-0.07616857788501673,0.997737711415013,0.0009051764541420452,1358.5451914222156
-0.0761449907999917,0.9984639581732209,0.0006907055225617643,1358.5452150093006
-0.07613410835883702,1.001117239871318,0.0009033002250026603,2105.139185891742
-0.0760056144373852,0.9989988661675445,0.0009109941005441165,1379.7755143856632
-0.07599909959317436,0.9991375826771833,0.0009058053212377344,1369.1604409005074
-0.07597883906183765,0.9982879419329089,0.000694993789876801,1379.7755411610387
-0.07597392757629778,0.9986138658253156,0.0006910827453929422,1369.1604660725243
-0.07596595633423998,0.9997042428243991,0.0009050207847959425,2096.2934540437664
-0.07590849456405219,0.9998303847387624,0.0009023933496566781,2106.9085915055366
-0.07590016549327697,0.9995860463614145,0.0009073827853408716,1360.3146398346073
-0.07587631522276853,0.9992365948681243,0.0006921402475839177,1360.3146636848778
-0.07575839004125118,0.99922531685395,0.0009050265783696948,1370.9298616100593
-0.0757329508412079,0.9991761478889554,0.0006906144948675397,1370.9298870492594
-0.07571589726367906,1.000496513672628,0.0009237631926435733,2098.062884102837
-0.07568726076433113,1.0006250666066445,0.0009026619317951004,2108.6779927393363
-0.07563553891370652,0.9997588833721273,0.0009077161496061369,1362.0840844611869
-0.07561785024622454,1.0003008948339942,0.0009033458286610487,2089.2170821498544
-0.07561142452548127,0.9992683432840875,0.0006918721132188814,1362.084108575575
-0.07552251310534133,1.0004462944182198,0.000906037497843211,1372.6992774869952
-0.075496806722126,0.9999153546471607,0.0006908694598249739,1372.6993031933785
-0.075469867722006,0.9995538778259376,0.0009037718515374119,2110.4473901323786
-0.07537441781730093,0.999995432658345,0.0009055565631839278,1363.8535255822833
-0.07535024511604813,0.9988081043618471,0.0009031536529978898,2090.9865297549845
-0.07535003977792964,0.9991254959364173,0.0006907685861283075,1363.8535499603227
-0.07532898004160415,1.000355749924985,0.00090539219735411,1355.007671020059
-0.07530592051784879,0.9989375128984876,0.0006903302393528054,1355.0076940795827
-0.07529074235611107,1.001450259594825,0.0009058810340699649,1374.4686892577445
-0.07526476832270418,1.0006408925458246,0.0006909838990087138,1374.4687152317779
-0.07525561368474074,1.0001414007656528,0.0009278864542152127,2112.216784386416
-0.07511622525108747,0.9994569862858657,0.0009123181019597093,1365.6229637748495
-0.07509158356057284,0.9992802320671641,0.000696169766405838,1365.62298841654
-0.07508818599869604,0.9990996189806082,0.0009025743502450666,2092.755971814102
-0.07506278582393322,0.9997951725003862,0.0009059369938914267,1376.2380972142766
-0.0750520893811824,1.0005306218006096,0.0009052137559365334,1356.7771279107194
-0.07503654507165737,0.9992276156710408,0.000690700333573321,1376.238123455029
-0.07502876574039301,1.0000256089580508,0.0006903857882828346,1356.7771512343602
-0.07497617172800987,0.9997195426636295,0.0009021967761863985,2103.3711638283726
-0.07483832406061589,0.9990524841301359,0.0009054661725174484,1378.00750167604
-0.07483061816980033,0.9991693749012885,0.0009031828270834297,2094.525409381931
-0.07481181612517335,0.9994483451813702,0.0006906902549764335,1378.0075281839754
-0.0747796844222992,0.9979614178519275,0.0009054847018569424,1358.5465803156783
-0.07475609712968165,0.9985578426437389,0.0006907686897182248,1358.546603902971
-0.07474524801446764,0.9996308739173076,0.0009025743131414054,2105.140574752086
-0.07461675962637081,1.0007416306348231,0.0009112164381881796,1379.7769032404742
-0.07461022708657833,0.9992765919127077,0.0009056750369525986,1369.161829773014
-0.0745899845070771,1.0002206176316888,0.000695312124628018,1379.7769300155935
-0.07458505486006255,0.9995550999889873,0.0006911823927122792,1369.1618549452405
-0.07457707783046014,0.9995254536192779,0.0009047769686606433,2096.29484292227
-0.07451963794583544,0.999007476893142,0.0009023011517983894,2106.909980362155
-0.07451127528882487,0.9996369980577811,0.0009073237128253439,1360.3160287248118
-0.07448742434551672,0.9990685668327367,0.0006921428106734489,1360.316052575755
-0.07436952172560672,0.9991711907915847,0.0009052937045414528,1370.931250478375
-0.07434408231569789,0.9983696784495044,0.0006904660958693006,1370.931275917785
-0.07432702062297553,0.9989634707201531,0.0009234604209818712,2098.0642729794777
-0.0742984074057434,1.0011332099040609,0.0009027452115169313,2108.679381592695
-0.07424665103847036,0.9997735651622416,0.000907414362598054,1362.085473349062
-0.0742289559103921,1.0001756142093563,0.0009034626717854805,2089.21847104419
-0.07422253690899568,0.9990109934741543,0.0006916787091828603,1362.0854974631916
-0.07413364805068946,1.000642227802412,0.0009064700542635997,1372.70066635205
-0.07410794145692948,0.9997112708106249,0.0006908744464628863,1372.7006920586437
-0.07408101715747223,1.000945680685126,0.0009039131762159254,2110.448778982943
-0.07398553273512166,1.0005774007992947,0.0009058589285527523,1363.8549144673655
-0.0739613559016275,1.0005126451172186,0.0009032625332664002,2090.987918644199
-0.07396115448884234,1.000236233342593,0.0006909741707807343,1363.8549388456117
-0.07394007912694178,1.0005815191716774,0.0009053776143413377,1355.0090599209736
-0.073917019396049,0.999697218721507,0.000690398659698862,1355.0090829807045
-0.07390188056063549,1.0012577369075637,0.0009058038131418016,1374.47007811954
-0.0738759067837088,1.0001507613959701,0.0006908331475267247,1374.4701040933169
-0.07386676498371444,1.0014294058332147,0.0009285154920997078,2112.218173235117
-0.07372734249767005,0.9996043721084504,0.0009119198962596331,1365.624352657603
-0.073702700134128,0.9997597179229866,0.000696206067955803,1365.6243772999665
-0.07369930097514077,1.000661410948222,0.0009031891523674553,2092.7573606991255
-0.07367392728717581,1.0004316598500154,0.0009059328444787717,1376.2394860728134
-0.07366319265747161,0.9991277800492924,0.0009050461497085476,1356.778516807443
-0.07364768585959947,1.000121529439169,0.0006906371824652131,1376.239512314241
-0.0736398688095448,0.9992476465308446,0.0006900836394039637,1356.778540131291
-0.07358730672797618,0.9995436813591279,0.0009026500429811853,2103.3725526933727
-0.0734494678521703,1.000436662406379,0.0009055191277527096,1378.0088905322484
-0.0734417364059603,0.9996571836402378,0.0009029379029687254,2094.5267982636947
-0.07342295970685679,1.000250721517107,0.0006907548909193257,1378.0089170403937
-0.07339079095912623,0.999244282968693,0.0009058219367504144,1358.5479692091415
-0.07336720345982704,0.9999534336460578,0.0006911280685538663,1358.5479927966408
-0.07335638813619072,1.0017404273056458,0.0009035113843072353,2105.1419636119645
-0.07322790528147581,1.0006269392994769,0.0009119891977828926,1379.778292094819
-0.073221354114321,1.0005274853137867,0.0009059613428918344,1369.1632186459863
-0.07320112995231655,0.9992963958489185,0.000695239055675612,1379.7783188701483
-0.07319618167816602,0.9995910634673666,0.0006914531449890231,1369.1632438184224
-0.0731881988605016,1.000451895653815,0.0009050634927668498,2096.29623180124
-0.0731307813281361,1.0012699972059782,0.0009032788749599519,2106.9113692187725
-0.07312238462007506,0.9996562470532647,0.0009074985451496154,1360.3174176154805
-0.07309853346917441,0.9997122026744548,0.0006921019278302297,1360.3174414666314
-0.072980653410415,1.0014547869924815,0.0009057033704298023,1370.9326393466902
-0.07295521379018788,1.000913388790473,0.0006909414439765383,1370.9326647863104
-0.07293814398132344,1.001022968754717,0.0009239188720628825,2098.0656618561193
-0.07290955404715566,0.9994566609967869,0.0009022463613320267,2108.6807704460534
-0.07285776362798464,0.9991623721087807,0.0009072548613504456,1362.0868622364726
-0.07284006157369731,1.0003614783487578,0.0009035447233394004,2089.219859938527
-0.07283364882594065,0.9975780861972041,0.000691641570909388,1362.0868863512746
-0.07274478346124616,1.0014900855324003,0.0009063905951209753,1372.7020552166393
-0.07271907665739423,1.0002373253587427,0.0006909494298622477,1372.7020809234432
-0.07269216659198989,0.9992773170094648,0.0009039963993632196,2110.4501678335087
-0.07259664811996859,1.000675449744306,0.0009057712882796746,1363.8563033519806
-0.0725724671537305,1.0005166139456263,0.0009034190827462398,2090.989307532947
-0.07257226920111727,1.000099652522317,0.0006911446825659257,1363.8563277308995
-0.07255117821227941,0.9977875981420474,0.0009044004519585244,1355.0104488218883
-0.07252811827538608,0.9976789756380462,0.000689723685416458,1355.0104718818252
-0.07251301876493353,1.0003648837808488,0.0009056061294581744,1374.4714669813357
-0.07248704477813589,0.999632736856841,0.0006905676398833505,1374.4714929553224
-0.07247791674791827,0.9999824883094317,0.0009280993016990226,2112.2195620833527
-0.07233845927813726,0.999374159439336,0.0009121009500404271,1365.6257415408224
-0.07231381670745812,0.9988333291634468,0.0006962425870806852,1365.6257661833931
-0.07231041548644161,0.999309404933328,0.0009025231010849604,2092.758749584614
-0.0722850682847571,0.9999170800049124,0.0009059003674754223,1376.2408749318158
-0.07227429593376082,1.0012961583163125,0.0009052215205218167,1356.7799057041668
-0.07225882664754156,0.9995764497784487,0.0006907047194033873,1376.240901173453
-0.0722509718786966,1.000558817448592,0.0006901890482255681,1356.7799290282219
-0.07219844126176381,0.9997038935292177,0.0009027996722769202,2103.373941558839
-0.07206061164417203,1.0012483439389428,0.0009056946143408115,1378.0102793884564
-0.07205285464160288,0.9997992285314565,0.0009034356631504458,2094.528187145459
-0.07203410282287896,1.0007887499400772,0.0006908810537767958,1378.0103058972777
-0.07200189749504514,0.9978971168255785,0.0009051468241989494,1358.5493581026055
-0.07197830978883522,0.9985300308769168,0.0006906049289579433,1358.5493816903117
-0.07196752779268367,1.001152124386423,0.0009031423777515838,2105.143352472308
-0.07183905093566999,1.0001667921444255,0.0009115679633767103,1379.779680949165
-0.07183248160772497,1.000389929246365,0.0009064010883529931,1369.1646075184929
-0.07181227539687152,0.9991301422840646,0.000695107020458439,1379.7797077247037
-0.07180730896238889,1.000342635573515,0.0006914357199517843,1369.1646326911382
-0.07179931989019814,0.999622007046908,0.0009052797074579807,2096.2976206802105
-0.07174192471086792,0.9999249114987838,0.0009030409741713275,2106.91275807539
-0.07170964305917651,1.0005318148403417,0.0006927410708470325,1360.3188303570414
-0.07159178509477054,0.9998301659495148,0.000905580007029216,1370.9340282150058
-0.07156634573056551,0.9997471076422518,0.0006907630130586919,1370.93405365437
-0.07154926780541886,0.9996133092373091,0.0009237574828908675,2098.0670507322952
-0.071520700688223,0.9998468118300303,0.0009026951562095748,2108.6821592994124
-0.07146887621750028,1.0005944110914737,0.000907743382443319,1362.088251123883
-0.0714511672369163,0.9996823619527495,0.0009034186607351363,2089.2212488328637
-0.07144476120831786,0.9992869148283174,0.0006919366301727043,1362.0882752388923
-0.07135591840523071,0.9991204128421608,0.0009059317234421478,1372.7034440816954
-0.07133021139173959,0.9984966351042948,0.0006906099193498369,1372.7034697887088
-0.0713033160269387,1.001416262543047,0.0009043551146531188,2110.4515566840737
-0.07120776303870015,0.9999422679283675,0.0009052839235927151,1363.8576922370619
-0.07118357793922364,0.9994039893185,0.0009032304175906841,2090.9906964221614
-0.07118338437814532,0.9997126714440687,0.0006909140129463454,1363.8577166157224
-0.07116227776418782,0.9988959768860666,0.0009048835506155382,1355.0118377223364
-0.07113921761924757,0.9983637720979833,0.0006899138886350377,1355.0118607824813
-0.0711241569692262,1.0012936942635509,0.0009061533443328376,1374.4728558431314
-0.07109818277211026,1.0007295675708598,0.0006910602327572804,1374.4728818173285
-0.07108906804551225,1.0004729670296741,0.0009283196014007845,2112.220950932055
-0.07094957605951263,0.9985960205711263,0.0009121199263913779,1365.627130424041
-0.07092493374781313,0.9981823317711463,0.0006960540672888028,1365.6271550663528
-0.07092153046288634,0.999892181773842,0.0009033051346903764,2092.7601384696377
-0.07089620928233839,1.0021423240103897,0.0009064735827782614,1376.2422637908182
-0.0708853987448435,1.0019857851376952,0.0009052949439880199,1356.7812946013557
-0.07086996790091857,1.0016448197951555,0.000691103006013698,1376.2422900321997
-0.07086207494944001,1.0014386630991374,0.0006909117554819089,1356.7813179251511
-0.07080957626216129,1.001047821700369,0.0009035260629520165,2103.3753304238385
-0.0706717554366319,1.0013084932539713,0.0009060490939195314,1378.011668244664
-0.07066397287767662,1.000953796811698,0.0009041290614257443,2094.529576027223
-0.07064524640569962,1.0011125880991885,0.0006909329782840032,1378.0116947536949
-0.0706130035653014,0.9986139506984418,0.0009055733039293899,1358.5507469965353
-0.0705894161178434,0.9985166930349744,0.0006909793970247062,1358.5507705839827
-0.07057866744969403,1.0008006405428627,0.0009032290175463036,2105.144741332651
-0.07045019658986415,1.0000749910406384,0.0009115532997158606,1379.7810698035107
-0.07044360863615212,1.0004219311019036,0.0009063053459204247,1369.1659963914644
-0.0704234203757652,0.9995606783732675,0.0006952584379385794,1379.7810965797248
-0.07041843578140321,0.9999339519369619,0.0006915332261007872,1369.1660215643192
-0.0704104409202396,0.9999792787276884,0.0009050670041952067,2096.2990095591804
-0.07035306809265118,0.9987492299740482,0.0009020931848431462,2106.914146932008
-0.07034460374596233,0.9992895892244665,0.0009075550093080658,1360.3201953963546
-0.07032075218215242,0.9992473104067002,0.0006923968673369531,1360.3202192479184
-0.07020291724479277,1.0004310076318148,0.0009052877711840552,1370.9354170828558
-0.07017747720596634,0.9996120192661245,0.0006906612591217026,1370.9354425228946
-0.07016039116376675,0.9999038949778117,0.0009239751235088219,2098.068439608937
-0.07013184732963526,1.0009004824480012,0.0009027653805728969,2108.683548152771
-0.0700799883418087,1.0009407411664182,0.0009078251405541543,1362.0896400117588
-0.07006227290022152,0.9999799351552021,0.0009035778660839384,2089.2226377272004
-0.07005587312639734,1.0000008420323068,0.0006919370797746591,1362.0896641269742
-0.06996705381533469,1.0000986678762303,0.000905875716694082,1372.7048329462853
-0.06994134659174624,0.9988913924697613,0.0006907307173706277,1372.7048586535088
-0.06991446499717481,0.9986093585124981,0.0009042082149462467,2110.4529455351035
-0.06981887795652088,0.9984877578122174,0.0009054050286193507,1363.859081122144
-0.06979468919046432,0.9996706821997337,0.0009032475113396611,2090.99208531091
-0.06979449908905533,0.9976169703659843,0.0006906426933856542,1363.8591055010115
-0.0697733768499802,1.0001976584788048,0.0009054498766695196,1355.0132266232506
-0.06975031649835728,0.9994190572147251,0.0006903070408570035,1355.0132496836022
-0.06973529563850106,1.0009056945342802,0.0009058945061615356,1374.474244704462
-0.06970932076609003,1.0005202896142316,0.0006908503900834003,1374.4742706793345
-0.06970021934362362,0.9970927290960822,0.000927187218851642,2112.222339780757
-0.06956069284043392,1.0000382535083743,0.0009123077087003931,1365.6285193072601
-0.06953605032227912,0.9997852968948352,0.0006963792517400105,1365.6285439497783
-0.06953264543898614,1.000930853095685,0.0009032446800047451,2092.7615273546617
-0.06950735074558637,1.001893950508751,0.0009062693754919512,1376.243652649355
-0.06949650202249695,0.9989664105498861,0.0009051688054886049,1356.782683498078
-0.06948110868954514,1.0015284746016175,0.0006910833191502443,1376.243678891411
-0.06947317801972867,0.9985621277971968,0.0006900027243496204,1356.7827068220809
-0.06942071079732866,1.0010197208445712,0.0009033086900428826,2103.3767192893033
-0.06928289922863365,0.9999436706263086,0.0009055482929555193,1378.013057100872
-0.0692750906481753,1.0006763899264606,0.0009041910877195635,2094.5309649094525
-0.06925638998806756,0.999295041350819,0.0006906314911569717,1378.0130836101125
-0.0692241101012203,0.9989572072391373,0.000905645067874571,1358.5521358899994
-0.06920052244753336,0.9990272045849109,0.0006910731632835316,1358.552159477653
-0.06918980710713556,1.0002624627088657,0.0009030173827722875,2105.1461301929935
-0.06906134224496917,0.9998633448062978,0.0009120438185346224,1379.7824586578556
-0.06905473613114602,1.0013909986275018,0.0009066603692829258,1369.1673852639694
-0.06903456582009379,0.9993641820379813,0.0006953916337746512,1379.7824854342805
-0.06902956306562609,1.0008798275286732,0.0006919153317504537,1369.167410437035
-0.06902156241594234,1.0009890870065916,0.0009057723120230587,2096.3003984376846
-0.0689642114735721,0.9998368417527959,0.0009025846302995814,2106.915535788627
-0.06895571307675843,0.9995533977721459,0.000907733330365822,1360.3215842870238
-0.0689318617705619,0.9988056135656088,0.000692203036939335,1360.32160813833
-0.06881404893005377,1.000825569482941,0.0009060057063774375,1370.9368059511705
-0.06878860868136716,1.0000923793537508,0.0006910101603878648,1370.9368313914192
-0.06877151498691361,1.000490895293409,0.0009241960976589683,2098.0698284851137
-0.06874299397104752,0.9993231322006738,0.0009022571826252555,2108.6849370061295
-0.06869110093223248,1.0005339618809916,0.0009077642372986984,1362.0910288991684
-0.0686733785634405,0.9994603655215526,0.0009031356540696403,2089.224026621537
-0.06866698550991175,0.9996382541590544,0.0006919417270115683,1362.0910530145907
-0.06857818875931924,0.9994457181702637,0.000905849232012568,1372.7062218113413
-0.06855248132654972,0.9991970725461287,0.0006906825882997854,1372.706247518774
-0.06852561443350337,1.0010350514383022,0.0009045617948851562,2110.454334385667
-0.06842999287479702,1.0007470587657226,0.0009056534887024796,1363.8604700072258
-0.06840580044118758,0.9988085456307433,0.0009033625206592312,2090.9934741996594
-0.06840561380087617,1.0003073443114314,0.0006910851077820386,1363.8604943862997
-0.06838447593622732,1.0001440179793937,0.0009048594444513327,1355.0146155241644
-0.06836141537723961,0.9991467432514946,0.0006900573365368999,1355.0146385847233
-0.06834643384211463,1.0009561131783264,0.000905904226158767,1374.4756335662585
-0.06832045875983803,1.0000464314993116,0.0006908030061025881,1374.4756595413407
-0.06831137064164876,0.9995349174154782,0.000927955353071352,2112.223728629459
-0.06817181008656242,1.0003074393904268,0.0009126885051223196,1365.629908190014
-0.06814716689583428,0.9995947584184206,0.0006966060506760104,1365.6299328332047
-0.06814375994933841,1.001152364042092,0.0009031715993197779,2092.7629162401513
-0.06811849174362039,1.0011223187835583,0.0009063607715027234,1376.245041508357
-0.06810760529878616,1.0004031249881586,0.0009051082606450196,1356.7840723948018
-0.06809224994315392,1.0009434499618026,0.0006910805403456316,1376.2450677501574
-0.06808428108888047,0.999516780944065,0.0006904140863578606,1356.7840957190117
-0.06803184579720875,1.0008541535432862,0.000903188758671514,2103.3781081543034
-0.06789404302018806,1.000510203886144,0.0009058473383179613,1378.0144459570804
-0.06788620888476644,1.0005990412622925,0.0009035279454195239,2094.532353791216
-0.06786753357066186,0.9999853926795774,0.0006909029596044972,1378.01447246653
-0.06783521663850277,1.0005528169720717,0.0009059664673247195,1358.553524783462
-0.067811628777224,1.000448463179648,0.000691337754602347,1358.5535483713234
-0.06780094676362852,1.000071392002369,0.0009031391442319998,2105.147519053337
-0.06767248789916333,1.0012131398535102,0.0009119154974699972,1379.7838475122014
-0.0676658631588887,1.002068727175662,0.0009070206321929054,1369.1687741369417
-0.0676457112644224,1.0000196359973152,0.0006955932657229243,1379.7838742888362
-0.06764069035006995,1.001439762178656,0.0006918362756782834,1369.1687993097505
-0.06763268344563889,0.9994636492351935,0.0009052029399753882,2096.301787316655
-0.06757535485492419,1.0023747000922392,0.0009037504392128021,2106.9169246452457
-0.067566822872305,1.0017131620332482,0.0009081428201560135,1360.3229731772283
-0.0675429708942196,1.0010542358066639,0.0006925841881788123,1360.3229970292064
-0.06742518061486745,1.0002934381783715,0.0009059359405987053,1370.9381948194857
-0.06739974015653624,0.99948574325055,0.0006908465622992476,1370.938220259944
-0.06738263834526151,1.0011305093621294,0.0009244948872570298,2098.0712173617553
-0.06735414061254603,1.0001327742682167,0.0009029332073960086,2108.686325859488
-0.0673022130565409,0.9994702486339047,0.0009076717843643066,1362.092417787044
-0.06728448422665949,1.0001052005790516,0.0009039490616507085,2089.225415515874
-0.06727809742685673,0.9996857662826949,0.0006919270551166455,1362.0924419026737
-0.06718932416896509,1.0010703805803614,0.0009066293905887179,1372.7076106759316
-0.06716361652655636,1.000069635596671,0.0006911214746406753,1372.707636383574
-0.06713676386888336,1.001309039146097,0.0009050540539470702,2110.4557232362317
-0.06701691122719812,0.999437827337937,0.0009039042882281669,2090.9948630888734
-0.06701672851156117,0.9987759272453692,0.0006907341369185782,1363.861883271589
-0.06699557502156495,1.0003902140004794,0.000905485786764415,1355.016004425079
-0.06697251425566719,0.9992772701717627,0.0006904074113925144,1355.016027485845
-0.06695757204663905,0.9999469959690691,0.0009060365938736803,1374.477022428054
-0.06693159722015816,1.000015895851655,0.0006909737248415485,1374.4770484028804
-0.06692252240447286,1.0004442973040448,0.0009282483543741763,2112.225117477696
-0.0667829268679378,1.0015275555283374,0.0009130792289583049,1365.6312970732326
-0.06675828346984619,1.0008426094828855,0.0006967797664843833,1365.6313217166307
-0.06675487492578314,0.9987453635795186,0.0009032904735803339,2092.764305125175
-0.06672963320686298,1.000671671757527,0.0009061359123387927,1376.2464303668937
-0.06671870857507538,1.0011839784541967,0.0009051542862807994,1356.7854612915255
-0.06670339073086964,1.0004998700052226,0.0006908895079336789,1376.2464566093697
-0.06669538415803226,1.0003939602319787,0.0006903658821032317,1356.7854846159426
-0.06664298079622649,1.00136068051637,0.0009035518447621431,2103.3794970193044
-0.06650518681173707,1.0007600890316917,0.0009062187403676875,1378.0158348132888
-0.0664973271208402,1.0017738300805972,0.0009043276709554172,2094.5337426729798
-0.0664786771523453,0.9997502201235205,0.0006910063815488991,1378.0158613229482
-0.06644632317487574,1.000343854471843,0.0009060933469279607,1358.5549136769257
-0.06642273464102565,0.999628420523961,0.0006912404413897055,1358.5549372654596
-0.06641208642020771,1.0016719979055524,0.0009037621006606618,2105.1489079136804
-0.06628363355336289,1.0003461905631148,0.0009118094954248393,1379.7852363665472
-0.06627699065229266,1.000413615516561,0.0009065316103956716,1369.1701630094483
-0.06625685670989359,0.9994976547629177,0.0006953156783414042,1379.7852631433907
-0.06625181716794705,1.0004082930356561,0.0006917747745307102,1369.1701881829326
-0.06624380447662892,1.0020734308892603,0.0009062418066570206,2096.303176195624
-0.06618649823627627,1.0017138347697467,0.0009035090759689351,2106.9183135018643
-0.0661779322026457,0.9999633565235785,0.000907731885239699,1360.324362067898
-0.0661540804833122,0.9991695278115208,0.0006924346791935282,1360.3243859196173
-0.06603631276579512,1.0014354097842924,0.000906127264369642,1370.9395836873348
-0.06601087209782472,1.0004803944250067,0.0006909643164666311,1370.9396091280028
-0.06599376170412681,1.0006374455261815,0.0009246240066436396,2098.0726062383965
-0.06596528725490687,1.0005347801729418,0.0009030709500875326,2108.6877147128457
-0.06591332564605654,1.0013458787644307,0.0009078978237144397,1362.0938066744545
-0.0658955898899647,1.0014138722808865,0.0009041741133818855,2089.2268044102107
-0.06588920980923393,1.0006476335722088,0.0006920436677226161,1362.0938307902913
-0.06580045957861094,1.001533535416981,0.0009068341863600137,1372.708999540522
-0.06577475126090172,1.0005268303240114,0.0006910321278555326,1372.7090252488397
-0.06574791330383219,1.0012653890219296,0.0009045790836808886,2110.4571120867968
-0.06565222271134931,1.0002089154711635,0.0009053067764747075,1363.8632477773892
-0.06562802247930112,0.9995773447210644,0.0009033235542950121,2090.9962519776213
-0.0656278432231543,0.999754482103141,0.000690892609119373,1363.8632721568774
-0.06560667457256386,1.0018775339149586,0.0009055819686998841,1355.017393325528
-0.0655836131347769,1.0018871162324232,0.0006909315260205043,1355.0174163869658
-0.06556871025025261,1.0009236595501096,0.0009061856165666367,1374.4784112898503
-0.06554273521413254,1.0007239202901945,0.0006910509547428452,1374.4784372648865
-0.06553367370206682,0.9998720540090081,0.0009285024911770193,2112.2265063263985
-0.06539404364840501,0.9985582552648318,0.0009125433008157086,1365.6326859564522
-0.06536940050906398,0.9987860712153265,0.0006964312573346926,1365.6327105995915
-0.06536598990317644,1.0006878930757168,0.0009035245216417292,2092.7656940101974
-0.06534077420535511,1.0003115990905886,0.0009060990823004815,1376.2478192258952
-0.06532981185136459,0.9997770925168703,0.0009053442109358204,1356.7868501882492
-0.06531453151994894,1.0002144020807786,0.0006909251201021034,1376.2478454685806
-0.06530648722741143,0.9989766877145402,0.0006902783890880305,1356.7868735128732
-0.06525411533001413,1.0010077441560163,0.0009040730021138448,2103.3808858847706
-0.06511633060419694,1.0002254272589386,0.0009061293058201595,1378.0172236694964
-0.06510844535648276,1.002254764268108,0.0009048460482517037,2094.535131554744
-0.06508982073425512,1.0000160768049708,0.0006909775988411053,1378.0172501793663
-0.06505742971079329,0.9994921866050577,0.0009060660070044156,1358.5563025703898
-0.06503384097003383,0.999001595601735,0.0006910947281730795,1358.5563261591305
-0.0650232260762695,1.0016328706495012,0.0009033539065004175,2105.1502967740244
-0.06489477920755707,1.0026504026881877,0.0009121586273965154,1379.786625220893
-0.06488811814615474,1.0007975834350407,0.0009065259110236914,1369.1715518819544
-0.0648680021542222,1.0025289880406705,0.0006962148293748501,1379.7866519979464
-0.06486294445171721,1.0001766294407546,0.0006917134828466531,1369.1715770556489
-0.06485492550710155,1.0000382780448762,0.0009054963496587689,2096.3045650745935
-0.06479764161814576,1.0019403568359229,0.0009033460011242917,2106.9197023584825
-0.0647890419991031,1.001153018686585,0.0009079522118839879,1360.3257509581015
-0.0647651896071976,0.9998073892916355,0.0006927208908365367,1360.3257748104934
-0.06464744445015068,1.000792765316547,0.0009061029317053829,1370.9409725556504
-0.06462200357231469,1.0009644751529545,0.0006911870122070259,1370.9409979965283
-0.06460488552822223,1.0006394618065972,0.0009245382699944733,2098.0739951145724
-0.06457643389631913,0.9999079960349418,0.0009026755741331049,2108.6891035662043
-0.06452443823557082,0.9998464757448466,0.0009074555511725987,1362.095195561865
-0.06450669555318368,1.001392358145889,0.0009041816139620207,2089.2281933045474
-0.06450032219161113,0.9990261287138279,0.0006919289355740164,1362.095219677909
-0.06441159452350634,1.0017945677460007,0.0009070975421031198,1372.710388405577
-0.06438588646227732,1.0008606279675651,0.0006914121805592154,1372.7104141136383
-0.06435906273929841,1.0009704435190183,0.0009050637191804912,2110.4585009373614
-0.06426333762962545,1.000417745625263,0.000905737795023689,1363.864636662471
-0.06423913326479426,1.0005287846592332,0.0009037905358483488,2090.997640866836
-0.06423895793451972,1.000433559987443,0.0006911592160160665,1363.864661042166
-0.06421777365835624,1.0001716694091045,0.0009053498636438546,1355.0187822264422
-0.0641947124786384,0.9996881578255613,0.0006903021660592494,1355.018805287622
-0.06417984845387158,1.0007383316561445,0.0009063916155330345,1374.4798001516467
-0.0641538732081069,1.000225685103409,0.0006909013283463219,1374.4798261268925
-0.06414482500017821,0.9998510157288454,0.0009280723918054592,2112.2278951751005
-0.06400516042887089,1.0005647108611828,0.0009128195369950222,1365.6340748396717
-0.06398051708262048,1.0000917901977495,0.0006968737889536189,1365.634099483018
-0.06397710488013858,1.0007859904626644,0.0009035706544345298,2092.7670828952205
-0.06395191520429998,0.9992892318269846,0.0009059523780949835,1376.2492080848963
-0.06394091512810855,1.0003686514008192,0.0009055106724779843,1356.7882390849725
-0.06392567277446316,0.9987051552531035,0.0006905409338747921,1376.2492343273261
-0.06391759029815484,0.9997008747956443,0.0006902905697078809,1356.7882624098024
-0.06386525032998044,1.001377960536001,0.0009041328198968765,2103.3822747497707
-0.06372747439574596,1.0016915789372143,0.0009063382827423363,1378.0186125257048
-0.06371956359264273,1.0008378739886603,0.0009040837863330326,2094.536520436508
-0.06370096431684942,1.0015095246983021,0.0006913704941550654,1378.0186390357837
-0.06366853624739398,1.000143447875989,0.0009062421226497747,1358.5576914638532
-0.063644947299042,0.9993908814110658,0.0006912940077788226,1358.5577150528015
-0.06363436573276246,1.0019342820681345,0.00090362606718084,2105.151685634368
-0.06349924517389742,1.0014981705520685,0.000906659003400379,1369.1729407549267
-0.0634791475985508,1.0002857218676346,0.0006957768171914687,1379.788040852502
-0.06347407126982067,1.0004736398241805,0.0006917816316346113,1369.1729659288308
-0.06346604653722925,1.0016737297039826,0.0009058442658584495,2096.3059539535634
