time,flux,flux_err,time_original
-0.3389962854392764,0.9992891616795474,0.0007688234103328889,1441.3328237145756
-0.3388100507272611,1.0006143077803462,0.0007692403972976643,1438.6271899492876
-0.33876060927662804,1.000459201965804,0.0007714992931506568,1454.8621593907383
-0.33851477465785407,1.000712714383826,0.0007711587840547732,1452.156585225357
-0.3382763701326217,1.0637997022288377,0.000823088947195471,1449.4510036298823
-0.3382201996714287,1.0587210598792907,0.0008154137365714332,1462.9801598003435
-0.33803660774453387,0.998416929617302,0.0007707553510590118,1446.7454233922704
-0.3379203749514986,0.9990438564526007,0.0007708483808867913,1460.2746396250634
-0.33763741087476873,0.999486232278924,0.0007707279470164164,1457.5691025891401
-0.3376073621949278,0.9991154449361249,0.0007691947509992857,1441.33421263782
-0.3374211158406979,1.0001267423318685,0.0007692931704051671,1438.6285788841742
-0.3373717162911702,0.9992751673971345,0.0007713151193126729,1454.8635482837237
-0.3371258700322222,1.0000518957392046,0.0007709557972957494,1452.1579741299827
-0.336887472500325,1.068271640244932,0.0008248182134435807,1449.4523925275146
-0.33683133322934333,1.0610600637628604,0.0008167762471644636,1462.9815486667856
-0.33664770172897046,1.0000703951738557,0.0007713820173265889,1446.746812298286
-0.33653149966139606,1.0012819438161522,0.0007707342480183096,1460.2760285003535
-0.33642450800763374,1.000309713862096,0.0007696503007250627,1444.0412154920073
-0.3362485272034475,1.0016574238308122,0.0007705948024800234,1457.5704914728115
-0.3362184384849173,0.999977794370023,0.0007699885642442019,1441.33560156153
-0.33603218048983763,0.9988002840446535,0.0007691886828884635,1438.629967819525
-0.3359828233073023,1.001822401764758,0.0007717145691439724,1454.8649371767076
-0.3357369649404818,1.001555030245242,0.0007714723167090983,1452.1593630350744
-0.3354985748666648,1.068466396069141,0.0008257404390712085,1449.4537814251482
-0.33544246632114394,1.0610613998636769,0.0008175389947015844,1462.9829375336938
-0.3352587961804319,1.0008708085734812,0.000771324512048603,1446.7482012038345
-0.33514262483740753,0.9992689100649125,0.0007702862603762111,1460.2774173751775
-0.3348596430662332,1.0011670424909966,0.0007712733923806789,1457.5718803569487
-0.334829515240568,0.9998395392309603,0.0007690004824962046,1441.3369904847743
-0.33464324513897736,0.9994350963876519,0.0007687865889170457,1438.631356754876
-0.33459393032252355,1.001271650611728,0.0007714660850656673,1454.8663260696924
-0.33434806031348635,0.9987507658829323,0.0007708000486602339,1452.1607519397014
-0.33410967723300455,1.0710586574506236,0.0008273738407791402,1449.455170322782
-0.33405359987928496,1.0648509311337708,0.0008195900969753287,1462.9843264001356
-0.3338698901662321,0.9998908545146662,0.0007709742713303541,1446.7495901098487
-0.3337537495479841,1.0009502890963857,0.000771331138342873,1460.278806250467
-0.3334707593949066,1.0006809629502118,0.0007709941655697121,1457.57326924062
-0.33344059153055816,1.00047945809823,0.0007701008178490472,1441.3383794084843
-0.333254309787435,1.0002585288251207,0.0007692158166764739,1438.6327456902275
-0.3332050373372921,1.0008742208539485,0.000771893596401615,1454.8677149626776
-0.3329591556874072,1.000332934472903,0.0007710770288609156,1452.1621408443275
-0.3327207796007092,1.0699484674064041,0.0008275421624031478,1449.4565592204142
-0.33266473343788405,1.0657059776287479,0.000820625059139258,1462.985715266577
-0.33248098461632997,1.000621340945884,0.0007710199043728811,1446.7509790153986
-0.33236487472331644,1.000392092911962,0.0007712308936782353,1460.2801951252916
-0.33225776528294065,0.9994493066800485,0.0007695217461961007,1444.045382234732
-0.3320818757226745,1.0000970309657435,0.0007712946400903649,1457.5746581242922
-0.33205166781986584,1.000515504905898,0.0007696598551158861,1441.339768332195
-0.33186537490087176,0.9997446397652626,0.0007690389026241618,1438.634134625114
-0.3318161443527397,1.000564406195699,0.0007717815088634037,1454.8691038556622
-0.33157025106132265,0.9996697412504271,0.000770875406898413,1452.1635297489536
-0.3313318819677308,1.0741216324622855,0.0008294279949843212,1449.4579481180472
-0.33127586652968466,1.0658669646573138,0.0008216038092420877,1462.9871041334852
-0.33109207860076656,0.9988746606030511,0.0007706098594454584,1446.7523679214141
-0.330975999433893,1.0002523835898423,0.0007706308593555553,1460.281584000581
-0.33086885088615586,1.0000003530570067,0.0007695498720608402,1444.0467711491287
-0.3306929920513479,1.000325692016557,0.0007710755856433673,1457.5760470079636
-0.33066274457551725,1.0011358499817689,0.0007697802121745251,1441.3411572554394
-0.33047643954932937,1.0018794854367703,0.0007700193655691377,1438.6355235604656
-0.3304272513686455,1.0000345365187906,0.0007715820139575375,1454.8704927486463
-0.330181346434559,0.9998290039684437,0.0007706019425742861,1452.1649186535803
-0.32994298433407054,1.0743628836511785,0.0008303316942247521,1449.4593370156808
-0.3298870000871412,1.067459530410496,0.0008231632078661382,1462.9884929999278
-0.32970317305222935,1.0006221653001939,0.0007710949888042444,1446.7537568269627
-0.32958712461013623,0.9996097141564948,0.000770603281330317,1460.2829728754048
-0.3294799364893724,0.9993249598692748,0.0007698905143964736,1444.0481600635255
-0.3293041083800212,1.0001306031292936,0.0007708887139547156,1457.5774358916349
-0.32927382086618845,1.0007949933122646,0.0007696937540630719,1441.3425461791487
-0.3290875041984691,0.999776953939765,0.0007690595480455,1438.6369124958164
-0.329038358383414,0.9994589608915829,0.0007711975047070551,1454.8718816416315
-0.32879244180824807,1.0000164028149279,0.0007707955387628481,1452.1663075582067
-0.3285540867010921,1.075011478684165,0.0008314561940102364,1449.4607259133138
-0.3284981336457403,1.0693809609624942,0.000823645866414782,1462.9898818663692
-0.328314267503009,1.0000256863128643,0.0007711801342882102,1446.755145732512
-0.3281982493204864,0.9993473924177123,0.0007702159158481272,1460.2843617506944
-0.3280910220925876,0.99950118362108,0.0007696119410018711,1444.0495489779223
-0.32791522470801554,0.9996207811061508,0.0007706853677321798,1457.5788247753069
-0.3278848976218399,1.0011791371878085,0.0007698071174839155,1441.343935102393
-0.327698569312588,0.9999387860025636,0.0007694035524110429,1438.6383014307023
-0.3276494658638384,0.9983742808621721,0.0007710878050696006,1454.873270534151
-0.32740353718193715,1.001818385558048,0.0007712312422911545,1452.167696462833
-0.32716518906879677,1.0774646023296153,0.0008328307472321606,1449.462114810946
-0.32710926673731455,1.0730465499157458,0.0008257892699686409,1462.9912707332776
-0.3269253614874456,1.0007114114692959,0.0007714175775685088,1446.7565346385275
-0.3268093744967242,0.9999187138577521,0.0007704041483957972,1460.2857506255182
-0.32652634103646255,0.9983785128424721,0.0007707905089954954,1457.5802136589784
-0.3264959739111476,0.999049458158425,0.0007690920523319549,1441.3453240261038
-0.3263096339603635,0.9995252139766132,0.0007691057159363631,1438.6396903660545
-0.3262605728799705,0.9989393244863557,0.0007714759460528077,1454.874659427135
-0.3260146325558526,0.9998908297065222,0.0007708512720376394,1452.169085367459
-0.3257762919007978,1.0786180296539385,0.0008334734711843731,1449.463503708114
-0.3257204002947711,1.0738778458803042,0.000826772570728288,1462.9926595997201
-0.3255364559382266,1.0004053705053029,0.0007710494578488976,1446.7579235440767
-0.3254204996720566,1.0010044421118178,0.0007707913639948648,1460.2871395003428
-0.3251374573658204,0.999081708630577,0.0007708643633324878,1457.581602542649
-0.325107050666799,1.0000462991017154,0.0007694067324635999,1441.346712949348
-0.3249206990744824,1.0003359460442114,0.00076940698429127,1438.6410793009404
-0.3248716798945127,0.9991905644585182,0.0007712579676594976,1454.8760483201204
-0.3246257279297734,0.9996138335692616,0.0007709761491322368,1452.1704742720851
-0.3243873942671376,1.0807218366923113,0.0008352854921803492,1449.4648926057478
-0.3243315338535966,1.0759897591221004,0.000828447712158511,1462.9940484661613
-0.3241475499240268,1.0002616111267375,0.000771277919463446,1446.7593124500909
-0.3240316243826331,1.0006615863316282,0.0007710768445357738,1460.2885283756323
-0.3239242789022346,1.0004342361382168,0.0007697606208562016,1444.0537157211127
-0.3237485736942674,1.0004038669583775,0.000770646419194846,1457.5829914263206
-0.3237181269574702,1.0001003620298299,0.0007694518248960656,1441.3481018730574
-0.32353176372294,1.0006863250456703,0.0007696028176626427,1438.642468236292
-0.32348278690904947,1.0003545894331949,0.0007716115994351661,1454.8774372131058
-0.32323682330300435,0.999439445032408,0.0007712075412646045,1452.171863176712
-0.3229984966348409,1.0829912050389061,0.0008359181353542386,1449.46628150338
-0.3229426669453972,1.0759917598548943,0.0008295057392706586,1462.9954373330695
-0.32275864437480645,0.9999232018084043,0.0007708887555648873,1446.76070135564
-0.32264274955887096,0.9983376340325388,0.0007703463545876565,1460.289917250456
-0.32235969002226167,0.9991036496769748,0.0007705855192823527,1457.5843803099926
-0.32232920371380414,0.9994728856818125,0.0007693905927722395,1441.349490796301
-0.3221428283713976,1.0003680700590385,0.0007695056618204641,1438.6438571716435
-0.32209389392518156,0.9999382632428312,0.0007711507866152304,1454.8788261060897
-0.32184791867669343,1.0010254830715264,0.0007717033486050317,1452.1732520813382
-0.3216095990018625,1.083628199900691,0.0008369073114366518,1449.467670401013
-0.3215538005026327,1.0765874803622795,0.0008301081229346619,1462.9968261995123
-0.3213697388249043,1.0006982754950187,0.0007713062216175367,1446.76209026119
-0.3212538742687684,1.0000942130358268,0.0007710060369786926,1460.2913061257461
-0.3211464501095745,0.9995963723176314,0.0007693824271949494,1444.0564935499053
-0.3209708063507087,0.9999915741432476,0.0007709454833153121,1457.5857691936642
-0.3209402800031118,1.0012974805189288,0.0007703375520021937,1441.3508797200118
-0.32075389348619865,0.9995087005194746,0.0007689568174262725,1438.6452461065287
-0.3207050014062905,1.0010977094963631,0.0007717046160027982,1454.8802149986086
-0.32045901405129334,0.9992522823203653,0.0007708182793205981,1452.1746409859636
-0.32022070136820224,1.0852405547386987,0.0008385686389333762,1449.4690592986467
-0.3201649340614528,1.0800328010268538,0.0008312738970620139,1462.9982150659534
-0.3199808328102504,0.999926802018383,0.0007711366561622637,1446.7634791672047
-0.31986499944477986,1.0010697515093385,0.0007708915686090594,1460.2926950005701
-0.319581922679382,0.9996767971214782,0.0007706631575625477,1457.5871580773355
-0.3195513567580808,0.9990264827206469,0.0007694793191812774,1441.3522686432568
-0.31936495813465626,0.9993202681143986,0.0007689422612758817,1438.6466350418802
-0.31931610842083263,0.999559829229295,0.0007708996764766195,1454.881603891594
-0.31907010942452974,1.0011913213110804,0.0007712939531974118,1452.1760298905904
-0.3188318037352251,1.0854582295006097,0.0008388637485715326,1449.4704481962797
-0.3187760676195992,1.082369599401075,0.0008335482191576894,1462.9996039323953
-0.3185919272617132,1.0005494345340578,0.0007710262153916005,1446.7648680727532
-0.31847612462079133,0.999150184486664,0.000770440974234243,1460.294083875394
-0.3183686217800749,1.0005034168050924,0.000769712397519612,1444.0592713782348
-0.31819303900737633,1.0014212528476731,0.0007712676124396404,1457.5885469610075
-0.31816243304875197,1.0003945695601348,0.000769145737197859,1441.3536575669661
-0.31797602324809304,1.0005649351956583,0.0007694927557821363,1438.6480239767668
-0.3179272154362803,1.0000223369038255,0.000771211912270591,1454.8829927845786
-0.3176812047975397,1.000175225412112,0.0007711657026863708,1452.1774187952174
-0.31744290610292847,1.0872254607113963,0.0008398991890590648,1449.471837093912
-0.3173872007111681,1.082067671604931,0.0008335818264665313,1463.0009927993037
-0.3172030212468316,0.9995706077318955,0.0007708322335460373,1446.766256978768
-0.3170872493313733,1.0013301006509514,0.0007708982818482966,1460.2954727506835
-0.31697970738420095,0.9985793143689765,0.000769706026927288,1444.0606602926307
-0.31680415533605505,0.9991733733530775,0.0007707479731009888,1457.5899358446788
-0.31677350980440344,0.9991350857185628,0.0007693542649339527,1441.3550464902105
-0.31658708789655066,0.9983863778110391,0.0007688464438485523,1438.6494129121184
-0.3165383224517333,0.9987154603973392,0.0007711731487848418,1454.8843816775632
-0.31629230017190785,1.0004622998106798,0.0007713342595710068,1452.178807699843
-0.31605400846995135,1.0894942835427939,0.0008415386445939972,1449.473225991545
-0.31599833426931445,1.0853427142810204,0.0008351051904103393,1463.0023816657456
-0.31581411569692946,1.0004729552888982,0.0007709690942892464,1446.767645884318
-0.3156983745076111,1.000578073644859,0.0007704756608395024,1460.2968616255073
-0.3153845860937111,1.0021466221036073,0.0007699282664040952,1441.3564354139212
-0.3151981530113517,1.0006380990322177,0.000769340567505334,1438.6508018470035
-0.31514942993193135,0.999649065946048,0.0007708066077485296,1454.885770570083
-0.31490339554514424,0.9996519529699186,0.0007710244758962854,1452.1801966044698
-0.3146651108362911,1.0890280393960086,0.0008420930898439982,1449.4746148891786
-0.3146094678272291,1.0853702287958562,0.0008362008649476436,1463.0037705321877
-0.31442521014770913,1.0010676309741138,0.0007714772492011026,1446.7690347898672
-0.31430949968362254,1.000967632654141,0.0007709710929560165,1460.2982505003313
-0.31399566284936253,1.0004774946186483,0.0007695378944841587,1441.3578243371655
-0.3138092176598093,0.998626490362667,0.0007689577382355351,1438.652190782355
-0.31376053694738437,0.999947770725263,0.00077128782580488,1454.8871594630675
-0.3135144909183806,0.9988623643914157,0.0007706088792454526,1452.1815855090965
-0.31327621320331267,1.0925591944476278,0.0008434055838697737,1449.4760037868116
-0.31322060138469104,1.0877841840586109,0.0008375457146197049,1463.0051593986302
-0.3130363041328275,1.0005434953898715,0.0007710648500240933,1446.770423695882
-0.3129206243941991,1.0000588576560347,0.0007711397933550389,1460.2996393756207
-0.312606739605695,0.998557944692829,0.0007691320287574204,1441.3592132604092
-0.31242028277324607,0.9990024263044444,0.0007694448992406971,1438.6535797172417
-0.31237164396260564,0.9992398445416679,0.0007706864749308333,1454.8885483560523
-0.3121255862929805,1.000109742452058,0.0007713383921640969,1452.182974413722
-0.3118873160366773,1.092414452540096,0.0008441858141125474,1449.4773926839782
-0.31183173494260563,1.087559947789154,0.0008383812015299593,1463.0065482650723
-0.3116473985836085,1.000045780764701,0.0007708906843854532,1446.7718126014313
-0.3115317495695315,1.0004261300045887,0.0007706148905915105,1460.3010282504454
-0.3114240502627244,0.9998124079838957,0.0007697059812067327,1444.0662159497522
-0.3112178158956852,1.0004557342294105,0.0007700169699824967,1441.3606021841192
-0.3110313474217037,0.9992602856014016,0.0007689758253767592,1438.6549686525932
-0.3109827509780532,1.0005150590941772,0.0007716123370744785,1454.8899372490368
-0.31073668166734864,1.0006984684930929,0.0007712324369277783,1452.1843633183476
-0.31049841840369885,1.0932013619671381,0.0008451229035431392,1449.4787815816112
-0.31044286803576987,1.0917898112929778,0.0008405793590074587,1463.0079371319791
-0.3102584930343882,0.9986819690087053,0.0007709139713845226,1446.7732015069805
-0.3101428747457693,0.9983843394503421,0.000770345258548518,1460.3024171252691
-0.3100351358659396,0.999581222559767,0.0007697753293628715,1444.067604864149
-0.30982889265065416,0.9999089605769944,0.0007699467370176961,1441.3619911073642
-0.3096424125365047,0.9999498363111098,0.0007692027586447589,1438.6563575874784
-0.30959385845916215,0.9999888874214969,0.0007716055241942972,1454.8913261415557
-0.30934777704035865,0.9992650565158596,0.0007710312750493788,1452.1857522229745
-0.3091095207700386,1.094459771808496,0.0008460384715316934,1449.4801704792449
-0.3090540015932264,1.0919823638130715,0.0008409203370786611,1463.0093259984217
-0.30886958701950656,0.9998908996821628,0.0007710880189255002,1446.7745904129954
-0.30875399945635124,0.999139661396245,0.0007705620976821348,1460.3038060005586
-0.30864622146847304,1.0017372410250398,0.0007702195305340387,1444.0689937785464
-0.3084399689406443,0.9986175028146542,0.0007692200042549909,1441.3633800310743
-0.3082534771849623,1.0003326853338463,0.0007694657921531199,1438.65774652283
-0.3082049654737043,0.9995827771290868,0.0007714037180078226,1454.8927150345412
-0.307958872413595,1.0003932623484793,0.0007710431985797703,1452.1871411276013
-0.3077206231370615,1.0969530887949481,0.000847738295404775,1449.4815593768778
-0.3076651351504619,1.093814744621817,0.0008417464807511912,1463.0107148648644
-0.30748068147028756,1.0010461083530475,0.0007713096302567537,1446.7759793185446
-0.3073651246319046,0.999772875043198,0.0007709471035515866,1460.305194875383
-0.30725730753734953,0.9991678167487976,0.0007698027992003932,1444.0703826924776
-0.3070510456969768,0.9991299412371132,0.0007694025316146619,1441.364768954318
-0.3068645422983991,1.001262614834167,0.0007695929820137551,1438.6591354577165
-0.30681607248915194,1.0005374837234664,0.0007716822105828906,1454.8941039275257
-0.3065699682538562,0.9990895179731363,0.0007707676306729616,1452.188530031761
-0.30633172550408305,1.0975537685844434,0.0008486170039371476,1449.4829482745108
-0.30627626870928737,1.0950353218292594,0.0008433139463103281,1463.0121037313056
-0.30609177592038544,1.000270213977238,0.000771396974658565,1446.7773682240945
-0.30597624980791605,0.9998026846270192,0.0007705137287702296,1460.306583750207
-0.30586839314124786,0.9998039569965611,0.0007695831469361371,1444.0717716068737
-0.3056930859631784,1.000055723092034,0.000771007177799,1457.6010469140517
-0.30566212245262825,0.9992111212463038,0.0007691273410892135,1441.3661578775623
-0.305475607412518,0.9988869925765707,0.0007689221533003366,1438.6605243926024
-0.3054271799700345,1.0007199822152064,0.0007716449773552132,1454.8954928200449
-0.30518106362754527,0.9998065551407552,0.0007712290879032828,1452.1899189363874
-0.3049428278711046,1.099120175359066,0.0008492692643032562,1449.4843371721438
-0.30488740226651756,1.0967872632326223,0.0008444507576385589,1463.0134925977484
-0.3047028699055038,0.9991412692604891,0.0007712158445719588,1446.7787571301094
-0.3045873749839329,0.9998795683496274,0.0007705593929918169,1460.307972625031
-0.3044794787444631,1.0003396957907615,0.0007700099605003698,1444.0731605212704
-0.30430420229117267,1.0009010805309781,0.0007711586677774533,1457.6024357977237
-0.3042731987419359,1.0006427942970484,0.0007696754793018683,1441.367546801273
-0.30408667206165774,0.9988855061660165,0.0007689703438260238,1438.6619133279532
-0.3040382869854875,1.000006715453608,0.0007712705206436881,1454.8968817130294
-0.3037921590007762,0.9997590093146742,0.0007711722338451792,1452.1913078410141
-0.3035539307037888,1.1003578739858721,0.0008505236511501464,1449.485726069311
-0.30349853535831817,1.0967360393324126,0.0008456296037438884,1463.0148814646566
-0.3033139643569653,0.9992158894102405,0.0007706472343115355,1446.780146035658
-0.30319849969382495,0.9982678215153666,0.0007703563771793032,1460.309361500321
-0.3029153186205305,1.0008066848707595,0.0007711920579555044,1457.6038246813944
-0.30288427549758734,0.9983407805398066,0.0007692442302193144,1441.3689357245173
-0.30269773717577664,1.0010858944500123,0.0007696189110252857,1438.6633022628391
-0.3026493940009351,1.000453056506289,0.0007712808293115337,1454.898270606014
-0.3024032543744707,0.9991799188844964,0.0007708275273766521,1452.1926967456404
-0.30216503307081033,1.1002530347486534,0.0008512505123643027,1449.487114966944
-0.30210966891714364,1.0986976819011103,0.0008467191895757892,1463.0162703310978
-0.30192505880774495,1.0007117491263116,0.0007712193042096393,1446.7815349412072
-0.3018096248700682,0.9989156205156782,0.0007706282934468794,1460.3107503751448
-0.301701650415873,0.9996657224958262,0.0007701327668084257,1444.075938349599
-0.3015264354146388,1.0005002454194305,0.000771453282886281,1457.6052135646003
-0.3014953522532381,1.0009044888728778,0.0007699894679957499,1441.3703246477617
-0.30130880182355213,1.0000681468323418,0.0007691484782617013,1438.6646911981913
-0.30126050148181766,1.0003879471742074,0.0007716709975376348,1454.899659498533
-0.30101434974838615,0.9997686872605819,0.0007709633485677843,1452.1940856502665
-0.3007761354378319,1.1039460771240346,0.000852739690064583,1449.488503864577
-0.3007208024750583,1.0993263922230319,0.0008478547081992839,1463.0176591975398
-0.30053615325784283,1.0007764097961451,0.0007715294827323083,1446.782923846757
-0.3004207500467587,1.000772149327219,0.0007707570691179629,1460.3121392499681
-0.3003127360197713,1.0007867461206157,0.0007702936590967481,1444.0773272639951
-0.30013755174263307,0.9987726369283386,0.0007705883507621999,1457.6066024482723
-0.3001064285432275,1.0004178170303673,0.0007698142908416355,1441.3717135714717
-0.29991986693767103,1.0011316439044113,0.0007697501730881808,1438.6660801330772
-0.2998716084972653,1.0003809732577038,0.0007712061908059775,1454.9010483915176
-0.29962544558728377,1.0006389482790388,0.0007712533455700969,1452.1954745544276
-0.29938723780417165,1.105157691657191,0.0008535015848417958,1449.4898927622107
-0.2993319360325202,1.1022393405782591,0.0008490911516496606,1463.0190480639824
-0.29914724724296254,0.9988858844029227,0.0007707979310636567,1446.784312752772
-0.29903187522231744,1.0005668402603185,0.0007705666117850981,1460.3135281247926
-0.29892382162298653,1.000602876918857,0.000769049665542656,1444.078716178392
-0.2987486680710801,1.0003033280026932,0.0007712712297572877,1457.6079913319438
-0.29853093205178993,0.9997888460558837,0.0007693726752474535,1438.667469067963
-0.2984827159774687,0.9998034514701986,0.0007712759900254846,1454.9024372840374
-0.2982365409611992,0.9998966164497353,0.0007709936554155613,1452.1968634590537
-0.2979983401711932,1.1066017530838101,0.0008548261684698442,1449.4912816598437
-0.2979430695904348,1.103583213878934,0.0008500741210762294,1463.0204369304245
-0.2977583416937422,1.000215577849472,0.0007713491617366942,1446.7857016583212
-0.29764299993221494,0.999079582238709,0.0007704882752238879,1460.3149170000827
-0.29753490769118124,0.9999564140555927,0.0007697735559516304,1444.0801050923237
-0.2973597844004379,1.0000177221037319,0.0007707265605143565,1457.6093802156145
-0.2973285820552122,1.0005848590783146,0.0007684792177053372,1441.3744914179597
-0.29714199670024755,0.9990569406862372,0.0007693601877682598,1438.6688580033147
-0.29709382299291637,0.9987285605029635,0.000771224967197927,1454.903826177022
-0.2968476363348883,1.0001472724353655,0.0007712346059219784,1452.19825236368
-0.29660944300455916,1.1075913019063073,0.0008559498831510448,1449.4926705570103
-0.29655420314857583,1.1049911166669437,0.0008512105061141439,1463.0218257968663
-0.2963694361445219,1.0017170185435555,0.0007715522084021422,1446.7870905638704
-0.2962541251089055,1.000265780704561,0.0007711853180028673,1460.316305874906
-0.29614599329439645,1.0000661424849004,0.0007696831339969795,1444.0814940067205
-0.2959709007284268,0.9996931860215529,0.000771493574056036,1457.6107690992865
-0.29593965834451985,1.0012621469978216,0.0007695072421608259,1441.3758803416704
-0.29575306181504857,0.9997060943235047,0.0007690512779051848,1438.6702469381999
-0.2957049300083694,0.999856742760759,0.0007712109709859454,1454.9052150700065
-0.2954587321742387,0.999879754717505,0.0007708960711753101,1452.1996412678407
-0.2952205453718084,1.1067585908034743,0.0008560741761380005,1449.494059454643
-0.29516533670581135,1.1054558492876994,0.0008519558592793119,1463.023214663309
-0.2949805305953029,0.9981590637529218,0.0007704838717411534,1446.7884794694196
-0.2948652502844642,1.000317545433819,0.0007704797701323181,1460.3176947497304
-0.294757078897613,1.001438371948338,0.0007698780618234566,1444.0828829211173
-0.29458201705619474,1.0004987097566271,0.0007708221043613325,1457.6121579829587
-0.29455073510017055,1.0013938505045519,0.000769044799802516,1441.3772692649147
-0.29436412692916747,1.0002944625277483,0.000769743689013771,1438.6716358730857
-0.29431603748856744,1.0001279355874908,0.0007711963861314224,1454.9066039625263
-0.2940698275481541,1.0008154318309042,0.0007716607573951059,1452.2010301724667
-0.2938316477379205,1.1104105340394355,0.0008573929851542413,1449.495448352277
-0.2937764697982911,1.1095777638780742,0.0008538561542156771,1463.0246035302166
-0.29359162504608255,0.9993958610511602,0.0007710271024898621,1446.7898683749688
-0.2934763754597966,1.0005251789124947,0.0007708503461055684,1460.319083624555
-0.29319313385121387,1.0010896379235674,0.0007710596606309241,1457.6135468661637
-0.29297519204260425,1.0002517915262836,0.0007693188484563934,1438.6730248079723
-0.2929271445040151,0.9999888692878509,0.000771491546447284,1454.9079928555109
-0.2926809229213905,0.9996190032612521,0.0007711263286315791,1452.2024190770935
-0.29244275010494203,1.110984985234981,0.0008585476979499429,1449.49683724991
-0.2923876033564321,1.1102134272221191,0.0008548693397331741,1463.0259923966585
-0.29220271903120093,1.0003027262259596,0.0007709738797228343,1446.7912572809837
-0.2920875006367189,0.998273174255621,0.0007701248914859851,1460.3204724993782
-0.2919792505697047,1.0001339192753744,0.000769553361665053,1444.0856607494452
-0.29180425017988726,0.9999729552109338,0.0007712254647703358,1457.614935749835
-0.29177288814649394,0.9992282401707778,0.0007696143233116804,1441.3800471118684
-0.29158625669106186,1.00168876007945,0.0007693723785964638,1438.6744137433238
-0.29153825198580846,0.9999138323613213,0.0007710316529049606,1454.909381748029
-0.29129201876097255,1.0008977194227624,0.0007711223383261694,1452.203807981254
-0.2910538524721913,1.1135578505311365,0.0008592711931493241,1449.4982261475427
-0.290998736913894,1.1097907073414304,0.0008554455568985305,1463.027381263101
-0.2908138134819806,0.9995748007088504,0.0007711338038566633,1446.792646186533
-0.29069862581273037,1.0000207698118313,0.0007707538413050942,1460.3218613742022
-0.29041536650765515,1.0009132590352183,0.0007711857794667324,1457.6163246335072
-0.2903839649014629,0.9993745976658068,0.0007692596921362988,1441.3814360351134
-0.2901973218058629,0.9987258698514171,0.0007689912381091657,1438.675802678209
-0.2901493590003506,1.0002411307659587,0.0007715235545661713,1454.9107706410146
-0.28990311413534076,1.0006965816881603,0.0007712133660423689,1452.2051968858796
-0.2896649553048741,1.11334227745498,0.000860115810799129,1449.49961504471
-0.28960987047180864,1.1132928931880473,0.0008569144048427992,1463.028770129543
-0.28942490793276027,1.0008596829231993,0.00077138035322414,1446.7940350920821
-0.2893097505226278,0.9997492633708077,0.0007706656441152706,1460.3232502494923
-0.2892014222417964,0.9997596803141877,0.0007694904917979092,1444.088438577773
-0.28902648283632854,1.0006830816818957,0.0007712269560381984,1457.6177135171786
-0.2889950416571136,1.000283019184646,0.0007696874282800372,1441.3828249583578
-0.2888083869199818,1.0004724473809965,0.0007690625417287592,1438.677191613095
-0.2887604664805487,1.00181400039292,0.0007715165726267366,1454.9121595335343
-0.2885142095083507,1.0020375117970002,0.0007718340755525131,1452.2065857905066
-0.288276057671897,1.1146000825063724,0.0008610350871243173,1449.501003942343
-0.2882210040297233,1.1128026383741036,0.0008576889475155973,1463.0301589959852
-0.28803600238285815,0.9997620911945477,0.0007711887408564285,1446.795423997632
-0.28792087569886565,0.9996817731270123,0.0007705976632696359,1460.324639124316
-0.28781250784501294,1.000349062642738,0.0007698134047476926,1444.08982749217
-0.28763759916477555,0.9997546351215781,0.0007710837848609519,1457.6191024008501
-0.2876061184134475,1.0002897962028694,0.000769548688895412,1441.3842138816015
-0.28741945203341857,0.9991667549640939,0.0007687280111597709,1438.6785805479815
-0.2873715734966808,0.9988875331892572,0.000770615723741313,1454.9135484265182
-0.28712530534724834,0.9996423871404836,0.0007709263627630016,1452.2079746946677
-0.28688716003891856,1.1131049185579616,0.0008607884342241389,1449.502392839976
-0.2868321375871852,1.114080389389966,0.0008581997071592138,1463.0315478624277
-0.28664709683363915,0.999789780118235,0.0007709647684288481,1446.7968129031813
-0.2865320008755616,1.0007339442303198,0.0007711107297750522,1460.3260279991393
-0.28642359344822815,1.0008662735177185,0.0007701146046633031,1444.0912164065667
-0.2862487159584311,0.9999669195056444,0.0007707276264435865,1457.6204912840565
-0.2862171951684165,1.0005465067767536,0.000769483754511232,1441.3856028048465
-0.28603051714753747,1.0005416115712307,0.0007693698620125419,1438.6799694828674
-0.2859826809771106,1.000386956955989,0.0007708704664576438,1454.9149373190378
-0.28573640072184286,0.9996034756979392,0.0007701971383770869,1452.209363599293
-0.2854982624059401,1.1169141245308236,0.0008630877315931116,1449.503781737609
-0.28544327114532614,1.1165627970455771,0.0008597253746963595,1463.0329367288696
-0.2852581912851006,0.9999547763719496,0.0007712238047915224,1446.7982018087298
-0.2851431260511149,1.0014539424850133,0.0007711464305424391,1460.3274168739638
-0.28503467951710465,0.9998852801943542,0.0007696394647095388,1444.0926053204978
-0.2848598322868781,0.9993640872905616,0.0007710002825730803,1457.621880167728
-0.28482827145772416,1.0000954777038398,0.0007700698932019642,1441.3869917285572
-0.2846415817969046,0.9991275070004035,0.0007693243120370398,1438.681358418218
-0.2845937879918792,1.000134489020116,0.0007712884546004117,1454.916326212023
-0.28434749609553733,1.0008707575866225,0.0007707282751889887,1452.2107525039194
-0.2841093652386243,1.1164662303466615,0.0008630979340225307,1449.5051706347763
-0.2840544047039253,1.1180354279716256,0.0008608983049255563,1463.034325595311
