time,flux,flux_err,time_original
-0.4605270250463043,1.0000004808313125,0.0010787625115094297,1575.2854729747637
-0.46040689274623553,1.0012335746548142,0.0009748042238506321,2331.893447107064
-0.4600385484816353,1.0002553863150372,0.0009703189098511804,2318.6199934513284
-0.4592473507340239,0.998707369121248,0.0010815534543717133,1588.560574649076
-0.4591381083459971,1.000253743958863,0.0010794540841560071,1575.286861891464
-0.45901803474465985,1.001346540974964,0.0009748323234215838,2331.8948359650653
-0.4586496634722223,1.00238337245576,0.0009710023415637671,2318.621382336338
-0.45785846243496187,0.9981703153221343,0.001081592420867721,1588.561963537375
-0.4577491916459163,1.0004531536449535,0.0010794938930831822,1575.288250808164
-0.45762917720978025,1.000893349927117,0.0009747782115274665,2331.8962248226003
-0.457260778461947,1.000144062798637,0.0009704370139216732,2318.622771221348
-0.45646957413681066,1.0010743868302736,0.0010847607696616718,1588.5633524256732
-0.45636027494492737,1.0003271314701259,0.0010794447314936854,1575.289639724865
-0.4562403192086357,1.0004258269437383,0.000974393829942422,2331.8976136806014
-0.45587189298592423,1.000636984278568,0.0009708129675874585,2318.624160106824
-0.45508068537276647,1.0021067257279666,0.001082217370586476,1588.5647413144372
-0.4549713582441648,1.0012178937173495,0.0010786484563030153,1575.2910286415658
-0.4548514616732387,1.0015890416869486,0.0009753820132497177,2331.8990025381368
-0.4544830079760801,1.00024383370503,0.0009704763545519596,2318.625548991834
-0.4536917970752997,1.0006717943282926,0.0010817477271528428,1588.5661302027347
-0.45358244154385763,0.9992682014028392,0.0010805159100662327,1575.2924175582662
-0.45346260367174923,1.0036070719733718,0.0009759719747921578,2331.9003913961383
-0.4530941229661497,0.9996427932191624,0.0009701540256735339,2318.626937876844
-0.45230290877669044,1.0001494494766823,0.0010809356628616374,1588.5675190910333
-0.45219352484355047,1.000242822407898,0.0010789947520643195,1575.2938064749665
-0.45207374613592105,1.0025516842696942,0.0009749548904471193,2331.901780253674
-0.45170523749107544,0.9994722510070527,0.0009700470645318782,2318.628326762319
-0.4509140204776284,1.000030498134007,0.0010818725301372457,1588.5689079793324
-0.4508046081427892,1.0010815542276357,0.001079555595971576,1575.2951953916672
-0.4506848881343453,1.0000689766131508,0.0009746117632881055,2331.9031691116757
-0.4503163524812313,1.0026653231881795,0.0009709413752192542,2318.629715647329
-0.4495251321794772,0.9991044484388371,0.0010799776777562057,1588.5702968676305
-0.44941569144157256,1.0008003287835017,0.0010803409734007302,1575.2965843083684
-0.44929603059851714,1.0019944302195969,0.0009748926023486358,2331.9045579692115
-0.4489274674713872,1.0004155970386284,0.0009703157202297802,2318.6311045323387
-0.44813624388087325,0.9996985224470183,0.0010813429698022141,1588.5716857559291
-0.4480267747412654,1.0014707472238618,0.0010788953783604249,1575.2979732250687
-0.4479071730635513,1.0011142590349267,0.0009745293011155338,2331.9059468267465
-0.44753858246145684,1.0005482237140364,0.0009705799141447402,2318.6324934173485
-0.44674735511706076,0.9992152822979801,0.0010806252819187002,1588.573074644693
-0.44663785804118594,0.9992174728972362,0.001079765097591224,1575.2993621417688
-0.44651831506292416,1.0010525805013677,0.0009755631555337409,2331.907335684747
-0.4461496969859514,1.0003183499271657,0.0009703436329332439,2318.633882302824
-0.4453584668184515,1.001280406109924,0.0010816800543006402,1588.5744635329916
-0.44524894134019566,1.000397414036814,0.0010790032866133709,1575.3007510584698
-0.445129457527096,1.0012692712671143,0.0009749883474874501,2331.908724542283
-0.44476081197653844,1.0014050810083326,0.0009710761047955617,2318.6352711878335
-0.44396957851938945,0.999023976496985,0.0010807928188150584,1588.5758524212906
-0.4438600246398885,0.9996744016346155,0.0010814789879836505,1575.3021399751701
-0.4437405995260377,1.0028839026709462,0.0009754906969005497,2331.910113400284
-0.4433719269666943,1.0020054395714895,0.0009710449715580354,2318.6366600728434
-0.4425806902203274,1.0001579979137505,0.0010815807044799411,1588.5772413095897
-0.44247110793958133,1.0005587511853167,0.0010789654476494922,1575.3035288918704
-0.4423517419896921,0.9998355299901193,0.0009740681954543714,2331.9115022578203
-0.44198304195676397,1.0007046939332074,0.0009708321747375031,2318.6380489578532
-0.4411918019221762,1.0016255979775652,0.0010822612964005625,1588.5786301978878
-0.4410821912388201,1.0002078572194624,0.0010790516825587486,1575.3049178085712
-0.4409628844530016,1.0018376538511753,0.0009755682756758588,2331.912891115357
-0.440594156947351,0.9999007508698872,0.0009699118278865928,2318.6394378428627
-0.43980291362357227,0.9989776231252974,0.0010811046322075947,1588.5800190861864
-0.43969327453783114,0.9993294091829737,0.0010789885638368764,1575.3063067252722
-0.4395740264514259,1.0028858312763922,0.0009755931071109669,2331.9142799733586
-0.43920527193750686,1.0000481362623315,0.0009707185284805935,2318.6408267278725
-0.43841402532542106,0.9985118808821544,0.0010814827239794033,1588.5814079744846
-0.4383043578377517,0.9991297034391718,0.0010784698820664297,1575.3076956419723
-0.4381851689160289,1.0007256555064092,0.0009749878003486539,2331.915668830894
-0.43781638646200144,1.0033326200947863,0.0009713607656444946,2318.642215613348
-0.43702513702635903,1.0028484331654188,0.0010831387400622667,1588.5827968627837
-0.4369154416031058,0.9996774244810548,0.0010787941845856234,1575.309084558207
-0.43679631138063185,1.0015113313464588,0.0009749496548275424,2331.9170576884294
-0.4364275014530196,1.0006091035132156,0.000970804763438564,2318.643604498357
-0.4356362482616357,0.9998135362511443,0.0010830612493168835,1588.5841857515484
-0.4355265249018878,1.0000750482089606,0.0010797792429163913,1575.3104734749081
-0.43540745384566604,1.0005410614312313,0.0009750377562786045,2331.9184465459643
-0.43503861644403785,0.9996400076850457,0.0009705709380096359,2318.644993383366
-0.43424735996325814,1.0013723618225554,0.0010817423676592758,1588.5855746398468
-0.43413760820112657,0.9992599310229627,0.001078100945731327,1575.3118623916089
-0.43401859584417657,1.001038267830425,0.0009746395583753903,2331.919835403966
-0.4336497314341937,1.0004462215016101,0.0009707032075652429,2318.646382268376
-0.43285847166487523,1.000372503516513,0.0010821222758961397,1588.5869635281451
-0.4327486915008194,0.9998498977300954,0.0010792740146039976,1575.3132513083092
-0.43262973830877954,1.0018051894347342,0.0009755702442919258,2331.9212242615013
-0.4322608464242633,0.9997483397075629,0.0009704621746222772,2318.6477711533857
-0.43146958336672403,0.9987583189691104,0.0010819037586601854,1588.5883524164433
-0.43135977480051224,1.000979152872486,0.0010794635974091021,1575.3146402250095
-0.43124088077286515,1.001506321045815,0.0009749603620882254,2331.922613119037
-0.4308719614144192,1.0017512642070365,0.0009708948743779865,2318.6491600383956
-0.4300806950690256,0.9988362813391459,0.0010803288100519933,1588.589741304741
-0.429970858099751,0.9994583708628424,0.001078872737947429,1575.3160291417103
-0.429852023237037,1.0016763565190938,0.0009749489189203545,2331.924001976573
-0.42948307640500627,1.0011913455296952,0.0009709477181597923,2318.650548923405
-0.4286918067704216,1.000715394329092,0.0010816302443255692,1588.5911301930396
-0.4285819413987607,0.9992183166171393,0.00107851451154451,1575.3174180584112
-0.42846316523597866,1.0016907681770988,0.0009756589773675251,2331.925390834574
-0.4280941913950759,1.0000986295935652,0.0009706765682112872,2318.651937808415
-0.4273029184713596,1.0004389057298662,0.001080377008276088,1588.5925190813387
-0.42719302469868126,0.9975689967883846,0.0010780305414726811,1575.3188069751113
-0.4270743077001505,1.0026853851328574,0.0009753623104105303,2331.92677969211
-0.42670530638523174,1.0022940219142134,0.0009710422200881044,2318.653326693425
-0.4259140301732084,0.9984209116936448,0.0010801046987814144,1588.5939079696368
-0.4258041079983741,1.0019555958856976,0.0010813294146799443,1575.3201958918116
-0.4256854501651846,1.0025245294307898,0.0009752116411751551,2331.928168549645
-0.42531642137581877,1.0015806549031918,0.000970789034666114,2318.654715578434
-0.4245251418745991,0.9996594213625717,0.0010816583580385126,1588.5952968579354
-0.42441519129715743,0.9991934644413978,0.0010782441521887788,1575.3215848085129
-0.42429659262978764,1.0010923020048006,0.0009748340531910609,2331.9295574071803
-0.42392753636502606,1.0006518182857431,0.0009705491169609555,2318.656104463445
-0.4231362535764479,1.000117378966176,0.001080003409824565,1588.5966857462336
-0.423026274597078,1.0015136928343031,0.0010808357082899226,1575.322973725213
-0.4229077350943906,1.00154502585689,0.0009752609847714412,2331.9309462647157
-0.42253865135475077,1.0013821874359643,0.0009703434761083653,2318.6574933484553
-0.4217473652773859,1.0029964936841753,0.0010856165101679604,1588.5980746345326
-0.4216373583626585,0.9986464742010367,0.001078716365817359,1575.3243626414474
-0.42151887755847617,1.002717987945864,0.0009756867301193849,2331.9323351222515
-0.42114976634482043,1.0015276274909832,0.0009708372341122724,2318.658882233465
-0.4203584769783238,1.0002555215771518,0.001081329675664461,1588.5994635228317
-0.42024844166144315,1.0019692743683086,0.0010794612095621646,1575.3257515581486
-0.420130020022648,1.0010513922668103,0.0009749802062108006,2331.9337239797874
-0.41976088133540745,1.0011663929981112,0.0009710547378116456,2318.6602711184746
-0.4189695886797199,0.9995478749903558,0.0010815246651157738,1588.6008524111303
-0.4188595249606806,0.9983448455372671,0.0010780877861555677,1575.3271404748493
-0.4187411624868198,1.0019302589448678,0.0009757705488712028,2331.9351128373232
-0.4183719967912246,1.0022050682461305,0.0009712695625417788,2318.661660003019
-0.4175807003815687,0.9992720779892513,0.001081357566100025,1588.6022412994284
-0.4174706082603734,0.9996505700705179,0.0010794631535353937,1575.3285293915496
-0.41735230448524413,1.0033903758747695,0.0009757214596945774,2331.9365016953248
-0.4169831117812942,1.002989953938177,0.0009713257472330519,2318.6630488880287
-0.4161918120829594,0.9992351787342817,0.0010808680392551926,1588.603630187727
-0.41608169156006625,1.0006090687219176,0.0010787430784420919,1575.32991830825
-0.4159634469498471,1.000649975227327,0.0009745344903908357,2331.93789055286
-0.4155942267714501,1.0004383559345544,0.0009706370602788469,2318.6644377730386
-0.4148029237848082,0.998408352005001,0.0010816822058550449,1588.6050190760252
-0.41469277485930367,1.0016935638486473,0.0010806001874401239,1575.3313072249507
-0.4145745894144501,1.0007394767538778,0.000975344344318764,2331.9392794103956
-0.41420534176160595,0.9997687064571301,0.0009711939711272101,2318.6658266580484
-0.4134140354857462,1.0013565615227984,0.001083004305615662,1588.6064079643243
-0.41330385815808834,1.0001420681597277,0.0010785945907338648,1575.332696141652
-0.41318573187948426,1.0016838284108096,0.0009751427443569578,2331.9406682679305
-0.4128164567526242,1.0011944782053674,0.0009708968179939913,2318.6672155430574
-0.4120251471866841,0.9999174724565789,0.0010810221190657588,1588.6077968526233
-0.41191494192344247,1.0002355145870936,0.0010790143091336931,1575.3340850578866
-0.4117968743436561,1.0028447742088342,0.0009763731396505503,2331.9420571254664
-0.41142757174364236,1.0014917591269603,0.0009708249569404214,2318.6686044280664
-0.41063625888853295,0.9997229160497001,0.0010804118514589906,1588.6091857409215
-0.4105260252233617,1.0012298913221283,0.001081544113039575,1575.3354739745866
-0.41040801680825906,1.0014888529236858,0.0009754074281496333,2331.9434459830018
-0.4100386871994595,0.9995496087905741,0.0009704641087132492,2318.6699933126106
-0.409247370589929,1.0003493386505014,0.0010817630315779066,1588.61057462922
-0.4091371085219173,0.9990181704503535,0.0010785423883896213,1575.336862891288
-0.40901915927191346,1.0042667195885886,0.000976671816553188,2331.944834840538
-0.4086498021895292,1.0026226546284562,0.0009717797542817407,2318.6713821976205
-0.40785848229223054,1.000207427254172,0.0010798621310889032,1588.6119635175178
-0.407748191820702,0.9996816477684555,0.0010790966057762047,1575.3382518079893
-0.40763030173522297,1.002792048552334,0.0009761112060361503,2331.946223698075
-0.4072609171801162,0.9996770852356502,0.0009705609861915361,2318.67277108263
-0.40646959399407934,1.000945127879321,0.0010812795453693839,1588.613352405816
-0.4063592751203948,1.0017298020801628,0.001079409011742792,1575.3396407246896
-0.4062414446649698,1.0037067807777353,0.0009761885882968155,2331.947612555145
-0.40587203217027207,1.0018426852651514,0.0009713380989575177,2318.6741599676398
-0.4050807056950173,1.0017095859911227,0.0010821432238557807,1588.614741294115
-0.40497035888529354,1.0009178811992725,0.0010790257632970614,1575.3410296409247
-0.404852587130004,1.0000920051955844,0.0009751545130106034,2331.94900141268
-0.4044831476260892,1.0027315730056348,0.00097169636864867,2318.675548852184
-0.40369181739641335,0.9990053891156498,0.0010816031261918241,1588.6161301824136
-0.4035814421843046,0.9996468408544785,0.001079033376361957,1575.3424185576257
-0.4034637295951244,1.0028473583142714,0.0009765036953853917,2331.950390270215
-0.40309426261667625,1.002756242614363,0.0009717362177993563,2318.6769377371934
-0.40230292909825677,1.000550745503875,0.001081387012954517,1588.6175190707118
-0.4021925254842238,1.0001337107487667,0.0010796522924216322,1575.3438074743258
-0.40207487205920994,1.0023159745236199,0.0009759363075767059,2331.951779127751
-0.4017053776067459,1.0028378710986094,0.0009712913385444734,2318.6783266222033
-0.40091404079965287,1.0002302655508168,0.0010822383103620719,1588.6189079590104
-0.40080360878391663,1.0012310484644686,0.0010793398582017088,1575.345196391026
-0.40068601452338176,1.001768954763532,0.0009759566823519923,2331.9531679852867
-0.40031649306256306,1.0003866677041295,0.0009707686666456288,2318.6797155067475
-0.39952515250150167,0.999564966101988,0.00108109051863266,1588.6202968473085
-0.3994146920827013,1.0004071255950908,0.001078733277889599,1575.3465853077273
-0.3992971569879848,1.002512311550794,0.0009763890371458284,2331.954556842822
-0.39892760805271893,1.0001198587065503,0.0009705481080196255,2318.6811043917573
-0.39813626420243964,0.9991915481097012,0.0010838071142099607,1588.6216857356076
-0.3980257758476,0.9989780074767717,0.0010806029931308702,1575.3479742239624
-0.3979082994521566,1.003116928894882,0.0009764920265306274,2331.955945700358
-0.39753872304278853,1.0015165812111737,0.0009710639656690927,2318.682493276767
-0.3967473759033776,1.0000902698768777,0.0010827789779829845,1588.6230746239066
-0.39663685914729285,1.0004172010417847,0.0010817265069821551,1575.3493631406627
-0.3965194419166733,1.0040030514411984,0.0009760169984873224,2331.9573345578933
-0.3961498384990369,1.0008398286294782,0.0009710324450630368,2318.683882161311
-0.39535848760500003,1.002063240685301,0.0010816766469405141,1588.624463512205
-0.3952479424469857,1.0000694548296183,0.0010788308632599661,1575.350752057363
-0.3951305848465064,1.0026541039775545,0.0009760997909362433,2331.9587234149635
-0.39476095348919277,1.0005254509049961,0.0009714334356570719,2318.685271046321
-0.39396959930661707,0.9989009972681245,0.0010808724545275223,1588.6258524005034
-0.3938590257462231,1.0005209261667938,0.0010793611322666098,1575.3521409740638
-0.3937417273115406,1.0014853671218473,0.0009758967821080095,2331.9601122724985
-0.3933720689450099,1.0019159164205305,0.0009713974530141996,2318.686659930865
-0.3925807110084659,1.0006162220702022,0.0010813078717321171,1588.6272412888015
-0.39247010951089545,0.9992520831691332,0.0010783681396368768,1575.3535298902991
-0.3923528697761436,1.0020130252896355,0.0009760496624704498,2331.961501130034
-0.3919831839355107,1.0020827737560871,0.0009717339722931643,2318.6880488158745
-0.39119182270940384,0.9996793912950195,0.0010824462826990605,1588.6286301771006
-0.391081192810816,1.0007547596030546,0.0010796295970002922,1575.3549188069992
-0.39096401224074656,1.0023071846478129,0.0009758564593886996,2331.9628899875693
-0.3905942993904655,0.9998810874445329,0.0009707364858051808,2318.6894377004196
-0.3898029344103472,0.9994894728190888,0.0010828579753339206,1588.6300190653997
-0.38969227611050883,0.9993690566934138,0.0010790263538140857,1575.3563077236995
-0.3895751547049184,1.0022221173960477,0.000975621020562314,2331.964278845105
-0.3892054143805352,1.0024697182838496,0.0009721837041808338,2318.6908265854295
-0.3884140465773992,1.000727341817631,0.001081599238007639,1588.6314079532326
-0.38830335940929217,0.9996480416610568,0.0010787364620434344,1575.3576966404007
-0.3881862976346653,1.003775290726114,0.000976466222718388,2331.9656677021753
-0.38781652983721465,1.0028751391523165,0.0009723265195412168,2318.692215469973
-0.387025158279248,0.998243714551545,0.0010808146438528671,1588.6327968415308
-0.386914443174874,1.000127682071604,0.001078880459404674,1575.3590855566351
-0.3867974400988371,1.002971793575944,0.0009758485515790227,2331.967056559711
-0.3864276448273705,1.0017289448289441,0.0009708195972686276,2318.6936043549827
-0.38563626998154954,0.9998240321821136,0.0010810543041585492,1588.6341857298285
-0.38552552647479454,0.9985061644845673,0.0010784464165614286,1575.3604744733352
-0.3854085825630089,1.001206478665237,0.0009759672975274263,2331.968445417247
-0.38503876028361883,1.0020368542052818,0.0009720313383906957,2318.6949932395264
-0.38424738168385103,1.0015689728043682,0.0010816018731789865,1588.6355746181262
-0.38413660977357655,0.9998971046167248,0.001079830783116004,1575.3618633900364
-0.3840197254932732,1.002937873428324,0.0009768637418282901,2331.969834274317
-0.3836498752737747,1.002115884750852,0.0009715822770423004,2318.6963821245363
-0.3828584933847944,1.0001630616203099,0.0010815314174136574,1588.6369635064252
-0.3827476935384766,1.001023627773468,0.0010801032442422857,1575.3632523062715
-0.38263086795787615,1.001216569092654,0.0009762322725094567,2331.971223131852
-0.38226099072950565,1.0013954837272565,0.0009715583093781448,2318.6977710090805
-0.38146960508573236,0.9979970659924924,0.0010794556089556253,1588.6383523947243
-0.38135877683816943,0.9990802997410868,0.0010785712598824196,1575.3646412229718
-0.38124201042291034,1.0035782056331088,0.0009767373949128584,2331.972611989387
-0.38087210572009267,1.0027072682858718,0.0009716731229189157,2318.69915989409
-0.3800807167871231,1.0000380336401933,0.0010821620990817803,1588.6397412830229
-0.37996986013786227,1.0018600264671582,0.001079484417018421,1575.3660301396721
-0.37985315335274344,1.00067471061113,0.0009757194634799149,2331.9740008464573
-0.3794832211759098,1.001309668379078,0.0009711985635172649,2318.700548778634
-0.37869182848897187,0.9999792728026627,0.0010811694391156604,1588.641130171321
-0.3785809439027623,1.0007509965384689,0.0010803946440678825,1575.3674190559072
-0.3784642958172602,1.0028754640324091,0.0009766644015608513,2331.9753897039927
-0.378094336631727,1.0009626379433336,0.000971075827820615,2318.7019376631783
-0.3773029406560292,0.9990372098955375,0.0010813661747189319,1588.642519059154
-0.3771920272015443,0.9999451673418315,0.0010786953135731657,1575.3688079726085
-0.37707543828143203,1.002583161097052,0.0009763809001076748,2331.9767785615286
-0.37670545162179664,1.0005752449452452,0.0009714784503184299,2318.703326548188
-0.3759140523578726,1.0006850667790022,0.0010810449516381498,1588.6439079474521
-0.37580311050123716,1.0001801328473674,0.0010785923008989487,1575.3701968893088
-0.3756865812107477,1.0016341219964833,0.000976318340284881,2331.9781674185992
-0.37531656707804495,1.0023628638983217,0.0009717109280433024,2318.704715432732
-0.374525164058816,0.9989534833002672,0.0010802506086533715,1588.6452968357512
-0.374414194266819,0.9994892625714952,0.001082975158972806,1575.3715858055432
-0.37429772367405717,1.0010537266856974,0.0009758448141618194,2331.979556276136
-0.3739276825338621,1.001171487811375,0.0009713963396385276,2318.706104317276
-0.37313627575975394,0.9994324987125888,0.0010816765203786778,1588.6466857240503
-0.37302527756583004,1.0006834511438276,0.0010792929693476956,1575.3729747222442
-0.37290886660475264,1.002211712966102,0.0009768882679701335,2331.9809451332053
-0.3725387975239317,1.000872712534804,0.0009714606444445504,2318.707493202286
-0.37174738746160274,1.0008431719529045,0.0010850058243763291,1588.6480746123484
-0.3716363608650688,1.0004029637015615,0.0010791653857340317,1575.374363638945
-0.37152000906978677,1.001986334680532,0.0009761504131673033,2331.9823339907402
-0.3711499129801801,1.0022536979288654,0.0009716189966653671,2318.70888208683
-0.37035849916299346,1.000797863123877,0.0010804817927733247,1588.649463500647
-0.3702474446304229,0.999155628238221,0.0010794915086591453,1575.3757525551796
-0.3701311519996199,1.0025760186631927,0.0009766538821970158,2331.9837228478104
-0.36976102843599723,1.0026821240847865,0.0009728020736250263,2318.710270971374
-0.36896961133050354,1.0009040962516018,0.0010814937736847332,1588.6508523884795
-0.36885852793011575,0.9989679846218457,0.0010790748628729144,1575.37714147188
-0.3687422944637055,1.0025227456612693,0.0009766190304116029,2331.9851117053463
-0.3683721438918144,1.0017529643104328,0.0009715401076289403,2318.7116598559182
-0.3675807230314415,1.0002598773391689,0.0010809359706351496,1588.6522412767786
-0.3674696112293532,1.0000937453049021,0.001079320758674851,1575.3785303885807
-0.36735343739396975,1.0022828260107777,0.0009762374676450181,2331.986500562416
-0.366983258881884,1.0007756910307084,0.0009709571048341256,2318.713048740928
-0.3661918347323795,1.0000934380664264,0.0010811655321882484,1588.6536301650776
-0.3660806949947073,0.9994290690972822,0.0010792131737681866,1575.3799193048153
-0.36596457985814157,1.0033701464622924,0.0009766903665152072,2331.987889419952
-0.3655943743386497,1.002941879640732,0.000972447471053041,2318.7144376254714
-0.36480294643377553,0.9992992841698004,0.001083750997072758,1588.6550190533762
-0.36469177829440014,0.9998158441805217,0.0010790667383313928,1575.3813082215156
-0.3645757227879747,1.0023165365753992,0.0009768993131893992,2331.989278277022
-0.3642054897953292,1.0012441260062348,0.0009711698989075143,2318.7158265100147
-0.36341405813562433,0.9988372042834959,0.0010819797867974894,1588.6564079416744
-0.3633028615931835,0.9991362312408142,0.0010797542993766502,1575.3826971382168
-0.36318686525249144,1.0042948238985334,0.0009776622042671145,2331.9906671345575
-0.36281660525106013,1.0032552639237942,0.0009726572764351271,2318.717215394559
-0.36202517030358716,0.9978315225759872,0.0010797149007538908,1588.6577968295064
-0.3619139453580835,1.000814699811086,0.0010796527824411706,1575.384086054452
-0.3617980081832731,1.002474680083271,0.0009761085176751474,2331.992055991627
-0.3614277207068773,1.0018080388880433,0.0009721658772958269,2318.718604279103
-0.3606362820058887,1.000917319632461,0.001081045192107879,1588.6591857178041
-0.36052502865777636,0.9998512660594512,0.0010799359246647792,1575.3854749711522
-0.3604091511135374,1.0033548606987497,0.0009773247944340176,2331.9934448486965
-0.36003883569703315,1.0012250050320404,0.0009715097502717747,2318.719993164113
-0.3592473937068267,1.0014346031488512,0.0010835538477218414,1588.6605746061032
-0.3591361124231305,0.9998765437026755,0.0010810275959812093,1575.3868638873869
-0.359020293577623,1.0009409914644398,0.0009759561137560737,2331.9948337062324
-0.3586499511527641,1.002661468669283,0.0009723452339513856,2318.7213820486572
-0.35785850540776465,0.9992958532742537,0.0010816911365853156,1588.6619634944022
-0.3577471957223679,1.000912813414772,0.001079847192120458,1575.3882528040876
-0.35763143650788726,1.0004002690337486,0.0009762453414977808,2331.996222563302
-0.3572610666077189,1.00178431670049,0.0009718325473427555,2318.7227709332024
-0.35646961710938707,0.9978997689542763,0.001080786574983129,1588.6633523827006
-0.35635827902137895,0.9999211476238137,0.0010790880161154436,1575.3896417207886
-0.3562425789720591,1.0015704476972946,0.0009762628815675065,2331.997611420838
-0.35587218206344984,1.0015308783706502,0.0009720920799657632,2318.7241598177466
-0.3550807292766708,0.9998015275935423,0.0010804361692840281,1588.6647412705333
-0.35496936278695945,0.9998010356606495,0.001079571642327674,1575.391030637023
-0.3548537219018922,1.0019215045620609,0.0009762928651507946,2331.999000277908
-0.354483297519267,1.0037950130512372,0.0009725678288862057,2318.725548702291
-0.3536918409785196,1.0008291211715776,0.0010815806992259674,1588.6661301588315
-0.3535804460866523,1.0006180451195776,0.0010802248776426186,1575.3924195537234
-0.353464864831639,1.0040256216795995,0.0009774052474179667,2332.0003891349784
-0.3530944129755153,1.0035638037666952,0.0009729060263265734,2318.7269375868345
-0.35230295267945755,1.0026732377271768,0.001081414394616638,1588.6675190471306
-0.35219152985109825,0.9985456402669926,0.001079370634803844,1575.393808469959
-0.35207600729624206,1.004053913656336,0.0009773581476269575,2332.001777992514
-0.3517055284312462,1.0019915837891338,0.0009719318052163083,2318.7283264713788
-0.3509140643803955,1.0016288797987456,0.0010831542298422793,1588.6689079354296
-0.35080261315101746,1.000488542529614,0.0010792009604169957,1575.395197386659
-0.3506871502265063,1.0029653281543192,0.000977081368470456,2332.0031668495835
-0.35031664388706335,1.0031089850523627,0.000972218532326132,2318.729715355923
-0.3495251765474475,1.0006223663707947,0.0010817913722123659,1588.6702968232626
-0.3494136969165993,1.00040000965556,0.001079315737022505,1575.3965863028934
-0.34929829315720173,1.0039403494933001,0.0009770957235088083,2332.004555706653
-0.3489277593433117,1.0011756334780229,0.0009720628263116426,2318.7311042404667
-0.3481362882492963,1.0003221955664197,0.0010812474965010263,1588.6716857115607
-0.34802478021538263,1.0008530516072387,0.0010814212954430495,1575.3979752195946
-0.34790943608703484,1.0048764621158923,0.000977946186425537,2332.005944563723
-0.34753887479912887,1.0022184688741895,0.0009721589283125683,2318.732493125011
-0.34674739995069237,1.001603532236904,0.001082245963263105,1588.6730745998593
-0.34663586351462006,0.9989592116077957,0.0010785188633411931,1575.3993641362954
-0.3465205785516378,1.0024411945216665,0.0009768217713657797,2332.0073334212584
-0.34614999025485976,1.0019652583746446,0.0009719424319304617,2318.733882009555
-0.34535851211820245,0.998831097337518,0.0010802729715219375,1588.6744634876918
-0.3452469472799742,1.000539665642914,0.0010803902970369398,1575.40075305253
-0.3451317214813847,1.0038588577870575,0.0009773186542560489,2332.0087222783286
-0.3447611057106769,1.0007398817728466,0.0009715401947486125,2318.7352708940994
-0.3439696238191404,0.999593618001254,0.0010801414408223874,1588.6758523759909
-0.343858030579667,0.9993208509125465,0.0010800479313645946,1575.4021419692303
-0.3437428644112178,1.0036956678685294,0.0009776415490513044,2332.010111135399
-0.3433722211664941,1.0032273521339732,0.0009727616551050753,2318.7366597786436
-0.3425807355200784,1.0009150759100711,0.0010815153497260013,1588.67724126429
-0.34246911434456706,0.9993258270829959,0.0010789745987734728,1575.4035308854654
-0.34235400734061977,1.001612014962203,0.000976838610007411,2332.0114999924695
-0.3419833366231736,1.001517934774057,0.000971775826910553,2318.738048663187
-0.3411918472214691,0.9996728056649343,0.0010817020753699548,1588.6786301525885
-0.3410801976433504,1.0001831757799955,0.001080198119332529,1575.4049198021667
-0.3409651502703666,1.0025913533715096,0.0009773666942403416,2332.0128888495396
-0.34059445207985306,0.9996599406187378,0.0009716607798974663,2318.73943754773
-0.3398029593894373,0.9997680914963454,0.001080664020056132,1588.6800190404206
-0.3396912814087045,0.9975356319138892,0.0010792041443709651,1575.4063087184013
-0.3395762927354008,1.002731812291225,0.0009779441173927564,2332.0142777070746
-0.3392055680013315,1.0032687018114597,0.0009729542430799351,2318.7408264318087
-0.3384140710917388,0.9995341203754253,0.0010828192246107582,1588.6814079287183
-0.33830236470862507,0.9995631100143646,0.0010792690823185006,1575.4076976351014
-0.3381874356652339,1.002516927626497,0.0009773511685470426,2332.015666564145
-0.33781668345706245,1.0014601985928124,0.0009720778013423384,2318.742215316353
-0.3370251827926768,1.001015845195266,0.001081030050435303,1588.6827968170173
-0.3369134484732961,0.9996863855605496,0.0010787556149416844,1575.4090865513367
-0.336798578595067,1.0041352830018595,0.000977252494340994,2332.017055421215
-0.33642779891331076,1.0036188845822716,0.0009724954515998956,2318.7436042008967
-0.3356362949595024,1.0006570085172501,0.0010820160509102815,1588.6841857048505
-0.33552453177253483,1.001824489068563,0.0010796359092667533,1575.4104754680375
-0.3354097215253313,1.0035498613405351,0.0009774373552744885,2332.0184442782847
-0.3350389143691279,1.004382624113121,0.000973546583605555,2318.744993085441
-0.33424740666112485,1.000345233931845,0.0010820195317139203,1588.6855745931489
-0.33413561553788895,0.9992457341671667,0.0010792011126940155,1575.4118643842721
-0.33402086445507817,1.0023874974985918,0.0009770373052865268,2332.019833135355
-0.33365002982494507,1.0018507374571861,0.0009719017274109118,2318.746381969985
-0.33285851836297364,1.0004388661273258,0.0010819793696587713,1588.686963481447
-0.3327466988375818,1.0000756959871737,0.0010804604856433744,1575.4132533009724
-0.3326320073849113,1.004254368680353,0.0009779816228214044,2332.021221992425
-0.33226114574685467,1.0020910981553646,0.0009723481335508215,2318.747770854063
-0.33146963053002565,0.9992623795586746,0.0010805342775422778,1588.68835236928
-0.33135778260248183,0.9995134923473346,0.0010795322970964802,1575.4146422172075
-0.33124315031517554,1.0027392853486643,0.0009766162707971534,2332.022610849495
-0.3308722612025856,1.0030221235781294,0.0009722865571731962,2318.7491597386074
