time,flux,flux_err,time_original
-0.26734517823663434,1.0002504308313471,0.0008737788804020254,1495.1126228217336
-0.26719463717658476,1.0012355182603927,0.0008815115192954715,2190.7639093627936
-0.2671907594388567,0.9985392229749583,0.0010289301179226742,1672.7258332405313
-0.2671799619386366,1.0001658515568632,0.001183190078503049,1613.5214920380315
-0.26717206493670986,1.00109096125937,0.0008726833461007764,1509.9138839350335
-0.2671312085350938,1.4890459799533364,0.0014844442558533605,2309.172676791435
-0.2670943237528438,1.0005577193092574,0.0009681515244855943,2383.1781536762173
-0.2670581989203452,0.9997841203862768,0.0008785615430030321,2131.55969380105
-0.2669662773608097,0.9998845589649561,0.0008751894323774596,2205.5652257226093
-0.2669621018660204,1.000777060512203,0.0009007689367730305,1376.7043018981042
-0.2669357894073659,0.9999255079642047,0.0008675248129165663,1376.7043282105628
-0.26690924587819204,1.0012493949883154,0.000901946811570421,2323.973986754092
-0.2668988107564049,1.0366669462803764,0.0009309474120315228,1435.9087171892138
-0.2668816152889984,0.9999538888491499,0.0010856794683169774,1628.3228783846812
-0.26684758670830855,1.0005783554244916,0.0009377496407247782,1332.301152413262
-0.266818431300635,1.000412832372694,0.0009099175577603192,1332.3011815686696
-0.2667669667235855,1.0002037612959345,0.0008739689655049582,2220.3665130332465
-0.26676315531279987,0.9993184153670801,0.0009344622932182346,2042.7534608446574
-0.26669474240546726,0.9999813804585285,0.0008886454126947785,2146.3611452575647
-0.2666686875279683,1.0015095150387918,0.000951154372230261,1554.3176513124422
-0.2665907233781184,1.0009576590464477,0.0008774913979928988,2235.167777276592
-0.2665584726960609,0.99830101217492,0.0008852622780820141,1391.5057935272741
-0.2665510902376546,0.9999676578724985,0.0010734933878033712,1643.1242969097325
-0.26642934728197565,1.000874107859559,0.0008769108827443568,2249.969026652688
-0.2664202312485671,1.0001608305009297,0.0009320071884025417,1347.1026677687216
-0.26639729280288454,1.0006171741767615,0.0009041005231563722,1347.1026907071673
-0.26636397454772154,0.9998890903580858,0.0008862181321180199,2161.1625640254224
-0.2663520162502216,1.000262736480555,0.000928969449553876,2057.55495998372
-0.26627415351704525,1.0004492887488883,0.0008688413939933944,2264.770269846453
-0.26618967074410815,0.9993564188050086,0.0010441659985713525,1657.925746329226
-0.26615014258932074,0.9991023307905504,0.000887218693945577,1480.3127298573809
-0.266116311436688,1.0000304628451198,0.0008669742680753413,2279.5715156885335
-0.2660671883565657,0.9991813083928703,0.0008827531165353568,2175.9639488116136
-0.26605929148801266,0.9999031720987972,0.000878682234186469,2116.759604708482
-0.2660554146227528,0.999718948904361,0.001237879486599224,1598.7215285853474
-0.2660550656277162,0.9990756402251029,0.0009587568950169164,2368.3781049343424
-0.26599310486325084,0.9995587491879545,0.0009020468158623793,1361.904182895107
-0.26596901473170337,0.9997834234345492,0.0008669420357747602,1361.9042069852385
-0.2659562989197366,1.0018806581633066,0.0008747948686239154,1495.1140117010505
-0.26580575262972866,1.0012353828624254,0.0008817607749939018,2190.7652982473405
-0.2658018598502356,1.0004353072287362,0.0010317695570989226,1672.72722214012
-0.2657910726514348,0.9993326076001261,0.0011826318883408453,1613.5228809273187
-0.26578318786080707,0.9998568627763229,0.0008719288322209074,1509.9152728121094
-0.2657423265228149,1.4977726439347705,0.0014931439510907152,2309.1740656734473
-0.2657054298503351,0.9993849610619124,0.0009682128393766177,2383.17954257012
-0.26566930014425993,0.998379408151598,0.0008782735528379948,2131.561082699826
-0.2655773962808881,0.999401105746573,0.0008754992762859495,2205.5666146036892
-0.26557320243883925,1.0012866222936212,0.0009002098049706265,1376.7056907975314
-0.26554688977099294,1.0011923593254832,0.0008679222682519881,1376.7057171101992
-0.2655203624108078,1.0013463264415345,0.0009024523250903804,2323.9753756375594
-0.2655099251628457,1.0394556392932526,0.0009328602617774874,1435.9101060748073
-0.2654927231495781,1.0001059178371714,0.0010855203682693553,1628.3242672768206
-0.2654586854539499,1.0002728775705318,0.0009373275441032908,1332.3025413145162
-0.2654295276504396,1.000368230134448,0.0009096864157524897,1332.3025704723198
-0.2653780886423502,0.9989173090332758,0.0008738118579953592,2220.367901911328
-0.2653742573692135,1.0000987240876689,0.0009346895335092086,2042.754849742601
-0.2653058470300891,1.0000193354742193,0.0008882985780827604,2146.36253415294
-0.26527981408165807,1.0006105034133836,0.0009495808643250694,1554.3190401858885
-0.2652018477274625,0.9985529051316416,0.0008765752820960927,2235.1691661522427
-0.26516957563697224,1.0002949697911636,0.000885666039455958,1391.5071824243332
-0.26516219518651474,0.9984646677079034,0.001073454972407048,1643.1256858047836
-0.2650404732392309,1.000405909012007,0.0008771328493184025,2249.970415526731
-0.26503132974636917,1.0002846823423102,0.0009312413962676566,1347.1040566702238
-0.2650083912547564,1.000568074742077,0.0009035757804093003,1347.1040796087154
-0.2649750825975409,0.9977373177281974,0.0008859887823969669,2161.1639529173726
-0.26496311778250753,1.0010286987989314,0.0009292832586882739,2057.5563488821876
-0.2648852803155953,1.00071684956308,0.0008685997268084889,2264.7716587196546
-0.2648007731922809,1.0007332542754497,0.0010443510160475934,1657.9271352267779
-0.2647612604016211,1.0000640088433825,0.0008882346293701981,1480.3141187395686
-0.26472743779872365,0.999276737139265,0.0008672667451046824,2279.5729045621715
-0.26467830014167837,0.9989232572249633,0.0008826888346745661,2175.9653376998285
-0.26467038988898517,1.0002367697062002,0.0008790404397382162,2116.760993610081
-0.264666528302762,1.0008242401251377,0.001237243982180608,1598.7229174716674
-0.2646661744018975,1.0006589467671039,0.0009595800433193755,2368.3794938255683
-0.2646042040800145,1.0005145124359565,0.0009023362452333836,1361.9055717958902
-0.26458011375610685,1.000583480295232,0.0008672598422934825,1361.905595886214
-0.26456741963194264,0.9998783085237584,0.0008741678586808309,1495.1154005803382
-0.26441686808218273,0.9998747080219295,0.0008813366544933303,2190.766687131888
-0.264412960231174,0.999176086734533,0.0010302185816128977,1672.728611039739
-0.26440218336328447,0.9994619312225436,0.001181373485275675,1613.5242698166069
-0.2643943107849258,0.9977539772090726,0.0008713243479023055,1509.9166616891853
-0.26435344454020027,1.506571393407187,0.0015019155090471934,2309.17545455543
-0.2643165359474814,0.9998677343201644,0.0009686145292351907,2383.1809314640227
-0.2642804013383378,0.9994228106888856,0.0008788047854511915,2131.562471598632
-0.2641885152301135,0.998667604312783,0.000874902585810841,2205.56800348474
-0.26418430301119467,0.9990369071526103,0.000900327351350792,1376.707079696959
-0.2641579901046107,0.9994984644363101,0.0008671740354109953,1376.7071060098656
-0.2641314789434236,1.0020672490682716,0.0009022651656595669,2323.976764521027
-0.2641210395690925,1.043843978077808,0.000935244364991513,1435.9114949604011
-0.2641038309519502,0.9986670486676179,0.0010847274083325743,1628.3256561690182
-0.2640697842155081,1.0000203249373925,0.000937722993775268,1332.3039302157547
-0.2640406240002455,1.000742528419884,0.0009096350093838897,1332.30395937597
-0.26398921056008007,0.999023903369003,0.0008736417359007575,2220.36929078941
-0.2639853594260583,0.997414896418994,0.0009340428502247801,2042.756238640544
-0.2639169516547109,0.9991983744074304,0.0008884578379758309,2146.3639230483154
-0.26389094063556345,1.0003684221105282,0.0009488214835640347,1554.3204290593346
-0.26381297207715154,0.9997066220157358,0.000877159602174958,2235.170555027893
-0.2637806785783363,0.9980874690548134,0.0008854989037801988,1391.5085713213919
-0.2637733001358491,0.9987870607252174,0.0010735025444305862,1643.1270746998343
-0.2636515991961413,0.999777507754151,0.0008764097496270631,2249.971804400774
-0.2636424282448557,0.9995168666442216,0.0009312340730990465,1347.1054455717253
-0.2636194897086817,0.9994492448510645,0.0009036995414626002,1347.1054685102615
-0.26358619064598043,0.9993040077802227,0.0008858901168650562,2161.165341809324
-0.2635742192994439,0.9990102853121343,0.0009284337101678382,2057.557737780671
-0.26349640711914685,0.9988072722789857,0.0008682751531796096,2264.773047592851
-0.2634118756395913,0.9992632719802436,0.001043860710931126,1657.9285241243306
-0.26337237824140847,0.9989894185145956,0.0008872148869910226,1480.3155076217288
-0.2633385641605869,1.000137094367388,0.0008678237420733153,2279.5742934358095
-0.26328941192679106,0.9989789090305906,0.0008828636428561286,2175.9667265880435
-0.2632814882899577,1.000438218037061,0.0008793894641204841,2116.7623825116802
-0.26327764192456354,0.9995337078705661,0.0012378439151244237,1598.7243063580456
-0.26327728323471766,0.9997485137038408,0.0009594124235297886,2368.3808827167354
-0.2632153032976836,0.9997560832660104,0.0009023393689419032,1361.9069606966725
-0.2631912127668639,1.0002299483676313,0.0008675692530705067,1361.9069847872033
-0.2631785403432433,1.0015935233274766,0.0008744065261025211,1495.116789459627
-0.2630279835344643,1.0005218622382621,0.0008814181572387698,2190.7680760164358
-0.2630240606129748,0.9988151633402894,0.001030400513899042,1672.7299999393572
-0.263013294074703,0.9999752303006054,0.0011842543269672406,1613.5256587058955
-0.2630054337087859,0.9985715100818046,0.0008718073117940016,1509.9180505662614
-0.2629645625280938,1.5154429595404764,0.0015107596586330894,2309.176843437442
-0.2629276420446277,0.9999258439951563,0.0009685343370344776,2383.1823203579256
-0.2628915025622525,1.0023889798519596,0.0008798201246037428,2131.563860497408
-0.2627996341501919,0.9989519658528273,0.000874808349838605,2205.56939236582
-0.262795403554457,0.9989523554763623,0.0009000811017505516,1376.7084685964157
-0.26276909046710595,0.9990446956004327,0.0008670162423235812,1376.708494909503
-0.26274259547603934,0.9997339484281568,0.0009022033865867959,2323.978153404494
-0.2627321539755549,1.0453755729091083,0.000937056502833025,1435.9128838459947
-0.2627149388120988,0.9995932974697261,0.0010846188464534187,1628.327045061158
-0.26268088297661085,1.0005670102566824,0.0009374719161627192,1332.3053191169936
-0.2626517203357246,1.0004205964426023,0.0009094589841525925,1332.3053482796345
-0.2626003324778099,0.999224597733282,0.0008739861153695581,2220.3706796674924
-0.26259646148255816,0.9987693505104875,0.0009342405207085426,2042.7576275384877
-0.2625280562793328,1.000642364505723,0.0008884945943074231,2146.365311943691
-0.2625020671892101,0.9993433757325217,0.0009490121280467036,1554.321817932781
-0.2624240964409829,1.0009468028663717,0.0008775410603735298,2235.171943903529
-0.2623917815192477,1.0002053360613932,0.0008864429319378912,1391.509960218451
-0.26238440508604577,0.9994938520874158,0.0010736307511823129,1643.1284635948841
-0.2622627251542589,1.0017912664224342,0.0008774962785795979,2249.973193274816
-0.262253526744253,1.000763667539875,0.0009315438177901372,1347.106834473226
-0.2622305881639652,1.0013390721541684,0.0009042988214543006,1347.1068574118062
-0.26219729869442004,1.0004447576237092,0.0008865261341380815,2161.166730701276
-0.26218532083129875,1.000426423910506,0.0009296845087510407,2057.559126679139
-0.2621075339216636,0.9995133754973312,0.0008687300292080765,2264.7744364660484
-0.26202297811686787,0.9990169041215408,0.00104520120279381,1657.9299130218533
-0.2619834960521136,1.0011599087572511,0.000888039531030705,1480.316896503918
-0.2619496905376272,0.9986939985727459,0.0008666921574941402,2279.5756823094325
-0.2619005237700252,0.999390091347676,0.0008830799382113396,2175.9681154762
-0.2618925867204221,0.9990819177650333,0.0008788762916453012,2116.7637714132497
-0.26188875560543506,0.9990636743172343,0.0012383579689750621,1598.7256952443647
-0.2618883920680552,1.0014495262779057,0.0009594587867209412,2368.382271607902
-0.2618264025285357,0.9992331006667423,0.0009021628849955194,1361.9083495974417
-0.26180231177626273,0.9987213659039272,0.0008668530256641167,1361.908373688194
-0.2617896610263671,1.0006166528720648,0.0008741293010381225,1495.1181783389438
-0.26163909898743576,0.9994586338116295,0.0008812655186600961,2190.7694649009827
-0.2616351609952498,1.0003729497034115,0.0010309957916462367,1672.731388838975
-0.2616244048452346,1.0003881194021258,0.001183637655147808,1613.527047595125
-0.2616165566472194,1.0006611680763051,0.0008724007689080601,1509.919439443323
-0.26157568051581487,1.5243880860522288,0.001519677141267621,2309.1782323194543
-0.2615387481424639,0.9991582054734705,0.0009684901689724209,2383.1837092518276
-0.2615026037863397,1.0002249997866448,0.0008785862069859161,2131.565249396184
-0.26141075310027967,1.0006589646200907,0.0008759809715950364,2205.57078124687
-0.2614065041270388,0.9991430146606707,0.0009000776722872758,1376.7098574958432
-0.2613801908305174,0.9990108546308003,0.0008668503479577682,1376.7098838091397
-0.26135371200813773,0.9999406947199025,0.0009020884103677913,2323.979542287962
-0.2613432683824484,1.0450888217357628,0.0009389501925338362,1435.9142727315877
-0.2613260466713419,0.9994696421806248,0.0010845441279469135,1628.3284339532988
-0.2612919817222522,1.0005694689388358,0.0009374030122821215,1332.306708018248
-0.26126281668553053,1.0007522062125394,0.0009094520955416915,1332.3067371832847
-0.26121145439502236,1.001335167127193,0.0008742657951788173,2220.372068545575
-0.26120756353897173,0.9999611861805241,0.0009346760462151274,2042.7590164364312
-0.261139160904817,1.0006244530398782,0.0008889984145602287,2146.3667008390653
-0.26111319375812014,1.000333962202877,0.000949812284714214,1554.323206806212
-0.261035220790327,0.9990210896360581,0.0008766708453392691,2235.17333277918
-0.26100288446015907,1.0014734654246187,0.0008870636698825439,1391.51134911551
-0.2609955099780348,1.0002866180748147,0.001073523019799057,1643.1298524899921
-0.2608738511115142,0.9997313844886725,0.0008763780402065462,2249.9745821488586
-0.2608646252441031,0.9985237872147782,0.0009310733325714536,1347.108223374726
-0.26084168661902235,0.9982333896306581,0.0009034880626067514,1347.1082463133512
-0.26080840674406686,1.0012544033245512,0.0008871264543432379,2161.168119593226
-0.26079642234909745,1.0004404901339683,0.0009294419284297285,2057.560515577621
-0.26071866072435285,0.9989313779603778,0.0008684191925560961,2264.775825339246
-0.26063408056551485,1.000670458302489,0.0010445195540874444,1657.9313019194046
-0.26059461389349625,1.0000840790225145,0.0008876257581981676,1480.3182853860767
-0.26056081690018024,0.9996994076351885,0.0008675058264866205,2279.57707118307
-0.2605116355563452,1.000445802448494,0.0008832739813668455,2175.9695043644138
-0.2605036851213946,1.002034715463029,0.000880257776757449,2116.765160314849
-0.2604998692277109,0.9989810529276543,0.0012389436242562337,1598.7270841307425
-0.26049950084309886,1.0001297148894128,0.000959020682701809,2368.383660499127
-0.2604375017448412,0.9994145859466995,0.0009023452059439414,1361.9097384982254
-0.26041341080020813,0.9994460268606116,0.000867119752319238,1361.90976258917
-0.2604007817390259,0.999385045571225,0.0008739306228532309,1495.1195672182312
-0.2602502144409246,1.0005477800242872,0.0008814828811359335,2190.770853785529
-0.26024626140572327,1.0005346595396651,0.0010305795551938848,1672.7327777385644
-0.2602355155570843,1.000557397870025,0.0011827515643212348,1613.528436484413
-0.26022767957064824,0.9990856066938292,0.0008714703090508074,1509.9208283203996
-0.26018679853320026,1.5334075264912324,0.0015286687081708201,2309.179621201437
-0.26014985423961023,1.0004351519576733,0.0009683109814883474,2383.1850981457305
-0.2601137050107718,0.9998905083778299,0.0008781965334012528,2131.5666382949594
-0.26002187201984067,1.00017222455074,0.0008756654190847707,2205.5721701279504
-0.26001760470008406,0.9997349677276853,0.0009011374924700816,1376.71124639527
-0.259991291193239,1.0000254648609792,0.0008675175683481331,1376.711272708777
-0.25996482854040853,0.9986813546917088,0.0009011920174241384,2323.98093117143
-0.2599543827882425,1.0468887679936083,0.0009394020213475306,1435.915661617182
-0.2599371544728085,0.9985591596433963,0.0010835278085712199,1628.3298228454973
-0.259903080483355,1.0003967755226164,0.0009377616775969005,1332.3080969194868
-0.25987391303533514,1.000452636811393,0.0009097506725472755,1332.3081260869349
-0.2598225763415542,0.9988903411989883,0.0008735554837013346,2220.3734574236287
-0.2598186655951267,1.0010992618593888,0.0009348573197726409,2042.760405334375
-0.2597502655294388,0.9983791705153734,0.0008873910465416828,2146.3680897344407
-0.2597243203124567,0.9991635648385728,0.0009482107174378409,1554.3245956796577
-0.25964634514001605,0.9988778436841189,0.0008767133191109489,2235.17472165483
-0.2596139874308641,0.9994634072861781,0.0008858005515755045,1391.5127380125393
-0.25960661492689485,0.9988564014857374,0.0010736397780160784,1643.1312413850433
-0.25948497706842455,0.9989244843979594,0.0008757052944362104,2249.975971022902
-0.25947572374417954,1.000438414464261,0.0009314983358384236,1347.109612276226
-0.2594527850743058,1.00187196912052,0.0009042722803320085,1347.109635214896
-0.2594195147938862,0.9985894536173079,0.0008859493754325817,2161.1695084851763
-0.2594075238818146,1.0013876015946899,0.0009301049572442619,2057.5619044760883
-0.25932978752704205,1.0012023328512913,0.0008693292887881079,2264.777214212443
-0.25924518301325644,0.9988921391889651,0.001045011115704763,1657.932690816957
-0.2592057317044169,1.0004984665945869,0.0008873721406087474,1480.3196742682658
-0.25917194324807363,0.9999120181670017,0.0008673441023366346,2279.578460056722
-0.2591227473423202,0.9999311357756008,0.0008826515532786156,2175.970893252628
-0.25911478355185896,0.9972295801508657,0.0008784303610812257,2116.7665492164183
-0.25911098290905676,0.9985891413893533,0.0012377323664098199,1598.728473017061
-0.259110609675919,0.9997581310020238,0.0009582243543946325,2368.385049390294
-0.25904860097569865,0.9988039982486611,0.0009014583630251449,1361.9111273989945
-0.2590245098096016,0.9992038650664959,0.0008670310291677018,1361.9111514901606
-0.2590119024212227,1.0014174364973374,0.0008745390615215236,1495.120956097549
-0.2588613298926888,0.9993116633943725,0.0008806547442285818,2190.7722426700775
-0.2588573617879983,0.998935491417867,0.0010307282818236467,1672.7341666381822
-0.25884662626988253,1.0011484283401852,0.001182137329263817,1613.5298253737003
-0.2588388024945299,0.9991167716169915,0.0008713393835802619,1509.9222171974757
-0.2587979165210938,1.5425020413139312,0.001537735117449029,2309.181010083449
-0.25876096033675655,0.9986202739459876,0.0009683430151384471,2383.1864870396334
-0.258724806234859,1.0003238714531677,0.000878801759353518,2131.5680271937354
-0.2586329909688936,1.0008128023166885,0.000875345670409053,2205.573559009001
-0.25862870527245024,0.9993680008326803,0.0008999490413765012,1376.7126352946977
-0.2586023915559606,0.9992608849616988,0.0008673375993324281,1376.7126616084142
-0.2585759450730243,0.9996948770844397,0.0009019426159173064,2323.982320054897
-0.258565497194015,1.048274055632818,0.0009407373812184834,1435.9170505027762
-0.25854826233343137,1.0005504660226734,0.0010844872825267703,1628.3312117376367
-0.25851417924423004,1.000021933264207,0.0009369476722249268,1332.309485820726
-0.25848500938536745,1.0007768356095736,0.0009091577442566082,1332.3095149905848
-0.2584336982601464,1.0013618881408866,0.0008736528956943398,2220.37484630171
-0.25842976765067793,0.9997170591011392,0.0009344046312712735,2042.7617942323195
-0.25836137015509547,1.0008539005605523,0.0008888102125794618,2146.369478629815
-0.2583354468806768,1.000640859363415,0.0009483474666839387,1554.3259845530895
-0.25825746948884276,1.000154265368091,0.000877208193841429,2235.1761105304813
-0.2582250903715491,0.9997722372729765,0.0008857117370752624,1391.5141269095986
-0.2582177198766604,0.9994274527238696,0.0010729675180906595,1643.1326302800935
-0.2580961030265421,1.0006928660093848,0.0008768904492334588,2249.9773598969437
-0.2580868222451668,1.0003042349612794,0.0009311101665767589,1347.111001177725
-0.25806388353141096,1.0013115489676865,0.0009040199467138116,1347.1110241164388
-0.25803062284370554,0.9987340609550182,0.0008861400609472143,2161.1708973771265
-0.2580186254132382,1.000566596744971,0.0009302512445646056,2057.563293374557
-0.2579409143342154,1.0007844768513385,0.0008689906031869679,2264.778603085636
-0.25785628549100725,1.0006346791341685,0.001043577683647005,1657.9340797144791
-0.257816849544463,1.0000536679900374,0.0008874560205689966,1480.3210631504257
-0.2577830696113166,1.000287404125416,0.0008674454907784693,2279.579848930359
-0.2577338591860718,0.9984407218560353,0.0008819847012902231,2175.972282140784
-0.25772588195283147,0.9988831223594623,0.0008789352920604679,2116.7679381180174
-0.25772209653176376,1.0006709877354425,0.001238506411179399,1598.7298619034384
-0.2577217185089116,0.9998701523939506,0.0009583963180189423,2368.3864382814613
-0.257659700192915,0.998393016855499,0.0009016921485518007,1361.9125162997773
-0.2576356088340051,0.998760191865485,0.0008667384650912467,1361.9125403911362
-0.2576230231327605,0.9988989785665439,0.0008736834167157192,1495.1223449768374
-0.2574724453442805,1.0007563071572099,0.0008819504663323059,2190.773631554626
-0.25746846217048897,1.0004243703611508,0.001030120154558197,1672.7355555377997
-0.25745773698263763,0.9992687023061295,0.0011822417485573794,1613.5312142629875
-0.25744992541931694,1.000523064740813,0.0008721283180858473,1509.923606074551
-0.25740903453796177,1.5516723960871632,0.00154687713230319,2309.182398965432
-0.2573720664347652,1.00043136310098,0.0009680498629971054,2383.1878759335355
-0.2573359074587737,0.9990355720751316,0.0008784020843242693,2131.5694160925113
-0.2572441098894894,0.9975065493323427,0.0008744755155273744,2205.5749478900807
-0.25723980584480566,1.0022542123888658,0.0009000800023371524,1376.7140241941254
-0.25721349189003107,1.0014532310801725,0.0008677410498267329,1376.7140505080802
-0.2571870616065024,1.0005207448637827,0.0009024025085597125,2323.9837089383636
-0.2571766116591378,1.0501564656708406,0.0009419470380100939,1435.918439388311
-0.25715937019358,0.9994857230011684,0.0010849105660585626,1628.3326006297766
-0.2571252780051051,1.0000815014456614,0.0009365840495912511,1332.310874721965
-0.25709610573517205,1.0004558192201478,0.0009091977334506757,1332.310903894235
-0.2570448201778763,1.000617228021912,0.0008735886348835595,2220.3762351797923
-0.25697247483870106,1.0005607889003016,0.0008884616749078369,2146.3708675251314
-0.2569465734343666,0.9997105696482944,0.0009481497474235066,1554.3273734265358
-0.2568685938531915,0.9995409398516415,0.0008772248428089896,2235.177499406117
-0.2568361933122341,0.9984563305068185,0.0008853135926676251,1391.515515806658
-0.2568288248268571,1.000071785535779,0.0010738262107313082,1643.1340191751433
-0.25670722898431486,1.0030533166655984,0.0008778296596048846,2249.978748770986
-0.25669792074797576,1.0012395768572302,0.0009318901212960669,1347.1123900792222
-0.256674981989427,1.0016534088913238,0.000904407134986407,1347.1124130179808
-0.2566417308935248,1.0011767098765063,0.0008869363252441117,2161.1722862690767
-0.2566297269310369,1.0003440701799788,0.0009300645965930837,2057.564682273039
-0.25655204113690466,0.9999403584641495,0.000868745937565236,2264.7799919588333
-0.25646738793991297,0.9991839600164031,0.0010432531143350096,1657.9354686120303
-0.2564279673565047,0.9999693263244236,0.0008875268083937221,1480.3224520326137
-0.25639419597386964,1.000176744126565,0.000867495114927231,2279.5812378039964
-0.25634497097118447,0.9998505003239946,0.0008828148206633789,2175.973671028999
-0.25633698038295094,1.0007130344836053,0.0008790011005751846,2116.7693270195873
-0.25633321021177297,1.0011514204865724,0.0012381532320196616,1598.7312507897584
-0.25633282728447265,0.9999183344911088,0.0009585441663813889,2368.387827172686
-0.25627079942513603,1.0002940511374705,0.000903058125416901,1361.913905200545
-0.25624670784476217,1.000421845656907,0.000867579267506735,1361.9139292921254
-0.2562341438456564,0.9995132193643352,0.0008738980974921872,1495.1237338561245
-0.2560835607974244,0.9994896015327681,0.0008811838611094389,2190.7750204391727
-0.25607956255164294,0.9989653974676562,0.0010305664766573552,1672.7369444374185
-0.25606884769405613,1.0015394122537116,0.0011826152780665643,1613.5326031522761
-0.2560610483577289,0.9999576859909768,0.0008722345488475726,1509.9249949516125
-0.2560201525548298,1.560919370891449,0.0015560955304030747,2309.1837878474153
-0.2559831725313941,0.9997077770492689,0.0009686783208296044,2383.189264827439
-0.2559470086833783,0.9988749219796936,0.0008784490733156077,2131.570804991287
-0.2558552288387148,0.9996197127504698,0.0008750416490207563,2205.5763367711315
-0.2558509064180773,1.0004898092038093,0.0009009818584719271,1376.7154130935521
-0.25582459225275267,1.0008202680780007,0.0008676168273108038,1376.7154394077174
-0.255798178140153,1.0005247537779258,0.0009018384310589125,2323.98509782183
-0.2557877260655786,1.0529653106548573,0.0009452555632475735,1435.9198282739046
-0.2557704779950466,1.000716918038742,0.001084074845584887,1628.3339895219751
-0.25573637676529837,1.0001118450851265,0.000936973600434729,1332.312263623205
-0.25570720207042474,1.0006528082693937,0.0009091688274949405,1332.3122927978998
-0.25565594212475307,0.9983808774744003,0.000873097557348069,2220.3776240578454
-0.2556519717633327,1.000414588826656,0.0009348069746154567,2042.7645720282069
-0.2555835794633229,0.9989230978649769,0.0008881923126028269,2146.372256420507
-0.2555577000025867,0.9996983693426045,0.0009484155081478986,1554.3287622999676
-0.25547971820288057,1.0008669839593605,0.0008781284017983185,2235.1788882817673
-0.2554472962829284,1.0005703677181625,0.0008859066967302918,1391.5169047036873
-0.25543992971841495,0.9993910889562988,0.0010736187616024483,1643.1354080702517
-0.2553183549415701,1.0007193587475622,0.0008766763496586025,2249.9801376450287
-0.2553090192503266,0.9991354262497868,0.0009313569048952572,1347.1137789807199
-0.25528608044675855,1.0001350897884072,0.0009038249994798302,1347.1138019195234
-0.25525283894282674,1.000343013492073,0.000886738572369708,2161.1736751610274
-0.2552408284642715,0.9990131696210084,0.0009299594159739749,2057.566071171506
-0.2551631679432157,0.9993813755089229,0.000868767176475366,2264.781380832027
-0.25507849038739583,1.0003442653018626,0.00104392521141106,1657.9368575095828
-0.25503908519631363,0.9997541116822262,0.0008874552381646957,1480.3238409147739
-0.2550053223371126,1.0009303541843368,0.000867249428660716,2279.582626677633
-0.2549560828154534,1.0017261331560958,0.0008835430336801233,2175.975059917155
-0.25494807881289794,0.9993654722180617,0.0008781950817748192,2116.7707159211573
-0.25494432383447996,1.0009937363695418,0.0012378514209303447,1598.7326396761357
-0.2549439361172928,0.9988952991968738,0.0009581486046867504,2368.389216063853
-0.25488189865599353,1.0005121548279254,0.0009024873048265122,1361.9152941013142
-0.25485780686871295,1.0015183254408786,0.0008674439095701265,1361.9153181931015
-0.25484526452854306,0.9997499343691303,0.0008739543014708633,1495.1251227354417
-0.25469467625005093,1.001252059267623,0.0008816526076895747,2190.77640932372
-0.25469066296168524,1.0003769327303733,0.0010302699451874117,1672.7383333370085
-0.2546799584636392,1.0006683976457484,0.0011821120516757656,1613.5339920415065
-0.25467217128115777,1.0004344742005291,0.000872200887186323,1509.926383828689
-0.25463127054272333,1.5702437534267044,0.0015653910970143037,2309.1851767294274
-0.25459427862888534,1.0002922241542325,0.000968442996618931,2383.1906537213413
-0.254558109907293,0.999099483684457,0.0008779221003144533,2131.572193890063
-0.2544663477877677,0.9995733921639696,0.0008750456566849176,2205.5777256521824
-0.25446200699089616,0.9996628707634462,0.0009007508600436083,1376.7168019929793
-0.25443569261593774,0.9997132211200181,0.0008673965743779808,1376.7168283073543
-0.25440929467276874,1.0002896089227504,0.0009020062534091156,2323.9864867052975
-0.2543988405300331,1.0557376244117762,0.0009465779263878635,1435.9212171594402
-0.2543815858556263,1.000500060275395,0.0010836247663903774,1628.3353784141145
-0.25434747552640113,1.0008049061896924,0.0009373802280600081,1332.3136525244438
-0.2543182984211402,1.0009155353791455,0.0009094970352486261,1332.313681701549
-0.2542670640430003,0.9991116357275569,0.0008735247760081473,2220.379012935927
-0.25426307381879776,1.0009093440330032,0.0009351427254577678,2042.7659609261514
-0.25419468408897955,1.0005299374276133,0.0008885928248384212,2146.3736453158813
-0.254168826570117,1.0001523097333773,0.0009500503749163034,1554.3301511734
-0.25409084256619446,1.0003490519164369,0.0008770816826953853,2235.180277157404
-0.25405839922385054,0.9994387842652448,0.0008856408567494162,1391.5182936007463
-0.2540510346686548,0.9999718020465257,0.0010747894618023232,1643.1367969653015
-0.2539294808988254,1.0004032740387148,0.0008767675420802938,2249.9815265190714
-0.25392011775313017,0.9990769910126105,0.0009315215877141188,1347.115167882217
-0.25389717890568003,0.9995438790786841,0.0009038310604567515,1347.1151908210645
-0.25386394699161124,0.9999135168482957,0.0008862624363557483,2161.1750640529785
-0.2538519299966437,0.9998858937253383,0.0009300129969165672,2057.5674600699735
-0.25377429474487007,1.0000478844896084,0.0008687603505712843,2264.7827697052253
-0.25368959286424125,0.998296921237642,0.0010432282035079772,1657.938246407106
-0.2536502030072343,1.0001272152522485,0.0008871919147064666,1480.325229796963
-0.25361644869914823,1.000936625116749,0.0008678929256132625,2279.584015551271
-0.25356719460142846,0.9997176922482505,0.0008833054111073723,2175.976448805369
-0.25355917721387045,1.0003984954198706,0.0008791444678462198,2116.7721048227563
