time,flux,flux_err,time_original
-0.563085431140439,0.9988786064858469,0.0012956802039200686,2041.987874569087
-0.5630343743165388,0.9998865127005115,0.0013032049836577296,1496.9462456259107
-0.5628968852672767,1.000789024921466,0.0015266390952170623,1587.78666311496
-0.5628699747916296,0.9981783897014727,0.002468769092971799,1678.6269700254356
-0.5619404021268377,0.9992980941602536,0.0012863490942603582,2223.6695795981004
-0.5619237615825787,1.0019755745164194,0.001284317452137807,2314.5098762386447
-0.561793849789877,1.001201428038289,0.0012781998860966007,2132.8294461504374
-0.5616965268235017,0.9987370589777615,0.0012958274449642539,2041.9892634734038
-0.5616455013142668,1.0006028005506244,0.0013036583536531958,1496.947634498913
-0.5615079764793444,1.0004324576261803,0.0015256357875547686,1587.788052023748
-0.5614810711857744,0.9999378244241094,0.002469358046761758,1678.6283589290415
-0.5605515326011798,1.0024543103146488,0.0012879600611968032,2223.670968467626
-0.5605348562582609,0.9995472437719493,0.0012839364586545495,2314.511265143969
-0.5604049788662868,1.0009046886913582,0.001277833161205001,2132.830835021361
-0.5603076225062196,1.0006189975422866,0.001296259606356289,2041.990652377721
-0.5602566282547141,0.9996611765626299,0.0013028081501577891,1496.9490233719725
-0.5601190676918864,0.9994364192806989,0.0015276794250021113,1587.7894409325354
-0.5600921675808247,1.0000743192161583,0.0024696970709470905,1678.6297478326464
-0.5591626630753497,0.9989311395126157,0.0012871824479669352,2223.672357337152
-0.559145950992237,0.9999894830574133,0.0012834987310704456,2314.512654049235
-0.5590161080013355,0.9997869501862134,0.0012781666078839737,2132.832223892226
-0.5589187181878165,0.9983739781819325,0.0012959626801479006,2041.9920412820395
-0.5588677552533476,1.0001457026573533,0.001303187001913056,1496.950412244974
-0.5587301589628084,1.0013709834007727,0.0015265691151029944,1587.7908298412644
-0.5587032639760905,1.0008624753584865,0.0024694873907062016,1678.6311367362512
-0.5577737935505542,1.0013294810015247,0.0012870562637579967,2223.6737462066767
-0.5577570457260407,0.9961669693074718,0.0012819676979106771,2314.5140429545013
-0.5576272371358667,0.9981269273229443,0.0012777914308792406,2132.8336127630914
-0.5575298139286557,0.9994415806047368,0.0012955712203789164,2041.9934301862986
-0.5574788821935579,1.0006290331139192,0.0013030988064494156,1496.9518011180337
-0.5573412501751348,0.997666931138275,0.001524437739895441,1587.7922187500521
-0.5573143603700198,1.0011303121663362,0.0024744111826520802,1678.6325256398572
-0.556384924082673,0.998414724698504,0.001286171850330978,2223.6751350761447
-0.5563681404598444,0.9983781931712459,0.001283702052750077,2314.5154318597674
-0.5562383662704842,0.9983810898287168,0.0012780011598188927,2132.835001633957
-0.5561409096113736,0.9997033744052903,0.001295504333808614,2041.994819090616
-0.5560900091919541,0.99934186395393,0.0013041622038767648,1496.9531899910353
-0.5559523414461001,0.9985242067479775,0.0015293323590657266,1587.7936076587812
-0.5559254567641646,1.0001915435762216,0.0024834604991731783,1678.633914543463
-0.5549960545568428,0.9995864368379599,0.0012868266206411416,2223.6765239456704
-0.5549792351941654,0.998691796133469,0.001283649776073025,2314.516820765033
-0.5548494953473251,1.0013853934865693,0.0012790951920911128,2132.83639050488
-0.5547520052929704,1.0001558354854143,0.0012965397787234043,2041.9962079949344
-0.5547011361899192,0.9999345180873608,0.0013030010105130952,1496.9545788640373
-0.554563432657909,1.0006131777579796,0.0015278473058784835,1587.7949965675693
-0.5545365531592149,1.0002329818676463,0.0024709042894046533,1678.635303447068
-0.5536071850317024,1.0007133672680288,0.0012872644054182528,2223.6779128151957
-0.5535903298698476,0.9999643871200746,0.0012843714891411454,2314.5182096703575
-0.5534606244818564,0.9995455203277218,0.001278071683193729,2132.8377793757454
-0.553363100975602,0.9999524360548686,0.0012964705929967367,2041.9975968992517
-0.5533122631301295,0.9999074799704026,0.0013038096652414856,1496.9559677370971
-0.5531745239279688,0.9986275727044095,0.0015241769314118076,1587.7963854762993
-0.5531476495537909,0.9997161637048934,0.0024715715362163913,1678.6366923506735
-0.5522183155058722,0.9996186640142892,0.0012867152438623016,2223.6793016847214
-0.5522014246033062,1.0015861613552877,0.0012842026335983512,2314.519598575624
-0.5520717536164739,1.0006819109381861,0.001278175542674165,2132.839168246611
-0.5519741966583199,1.0011096906411923,0.0012965483036616865,2041.998985803569
-0.5519233901294528,1.001327759123509,0.001303950024086192,1496.9573566100978
-0.551785615140252,1.0006188974264774,0.0015249235682211729,1587.797774385087
-0.5517587459488411,0.9995041053245195,0.0024780465989244645,1678.6380812542784
-0.5508294459802143,1.0010895752510862,0.001287539557137563,2223.680690554247
-0.5508125193362476,0.9989626815163585,0.0012839881024929616,2314.520987480891
-0.5506828827510913,1.0003613202306232,0.0012779205800388322,2132.8405571174762
-0.5505852923980381,1.0001782082088997,0.0012962506904954875,2042.0003747078292
-0.5505345171273964,0.999370015173727,0.0013030555110993475,1496.9587454830998
-0.5503967064112172,0.9982404142588797,0.0015237674562188783,1587.799163293816
-0.5503698423438914,1.0003097100027845,0.0024675561984927085,1678.6394701578834
-0.5494405765131954,0.9996705115001759,0.0012868272839550996,2223.682079423714
-0.5494236140705686,1.0002867135413271,0.0012836761902006028,2314.522376386157
-0.5492940118856227,0.9996505745281112,0.001277486013013744,2132.8419459883416
-0.549196388080756,1.0013328704043625,0.0012967433310640216,2042.0017636121465
-0.5491456440669167,1.0002706633800096,0.0013032302102871669,1496.9601343561603
-0.5490077976235437,1.0005328525509773,0.0015285225398753493,1587.8005522026037
-0.5489809387376051,0.9996850332805133,0.002470439866530209,1678.6408590614897
-0.5480517069873652,1.0010679575287238,0.0012880374635269348,2223.68346829324
-0.5480347088043722,1.0011111372578259,0.001284076621130389,2314.523765291423
-0.5479051410206712,0.9991391670826792,0.001277377330099848,2132.8433348592066
-0.5478074837634739,0.9999492001992957,0.0012952924047844687,2042.0031525164638
-0.5477567710660245,1.0010852995395612,0.0013040759596690413,1496.9615232291612
-0.5476188888935603,0.9995817988917889,0.0015263588457933692,1587.8019411113337
-0.5475920351321811,1.0018856134481542,0.002476728413406218,1678.642247965095
-0.54666283746119,1.001825012466409,0.0012879688645302278,2223.684857162766
-0.5466458034800544,1.0025477945489027,0.0012846102811435564,2314.5251541967473
-0.5465162701552887,0.9976527216710143,0.0012766738814539796,2132.844723730072
-0.5464185795031922,0.9977356676948066,0.0012946183717856992,2042.004541420724
-0.5463678980064504,1.0004872441260857,0.0013040333164119125,1496.9629121022208
-0.5462299801054125,1.0018422049205586,0.0015252714425334625,1587.8033300201218
-0.5462031315272313,1.0019124599157614,0.0024677467364013295,1678.6436368687
-0.5452739679363947,0.9991067620696937,0.0012865261911085214,2223.686246032291
-0.5452568982143755,1.0002176902923152,0.0012842384555109432,2314.526543102013
-0.5451273992899062,1.0005357264884884,0.0012780801766971582,2132.8461126009374
-0.5450296751852202,1.0017780445953088,0.0012962628249042591,2042.005930325042
-0.5449790250050838,1.0032941619702969,0.0013047154458426136,1496.9643009752222
-0.5448410713768519,0.9979158816935584,0.001527602471703859,1587.8047189288504
-0.5448142279213762,0.9984831291723739,0.0024812107888540916,1678.6450257723059
-0.5438850984679959,1.002240717811143,0.0012875246356625451,2223.6876349017593
-0.5438679929490415,1.001991123901497,0.0012842507779258331,2314.527932007278
-0.5437385284249547,0.9990918232597872,0.0012781081984761529,2132.8475014718024
-0.5436407708676793,0.998796564676549,0.0012942031273159966,2042.0073192293596
-0.5435901520035016,0.9980104682353896,0.001303176947730951,1496.9656898482237
-0.5434521625902562,0.9989400518828527,0.0015245743924096453,1587.806107837637
-0.5434253243164264,0.9996261306845632,0.0024867533808896024,1678.6464146759108
-0.5424962289413033,0.9988710916900869,0.00128713619036383,2223.689023771286
-0.5424790876833625,1.0005729208843372,0.0012836924716455513,2314.529320912544
-0.542349657559486,0.9994631232196414,0.0012777422010404613,2132.848890342668
-0.5422518666083461,0.9994085109027974,0.0012956144163305187,2042.008708133619
-0.5422012789432591,0.997994592573368,0.0013027866850767757,1496.967078721284
-0.5420632538610058,0.9994067559349505,0.0015255962304169652,1587.8074967463663
-0.5420364207117354,1.0037867370975813,0.0024700609135459147,1678.6478035795155
-0.541107359416508,0.998730512696387,0.0012861214059743309,2223.690412640811
-0.5410901824176835,1.0014089366304921,0.0012838472740740747,2314.5307098178096
-0.5409607866941035,0.9957670405379532,0.0012767356464152486,2132.850279213533
-0.540862962290374,1.0004608746983499,0.0012955495047269165,2042.010097037937
-0.540812405941677,0.9994103469420191,0.0013032069724815145,1496.9684675942856
-0.5406743450737634,1.0000579258190048,0.0015302816152128478,1587.8088856551535
-0.5406475171638292,1.0025025801685563,0.002475167360117422,1678.6491924830634
-0.5397184898908503,0.9996250965577929,0.0012866102113311695,2223.6918015103365
-0.5397012770933658,0.9974526555505819,0.0012826541054731012,2314.532098723134
-0.539571915828721,1.0014931894317083,0.00127817957447014,2132.8516680843986
-0.5394740579728332,0.9990785471952498,0.0012951633843535332,2042.0114859422545
-0.5394235329409787,1.0001591148075122,0.0013039304429464465,1496.9698564672863
-0.53928543634378,0.9987619700486656,0.0015243584485506534,1587.8102745638835
-0.5392586135579741,0.9991523492893816,0.002470160336038806,1678.6505813866693
-0.5383296203650201,0.999969728004907,0.001286465737497475,2223.6931903798622
-0.5383123718273419,0.9999102249869523,0.001284030352945731,2314.5334876284
-0.5381830449632522,1.0007139544490522,0.001277575521421209,2132.853056955264
-0.5380851537135001,0.9980934545537542,0.0012949833143507186,2042.0128748465138
-0.5380346598805206,0.9995993834517339,0.0013031380831492977,1496.9712453403467
-0.5378965275556321,1.0008641307447157,0.0015289819751135737,1587.8116634726716
-0.5378697099530243,1.0017712747234673,0.002469699900234497,1678.6519702902742
-0.5369407508393622,0.9992022400096189,0.001286583063012653,2223.694579249388
-0.5369234665611455,0.9997209440950304,0.0012833506391439333,2314.534876533666
-0.5367941740978697,1.0003132981128788,0.001277878446902484,2132.8544458261294
-0.5366962493955281,0.9998702046867415,0.0012961296028246346,2042.0142637508318
-0.5366457868782486,1.0007693971623948,0.0013035577139140185,1496.972634213349
-0.5365076188261231,0.9987097740567921,0.0015263802949502235,1587.8130523814011
-0.5364808063476435,1.0004612708394605,0.0024702517651488346,1678.6533591938796
-0.5355518813718259,1.0021810703739917,0.0012877044024323246,2223.6959681188555
-0.5355345612949491,0.9994717581851004,0.0012837109496608304,2314.5362654389323
-0.5354053032315386,1.0011456478162322,0.0012786428445470375,2132.8558346969958
-0.5353073450779873,0.9992835625756734,0.0012951966509921124,2042.0156526551493
-0.5352569138193644,1.0011537358398148,0.0013057162228589628,1496.974023086408
-0.5351187100388806,0.9996679523458784,0.0015267654627934455,1587.8144412901884
-0.5350919027417883,0.9989295307910645,0.002468402010587311,1678.6547480974855
-0.5341630118461682,0.9981724874256274,0.0012868793110204862,2223.697356988381
-0.5341456559711487,1.0004137954335008,0.0012836250219797633,2314.537654344256
-0.534016432366156,1.0012933143988434,0.0012781654648436082,2132.857223567861
-0.5339184408189128,1.0023373909842455,0.0012972736793932444,2042.0170415594084
-0.5338680408177606,0.9997219529714135,0.0013032666330731856,1496.9754119594095
-0.5337298013094147,0.998797052687747,0.0015294612672437436,1587.8158301989179
-0.533702999194572,1.0004824708024365,0.002478371040823529,1678.6561370010327
-0.5327741423212002,1.0010923371276048,0.0012872584044962424,2223.698745857906
-0.5327567507049524,0.9996553702219414,0.0012833089264131944,2314.5390432495224
-0.5326275615006872,0.9978257808566382,0.0012768485624965846,2132.8586124387266
-0.532529536500682,0.9986828213963113,0.0012953582871510212,2042.0184304637266
-0.5324791678157258,1.0001821835640283,0.001303547505903912,1496.9768008324115
-0.5323408925212236,1.0019904327751583,0.0015258149959497173,1587.817219107706
-0.5323140955889755,0.9985079251566276,0.0024708385627618948,1678.6575259046383
-0.5313852727950251,1.0003652010794633,0.001287368924460647,2223.700134727432
-0.531367845438756,1.0007934872794089,0.0012841051201872855,2314.5404321547885
-0.5312386906939436,0.9998742126733546,0.0012781816640316196,2132.8600013095333
-0.5311406322413488,1.0004759273998198,0.001295795334635356,2042.019819367986
-0.5310902947559359,0.9981001694769412,0.0013030188001092807,1496.9781897054713
-0.5309519837912834,0.9993271376858555,0.0015243820017307717,1587.818608016436
-0.5309251919833359,1.0005917249515364,0.0024703909292300165,1678.658914808244
-0.5299964032693674,0.9987410757293425,0.0012860883212860677,2223.701523596958
-0.529978940173077,1.0005437703622047,0.001284195324188386,2314.541821060054
-0.5298498198281298,1.0001898845779618,0.001277703177232596,2132.861390180399
-0.5297517279239805,0.9990837318338885,0.0012946972696975163,2042.0212082723033
-0.5297014217545695,1.0000585562342996,0.001303242302404946,1496.9795785784727
-0.529563075004041,1.0008520759902628,0.0015254557316366105,1587.8199969252232
-0.5295362883783862,0.9996892987683966,0.0024689159908629714,1678.6603037118489
-0.5286075338023484,0.9984322468821689,0.0012870393612086945,2223.702912466425
-0.5285900348487593,0.9992920607370841,0.0012831906016849248,2314.5432099653785
-0.5284609489617988,0.9999288429200514,0.001278224241061833,2132.8627790512655
-0.5283628236640436,0.9985296263713093,0.0012948584244484832,2042.0225971765633
-0.5283125486949952,1.0009149035104499,0.0013040097876827548,1496.9809674515323
-0.5281741662745318,1.0018847840996332,0.0015291052138459783,1587.8213858339527
-0.5281473848316441,1.0002742784484577,0.002482833931989812,1678.6616926153956
-0.5272186642765182,1.000235649137087,0.0012872464889583702,2223.7043013359507
-0.5272011295825629,0.9988557489543723,0.001283279627419473,2314.5445988706447
-0.52707207809633,0.9976759561247882,0.0012765412000178182,2132.864167922131
-0.5269739193473651,0.9993049415727523,0.001296211187163503,2042.02398608088
-0.5269236756934131,0.9992165140440943,0.0013040500058988734,1496.9823563245338
-0.5267852574872894,0.9997874820809103,0.0015268499338449957,1587.82277474274
-0.52675848122622,0.9987034421041913,0.0024715313964771895,1678.663081519001
-0.5258297947508603,0.998033055073098,0.001286282506261541,2223.7056902054765
-0.5258122243165391,1.0025115620708662,0.001285113564502765,2314.545987775911
-0.5256832072895863,1.0017563706663364,0.0012785737017573808,2132.8655567929377
-0.5255850150887218,0.9987713010149061,0.0012941810735142448,2042.0253749851386
-0.5255348026913782,0.9999037947249961,0.0013034028532083683,1496.9837451975359
-0.5253963487578235,1.0010963243039843,0.0015252688556606324,1587.8241636514695
-0.525369577620365,1.0007105655284867,0.002472971183782628,1678.6644704226069
-0.5244409252255475,1.000525176840306,0.0012868726091760207,2223.7070790750017
-0.5244233190503427,0.9985376215164578,0.001282781303560761,2314.547376681177
-0.5242943364242039,0.9999133717010342,0.0012779700414803654,2132.866945663803
-0.5241961107704911,0.9997248544116318,0.001296009924649083,2042.0267638894568
-0.5241459296315669,1.001787330064801,0.0013040276112763758,1496.9851340705957
-0.5240074399696324,1.0002644136429613,0.0015256562890588726,1587.8255525602576
-0.5239806740731917,0.9986439756884076,0.0024987541496883404,1678.665859326154
-0.5230520556998899,0.9986227198867852,0.0012860491774231125,2223.7084679445275
-0.5230344137846636,1.0016206996277028,0.0012843529447981827,2314.5487655864426
-0.5229054655588212,0.9993200926762166,0.0012778393377913485,2132.8683345346685
-0.522807206511158,1.0005663470255857,0.0012951571675896985,2042.0281527937161
-0.5227570566308902,1.0004158417204396,0.0013041107851007275,1496.9865229435964
-0.5226185312396923,1.0009244569968216,0.00152762320820424,1587.8269414689876
-0.5225917704677677,0.9987359642017489,0.00246981816509202,1678.6672482297595
-0.5216631861737147,1.0008362663777373,0.0012867724989744935,2223.7098568140536
-0.5216455084603459,1.0008596810259116,0.0012843457168905169,2314.550154491767
-0.5215165946938699,0.9991617000641397,0.0012781225849323237,2132.8697234055335
-0.5214183021938759,1.0015307915917027,0.001295511015185621,2042.0295416980334
-0.5213681835711004,1.0011450870315985,0.0013041074085580876,1496.9879118166562
-0.5212296224524497,0.9990697160376933,0.0015261488409472341,1587.8283303777748
-0.5212028669210256,0.9985518062458725,0.0024711700736285208,1678.6686371333062
-0.5202743167070407,0.9981110934331144,0.001285728362143991,2223.7112456835202
-0.5202566031941496,0.998057362937844,0.0012824933523335913,2314.551543397033
-0.5201277238866088,0.9999758693526752,0.0012781358609709674,2132.8711122763407
-0.5200293979338528,1.0031025215465277,0.0012970094284858724,2042.0309306022934
-0.5199793105690655,0.9988055171402863,0.0013033695549696392,1496.9893006896582
-0.5198407137238461,0.9999317720467643,0.001525787472003608,1587.8297192865034
-0.5198139633160759,0.9965448813527461,0.002471218237978157,1678.6700260369112
-0.5188854471813829,1.000637996795642,0.0012875010985868647,2223.712634553046
-0.5188676979276082,0.9990096253529396,0.0012833628767940685,2314.5529323022997
-0.5187388530212262,0.9997452417028082,0.001277909411111021,2132.872501147206
-0.5186404936163119,1.0011914054727633,0.0012949502674817013,2042.032319506611
-0.5185904375674619,0.9964637161593626,0.0013022758023781983,1496.9906895626598
-0.518451804937078,0.9998917214089471,0.0015297354954417713,1587.8311081952902
-0.5184250597684283,0.9995947750884125,0.002485646294560248,1678.6714149404588
-0.5174965776555527,0.999982324094737,0.0012869110093347692,2223.7140234225717
-0.5174787926610669,0.9997665666433266,0.0012834619364953618,2314.5543212075663
-0.5173499822139651,1.0026511185132172,0.0012796012381049429,2132.8738900180133
-0.5172515893572374,0.9980388029954402,0.001293759677040755,2042.03370841087
-0.5172015645076722,1.0007683140958414,0.0013041742861641342,1496.9920784357196
-0.5170628962070947,1.0019576659754472,0.0015298193250157094,1587.8324971040201
-0.5170361561630475,1.0010416553873474,0.0024741590663992052,1678.6728038440642
-0.5161077081298949,1.0019173018179386,0.001287423364032189,2223.7154122920974
-0.5160898873365767,1.0014388826764946,0.0012837045610369785,2314.5557101128907
-0.5159611113485827,1.0007528910477763,0.0012785276201439193,2132.8752788888787
-0.5158626850972143,1.001161343105024,0.0012952720455608492,2042.03509731513
-0.5158126915063056,0.9987172424920999,0.0013034739764851125,1496.993467308721
-0.5156739874189467,1.0009218709872687,0.0015288928482959708,1587.8338860128083
-0.5156472525571923,0.9998336796989842,0.002473197945645031,1678.67419274767
-0.5147188386042372,0.9991206574912659,0.0012871203282239978,2223.716801161623
-0.5147009820705528,1.000274326771452,0.0012839231230607252,2314.557099018157
-0.5145722405418389,0.9975954036197386,0.0012771560098555784,2132.8766677596855
-0.5144737807799322,0.9989732966727101,0.0012951380116361392,2042.0364862194474
-0.5144238184467529,0.9999070027146556,0.0013046883204258012,1496.9948561817805
-0.514285078689912,0.998858879481713,0.0015246118710894657,1587.8352749215373
-0.514258349009976,1.0003883176840715,0.0024866181873309683,1678.6755816512173
-0.513329969078407,0.9998932978166287,0.0012866167484960412,2223.718190031149
-0.5133120768048738,1.0001323086270173,0.0012833211652368225,2314.5584879234225
-0.5131833696764564,1.0014591140907667,0.0012792157776933544,2132.878056630551
-0.5130848765207716,0.999797188741078,0.001295418272966777,2042.0378751237065
-0.5130349454444809,0.999805358973947,0.0013041895991034954,1496.9962450547828
-0.5128961699021952,0.9987260402470595,0.0015275128494163937,1587.836663830325
-0.5128694454050262,0.9979233235586321,0.0024771272635937796,1678.6769705548222
-0.5119410995536116,1.0005043975087948,0.0012874713779514187,2223.7195789006737
-0.5119231715386774,1.0010889055060272,0.0012840619164157512,2314.5598768286886
-0.5117944988109877,1.000339236620571,0.001278430691754056,2132.8794455014163
-0.5116959722605761,0.9995978663691053,0.0012953089655113412,2042.0392640279667
-0.5116460724431144,1.0027140098619738,0.0013053378905379571,1496.9976339277841
-0.5115072611731604,1.00055294954998,0.001528550858756632,1587.838052739054
-0.5114805418582842,1.000222511800526,0.0024694833865050248,1678.678359458369
-0.5105522300857303,0.9974689480285599,0.001286036994201741,2223.7209677701417
-0.5105342662143597,0.9996672993259244,0.0012835939202974307,2314.561265734013
-0.5104056280042439,0.999773599875279,0.0012784437055121806,2132.880834372223
-0.5103070679432076,0.9984452451494608,0.0012936151601912057,2042.040652932284
-0.5102571993839929,1.0010003186620182,0.0013056968219473737,1496.9990228008432
-0.5101183523854869,1.000747696672217,0.0015269497187935378,1587.8394416478418
-0.5100916383111109,1.000156334652249,0.0024737934987498593,1678.6797483619162
-0.5091633605599,1.0016680239331295,0.0012883285795604461,2223.7223566396674
-0.5091453609481633,0.9987305244473075,0.0012827327614997421,2314.562654639279
-0.5090167571970691,1.001244389034389,0.0012792202902519923,2132.8822232430302
-0.5089181636841331,1.0000196007769504,0.001295799497331329,2042.0420418365431
-0.5088683263817209,0.9988142700647009,0.0013034999394376803,1497.0004116738455
-0.5087294436555034,0.9964072174650083,0.0015236742153235806,1587.8408305565717
-0.5087027347052558,1.0008274173503633,0.0024886400035009208,1678.681137265522
-0.5077744910345872,1.0011171729994113,0.0012872554162642947,2223.7237455091927
-0.5077564556821395,0.9983850891800081,0.001282851879589462,2314.5640435445453
-0.5076278863316865,0.9998337533675588,0.0012777971870513649,2132.8836121138957
-0.5075292594239377,0.9991689170958985,0.0012950117034530107,2042.0434307408034
-0.5074794533212628,1.0008034659656975,0.0013037669227644838,1497.001800546906
-0.5073405348673555,1.0029143340831572,0.0015286065872133561,1587.84221946536
-0.5073138311580394,0.9998493952938216,0.0024671004604431015,1678.6825261690692
-0.5063856215089295,0.999668444047467,0.0012865660093847138,2223.7251343787184
-0.5063675504164604,0.9990146717708127,0.0012836445493344469,2314.565432449811
-0.5062390155244254,1.0007684192265665,0.0012781010828364,2132.885000984703
-0.5061403551065693,1.0030832170224835,0.001296461008738825,2042.0448196451207
-0.5060905803208018,1.0000093382324708,0.0013037320702649798,1497.0031894199064
-0.5059516261383208,0.9992698331586096,0.0015265954482402827,1587.843608374089
-0.505924927552443,0.9992903109197858,0.002470681614114274,1678.6839150726748
-0.5049967519822369,1.0013321860691453,0.0012871424055390015,2223.726523248245
-0.5049786450924876,1.0027727743066202,0.001284749450068617,2314.566821355135
-0.5048501446590429,0.9992570650486434,0.001277198239607172,2132.8863898555683
-0.5047514508474948,1.0001116265899204,0.0012947975554155697,2042.0462085493798
-0.5047017072610119,0.9986285985941118,0.0013029224903394693,1497.0045782929662
-0.504562717350604,0.999828837971133,0.0015247934368942248,1587.8449972828766
-0.5045360240059165,0.9993926357631691,0.0024737315964532504,1678.6853039762213
-0.5036078824565791,1.0003577013972296,0.0012871639112809802,2223.7279121177708
-0.503589739827326,0.9980673005076628,0.0012831522975260325,2314.5682102604
-0.5034612738522992,1.000755973434385,0.0012778849593653178,2132.887778726375
-0.5033625465872993,1.0004248777795028,0.001294675178899044,2042.04759745364
-0.5033128342594297,1.0021928412498426,0.001304675385643458,1497.0059671659678
-0.5031738085633616,1.0002508907088676,0.0015256838199225447,1587.846386191664
-0.5031471204009668,0.999285695509043,0.0024718023089896064,1678.6866928798263
-0.5022190129307489,1.0008400909205515,0.0012871481924395954,2223.7293009872965
-0.5022008345611296,1.0019460673399947,0.0012845548533724008,2314.569599165666
-0.5020724030451243,0.9985845198845389,0.0012768395708676668,2132.889167597182
-0.5019736423281386,1.000452645166278,0.0012952943622254864,2042.0489863578991
-0.5019239612580633,0.9991910437045581,0.0013029015289128237,1497.0073560389692
-0.5017848998334213,0.9994428119442424,0.0015334535659727456,1587.8477751003938
-0.5017582168528449,0.9995411377521741,0.0024686963195087895,1678.6880817833744
-0.5008301434050911,1.0005660745141403,0.0012886021198686192,2223.730689856822
-0.5008119292954507,1.0013546206569754,0.001283773437890646,2314.570988070932
-0.5006835321796556,0.9998319175196745,0.0012780253004859663,2132.8905564680476
-0.5005847380108565,1.0013764113969295,0.0012950290798864413,2042.0503752622164
-0.5005350881975836,0.9990381149339012,0.0013038944531720258,1497.0087449120297
-0.5003959910452734,1.0009274828624666,0.001524197970889955,1587.849164009182
-0.5003693133051975,1.0010275680113037,0.0024705770685615244,1678.689470686922
-0.4994412738797783,0.9976006202153762,0.0012863055471636577,2223.7320787263475
-0.4994230239711329,0.9981843009583166,0.0012829477883345864,2314.5723769762562
-0.49929466137291184,0.998279625145782,0.0012775776930913604,2132.8919453388544
-0.4991958337505747,1.0010470837621803,0.0012949500260400256,2042.0517641664767
-0.49914621519621705,1.0012840438633386,0.0013055188797711755,1497.010133785031
-0.4990070823162387,1.002553272501211,0.001528206082039266,1587.850552917911
-0.49898040970024776,0.9984136550410887,0.002480013953711891,1678.690859590527
-0.49805240441224197,1.0006282510170268,0.0012871823525473188,2223.733467595815
-0.4980341187049365,0.9989022344963072,0.0012830157441050857,2314.5737658815224
-0.49790579056573697,1.0001147660454273,0.001278250668508085,2132.8933342096616
-0.4978069294915002,0.9998685416639118,0.001294582650235016,2042.0531530707358
-0.49775734213711714,1.0007322200894448,0.001304673353274075,1497.0115226580901
-0.49761817352852195,1.0000359838051363,0.0015284265189502266,1587.8519418266987
-0.49759150615307457,1.000058199904559,0.0024695625920664642,1678.6922484940742
-0.4966635348860668,0.9992961570963134,0.0012856531980769445,2223.734856465341
-0.49664521343925755,0.9985751913774396,0.0012828204978674747,2314.575154786788
-0.4965169196994059,0.9987781199513361,0.0012771262115348857,2132.894723080528
-0.49641802523242573,1.0009842882838973,0.0012956090640829138,2042.054541974995
-0.4963684691350607,1.0003710294621317,0.0013044419140314895,1497.0129115310922
-0.49622926479948715,0.999745130076165,0.001524563092673353,1587.8533307354278
-0.4962026026063325,0.9993628859994599,0.0024665406259001027,1678.693637397621
-0.4952746653612714,0.9991156395702043,0.0012860854620397619,2223.736245334866
-0.4952563081730612,1.0006590647608427,0.0012838969398998202,2314.576543692054
-0.49512804889171363,1.0002334630059666,0.0012778020581730356,2132.8961119513356
-0.4950291209139363,0.9990921771586245,0.0012946561697272088,2042.0559308793133
-0.4949795960745811,0.9979060797055088,0.0013039959307624212,1497.0143004041527
-0.49484035601267584,0.9996874394767687,0.001526085216210446,1587.8547196442146
-0.49481369905959044,1.0022162030901645,0.002469646445071103,1678.6950263011677
-0.49388579583561365,0.9996875863087678,0.001286373954390387,2223.7376342043917
-0.4938674028487434,1.0007494720062542,0.0012840547994805694,2314.5779325973785
-0.4937391780849699,0.9986232250460534,0.0012772476663370292,2132.8975008221423
-0.49364021665417196,0.9992525440224577,0.0012947608615945126,2042.0573197835731
-0.4935907230739044,1.0002721089019178,0.0013039406646271196,1497.0156892771533
-0.4934514472831668,1.0008164276240181,0.00152712199868328,1587.856108552944
-0.49342479545326096,1.0009975342888662,0.002474175461674572,1678.696415204774
-0.4924969263097834,1.0015506312939733,0.0012877260225332568,2223.7390230739175
-0.4924784975827195,0.9997199612330449,0.0012846062999013457,2314.5793215026447
-0.49235030727779505,0.9991595679982268,0.0012769251789162403,2132.8988896929495
-0.49225131239483877,0.9985680767221041,0.001294284957652508,2042.0587086878324
-0.4922018500723223,1.0016550763662475,0.001303748251324815,1497.017078150155
-0.4920625384950189,0.9999215268389456,0.0015305393180068444,1587.8574974617322
-0.49203589190608776,0.9990547957491842,0.0024733026640464508,1678.6978041083212
-0.4911080567841256,0.9995191382381492,0.001287771517978472,2223.740411943443
-0.49108959231652316,1.001554076962254,0.0012840560969232414,2314.580710407911
-0.49096143641146395,1.000447323447153,0.0012792198286992159,2132.900278563816
-0.49086240813550563,1.0013958218267822,0.001295319642660486,2042.0600975920918
-0.49081297701207977,0.9998142809564232,0.0013041138638895285,1497.0184670232152
-0.4906736297659841,1.0000712479567464,0.0015234472725570096,1587.8588863704613
-0.49064698835934567,0.9994360740112646,0.002476706597457256,1678.699193011868
-0.48971918725846786,1.00063742311984,0.0012883613077300095,2223.741800812969
-0.4897006870508442,0.9995504881780897,0.001283664493764441,2314.5820993131765
-0.4895725656037717,0.999525292166946,0.0012773205993332592,2132.9016674346235
-0.4894735038764311,1.0023483729140905,0.0012958370120767354,2042.0614864963509
-0.4894241040104761,0.9985481517257232,0.0013038809357708463,1497.0198558962168
-0.48928472097826736,1.0011740008095835,0.0015289232914233604,1587.860275279249
-0.4892580848116982,0.9997717918044314,0.0024714850099142958,1678.7005819154156
-0.48833031773263763,1.0018414646903513,0.0012871416115881745,2223.7431896824946
