time,flux,flux_err,time_original
-0.03852027223236898,1.0016154254060214,0.0016719133210380628,1616.745695727626
-0.03833365947086282,0.9990491936234704,0.0016667354887951917,1607.3902743403876
-0.03824024436057597,1.0011220291311982,0.001652858429121501,1622.9830477554979
-0.037851875876969844,0.9981592689712587,0.001669856174494995,1604.2722201239815
-0.037678319773608734,1.0010218568481433,0.0016606578779308648,1619.8650736800848
-0.03738430710728237,1.001301278391483,0.0016925649397797882,1601.1541516927512
-0.037131410010341724,0.9984351499455921,0.0016687481556764507,1616.747084589848
-0.036944774898000576,0.9974759971471302,0.0016726772843396397,1607.3916632249604
-0.03685139657427768,0.999862890615477,0.001656121654185867,1622.9844366032842
-0.03646298431918964,0.9994150269699418,0.001671649989262501,1604.2736090155393
-0.03628946360653909,1.0002103645059341,0.001654713711572282,1619.866462536252
-0.035995409961111294,1.000874979693564,0.0016930783919380772,1601.1555405898973
-0.035742548254428484,0.9980691295809043,0.0016676266580305222,1616.748473451604
-0.035555890324230184,0.9990124341194541,0.0016674436455746588,1607.3930521095342
-0.035462548322086354,0.9991631126762617,0.0016502163165567198,1622.9858254515364
-0.03507409276095401,0.9986134818107328,0.0016705209782065355,1604.2749979070975
-0.03490060743947214,1.0004820112974049,0.001655597017819632,1619.867851392419
-0.03460651281539564,0.999283324651022,0.0016952421113626257,1601.156929487043
-0.034353686033762106,0.9995688290662436,0.0016689666026314563,1616.7498623138247
-0.034167005750913866,0.9980130886650962,0.001667613835712498,1607.3944409941075
-0.034073700536919875,1.00056920422066,0.0016573871589406913,1622.9872142993215
-0.033685200736601674,0.996556028805389,0.0016703934564443038,1604.2763867991218
-0.03351175127103893,0.9988498354701073,0.0016555454757530327,1619.8692402485874
-0.033217615203563276,0.9968900119841658,0.001693824660562572,1601.1583183846549
-0.03296482381309842,1.0003964582588865,0.0016697341149649087,1616.7512511760453
-0.03277812117805162,0.9992166782203552,0.0016717608166165097,1607.3958298786804
-0.032684852286092116,0.9972490743773866,0.0016518463973254746,1622.9886031475723
-0.03229630917791197,0.9987921013282984,0.0016748607994929807,1604.2777756906805
-0.03212289463694443,0.9973135726386475,0.0016563082057153837,1619.8706291052215
-0.031828718057846275,0.9970031299659476,0.0016896372977738873,1601.1597072818006
-0.03157596159197662,0.997913463287165,0.0016656039932613298,1616.7526400382665
-0.031389236604735304,0.9955604322466277,0.0016676177021854792,1607.3972187632537
-0.031296004500020194,0.998396277237239,0.0016503805653492799,1622.9899919953584
-0.03090741762013042,0.9974695028649658,0.0016768348707085479,1604.2791645822383
-0.030734038469877472,0.9964147195798311,0.0016546577018019377,1619.8720179613886
-0.03043982091122113,0.9984367637191789,0.0016933570742088853,1601.1610961789472
-0.030187099835610652,0.9966531100903966,0.0016670613869657143,1616.7540289000228
-0.03000035203232848,0.9940538364194429,0.0016662765602544639,1607.398607647826
-0.029907156248739707,0.9990386351351103,0.0016531725638204821,1622.9913808436097
-0.029518526062804286,0.9986600594500152,0.0016726814447545388,1604.2805534737956
-0.02934518230280783,0.9974149092882356,0.0016585158816192532,1619.8734068175556
-0.02905092329984284,0.9964774649737953,0.0016942099873424995,1601.1624850765586
-0.028798237613580704,0.9945790899731606,0.0016707811190255458,1616.7554177622449
-0.028611467459467584,0.9938427778868144,0.0016674890824126686,1607.399996532399
-0.028518308462209662,0.995583969284138,0.0016552208868759624,1622.9927696913962
-0.028129634039816866,0.99551213423829,0.00167543890604884,1604.2819423658186
-0.027956326134830036,0.9956423474940168,0.0016534774072124586,1619.8747956737236
-0.02766202615458126,0.9934101555662801,0.001693119108260901,1601.1638739737039
-0.027409375392914322,0.99401170741043,0.0016684895400801867,1616.7568066244655
-0.027222582885695845,0.9960871632658803,0.0016672592124141537,1607.4013854169727
-0.027129460210471062,0.997992433913243,0.0016513237875235226,1622.994158539648
-0.026740742481581238,0.9932036007602183,0.0016666648323209149,1604.2833312573769
-0.026567469967307664,0.9962310815988078,0.0016597050953325936,1619.8761845298911
-0.026273129008410185,0.9923842271811951,0.0016913798342512055,1601.16526287085
-0.02602051317225064,0.9947556427725645,0.0016662496913685937,1616.7581954866862
-0.025833698778040814,0.9934737447507387,0.0016676223785075032,1607.4027743010804
-0.025740612425304586,0.9950264856801216,0.0016526712622328126,1622.9955473874331
-0.02535185092289154,0.9960764993316419,0.0016695969526351914,1604.2847201489355
-0.02517861379887445,0.994016283974386,0.001653156439982486,1619.8775733860596
-0.024884231397033243,0.9933771315091569,0.0016892656223205457,1601.1666517684614
-0.02463165141679282,0.9916412811534573,0.00166501777173981,1616.7595843484416
-0.024444814205179917,0.9909795003925095,0.0016666427116011557,1607.4041631856533
-0.0243517641740241,0.9943053735155809,0.0016522727170907208,1622.9969362356844
-0.023962959364200488,0.9922522183276858,0.0016686170327838551,1604.2861090404942
-0.023789757631123024,0.9913182292345251,0.0016526138640243736,1619.8789622422273
-0.023495334250862168,0.9904840223811044,0.0016933399404509466,1601.1680406656076
-0.023242789195218293,0.9928296048089733,0.0016649450280421469,1616.7609732106632
-0.0230559296318636,0.9928693822626485,0.0016660645014312928,1607.4055520702266
-0.022962916387952174,0.9948372777863431,0.0016535305334718765,1622.9983250834705
-0.022574067806420284,0.9922320194177471,0.0016698485084467348,1604.287497932052
-0.02240090099862115,0.9939394827242551,0.0016522914344022585,1619.8803510988598
-0.022106437104235672,0.9897429703343003,0.0016925321682990263,1601.1694295627542
-0.021853926973188345,0.9906385394783271,0.0016647451342195522,1616.7623620728853
-0.021667045059001355,0.9917756818910317,0.0016705290886233082,1607.4069409547994
-0.021574068136671686,0.9935637455620275,0.0016525073269649789,1622.9997139317218
-0.02118517578297744,0.9914469418046463,0.0016711962040417115,1604.2888868240755
-0.021012044830643357,0.993641882926961,0.0016536105399164083,1619.8817399550278
-0.020717539957610522,0.9919334503341872,0.0016874954302847696,1601.1708184599008
-0.02046506475206924,0.9916366655781789,0.0016650998478903649,1616.7637509351064
-0.020278160486140458,0.9924406754260704,0.001666082614679403,1607.4083298393723
-0.020185220350820734,0.9930243924021888,0.0016500231673645947,1623.0011027795076
-0.019796284225651307,0.9918040764883569,0.0016708167447312757,1604.2902757156328
-0.019623188663120985,0.9922070806337338,0.001651646440315065,1619.8831288111953
-0.019328642346232234,0.9899638387119108,0.0016908983853561213,1601.1722073575122
-0.019076202997064143,0.989819537756158,0.001662396155774859,1616.7651397968614
-0.01888927591282414,0.991703004282593,0.0016663685763259703,1607.4097187239456
-0.018796372564975173,0.9942453858684955,0.001650407022561253,1623.0024916272935
-0.01840739266741568,0.9908186841320613,0.0016691170058852898,1604.291664607191
-0.018234332495143193,0.9929542183274607,0.0016521061735296479,1619.8845176673633
-0.017939745200970653,0.9885479746097244,0.001685523547287546,1601.1735962546575
-0.017687340775489616,0.9910853116782392,0.001665206543695998,1616.766528659083
-0.017500391339961896,0.991192246608251,0.0016654004720943465,1607.4111076085185
-0.017407524313694685,0.9921111062267404,0.0016496845888889628,1623.0038804755447
-0.01701850110872598,0.9939561674620496,0.0016684780430310095,1604.2930534987497
-0.01684547632762082,0.9909382550764229,0.0016538609512369825,1619.8859065235308
-0.016550848055709073,0.9904244346497094,0.0016922815357344326,1601.1749851518027
-0.016298478554370513,0.9912008239126245,0.001664110729880365,1616.767917521304
-0.016111507232306865,0.991081591471505,0.0016673536204019495,1607.4124964926261
-0.016018676528528213,0.991893094777092,0.0016482457319263284,1623.00526932333
-0.015629609550944425,0.9919622072511708,0.0016687951917556793,1604.2944423903075
-0.015456620159643029,0.990948414434499,0.0016549088941231447,1619.8872953796988
-0.015161950443422636,0.9935932940049556,0.0016892986308565034,1601.176374049415
-0.014909616798001851,0.9913401191094693,0.0016663095275309258,1616.7693063830604
-0.01472262265944597,0.9908259223334259,0.001667431397552714,1607.413885377199
-0.01462982874336174,0.9893802489122153,0.0016482157124573062,1623.006658171115
-0.014240717527047511,0.9898929709691084,0.0016686347536529467,1604.2958312823314
-0.014067763992120659,0.992526366292766,0.0016578947642333774,1619.8886842358663
-0.013773053296796138,0.9897041300510082,0.0016888194134702294,1601.1777629465616
-0.013520754576427324,0.9893249806214217,0.0016632676435441483,1616.770695245282
-0.013333738086129652,0.9897069118669852,0.0016691920274966628,1607.4152742617723
-0.013240980491175799,0.9933033282122591,0.0016540233686188762,1623.0080470193673
-0.012851825969267304,0.9911244998957217,0.0016680747899274313,1604.2972201738892
-0.012678907824142866,0.9900512630474962,0.0016516115113275947,1619.8900730920343
-0.012384156151080485,0.9890855611249496,0.0016968193193545589,1601.1791518437074
-0.012131892355990001,0.991257312206135,0.0016691867110709946,1616.7720841075025
-0.011944853513267406,0.9881377437088262,0.0016641309399454687,1607.4166631463452
-0.011852132704645758,0.9905662498882905,0.0016490770896680869,1623.0094358671538
-0.011462934411031677,0.9916789702482989,0.0016692296208124383,1604.2986090654474
-0.011290051657073221,0.9913558162605534,0.0016526193933142125,1619.8914619482014
-0.01099525900490941,0.991202978986071,0.0016918209330793923,1601.1805407408535
-0.010743030134641837,0.9897464902581985,0.0016660173148374887,1616.7734729697238
-0.010555968939951088,0.9919428076674897,0.0016688278141809986,1607.4180520309185
-0.010463284918568442,0.9910160160431638,0.0016505333592931979,1623.0108247149399
-0.010074042853250123,0.9935982576525829,0.0016674720112444627,1604.2999979570052
-0.00990119548955085,0.9922423713800312,0.0016520011906329618,1619.892850804369
-0.00960636139353112,0.9893653627609006,0.0016925126274469164,1601.181929638465
-0.009354168379184019,0.9913945738510292,0.0016630150109575776,1616.7748618314793
-0.00916708483275148,0.9885214552912289,0.0016637611155118502,1607.4194409150257
-0.009074436667740682,0.9907593950440845,0.001649400155392262,1623.0122135631907
-0.008685151295014496,0.9886224328793329,0.0016678336250849732,1604.3013868485634
-0.008512339321117637,0.989594622950873,0.0016517583773524329,1619.8942396605373
-0.00821746424826954,0.9889302097760153,0.0016873990013175715,1601.1833185356102
-0.007965306157609492,0.9893098937357838,0.0016616856058446219,1616.7762506937008
-0.007778200259435161,0.991122681365821,0.0016650913261138359,1607.420829799599
-0.007685588882579597,0.9905058900743391,0.00164856542517019,1623.0136024109759
-0.007296259737234289,0.9926425068376076,0.0016702179669423338,1604.3027757401212
-0.00712348268770492,0.991254006439184,0.0016552449344117847,1619.8956285171707
-0.006828567102098465,0.9886173614867201,0.001688039013239803,1601.1847074327563
-0.006576443936490385,0.9869139494615042,0.0016608363672977282,1616.777639555922
-0.0063893156856634215,0.988125031630447,0.0016694502402468305,1607.4222186841728
-0.006296741096049556,0.9919547944303951,0.0016473391818536823,1623.0149912587624
-0.005907367713565085,0.9917495413881641,0.0016726312502262314,1604.3041646321449
-0.005734626519956186,0.9887484845424392,0.0016528686145324226,1619.8970173733385
-0.005439669955473315,0.9890355343191846,0.0016897682464022022,1601.186096329903
-0.005187582180577145,0.9913650270075718,0.001663310190020435,1616.7790284176779
-0.00500043111189303,0.9900344773387446,0.0016675465038825598,1607.4236075687465
-0.004907892843858227,0.9898984276004811,0.0016470775433762932,1623.0163801070146
-0.00451847615555582,0.9895738444155096,0.0016661836241294123,1604.3055535237029
-0.004345770352886542,0.9896141708976995,0.0016547628386089001,1619.8984062295056
-0.004050772344095027,0.9873450790536166,0.0016885628614378527,1601.1874852275143
-0.003798719959458039,0.9887253266479582,0.001661147371476936,1616.780417279899
-0.0036115465397139174,0.9912699052192107,0.0016655555222312012,1607.4249964533187
-0.0035190450589181166,0.9902444089259393,0.0016536548445488168,1623.0177689547995
-0.003129584596866119,0.9911348040139673,0.0016690587488990883,1604.3069424152616
-0.0029569141853641704,0.9914198662545389,0.0016548269936260086,1619.899795085673
-0.0026618751979239513,0.9899206847275579,0.0016910629544172778,1601.1888741246605
-0.0024098577378835117,0.9875188586084732,0.0016606895642392835,1616.7818061421206
-0.0022226624331947446,0.9892833298400984,0.0016673170800529963,1607.4263853374252
-0.0021301972739833958,0.9898327441309293,0.0016499978228649986,1623.0191578025845
-0.00174069303817507,0.9902705758337034,0.001667013166582907,1604.3083313068203
-0.0015680580169309568,0.9930034721589363,0.0016511074726042524,1619.9011839418415
-0.001272978052208297,0.9878624662363954,0.0016879481775918916,1601.1902630218062
-0.0010209959824229978,0.988782014327711,0.0016648328000709238,1616.783195003876
-0.0008337778598784267,0.9882280780313025,0.0016628839824451571,1607.4277742219986
-0.0007413494879060804,0.993204132892212,0.0016484924695981068,1623.0205466503705
-0.00035180148084893717,0.9921997923851761,0.0016693173588536849,1604.3097201983776
-0.00017920184895316466,0.9909702275523057,0.0016515944384813948,1619.9025727980095
0.00011591909441819924,0.9903180882205005,0.0016897150426360913,1601.1916519189529
0.00036786623915152937,0.9886267228083243,0.0016659481941395482,1616.7845838660976
0.0005551067129824702,0.9880405226645745,0.0016657432602176928,1607.4291631065714
0.0006474987633744065,0.9899890407032519,0.0016497156790929246,1623.0219354986218
0.0010370900764771957,0.989948162830682,0.001670872321521209,1604.311109089935
0.0012096543181137854,0.9895052824736325,0.0016511011656075397,1619.9039616541766
0.0015048167067046355,0.9896443012656363,0.0016910103077610063,1601.1930408165651
0.0017567284602706356,0.9906519561564295,0.0016616404170497316,1616.7859727283187
0.0019439912867542093,0.9909561891540236,0.0016664670371560205,1607.4305519911452
0.0020363465494463323,0.992055798787219,0.0016523455516436617,1623.023324346408
0.002425981634257402,0.9949583711472396,0.0016696521709490843,1604.3124979814927
0.0025985104851834304,0.9936638933879505,0.0016543805408798218,1619.9053505103436
0.002893713851966216,0.9907127682184643,0.001690059646389673,1601.1944297137104
0.0031455902161838752,0.9888436044273153,0.0016620711199684945,1616.7873615900746
0.003332875394863314,0.9905154529858609,0.001665070133594657,1607.4319408752533
0.003425194335065532,0.9908798963421601,0.0016486924804631432,1623.0247131941935
0.0038148731924930296,0.9893587630821618,0.0016669636579288185,1604.313886873051
0.003987366652705802,0.9913183616199062,0.0016550273285896174,1619.9067393665111
0.004282610997227797,0.9913979864067596,0.0016896288919159678,1601.1958186108557
0.004534452437302982,0.9890034517916245,0.0016624560513362207,1616.7887504522957
0.004721759967270137,0.9889134811132234,0.0016650586617570073,1607.4333297598257
0.004814042121142848,0.9890564704743485,0.0016457111870211056,1623.0261020419796
0.005203765216845365,0.9916365253584812,0.001669063895313634,1604.3152757650753
0.005376222821139014,0.9928020799482127,0.0016603052637254028,1619.9081282226796
0.005671508142944798,0.992207817515591,0.0016910852360863904,1601.1972075080014
0.005923314192989858,0.9908447221698585,0.0016618073514527072,1616.7901393140514
0.00611064453967696,0.9880689783710954,0.0016647310481431522,1607.4347186443981
0.006202889906762047,0.9946242905346104,0.0016478830609367508,1623.0274908897652
0.006592656775535067,0.9903800301517763,0.0016697822354565523,1604.316664656634
0.006765078989569533,0.9900935407554555,0.001653172658803504,1619.909517078848
0.007060405289115873,0.9903973068013264,0.0016906850372533442,1601.1985964051476
0.007312176413427181,0.9887384178429713,0.001665308535056727,1616.7915281762719
0.007499528647331991,0.9882414627219975,0.0016634780017615867,1607.4361075285058
0.00759173815850065,0.9940263921256105,0.0016477922975436225,1623.028879738017
0.00798154833331662,0.9904151134555738,0.0016684696741903738,1604.3180535481918
0.008153935156639178,0.99007234043224,0.0016527640598808329,1619.910905935015
0.00844930290140231,0.9915393306942586,0.0016884216994675107,1601.1999853027598
0.008701038635001707,0.9887654347268636,0.001662797827542843,1616.7929170384934
0.008888413220194236,0.9876480350915877,0.0016676015647047835,1607.4374964130786
0.008980585943661733,0.9914272054570158,0.0016478009221851785,1623.030268585802
0.009370439890642753,0.9903748023593212,0.0016737071160196106,1604.319442439749
0.009542791323706128,0.9897749473042504,0.0016509431997317,1619.9122947911821
0.009838200048028807,0.9904798944209174,0.0016888052978604254,1601.2013741999065
0.010089900391370369,0.9902898530094094,0.0016655958552525632,1616.7943059002498
0.010277297793964626,0.9870890689037315,0.0016665683557219087,1607.4388852976524
0.010369433729280933,0.9911815577375593,0.0016491914851160978,1623.0316574335877
0.010759331447968886,0.990288729196979,0.0016688860687838238,1604.3208313313064
0.010931647491231194,0.9906923099571602,0.0016521600233914363,1619.9136836473497
0.01122709719374446,0.9882901832075943,0.0016869951457703298,1601.2027630970522
0.011478762612489474,0.9882725048661521,0.001661821541834172,1616.795694762471
0.011666181902075079,0.9884811279420204,0.0016640717467965899,1607.4402741817605
0.011758281515810974,0.9914065552083531,0.0016480112123221347,1623.0330462813743
0.012148223006658588,0.9918758147512428,0.00166802368185012,1604.322220222865
0.012320503659661712,0.9909930592718218,0.0016516307361940145,1619.915072503518
0.012615994339915535,0.9919913954346649,0.001690793785214668,1601.2041519941984
0.012867624834064001,0.9889626704375685,0.0016605415553601261,1616.7970836246925
0.013055066474481902,0.9886797925044999,0.0016659625698679924,1607.441663066333
0.01314712930188829,0.9912771508113445,0.0016483506773202245,1623.0344351291603
0.013537114565349636,0.9906444137048196,0.0016683827572406646,1604.3236091144238
0.013709359828094927,0.9923933375745123,0.0016556011212588535,1619.9164613596865
0.014004891485177116,0.9903800753164324,0.0016886522070027013,1601.2055408913436
0.0142564865890664,0.9910788744121514,0.001662752393722095,1616.7984724864475
0.014443951046888726,0.9890922747926328,0.0016642685799814969,1607.4430519509053
0.01453597708682301,0.9930273248207416,0.0016506135332044183,1623.0358239769453
0.014926006123129843,0.9907614692470275,0.0016700604954485608,1604.3249980059816
0.01509821599516457,0.9918186727072017,0.0016577529839974469,1619.9178502158536
0.015393789096555406,0.9882147672925778,0.0016892869005429828,1601.206929788955
0.0156453488101882,0.9900524379920427,0.0016603267811468566,1616.7998613486686
0.015832835154088336,0.9908604098461089,0.0016656002080443738,1607.4444408350125
0.01592482487176312,0.9906203170424006,0.0016502471284481697,1623.0372128247302
0.01631489768136547,0.9925093879186969,0.0016682717475258503,1604.3263868975398
0.016487072162231522,0.9930313510446789,0.0016536667966754698,1619.9192390720207
0.016782686243180554,0.9915349466733812,0.0016931810977468156,1601.2083186861016
0.017034210566554166,0.991378707822276,0.0016612438099585455,1616.801250210425
0.017221719727860074,0.9926604591475966,0.0016654102992301417,1607.4458297195863
0.017313672658293162,0.9921567577146576,0.001648039478997826,1623.0386016725167
0.017703789239147026,0.9922616559190589,0.0016672260524581769,1604.3277757890976
0.017875928330209314,0.9905026856358056,0.0016516006604178081,1619.9206279281887
0.01817158338935163,0.9937429195634634,0.001693679889417991,1601.2097075832478
0.018423072788128693,0.9918094613004718,0.001669299152954698,1616.8026390726466
0.018610604301630466,0.9920452518106643,0.0016699235694058918,1607.44721860416
0.018702520444823206,0.9915840634673788,0.0016503063283076868,1623.0399905203033
0.01909268079647316,0.9910784095416332,0.0016687712425307937,1604.329164680655
0.0192647840320704,0.9911281503399331,0.0016522677866817285,1619.9220167838905
0.01956048053506863,0.9926025239346944,0.0016891006033420153,1601.2110964803935
0.019811935009250495,0.987425695786674,0.0016633851428572823,1616.8040279348677
0.019999488409285497,0.9885393449761931,0.0016623228600427128,1607.4486074882677
0.020091368229984287,0.991318580770994,0.0016500945493193595,1623.0413793680884
0.020481572354708787,0.9906123777107962,0.0016683983587825971,1604.3305535722131
0.02065364020004819,0.990966511301538,0.001653165986815628,1619.9234056400585
0.020949377681239705,0.9916394966358233,0.0016897894498340738,1601.2124853775397
0.02120079676425289,0.9907489849051722,0.0016615588418697435,1616.8054167966227
0.02138837298169232,0.9936823103064746,0.0016659599360518199,1607.4499963728401
0.02148021648081205,0.991251123428862,0.0016487464458689843,1623.0427682163393
0.021870463913398485,0.993081162553496,0.0016731987317970445,1604.3319424637718
0.022042496367573255,0.9971113729638965,0.0016547538967688618,1619.924794496226
0.02233827482695536,0.9944082231977407,0.001690314813269328,1601.2138742746854
0.022589658984919273,0.9937616149823344,0.0016637017501347053,1616.8068056588434
0.022777257088437856,0.9927527797743205,0.0016619310989320337,1607.4513852569469
0.022869064266889366,0.9942716323742502,0.0016487961447093223,1623.0441570641253
0.023259355471180042,0.9940134788829871,0.0016725102182808891,1604.3333313553296
0.023431352535551047,0.9953583605328695,0.001654018866111499,1619.926183352394
0.023727172439243143,0.9950199899422477,0.0016905702126428523,1601.2152631722977
0.023978520741285238,0.9913092695922932,0.0016653817541489927,1616.8081945205997
0.0241661416613001,0.990592375540685,0.0016638537171730673,1607.4527741415197
0.024257912052508563,0.9949138024107061,0.0016508463593911064,1623.045545911911
0.02464824702941567,0.9928650054945385,0.001668847154135183,1604.3347202468879
0.02482020870307342,0.9917842234439712,0.0016544626600009953,1619.9275722085615
0.025116069585186508,0.9926667137413264,0.00169118924905824,1601.2166520694436
0.025367382963315185,0.994048468314728,0.0016624002838966886,1616.8095833828218
0.025555026235070492,0.992899927971308,0.001665665080180169,1607.4541630260935
0.025646759839038608,0.9954173701903621,0.0016485487289180007,1623.0469347596975
0.026037138587195873,0.9936862023231565,0.0016707904882348273,1604.3361091384456
0.026209064870824847,0.995649519224381,0.0016533777341747042,1619.9289610647293
0.02650496673022038,0.9937802319392401,0.0016898225447868123,1601.2180409665887
0.026756244718773005,0.9951788392446025,0.001668069100334664,1616.8109722445772
0.026943910343180943,0.9936827260358371,0.0016651028750753717,1607.4555519102016
0.027035607625110532,0.9942744430300883,0.0016541663731998912,1623.0483236074836
0.027426030145886925,0.9965447609897018,0.001672063115747965,1604.3374980300043
0.027597921038573583,0.994570011463317,0.0016532945418653209,1619.930349920897
0.027893863876391454,0.9925378326067379,0.0016903944736415693,1601.2194298637348
0.028145106939439387,0.9976072801752576,0.0016696359359267658,1616.8123611067979
0.02833279491649726,0.9943858993225981,0.0016653168106696842,1607.456940794775
0.028424455410277005,0.9957160781099218,0.0016491012848562053,1623.0497124552687
0.028814921704122552,0.9968865956106344,0.0016695549715667847,1604.3388869215626
0.028986777206095955,0.9980147698400048,0.0016560576212168656,1619.9317387770645
0.029282761022108455,0.9955961077123895,0.0016971572003857628,1601.2208187608805
0.029533968694441783,0.9937010856470595,0.0016655065602274072,1616.8137499685529
0.029721679023242797,0.9931179798099473,0.0016645955734538296,1607.4583296788817
0.029813302730234918,0.9971991024523615,0.0016555468572095233,1623.0511013025887
0.030203813261448685,0.9964875986377065,0.0016710819003305278,1604.34027581312
0.030375633374073747,0.9979976411958438,0.0016560926426603508,1619.9331276332325
0.030671658168733604,0.9969819352858419,0.0016925864625311727,1601.2222076580272
0.03092283091647173,0.9960670104363135,0.0016651382444569896,1616.815138830775
0.03111056359542191,0.9971586222724789,0.0016702474634893566,1607.4597185634539
0.031202150515854118,0.9982903373975398,0.0016520320838930758,1623.0524901503743
0.03159270481922889,0.9977280490554183,0.0016695608314179057,1604.3416647046777
0.031764489541598814,0.9999576019574489,0.0016594629231305447,1619.9345164894
0.032060555315360104,0.9972462432191407,0.001691342711793245,1601.2235965551738
0.03231169313850168,0.9959219588811551,0.001666586072388393,1616.816527692997
0.03249944770330465,0.9973032808986264,0.0016673934580595639,1607.4611074475617
0.032590998301931434,0.9982231538368008,0.001650718444989224,1623.0538789981604
0.032981596377010446,0.9979736796655269,0.0016702732952076416,1604.3430535962354
0.03315334570866576,0.9953004218248708,0.0016584105358284015,1619.935905345567
0.03344945246153118,0.996124347513623,0.0016903125637063728,1601.22498545232
0.03370055489350408,0.9996166053164257,0.001666708740264303,1616.817916554752
0.033888332277075044,0.9969938935875169,0.001669000897802592,1607.4624963321355
0.033979846087550634,1.001022713044666,0.0016522916672194734,1623.055267845946
0.03437048793524607,0.9983779963659855,0.0016736917593908587,1604.3444424877937
0.03454220141007412,1.0004816773218046,0.0016551494418029348,1619.9372942012685
0.03483835007245405,0.9992549929749303,0.0016907181966567546,1601.226374349931
0.035089417114170456,1.0008135606825428,0.0016651283487326132,1616.8193054169726
0.035277216384730074,0.998601231669236,0.0016730623387742585,1607.4638852162432
0.035368693873622556,1.0001684483981792,0.001651723922342075,1623.056656693732
0.035759379493935775,0.9992094549513845,0.0016709447290729406,1604.3458313793524
0.035931057578504635,0.9973037846677395,0.0016566433193039073,1619.938683057437
0.03622724721771563,0.9989410845917482,0.0016917002102715434,1601.2277632470762
0.036478278870083695,0.9993073835944214,0.0016661880732354183,1616.8206942787285
0.03666610095759232,1.0004109819818228,0.0016664504626608251,1607.465274100816
0.036757541659241756,1.002345367203018,0.0016520008768693736,1623.0580455415177
0.03714827105262682,0.9982080197812899,0.0016693486018821543,1604.347220270911
0.03731991374693785,1.0008193553361475,0.0016561009520952717,1619.9400719136054
0.03761614436343128,1.0027932569950324,0.0016943688492138793,1601.2291521442219
0.0378671410912028,0.9999838902444238,0.0016651976654024978,1616.8220831409496
0.038054985530908636,0.9991259055124256,0.0016678364058779717,1607.4666629853893
0.03814638944440823,1.0006510169741738,0.0016547019288463106,1623.0594343893029
0.038537162609952956,1.0000144324743412,0.0016715387300774843,1604.3486091624684
0.03870876991491564,1.0005380406199873,0.001656143835672039,1619.9414607697734
0.03900504151005778,0.997934189526556,0.0016926852374740573,1601.2305410413685
0.03925600284757146,1.001939082949953,0.001672112183925967,1616.823472002706
0.03944386963765417,0.9990993127079711,0.001666869199187325,1607.468051869496
0.03953523722957471,1.0016142366790606,0.0016491719910828025,1623.060823237088
0.03992605416727909,1.002854877230893,0.0016762948440749064,1604.3499980540257
0.04009762608198529,1.0011679798162108,0.0016579133529461703,1619.9428496259404
0.04039393865668293,1.000305126229649,0.001691859190298267,1601.2319299385151
0.04064486506891963,1.0019150671512074,0.0016668767343064983,1616.8248608649274
0.04083275421051507,1.000444392816805,0.0016685181955636173,1607.469440754069
0.04092408501610475,1.0003422846797565,0.0016521931189114425,1623.0622120848745
0.041314945725059296,0.999411888943204,0.0016721312044712027,1604.3513869455835
0.041486482249052235,1.0032750861878763,0.001657489662442161,1619.9442384821075
0.04178283580262696,1.001379369889115,0.0016916231742373957,1601.233318835661
0.04203372682369566,1.001874923901193,0.0016669733162970842,1616.8262497266821
0.04222163831862552,1.0012054822449865,0.0016680556566415425,1607.470829638177
0.04231293280263479,0.9994761348663124,0.0016533583463859956,1623.063600932661
0.042703837283750344,0.999814125823332,0.0016694527504513433,1604.3527758371422
0.04287533795182416,1.0012048534988933,0.001658323147060803,1619.9456273378103
0.043171732948571004,1.0016630506680966,0.0016970128271127916,1601.234707732807
0.04342258904527019,1.000784422053323,0.001665188884118778,1616.8276385889037
0.04361052242628055,0.9986351796796492,0.0016665247008224016,1607.4722185222847
0.043701780123045424,0.9995341970388456,0.001652899237095812,1623.0649897799815
0.044092728842440046,1.0031421435728838,0.001670023890297054,1604.3541647287009
0.04426419412002832,1.002182611483048,0.0016591895998881157,1619.9470161939785
0.04456063009428666,0.999644484010369,0.0016896057424270635,1601.2360966299527
0.04481145080072801,0.999957787800479,0.0016724533749086835,1616.8290274506592
0.04499940699914145,0.9979721561631598,0.0016682012056504216,1607.4736074068576
0.0450906279082119,1.0027149447469073,0.001654714836596872,1623.0663786277667
0.045481620400675674,1.002359578619772,0.0016699962555895454,1604.3555536202591
0.045653050287779745,1.0007103769023091,0.0016620454959331637,1619.9484050501462
0.045949527240457734,0.999860377848798,0.0016903715387134256,1601.237485527099
0.046200313022757955,1.0017062269583208,0.0016676270430475966,1616.8304163128812
0.04638829110679648,1.0029700273669742,0.0016676498472726622,1607.4749962909652
0.04647947569315201,1.0024142476057838,0.0016520996286056256,1623.0677674755516
0.04687051195845723,1.0017067307751069,0.0016726631256591936,1604.356942511817
0.047041906454846696,1.0018288158767805,0.0016555151195773458,1619.9497939063133
0.047338424386174735,1.0032060583016473,0.001694466163118316,1601.2388744242446
0.047589174778671195,1.000173851098056,0.0016661394855531587,1616.831805174637
0.04777717567965872,0.9986763666146045,0.0016659187642209686,1607.476385175538
0.047868323479450296,1.0035817907321285,0.001655601160186205,1623.069156323338
0.04825940305012207,1.0010389976555474,0.001670287981141648,1604.3583314029086
0.04843076262191634,1.0052985810607251,0.0016589773719248922,1619.9511827624804
0.04872732153234581,1.000838579307947,0.0016887708029970881,1601.2402633213908
