time,flux,flux_err,time_original
-0.1762481005816638,1.004276327264165,0.0014143585544537478,1783.3016318995785
-0.17596294837608184,1.0012300191266168,0.0014053299215729732,1766.646037051784
-0.17587467546658983,0.9982278561888498,0.0014350908650131796,1786.0779853246936
-0.17564467084660768,1.0005558491656477,0.001408747732050583,1777.7502753293136
-0.17552341870611632,1.002484482119575,0.0014077419665035197,1769.422456581454
-0.17524398227702073,1.0011919580748956,0.001411677644562162,1780.5266560178832
-0.17509578337966727,0.9986674638643911,0.0014276129711543726,1772.1988642167805
-0.17485922673129,0.9988272996913828,0.0014171651637689586,1783.303020773429
-0.17457404053243408,0.9997796113056577,0.0014050084688656903,1766.6474259596278
-0.1744858067384902,1.000713664689429,0.0014365871788420232,1786.0793741934217
-0.17425577836887154,1.0007354793291252,0.0014085052905624357,1777.7516642217913
-0.17413451784647838,1.0002866722331691,0.0014060851504959567,1769.4238454823137
-0.17385510190738893,0.9990324543054983,0.0014085803037813815,1780.5280448982528
-0.173706887643213,1.000080209759606,0.0014307716159245268,1772.200253112517
-0.17347035288091622,1.0003502186854267,0.001413366403000102,1783.3044096472793
-0.17318513268855895,1.0023161752024037,0.0014051955940791567,1766.6488148674716
-0.17309693801016424,0.9999675740040652,0.0014349342390466606,1786.08076306215
-0.1728668863570285,0.9991608513378961,0.0014079213049627154,1777.7530531138032
-0.17274561698774993,1.0004270173004304,0.00140804174522284,1769.4252343831724
-0.17246622200250755,1.001273827334378,0.0014094044565976962,1780.5294337781577
-0.172317991906531,1.0023337860100372,0.0014288904975175746,1772.2016420082537
-0.17208147903054244,1.002117836995055,0.0014123594786472145,1783.3057985211296
-0.1717962248449112,1.0008534648144634,0.0014050380718408511,1766.6502037753153
-0.17170806928138013,1.0015339338451248,0.0014380074917664002,1786.0821519308788
-0.17147799434563543,1.0005521811747884,0.001409531107014572,1777.7544420058146
-0.1713567156633602,0.9992619393775743,0.0014062762506822746,1769.4266232844968
-0.17107734209785255,1.0002275075683789,0.0014090585435516281,1780.5308226580623
-0.170929096635738,0.9997371466204994,0.00142741828828854,1772.2030309035244
-0.17069260518016866,0.9978718496813043,0.0014123923212359549,1783.30718739498
-0.1704073174662426,1.0002156840807823,0.0014043852013614884,1766.651592682694
-0.1703192005526014,1.0004603182486032,0.0014360544410336983,1786.0835407996076
-0.17008910233447144,1.000542096298481,0.001409387184689533,1777.7558308978257
-0.16996781480463174,0.9997908837293483,0.001406644711722638,1769.4280121853556
-0.1696884617279944,1.0003958289297963,0.0014107461662249171,1780.5322115384322
-0.16954020089860192,1.000097090947589,0.0014268599090466892,1772.2044197992616
-0.1693037317952298,1.0002314145772702,0.0014122690064670492,1783.308576268365
-0.16901840962168535,1.0001737239204518,0.0014031819736628267,1766.6529815905385
-0.1689303318245018,1.0001630069878935,0.0014359003668531546,1786.0849296683357
-0.16870021032330745,1.0005520451706522,0.0014083287902274158,1777.7572197898369
-0.16857891394567626,1.0025499304368628,0.0014083793024332867,1769.4294010862145
-0.16829958182402388,0.9999943543487806,0.0014090190985902118,1780.5336004183362
-0.16815130516123813,1.0000618808310537,0.0014262057110993483,1772.205808694999
-0.16791485794485603,1.0012254504260483,0.0014132337418607714,1783.3099651422153
-0.1676295017780376,1.0006833396203445,0.001403291066460717,1766.6543704983821
-0.1675414630954913,0.9990808703880713,0.0014368539968423087,1786.0863185370647
-0.1673113183112353,1.0026216895902487,0.001409018528652924,1777.758608681849
-0.16719001262128652,0.9991812448824166,0.0014053884867460023,1769.430789987539
-0.16691070145439207,1.0009506770599774,0.00141023674474639,1780.5349892987058
-0.16676240942410073,1.000739824984314,0.001428500952213301,1772.207197590736
-0.1665259840928923,0.9999598685809237,0.0014126037924262523,1783.3113540160673
-0.16624059393438984,0.9991413442475607,0.0014030073055748833,1766.6557594062258
-0.1661525943667072,1.0007043793622934,0.0014358515654268199,1786.0877074057935
-0.16592242629938683,1.0009869125909738,0.001409173068591924,1777.7599975738608
-0.16580111176233106,0.9977814332850392,0.0014060143439737962,1769.4321788883979
-0.16552182154974246,0.9996539868817244,0.0014106893788435454,1780.5363781786104
-0.16537351368696465,0.9990447236118346,0.0014298032175451122,1772.2085864864732
-0.16513711024115496,0.9996175342152887,0.0014123550893771688,1783.312742889919
-0.1648516860905147,1.0008568561052118,0.0014041383160744967,1766.6571483140697
-0.16476372563838124,1.002314074293712,0.0014380811027804373,1786.0890962745218
-0.16453353428822284,0.9986561752763046,0.0014080523804919976,1777.761386465872
-0.16441221090292013,0.9985107468483098,0.0014054255798511064,1769.4335677892573
-0.16413294164508746,0.9995482144703219,0.001409537336279584,1780.537767058515
-0.163984617950284,0.9994488167202755,0.0014281816760381037,1772.20997538221
-0.16374823639078118,1.000033663586146,0.0014144193449308175,1783.3141317637694
-0.16346277824686695,1.0017276518656222,0.0014054854154650193,1766.6585372219133
-0.1633748573759429,1.0008306330215462,0.001436264628389133,1786.0904851427842
-0.1631446422768325,1.0007509188860981,0.0014089155124702942,1777.7627753578834
-0.16302331004350923,0.9989353292313826,0.0014077894303238967,1769.4349566901167
-0.16274406127522928,1.0019010935117854,0.0014104323603032155,1780.539155938885
-0.1625957222138297,1.001288667838945,0.001427371952613804,1772.2113642779464
-0.1623593625404074,1.001606930758418,0.0014121919117926509,1783.3155206376198
-0.16207387040299182,1.000810251082395,0.0014039814122861624,1766.6599261297572
-0.16198598864784328,1.0029997554571048,0.00143777254675295,1786.0918740115123
-0.16175575026566852,0.9989625651287827,0.0014080497344084659,1777.7641642498945
-0.1616344087191195,1.000087558680602,0.0014072712563902464,1769.436345591441
-0.16135518137057428,1.0020042019745543,0.0014105138578130998,1780.5405448187896
-0.161206826942809,1.0025270993309046,0.001429070166173568,1772.2127531732174
-0.16097048915546314,1.0002820161921626,0.0014127054098137689,1783.3169095110047
-0.16068496255934406,1.0002756489657687,0.0014041590870145376,1766.6613150376008
-0.16059711991974365,1.000852616859038,0.0014375248687679037,1786.0932628802404
-0.16036685872016582,1.0017821252668508,0.001408861629798416,1777.76555314144
-0.160245507860164,1.0023197322139499,0.0014073582443758818,1769.4377344923
-0.15996630146569832,0.9999736850807939,0.0014088620414596561,1780.5419336986945
-0.1598179312063547,1.000355499678191,0.0014278682574853014,1772.2141420689538
-0.15958161530508935,1.00154982628212,0.0014129769846834785,1783.318298384855
-0.15929605471501418,1.0005985229457068,0.001404299693274834,1766.6627039454452
-0.15920825119073317,1.0024199577986412,0.0014384737300996413,1786.0946517489695
-0.15897796670809097,1.0019147794794125,0.001408822637807202,1777.766942033452
-0.15885660700143556,1.0005703985436278,0.001409634309431585,1769.4391233931588
-0.1585774215617278,0.9984992483625628,0.001408890984298557,1780.5433225785985
-0.15842903546990042,0.9995010201333352,0.001427557046564354,1772.2155309646903
-0.1581927414544892,0.9989441962830212,0.0014127197453022169,1783.3196872587057
-0.1579071468706843,0.9985913703720073,0.001406055894290727,1766.6640928532895
-0.15781938246127,0.9969803123266872,0.0014364473588762384,1786.096040617699
-0.15758907469624792,1.0008148208506773,0.001409002103630176,1777.768330925464
-0.1574677061427071,0.9986265819064483,0.001406121994474194,1769.4405122940175
-0.157188541192096,1.000736725533222,0.0014103241764188705,1780.544711458968
-0.15704013973253664,1.0014944586970922,0.0014274162428393783,1772.2169198604277
-0.1568038676041154,1.0005448790573557,0.001411947526035593,1783.321076132556
-0.15651823902680917,0.998846589629614,0.0014032527519576407,1766.6654817611334
-0.15643051373225952,1.0006900106856667,0.001437715214560381,1786.097429486428
-0.15620018268439945,1.001483950390946,0.0014086062006898907,1777.7697198174758
-0.15607880481809036,0.9994319887006248,0.0014063030375758834,1769.441901195342
-0.15579966128812547,0.998646922070313,0.001410375586767976,1780.546100338872
-0.15565124399540056,1.0015593846427693,0.0014286394471814852,1772.2183087561648
-0.15541499375374163,1.0016019252082453,0.00141272436172031,1783.3224650064064
-0.1551293316488227,0.9984046492830001,0.001403422444668187,1766.6668706685114
-0.1550416450041599,0.999765717365768,0.001437727811590443,1786.098818355156
-0.1548112906723246,0.9986878287343661,0.0014081930652772678,1777.7711087094879
-0.1546899039593619,0.9991392565487867,0.0014066355225770717,1769.4432900962008
-0.1544107813839232,0.9982481829147188,0.0014089575108519855,1780.5474892187763
-0.15426234825894627,0.9990355126552701,0.0014273717302563437,1772.2196976519012
-0.15402612036766555,0.9991532044308863,0.001411823308359462,1783.3238538797925
-0.15374042380517494,1.0002615998814044,0.0014044472618892502,1766.668259576355
-0.15365277627606028,1.000479672091004,0.0014391552109095794,1786.1002072238841
-0.1534223991268219,0.9989888588467425,0.001407819407510822,1777.7724976010334
-0.15330100309995098,1.000675792744241,0.001407619830755459,1769.4446789970602
-0.1530219010142914,1.002441024933714,0.0014108993203225666,1780.548878099146
-0.15287345298792557,1.002388928962332,0.001429148146916236,1772.2210865471723
-0.15263724651570185,0.9987673144687272,0.0014114409286860885,1783.3252427536445
-0.1523515159612998,1.0020886573671914,0.00140608123954344,1766.669648484199
-0.15226390754796065,1.0003866920428988,0.0014382609390185773,1786.1015960926122
-0.1520335071156579,1.0011129270784893,0.0014102388656739152,1777.7738864930445
-0.15191210224054008,0.9987637782544619,0.0014063423233049558,1769.4460678979196
-0.1516330211096418,1.0004763451313068,0.0014122880163689741,1780.5502669790505
-0.15148455725147128,1.0000288470143854,0.0014276334340073784,1772.2224754429087
-0.15124837266532806,0.9983970505665218,0.0014120435202370934,1783.3266316274949
-0.15096260811765205,1.001271405493468,0.0014053674743751147,1766.6710373920425
-0.15087503928529594,1.0000745140684617,0.0014384086650110419,1786.102984960875
-0.15064461510449392,0.9997591111114261,0.0014079991364869203,1777.7752753850557
-0.1505232009159233,0.9994621390512118,0.0014079833952484677,1769.4474567992443
-0.15024414120407595,1.0011844116064543,0.0014092662170716213,1780.551655858956
-0.150095661515017,0.9991570924048496,0.001427284007716808,1772.2238643386452
-0.14985949881472793,1.000295231968187,0.001412627050884815,1783.3280205013455
-0.1495737002740043,0.9990545492806288,0.001404272600330659,1766.6724262998862
-0.14948617055719632,0.9989128520732711,0.0014368791088029504,1786.104373829603
-0.14925572355876485,1.0020439745709802,0.0014095963567585118,1777.7766642766014
-0.14913430005719486,0.9991187839370668,0.0014104252452990587,1769.448845700103
-0.14885526129942633,1.00035894657201,0.001409661540534804,1780.5530447388608
-0.1487067657785627,0.9994982977617285,0.0014281894452064625,1772.2252532343816
-0.14847062496435415,0.9999791800350882,0.0014134061304323933,1783.3294093751958
-0.14818479242944704,0.9994045250786889,0.0014036230318271404,1766.6738152077307
-0.14809730182841763,1.000297272929823,0.0014382178821410983,1786.1057626983318
-0.14786683154760086,1.0015008888668855,0.0014088170008558713,1777.7780531686126
-0.1477453991982394,0.9991274565283121,0.001406540853917648,1769.450234600962
-0.14746638139545581,1.0013561547075582,0.0014112212802875241,1780.5544336187647
-0.14731787004210842,0.9996752373570958,0.0014275971374362426,1772.226642130118
-0.14708175157964165,0.9999891481471602,0.0014134356090221313,1783.3307982485805
-0.14670843309872267,0.9976350543747955,0.0014360923962368044,1786.1071515670615
-0.14647793953643687,1.0004869182426066,0.0014087383106686161,1777.7794420606238
-0.14635649833882847,0.9999358978377532,0.0014079333356983,1769.4516235018214
-0.14607750102559766,1.001590516705311,0.0014095276294268505,1780.5558224991346
-0.14592897477040592,1.004175202222849,0.001428686411306115,1772.2280310253898
-0.14569287772926787,1.0018286768916234,0.0014137674347787044,1783.332187122431
-0.1454069772071307,1.001643862549886,0.001403970817049669,1766.676593022953
-0.14531956436994395,1.0000663828057634,0.0014389025693367248,1786.1085404357902
-0.1450890479902524,0.9987718674679733,0.001408824510916614,1777.78083095217
-0.14496759701375628,1.0025438851277526,0.0014098842001920018,1769.4530124031464
-0.14468862112162714,1.0002223067451834,0.0014090068078192143,1780.5572113790386
-0.14454007903326985,1.0018266227401995,0.0014278998974483516,1772.229419921127
-0.14430400387866232,1.0000775436047642,0.0014133395829871824,1783.3335759962815
-0.14401806936325556,0.9998187796009979,0.0014043340037453215,1766.677981930797
-0.14393069564184433,1.000689487161656,0.0014381941872665868,1786.1099293045183
-0.14370015597749577,1.0015386425280464,0.0014108317393129886,1777.7822198441827
-0.14357869615502783,1.0019863526674577,0.0014076405445933864,1769.4544013040052
-0.14329974121743025,0.9993945061446331,0.0014094338689754357,1780.5586002589428
-0.14315118329658785,1.0008032540876304,0.0014294761503295425,1772.2308088168636
-0.14291513002692496,1.001581475483212,0.0014121778821254763,1783.3349648701333
-0.1426291615196078,1.0002349072924681,0.0014038224624573718,1766.6793708386406
-0.14254182691351835,1.0000357053938072,0.001437087803388069,1786.1113181732467
-0.14231126443131398,0.9994749923669817,0.0014078762287384782,1777.7836087357289
-0.14218979529607234,1.0007122245454922,0.0014079072754399665,1769.4557902048641
-0.14191086131345973,1.0009768038256193,0.00140998410950008,1780.5599891388467
-0.14176228755945045,1.0018188241750126,0.0014293884720745869,1772.2321977126007
-0.14152625664062254,0.9997815066590194,0.001413340616881474,1783.3363537435196
-0.14124025414162134,0.9992163177437491,0.0014059616700283167,1766.6807597460186
-0.14115295865108002,1.0004559029020539,0.0014357412950272918,1786.112707041509
-0.14092237241992095,1.000124509959982,0.0014079762900196515,1777.7849976277403
-0.14080089443666144,1.00227105986722,0.0014074212492995559,1769.4571791057235
-0.14052198094382792,1.0007328218231761,0.0014094246240071802,1780.5613780192164
-0.14037339182231437,1.000482989061109,0.001427274757137996,1772.2335866083379
-0.14013738279024876,0.998730243610555,0.0014133686527243758,1783.33774261737
-0.13985134629797358,1.0013942560896292,0.0014036951971587502,1766.6821486538622
-0.13976408992274864,1.0012033224553005,0.0014370306881828887,1786.1140959102374
-0.13953348087441825,0.9997841440821472,0.0014086095619140742,1777.7863865192858
-0.1394119935770235,0.9985594131795585,0.0014068747062022055,1769.4585680065832
-0.13913310103894658,1.0006938389038293,0.001409599704574332,1780.5627668991212
-0.13898449655152137,1.0006338008962508,0.0014285830979064301,1772.2349755036087
-0.13874850893987498,0.9996255440531355,0.0014129710254646407,1783.3391314912203
-0.13846243845341633,1.001204844315996,0.0014040888885669886,1766.6835375617068
-0.138375221194649,0.999142968112611,0.0014373550380571644,1786.1154847789655
-0.13814458932891555,1.0024283314585292,0.0014113743897273766,1777.7877754108313
-0.13802309271829505,1.0026915504728404,0.0014087087284079295,1769.459956907442
-0.13774422113361248,1.0006684947068374,0.001411637971577543,1780.5641557790266
-0.1375956008148407,0.9995348476272649,0.0014269826265562767,1772.2363643993453
-0.1373596350895012,1.0023403272496842,0.0014138711500888863,1783.3405203650707
-0.13707353060908645,1.0002385092025792,0.001407506393728556,1766.684926469551
-0.1369863524651858,1.0002574378666993,0.0014405582254152307,1786.116873647695
-0.1367556973175225,0.9989655139686408,0.0014072299743237197,1777.7891643028427
-0.1366341913939053,1.0002068449277524,0.0014071658570690897,1769.4613458087663
-0.13635534122895748,0.9998869994077978,0.0014089132813886987,1780.5655446589312
-0.13620670507838642,1.001310441505595,0.0014286313056702056,1772.2377532950818
-0.13597076170456232,1.001850701842731,0.0014155312576501038,1783.3419092384556
-0.13568462323041786,1.0023452130519381,0.001406310081855175,1766.6863153769298
-0.13559748373572264,0.9996733019005801,0.001437260132057236,1786.1182625164245
-0.1353668057720198,1.0016983547706924,0.0014094316656804381,1777.7905531943882
-0.13524529053517687,0.9987917267506184,0.0014071957416381912,1769.462734709625
-0.1349664613247606,0.9980334248622286,0.0014094338927097547,1780.5669335388354
-0.134817809341249,1.0002207969368897,0.0014282201556678773,1772.239142190819
-0.13458188785418854,1.0003868248295,0.0014125129298363335,1783.343298112306
-0.1342957153858606,1.0003974835418423,0.0014053946807904142,1766.6877042847743
-0.13420861547305793,0.9992347393937553,0.0014382518353532397,1786.1196513846871
-0.1339779137608558,1.0003729415057192,0.001408308811201473,1777.7919420863993
-0.13385638967622138,1.000861534118808,0.0014075729504330777,1769.464123610484
-0.13357758142079007,1.0016884937113706,0.0014121767232402442,1780.5683224187394
-0.13342891406954652,1.0001024148210724,0.0014280648761308226,1772.2405310860906
-0.13319301400381475,0.9992220341710714,0.001412255489741004,1783.3446869861564
-0.13290680754221285,0.9988441276502338,0.0014038117809165656,1766.689093192618
-0.1328197467449583,0.9983268284695183,0.001438925229395228,1786.1210402534152
-0.13258902221444496,0.9999259794354269,0.0014078708965891257,1777.7933309779457
-0.13246748881749293,1.000433761472661,0.0014091844699031407,1769.4655125113427
-0.13218870105115826,1.0000289828452384,0.0014084918226389782,1780.569711299109
-0.13204001833309223,1.0009677679228937,0.0014278426345307024,1772.241919981827
-0.13180414061841778,1.0001618023776613,0.001411814303069255,1783.3460758595418
-0.1315178996985651,1.0011861793299317,0.001405223637150792,1766.6904821004616
-0.13143087801685868,1.0006741623072655,0.0014378078847907736,1786.1224291221433
-0.13120013066826047,0.9986791513582455,0.00140948103850593,1777.794719869492
-0.13107858795853747,1.003022398327133,0.001409912064459458,1769.4669014122017
-0.13079982114718774,1.0018470158965453,0.0014114129789089024,1780.571100179013
-0.13065112259663794,1.0024881836693176,0.0014283443859080863,1772.2433088775635
-0.13041526676645407,1.0027146715120219,0.0014160564480138838,1783.3474647333937
-0.13012899232035124,1.0012719321368906,0.00140606217579634,1766.6918710078398
-0.13004200928853268,1.0002972650750053,0.0014367548365101423,1786.1238179908717
-0.12981123912275777,1.004473372656619,0.0014124151701049225,1777.7961087610374
-0.12968968709912654,1.0007175432129143,0.0014077719701641007,1769.468290313061
-0.12941094124299088,1.0007179792524687,0.0014090582253993898,1780.5724890589172
-0.12926222685995728,1.0011262220735315,0.0014284163662287904,1772.2446977733002
-0.1290263929153958,0.9987178165722104,0.0014131122375661631,1783.3488536072448
-0.1287400844767035,1.001035932434456,0.0014036589737789439,1766.6932599156835
-0.12865314056043306,1.0027830649799248,0.0014386497189114267,1786.1252068595998
-0.1284223471113674,1.0012048193953367,0.0014107609786032141,1777.7974976530488
-0.12830078577405435,1.002253703420882,0.001407706132800917,1769.4696792143861
-0.12802206133902036,1.0012733208744353,0.0014086089753723573,1780.5738779388212
-0.12787333158916428,0.9996055682408942,0.0014271220775116447,1772.246086668571
-0.12763751953045693,0.9988027454291841,0.0014153676509912477,1783.3502424806297
-0.12735117663282836,1.0009019679633002,0.0014043506326206366,1766.6946488235274
-0.12726427229799472,1.0013852598253763,0.0014381497469175197,1786.1265957278622
-0.12703345556518023,0.9989424838728256,0.0014083012188693222,1777.798886544595
-0.1269118849153259,1.000379816150099,0.0014067555233152464,1769.4710681152449
-0.12663318143436536,1.0005507089707257,0.0014087124787977962,1780.5752668187258
-0.12648443585248229,1.0013786430267133,0.0014273056371549547,1772.2474755643077
-0.12624864568008315,0.9977673514789545,0.0014150895995666314,1783.35163135448
-0.12596226925484189,1.000836444614112,0.001406071546279196,1766.6960377309053
-0.12587540356853155,1.000274444515974,0.00143752077836504,1786.1279845965917
-0.12564456401899843,0.9987112945039842,0.0014103728335957814,1777.8002754361412
-0.1255229840563704,1.0003057677128033,0.0014090614351439216,1769.4724570161038
-0.1252443015288049,1.0001685505957039,0.0014097029644698192,1780.5766556986314
-0.125095540116028,0.9996819398100214,0.0014269341012758036,1772.2488644600442
-0.12485977182970938,1.0018280408492988,0.001415095997565349,1783.3530202283305
-0.124573361410512,0.9990008319751583,0.0014049532081966858,1766.6974266387497
-0.1244865348388366,0.9999566939532987,0.0014368471584919077,1786.1293734653214
-0.12425567247349574,1.000038994653313,0.0014106972956359186,1777.8016643276867
-0.12413408319764198,0.9987559848130859,0.0014072035332975419,1769.4738459169625
-0.1238554216241499,0.9995596997493886,0.0014097304835613451,1780.578044578536
-0.12370664484455186,0.9996016643897981,0.0014262622855462006,1772.2502533553156
-0.12347089844477051,1.0026907746764366,0.001415162754674912,1783.3544091017154
-0.12318445356618213,1.0002291588410364,0.0014042797123928383,1766.698815546594
-0.12309766611073697,0.999734269347755,0.0014379715049580846,1786.1307623340495
-0.12286678092776397,1.001566897584725,0.001409473498539103,1777.8030532192324
-0.12274518233891353,0.998114323073694,0.0014068990781406856,1769.4752348178213
-0.12246654172017939,0.999727047371105,0.0014089632177304852,1780.57943345844
-0.12231774910741579,0.9998086420509298,0.0014269291423912188,1772.2516422510528
-0.12208202459439672,1.0001792419569195,0.001413133844474328,1783.3557979755658
-0.12179554618796828,0.998982452096165,0.0014062620699952435,1766.7002044539722
-0.12170879738241099,1.0008197029941588,0.0014380816217138092,1786.1321512027778
-0.1214778893815795,1.0027375552544628,0.0014092854867167313,1777.8044421107786
-0.12135628147995804,1.0024816551434343,0.0014078715019483308,1769.4766237186802
-0.1210776618159825,0.9995166942588805,0.001408741364226842,1780.5808223383442
-0.12092885337073514,0.9998264623731964,0.001426085066804986,1772.2530311467895
-0.12069315074333847,1.000279295868789,0.001413007685429913,1783.3571868494168
-0.12040663834432053,1.0002375873187885,0.0014047115258277345,1766.7015933618159
-0.12031992911997265,1.000578859132014,0.0014378338648196399,1786.1335400710402
-0.12008899783516595,1.0015003981982211,0.0014083538565205658,1777.805831002325
-0.1199673806212296,0.9984707787435165,0.0014059968291728058,1769.478012619539
-0.1196887814463507,0.9997247597629421,0.001408284677882882,1780.5822112187138
-0.11953995763428085,0.9989860989932288,0.0014265847758557668,1772.254420042526
-0.11930427735703604,1.000267525842629,0.001412716449030213,1783.3585757228032
-0.11901773096633406,0.9993146842048554,0.0014045526510124465,1766.7029822691939
-0.11893106039187303,0.9986906381014942,0.0014363285154363695,1786.1349289397683
-0.11870010628966325,0.9995453006351698,0.0014085685157849768,1777.8072198938705
-0.11857847976181869,1.0008474992639433,0.0014065580833042893,1769.4794015203984
-0.11829990154238018,1.0006742391684513,0.0014096237284913337,1780.5836000986178
-0.11815106236280472,1.0000454816561848,0.0014268425294463594,1772.2558089377974
-0.11791540350597778,0.9978801435203107,0.001412423710401053,1783.3599645966542
-0.11762882312245893,1.0018676237852893,0.0014051051465368875,1766.7043711770377
-0.1175421916637734,0.9992638532926327,0.0014369618388566216,1786.1363178084964
-0.11731121474416055,1.001563277376425,0.0014086662648855552,1777.808608785416
-0.11718957890240779,1.0029756585138332,0.001409625547810653,1769.4807904212578
-0.1169110216381833,0.997301018636028,0.0014081233585134165,1780.584988978522
-0.11676216662544094,0.9985680901696943,0.001425844194210912,1772.2571978335347
-0.11652652965560399,1.0002090361160452,0.0014138385036291765,1783.3613534705046
-0.11623991527881117,1.0002221038697376,0.0014075937028507769,1766.7057600848814
-0.11615332293476294,0.999541611787303,0.001439026948586308,1786.1377066772254
-0.11592232319865785,0.9995509496909567,0.0014088015102181326,1777.8099976769615
-0.1158006780434523,1.0007435394657638,0.0014056071323201927,1769.4821793221167
-0.1155221417335283,0.9998259238327789,0.0014093102781545972,1780.5863778584267
-0.11537327088898665,1.000142510913698,0.0014266806858128501,1772.2585867292712
-0.11513765627066513,1.0008821603799545,0.0014136910165878005,1783.3627423438895
-0.1148510079008247,1.0001843600103006,0.001404448660897419,1766.7071489922594
-0.11476445467164552,1.0016630763291163,0.0014381492496236036,1786.1390955454885
-0.11453343165292877,1.0005731546557526,0.001407648992126693,1777.8113865685073
-0.11441177671906257,1.0002769443123176,0.00140539909247881,1769.4835682234411
-0.11413326182887869,0.9996208687296608,0.0014086514955439595,1780.5877667383313
-0.11398437561819365,0.9987274480717998,0.001426950584485815,1772.259975624542
-0.11374878242029135,1.0031623830957306,0.0014152090967459745,1783.36413121774
-0.11346210005626745,1.0004775438768498,0.0014042985568540804,1766.708537900104
-0.11337558594286141,1.0004563252677274,0.0014391388189610556,1786.1404844142173
-0.11314454010742607,0.9997936499722332,0.0014081130804736238,1777.8127754600528
-0.11302287585965166,1.0009560451031763,0.001407259942126496,1769.4849571243005
-0.11274438192490817,1.0003208376304085,0.0014095311300908876,1780.5891556182353
-0.112595479881513,0.9997724814336656,0.0014266197691929525,1772.2613645202787
-0.11235990856991757,1.0005597582344463,0.0014142904645251958,1783.3655200915903
-0.11207319267759885,0.9987796821980688,0.0014042762379895496,1766.7099268074826
-0.11198671721385633,1.0011449103276968,0.001438560128387583,1786.1418732829463
-0.1117556485612416,0.9983728780253563,0.0014083457934802443,1777.814164351599
-0.11163397500001372,1.0007489051791922,0.0014082047816952599,1769.4863460251602
-0.11135550202002681,1.0019200829149928,0.0014085657754019643,1780.5905444981402
-0.11120658414437558,0.9989685747238509,0.0014277409133205364,1772.2627534160158
-0.11097103518520507,1.0014967409560052,0.001413233974778523,1783.366908964975
-0.1106842848339511,1.0008357864220228,0.0014045200798449915,1766.7113157153262
-0.11059784848575671,1.0026591956035902,0.0014379120932952985,1786.1432621516744
-0.11036675701414626,0.9980762376470843,0.0014071781443157337,1777.815553243146
-0.11024507414128527,0.9989888671797975,0.0014070128644662313,1769.487734926019
-0.10996662211537181,1.000427848600317,0.0014101896922798908,1780.5919333780448
-0.10981768887267308,0.9996566897710971,0.0014270621743326466,1772.2641423112875
-0.10958216133460492,0.998422430936705,0.0014124908564559046,1783.3682978388256
-0.10929537699007597,1.0011459543084784,0.0014052141843898937,1766.71270462317
-0.10920898022331837,0.9998437307219709,0.0014375194636686663,1786.1446510199369
-0.10897786546796177,1.0016442595236894,0.0014089935737034245,1777.8169421346922
-0.10885617328255683,0.9985596925823941,0.0014072221452561635,1769.4891238268776
-0.10857774221117493,1.0012404188772885,0.001409207629025573,1780.593322257949
-0.1084287931362188,1.0023549444346913,0.0014275919570008993,1772.265531207024
-0.10819328794921333,0.9988426721919862,0.0014130979904738265,1783.369686712211
-0.1079064696120895,0.999645499702119,0.001404369694117809,1766.714093530548
-0.10782011149498699,1.0037279308358902,0.0014390397117061361,1786.1460398886652
-0.10758897392245907,1.0002329715366605,0.001407553448304777,1777.8183310262377
-0.10746727242291888,0.9988451025270805,0.001407109986242314,1769.4905127277373
-0.10718886230720441,1.0013250635387876,0.0014099546897601326,1780.594711137853
-0.10703989739976451,0.9990021237081397,0.001426147048416661,1772.2669201027604
-0.10680441409747059,1.0014303671804576,0.0014140533629385076,1783.3710755860627
-0.10651756176844174,1.0030937758067295,0.0014068719196692055,1766.7154824383917
-0.10643124276688737,0.998952709313096,0.0014375894501829768,1786.1474287573933
-0.1062000828423886,1.0022902291800597,0.0014091198020620076,1777.8197199173178
-0.10607837156350865,1.0000776318764586,0.0014074830080897589,1769.4919016285967
-0.10579998240323389,0.9996881765437289,0.0014102389668063887,1780.596100017757
-0.10565100212897151,1.0009941067944677,0.001426545179140633,1772.2683089980312
-0.10541554024619136,1.0020180546062547,0.0014158721802419879,1783.372464459914
-0.10512865439045527,0.9990265926263785,0.001402961423072289,1766.7168713457697
-0.10504237450376995,0.999678981399494,0.0014385737805482622,1786.1488176256564
-0.1048111912968859,1.001135487075476,0.0014091111298864514,1777.8211088088633
-0.10468947070455249,0.9994691942661724,0.0014070516510093346,1769.4932905294556
-0.10441110249835792,1.0019926812280553,0.0014129064379707777,1780.5974888976618
-0.10426210639251722,1.0001987043962095,0.0014264200461105469,1772.2696978937677
-0.10402666686147886,1.0019020490964894,0.0014141304887347584,1783.3738533332987
-0.10373974654658014,0.999671451840399,0.0014038888797634564,1766.7182602536136
-0.10365350577475949,0.999854508638951,0.001436990878647088,1786.1502064943854
-0.1034222997513832,1.0009125986940965,0.001409561365052263,1777.8224977004088
-0.10330056984582404,1.0027803548302587,0.0014084574451427173,1769.4946794303144
-0.10302222259370292,0.9994444826028901,0.0014085571421633156,1780.5988777775665
-0.10287321112149786,1.0002001443828685,0.0014283230430000749,1772.2710867890387
-0.10263779301110508,1.000812683022306,0.0014129438107256822,1783.375242207149
-0.10235083916791154,1.0014071790734766,0.0014054545895076725,1766.7196491609923
-0.10226463704597538,1.000424709144066,0.001437547114934797,1786.1515953631142
-0.10203340820565414,1.0024469316263271,0.0014088718466323013,1777.8238865919545
-0.1019116689870956,1.0006792992031375,0.001408947015247711,1769.496068331173
