time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.12760829101100307,1.000067489390877,0.0001570309464558053,0.1265666243443364,179.99999999999937,0.00029640248976647854,535535,1264.1858739807562,795.7226073140804,9692.0234375,15.318436622619629,2115.12109375,7.2433762550354,9175.1796875,17.09610366821289,0,nan,nan,nan,nan,1264.1858739807562,0.0013278003316372633,795.7226073140804,0.0013531938893720508,0.0014975597150623798,0.011689790524542332
0.1296916243443364,1.0000479391646673,0.0001630410234814234,0.12864995767766974,179.99999999999937,0.00027591674006544054,525222,1230.5109519138741,794.0069501398176,9695.078125,15.299152374267578,2168.173095703125,7.230865955352783,9172.6005859375,17.071056365966797,0,nan,nan,nan,nan,1230.5109519138741,0.0013266579480841756,794.0069501398176,0.0013482399517670274,0.0007798323640599847,0.012501759454607964
0.13177495767766972,1.0001825219480696,0.00015668597410421983,0.13073329101100306,179.99999999999937,0.0002998597046826035,534952,1273.834323037371,797.3638913130557,9691.5048828125,15.28337287902832,2111.962158203125,7.2121195793151855,9176.1083984375,17.059160232543945,0,nan,nan,nan,nan,1273.834323037371,0.0013248214963823557,797.3638913130557,0.0013495614985004067,0.0014529614709317684,0.011185355484485626
0.13385829101100305,0.999908343771322,0.0001620003003871124,0.1328166243443364,179.99999999999937,0.00028230086900293827,526658,1210.2503655632895,788.7621331051041,9691.8017578125,15.315289497375488,2168.462890625,7.241954326629639,9171.4140625,17.090707778930664,0,nan,nan,nan,nan,1210.2503655632895,0.0013285275781527162,788.7621331051041,0.0013505726819857955,0.0017764379736036062,0.01328258216381073
0.1359416243443364,1.0000305029450078,0.00015734916896445935,0.1348999576776697,180.00000000000415,0.00029384251683950424,536177,1278.901257534372,794.5535313983738,9691.3603515625,15.293354988098145,2116.970458984375,7.218486309051514,9174.71484375,17.070829391479492,0,nan,nan,nan,nan,1278.901257534372,0.0013256880920380354,794.5535313983738,0.0013500694185495377,0.0015290905721485615,0.01131069753319025
0.13802495767766976,0.9999100417366613,0.0001630710190906868,0.1369832910110031,179.99999999999937,0.0002766414254438132,526880,1224.1838399321218,793.2637807238527,9692.2705078125,15.248249053955078,2168.082275390625,7.1798415184021,9171.2900390625,17.017894744873047,0,nan,nan,nan,nan,1224.1838399321218,0.0013213877100497484,793.2637807238527,0.001344208838418126,0.0012425814056769013,0.012525721453130245
0.14010829101100308,1.0000534939983527,0.0001576521402469774,0.13906662434433642,179.99999999999937,0.0003044545592274517,535742,1270.235532128025,805.4933093744056,9691.5234375,15.126557350158691,2112.39892578125,7.073738098144531,9175.17578125,16.886581420898438,0,nan,nan,nan,nan,1270.235532128025,0.001309236860834062,805.4933093744056,0.0013379673473536968,0.001483836560510099,0.010516269132494926
0.1421916243443364,1.0000492298507315,0.00016173415222378752,0.14114995767766975,179.99999999999937,0.00029485547565855086,527143,1211.043000363512,786.7088028250591,9692.41015625,15.288520812988281,2179.951171875,7.215805530548096,9172.814453125,17.063705444335938,0,nan,nan,nan,nan,1211.043000363512,0.0013258373364806175,786.7088028250591,0.001347468583844602,0.0012432823423296213,0.013092641718685627
0.14427495767766974,0.9997171537487566,0.00015796831915832285,0.14323329101100307,179.99999999999937,0.0003140835906378925,536290,1270.7026146820444,798.6907676954942,9688.859375,15.302217483520508,2122.590576171875,7.234954833984375,9172.453125,17.078893661499023,0,nan,nan,nan,nan,1270.7026146820444,0.0013273045187816024,798.6907676954942,0.0013520073844119906,0.0020705689676105976,0.011989313177764416
0.14635829101100306,1.0001166753057231,0.00016173843376949648,0.1453166243443364,179.99999999999937,0.00029486208222806454,527146,1211.0428847644778,786.7086474475053,9692.873046875,15.289251327514648,2179.026123046875,7.215427875518799,9173.431640625,17.06452751159668,0,nan,nan,nan,nan,1211.0428847644778,0.001326057012192905,786.7086474475053,0.0013475812738761306,0.0008361975196748972,0.012925432063639164
0.1484416243443364,0.9999277207594448,0.00015808475795485886,0.14739995767766972,179.99999999999937,0.0003204753447789699,536095,1281.505289986909,794.8792629293823,9691.66015625,15.2577486038208,2123.911865234375,7.194296836853027,9174.0439453125,17.030712127685547,0,nan,nan,nan,nan,1281.505289986909,0.0013242523418739438,794.8792629293823,0.0013462160713970661,0.0018802175763994455,0.010166730731725693
0.15052495767766974,0.9998997297283745,0.00016134094908697513,0.14948329101100305,180.00000000000415,0.00028644772828556597,527017,1205.4465802358934,787.0652340949198,9691.3779296875,15.30831527709961,2173.88134765625,7.232535362243652,9171.3427734375,17.084997177124023,0,nan,nan,nan,nan,1205.4465802358934,0.001327460166066885,787.0652340949198,0.0013500240165740252,0.00041517120553180575,0.013005398213863373
0.1526082910110031,1.0002118507332265,0.000157692016754001,0.15156662434433643,179.99999999999937,0.00031197106000036,535896,1275.6512901141732,795.1644306660614,9692.5927734375,15.274712562561035,2121.427490234375,7.208913326263428,9176.5947265625,17.048828125,0,nan,nan,nan,nan,1275.6512901141732,0.0013247817987576127,795.1644306660614,0.001348154153674841,0.0014619579305872321,0.01079684030264616
0.15469162434433642,0.9999166580354261,0.00016197785152104042,0.15364995767766976,179.99999999999937,0.0002853283076547086,527980,1212.9275125821698,783.5021737308412,9692.4794921875,15.312463760375977,2182.89794921875,7.236820220947266,9171.818359375,17.088180541992188,0,nan,nan,nan,nan,1212.9275125821698,0.0013281417777761817,783.5021737308412,0.0013512298464775085,0.0010561468079686165,0.013804415240883827
0.15677495767766975,0.9999485366108393,0.00015737220725892971,0.15573329101100308,179.99999999999937,0.00030526239424943924,535531,1258.4662933834602,803.167537125726,9690.3974609375,15.201873779296875,2108.7109375,7.141603469848633,9174.1357421875,16.96865463256836,0,nan,nan,nan,nan,1258.4662933834602,0.0013165209675207734,803.167537125726,0.0013436981244012713,0.001787075656466186,0.010239598341286182
0.15885829101100307,1.0000058647161523,0.00016112164324912618,0.1578166243443364,179.99999999999937,0.00026404959498904645,528148,1215.555772635757,784.9327869185466,9689.2919921875,15.283805847167969,2138.453857421875,7.207053184509277,9171.7333984375,17.058897018432617,0,nan,nan,nan,nan,1215.555772635757,0.0013242973946034908,784.9327869185466,0.0013478470500558615,0.0009895249968394637,0.013427461497485638
0.1609416243443364,1.0000331661164414,0.00015833161353134782,0.15989995767766974,179.99999999999937,0.0002952109498437494,537607,1289.9518208109064,791.3942722487951,9690.498046875,15.278471946716309,2122.80712890625,7.203120708465576,9174.7578125,17.055564880371094,0,nan,nan,nan,nan,1289.9518208109064,0.0013251284835860133,791.3942722487951,0.0013481276109814644,0.0013580230297520757,0.010478900745511055
0.16302495767766972,1.0001209814585028,0.00016199962062220534,0.16198329101100306,179.99999999999937,0.0002702878264244646,527115,1219.8031161215404,787.8174325712206,9692.0234375,15.312390327453613,2171.712646484375,7.234889507293701,9173.3623046875,17.089599609375,0,nan,nan,nan,nan,1219.8031161215404,0.0013274565571919084,787.8174325712206,0.0013497322797775269,0.0008590093348175287,0.013001564890146255
0.16510829101100305,0.9999830230122577,0.0001574366057797033,0.1640666243443364,179.99999999999937,0.0002878716913983226,536802,1283.1535009857575,791.0417678924331,9692.5947265625,15.304319381713867,2119.020751953125,7.230934143066406,9174.7626953125,17.07906150817871,0,nan,nan,nan,nan,1283.1535009857575,0.0013266860041767359,791.0417678924331,0.001353973289951682,0.0009813770884647965,0.012142562307417393
0.1671916243443364,0.9999328441891514,0.00016059822220442134,0.1661499576776697,180.00000000000415,0.00028179207583889365,526283,1210.0709114244787,789.1424915277706,9690.0615234375,15.292950630187988,2163.869384765625,7.218140602111816,9171.86328125,17.06924057006836,0,nan,nan,nan,nan,1210.0709114244787,0.00132562720682472,789.1424915277706,0.0013485513627529144,0.0017615973483771086,0.01375078596174717
0.16927495767766976,0.9999889281289829,0.0002152492454814667,0.1682332910110031,179.99999999999937,0.0003858563432004303,534110,1272.9732337269065,826.7355803794475,9692.830078125,15.199843406677246,2107.265380859375,7.154674530029297,9174.84765625,16.96736717224121,0,nan,nan,nan,nan,1272.9732337269065,0.001319865696132183,826.7355803794475,0.0013435831060633063,0.002429248997941613,0.011699900031089783
