time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12805448141730266,1.001216726492587,0.0011300140396688786,-0.12909614808396933,179.99999999999937,0.003172958502545953,562500,1909.0839212537362,830.8723907038597,2601.601318359375,8.765275955200195,1576.228271484375,3.6057636737823486,3298.5654296875,11.136507034301758,0,nan,nan,nan,nan,1909.0839212537362,0.0021412307396531105,830.8723907038597,0.0023739924654364586,0.026281161233782768,-0.025524750351905823
-0.12597114808396934,0.9987654060854546,0.0010080799160021392,-0.127012814750636,179.99999999999937,0.0031180931255221367,565586,1979.1623746501411,756.0177353617514,2590.200439453125,9.018645286560059,1865.8592529296875,3.8117687702178955,3267.031494140625,11.399092674255371,0,nan,nan,nan,nan,1979.1623746501411,0.0022686291486024857,756.0177353617514,0.002423177706077695,0.050522997975349426,-0.006832296494394541
-0.12388781475063601,1.0020378968707706,0.0011315369397835963,-0.12492948141730267,179.99999999999937,0.0031729345209896564,562503,1909.0840208393306,830.8712720825247,2603.323974609375,8.77750015258789,1579.38134765625,3.6146240234375,3301.389404296875,11.152120590209961,0,nan,nan,nan,nan,1909.0840208393306,0.002141970209777355,830.8712720825247,0.0023764939978718758,0.028075188398361206,-0.025441225618124008
-0.12180448141730267,1.000558066328691,0.0010084179141133236,-0.12284614808396935,180.00000000000176,0.0031180500518530607,565589,1979.1633464914848,756.0152640974055,2595.022705078125,9.02125072479248,1868.7606201171875,3.807321548461914,3272.8662109375,11.402338981628418,0,nan,nan,nan,nan,1979.1633464914848,0.002264611190184951,756.0152640974055,0.002420641016215086,0.051592592149972916,-0.008840005844831467
-0.11972114808396933,0.9991524218990399,0.0011305614089928426,-0.120762814750636,179.99999999999937,0.00317291053943336,562506,1909.0841850093598,830.8731987172142,2595.51220703125,8.770050048828125,1582.7783203125,3.6139678955078125,3291.79345703125,11.142630577087402,0,nan,nan,nan,nan,1909.0841850093598,0.002148720435798168,830.8731987172142,0.0023801347706466913,0.026284338906407356,-0.02504727803170681
-0.117637814750636,1.0000522545162502,0.001008768729757448,-0.11867948141730267,179.99999999999937,0.0031180065125226974,565592,1979.162472460506,756.016609926511,2594.296142578125,9.024032592773438,1870.9241943359375,3.814758539199829,3271.2333984375,11.405756950378418,0,nan,nan,nan,nan,1979.162472460506,0.0022664719726890326,756.016609926511,0.0024192570708692074,0.05238449573516846,-0.00824490562081337
-0.11555448141730267,1.0015748310302197,0.0011305463243649096,-0.11659614808396934,180.00000000000176,0.0031728865578770638,562509,1909.0830610551775,830.8722271357993,2600.195556640625,8.768953323364258,1582.4635009765625,3.610774517059326,3299.6630859375,11.141181945800781,0,nan,nan,nan,nan,1909.0830610551775,0.0021462878212332726,830.8722271357993,0.002375516341999173,0.02756631374359131,-0.026471160352230072
-0.11347114808396933,1.0000293598922032,0.001008469137471078,-0.11451281475063599,179.99999999999937,0.0031179634388536215,565595,1979.1630512234715,756.0165827790412,2592.506591796875,9.02128791809082,1874.74853515625,3.812725067138672,3271.1484375,11.402260780334473,0,nan,nan,nan,nan,1979.1630512234715,0.0022684193681925535,756.0165827790412,0.0024216582532972097,0.052198201417922974,-0.008701912127435207
-0.111387814750636,0.9993675264941648,0.0011312509374364985,-0.11242948141730266,179.99999999999937,0.0031728625763207674,562512,1909.0820798226139,830.8730336056592,2595.886474609375,8.774262428283691,1587.5001220703125,3.6169726848602295,3292.345458984375,11.147851943969727,0,nan,nan,nan,nan,1909.0820798226139,0.0021500347647815943,830.8730336056592,0.002380929421633482,0.02412598766386509,-0.024346930906176567
-0.10930448141730267,0.9990898857671539,0.0010935789545694083,-0.11034614808396934,179.99999999999937,0.0031776055693626404,562690,1958.1381489965036,778.4699491120285,2591.48095703125,8.934279441833496,1769.513427734375,3.744286298751831,3275.09228515625,11.31087589263916,0,nan,nan,nan,nan,1958.1381489965036,0.0022295385133475065,778.4699491120285,0.002408715197816491,0.043007172644138336,-0.01836036518216133
-0.10722114808396933,0.9994926584822652,0.0011862225778404435,-0.10826281475063601,180.00000000000176,0.0032170137856155634,560312,1887.1825648894073,854.2642405348563,2597.02734375,8.6817045211792,1486.324462890625,3.5474905967712402,3300.232421875,11.049821853637695,0,nan,nan,nan,nan,1887.1825648894073,0.0021079834550619125,854.2642405348563,0.002363582607358694,0.018535658717155457,-0.03358740359544754
-0.105137814750636,1.000476867289165,0.0010093451556567933,-0.10617948141730266,179.99999999999937,0.003117877058684826,565601,1979.1622606931826,756.0156898586723,2593.38037109375,9.02869701385498,1879.0091552734375,3.8195207118988037,3272.554931640625,11.411608695983887,0,nan,nan,nan,nan,1979.1622606931826,0.0022694009821861982,756.0156898586723,0.0024219185579568148,0.05130411684513092,-0.010849344544112682
-0.10305448141730267,0.999331277825115,0.0011314355931770455,-0.10409614808396933,179.99999999999937,0.0031728146132081747,562518,1909.0829259119555,830.8739727195319,2597.20361328125,8.775739669799805,1591.9342041015625,3.618699789047241,3292.279052734375,11.149725914001465,0,nan,nan,nan,nan,1909.0829259119555,0.0021477353293448687,830.8739727195319,0.0023789824917912483,0.025238575413823128,-0.02437412366271019
-0.10097114808396934,1.0008123096052706,0.0009558517059613474,-0.102012814750636,179.99999999999937,0.003116273321211338,563672,1962.992496431817,773.2898513369285,2597.528564453125,8.89838981628418,1732.2205810546875,3.719327449798584,3279.67724609375,11.258612632751465,0,nan,nan,nan,nan,1962.992496431817,0.002219763118773699,773.2898513369285,0.0023869869764894247,0.04851064458489418,-0.013617628253996372
-0.098887814750636,0.9986835154287849,0.001009820645888178,-0.09992948141730268,180.00000000000176,0.0031707726884633303,559236,1883.6053497493338,858.0872812288012,2594.32373046875,8.664345741271973,1468.0360107421875,3.5379602909088135,3298.828857421875,11.029561042785645,0,nan,nan,nan,nan,1883.6053497493338,0.0021023438312113285,858.0872812288012,0.002361475257202983,0.02534976415336132,-0.039184149354696274
-0.09680448141730266,1.0013823428236306,0.0008857903648346532,-0.09784614808396933,179.99999999999937,0.003118519438430667,560848,1937.120851004878,800.9266892556199,2599.21923828125,8.862339973449707,1690.863525390625,3.6877493858337402,3289.436767578125,11.235641479492188,0,nan,nan,nan,nan,1937.120851004878,0.0021887188777327538,800.9266892556199,0.002387536223977804,0.04385220259428024,-0.022201478481292725
-0.09472114808396934,1.0000237159708936,0.0010108026286825057,-0.095762814750636,179.99999999999937,0.0031707612797617912,559239,1883.604538909322,858.0911550166121,2598.21826171875,8.670945167541504,1472.080078125,3.5367491245269775,3302.4658203125,11.037985801696777,0,nan,nan,nan,nan,1883.604538909322,0.0021012863144278526,858.0911550166121,0.0023606165777891874,0.02325880341231823,-0.034758832305669785
-0.09263781475063601,0.9992908487572317,0.0008534925303652151,-0.09367948141730267,179.99999999999937,0.0031287502497434616,560322,1926.6085855436054,812.1530417968365,2595.13330078125,8.819050788879395,1647.374755859375,3.656928062438965,3285.24853515625,11.189519882202148,0,nan,nan,nan,nan,1926.6085855436054,0.002173145767301321,812.1530417968365,0.0023834393359720707,0.039442408829927444,-0.028514474630355835
-0.09055448141730267,1.0005216266926455,0.0010110820583434461,-0.09159614808396935,180.00000000000176,0.003170750103890896,559242,1883.6049915385074,858.0882705571323,2599.45703125,8.67269515991211,1477.0484619140625,3.534560441970825,3303.7431640625,11.040206909179688,0,nan,nan,nan,nan,1883.6049915385074,0.0021028134506195784,858.0882705571323,0.0023575027007609606,0.025130076333880424,-0.03733232989907265
-0.08847114808396933,0.9990207078565183,0.00085406389573214,-0.089512814750636,179.99999999999937,0.003128728596493602,560325,1926.608912861094,812.154386219649,2593.830810546875,8.82476806640625,1653.9853515625,3.65779972076416,3284.1572265625,11.196855545043945,0,nan,nan,nan,nan,1926.608912861094,0.0021763285622000694,812.154386219649,0.0023868221323937178,0.03929051756858826,-0.02573637291789055
-0.086387814750636,0.9998118184378904,0.0010128585785776003,-0.08742948141730267,179.99999999999937,0.0031707382295280695,559245,1883.6046941184277,858.0923796224303,2599.63037109375,8.688543319702148,1483.241943359375,3.5485849380493164,3301.46484375,11.060506820678711,0,nan,nan,nan,nan,1883.6046941184277,0.0021061638835817575,858.0923796224303,0.002362373750656843,0.022833585739135742,-0.03338650241494179
-0.08430448141730267,0.9994430666438334,0.0008547514952086811,-0.08534614808396934,180.00000000000176,0.0031287074089050293,560328,1926.6097847202973,812.1563946482075,2593.03564453125,8.832619667053223,1661.077392578125,3.6634488105773926,3285.64453125,11.206722259521484,0,nan,nan,nan,nan,1926.6097847202973,0.002178056165575981,812.1563946482075,0.002390433568507433,0.040047235786914825,-0.025900010019540787
-0.08222114808396933,0.9997005245237344,0.001012384489453964,-0.08326281475063599,179.99999999999937,0.003170726587995887,559248,1883.6041410385342,858.0894408946723,2598.1044921875,8.684744834899902,1487.26806640625,3.544844150543213,3301.2470703125,11.055627822875977,0,nan,nan,nan,nan,1883.6041410385342,0.002104539191350341,858.0894408946723,0.002364194253459573,0.02304866723716259,-0.03550514951348305
-0.080137814750636,1.0010824521710913,0.0009137051893116253,-0.08117948141730266,179.99999999999937,0.003114779246971011,562031,1949.1324034284676,788.0946751557998,2599.48388671875,8.826855659484863,1643.0887451171875,3.663240432739258,3284.541015625,11.178956985473633,0,nan,nan,nan,nan,1949.1324034284676,0.0021918846759945154,788.0946751557998,0.0023683656472712755,0.045548468828201294,-0.01908736303448677
-0.07805448141730267,0.9995818139635031,0.0010594105367675852,-0.07909614808396934,179.99999999999937,0.0031651812605559826,560333,1895.0719883247064,845.8420199983682,2598.940185546875,8.66345500946045,1460.0958251953125,3.5353503227233887,3297.84130859375,11.017905235290527,0,nan,nan,nan,nan,1895.0719883247064,0.002107250038534403,845.8420199983682,0.0023516311775892973,0.028299102559685707,-0.03231805935502052
-0.07597114808396933,0.9988148120147278,0.000912739996136842,-0.07701281475063601,180.00000000000176,0.003114748280495405,562034,1949.1329617120844,788.0937353264153,2593.14453125,8.819661140441895,1650.927001953125,3.662642240524292,3278.047119140625,11.169797897338867,0,nan,nan,nan,nan,1949.1329617120844,0.0021943377796560526,788.0937353264153,0.0023746672086417675,0.045765470713377,-0.019745122641324997
-0.073887814750636,0.9975760976221675,0.001058883420420655,-0.07492948141730266,179.99999999999937,0.0031651637982577085,560336,1895.071335807043,845.8435699770176,2593.553955078125,8.660656929016113,1466.6549072265625,3.534224271774292,3291.919189453125,11.014299392700195,0,nan,nan,nan,nan,1895.071335807043,0.0021107352804392576,845.8435699770176,0.0023559960536658764,0.02629435621201992,-0.029988553375005722
-0.07180448141730267,0.9996060555565726,0.0008833309885079956,-0.07284614808396933,179.99999999999937,0.003122145077213645,561131,1937.120634141022,800.9265124129682,2596.386474609375,8.841634750366211,1670.7069091796875,3.6720948219299316,3285.566162109375,11.208775520324707,0,nan,nan,nan,nan,1937.120634141022,0.0021874394733458757,800.9265124129682,0.002383754588663578,0.042872827500104904,-0.023305607959628105
-0.06972114808396934,0.9992056911967075,0.0010135932458953875,-0.070762814750636,179.99999999999937,0.003170692129060626,559257,1883.6034986280815,858.0895780205636,2599.040283203125,8.700286865234375,1501.87158203125,3.5580873489379883,3301.643798828125,11.075429916381836,0,nan,nan,nan,nan,1883.6034986280815,0.0021069394424557686,858.0895780205636,0.0023669013753533363,0.022705763578414917,-0.03519408404827118
-0.067637814750636,1.0012657215230598,0.0009249109584333683,-0.06867948141730268,180.00000000000176,0.0031238484662026167,562607,1949.1321977884957,788.0937355765029,2600.45849609375,8.942632675170898,1775.9100341796875,3.7394261360168457,3286.569091796875,11.327597618103027,0,nan,nan,nan,nan,1949.1321977884957,0.0022168182767927647,788.0937355765029,0.002405862556770444,0.04508376494050026,-0.0190415121614933
-0.06555448141730266,1.0003629198790531,0.001133901328387754,-0.06659614808396933,179.99999999999937,0.0031725987792015076,562545,1909.081670730095,830.8736973768854,2598.995849609375,8.792715072631836,1607.6873779296875,3.6266491413116455,3295.20556640625,11.171079635620117,0,nan,nan,nan,nan,1909.081670730095,0.0021535460837185383,830.8736973768854,0.0023818265181034803,0.026152923703193665,-0.023838140070438385
-0.06347114808396934,0.9995100381710583,0.0010111873539402226,-0.064512814750636,179.99999999999937,0.003117443062365055,565631,1979.1630431576025,756.0152623955018,2592.90869140625,9.04452896118164,1900.1058349609375,3.825944662094116,3269.261962890625,11.431506156921387,0,nan,nan,nan,nan,1979.1630431576025,0.0022751991637051105,756.0152623955018,0.002425967715680599,0.05046369135379791,-0.009147646836936474
-0.06138781475063601,0.9991293954315814,0.0010525197776342834,-0.062429481417302674,179.99999999999937,0.003205911023542285,557172,1863.5356787248704,879.5248729964178,2600.87353515625,8.62564468383789,1420.4586181640625,3.4937844276428223,3310.071044921875,10.998308181762695,0,nan,nan,nan,nan,1863.5356787248704,0.00207066023722291,879.5248729964178,0.0023559904657304287,0.01601344160735607,-0.0418487973511219
-0.05930448141730267,1.0012259499521987,0.0011036172160915907,-0.06034614808396935,180.00000000000176,0.0031364322640001774,565899,1989.6724567056044,744.788583465104,2596.63330078125,9.007410049438477,1856.724609375,3.801975965499878,3271.6572265625,11.37488079071045,0,nan,nan,nan,nan,1989.6724567056044,0.0022691080812364817,744.788583465104,0.002408125903457403,0.050797928124666214,-0.005374991334974766
-0.05722114808396933,0.9991879047462645,0.0010145995116773135,-0.058262814750635994,179.99999999999937,0.0031706576701253653,559266,1883.6048501064945,858.0887607254645,2600.557373046875,8.715578079223633,1515.9237060546875,3.559821367263794,3304.077880859375,11.095038414001465,0,nan,nan,nan,nan,1883.6048501064945,0.0021122635807842016,858.0887607254645,0.0023701300378888845,0.024584637954831123,-0.037512168288230896
-0.055137814750636005,0.9998106502546823,0.0008572439762382636,-0.05617948141730267,179.99999999999937,0.003128558164462447,560349,1926.6081486269622,812.1532423398312,2602.00830078125,8.877695083618164,1701.1910400390625,3.688197612762451,3294.29736328125,11.264429092407227,0,nan,nan,nan,nan,1926.6081486269622,0.0021818478126078844,812.1532423398312,0.002395703224465251,0.04037811607122421,-0.026809008792042732
-0.053054481417302665,0.9976203200201514,0.0010551525947071,-0.05409614808396934,180.00000000000176,0.003191989613696933,557575,1863.5366929951622,879.5213453762099,2597.818359375,8.650049209594727,1449.717041015625,3.5142788887023926,3306.901123046875,11.029241561889648,0,nan,nan,nan,nan,1863.5366929951622,0.0020813383162021637,879.5213453762099,0.002364062936976552,0.017162412405014038,-0.04800873249769211
-0.050971148083969325,0.9939896531018366,0.0008561435557057558,-0.05201281475063599,179.99999999999937,0.003128536744043231,560352,1926.608681249722,812.1531992881828,2586.39111328125,8.869124412536621,1708.5994873046875,3.694037675857544,3276.35595703125,11.253628730773926,0,nan,nan,nan,nan,1926.608681249722,0.002194351051002741,812.1531992881828,0.0024076004046946764,0.04010273143649101,-0.02689068764448166
-0.048887814750636,0.9934656700526177,0.001013519296601109,-0.04992948141730266,179.99999999999937,0.003170634852722287,559272,1883.603237728391,858.0884757922639,2586.670166015625,8.710099220275879,1526.4508056640625,3.5694191455841064,3286.9228515625,11.088067054748535,0,nan,nan,nan,nan,1883.603237728391,0.0021214240696281195,858.0884757922639,0.0023813412990421057,0.024186085909605026,-0.03767397627234459
-0.046804481417302674,0.9891312805071575,0.0008566156792299773,-0.047846148083969336,179.99999999999937,0.0031285155564546585,560355,1926.6092507696649,812.1556183360703,2576.088623046875,8.876978874206543,1715.9013671875,3.700526714324951,3261.390869140625,11.26362133026123,0,nan,nan,nan,nan,1926.6092507696649,0.0022049504332244396,812.1556183360703,0.0024211821146309376,0.04012244567275047,-0.025204487144947052
-0.044721148083969334,0.9870330452136091,0.001013251984082254,-0.04576281475063601,180.00000000000176,0.003170623444020748,559275,1883.603353504862,858.0904180009071,2570.9912109375,8.710227012634277,1531.17724609375,3.573391914367676,3266.203369140625,11.088318824768066,0,nan,nan,nan,nan,1883.603353504862,0.0021343452390283346,858.0904180009071,0.0023974627256393433,0.022911779582500458,-0.03550628945231438
-0.042637814750635994,0.9837941634843759,0.000855902539688075,-0.04367948141730266,179.99999999999937,0.0031284941360354424,560358,1926.609550845846,812.1543629960256,2561.855712890625,8.872053146362305,1721.3426513671875,3.7059879302978516,3244.720947265625,11.257486343383789,0,nan,nan,nan,nan,1926.609550845846,0.00221535237506032,812.1543629960256,0.0024322750978171825,0.04096268489956856,-0.02687440626323223
-0.04055448141730267,0.9814133897177219,0.0010132270421477827,-0.04159614808396933,179.99999999999937,0.003170611569657922,559278,1883.6047466114092,858.0882803824916,2557.243408203125,8.71126937866211,1535.329345703125,3.5773115158081055,3248.415771484375,11.089670181274414,0,nan,nan,nan,nan,1883.6047466114092,0.0021455229725688696,858.0882803824916,0.0024123070761561394,0.02428836189210415,-0.037375371903181076
-0.03847114808396934,0.9803520063891987,0.0008553089265070507,-0.039512814750636005,179.99999999999937,0.00312847294844687,560361,1926.6072703546913,812.1553158714194,2555.240478515625,8.868339538574219,1728.0654296875,3.7058942317962646,3234.25439453125,11.252800941467285,0,nan,nan,nan,nan,1926.6072703546913,0.002221375936642289,812.1553158714194,0.0024370974861085415,0.03897913545370102,-0.02599557861685753
-0.036387814750636,0.9791205652056537,0.0010120842821240378,-0.03742948141730268,180.00000000000176,0.0031706003937870264,559281,1883.6048386418267,858.0900969909382,2552.54833984375,8.702933311462402,1539.206298828125,3.5848441123962402,3241.349853515625,11.079059600830078,0,nan,nan,nan,nan,1883.6048386418267,0.002147567691281438,858.0900969909382,0.0024116095155477524,0.02504873089492321,-0.03422755375504494
-0.03430448141730266,0.9778740276382603,0.0008553742147628214,-0.035346148083969325,179.99999999999937,0.0031284515280276537,560364,1926.6082571149905,812.1513483970668,2547.974609375,8.871002197265625,1734.0146484375,3.7129709720611572,3226.78369140625,11.256248474121094,0,nan,nan,nan,nan,1926.6082571149905,0.0022265776060521603,812.1513483970668,0.002445572055876255,0.03859107941389084,-0.02920311689376831
-0.032221148083969336,0.9777470878779361,0.0010121485674048436,-0.033262814750636,179.99999999999937,0.0031705887522548437,559284,1883.6041012868227,858.0916704625008,2547.954833984375,8.704943656921387,1544.1875,3.5808334350585938,3237.24609375,11.08169937133789,0,nan,nan,nan,nan,1883.6041012868227,0.002152063185349107,858.0916704625008,0.002419464522972703,0.022457441315054893,-0.03413613140583038
-0.03013781475063601,0.9775179679458214,0.0008558183681538744,-0.031179481417302674,179.99999999999937,0.003128430340439081,560367,1926.609310631568,812.1542518636434,2547.7158203125,8.87725830078125,1739.467529296875,3.709402322769165,3226.25830078125,11.264274597167969,0,nan,nan,nan,nan,1926.609310631568,0.0022291154600679874,812.1542518636434,0.0024495692923665047,0.04073696583509445,-0.026803914457559586
-0.02805448141730267,0.97865541059094,0.0010507325781143454,-0.029096148083969348,180.00000000000176,0.0032058958895504475,557196,1863.5335806788662,879.5249101010104,2551.698974609375,8.62653923034668,1458.401123046875,3.5194878578186035,3248.010986328125,10.99975299835205,0,nan,nan,nan,nan,1863.5335806788662,0.0021125581115484238,879.5249101010104,0.002403829013928771,0.013722620904445648,-0.04258120059967041
-0.02597114808396933,0.9754141714484755,0.0008553129890544467,-0.027012814750635994,179.99999999999937,0.0031284093856811523,560370,1926.6088555470437,812.1534050225946,2542.113037109375,8.873477935791016,1744.2655029296875,3.7125213146209717,3219.7333984375,11.259521484375,0,nan,nan,nan,nan,1926.6088555470437,0.0022318230476230383,812.1534050225946,0.002453941386193037,0.04030400514602661,-0.028063148260116577
-0.023887814750636005,0.9757555518778784,0.0010119778272729867,-0.024929481417302668,179.99999999999937,0.003170565702021122,559290,1883.6037833427226,858.0910335540055,2543.513916015625,8.70551586151123,1551.15869140625,3.580824375152588,3231.226318359375,11.082357406616211,0,nan,nan,nan,nan,1883.6037833427226,0.002157563343644142,858.0910335540055,0.002423087367787957,0.0231600571423769,-0.03421947732567787
-0.02180448141730268,0.9767131360484587,0.0008564429349198264,-0.022846148083969342,179.99999999999937,0.003128387965261936,560373,1926.60808423164,812.1526318210774,2545.590087890625,8.886369705200195,1749.526611328125,3.720595598220825,3224.33935546875,11.275935173034668,0,nan,nan,nan,nan,1926.60808423164,0.0022345706820487976,812.1526318210774,0.0024526140186935663,0.039918649941682816,-0.028872104361653328
-0.019721148083969353,0.9767218692690811,0.0010131631127281945,-0.020762814750636016,179.99999999999937,0.003170554293319583,559293,1883.6037275486385,858.0909436346017,2546.202880859375,8.716445922851562,1556.0596923828125,3.5890121459960938,3234.792236328125,11.096445083618164,0,nan,nan,nan,nan,1883.6037275486385,0.002155875787138939,858.0909436346017,0.0024264990352094173,0.022392513230443,-0.03356117010116577
-0.017637814750636,0.974484847918825,0.0008566113433439712,-0.01867948141730269,180.00000000000415,0.00312836654484272,560376,1926.6091365599023,812.1522010303671,2540.55615234375,8.889036178588867,1756.0390625,3.722672939300537,3217.29833984375,11.279359817504883,0,nan,nan,nan,nan,1926.6091365599023,0.002240763744339347,812.1522010303671,0.0024589882232248783,0.039537351578474045,-0.030602769926190376
-0.015554481417302646,0.9762555819068279,0.0010133294702344712,-0.01659614808396931,179.99999999999937,0.0031705426517874002,559296,1883.6041318258583,858.0911646885265,2545.448486328125,8.718217849731445,1560.194091796875,3.589296817779541,3233.3310546875,11.098620414733887,0,nan,nan,nan,nan,1883.6041318258583,0.002157091861590743,858.0911646885265,0.0024269961286336184,0.022875279188156128,-0.034966226667165756
-0.01347114808396932,0.9760309279677856,0.0008571303994311696,-0.014512814750635983,179.99999999999937,0.003128345124423504,560379,1926.6087533065597,812.1548978908029,2545.08447265625,8.895524978637695,1759.6246337890625,3.7252964973449707,3222.419921875,11.287784576416016,0,nan,nan,nan,nan,1926.6087533065597,0.0022370540536940098,812.1548978908029,0.002457469003275037,0.04047189652919769,-0.026261283084750175
-0.011387814750635994,0.9762316605548396,0.0010137002655872605,-0.012429481417302657,179.99999999999937,0.003170531475916505,559299,1883.6056270650347,858.0894960549642,2545.42333984375,8.72182559967041,1563.588623046875,3.592555046081543,3233.249267578125,11.103399276733398,0,nan,nan,nan,nan,1883.6056270650347,0.002159283496439457,858.0894960549642,0.0024269053246825933,0.024220220744609833,-0.036211248487234116
-0.009304481417302668,0.9749341259984832,0.0008572913863045914,-0.010346148083969331,179.99999999999937,0.003128324169665575,560382,1926.608135170547,812.1544153056846,2542.246337890625,8.897294044494629,1766.998291015625,3.731262445449829,3218.81298828125,11.290081024169922,0,nan,nan,nan,nan,1926.608135170547,0.0022386035416275263,812.1544153056846,0.0024598129093647003,0.03938078135251999,-0.026770267635583878
-0.007221148083969342,0.976261801752121,0.00101346075966298,-0.008262814750636005,179.99999999999937,0.003170520067214966,559302,1883.6041552138943,858.0890319357121,2545.569091796875,8.719758033752441,1568.15087890625,3.593611717224121,3233.274169921875,11.100722312927246,0,nan,nan,nan,nan,1883.6041552138943,0.0021575551945716143,858.0890319357121,0.0024258699268102646,0.023404838517308235,-0.0372796505689621
-0.005137814750636016,0.9748997337502773,0.000857478983109565,-0.006179481417302679,179.99999999999937,0.003128302749246359,560385,1926.608349530416,812.1530609659549,2541.869140625,8.899178504943848,1771.690673828125,3.7317566871643066,3218.56591796875,11.29256820678711,0,nan,nan,nan,nan,1926.608349530416,0.0022400550078600645,812.1530609659549,0.0024607169907540083,0.038894347846508026,-0.027713026851415634
-0.00305448141730269,0.9760953099021474,0.0010700719811975886,-0.004096148083969353,179.99999999999937,0.003159214509651065,559990,1895.073011450002,845.8442373129637,2543.95849609375,8.7796049118042,1637.9600830078125,3.638981342315674,3230.24560546875,11.167360305786133,0,nan,nan,nan,nan,1895.073011450002,0.002184605225920677,845.8442373129637,0.0024396656081080437,0.028199711814522743,-0.02860136702656746
-0.0009711480839693365,0.973895490262512,0.0008581612455396446,-0.002012814750636027,180.00000000000415,0.0031282815616577864,560388,1926.609105953395,812.1538151232032,2539.77392578125,8.905803680419922,1778.96826171875,3.7357118129730225,3214.98974609375,11.30093765258789,0,nan,nan,nan,nan,1926.609105953395,0.0022449837997555733,812.1538151232032,0.002464091405272484,0.04021722078323364,-0.026344899088144302
0.0011121852493640172,0.9755263989824712,0.0010145197223861999,7.051858269735423e-05,179.99999999999937,0.0031704967841506004,559308,1883.6030920825522,858.0890730970358,2543.494873046875,8.7283935546875,1576.5640869140625,3.5972611904144287,3230.5517578125,11.111844062805176,0,nan,nan,nan,nan,1883.6030920825522,0.0021613112185150385,858.0890730970358,0.002431126544252038,0.022036893293261528,-0.03629155829548836
0.003195518582697343,0.9744665974980762,0.0008588212263706997,0.00215385191603068,179.99999999999937,0.003128260374069214,560391,1926.607978121613,812.1533275025355,2539.99658203125,8.912283897399902,1783.0677490234375,3.738715171813965,3216.52294921875,11.309303283691406,0,nan,nan,nan,nan,1926.607978121613,0.00224528880789876,812.1533275025355,0.002467395970597863,0.0393257737159729,-0.028886299580335617
0.005278851916030669,0.9770324139787608,0.0010151197014968956,0.004237185249364006,179.99999999999937,0.0031704851426184177,559311,1883.6047827734562,858.089993379216,2547.662353515625,8.733196258544922,1580.5809326171875,3.599841356277466,3235.246337890625,11.117945671081543,0,nan,nan,nan,nan,1883.6047827734562,0.0021597316954284906,858.089993379216,0.002429015701636672,0.024617789313197136,-0.03568299114704132
0.007362185249363995,0.9753700447765461,0.0008591413852464654,0.006320518582697332,179.99999999999937,0.0031282389536499977,560394,1926.6075790974376,812.1533519568654,2542.60302734375,8.914873123168945,1787.7822265625,3.740769624710083,3219.12255859375,11.312668800354004,0,nan,nan,nan,nan,1926.6075790974376,0.0022442410700023174,812.1533519568654,0.002464709337800741,0.03900197893381119,-0.026860352605581284
0.009445518582697321,0.9765243041512114,0.001015440294903795,0.008403851916030658,179.99999999999937,0.0031704744324088097,559314,1883.6040777391413,858.0881948718263,2546.099609375,8.73521900177002,1583.1229248046875,3.6085855960845947,3233.27197265625,11.120566368103027,0,nan,nan,nan,nan,1883.6040777391413,0.002161737997084856,858.0881948718263,0.0024278033524751663,0.023260926827788353,-0.037422940135002136
0.011528851916030647,0.9764855654025584,0.0008597569401287883,0.010487185249363984,179.99999999999937,0.0031282175332307816,560397,1926.609542437821,812.1533069626568,2546.154296875,8.920354843139648,1793.389892578125,3.7413058280944824,3222.377197265625,11.319677352905273,0,nan,nan,nan,nan,1926.609542437821,0.0022414852865040302,812.1533069626568,0.002464283723384142,0.04004586860537529,-0.027141522616147995
0.013612185249364,0.9761451229258025,0.001055584183027575,0.01257051858269731,180.00000000000415,0.003205876797437668,557226,1863.5350465763283,879.524101378709,2546.13623046875,8.665860176086426,1503.1591796875,3.548157215118408,3239.03564453125,11.050286293029785,0,nan,nan,nan,nan,1863.5350465763283,0.0021276925690472126,879.524101378709,0.0024202640634030104,0.01576913520693779,-0.04410805553197861
0.015695518582697354,0.9758474731324243,0.0008601329992049825,0.014653851916030691,179.99999999999937,0.0031281965784728527,560400,1926.6091503215862,812.1532893969224,2542.693359375,8.92319107055664,1797.8179931640625,3.7436509132385254,3219.70947265625,11.323395729064941,0,nan,nan,nan,nan,1926.6091503215862,0.002245672047138214,812.1532893969224,0.002467578975483775,0.03955616056919098,-0.028483079746365547
0.01777885191603068,0.9772578733606466,0.0010165434654609894,0.016737185249364017,179.99999999999937,0.0031704509165138006,559320,1883.6039672413915,858.0880713814288,2548.1796875,8.742844581604004,1589.13720703125,3.6060101985931396,3234.8349609375,11.13036823272705,0,nan,nan,nan,nan,1883.6039672413915,0.002161548938602209,858.0880713814288,0.002429729560390115,0.0222568791359663,-0.03629191592335701
