time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.059955835612890945,0.9999994085371319,0.0002801203151052368,-0.06099750227955761,179.99999999999937,0.002339536091312766,412285,504.8379021331347,2020.8983135266628,21055.955078125,19.154449462890625,1863.78271484375,7.435598373413086,22298.251953125,20.716266632080078,0,nan,nan,nan,nan,504.8379021331347,0.0007452946156263351,2020.8983135266628,0.0007582396501675248,-0.006828646175563335,-0.007434018421918154
-0.05787250227955762,0.9999400112097777,0.0003509091522729776,-0.05891416894622428,179.99999999999937,0.0023240104783326387,410849,504.83329740127493,2020.9030755445226,21054.716796875,19.148914337158203,1856.826904296875,7.432923316955566,22305.783203125,20.71027946472168,0,nan,nan,nan,nan,504.83329740127493,0.00074540771311149,2020.9030755445226,0.0007580208475701511,-0.01316480990499258,-0.002458784496411681
-0.05578916894622429,1.0000130815900858,0.0002801374676266923,-0.056830835612890956,179.99999999999937,0.002339560305699706,412288,504.8379230740366,2020.9005883048644,21058.7109375,19.155698776245117,1863.745361328125,7.438958644866943,22298.650390625,20.71761703491211,0,nan,nan,nan,nan,504.8379230740366,0.0007451457786373794,2020.9005883048644,0.000757671135943383,-0.007023531012237072,-0.005795470904558897
-0.053705835612890954,1.0001789004513146,0.0003508928622114626,-0.05474750227955763,180.00000000000176,0.0023240416776388884,410852,504.83430938382963,2020.901966080747,21055.044921875,19.147674560546875,1856.693359375,7.4347124099731445,22310.697265625,20.708938598632812,0,nan,nan,nan,nan,504.83430938382963,0.000745744735468179,2020.901966080747,0.0007576192147098482,-0.011735513806343079,-0.0032980074174702168
-0.051622502279557614,1.0000589286159338,0.00028023518102262933,-0.05266416894622428,179.99999999999937,0.0023395847529172897,412291,504.8387332927396,2020.9010297942382,21055.138671875,19.162460327148438,1864.000732421875,7.444579601287842,22299.7578125,20.724929809570312,0,nan,nan,nan,nan,504.8387332927396,0.0007458370528183877,2020.9010297942382,0.0007583616534247994,-0.005878785625100136,-0.0044434149749577045
-0.04953916894622429,0.9999698924276182,0.00035087256861465337,-0.05058083561289095,179.99999999999937,0.0023240731097757816,410855,504.832892401317,2020.9041618562774,21046.455078125,19.146162033081055,1861.550048828125,7.428156852722168,22305.55859375,20.70730209350586,0,nan,nan,nan,nan,504.832892401317,0.0007457569590769708,2020.9041618562774,0.000758286623749882,-0.014082302339375019,-1.1623437785601709e-05
-0.04745583561289095,0.9998942460712691,0.0002800702527733755,-0.048497502279557625,180.00000000000176,0.0023396089673042297,412294,504.83681981195053,2020.8977990062565,21049.3359375,19.151233673095703,1865.83447265625,7.443806171417236,22296.16015625,20.712785720825195,0,nan,nan,nan,nan,504.83681981195053,0.000745444733183831,2020.8977990062565,0.0007579766679555178,-0.008816628716886044,-0.009114156477153301
-0.04537250227955761,0.99981787313459,0.00035100662096266416,-0.04641416894622427,179.99999999999937,0.002324104541912675,410858,504.8335349402734,2020.904244210148,21049.875,19.153032302856445,1859.33203125,7.436026573181152,22301.662109375,20.71473503112793,0,nan,nan,nan,nan,504.8335349402734,0.000745458819437772,2020.904244210148,0.0007584629929624498,-0.013581452891230583,4.854718645219691e-05
-0.04328916894622428,0.9995270642085946,0.0002801365998383158,-0.044330835612890945,179.99999999999937,0.0023396334145218134,412297,504.837809756213,2020.8992193039835,21043.607421875,19.155855178833008,1870.4053955078125,7.445856094360352,22288.048828125,20.71778678894043,0,nan,nan,nan,nan,504.837809756213,0.0007463523652404547,2020.8992193039835,0.000758423819206655,-0.007867462001740932,-0.006656365003436804
-0.041205835612890956,0.9997065707986738,0.0003513101252347574,-0.04224750227955762,179.99999999999937,0.0023241364397108555,410861,504.83436234937227,2020.9027724841158,21044.06640625,19.169189453125,1860.139404296875,7.452609062194824,22298.681640625,20.732208251953125,0,nan,nan,nan,nan,504.83436234937227,0.0007471857243217528,2020.9027724841158,0.000759494083467871,-0.011478087864816189,-0.0037114268634468317
-0.03912250227955762,0.999181841004409,0.0002799938533868689,-0.04016416894622429,180.00000000000176,0.0023396576289087534,412300,504.8376134972761,2020.9014296687665,21035.064453125,19.14615249633789,1864.4522705078125,7.435361862182617,22280.423828125,20.707292556762695,0,nan,nan,nan,nan,504.8376134972761,0.000746163772419095,2020.9014296687665,0.000758076086640358,-0.007680848706513643,-0.005544781684875488
-0.03703916894622428,0.9983584207392895,0.00035069851343613013,-0.03808083561289094,179.99999999999937,0.002324167639017105,410864,504.8310593976789,2020.9012013213298,21006.54296875,19.135366439819336,1859.9229736328125,7.427844524383545,22268.087890625,20.69562339782715,0,nan,nan,nan,nan,504.8310593976789,0.0007463703514076769,2020.9012013213298,0.0007603428093716502,-0.016904225572943687,-0.003599402029067278
-0.03495583561289095,0.9964616311764956,0.0002799162935539762,-0.035997502279557614,179.99999999999937,0.002339682076126337,412303,504.83795960154947,2020.8988455046258,20973.544921875,19.140907287597656,1866.5057373046875,7.4466962814331055,22219.8359375,20.701616287231445,0,nan,nan,nan,nan,504.83795960154947,0.000748300226405263,2020.8988455046258,0.000761315634008497,-0.00789446011185646,-0.007017346099019051
-0.032872502279557625,0.9960834597708991,0.0003505717696155341,-0.03391416894622429,179.99999999999937,0.002324199303984642,410867,504.83369204105054,2020.907938027544,20968.541015625,19.128023147583008,1858.568115234375,7.436739444732666,22216.83984375,20.68768310546875,0,nan,nan,nan,nan,504.83369204105054,0.0007477809558622539,2020.907938027544,0.0007603972917422652,-0.011852123774588108,0.0036384740378707647
-0.030789168946224285,0.9948966032493018,0.00027977734752128826,-0.03183083561289096,180.00000000000176,0.002339706290513277,412306,504.8378757029205,2020.897365424824,20947.4140625,19.131473541259766,1862.61767578125,7.449818134307861,22185.01953125,20.69141960144043,0,nan,nan,nan,nan,504.8378757029205,0.0007490297430194914,2020.897365424824,0.0007615327485837042,-0.007695337757468224,-0.008986786007881165
-0.028705835612890945,0.993565119290359,0.00035025626808182563,-0.02974750227955761,179.99999999999937,0.0023242307361215353,410870,504.8325971867055,2020.9012975452335,20905.283203125,19.110401153564453,1858.0513916015625,7.438915252685547,22160.19921875,20.66862678527832,0,nan,nan,nan,nan,504.8325971867055,0.0007494890014640987,2020.9012975452335,0.0007632411434315145,-0.015604300424456596,-0.0027051810175180435
-0.02662250227955762,0.9924695535087906,0.0002795578649873763,-0.027664168946224282,179.99999999999937,0.002339730504900217,412309,504.8387626799888,2020.899183919454,20899.3203125,19.116540908813477,1865.1336669921875,7.439291000366211,22130.982421875,20.675268173217773,0,nan,nan,nan,nan,504.8387626799888,0.0007499177008867264,2020.899183919454,0.0007630700711160898,-0.006160615477710962,-0.006580654997378588
-0.024539168946224293,0.9909638373994939,0.0003500141082740023,-0.025580835612890956,179.99999999999937,0.002324261935427785,410873,504.8328333472652,2020.9007847064665,20863.544921875,19.09681510925293,1857.5743408203125,7.4383649826049805,22101.75390625,20.653934478759766,0,nan,nan,nan,nan,504.8328333472652,0.0007499311468563974,2020.9007847064665,0.000763603369705379,-0.01426631212234497,-0.004470988642424345
-0.022455835612890954,0.9907176396757734,0.0002793268563914361,-0.02349750227955763,180.00000000000176,0.0023397549521178007,412312,504.837561991656,2020.9042493745198,20856.7421875,19.100828170776367,1866.074951171875,7.4461588859558105,22092.005859375,20.65827178955078,0,nan,nan,nan,nan,504.837561991656,0.0007514789467677474,2020.9042493745198,0.0007629211759194732,-0.007340839132666588,-0.00087979924865067
-0.020372502279557614,0.9893237255400484,0.00034988995155366245,-0.021414168946224277,179.99999999999937,0.002324293600395322,410876,504.83124028982866,2020.8994897089574,20828.20703125,19.0897274017334,1861.285400390625,7.449280738830566,22064.796875,20.64626693725586,0,nan,nan,nan,nan,504.83124028982866,0.0007513806340284646,2020.8994897089574,0.0007645495934411883,-0.015571726486086845,-0.005507472436875105
-0.018289168946224288,0.9881355522069671,0.0002791073546686848,-0.01933083561289095,179.99999999999937,0.0023397787008434534,412315,504.83807249137084,2020.897903016487,20806.669921875,19.085914611816406,1866.244873046875,7.442412853240967,22034.53125,20.642141342163086,0,nan,nan,nan,nan,504.83807249137084,0.0007521815714426339,2020.897903016487,0.0007652847561985254,-0.006855587940663099,-0.008340584114193916
-0.016205835612890948,0.9873338434105424,0.00034961515861130617,-0.017247502279557625,180.00000000000176,0.002324324566870928,410879,504.83302307397827,2020.9046972559772,20785.60546875,19.074459075927734,1856.2821044921875,7.449348449707031,22020.107421875,20.629751205444336,0,nan,nan,nan,nan,504.83302307397827,0.0007523084641434252,2020.9046972559772,0.0007650100742466748,-0.013380131684243679,-0.0012677935883402824
-0.014122502279557608,0.9866172866610189,0.00027909254545537525,-0.015164168946224271,179.99999999999937,0.0023398033808916807,412318,504.83849147060664,2020.900020105399,20774.54296875,19.08500099182129,1867.11083984375,7.439907550811768,22000.794921875,20.641151428222656,0,nan,nan,nan,nan,504.83849147060664,0.0007535754120908678,2020.900020105399,0.0007674209773540497,-0.005983275361359119,-0.005646975710988045
-0.012039168946224282,0.9858457873129656,0.0003493572797346703,-0.013080835612890945,179.99999999999937,0.002324355999007821,410882,504.83317968778135,2020.9040037772666,20753.16015625,19.0601806640625,1859.0423583984375,7.435873508453369,21986.673828125,20.614309310913086,0,nan,nan,nan,nan,504.83317968778135,0.0007529268623329699,2020.9040037772666,0.0007659625844098628,-0.012902552261948586,-0.00021010743512306362
-0.009955835612890956,0.9850801821472719,0.00027888953357277797,-0.01099750227955762,179.99999999999937,0.0023398271296173334,412321,504.83688045632874,2020.8989251792066,20743.576171875,19.07124137878418,1865.6710205078125,7.445106506347656,21966.65234375,20.62627410888672,0,nan,nan,nan,nan,504.83688045632874,0.0007543155807070434,2020.8989251792066,0.0007669457700103521,-0.00815938413143158,-0.006746774539351463
-0.007872502279557617,0.9850607813787907,0.00034938858158952514,-0.008914168946224293,180.00000000000176,0.0023243874311447144,410885,504.83300127463446,2020.901700339778,20741.375,19.061767578125,1860.8878173828125,7.444629192352295,21969.013671875,20.61602783203125,0,nan,nan,nan,nan,504.83300127463446,0.0007535426993854344,2020.901700339778,0.000766569806728512,-0.012697928585112095,-0.0034815447870641947
-0.005789168946224277,0.9844757485850018,0.0002787522045059042,-0.00683083561289094,179.99999999999937,0.0023398513440042734,412324,504.836022379602,2020.8999192084825,20735.177734375,19.061962127685547,1869.196044921875,7.4495086669921875,21953.310546875,20.61623764038086,0,nan,nan,nan,nan,504.836022379602,0.0007537333876825869,2020.8999192084825,0.0007661273702979088,-0.009702283889055252,-0.006413422524929047
-0.003705835612890951,0.9847024039922927,0.00034973461987129176,-0.004747502279557614,179.99999999999937,0.002324418630450964,410888,504.8344054099143,2020.904517613688,20733.673828125,19.080575942993164,1860.032958984375,7.44019079208374,21960.951171875,20.63636589050293,0,nan,nan,nan,nan,504.8344054099143,0.0007546393317170441,2020.904517613688,0.0007694376981817186,-0.010000922717154026,-0.00038096815114840865
-0.001622502279557625,0.9842942863903896,0.00027876996979285675,-0.002664168946224288,179.99999999999937,0.002339875791221857,412327,504.83647954832054,2020.8981347148883,20732.8203125,19.063325881958008,1867.1893310546875,7.4430084228515625,21949.431640625,20.617713928222656,0,nan,nan,nan,nan,504.83647954832054,0.0007539251237176359,2020.8981347148883,0.0007667311001569033,-0.008461055345833302,-0.009306115098297596
0.00046083105377571487,0.9837162290382955,0.00034919571911794695,-0.000580835612890962,180.00000000000176,0.00232444959692657,410891,504.83229756890313,2020.9035358540568,20710.71484375,19.051189422607422,1858.776123046875,7.42907190322876,21938.984375,20.604585647583008,0,nan,nan,nan,nan,504.83229756890313,0.000754845212213695,2020.9035358540568,0.0007679028203710914,-0.014407414011657238,-0.001038071932271123
0.0025441643871090547,0.9847572099380307,0.0002788365162544469,0.0015024977204423917,179.99999999999937,0.0023398997727781534,412330,504.83740025096506,2020.9003645419734,20736.125,19.068023681640625,1867.9246826171875,7.444868087768555,21959.921875,20.62279510498047,0,nan,nan,nan,nan,504.83740025096506,0.000754419481381774,2020.9003645419734,0.0007675273809581995,-0.007461561355739832,-0.0057258158922195435
0.004627497720442381,0.9844948775988762,0.0003491079358862695,0.0035858310537757176,179.99999999999937,0.002324481029063463,410894,504.83382001910803,2020.9033432537124,20735.849609375,19.046510696411133,1857.084228515625,7.418538570404053,21956.453125,20.59952735900879,0,nan,nan,nan,nan,504.83382001910803,0.0007534153992310166,2020.9033432537124,0.0007659919210709631,-0.012157885357737541,-0.0026826669927686453
0.0067108310537757065,0.9851207311117193,0.0002786634489010077,0.005669164387109044,179.99999999999937,0.0023399239871650934,412333,504.8368096717126,2020.902384312857,20746.064453125,19.056352615356445,1862.811279296875,7.430232048034668,21968.21484375,20.61016845703125,0,nan,nan,nan,nan,504.8368096717126,0.0007538916543126106,2020.902384312857,0.0007656484958715737,-0.008218755014240742,-0.003067978424951434
0.008794164387109046,0.9855421295627558,0.0003496235377489183,0.0077524977204423695,180.00000000000176,0.002324512228369713,410897,504.8324544043909,2020.903003946429,20747.943359375,19.074817657470703,1862.6552734375,7.440131187438965,21980.029296875,20.630142211914062,0,nan,nan,nan,nan,504.8324544043909,0.0007544172694906592,2020.903003946429,0.0007669606129638851,-0.015165315940976143,-0.002301496686413884
0.010877497720442386,0.9860821305470592,0.00027888192849028924,0.009835831053775723,179.99999999999937,0.0023399482015520334,412336,504.8363080560884,2020.898011792862,20767.833984375,19.071456909179688,1868.27294921875,7.434093952178955,21989.84765625,20.62650489807129,0,nan,nan,nan,nan,504.8363080560884,0.000752772786654532,2020.898011792862,0.0007665285374969244,-0.008711287751793861,-0.0075233192183077335
0.012960831053775712,0.9862203808827229,0.0003494404008327397,0.011919164387109049,179.99999999999937,0.002324543660506606,410900,504.8319605302296,2020.9049750604786,20759.03515625,19.065093994140625,1858.0167236328125,7.4354248046875,21995.455078125,20.619625091552734,0,nan,nan,nan,nan,504.8319605302296,0.0007528085261583328,2020.9049750604786,0.0007664110162295401,-0.015432576648890972,-0.0005251399124972522
0.015044164387109052,0.9867175290070223,0.0002788799966777014,0.014002497720442375,180.00000000000176,0.0023399721831083298,412339,504.83634101315494,2020.8993475995487,20781.9609375,19.071514129638672,1863.782470703125,7.434726238250732,22004.234375,20.626569747924805,0,nan,nan,nan,nan,504.83634101315494,0.0007526534027419984,2020.8993475995487,0.0007654805085621774,-0.007793320808559656,-0.007098502945154905
0.01712749772044239,0.9869996215222017,0.00034973574439742553,0.01608583105377573,179.99999999999937,0.0023245743941515684,410903,504.83317436353326,2020.9004987284331,20786.63671875,19.08154296875,1859.0281982421875,7.440608978271484,22013.216796875,20.63741683959961,0,nan,nan,nan,nan,504.83317436353326,0.0007525307009927928,2020.9004987284331,0.00076564762275666,-0.013632171787321568,-0.006688830442726612
0.019210831053775718,0.98814092037331,0.00027917518228211686,0.018169164387109055,179.99999999999937,0.0023399963974952698,412342,504.8379350267485,2020.9025015784378,20815.18359375,19.091890335083008,1869.430419921875,7.4549641609191895,22036.205078125,20.64860725402832,0,nan,nan,nan,nan,504.8379350267485,0.0007520100334659219,2020.9025015784378,0.0007642671116627753,-0.0056420546025037766,-0.003100359346717596
0.021294164387109044,0.9895296211984184,0.0003498678328080979,0.02025249772044238,179.99999999999937,0.0023246058262884617,410906,504.8336106597465,2020.9034699270435,20835.4375,19.089122772216797,1858.44140625,7.438725471496582,22070.12109375,20.645612716674805,0,nan,nan,nan,nan,504.8336106597465,0.0007512627053074539,2020.9034699270435,0.0007640595431439579,-0.012350231409072876,-0.0011522772256284952
0.023377497720442383,0.9911516795397483,0.0002795306537271293,0.022335831053775707,180.00000000000176,0.0023400206118822098,412345,504.8367954654337,2020.8992781705754,20872.896484375,19.116371154785156,1868.862060546875,7.4534406661987305,22103.5703125,20.67508316040039,0,nan,nan,nan,nan,504.8367954654337,0.0007505087414756417,2020.8992781705754,0.0007640771800652146,-0.008587897755205631,-0.006209659390151501
0.025460831053775723,0.9913712529325925,0.00035012179174825783,0.02441916438710906,179.99999999999937,0.0023246370255947113,410909,504.8322187241089,2020.9041458520128,20874.353515625,19.103471755981445,1859.6611328125,7.445873737335205,22111.755859375,20.661130905151367,0,nan,nan,nan,nan,504.8322187241089,0.0007500677602365613,2020.9041458520128,0.0007627131999470294,-0.013947800733149052,-0.0008782409131526947
0.02754416438710905,0.9927997100859828,0.00027959139383095134,0.026502497720442386,179.99999999999937,0.0023400443606078625,412348,504.8375303357956,2020.9002470244363,20906.83203125,19.120744705200195,1865.984375,7.458430290222168,22140.56640625,20.679813385009766,0,nan,nan,nan,nan,504.8375303357956,0.0007500139763578773,2020.9002470244363,0.0007617732044309378,-0.007312403991818428,-0.005964997224509716
0.029627497720442375,0.9941688198472212,0.00035017719337800384,0.028585831053775712,179.99999999999937,0.0023246679920703173,410912,504.8332356282217,2020.9048334544955,20924.01953125,19.107053756713867,1857.9490966796875,7.432100772857666,22174.794921875,20.665006637573242,0,nan,nan,nan,nan,504.8332356282217,0.0007488944684155285,2020.9048334544955,0.0007610510219819844,-0.013796297833323479,-0.00011186674237251282
0.031710831053775715,0.9952232481373275,0.0002796680267931367,0.030669164387109038,180.00000000000176,0.002340068807825446,412351,504.8378382514682,2020.8979107739149,20956.74609375,19.12620735168457,1867.33056640625,7.441563606262207,22194.859375,20.685720443725586,0,nan,nan,nan,nan,504.8378382514682,0.0007481401553377509,2020.8979107739149,0.0007603205740451813,-0.006602846551686525,-0.009609871543943882
0.033794164387109055,0.9958082325919345,0.0003505005840949713,0.03275249772044239,179.99999999999937,0.002324699191376567,410915,504.8315266881545,2020.9028775619377,20956.505859375,19.12531089782715,1860.0284423828125,7.429312705993652,22212.0625,20.684751510620117,0,nan,nan,nan,nan,504.8315266881545,0.0007482270593754947,2020.9028775619377,0.0007616567309014499,-0.015975341200828552,-0.0011721301125362515
0.03587749772044238,0.9979925041256766,0.00027997846179714865,0.03483583105377572,179.99999999999937,0.002340092556551099,412354,504.83836291741625,2020.8998152924478,21011.20703125,19.14765739440918,1868.6070556640625,7.441484451293945,22256.86328125,20.708919525146484,0,nan,nan,nan,nan,504.83836291741625,0.0007471703574992716,2020.8998152924478,0.0007600144017487764,-0.006436921190470457,-0.0064325034618377686
0.03796083105377571,0.9976301385410624,0.0003506852353280722,0.036919164387109044,179.99999999999937,0.002324730157852173,410918,504.83221424765037,2020.9031645169484,20998.87890625,19.13601303100586,1860.935302734375,7.433487415313721,22253.458984375,20.696325302124023,0,nan,nan,nan,nan,504.83221424765037,0.0007468428229913116,2020.9031645169484,0.0007593791233375669,-0.014510107226669788,-0.001905600423924625
0.040044164387109046,0.9991332750758275,0.0002800974804914118,0.03900249772044237,180.00000000000176,0.002340116538107395,412357,504.83713105773313,2020.8974530660723,21032.908203125,19.155990600585938,1868.96142578125,7.453973293304443,22282.5546875,20.717931747436523,0,nan,nan,nan,nan,504.83713105773313,0.0007466525421477854,2020.8974530660723,0.0007588440785184503,-0.007581045851111412,-0.007583423983305693
0.042127497720442386,0.9993569827054071,0.00035093229844841516,0.04108583105377572,179.99999999999937,0.002324761124327779,410921,504.8318304034821,2020.9044499165118,21041.716796875,19.15020751953125,1858.2021484375,7.436516284942627,22292.79296875,20.711679458618164,0,nan,nan,nan,nan,504.8318304034821,0.000745731289498508,2020.9044499165118,0.0007579905213788152,-0.014829897321760654,-0.0016481905477121472
0.04421083105377571,1.0003361356447513,0.0002802022720375175,0.04316916438710905,179.99999999999937,0.0023401405196636915,412360,504.83783345461956,2020.8995359219887,21068.2421875,19.163379669189453,1870.04541015625,7.449032306671143,22309.6328125,20.72592544555664,0,nan,nan,nan,nan,504.83783345461956,0.0007449833792634308,2020.8995359219887,0.0007573120528832078,-0.006845883559435606,-0.006933245342224836
0.04629416438710904,1.0001552907398494,0.00035095567880580114,0.045252497720442375,179.99999999999937,0.0023247920908033848,410924,504.8326824458363,2020.901928539007,21055.486328125,19.152191162109375,1862.7354736328125,7.432559490203857,22311.423828125,20.713825225830078,0,nan,nan,nan,nan,504.8326824458363,0.0007459837361238897,2020.901928539007,0.0007579873199574649,-0.014347427524626255,-0.0029601838905364275
0.048377497720442364,1.000053782602504,0.0002800488636253369,0.0473358310537757,179.99999999999937,0.0023401647340506315,412363,504.8370855221046,2020.898974091065,21056.1484375,19.153100967407227,1868.7598876953125,7.436997890472412,22303.591796875,20.714807510375977,0,nan,nan,nan,nan,504.8370855221046,0.0007456762250512838,2020.898974091065,0.0007576232310384512,-0.008541836403310299,-0.007704607676714659
0.05046083105377572,0.9999989967721128,0.0003509040612502413,0.04941916438710903,180.00000000000415,0.0023248232901096344,410927,504.83305759534596,2020.902871155204,21044.306640625,19.150115966796875,1860.507080078125,7.4452900886535645,22308.81640625,20.711580276489258,0,nan,nan,nan,nan,504.83305759534596,0.0007459894986823201,2020.902871155204,0.0007582693360745907,-0.014185699634253979,-0.0018736349884420633
0.05254416438710907,1.0001572148650495,0.0002802183721047149,0.05150249772044241,179.99999999999937,0.0023401884827762842,412366,504.8374872636981,2020.900373717711,21058.748046875,19.164880752563477,1869.7335205078125,7.443289279937744,22306.130859375,20.72754669189453,0,nan,nan,nan,nan,504.8374872636981,0.0007460005581378937,2020.900373717711,0.0007586460560560226,-0.008019069209694862,-0.005916787777096033
0.0546274977204424,0.9995123778309105,0.00035090674208261666,0.053585831053775734,179.99999999999937,0.002324854489415884,410930,504.8314087759234,2020.9024458017877,21034.251953125,19.150999069213867,1859.6605224609375,7.457253456115723,22298.833984375,20.712533950805664,0,nan,nan,nan,nan,504.8314087759234,0.0007464337977580726,2020.9024458017877,0.0007580665987916291,-0.0172854196280241,-0.002316440222784877
0.05671083105377572,1.000244763998097,0.0002801301946392429,0.05566916438710906,179.99999999999937,0.002340212231501937,412369,504.8371867750722,2020.8992258945136,21055.439453125,19.15904426574707,1869.6202392578125,7.448278903961182,22308.296875,20.72123908996582,0,nan,nan,nan,nan,504.8371867750722,0.0007460035267286003,2020.8992258945136,0.0007580271339975297,-0.009003203362226486,-0.00687065115198493
0.05879416438710905,0.9997227273595747,0.0003509602389501682,0.057752497720442386,179.99999999999937,0.0023248852230608463,410933,504.833407137804,2020.9049206572174,21043.587890625,19.15468406677246,1861.360595703125,7.451632499694824,22304.421875,20.71651840209961,0,nan,nan,nan,nan,504.833407137804,0.0007456851308234036,2020.9049206572174,0.0007579152588732541,-0.013413943350315094,-0.00016580814553890377
0.060877497720442375,1.0002322426827124,0.00028013171259096484,0.05983583105377571,179.99999999999937,0.002340236445888877,412372,504.8368163467579,2020.89930796701,21059.029296875,19.159320831298828,1869.5753173828125,7.442154407501221,22308.2265625,20.72153091430664,0,nan,nan,nan,nan,504.8368163467579,0.0007458694744855165,2020.89930796701,0.0007581669487990439,-0.010009587742388248,-0.006757423747330904
0.0629608310537757,0.9991449697209581,0.0003508223924582089,0.06191916438710904,179.99999999999937,0.0023249161895364523,410936,504.8350689057659,2020.9013064952917,21022.037109375,19.14786720275879,1860.7276611328125,7.440765857696533,22292.384765625,20.70914649963379,0,nan,nan,nan,nan,504.8350689057659,0.0007470334530808032,2020.9013064952917,0.000759460381232202,-0.011902774684131145,-0.005150789860635996
0.06504416438710903,1.0001408616206375,0.000280066416867709,0.06400249772044236,179.99999999999937,0.0023402601946145296,412375,504.83743999670963,2020.8999439161837,21057.0546875,19.15503692626953,1870.53564453125,7.440069675445557,22306.392578125,20.716901779174805,0,nan,nan,nan,nan,504.83743999670963,0.0007455835584551096,2020.8999439161837,0.0007583484402857721,-0.007667677477002144,-0.004970212001353502
0.06712749772044238,1.000379672181696,0.0003509501900517562,0.06608583105377569,180.00000000000415,0.002324946690350771,410939,504.8318218280312,2020.9035638624784,21053.896484375,19.155580520629883,1860.5772705078125,7.440384864807129,22320.759765625,20.717487335205078,0,nan,nan,nan,nan,504.8318218280312,0.0007457304745912552,2020.9035638624784,0.0007593223708681762,-0.01562195923179388,0.001005342579446733
0.06921083105377573,0.9997710442391199,0.000280039023915182,0.06816916438710907,179.99999999999937,0.002340284176170826,412378,504.83789113624886,2020.899645198908,21049.375,19.153303146362305,1873.357421875,7.434999465942383,22298.326171875,20.715028762817383,0,nan,nan,nan,nan,504.83789113624886,0.0007455867016687989,2020.899645198908,0.0007587449508719146,-0.007046859245747328,-0.006558937020599842
0.07129416438710906,1.0000248489711383,0.0003508290951639622,0.0702524977204424,179.99999999999937,0.0023249778896570206,410942,504.8320625040883,2020.9020091072925,21059.19921875,19.14964485168457,1863.2880859375,7.433901786804199,22313.625,20.711071014404297,0,nan,nan,nan,nan,504.8320625040883,0.0007449775584973395,2020.9020091072925,0.0007573889452032745,-0.014694035053253174,-0.003207473549991846
0.07337749772044239,1.000206723331821,0.00028026455657655493,0.07233583105377572,179.99999999999937,0.0023403081577271223,412381,504.837345731253,2020.9016591752397,21055.685546875,19.168853759765625,1872.880126953125,7.464672565460205,22308.20703125,20.731843948364258,0,nan,nan,nan,nan,504.837345731253,0.0007457933970727026,2020.9016591752397,0.0007585350540466607,-0.007945639081299305,-0.004074936732649803
0.07546083105377571,0.9996366368871445,0.00035082945026220213,0.07441916438710905,179.99999999999937,0.0023250088561326265,410945,504.83297913786447,2020.902201517031,21037.439453125,19.150293350219727,1865.296142578125,7.442780494689941,22305.71875,20.71177101135254,0,nan,nan,nan,nan,504.83297913786447,0.0007469264674000442,2020.902201517031,0.0007586069405078888,-0.014903197064995766,-0.0026832069270312786
0.07754416438710904,0.9997765017432603,0.0002800864611009384,0.07650249772044238,179.99999999999937,0.002340331906452775,412384,504.8372175349192,2020.8990406005958,21036.845703125,19.156818389892578,1874.5606689453125,7.445030689239502,22298.75,20.718828201293945,0,nan,nan,nan,nan,504.8372175349192,0.0007468222174793482,2020.8990406005958,0.0007603166159242392,-0.008572136051952839,-0.004629935137927532
0.07962749772044236,1.0002687134806214,0.0003509568190307131,0.0785858310537757,179.99999999999937,0.002325039356946945,410948,504.8305986116344,2020.903115038206,21052.80078125,19.157787322998047,1862.333740234375,7.441842079162598,22320.494140625,20.719877243041992,0,nan,nan,nan,nan,504.8305986116344,0.0007459679618477821,2020.903115038206,0.0007591593894176185,-0.017063643783330917,-0.0016267916653305292
0.08171083105377572,0.9994675675023627,0.00028018184384214607,0.08066916438710903,180.00000000000415,0.002340356120839715,412387,504.8375724309344,2020.8964837370427,21039.69921875,19.16341781616211,1873.4901123046875,7.453854560852051,22291.978515625,20.72596549987793,0,nan,nan,nan,nan,504.8375724309344,0.000747056445106864,2020.8964837370427,0.0007595546776428819,-0.008396347053349018,-0.009828886948525906
0.08379416438710907,0.9995226449958804,0.00035069907492805296,0.08275249772044241,179.99999999999937,0.002325070556253195,410951,504.8340351182124,2020.9036413495744,21041.330078125,19.14425277709961,1858.8638916015625,7.425178527832031,22304.46484375,20.705236434936523,0,nan,nan,nan,nan,504.8340351182124,0.0007460020133294165,2020.9036413495744,0.0007590290042571723,-0.012351282872259617,-0.00037955414154566824
0.0858774977204424,1.0002266327849405,0.000280081809288879,0.08483583105377573,179.99999999999937,0.002340379636734724,412390,504.83644194621814,2020.8976234295435,21059.771484375,19.156660079956055,1871.991455078125,7.4460954666137695,22308.9921875,20.718656539916992,0,nan,nan,nan,nan,504.83644194621814,0.0007453864091075957,2020.8976234295435,0.0007579000084660947,-0.009592531248927116,-0.009639590978622437
0.08796083105377572,1.001352904640477,0.0003508776949701608,0.08691916438710906,179.99999999999937,0.002325101289898157,410954,504.83162510638795,2020.9058567914942,21076.048828125,19.15444564819336,1860.5252685546875,7.432509422302246,22345.78515625,20.71626091003418,0,nan,nan,nan,nan,504.83162510638795,0.000745113764423877,2020.9058567914942,0.0007580007659271359,-0.015415091998875141,0.0003392310463823378
