time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.009919451985630684,0.9829135212247796,0.0001957618793261849,-0.010961118652297347,179.99999999999937,0.0042445845901966095,304745,919.2802933204126,1908.7319091423562,12469.7333984375,14.064892768859863,1755.475830078125,5.352856159210205,11645.65234375,15.381763458251953,0,nan,nan,nan,nan,919.2802933204126,0.0010763996979221702,1908.7319091423562,0.0009649736457504332,0.020530859008431435,0.012739337049424648
-0.007836118652297358,0.9823090839482066,0.00019295502174317868,-0.008877785318964021,179.99999999999937,0.004255162086337805,369628,974.88067863267,1899.9878863271558,12477.6337890625,14.048083305358887,1781.4989013671875,5.329506874084473,11638.16796875,15.332992553710938,0,nan,nan,nan,nan,974.88067863267,0.0010794614208862185,1899.9878863271558,0.0009505589259788394,-0.0062316833063960075,0.02132294699549675
-0.005752785318964018,0.9814876073988752,0.00019348785094114188,-0.006794451985630695,180.00000000000176,0.004247670527547598,312996,916.5415699167504,1907.7444564640562,12456.3232421875,14.060579299926758,1758.8267822265625,5.356514930725098,11628.3564453125,15.3744535446167,0,nan,nan,nan,nan,916.5415699167504,0.0010784859769046307,1907.7444564640562,0.000965637736953795,0.019749537110328674,0.011920829303562641
-0.0036694519856306784,0.9809566115714691,0.0001949572079693525,-0.004711118652297341,179.99999999999937,0.004257815424352884,374927,990.8800559289805,1899.2101580915994,12468.162109375,14.038413047790527,1782.57958984375,5.320619106292725,11621.8994140625,15.3187255859375,0,nan,nan,nan,nan,990.8800559289805,0.0010788828367367387,1899.2101580915994,0.0009477857965976,-0.009413105435669422,0.02178645133972168
-0.0015861186522973525,0.9811873064879444,0.0001934803390085136,-0.0026277853189640155,179.99999999999937,0.004247683100402355,312999,916.5414187726681,1907.7451826258691,12453.27734375,14.060006141662598,1760.156982421875,5.357548236846924,11624.7314453125,15.373798370361328,0,nan,nan,nan,nan,916.5414187726681,0.0010787427891045809,1907.7451826258691,0.000966254563536495,0.019384274259209633,0.012807156890630722
0.0004972146810359873,0.9808891587378996,0.00019287190586935203,-0.0005444519856306895,180.00000000000176,0.004255210515111685,369634,974.880867585966,1899.9876771492595,12463.697265625,14.042204856872559,1781.357421875,5.330465793609619,11621.453125,15.326569557189941,0,nan,nan,nan,nan,974.880867585966,0.0010799681767821312,1899.9876771492595,0.0009513789555057883,-0.005792783573269844,0.021528517827391624
0.002580548014369327,0.9809178581590482,0.0001976693434215418,0.0015388813477026642,179.99999999999937,0.004241777118295431,320758,946.5737227170698,1906.5157001882455,12453.859375,14.048160552978516,1757.8408203125,5.336837291717529,11622.1669921875,15.354576110839844,0,nan,nan,nan,nan,946.5737227170698,0.001076396438293159,1906.5157001882455,0.0009603127837181091,0.017260590568184853,0.014452320523560047
0.004663881347702653,0.9813451779770105,0.00019494770676656314,0.00362221468103599,179.99999999999937,0.004252514336258173,374714,990.882364200896,1899.211601211042,12470.72265625,14.038738250732422,1780.7562255859375,5.320685386657715,11627.2783203125,15.319080352783203,0,nan,nan,nan,nan,990.882364200896,0.001078626955859363,1899.211601211042,0.0009479576256126165,-0.006926405243575573,0.023693369701504707
0.006747214681035979,0.9810988758185742,0.00019766424619144983,0.005705548014369316,179.99999999999937,0.0042417882941663265,320761,946.5737914070827,1906.5153854935556,12454.6806640625,14.04775333404541,1757.9591064453125,5.335953235626221,11624.28515625,15.354141235351562,0,nan,nan,nan,nan,946.5737914070827,0.0010762071469798684,1906.5153854935556,0.0009605541708879173,0.017326368018984795,0.013928529806435108
0.008830548014369319,0.9822887552626176,0.00019715240565159868,0.007788881347702642,180.00000000000176,0.00425516115501523,380254,1007.6259373157096,1898.3988711718666,12485.404296875,14.038475036621094,1781.72705078125,5.309093475341797,11638.2138671875,15.314921379089355,0,nan,nan,nan,nan,1007.6259373157096,0.0010766835184767842,1898.3988711718666,0.0009441061411052942,-0.010434933006763458,0.02489328198134899
0.010913881347702659,0.9832452934783584,0.00020004076797047315,0.009872214681035996,179.99999999999937,0.004251269157975912,325417,962.6596717391333,1905.8570378542486,12486.470703125,14.053375244140625,1756.0924072265625,5.326952934265137,11649.662109375,15.356922149658203,0,nan,nan,nan,nan,962.6596717391333,0.0010733975796028972,1905.8570378542486,0.0009551954572089016,0.01237429864704609,0.01458728313446045
0.012997214681035985,0.9842318997722213,0.0001951462234729043,0.011955548014369322,179.99999999999937,0.004257906693965197,374939,990.8807488368585,1899.21146170583,12505.0927734375,14.052322387695312,1781.4644775390625,5.318685054779053,11660.9189453125,15.33389663696289,0,nan,nan,nan,nan,990.8807488368585,0.0010767594212666154,1899.21146170583,0.0009461309527978301,-0.008567548356950283,0.023290103301405907
0.01508054801436931,0.9854332014797388,0.00019374250375015365,0.014038881347702648,179.99999999999937,0.00424773246049881,313011,916.5411509788755,1907.7438638802198,12500.203125,14.0786714553833,1759.44580078125,5.357505798339844,11674.7724609375,15.3942289352417,0,nan,nan,nan,nan,916.5411509788755,0.001075687468983233,1907.7438638802198,0.0009635670576244593,0.019456522539258003,0.01129269227385521
0.01716388134770265,0.9871478075152471,0.0001953378587384238,0.016122214681035973,180.00000000000176,0.004257930442690849,374942,990.8812892014528,1899.2104492149613,12536.4228515625,14.066191673278809,1782.79296875,5.32333517074585,11695.5712890625,15.34903621673584,0,nan,nan,nan,nan,990.8812892014528,0.0010748255299404263,1899.2104492149613,0.0009444606839679182,-0.008286303840577602,0.02211649902164936
0.01924721468103599,0.9890709723186697,0.00019395284814432046,0.018205548014369327,179.99999999999937,0.004247745033353567,313014,916.5417674065227,1907.744731479413,12538.6513671875,14.09392261505127,1759.8104248046875,5.357590675354004,11717.802734375,15.410897254943848,0,nan,nan,nan,nan,916.5417674065227,0.0010733699891716242,1907.744731479413,0.0009617446339689195,0.020240603014826775,0.012356074526906013
0.021330548014369316,0.9906069505871912,0.00019555710085768845,0.020288881347702653,179.99999999999937,0.004257952328771353,374945,990.8810712497205,1899.210292977674,12575.396484375,14.082056045532227,1783.3797607421875,5.321369171142578,11736.6396484375,15.36637020111084,0,nan,nan,nan,nan,990.8810712497205,0.0010726444888859987,1899.210292977674,0.00094256253214553,-0.008385011926293373,0.022112533450126648
0.023413881347702642,0.9935007332387257,0.00019421414678011457,0.02237221468103598,179.99999999999937,0.004247757606208324,313017,916.5420813156222,1907.74453092407,12588.7998046875,14.112878799438477,1758.5025634765625,5.356017112731934,11770.2392578125,15.431618690490723,0,nan,nan,nan,nan,916.5420813156222,0.001070687547326088,1907.74453092407,0.0009590665576979518,0.020039983093738556,0.012097503989934921
0.025497214681035982,0.9949989892534266,0.00019371070152351524,0.024455548014369305,180.00000000000176,0.004255358595401049,369652,974.8825108991407,1899.9887382278393,12618.2587890625,14.103836059570312,1783.114013671875,5.331098556518555,11789.0751953125,15.393824577331543,0,nan,nan,nan,nan,974.8825108991407,0.0010710544884204865,1899.9887382278393,0.0009435520623810589,-0.004350879695266485,0.022725671529769897
0.02758054801436932,0.9971257275645073,0.00020116155880704466,0.02653888134770266,179.99999999999937,0.004251363221555948,325199,928.210164170351,1906.1932047706193,12635.1416015625,14.125715255737305,1762.1666259765625,5.349883079528809,11811.9306640625,15.440115928649902,0,nan,nan,nan,nan,928.210164170351,0.0010684148874133825,1906.1932047706193,0.0009534863056614995,0.014664880931377411,0.014029286801815033
0.029663881347702648,0.9987748680308449,0.00020315863536240187,0.028622214681035985,179.99999999999937,0.004256767220795155,391488,972.9847665432238,1897.3404090392469,12666.5673828125,14.122945785522461,1793.12158203125,5.335807800292969,11831.1416015625,15.40719223022461,0,nan,nan,nan,nan,972.9847665432238,0.001071058795787394,1897.3404090392469,0.0009397802641615272,-0.011437547393143177,0.02291242964565754
0.03174721468103599,0.9997733491008698,0.0001990739922115773,0.03070554801436931,180.00000000000176,0.004248790442943573,320816,912.9237849140441,1906.842069250163,12657.9384765625,14.141971588134766,1764.3240966796875,5.360876083374023,11843.560546875,15.46114444732666,0,nan,nan,nan,nan,912.9237849140441,0.0010678853141143918,1906.842069250163,0.0009556857403367758,0.01790885254740715,0.011235889978706837
0.03383054801436933,1.0000138597480288,0.0002009364700432475,0.032788881347702664,179.99999999999937,0.004252579994499683,385384,956.2685500606756,1898.218541121023,12674.873046875,14.133137702941895,1793.2659912109375,5.346930503845215,11845.14453125,15.422404289245605,0,nan,nan,nan,nan,956.2685500606756,0.0010714203817769885,1898.218541121023,0.0009428159100934863,-0.007712739519774914,0.02338443696498871
0.03591388134770265,0.9998579691878292,0.00019693683143652338,0.03487221468103599,179.99999999999937,0.004244965501129627,316596,898.3331528075217,1907.4621985562392,12654.318359375,14.148098945617676,1765.912109375,5.372537612915039,11843.82421875,15.470977783203125,0,nan,nan,nan,nan,898.3331528075217,0.0010694782249629498,1907.4621985562392,0.0009589570108801126,0.02091038040816784,0.008997530676424503
0.03799721468103598,0.9999696884469836,0.00019870598255980435,0.036955548014369316,179.99999999999937,0.004249998368322849,379601,940.330591342353,1899.0561217689892,12670.658203125,14.13854694366455,1794.1439208984375,5.35694694519043,11844.9970703125,15.4321870803833,0,nan,nan,nan,nan,940.330591342353,0.001072535989806056,1899.0561217689892,0.000946530606597662,-0.0033774913754314184,0.024045104160904884
0.04008054801436932,0.9995580195143755,0.00019456023218594732,0.03903888134770264,180.00000000000176,0.004247806500643492,313029,916.5423782908634,1907.744357156404,12653.62109375,14.137823104858398,1760.9774169921875,5.356333255767822,11841.8525390625,15.45888900756836,0,nan,nan,nan,nan,916.5423782908634,0.0010667762253433466,1907.744357156404,0.0009557934245094657,0.0200843196362257,0.012357542291283607
0.04216388134770266,1.0002086255251466,0.0001987280540726149,0.041122214681035996,179.99999999999937,0.0042500258423388,379604,940.3306593036906,1899.051878818464,12672.484375,14.140130043029785,1792.90283203125,5.358989238739014,11847.833984375,15.433905601501465,0,nan,nan,nan,nan,940.3306593036906,0.0010724292369559407,1899.051878818464,0.000946355692576617,-0.0033131896052509546,0.019174687564373016
0.044247214681035985,0.9998412228715807,0.00019460617191793881,0.04320554801436932,179.99999999999937,0.004247819073498249,313032,916.5423948572244,1907.7447736913261,12656.6123046875,14.14109992980957,1760.2183837890625,5.359561443328857,11845.197265625,15.462488174438477,0,nan,nan,nan,nan,916.5423948572244,0.0010668995091691613,1907.7447736913261,0.0009558903402648866,0.020248832181096077,0.012972822412848473
0.04633054801436931,0.999584314206766,0.00019608364439067773,0.04528888134770265,179.99999999999937,0.0042610568925738335,375036,990.884191754169,1899.2100990282934,12670.47265625,14.120070457458496,1782.1898193359375,5.321744918823242,11843.12109375,15.407835960388184,0,nan,nan,nan,nan,990.884191754169,0.001066461089067161,1899.2100990282934,0.0009386211168020964,-0.005486524663865566,0.02197694592177868
0.04841388134770265,1.0000469319973557,0.00019459697447964677,0.04737221468103597,180.00000000000176,0.004247830715030432,313035,916.5424395318577,1907.7431755111336,12659.080078125,14.1404390335083,1758.404541015625,5.355570316314697,11847.6474609375,15.461763381958008,0,nan,nan,nan,nan,916.5424395318577,0.0010664149885997176,1907.7431755111336,0.000955638533923775,0.020101740956306458,0.01070255134254694
0.05049721468103599,0.9999441663679659,0.00019868642628796427,0.04945554801436933,179.99999999999937,0.0042500803247094154,379610,940.3309496784282,1899.053730395139,12670.1494140625,14.137178421020508,1793.049072265625,5.355208873748779,11844.74609375,15.430689811706543,0,nan,nan,nan,nan,940.3309496784282,0.0010725128231570125,1899.053730395139,0.0009464261820539832,-0.0029305375646799803,0.020997803658246994
0.052580548014369316,1.000070850942699,0.00019459184659130689,0.05153888134770265,179.99999999999937,0.004247842822223902,313038,916.5421069876263,1907.7436229072036,12659.8359375,14.140119552612305,1759.4178466796875,5.356278419494629,11847.9404296875,15.461403846740723,0,nan,nan,nan,nan,916.5421069876263,0.0010663330322131515,1907.7436229072036,0.0009556052391417325,0.019817668944597244,0.01115761324763298
0.05466388134770264,0.9998634835886432,0.000196303456974744,0.05362221468103598,179.99999999999937,0.0042528798803687096,374530,957.9992137466485,1899.5312007528037,12670.8193359375,14.131365776062012,1788.705810546875,5.3437676429748535,11845.5966796875,15.424112319946289,0,nan,nan,nan,nan,957.9992137466485,0.00107000267598778,1899.5312007528037,0.0009437940898351371,-0.003935059532523155,0.0214241873472929
0.05674721468103598,1.0001689651397003,0.00019693704348648313,0.055705548014369305,180.00000000000176,0.004245032090693712,316611,898.3332027660243,1907.4637032920152,12659.0712890625,14.147845268249512,1764.873046875,5.3708906173706055,11847.3671875,15.470704078674316,0,nan,nan,nan,nan,898.3332027660243,0.0010686548193916678,1907.4637032920152,0.0009584557847119868,0.021518411114811897,0.011009374633431435
0.05883054801436932,1.0001605695614013,0.00019403593547496193,0.05778888134770266,179.99999999999937,0.004255552310496569,369676,974.8832925964797,1899.9881123579419,12676.390625,14.128174781799316,1783.12255859375,5.3319196701049805,11850.890625,15.420409202575684,0,nan,nan,nan,nan,974.8832925964797,0.0010674325749278069,1899.9881123579419,0.000941137142945081,-0.003377307439222932,0.022321436554193497
0.06091388134770265,1.0001655353132113,0.00019695356779028553,0.059872214681035985,179.99999999999937,0.004245045129209757,316614,898.3332781564081,1907.4641788635106,12658.765625,14.14907455444336,1765.65869140625,5.37100076675415,11847.3486328125,15.472044944763184,0,nan,nan,nan,nan,898.3332781564081,0.0010689416667446494,1907.4641788635106,0.0009586227824911475,0.02131948061287403,0.011169723235070705
0.06299721468103599,1.00001722755598,0.00019873193289745151,0.06195554801436931,180.00000000000176,0.004250161349773407,379619,940.3305338995293,1899.0527329429212,12671.427734375,14.140432357788086,1794.085205078125,5.359280109405518,11845.6630859375,15.434249877929688,0,nan,nan,nan,nan,940.3305338995293,0.0010722626466304064,1899.0527329429212,0.0009465560433454812,-0.003155454760417342,0.02024393156170845
0.06508054801436933,0.9996718143991478,0.0001945801295378855,0.06403888134770266,179.99999999999937,0.004247879143804312,313047,916.5430365519765,1907.7451603813167,12656.033203125,14.139314651489258,1760.3739013671875,5.356176376342773,11843.341796875,15.460529327392578,0,nan,nan,nan,nan,916.5430365519765,0.0010668274480849504,1907.7451603813167,0.0009556769509799778,0.021058831363916397,0.0130015779286623
0.06716388134770265,0.9998513952914863,0.00019402118384898045,0.06612221468103599,179.99999999999937,0.004255600739270449,369682,974.8835601890854,1899.9871175361316,12675.1806640625,14.127177238464355,1783.7823486328125,5.331065654754639,11847.328125,15.419320106506348,0,nan,nan,nan,nan,974.8835601890854,0.0010673229116946459,1899.9871175361316,0.0009409539634361863,-0.0027762935496866703,0.021246902644634247
0.06924721468103598,1.0000350121556232,0.00019462256320955057,0.06820554801436932,179.99999999999937,0.004247890319675207,313050,916.5433470053432,1907.744017852478,12659.66015625,14.142438888549805,1760.215576171875,5.358254909515381,11847.69140625,15.463953971862793,0,nan,nan,nan,nan,916.5433470053432,0.001066472614184022,1907.744017852478,0.0009558787569403648,0.021332234144210815,0.011990521103143692
0.07133054801436932,1.0002291566893142,0.00019402799916848947,0.07028888134770264,180.00000000000176,0.004255624487996101,369685,974.8842133336312,1899.988237277754,12679.0517578125,14.127691268920898,1782.240234375,5.330363750457764,11851.8388671875,15.41989517211914,0,nan,nan,nan,nan,974.8842133336312,0.0010672210482880473,1899.988237277754,0.000940719386562705,-0.002569661708548665,0.02287343516945839
0.07341388134770266,1.0000253575163869,0.00019691759540197467,0.072372214681036,179.99999999999937,0.004245084710419178,316623,898.3329683404708,1907.4641485675156,12657.71484375,14.146578788757324,1764.8382568359375,5.370026588439941,11845.8173828125,15.469318389892578,0,nan,nan,nan,nan,898.3329683404708,0.0010685595916584134,1907.4641485675156,0.0009583437931723893,0.02158273570239544,0.011395955458283424
0.07549721468103598,0.9999194734463431,0.00019402720833646095,0.07445554801436932,179.99999999999937,0.004255649168044329,369688,974.8841873395596,1899.9870753576038,12675.5302734375,14.127641677856445,1782.9814453125,5.331450939178467,11848.1865234375,15.419829368591309,0,nan,nan,nan,nan,974.8841873395596,0.0010673718061298132,1899.9870753576038,0.0009410380735062063,-0.002342117251828313,0.021263618022203445
0.07758054801436931,1.0000063988404178,0.00019459815885706927,0.07653888134770265,179.99999999999937,0.004247914534062147,313056,916.5430213480474,1907.744761764653,12659.9248046875,14.140863418579102,1759.8963623046875,5.35574197769165,11847.484375,15.462210655212402,0,nan,nan,nan,nan,916.5430213480474,0.0010664083529263735,1907.744761764653,0.0009557807352393866,0.021153204143047333,0.012488609179854393
0.07966388134770265,1.0003157597769188,0.0001940495516988619,0.07862221468103597,180.00000000000176,0.004255673848092556,369691,974.8841817525183,1899.986904935545,12679.7705078125,14.129295349121094,1782.2274169921875,5.331661701202393,11852.8779296875,15.421630859375,0,nan,nan,nan,nan,974.8841817525183,0.0010672605130821466,1899.986904935545,0.0009410640341229737,-0.0026515645440667868,0.020512286573648453
0.08174721468103599,1.0001483780815987,0.000194614577629082,0.08070554801436933,179.99999999999937,0.004247926641255617,313059,916.5436031778311,1907.74495863588,12662.337890625,14.142067909240723,1759.048828125,5.357843399047852,11849.2236328125,15.46353530883789,0,nan,nan,nan,nan,916.5436031778311,0.0010661198757588863,1907.74495863588,0.0009554179850965738,0.021630771458148956,0.012913607060909271
0.08383054801436932,0.9999583538555163,0.00019633755004653302,0.08278888134770265,179.99999999999937,0.004253058228641748,374551,958.0004974623083,1899.5301836761457,12674.40234375,14.133837699890137,1787.46728515625,5.344926834106445,11846.845703125,15.42681884765625,0,nan,nan,nan,nan,958.0004974623083,0.0010696705430746078,1899.5301836761457,0.00094378407811746,-0.0023640193976461887,0.02034028433263302
0.08591388134770264,0.9998413033347512,0.00019691027676666222,0.08487221468103598,179.99999999999937,0.004245123825967312,316632,898.3333965337462,1907.463798638955,12657.16015625,14.146267890930176,1763.5738525390625,5.370611190795898,11843.85546875,15.468977928161621,0,nan,nan,nan,nan,898.3333965337462,0.0010685552842915058,1907.463798638955,0.0009586020023562014,0.021725090220570564,0.011458027176558971
0.08799721468103598,1.0001450559945602,0.00019404495748201077,0.0869555480143693,180.00000000000176,0.004255720879882574,369697,974.8845436705221,1899.986940203059,12679.375,14.128800392150879,1782.888916015625,5.331814289093018,11850.7900390625,15.421103477478027,0,nan,nan,nan,nan,974.8845436705221,0.0010668147588148713,1899.986940203059,0.0009407240431755781,-0.0019831457175314426,0.020821871235966682
0.09008054801436932,0.9999794035635934,0.00019457299668369028,0.08903888134770266,179.99999999999937,0.00424795038998127,313065,916.5434252411857,1907.7438409528038,12660.8134765625,14.139147758483887,1758.1748046875,5.35346794128418,11847.365234375,15.46036148071289,0,nan,nan,nan,nan,916.5434252411857,0.001066116034053266,1907.7438409528038,0.0009554646676406264,0.0214777160435915,0.011553359217941761
0.09216388134770265,0.9997967488542869,0.00019405767992819947,0.09112221468103598,179.99999999999937,0.004255745094269514,369700,974.8849198420526,1899.9873487869381,12675.234375,14.129714965820312,1784.8475341796875,5.33529806137085,11846.607421875,15.422083854675293,0,nan,nan,nan,nan,974.8849198420526,0.0010676851961761713,1899.9873487869381,0.0009412107174284756,-0.002027445239946246,0.021486494690179825
0.09424721468103597,1.000300905026893,0.00019671443012618536,0.09320554801436931,179.99999999999937,0.00425037182867527,317077,931.2172414451438,1907.1441059137426,12668.021484375,14.137868881225586,1758.89404296875,5.346312999725342,11851.19140625,15.45587158203125,0,nan,nan,nan,nan,931.2172414451438,0.0010649360483512282,1907.1441059137426,0.0009523939806967974,0.018867269158363342,0.013727548532187939
0.0963305480143693,1.0000432335685046,0.00019402711987602866,0.09528888134770264,179.99999999999937,0.004255769308656454,369703,974.8851444378068,1899.9872725141488,12679.2509765625,14.127387046813965,1783.02001953125,5.330259323120117,11849.443359375,15.419549942016602,0,nan,nan,nan,nan,974.8851444378068,0.0010666048619896173,1899.9872725141488,0.0009406397584825754,-0.0013621262041851878,0.02149881422519684
0.09841388134770265,0.9998217429889485,0.00019690773121476432,0.09737221468103596,180.00000000000415,0.004245162010192871,316641,898.3338683796959,1907.4641643001987,12655.33984375,14.146310806274414,1764.7528076171875,5.369974136352539,11843.8232421875,15.46901798248291,0,nan,nan,nan,nan,898.3338683796959,0.0010686586610972881,1907.4641643001987,0.0009588347747921944,0.022368691861629486,0.011427395977079868
0.100497214681036,1.0000237785221793,0.0001961384007960157,0.09945554801436934,179.99999999999937,0.00425837654620409,375002,990.8843508381323,1899.2108095493395,12682.630859375,14.124774932861328,1782.8143310546875,5.322841167449951,11849.09765625,15.413000106811523,0,nan,nan,nan,nan,990.8843508381323,0.0010659851832315326,1899.2108095493395,0.0009376051020808518,-0.005010560620576143,0.022754335775971413
0.10258054801436933,1.0001744580773593,0.00019672322463716428,0.10153888134770267,179.99999999999937,0.004250390455126762,317083,931.2169071864178,1907.1425067486548,12667.5625,14.138611793518066,1759.233642578125,5.3478007316589355,11849.7548828125,15.456673622131348,0,nan,nan,nan,nan,931.2169071864178,0.0010649169562384486,1907.1425067486548,0.0009522395557723939,0.018533073365688324,0.011064093559980392
0.10466388134770266,0.9998923682882584,0.00019405620951011402,0.103622214681036,179.99999999999937,0.004255816340446472,369709,974.8854043438967,1899.9883787560393,12677.3662109375,14.129120826721191,1783.186767578125,5.333317279815674,11847.41796875,15.421469688415527,0,nan,nan,nan,nan,974.8854043438967,0.0010674269869923592,1899.9883787560393,0.0009409852209500968,-0.0011478414526209235,0.02282112091779709
0.10674721468103598,0.9998138144982313,0.0001945738969598422,0.10570554801436932,179.99999999999937,0.004247996490448713,313077,916.5431588253113,1907.7446167898008,12658.546875,14.139381408691406,1758.810791015625,5.354771137237549,11845.52734375,15.460603713989258,0,nan,nan,nan,nan,916.5431588253113,0.001066270051524043,1907.7446167898008,0.0009557500598020852,0.021230213344097137,0.012273731641471386
0.10883054801436931,0.9999870197343876,0.0001940625614848843,0.10778888134770265,179.99999999999937,0.004255840089172125,369712,974.8856291072409,1899.98778993928,12678.0400390625,14.129362106323242,1783.8499755859375,5.332765579223633,11848.3779296875,15.42174243927002,0,nan,nan,nan,nan,974.8856291072409,0.0010667879832908511,1899.98778993928,0.000940971658565104,-0.0006306274444796145,0.022184208035469055
0.11091388134770264,0.999776728115388,0.00019669562874820187,0.10987221468103597,179.99999999999937,0.004250410012900829,317089,931.2170434797582,1907.1434838420626,12663.0185546875,14.136614799499512,1758.32275390625,5.347275257110596,11845.03515625,15.454510688781738,0,nan,nan,nan,nan,931.2170434797582,0.0010653856443241239,1907.1434838420626,0.0009524296619929373,0.018460802733898163,0.01269082073122263
0.11299721468103596,1.0002090281537952,0.0001940688043720325,0.1119555480143693,179.99999999999937,0.0042558638378977776,369715,974.8855290584937,1899.9868785988115,12680.662109375,14.12965202331543,1783.3253173828125,5.332657337188721,11850.8134765625,15.422045707702637,0,nan,nan,nan,nan,974.8855290584937,0.001066983095370233,1899.9868785988115,0.0009407568140886724,-0.0010574694024398923,0.020979253575205803
0.11508054801436932,1.0004489976315811,0.00019695795929750308,0.11403888134770263,180.00000000000415,0.004245213698595762,316653,898.3339967362623,1907.4641444885078,12663.8369140625,14.149967193603516,1764.6671142578125,5.370965957641602,11851.3134765625,15.473033905029297,0,nan,nan,nan,nan,898.3339967362623,0.0010681573767215014,1907.4641444885078,0.0009582036873325706,0.02240251936018467,0.011588867753744125
0.11716388134770267,0.999826630249196,0.0001963505256577169,0.116122214681036,179.99999999999937,0.00425326032564044,374575,958.0021988966706,1899.530960362069,12674.4130859375,14.13369083404541,1788.2950439453125,5.344188213348389,11844.408203125,15.426678657531738,0,nan,nan,nan,nan,958.0021988966706,0.0010696775279939175,1899.530960362069,0.0009438252309337258,-0.0005590025684796274,0.02137545496225357
0.119247214681036,0.9998170807209658,0.00019671807207671143,0.11820554801436933,179.99999999999937,0.004250429105013609,317095,931.2173033425727,1907.1432121229045,12663.91796875,14.138111114501953,1760.2442626953125,5.348642826080322,11845.3740234375,15.456130981445312,0,nan,nan,nan,nan,931.2173033425727,0.001065252348780632,1907.1432121229045,0.0009524793713353574,0.018948255106806755,0.012516499496996403
0.12133054801436932,1.00008218074995,0.00019840560648540925,0.12028888134770266,179.99999999999937,0.004258176777511835,368205,995.4163121080682,1900.0225875364192,12682.1484375,14.121780395507812,1777.56982421875,5.317846775054932,11848.7998046875,15.411673545837402,0,nan,nan,nan,nan,995.4163121080682,0.001064487500116229,1900.0225875364192,0.000937222852371633,-0.004199339542537928,0.023778166621923447
0.12341388134770265,0.9995254562921507,0.00019450882412488422,0.12237221468103598,179.99999999999937,0.004250911995768547,324895,928.2131993140432,1906.190984515857,12661.33984375,14.139575004577637,1767.090576171875,5.354063034057617,11841.8388671875,15.45522689819336,0,nan,nan,nan,nan,928.2131993140432,0.001066348748281598,1906.190984515857,0.0009529655799269676,0.01861545816063881,0.011919376440346241
0.12549721468103597,1.0000569885691681,0.00019623770841613422,0.12445554801436931,179.99999999999937,0.004255573730915785,362946,978.9505641015932,1900.7975720302113,12676.85546875,14.1251802444458,1778.35888671875,5.326547145843506,11848.2763671875,15.419156074523926,0,nan,nan,nan,nan,978.9505641015932,0.0010657175444066525,1900.7975720302113,0.0009405550081282854,-0.0005005322746001184,0.021338634192943573
0.1275805480143693,0.9998148771698325,0.000192489935720657,0.12653888134770264,179.99999999999937,0.004248571116477251,320806,913.9238696941113,1906.799391766635,12660.0947265625,14.144440650939941,1765.9639892578125,5.3636980056762695,11845.1396484375,15.463624000549316,0,nan,nan,nan,nan,913.9238696941113,0.0010674347868189216,1906.799391766635,0.0009557383018545806,0.021294428035616875,0.010739604942500591
0.12966388134770265,1.0000254729145461,0.00019842370313385356,0.12862221468103596,180.00000000000415,0.00425821915268898,368211,995.4165969451632,1900.022879066007,12681.7236328125,14.122424125671387,1777.5517578125,5.318150997161865,11847.607421875,15.412396430969238,0,nan,nan,nan,nan,995.4165969451632,0.0010646948358044028,1900.022879066007,0.0009374754736199975,-0.0039449152536690235,0.024015728384256363
0.131747214681036,0.9997869104645999,0.00019451998668331867,0.13070554801436934,179.99999999999937,0.004250932484865189,324901,928.213494049998,1906.1905899167696,12663.8251953125,14.13994312286377,1765.3660888671875,5.352691173553467,11844.5712890625,15.45564079284668,0,nan,nan,nan,nan,928.213494049998,0.001066238502971828,1906.1905899167696,0.0009527383372187614,0.01868336647748947,0.011440821923315525
0.13383054801436933,0.9999713102351272,0.00019863842825067893,0.13278888134770267,179.99999999999937,0.004252929240465164,367764,961.768593665202,1900.3495460732286,12674.1103515625,14.131908416748047,1784.314453125,5.340620040893555,11845.146484375,15.426763534545898,0,nan,nan,nan,nan,961.768593665202,0.0010682801948860288,1900.3495460732286,0.0009435780229978263,-0.0002647215442266315,0.021357329562306404
0.13591388134770266,1.0001215722428227,0.00019250363113538238,0.134872214681036,179.99999999999937,0.004248595330864191,320812,913.9236814975557,1906.7990028699473,12663.7529296875,14.144981384277344,1765.8280029296875,5.361466884613037,11848.2978515625,15.464201927185059,0,nan,nan,nan,nan,913.9236814975557,0.0010671964846551418,1906.7990028699473,0.0009556836448609829,0.021535156294703484,0.010951364412903786
0.13799721468103598,1.0000876237173342,0.0001962565147293205,0.13695554801436932,179.99999999999937,0.004255642648786306,362955,978.9505892391634,1900.7984951547494,12677.212890625,14.125527381896973,1777.5921630859375,5.325892925262451,11847.8017578125,15.419548988342285,0,nan,nan,nan,nan,978.9505892391634,0.0010656708618625998,1900.7984951547494,0.0009407204925082624,-0.00036949102650396526,0.022368134930729866
