time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08747823065521819,1.0002614860548251,0.0006061841806539989,-0.08851989732188487,180.00000000000176,0.004135620314627886,493928,2032.0870635576969,1840.115287878303,2981.318603515625,8.535857200622559,892.0499267578125,3.6878223419189453,3586.828125,10.423588752746582,0,nan,nan,nan,nan,2032.0870635576969,0.001853940892033279,1840.115287878303,0.0018872382352128625,-0.0015790131874382496,0.012920171022415161
-0.08539489732188485,0.9996561530132912,0.0005798753589774654,-0.08643656398855151,179.99999999999937,0.004136213567107916,493730,2032.0868811803853,1840.1124996092935,2981.665283203125,8.51482105255127,864.2439575195312,3.673301935195923,3585.233642578125,10.39790153503418,0,nan,nan,nan,nan,2032.0868811803853,0.001847206149250269,1840.1124996092935,0.001879765186458826,-0.002520971931517124,0.01008092425763607
-0.08331156398855152,1.0006353819136482,0.0006064242352252313,-0.08435323065521819,179.99999999999937,0.004135630093514919,493931,2032.0877370375003,1840.114796878947,2982.18603515625,8.539361953735352,892.7515869140625,3.6874802112579346,3588.168701171875,10.427868843078613,0,nan,nan,nan,nan,2032.0877370375003,0.0018548552179709077,1840.114796878947,0.0018873995868489146,-0.0014755742158740759,0.012219631113111973
-0.0812282306552182,1.0001238083397253,0.0005799843193064227,-0.08226989732188486,179.99999999999937,0.004136225674301386,493733,2032.0875481770868,1840.1138815428872,2982.6533203125,8.51644515991211,864.8767700195312,3.676358938217163,3586.91552734375,10.399884223937988,0,nan,nan,nan,nan,2032.0875481770868,0.0018479828722774982,1840.1138815428872,0.0018798473756760359,-0.002494321670383215,0.011817747727036476
-0.07914489732188486,1.0006350640894446,0.0006066548676553433,-0.08018656398855153,180.00000000000176,0.00413564033806324,493934,2032.0871036915858,1840.1133006242865,2981.57666015625,8.54263687133789,892.706787109375,3.6962664127349854,3588.176513671875,10.431868553161621,0,nan,nan,nan,nan,2032.0871036915858,0.0018548184307292104,1840.1133006242865,0.001887026010081172,-0.0016445311484858394,0.009484758600592613
-0.07706156398855152,0.999992151959376,0.000579582826932037,-0.07810323065521818,179.99999999999937,0.004136237315833569,493736,2032.0880611680068,1840.1137760994823,2982.51025390625,8.510587692260742,864.817138671875,3.6718087196350098,3586.4482421875,10.392731666564941,0,nan,nan,nan,nan,2032.0880611680068,0.0018467516638338566,1840.1137760994823,0.0018786047585308552,-0.0013837734004482627,0.011808998882770538
-0.07497823065521819,1.00131539740823,0.0006060375490191983,-0.07601989732188486,179.99999999999937,0.004135651048272848,493937,2032.0867492424795,1840.1131974579491,2984.005126953125,8.53403091430664,892.1436157226562,3.683774471282959,3590.629638671875,10.421359062194824,0,nan,nan,nan,nan,2032.0867492424795,0.0018516232958063483,1840.1131974579491,0.0018848056206479669,-0.0027350238524377346,0.010854709893465042
-0.07289489732188485,0.9993279263583636,0.0005796564195052378,-0.07393656398855153,180.00000000000176,0.004136249423027039,493739,2032.0877868991388,1840.1144725493677,2980.7451171875,8.511661529541016,864.8712768554688,3.6712076663970947,3584.076171875,10.39404296875,0,nan,nan,nan,nan,2032.0877868991388,0.0018479505088180304,1840.1144725493677,0.0018806062871590257,-0.0008671459509059787,0.012099435552954674
-0.07081156398855151,1.000247711407708,0.0006066410986112395,-0.07185323065521818,179.99999999999937,0.004135660827159882,493940,2032.088947634208,1840.114204688436,2981.059814453125,8.54250717163086,892.1143798828125,3.6952965259552,3586.8212890625,10.431710243225098,0,nan,nan,nan,nan,2032.088947634208,0.0018564012134447694,1840.114204688436,0.0018883758457377553,-0.00017956984811462462,0.011588670313358307
-0.06872823065521819,0.9996344553063161,0.0005797679260111901,-0.06976989732188485,179.99999999999937,0.004136261530220509,493742,2032.0854608627612,1840.1133083449802,2980.699462890625,8.51335620880127,864.4886474609375,3.6758737564086914,3585.187255859375,10.396112442016602,0,nan,nan,nan,nan,2032.0854608627612,0.0018471269868314266,1840.1133083449802,0.0018805126892402768,-0.0039509860798716545,0.011073019355535507
-0.06664489732188486,0.999531140059028,0.0006063133145075144,-0.06768656398855152,179.99999999999937,0.00413567153736949,493943,2032.0885853601228,1840.1149854192406,2979.04833984375,8.537921905517578,891.9755249023438,3.6893956661224365,3584.276611328125,10.426111221313477,0,nan,nan,nan,nan,2032.0885853601228,0.0018571268301457167,1840.1149854192406,0.0018891618819907308,-3.5259537980891764e-05,0.013576993718743324
-0.06456156398855152,0.999966691550625,0.0005797706033965544,-0.0656032306552182,180.00000000000176,0.004136273171752691,493745,2032.0868856086815,1840.1137867160662,2981.843505859375,8.51341438293457,864.7432250976562,3.676173448562622,3586.389404296875,10.396183013916016,0,nan,nan,nan,nan,2032.0868856086815,0.0018470044014975429,1840.1137867160662,0.0018793848576024175,-0.002515216823667288,0.011477981694042683
-0.06247823065521818,0.9997031417520298,0.0006062444653728496,-0.06351989732188484,179.99999999999937,0.004135681316256523,493946,2032.0878550654895,1840.1126013760063,2979.649169921875,8.537091255187988,891.1831665039062,3.693368434906006,3584.922607421875,10.425095558166504,0,nan,nan,nan,nan,2032.0878550654895,0.0018553006229922175,1840.1126013760063,0.0018874790985137224,-0.0015785226132720709,0.009820169769227505
-0.060394897321884855,1.0002254364937238,0.0005796878710450916,-0.06143656398855152,179.99999999999937,0.004136285278946161,493748,2032.0872749523903,1840.1143830465571,2983.438232421875,8.512221336364746,864.4403076171875,3.6727051734924316,3587.335693359375,10.394726753234863,0,nan,nan,nan,nan,2032.0872749523903,0.0018451422220095992,1840.1143830465571,0.0018784132553264499,-0.002004421316087246,0.012149704620242119
-0.05831156398855153,0.9996279947004342,0.0006200413229417123,-0.05935323065521819,179.99999999999937,0.004136491101235151,494236,2032.086833099889,1840.112711495956,2978.6357421875,8.539995193481445,895.517333984375,3.698882818222046,3584.9072265625,10.428643226623535,0,nan,nan,nan,nan,2032.086833099889,0.0018558540614321828,1840.112711495956,0.0018879573326557875,-0.0021805071737617254,0.009881128557026386
-0.05622823065521819,1.0003032371577194,0.0005799163314012385,-0.057269897321884866,180.00000000000176,0.004136297386139631,493751,2032.086831528614,1840.1144888735853,2983.58154296875,8.515602111816406,864.3463134765625,3.6742029190063477,3587.630859375,10.398855209350586,0,nan,nan,nan,nan,2032.086831528614,0.001846096245571971,1840.1144888735853,0.0018793110502883792,-0.0025274851359426975,0.011961805634200573
-0.05414489732188485,1.0000103454760623,0.0006062010689668808,-0.05518656398855151,179.99999999999937,0.00413570087403059,493952,2032.0866910369255,1840.1120545235776,2979.84619140625,8.536613464355469,892.035400390625,3.6953837871551514,3586.095703125,10.424513816833496,0,nan,nan,nan,nan,2032.0866910369255,0.0018534540431573987,1840.1120545235776,0.0018859406700357795,-0.002106861677020788,0.009077869355678558
-0.052061563988551524,1.000254873696237,0.000579697304948949,-0.053103230655218187,179.99999999999937,0.004136309027671814,493754,2032.0877565346166,1840.115277317861,2983.294677734375,8.512475967407227,864.2059936523438,3.675884962081909,3587.47412109375,10.395036697387695,0,nan,nan,nan,nan,2032.0877565346166,0.0018450254574418068,1840.115277317861,0.0018785512074828148,-0.0013077486073598266,0.013696539215743542
-0.0499782306552182,0.999029796807067,0.000606123127786205,-0.05101989732188486,179.99999999999937,0.004135711584240198,493955,2032.087864134978,1840.1129306380049,2977.85595703125,8.535574913024902,891.7476196289062,3.6915833950042725,3582.625,10.423245429992676,0,nan,nan,nan,nan,2032.087864134978,0.0018560724565759301,1840.1129306380049,0.0018880440620705485,-0.0016777274431660771,0.009878934361040592
-0.04789489732188486,1.0001564850160982,0.0005916561306534249,-0.048936563988551535,180.00000000000176,0.004137073177844286,494012,2032.0865584386577,1840.113340443926,2982.69140625,8.513175010681152,864.7062377929688,3.673729658126831,3587.3955078125,10.395890235900879,0,nan,nan,nan,nan,2032.0865584386577,0.0018463432788848877,1840.113340443926,0.001879143645055592,-0.002704777754843235,0.010647609829902649
-0.04581156398855152,0.9995054178931632,0.0006063321250042792,-0.04685323065521818,179.99999999999937,0.004135721363127232,493958,2032.0875850162831,1840.113329280328,2979.1474609375,8.538679122924805,892.7933959960938,3.696437358856201,3584.376953125,10.42703628540039,0,nan,nan,nan,nan,2032.0875850162831,0.0018559076124802232,1840.113329280328,0.0018875517416745424,-0.00180519069544971,0.010956191457808018
-0.04372823065521819,0.9977412603619495,0.0005795976130511799,-0.044769897321884855,179.99999999999937,0.004136332776397467,493760,2032.086153043884,1840.1146527805115,2976.63134765625,8.51109504699707,864.4015502929688,3.6758904457092285,3578.498779296875,10.393350601196289,0,nan,nan,nan,nan,2032.086153043884,0.0018494246760383248,1840.1146527805115,0.0018827080493792892,-0.0035142928827553988,0.011779380962252617
-0.04164489732188485,0.9947973488328757,0.0006055301265265044,-0.04268656398855153,180.00000000000176,0.004135731142014265,493961,2032.0873028570597,1840.113414834412,2965.312255859375,8.527490615844727,891.6549072265625,3.6920173168182373,3567.543212890625,10.413372993469238,0,nan,nan,nan,nan,2032.0873028570597,0.0018624236108735204,1840.113414834412,0.001895102672278881,-0.0018962854519486427,0.009998735971748829
-0.03956156398855151,0.9910304508735311,0.0005781679720938748,-0.040603230655218175,179.99999999999937,0.004136344883590937,493763,2032.0861054036877,1840.1136175008185,2955.84912109375,8.490104675292969,864.3401489257812,3.664379596710205,3554.448486328125,10.367717742919922,0,nan,nan,nan,nan,2032.0861054036877,0.00185917888302356,1840.1136175008185,0.0018925565527752042,-0.0031477429438382387,0.010929000563919544
-0.037478230655218187,0.9883408832560739,0.0006045562578503131,-0.03851989732188485,179.99999999999937,0.004135741386562586,493964,2032.088945015388,1840.1141451855704,2947.222412109375,8.513936996459961,892.3175659179688,3.68837308883667,3544.4365234375,10.396822929382324,0,nan,nan,nan,nan,2032.088945015388,0.0018719276413321495,1840.1141451855704,0.0019038154277950525,-0.0007543958490714431,0.01158398762345314
-0.03539489732188486,0.9866103363571178,0.0005896819980435354,-0.036436563988551524,179.99999999999937,0.004137102980166674,494021,2032.086734470867,1840.1133852494233,2942.8798828125,8.484938621520996,865.8966674804688,3.671381950378418,3538.885498046875,10.361409187316895,0,nan,nan,nan,nan,2032.086734470867,0.001867273822426796,1840.1133852494233,0.0018994538113474846,-0.0029873952735215425,0.011093847453594208
-0.03331156398855152,0.9856814810192517,0.0006042326626601593,-0.0343532306552182,180.00000000000176,0.004135750699788332,493967,2032.087001727744,1840.1129282739366,2939.225830078125,8.509491920471191,891.021484375,3.691612482070923,3534.9453125,10.391393661499023,0,nan,nan,nan,nan,2032.087001727744,0.0018750916933640838,1840.1129282739366,0.0019078532932326198,-0.002424392383545637,0.010175671428442001
-0.03122823065521818,0.9854505538233407,0.0005777343600403502,-0.032269897321884844,179.99999999999937,0.004136368166655302,493769,2032.086817472751,1840.1137064550387,2940.371826171875,8.483837127685547,863.6907958984375,3.6697704792022705,3534.470947265625,10.360064506530762,0,nan,nan,nan,nan,2032.086817472751,0.0018687252886593342,1840.1137064550387,0.0019011959666386247,-0.002312740311026573,0.011357080191373825
-0.029144897321884855,0.9841315478827076,0.000603690935637,-0.030186563988551518,179.99999999999937,0.0041357604786753654,493970,2032.087692688996,1840.112995881271,2934.47509765625,8.501954078674316,891.04736328125,3.6863760948181152,3529.4384765625,10.38218879699707,0,nan,nan,nan,nan,2032.087692688996,0.001876802765764296,1840.112995881271,0.0019094021990895271,-0.0011622391175478697,0.01131049357354641
-0.02706156398855153,0.9844715602542198,0.0005777005889561384,-0.028103230655218192,179.99999999999937,0.004136379808187485,493772,2032.086627906364,1840.1153214139702,2937.69873046875,8.483380317687988,863.90185546875,3.673628807067871,3530.97802734375,10.359508514404297,0,nan,nan,nan,nan,2032.086627906364,0.001868672203272581,1840.1153214139702,0.001902954769320786,-0.0019784034229815006,0.014350277371704578
-0.02497823065521819,0.9839177771127531,0.0006042673161123013,-0.026019897321884866,180.00000000000176,0.004135770723223686,493973,2032.086885606444,1840.1115354511783,2932.866455078125,8.510178565979004,891.5355834960938,3.695096492767334,3528.71875,10.392232894897461,0,nan,nan,nan,nan,2032.086885606444,0.0018797091906890273,1840.1115354511783,0.0019128193380311131,-0.0019548668060451746,0.009303752332925797
-0.02289489732188485,0.9840911678168917,0.0005774173777899774,-0.023936563988551512,179.99999999999937,0.0041363914497196674,493775,2032.0874420187383,1840.1139713641778,2935.3095703125,8.479249954223633,863.3377075195312,3.6678707599639893,3529.626953125,10.354462623596191,0,nan,nan,nan,nan,2032.0874420187383,0.0018706746632233262,1840.1139713641778,0.001903332769870758,-0.0016725106397643685,0.012275624088943005
-0.020811563988551524,0.9815197074301685,0.0006037700135293652,-0.021853230655218187,179.99999999999937,0.00413578050211072,493976,2032.087733100585,1840.1136131347068,2926.817626953125,8.503348350524902,891.8515625,3.686716079711914,3520.172119140625,10.383890151977539,0,nan,nan,nan,nan,2032.087733100585,0.0018823858117684722,1840.1136131347068,0.0019161764066666365,-0.0014731355477124453,0.01270436029881239
-0.018728230655218198,0.9841249378729883,0.000577579042476804,-0.01976989732188486,179.99999999999937,0.0041364035569131374,493778,2032.0872704505878,1840.1132956397837,2936.15625,8.481698989868164,863.1937255859375,3.674586772918701,3529.763671875,10.357453346252441,0,nan,nan,nan,nan,2032.0872704505878,0.0018696937477216125,1840.1132956397837,0.001902824966236949,-0.0020375472959131002,0.011625370942056179
-0.016644897321884858,0.9819991081701201,0.0006036603668016445,-0.017686563988551535,180.00000000000176,0.004135791212320328,493979,2032.0863419594548,1840.114056722278,2927.49462890625,8.501924514770508,891.8660278320312,3.691767930984497,3521.938232421875,10.382153511047363,0,nan,nan,nan,nan,2032.0863419594548,0.0018805977888405323,1840.114056722278,0.0019145008409395814,-0.0027508435305207968,0.011773934587836266
-0.014561563988551518,0.9822933404870495,0.0005773352563611477,-0.015603230655218181,179.99999999999937,0.00413641519844532,493781,2032.0877237919003,1840.1143062765343,2931.004150390625,8.478142738342285,864.5720825195312,3.6719582080841064,3523.214599609375,10.353110313415527,0,nan,nan,nan,nan,2032.0877237919003,0.0018719721119850874,1840.1143062765343,0.001905615907162428,-0.001624739496037364,0.012284521013498306
-0.012478230655218192,0.9818762089724943,0.0006039986116111114,-0.013519897321884855,179.99999999999937,0.004135800059884787,493982,2032.0867664286318,1840.11204768347,2928.0390625,8.506685256958008,892.1516723632812,3.6932578086853027,3521.540771484375,10.387967109680176,0,nan,nan,nan,nan,2032.0867664286318,0.0018826383166015148,1840.11204768347,0.001914603402838111,-0.002293636789545417,0.00975048914551735
-0.010394897321884852,0.9831688167205733,0.0005776221858732324,-0.011436563988551529,180.00000000000176,0.0041364263743162155,493784,2032.0872370733548,1840.1140774585467,2933.6298828125,8.482370376586914,863.0938110351562,3.676055669784546,3526.364013671875,10.35827350616455,0,nan,nan,nan,nan,2032.0872370733548,0.001870766282081604,1840.1140774585467,0.0019047607202082872,-0.00245862384326756,0.011857466772198677
-0.008311563988551512,0.9824163892923025,0.0006037657479998637,-0.009353230655218175,179.99999999999937,0.00413580983877182,493985,2032.0875644458008,1840.1147137891928,2929.512451171875,8.50357723236084,890.6375732421875,3.6911237239837646,3523.523193359375,10.384170532226562,0,nan,nan,nan,nan,2032.0875644458008,0.0018806064035743475,1840.1147137891928,0.0019138709176331758,-0.0018113706028088927,0.012086153030395508
-0.0062282306552181865,0.9825458609973048,0.0005773070700889082,-0.0072698973218848495,179.99999999999937,0.0041364384815096855,493787,2032.0876764105442,1840.1139574911783,2931.667236328125,8.477770805358887,862.35546875,3.6715705394744873,3524.135986328125,10.352657318115234,0,nan,nan,nan,nan,2032.0876764105442,0.0018720687367022038,1840.1139574911783,0.0019051607232540846,-0.0019334348617121577,0.011873792856931686
-0.004144897321884861,0.9825302036710709,0.0006035588304081188,-0.0051865639885515236,179.99999999999937,0.004135820083320141,493988,2032.0871720817345,1840.1108833737517,2929.2265625,8.5007963180542,889.6434326171875,3.686283588409424,3523.97412109375,10.380775451660156,0,nan,nan,nan,nan,2032.0871720817345,0.0018802168779075146,1840.1108833737517,0.001912473700940609,-0.0023495040368288755,0.009002490900456905
-0.002061563988551521,0.9828871442705632,0.0005774306508158597,-0.0031032306552181976,180.00000000000176,0.004136450123041868,493790,2032.087184240102,1840.112802030638,2932.2333984375,8.479643821716309,863.0791625976562,3.6746819019317627,3525.3662109375,10.354944229125977,0,nan,nan,nan,nan,2032.087184240102,0.0018711689626798034,1840.112802030638,0.0019052091520279646,-0.00244168471544981,0.010683201253414154
2.1769344781819022e-05,0.9831513664699301,0.000604146611025121,-0.001019897321884844,179.99999999999937,0.004135829396545887,493991,2032.0875499212789,1840.1144550232598,2932.16259765625,8.509095191955566,890.0519409179688,3.695075035095215,3526.228271484375,10.390907287597656,0,nan,nan,nan,nan,2032.0875499212789,0.00187802838627249,1840.1144550232598,0.001913593034259975,-0.0024588413070887327,0.013410652056336403
0.002105102678115145,0.9824398822252783,0.0005770635526971385,0.001063436011448482,179.99999999999937,0.004136461764574051,493793,2032.0875831526323,1840.1137500292514,2931.251953125,8.474255561828613,863.1187744140625,3.667048931121826,3523.773193359375,10.348362922668457,0,nan,nan,nan,nan,2032.0875831526323,0.0018723958637565374,1840.1137500292514,0.0019045494263991714,-0.002354108728468418,0.010492287576198578
0.004188436011448471,0.9819690608398092,0.0006033808102752885,0.003146769344781808,179.99999999999937,0.0041358391754329205,493994,2032.0871277174397,1840.1130742703388,2927.586669921875,8.498435020446777,889.60693359375,3.6875672340393066,3522.027099609375,10.377891540527344,0,nan,nan,nan,nan,2032.0871277174397,0.0018808254972100258,1840.1130742703388,0.001913479994982481,-0.0027545560151338577,0.0111765768378973
0.006271769344781811,0.9821410849506544,0.0005769611678988492,0.005230102678115134,180.00000000000176,0.004136472940444946,493796,2032.0873936582916,1840.1131473415471,2930.26220703125,8.472782135009766,862.1640625,3.6654052734375,3522.706787109375,10.346565246582031,0,nan,nan,nan,nan,2032.0873936582916,0.001872524037025869,1840.1131473415471,0.0019053349969908595,-0.002100788289681077,0.01169921737164259
0.00835510267811515,0.9828007874807898,0.0006038064175747696,0.0073134360114484875,179.99999999999937,0.004135848954319954,493997,2032.0869789122596,1840.1125574317487,2930.03466796875,8.50449275970459,890.3015747070312,3.6925971508026123,3525.039794921875,10.385287284851074,0,nan,nan,nan,nan,2032.0869789122596,0.0018803587881848216,1840.1125574317487,0.001912992913275957,-0.0025765011087059975,0.010348809882998466
0.010438436011448476,0.9825536561762381,0.0005772337059199982,0.009396769344781813,179.99999999999937,0.004136484581977129,493799,2032.0882155502238,1840.1135387668928,2931.31689453125,8.476736068725586,861.8976440429688,3.6659176349639893,3524.1875,10.351393699645996,0,nan,nan,nan,nan,2032.0882155502238,0.001873745582997799,1840.1135387668928,0.0019055581651628017,-0.0010748158674687147,0.011849360540509224
0.012521769344781802,0.9818323594602792,0.0006035125074679403,0.01148010267811514,179.99999999999937,0.004135858733206987,494000,2032.08747571818,1840.1142192042678,2927.853271484375,8.500373840332031,889.78662109375,3.6848111152648926,3521.588623046875,10.380258560180664,0,nan,nan,nan,nan,2032.08747571818,0.0018820088589563966,1840.1142192042678,0.0019155110931023955,-0.0018308323342353106,0.013274761848151684
0.014605102678115142,0.9824115308354168,0.0005894531302957428,0.013563436011448465,180.00000000000176,0.004136502277106047,494017,2032.0872427848292,1840.112309856704,2930.9609375,8.481555938720703,864.0732421875,3.669097900390625,3523.768798828125,10.357278823852539,0,nan,nan,nan,nan,2032.0872427848292,0.0018738281214609742,1840.112309856704,0.0019068742403760552,-0.0019829708617180586,0.009606846608221531
0.016688436011448482,0.9828250813318916,0.0006038355012237345,0.01564676934478182,179.99999999999937,0.0041358680464327335,494003,2032.088960508318,1840.114109423099,2929.8349609375,8.505001068115234,889.1199340820312,3.696607828140259,3525.164794921875,10.385908126831055,0,nan,nan,nan,nan,2032.088960508318,0.0018816408701241016,1840.114109423099,0.0019136910559609532,-0.0009035617113113403,0.013231003656983376
0.018771769344781808,0.9838096771159391,0.0005771445343001621,0.017730102678115145,179.99999999999937,0.004136507399380207,493805,2032.0864031655137,1840.1122761401243,2934.9853515625,8.475441932678223,861.7979125976562,3.6631131172180176,3528.688232421875,10.349813461303711,0,nan,nan,nan,nan,2032.0864031655137,0.0018700930522754788,1840.1122761401243,0.0019023541826754808,-0.0025396915152668953,0.009507161565124989
0.020855102678115134,0.9827480575081732,0.0006035415992897921,0.01981343601144847,179.99999999999937,0.004135877825319767,494006,2032.087874054065,1840.1142905094694,2930.296142578125,8.500877380371094,889.7616577148438,3.6880593299865723,3524.8984375,10.380874633789062,0,nan,nan,nan,nan,2032.087874054065,0.0018803307320922613,1840.1142905094694,0.0019127329578623176,-0.0014587577898055315,0.012807597406208515
0.02293843601144846,0.9835307643013693,0.0005769988879437117,0.021896769344781797,179.99999999999937,0.00413651904091239,493808,2032.0863153134615,1840.1146384194517,2934.579345703125,8.473315238952637,861.5914916992188,3.6615025997161865,3527.681884765625,10.34721565246582,0,nan,nan,nan,nan,2032.0863153134615,0.0018682763911783695,1840.1146384194517,0.0019032693235203624,-0.002172969514504075,0.013461321592330933
0.025021769344781813,0.9838991002814194,0.0006034613880051503,0.023980102678115123,180.00000000000415,0.004135887138545513,494009,2032.0871775358507,1840.1141164232758,2933.378662109375,8.499837875366211,888.9335327148438,3.6814796924591064,3529.03759765625,10.379602432250977,0,nan,nan,nan,nan,2032.0871775358507,0.0018779238453134894,1840.1141164232758,0.0019111913861706853,-0.0011028234148398042,0.011896764859557152
0.027105102678115167,0.984243168472077,0.000577276138846326,0.026063436011448504,179.99999999999937,0.0041365306824445724,493811,2032.086902656879,1840.1128207914953,2935.754150390625,8.477320671081543,861.7864990234375,3.669304609298706,3530.22802734375,10.352107048034668,0,nan,nan,nan,nan,2032.086902656879,0.0018690229626372457,1840.1128207914953,0.0019020021427422762,-0.0030631537083536386,0.010995334014296532
0.029188436011448493,0.9843488086979741,0.0006038550842811866,0.02814676934478183,179.99999999999937,0.004135896451771259,494012,2032.0882044803761,1840.1128273178053,2935.14208984375,8.505271911621094,888.1561889648438,3.6912059783935547,3530.65283203125,10.386239051818848,0,nan,nan,nan,nan,2032.0882044803761,0.0018777881050482392,1840.1128273178053,0.0019096453906968236,-0.0009265835396945477,0.011539303697645664
0.03127176934478182,0.9841044738211292,0.000577503311973574,0.030230102678115156,179.99999999999937,0.004136541858315468,493814,2032.0867132197445,1840.114248287811,2935.96240234375,8.480713844299316,862.5036010742188,3.6734066009521484,3529.728759765625,10.356250762939453,0,nan,nan,nan,nan,2032.0867132197445,0.0018695491598919034,1840.114248287811,0.0019035430159419775,-0.002284123795107007,0.013289525173604488
0.033355102678115145,0.9861397840924925,0.000603796907602814,0.03231343601144848,179.99999999999937,0.004135906230658293,494015,2032.0868605347866,1840.1141361663151,2941.23974609375,8.504505157470703,888.5023803710938,3.6839232444763184,3537.0712890625,10.385303497314453,0,nan,nan,nan,nan,2032.0868605347866,0.0018722041277214885,1840.1141361663151,0.0019065117230638862,-0.0019498744513839483,0.011803395114839077
0.03543843601144847,0.9858871661557247,0.000589632219251657,0.03439676934478181,179.99999999999937,0.004136549774557352,494032,2032.0869808755003,1840.113144113189,2941.92578125,8.484171867370605,862.842041015625,3.6700656414031982,3536.259033203125,10.360472679138184,0,nan,nan,nan,nan,2032.0869808755003,0.0018667816184461117,1840.113144113189,0.0018992879195138812,-0.002602592809125781,0.01063720416277647
0.0375217693447818,0.9875206491047631,0.0006177577250481395,0.036480102678115134,179.99999999999937,0.004135882947593927,494262,2032.0875755450104,1840.113493849169,2944.58544921875,8.51022720336914,891.7079467773438,3.687215566635132,3542.182861328125,10.392291069030762,0,nan,nan,nan,nan,2032.0875755450104,0.0018718806095421314,1840.113493849169,0.0019048464018851519,-0.0015402049757540226,0.011212239041924477
0.03960510267811512,0.9928004579806244,0.0005787031400227701,0.03856343601144846,179.99999999999937,0.004136564210057259,493820,2032.087290362695,1840.1142130267335,2961.439697265625,8.498225212097168,860.4774169921875,3.6734530925750732,3560.896484375,10.377634048461914,0,nan,nan,nan,nan,2032.087290362695,0.0018569035455584526,1840.1142130267335,0.0018909212667495012,-0.0019875492434948683,0.013027462176978588
0.041688436011448476,0.9956676908111102,0.0006051200917077897,0.040646769344781786,180.00000000000415,0.004135924857109785,494021,2032.0861962716688,1840.1124500125009,2968.228515625,8.52311897277832,888.1009521484375,3.6842119693756104,3571.222412109375,10.408034324645996,0,nan,nan,nan,nan,2032.0861962716688,0.0018587239319458604,1840.1124500125009,0.0018916093977168202,-0.002585486974567175,0.009260417893528938
0.04377176934478183,0.9971263085142077,0.0005788624856872728,0.04273010267811517,179.99999999999937,0.004136575385928154,493823,2032.0868151688946,1840.114987251159,2974.167236328125,8.500572204589844,861.0491333007812,3.6648600101470947,3576.397216796875,10.380500793457031,0,nan,nan,nan,nan,2032.0868151688946,0.001849595457315445,1840.114987251159,0.0018825263250619173,-0.00203139940276742,0.01253245398402214
0.045855102678115156,0.999164652756435,0.0006059117680549066,0.04481343601144849,179.99999999999937,0.0041359346359968185,494024,2032.0883939802902,1840.1142538059573,2979.077880859375,8.534185409545898,887.804931640625,3.6892282962799072,3583.74755859375,10.421546936035156,0,nan,nan,nan,nan,2032.0883939802902,0.0018544086487963796,1840.1142538059573,0.0018873082008212805,-0.0017300191102549434,0.01126399077475071
0.04793843601144848,1.0000636544416048,0.0005793830530246339,0.04689676934478182,179.99999999999937,0.004136587027460337,493826,2032.0867194328007,1840.1138244653966,2982.625244140625,8.508162498474121,860.8516235351562,3.6703009605407715,3586.917236328125,10.389769554138184,0,nan,nan,nan,nan,2032.0867194328007,0.001845280989073217,1840.1138244653966,0.0018782513216137886,-0.002394078066572547,0.011642229743301868
0.05002176934478181,1.0002656626164361,0.0006059278668627383,0.048980102678115145,179.99999999999937,0.004135943949222565,494027,2032.0881313283373,1840.113530694086,2982.0244140625,8.534375190734863,887.9972534179688,3.6855478286743164,3587.67041015625,10.421780586242676,0,nan,nan,nan,nan,2032.0881313283373,0.0018531784880906343,1840.113530694086,0.0018854690715670586,-0.0019357946002855897,0.011397872120141983
0.052105102678115134,1.000293101739455,0.0005795961199875841,0.05106343601144847,179.99999999999937,0.004136598203331232,493829,2032.0874494472146,1840.1150260845532,2983.55126953125,8.5112943649292,860.0882568359375,3.672053575515747,3587.727294921875,10.393594741821289,0,nan,nan,nan,nan,2032.0874494472146,0.0018456728430464864,1840.1150260845532,0.0018787765875458717,-0.0019661106634885073,0.013501936569809914
0.05418843601144846,1.00032568340522,0.0006058181853445911,0.0531467693447818,179.99999999999937,0.0041359527967870235,494030,2032.0875554995016,1840.11405812563,2981.435546875,8.532752990722656,886.5071411132812,3.6874449253082275,3587.858642578125,10.419798851013184,0,nan,nan,nan,nan,2032.0875554995016,0.0018533207476139069,1840.11405812563,0.0018857944523915648,-0.0016197123331949115,0.012184123508632183
0.056271769344781813,1.0004513680443707,0.0005796056048925985,0.05523010267811512,180.00000000000415,0.0041366093792021275,493832,2032.0869215481828,1840.1146009151023,2983.620361328125,8.511362075805664,861.69921875,3.6685800552368164,3588.283203125,10.393677711486816,0,nan,nan,nan,nan,2032.0869215481828,0.001845820341259241,1840.1146009151023,0.0018787268782034516,-0.0026329844258725643,0.012314727529883385
0.05835510267811517,1.0005570952627498,0.0006059805376221797,0.057313436011448504,179.99999999999937,0.004135962575674057,494033,2032.0886338542923,1840.1127989763104,2983.023681640625,8.535006523132324,886.6690673828125,3.6815576553344727,3588.65478515625,10.422550201416016,0,nan,nan,nan,nan,2032.0886338542923,0.0018554591806605458,1840.1127989763104,0.001884964294731617,-3.441463559283875e-05,0.01040705107152462
