time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13016377166362267,1.0000622128874497,0.00019629151479300897,-0.13120543833028933,179.99999999999937,0.0029414070304483175,677914,722.2287647424264,349.4343213234025,15020.26953125,16.028024673461914,3604.98046875,5.916563987731934,14696.1826171875,17.973007202148438,0,nan,nan,nan,nan,722.2287647424264,0.0008321085479110479,349.4343213234025,0.0009402154246345162,0.04866987466812134,0.03165610507130623
-0.12808043833028931,1.0000965663733166,0.0002213597837520644,-0.129122104996956,180.00000000000176,0.0029520646203309298,711347,641.6491075410811,361.9380301856833,15003.9072265625,15.837662696838379,3319.937255859375,5.751132488250732,14700.580078125,17.781810760498047,0,nan,nan,nan,nan,641.6491075410811,0.0008234309498220682,361.9380301856833,0.0009242622181773186,0.04744020849466324,0.031312212347984314
-0.125997104996956,1.000176068540476,0.0001962831395292012,-0.12703877166362265,179.99999999999937,0.0029414331074804068,677917,722.2286608460597,349.4348384172001,15020.2001953125,16.027135848999023,3602.7587890625,5.915688991546631,14697.796875,17.972013473510742,0,nan,nan,nan,nan,722.2286608460597,0.0008320664055645466,349.4348384172001,0.0009401515126228333,0.04887600615620613,0.03239026665687561
-0.12391377166362266,0.9999007506010558,0.0002213559238713753,-0.12495543833028933,179.99999999999937,0.0029520762618631124,711350,641.6493781305151,361.93855644491697,15002.447265625,15.837247848510742,3321.222412109375,5.750974655151367,14697.548828125,17.781360626220703,0,nan,nan,nan,nan,641.6493781305151,0.0008233272237703204,361.93855644491697,0.0009243714739568532,0.04739869758486748,0.03229346498847008
-0.12183043833028932,1.000033629361969,0.00019629063005222345,-0.122872104996956,180.00000000000176,0.0029414589516818523,677920,722.2287811955456,349.43428985053924,15019.28515625,16.02783966064453,3603.84814453125,5.916230201721191,14695.6572265625,17.972806930541992,0,nan,nan,nan,nan,722.2287811955456,0.0008321615750901401,349.43428985053924,0.0009402731084264815,0.048423755913972855,0.03162265196442604
-0.11974710499695598,1.0003319637686152,0.0002213965347351007,-0.12078877166362265,179.99999999999937,0.002952088601887226,711353,641.649382957478,361.9390426511675,15011.255859375,15.839844703674316,3320.785888671875,5.750142574310303,14703.72265625,17.784265518188477,0,nan,nan,nan,nan,641.649382957478,0.0008229899685829878,361.9390426511675,0.0009236160549335182,0.047285277396440506,0.0326336994767189
-0.11766377166362266,1.0001462737193858,0.00019913497940047598,-0.11870543833028932,179.99999999999937,0.0029417292680591345,680724,715.1608494158648,350.5321602330764,15018.17578125,16.048538208007812,3645.285400390625,5.940550804138184,14697.314453125,17.997785568237305,0,nan,nan,nan,nan,715.1608494158648,0.0008333130390383303,350.5321602330764,0.0009415374952368438,0.04919916018843651,0.03298281505703926
-0.11558043833028933,1.0000472831426828,0.0002214067564620807,-0.116622104996956,179.99999999999937,0.0029521011747419834,711356,641.6492216188907,361.9385833346265,15004.275390625,15.840331077575684,3322.956298828125,5.753124713897705,14699.3935546875,17.7847957611084,0,nan,nan,nan,nan,641.6492216188907,0.0008235776913352311,361.9385833346265,0.0009244188549928367,0.04765505716204643,0.032282765954732895
-0.11349710499695599,0.9999876634804605,0.00020081473980886015,-0.11453877166362267,180.00000000000176,0.0029441022779792547,676131,726.5839763626955,348.7595964594355,15018.7802734375,15.971376419067383,3506.96826171875,5.8536696434021,14694.25,17.90801239013672,0,nan,nan,nan,nan,726.5839763626955,0.0008293129503726959,348.7595964594355,0.0009364307625219226,0.04754248633980751,0.033012907952070236
-0.11141377166362265,1.0004734619051197,0.00022142874226162849,-0.11245543833028931,179.99999999999937,0.002952113514766097,711359,641.6493483727642,361.9376318895605,15011.2626953125,15.84164810180664,3323.780517578125,5.7525634765625,14705.5068359375,17.786283493041992,0,nan,nan,nan,nan,641.6493483727642,0.0008231176761910319,361.9376318895605,0.0009239183855243027,0.04755441099405289,0.03129970654845238
-0.10933043833028933,0.9999988109707795,0.00020186750046898288,-0.11037210499695599,179.99999999999937,0.0029406792018562555,683502,707.710194357908,351.68729267648075,15016.046875,16.050622940063477,3656.148193359375,5.944129467010498,14695.4580078125,18.002058029174805,0,nan,nan,nan,nan,707.710194357908,0.0008335607126355171,351.68729267648075,0.0009417099063284695,0.04829924926161766,0.031477633863687515
-0.107247104996956,1.000344003485468,0.00022466261316690807,-0.10828877166362266,179.99999999999937,0.0029507335275411606,716000,629.6086416125673,363.80509160858065,15004.16015625,15.80025863647461,3257.5009765625,5.7152419090271,14703.8662109375,17.74323844909668,0,nan,nan,nan,nan,629.6086416125673,0.0008217053837142885,363.80509160858065,0.0009210574207827449,0.047406259924173355,0.029671650379896164
-0.10516377166362266,0.9994963090274656,0.00019625007497030286,-0.10620543833028934,180.00000000000176,0.002941564191132784,677932,722.2293779014591,349.43453839286707,15010.5322265625,16.024024963378906,3601.783203125,5.915102958679199,14687.5498046875,17.968538284301758,0,nan,nan,nan,nan,722.2293779014591,0.0008326968527399004,349.43453839286707,0.0009405857417732477,0.04918225482106209,0.031865544617176056
-0.10308043833028932,0.9997535581728159,0.00022530080424766684,-0.10412210499695598,179.99999999999937,0.0029500434175133705,715912,629.608389905369,363.80554120258506,14999.6376953125,15.843899726867676,3346.54443359375,5.760915279388428,14695.2822265625,17.791946411132812,0,nan,nan,nan,nan,629.608389905369,0.000823893875349313,363.80554120258506,0.000924493360798806,0.04653949663043022,0.030263816937804222
-0.100997104996956,0.9998428227186926,0.00019625766936723043,-0.10203877166362266,179.99999999999937,0.002941590268164873,677935,722.229098541312,349.4338014095428,15014.2802734375,16.02463722229004,3602.484375,5.913339614868164,14692.591796875,17.969236373901367,0,nan,nan,nan,nan,722.229098541312,0.0008324595983140171,349.4338014095428,0.0009405000600963831,0.04910730570554733,0.030836233869194984
-0.09891377166362267,1.0000804192949313,0.00022537214304545357,-0.09995543833028933,179.99999999999937,0.0029500555247068405,715915,629.6083512305938,363.8056455363586,15004.322265625,15.848855018615723,3348.19775390625,5.764543056488037,14699.9599609375,17.797513961791992,0,nan,nan,nan,nan,629.6083512305938,0.0008238863665610552,363.8056455363586,0.0009246203699149191,0.04712655395269394,0.030781373381614685
-0.09683043833028933,0.9996944083317867,0.0001981877688906764,-0.097872104996956,180.00000000000176,0.002945082262158394,680879,715.1599811597331,350.53119217615387,15013.3994140625,15.973416328430176,3516.879638671875,5.865683078765869,14690.6591796875,17.91387367248535,0,nan,nan,nan,nan,715.1599811597331,0.0008296890300698578,350.53119217615387,0.0009363580029457808,0.04760349914431572,0.03147444501519203
-0.09474710499695599,0.9996726462706709,0.00022425507576907892,-0.09578877166362265,179.99999999999937,0.002957066288217902,716376,629.6092943628448,363.80699340597823,14997.0458984375,15.773294448852539,3211.88232421875,5.690438270568848,14693.7177734375,17.71310043334961,0,nan,nan,nan,nan,629.6092943628448,0.0008204848854802549,363.80699340597823,0.0009193933801725507,0.047427400946617126,0.03218825161457062
-0.09266377166362266,0.9999668455694666,0.00019910184273415305,-0.09370543833028933,179.99999999999937,0.0029395075980573893,680497,715.1605804000563,350.5311363014348,15016.7470703125,16.04523277282715,3637.798828125,5.93630838394165,14694.4560546875,17.99410057067871,0,nan,nan,nan,nan,715.1605804000563,0.0008331940043717623,350.5311363014348,0.0009416757384315133,0.04865847900509834,0.03150447458028793
-0.09058043833028932,0.999767666083962,0.00022142213881133562,-0.091622104996956,180.00000000000176,0.002952174749225378,711374,641.6502060130141,361.937514075683,14999.935546875,15.840027809143066,3329.1396484375,5.754039287567139,14694.474609375,17.784481048583984,0,nan,nan,nan,nan,641.6502060130141,0.0008237093570642173,361.937514075683,0.0009247016860172153,0.048672012984752655,0.030873043462634087
-0.08849710499695598,1.0001742277205052,0.00019626700383932471,-0.08953877166362265,179.99999999999937,0.0029416687320917845,677944,722.2287511309396,349.43404443147864,15020.365234375,16.025320053100586,3599.567626953125,5.910905361175537,14697.2744140625,17.970016479492188,0,nan,nan,nan,nan,722.2287511309396,0.0008321590721607208,349.43404443147864,0.0009398338152095675,0.04838336259126663,0.03167962655425072
-0.08641377166362266,1.000150123831286,0.0002214617424637103,-0.08745543833028932,179.99999999999937,0.0029521866235882044,711377,641.6493689895177,361.9390238693672,15005.296875,15.842592239379883,3329.39013671875,5.753651142120361,14699.9775390625,17.787357330322266,0,nan,nan,nan,nan,641.6493689895177,0.0008237213478423655,361.9390238693672,0.0009243156528100371,0.04720286279916763,0.032767292112112045
-0.08433043833028933,1.0000681312866309,0.00019624490546601785,-0.085372104996956,179.99999999999937,0.0029416950419545174,677947,722.2296753935057,349.43490748280806,15017.8681640625,16.023530960083008,3599.02880859375,5.912890911102295,14695.64453125,17.9680118560791,0,nan,nan,nan,nan,722.2296753935057,0.0008321556379087269,349.43490748280806,0.0009401585557498038,0.04990397021174431,0.03209903836250305
-0.08224710499695599,1.0002452091093899,0.0002214802963943042,-0.08328877166362267,180.00000000000176,0.002952198963612318,711380,641.6485915228234,361.9382154273389,15008.3583984375,15.843754768371582,3331.43408203125,5.754319190979004,14701.2705078125,17.788686752319336,0,nan,nan,nan,nan,641.6485915228234,0.0008233890985138714,361.9382154273389,0.0009242658852599561,0.04629945755004883,0.031542256474494934
-0.08016377166362265,0.9997386653516332,0.0001962419941717927,-0.08120543833028931,179.99999999999937,0.0029417206533253193,677950,722.2293133612965,349.4350328825681,15015.330078125,16.02300453186035,3595.813232421875,5.912508010864258,14690.720703125,17.96742057800293,0,nan,nan,nan,nan,722.2293133612965,0.0008321933564729989,349.4350328825681,0.0009402454015798867,0.0491669662296772,0.03209754824638367
-0.07808043833028933,0.9999850102900519,0.00022468709946223844,-0.07912210499695599,179.99999999999937,0.0029508164152503014,716021,629.6086114870574,363.8051440255197,15002.1650390625,15.800589561462402,3261.368896484375,5.715306282043457,14697.77734375,17.743629455566406,0,nan,nan,nan,nan,629.6086114870574,0.0008216214482672513,363.8051440255197,0.0009212986333295703,0.047282036393880844,0.029762083664536476
-0.075997104996956,1.0001681040221264,0.00020200621875161723,-0.07703877166362266,179.99999999999937,0.002943045226857066,683741,707.7101260976772,351.68839529921917,15015.9541015625,16.061128616333008,3671.061767578125,5.956280708312988,14696.9931640625,18.013803482055664,0,nan,nan,nan,nan,707.7101260976772,0.0008342834189534187,351.68839529921917,0.0009423812734894454,0.048416975885629654,0.032965101301670074
-0.07391377166362266,1.0000649109713844,0.00022148797290667745,-0.07495543833028934,180.00000000000176,0.0029522234108299017,711386,641.6496435988759,361.93786629911045,15000.6416015625,15.843908309936523,3334.24609375,5.757664680480957,14698.4228515625,17.78885269165039,0,nan,nan,nan,nan,641.6496435988759,0.000824029732029885,361.93786629911045,0.0009250397561118007,0.0478353425860405,0.031196514144539833
-0.07183043833028932,1.0002889172406417,0.0001991061198855164,-0.07287210499695598,179.99999999999937,0.0029420051723718643,680757,715.160589729507,350.5317076146625,15017.529296875,16.045202255249023,3638.105224609375,5.937824249267578,14698.7158203125,17.994077682495117,0,nan,nan,nan,nan,715.160589729507,0.0008331863791681826,350.5317076146625,0.00094147416530177,0.04847138747572899,0.032229918986558914
-0.069747104996956,0.999667626120718,0.0002214807815232761,-0.07078877166362266,179.99999999999937,0.0029522357508540154,711389,641.6499919023502,361.93781997229036,14997.236328125,15.843099594116211,3336.17626953125,5.756504535675049,14692.4931640625,17.78793716430664,0,nan,nan,nan,nan,641.6499919023502,0.000824286718852818,361.93781997229036,0.0009251863230019808,0.04806147515773773,0.031333621591329575
-0.06766377166362267,1.0000415964953775,0.00019894589697163804,-0.06870543833028933,179.99999999999937,0.0029399243649095297,680550,715.1604491846206,350.5307438873729,15014.7763671875,16.03217124938965,3618.83642578125,5.923750400543213,14695.3515625,17.979528427124023,0,nan,nan,nan,nan,715.1604491846206,0.0008330437121912837,350.5307438873729,0.0009405968594364822,0.04821237921714783,0.03128218278288841
-0.06558043833028933,1.0002526762523458,0.00022151623154373533,-0.066622104996956,180.00000000000176,0.002952248090878129,711392,641.6491315198758,361.9375216671854,15005.931640625,15.845638275146484,3335.224365234375,5.755768775939941,14701.005859375,17.790796279907227,0,nan,nan,nan,nan,641.6491315198758,0.0008238471928052604,361.9375216671854,0.0009247728739865124,0.04711978882551193,0.030526690185070038
-0.06349710499695599,1.0004648171109694,0.0001962339092990337,-0.06453877166362265,179.99999999999937,0.0029418254271149635,677962,722.229142614731,349.43445544272134,15022.189453125,16.022226333618164,3592.815185546875,5.908638000488281,14701.0546875,17.966583251953125,0,nan,nan,nan,nan,722.229142614731,0.0008318817708641291,349.43445544272134,0.0009397515677846968,0.049119140952825546,0.031836628913879395
-0.06141377166362266,1.000078645722297,0.00022150990582927023,-0.062455438330289326,179.99999999999937,0.0029522599652409554,711395,641.6492639614769,361.93783413984517,15003.1689453125,15.845118522644043,3337.713134765625,5.757113933563232,14698.3779296875,17.790218353271484,0,nan,nan,nan,nan,641.6492639614769,0.000823764072265476,361.93783413984517,0.0009248022688552737,0.04731032997369766,0.03134749084711075
-0.05933043833028932,0.9999895497615581,0.00019900802559603297,-0.060372104996956,180.00000000000176,0.0029397173784673214,680521,715.160645842933,350.5311374894422,15014.7861328125,16.037311553955078,3629.657470703125,5.929292678833008,14694.1494140625,17.985275268554688,0,nan,nan,nan,nan,715.160645842933,0.0008330002892762423,350.5311374894422,0.000941049715038389,0.048689134418964386,0.03157542273402214
-0.05724710499695598,1.0001188534045626,0.0002215345972334163,-0.058288771663622646,179.99999999999937,0.0029522718396037817,711398,641.6495988177084,361.93726448941203,15004.681640625,15.84675407409668,3337.18701171875,5.757232666015625,14698.9013671875,17.79203987121582,0,nan,nan,nan,nan,641.6495988177084,0.0008237541769631207,361.93726448941203,0.0009249167051166296,0.04795031249523163,0.030658964067697525
-0.05516377166362266,0.9993813672026732,0.00019614058826072277,-0.05620543833028932,179.99999999999937,0.002941877581179142,677968,722.2286101803516,349.43435174912617,15008.91796875,16.014450073242188,3590.701171875,5.906863212585449,14684.9443359375,17.957862854003906,0,nan,nan,nan,nan,722.2286101803516,0.0008320483611896634,349.43435174912617,0.0009401762508787215,0.04817173629999161,0.03158102557063103
-0.05308043833028933,0.9982930063680375,0.0002214004341215409,-0.054122104996955994,179.99999999999937,0.0029522846452891827,711401,641.6491613552288,361.93789624444713,14981.1123046875,15.83680248260498,3337.952880859375,5.756514549255371,14672.0166015625,17.780874252319336,0,nan,nan,nan,nan,641.6491613552288,0.0008246654761023819,361.93789624444713,0.0009255395852960646,0.04716971144080162,0.031070023775100708
-0.05099710499695599,0.9962887893761555,0.0001959571585286849,-0.05203877166362267,180.00000000000176,0.002941903891041875,677971,722.2297475908421,349.43398242248117,14966.6220703125,15.999115943908691,3589.398193359375,5.905966758728027,14639.3955078125,17.940664291381836,0,nan,nan,nan,nan,722.2297475908421,0.0008336954051628709,349.43398242248117,0.0009422131115570664,0.049438923597335815,0.031036220490932465
-0.04891377166362265,0.9947152626446443,0.00022120125108791326,-0.049955438330289315,179.99999999999937,0.002952296519652009,711404,641.6497555532508,361.9393196091179,14932.740234375,15.82247257232666,3337.554443359375,5.7587890625,14619.38671875,17.764768600463867,0,nan,nan,nan,nan,641.6497555532508,0.0008266450022347271,361.9393196091179,0.0009281733655370772,0.04701493680477142,0.03283324092626572
-0.046830438330289326,0.9927651439435103,0.00019855412953031313,-0.04787210499695599,179.99999999999937,0.002942954655736685,680810,715.1610017873405,350.5324554192204,14919.7978515625,15.999593734741211,3621.34375,5.924625396728516,14587.4619140625,17.942981719970703,0,nan,nan,nan,nan,715.1610017873405,0.0008365979301743209,350.5324554192204,0.000944937055464834,0.04855921119451523,0.032601188868284225
-0.044747104996956,0.9914295332123825,0.0002209726462975897,-0.04578877166362266,179.99999999999937,0.002952308626845479,711407,641.6500030929012,361.93800080718034,14890.0322265625,15.80593490600586,3339.1611328125,5.7578349113464355,14571.0615234375,17.7462100982666,0,nan,nan,nan,nan,641.6500030929012,0.0008282327908091247,361.93800080718034,0.0009298025979660451,0.047390956431627274,0.030964164063334465
-0.04266377166362266,0.9899222666929056,0.00019778035200747695,-0.04370543833028934,180.00000000000176,0.002944579580798745,680883,715.1603351503944,350.5322087921589,14883.9541015625,15.937721252441406,3533.730224609375,5.874271392822266,14545.6826171875,17.873811721801758,0,nan,nan,nan,nan,715.1603351503944,0.0008352429140359163,350.5322087921589,0.0009429275523871183,0.04770356044173241,0.03250819817185402
-0.04058043833028932,0.9895650814878444,0.00022086033169181174,-0.04162210499695598,179.99999999999937,0.00295232143253088,711410,641.6507341338968,361.93909514416305,14866.9599609375,15.797901153564453,3338.826904296875,5.757890701293945,14543.630859375,17.737192153930664,0,nan,nan,nan,nan,641.6507341338968,0.0008290696423500776,361.93909514416305,0.0009307036525569856,0.04847288131713867,0.032246384769678116
-0.038497104996955994,0.9897996210551532,0.00019560250225547068,-0.03953877166362266,179.99999999999937,0.0029419821221381426,677980,722.2291286776364,349.4345657928413,14882.6171875,15.9697847366333,3587.27734375,5.905873775482178,14543.751953125,17.90777587890625,0,nan,nan,nan,nan,722.2291286776364,0.000837053987197578,349.4345657928413,0.0009459257125854492,0.04829772934317589,0.031410977244377136
-0.03641377166362267,0.9890212458418741,0.00022082046101424047,-0.03745543833028933,179.99999999999937,0.0029523330740630627,711413,641.650157314304,361.9378162287906,14860.630859375,15.794790267944336,3338.3173828125,5.757787704467773,14535.619140625,17.73369598388672,0,nan,nan,nan,nan,641.650157314304,0.0008292366983368993,361.9378162287906,0.000930868205614388,0.047381676733493805,0.030815808102488518
-0.03433043833028933,0.9892088108389693,0.00019781481469686695,-0.035372104996956005,180.00000000000176,0.002941286191344261,680714,715.1605491511799,350.52982480868417,14871.533203125,15.940193176269531,3547.72705078125,5.881521701812744,14535.1416015625,17.876554489135742,0,nan,nan,nan,nan,715.1605491511799,0.00083642837125808,350.52982480868417,0.0009441591682843864,0.047782573848962784,0.029791822656989098
-0.03224710499695599,0.9887840255931455,0.00022080189043955227,-0.03328877166362265,179.99999999999937,0.0029523454140871763,711416,641.6506885123636,361.93911341370335,14854.1826171875,15.793584823608398,3339.159423828125,5.758246898651123,14532.123046875,17.73235321044922,0,nan,nan,nan,nan,641.6506885123636,0.0008295017760246992,361.93911341370335,0.0009315743809565902,0.04802541434764862,0.03211827948689461
-0.030163771663622663,0.9886804973889557,0.00019551066576183637,-0.031205438330289326,179.99999999999937,0.0029420347418636084,677986,722.2295167362682,349.43597590901385,14866.0078125,15.9623441696167,3585.5517578125,5.904439926147461,14527.1220703125,17.89943504333496,0,nan,nan,nan,nan,722.2295167362682,0.0008377208141610026,349.43597590901385,0.0009463203023187816,0.048570163547992706,0.03271348029375076
-0.028080438330289337,0.9889256341831946,0.00022082345052792964,-0.029122104996956,179.99999999999937,0.0029523575212806463,711419,641.6499289522088,361.9371422792493,14857.3125,15.795183181762695,3338.845947265625,5.758781909942627,14534.2080078125,17.73414421081543,0,nan,nan,nan,nan,641.6499289522088,0.0008295021252706647,361.9371422792493,0.0009314346243627369,0.04705045372247696,0.030347716063261032
-0.02599710499695601,0.9884958918286672,0.00020364189553826375,-0.027038771663622674,179.99999999999937,0.002938623772934079,686451,699.8465073047248,352.9069594811653,14862.6826171875,15.968623161315918,3609.36181640625,5.918489456176758,14524.8076171875,17.91226577758789,0,nan,nan,nan,nan,699.8465073047248,0.0008380548097193241,352.9069594811653,0.00094631128013134,0.04864758998155594,0.030569205060601234
-0.023913771663622657,0.9884931975901341,0.00022078929367992027,-0.024955438330289348,180.00000000000415,0.00295236986130476,711422,641.6501448306319,361.9388010983466,14851.7138671875,15.792511940002441,3339.86474609375,5.758079528808594,14527.859375,17.731143951416016,0,nan,nan,nan,nan,641.6501448306319,0.0008298269240185618,361.9388010983466,0.0009313586633652449,0.04756426438689232,0.03230339661240578
-0.021830438330289303,0.9886165375962894,0.00019551302282634476,-0.022872104996955966,179.99999999999937,0.002942086895927787,677992,722.2294470672567,349.43409984502654,14870.0146484375,15.962272644042969,3582.14794921875,5.902662754058838,14525.9970703125,17.89936065673828,0,nan,nan,nan,nan,722.2294470672567,0.0008374188910238445,349.43409984502654,0.0009459307766519487,0.048628270626068115,0.03105817921459675
-0.019747104996955978,0.9885301272414289,0.00022083768621814138,-0.02078877166362264,179.99999999999937,0.0029523822013288736,711425,641.6500001135039,361.9395066240756,14853.078125,15.796140670776367,3341.38232421875,5.760286808013916,14528.423828125,17.735210418701172,0,nan,nan,nan,nan,641.6500001135039,0.0008297033491544425,361.9395066240756,0.000931673392187804,0.04716920852661133,0.03271297737956047
-0.01766377166362265,0.9884809467877509,0.00019551169016246124,-0.018705438330289315,179.99999999999937,0.0029421132057905197,677995,722.2297466716035,349.43466868637995,14864.044921875,15.96208667755127,3582.432373046875,5.904302597045898,14523.9150390625,17.89915657043457,0,nan,nan,nan,nan,722.2297466716035,0.0008377102203667164,349.43466868637995,0.0009465102921240032,0.04905052110552788,0.03153042122721672
-0.015580438330289326,0.9884291252156222,0.00022475140569651087,-0.01662210499695599,179.99999999999937,0.002950293244794011,715975,629.608804252194,363.80594419862587,14848.9765625,15.802820205688477,3364.950439453125,5.772716522216797,14527.65625,17.745834350585938,0,nan,nan,nan,nan,629.608804252194,0.000830323901027441,363.80594419862587,0.0009322639089077711,0.04646853730082512,0.03057505190372467
-0.013497104996956,0.9884445397475107,0.00019545633511109764,-0.014538771663622663,179.99999999999937,0.0029421390499919653,677998,722.2297735464608,349.43494659176764,14863.328125,15.957732200622559,3579.491943359375,5.90142297744751,14523.3056640625,17.894283294677734,0,nan,nan,nan,nan,722.2297735464608,0.0008375285542570055,349.43494659176764,0.0009463976020924747,0.048863109201192856,0.03205489739775658
-0.011413771663622674,0.9882162504681675,0.00022403833817748759,-0.012455438330289337,179.99999999999937,0.0029518131632357836,716161,629.6086421863338,363.80417386640335,14847.05859375,15.75287914276123,3281.55615234375,5.721398830413818,14524.166015625,17.69002914428711,0,nan,nan,nan,nan,629.6086421863338,0.0008279403555206954,363.80417386640335,0.0009284763946197927,0.046154119074344635,0.02871885523200035
-0.009330438330289348,0.9877809288926337,0.00019759164643069155,-0.01037210499695601,179.99999999999937,0.002944779349491,680907,715.1607314852763,350.5319185698623,14855.0126953125,15.922234535217285,3524.819580078125,5.869600772857666,14513.4306640625,17.856468200683594,0,nan,nan,nan,nan,715.1607314852763,0.0008360387873835862,350.5319185698623,0.0009439337882213295,0.0480496883392334,0.031971026211977005
-0.007247104996955994,0.9882430103385844,0.00022076461292220269,-0.008288771663622685,180.00000000000415,0.0029524180572479963,711434,641.6506627702133,361.93725413500033,14848.20703125,15.791108131408691,3337.546875,5.757852077484131,14524.322265625,17.72957992553711,0,nan,nan,nan,nan,641.6506627702133,0.0008299907785840333,361.93725413500033,0.0009316966752521694,0.0485624335706234,0.030048731714487076
-0.0051637716636226405,0.9877745225373481,0.0001977048331036655,-0.0062054383302893035,179.99999999999937,0.0029414689633995295,680735,715.1604792240955,350.5306161771252,14853.2578125,15.930922508239746,3540.12548828125,5.879093647003174,14513.427734375,17.86617088317871,0,nan,nan,nan,nan,715.1604792240955,0.0008367059053853154,350.5306161771252,0.0009447485208511353,0.047431234270334244,0.030626242980360985
-0.0030804383302893146,0.9881081840994276,0.00022079831453093195,-0.0041221049969559775,179.99999999999937,0.0029524306301027536,711437,641.6494411195105,361.9385905004129,14848.134765625,15.79378604888916,3337.59326171875,5.76037073135376,14522.396484375,17.73259162902832,0,nan,nan,nan,nan,641.6494411195105,0.0008298742468468845,361.9385905004129,0.0009319346863776445,0.04654056578874588,0.03149597346782684
-0.0009971049969559886,0.9879014465573035,0.0001974244109430453,-0.0020387716636226516,179.99999999999937,0.0029456554912030697,680948,715.1612728705124,350.5323634524685,14855.791015625,15.910222053527832,3498.05419921875,5.858937740325928,14515.345703125,17.843061447143555,0,nan,nan,nan,nan,715.1612728705124,0.0008355308673344553,350.5323634524685,0.0009427551995031536,0.048702728003263474,0.03260605409741402
0.0010862283363773373,0.9882836147411189,0.00022075168598196046,4.456166971067432e-05,179.99999999999937,0.0029524427372962236,711440,641.6497064166828,361.93652262081486,14850.0947265625,15.79034423828125,3334.3330078125,5.7564873695373535,14525.03125,17.728715896606445,0,nan,nan,nan,nan,641.6497064166828,0.000829683558549732,361.93652262081486,0.0009315631468780339,0.04715191572904587,0.0293195191770792
0.0031695616697106632,0.988029132988747,0.00019542820726800597,0.0021278950030440003,179.99999999999937,0.0029422433581203222,678010,722.2299398994953,349.43473852748843,14858.9892578125,15.955575942993164,3574.152587890625,5.90068244934082,14516.9580078125,17.891876220703125,0,nan,nan,nan,nan,722.2299398994953,0.0008377164485864341,349.43473852748843,0.0009464145987294614,0.04915414750576019,0.0314178466796875
0.005252895003043989,0.988201516414038,0.00022075866301328188,0.004211228336377326,179.99999999999937,0.0029524548444896936,711443,641.6500544544266,361.9398714313583,14848.4833984375,15.790802001953125,3336.6416015625,5.757664680480957,14523.904296875,17.729236602783203,0,nan,nan,nan,nan,641.6500544544266,0.0008298359462060034,361.9398714313583,0.0009314474882557988,0.047042593359947205,0.03313690796494484
0.007336228336377343,0.9878181790744529,0.00019542706512345757,0.006294561669710652,180.00000000000415,0.002942269667983055,678013,722.2293049060431,349.4345745534213,14856.3974609375,15.955642700195312,3573.61669921875,5.9010396003723145,14513.8203125,17.891963958740234,0,nan,nan,nan,nan,722.2293049060431,0.0008377899066545069,349.4345745534213,0.0009467126801609993,0.04844045266509056,0.03143973648548126
0.009419561669710697,0.9880984010485256,0.0002207477448021577,0.008377895003044034,179.99999999999937,0.0029524669516831636,711446,641.6499232611562,361.9379670036599,14846.5576171875,15.790447235107422,3336.3369140625,5.7582688331604,14522.466796875,17.728849411010742,0,nan,nan,nan,nan,641.6499232611562,0.000829970755148679,361.9379670036599,0.0009315831121057272,0.047141868621110916,0.03101244382560253
0.011502895003044022,0.9877191047539486,0.00019538614740122822,0.01046122833637736,179.99999999999937,0.0029422955121845007,678016,722.2299570694091,349.4341660722127,14855.1923828125,15.952260971069336,3570.94140625,5.898845195770264,14512.328125,17.888174057006836,0,nan,nan,nan,nan,722.2299570694091,0.000837667437735945,349.4341660722127,0.000946509710047394,0.048842377960681915,0.03132190927863121
0.013586228336377348,0.9879756929870587,0.0002207499989865717,0.012544561669710685,179.99999999999937,0.0029524790588766336,711449,641.6490798561678,361.9379237084366,14845.1416015625,15.790721893310547,3336.691162109375,5.75828742980957,14520.7490234375,17.729156494140625,0,nan,nan,nan,nan,641.6490798561678,0.0008300246554426849,361.9379237084366,0.0009317333460785449,0.04643170163035393,0.03095076233148575
0.015669561669710674,0.9881016512796862,0.00019736080256169486,0.014627895003044011,179.99999999999937,0.002941281534731388,680715,715.1614627000704,350.530410557368,14856.92578125,15.905238151550293,3492.6533203125,5.854789733886719,14518.1005859375,17.837488174438477,0,nan,nan,nan,nan,715.1614627000704,0.0008353021112270653,350.530410557368,0.0009424981544725597,0.04896347224712372,0.03027418442070484
0.017752895003044,0.9883353643992299,0.00023352324186497035,0.016711228336377337,179.99999999999937,0.0029493991751223803,726399,602.8523495034066,367.95754097298726,14843.9833984375,15.83680534362793,3440.67041015625,5.816803932189941,14527.11328125,17.79077911376953,0,nan,nan,nan,nan,602.8523495034066,0.00083257065853104,367.95754097298726,0.0009339600801467896,0.04689803719520569,0.030644670128822327
0.019836228336377326,0.9883206537969149,0.0001954122811766434,0.018794561669710663,179.99999999999937,0.002942347666248679,678022,722.2292445853199,349.43420930452913,14862.5498046875,15.954448699951172,3568.22119140625,5.898274898529053,14521.1328125,17.890634536743164,0,nan,nan,nan,nan,722.2292445853199,0.0008375345496460795,349.43420930452913,0.0009461009758524597,0.04806240648031235,0.031184621155261993
