time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.06469195147763762,1.0000309455770966,5.7487682822123395e-05,0.06365028481097096,179.99999999999937,-6.985199433984235e-05,551064,814.8516188319079,917.1197030506681,18042.248046875,18.386226654052734,1913.537109375,8.063325881958008,18792.935546875,20.231266021728516,0,nan,nan,nan,nan,814.8516188319079,0.0008679981110617518,917.1197030506681,0.0008989276248030365,-0.003076653927564621,-0.008429696783423424
0.06677528481097095,0.999961767915953,5.605069162284298e-05,0.06573361814430428,179.99999999999937,-3.174987432430498e-05,545737,823.381596265369,918.3150005444668,18037.19921875,18.346256256103516,1899.388427734375,8.021141052246094,18773.93359375,20.18202781677246,0,nan,nan,nan,nan,823.381596265369,0.0008692593546584249,918.3150005444668,0.0008938043611124158,-0.002731884829699993,-0.009512126445770264
0.06885861814430427,1.0000046926886554,5.7671277828517615e-05,0.06781695147763761,179.99999999999937,-7.790813106112182e-05,551515,818.6143751293282,920.9234833628669,18048.544921875,18.395179748535156,1926.6519775390625,8.075531959533691,18795.576171875,20.24139976501465,0,nan,nan,nan,nan,818.6143751293282,0.0008690509712323546,920.9234833628669,0.0009005210013128817,-0.0032847211696207523,-0.008288293145596981
0.0709419514776376,0.9999898121300914,5.604040719794339e-05,0.06990028481097094,179.99999999999937,-3.103772905888036e-05,545690,821.4489622275655,919.800325862741,18035.275390625,18.342771530151367,1894.9996337890625,8.016976356506348,18775.458984375,20.179487228393555,0,nan,nan,nan,nan,821.4489622275655,0.0008688285597600043,919.800325862741,0.0008935154764913023,-0.0027027062606066465,-0.009412406012415886
0.07302528481097093,0.9999546252115408,5.767884340049751e-05,0.07198361814430426,179.99999999999937,-7.789451046846807e-05,551630,817.1679999922741,921.6734872405057,18045.4296875,18.39624786376953,1926.608642578125,8.078452110290527,18794.30078125,20.243440628051758,0,nan,nan,nan,nan,817.1679999922741,0.0008691264665685594,921.6734872405057,0.0009004473686218262,-0.003329724073410034,-0.008353679440915585
0.07510861814430425,0.9999984450319508,5.633695550117142e-05,0.07406695147763759,179.99999999999937,-3.09008828480728e-05,547133,819.0729297392294,914.7241569962317,18038.04296875,18.337976455688477,1905.7061767578125,8.013507843017578,18776.326171875,20.17705726623535,0,nan,nan,nan,nan,819.0729297392294,0.000868311442900449,914.7241569962317,0.0008947501773945987,-0.0023359504994004965,-0.008863048627972603
0.0771919514776376,1.000017952459789,5.766052225766272e-05,0.07615028481097091,180.00000000000415,-7.332242967095226e-05,551972,820.2540999490636,916.8419313404992,18042.515625,18.38959312438965,1926.98583984375,8.07181453704834,18794.248046875,20.23589324951172,0,nan,nan,nan,nan,820.2540999490636,0.0008682598709128797,916.8419313404992,0.0009005484753288329,-0.0029847139958292246,-0.007853102870285511
0.07927528481097096,1.0000773209474363,5.6228951829533144e-05,0.0782336181443043,179.99999999999937,-2.277284875162877e-05,546831,822.2960732886597,919.9099960457061,18041.81640625,18.35468101501465,1905.6995849609375,8.028351783752441,18775.05859375,20.19047737121582,0,nan,nan,nan,nan,822.2960732886597,0.0008695988799445331,919.9099960457061,0.0008945422014221549,-0.0027357579674571753,-0.009359877556562424
0.08135861814430428,1.000037788804927,5.7758277407315447e-05,0.08031695147763762,179.99999999999937,-7.368542719632387e-05,551710,810.620647561076,916.9594614499571,18044.3359375,18.392379760742188,1928.306640625,8.072443962097168,18794.447265625,20.2409610748291,0,nan,nan,nan,nan,810.620647561076,0.0008693176205269992,916.9594614499571,0.000900273909792304,-0.003062417032197118,-0.008091345429420471
0.08344195147763761,0.9998595967574676,5.617040753059717e-05,0.08240028481097095,179.99999999999937,-2.6210604119114578e-05,546317,821.0541256832528,921.8677367889916,18025.734375,18.329345703125,1896.7650146484375,8.003434181213379,18770.447265625,20.16853141784668,0,nan,nan,nan,nan,821.0541256832528,0.0008683534106239676,921.8677367889916,0.0008927024900913239,-0.0028423829935491085,-0.009776715189218521
0.08552528481097094,0.9999796320578822,5.74254544153664e-05,0.08448361814430427,179.99999999999937,-7.314031245186925e-05,550774,817.8180015221232,919.8033770949706,18044.21484375,18.393136978149414,1922.5426025390625,8.072750091552734,18792.658203125,20.238929748535156,0,nan,nan,nan,nan,817.8180015221232,0.0008690048125572503,919.8033770949706,0.0008997005643323064,-0.003113569924607873,-0.008337801322340965
0.08760861814430426,0.99993912844469,5.6278430303009694e-05,0.0865669514776376,179.99999999999937,-2.8703374482574873e-05,546500,822.3887777478185,920.702758955442,18029.625,18.317182540893555,1885.929443359375,7.990174293518066,18772.13671875,20.153371810913086,0,nan,nan,nan,nan,822.3887777478185,0.0008679793099872768,920.702758955442,0.0008912962512113154,-0.0025112470611929893,-0.008955581113696098
0.08969195147763759,1.0000342761507142,5.765846685029804e-05,0.08865028481097093,179.99999999999937,-7.398443267447874e-05,551513,813.725298966934,916.0394161984619,18044.017578125,18.389644622802734,1919.90625,8.068854331970215,18795.0,20.23567008972168,0,nan,nan,nan,nan,813.725298966934,0.000868330942466855,916.0394161984619,0.00089947076048702,-0.003514715237542987,-0.007991687394678593
0.09177528481097094,0.999993866447179,5.628903844114072e-05,0.09073361814430425,180.00000000000415,-2.913866592280101e-05,547117,822.9515326836209,919.7321487779998,18039.064453125,18.34899139404297,1907.989501953125,8.021109580993652,18775.0234375,20.185941696166992,0,nan,nan,nan,nan,822.9515326836209,0.0008695096476003528,919.7321487779998,0.0008948813192546368,-0.0023068811278790236,-0.00914848130196333
0.0938586181443043,0.9999909117681205,5.749827499805348e-05,0.09281695147763763,179.99999999999937,-6.966899672988802e-05,551179,815.5249560735522,919.0377801255613,18039.169921875,18.38605308532715,1920.694091796875,8.069372177124023,18791.412109375,20.234024047851562,0,nan,nan,nan,nan,815.5249560735522,0.0008683502674102783,919.0377801255613,0.0008992807124741375,-0.0034094739239662886,-0.008723536506295204
0.09594195147763762,1.0000801449109051,5.634734154099243e-05,0.09490028481097096,179.99999999999937,-3.398687476874329e-05,546625,819.0497609174336,918.1639820916016,18039.5703125,18.344663619995117,1898.9114990234375,8.01522445678711,18779.5390625,20.182188034057617,0,nan,nan,nan,nan,819.0497609174336,0.0008689265232533216,918.1639820916016,0.0008947022724896669,-0.002546164905652404,-0.008567694574594498
0.09802528481097095,0.9999542136975947,5.762180505117405e-05,0.09698361814430428,179.99999999999937,-7.323217141674832e-05,551433,811.8435391819125,919.020005845777,18048.880859375,18.381420135498047,1908.0291748046875,8.058587074279785,18792.71875,20.22297477722168,0,nan,nan,nan,nan,811.8435391819125,0.0008688934030942619,919.020005845777,0.0008982675499282777,-0.0032457539346069098,-0.008472712710499763
0.10010861814430427,0.9999508389268159,5.625085614194057e-05,0.09906695147763761,179.99999999999937,-2.721537930483464e-05,545767,820.8026521509746,919.147412116363,18039.068359375,18.337200164794922,1904.2296142578125,8.010235786437988,18773.912109375,20.17306137084961,0,nan,nan,nan,nan,820.8026521509746,0.0008689904352650046,919.147412116363,0.0008936849771998823,-0.0024701326619833708,-0.009616321884095669
0.1021919514776376,1.0000725484634205,5.767721167027329e-05,0.10115028481097094,179.99999999999937,-6.457759445765987e-05,552586,812.1213028482765,926.6743863925018,18051.435546875,18.372859954833984,1923.5255126953125,8.046107292175293,18794.109375,20.212724685668945,0,nan,nan,nan,nan,812.1213028482765,0.000868521339725703,926.6743863925018,0.000897425168659538,-0.0032129192259162664,-0.008157366886734962
0.10427528481097093,1.0000215514084914,5.6761005110249044e-05,0.10323361814430426,179.99999999999937,-2.979548844450619e-05,548746,819.9181622225686,923.0198999613717,18047.92578125,18.355112075805664,1916.1431884765625,8.023294448852539,18776.220703125,20.188753128051758,0,nan,nan,nan,nan,819.9181622225686,0.0008702936465851963,923.0198999613717,0.0008945385925471783,-0.0023435160983353853,-0.009457312524318695
0.10635861814430425,1.000036913732939,5.7950319304269805e-05,0.10531695147763759,179.99999999999937,-7.07778162905015e-05,553325,809.8548574867302,918.8932751535605,18050.49609375,18.37952995300293,1924.5738525390625,8.053378105163574,18794.123046875,20.22107696533203,0,nan,nan,nan,nan,809.8548574867302,0.0008687943918630481,918.8932751535605,0.0008983266307041049,-0.0032148477621376514,-0.007774905301630497
0.1084419514776376,1.0000679315194383,5.635518713689168e-05,0.10740028481097091,180.00000000000415,-3.1954819860402495e-05,547091,819.708264919538,919.5777369440674,18040.544921875,18.324886322021484,1878.1998291015625,7.991987228393555,18776.478515625,20.155202865600586,0,nan,nan,nan,nan,819.708264919538,0.0008680883911438286,919.5777369440674,0.0008914854843169451,-0.0026489917654544115,-0.009819875471293926
0.11052528481097096,0.9999941360202702,5.782219156304008e-05,0.1094836181443043,179.99999999999937,-6.712871982017532e-05,553757,820.1668067278802,923.930221161252,18047.126953125,18.36343765258789,1924.7840576171875,8.03714370727539,18791.9453125,20.20477294921875,0,nan,nan,nan,nan,820.1668067278802,0.0008676446741446853,923.930221161252,0.0008974553784355521,-0.0031316315289586782,-0.008539998903870583
0.11260861814430428,0.9999374912403548,5.629584458387262e-05,0.11156695147763762,179.99999999999937,-2.8210775781190023e-05,546883,823.2953104585075,921.8252741355179,18040.849609375,18.32920265197754,1909.0987548828125,8.000581741333008,18775.33984375,20.16350746154785,0,nan,nan,nan,nan,823.2953104585075,0.0008690867107361555,921.8252741355179,0.0008937298553064466,-0.002709026215597987,-0.009735356085002422
0.11469195147763761,1.0000101591216282,5.777646721219051e-05,0.11365028481097095,179.99999999999937,-6.368717731675133e-05,552630,810.9790059576815,922.5232002548817,18049.73046875,18.354461669921875,1904.621826171875,8.026427268981934,18792.728515625,20.19025993347168,0,nan,nan,nan,nan,810.9790059576815,0.000867359631229192,922.5232002548817,0.0008954924996942282,-0.0034220381639897823,-0.008887730538845062
0.11677528481097094,1.0000421368653927,5.6264134795871393e-05,0.11573361814430427,179.99999999999937,-2.7720448997570202e-05,546608,819.7626729407474,925.6433070922478,18042.80859375,18.344640731811523,1896.7705078125,8.012763977050781,18776.859375,20.178485870361328,0,nan,nan,nan,nan,819.7626729407474,0.000869356095790863,925.6433070922478,0.0008932754280976951,-0.002634348813444376,-0.009569407440721989
0.11885861814430426,1.0000301479123297,5.78057459749496e-05,0.1178169514776376,179.99999999999937,-6.51022419333458e-05,552642,812.7071578394734,926.0414726078166,18053.818359375,18.36328125,1929.0223388671875,8.03639030456543,18794.365234375,20.20179557800293,0,nan,nan,nan,nan,812.7071578394734,0.0008684718632139266,926.0414726078166,0.000897372025065124,-0.0027383274864405394,-0.008594424463808537
0.12094195147763759,0.9999954547153265,5.6382227696727714e-05,0.11990028481097093,179.99999999999937,-2.641536957526114e-05,547230,824.3179005531603,923.9238354029351,18043.716796875,18.33321762084961,1910.1240234375,8.003873825073242,18775.884765625,20.166454315185547,0,nan,nan,nan,nan,824.3179005531603,0.0008693452109582722,923.9238354029351,0.0008936612284742296,-0.0025986835826188326,-0.009707468561828136
0.12302528481097094,0.9999472603122641,5.803448216272165e-05,0.12198361814430425,180.00000000000415,-6.570083496626467e-05,553009,810.4017435486683,927.9128120692644,18054.41015625,18.384660720825195,1924.6336669921875,8.056490898132324,18793.470703125,20.223588943481445,0,nan,nan,nan,nan,810.4017435486683,0.0008695345604792237,927.9128120692644,0.0008982793660834432,-0.003717142855748534,-0.009234882891178131
0.1251086181443043,1.0000080024818692,5.6271161788218724e-05,0.12406695147763763,179.99999999999937,-2.051700539595913e-05,547559,824.9671059358996,924.9615780211161,18040.58203125,18.344457626342773,1906.768310546875,8.014843940734863,18773.107421875,20.177824020385742,0,nan,nan,nan,nan,824.9671059358996,0.0008693668060004711,924.9615780211161,0.0008936056401580572,-0.002610625233501196,-0.00969361886382103
0.12719195147763762,1.0000551392461676,5.799661589939116e-05,0.12615028481097096,179.99999999999937,-5.94954690313898e-05,553883,818.8975527254028,922.6704073718512,18053.26171875,18.370777130126953,1914.3858642578125,8.045537948608398,18792.501953125,20.207399368286133,0,nan,nan,nan,nan,818.8975527254028,0.0008679702295921743,922.6704073718512,0.0008975760429166257,-0.00307679595425725,-0.008463437668979168
0.12927528481097095,1.0000026043454493,5.6252932203271535e-05,0.12823361814430428,179.99999999999937,-1.946329757629428e-05,547209,824.4379552259574,923.691212498152,18041.796875,18.339513778686523,1907.37451171875,8.010245323181152,18773.14453125,20.172021865844727,0,nan,nan,nan,nan,824.4379552259574,0.0008693331037648022,923.691212498152,0.0008933356148190796,-0.0023197284899652004,-0.009867620654404163
0.13135861814430427,0.9999851727883964,5.7694738053876926e-05,0.1303169514776376,179.99999999999937,-6.953594856895506e-05,551800,807.2160558933525,922.7926385824143,18048.34765625,18.37908172607422,1913.6033935546875,8.052618980407715,18794.0,20.220510482788086,0,nan,nan,nan,nan,807.2160558933525,0.000868727162014693,922.7926385824143,0.0008978623664006591,-0.003167100716382265,-0.00829086173325777
0.1334419514776376,0.9999926167179483,5.627120881244935e-05,0.13240028481097094,179.99999999999937,-2.8109836421208456e-05,546891,817.4110565509583,919.826258501133,18039.400390625,18.344087600708008,1906.1348876953125,8.01811695098877,18775.939453125,20.18065643310547,0,nan,nan,nan,nan,817.4110565509583,0.0008689341484569013,919.826258501133,0.00089482736075297,-0.0027782379183918238,-0.00942324660718441
0.13552528481097093,1.0000142511859524,5.7524376950196893e-05,0.13448361814430426,179.99999999999937,-6.154509901534766e-05,551837,812.7754036456186,923.5387117163863,18041.5703125,18.37100601196289,1918.1439208984375,8.04797077178955,18790.34765625,20.213756561279297,0,nan,nan,nan,nan,812.7754036456186,0.0008684454951435328,923.5387117163863,0.000897432619240135,-0.002914631273597479,-0.009626079350709915
0.13760861814430425,1.000007170521858,5.6105656182838066e-05,0.1365669514776376,179.99999999999937,-2.1916366677032784e-05,545582,822.6468268347413,922.241604521455,18031.21875,18.335498809814453,1901.67431640625,8.01033878326416,18772.16796875,20.172582626342773,0,nan,nan,nan,nan,822.6468268347413,0.0008689548703841865,922.241604521455,0.0008932147757150233,-0.002810741774737835,-0.009718605317175388
0.1396919514776376,1.000060521346993,5.788001394146692e-05,0.13865028481097091,180.00000000000415,-6.598373147426173e-05,551610,813.5794964206785,930.6228515477237,18043.01171875,18.379003524780273,1922.4400634765625,8.057721138000488,18792.7734375,20.224411010742188,0,nan,nan,nan,nan,813.5794964206785,0.0008693076088093221,930.6228515477237,0.0008982433355413377,-0.0032448938582092524,-0.008277243003249168
0.14177528481097096,0.9999535861280463,5.6455214750238745e-05,0.1407336181443043,179.99999999999937,-3.323905184515752e-05,544700,821.8378220973102,927.3507662362148,18036.546875,18.331939697265625,1870.1085205078125,8.005208015441895,18773.78515625,20.164234161376953,0,nan,nan,nan,nan,821.8378220973102,0.0008693133131600916,927.3507662362148,0.0008912659832276404,-0.002560453023761511,-0.009666617028415203
0.14385861814430428,1.000006906976209,5.8108562121070394e-05,0.14281695147763762,179.99999999999937,-5.957413304713555e-05,552986,812.9551008705644,927.7956095095815,18039.421875,18.371784210205078,1918.3907470703125,8.048985481262207,18790.474609375,20.215373992919922,0,nan,nan,nan,nan,812.9551008705644,0.0008680723258294165,927.7956095095815,0.0008976533426903188,-0.0036804145202040672,-0.009310868568718433
0.1459419514776376,1.0000306946168385,5.6529827455828594e-05,0.14490028481097095,179.99999999999937,-2.8497614039224572e-05,545476,822.0631683793624,926.0787653039764,18040.474609375,18.354434967041016,1911.4378662109375,8.031172752380371,18776.359375,20.191518783569336,0,nan,nan,nan,nan,822.0631683793624,0.0008700814214535058,926.0787653039764,0.0008951338822953403,-0.0024591488763689995,-0.009258385747671127
0.14802528481097094,1.0000468979868387,5.7999885347814414e-05,0.14698361814430427,179.99999999999937,-5.531676652026363e-05,552743,807.0060771744752,931.5904158230111,18059.5078125,18.349557876586914,1922.0625,8.018732070922852,18792.296875,20.180713653564453,0,nan,nan,nan,nan,807.0060771744752,0.0008681945619173348,931.5904158230111,0.0008944202563725412,-0.003299881238490343,-0.008979609236121178
0.15010861814430426,0.9999618132998087,5.636833177726606e-05,0.1490669514776376,179.99999999999937,-2.705430415517185e-05,543582,827.2141941987725,922.4922285317253,18035.556640625,18.350839614868164,1906.723388671875,8.02747631072998,18773.171875,20.18787384033203,0,nan,nan,nan,nan,827.2141941987725,0.0008701320621185005,922.4922285317253,0.0008944977889768779,-0.0019935655873268843,-0.00935459230095148
0.1521919514776376,1.0000143311263103,5.797194842934392e-05,0.15115028481097093,179.99999999999937,-6.252891034819186e-05,550492,809.8257702794565,925.3817001403414,18046.103515625,18.38496971130371,1924.2032470703125,8.062830924987793,18791.6875,20.22833251953125,0,nan,nan,nan,nan,809.8257702794565,0.0008697982411831617,925.3817001403414,0.0008983766892924905,-0.00328259589150548,-0.008182021789252758
0.15427528481097094,0.9998716394691987,5.6640066288676506e-05,0.15323361814430425,180.00000000000415,-3.019651740032714e-05,542495,826.9839362720192,924.4181561665574,18034.234375,18.362754821777344,1905.5054931640625,8.041707992553711,18771.23046875,20.20105743408203,0,nan,nan,nan,nan,826.9839362720192,0.000871220778208226,924.4181561665574,0.0008945984300225973,-0.002739860676229,-0.0093966880813241
0.1563586181443043,1.000022986345029,5.804944605966138e-05,0.15531695147763763,179.99999999999937,-6.648184353252873e-05,550557,813.5831275786736,923.8383836548483,18047.447265625,18.382949829101562,1926.3818359375,8.061508178710938,18792.95703125,20.227556228637695,0,nan,nan,nan,nan,813.5831275786736,0.0008696673903614283,923.8383836548483,0.0008989062625914812,-0.0032606914173811674,-0.00872618705034256
0.15844195147763762,0.9999817367749078,5.664859908339251e-05,0.15740028481097096,179.99999999999937,-2.5164838007185608e-05,542840,828.2690124082837,924.8460147210434,18035.1796875,18.365205764770508,1910.1451416015625,8.044583320617676,18771.392578125,20.202518463134766,0,nan,nan,nan,nan,828.2690124082837,0.000871328345965594,924.8460147210434,0.0008942114072851837,-0.002357147168368101,-0.009026078507304192
0.16052528481097095,0.9999570510059445,5.7856277447795115e-05,0.15948361814430428,179.99999999999937,-6.955599383218214e-05,551741,816.0249472257137,927.8818829148597,18045.263671875,18.374671936035156,1908.7518310546875,8.051867485046387,18790.5078125,20.216142654418945,0,nan,nan,nan,nan,816.0249472257137,0.0008689033566042781,927.8818829148597,0.000897283956874162,-0.003094237996265292,-0.009008117951452732
0.16260861814430427,0.9999447641695373,5.654567681186978e-05,0.1615669514776376,179.99999999999937,-3.330476101837121e-05,545056,822.6591530533738,932.0482181594497,18041.052734375,18.362367630004883,1906.27392578125,8.036249160766602,18775.994140625,20.19801902770996,0,nan,nan,nan,nan,822.6591530533738,0.0008708666427992284,932.0482181594497,0.0008946590824052691,-0.0026917788200080395,-0.009000571444630623
0.1646919514776376,1.0000660204053533,5.788358926374109e-05,0.16365028481097094,179.99999999999937,-6.549352110596374e-05,551536,813.0090485269677,931.3979716408899,18047.564453125,18.384172439575195,1918.105712890625,8.06071949005127,18792.939453125,20.22624397277832,0,nan,nan,nan,nan,813.0090485269677,0.0008692399715073407,931.3979716408899,0.0008974576485343277,-0.003046959638595581,-0.00894817616790533
0.16677528481097093,0.9999167061318495,5.6452294690223905e-05,0.16573361814430426,179.99999999999937,-3.647039193310775e-05,544683,821.6385117014428,929.9212888486312,18040.212890625,18.356637954711914,1900.12158203125,8.030485153198242,18776.1015625,20.193180084228516,0,nan,nan,nan,nan,821.6385117014428,0.0008705400978215039,929.9212888486312,0.000894401571713388,-0.002711782231926918,-0.009419731795787811
0.16885861814430425,1.0000719908706297,5.778837359030017e-05,0.1678169514776376,179.99999999999937,-6.860226858407259e-05,551098,811.9691770660022,929.1766459411991,18045.166015625,18.3795166015625,1911.595703125,8.05647087097168,18793.76171875,20.22260093688965,0,nan,nan,nan,nan,811.9691770660022,0.000868938397616148,929.1766459411991,0.000897423189599067,-0.0031357649713754654,-0.008237714879214764
0.1709419514776376,1.0000605322952123,5.653639901894243e-05,0.16990028481097091,180.00000000000415,-3.4004584449576214e-05,545173,823.2048308631827,931.3062981140025,18040.001953125,18.355134963989258,1908.6578369140625,8.030516624450684,18777.51171875,20.193723678588867,0,nan,nan,nan,nan,823.2048308631827,0.0008707824745215476,931.3062981140025,0.0008949927287176251,-0.0026472413446754217,-0.009408055804669857
0.17302528481097096,0.9999996640343551,5.773478075524435e-05,0.1719836181443043,179.99999999999937,-6.582553032785654e-05,551235,815.371763748014,928.8306015257543,18049.69140625,18.391504287719727,1920.8599853515625,8.0711669921875,18791.892578125,20.232669830322266,0,nan,nan,nan,nan,815.371763748014,0.000869660871103406,928.8306015257543,0.0008987160981632769,-0.0031827178318053484,-0.008710318244993687
0.17510861814430428,0.9999492060132563,5.6661200896501696e-05,0.17406695147763762,179.99999999999937,-2.966990723507479e-05,545635,823.8786754710295,932.1262392033296,18038.455078125,18.346101760864258,1903.865234375,8.020278930664062,18774.408203125,20.182153701782227,0,nan,nan,nan,nan,823.8786754710295,0.0008701594779267907,932.1262392033296,0.0008936416707001626,-0.0028714349027723074,-0.00969229731708765
0.1771919514776376,0.9999486962316783,5.7623546542113596e-05,0.17615028481097095,179.99999999999937,-6.823345756856725e-05,550612,812.5005750790449,926.3052921613798,18044.638671875,18.381513595581055,1910.0948486328125,8.058594703674316,18791.32421875,20.222909927368164,0,nan,nan,nan,nan,812.5005750790449,0.0008688716334290802,926.3052921613798,0.0008975504315458238,-0.0031841734889894724,-0.008724597282707691
0.17927528481097094,0.9999794464966477,5.649707884012517e-05,0.17823361814430427,179.99999999999937,-3.427993942750618e-05,545088,821.1441692317364,930.5598325153736,18044.45703125,18.347883224487305,1894.0037841796875,8.020965576171875,18775.98046875,20.180559158325195,0,nan,nan,nan,nan,821.1441692317364,0.0008705611107870936,930.5598325153736,0.0008935066289268434,-0.002864885376766324,-0.00921130646020174
0.18135861814430426,1.0000277230257437,5.787197347419822e-05,0.1803169514776376,179.99999999999937,-6.0514201322803274e-05,550793,807.6997888048446,928.9721786614568,18050.9375,18.383089065551758,1923.1829833984375,8.0584135055542,18792.09765625,20.222742080688477,0,nan,nan,nan,nan,807.6997888048446,0.0008695317665114999,928.9721786614568,0.0008977412362582982,-0.0030709009151905775,-0.008209901861846447
0.1834419514776376,1.000015598715,5.6764503259481845e-05,0.18240028481097093,179.99999999999937,-3.3838277886388823e-05,543362,819.3224254751207,932.3086712118875,18043.994140625,18.35942840576172,1893.4761962890625,8.032612800598145,18777.201171875,20.193618774414062,0,nan,nan,nan,nan,819.3224254751207,0.0008710578549653292,932.3086712118875,0.000893633347004652,-0.0028572354931384325,-0.009243257343769073
0.18552528481097094,0.9999652467698341,5.786112996709004e-05,0.18448361814430425,180.00000000000415,-6.963244231883436e-05,550276,813.2915522780272,931.1982338623782,18050.28125,18.382244110107422,1905.939453125,8.06045150756836,18792.130859375,20.2205753326416,0,nan,nan,nan,nan,813.2915522780272,0.0008698454475961626,931.1982338623782,0.0008974355296231806,-0.003238494973629713,-0.008536511100828648
0.1876086181443043,0.999913742128098,5.640839494971318e-05,0.18656695147763763,179.99999999999937,-2.9943243134766817e-05,542859,827.3272374865173,929.8733421718002,18034.48046875,18.364212036132812,1905.19873046875,8.044133186340332,18772.609375,20.202354431152344,0,nan,nan,nan,nan,827.3272374865173,0.000870919378940016,929.8733421718002,0.0008951617055572569,-0.0024322005920112133,-0.009530163370072842
0.18969195147763762,0.9999922906749167,5.790180958086052e-05,0.18865028481097096,179.99999999999937,-7.114055915735662e-05,550582,817.0359540176368,928.5182421502991,18048.3671875,18.39185333251953,1922.5789794921875,8.07188892364502,18793.521484375,20.235050201416016,0,nan,nan,nan,nan,817.0359540176368,0.0008696598815731704,928.5182421502991,0.0008995900861918926,-0.0032508454751223326,-0.007967042736709118
0.19177528481097095,1.0000363764674673,5.683997534281945e-05,0.19073361814430428,179.99999999999937,-2.6082771000801586e-05,544211,822.7286067242901,930.4335420448116,18042.92578125,18.380252838134766,1914.4554443359375,8.058794975280762,18775.4921875,20.217748641967773,0,nan,nan,nan,nan,822.7286067242901,0.0008720759069547057,930.4335420448116,0.0008963005384430289,-0.0021497278939932585,-0.009108076803386211
0.19385861814430427,1.000062161272482,5.7912498591687865e-05,0.1928169514776376,179.99999999999937,-7.475951861124486e-05,549969,813.6923634633075,926.95541867339,18052.072265625,18.39716911315918,1914.96484375,8.077885627746582,18793.962890625,20.237716674804688,0,nan,nan,nan,nan,813.6923634633075,0.0008700268808752298,926.95541867339,0.0008981036371551454,-0.0031300317496061325,-0.008091971278190613
0.1959419514776376,1.0000525610039734,5.6638373702099785e-05,0.19490028481097094,179.99999999999937,-3.1328756449511275e-05,543562,825.4178956384466,924.8026333029068,18038.2109375,18.364120483398438,1904.438232421875,8.043036460876465,18775.466796875,20.20136833190918,0,nan,nan,nan,nan,825.4178956384466,0.0008706561638973653,924.8026333029068,0.0008950638584792614,-0.002474065637215972,-0.009055852890014648
0.19802528481097093,1.000055879855894,5.798978882322062e-05,0.19698361814430426,179.99999999999937,-6.863084126962349e-05,550936,810.5626879281148,921.0705020524957,18047.146484375,18.391761779785156,1923.497802734375,8.069687843322754,18794.171875,20.236000061035156,0,nan,nan,nan,nan,810.5626879281148,0.0008694625576026738,921.0705020524957,0.0008999138372018933,-0.0029387488029897213,-0.008207262493669987
0.20010861814430425,0.9999481131076521,5.6579027167928316e-05,0.1990669514776376,179.99999999999937,-3.3571996027603745e-05,543130,823.8874577180108,928.8746953452434,18038.240234375,18.370145797729492,1908.3660888671875,8.049546241760254,18774.69921875,20.209182739257812,0,nan,nan,nan,nan,823.8874577180108,0.0008712970884516835,928.8746953452434,0.0008958212565630674,-0.002936859615147114,-0.009399027563631535
0.2021919514776376,1.000048151147556,5.83288664618179e-05,0.20115028481097091,180.00000000000415,-6.997176387812942e-05,551944,815.8085420163906,935.4731847072907,18046.9453125,18.390077590942383,1924.6954345703125,8.072000503540039,18792.607421875,20.23444938659668,0,nan,nan,nan,nan,815.8085420163906,0.000870054354891181,935.4731847072907,0.0008982322760857642,-0.002746454905718565,-0.007751284167170525
0.20427528481097096,1.000013016921246,5.681016198137992e-05,0.2032336181443043,179.99999999999937,-2.7122649044031277e-05,544892,830.6786747301222,933.5586494809204,18025.2265625,18.333932876586914,1894.8096923828125,8.011495590209961,18770.2578125,20.173810958862305,0,nan,nan,nan,nan,830.6786747301222,0.0008696357253938913,933.5586494809204,0.000892485782969743,-0.0028428789228200912,-0.009354122914373875
0.20635861814430428,1.0000952505140495,5.791031967975314e-05,0.20531695147763762,179.99999999999937,-6.800246774218976e-05,550334,815.2610634894638,928.6911599826086,18044.931640625,18.367019653320312,1900.136474609375,8.042896270751953,18793.037109375,20.20718765258789,0,nan,nan,nan,nan,815.2610634894638,0.0008685374050401151,928.6911599826086,0.0008960773702710867,-0.003147641895338893,-0.009154519997537136
0.2084419514776376,0.9999298107012156,5.6820374515866895e-05,0.20740028481097095,179.99999999999937,-2.5648458176874556e-05,544283,824.3173374299373,927.1905054851647,18030.078125,18.340036392211914,1911.520751953125,8.022965431213379,18771.41796875,20.18109703063965,0,nan,nan,nan,nan,824.3173374299373,0.0008696587756276131,927.1905054851647,0.000894110300578177,-0.0026158455293625593,-0.00940955150872469
0.21052528481097094,0.9999539222175583,5.8016544942761734e-05,0.20948361814430427,179.99999999999937,-6.1171711422503e-05,551239,810.4761674508936,922.8080821774689,18037.416015625,18.3668212890625,1920.8515625,8.046815872192383,18788.541015625,20.212465286254883,0,nan,nan,nan,nan,810.4761674508936,0.0008686537621542811,922.8080821774689,0.000897791120223701,-0.0030562025494873524,-0.008153899572789669
