time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15544292269936166,1.0007923792338063,0.0004080510020078546,-0.15648458936602833,180.00000000000176,0.00012675685866270214,613459,1159.1216449513122,1263.3485771353116,3257.420654296875,7.512702941894531,853.9482421875,2.5386013984680176,3744.671142578125,9.028472900390625,0,nan,nan,nan,nan,1159.1216449513122,0.0015841195126995444,1263.3485771353116,0.0015625860542058945,0.0027692688163369894,0.002640148624777794
-0.1533595893660283,0.9996580016836352,0.0003685353406627394,-0.15440125603269497,179.99999999999937,0.00019570197036955506,610012,1180.0581862012075,1243.458286074997,3248.908447265625,7.517807483673096,863.0907592773438,2.5441994667053223,3738.233642578125,9.03275203704834,0,nan,nan,nan,nan,1180.0581862012075,0.0015814879443496466,1243.458286074997,0.0015645318198949099,0.0003427078190725297,-0.002677347045391798
-0.15127625603269498,1.0003687499356968,0.0004079610707517949,-0.15231792269936165,179.99999999999937,0.0001267593033844605,613462,1159.1217689295909,1263.348771738586,3256.29443359375,7.510936737060547,853.614013671875,2.5380160808563232,3743.056396484375,9.026366233825684,0,nan,nan,nan,nan,1159.1217689295909,0.0015845512971282005,1263.348771738586,0.0015624779043719172,0.002709444146603346,0.0024573609698563814
-0.14919292269936166,0.9998057823589616,0.00036861022797561463,-0.15023458936602832,179.99999999999937,0.00019570492440834641,610015,1180.0582284614163,1243.4574492574393,3249.227783203125,7.5193281173706055,863.4674072265625,2.546691656112671,3738.766357421875,9.034537315368652,0,nan,nan,nan,nan,1180.0582284614163,0.0015821076231077313,1243.4574492574393,0.0015643533552065492,-0.00014514887880068272,-0.0028645580168813467
-0.1471095893660283,0.9994369677257351,0.00040788229057024704,-0.148151256032695,180.00000000000176,0.00012676174810621887,613465,1159.122262299012,1263.3486084125266,3253.25341796875,7.509407043457031,853.5339965820312,2.5369603633880615,3739.5361328125,9.024592399597168,0,nan,nan,nan,nan,1159.122262299012,0.0015862371074035764,1263.3486084125266,0.0015641486970707774,0.0025812548119574785,0.0020394325256347656
-0.14502625603269498,0.9997114044226356,0.00036860393191167495,-0.14606792269936164,179.99999999999937,0.00019570786389522254,610018,1180.0583168622547,1243.4575413918678,3248.666748046875,7.519041061401367,863.4486694335938,2.5461511611938477,3738.375,9.034241676330566,0,nan,nan,nan,nan,1180.0583168622547,0.001582774450071156,1243.4575413918678,0.0015650083078071475,0.0006551637779921293,-0.0029486205894500017
-0.14294292269936165,0.9996751264949152,0.0004080238433998437,-0.14398458936602831,179.99999999999937,0.000126764178276062,613468,1159.1212594505362,1263.348667440766,3253.8857421875,7.511979579925537,854.7412719726562,2.5396385192871094,3740.380859375,9.027585983276367,0,nan,nan,nan,nan,1159.1212594505362,0.001586473430506885,1263.348667440766,0.0015634713927283883,0.0022527340333908796,0.00278549175709486
-0.14085958936602833,1.0003003011652125,0.0003686050877877633,-0.141901256032695,180.00000000000176,0.0001957108179340139,610021,1180.0581167572857,1243.4575670872769,3250.36767578125,7.519054412841797,862.65869140625,2.544611692428589,3740.541748046875,9.034253120422363,0,nan,nan,nan,nan,1180.0581167572857,0.0015817494131624699,1243.4575670872769,0.0015636748867109418,0.00038799314643256366,-0.0024954297114163637
-0.13877625603269497,0.999811367681065,0.0004078890333633021,-0.13981792269936164,179.99999999999937,0.00012676660844590515,613471,1159.1221345216218,1263.3480972706307,3253.577392578125,7.509361267089844,853.7632446289062,2.5380265712738037,3740.8427734375,9.024462699890137,0,nan,nan,nan,nan,1159.1221345216218,0.0015862507279962301,1263.3480972706307,0.0015640008496120572,0.002605886198580265,0.0022892560809850693
-0.13669292269936165,0.9998486456433923,0.00036857719872682935,-0.1377345893660283,179.99999999999937,0.00019571375742089003,610024,1180.0584789904026,1243.457070466451,3248.943359375,7.5183820724487305,863.1273803710938,2.546172857284546,3738.80517578125,9.033415794372559,0,nan,nan,nan,nan,1180.0584789904026,0.0015820871340110898,1243.457070466451,0.0015640542842447758,0.0002790417929645628,-0.0036231754347682
-0.13460958936602832,0.9997615374736948,0.00040798426811482045,-0.13565125603269498,179.99999999999937,0.00012676905316766351,613474,1159.1215115422406,1263.349543290873,3254.392822265625,7.511061191558838,853.7720336914062,2.53897762298584,3740.640380859375,9.026466369628906,0,nan,nan,nan,nan,1159.1215115422406,0.0015857055550441146,1263.349543290873,0.0015637502074241638,0.0022214497439563274,0.003397521562874317
-0.13252625603269497,0.9995113159140165,0.00036854724917819695,-0.13356792269936166,180.00000000000176,0.00019571665325202048,610027,1180.058867447401,1243.457698896453,3247.584716796875,7.517649173736572,863.1256103515625,2.5449843406677246,3737.48876953125,9.03256893157959,0,nan,nan,nan,nan,1180.058867447401,0.001582430675625801,1243.457698896453,0.0015646829269826412,0.0009688541758805513,-0.002760818228125572
-0.13044292269936164,0.9999408914330115,0.00040795962672059534,-0.1314845893660283,179.99999999999937,0.00012677146878559142,613477,1159.1218786203376,1263.3485499164299,3254.0732421875,7.510616779327393,854.331787109375,2.538112163543701,3741.257568359375,9.025904655456543,0,nan,nan,nan,nan,1159.1218786203376,0.001585695892572403,1263.3485499164299,0.0015641356585547328,0.0024050837382674217,0.0024773573968559504
-0.12835958936602831,1.0003120174556297,0.00036862987835496264,-0.12940125603269498,179.99999999999937,0.00019571956363506615,610030,1180.0586815543543,1243.4562363956777,3250.66650390625,7.519250392913818,862.504638671875,2.5447611808776855,3740.45556640625,9.034432411193848,0,nan,nan,nan,nan,1180.0586815543543,0.001581277814693749,1243.4562363956777,0.0015640028286725283,0.0005820775986649096,-0.003915551584213972
-0.126276256032695,0.9996198125033493,0.0004079752016662701,-0.12731792269936165,179.99999999999937,0.00012677388440351933,613480,1159.1217968990536,1263.3486284807582,3253.85888671875,7.510704040527344,853.7767333984375,2.538562774658203,3740.012939453125,9.026028633117676,0,nan,nan,nan,nan,1159.1217968990536,0.0015855053206905723,1263.3486284807582,0.0015638625482097268,0.0022114841267466545,0.0026759114116430283
-0.12419292269936165,1.000156616793906,0.0003686308312677913,-0.12523458936602833,180.00000000000176,0.0001957224594661966,610033,1180.0577250275662,1243.4570714309048,3249.80078125,7.519109725952148,863.213134765625,2.5445339679718018,3739.828857421875,9.034345626831055,0,nan,nan,nan,nan,1180.0577250275662,0.0015817302046343684,1243.4570714309048,0.0015645966632291675,-0.00026050262385979295,-0.0033345455303788185
-0.12210958936602831,0.9994796943999248,0.0004079358307912664,-0.12315125603269497,179.99999999999937,0.00012677630002144724,613483,1159.122703178435,1263.3486315232112,3252.99609375,7.509829044342041,854.6652221679688,2.538076400756836,3739.420166015625,9.025056838989258,0,nan,nan,nan,nan,1159.122703178435,0.0015862970612943172,1263.3486315232112,0.0015644313534721732,0.003356624860316515,0.002457741182297468
-0.12002625603269498,1.0003139833173729,0.00036868419745792624,-0.12106792269936165,179.99999999999937,0.00019572536984924227,610036,1180.058671262327,1243.4582026712217,3250.437255859375,7.52011251449585,862.6099853515625,2.545130968093872,3740.354736328125,9.03548812866211,0,nan,nan,nan,nan,1180.058671262327,0.0015816191444173455,1243.4582026712217,0.0015637590549886227,0.0007165137794800103,-0.002180469688028097
-0.11794292269936166,0.9997618369989847,0.0004079692642439785,-0.11898458936602832,179.99999999999937,0.00012677870108745992,613486,1159.122126590059,1263.3486406085472,3254.745361328125,7.510374069213867,854.3548583984375,2.537372589111328,3740.462646484375,9.025700569152832,0,nan,nan,nan,nan,1159.122126590059,0.0015853416407480836,1263.3486406085472,0.0015631066635251045,0.0019955772440880537,0.0025274185463786125
-0.11585958936602832,1.0003103786259109,0.00036866384815588524,-0.116901256032695,180.00000000000176,0.00019572826568037271,610039,1180.0578812035126,1243.457754820706,3250.358642578125,7.519538879394531,862.6273803710938,2.5451409816741943,3740.279052734375,9.034823417663574,0,nan,nan,nan,nan,1180.0578812035126,0.0015813402133062482,1243.457754820706,0.0015641447389498353,-0.0002956031821668148,-0.003046936821192503
-0.11377625603269498,1.0004109749386754,0.0004081569684289635,-0.11481792269936164,179.99999999999937,0.0001267811021534726,613489,1159.1224297210063,1263.3488625395282,3256.145751953125,7.513794898986816,853.8558959960938,2.539079427719116,3742.84423828125,9.029824256896973,0,nan,nan,nan,nan,1159.1224297210063,0.0015857475809752941,1263.3488625395282,0.0015634814044460654,0.0029096901416778564,0.0026342112105339766
-0.11169292269936165,1.0004331870816445,0.00036867552266562725,-0.11273458936602831,179.99999999999937,0.0001957311760634184,610042,1180.0581013424912,1243.457793308376,3251.116943359375,7.51966667175293,862.1301879882812,2.545489549636841,3740.68310546875,9.034998893737793,0,nan,nan,nan,nan,1180.0581013424912,0.0015811090124771,1243.457793308376,0.0015628983965143561,0.0002943054714705795,-0.0024621286429464817
-0.10960958936602831,0.9999774240263465,0.0004080568203766114,-0.11065125603269499,180.00000000000176,0.00012678350321948528,613492,1159.1220586698432,1263.3483936883038,3254.90771484375,7.511847019195557,854.2673950195312,2.5385124683380127,3741.173095703125,9.027464866638184,0,nan,nan,nan,nan,1159.1220586698432,0.0015860485145822167,1263.3483936883038,0.0015636191237717867,0.002866053720936179,0.0019227297743782401
-0.10752625603269497,0.9998504651189378,0.00036856148930210106,-0.10856792269936164,179.99999999999937,0.0001957340573426336,610045,1180.057864475141,1243.4571621996329,3248.5869140625,7.517331123352051,862.9224853515625,2.543853521347046,3738.486083984375,9.03218936920166,0,nan,nan,nan,nan,1180.057864475141,0.001582088996656239,1243.4571621996329,0.0015641277423128486,-0.0003688647411763668,-0.003579765325412154
-0.10544292269936165,1.0000396830356688,0.00040804935653115666,-0.10648458936602831,179.99999999999937,0.00012678588973358274,613495,1159.1226088472313,1263.3493353818444,3255.35302734375,7.5116143226623535,853.9293823242188,2.53818678855896,3741.36962890625,9.027167320251465,0,nan,nan,nan,nan,1159.1226088472313,0.0015856612008064985,1263.3493353818444,0.0015635564923286438,0.0034926694352179766,0.0038433203008025885
-0.10335958936602832,0.9995908693686807,0.0003603452298027735,-0.10440125603269498,179.99999999999937,0.0001558551739435643,613232,1146.3936182505142,1231.2082928566338,3240.42578125,7.505525588989258,856.3795166015625,2.531125783920288,3738.772216796875,9.037099838256836,0,nan,nan,nan,nan,1146.3936182505142,0.0015815963270142674,1231.2082928566338,0.0015607322566211224,0.0006114688003435731,-0.007633764296770096
-0.10127625603269498,1.0001560015844597,0.0004080808831145153,-0.10231792269936166,180.00000000000176,0.00012678829079959542,613498,1159.121907081935,1263.348910904642,3255.54150390625,7.512099742889404,854.3746337890625,2.5383288860321045,3741.78125,9.027761459350586,0,nan,nan,nan,nan,1159.121907081935,0.0015850631752982736,1263.348910904642,0.0015632036374881864,0.0022885145153850317,0.002972449641674757
-0.09919292269936164,1.0004219662030758,0.0003644547682555394,-0.1002345893660283,179.99999999999937,0.0001753459218889475,611679,1162.8432792203837,1237.1940804189262,3246.861572265625,7.512585639953613,859.0570678710938,2.53764009475708,3741.197021484375,9.036232948303223,0,nan,nan,nan,nan,1162.8432792203837,0.0015803209971636534,1237.1940804189262,0.0015616785967722535,0.0004692513612098992,-0.004788219463080168
-0.09710958936602831,1.0001408198934454,0.000402356742026153,-0.09815125603269498,179.99999999999937,0.00010378028673585504,615395,1138.66296756852,1255.1405933719473,3250.385986328125,7.503615379333496,850.3546752929688,2.52883243560791,3742.509033203125,9.029481887817383,0,nan,nan,nan,nan,1138.66296756852,0.0015844939043745399,1255.1405933719473,0.0015611108392477036,0.002532197628170252,-0.0005663360934704542
-0.09502625603269499,1.0000455630280982,0.00036039356325026845,-0.09606792269936165,179.99999999999937,0.00015586188237648457,613238,1146.393340449597,1231.2083362184596,3242.283447265625,7.506660461425781,856.1305541992188,2.5319533348083496,3740.53564453125,9.03848648071289,0,nan,nan,nan,nan,1146.393340449597,0.0015806363662704825,1231.2083362184596,0.0015601302729919553,0.00046250506420619786,-0.0076971761882305145
-0.09294292269936165,0.999818175591391,0.00040229161927682767,-0.09398458936602833,180.00000000000176,0.00010378300066804513,615398,1138.662472462242,1255.1401993487068,3249.49560546875,7.502500057220459,850.192626953125,2.529350519180298,3741.360595703125,9.02813720703125,0,nan,nan,nan,nan,1138.662472462242,0.0015847099712118506,1255.1401993487068,0.0015607546083629131,0.0018003032309934497,-0.0004597680817823857
-0.09085958936602831,0.9998225813104107,0.0003644239357024459,-0.09190125603269497,179.99999999999937,0.00017535225197207183,611685,1162.8435410287916,1237.1931389375961,3244.104736328125,7.512048244476318,859.3700561523438,2.5378763675689697,3738.980224609375,9.03561019897461,0,nan,nan,nan,nan,1162.8435410287916,0.001581961172632873,1237.1931389375961,0.0015629165573045611,0.0003363910363987088,-0.005815607029944658
-0.08877625603269498,0.9999429988639407,0.0004023355262342838,-0.08981792269936165,179.99999999999937,0.00010378568549640477,615401,1138.663644672512,1255.1412714154883,3249.509521484375,7.503443241119385,850.4259033203125,2.52962327003479,3741.86279296875,9.029228210449219,0,nan,nan,nan,nan,1138.663644672512,0.001585171790793538,1255.1412714154883,0.0015616713790223002,0.0026559517718851566,0.0002730247797444463
-0.08669292269936166,0.9999731232877724,0.0003603319847160577,-0.08773458936602832,179.99999999999937,0.00015586860536132008,613244,1146.3939200862703,1231.208597631992,3241.855224609375,7.505621910095215,856.0956420898438,2.5292723178863525,3740.40771484375,9.037256240844727,0,nan,nan,nan,nan,1146.3939200862703,0.0015808597672730684,1231.208597631992,0.0015603355132043362,0.0009117670124396682,-0.007302519399672747
-0.08460958936602832,1.0004025492131823,0.00040237830634199767,-0.085651256032695,180.00000000000176,0.00010378837760072201,615404,1138.6629962945601,1255.1406722289091,3251.294189453125,7.504270553588867,850.199951171875,2.528719902038574,3743.63232421875,9.030267715454102,0,nan,nan,nan,nan,1138.6629962945601,0.00158393825404346,1255.1406722289091,0.0015610763803124428,0.0023392916191369295,-0.0006614252342842519
-0.08252625603269498,0.9998981658851229,0.00036029630380490253,-0.08356792269936164,179.99999999999937,0.0001558719523018226,613247,1146.393119503442,1231.2080952129684,3241.509033203125,7.505013465881348,856.6554565429688,2.530534029006958,3740.1806640625,9.036504745483398,0,nan,nan,nan,nan,1146.393119503442,0.0015807623276486993,1231.2080952129684,0.0015602546045556664,-0.00016309718193951994,-0.0073514170944690704
-0.08044292269936165,1.0000144474974215,0.00040232860948448954,-0.08148458936602831,179.99999999999937,0.00010379104787716642,615407,1138.6636159195655,1255.1408423342962,3250.369140625,7.503432273864746,850.001220703125,2.529158115386963,3742.20751953125,9.029258728027344,0,nan,nan,nan,nan,1138.6636159195655,0.0015842081047594547,1255.1408423342962,0.0015617894241586328,0.003610596526414156,0.0007035969756543636
-0.07835958936602831,1.000403438878647,0.00036041071490265435,-0.07940125603269499,180.00000000000176,0.00015587527013849467,613250,1146.3930283551658,1231.2077692146445,3243.022216796875,7.507454872131348,855.9859619140625,2.5316412448883057,3742.134765625,9.039453506469727,0,nan,nan,nan,nan,1146.3930283551658,0.0015805289149284363,1231.2077692146445,0.0015599041944369674,-0.00014896872744429857,-0.008042381145060062
-0.07627625603269497,0.9996857649202295,0.0004022805082845905,-0.07731792269936164,179.99999999999937,0.00010379372542956844,615410,1138.664661815235,1255.1400494362179,3248.808349609375,7.50257682800293,850.4149169921875,2.530179023742676,3741.00341796875,9.028276443481445,0,nan,nan,nan,nan,1138.664661815235,0.0015851586358621716,1255.1400494362179,0.0015619656769558787,0.004012973513454199,-0.0009018008131533861
-0.07419292269936165,0.9999200160930459,0.00036440912081914386,-0.07523458936602831,179.99999999999937,0.0001753646502038464,611697,1162.8429130306288,1237.1945480841882,3244.647705078125,7.511627197265625,859.8648071289062,2.53745174407959,3739.343017578125,9.03518295288086,0,nan,nan,nan,nan,1162.8429130306288,0.0015823817811906338,1237.1945480841882,0.0015621832571923733,-0.00025791284861043096,-0.00414142943918705
-0.07210958936602832,1.0004169631511617,0.00040234470228361403,-0.07315125603269498,179.99999999999937,0.00010379638843005523,615413,1138.6628330322276,1255.1396649567018,3250.2509765625,7.50388240814209,849.7659912109375,2.5302696228027344,3743.7783203125,9.029796600341797,0,nan,nan,nan,nan,1138.6628330322276,0.0015845890156924725,1255.1396649567018,0.0015615626471117139,0.002240343252196908,-0.0018412723438814282
-0.07002625603269498,1.0003764233453152,0.0003603650754843342,-0.07106792269936166,180.00000000000176,0.00015588192036375403,613256,1146.393531469162,1231.209026122408,3242.967041015625,7.506741046905518,856.5238037109375,2.530972480773926,3742.1630859375,9.038579940795898,0,nan,nan,nan,nan,1146.393531469162,0.0015802293783053756,1231.209026122408,0.001560249482281506,0.0006589943659491837,-0.0069527155719697475
-0.06794292269936164,0.999895973686433,0.00040219599438839237,-0.0689845893660283,179.99999999999937,0.00010379904415458441,615416,1138.6628036409961,1255.1401622090182,3249.7900390625,7.5011115074157715,849.2639770507812,2.528148651123047,3741.875,9.026473999023438,0,nan,nan,nan,nan,1138.6628036409961,0.0015846341848373413,1255.1401622090182,0.0015603909268975258,0.0024421338457614183,-0.0009288934525102377
-0.06585958936602831,0.9994919018636509,0.00036030174536880275,-0.06690125603269498,179.99999999999937,0.00015588525275234133,613259,1146.3937880770964,1231.2089452740522,3240.350341796875,7.505513668060303,855.6359252929688,2.5310323238372803,3738.88134765625,9.037110328674316,0,nan,nan,nan,nan,1146.3937880770964,0.0015817862004041672,1231.2089452740522,0.0015607072273269296,0.0011660155141726136,-0.006960249040275812
-0.06377625603269499,0.9994264094231422,0.0004022533276707136,-0.06481792269936165,179.99999999999937,0.00010380171443102881,615419,1138.6628418219402,1255.1411467920527,3247.875732421875,7.502373695373535,851.0569458007812,2.530231475830078,3740.177978515625,9.027932167053223,0,nan,nan,nan,nan,1138.6628418219402,0.0015852380311116576,1255.1411467920527,0.0015617404133081436,0.0023485817946493626,-0.0003122895141132176
-0.06169292269936165,0.9997754464622401,0.00036030089626363143,-0.06273458936602833,180.00000000000176,0.0001558885705890134,613262,1146.3940115552737,1231.2085789782548,3241.305908203125,7.505545616149902,856.4722290039062,2.530891180038452,3739.972900390625,9.0371732711792,0,nan,nan,nan,nan,1146.3940115552737,0.0015816162340342999,1231.2085789782548,0.0015606640372425318,0.0009301741956733167,-0.006800198461860418
-0.05960958936602831,0.9984354759061684,0.000402100373120194,-0.06065125603269497,179.99999999999937,0.00010380436287960038,615422,1138.6630277024226,1255.1405147750402,3245.739013671875,7.499540328979492,849.4674682617188,2.529971122741699,3736.4833984375,9.024577140808105,0,nan,nan,nan,nan,1138.6630277024226,0.001585617195814848,1255.1405147750402,0.001562171382829547,0.0028267207089811563,-0.00031890079844743013
-0.05752625603269498,0.9983376867339103,0.00036012527410231434,-0.058567922699361646,179.99999999999937,0.00015589187387377024,613265,1146.3940202560132,1231.2092834255086,3237.17041015625,7.501969337463379,855.8118896484375,2.5310895442962646,3734.628173828125,9.032859802246094,0,nan,nan,nan,nan,1146.3940202560132,0.0015822281129658222,1231.2092834255086,0.0015614135190844536,0.0007828166126273572,-0.006671541836112738
-0.05544292269936166,0.996608964354323,0.0004018840890279348,-0.05648458936602832,179.99999999999937,0.00010380702588008717,615425,1138.6629476601895,1255.139611160967,3239.078857421875,7.495540142059326,850.147216796875,2.5306761264801025,3729.6728515625,9.019733428955078,0,nan,nan,nan,nan,1138.6629476601895,0.0015884522581472993,1255.139611160967,0.0015649325214326382,0.001925214077346027,-0.002116055227816105
-0.05335958936602832,0.9967621425685976,0.0003599911391290222,-0.054401256032694995,180.00000000000176,0.00015589517715852708,613268,1146.3938134994476,1231.2090098674703,3232.366943359375,7.499217510223389,855.2114868164062,2.531620979309082,3728.755859375,9.029556274414062,0,nan,nan,nan,nan,1146.3938134994476,0.0015839318512007594,1231.2090098674703,0.001563290716148913,0.0005975487292744219,-0.006562875583767891
-0.05127625603269498,0.9951827504473185,0.0004015993949045062,-0.05231792269936164,179.99999999999937,0.00010380964522482827,615428,1138.6630324507812,1255.1400380074692,3233.902099609375,7.490270614624023,849.7091064453125,2.5292959213256836,3724.3642578125,9.01340389251709,0,nan,nan,nan,nan,1138.6630324507812,0.0015901426086202264,1255.1400380074692,0.001566218794323504,0.0025619470980018377,-8.508154132869095e-05
-0.04919292269936165,0.994579710227093,0.0003596406591697217,-0.050234589366028315,179.99999999999937,0.00015589845133945346,613271,1146.3939141355893,1231.208224840844,3224.601806640625,7.491917610168457,855.5232543945312,2.5301761627197266,3720.59130859375,9.020752906799316,0,nan,nan,nan,nan,1146.3939141355893,0.0015868449117988348,1231.208224840844,0.001566027756780386,0.0007968064164742827,-0.0077673085033893585
-0.047109589366028326,0.9944737209723102,0.0004015520041014417,-0.04815125603269499,179.99999999999937,0.00010381230094935745,615431,1138.6633490394702,1255.1407629182359,3232.84765625,7.4893951416015625,849.6751098632812,2.5287492275238037,3721.7109375,9.012307167053223,0,nan,nan,nan,nan,1138.6633490394702,0.0015902991872280836,1255.1407629182359,0.0015672043664380908,0.0030125179328024387,-0.00019814286497421563
-0.045026256032695,0.993443243366068,0.0003595267022075995,-0.04606792269936166,179.99999999999937,0.00015590174007229507,613274,1146.393425503876,1231.2087356626462,3221.128173828125,7.489602088928223,855.5704956054688,2.5301523208618164,3716.350341796875,9.017911911010742,0,nan,nan,nan,nan,1146.393425503876,0.001586803118698299,1231.2087356626462,0.0015673693269491196,0.00033755588810890913,-0.007172579411417246
-0.042942922699361646,0.9928744333852357,0.0004013658391226143,-0.04398458936602834,180.00000000000415,0.00010381493484601378,615434,1138.6633747717203,1255.1412843058163,3228.227294921875,7.48602819442749,849.957763671875,2.5286712646484375,3715.76123046875,9.008288383483887,0,nan,nan,nan,nan,1138.6633747717203,0.001591992098838091,1255.1412843058163,0.001568570383824408,0.002593213226646185,0.000730972969904542
-0.04085958936602829,0.9934150791321763,0.0003595250882552145,-0.041901256032694956,179.99999999999937,0.00015590501425322145,613277,1146.393659630234,1231.2086664819783,3221.794189453125,7.489450454711914,855.0653076171875,2.5294580459594727,3716.24169921875,9.017792701721191,0,nan,nan,nan,nan,1146.393659630234,0.0015870454953983426,1231.2086664819783,0.0015669976128265262,0.0006311300094239414,-0.007186715956777334
-0.03877625603269497,0.9926597283980543,0.00040138142911233667,-0.03981792269936163,179.99999999999937,0.00010381753963883966,615437,1138.6633281172583,1255.1403296580127,3227.347900390625,7.48621129989624,849.8388061523438,2.528012275695801,3714.958740234375,9.008552551269531,0,nan,nan,nan,nan,1138.6633281172583,0.0015928653301671147,1255.1403296580127,0.0015690249856561422,0.0029304539784789085,-3.9476071833632886e-05
-0.03669292269936164,0.9926652034960921,0.00035947887144310343,-0.037734589366028304,179.99999999999937,0.00015590830298606306,613280,1146.3937551945382,1231.209150373708,3219.579833984375,7.488461494445801,854.6264038085938,2.5303852558135986,3713.403076171875,9.016613960266113,0,nan,nan,nan,nan,1146.3937551945382,0.0015880876453593373,1231.209150373708,0.0015672339359298348,0.0004807504592463374,-0.006821144837886095
-0.034609589366028315,0.9922611782232793,0.00040127202572480736,-0.03565125603269498,179.99999999999937,0.00010382018081145361,615440,1138.6631044914145,1255.140236412315,3226.087646484375,7.48422908782959,849.19140625,2.528010368347168,3713.455810546875,9.006092071533203,0,nan,nan,nan,nan,1138.6631044914145,0.0015924405306577682,1255.140236412315,0.0015689898282289505,0.0019622440449893475,-0.00021347064466681331
-0.03252625603269499,0.9923980468348649,0.000359430078648741,-0.03356792269936165,179.99999999999937,0.00015591157716698945,613283,1146.3935196108914,1231.208421422677,3218.55908203125,7.487385272979736,854.709228515625,2.5299720764160156,3712.382568359375,9.015304565429688,0,nan,nan,nan,nan,1146.3935196108914,0.0015883476007729769,1231.208421422677,0.0015679951757192612,0.000546409806702286,-0.007301461882889271
-0.030442922699361663,0.9915970106581695,0.00040121137097376576,-0.031484589366028326,179.99999999999937,0.00010382277105236426,615443,1138.6630980301748,1255.141040798008,3223.700927734375,7.483132362365723,849.2635498046875,2.527919054031372,3710.982177734375,9.004802703857422,0,nan,nan,nan,nan,1138.6630980301748,0.0015940195880830288,1255.141040798008,0.0015703268582001328,0.002899537328630686,0.00028004037449136376
-0.028359589366028337,0.991733263799052,0.00035933867224837395,-0.029401256032695,179.99999999999937,0.00015591482224408537,613286,1146.3940066561725,1231.208667719172,3216.416015625,7.485422611236572,854.7138061523438,2.53027081489563,3709.8701171875,9.012934684753418,0,nan,nan,nan,nan,1146.3940066561725,0.0015893058152869344,1231.208667719172,0.001568389474414289,0.00032011422445066273,-0.006691182963550091
-0.026276256032694983,0.9913762178494144,0.00040122077408291125,-0.027317922699361674,180.00000000000415,0.00010382538312114775,615446,1138.6626499366482,1255.1394208620377,3223.028564453125,7.483296871185303,849.79833984375,2.52841854095459,3710.13671875,9.005016326904297,0,nan,nan,nan,nan,1138.6626499366482,0.0015939841978251934,1255.1394208620377,0.0015709910076111555,0.0020673591643571854,-0.001585195423103869
-0.02419292269936163,0.991868011358603,0.0003593647340456247,-0.025234589366028293,179.99999999999937,0.00015591808187309653,613289,1146.3935605585764,1231.2084271505964,3217.10693359375,7.48590087890625,854.9405517578125,2.530236005783081,3710.33642578125,9.013508796691895,0,nan,nan,nan,nan,1146.3935605585764,0.001589119085110724,1231.2084271505964,0.0015682056546211243,0.000138599265483208,-0.007015376817435026
-0.022109589366028304,0.9914267997906955,0.0004011584786211489,-0.023151256032694967,179.99999999999937,0.00010382800246588886,615449,1138.663075024085,1255.1408208187834,3223.19189453125,7.482090473175049,848.6843872070312,2.527918815612793,3710.29736328125,9.003572463989258,0,nan,nan,nan,nan,1138.663075024085,0.001593641471117735,1255.1408208187834,0.0015697031049057841,0.0030536875128746033,0.0002755401947069913
-0.020026256032694978,0.9920105657253093,0.0003593793957358289,-0.02106792269936164,179.99999999999937,0.0001559213560540229,613292,1146.3934723770205,1231.2087755221592,3216.839599609375,7.486074447631836,854.2379150390625,2.53024959564209,3710.815185546875,9.013723373413086,0,nan,nan,nan,nan,1146.3934723770205,0.0015890359645709395,1231.2087755221592,0.0015687691047787666,0.0005860977107658982,-0.007175232283771038
-0.017942922699361652,0.9915193052476297,0.0004011654764981062,-0.018984589366028315,179.99999999999937,0.00010383059998275712,615452,1138.6623683737837,1255.1401102445213,3223.544921875,7.482144832611084,849.4494018554688,2.5284335613250732,3710.642822265625,9.003666877746582,0,nan,nan,nan,nan,1138.6623683737837,0.0015935883857309818,1255.1401102445213,0.0015695830807089806,0.0015778520610183477,-0.00029066065326333046
-0.015859589366028326,0.9916902542158169,0.00036310404199941425,-0.01690125603269499,179.99999999999937,0.0001686932664597407,612790,1148.5560658288257,1223.439132335103,3211.874755859375,7.472941875457764,849.5581665039062,2.513369560241699,3708.576416015625,9.002861976623535,0,nan,nan,nan,nan,1148.5560658288257,0.0015826624585315585,1223.439132335103,0.001571074826642871,0.0008472006884403527,-0.006431758403778076
-0.013776256032695,0.9916444482181753,0.0004011633319559939,-0.014817922699361663,179.99999999999937,0.00010383319022366777,615455,1138.6621539615057,1255.1416365352843,3224.072998046875,7.482168197631836,848.80517578125,2.5293092727661133,3711.112060546875,9.003655433654785,0,nan,nan,nan,nan,1138.6621539615057,0.001593441586010158,1255.1416365352843,0.0015697400085628033,0.0019767750054597855,0.0013105174293741584
-0.011692922699361646,0.9916860422919063,0.0003593091161075264,-0.012734589366028337,180.00000000000415,0.00015592784620821476,613298,1146.393906776184,1231.2081827921568,3215.689208984375,7.484445571899414,854.0729370117188,2.5291857719421387,3709.517333984375,9.011809349060059,0,nan,nan,nan,nan,1146.393906776184,0.0015895342221483588,1231.2081827921568,0.001569029176607728,0.001153989345766604,-0.007023545913398266
