time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.018693101315511745,0.9864696164781764,0.0002158307941547949,0.017651434648845082,179.99999999999937,0.0053232451900839806,479818,643.3038451547926,1918.0403795494458,4856.78125,9.360053062438965,1093.1658935546875,3.2435688972473145,5882.34716796875,11.347850799560547,52,nan,nan,nan,nan,643.3038451547926,0.0014979832340031862,1918.0403795494458,0.001212305505760014,-0.02986866608262062,-0.008409122936427593
0.02077643464884507,0.9911903222002617,0.0002197350126452392,0.01973476798217841,179.99999999999937,0.0053410157561302185,496740,671.5946472865683,1919.2013619310478,4877.76708984375,9.342098236083984,1099.0233154296875,3.2120978832244873,5910.3271484375,11.327878952026367,27,nan,nan,nan,nan,671.5946472865683,0.001486533903516829,1919.2013619310478,0.0011998858535662293,-0.030455756932497025,-0.0007845894433557987
0.022859767982178397,0.9959006827765707,0.00021644925350643323,0.021818101315511734,179.99999999999937,0.005323231220245361,479821,643.3031980087707,1918.0404376396316,4903.14794921875,9.387144088745117,1093.4256591796875,3.243812322616577,5938.57421875,11.380711555480957,52,nan,nan,nan,nan,643.3031980087707,0.001487661967985332,1918.0404376396316,0.0012039236025884748,-0.0311826653778553,-0.008507141843438148
0.024943101315511737,0.9991756677759853,0.0002202769784282876,0.02390143464884506,180.00000000000176,0.005341001786291599,496743,671.5941167480413,1919.2026208786701,4916.7080078125,9.365365028381348,1098.89599609375,3.2150440216064453,5957.962890625,11.356103897094727,27,nan,nan,nan,nan,671.5941167480413,0.0014779642224311829,1919.2026208786701,0.001192824449390173,-0.03132956102490425,0.0006807716563344002
0.027026434648845077,1.0000467639642807,0.00021671451477057714,0.025984767982178414,179.99999999999937,0.005323216784745455,479824,643.3040432801254,1918.0402147762022,4923.39892578125,9.398824691772461,1092.77734375,3.2421693801879883,5963.29150390625,11.394882202148438,52,nan,nan,nan,nan,643.3040432801254,0.001483444357290864,1918.0402147762022,0.0012007637415081263,-0.029872717335820198,-0.008678280748426914
0.029109767982178403,1.0001610819991777,0.00022032382235286316,0.02806810131551174,179.99999999999937,0.00534098781645298,496746,671.5932213472968,1919.2016359987485,4921.59716796875,9.367555618286133,1099.09375,3.2133350372314453,5963.86083984375,11.358766555786133,27,nan,nan,nan,nan,671.5932213472968,0.0014766211388632655,1919.2016359987485,0.0011920814868062735,-0.032160043716430664,-0.00010600447421893477
0.031193101315511743,1.000106525810715,0.00021922427693762012,0.030151434648845066,180.00000000000176,0.005324880592525005,486155,654.2355393095698,1918.4865566988228,4923.8798828125,9.383504867553711,1091.6259765625,3.22749400138855,5963.14990234375,11.377009391784668,0,nan,nan,nan,nan,654.2355393095698,0.0014799210475757718,1918.4865566988228,0.0011966567253693938,-0.029742801561951637,-0.009095716290175915
0.03327643464884508,1.0000385629326407,0.0002216115141197364,0.03223476798217842,179.99999999999937,0.0053420765325427055,500227,677.589492372501,1919.4471301288825,4920.740234375,9.358537673950195,1098.2213134765625,3.2062935829162598,5962.931640625,11.348215103149414,0,nan,nan,nan,nan,677.589492372501,0.001474876655265689,1919.4471301288825,0.001190070528537035,-0.03178133815526962,0.0004088874557055533
0.03535976798217841,0.9999645768003195,0.00021922831346607387,0.034318101315511745,179.99999999999937,0.005324868950992823,486158,654.2347970359468,1918.4865653857516,4922.9677734375,9.383675575256348,1090.814208984375,3.2288520336151123,5962.33740234375,11.377213478088379,0,nan,nan,nan,nan,654.2347970359468,0.0014800658682361245,1918.4865653857516,0.0011970169143751264,-0.0304948128759861,-0.009027460590004921
0.037443101315511734,0.9996270231993128,0.0002215725948500779,0.03640143464884507,179.99999999999937,0.005342063028365374,500230,677.5890326690601,1919.4470433082379,4918.30224609375,9.356943130493164,1097.9066162109375,3.205162286758423,5960.5419921875,11.34627628326416,0,nan,nan,nan,nan,677.5890326690601,0.001475832425057888,1919.4470433082379,0.0011904336279258132,-0.032212115824222565,0.00036018501850776374
0.039526434648845074,1.00027702362982,0.00021797791232122993,0.0384847679821784,180.00000000000176,0.005324005149304867,482956,648.6982943720653,1918.2607333610672,4925.14697265625,9.392138481140137,1091.687255859375,3.23474383354187,5964.47021484375,11.387116432189941,0,nan,nan,nan,nan,648.6982943720653,0.001481061801314354,1918.2607333610672,0.0011985512683168054,-0.030138131231069565,-0.008541633374989033
0.041609767982178414,1.000202859746065,0.00022032462262405557,0.04056810131551175,179.99999999999937,0.005340944975614548,496755,671.5942258471282,1919.2016940947897,4921.84521484375,9.367746353149414,1098.2994384765625,3.2135541439056396,5964.287109375,11.358992576599121,0,nan,nan,nan,nan,671.5942258471282,0.0014766519889235497,1919.2016940947897,0.0011918529635295272,-0.03105028159916401,-6.247719284147024e-05
0.04369310131551174,0.9999090935237607,0.00021672075465619146,0.04265143464884508,179.99999999999937,0.0053231604397296906,479836,643.303896580892,1918.0404295024268,4923.70166015625,9.399136543273926,1093.0517578125,3.241270065307617,5962.53076171875,11.395256996154785,0,nan,nan,nan,nan,643.303896580892,0.0014830786967650056,1918.0404295024268,0.0012007596669718623,-0.029890237376093864,-0.008421511389315128
0.045776434648845066,1.000338851689505,0.00022033572989539493,0.0447347679821784,179.99999999999937,0.005340931937098503,496758,671.5936589643169,1919.201814853997,4922.70751953125,9.368389129638672,1097.89599609375,3.2117578983306885,5965.1767578125,11.35977554321289,0,nan,nan,nan,nan,671.5936589643169,0.0014762058854103088,1919.201814853997,0.0011921512195840478,-0.0318942628800869,0.00023632169177290052
0.047859767982178406,1.000236650168858,0.0002167253830839185,0.04681810131551173,180.00000000000176,0.005323146935552359,479839,643.3043588233287,1918.0408363017066,4924.44970703125,9.399415969848633,1092.0625,3.242152214050293,5964.52001953125,11.395601272583008,0,nan,nan,nan,nan,643.3043588233287,0.001482865889556706,1918.0408363017066,0.0012004838790744543,-0.029619598761200905,-0.007941304706037045
0.049943101315511745,0.9998373222055691,0.00022026251457157682,0.04890143464884508,179.99999999999937,0.005340917501598597,496761,671.5938882164519,1919.2025248411408,4919.734375,9.365447998046875,1097.99755859375,3.2109341621398926,5962.28076171875,11.356209754943848,0,nan,nan,nan,nan,671.5938882164519,0.0014768278924748302,1919.2025248411408,0.0011925246799364686,-0.031011171638965607,0.0007907996769063175
0.05202643464884507,0.9994743518114927,0.00021666088167139844,0.05098476798217841,179.99999999999937,0.005323132965713739,479842,643.3042204480951,1918.0407845231764,4921.02783203125,9.39671802520752,1092.51318359375,3.241640567779541,5960.0146484375,11.392330169677734,0,nan,nan,nan,nan,643.3042204480951,0.001483260770328343,1918.0407845231764,0.0012008007615804672,-0.02985416352748871,-0.008093094453215599
0.0541097679821784,1.0000296296543387,0.00022029205719326534,0.053068101315511734,179.99999999999937,0.00534090306609869,496764,671.5936302454994,1919.2025003710257,4921.51318359375,9.366860389709473,1097.999755859375,3.2131247520446777,5963.51953125,11.357924461364746,0,nan,nan,nan,nan,671.5936302454994,0.0014764118241146207,1919.2025003710257,0.0011919380631297827,-0.031877052038908005,0.000443371944129467
0.05619310131551174,0.999709848226318,0.00021669856665625973,0.05515143464884506,180.00000000000176,0.005323118530213833,479845,643.3043954555003,1918.0408449513145,4922.2685546875,9.398406982421875,1091.70166015625,3.2421658039093018,5961.4716796875,11.394375801086426,0,nan,nan,nan,nan,643.3043954555003,0.001483346801251173,1918.0408449513145,0.0012008214835077524,-0.029165402054786682,-0.007635196670889854
0.05827643464884508,1.0001948513858057,0.0002203380604322112,0.057234767982178414,179.99999999999937,0.005340888164937496,496767,671.5930329759885,1919.2018566177521,4922.47314453125,9.368854522705078,1097.68115234375,3.2124273777008057,5964.60400390625,11.360334396362305,0,nan,nan,nan,nan,671.5930329759885,0.0014767199754714966,1919.2018566177521,0.001192085794173181,-0.03230706602334976,-0.00010329484939575195
0.0603597679821784,0.9999133121068083,0.00021670051321840905,0.05931810131551174,179.99999999999937,0.005323104560375214,479848,643.3039481789684,1918.0412903461959,4923.38232421875,9.398537635803223,1092.1007080078125,3.241865396499634,5962.74169921875,11.394533157348633,0,nan,nan,nan,nan,643.3039481789684,0.0014831931330263615,1918.0412903461959,0.0012005495373159647,-0.029685460031032562,-0.007445832714438438
0.06244310131551174,1.0000233603374533,0.00022025877505680062,0.061401434648845066,180.00000000000176,0.005340874195098877,496770,671.5942186572353,1919.2022297764768,4921.470703125,9.365754127502441,1097.4912109375,3.211580753326416,5963.6748046875,11.356584548950195,0,nan,nan,nan,nan,671.5942186572353,0.001476251520216465,1919.2022297764768,0.00119198567699641,-0.030997559428215027,0.0004011169949080795
0.06452643464884508,1.0000327721777709,0.00021669553436214184,0.06348476798217842,179.99999999999937,0.005323090124875307,479851,643.3036427912913,1918.0412480942941,4923.75537109375,9.398401260375977,1091.6220703125,3.2430918216705322,5963.5068359375,11.394369125366211,0,nan,nan,nan,nan,643.3036427912913,0.0014829369029030204,1918.0412480942941,0.0012004890013486147,-0.03015998937189579,-0.0074974908493459225
0.06660976798217841,1.0001117182141155,0.0002202843890134254,0.06556810131551175,179.99999999999937,0.005340859293937683,496773,671.5938430661079,1919.2018355030802,4922.02978515625,9.366973876953125,1097.1529541015625,3.2128024101257324,5964.29296875,11.358062744140625,0,nan,nan,nan,nan,671.5938430661079,0.0014765179948881269,1919.2018355030802,0.0011918507516384125,-0.03145401179790497,-0.00031193255563266575
0.06869310131551173,1.0000535804300856,0.00021671022232574088,0.06765143464884507,179.99999999999937,0.005323074758052826,479854,643.3040956748948,1918.0419594197929,4923.38134765625,9.399169921875,1092.1444091796875,3.2429561614990234,5963.68212890625,11.395301818847656,0,nan,nan,nan,nan,643.3040956748948,0.0014830840518698096,1918.0419594197929,0.0012009663041681051,-0.02975865826010704,-0.0063043683767318726
0.07077643464884507,1.0000589126540989,0.0002215560816898111,0.0697347679821784,180.00000000000176,0.0053419568575918674,500254,677.5889766471448,1919.4473161472667,4921.06884765625,9.357542037963867,1096.4453125,3.204719305038452,5963.91552734375,11.347007751464844,0,nan,nan,nan,nan,677.5889766471448,0.0014749140245839953,1919.4473161472667,0.0011900495737791061,-0.03204748407006264,0.000725244521163404
0.07285976798217841,1.0003017227800284,0.00021668914997531832,0.07181810131551175,179.99999999999937,0.005323061719536781,479857,643.3038316244282,1918.0409687434724,4924.48681640625,9.398327827453613,1091.13916015625,3.240974187850952,5965.2109375,11.394280433654785,0,nan,nan,nan,nan,643.3038316244282,0.0014827041886746883,1918.0409687434724,0.001200323342345655,-0.030214425176382065,-0.007417584769427776
0.07494310131551174,0.9999413084691287,0.00022021672988140173,0.07390143464884508,179.99999999999937,0.005340830888599157,496779,671.5941987485932,1919.2023080357653,4920.6572265625,9.364347457885742,1096.803466796875,3.210444927215576,5963.4072265625,11.354878425598145,0,nan,nan,nan,nan,671.5941987485932,0.0014761347556486726,1919.2023080357653,0.0011920444667339325,-0.03053809143602848,0.0005240849568508565
0.07702643464884507,0.9995344665692607,0.0002166307262340409,0.0759847679821784,179.99999999999937,0.005323047284036875,479860,643.30348269212,1918.0408690563338,4920.943359375,9.395866394042969,1091.9580078125,3.2411251068115234,5960.673828125,11.39129638671875,0,nan,nan,nan,nan,643.30348269212,0.0014837613562121987,1918.0408690563338,0.0012008948251605034,-0.030779710039496422,-0.007729541044682264
0.0791097679821784,1.0001194747739357,0.00022020915540337657,0.07806810131551173,180.00000000000176,0.0053408159874379635,496782,671.5937931656713,1919.2027115730755,4921.544921875,9.364179611206055,1097.04931640625,3.2085955142974854,5964.50927734375,11.354679107666016,0,nan,nan,nan,nan,671.5937931656713,0.0014761954080313444,1919.2027115730755,0.001191789866425097,-0.0315108560025692,0.0008605964831076562
0.08119310131551175,1.0000754932326952,0.00021791829383407529,0.08015143464884508,179.99999999999937,0.005322020035237074,483054,648.6978627358736,1918.2618952147257,4923.306640625,9.390501022338867,1091.4881591796875,3.235485553741455,5963.85888671875,11.385136604309082,0,nan,nan,nan,nan,648.6978627358736,0.0014818705385550857,1918.2618952147257,0.0011986398603767157,-0.030653733760118484,-0.00731299351900816
0.08327643464884507,0.9996362784589696,0.00022288290382851595,0.08223476798217841,179.99999999999937,0.005339154973626137,503981,683.7482240360297,1919.6997621031119,4918.53857421875,9.349565505981445,1097.017333984375,3.196378707885742,5961.5087890625,11.337727546691895,0,nan,nan,nan,nan,683.7482240360297,0.0014741532504558563,1919.6997621031119,0.001188632333651185,-0.03285954147577286,0.0019502149662002921
0.0853597679821784,1.0006549990218327,0.0002180021339053049,0.08431810131551173,179.99999999999937,0.005322006531059742,483057,648.6985063878201,1918.261593423855,4926.20556640625,9.394103050231934,1091.491943359375,3.2366726398468018,5967.32568359375,11.389500617980957,0,nan,nan,nan,nan,648.6985063878201,0.0014813515590503812,1918.261593423855,0.0011984072625637054,-0.03031049855053425,-0.007231806870549917
0.08744310131551174,0.9997317546742388,0.00022287144432566573,0.08640143464884506,180.00000000000176,0.0053391410037875175,503984,683.7474466797147,1919.7002008792372,4918.91748046875,9.349221229553223,1096.452880859375,3.197293519973755,5962.0693359375,11.33731746673584,0,nan,nan,nan,nan,683.7474466797147,0.0014738638419657946,1919.7002008792372,0.0011881202226504683,-0.0339684896171093,0.002635890617966652
0.08952643464884508,1.0000493466391593,0.00021791302606587263,0.08848476798217841,179.99999999999937,0.0053219920955598354,483060,648.6985252511231,1918.2622952949118,4923.36962890625,9.39039421081543,1091.3004150390625,3.2334306240081787,5963.6982421875,11.385010719299316,0,nan,nan,nan,nan,648.6985252511231,0.0014814849710091949,1918.2622952949118,0.0011987951584160328,-0.03007972612977028,-0.006457786075770855
0.0916097679821784,0.9999494351623823,0.00022023112924919304,0.09056810131551174,179.99999999999937,0.0053407722152769566,496791,671.5937118003842,1919.2026050622867,4920.83837890625,9.3649263381958,1096.1148681640625,3.210212469100952,5963.447265625,11.355578422546387,0,nan,nan,nan,nan,671.5937118003842,0.0014764271909371018,1919.2026050622867,0.0011920079123228788,-0.031265486031770706,0.000978283118456602
0.09369310131551174,0.9998706503083818,0.0002166513440166364,0.09265143464884507,180.00000000000176,0.005322988145053387,479872,643.3035430789239,1918.0407818795536,4922.72900390625,9.396851539611816,1090.926513671875,3.2406058311462402,5962.6611328125,11.392495155334473,0,nan,nan,nan,nan,643.3035430789239,0.0014832363231107593,1918.0407818795536,0.0012005337048321962,-0.030419236049056053,-0.00813240185379982
0.09577643464884508,1.0001549897631703,0.0002202179349733633,0.09473476798217842,179.99999999999937,0.005340757314115763,496794,671.5936331288839,1919.202496986405,4921.43310546875,9.364350318908691,1095.123046875,3.211369752883911,5964.607421875,11.35488510131836,0,nan,nan,nan,nan,671.5936331288839,0.0014759136829525232,1919.202496986405,0.001191700343042612,-0.031970273703336716,0.0010149279842153192
0.09785976798217841,0.9999531922798044,0.00021794146372491573,0.09681810131551175,179.99999999999937,0.005327018443495035,482922,648.698960283392,1918.2609158288506,4923.2412109375,9.391498565673828,1091.127685546875,3.2354824542999268,5963.07763671875,11.386345863342285,0,nan,nan,nan,nan,648.698960283392,0.0014813480665907264,1918.2609158288506,0.0011987641919404268,-0.02920525148510933,-0.008495771326124668
0.09994310131551173,1.0001463419712235,0.0002202475708296807,0.09890143464884507,179.99999999999937,0.005340742878615856,496797,671.5935811168692,1919.2023354377527,4921.69970703125,9.365402221679688,1095.33447265625,3.2097785472869873,5964.4619140625,11.356154441833496,0,nan,nan,nan,nan,671.5935811168692,0.0014761987840756774,1919.2023354377527,0.0011919006938114762,-0.031718768179416656,0.0005417211796157062
0.10202643464884507,0.9997882934074004,0.0002178804707609299,0.1009847679821784,180.00000000000176,0.00532380398362875,483001,648.6980384359729,1918.2618789178362,4922.19775390625,9.38857650756836,1089.8685302734375,3.234438419342041,5961.85400390625,11.382807731628418,0,nan,nan,nan,nan,648.6980384359729,0.0014812828740105033,1918.2618789178362,0.0011984690790995955,-0.03037690743803978,-0.0069879028014838696
0.10410976798217841,0.9999746686570542,0.00022156392350586288,0.10306810131551175,179.99999999999937,0.005340490955859423,500325,677.5893093529369,1919.4474706116405,4921.4345703125,9.357833862304688,1095.6058349609375,3.2042410373687744,5963.32861328125,11.347360610961914,0,nan,nan,nan,nan,677.5893093529369,0.001474965363740921,1919.4474706116405,0.0011896825162693858,-0.03179452195763588,0.0006518031586892903
0.10619310131551174,0.9999952260665571,0.00021666153420381548,0.10515143464884508,179.99999999999937,0.00532294437289238,479881,643.3037626061337,1918.0415523030808,4923.0400390625,9.396946907043457,1090.3668212890625,3.241023302078247,5963.1923828125,11.392607688903809,0,nan,nan,nan,nan,643.3037626061337,0.0014827112900093198,1918.0415523030808,0.0012006453471258283,-0.03020516410470009,-0.006654160097241402
0.10827643464884507,1.0001502908203848,0.00022022131552824952,0.1072347679821784,179.99999999999937,0.0053407130762934685,496803,671.5936229031686,1919.203062052051,4920.9833984375,9.364127159118652,1095.4307861328125,3.210026741027832,5964.29541015625,11.35461711883545,0,nan,nan,nan,nan,671.5936229031686,0.0014763668878003955,1919.203062052051,0.0011919462122023106,-0.031628720462322235,0.0021630977280437946
0.1103597679821784,1.0001135447662959,0.00021664178856715044,0.10931810131551173,180.00000000000176,0.005322929937392473,479884,643.3038103471645,1918.0413684752334,4923.88720703125,9.3960542678833,1089.5556640625,3.2391254901885986,5963.8115234375,11.39153003692627,0,nan,nan,nan,nan,643.3038103471645,0.0014825521502643824,1918.0413684752334,0.0012002734001725912,-0.029919156804680824,-0.0072921100072562695
0.11244310131551175,0.9999749215343888,0.00022186695901049193,0.11140143464884508,179.99999999999937,0.005342106334865093,493485,665.7565982304386,1918.965009335596,4921.09814453125,9.371163368225098,1095.1400146484375,3.2168312072753906,5963.125,11.362771987915039,0,nan,nan,nan,nan,665.7565982304386,0.001477701123803854,1918.965009335596,0.0011937113013118505,-0.03054053708910942,0.002376214601099491
0.11452643464884507,0.9996655625195885,0.0002166142237338773,0.11348476798217841,179.99999999999937,0.005322915036231279,479887,643.3036098328074,1918.0417655957192,4921.33447265625,9.394693374633789,1089.2540283203125,3.24121356010437,5961.0537109375,11.38987922668457,0,nan,nan,nan,nan,643.3036098328074,0.0014832100132480264,1918.0417655957192,0.0012002669973298907,-0.030253352597355843,-0.006525907665491104
0.1166097679821784,1.000280628275835,0.00022021898790931563,0.11556810131551173,179.99999999999937,0.0053406828083097935,496809,671.5941179907334,1919.2029493346301,4922.451171875,9.363975524902344,1094.3272705078125,3.209216833114624,5964.98681640625,11.354433059692383,0,nan,nan,nan,nan,671.5941179907334,0.0014756027376279235,1919.2029493346301,0.001191561110317707,-0.0312325581908226,0.00141210260335356
0.11869310131551174,0.9997735134056964,0.00021662532467148845,0.11765143464884506,180.00000000000176,0.0053229001350700855,479890,643.3038111700015,1918.0409368616524,4922.0322265625,9.39507007598877,1090.230712890625,3.2389633655548096,5961.63427734375,11.390336990356445,0,nan,nan,nan,nan,643.3038111700015,0.001482645166106522,1918.0409368616524,0.0012006325414404273,-0.03009871579706669,-0.007565654814243317
0.12077643464884508,0.9999659109772209,0.0002202330714555066,0.11973476798217841,179.99999999999937,0.0053406679071486,496812,671.593987756376,1919.202968788594,4920.70068359375,9.36449146270752,1094.261474609375,3.210564374923706,5963.18798828125,11.355050086975098,0,nan,nan,nan,nan,671.593987756376,0.0014764325460419059,1919.202968788594,0.0011919148964807391,-0.031404513865709305,0.0015225765528157353
0.1228597679821784,1.0002347792458148,0.00021662054237115707,0.12181810131551174,179.99999999999937,0.005322885233908892,479893,643.3034523303677,1918.0419494911307,4923.822265625,9.394895553588867,1089.015869140625,3.2381551265716553,5964.3759765625,11.390130043029785,0,nan,nan,nan,nan,643.3034523303677,0.001482637831941247,1918.0419494911307,0.0012003096053376794,-0.03045208938419819,-0.005950271151959896
0.12494310131551173,1.000146782335339,0.00022022565560746767,0.12390143464884507,179.99999999999937,0.005340653005987406,496815,671.5939695593179,1919.2026528442282,4921.62158203125,9.364518165588379,1094.153564453125,3.2097742557525635,5964.486328125,11.355086326599121,0,nan,nan,nan,nan,671.5939695593179,0.0014763090293854475,1919.2026528442282,0.001191707793623209,-0.03138731047511101,0.0008105430752038956
0.12702643464884505,0.9997840537976342,0.00021664020940556563,0.1259847679821784,179.99999999999937,0.005322870332747698,479896,643.3043236061117,1918.0416028436784,4922.13525390625,9.39564323425293,1089.002685546875,3.239682197570801,5961.75341796875,11.39102840423584,0,nan,nan,nan,nan,643.3043236061117,0.0014829522697255015,1918.0416028436784,0.001200532540678978,-0.02967260405421257,-0.006763597950339317
0.1291097679821784,1.000042686522784,0.0010806521575539314,0.12806810131551172,180.00000000000415,0.005433008074760437,577183,811.7013163803904,1924.91929562321,4919.60302734375,9.183257102966309,1085.31982421875,3.042525053024292,5962.97705078125,11.14431381225586,0,nan,nan,nan,nan,811.7013163803904,0.0014366094255819917,1924.91929562321,0.0011416198685765266,-0.032069798558950424,-0.007024107500910759
