time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25994440840232425,1.0000588909634145,0.0002385301731730387,-0.2609860750689909,179.99999999999937,0.003785033943131566,721999,1092.2393203727345,1117.9631911681624,24692.765625,18.766372680664062,2534.674072265625,6.180490970611572,25333.447265625,20.9143123626709,0,nan,nan,nan,nan,1092.2393203727345,0.0007154573104344308,1117.9631911681624,0.0006481432938016951,-0.0016113327583298087,0.01709853485226631
-0.2578610750689909,1.0003538245105668,0.00024109098274742053,-0.2589027417356576,179.99999999999937,0.0038018792401999235,718831,1273.4503419963467,1112.5329253257248,24725.904296875,18.927091598510742,2668.020751953125,6.459761142730713,25240.791015625,21.0555419921875,0,nan,nan,nan,nan,1273.4503419963467,0.0007299122516997159,1112.5329253257248,0.0006719694938510656,-0.00042507544276304543,0.017756855115294456
-0.2557777417356576,0.9996188876829327,0.00023852004765407254,-0.25681940840232426,180.00000000000415,0.003785029985010624,722002,1092.2396212156293,1117.9627390008675,24685.966796875,18.765287399291992,2535.1259765625,6.183797836303711,25322.052734375,20.913068771362305,0,nan,nan,nan,nan,1092.2396212156293,0.0007154035847634077,1117.9627390008675,0.0006483370088972151,-0.0008739388431422412,0.01660873182117939
-0.2536944084023242,1.0002007592292352,0.0002410479835653514,-0.2547360750689909,179.99999999999937,0.003801897168159485,718834,1273.450411601307,1112.5334886079106,24717.931640625,18.923795700073242,2669.12939453125,6.460159778594971,25236.90625,21.05190086364746,0,nan,nan,nan,nan,1273.450411601307,0.0007299499702639878,1112.5334886079106,0.0006719621014781296,-0.0003286179853603244,0.018170593306422234
-0.2516110750689909,0.9993084487053673,0.00023852027260759694,-0.25265274173565755,179.99999999999937,0.003785026492550969,722005,1092.2385406072801,1117.962200236523,24681.1640625,18.765398025512695,2535.657470703125,6.181634902954102,25314.21875,20.9132137298584,0,nan,nan,nan,nan,1092.2385406072801,0.000715623376891017,1117.962200236523,0.0006486110505647957,-0.00271116872318089,0.01554397027939558
-0.24952774173565756,0.9997662725537602,0.00024104429048080534,-0.2505694084023242,179.99999999999696,0.0038019155617803335,718837,1273.450204698102,1112.531374897084,24714.1875,18.923423767089844,2668.26806640625,6.458839416503906,25225.8359375,21.051490783691406,0,nan,nan,nan,nan,1273.450204698102,0.0007301943842321634,1112.531374897084,0.0006723328842781484,-0.0006783616845495999,0.016166752204298973
-0.24744440840232423,0.999956845883009,0.00023853680278181836,-0.24848607506899092,180.00000000000176,0.0037850227672606707,722008,1092.2395211356936,1117.9631956122132,24693.359375,18.766481399536133,2534.989013671875,6.180753707885742,25330.521484375,20.914398193359375,0,nan,nan,nan,nan,1092.2395211356936,0.0007152496255002916,1117.9631956122132,0.0006480365991592407,-0.0012610472040250897,0.016982723027467728
-0.2453610750689909,0.9996379290949385,0.00024100317822651983,-0.24640274173565757,179.99999999999937,0.003801933256909251,718840,1273.450762850828,1112.5319722450388,24707.419921875,18.920072555541992,2664.7080078125,6.458592891693115,25222.509765625,21.047754287719727,0,nan,nan,nan,nan,1273.450762850828,0.0007303229067474604,1112.5319722450388,0.0006721547688357532,-2.006565591727849e-05,0.016784925013780594
-0.24327774173565758,1.0001106230316283,0.00023857062392647788,-0.24431940840232425,179.99999999999937,0.003785019740462303,722011,1092.237617726039,1117.9618246247294,24701.5,18.769147872924805,2534.944580078125,6.181247711181641,25334.34375,20.91737937927246,0,nan,nan,nan,nan,1092.237617726039,0.000715021975338459,1117.9618246247294,0.0006479628500528634,-0.0031201939564198256,0.015624583698809147
-0.24119440840232426,1.0000166838081201,0.00024099205080077365,-0.24223607506899092,179.99999999999937,0.0038019511848688126,718843,1273.4523322131101,1112.5322017018946,24714.53125,18.919296264648438,2666.697265625,6.455841064453125,25232.1015625,21.046920776367188,0,nan,nan,nan,nan,1273.4523322131101,0.0007301562000066042,1112.5322017018946,0.0006719979573972523,0.0015025142347440124,0.017113039270043373
-0.23911107506899093,0.9997403445758871,0.00023853195917422325,-0.2401527417356576,179.99999999999937,0.0037850160151720047,722014,1092.2374366396762,1117.963467678668,24688.9921875,18.766141891479492,2534.79931640625,6.181151866912842,25324.998046875,20.914047241210938,0,nan,nan,nan,nan,1092.2374366396762,0.0007152529433369637,1117.963467678668,0.0006481711170636117,-0.003652503015473485,0.017315370962023735
-0.23702774173565758,1.0002264730350847,0.00024102995776475775,-0.23806940840232427,180.00000000000415,0.0038019688799977303,718846,1273.4520942818842,1112.5319277559615,24719.630859375,18.92210578918457,2666.841552734375,6.456857204437256,25237.177734375,21.050031661987305,0,nan,nan,nan,nan,1273.4520942818842,0.0007300791330635548,1112.5319277559615,0.000671876419801265,0.001290692831389606,0.01669294573366642
-0.23494440840232422,0.9999010244473453,0.00023852925343409299,-0.23598607506899089,179.99999999999937,0.00378501252271235,722017,1092.2376362226853,1117.9635399426545,24690.603515625,18.765913009643555,2534.524169921875,6.181022644042969,25328.939453125,20.913803100585938,0,nan,nan,nan,nan,1092.2376362226853,0.0007153349579311907,1117.9635399426545,0.0006479646544903517,-0.0036149893421679735,0.017030835151672363
-0.2328610750689909,0.9995497141170846,0.00024100848669314574,-0.23390274173565756,179.99999999999937,0.0038019868079572916,718849,1273.4523525331626,1112.5322048250714,24705.572265625,18.920320510864258,2668.145263671875,6.458517551422119,25220.029296875,21.048046112060547,0,nan,nan,nan,nan,1273.4523525331626,0.0007305517792701721,1112.5322048250714,0.0006723057595081627,0.001978124724701047,0.016818614676594734
-0.23077774173565757,1.0001379162771837,0.0002385834266022773,-0.23181940840232423,179.99999999999937,0.0037850085645914078,722020,1092.2381228229515,1117.962536575503,24699.626953125,18.76997184753418,2536.353271484375,6.182708740234375,25334.822265625,20.91830062866211,0,nan,nan,nan,nan,1092.2381228229515,0.0007151591125875711,1117.962536575503,0.0006479615694843233,-0.0033109362702816725,0.01632983423769474
-0.22869440840232425,1.000340993982465,0.00024104460605003605,-0.2297360750689909,179.99999999999937,0.0038020045030862093,718852,1273.4518994705281,1112.5322013906373,24724.529296875,18.923095703125,2665.966064453125,6.455936908721924,25239.8984375,21.051136016845703,0,nan,nan,nan,nan,1273.4518994705281,0.0007300376892089844,1112.5322013906373,0.0006719601224176586,0.001551736262626946,0.016621975228190422
-0.22661107506899092,1.000147775518464,0.0002385786873392078,-0.22765274173565758,179.99999999999937,0.0037850046064704657,722023,1092.2381735872405,1117.9618473484377,24702.712890625,18.769550323486328,2532.280029296875,6.179866790771484,25334.990234375,20.917837142944336,0,nan,nan,nan,nan,1092.2381735872405,0.0007151411846280098,1117.9618473484377,0.0006480501033365726,-0.0029877398628741503,0.015727194026112556
-0.2245277417356576,1.0002411617417029,0.00024106483505309715,-0.22556940840232426,179.99999999999937,0.0038020226638764143,718855,1273.4516918539832,1112.532153696302,24719.689453125,18.92456817626953,2669.336669921875,6.459541320800781,25237.15625,21.052770614624023,0,nan,nan,nan,nan,1273.4516918539832,0.0007301685400307178,1112.532153696302,0.0006720449309796095,0.0006388506153598428,0.017177768051624298
-0.22244440840232427,1.0000749763243169,0.00023856336433325127,-0.22348607506899093,179.99999999999937,0.003785001114010811,722026,1092.2386096448492,1117.9628162630863,24697.666015625,18.76832389831543,2533.956787109375,6.180779933929443,25333.103515625,20.916475296020508,0,nan,nan,nan,nan,1092.2386096448492,0.0007152499165385962,1117.9628162630863,0.0006481140735559165,-0.0023564049042761326,0.016277790069580078
-0.2203610750689909,0.9999752439984211,0.0002409968865512384,-0.2214027417356576,180.00000000000415,0.0038020398933440447,718858,1273.4506067866778,1112.532318684456,24712.1953125,18.9189453125,2665.235107421875,6.455781936645508,25230.1796875,21.04648208618164,0,nan,nan,nan,nan,1273.4506067866778,0.0007302201702259481,1112.532318684456,0.000672066758852452,-0.0004761067684739828,0.017010033130645752
-0.21827774173565756,1.0002861914505707,0.00023859501147733476,-0.21931940840232422,179.99999999999937,0.0037849971558898687,722029,1092.2379914351634,1117.9628514164763,24703.087890625,18.770835876464844,2535.320556640625,6.181533336639404,25338.455078125,20.919288635253906,0,nan,nan,nan,nan,1092.2379914351634,0.0007149633020162582,1117.9628514164763,0.0006478988216258585,-0.0027916484978049994,0.016287323087453842
-0.21619440840232423,0.9998843809800496,0.00024103958579771366,-0.2172360750689909,179.99999999999937,0.0038020580541342497,718861,1273.4522716584127,1112.5327104732812,24711.453125,18.922231674194336,2667.786376953125,6.459660053253174,25227.880859375,21.050146102905273,0,nan,nan,nan,nan,1273.4522716584127,0.0007303088787011802,1112.5327104732812,0.0006720877718180418,0.0012321638641878963,0.017663277685642242
-0.2141110750689909,0.9999215731080638,0.00023857136236969743,-0.21515274173565757,179.99999999999937,0.003784993663430214,722032,1092.237321455232,1117.961595201168,24695.966796875,18.768699645996094,2535.281005859375,6.181629657745361,25329.005859375,20.9168758392334,0,nan,nan,nan,nan,1092.237321455232,0.0007151670870371163,1117.961595201168,0.0006482278695330024,-0.004218172747641802,0.015390899032354355
-0.21202774173565758,0.9997170445178908,0.00024105384698808576,-0.21306940840232425,179.99999999999937,0.00380207528360188,718864,1273.451372590546,1112.5319677465598,24710.111328125,18.92333984375,2671.135498046875,6.4616570472717285,25223.5625,21.051393508911133,0,nan,nan,nan,nan,1273.451372590546,0.0007304023019969463,1112.5319677465598,0.0006722813122905791,0.0007725846953690052,0.016743788495659828
-0.20994440840232426,1.000259186448547,0.0002385899058993808,-0.21098607506899092,179.99999999999937,0.0037849892396479845,722035,1092.2384802590004,1117.9636778424178,24696.455078125,18.770116806030273,2537.430419921875,6.183494567871094,25337.5234375,20.91845703125,0,nan,nan,nan,nan,1092.2384802590004,0.0007153060869313776,1117.9636778424178,0.0006480494630523026,-0.002562630921602249,0.017479022964835167
-0.20786107506899093,1.0002208573187432,0.00024105312665822815,-0.2089027417356576,179.99999999999937,0.0038020929787307978,718867,1273.4507028487083,1112.531646179969,24722.640625,18.923267364501953,2665.982666015625,6.455776214599609,25236.1640625,21.05132484436035,0,nan,nan,nan,nan,1273.4507028487083,0.0007300672004930675,1112.531646179969,0.0006718880031257868,-0.0002239333844045177,0.016169121488928795
-0.20577774173565758,0.999712294201958,0.0002385338299803407,-0.20681940840232427,180.00000000000415,0.0037849859800189734,722038,1092.2386133324499,1117.963539954394,24687.810546875,18.765607833862305,2533.638427734375,6.180637836456299,25323.509765625,20.913423538208008,0,nan,nan,nan,nan,1092.2386133324499,0.0007154822233133018,1117.963539954394,0.0006481232703663409,-0.002384761581197381,0.01743389293551445
-0.20369440840232422,1.0001199974071995,0.00024109114063794348,-0.20473607506899089,179.99999999999937,0.0038021106738597155,718870,1273.4508334665618,1112.5313865037333,24719.982421875,18.926015853881836,2668.162109375,6.461162090301514,25233.517578125,21.054359436035156,0,nan,nan,nan,nan,1273.4508334665618,0.0007302435697056353,1112.5313865037333,0.0006720906239934266,-0.0001360586757073179,0.016022901982069016
-0.2016110750689909,0.9998586367220788,0.0002385551317328592,-0.20265274173565756,179.99999999999937,0.0037849817890673876,722041,1092.2392721418657,1117.9629186046575,24691.611328125,18.7673282623291,2536.06396484375,6.181637287139893,25327.146484375,20.91535758972168,0,nan,nan,nan,nan,1092.2392721418657,0.0007152403122745454,1117.9629186046575,0.000648031011223793,-0.0018626493401825428,0.017116375267505646
-0.19952774173565757,1.0001880879531158,0.00024106537951388868,-0.20056940840232423,179.99999999999937,0.003802128368988633,718873,1273.4512824981668,1112.5326606302885,24715.2578125,18.923871994018555,2667.725341796875,6.459661960601807,25235.017578125,21.051971435546875,0,nan,nan,nan,nan,1273.4512824981668,0.0007302146404981613,1112.5326606302885,0.0006720743258483708,0.00024375529028475285,0.017859434708952904
-0.19744440840232425,1.0002259391631674,0.0002385731049768595,-0.1984860750689909,179.99999999999937,0.0037849778309464455,722044,1092.2386183510644,1117.9621942870365,24699.623046875,18.768571853637695,2532.866455078125,6.180198669433594,25336.328125,20.91672706604004,0,nan,nan,nan,nan,1092.2386183510644,0.0007151378667913377,1117.9621942870365,0.0006480565061792731,-0.002595872851088643,0.016163455322384834
-0.19536107506899092,0.9997705062388715,0.000240999218288913,-0.19640274173565758,179.99999999999937,0.003802145831286907,718876,1273.450439967457,1112.5325404911832,24708.541015625,18.918638229370117,2666.960693359375,6.454727649688721,25224.3984375,21.04616355895996,0,nan,nan,nan,nan,1273.450439967457,0.0007300474680960178,1112.5325404911832,0.0006721147219650447,-0.0004954957985319197,0.017091676592826843
-0.1932777417356576,0.9999324183016026,0.00023855785799774146,-0.19431940840232426,179.99999999999937,0.003784974105656147,722047,1092.2389001755325,1117.963610042954,24693.1640625,18.767454147338867,2533.728759765625,6.182627201080322,25328.8359375,20.91550636291504,0,nan,nan,nan,nan,1092.2389001755325,0.0007153188926167786,1117.963610042954,0.0006479881121776998,-0.002239142544567585,0.017340410500764847
-0.19119440840232427,0.9998888507085345,0.00024100923785837423,-0.19223607506899093,179.99999999999937,0.003802163526415825,718879,1273.4510576313862,1112.5323072357899,24710.068359375,18.91935157775879,2665.297607421875,6.456300735473633,25227.166015625,21.046955108642578,0,nan,nan,nan,nan,1273.4510576313862,0.0007303161546587944,1112.5323072357899,0.0006721258978359401,0.0006004089373163879,0.017353354021906853
-0.1891110750689909,0.9996003309106493,0.00023854182896309022,-0.1901527417356576,180.00000000000415,0.003784970147535205,722050,1092.2383862674276,1117.9624083744832,24686.177734375,18.7662353515625,2535.58447265625,6.181337356567383,25320.537109375,20.914159774780273,0,nan,nan,nan,nan,1092.2383862674276,0.0007155572529882193,1117.9624083744832,0.0006482814787887037,-0.002560768974944949,0.016042256727814674
-0.18702774173565756,0.9999083746228524,0.00024104808487169157,-0.18806940840232422,179.99999999999937,0.0038021805230528116,718882,1273.4518863568358,1112.532579110744,24710.625,18.922260284423828,2667.7890625,6.459331512451172,25227.6015625,21.050186157226562,0,nan,nan,nan,nan,1273.4518863568358,0.0007303498568944633,1112.532579110744,0.0006722964462824166,0.0009460632572881877,0.017316516488790512
-0.18494440840232423,1.000108571124725,0.0002385586054497739,-0.1859860750689909,179.99999999999937,0.0037849657237529755,722053,1092.2383190169137,1117.963531571115,24694.451171875,18.767404556274414,2534.329345703125,6.181832790374756,25333.25,20.915449142456055,0,nan,nan,nan,nan,1092.2383190169137,0.000715391302946955,1117.963531571115,0.0006479283911176026,-0.003041899995878339,0.01764192432165146
-0.1828610750689909,1.0000172114585186,0.0002410295279232869,-0.18390274173565757,179.99999999999937,0.0038021989166736603,718885,1273.4518132668738,1112.5330963178806,24712.576171875,18.920690536499023,2668.333984375,6.457700729370117,25230.181640625,21.048437118530273,0,nan,nan,nan,nan,1273.4518132668738,0.0007301192381419241,1112.5330963178806,0.0006720449309796095,0.0013753472594544291,0.017987458035349846
-0.18077774173565758,0.9999683949234144,0.00023856629600046693,-0.18181940840232425,179.99999999999937,0.003784961998462677,722056,1092.2381054104014,1117.9625849229064,24697.65625,18.767961502075195,2533.668701171875,6.180772304534912,25329.6640625,20.91606903076172,0,nan,nan,nan,nan,1092.2381054104014,0.0007151170284487307,1117.9625849229064,0.0006479279836639762,-0.0033824879210442305,0.01611919142305851
-0.17869440840232426,0.9999408069278312,0.0002410482904426763,-0.17973607506899092,179.99999999999937,0.003802215913310647,718888,1273.4514487093425,1112.5322382866934,24712.373046875,18.9221134185791,2670.80029296875,6.4595947265625,25228.232421875,21.05002784729004,0,nan,nan,nan,nan,1273.4514487093425,0.0007302418234758079,1112.5322382866934,0.0006720067467540503,0.00023680141021031886,0.01703953929245472
-0.17661107506899093,0.9998107789281008,0.0002385552040646001,-0.1776527417356576,179.99999999999937,0.003784958040341735,722059,1092.238718711318,1117.9625390438314,24691.134765625,18.76694107055664,2535.655029296875,6.181244373321533,25325.548828125,20.9149169921875,0,nan,nan,nan,nan,1092.238718711318,0.0007154555059969425,1117.9625390438314,0.0006481140153482556,-0.002496707485988736,0.01640949584543705
-0.17452774173565758,0.9996749880184629,0.0002410230900161145,-0.17556940840232427,180.00000000000415,0.003802233375608921,718891,1273.450546469254,1112.5321751123486,24705.724609375,18.91999626159668,2668.845947265625,6.459104061126709,25221.28125,21.047666549682617,0,nan,nan,nan,nan,1273.450546469254,0.0007305066683329642,1112.5321751123486,0.0006723087280988693,4.915159661322832e-05,0.01681869477033615
-0.17244440840232422,1.0003748194405804,0.00023860336188439942,-0.17348607506899089,179.99999999999937,0.0037849536165595055,722062,1092.2378307221297,1117.9622048150557,24701.5859375,18.770814895629883,2534.05908203125,6.181772232055664,25339.8515625,20.919252395629883,0,nan,nan,nan,nan,1092.2378307221297,0.0007152550970204175,1117.9622048150557,0.000648090906906873,-0.003147586015984416,0.015790442004799843
-0.1703610750689909,1.0005325989427536,0.0002410545312940332,-0.17140274173565756,179.99999999999937,0.003802250372245908,718894,1273.45078317835,1112.5321744667283,24725.306640625,18.922510147094727,2663.16015625,6.455488681793213,25242.783203125,21.05048942565918,0,nan,nan,nan,nan,1273.45078317835,0.0007298857090063393,1112.5321744667283,0.0006718462682329118,-5.624148252536543e-05,0.016844360157847404
-0.16827774173565757,0.9999154036917042,0.00023857394926451352,-0.16931940840232423,179.99999999999937,0.0037849496584385633,722065,1092.2382993775557,1117.9614698486582,24697.041015625,18.76839828491211,2535.194580078125,6.180626392364502,25328.080078125,20.916553497314453,0,nan,nan,nan,nan,1092.2382993775557,0.0007152005564421415,1117.9614698486582,0.0006480963784269989,-0.002990521490573883,0.015148590318858624
-0.16619440840232425,0.9998663991835803,0.0002410355597258322,-0.1672360750689909,179.99999999999937,0.003802267601713538,718897,1273.4509409094885,1112.5327944194644,24709.3203125,18.920690536499023,2666.48095703125,6.4575982093811035,25225.7890625,21.048423767089844,0,nan,nan,nan,nan,1273.4509409094885,0.0007301876321434975,1112.5327944194644,0.0006722655962221324,6.184389349073172e-05,0.01786208339035511
-0.16411107506899092,1.0002489029609813,0.00023857109942820179,-0.16515274173565758,179.99999999999937,0.0037849454674869776,722068,1092.2377941395337,1117.962786921682,24696.431640625,18.768144607543945,2535.714599609375,6.180984973907471,25336.515625,20.916269302368164,0,nan,nan,nan,nan,1092.2377941395337,0.0007152293692342937,1117.962786921682,0.0006482054595835507,-0.003474994795396924,0.016914723441004753
-0.1620277417356576,1.0003399916852238,0.0002410709634806825,-0.16306940840232426,179.99999999999937,0.003802285296842456,718900,1273.4515903580073,1112.5322332305939,24722.740234375,18.923423767089844,2664.701171875,6.4568352699279785,25237.658203125,21.051475524902344,0,nan,nan,nan,nan,1273.4515903580073,0.0007300632423721254,1112.5322332305939,0.000671790970955044,0.0005417675129137933,0.01694563217461109
-0.15994440840232427,0.999877316756192,0.00023857850966702075,-0.16098607506899093,179.99999999999937,0.0037849408108741045,722071,1092.2391064823198,1117.9623167662821,24693.525390625,18.768558502197266,2538.165771484375,6.183595180511475,25327.0078125,20.916709899902344,0,nan,nan,nan,nan,1092.2391064823198,0.0007154019549489021,1117.9623167662821,0.0006480843294411898,-0.0021694591268897057,0.016023218631744385
-0.1578610750689909,0.9995595629565589,0.00024101392567987408,-0.1589027417356576,180.00000000000415,0.0038023025263100863,718903,1273.450221051585,1112.5320100000024,24705.609375,18.918930053710938,2665.92578125,6.45844841003418,25217.962890625,21.04648780822754,0,nan,nan,nan,nan,1273.450221051585,0.000730200030375272,1112.5320100000024,0.0006722421385347843,-0.0007803728221915662,0.016667036339640617
-0.15577774173565756,1.0001132469465819,0.00023856957673229682,-0.15681940840232422,179.99999999999937,0.0037849368527531624,722074,1092.240204585716,1117.963426323254,24694.005859375,18.767982482910156,2537.136962890625,6.182741641998291,25333.009765625,20.916095733642578,0,nan,nan,nan,nan,1092.240204585716,0.0007152794860303402,1117.963426323254,0.0006480248412117362,-0.000707521103322506,0.017167547717690468
-0.15369440840232423,0.9998525648039248,0.00024102133183473453,-0.1547360750689909,179.99999999999937,0.0038023199886083603,718906,1273.4512457079002,1112.5326142787665,24706.244140625,18.919252395629883,2668.470947265625,6.458099365234375,25225.060546875,21.046815872192383,0,nan,nan,nan,nan,1273.4512457079002,0.0007303333259187639,1112.5326142787665,0.0006721774116158485,9.717151988297701e-05,0.01764555834233761
-0.1516110750689909,1.000045148602503,0.00023857508020044623,-0.15265274173565757,179.99999999999937,0.003784932428970933,722077,1092.239155678521,1117.9629891431646,24693.666015625,18.768381118774414,2535.822021484375,6.182346820831299,25331.294921875,20.916542053222656,0,nan,nan,nan,nan,1092.239155678521,0.0007151616155169904,1117.9629891431646,0.0006481886957772076,-0.002026912523433566,0.01707032322883606
-0.14952774173565758,1.000225740935246,0.00024103871238620588,-0.15056940840232425,179.99999999999937,0.003802336985245347,718909,1273.451253964933,1112.5314655175928,24719.330078125,18.92069435119629,2662.995361328125,6.454148769378662,25234.4921875,21.048452377319336,0,nan,nan,nan,nan,1273.451253964933,0.0007302467711269855,1112.5314655175928,0.000672113848850131,0.0006922432803548872,0.016205597668886185
-0.14744440840232426,0.9998801717735292,0.00023852876806984213,-0.14848607506899092,179.99999999999937,0.003784928238019347,722080,1092.2388225824707,1117.963209901629,24689.021484375,18.76464080810547,2534.263916015625,6.179983615875244,25326.927734375,20.912363052368164,0,nan,nan,nan,nan,1092.2388225824707,0.0007152330945245922,1117.963209901629,0.0006479756557382643,-0.002297615399584174,0.01730290986597538
-0.14536107506899093,0.9999279996004472,0.00024103526895014982,-0.1464027417356576,179.99999999999937,0.00380235374905169,718912,1273.451467888434,1112.532297274125,24710.8046875,18.920379638671875,2668.114013671875,6.458187103271484,25226.837890625,21.04810905456543,0,nan,nan,nan,nan,1273.451467888434,0.0007302167359739542,1112.532297274125,0.000672082940582186,0.0006712502799928188,0.01741393841803074
-0.14327774173565758,1.0000717559862655,0.00023857744961760502,-0.14431940840232427,180.00000000000415,0.0037849240470677614,722083,1092.2387270535771,1117.962381735346,24695.15625,18.76845359802246,2536.195068359375,6.182138919830322,25331.802734375,20.916610717773438,0,nan,nan,nan,nan,1092.2387270535771,0.0007152537000365555,1117.962381735346,0.0006480401498265564,-0.0024593097623437643,0.01648448221385479
-0.14119440840232422,1.0002899417826714,0.00024108004949838785,-0.14223607506899089,179.99999999999937,0.003802371444180608,718915,1273.451522729613,1112.5332721848015,24714.5546875,18.923715591430664,2670.306396484375,6.460882186889648,25235.830078125,21.05180549621582,0,nan,nan,nan,nan,1273.451522729613,0.0007303627207875252,1112.5332721848015,0.0006720168166793883,0.0009467832860536873,0.01865076646208763
-0.1391110750689909,1.0001876514007044,0.00023862191317176225,-0.14015274173565756,179.99999999999937,0.0037849193904548883,722086,1092.2385384143865,1117.9613469328217,24705.5625,18.771997451782227,2535.384521484375,6.181828022003174,25334.759765625,20.92057228088379,0,nan,nan,nan,nan,1092.2385384143865,0.0007149328594096005,1117.9613469328217,0.000648023618850857,-0.0026005366817116737,0.01462524477392435
-0.13702774173565757,1.0004139688650324,0.0002410710271443561,-0.13806940840232423,179.99999999999937,0.003802388207986951,718918,1273.4520064150672,1112.5334283328439,24717.181640625,18.9229679107666,2667.4375,6.458171844482422,25238.904296875,21.050979614257812,0,nan,nan,nan,nan,1273.4520064150672,0.0007302362355403602,1112.5334283328439,0.000671969261020422,0.0016605108976364136,0.018950896337628365
-0.13494440840232425,1.0003918041492907,0.00023857581144375007,-0.1359860750689909,179.99999999999937,0.0037849154323339462,722089,1092.237068403266,1117.9633899309706,24701.033203125,18.76830291748047,2533.339111328125,6.179788589477539,25339.859375,20.916444778442383,0,nan,nan,nan,nan,1092.237068403266,0.0007150813471525908,1117.9633899309706,0.0006479990552179515,-0.003907488659024239,0.017460500821471214
-0.13286107506899092,1.0002675837740027,0.000241051280974486,-0.13390274173565758,179.99999999999937,0.003802405670285225,718921,1273.4501460387196,1112.5318663434925,24718.765625,18.921388626098633,2666.08056640625,6.456052303314209,25235.125,21.049230575561523,0,nan,nan,nan,nan,1273.4501460387196,0.0007301767473109066,1112.5318663434925,0.0006719843368045986,-0.0005892578628845513,0.015834426507353783
-0.1307777417356576,0.9999895977417944,0.00023857503666319135,-0.13181940840232426,179.99999999999937,0.0037849105428904295,722092,1092.2397151855685,1117.9628874951554,24692.783203125,18.768077850341797,2537.635498046875,6.182410717010498,25329.625,20.916173934936523,0,nan,nan,nan,nan,1092.2397151855685,0.0007153709302656353,1117.9628874951554,0.0006481196032837033,-0.0012000330025330186,0.016377463936805725
-0.12869440840232427,1.000357547774354,0.0002410679018139515,-0.12973607506899093,179.99999999999937,0.003802422434091568,718924,1273.4509291974016,1112.5321894018828,24720.427734375,18.92256736755371,2668.178466796875,6.457024097442627,25237.349609375,21.050537109375,0,nan,nan,nan,nan,1273.4509291974016,0.0007300914730876684,1112.5321894018828,0.000671993475407362,0.0006717969663441181,0.016790898516774178
-0.1266110750689909,1.0001225330194174,0.00023859319430116313,-0.1276527417356576,180.00000000000415,0.0037849061191082,722095,1092.2387008488124,1117.962107559749,24699.216796875,18.76963996887207,2536.2783203125,6.180968761444092,25333.095703125,20.91793441772461,0,nan,nan,nan,nan,1092.2387008488124,0.0007151832687668502,1117.962107559749,0.0006480765296146274,-0.002395505318418145,0.01572806015610695
-0.12452774173565756,0.9999813107685567,0.00024102034314715717,-0.12556940840232422,179.99999999999937,0.003802439197897911,718927,1273.4513036132796,1112.5336619519373,24708.2265625,18.918764114379883,2666.921142578125,6.456732273101807,25227.65625,21.046302795410156,0,nan,nan,nan,nan,1273.4513036132796,0.0007303201709873974,1112.5336619519373,0.0006720791570842266,0.0008861079695634544,0.018814805895090103
-0.12244440840232423,0.9999214904272277,0.0002385810449922421,-0.1234860750689909,179.99999999999937,0.003784901462495327,722098,1092.2376813878252,1117.9620236218186,24694.048828125,18.768720626831055,2536.670166015625,6.182912826538086,25327.884765625,20.916921615600586,0,nan,nan,nan,nan,1092.2376813878252,0.0007151334430091083,1117.9620236218186,0.0006481222226284444,-0.0033050046768039465,0.01565612107515335
-0.12036107506899091,1.000020293331564,0.00024111360581580938,-0.12140274173565757,179.99999999999937,0.003802456194534898,718930,1273.4506365244072,1112.5313670250935,24717.353515625,18.925813674926758,2669.791748046875,6.462013244628906,25228.5078125,21.054109573364258,0,nan,nan,nan,nan,1273.4506365244072,0.0007301353034563363,1112.5313670250935,0.0006721713580191135,8.463886479148641e-05,0.01604609750211239
-0.11827774173565758,0.9999501183692866,0.00023856770502198615,-0.11931940840232425,179.99999999999937,0.0037848970387130976,722101,1092.2378771161452,1117.9636215335702,24688.861328125,18.76747703552246,2534.88818359375,6.182056427001953,25328.615234375,20.91550636291504,0,nan,nan,nan,nan,1092.2378771161452,0.000715535890776664,1117.9636215335702,0.0006483282777480781,-0.0032893437892198563,0.01742866449058056
-0.11619440840232426,0.9998648309322425,0.00024108264709102797,-0.11723607506899092,179.99999999999937,0.003802473424002528,718933,1273.4505266272663,1112.531885157361,24710.859375,18.923452377319336,2669.790771484375,6.461580753326416,25224.6484375,21.05150604248047,0,nan,nan,nan,nan,1273.4505266272663,0.0007303026504814625,1112.531885157361,0.0006722197867929935,-0.0004439555632416159,0.016908884048461914
-0.11411107506899093,1.0001787245016678,0.00023858369421374587,-0.1151527417356576,179.99999999999937,0.0037848923821002245,722104,1092.2382534868468,1117.9619126874934,24701.439453125,18.76881217956543,2532.939697265625,6.179681301116943,25334.388671875,20.917007446289062,0,nan,nan,nan,nan,1092.2382534868468,0.0007149245939217508,1117.9619126874934,0.0006479930598288774,-0.0032757956068962812,0.01560130249708891
