time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23478300517081152,0.9997236586387859,0.00023249627875623482,-0.23582467183747818,179.99999999999937,0.0014984110603109002,738449,1787.9718823547678,355.02966571091144,16384.892578125,16.665111541748047,3283.89501953125,6.537611961364746,18239.1953125,18.960044860839844,0,nan,nan,nan,nan,1787.9718823547678,0.0007915874011814594,355.02966571091144,0.0008444259874522686,-0.0057736230082809925,0.10174999386072159
-0.2326996718374782,0.9998955740347097,0.0002604519169141756,-0.23374133850414486,179.99999999999937,0.0014152326621115208,738252,1787.9797588019383,355.0221467626502,16378.3212890625,16.694149017333984,3348.177734375,6.56606388092041,18241.736328125,18.995830535888672,0,nan,nan,nan,nan,1787.9797588019383,0.0007945020333863795,355.0221467626502,0.0008468151791021228,0.004850037395954132,0.09242236614227295
-0.23061633850414487,0.999877938149153,0.00023872183996973456,-0.23165800517081153,180.00000000000176,0.0012929387157782912,750518,1780.0890948138142,337.2408826389337,16355.177734375,16.655303955078125,3344.27001953125,6.526864528656006,18237.005859375,18.96929168701172,0,nan,nan,nan,nan,1780.0890948138142,0.0007911123684607446,337.2408826389337,0.0008442735997959971,-0.0052061318419873714,0.10093685239553452
-0.22853300517081152,1.0002684801844484,0.0002694518040469892,-0.22957467183747818,179.99999999999937,0.0011493449565023184,753524,1777.9933302376926,332.48818720039196,16346.482421875,16.69407844543457,3435.910888671875,6.5638580322265625,18242.130859375,19.021631240844727,0,nan,nan,nan,nan,1777.9933302376926,0.0007938277558423579,332.48818720039196,0.0008472438203170896,0.003946038894355297,0.08886157721281052
-0.2264496718374782,1.0001613080622396,0.00023243726325277805,-0.22749133850414485,179.99999999999937,0.0014988936018198729,738455,1787.9720239336384,355.03045655390616,16393.904296875,16.660676956176758,3282.43994140625,6.525797367095947,18247.16796875,18.95507049560547,0,nan,nan,nan,nan,1787.9720239336384,0.0007910573040135205,355.03045655390616,0.0008435845375061035,-0.005720269866287708,0.10297547280788422
-0.22436633850414486,1.0000829649854217,0.00026053079409888455,-0.22540800517081153,179.99999999999937,0.0014156964607536793,738258,1787.9801699652426,355.0228211775865,16384.4375,16.699617385864258,3348.467529296875,6.575704574584961,18245.22265625,19.001873016357422,0,nan,nan,nan,nan,1787.9801699652426,0.0007943259552121162,355.0228211775865,0.0008465115679427981,0.0060256002470850945,0.09283705800771713
-0.2222830051708115,0.9994919984577414,0.000245620936576904,-0.2233246718374782,180.00000000000176,0.0010648756287992,763930,1771.3289477924413,317.47344907985786,16314.40625,16.6546573638916,3421.066650390625,6.526590824127197,18224.328125,18.991119384765625,0,nan,nan,nan,nan,1771.3289477924413,0.0007915499154478312,317.47344907985786,0.0008449614979326725,-0.006106136832386255,0.09726939350366592
-0.22019967183747818,1.0004565063161714,0.00026053108538459175,-0.22124133850414485,179.99999999999937,0.0014159285929054022,738261,1787.979481648113,355.0233681564064,16389.29296875,16.699726104736328,3348.04248046875,6.5725250244140625,18252.06640625,19.001976013183594,0,nan,nan,nan,nan,1787.979481648113,0.0007939784554764628,355.0233681564064,0.0008464094717055559,0.005552754737436771,0.0943911001086235
-0.21811633850414486,1.0001097346123076,0.00023871424034808096,-0.21915800517081152,179.99999999999937,0.0012936809798702598,750527,1780.0880040334512,337.24051612862615,16358.6513671875,16.65475845336914,3343.569580078125,6.52018404006958,18241.203125,18.96870231628418,0,nan,nan,nan,nan,1780.0880040334512,0.000791173311881721,337.24051612862615,0.0008441045065410435,-0.006134070456027985,0.10038719326257706
-0.21603300517081153,1.0001540819827308,0.00026050437669599005,-0.2170746718374782,179.99999999999937,0.0014161606086418033,738264,1787.979505912505,355.0223562929242,16382.28515625,16.697904586791992,3349.742431640625,6.573676586151123,18246.56640625,18.999942779541016,0,nan,nan,nan,nan,1787.979505912505,0.0007941825897432864,355.0223562929242,0.000846455805003643,0.005185459740459919,0.09254498034715652
-0.2139496718374782,1.0001205332558336,0.00023875624608724942,-0.21499133850414487,179.99999999999937,0.0012939251028001308,750530,1780.0891397956832,337.2397989865404,16351.103515625,16.65782356262207,3349.105712890625,6.525224208831787,18241.423828125,18.97216033935547,0,nan,nan,nan,nan,1780.0891397956832,0.0007918525370769203,337.2397989865404,0.0008446458377875388,-0.004165614489465952,0.09929950535297394
-0.21186633850414485,1.0002975063167991,0.00028940282350868634,-0.21290800517081154,180.00000000000415,0.0005158937419764698,791532,1753.4172818541617,277.0174064561489,16253.3662109375,16.61988639831543,3530.653564453125,6.472897529602051,18228.146484375,19.00265884399414,0,nan,nan,nan,nan,1753.4172818541617,0.000791137688793242,277.0174064561489,0.0008442930411547422,0.010556871071457863,0.07696755975484848
-0.2097830051708115,0.999873746283825,0.00023243115345712313,-0.21082467183747816,179.99999999999937,0.0014998589176684618,738467,1787.9716446970258,355.02951876921,16387.705078125,16.66034698486328,3280.76171875,6.531529426574707,18241.92578125,18.954626083374023,0,nan,nan,nan,nan,1787.9716446970258,0.0007912754081189632,355.02951876921,0.0008437968790531158,-0.005758208688348532,0.10217933356761932
-0.20769967183747817,0.9993933801908205,0.0002690686898800872,-0.20874133850414484,179.99999999999937,0.0016615752829238772,723044,1797.965599354852,377.5503791846905,16413.978515625,16.72702407836914,3319.652587890625,6.6088547706604,18239.083984375,19.007537841796875,0,nan,nan,nan,nan,1797.965599354852,0.0007957262569107115,377.5503791846905,0.0008479539537802339,0.0056683956645429134,0.08766861259937286
-0.20561633850414485,0.999428845057714,0.00025228697352233236,-0.2066580051708115,179.99999999999937,0.0008262196206487715,779238,1761.5408238918742,295.37983848090107,16270.0078125,16.595382690429688,3411.706298828125,6.458784103393555,18217.794921875,18.950265884399414,0,nan,nan,nan,nan,1761.5408238918742,0.0007894074078649282,295.37983848090107,0.0008430212619714439,-0.0032102649565786123,0.0918884426355362
-0.20353300517081152,0.999588417867322,0.00026945743368642295,-0.20457467183747818,179.99999999999937,0.0011507730232551694,753542,1777.9930892831424,332.48868475976207,16343.2392578125,16.69493865966797,3433.713134765625,6.568469047546387,18230.0078125,19.022397994995117,0,nan,nan,nan,nan,1777.9930892831424,0.0007938608760014176,332.48868475976207,0.0008469122694805264,0.004041905049234629,0.0896192267537117
-0.2014496718374782,0.9999299559905861,0.0002324508791402173,-0.20249133850414486,179.99999999999937,0.001500341692008078,738473,1787.97229071357,355.02931214634907,16378.921875,16.66172981262207,3280.493408203125,6.537811279296875,18242.982421875,18.956218719482422,0,nan,nan,nan,nan,1787.97229071357,0.0007924999808892608,355.02931214634907,0.0008443454280495644,-0.004557752516120672,0.10192219167947769
-0.19936633850414487,0.9998245964502234,0.0002694110872912124,-0.20040800517081153,179.99999999999937,0.0011510108597576618,753545,1777.9931689741945,332.48978555482165,16346.236328125,16.692054748535156,3433.55419921875,6.561976909637451,18234.36328125,19.01921272277832,0,nan,nan,nan,nan,1777.9931689741945,0.0007938313065096736,332.48978555482165,0.0008466048166155815,0.0039906855672597885,0.09078402072191238
-0.19728300517081154,0.9997689117134391,0.0002324183700718038,-0.1983246718374782,179.99999999999937,0.0015005830209702253,738476,1787.9720258491805,355.028052723754,16382.896484375,16.659433364868164,3280.037841796875,6.533891201019287,18240.037109375,18.953598022460938,0,nan,nan,nan,nan,1787.9720258491805,0.0007915109163150191,355.028052723754,0.0008441497338935733,-0.005473857279866934,0.09966941922903061
-0.1951996718374782,0.9999965704108786,0.00026040022218132525,-0.19624133850414488,180.00000000000415,0.0014173201052471995,738279,1787.9785283265005,355.0211746759257,16379.541015625,16.691448211669922,3346.3369140625,6.562777519226074,18243.921875,18.992664337158203,0,nan,nan,nan,nan,1787.9785283265005,0.0007943101809360087,355.0211746759257,0.0008463957346975803,0.004002380184829235,0.09145285189151764
-0.19311633850414484,0.9996896173505291,0.00023874239023892517,-0.1941580051708115,179.99999999999937,0.0012951580574736,750545,1780.08856966203,337.24007368613024,16354.1845703125,16.656911849975586,3346.504638671875,6.527283668518066,18233.568359375,18.97110366821289,0,nan,nan,nan,nan,1780.08856966203,0.0007912741275504231,337.24007368613024,0.0008441511890850961,-0.005540451500564814,0.10044056922197342
-0.1910330051708115,0.9996902224683942,0.0002693858655744106,-0.19207467183747817,179.99999999999937,0.001151486998423934,753551,1777.9940882261062,332.4878252096582,16345.5869140625,16.690738677978516,3430.208740234375,6.557831764221191,18232.03515625,19.01763153076172,0,nan,nan,nan,nan,1777.9940882261062,0.0007937541231513023,332.4878252096582,0.0008466599974781275,0.005655921529978514,0.08882705122232437
-0.18894967183747818,0.9998439371691754,0.0002324038545008858,-0.18999133850414485,179.99999999999937,0.0015010654460638762,738482,1787.9717307844942,355.0299151746314,16382.625,16.658395767211914,3281.080810546875,6.532144069671631,18241.404296875,18.952470779418945,0,nan,nan,nan,nan,1787.9717307844942,0.0007914138841442764,355.0299151746314,0.0008440793608315289,-0.006330282427370548,0.10268884897232056
-0.18686633850414486,1.0003140021498405,0.00026049765847159745,-0.18790800517081152,179.99999999999937,0.0014177840203046799,738285,1787.9796269129083,355.02295743802574,16388.86328125,16.697969436645508,3346.244140625,6.57127571105957,18249.7890625,18.99993133544922,0,nan,nan,nan,nan,1787.9796269129083,0.0007938657654449344,355.02295743802574,0.0008463835110887885,0.005267182365059853,0.09295128285884857
-0.18478300517081153,0.999771204862473,0.00023244183835133291,-0.1858246718374782,179.99999999999937,0.0015013067750260234,738485,1787.9713358849676,355.0277323610102,16388.615234375,16.661237716674805,3276.28173828125,6.533609867095947,18240.078125,18.955615997314453,0,nan,nan,nan,nan,1787.9713358849676,0.0007915270398370922,355.0277323610102,0.000843884889036417,-0.0067418403923511505,0.09957794845104218
-0.1826996718374782,0.9998996817083543,0.0002603870662228264,-0.18374133850414487,179.99999999999937,0.0014180158032104373,738288,1787.9802192180994,355.0225746547563,16383.5703125,16.69074249267578,3343.64697265625,6.565028667449951,18242.26171875,18.991832733154297,0,nan,nan,nan,nan,1787.9802192180994,0.0007937439950183034,355.0225746547563,0.0008461610414087772,0.005798397120088339,0.09307317435741425
-0.18061633850414485,0.9998793442165393,0.0002324147463073775,-0.18165800517081154,180.00000000000415,0.0015015479875728488,738488,1787.9726044426916,355.02816189784016,16386.70703125,16.659278869628906,3277.470703125,6.532963752746582,18242.03515625,18.953413009643555,0,nan,nan,nan,nan,1787.9726044426916,0.0007913141744211316,355.02816189784016,0.0008439964731223881,-0.005082760471850634,0.10016883909702301
-0.1785330051708115,0.9997930800393425,0.0002694428866524203,-0.17957467183747816,179.99999999999937,0.0011522009735926986,753560,1777.9932375430385,332.48837216090453,16347.2685546875,16.69430160522461,3430.0390625,6.563071250915527,18234.005859375,19.021724700927734,0,nan,nan,nan,nan,1777.9932375430385,0.0007936923066154122,332.48837216090453,0.0008466743747703731,0.0037703176494687796,0.08916281908750534
-0.17644967183747817,0.9998009252330577,0.00023241175195080248,-0.17749133850414484,179.99999999999937,0.0015017894329503179,738491,1787.9721756832964,355.02848475802756,16383.3544921875,16.658937454223633,3278.368408203125,6.533441066741943,18240.58984375,18.95307159423828,0,nan,nan,nan,nan,1787.9721756832964,0.000791404047049582,355.02848475802756,0.0008439833181910217,-0.00564541993662715,0.10076634585857391
-0.17436633850414485,1.0003892790510658,0.00026049803108485806,-0.1754080051708115,179.99999999999937,0.0014184796018525958,738294,1787.9788017807816,355.02107066829365,16395.39453125,16.69814109802246,3338.6123046875,6.5677170753479,18251.28125,19.000110626220703,0,nan,nan,nan,nan,1787.9788017807816,0.0007935591856949031,355.02107066829365,0.0008457823423668742,0.004131954628974199,0.09123923629522324
-0.17228300517081152,0.9996415208725785,0.0002454947029659207,-0.17332467183747818,179.99999999999937,0.0010518240742385387,763375,1771.328254629634,317.48212418487066,16316.513671875,16.645771026611328,3403.420654296875,6.516484260559082,18226.888671875,18.981163024902344,0,nan,nan,nan,nan,1771.328254629634,0.000790789898019284,317.48212418487066,0.0008439950179308653,-0.007283324841409922,0.1077566146850586
-0.1701996718374782,1.0003672734722904,0.0002694334340271092,-0.17124133850414486,179.99999999999937,0.001152676879428327,753566,1777.99384264877,332.4887385328917,16351.7431640625,16.693809509277344,3427.4072265625,6.562640190124512,18244.61328125,19.021162033081055,0,nan,nan,nan,nan,1777.99384264877,0.0007933896849863231,332.4887385328917,0.0008466417202726007,0.005374987609684467,0.08948314189910889
-0.16811633850414487,1.0000086179634318,0.00023239002137538078,-0.16915800517081153,179.99999999999937,0.0015022719744592905,738497,1787.9723263692715,355.02789538742195,16385.31640625,16.65743637084961,3273.718994140625,6.529544830322266,18244.421875,18.951303482055664,0,nan,nan,nan,nan,1787.9723263692715,0.0007913120207376778,355.02789538742195,0.0008441508980467916,-0.005691966041922569,0.09995774924755096
-0.16603300517081154,1.0006614544838035,0.00026041587837565233,-0.1670746718374782,179.99999999999937,0.0014189432840794325,738300,1787.9790026536803,355.02213358333034,16395.4921875,16.69295883178711,3337.359375,6.563982009887695,18256.373046875,18.994216918945312,0,nan,nan,nan,nan,1787.9790026536803,0.000793216924648732,355.02213358333034,0.0008456879295408726,0.0046481299214065075,0.09188424050807953
-0.1639496718374782,1.0001145316736033,0.00023870520602123645,-0.16499133850414488,180.00000000000415,0.0012968863593414426,750566,1780.0884321326505,337.2389806747438,16358.666015625,16.65437889099121,3337.70751953125,6.522130489349365,18241.361328125,18.968236923217773,0,nan,nan,nan,nan,1780.0884321326505,0.0007911719148978591,337.2389806747438,0.0008440456003881991,-0.005805807188153267,0.09900753945112228
-0.16186633850414484,0.9998231007595029,0.0002693378408826643,-0.1629080051708115,179.99999999999937,0.0011338746408000588,752863,1777.9893480191035,332.4973886585422,16341.38671875,16.68729591369629,3418.6376953125,6.558949947357178,18234.32421875,19.01392364501953,0,nan,nan,nan,nan,1777.9893480191035,0.0007938556955195963,332.4973886585422,0.0008464364800602198,-0.0004271485668141395,0.10062328726053238
-0.1597830051708115,0.9999763569718801,0.00023234288843579452,-0.16082467183747817,179.99999999999937,0.0015027542831376195,738503,1787.972260195907,355.02954723629745,16382.060546875,16.65403938293457,3270.66552734375,6.529448509216309,18243.80859375,18.947521209716797,0,nan,nan,nan,nan,1787.972260195907,0.0007914297166280448,355.02954723629745,0.0008438569493591785,-0.005516835488379002,0.10218385607004166
-0.15769967183747818,1.0000650600711016,0.00026041519811663633,-0.15874133850414485,179.99999999999937,0.001419407082721591,738306,1787.9791493132363,355.02137975069064,16385.212890625,16.692916870117188,3335.570556640625,6.5661468505859375,18245.53515625,18.99421501159668,0,nan,nan,nan,nan,1787.9791493132363,0.0007934770546853542,355.02137975069064,0.0008464931743219495,0.00488627515733242,0.09117059409618378
-0.15561633850414486,1.0002651982812123,0.00023226514193963894,-0.15665800517081152,179.99999999999937,0.0015029956120997667,738506,1787.971945115045,355.027758376432,16387.4375,16.648195266723633,3270.76318359375,6.513154029846191,18249.0234375,18.941049575805664,0,nan,nan,nan,nan,1787.971945115045,0.0007910819840617478,355.027758376432,0.0008434416959062219,-0.005545352585613728,0.10001198947429657
-0.15353300517081153,0.9995961261911486,0.0002603800021103018,-0.1545746718374782,179.99999999999937,0.0014196387492120266,738309,1787.980066304673,355.0236731872317,16378.53125,16.69074249267578,3336.158203125,6.567859649658203,18237.0546875,18.991708755493164,0,nan,nan,nan,nan,1787.980066304673,0.000794028106611222,355.0236731872317,0.0008463443955406547,0.006070160306990147,0.09422718733549118
-0.1514496718374782,1.000002639209015,0.0002386923266840555,-0.15249133850414487,179.99999999999937,0.0012976235011592507,750575,1780.088276049655,337.2368376941926,16360.2646484375,16.653501510620117,3334.536376953125,6.520769119262695,18239.3046875,18.967193603515625,0,nan,nan,nan,nan,1780.088276049655,0.0007908656261861324,337.2368376941926,0.0008438034565187991,-0.006549963261932135,0.09636105597019196
-0.14936633850414485,1.0001212151199845,0.00026039543446322637,-0.15040800517081154,180.00000000000415,0.0014198706485331059,738312,1787.9796428236875,355.0224358866748,16385.869140625,16.69175148010254,3335.1259765625,6.566201210021973,18246.65625,18.992904663085938,0,nan,nan,nan,nan,1787.9796428236875,0.0007936129113659263,355.0224358866748,0.0008459822274744511,0.005098958034068346,0.09220690280199051
-0.1472830051708115,1.0002673485405063,0.00023232958117594586,-0.14832467183747816,179.99999999999937,0.0015034780371934175,738512,1787.972377442765,355.0285194305544,16388.49609375,16.65300750732422,3267.036865234375,6.521673679351807,18249.0625,18.946382522583008,0,nan,nan,nan,nan,1787.972377442765,0.0007908949628472328,355.0285194305544,0.0008435588097199798,-0.00551306689158082,0.10062605142593384
-0.14519967183747817,1.0000475386071652,0.00026040728907030837,-0.14624133850414484,179.99999999999937,0.0014201024314388633,738315,1787.9791476279224,355.0230620559855,16383.39453125,16.692584991455078,3335.9228515625,6.569668769836426,18245.34375,18.993846893310547,0,nan,nan,nan,nan,1787.9791476279224,0.0007940760115161538,355.0230620559855,0.0008458620868623257,0.005052049644291401,0.09351487457752228
-0.14311633850414485,1.0001722546279794,0.00024559938392380485,-0.1441580051708115,179.99999999999937,0.0010696719400584698,763987,1771.3308659848365,317.47088140340503,16329.5625,16.653553009033203,3400.649658203125,6.52321195602417,18236.8828125,18.98982048034668,0,nan,nan,nan,nan,1771.3308659848365,0.0007904440280981362,317.47088140340503,0.0008442042162641883,-0.0037616428453475237,0.0937933698296547
-0.14103300517081152,1.0000426462909868,0.00026932514491713645,-0.14207467183747818,179.99999999999937,0.0011543422006070614,753587,1777.992702658491,332.4897586634616,16347.2001953125,16.687387466430664,3419.5888671875,6.555204391479492,18239.095703125,19.013965606689453,0,nan,nan,nan,nan,1777.992702658491,0.0007933593587949872,332.4897586634616,0.0008465624996460974,0.003724438836798072,0.09125187247991562
-0.1389496718374782,1.0000928260999034,0.00023234191939414096,-0.13999133850414486,179.99999999999937,0.0015039604622870684,738518,1787.9713386861495,355.0276903026806,16391.19140625,16.654029846191406,3263.733154296875,6.521153450012207,18245.85546875,18.94748306274414,0,nan,nan,nan,nan,1787.9713386861495,0.000790840364061296,355.0276903026806,0.0008436578209511936,-0.006883713416755199,0.09962029755115509
-0.13686633850414487,0.9997807040590587,0.0002603298253803987,-0.13790800517081153,179.99999999999937,0.0014205661136657,738321,1787.978803756469,355.02053067886135,16385.0546875,16.68750762939453,3335.139404296875,6.561482906341553,18240.5390625,18.988174438476562,0,nan,nan,nan,nan,1787.978803756469,0.0007935541216284037,355.02053067886135,0.0008459637756459415,0.004169095307588577,0.08998353034257889
-0.13478300517081154,1.000222044464415,0.00023857133888252832,-0.1358246718374782,179.99999999999937,0.0012986095389351249,750587,1780.089705750873,337.24018506180204,16359.38671875,16.64487075805664,3324.226318359375,6.51076078414917,18243.271484375,18.95759391784668,0,nan,nan,nan,nan,1780.089705750873,0.0007908352417871356,337.24018506180204,0.0008431690512225032,-0.0034463009797036648,0.10063973814249039
-0.1326996718374782,0.999980396065435,0.00026925211949627175,-0.13374133850414488,180.00000000000415,0.001154817990027368,753593,1777.9943235990602,332.48933171775894,16345.712890625,16.682954788208008,3413.984619140625,6.554574966430664,18238.0859375,19.00893783569336,0,nan,nan,nan,nan,1777.9943235990602,0.0007935923640616238,332.48933171775894,0.0008461746037937701,0.005477690137922764,0.09048199653625488
-0.13061633850414484,1.0001503330423518,0.00023855329236004795,-0.1316580051708115,179.99999999999937,0.0012988585513085127,750590,1780.0879444744048,337.2380413785756,16354.7314453125,16.643787384033203,3321.94970703125,6.512517929077148,18241.986328125,18.956287384033203,0,nan,nan,nan,nan,1780.0879444744048,0.0007907772087492049,337.2380413785756,0.0008439100929535925,-0.006328605115413666,0.09741566330194473
-0.1285330051708115,1.0001877240854637,0.00026926562930397707,-0.12957467183747817,179.99999999999937,0.0011550558265298605,753596,1777.9924516783062,332.4889842667634,16346.791015625,16.683561325073242,3415.751708984375,6.553036689758301,18241.896484375,19.009737014770508,0,nan,nan,nan,nan,1777.9924516783062,0.0007933444576337934,332.4889842667634,0.0008464257698506117,0.0033415406942367554,0.08974695950746536
-0.12644967183747818,1.0002790782368924,0.0002385519828023799,-0.12749133850414485,179.99999999999937,0.0012991050025448203,750593,1780.0879915800658,337.23675794867165,16359.0556640625,16.643569946289062,3320.836669921875,6.508096218109131,18244.341796875,18.956073760986328,0,nan,nan,nan,nan,1780.0879915800658,0.0007907555554993451,337.23675794867165,0.0008438491495326161,-0.006334142759442329,0.0956205427646637
-0.12436633850414486,1.0002867160379494,0.00026926982477267,-0.12540800517081152,179.99999999999937,0.0011552938958629966,753599,1777.994429967966,332.4865896159824,16351.7080078125,16.684080123901367,3413.8486328125,6.553304195404053,18243.7578125,19.010263442993164,0,nan,nan,nan,nan,1777.994429967966,0.0007931604632176459,332.4865896159824,0.000846264767460525,0.006363327149301767,0.08639170229434967
-0.12228300517081153,0.9998010712994314,0.00024539587141451415,-0.1233246718374782,179.99999999999937,0.0010709338821470737,764002,1771.3279972857003,317.47277899386273,16318.0556640625,16.639507293701172,3392.435546875,6.502592086791992,18230.162109375,18.97405433654785,0,nan,nan,nan,nan,1771.3279972857003,0.0007906013051979244,317.47277899386273,0.0008442692924290895,-0.007111127022653818,0.09649649262428284
-0.1201996718374782,0.9994248321414514,0.0002691839691638568,-0.12124133850414487,179.99999999999937,0.0011555316159501672,753602,1777.9933084505178,332.4885416042473,16334.12109375,16.67877769470215,3412.22216796875,6.554765701293945,18228.11328125,19.004161834716797,0,nan,nan,nan,nan,1777.9933084505178,0.0007936362526379526,332.4885416042473,0.0008468268788419664,0.004784443881362677,0.08902814984321594
-0.11811633850414485,1.0003981396606685,0.00023217257296302246,-0.11915800517081154,180.00000000000415,0.00150516617577523,738533,1787.9736882587913,355.02616287284155,16388.76171875,16.641565322875977,3253.535888671875,6.507526397705078,18251.419921875,18.933549880981445,0,nan,nan,nan,nan,1787.9736882587913,0.0007906981045380235,355.02616287284155,0.000843338668346405,-0.00343148410320282,0.09750587493181229
-0.1160330051708115,1.0002007362028227,0.00026028615566683856,-0.11707467183747816,179.99999999999937,0.001421725144609809,738336,1787.9802153687629,355.02396832706825,16384.240234375,16.684986114501953,3324.75927734375,6.560454368591309,18248.455078125,18.985322952270508,0,nan,nan,nan,nan,1787.9802153687629,0.0007932682055979967,355.02396832706825,0.0008460134267807007,0.005835017189383507,0.09445507824420929
-0.11394967183747817,1.0003021065426785,0.00023852581625006158,-0.11499133850414484,179.99999999999937,0.0012998421443626285,750602,1780.087987170862,337.23822671180415,16362.13671875,16.641815185546875,3316.39306640625,6.510008335113525,18244.775390625,18.95407485961914,0,nan,nan,nan,nan,1780.087987170862,0.0007900831988081336,337.23822671180415,0.0008431217283941805,-0.006385384127497673,0.09777762740850449
-0.11186633850414485,0.9994676987276169,0.00026920574202801966,-0.11290800517081151,179.99999999999937,0.0011560074053704739,753608,1777.993264698764,332.4869579221923,16338.7568359375,16.68035316467285,3409.965087890625,6.556539535522461,18229.037109375,19.005970001220703,0,nan,nan,nan,nan,1777.993264698764,0.0007934776949696243,332.4869579221923,0.0008465118589811027,0.00423837173730135,0.0876755639910698
-0.10978300517081152,1.0002361550747074,0.00023848264256515575,-0.11082467183747818,179.99999999999937,0.0013000909239053726,750605,1780.0885895030794,337.23801614257394,16363.8486328125,16.6386775970459,3312.956298828125,6.50167989730835,18243.55859375,18.950557708740234,0,nan,nan,nan,nan,1780.0885895030794,0.0007901060744188726,337.23801614257394,0.0008429979206994176,-0.005534858908504248,0.09730181843042374
-0.1076996718374782,0.9995185135224977,0.00026913915812988245,-0.10874133850414486,179.99999999999937,0.0011562450090423226,753611,1777.9925962609807,332.48926569845247,16340.8212890625,16.676332473754883,3405.18505859375,6.5479960441589355,18229.998046875,19.00139808654785,0,nan,nan,nan,nan,1777.9925962609807,0.0007930711144581437,332.48926569845247,0.0008462593541480601,0.0040330966003239155,0.09027891606092453
-0.10561633850414487,1.0001759685760392,0.00023215978664894917,-0.10665800517081153,179.99999999999937,0.0015058898134157062,738542,1787.9722993482196,355.0280947951546,16387.96875,16.640581130981445,3248.8935546875,6.508462429046631,18247.32421875,18.932483673095703,0,nan,nan,nan,nan,1787.9722993482196,0.0007904958911240101,355.0280947951546,0.0008429074659943581,-0.004562876187264919,0.10029318183660507
-0.10353300517081154,1.0000597587837818,0.0002601363389809148,-0.1045746718374782,179.99999999999937,0.0014224201440811157,738345,1787.9782123325808,355.0201409686256,16381.02734375,16.67539405822754,3320.3193359375,6.547865867614746,18246.095703125,18.974483489990234,0,nan,nan,nan,nan,1787.9782123325808,0.0007932645385153592,355.0201409686256,0.0008459965465590358,0.0035219015553593636,0.08958761394023895
-0.10144967183747819,0.9999778242005752,0.00023843475086772313,-0.10249133850414488,180.00000000000415,0.0013005813816562295,750611,1780.089766348593,337.2389710485133,16349.6591796875,16.635190963745117,3311.45556640625,6.503098011016846,18238.818359375,18.9466495513916,0,nan,nan,nan,nan,1780.089766348593,0.0007909324485808611,337.2389710485133,0.0008436050266027451,-0.0036161611787974834,0.09795123338699341
-0.09936633850414484,1.0000947957318178,0.00026021599229594263,-0.1004080051708115,179.99999999999937,0.001422652043402195,738348,1787.9770850388422,355.02011040076576,16383.03125,16.680622100830078,3320.4033203125,6.554565906524658,18246.69921875,18.98036003112793,0,nan,nan,nan,nan,1787.9770850388422,0.0007932222215458751,355.02011040076576,0.0008459975942969322,0.002596778329461813,0.08931609988212585
-0.09728300517081151,1.0000021837205724,0.00023219736998791743,-0.09832467183747817,179.99999999999937,0.0015063720056787133,738548,1787.9722849991208,355.0280544987106,16382.4140625,16.643535614013672,3244.595458984375,6.514244079589844,18244.166015625,18.93564224243164,0,nan,nan,nan,nan,1787.9722849991208,0.0007912212749943137,355.0280544987106,0.0008435006020590663,-0.005063734017312527,0.10039099305868149
-0.09519967183747818,1.0000236355917207,0.0002601863183351488,-0.09624133850414485,179.99999999999937,0.0014228837098926306,738351,1787.9801779779925,355.0204660805806,16381.7001953125,16.67859649658203,3320.2763671875,6.5482282638549805,18245.48046875,18.978137969970703,0,nan,nan,nan,nan,1787.9801779779925,0.0007936177426017821,355.0204660805806,0.000846299109980464,0.006612451281398535,0.09048588573932648
-0.09311633850414486,0.9999739013453859,0.0002383672251980955,-0.09415800517081152,179.99999999999937,0.001301076728850603,750617,1780.0893697783338,337.23831476671023,16352.2236328125,16.63051414489746,3305.838134765625,6.497498989105225,18238.734375,18.941387176513672,0,nan,nan,nan,nan,1780.0893697783338,0.0007903689402155578,337.23831476671023,0.0008431972819380462,-0.00468683335930109,0.09776444733142853
-0.09103300517081153,0.9997376832127403,0.0002600629420955251,-0.0920746718374782,179.99999999999937,0.001423115492798388,738354,1787.9784291861529,355.0226998370971,16373.6142578125,16.67060089111328,3316.84130859375,6.542651176452637,18240.27734375,18.96915054321289,0,nan,nan,nan,nan,1787.9784291861529,0.000793414015788585,355.0226998370971,0.0008460805402137339,0.004273824393749237,0.09182781726121902
-0.0889496718374782,0.9996358757450864,0.00023201780355358305,-0.08999133850414487,179.99999999999937,0.0015068541979417205,738554,1787.9720242805834,355.0276687910065,16380.46875,16.63028335571289,3238.26416015625,6.501119136810303,18237.396484375,18.92086410522461,0,nan,nan,nan,nan,1787.9720242805834,0.0007902600918896496,355.0276687910065,0.0008431278401985765,-0.005750338081270456,0.09961847960948944
-0.08686633850414485,0.998578416211701,0.00026893927292353224,-0.08790800517081154,180.00000000000415,0.0011574344243854284,753626,1777.9924750530763,332.4865110153133,16317.578125,16.663721084594727,3400.6474609375,6.539530277252197,18213.080078125,18.9873046875,0,nan,nan,nan,nan,1777.9924750530763,0.0007938601193018258,332.4865110153133,0.0008474779897369444,0.003363446332514286,0.08595434576272964
