time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06419944834251509,0.9999257738290435,0.0003397185646038244,-0.06524111500918175,179.99999999999937,0.0035572152119129896,655423,1612.189594258357,457.1715434989902,7957.07470703125,12.981274604797363,3280.193359375,5.695377826690674,8823.396484375,16.03492546081543,0,nan,nan,nan,nan,1612.189594258357,0.0012723247054964304,457.1715434989902,0.0012698174687102437,-0.006927629467099905,-0.005189675372093916
-0.062116115009181766,1.0000535338223195,0.0003282227670644633,-0.06315778167584843,179.99999999999937,0.0035775527358055115,679007,1575.7589173994957,456.62908882067126,8009.33544921875,12.871623039245605,3074.44140625,5.643601417541504,8845.826171875,15.814669609069824,0,nan,nan,nan,nan,1575.7589173994957,0.0012612318387255073,456.62908882067126,0.0012555711437016726,-0.006202746648341417,0.005330965388566256
-0.06003278167584844,1.0000406203579117,0.00033799340442837553,-0.0610744483425151,179.99999999999937,0.0035598401445895433,643199,1617.5157740715172,460.63198796822974,7926.3603515625,13.065767288208008,3450.702392578125,5.741827487945557,8814.7119140625,16.183040618896484,0,nan,nan,nan,nan,1617.5157740715172,0.0012808762257918715,460.63198796822974,0.0012785493163391948,-0.007500762585550547,-0.008018454536795616
-0.0579494483425151,0.9999758276539229,0.0003282130328404637,-0.05899111500918178,180.00000000000176,0.003577559720724821,679010,1575.7596749267896,456.6292631768319,8007.5322265625,12.871603965759277,3073.289306640625,5.644355297088623,8845.1513671875,15.814635276794434,0,nan,nan,nan,nan,1575.7596749267896,0.0012617639731615782,456.6292631768319,0.0012557856971397996,-0.005749550182372332,0.005337995942682028
-0.05586611500918176,1.0000203228007645,0.0003410499772108174,-0.05690778167584842,179.99999999999937,0.003554432187229395,668530,1606.4823776566748,453.4645251185447,7992.27734375,12.884652137756348,3087.07177734375,5.641516208648682,8834.564453125,15.868294715881348,0,nan,nan,nan,nan,1606.4823776566748,0.0012626535026356578,453.4645251185447,0.0012600197223946452,-0.009482068009674549,-0.0017263551708310843
-0.053782781675848434,0.9995045729989872,0.00032812133633821293,-0.0548244483425151,179.99999999999937,0.0035775655414909124,679013,1575.760171871847,456.6285021533701,8004.9345703125,12.868427276611328,3069.70458984375,5.642490863800049,8841.1201171875,15.810651779174805,0,nan,nan,nan,nan,1575.760171871847,0.0012618007604032755,456.6285021533701,0.0012562057236209512,-0.005347524769604206,0.004925787448883057
-0.051699448342515095,0.9996824851920593,0.000337726244609332,-0.05274111500918177,180.00000000000176,0.003559861099347472,643205,1617.5155752008848,460.6318248745202,7923.8583984375,13.057369232177734,3439.241943359375,5.73707389831543,8811.6220703125,16.172197341918945,0,nan,nan,nan,nan,1617.5155752008848,0.0012805056758224964,460.6318248745202,0.0012778795789927244,-0.007743733003735542,-0.008304408751428127
-0.049616115009181755,0.9999769640256235,0.0003291103613632311,-0.05065778167584842,179.99999999999937,0.0035755655262619257,692479,1568.9935600242284,453.03142987751966,8038.9130859375,12.77408218383789,2880.68603515625,5.59102725982666,8855.9013671875,15.645936012268066,0,nan,nan,nan,nan,1568.9935600242284,0.0012525382917374372,453.03142987751966,0.0012471064692363143,-0.005747127812355757,0.009446091018617153
-0.04753278167584843,1.0000993168583514,0.0003393375046225338,-0.04857444834251509,179.99999999999937,0.003557253861799836,655435,1612.1896718567489,457.1716258373119,7958.22412109375,12.969831466674805,3263.09912109375,5.688238620758057,8824.8369140625,16.020008087158203,0,nan,nan,nan,nan,1612.1896718567489,0.0012714618351310492,457.1716258373119,0.0012684958055615425,-0.007090476341545582,-0.005296716466546059
-0.0454494483425151,1.0000155399566752,0.00032797108804085497,-0.046491115009181766,179.99999999999937,0.0035775788128376007,679019,1575.758778504948,456.6293358802525,8007.81591796875,12.863798141479492,3061.282470703125,5.6386823654174805,8845.5087890625,15.8047513961792,0,nan,nan,nan,nan,1575.758778504948,0.00126074708532542,456.6293358802525,0.0012551413383334875,-0.00652950769290328,0.005773523356765509
-0.04336611500918176,0.9995126091857018,0.0003393064640091399,-0.04440778167584844,180.00000000000176,0.0035572629421949387,655438,1612.189722446339,457.17174761165086,7953.2177734375,12.968782424926758,3260.597900390625,5.688451290130615,8819.7001953125,16.018789291381836,0,nan,nan,nan,nan,1612.189722446339,0.0012719177175313234,457.17174761165086,0.001269264379516244,-0.007476926315575838,-0.004762569442391396
-0.04128278167584842,1.000093150649922,0.00032909979948408897,-0.042324448342515086,179.99999999999937,0.0035755764693021774,692485,1568.9940602373676,453.0305251227679,8044.390625,12.774223327636719,2878.47998046875,5.588669776916504,8856.9091796875,15.646049499511719,0,nan,nan,nan,nan,1568.9940602373676,0.0012512246612459421,453.0305251227679,0.0012454312527552247,-0.006630015093833208,0.008004661649465561
-0.0391994483425151,0.9991672180317059,0.0003373867211241447,-0.04024111500918176,179.99999999999937,0.0035598918329924345,643214,1617.5158239995578,460.63210195588243,7918.2041015625,13.046503067016602,3422.6982421875,5.7304558753967285,8806.87890625,16.158239364624023,0,nan,nan,nan,nan,1617.5158239995578,0.0012804081197828054,460.63210195588243,0.0012774353381246328,-0.006406187545508146,-0.007743061054497957
-0.03711611500918177,0.9980500839352121,0.00032768826836503237,-0.038157781675848434,179.99999999999937,0.003577591385692358,679025,1575.7587968110697,456.6292036253092,7993.8447265625,12.853886604309082,3053.247314453125,5.634063720703125,8828.1572265625,15.792492866516113,0,nan,nan,nan,nan,1575.7587968110697,0.001261980622075498,456.6292036253092,0.0012564541539177299,-0.0068842084147036076,0.00540440296754241
-0.03503278167584843,0.9971366321556466,0.00033711164499497753,-0.03607444834251511,180.00000000000176,0.0035599027760326862,643217,1617.5159900686426,460.63233468400335,7904.4697265625,13.036468505859375,3416.592041015625,5.727521896362305,8788.953125,16.145700454711914,0,nan,nan,nan,nan,1617.5159900686426,0.0012814468936994672,460.63233468400335,0.0012786040315404534,-0.006377584300935268,-0.007070524152368307
-0.03294944834251509,0.9959346172768798,0.0003274080677367544,-0.033991115009181755,179.99999999999937,0.0035775976721197367,679028,1575.7585003642764,456.6299634549132,7977.46435546875,12.843153953552246,3049.01318359375,5.631526470184326,8809.5126953125,15.779138565063477,0,nan,nan,nan,nan,1575.7585003642764,0.0012634522281587124,456.6299634549132,0.001258070464245975,-0.00714438920840621,0.006569728255271912
-0.030866115009181766,0.9938683173954368,0.0003385930312366586,-0.03190778167584843,179.99999999999937,0.0035572918131947517,655447,1612.1904125787516,457.17148730485246,7912.068359375,12.942279815673828,3246.127197265625,5.681727409362793,8769.5537109375,15.98583698272705,0,nan,nan,nan,nan,1612.1904125787516,0.0012759611709043384,457.17148730485246,0.0012732078321278095,-0.007056068629026413,-0.005686845630407333
-0.02878278167584844,0.9925170603574008,0.00032714549222814094,-0.029824448342515103,179.99999999999937,0.0035776039585471153,679031,1575.7582853064762,456.6283152322947,7955.9599609375,12.833369255065918,3046.74951171875,5.631948471069336,8779.4150390625,15.767013549804688,0,nan,nan,nan,nan,1575.7582853064762,0.0012657444458454847,456.6283152322947,0.0012604872463271022,-0.007512099575251341,0.003913525026291609
-0.0266994483425151,0.9914030314496023,0.00033644695827119683,-0.027741115009181777,180.00000000000176,0.0035599232651293278,643223,1617.5162289122861,460.6328264154393,7863.80810546875,13.01190185546875,3403.18310546875,5.7219038009643555,8738.3662109375,16.115140914916992,0,nan,nan,nan,nan,1617.5162289122861,0.001285865087993443,460.6328264154393,0.0012829207116737962,-0.0062530734576284885,-0.007073535118252039
-0.02461611500918176,0.9898332344740055,0.0003268625918541901,-0.025657781675848423,179.99999999999937,0.003577610943466425,679034,1575.7594366922215,456.63014139268756,7934.27294921875,12.822668075561523,3043.4404296875,5.630209922790527,8755.583984375,15.753891944885254,0,nan,nan,nan,nan,1575.7594366922215,0.001268330728635192,456.63014139268756,0.001262718578800559,-0.006250288803130388,0.006071932148188353
-0.022532781675848434,0.9882844206488186,0.00033610202599798877,-0.023574448342515097,179.99999999999937,0.003559933742508292,643226,1617.515350521041,460.6321228609057,7841.72216796875,13.000020027160645,3399.8349609375,5.7203168869018555,8711.041015625,16.09990119934082,0,nan,nan,nan,nan,1617.515350521041,0.0012883137678727508,460.6321228609057,0.001285644480958581,-0.00773610407486558,-0.007971087470650673
-0.020449448342515095,0.9875998765484654,0.0003265477519883207,-0.02149111500918177,180.00000000000176,0.003577616298571229,679037,1575.7594148189726,456.62920172043295,7920.47607421875,12.81108570098877,3037.37158203125,5.626302719116211,8736.123046875,15.739416122436523,0,nan,nan,nan,nan,1575.7594148189726,0.0012694071047008038,456.62920172043295,0.0012642040383070707,-0.006361986510455608,0.004831930156797171
-0.018366115009181755,0.9866124918328472,0.00033585675479948517,-0.019407781675848418,179.99999999999937,0.0035599437542259693,643229,1617.5155018719036,460.6316188729714,7830.88232421875,12.990630149841309,3392.08251953125,5.716324329376221,8696.2392578125,16.088356018066406,0,nan,nan,nan,nan,1617.5155018719036,0.0012890069046989083,460.6316188729714,0.001286479295231402,-0.008307281881570816,-0.008289290592074394
-0.01628278167584843,0.985950902339099,0.0003263807504220643,-0.017324448342515092,179.99999999999937,0.003577623050659895,679040,1575.7589016164495,456.62944368901475,7906.53564453125,12.80525016784668,3037.119873046875,5.6265668869018555,8721.5224609375,15.732014656066895,0,nan,nan,nan,nan,1575.7589016164495,0.0012710148002952337,456.62944368901475,0.0012655078899115324,-0.0068386271595954895,0.005634803790599108
-0.014199448342515103,0.9852887283727847,0.0003356160579978495,-0.015241115009181766,179.99999999999937,0.0035599542316049337,643232,1617.515578340598,460.63280768263314,7820.275390625,12.98260498046875,3387.8896484375,5.714582920074463,8684.734375,16.077960968017578,0,nan,nan,nan,nan,1617.515578340598,0.0012900496367365122,460.63280768263314,0.0012876957189291716,-0.007035592570900917,-0.0069008576683700085
-0.012116115009181763,0.9848457644796388,0.0003262425100564233,-0.01315778167584844,180.00000000000176,0.003577629802748561,679043,1575.7591910369454,456.62944448246566,7899.50244140625,12.800119400024414,3032.42333984375,5.625113487243652,8711.6826171875,15.7257719039917,0,nan,nan,nan,nan,1575.7591910369454,0.001271638786420226,456.62944448246566,0.0012661454966291785,-0.006071443669497967,0.004957803525030613
-0.010032781675848423,0.9846846409532215,0.00033548496832973724,-0.011074448342515086,179.99999999999937,0.0035599644761532545,643235,1617.5155500547178,460.63173404308515,7816.51611328125,12.978484153747559,3383.047607421875,5.711995601654053,8679.38671875,16.072668075561523,0,nan,nan,nan,nan,1617.5155500547178,0.0012907899217680097,460.63173404308515,0.001287720981054008,-0.007739205379039049,-0.008653323166072369
-0.007949448342515097,0.9846979103906182,0.0003285586451297669,-0.00899111500918176,179.99999999999937,0.003575437469407916,692137,1568.9936443309189,453.03086421580934,7932.09716796875,12.7428560256958,2917.68603515625,5.599003314971924,8721.76171875,15.610088348388672,0,nan,nan,nan,nan,1568.9936443309189,0.0012664338573813438,453.03086421580934,0.0012607767712324858,-0.006252708844840527,0.00741047877818346
-0.0058661150091817715,0.9845778464582069,0.0003409545096785774,-0.0069077816758484345,179.99999999999937,0.0035564422141760588,655372,1612.1911721816236,457.172825893154,7846.1767578125,13.008442878723145,3408.19287109375,5.751865386962891,8688.6015625,16.07602882385254,0,nan,nan,nan,nan,1612.1911721816236,0.0012935202103108168,457.172825893154,0.0012907905038446188,-0.006419328041374683,-0.004612963646650314
-0.0037827816758484317,0.9839326970310233,0.00032607041107998096,-0.004824448342515109,180.00000000000176,0.0035776421427726746,679049,1575.7586057959425,456.62957821004227,7891.1318359375,12.794330596923828,3027.771728515625,5.622941970825195,8703.7958984375,15.718414306640625,0,nan,nan,nan,nan,1575.7586057959425,0.0012725491542369127,456.62957821004227,0.0012667652918025851,-0.0073716179467737675,0.00533992238342762
-0.001699448342515092,0.9840872035349267,0.00033521975033834787,-0.002741115009181755,179.99999999999937,0.003559984965249896,643241,1617.5163329216336,460.63212838889496,7811.93115234375,12.969921112060547,3371.8046875,5.709050178527832,8674.0732421875,16.061689376831055,0,nan,nan,nan,nan,1617.5163329216336,0.0012902718735858798,460.63212838889496,0.0012874536914750934,-0.006458910647779703,-0.007247831206768751
0.000383884990818234,0.9843941052607605,0.00032598614043917565,-0.000657781675848429,179.99999999999937,0.003577648429200053,679052,1575.7600502890505,456.6299814819669,7895.6796875,12.792080879211426,3022.86669921875,5.619969844818115,8707.8896484375,15.715394973754883,0,nan,nan,nan,nan,1575.7600502890505,0.0012716565979644656,456.6299814819669,0.0012660182546824217,-0.006141728721559048,0.006136306095868349
0.00246721832415156,0.9842406650911937,0.00033510304446041767,0.001425551657484897,179.99999999999937,0.003559995209798217,643244,1617.5170831226887,460.63232359933505,7813.384765625,12.966142654418945,3365.23583984375,5.704703330993652,8675.3935546875,16.05687713623047,0,nan,nan,nan,nan,1617.5170831226887,0.0012894661631435156,460.63232359933505,0.0012867950135841966,-0.006303419359028339,-0.00800460483878851
0.0045505516574849,0.9842822591419315,0.0003273068393303071,0.003508884990818223,180.00000000000176,0.003575635142624378,692518,1568.9933430608312,453.0315005157304,7928.666015625,12.707284927368164,2852.658935546875,5.57522439956665,8717.287109375,15.563403129577637,0,nan,nan,nan,nan,1568.9933430608312,0.0012629339471459389,453.0315005157304,0.0012572694104164839,-0.006835613399744034,0.008941461332142353
0.00663388499081824,0.9845624075868791,0.00033504542697881327,0.005592218324151577,179.99999999999937,0.0035600054543465376,643247,1617.5160853948178,460.6332675574217,7812.150390625,12.964495658874512,3359.006591796875,5.703123569488525,8678.087890625,16.054813385009766,0,nan,nan,nan,nan,1617.5160853948178,0.001289772684685886,460.6332675574217,0.0012868373887613416,-0.007048905827105045,-0.006162888836115599
0.008717218324151566,0.9842621299447581,0.000325818626396172,0.0076755516574849025,179.99999999999937,0.003577660769224167,679058,1575.7591794151695,456.62929215451567,7894.74853515625,12.78637981414795,3015.35107421875,5.6157965660095215,8706.7119140625,15.708166122436523,0,nan,nan,nan,nan,1575.7591794151695,0.0012712652096524835,456.62929215451567,0.0012656908947974443,-0.006545031908899546,0.0046821110881865025
0.010800551657484905,0.9846592092151175,0.00034695178723434343,0.009758884990818228,180.00000000000176,0.003552207490429282,668290,1606.4839866309296,453.4643251180856,7880.53271484375,13.050475120544434,3441.774169921875,5.801578521728516,8699.865234375,16.09284019470215,0,nan,nan,nan,nan,1606.4839866309296,0.0012979313032701612,453.4643251180856,0.0012956446735188365,-0.0077238501980900764,-0.0035277993883937597
0.012883884990818245,0.984142365129237,0.00033150825360286093,0.011842218324151582,179.99999999999937,0.0035769210662692785,674512,1560.3480530487848,462.0334953710689,7877.3388671875,12.78111743927002,3021.44287109375,5.612833023071289,8703.0390625,15.707450866699219,0,nan,nan,nan,nan,1560.3480530487848,0.0012699150247499347,462.0334953710689,0.0012632169527933002,-0.006032932549715042,0.004572371020913124
0.014967218324151571,0.9844869154357596,0.0003474335708715695,0.013925551657484908,179.99999999999937,0.0035572187043726444,631271,1588.5747061100392,472.1121660894263,7775.0126953125,12.956161499023438,3384.73193359375,5.693267822265625,8669.865234375,16.065160751342773,0,nan,nan,nan,nan,1588.5747061100392,0.001286606420762837,472.1121660894263,0.0012809501495212317,-0.006898160558193922,-0.00828100647777319
0.017050551657484897,0.9850877142452229,0.0003315005206694616,0.016008884990818234,179.99999999999937,0.0035769259557127953,674515,1560.3479714298182,462.0327514231998,7883.34716796875,12.78139591217041,3017.295166015625,5.610628128051758,8711.3720703125,15.707655906677246,0,nan,nan,nan,nan,1560.3479714298182,0.001268883584998548,462.0327514231998,0.0012622864451259375,-0.006229034624993801,0.004386091139167547
0.019133884990818237,0.9851791370773589,0.0003474500053412504,0.01809221832415156,180.00000000000176,0.003557225689291954,631274,1588.5739623776556,472.11119344265165,7779.71533203125,12.957798957824707,3380.525146484375,5.692953586578369,8675.916015625,16.06697654724121,0,nan,nan,nan,nan,1588.5739623776556,0.0012861003633588552,472.11119344265165,0.0012800575932487845,-0.008268310688436031,-0.00940235611051321
0.021217218324151577,0.9871695818918709,0.00033158232665720576,0.020175551657484914,179.99999999999937,0.00357692944817245,674518,1560.348059667548,462.03301739733575,7899.587890625,12.785316467285156,3012.236083984375,5.609163284301758,8729.7099609375,15.712260246276855,0,nan,nan,nan,nan,1560.348059667548,0.001266757259145379,462.03301739733575,0.0012600183254107833,-0.006124427076429129,0.004242884926497936
0.023300551657484903,0.9874490830371594,0.00033479487917206514,0.02225888499081824,179.99999999999937,0.003560046199709177,643259,1617.5156414361188,460.63180415562147,7835.9443359375,12.958905220031738,3335.0849609375,5.692173957824707,8703.607421875,16.046886444091797,0,nan,nan,nan,nan,1617.5156414361188,0.0012851128121837974,460.63180415562147,0.001282360521145165,-0.0077412789687514305,-0.007863884791731834
0.02538388499081823,0.9888759361409216,0.0003274704725990342,0.024342218324151566,179.99999999999937,0.003575660986825824,692533,1568.9933037860644,453.0314237409323,7962.623046875,12.715566635131836,2843.41357421875,5.570079326629639,8758.09765625,15.572992324829102,0,nan,nan,nan,nan,1568.9933037860644,0.0012584385694935918,453.0314237409323,0.0012530109379440546,-0.007238307502120733,0.00868274923413992
0.02746721832415157,0.9901978328073834,0.00033489653584548447,0.02642555165748489,180.00000000000176,0.003560056211426854,643262,1617.5159191279297,460.6318877724544,7856.78466796875,12.964442253112793,3330.4248046875,5.690739154815674,8727.9521484375,16.053266525268555,0,nan,nan,nan,nan,1617.5159191279297,0.0012824984733015299,460.6318877724544,0.001279593212530017,-0.006946048233658075,-0.008173328824341297
0.029550551657484908,0.9912189775513242,0.00032610888758757,0.028508884990818245,179.99999999999937,0.003577691502869129,679073,1575.758120475904,456.62874429612947,7946.43896484375,12.801207542419434,3000.7646484375,5.60980224609375,8768.17578125,15.725569725036621,0,nan,nan,nan,nan,1575.758120475904,0.001264213235117495,456.62874429612947,0.001258891192264855,-0.00793932843953371,0.004633697681128979
0.031633884990818234,0.9935695778886323,0.0003350345180362199,0.03059221832415157,179.99999999999937,0.003560066455975175,643265,1617.516158814124,460.6326741326241,7878.80810546875,12.970894813537598,3324.353759765625,5.686692237854004,8757.7060546875,16.06113624572754,0,nan,nan,nan,nan,1617.516158814124,0.0012790766777470708,460.6326741326241,0.0012767898151651025,-0.0068903276696801186,-0.006909482646733522
0.03371721832415156,0.9944758190761687,0.00032634215790857204,0.0326755516574849,179.99999999999937,0.003577697556465864,679076,1575.7590381369052,456.62928255732817,7968.21044921875,12.810903549194336,2998.7412109375,5.611083507537842,8796.8994140625,15.737367630004883,0,nan,nan,nan,nan,1575.7590381369052,0.0012620099587365985,456.62928255732817,0.0012564106145873666,-0.0067720855586230755,0.005282749887555838
0.0358005516574849,0.9963555134977373,0.00033730318528125557,0.03475888499081822,180.00000000000176,0.0035574419889599085,655495,1612.1891053128836,457.1727068244613,7928.3740234375,12.904644966125488,3175.453125,5.648983955383301,8791.5556640625,15.936624526977539,0,nan,nan,nan,nan,1612.1891053128836,0.001269616070203483,457.1727068244613,0.0012670888099819422,-0.00811694748699665,-0.0039825658313930035
0.03788388499081824,0.9978676322248595,0.0003264918250831838,0.03684221832415158,179.99999999999937,0.003577703842893243,679079,1575.7587220452237,456.6301476694481,7992.140625,12.817164421081543,2992.5703125,5.607204914093018,8826.779296875,15.745004653930664,0,nan,nan,nan,nan,1575.7587220452237,0.00125824601855129,456.6301476694481,0.0012528785737231374,-0.006965321023017168,0.00691589992493391
0.039967218324151566,0.9985537286867048,0.0003405334687806055,0.0389255516574849,179.99999999999937,0.0035544659476727247,668215,1606.482598900837,453.4633552066842,7981.98486328125,12.863983154296875,3067.917236328125,5.627791404724121,8821.935546875,15.843245506286621,0,nan,nan,nan,nan,1606.482598900837,0.0012620313791558146,453.4633552066842,0.001259700395166874,-0.008603977039456367,-0.004143137019127607
0.04205055165748489,0.9997924063026257,0.00032823461408736923,0.04100888499081823,179.99999999999937,0.003575681708753109,692545,1568.9936649818517,453.03158870640215,8039.93896484375,12.74612808227539,2836.368896484375,5.568227291107178,8854.4755859375,15.610222816467285,0,nan,nan,nan,nan,1568.9936649818517,0.001249465043656528,453.03158870640215,0.001243600738234818,-0.006506902165710926,0.009794492274522781
0.04413388499081822,1.0002019539223694,0.0003374884726256913,0.043092218324151554,179.99999999999937,0.0035574608482420444,655501,1612.189436093234,457.171543389435,7957.80615234375,12.912858963012695,3165.04248046875,5.643734455108643,8825.32421875,15.946553230285645,0,nan,nan,nan,nan,1612.189436093234,0.0012656098697334528,457.171543389435,0.0012627902906388044,-0.007856420241296291,-0.004878607578575611
0.04621721832415157,0.9996889545921238,0.0003265638719222931,0.04517555165748488,180.00000000000415,0.003577715950086713,679085,1575.7590697504459,456.62905476729173,8004.92919921875,12.820703506469727,2989.194091796875,5.607020378112793,8842.63671875,15.74908447265625,0,nan,nan,nan,nan,1575.7590697504459,0.001257003634236753,456.62905476729173,0.0012508766958490014,-0.006839150097221136,0.005112722981721163
0.048300551657484925,1.0002269603711877,0.000335204822864783,0.04725888499081826,179.99999999999937,0.0035601069685071707,643277,1617.5153959481868,460.63053669079767,7927.47216796875,12.980679512023926,3303.6630859375,5.678149700164795,8816.091796875,16.072601318359375,0,nan,nan,nan,nan,1617.5153959481868,0.0012724448461085558,460.63053669079767,0.0012697266647592187,-0.0068597872741520405,-0.00959446094930172
0.05038388499081825,0.9995974341045929,0.00032920196022011685,0.04934221832415159,179.99999999999937,0.003575541079044342,692179,1568.992792019182,453.03069192212354,8041.15966796875,12.77316951751709,2884.837646484375,5.585691452026367,8853.125,15.646089553833008,0,nan,nan,nan,nan,1568.992792019182,0.0012514989357441664,453.03069192212354,0.0012459949357435107,-0.007499297149479389,0.007598951458930969
0.05246721832415158,1.000037482575623,0.0003351570272598509,0.051425551657484914,179.99999999999937,0.003560116747394204,643280,1617.5158681469775,460.6322176812913,7925.359375,12.979552268981934,3301.5322265625,5.678172588348389,8814.2978515625,16.07101821899414,0,nan,nan,nan,nan,1617.5158681469775,0.0012722826795652509,460.6322176812913,0.0012698267819359899,-0.00728688994422555,-0.007409788202494383
0.0545505516574849,1.0000153464430575,0.00032656323002664843,0.05350888499081824,179.99999999999937,0.003577727824449539,679091,1575.758659514893,456.6293909380085,8008.5322265625,12.821470260620117,2984.14404296875,5.605025291442871,8845.580078125,15.749882698059082,0,nan,nan,nan,nan,1575.758659514893,0.0012562351766973734,456.6293909380085,0.0012509268708527088,-0.006841012742370367,0.005273645278066397
0.05663388499081823,1.0001931034117395,0.00033502256300266985,0.055592218324151566,179.99999999999937,0.0035601267591118813,643283,1617.514963150033,460.6319111310376,7927.93994140625,12.975264549255371,3295.288330078125,5.6762261390686035,8815.7783203125,16.065401077270508,0,nan,nan,nan,nan,1617.514963150033,0.0012717189965769649,460.6319111310376,0.0012689803261309862,-0.008027981966733932,-0.0074991462752223015
0.058717218324151554,0.9995590138874431,0.00032642531877336245,0.05767555165748489,179.99999999999937,0.003577734110876918,679094,1575.7596428659742,456.6290672906111,8004.59423828125,12.816665649414062,2983.31298828125,5.604101181030273,8841.279296875,15.74368667602539,0,nan,nan,nan,nan,1575.7596428659742,0.0012567898957058787,456.6290672906111,0.0012509387452155352,-0.005057208240032196,0.005831893999129534
0.06080055165748488,1.0000262915970717,0.00033494077374541224,0.05975888499081822,179.99999999999937,0.0035601365379989147,643286,1617.515764628541,460.6317647300564,7925.58056640625,12.972635269165039,3290.73974609375,5.673825263977051,8814.15234375,16.0620059967041,0,nan,nan,nan,nan,1617.515764628541,0.0012720985105261207,460.6317647300564,0.0012686571571975946,-0.006835447158664465,-0.006905605085194111
0.06288388499081823,0.999920417502137,0.0003316253732422605,0.06184221832415154,180.00000000000415,0.0035748074296861887,692467,1568.9925460521529,453.0311824952562,8042.33544921875,12.847577095031738,3001.862060546875,5.642813682556152,8855.443359375,15.74415111541748,0,nan,nan,nan,nan,1568.9925460521529,0.0012590403202921152,453.0311824952562,0.00125374726485461,-0.00741593586280942,0.007361576892435551
0.06496721832415159,1.0002172259144138,0.0003404750927926038,0.06392555165748492,179.99999999999937,0.003556607523933053,655423,1612.1902908531724,457.17284224642384,7956.71923828125,13.005611419677734,3318.003173828125,5.713769435882568,8825.837890625,16.06899642944336,0,nan,nan,nan,nan,1612.1902908531724,0.0012752794427797198,457.17284224642384,0.0012728903675451875,-0.006521059665828943,-0.003075364278629422
0.06705055165748491,0.9996379223038331,0.000326431856973502,0.06600888499081825,179.99999999999937,0.003577746218070388,679100,1575.758387001936,456.62874961549556,8005.044921875,12.817152976989746,2979.80029296875,5.603018283843994,8841.6318359375,15.744246482849121,0,nan,nan,nan,nan,1575.758387001936,0.0012564013013616204,456.62874961549556,0.0012512147659435868,-0.007522884290665388,0.004609574563801289
0.06913388499081824,0.9998565072050793,0.00033706799293828246,0.06809221832415158,179.99999999999937,0.0035575160291045904,655519,1612.1894757160467,457.1732931971523,7954.13232421875,12.90073013305664,3147.336669921875,5.637420654296875,8822.193359375,15.930500030517578,0,nan,nan,nan,nan,1612.1894757160467,0.0012650701683014631,457.1732931971523,0.001262702513486147,-0.007468697614967823,-0.003085911273956299
0.07121721832415157,0.9998402827942169,0.0003263964830349195,0.0701755516574849,179.99999999999937,0.0035777518060058355,679103,1575.7591147763378,456.6279211817251,8006.4248046875,12.81660270690918,2978.59521484375,5.6027021408081055,8843.3720703125,15.743359565734863,0,nan,nan,nan,nan,1575.7591147763378,0.0012560690520331264,456.6279211817251,0.001251454115845263,-0.006593570113182068,0.003645476186648011
0.07330055165748489,0.9997378078807148,0.0003346823741870414,0.07225888499081823,179.99999999999937,0.003560166573151946,643295,1617.515137101767,460.63303986234826,7921.6435546875,12.965004920959473,3279.452880859375,5.671147346496582,8811.5302734375,16.051998138427734,0,nan,nan,nan,nan,1617.515137101767,0.0012715304037556052,460.63303986234826,0.0012690703151747584,-0.007882059551775455,-0.005853093229234219
0.07538388499081822,0.999946703029725,0.0003263480602826268,0.07434221832415155,179.99999999999937,0.0035777578596025705,679106,1575.7580353973985,456.6293525084679,8006.69677734375,12.814615249633789,2975.649169921875,5.600879192352295,8844.1083984375,15.740933418273926,0,nan,nan,nan,nan,1575.7580353973985,0.0012559472816064954,456.6293525084679,0.0012505004415288568,-0.0070072682574391365,0.004952840972691774
0.07746721832415157,1.0003734313703865,0.0003346901993070293,0.07642555165748488,180.00000000000415,0.003560176584869623,643298,1617.5153954326292,460.6327216983516,7926.8447265625,12.965938568115234,3275.54833984375,5.667953968048096,8817.052734375,16.053159713745117,0,nan,nan,nan,nan,1617.5153954326292,0.0012709047878161073,460.6327216983516,0.00126805086620152,-0.0069913254119455814,-0.006109962705522776
0.07955055165748492,1.0000422601370627,0.0003263804353423056,0.07850888499081826,179.99999999999937,0.003577763680368662,679109,1575.7590246168206,456.6280593004434,8007.0341796875,12.81627368927002,2976.80810546875,5.602590084075928,8844.921875,15.742766380310059,0,nan,nan,nan,nan,1575.7590246168206,0.0012561739422380924,456.6280593004434,0.001250679139047861,-0.0063429102301597595,0.004188240505754948
0.08163388499081825,0.999682708582563,0.00033457257431681984,0.08059221832415159,179.99999999999937,0.0035601863637566566,643301,1617.5156906875632,460.63374135405235,7920.89599609375,12.96172046661377,3272.92236328125,5.667150497436523,8810.9619140625,16.047758102416992,0,nan,nan,nan,nan,1617.5156906875632,0.0012715836055576801,460.63374135405235,0.0012684998800978065,-0.007136526983231306,-0.005766879301518202
