time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06153734917952533,1.0008992786348285,0.0013771794122658535,-0.062579015846192,179.99999999999937,0.003745343303307891,983458,1649.5765805877074,972.2137089977127,537.0300903320312,4.030040264129639,444.70269775390625,1.5077433586120605,831.6465454101562,6.370276927947998,0,nan,nan,nan,nan,1649.5765805877074,0.0034776469692587852,972.2137089977127,0.00484788604080677,-0.0064241234213113785,-0.016110703349113464
-0.059454015846192004,1.0007719028657407,0.0014992284185902276,-0.06049568251285867,179.99999999999937,0.0037516332231462,984209,1649.5766677763909,972.2117969239323,536.7962036132812,4.019335746765137,438.3314208984375,1.5017855167388916,831.8221435546875,6.353357791900635,0,nan,nan,nan,nan,1649.5766677763909,0.0034703691489994526,972.2117969239323,0.0048330724239349365,-0.006887301802635193,-0.018791254609823227
-0.05737068251285868,0.9994307864212381,0.001377029691027994,-0.05841234917952534,179.99999999999937,0.0037453672848641872,983461,1649.5765386539522,972.213685688251,536.3348388671875,4.029524803161621,444.4312744140625,1.5079829692840576,830.4100341796875,6.369462966918945,0,nan,nan,nan,nan,1649.5765386539522,0.0034817890264093876,972.213685688251,0.004849210847169161,-0.005868853535503149,-0.015208735130727291
-0.05528734917952534,0.9987653044580245,0.001499050901935005,-0.056329015846192015,180.00000000000176,0.003751651616767049,984212,1649.5763216682576,972.2107007396769,535.730712890625,4.019089698791504,438.5692138671875,1.5025511980056763,830.1876220703125,6.352968692779541,0,nan,nan,nan,nan,1649.5763216682576,0.00347734522074461,972.2107007396769,0.004841867368668318,-0.006959525402635336,-0.01902632601559162
-0.053204015846192,0.9997154854326209,0.001377187005724511,-0.05424568251285866,179.99999999999937,0.0037453914992511272,983464,1649.5760944793492,972.2128048679457,536.41064453125,4.029875755310059,444.1735534667969,1.5071309804916382,830.6226806640625,6.370018482208252,0,nan,nan,nan,nan,1649.5760944793492,0.00348168658092618,972.2128048679457,0.004851127043366432,-0.00646727392449975,-0.016128307208418846
-0.05112068251285867,1.0015391290113091,0.0014992188961254036,-0.052162349179525336,179.99999999999937,0.003751670243218541,984215,1649.5764017793028,972.2102398795497,537.2215576171875,4.019747734069824,438.01220703125,1.5013600587844849,832.5348510742188,6.354008674621582,0,nan,nan,nan,nan,1649.5764017793028,0.0034687945153564215,972.2102398795497,0.004830676130950451,-0.00673916470259428,-0.019554857164621353
-0.04903734917952533,1.0016450907373646,0.0013771568976471017,-0.05007901584619201,180.00000000000176,0.00374541524797678,983467,1649.5771782990907,972.2135124797628,537.3770751953125,4.029744625091553,444.3902893066406,1.5074702501296997,832.2064819335938,6.369810581207275,0,nan,nan,nan,nan,1649.5771782990907,0.0034748767502605915,972.2135124797628,0.004840251058340073,-0.006469279993325472,-0.015970267355442047
-0.04695401584619199,1.0005401899584767,0.00149930150076874,-0.047995682512858656,179.99999999999937,0.003751687938347459,984218,1649.576218093186,972.2126474167615,536.7623901367188,4.020130157470703,438.21795654296875,1.5014419555664062,831.7393188476562,6.354612350463867,0,nan,nan,nan,nan,1649.576218093186,0.003472121898084879,972.2126474167615,0.004833475686609745,-0.007019660901278257,-0.0189854484051466
-0.04487068251285867,1.0003024374838974,0.0013772600683778626,-0.04591234917952533,179.99999999999937,0.00374543946236372,983470,1649.5758005072687,972.2126372547418,536.6528930664062,4.029925346374512,443.7649230957031,1.5073763132095337,831.0657958984375,6.3700947761535645,0,nan,nan,nan,nan,1649.5758005072687,0.0034808136988431215,972.2126372547418,0.004849429242312908,-0.006404871586710215,-0.01620110124349594
-0.04278734917952534,0.9987879460807594,0.0014986367664512228,-0.043829015846192004,179.99999999999937,0.003751706564798951,984221,1649.5752615645356,972.2124894897902,535.8616333007812,4.018530368804932,438.0802001953125,1.5016683340072632,830.3184204101562,6.352083683013916,0,nan,nan,nan,nan,1649.5752615645356,0.0034767056349664927,972.2124894897902,0.0048394035547971725,-0.007118292152881622,-0.018911059945821762
-0.040704015846192,0.9995308323921326,0.001377461043425616,-0.04174568251285868,180.00000000000176,0.00374546367675066,983473,1649.577182205653,972.2137420077075,536.3148803710938,4.030423164367676,444.61383056640625,1.5079777240753174,830.40087890625,6.370882034301758,0,nan,nan,nan,nan,1649.577182205653,0.003482614178210497,972.2137420077075,0.004853338934481144,-0.0057032424956560135,-0.015867387875914574
-0.03862068251285866,0.9992267958193162,0.0014987188983504834,-0.039662349179525325,179.99999999999937,0.0037517244927585125,984224,1649.575617219776,972.2111683423104,535.9243774414062,4.018885135650635,438.16912841796875,1.501738429069519,830.7162475585938,6.352644920349121,0,nan,nan,nan,nan,1649.575617219776,0.0034765491727739573,972.2111683423104,0.0048410650342702866,-0.008225237019360065,-0.02003912813961506
-0.036537349179525336,1.0004559744849317,0.0013771745332520633,-0.037579015846192,179.99999999999937,0.0037454876583069563,983476,1649.5761111085244,972.2147845880631,536.7578125,4.029426574707031,443.9909973144531,1.5075280666351318,831.1377563476562,6.369307518005371,0,nan,nan,nan,nan,1649.5761111085244,0.0034790534991770983,972.2147845880631,0.004846079740673304,-0.006659102626144886,-0.015942467376589775
-0.03445401584619201,1.0003484669703275,0.0014985907177000042,-0.03549568251285867,179.99999999999937,0.0037517426535487175,984227,1649.5776797134733,972.2119806985288,536.799072265625,4.018728733062744,437.8587341308594,1.5012041330337524,831.680908203125,6.352397441864014,0,nan,nan,nan,nan,1649.5776797134733,0.003469876479357481,972.2119806985288,0.004830340389162302,-0.006235062610358,-0.018982160836458206
-0.03237068251285867,0.998633669520313,0.001376490434548589,-0.03341234917952535,180.00000000000176,0.0037455116398632526,983479,1649.5754496223722,972.2157867536848,535.6568603515625,4.0272955894470215,443.9547119140625,1.5075386762619019,829.5894775390625,6.365939617156982,0,nan,nan,nan,nan,1649.5754496223722,0.0034847690258175135,972.2157867536848,0.004852923098951578,-0.006164484191685915,-0.016136307269334793
-0.03028734917952533,0.9999456477179227,0.0014980914948666125,-0.03132901584619199,179.99999999999937,0.0037517608143389225,984230,1649.5766239544444,972.2126603237589,536.387451171875,4.017557144165039,437.62457275390625,1.5014088153839111,831.376708984375,6.350545406341553,0,nan,nan,nan,nan,1649.5766239544444,0.0034717977978289127,972.2126603237589,0.004834107123315334,-0.006801190320402384,-0.019469724968075752
-0.028204015846192004,1.0010349878472586,0.0013773787569571123,-0.029245682512858667,179.99999999999937,0.003745535621419549,983482,1649.5763569848132,972.2146307817268,536.9913330078125,4.0297932624816895,443.3696594238281,1.5074316263198853,831.5579223632812,6.369887828826904,0,nan,nan,nan,nan,1649.5763569848132,0.0034785594325512648,972.2146307817268,0.004843710456043482,-0.006648229900747538,-0.015623330138623714
-0.02612068251285868,0.99823179479668,0.0014974171168403655,-0.02716234917952534,179.99999999999937,0.003751778742298484,984233,1649.5766875826293,972.2129867794831,535.64794921875,4.015901565551758,437.7433166503906,1.50182044506073,829.9801025390625,6.347929000854492,0,nan,nan,nan,nan,1649.5766875826293,0.0034749479964375496,972.2129867794831,0.004835659638047218,-0.007268262095749378,-0.019055446609854698
-0.02403734917952534,0.9997395935515697,0.001376833302957422,-0.025079015846192015,180.00000000000176,0.0037455593701452017,983485,1649.576945992826,972.2143541868896,536.3602905273438,4.027971267700195,443.5011291503906,1.507519245147705,830.4442138671875,6.367006301879883,0,nan,nan,nan,nan,1649.576945992826,0.003479944309219718,972.2143541868896,0.0048488713800907135,-0.005530399736016989,-0.015136918053030968
-0.021954015846192,1.003567827508094,0.0014995461332889962,-0.02299568251285866,179.99999999999937,0.003751796903088689,984236,1649.576489098355,972.2130534076374,538.4259643554688,4.021679878234863,437.3020324707031,1.5009585618972778,834.4469604492188,6.357062816619873,0,nan,nan,nan,nan,1649.576489098355,0.00346293649636209,972.2130534076374,0.004820453468710184,-0.0075616175308823586,-0.01956493966281414
-0.019870682512858673,0.9998260850485632,0.0013767739385764917,-0.020912349179525336,179.99999999999937,0.0037455831188708544,983488,1649.5763634545967,972.2125842440814,536.3630981445312,4.027680397033691,443.3166198730469,1.5070586204528809,830.4881591796875,6.36654806137085,0,nan,nan,nan,nan,1649.5763634545967,0.0034802069421857595,972.2125842440814,0.004849156830459833,-0.0061232601292431355,-0.015378420241177082
-0.017787349179525333,0.9987826887755068,0.0014978185893802416,-0.01882901584619201,180.00000000000176,0.00375181483104825,984239,1649.5764858077555,972.2115745110236,535.9705200195312,4.0171732902526855,437.59259033203125,1.500938892364502,830.4833374023438,6.349939346313477,0,nan,nan,nan,nan,1649.5764858077555,0.0034742550924420357,972.2115745110236,0.004836593754589558,-0.006782486103475094,-0.01985223963856697
-0.015704015846191993,0.9964674138689776,0.0013759314784045627,-0.016745682512858656,179.99999999999937,0.0037456071004271507,983491,1649.5766943431236,972.2136064851269,534.5557250976562,4.02508020401001,443.07855224609375,1.506407380104065,827.6602172851562,6.362436294555664,0,nan,nan,nan,nan,1649.5766943431236,0.003489308524876833,972.2136064851269,0.004862695932388306,-0.006467835977673531,-0.015660207718610764
-0.013620682512858667,0.9901309918149587,0.0014954055352608638,-0.01466234917952533,179.99999999999937,0.0037518327590078115,984242,1649.5774407031402,972.210155487366,531.4351806640625,4.010791301727295,437.4768371582031,1.5005079507827759,823.3088989257812,6.339850902557373,0,nan,nan,nan,nan,1649.5774407031402,0.003496923018246889,972.210155487366,0.004871939308941364,-0.006189451552927494,-0.01940256357192993
-0.011537349179525341,0.9885285857776402,0.001374123048468702,-0.012579015846192004,179.99999999999937,0.0037456308491528034,983494,1649.5772495347205,972.2130700724933,530.2979125976562,4.019591331481934,443.36322021484375,1.5069196224212646,821.0280151367188,6.353760719299316,0,nan,nan,nan,nan,1649.5772495347205,0.003510926617309451,972.2130700724933,0.004896700847893953,-0.006820770911872387,-0.01533195935189724
-0.009454015846192002,0.9859325177682935,0.0014935854271419112,-0.010495682512858678,180.00000000000176,0.00375185115262866,984245,1649.5780253388255,972.213642665273,529.2685546875,4.006035327911377,437.3341064453125,1.500732183456421,819.83984375,6.332333087921143,0,nan,nan,nan,nan,1649.5780253388255,0.0035062027163803577,972.213642665273,0.004886614624410868,-0.006097381003201008,-0.018628209829330444
-0.007370682512858662,0.9845952493618829,0.001373121279944772,-0.008412349179525325,179.99999999999937,0.003745654597878456,983497,1649.5754248644066,972.2153314325892,528.2825317382812,4.016500473022461,443.11492919921875,1.5067106485366821,817.729736328125,6.348875045776367,0,nan,nan,nan,nan,1649.5754248644066,0.003523109946399927,972.2153314325892,0.00490932259708643,-0.006127517204731703,-0.015015874058008194
-0.005287349179525336,0.9820540967382363,0.0014930551854990383,-0.006329015846191999,179.99999999999937,0.0037518686149269342,984248,1649.5758474157858,972.2099229206518,527.158203125,4.004666328430176,437.7913513183594,1.5015860795974731,816.6207885742188,6.330169200897217,0,nan,nan,nan,nan,1649.5758474157858,0.003519967431202531,972.2099229206518,0.0049050492234528065,-0.007097198627889156,-0.020469525828957558
-0.00320401584619201,0.9845760590336713,0.0013732048774008838,-0.004245682512858673,179.99999999999937,0.003745678346604109,983500,1649.5759308261775,972.2142300698363,528.2003173828125,4.016573429107666,443.177001953125,1.507378339767456,817.6786499023438,6.348989486694336,0,nan,nan,nan,nan,1649.5759308261775,0.003522493876516819,972.2142300698363,0.004913190379738808,-0.006840311922132969,-0.01582460291683674
-0.00112068251285867,0.9838335025564326,0.0014936243935082714,-0.002162349179525347,180.00000000000176,0.0037518865428864956,984251,1649.5768180399098,972.2132504966345,528.1954345703125,4.006275653839111,437.72991943359375,1.5014548301696777,818.1217041015625,6.332712173461914,0,nan,nan,nan,nan,1649.5768180399098,0.0035136921796947718,972.2132504966345,0.004899761639535427,-0.00591319240629673,-0.01783769391477108
0.0009626508204746698,0.98262323176663,0.0013720377109332057,-7.90158461919932e-05,179.99999999999937,0.003745702328160405,983503,1649.5761126322643,972.2136566911172,527.1179809570312,4.013016223907471,442.7579040527344,1.5061488151550293,816.0267944335938,6.343367099761963,0,nan,nan,nan,nan,1649.5761126322643,0.0035267716739326715,972.2136566911172,0.0049166204407811165,-0.006384829990565777,-0.016112368553876877
0.0030459841538079957,0.9810272005786129,0.001492635523408704,0.0020043174871413327,179.99999999999937,0.0037519040051847696,984254,1649.5768040074397,972.2131423015724,526.7708740234375,4.003670692443848,437.6631164550781,1.5007193088531494,815.7942504882812,6.328595161437988,0,nan,nan,nan,nan,1649.5768040074397,0.003520882222801447,972.2131423015724,0.004909704439342022,-0.0060320752672851086,-0.01790536567568779
0.005129317487141322,0.9802721474170322,0.0013718833892893397,0.004087650820474659,179.99999999999937,0.0037457256112247705,983506,1649.577191080186,972.2141749325318,525.9833374023438,4.012424945831299,442.6115417480469,1.5059683322906494,814.0455322265625,6.342433452606201,0,nan,nan,nan,nan,1649.577191080186,0.003533215494826436,972.2141749325318,0.004931062459945679,-0.005699642933905125,-0.016020404174923897
0.0072126508204746614,0.9821523506672312,0.0014924841025435037,0.006170984153807985,180.00000000000176,0.0037519223988056183,984257,1649.5764547604283,972.2123007723842,527.27099609375,4.003267288208008,437.2101135253906,1.5006319284439087,816.73046875,6.327956676483154,0,nan,nan,nan,nan,1649.5764547604283,0.003517569275572896,972.2123007723842,0.004904876928776503,-0.006266777403652668,-0.01912948489189148
0.009295984153808001,0.984199383228192,0.0013722820483665552,0.008254317487141338,179.99999999999937,0.003745749592781067,983509,1649.5762559494708,972.2138189774627,528.0258178710938,4.0134382247924805,442.1335144042969,1.5055277347564697,817.2698364257812,6.344034671783447,0,nan,nan,nan,nan,1649.5762559494708,0.003521378617733717,972.2138189774627,0.004910031799226999,-0.005540401674807072,-0.015069566667079926
0.011379317487141327,0.9811089718710073,0.0014922434808845183,0.010337650820474664,179.99999999999937,0.0037519398611038923,984260,1649.5762330609361,972.2113114984661,526.6723022460938,4.002597332000732,437.4135437011719,1.5008431673049927,815.8653564453125,6.326898574829102,0,nan,nan,nan,nan,1649.5762330609361,0.003521073143929243,972.2113114984661,0.0049070557579398155,-0.007082648109644651,-0.019975049421191216
0.013462650820474667,0.9827289901067989,0.0013721514607433786,0.01242098415380799,180.00000000000176,0.003745773108676076,983512,1649.5764647196029,972.2134048008032,527.0289916992188,4.012920379638672,442.47833251953125,1.5058399438858032,816.0303344726562,6.3432159423828125,0,nan,nan,nan,nan,1649.5764647196029,0.0035270247608423233,972.2134048008032,0.004921334329992533,-0.0067337616346776485,-0.015253557823598385
0.015545984153808007,0.9796551471536451,0.0014917495304920937,0.014504317487141344,179.99999999999937,0.00375195755623281,984263,1649.576593943405,972.2103174987168,525.852294921875,4.001294136047363,437.28704833984375,1.500320315361023,814.6575317382812,6.324839115142822,0,nan,nan,nan,nan,1649.576593943405,0.003525387030094862,972.2103174987168,0.004916207864880562,-0.006875159684568644,-0.019323263317346573
0.017629317487141333,0.9823304473943776,0.0013724833341557034,0.01658765082047467,179.99999999999937,0.0037457968574017286,983515,1649.5762608647422,972.2137511822607,526.8793334960938,4.013743877410889,442.4129943847656,1.506098747253418,815.664306640625,6.344517230987549,0,nan,nan,nan,nan,1649.5762608647422,0.003528779838234186,972.2137511822607,0.004919922910630703,-0.006416588556021452,-0.01571417786180973
0.01971265082047466,0.9797229575502436,0.0014920340610668895,0.018670984153807996,179.99999999999937,0.003751975018531084,984266,1649.5764421964222,972.2121113038643,525.9428100585938,4.00202751159668,437.1279296875,1.5003165006637573,814.7071533203125,6.325998306274414,0,nan,nan,nan,nan,1649.5764421964222,0.0035254007671028376,972.2121113038643,0.004913568962365389,-0.0066286176443099976,-0.019416488707065582
0.021795984153808,0.9812647315866646,0.0013717594895181148,0.02075431748714132,180.00000000000176,0.003745820140466094,983518,1649.5773497995365,972.2132458892818,526.3822021484375,4.011529922485352,441.9671936035156,1.504973292350769,814.75927734375,6.341017723083496,0,nan,nan,nan,nan,1649.5773497995365,0.0035292762331664562,972.2132458892818,0.004925971385091543,-0.006406635511666536,-0.015530126169323921
0.02387931748714134,0.9812403012056904,0.0014930451169015261,0.022837650820474675,179.99999999999937,0.0037519929464906454,984269,1649.5760300795812,972.2126248555916,526.7196044921875,4.004699230194092,437.4856262207031,1.5007588863372803,815.9525146484375,6.330221176147461,0,nan,nan,nan,nan,1649.5760300795812,0.0035226584877818823,972.2126248555916,0.004911087453365326,-0.007422152440994978,-0.01926313154399395
0.025962650820474664,0.9812076290018285,0.0013719225355364752,0.024920984153808,179.99999999999937,0.0037458441220223904,983521,1649.5771583128817,972.2138593914665,526.2571411132812,4.011950969696045,442.3481750488281,1.506587028503418,814.705810546875,6.3416829109191895,0,nan,nan,nan,nan,1649.5771583128817,0.0035311828833073378,972.2138593914665,0.0049242740496993065,-0.006267209071666002,-0.016814623028039932
0.02804598415380799,0.9798511054183471,0.0014919834541537297,0.027004317487141327,179.99999999999937,0.003752010641619563,984272,1649.5755839523094,972.2136279065708,525.9194946289062,4.001793384552002,436.69854736328125,1.5000779628753662,814.7869873046875,6.32562780380249,0,nan,nan,nan,nan,1649.5755839523094,0.0035257888957858086,972.2136279065708,0.004914214834570885,-0.0073377592489123344,-0.018586428835988045
0.03012931748714133,0.9838189661021173,0.0013726242859969586,0.029087650820474653,180.00000000000176,0.003745867172256112,983524,1649.576804045088,972.2129024842264,527.7553100585938,4.013931751251221,442.399169921875,1.505898356437683,816.8521728515625,6.344814777374268,0,nan,nan,nan,nan,1649.576804045088,0.0035230829380452633,972.2129024842264,0.0049146441742777824,-0.006130225025117397,-0.015196779742836952
0.03221265082047467,0.9806778807466122,0.0014916914386571408,0.031170984153808007,179.99999999999937,0.003752028103917837,984275,1649.5783988724834,972.2110200068486,526.4465942382812,4.0009260177612305,437.0169677734375,1.500262975692749,815.4673461914062,6.324256420135498,0,nan,nan,nan,nan,1649.5783988724834,0.0035199648700654507,972.2110200068486,0.004906985443085432,-0.00658324034884572,-0.019390733912587166
0.034295984153807996,0.9837922018821188,0.0013723434576522813,0.03325431748714133,179.99999999999937,0.0037458911538124084,983527,1649.5767684022387,972.2141135285982,527.6419067382812,4.013047218322754,441.84637451171875,1.5055345296859741,816.8151245117188,6.343416213989258,0,nan,nan,nan,nan,1649.5767684022387,0.003523241262882948,972.2141135285982,0.004914598539471626,-0.006803275551646948,-0.015905039384961128
0.03637931748714132,0.9805630830833814,0.0014920163162156343,0.03533765082047466,179.99999999999937,0.003752045566216111,984278,1649.5766539327738,972.2139310310915,526.3119506835938,4.001702785491943,436.8698425292969,1.5000406503677368,815.347900390625,6.325484752655029,0,nan,nan,nan,nan,1649.5766539327738,0.0035228319466114044,972.2139310310915,0.00490852864459157,-0.006008394993841648,-0.01801777072250843
0.03846265082047466,0.9807777794602025,0.0013717997334029555,0.037420984153807985,180.00000000000176,0.0037459139712154865,983530,1649.5766469841083,972.2143520062895,526.0716552734375,4.011415958404541,442.05181884765625,1.5061136484146118,814.3049926757812,6.3408379554748535,0,nan,nan,nan,nan,1649.5766469841083,0.003532116999849677,972.2143520062895,0.0049253045581281185,-0.006252421531826258,-0.0157895740121603
0.040545984153808,0.9789144813064483,0.0014920186593126263,0.03950431748714134,179.99999999999937,0.0037520634941756725,984281,1649.5766683785712,972.2109449839852,525.4580078125,4.001608371734619,437.4062805175781,1.5009211301803589,813.9596557617188,6.3253350257873535,0,nan,nan,nan,nan,1649.5766683785712,0.003528129542246461,972.2109449839852,0.0049163103103637695,-0.006358281243592501,-0.01929953694343567
0.04262931748714133,0.9829388897110029,0.0013722298584921064,0.041587650820474664,179.99999999999937,0.0037459377199411392,983533,1649.5761416751018,972.2150814908581,527.21923828125,4.012643337249756,442.02862548828125,1.5053362846374512,816.092529296875,6.342776775360107,0,nan,nan,nan,nan,1649.5761416751018,0.0035263490863144398,972.2150814908581,0.0049152919091284275,-0.006616591941565275,-0.015322869643568993
0.04471265082047465,0.981861958998987,0.0014925700223301685,0.04367098415380799,179.99999999999937,0.0037520809564739466,984284,1649.5768953743416,972.2135305210584,527.0629272460938,4.002925872802734,436.94952392578125,1.500728726387024,816.3714599609375,6.327417850494385,0,nan,nan,nan,nan,1649.5768953743416,0.003518330864608288,972.2135305210584,0.004902506247162819,-0.0060619632713496685,-0.019098618999123573
0.04679598415380798,0.9840089968361451,0.001372083150114165,0.045754317487141316,179.99999999999937,0.0037459612358361483,983536,1649.5767595927105,972.2121193534824,527.731201171875,4.012210369110107,441.622314453125,1.5051727294921875,816.9854736328125,6.342092990875244,0,nan,nan,nan,nan,1649.5767595927105,0.003521987935528159,972.2121193534824,0.004913591779768467,-0.006365865934640169,-0.01550261490046978
0.04887931748714133,0.9824195991342377,0.0014926920989688176,0.04783765082047464,180.00000000000415,0.0037520984187722206,984287,1649.577502931673,972.2106130114463,527.2261352539062,4.0031232833862305,436.95208740234375,1.4999910593032837,816.8133544921875,6.327730178833008,0,nan,nan,nan,nan,1649.577502931673,0.003517517354339361,972.2106130114463,0.004902236629277468,-0.00738285668194294,-0.02017837017774582
0.050962650820474686,0.9848308887602473,0.001372137252645234,0.04992098415380802,179.99999999999937,0.0037459840532392263,983539,1649.5771172822836,972.2137543766062,528.13525390625,4.012393474578857,441.7751159667969,1.504900336265564,817.6632690429688,6.342382907867432,0,nan,nan,nan,nan,1649.5771172822836,0.0035193990916013718,972.2137543766062,0.004905869718641043,-0.006391760427504778,-0.015343899838626385
0.05304598415380801,0.9846498269072886,0.0014932507804096354,0.05200431748714135,179.99999999999937,0.0037521158810704947,984290,1649.576046235809,972.2112143692154,528.3765258789062,4.0044355392456055,436.7558898925781,1.500003695487976,818.627197265625,6.329804420471191,0,nan,nan,nan,nan,1649.576046235809,0.0035116837825626135,972.2112143692154,0.004893308039754629,-0.006954577285796404,-0.019861705601215363
0.05512931748714134,0.987793922456481,0.001373053062923365,0.054087650820474675,179.99999999999937,0.0037460075691342354,983542,1649.5760464450702,972.2144637171534,529.75341796875,4.0150861740112305,441.783203125,1.5052207708358765,820.1298217773438,6.346638202667236,0,nan,nan,nan,nan,1649.5760464450702,0.003511765506118536,972.2144637171534,0.00489454623311758,-0.0057155718095600605,-0.016533395275473595
0.057212650820474664,0.9879517735816414,0.001493717941508741,0.056170984153808,179.99999999999937,0.0037521333433687687,984293,1649.577310268589,972.2133923879081,530.106201171875,4.0054802894592285,436.5697937011719,1.5002442598342896,821.3297729492188,6.331455707550049,0,nan,nan,nan,nan,1649.577310268589,0.003500869031995535,972.2133923879081,0.004879355430603027,-0.007371577899903059,-0.018362652510404587
0.05929598415380799,0.9945505972957587,0.0013752158055817317,0.05825431748714133,179.99999999999937,0.003746031317859888,983545,1649.5766124679415,972.2153210446944,533.2035522460938,4.021463871002197,442.1791687011719,1.5059598684310913,825.7528076171875,6.356720447540283,0,nan,nan,nan,nan,1649.5766124679415,0.003494483418762684,972.2153210446944,0.00487117376178503,-0.006781979463994503,-0.015936072915792465
0.061379317487141316,0.9968232849489703,0.001496956565293617,0.06033765082047465,179.99999999999937,0.0037521508056670427,984296,1649.576756971614,972.210292311749,534.80029296875,4.013978481292725,436.49053955078125,1.5002611875534058,828.6633911132812,6.344889163970947,0,nan,nan,nan,nan,1649.576756971614,0.0034791412763297558,972.210292311749,0.004845556803047657,-0.007012956775724888,-0.01934860460460186
0.06346265082047464,1.0018719724201768,0.0013763747387807183,0.06242098415380798,179.99999999999937,0.0037460546009242535,983548,1649.5763061951197,972.2145746169199,537.1760864257812,4.024904251098633,441.3810119628906,1.5049452781677246,831.8438110351562,6.36215877532959,0,nan,nan,nan,nan,1649.5763061951197,0.0034726783633232117,972.2145746169199,0.004836856387555599,-0.006302568595856428,-0.016346562653779984
0.065545984153808,1.0007591001229281,0.00149812916881994,0.0645043174871413,180.00000000000415,0.0037521682679653168,984299,1649.5753465335385,972.2134139068028,536.9608764648438,4.016851425170898,436.7397766113281,1.5003024339675903,831.8736572265625,6.349429607391357,0,nan,nan,nan,nan,1649.5753465335385,0.0034682233817875385,972.2134139068028,0.004826535005122423,-0.005763873923569918,-0.018809067085385323
0.06762931748714135,1.0014676747141955,0.0013772531250905399,0.06658765082047469,179.99999999999937,0.003746077883988619,983551,1649.5769422446397,972.2146545903253,536.9102172851562,4.027528762817383,441.6588134765625,1.505638837814331,831.52392578125,6.366306304931641,0,nan,nan,nan,nan,1649.5769422446397,0.003476131474599242,972.2146545903253,0.004843336064368486,-0.006723843049257994,-0.014991126954555511
0.06971265082047468,1.001884708799366,0.0014987153832951706,0.06867098415380801,179.99999999999937,0.003752185497432947,984302,1649.5764421751066,972.2120963553812,537.2757568359375,4.018157005310059,436.7149658203125,1.5008137226104736,832.7586669921875,6.3514933586120605,0,nan,nan,nan,nan,1649.5764421751066,0.003466560272499919,972.2120963553812,0.004828834906220436,-0.0066089872270822525,-0.01862170919775963
0.071795984153808,0.9995096014431789,0.001376694271859639,0.07075431748714134,179.99999999999937,0.0037461011670529842,983554,1649.5758514870595,972.2138177208211,535.9576416015625,4.026000022888184,442.038818359375,1.505682349205017,829.9159545898438,6.363890647888184,0,nan,nan,nan,nan,1649.5758514870595,0.003481437684968114,972.2138177208211,0.004849923308938742,-0.005975093226879835,-0.015533178113400936
0.07387931748714133,1.000569927101874,0.0014984295116731807,0.07283765082047466,179.99999999999937,0.0037522027269005775,984305,1649.576789058019,972.2131500077777,536.550537109375,4.017082214355469,436.6798095703125,1.4999772310256958,831.6009521484375,6.349794387817383,0,nan,nan,nan,nan,1649.576789058019,0.0034707030281424522,972.2131500077777,0.004832071252167225,-0.006932459305971861,-0.01866689883172512
0.07596265082047465,1.0025723380067975,0.0013762776751663607,0.07492098415380799,179.99999999999937,0.0037461244501173496,983557,1649.5768244491694,972.2134434893535,537.5948486328125,4.0248589515686035,441.0653991699219,1.5045779943466187,832.4720458984375,6.362086772918701,0,nan,nan,nan,nan,1649.5768244491694,0.003469686256721616,972.2134434893535,0.004831699654459953,-0.006023573689162731,-0.015940824523568153
0.07804598415380798,0.9997644719220266,0.0014981136471716385,0.07700431748714132,179.99999999999937,0.0037522201891988516,984308,1649.5770234339134,972.2125992056178,536.1488037109375,4.015848636627197,436.9920349121094,1.4999903440475464,830.8480834960938,6.34784460067749,0,nan,nan,nan,nan,1649.5770234339134,0.003471522592008114,972.2125992056178,0.004832673352211714,-0.006979994475841522,-0.01801258698105812
0.08012931748714133,1.0004939585602624,0.001376190991431481,0.07908765082047464,180.00000000000415,0.0037461472675204277,983560,1649.5773089285965,972.212836221022,536.5449829101562,4.024686336517334,441.6213073730469,1.5053738355636597,830.766845703125,6.361813545227051,0,nan,nan,nan,nan,1649.5773089285965,0.0034760956186801195,972.212836221022,0.00484238239005208,-0.0055149756371974945,-0.01579022966325283
0.08221265082047469,1.0014010224887924,0.0014983272773421638,0.08117098415380802,179.99999999999937,0.0037522369530051947,984311,1649.5761533651853,972.2133041360495,536.9493408203125,4.016018867492676,436.49383544921875,1.5000008344650269,832.1364135742188,6.348113536834717,0,nan,nan,nan,nan,1649.5761533651853,0.003466968657448888,972.2133041360495,0.004826721735298634,-0.006740198004990816,-0.019148768857121468
0.08429598415380801,0.9980209222924769,0.001375898971268357,0.08325431748714135,179.99999999999937,0.0037461707834154367,983563,1649.575906289918,972.2149177228034,535.2730102539062,4.023906230926514,441.6124267578125,1.5047543048858643,828.7296142578125,6.3605804443359375,0,nan,nan,nan,nan,1649.575906289918,0.0034844884648919106,972.2149177228034,0.0048534763045609,-0.005386045668274164,-0.014955701306462288
