time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13712009725204552,1.0007062847488608,0.0011333805342492523,-0.13816176391871218,179.99999999999937,0.003453001845628023,701809,1167.3878835670375,373.45869750090696,2355.411865234375,7.007501125335693,826.8466796875,2.9066739082336426,1782.791015625,9.01941204071045,0,nan,nan,nan,nan,1167.3878835670375,0.002423835452646017,373.45869750090696,0.0021616651210933924,-0.00226840702816844,0.00782349519431591
-0.1350367639187122,0.9992049649452746,0.0011648107038811125,-0.13607843058537886,179.99999999999937,0.0034613138996064663,702325,1190.4154153681268,372.2106650107561,2360.99462890625,7.031932830810547,830.6019287109375,2.932873010635376,1780.625244140625,9.038997650146484,0,nan,nan,nan,nan,1190.4154153681268,0.0024344641715288162,372.2106650107561,0.0021733264438807964,-0.0035839558113366365,0.007736566010862589
-0.13295343058537887,1.000564515620947,0.0011332203401892196,-0.13399509725204553,179.99999999999937,0.0034529983531683683,701812,1167.3878516016237,373.4575143278153,2354.37255859375,7.0063652992248535,827.0196533203125,2.9071528911590576,1782.5025634765625,9.017946243286133,0,nan,nan,nan,nan,1167.3878516016237,0.0024253041483461857,373.4575143278153,0.002161063253879547,-0.0019263963913545012,0.00818726234138012
-0.13087009725204551,1.000785564259542,0.0011652989753462982,-0.1319117639187122,180.00000000000176,0.0034613064490258694,702328,1190.4171375109386,372.2114026016894,2362.029052734375,7.035083293914795,831.9486694335938,2.9356374740600586,1783.4886474609375,9.04308795928955,0,nan,nan,nan,nan,1190.4171375109386,0.0024360870011150837,372.2114026016894,0.0021724537946283817,-0.002368232700973749,0.00894069205969572
-0.1287867639187122,1.0011683242398721,0.0011331676756147987,-0.12982843058537885,179.99999999999937,0.00345299462787807,701815,1167.3884414370773,373.45687352813246,2356.21923828125,7.005970001220703,826.1741943359375,2.9045255184173584,1783.5445556640625,9.017481803894043,0,nan,nan,nan,nan,1167.3884414370773,0.002423736499622464,373.45687352813246,0.002159411320462823,-0.002089472021907568,0.00688463170081377
-0.12670343058537886,0.9992328244585971,0.0011648020968389918,-0.12774509725204553,179.99999999999937,0.003461298532783985,702331,1190.4163934741014,372.2118184553862,2360.331787109375,7.032256126403809,829.8541870117188,2.9330861568450928,1780.7679443359375,9.03950023651123,0,nan,nan,nan,nan,1190.4163934741014,0.0024356883950531483,372.2118184553862,0.002173361601307988,-0.0031762132421135902,0.008837752044200897
-0.12462009725204552,1.0012912439650181,0.001133154256474735,-0.1256617639187122,180.00000000000176,0.0034529913682490587,701818,1167.3880593472218,373.4588843314137,2355.163818359375,7.005736351013184,826.7942504882812,2.9057657718658447,1783.786376953125,9.01714038848877,0,nan,nan,nan,nan,1167.3880593472218,0.0024236321914941072,373.4588843314137,0.0021607577800750732,-0.0013021774357184768,0.008583090268075466
-0.12253676391871218,0.9998100404384233,0.0011647530676407271,-0.12357843058537885,179.99999999999937,0.003461291082203388,702334,1190.4162565628267,372.21132356557445,2362.39501953125,7.032156467437744,830.276123046875,2.9324026107788086,1781.862060546875,9.039398193359375,0,nan,nan,nan,nan,1190.4162565628267,0.002432403387501836,372.21132356557445,0.00217265821993351,-0.002734469249844551,0.008170343935489655
-0.12045343058537886,0.9993576310536761,0.0011331810975323113,-0.12149509725204552,179.99999999999937,0.003452987875789404,701821,1167.3883826634515,373.4584265037008,2352.574462890625,7.005764961242676,827.6038818359375,2.9071221351623535,1780.296875,9.017147064208984,0,nan,nan,nan,nan,1167.3883826634515,0.0024266133550554514,373.4584265037008,0.00216341158375144,-0.0012423997977748513,0.009246568195521832
-0.11837009725204553,0.9995997214878453,0.001164409267764208,-0.1194117639187122,179.99999999999937,0.0034612833987921476,702337,1190.4168324620098,372.2123046108816,2359.85107421875,7.030198574066162,830.7073974609375,2.932948112487793,1781.5552978515625,9.036755561828613,0,nan,nan,nan,nan,1190.4168324620098,0.0024352881591767073,372.2123046108816,0.0021734058391302824,-0.0029033857863396406,0.00983515102416277
-0.11628676391871219,0.9996579945503165,0.001132967787779163,-0.11732843058537887,180.00000000000176,0.0034529841504991055,701824,1167.3884723646831,373.45839698768106,2351.704833984375,7.004267692565918,827.3741455078125,2.906721591949463,1780.824951171875,9.01518726348877,0,nan,nan,nan,nan,1167.3884723646831,0.002426696475595236,373.45839698768106,0.002162710763514042,-0.0016128318384289742,0.008553069084882736
-0.11420343058537885,1.0001034759299314,0.0011648341509727317,-0.11524509725204551,179.99999999999937,0.0034612759482115507,702340,1190.4181121037084,372.21139293704283,2360.572509765625,7.032992839813232,830.4169921875,2.934274196624756,1782.5279541015625,9.04037857055664,0,nan,nan,nan,nan,1190.4181121037084,0.0024342876859009266,372.21139293704283,0.0021735981572419405,-0.001408003969117999,0.008708377368748188
-0.11212009725204553,1.0007844830298553,0.0011329383992481703,-0.11316176391871219,179.99999999999937,0.0034529808908700943,701827,1167.3886620460758,373.4581101598666,2351.830078125,7.003953456878662,827.8336181640625,2.906761884689331,1782.768310546875,9.014780044555664,0,nan,nan,nan,nan,1167.3886620460758,0.0024263157974928617,373.4581101598666,0.00216293940320611,-0.0008303778013214469,0.010070016607642174
-0.1100367639187122,0.9981806300430698,0.0011648384669714106,-0.11107843058537886,179.99999999999937,0.0034612680319696665,702343,1190.41603754786,372.2110626552775,2359.084228515625,7.0331549644470215,831.66259765625,2.9346206188201904,1779.1737060546875,9.040486335754395,0,nan,nan,nan,nan,1190.41603754786,0.0024382821284234524,372.2110626552775,0.002176277805119753,-0.0030147507786750793,0.00807074923068285
-0.10795343058537886,0.998842831787012,0.0011335396082655185,-0.10899509725204554,180.00000000000176,0.0034529766999185085,701830,1167.3885725962145,373.4585178942415,2351.15966796875,7.007455348968506,828.4310302734375,2.909318447113037,1779.2783203125,9.019271850585938,0,nan,nan,nan,nan,1167.3885725962145,0.0024283360689878464,373.4585178942415,0.0021644760854542255,-0.0023252516984939575,0.009115779772400856
-0.10587009725204552,0.9998128562290238,0.001164617311229763,-0.10691176391871218,179.99999999999937,0.0034612605813890696,702346,1190.4166565193527,372.21137972336624,2361.083984375,7.032060146331787,830.68115234375,2.9333760738372803,1782.1669921875,9.039085388183594,0,nan,nan,nan,nan,1190.4166565193527,0.002436035079881549,372.21137972336624,0.0021724188700318336,-0.002901682397350669,0.008753283880650997
-0.1037867639187122,1.000998665861802,0.0011337868833224663,-0.10482843058537886,179.99999999999937,0.0034529734402894974,701833,1167.3876832806823,373.458585559725,2354.753173828125,7.00890588760376,829.0408935546875,2.9083542823791504,1783.095458984375,9.021219253540039,0,nan,nan,nan,nan,1167.3876832806823,0.002425683196634054,373.458585559725,0.0021612392738461494,-0.0020534596405923367,0.009336741641163826
-0.10170343058537887,0.9995447567595223,0.0011650683796028002,-0.10274509725204553,179.99999999999937,0.0034612526651471853,702349,1190.4170878019982,372.210187193846,2362.913330078125,7.0350542068481445,830.6907348632812,2.933894634246826,1781.6455078125,9.043097496032715,0,nan,nan,nan,nan,1190.4170878019982,0.002433278365060687,372.210187193846,0.0021735464688390493,-0.0030485372990369797,0.006736232899129391
-0.09962009725204553,0.9984694354439687,0.0011336983556325185,-0.1006617639187122,180.00000000000176,0.0034529692493379116,701836,1167.3893576509322,373.4585566248879,2351.917236328125,7.008141994476318,829.1962890625,2.9088680744171143,1778.544677734375,9.020212173461914,0,nan,nan,nan,nan,1167.3893576509322,0.0024282753001898527,373.4585566248879,0.0021648781839758158,-0.002529299817979336,0.007875189185142517
-0.09753676391871219,0.9997711526965012,0.001164828339168733,-0.09857843058537885,179.99999999999937,0.003461244748905301,702352,1190.4162840610418,372.21052886754006,2362.44482421875,7.033759593963623,830.5392456054688,2.9331912994384766,1782.1064453125,9.041333198547363,0,nan,nan,nan,nan,1190.4162840610418,0.002434426685795188,372.21052886754006,0.002172335283830762,-0.0037081430200487375,0.007182492408901453
-0.09545343058537886,0.9994499691496971,0.0011333718029022002,-0.09649509725204553,179.99999999999937,0.0034529659897089005,701839,1167.3883278577187,373.45884298342344,2352.020263671875,7.005928039550781,828.5787353515625,2.907127618789673,1780.2685546875,9.017350196838379,0,nan,nan,nan,nan,1167.3883278577187,0.0024267316330224276,373.45884298342344,0.0021638269536197186,-0.0023898878134787083,0.009857691824436188
-0.09337009725204552,1.0012386921452054,0.001165169771474234,-0.0944117639187122,180.00000000000176,0.0034612370654940605,702355,1190.4162637920174,372.2098754488688,2363.89306640625,7.036007404327393,831.0609130859375,2.933589220046997,1784.8433837890625,9.044217109680176,0,nan,nan,nan,nan,1190.4162637920174,0.0024334611371159554,372.2098754488688,0.0021709399297833443,-0.002959446981549263,0.006946043577045202
-0.09128676391871218,0.9984553759902981,0.0011334072099119157,-0.09232843058537885,179.99999999999937,0.003452961565926671,701842,1167.389305705734,373.4590143661408,2350.88330078125,7.005962371826172,828.341796875,2.907851219177246,1778.490478515625,9.017388343811035,0,nan,nan,nan,nan,1167.389305705734,0.0024276867043226957,373.4590143661408,0.0021648788824677467,-0.002751042600721121,0.009568212553858757
-0.08920343058537886,1.001880873357179,0.001165623151740869,-0.09024509725204552,179.99999999999937,0.0034612291492521763,702358,1190.4163769840143,372.2104090247265,2366.4755859375,7.0390095710754395,830.4793090820312,2.934253692626953,1785.9996337890625,9.048218727111816,0,nan,nan,nan,nan,1190.4163769840143,0.002431986853480339,372.2104090247265,0.0021705804392695427,-0.003947444725781679,0.007180850021541119
-0.08712009725204553,0.9975717851274604,0.001133677073230453,-0.0881617639187122,179.99999999999937,0.0034529580734670162,701845,1167.389397453428,373.45815082920933,2351.24365234375,7.007468223571777,829.697265625,2.909329652786255,1776.8779296875,9.019356727600098,0,nan,nan,nan,nan,1167.389397453428,0.002428593346849084,373.45815082920933,0.002164567820727825,-0.0017022822285071015,0.007216127123683691
-0.08503676391871219,1.0022082209971297,0.0011648801017792507,-0.08607843058537887,180.00000000000176,0.003461221233010292,702361,1190.4171895922598,372.21043249057936,2365.497802734375,7.034642219543457,829.362060546875,2.931820869445801,1786.62744140625,9.0425386428833,0,nan,nan,nan,nan,1190.4171895922598,0.0024307146668434143,372.21043249057936,0.0021696696057915688,-0.0031153392046689987,0.007805484812706709
-0.08295343058537885,0.9991511664356219,0.0011338028631435685,-0.08399509725204551,179.99999999999937,0.003452954115346074,701848,1167.3886435597828,373.4580844782024,2352.925048828125,7.00805139541626,828.8841552734375,2.9081456661224365,1779.6429443359375,9.020134925842285,0,nan,nan,nan,nan,1167.3886435597828,0.0024259700439870358,373.4580844782024,0.0021636278834193945,-0.0016135675832629204,0.007956023328006268
-0.08087009725204553,0.99920169413046,0.0011646171388420897,-0.08191176391871219,179.99999999999937,0.0034612135495990515,702364,1190.4172106319645,372.21118960744246,2362.271484375,7.03323221206665,830.89990234375,2.9332997798919678,1781.3106689453125,9.040750503540039,0,nan,nan,nan,nan,1190.4172106319645,0.002433774061501026,372.21118960744246,0.002171866362914443,-0.004093531519174576,0.007925169542431831
-0.0787867639187122,0.9993888923631031,0.001133568687140159,-0.07982843058537886,179.99999999999937,0.0034529503900557756,701851,1167.388106853483,373.45856668989524,2352.552734375,7.006329536437988,828.5714721679688,2.90848970413208,1780.0244140625,9.017863273620605,0,nan,nan,nan,nan,1167.388106853483,0.002426957478746772,373.45856668989524,0.0021627075038850307,-0.0015214331215247512,0.009444002993404865
-0.07670343058537886,0.9997044838141005,0.0011647991993805299,-0.07774509725204554,180.00000000000176,0.0034612056333571672,702367,1190.416860811612,372.2109674650348,2363.56689453125,7.034449577331543,830.8749389648438,2.933623790740967,1782.2818603515625,9.042304992675781,0,nan,nan,nan,nan,1190.416860811612,0.002433567773550749,372.2109674650348,0.0021712281741201878,-0.003748345421627164,0.007352783344686031
-0.07462009725204552,0.9985908134933824,0.0011337974986310151,-0.07566176391871218,179.99999999999937,0.00345294619910419,701854,1167.388692238395,373.4588890193413,2351.35302734375,7.0075178146362305,829.1915283203125,2.9098525047302246,1778.5283203125,9.019433975219727,0,nan,nan,nan,nan,1167.388692238395,0.0024285796098411083,373.4588890193413,0.0021649510599672794,-0.0015312202740460634,0.0093731340020895
-0.0725367639187122,0.9987350642439247,0.001164436148098553,-0.07357843058537886,179.99999999999937,0.0034611974842846394,702370,1190.4160215606903,372.2109420184549,2360.88916015625,7.0323944091796875,831.0653686523438,2.9337356090545654,1780.6109619140625,9.039642333984375,0,nan,nan,nan,nan,1190.4160215606903,0.002436092821881175,372.2109420184549,0.0021735229529440403,-0.002122478559613228,0.00890206266194582
-0.07045343058537887,0.9992711844815413,0.0011666638542206535,-0.07149509725204553,179.99999999999937,0.0034628217108547688,700943,1190.4184845620052,372.2113443482448,2360.29443359375,7.042047500610352,838.548095703125,2.9413986206054688,1780.9788818359375,9.051764488220215,0,nan,nan,nan,nan,1190.4184845620052,0.0024384683929383755,372.2113443482448,0.002176213078200817,-0.00011345959501340985,0.009542104788124561
-0.06837009725204553,0.9987840274740072,0.0011649170144902997,-0.0694117639187122,180.00000000000176,0.003461189568042755,702373,1190.416768652939,372.21159341137866,2360.4892578125,7.035436630249023,832.431640625,2.936138153076172,1780.67724609375,9.043593406677246,0,nan,nan,nan,nan,1190.416768652939,0.002436605282127857,372.21159341137866,0.002175193512812257,-0.002845675451681018,0.008628912270069122
-0.06628676391871219,0.9995954851715585,0.0011340265643598106,-0.06732843058537885,179.99999999999937,0.003452938050031662,701860,1167.3889004412847,373.4573627287224,2352.982666015625,7.008398532867432,828.8411865234375,2.9089620113372803,1780.267333984375,9.020454406738281,0,nan,nan,nan,nan,1167.3889004412847,0.0024261679500341415,373.4573627287224,0.002164720091968775,-0.0015245515387505293,0.007767325732856989
-0.06420343058537886,0.9995597187800619,0.0011642367649006926,-0.06524509725204553,179.99999999999937,0.0034611814189702272,702376,1190.416509769485,372.212377407657,2359.622802734375,7.031386375427246,830.039306640625,2.9338314533233643,1782.0762939453125,9.038334846496582,0,nan,nan,nan,nan,1190.416509769485,0.002436379436403513,372.212377407657,0.00217356882058084,-0.0018528891960158944,0.010601387359201908
-0.06212009725204552,0.9982000103312545,0.0011341000644007346,-0.0631617639187122,180.00000000000176,0.0034529343247413635,701863,1167.3881427924632,373.45838928704006,2353.141845703125,7.008659362792969,829.0535888671875,2.909019708633423,1777.6802978515625,9.020883560180664,0,nan,nan,nan,nan,1167.3881427924632,0.002426216844469309,373.45838928704006,0.0021637703757733107,-0.0028364541940391064,0.007297425530850887
-0.06003676391871218,0.999312944117737,0.001164513661168084,-0.061078430585378846,179.99999999999937,0.0034611730370670557,702379,1190.4159138885739,372.21147126779636,2361.4296875,7.0331130027771,831.374755859375,2.934213876724243,1781.6988525390625,9.040485382080078,0,nan,nan,nan,nan,1190.4159138885739,0.002434953348711133,372.21147126779636,0.0021721646189689636,-0.002965011866763234,0.008239532820880413
-0.05795343058537886,0.996907698714719,0.001133703098923069,-0.05899509725204552,179.99999999999937,0.0034529301337897778,701866,1167.387805872997,373.4592762308999,2349.27783203125,7.005879878997803,828.81396484375,2.909374713897705,1775.3431396484375,9.017187118530273,0,nan,nan,nan,nan,1167.387805872997,0.0024290955625474453,373.4592762308999,0.0021668141707777977,-0.0018082235474139452,0.008849544450640678
-0.05587009725204553,0.9980168611988391,0.0011643405161618327,-0.056911763918712194,179.99999999999937,0.003461165353655815,702382,1190.416924574031,372.2113667460188,2357.848876953125,7.03212308883667,832.2922973632812,2.935724973678589,1779.398193359375,9.039222717285156,0,nan,nan,nan,nan,1190.416924574031,0.0024378609377890825,372.2113667460188,0.002177009591832757,-0.002259377157315612,0.008979429490864277
-0.05378676391871219,0.9945314345891857,0.0011332932116123711,-0.05482843058537887,180.00000000000176,0.0034529264084994793,701869,1167.387858418049,373.45913328851964,2346.94775390625,7.003129005432129,829.6297607421875,2.9100284576416016,1771.036865234375,9.013681411743164,0,nan,nan,nan,nan,1167.387858418049,0.0024315472692251205,373.45913328851964,0.002166378777474165,-0.002864935901015997,0.0086513701826334
-0.05170343058537885,0.9922353713792376,0.001163258153095459,-0.052745097252045514,179.99999999999937,0.0034611569717526436,702385,1190.4180809425932,372.20983688564337,2352.56982421875,7.025608062744141,830.6886596679688,2.933471918106079,1769.0694580078125,9.030869483947754,0,nan,nan,nan,nan,1190.4180809425932,0.002442339202389121,372.20983688564337,0.002178453840315342,-0.002989755244925618,0.006772422697395086
-0.049620097252045525,0.9904118127719533,0.0011324171246582368,-0.05066176391871219,179.99999999999937,0.00345292198471725,701872,1167.3885821980605,373.4586962720274,2341.00634765625,6.99743127822876,828.59130859375,2.9081270694732666,1763.6497802734375,9.006288528442383,0,nan,nan,nan,nan,1167.3885821980605,0.0024357126094400883,373.4586962720274,0.0021718163043260574,-0.0026150040794163942,0.007556947413831949
-0.0475367639187122,0.9858328989369688,0.0011619070839552856,-0.04857843058537886,179.99999999999937,0.0034611488226801157,702388,1190.417507800375,372.21136066750097,2344.061767578125,7.017465591430664,830.4490966796875,2.932868242263794,1757.7520751953125,9.0203275680542,0,nan,nan,nan,nan,1190.417507800375,0.0024491939693689346,372.21136066750097,0.002183919306844473,-0.002985287457704544,0.00709053548052907
-0.04545343058537886,0.9835856845008429,0.0011315422874762801,-0.046495097252045536,180.00000000000176,0.0034529180265963078,701875,1167.3895921208584,373.46038856889953,2332.366455078125,6.991799831390381,830.1160278320312,2.91001296043396,1751.385986328125,8.999085426330566,0,nan,nan,nan,nan,1167.3895921208584,0.002443519188091159,373.46038856889953,0.002177145332098007,-0.0029965059366077185,0.007458391599357128
-0.04337009725204552,0.9834259849269898,0.0011611500731149923,-0.04441176391871218,179.99999999999937,0.003461140440776944,702391,1190.4172130862676,372.2109871416926,2341.01708984375,7.012841701507568,829.6400756835938,2.9312639236450195,1753.45166015625,9.014307022094727,0,nan,nan,nan,nan,1190.4172130862676,0.0024494973476976156,372.2109871416926,0.0021859887056052685,-0.0034507308155298233,0.007131610065698624
-0.041286763918712194,0.9823748586675458,0.0011310696308561951,-0.04232843058537886,179.99999999999937,0.003452913835644722,701878,1167.3895871447567,373.46058225544516,2329.62060546875,6.98859167098999,829.9451904296875,2.909456729888916,1749.1943359375,8.994860649108887,0,nan,nan,nan,nan,1167.3895871447567,0.002445183228701353,373.46058225544516,0.002178859431296587,-0.002678521443158388,0.008848815225064754
-0.03920343058537887,0.9825765382361332,0.0011616331430204386,-0.04024509725204553,179.99999999999937,0.0034611322917044163,702394,1190.4191644864675,372.2121478620222,2338.313232421875,7.0157928466796875,831.62841796875,2.934663772583008,1751.8851318359375,9.018214225769043,0,nan,nan,nan,nan,1190.4191644864675,0.00245441566221416,372.2121478620222,0.002189553575590253,-0.0030281427316367626,0.008352895267307758
-0.03712009725204553,0.980765032759078,0.001130992067529458,-0.038161763918712205,180.00000000000176,0.0034529094118624926,701881,1167.3892702338887,373.4591902207775,2327.998046875,6.987828731536865,829.0462036132812,2.908994436264038,1746.2513427734375,8.99386978149414,0,nan,nan,nan,nan,1167.3892702338887,0.0024467615876346827,373.4591902207775,0.0021802287083119154,-0.0028951154090464115,0.007419552654027939
-0.03503676391871219,0.9807409480467401,0.0011613785014699099,-0.03607843058537885,179.99999999999937,0.0034611241426318884,702397,1190.4173296810447,372.21231540596676,2337.350830078125,7.014176845550537,830.9449462890625,2.9338648319244385,1748.563720703125,9.016141891479492,0,nan,nan,nan,nan,1190.4173296810447,0.0024556214921176434,372.21231540596676,0.002188995946198702,-0.003604541765525937,0.007237681653350592
-0.03295343058537886,0.9826060073144978,0.0011308084053458913,-0.033995097252045525,179.99999999999937,0.003452905220910907,701884,1167.390601091815,373.4601335859269,2328.39599609375,6.986525058746338,828.0338134765625,2.908548593521118,1749.451904296875,8.992218971252441,0,nan,nan,nan,nan,1167.390601091815,0.0024462398141622543,373.4601335859269,0.002179918345063925,-0.002094120951369405,0.009395556524395943
-0.030870097252045536,0.9805397851882306,0.0011611247102744522,-0.0319117639187122,179.99999999999937,0.003461115760728717,702400,1190.4184070192268,372.21257463390486,2336.34716796875,7.012557029724121,829.7991333007812,2.9323723316192627,1748.222412109375,9.014019966125488,0,nan,nan,nan,nan,1190.4184070192268,0.00245531159453094,372.21257463390486,0.002190731465816498,-0.0034295390360057354,0.008531277999281883
-0.02878676391871221,0.9790986886092657,0.001130453646196055,-0.029828430585378873,179.99999999999937,0.0034529007971286774,701887,1167.3896097110835,373.4609321739582,2323.421142578125,6.984042167663574,829.4899291992188,2.9092042446136475,1743.172119140625,8.989030838012695,0,nan,nan,nan,nan,1167.3896097110835,0.0024507618509233,373.4609321739582,0.0021837246604263783,-0.001498674275353551,0.009321137331426144
-0.026703430585378857,0.9789140029646053,0.001161017005860586,-0.027745097252045547,180.00000000000415,0.003461107611656189,702403,1190.418612155443,372.2127834588495,2333.149658203125,7.011831283569336,832.36083984375,2.9348154067993164,1745.3116455078125,9.013050079345703,0,nan,nan,nan,nan,1190.418612155443,0.0024595013819634914,372.2127834588495,0.0021922721061855555,-0.002949069021269679,0.008185584098100662
-0.024620097252045503,0.9788101081773869,0.0011305199912688842,-0.025661763918712166,179.99999999999937,0.0034528966061770916,701890,1167.3902891798616,373.46101815804457,2322.15380859375,6.984242916107178,830.8123168945312,2.910263776779175,1742.5599365234375,8.989350318908691,0,nan,nan,nan,nan,1167.3902891798616,0.002451449166983366,373.46101815804457,0.0021848645992577076,-0.0015300412196666002,0.010174145922064781
-0.022536763918712177,0.9791298783467075,0.0011607038598493268,-0.02357843058537884,179.99999999999937,0.003461099462583661,702406,1190.4183289969794,372.2124047845502,2332.3544921875,7.009805679321289,830.4441528320312,2.9343719482421875,1745.6712646484375,9.010403633117676,0,nan,nan,nan,nan,1190.4183289969794,0.002458033384755254,372.2124047845502,0.0021933061070740223,-0.0017966912128031254,0.00930013507604599
-0.02045343058537885,0.9802232108203539,0.0011304281575299133,-0.021495097252045514,179.99999999999937,0.0034528926480561495,701893,1167.390300988131,373.46042898538593,2324.76025390625,6.983408451080322,827.7606201171875,2.908207893371582,1745.0660400390625,8.988163948059082,0,nan,nan,nan,nan,1167.390300988131,0.0024493185337632895,373.46042898538593,0.002181596588343382,-0.0016490991692990065,0.009296051226556301
-0.018370097252045525,0.9781508341241724,0.0011879395842775559,-0.019411763918712188,179.99999999999937,0.0034708345774561167,703432,1161.9870415186035,373.7548737769634,2316.51953125,6.966854572296143,821.1541137695312,2.8964924812316895,1742.758544921875,8.96993637084961,0,nan,nan,nan,nan,1161.9870415186035,0.0024511332157999277,373.7548737769634,0.0021822163835167885,-0.001333344727754593,0.012507443316280842
-0.0162867639187122,0.9779141365352556,0.0011301436403336929,-0.017328430585378862,179.99999999999937,0.00345288822427392,701896,1167.3891979389282,373.4602155116581,2322.653564453125,6.981482028961182,828.6929931640625,2.9082131385803223,1740.847412109375,8.985734939575195,0,nan,nan,nan,nan,1167.3891979389282,0.0024502191226929426,373.4602155116581,0.0021828943863511086,-0.002641021041199565,0.008453787304461002
-0.014203430585378873,0.9773937423195144,0.001161026693752265,-0.015245097252045536,179.99999999999937,0.0034610824659466743,702412,1190.4187778299145,372.21286968516955,2330.868896484375,7.0115814208984375,832.0695190429688,2.934319019317627,1742.4927978515625,9.01274585723877,0,nan,nan,nan,nan,1190.4187778299145,0.002460038522258401,372.21286968516955,0.002195170382037759,-0.0028293307404965162,0.009098066948354244
-0.012120097252045547,0.9791144834493549,0.0011303893448375982,-0.01316176391871221,179.99999999999937,0.003452883567661047,701899,1167.390093475052,373.45970818775805,2323.2021484375,6.982635498046875,828.5530395507812,2.9089136123657227,1742.931396484375,8.986963272094727,0,nan,nan,nan,nan,1167.390093475052,0.0024503213353455067,373.45970818775805,0.0021828669123351574,-0.001449774717912078,0.008476370945572853
-0.010036763918712194,0.9802941265212454,0.001160969622892341,-0.011078430585378884,180.00000000000415,0.003461073851212859,702415,1190.4183061134663,372.21238478197637,2334.298828125,7.01104736328125,830.8084716796875,2.9352240562438965,1747.6610107421875,9.011954307556152,0,nan,nan,nan,nan,1190.4183061134663,0.002458011731505394,372.21238478197637,0.002190183149650693,-0.0027155415154993534,0.009027490392327309
-0.00795343058537884,0.9775770544075518,0.0011301324705805331,-0.008995097252045503,179.99999999999937,0.0034528791438788176,701902,1167.3900690379,373.4616600463952,2320.7802734375,6.980976104736328,829.2720947265625,2.908773899078369,1740.154052734375,8.98498821258545,0,nan,nan,nan,nan,1167.3900690379,0.002453391207382083,373.4616600463952,0.002183940028771758,-0.0020633921958506107,0.009920126758515835
-0.005870097252045514,0.9799220299690985,0.001161656003129066,-0.006911763918712177,179.99999999999937,0.0034610657021403313,702418,1190.41901678255,372.21149744868654,2336.155517578125,7.015021800994873,832.0172119140625,2.9353175163269043,1746.91943359375,9.017122268676758,0,nan,nan,nan,nan,1190.41901678255,0.0024573449045419693,372.21149744868654,0.0021908076014369726,-0.003610926680266857,0.00706903263926506
-0.003786763918712188,0.9781818840102853,0.001130597088439032,-0.004828430585378851,179.99999999999937,0.003452874720096588,701905,1167.3903375276066,373.46089496236954,2323.228759765625,6.983681678771973,828.6823120117188,2.9080851078033447,1741.146728515625,8.98850154876709,0,nan,nan,nan,nan,1167.3903375276066,0.0024497411213815212,373.46089496236954,0.0021838839165866375,-0.0030820551328361034,0.008333221077919006
-0.0017034305853788623,0.9776403956946529,0.0011607778012399116,-0.0027450972520455252,179.99999999999937,0.003461057087406516,702421,1190.418557356533,372.2130824696704,2331.68212890625,7.0095319747924805,833.0726318359375,2.9348151683807373,1742.7701416015625,9.010051727294922,0,nan,nan,nan,nan,1190.418557356533,0.0024588447995483875,372.2130824696704,0.0021930495277047157,-0.004022296518087387,0.008292862214148045
0.00037990274795446366,0.9778445091303005,0.001130752610415711,-0.0006617639187121993,179.99999999999937,0.0034528702963143587,701908,1167.3905919611473,373.45992113790345,2323.29345703125,6.984485626220703,830.3199462890625,2.909829616546631,1740.4775390625,8.989595413208008,0,nan,nan,nan,nan,1167.3905919611473,0.00245209620334208,373.45992113790345,0.002182565862312913,-0.0025925023946911097,0.008028184995055199
0.0024632360812877896,0.9791392677527593,0.0011616220374459725,0.0014215694146211266,179.99999999999937,0.003461048472672701,702424,1190.4193388443423,372.21190179140035,2333.8583984375,7.0144829750061035,832.7355346679688,2.9347569942474365,1745.4652099609375,9.016467094421387,0,nan,nan,nan,nan,1190.4193388443423,0.002458497416228056,372.21190179140035,0.002193159656599164,-0.003047554986551404,0.007085953839123249
0.004546569414621143,0.9778887772931574,0.0011310875240588586,0.0035049027479544526,180.00000000000415,0.0034528658725321293,701911,1167.389353583233,373.4600124889908,2324.415771484375,6.986456871032715,831.1857299804688,2.9099812507629395,1740.495361328125,8.992207527160645,0,nan,nan,nan,nan,1167.389353583233,0.0024517555721104145,373.4600124889908,0.002182840136811137,-0.0029034619219601154,0.00737322261556983
0.006629902747954497,0.9800081816371069,0.001161015209407218,0.005588236081287834,179.99999999999937,0.0034610400907695293,702427,1190.418951136595,372.21168497368194,2333.888916015625,7.010614395141602,831.8699951171875,2.9334607124328613,1746.9539794921875,9.0114107131958,0,nan,nan,nan,nan,1190.418951136595,0.002458855975419283,372.21168497368194,0.002191529143601656,-0.0035599556285887957,0.008692131377756596
0.008713236081287823,0.9791655152112468,0.0011309083545611458,0.00767156941462116,179.99999999999937,0.0034528609830886126,701914,1167.389588935802,373.45990921415887,2324.49365234375,6.9851508140563965,829.6395263671875,2.9089548587799072,1742.740966796875,8.990453720092773,0,nan,nan,nan,nan,1167.389588935802,0.0024498682469129562,373.45990921415887,0.0021824869327247143,-0.0033214271534234285,0.008196109905838966
