time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06811944587886198,0.9988922221457223,5.545302491229781e-05,-0.06916111254552865,179.99999999999937,0.003929730039089918,788228,668.3963858694663,827.0956814118164,82804.9140625,32.64656448364258,4283.31494140625,8.083038330078125,88072.375,34.9136848449707,0,668.4235470125786,0.000321560597512871,827.0282443167231,0.00033993073157034814,668.3963858694663,0.00034997257171198726,827.0956814118164,0.00035340097383596003,0.007630062289535999,0.0002651190443430096
-0.06603611254552866,0.9981382603438442,5.7549991259097605e-05,-0.06707777921219532,179.99999999999937,0.0039729285053908825,831832,701.3202735632842,777.7115869887398,82843.125,32.56624221801758,4309.22705078125,7.966170787811279,88091.1875,34.81752014160156,0,701.3350745580319,0.00032664238824509084,777.6332554011532,0.0003407842596061528,701.3202735632842,0.00035275204572826624,777.7115869887398,0.0003523509076330811,0.0024781839456409216,-0.009769382886588573
-0.06395277921219533,0.9970851637458057,5.440750700395797e-05,-0.064994445878862,179.99999999999937,0.003988577052950859,774489,653.0817516343818,825.2153839789615,82679.21875,32.66315841674805,4291.9013671875,8.148427963256836,87943.625,34.93273162841797,0,653.1105373096116,0.0003207974077668041,825.1461117029882,0.0003409267810638994,653.0817516343818,0.0003497707366477698,825.2153839789615,0.00035521044628694654,0.008599694818258286,0.004929328337311745
-0.06186944587886198,0.9960465191222788,5.6934548534525515e-05,-0.06291111254552867,180.00000000000415,0.004007384181022644,823627,692.1795472910904,777.6989949756916,82684.4921875,32.56354522705078,4319.39208984375,8.00692367553711,87921.6015625,34.81556701660156,0,692.1956841171259,0.0003261793463025242,777.6193149251573,0.00034145641257055104,692.1795472910904,0.0003527685476001352,777.6989949756916,0.0003536666336003691,0.003310292959213257,-0.010951089672744274
-0.059786112545528625,0.9951572779966457,5.4365220023668324e-05,-0.06082777921219529,179.99999999999937,0.003991293255239725,774753,653.0819337932919,825.2113454317854,82519.265625,32.63782501220703,4295.13818359375,8.150145530700684,87773.7578125,34.90562438964844,0,653.1107269530775,0.000321085361065343,825.1413986062989,0.00034128539846278727,653.0819337932919,0.0003501515311654657,825.2113454317854,0.0003557904565241188,0.008826525881886482,0.0001784131454769522
-0.0577027792121953,0.9941271698180763,5.6887361039545576e-05,-0.05874444587886196,179.99999999999937,0.004007600247859955,823630,692.1795034568349,777.698878372485,82528.2421875,32.53654479980469,4317.16162109375,8.007817268371582,87752.125,34.786705017089844,0,692.1955909969203,0.0003264558035880327,777.6191585871819,0.00034181904629804194,692.1795034568349,0.00035319398739375174,777.698878372485,0.00035408386611379683,0.003129912307485938,-0.011130857281386852
-0.05561944587886197,0.9931646864574954,5.4318154952148156e-05,-0.056661112545528636,179.99999999999937,0.0039890059269964695,774495,653.0814237659248,825.2165657961154,82360.1640625,32.60955810546875,4293.14794921875,8.149096488952637,87597.96875,34.875396728515625,0,653.1102526322668,0.00032146545709110796,825.1474812942997,0.0003413644735701382,653.0814237659248,0.00035050217411480844,825.2165657961154,0.00035597264650277793,0.008188894018530846,0.0062274145893752575
-0.05353611254552865,0.9929179092034797,5.741798764989788e-05,-0.05457777921219531,179.99999999999937,0.0039764102548360825,832134,701.3206095545047,777.7079712191523,82408.109375,32.49162292480469,4312.93994140625,7.9641547203063965,87630.6875,34.73773956298828,0,701.3356098415691,0.00032768960227258503,777.628994398803,0.0003417682892177254,701.3206095545047,0.00035391299752518535,777.7079712191523,0.00035352358827367425,0.0028939431067556143,-0.014052597805857658
-0.05145277921219532,0.9925318979540294,5.430536506937185e-05,-0.052494445878861984,179.99999999999937,0.003991715610027313,774759,653.0817089841802,825.2117521748243,82306.1875,32.6019172668457,4296.08203125,8.151010513305664,87542.40625,34.86722946166992,0,653.1106114209363,0.00032145570730790496,825.1418857137767,0.00034171310835517943,653.0817089841802,0.0003506795037537813,825.2117521748243,0.0003562704659998417,0.008592559024691582,0.0006110115209594369
-0.049369445878861995,0.9925242516135716,5.684567793804549e-05,-0.05041111254552866,179.99999999999937,0.004008032381534576,823636,692.1798719986103,777.6992234827294,82392.8359375,32.51276779174805,4317.70068359375,8.004459381103516,87610.7734375,34.761287689208984,0,692.1959934355212,0.00032688165083527565,777.6195449368794,0.0003418801643420011,692.1798719986103,0.0003535499272402376,777.6992234827294,0.00035433677840046585,0.0037141870707273483,-0.010771687142550945
-0.04728611254552864,0.9923418273157766,5.429902552788686e-05,-0.04832777921219533,180.00000000000415,0.003991927020251751,774762,653.081550944656,825.2115439155207,82283.6015625,32.59819030761719,4296.25732421875,8.154704093933105,87525.7890625,34.86323165893555,0,653.1102400591018,0.00032165495213121176,825.1416846060374,0.0003418646811041981,653.081550944656,0.0003508259542286396,825.2115439155207,0.0003563149948604405,0.008332816883921623,0.00048321133363060653
-0.04520277921219529,0.9922954655687466,5.7404287920398204e-05,-0.04624444587886195,179.99999999999937,0.003976847045123577,832140,701.3217212259628,777.7076472031331,82359.8359375,32.48394775390625,4313.576171875,7.965461730957031,87575.8203125,34.729530334472656,0,701.3368311505384,0.00032747877412475646,777.6285844639709,0.0003421414003241807,701.3217212259628,0.00035400482011027634,777.7076472031331,0.00035367501550354064,0.004138152580708265,-0.014287872239947319
-0.04311944587886196,0.9921318930977898,5.478645778725938e-05,-0.044161112545528625,179.99999999999937,0.003960906527936459,781243,660.591766481877,826.137163033915,82256.890625,32.57415008544922,4288.451171875,8.123239517211914,87492.421875,34.83689498901367,0,660.6198690796144,0.0003222838859073818,826.0687376348976,0.0003414907259866595,660.591766481877,0.000351109221810475,826.137163033915,0.00035558309173211455,0.008226947858929634,0.0022805044427514076
-0.041036112545528636,0.9920675203263685,5.739889952008983e-05,-0.0420777792121953,179.99999999999937,0.0039770654402673244,832143,701.3206276774488,777.707652034943,82341.0234375,32.48088836669922,4313.189453125,7.967069625854492,87555.8203125,34.72624969482422,0,701.3354771407405,0.00032759204623289406,777.6287120104239,0.000342057814123109,701.3206276774488,0.0003540207981131971,777.707652034943,0.00035368840326555073,0.002763867611065507,-0.01432922761887312
-0.03895277921219531,0.9920859911972054,5.4779991829955275e-05,-0.03999444587886197,179.99999999999937,0.0039581311866641045,781057,660.5916443198348,826.1396838100143,82254.609375,32.57069396972656,4280.07421875,8.11454963684082,87489.4140625,34.83319854736328,0,660.6195497048373,0.00032213437953032553,826.0716989755763,0.00034129820414818823,660.5916443198348,0.0003510731621645391,826.1396838100143,0.00035546859726309776,0.007848281413316727,0.005461519584059715
-0.036869445878861984,0.9918082095007751,5.739115521783618e-05,-0.03791111254552865,179.99999999999937,0.003977282904088497,832146,701.3209432232767,777.7073027090025,82313.625,32.476531982421875,4315.193359375,7.966189861297607,87533.0078125,34.72158432006836,0,701.3360759883357,0.00032772895065136254,777.6282598177148,0.00034207323915325105,701.3209432232767,0.00035413698060438037,777.7073027090025,0.0003537789743859321,0.0033921347931027412,-0.014706163667142391
-0.03478611254552866,0.9918483105659385,5.4286677859440245e-05,-0.03582777921219532,179.99999999999937,0.003992559388279915,774771,653.0810048446277,825.2128962839274,82243.8125,32.590850830078125,4295.6591796875,8.15217399597168,87482.5078125,34.855384826660156,0,653.1097942439045,0.0003219046047888696,825.143173504888,0.00034192283055745065,653.0810048446277,0.0003508813097141683,825.2128962839274,0.00035645251045934856,0.007769847754389048,0.001975484425202012
-0.03270277921219533,0.9918859184083467,5.739424264724611e-05,-0.033744445878861995,179.99999999999937,0.003977500833570957,832149,701.3214770676477,777.7062060775856,82321.9921875,32.4782829284668,4315.09716796875,7.967751979827881,87539.671875,34.72346878051758,0,701.33650196579,0.0003273900947533548,777.6268619828448,0.000342116312822327,701.3214770676477,0.00035412251600064337,777.7062060775856,0.0003537875600159168,0.003853150876238942,-0.016033168882131577
-0.03061944587886198,0.9917616935757351,5.4777392721291075e-05,-0.03166111254552867,180.00000000000415,0.003964082803577185,781517,660.5916312580993,826.133012873309,82223.96875,32.56884002685547,4292.55615234375,8.120522499084473,87460.1640625,34.831214904785156,0,660.619583635388,0.0003223968669772148,826.0639881316779,0.0003416936087887734,660.5916312580993,0.00035121230757795274,826.133012873309,0.000355765427229926,0.00793754868209362,-0.0023193159140646458
-0.028536112545528625,0.9918299714308754,5.7395372892542414e-05,-0.029577779212195288,179.99999999999937,0.0039777192287147045,832152,701.3206600353918,777.707413908986,82322.59375,32.47886276245117,4316.29296875,7.970636367797852,87534.8125,34.724098205566406,0,701.335617775284,0.00032772214035503566,777.6284502284292,0.0003420569992158562,701.3206600353918,0.0003541175101418048,777.707413908986,0.0003537119191605598,0.0028836762066930532,-0.01458828616887331
-0.0264527792121953,0.9915972302613381,5.5276096959126e-05,-0.02749444587886196,179.99999999999937,0.003931854385882616,788413,668.3970498062566,827.0919544063863,82193.75,32.542816162109375,4286.42529296875,8.084100723266602,87430.265625,34.802711486816406,0,668.4242439764837,0.00032271858071908355,827.0238780398961,0.0003415046667214483,668.3970498062566,0.000351524242432788,827.0919544063863,0.00035509842564351857,0.008424021303653717,-0.003915575332939625
-0.024369445878861973,0.9916321109671805,5.800660613286615e-05,-0.025411112545528636,179.99999999999937,0.00398067943751812,830110,680.8585693752229,758.108724654586,82289.4453125,32.469425201416016,4307.4912109375,7.946319103240967,87523.1796875,34.72078323364258,0,680.8669707532141,0.0003269459120929241,758.0292404730195,0.00034116191091015935,680.8585693752229,0.000353030365658924,758.108724654586,0.0003530478570610285,0.0025877640582621098,-0.01635291613638401
-0.022286112545528647,0.991563762758339,5.579392828797475e-05,-0.02332777921219531,179.99999999999937,0.0038984520360827446,795269,676.5146999731693,828.0944447829413,82183.7578125,32.518672943115234,4275.81787109375,8.045656204223633,87411.15625,34.776206970214844,0,676.541217093926,0.00032318453304469585,828.028311857305,0.00034114986192435026,676.5146999731693,0.0003518408047966659,828.0944447829413,0.00035412167198956013,0.008947769179940224,0.0006343151908367872
-0.02020277921219532,0.9915800192752837,5.738918989054221e-05,-0.021244445878861984,179.99999999999937,0.003978155553340912,832158,701.3207720383493,777.7076205413833,82302.4921875,32.47535705566406,4317.56005859375,7.966842174530029,87512.828125,34.72034454345703,0,701.3357555743959,0.00032762865885160863,777.6285578590233,0.0003420933207962662,701.3207720383493,0.00035417499020695686,777.7076205413833,0.00035380656481720507,0.0030098524875938892,-0.014370899647474289
-0.018119445878861995,0.9915383622317435,5.4280245982680245e-05,-0.019161112545528658,179.99999999999937,0.003993403632193804,774783,653.0812442245041,825.2109403663383,82218.484375,32.586978912353516,4299.14453125,8.15267276763916,87454.984375,34.85124969482422,0,653.10986583485,0.0003217863559257239,825.140979301391,0.00034197542117908597,653.0812442245041,0.000350908754626289,825.2109403663383,0.00035652308724820614,0.00788483303040266,-0.00023678367142565548
-0.01603611254552864,0.9915875913567166,5.682396382146031e-05,-0.017077779212195332,180.00000000000415,0.0040097604505717754,823660,692.1799277190021,777.6982008892978,82304.9296875,32.500247955322266,4320.537109375,8.008898735046387,87528.0078125,34.74787521362305,0,692.1960646011661,0.0003269360458943993,777.6182943994869,0.00034256846993230283,692.1799277190021,0.0003538478631526232,777.6982008892978,0.0003547293599694967,0.0037302456330507994,-0.011869605630636215
-0.013952779212195288,0.9915280776202556,5.380390193830315e-05,-0.01499444587886195,179.99999999999937,0.004021232947707176,768292,645.8485589126459,824.3239644245224,82236.15625,32.608924865722656,4304.490234375,8.184907913208008,87468.234375,34.87534713745117,0,645.8779341128347,0.00032134391949512064,824.2533365122998,0.000342170475050807,645.8485589126459,0.0003505764761939645,824.3239644245224,0.0003571422421373427,0.007552647031843662,0.002963337115943432
-0.011869445878861962,0.9914607551037035,5.738567859738431e-05,-0.012911112545528625,179.99999999999937,0.003978591412305832,832164,701.3205576759631,777.7067393845915,82290.6953125,32.47329330444336,4316.0986328125,7.969235897064209,87502.078125,34.718135833740234,0,701.3353874650497,0.0003276384377386421,777.6276370305894,0.000342044688295573,701.3205576759631,0.00035418200423009694,777.7067393845915,0.00035384579678066075,0.0026449928991496563,-0.015317759476602077
-0.009786112545528636,0.9913869860175923,5.427844222230733e-05,-0.010827779212195299,179.99999999999937,0.00399382458999753,774789,653.0816979126752,825.2117104952913,82209.578125,32.585811614990234,4300.85595703125,8.152599334716797,87441.6953125,34.8499870300293,0,653.1105360030208,0.00032160713453777134,825.1418015752399,0.00034196273190900683,653.0816979126752,0.0003509330563247204,825.2117104952913,0.0003564990474842489,0.008451420813798904,0.0005467130686156452
-0.00770277921219531,0.9913827169569361,5.6821633870808906e-05,-0.008744445878861973,179.99999999999937,0.004010192584246397,823666,692.1793556740269,777.6986274242482,82297.96875,32.49885940551758,4322.77783203125,8.00887680053711,87509.6875,34.74641036987305,0,692.1953897764064,0.0003271574678365141,777.6188663912444,0.000342406565323472,692.1793556740269,0.00035378136090002954,777.6986274242482,0.0003546724619809538,0.0029401415959000587,-0.011302639730274677
-0.005619445878861984,0.9914973447041199,5.38025637067736e-05,-0.006661112545528647,179.99999999999937,0.0040216511115431786,768298,645.848950358679,824.3236415820973,82226.859375,32.608036041259766,4306.2021484375,8.18372917175293,87465.2421875,34.8743896484375,0,645.8783613903365,0.00032119121169671416,824.2529326456516,0.0003421081928536296,645.848950358679,0.00035065843258053064,824.3236415820973,0.0003571875568013638,0.00793618056923151,0.0026478799991309643
-0.003536112545528658,0.9914415299130903,5.6819789060070856e-05,-0.004577779212195321,179.99999999999937,0.004010407719761133,823669,692.1794362638634,777.6979024109869,82296.5703125,32.497711181640625,4319.39990234375,8.007156372070312,87514.90625,34.745182037353516,0,692.1955802182447,0.0003271893074270338,777.6180170303802,0.00034253569901920855,692.1794362638634,0.00035382728674449027,777.6979024109869,0.00035472269519232213,0.0031207865104079247,-0.012148152105510235
-0.001452779212195332,0.9914038252767263,5.380022865471669e-05,-0.002494445878861995,179.99999999999937,0.00402186019346118,768301,645.848877077937,824.3243596666359,82218.6171875,32.60655975341797,4307.037109375,8.184333801269531,87456.90625,34.87281036376953,0,645.8783131011625,0.0003213449090253562,824.2536765147192,0.0003420724824536592,645.848877077937,0.0003507075598463416,824.3243596666359,0.0003572359564714134,0.007937588728964329,0.003362691029906273
0.0006305541211380217,0.9914443673600003,5.681915162173374e-05,-0.00041111254552866905,180.00000000000415,0.004010623320937157,823672,692.1801255308966,777.6989439233909,82297.21875,32.497379302978516,4322.5009765625,8.00533390045166,87515.0234375,34.744834899902344,0,692.1962573173514,0.0003270138113293797,777.6191881477074,0.00034245019196532667,692.1801255308966,0.0003538210003171116,777.6989439233909,0.00035464021493680775,0.0039482382126152515,-0.010884114541113377
0.0027138874544713754,0.9914359568617633,5.38031741298399e-05,0.0016722207878047124,179.99999999999937,0.004022068809717894,768304,645.8485057148079,824.3227636249758,82226.7578125,32.608280181884766,4307.248046875,8.184003829956055,87459.5859375,34.87464141845703,0,645.8778660046299,0.0003212225274182856,824.2520082528381,0.00034215531195513904,645.8485057148079,0.0003506512148305774,824.3227636249758,0.0003571838897187263,0.0075212144292891026,0.0016978970961645246
0.004797220787804701,0.9913935192293858,5.6821888780628884e-05,0.0037555541211380383,179.99999999999937,0.0040108393877744675,823675,692.1795937961238,777.6990897499587,82297.140625,32.49885177612305,4323.73828125,8.01076602935791,87510.3828125,34.74639892578125,0,692.195682466211,0.0003269605804234743,777.619473228045,0.0003422996960580349,692.1795937961238,0.0003538128512445837,777.6990897499587,0.0003546299412846565,0.0032473308965563774,-0.010696426033973694
0.006880554121138027,0.991511390612276,5.380629605840379e-05,0.005838887454471364,179.99999999999937,0.004022278357297182,768307,645.84954649026,824.3234016850453,82230.6328125,32.61004638671875,4307.8349609375,8.189021110534668,87466.0859375,34.87653350830078,0,645.8790262287607,0.0003211332077626139,824.2525516902534,0.0003420536231715232,645.84954649026,0.0003506354696583003,824.3234016850453,0.0003571687266230583,0.008588213473558426,0.002239176305010915
0.008963887454471353,0.991466030365967,5.682505235655532e-05,0.00792222078780469,179.99999999999937,0.004011054988950491,823678,692.1793355610071,777.6987227775195,82306.5546875,32.500579833984375,4323.63818359375,8.01025104522705,87516.5859375,34.74825668334961,0,692.1954892902148,0.0003269824665039778,777.6189360532109,0.0003423263842705637,692.1793355610071,0.00035377140739001334,777.6987227775195,0.0003546124789863825,0.003083258867263794,-0.011233854107558727
0.011047220787804679,0.9914200075142207,5.430873647251248e-05,0.010005554121138016,179.99999999999937,0.004018476698547602,765256,627.042501648033,808.1934055200309,82210.421875,32.60415267944336,4300.55029296875,8.169743537902832,87462.1796875,34.87633514404297,0,627.0666601928256,0.00032064385595731437,808.1225372143322,0.00034135347232222557,627.042501648033,0.0003496694262139499,808.1934055200309,0.00035652838414534926,0.007756686769425869,0.0018741934327408671
0.013130554121138005,0.9914734815775068,5.6822978906160415e-05,0.012088887454471342,179.99999999999937,0.0040112705901265144,823681,692.1799069626999,777.6984887371217,82302.75,32.49934005737305,4322.8447265625,8.007821083068848,87517.125,34.74692153930664,0,692.1961574462051,0.0003270714951213449,777.6186277416977,0.00034247394069097936,692.1799069626999,0.0003537744050845504,777.6984887371217,0.00035474947071634233,0.0036499828565865755,-0.011589445173740387
0.015213887454471359,0.9914564071139318,5.3804307331775746e-05,0.014172220787804668,180.00000000000415,0.00402269558981061,768313,645.8492403352997,824.3239668424135,82226.609375,32.60874557495117,4309.0751953125,8.185434341430664,87461.0546875,34.87514114379883,0,645.87874104847,0.000321177882142365,824.2532030288297,0.00034214413608424366,645.8492403352997,0.00035065982956439257,824.3239668424135,0.0003572307759895921,0.008479967713356018,0.0030066852923482656
0.017297220787804712,0.9915096430519377,5.682508386512854e-05,0.01625555412113805,179.99999999999937,0.004011486191302538,823684,692.1789858426428,777.6978665494213,82307.8046875,32.50050735473633,4324.06591796875,8.010337829589844,87520.2265625,34.748165130615234,0,692.1950716327443,0.00032710659434087574,777.6180420234474,0.0003423834277782589,692.1789858426428,0.0003537615993991494,777.6978665494213,0.0003546318912412971,0.002712238347157836,-0.012243318371474743
0.01938055412113804,0.9915263177803345,5.3803738196536376e-05,0.018338887454471375,179.99999999999937,0.004022904671728611,768316,645.8488618309572,824.3234282286202,82230.734375,32.60832214355469,4309.81982421875,8.18345832824707,87466.8046875,34.87469482421875,0,645.8783465680522,0.00032123675919137895,824.252651218435,0.0003422489098738879,645.8488618309572,0.0003506497305352241,824.3234282286202,0.00035718997241929173,0.007881879806518555,0.002435504924505949
0.021463887454471364,0.991627398912283,5.6828473085683806e-05,0.0204222207878047,179.99999999999937,0.004011701792478561,823687,692.1796478545117,777.6986225218385,82319.46875,32.50236511230469,4325.1884765625,8.00937271118164,87530.3359375,34.75015640258789,0,692.1958093448355,0.00032695650588721037,777.618879637426,0.0003420833090785891,692.1796478545117,0.00035368220414966345,777.6986225218385,0.0003545690851751715,0.0034066319931298494,-0.011284162290394306
0.02354722078780469,0.991615523580821,5.4777230206817714e-05,0.022505554121138027,179.99999999999937,0.003966846503317356,781556,660.591699365202,826.1324143761256,82204.1328125,32.56830596923828,4302.43310546875,8.122620582580566,87446.046875,34.83064270019531,0,660.6195476336915,0.00032214217935688794,826.0631410130643,0.0003421342116780579,660.591699365202,0.00035134050995111465,826.1324143761256,0.0003559582692105323,0.008059090934693813,-0.003224001731723547
0.025630554121138016,0.9917736105606318,5.739416229574993e-05,0.024588887454471353,179.99999999999937,0.003979206550866365,832149,701.321244003249,777.7062172048396,82306.375,32.47782897949219,4322.73388671875,7.968992233276367,87528.8828125,34.72298812866211,0,701.3362813983019,0.00032781457412056625,777.6269353730113,0.00034221544046886265,701.321244003249,0.0003542196354828775,777.7062172048396,0.0003539001918397844,0.0036592495162039995,-0.015880340710282326
0.027713887454471342,0.9916519104568834,5.428639748131067e-05,0.02667222078780468,179.99999999999937,0.003995721228420734,774816,653.081144519787,825.2116331772712,82221.8203125,32.59001922607422,4309.21240234375,8.155488014221191,87463.625,34.854488372802734,0,653.109941025922,0.00032185876625590026,825.1417030558572,0.0003419737913645804,653.081144519787,0.00035100875538773835,825.2116331772712,0.0003565346996765584,0.008010978810489178,0.0005974658415652812
0.029797220787804668,0.9917553919133084,5.6834730283171946e-05,0.028755554121138005,179.99999999999937,0.004012132529169321,823693,692.179693437553,777.6978802677804,82324.0703125,32.50579071044922,4326.49560546875,8.013898849487305,87541.375,34.753814697265625,0,692.195675451323,0.00032685641781426966,777.6179629344078,0.00034242900437675416,692.179693437553,0.00035378782195039093,777.6978802677804,0.0003546390507835895,0.0033160021994262934,-0.01222247164696455
0.03188055412113802,0.9918388298419949,5.429195444892708e-05,0.03083888745447133,180.00000000000415,0.0039959317073225975,774819,653.0816689217728,825.2106174845277,82241.734375,32.59326934814453,4309.40869140625,8.155333518981934,87480.015625,34.85798263549805,0,653.1104010973445,0.00032153562642633915,825.140621935188,0.0003419304557610303,653.0816689217728,0.0003509355883579701,825.2106174845277,0.00035646732430905104,0.008621402084827423,-0.0004934745957143605
0.033963887454471375,0.9918302597639318,5.683656259154317e-05,0.03292222078780471,179.99999999999937,0.0040123481303453445,823696,692.1795047898122,777.6983162997832,82338.3515625,32.506771087646484,4327.01513671875,8.009369850158691,87547.7890625,34.7548713684082,0,692.1955245647708,0.00032691925298422575,777.618515978194,0.00034238057560287416,692.1795047898122,0.00035369404940865934,777.6983162997832,0.00035457187914289534,0.003071316285058856,-0.011703220196068287
0.0360472207878047,0.9918744663325875,5.42955322659975e-05,0.03500555412113804,179.99999999999937,0.003996141254901886,774822,653.0814747132523,825.2115776086457,82248.2265625,32.59532928466797,4310.4267578125,8.156561851501465,87482.7578125,34.86017990112305,0,653.1103518726655,0.00032159851980395615,825.141665183715,0.00034181008231826127,653.0814747132523,0.0003508739173412323,825.2115776086457,0.0003564666258171201,0.008289098739624023,0.00044825897202827036
0.03813055412113803,0.99192237461825,5.6836295123024586e-05,0.037088887454471364,179.99999999999937,0.004012563731521368,823699,692.1788671974099,777.6977853157833,82334.3515625,32.50656509399414,4329.13720703125,8.011665344238281,87555.7890625,34.754638671875,0,692.1947910100154,0.00032706643105484545,777.6179539347721,0.0003424789465498179,692.1788671974099,0.00035371389822103083,777.6977853157833,0.00035463969106785953,0.002388609806075692,-0.0122480234131217
0.04021388745447135,0.992110688691119,5.430308368726493e-05,0.03917222078780469,179.99999999999937,0.003996351733803749,774825,653.08146787912,825.2107321887679,82271.8671875,32.599769592285156,4312.07421875,8.157953262329102,87503.484375,34.864925384521484,0,653.1102367379962,0.00032150489278137684,825.1407115676393,0.00034183834213763475,653.08146787912,0.0003508056397549808,825.2107321887679,0.0003564236394595355,0.0082338135689497,-0.00046377236139960587
0.04229722078780468,0.9920721378470861,5.7402778693754955e-05,0.041255554121138016,179.99999999999937,0.003981420770287514,832203,701.3209551846605,777.7066715492482,82333.5390625,32.48228073120117,4322.61328125,7.969649791717529,87554.234375,34.727752685546875,0,701.3359128695138,0.00032760348403826356,777.627494033251,0.00034218476503156126,701.3209551846605,0.00035411163116805255,777.7066715492482,0.000353753799572587,0.0032578555401414633,-0.015573280863463879
0.044380554121138005,0.9922508857891783,5.43077903327675e-05,0.04333888745447134,179.99999999999937,0.0039965626783668995,774828,653.0810982303451,825.2106248010763,82280.359375,32.6024169921875,4312.85302734375,8.159031867980957,87515.609375,34.86777114868164,0,653.1097734540571,0.00032152747735381126,825.1407182534355,0.0003416677354834974,653.0810982303451,0.0003508135851006955,825.2106248010763,0.0003563829232007265,0.007793654687702656,-0.0005143976886756718
0.04646388745447136,0.9922783465784676,5.684589461128594e-05,0.04542222078780467,180.00000000000415,0.004012994468212128,823705,692.1790795567381,777.6994107827791,82368.3359375,32.511959075927734,4330.63671875,8.009733200073242,87586.9765625,34.76041793823242,0,692.1951806133652,0.00032682321034371853,777.6197465079257,0.0003420256543904543,692.1790795567381,0.00035360734909772873,777.6994107827791,0.0003544995852280408,0.00270855869166553,-0.010553926229476929
0.04854722078780471,0.9924554176274194,5.4310427213543065e-05,0.04750555412113805,179.99999999999937,0.003996773157268763,774831,653.0806096987139,825.2096945258726,82294.671875,32.603939056396484,4312.30615234375,8.158735275268555,87533.390625,34.869380950927734,0,653.1092611346234,0.000321600295137614,825.1395917727398,0.0003419056301936507,653.0806096987139,0.00035077997017651796,825.2096945258726,0.0003563452046364546,0.0072161490097641945,-0.0015756047796458006
0.05063055412113804,0.992574787241776,5.741788843506515e-05,0.049588887454471375,179.99999999999937,0.0039818561635911465,832209,701.3213182461114,777.7072074627736,82377.7578125,32.490684509277344,4324.05517578125,7.972280979156494,87598.3671875,34.73674011230469,0,701.3362942244058,0.0003274394548498094,777.627981754919,0.00034205472911708057,701.3213182461114,0.00035396855673752725,777.7072074627736,0.00035367635427974164,0.0035032692831009626,-0.014960692264139652
0.052713887454471364,0.992608395083107,5.480824554872944e-05,0.0516722207878047,179.99999999999937,0.003968331031501293,781577,660.5913959018869,826.1329041272767,82294.734375,32.5860710144043,4311.57177734375,8.127631187438965,87532.2109375,34.84963607788086,0,660.6192196674918,0.00032205862225964665,826.0638174323232,0.00034157451591454446,660.5913959018869,0.0003510965034365654,826.1329041272767,0.00035567738814279437,0.00750287901610136,-0.0025966463144868612
0.05479722078780469,0.993109368400634,5.6871756416730316e-05,0.05375555412113803,179.99999999999937,0.0040134247392416,823711,692.1795308147397,777.6980855468619,82442.2734375,32.52657699584961,4331.19775390625,8.011628150939941,87659.9375,34.77603530883789,0,692.195584314542,0.0003266814164817333,777.6182765395205,0.00034202923416160047,692.1795308147397,0.00035349256359040737,777.6980855468619,0.000354327610693872,0.0032668018247932196,-0.01203188020735979
0.056880554121138016,0.9937145500573619,5.38645916708663e-05,0.05583888745447135,179.99999999999937,0.004024782218039036,768343,645.848712725383,824.3233216974646,82413.7421875,32.644325256347656,4319.4599609375,8.190767288208008,87657.9609375,34.91320037841797,0,645.8782578645005,0.00032083006226457655,824.2525314893987,0.0003416752442717552,645.848712725383,0.0003502595645841211,824.3233216974646,0.0003567984385881573,0.007873999886214733,0.002192085376009345
0.05896388745447134,0.9946937050900353,5.8052475518394394e-05,0.05792222078780468,179.99999999999937,0.003946797456592321,840786,710.8591936247346,777.7210780980951,82536.8046875,32.493534088134766,4318.04833984375,7.9318695068359375,87769.3515625,34.73879623413086,0,710.8729350683142,0.00032797513995319605,777.64353576471,0.0003412463120184839,710.8591936247346,0.0003539326135069132,777.7210780980951,0.00035230143112130463,0.0023882477544248104,-0.012731528840959072
0.06104722078780467,0.9955782795630017,5.5384108507749434e-05,0.060005554121138005,179.99999999999937,0.003936476539820433,788321,668.3972158867927,827.0934098752516,82524.9609375,32.60494613647461,4306.02978515625,8.092330932617188,87778.1171875,34.86916732788086,0,668.4243659075672,0.000321917817927897,827.0255253007326,0.0003409070777706802,668.3972158867927,0.0003507333167362958,827.0934098752516,0.00035426460090093315,0.008484138175845146,-0.002279746113345027
0.06313055412113802,0.9965873771438054,5.7520981824930675e-05,0.06208888745447133,180.00000000000415,0.003982508089393377,832218,701.3198567298689,777.7069050417597,82708.953125,32.5488395690918,4329.59423828125,7.97550106048584,87951.9609375,34.79890823364258,0,701.3347851492991,0.00032705458579584956,777.627882808243,0.0003411247453186661,701.3198567298689,0.0003531739639583975,777.7069050417597,0.00035282725002616644,0.00192700803745538,-0.015150592662394047
0.06521388745447138,0.9976543229575648,5.395710249255153e-05,0.06417222078780471,179.99999999999937,0.004025198984891176,768349,645.8485603822774,824.324030406559,82736.25,32.700172424316406,4323.41845703125,8.193342208862305,88004.9609375,34.972930908203125,0,645.877926336749,0.00032015572651289403,824.2533371046421,0.0003410489880479872,645.8485603822774,0.00034939360921271145,824.324030406559,0.0003559752949513495,0.007548723369836807,0.0031123338267207146
