time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20181153445141717,1.0001918488048076,0.00027125341151274673,-0.20285320111808383,179.99999999999937,0.005175661761313677,306826,1587.048247301077,1023.753329427476,11792.203125,13.53250789642334,1945.857421875,4.750498294830322,12940.10546875,14.886775970458984,0,nan,nan,nan,nan,1587.048247301077,0.0010349454823881388,1023.753329427476,0.000883784843608737,-0.0036323601379990578,0.048116013407707214
-0.19972820111808384,0.9995126877748,0.0003065408956282781,-0.2007698677847505,179.99999999999937,0.0051252455450594425,287845,1603.302427124336,1022.4482064759931,11774.9501953125,13.484031677246094,1876.9996337890625,4.697296142578125,12929.5234375,14.835455894470215,0,nan,nan,nan,nan,1603.302427124336,0.0010315959807485342,1022.4482064759931,0.0008811823790892959,-0.010638407431542873,0.026409506797790527
-0.19764486778475052,0.9998240031089605,0.0002712415948723465,-0.19868653445141718,179.99999999999937,0.005175715312361717,306829,1587.0500779853771,1023.7520211126892,11787.6826171875,13.531961441040039,1945.35498046875,4.751678466796875,12935.3837890625,14.886165618896484,0,nan,nan,nan,nan,1587.0500779853771,0.0010357690043747425,1023.7520211126892,0.0008845031261444092,-0.0009166511590592563,0.046414509415626526
-0.19556153445141716,1.000149377162221,0.00029602319195372876,-0.19660320111808385,180.00000000000176,0.005134760867804289,275551,1615.498251452266,1021.4880103537022,11778.35546875,13.477084159851074,1860.3441162109375,4.6867780685424805,12937.78515625,14.829323768615723,0,nan,nan,nan,nan,1615.498251452266,0.0010320484871044755,1021.4880103537022,0.0008809945429675281,-0.009042919613420963,0.03221263363957405
-0.19347820111808384,1.0002084398268118,0.00027125699952523335,-0.1945198677847505,179.99999999999937,0.00517576839774847,306832,1587.04798996565,1023.7478996643757,11787.3369140625,13.532744407653809,1946.81494140625,4.752443790435791,12940.3720703125,14.887028694152832,0,nan,nan,nan,nan,1587.04798996565,0.0010356915881857276,1023.7478996643757,0.0008844109252095222,-0.0036252338904887438,0.04141251742839813
-0.1913948677847505,1.0003405845534372,0.00029602824558259174,-0.19243653445141717,179.99999999999937,0.005134830716997385,275554,1615.4995824069806,1021.4880173530776,11785.521484375,13.477311134338379,1860.64501953125,4.6826863288879395,12940.228515625,14.829572677612305,0,nan,nan,nan,nan,1615.4995824069806,0.0010308277560397983,1021.4880173530776,0.0008806107216514647,-0.00805401150137186,0.03251209855079651
-0.18931153445141718,0.9997462570567469,0.0002713079413312954,-0.19035320111808385,180.00000000000176,0.005175821948796511,306835,1587.0479813950997,1023.7505560535335,11787.41796875,13.535264015197754,1948.83349609375,4.755987644195557,12934.3984375,14.889805793762207,0,nan,nan,nan,nan,1587.0479813950997,0.0010355084668844938,1023.7505560535335,0.0008840927039273083,-0.0040391068905591965,0.04556291922926903
-0.18722820111808383,1.0007173390974033,0.0002961363414987784,-0.1882698677847505,179.99999999999937,0.005134901497513056,275557,1615.500501482493,1021.4880166903293,11787.537109375,13.482160568237305,1863.9400634765625,4.686615467071533,12945.064453125,14.834912300109863,0,nan,nan,nan,nan,1615.500501482493,0.0010313333477824926,1021.4880166903293,0.0008806906407698989,-0.007205531932413578,0.03221864253282547
-0.1851448677847505,0.9998027251850021,0.0002875154489977001,-0.18618653445141717,179.99999999999937,0.005160784814506769,331606,1562.1438805550101,1025.7175589307153,11784.947265625,13.525455474853516,1948.84326171875,4.747348308563232,12934.3525390625,14.875873565673828,0,nan,nan,nan,nan,1562.1438805550101,0.001033808570355177,1025.7175589307153,0.0008836035267449915,-0.01012277603149414,0.040194153785705566
-0.18306153445141718,1.0003413869136242,0.0002961100969984197,-0.18410320111808384,179.99999999999937,0.005134970881044865,275560,1615.5005454833667,1021.4876279770203,11782.2841796875,13.480902671813965,1864.9066162109375,4.6889328956604,12940.158203125,14.83351993560791,0,nan,nan,nan,nan,1615.5005454833667,0.0010311853839084506,1021.4876279770203,0.0008810496656224132,-0.007276478223502636,0.032207708805799484
-0.18097820111808383,1.000319987269506,0.0002714412071236656,-0.18201986778475052,180.00000000000176,0.005175928119570017,306841,1587.0491055755067,1023.751739460871,11796.923828125,13.541855812072754,1950.93359375,4.757894515991211,12941.787109375,14.897055625915527,0,nan,nan,nan,nan,1587.0491055755067,0.0010351819219067693,1023.751739460871,0.0008840173832140863,-0.0028198957443237305,0.046823326498270035
-0.1788948677847505,0.9999863734323823,0.00029608685135957717,-0.17993653445141716,179.99999999999937,0.005135041661560535,275563,1615.5005741201833,1021.4862874345968,11780.92578125,13.479852676391602,1860.7833251953125,4.687419414520264,12935.505859375,14.832375526428223,0,nan,nan,nan,nan,1615.5005741201833,0.0010318236891180277,1021.4862874345968,0.0008807136327959597,-0.006937513593584299,0.03070111945271492
-0.17681153445141717,0.9994242789439962,0.00027127211431730896,-0.17785320111808384,179.99999999999937,0.005175981670618057,306844,1587.047602846584,1023.7507205622114,11782.97265625,13.533336639404297,1949.5989990234375,4.7552947998046875,12930.16015625,14.887678146362305,0,nan,nan,nan,nan,1587.047602846584,0.0010359720326960087,1023.7507205622114,0.0008842468960210681,-0.0040088314563035965,0.04562406986951828
-0.17472820111808385,0.9994511371810737,0.0002960893687803904,-0.1757698677847505,179.99999999999937,0.005135111045092344,275566,1615.4989133714103,1021.4890506597601,11775.42578125,13.479928970336914,1865.3555908203125,4.692179203033447,12928.5146484375,14.8324556350708,0,nan,nan,nan,nan,1615.4989133714103,0.0010319800348952413,1021.4890506597601,0.0008809231803752482,-0.009507235139608383,0.03442169725894928
-0.17264486778475052,1.0002501723365185,0.0002793552289721351,-0.17368653445141718,180.00000000000176,0.005168922245502472,318606,1575.3295640686842,1024.6743951549445,11790.955078125,13.54507827758789,1963.8846435546875,4.7659502029418945,12940.73828125,14.899147987365723,0,nan,nan,nan,nan,1575.3295640686842,0.001035865512676537,1024.6743951549445,0.0008846676209941506,-0.005692858248949051,0.04069802910089493
-0.17056153445141717,1.0005453264789574,0.00029618386683068887,-0.17160320111808383,179.99999999999937,0.005135180428624153,275569,1615.5008015148726,1021.4848773949986,11787.001953125,13.484073638916016,1866.1038818359375,4.690492153167725,12942.6005859375,14.83701229095459,0,nan,nan,nan,nan,1615.5008015148726,0.0010313092498108745,1021.4848773949986,0.0008804407552815974,-0.0072924126870930195,0.02886209450662136
-0.16847820111808384,0.9997524422785197,0.0002869888817791735,-0.1695198677847505,179.99999999999937,0.005169876851141453,299206,1594.1625035160353,1023.1844392627951,11787.638671875,13.497578620910645,1892.4835205078125,4.708862781524658,12933.759765625,14.849323272705078,0,nan,nan,nan,nan,1594.1625035160353,0.001032685162499547,1023.1844392627951,0.0008818424539640546,-0.002948783803731203,0.041809968650341034
-0.16639486778475052,1.000056334748304,0.00029605944195835174,-0.16743653445141718,179.99999999999937,0.005135251209139824,275572,1615.5000718685433,1021.4875390239887,11781.0654296875,13.478317260742188,1864.9029541015625,4.687973976135254,12936.189453125,14.830679893493652,0,nan,nan,nan,nan,1615.5000718685433,0.001031634397804737,1021.4875390239887,0.0008805158431641757,-0.008135808631777763,0.032597243785858154
-0.16431153445141716,0.999803391544796,0.00027135591696101616,-0.16535320111808385,180.00000000000176,0.0051761409267783165,306853,1587.0489595042102,1023.7513718262645,11790.5859375,13.537379264831543,1951.15966796875,4.7550201416015625,12934.875,14.892135620117188,0,nan,nan,nan,nan,1587.0489595042102,0.0010354117257520556,1023.7513718262645,0.0008841613307595253,-0.0030204791110008955,0.04665262997150421
-0.16222820111808384,1.0004402510985484,0.0002962034173222124,-0.1632698677847505,179.99999999999937,0.005135320592671633,275575,1615.4997067179045,1021.4853340452578,11784.9189453125,13.484820365905762,1866.3851318359375,4.691788196563721,12941.0654296875,14.837833404541016,0,nan,nan,nan,nan,1615.4997067179045,0.0010318253189325333,1021.4853340452578,0.0008807684644125402,-0.008061841130256653,0.029777375981211662
-0.1601448677847505,1.0000026418175263,0.00027889368110904693,-0.16118653445141717,179.99999999999937,0.005169133190065622,318407,1575.329365216721,1024.680170675847,11787.4072265625,13.522056579589844,1935.07373046875,4.738671779632568,12936.7314453125,14.873777389526367,0,nan,nan,nan,nan,1575.329365216721,0.0010343709727749228,1024.680170675847,0.0008835172629915178,-0.006487879902124405,0.047107353806495667
-0.15806153445141718,1.0000439645895571,0.00029615596562051485,-0.15910320111808385,180.00000000000176,0.005135390441864729,275578,1615.4985689336145,1021.4826438089221,11780.365234375,13.482552528381348,1866.1448974609375,4.69172477722168,12935.8408203125,14.835341453552246,0,nan,nan,nan,nan,1615.4985689336145,0.0010319481370970607,1021.4826438089221,0.0008807502454146743,-0.008987624198198318,0.026164066046476364
-0.15597820111808383,0.9998907726733736,0.00027940248502249265,-0.1570198677847505,179.99999999999937,0.005169144831597805,318618,1575.3320009126357,1024.6800284625272,11791.6923828125,13.547062873840332,1967.8499755859375,4.767329692840576,12935.76953125,14.901335716247559,0,nan,nan,nan,nan,1575.3320009126357,0.001035926048643887,1024.6800284625272,0.0008847764693200588,-0.0029422729276120663,0.04824688658118248
-0.1538948677847505,1.000236388940281,0.0002961674241193297,-0.15493653445141717,179.99999999999937,0.005135460756719112,275581,1615.4977241973938,1021.4841340613432,11782.9287109375,13.482934951782227,1865.760498046875,4.690454959869385,12938.2275390625,14.835760116577148,0,nan,nan,nan,nan,1615.4977241973938,0.0010314355604350567,1021.4841340613432,0.0008808082202449441,-0.010074272751808167,0.028214747086167336
-0.15181153445141718,0.9999569484140033,0.0002713472268141992,-0.15285320111808384,179.99999999999937,0.005176300648599863,306862,1587.0508480679946,1023.7537743906325,11785.9462890625,13.536638259887695,1952.482666015625,4.7565226554870605,12936.57421875,14.891316413879395,0,nan,nan,nan,nan,1587.0508480679946,0.0010362542234361172,1023.7537743906325,0.0008851648890413344,-0.0003954713756684214,0.04829693213105202
-0.14972820111808383,0.9998249730290144,0.0002961340179637865,-0.15076986778475052,180.00000000000176,0.005135530140250921,275584,1615.4985934161548,1021.4866043171016,11777.6279296875,13.481334686279297,1867.965576171875,4.69242525100708,12932.79296875,14.834009170532227,0,nan,nan,nan,nan,1615.4985934161548,0.001032310537993908,1021.4866043171016,0.0008810879662632942,-0.009260478429496288,0.03165862336754799
-0.1476448677847505,1.000505609564434,0.0002794169572976817,-0.14868653445141716,179.99999999999937,0.005170995369553566,318831,1575.3280254900728,1024.6783703179537,11793.2705078125,13.547943115234375,1968.671142578125,4.767194747924805,12943.998046875,14.90230941772461,0,nan,nan,nan,nan,1575.3280254900728,0.0010363057954236865,1024.6783703179537,0.0008848521974869072,-0.007655715104192495,0.045732006430625916
-0.14556153445141717,0.999790032536655,0.00029617920838887445,-0.14660320111808384,179.99999999999937,0.005135600920766592,275587,1615.5018939534307,1021.4847499467922,11779.81640625,13.483165740966797,1868.818115234375,4.6937737464904785,12932.2275390625,14.836010932922363,0,nan,nan,nan,nan,1615.5018939534307,0.0010322981979697943,1021.4847499467922,0.0008808083948679268,-0.005314214155077934,0.02897355519235134
-0.14347820111808385,0.9997444960227848,0.0002714471558439352,-0.1445198677847505,179.99999999999937,0.005176406819373369,306868,1587.048411072007,1023.7535512923291,11790.0908203125,13.541337013244629,1953.769775390625,4.759901523590088,12933.5947265625,14.89649486541748,0,nan,nan,nan,nan,1587.048411072007,0.0010356225538998842,1023.7535512923291,0.0008842588285915554,-0.0029705523047596216,0.049429841339588165
-0.14139486778475052,0.9996196036956178,0.00029615510089995304,-0.14243653445141718,180.00000000000176,0.005135670304298401,275590,1615.4975267051236,1021.4816252686081,11772.279296875,13.481964111328125,1869.1016845703125,4.693818092346191,12929.90234375,14.834691047668457,0,nan,nan,nan,nan,1615.4975267051236,0.0010326267220079899,1021.4816252686081,0.0008813102613203228,-0.010362550616264343,0.024526286870241165
-0.13931153445141717,1.0002010757722757,0.00027940040605301994,-0.14035320111808383,179.99999999999937,0.005169367417693138,318630,1575.3296798446152,1024.681245829691,11791.94921875,13.546378135681152,1966.4124755859375,4.767080783843994,12939.322265625,14.900588989257812,0,nan,nan,nan,nan,1575.3296798446152,0.0010358983417972922,1024.681245829691,0.000884717155713588,-0.005455698352307081,0.048648007214069366
-0.13722820111808384,0.9991897716845658,0.0003066518468197078,-0.1382698677847505,179.99999999999937,0.005126324016600847,287890,1603.3036847353073,1022.4525456951776,11774.451171875,13.488119125366211,1882.732421875,4.703160762786865,12924.6875,14.839957237243652,0,nan,nan,nan,nan,1603.3036847353073,0.0010326149640604854,1022.4525456951776,0.0008813446620479226,-0.009285083040595055,0.03203430399298668
-0.13514486778475052,1.0003255146262717,0.00027950993398671696,-0.13618653445141718,179.99999999999937,0.005171156022697687,318840,1575.329756397654,1024.6810460087265,11795.41015625,13.552155494689941,1970.9307861328125,4.772519588470459,12941.36328125,14.906943321228027,0,nan,nan,nan,nan,1575.329756397654,0.001035708817653358,1024.6810460087265,0.0008849372388795018,-0.005294076167047024,0.04893678054213524
-0.13306153445141716,1.000008536685914,0.00033117944871797973,-0.13410320111808385,180.00000000000176,0.0051095448434352875,318928,1572.8095962896675,1024.859325452978,11783.4169921875,13.489250183105469,1896.1956787109375,4.7032341957092285,12934.8916015625,14.837390899658203,0,nan,nan,nan,nan,1572.8095962896675,0.001030565588735044,1024.859325452978,0.0008803633390925825,-0.015673518180847168,0.023610437288880348
-0.13097820111808384,1.0000990600213389,0.00027944772915242306,-0.1320198677847505,179.99999999999937,0.005171210505068302,318843,1575.3286900889013,1024.6789039187224,11789.59765625,13.549040794372559,1970.7646484375,4.769614219665527,12938.318359375,14.903510093688965,0,nan,nan,nan,nan,1575.3286900889013,0.0010365720372647047,1024.6789039187224,0.0008852219325490296,-0.006088023539632559,0.04601455107331276
-0.1288948677847505,0.9998409908883124,0.00031842312064235025,-0.12993653445141717,179.99999999999937,0.0051156082190573215,302084,1589.2294194739725,1023.5654174028587,11781.3955078125,13.498306274414062,1899.5885009765625,4.714696884155273,12933.5048828125,14.849424362182617,0,nan,nan,nan,nan,1589.2294194739725,0.0010322139132767916,1023.5654174028587,0.0008816837798804045,-0.012157180346548557,0.031062452122569084
-0.12681153445141718,0.9997883756412043,0.0002713961956675873,-0.12785320111808385,180.00000000000176,0.005176619626581669,306880,1587.0483325921969,1023.750168458318,11786.74609375,13.538209915161133,1953.9385986328125,4.759316444396973,12933.62109375,14.893049240112305,0,nan,nan,nan,nan,1587.0483325921969,0.0010358664439991117,1023.750168458318,0.0008848197758197784,-0.003577729919925332,0.044418465346097946
-0.12472820111808383,1.0001432044737186,0.00029620778336305264,-0.1257698677847505,179.99999999999937,0.005135949235409498,275602,1615.4992394433461,1021.4897209182952,11783.2275390625,13.48385238647461,1868.01025390625,4.692450523376465,12936.15234375,14.836771011352539,0,nan,nan,nan,nan,1615.4992394433461,0.001031703082844615,1021.4897209182952,0.0008807779522612691,-0.00919094868004322,0.03549082204699516
-0.1226448677847505,0.9997849535160283,0.00027142580807723745,-0.12368653445141717,179.99999999999937,0.005176672711968422,306883,1587.0481610998127,1023.7528180045107,11787.42578125,13.53946304321289,1955.453125,4.760230541229248,12933.43359375,14.894431114196777,0,nan,nan,nan,nan,1587.0481610998127,0.001036179019138217,1023.7528180045107,0.0008847489953041077,-0.003509876551106572,0.04764518886804581
-0.12056153445141718,1.0001369951446375,0.0002962123993282611,-0.12160320111808384,179.99999999999937,0.005136019550263882,275605,1615.4995691972829,1021.4842303159312,11780.755859375,13.483896255493164,1869.123291015625,4.693728923797607,12935.9384765625,14.836813926696777,0,nan,nan,nan,nan,1615.4995691972829,0.0010319888824597,1021.4842303159312,0.000880712119396776,-0.008304726332426071,0.028423530980944633
-0.11847820111808384,1.0004871860005906,0.00027144585070527216,-0.11951986778475052,180.00000000000176,0.0051767248660326,306886,1587.048650508166,1023.7523028852744,11792.09375,13.540340423583984,1954.3060302734375,4.759093761444092,12942.3662109375,14.895394325256348,0,nan,nan,nan,nan,1587.048650508166,0.0010357655119150877,1023.7523028852744,0.0008848828729242086,-0.003984183073043823,0.04701809212565422
-0.1163948677847505,0.9998677107252251,0.0002962587969258057,-0.11743653445141716,179.99999999999937,0.005136088468134403,275608,1615.4992984277628,1021.4867075678382,11779.65234375,13.485888481140137,1870.04296875,4.695607662200928,12932.3173828125,14.83901309967041,0,nan,nan,nan,nan,1615.4992984277628,0.0010327405761927366,1021.4867075678382,0.0008810437866486609,-0.008347883820533752,0.031796105206012726
-0.11431153445141717,0.9997231307266747,0.0002713951671284916,-0.11535320111808384,179.99999999999937,0.005176778417080641,306889,1587.0490401993775,1023.7524041015133,11783.4208984375,13.537670135498047,1955.6160888671875,4.759023189544678,12932.330078125,14.892457962036133,0,nan,nan,nan,nan,1587.0490401993775,0.0010361217427998781,1023.7524041015133,0.000884869834408164,-0.0028229306917637587,0.04735228046774864
-0.11222820111808385,1.0002957834122461,0.00029625609767415447,-0.11326986778475051,179.99999999999937,0.005136158782988787,275611,1615.4996087205848,1021.4854949042643,11783.8681640625,13.485620498657227,1870.07861328125,4.694186687469482,12937.7177734375,14.83871841430664,0,nan,nan,nan,nan,1615.4996087205848,0.0010318533750250936,1021.4854949042643,0.000880843959748745,-0.008203621953725815,0.029747528955340385
-0.11014486778475051,1.0001257322638546,0.0002794385134525057,-0.11118653445141718,180.00000000000176,0.005171478725969791,318858,1575.328998700937,1024.6799750904079,11788.3369140625,13.547883987426758,1972.0413818359375,4.7706379890441895,12938.0234375,14.902236938476562,0,nan,nan,nan,nan,1575.328998700937,0.0010366078931838274,1024.6799750904079,0.0008850233280099928,-0.006104575004428625,0.04757577180862427
-0.10806153445141717,1.0006492152333,0.00029633108432875637,-0.10910320111808383,179.99999999999937,0.005136228632181883,275614,1615.50055938885,1021.4855273660843,11786.6494140625,13.488892555236816,1872.2474365234375,4.6960601806640625,12942.1552734375,14.842312812805176,0,nan,nan,nan,nan,1615.50055938885,0.001031809370033443,1021.4855273660843,0.0008809050195850432,-0.007626260165125132,0.029482178390026093
-0.10597820111808384,0.9999563775225752,0.0002714688533652594,-0.1070198677847505,179.99999999999937,0.005176884587854147,306895,1587.0463433315754,1023.7514819837545,11785.8076171875,13.541011810302734,1957.05810546875,4.763701438903809,12935.046875,14.896140098571777,0,nan,nan,nan,nan,1587.0463433315754,0.0010363716864958405,1023.7514819837545,0.0008844247786328197,-0.006151585839688778,0.046103570610284805
-0.10389486778475052,0.9996593092503654,0.00029625705816031675,-0.10493653445141718,179.99999999999937,0.005136297084391117,275617,1615.501542730384,1021.4873893197029,11777.306640625,13.485370635986328,1871.0196533203125,4.696798324584961,12929.2138671875,14.838446617126465,0,nan,nan,nan,nan,1615.501542730384,0.0010330687509849668,1021.4873893197029,0.0008814967004582286,-0.005827598739415407,0.03154820576310158
-0.10181153445141718,1.000271148782844,0.00028771231040229043,-0.10285320111808385,180.00000000000176,0.0051619745790958405,331665,1562.1473899964549,1025.719095640354,11794.169921875,13.532585144042969,1955.16015625,4.752051830291748,12938.4375,14.883722305297852,0,nan,nan,nan,nan,1562.1473899964549,0.0010337544372305274,1025.719095640354,0.0008832489838823676,-0.006571750156581402,0.04287802428007126
-0.09972820111808384,0.9997146613213233,0.00029627373476312215,-0.1007698677847505,179.99999999999937,0.0051363673992455006,275620,1615.4989638690327,1021.4848503795133,11773.658203125,13.485925674438477,1872.407470703125,4.698357582092285,12929.7958984375,14.839056015014648,0,nan,nan,nan,nan,1615.4989638690327,0.0010325816692784429,1021.4848503795133,0.0008816216140985489,-0.008759228512644768,0.028908271342515945
-0.09764486778475051,0.9998740225892464,0.00027141591876089614,-0.09868653445141717,179.99999999999937,0.0051769898273050785,306901,1587.046225039351,1023.7504465745538,11785.25390625,13.53805160522461,1955.4796142578125,4.75927209854126,12933.6787109375,14.892879486083984,0,nan,nan,nan,nan,1587.046225039351,0.0010359742445871234,1023.7504465745538,0.0008847907884046435,-0.006125968415290117,0.04543845355510712
-0.09556153445141718,1.000014541115379,0.00029628065540271675,-0.09660320111808385,179.99999999999937,0.005136437248438597,275623,1615.4996584746189,1021.4883485171608,11781.6650390625,13.486165046691895,1871.240478515625,4.694787979125977,12933.54296875,14.839314460754395,0,nan,nan,nan,nan,1615.4996584746189,0.0010321418521925807,1021.4883485171608,0.0008811447187326849,-0.008593332022428513,0.033734820783138275
-0.09347820111808386,0.9999718380289202,0.0002792998542144922,-0.09451986778475052,179.99999999999937,0.005176386795938015,319078,1575.3313758538943,1024.679258467504,11787.8271484375,13.539125442504883,1960.8731689453125,4.759387016296387,12934.15234375,14.892587661743164,0,nan,nan,nan,nan,1575.3313758538943,0.0010360601590946317,1024.679258467504,0.0008845259435474873,-0.002715776674449444,0.046702634543180466
-0.0913948677847505,0.9999354695617659,0.0002962646557022756,-0.0924365344514172,180.00000000000415,0.005136505700647831,275626,1615.5000809951503,1021.4873803816179,11777.3544921875,13.485284805297852,1871.052490234375,4.6968841552734375,12932.3876953125,14.838349342346191,0,nan,nan,nan,nan,1615.5000809951503,0.00103283510543406,1021.4873803816179,0.0008817006601020694,-0.007284038234502077,0.03170551732182503
-0.08931153445141715,1.000607414867499,0.00027950979663806774,-0.09035320111808381,179.99999999999937,0.0051700337789952755,318666,1575.3323609645117,1024.6798254133575,11793.787109375,13.549827575683594,1972.6123046875,4.770829677581787,12942.8671875,14.904382705688477,0,nan,nan,nan,nan,1575.3323609645117,0.0010364778572693467,1024.6798254133575,0.0008853408508002758,-0.002287795767188072,0.04718491807579994
-0.08722820111808383,0.999833019082739,0.0002962516547728033,-0.08826986778475049,179.99999999999937,0.005136576015502214,275629,1615.4992030893982,1021.4838512558101,11773.1962890625,13.48457145690918,1874.887939453125,4.698252201080322,12930.9365234375,14.837560653686523,0,nan,nan,nan,nan,1615.4992030893982,0.0010328744538128376,1021.4838512558101,0.0008814148604869843,-0.008776684291660786,0.027684181928634644
-0.0851448677847505,1.0000229255625044,0.000271497847710742,-0.08618653445141716,179.99999999999937,0.005177149083465338,306910,1587.0485500863376,1023.7513596780876,11786.091796875,13.541637420654297,1960.5279541015625,4.764142990112305,12935.16796875,14.89682388305664,0,nan,nan,nan,nan,1587.0485500863376,0.0010366833303123713,1023.7513596780876,0.0008847542922012508,-0.003164357505738735,0.0460265688598156
-0.08306153445141717,1.0001180082020888,0.00030657918399662617,-0.08410320111808384,179.99999999999937,0.005132946651428938,288181,1603.3044288435503,1022.4520150302357,11786.0703125,13.481649398803711,1870.3609619140625,4.687856197357178,12933.5830078125,14.832807540893555,0,nan,nan,nan,nan,1603.3044288435503,0.001030709478072822,1022.4520150302357,0.0008802868542261422,-0.00842608604580164,0.03197120130062103
-0.08097820111808385,1.000227976672148,0.0002795097581412436,-0.08201986778475051,179.99999999999937,0.005170144140720367,318672,1575.3292442992188,1024.679717419015,11786.6015625,13.549561500549316,1975.1190185546875,4.772790908813477,12937.6962890625,14.904090881347656,0,nan,nan,nan,nan,1575.3292442992188,0.0010366729693487287,1024.679717419015,0.0008857297943904996,-0.006200022995471954,0.04662294685840607
-0.07889486778475052,1.000104295892638,0.0002963564289941738,-0.07993653445141718,179.99999999999937,0.005136714782565832,275635,1615.49991989189,1021.4886153697719,11779.8798828125,13.48900032043457,1875.856201171875,4.700466632843018,12934.203125,14.842432022094727,0,nan,nan,nan,nan,1615.49991989189,0.0010322612943127751,1021.4886153697719,0.0008816623012535274,-0.008141780272126198,0.032449208199977875
-0.0768115344514172,1.0001520690138077,0.0002715227934785262,-0.07785320111808386,179.99999999999937,0.005177254322916269,306916,1587.0481681791673,1023.748514313882,11787.02734375,13.542522430419922,1959.98583984375,4.7643513679504395,12936.564453125,14.89779281616211,0,nan,nan,nan,nan,1587.0481681791673,0.0010366288479417562,1023.748514313882,0.0008846836863085628,-0.0031701906118541956,0.0425649993121624
-0.07472820111808384,0.9999281948656765,0.00029632830889835774,-0.07576986778475053,180.00000000000415,0.005136783700436354,275638,1615.5000556810214,1021.4875732331126,11779.3662109375,13.487603187561035,1874.299072265625,4.698066711425781,12931.8095703125,14.840890884399414,0,nan,nan,nan,nan,1615.5000556810214,0.001032595057040453,1021.4875732331126,0.0008814625907689333,-0.0075468989089131355,0.03260284289717674
-0.07264486778475049,1.0006882690167407,0.0002716135242200807,-0.07368653445141715,179.99999999999937,0.005177307408303022,306919,1587.0474389873493,1023.752587401318,11795.0263671875,13.546890258789062,1959.838134765625,4.76518440246582,12943.37109375,14.902605056762695,0,nan,nan,nan,nan,1587.0474389873493,0.0010358833242207766,1023.752587401318,0.0008845578413456678,-0.004769392777234316,0.047943178564310074
-0.07056153445141716,1.0005057253509462,0.000296391750238367,-0.07160320111808383,179.99999999999937,0.00513685354962945,275641,1615.5000805796444,1021.484596183116,11783.869140625,13.490371704101562,1876.87841796875,4.700286865234375,12939.1630859375,14.84393310546875,0,nan,nan,nan,nan,1615.5000805796444,0.0010324259055778384,1021.484596183116,0.0008809699211269617,-0.0075796074233949184,0.028884481638669968
-0.06847820111808384,1.0001871202966062,0.0002790224446585381,-0.0695198677847505,179.99999999999937,0.005170374643057585,318473,1575.3282173833582,1024.6771634423105,11785.701171875,13.525254249572754,1942.71142578125,4.745141506195068,12936.34765625,14.877299308776855,0,nan,nan,nan,nan,1575.3282173833582,0.0010346146300435066,1024.6771634423105,0.0008837717468850315,-0.007405070587992668,0.04403522610664368
-0.06639486778475051,0.999847217715486,0.0002963909766725465,-0.06743653445141717,179.99999999999937,0.005136923398822546,275644,1615.4995845690034,1021.4860461827427,11779.3798828125,13.49021053314209,1875.352783203125,4.699874401092529,12930.5419921875,14.843768119812012,0,nan,nan,nan,nan,1615.4995845690034,0.0010326700285077095,1021.4860461827427,0.0008813954191282392,-0.008392112329602242,0.031111592426896095
-0.06431153445141718,0.9986135090068485,0.00027140849041445655,-0.06535320111808385,179.99999999999937,0.005177412647753954,306925,1587.049410194073,1023.7521089382158,11767.05859375,13.536410331726074,1962.8016357421875,4.765542984008789,12916.2880859375,14.891069412231445,0,nan,nan,nan,nan,1587.049410194073,0.0010380181483924389,1023.7521089382158,0.0008862834074534476,-0.0025060672778636217,0.04634996876120567
-0.06222820111808386,0.9978574982359555,0.00029610034771785206,-0.06326986778475052,179.99999999999937,0.0051369923166930676,275647,1615.497867477323,1021.4878455222962,11752.08203125,13.476897239685059,1876.5399169921875,4.699278354644775,12904.7060546875,14.829103469848633,0,nan,nan,nan,nan,1615.497867477323,0.0010340422159060836,1021.4878455222962,0.0008831546292640269,-0.009864866733551025,0.033014316111803055
-0.060144867784750505,0.9968388430054068,0.00027127824728501935,-0.061186534451417196,180.00000000000415,0.005177466198801994,306928,1587.048795803604,1023.7529540638059,11750.29296875,13.529751777648926,1965.9869384765625,4.7655768394470215,12893.2216796875,14.88373851776123,0,nan,nan,nan,nan,1587.048795803604,0.001038836082443595,1023.7529540638059,0.0008867372525855899,-0.003083151765167713,0.048226248472929
-0.05806153445141715,0.996231337310941,0.00029594247878584435,-0.059103201118083815,179.99999999999937,0.005137062165886164,275650,1615.4991952493874,1021.4850444204634,11735.328125,13.469511032104492,1878.3643798828125,4.699977397918701,12883.583984375,14.8209810256958,0,nan,nan,nan,nan,1615.4991952493874,0.0010347162606194615,1021.4850444204634,0.0008832744206301868,-0.008472543209791183,0.029948348179459572
-0.055978201118083826,0.9948716798447028,0.0002791600422512209,-0.05701986778475049,179.99999999999937,0.005170476157218218,318690,1575.332038991186,1024.6780369904825,11724.2890625,13.531665802001953,1982.4932861328125,4.782442092895508,12867.7265625,14.884391784667969,0,nan,nan,nan,nan,1575.332038991186,0.0010414428543299437,1024.6780369904825,0.0008891919278539717,-0.002927410649135709,0.04432156682014465
