time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2710610463506122,1.0001511416061852,0.0002518610226914953,-0.27210271301727884,179.99999999999937,0.0017764442600309849,525763,1059.1541741829774,1096.8343587231138,7905.49267578125,11.785629272460938,1423.667724609375,4.370331287384033,8698.3037109375,13.544502258300781,0,nan,nan,nan,nan,1059.1541741829774,0.0011906184954568744,1096.8343587231138,0.0010926885297521949,0.0064241886138916016,0.03148235008120537
-0.26897771301727885,1.0003547525453536,0.0002492162969970895,-0.2700193796839455,179.99999999999937,0.0017831400036811829,532561,1054.3144060919478,1111.3795206623345,7906.41015625,12.0743989944458,1423.508544921875,4.638103008270264,8713.984375,13.89861011505127,0,nan,nan,nan,nan,1054.3144060919478,0.0012208089465275407,1111.3795206623345,0.00112046767026186,0.018714722245931625,0.03251102194190025
-0.2668943796839455,0.9998309510596332,0.00025177116625529233,-0.2679360463506122,179.99999999999937,0.0017764570657163858,525766,1059.1539582344178,1096.8337906692843,7902.11767578125,11.781856536865234,1423.3089599609375,4.36984920501709,8695.5048828125,13.540207862854004,0,nan,nan,nan,nan,1059.1539582344178,0.0011900766985490918,1096.8337906692843,0.0010928029660135508,0.006132955197244883,0.029841793701052666
-0.2648110463506122,0.9998238034448436,0.0002490712724049947,-0.26585271301727886,179.99999999999937,0.0017831402365118265,532564,1054.314200886133,1111.3795930993347,7903.03564453125,12.068161964416504,1423.241455078125,4.634336471557617,8709.3232421875,13.891451835632324,0,nan,nan,nan,nan,1054.314200886133,0.0012207010295242071,1111.3795930993347,0.0011203869944438338,0.018459424376487732,0.0325813964009285
-0.2627277130172789,0.9997339510114153,0.00025169360001561477,-0.26376937968394554,179.99999999999937,0.0017764698714017868,525769,1059.153780819216,1096.834365503231,7901.72265625,11.77869701385498,1422.6162109375,4.366087913513184,8694.6591796875,13.536605834960938,0,nan,nan,nan,nan,1059.153780819216,0.0011901253601536155,1096.834365503231,0.0010923611698672175,0.005798642989248037,0.03063156083226204
-0.26064437968394555,1.0000369070052517,0.00024917355129894643,-0.2616860463506122,179.99999999999937,0.0017831402365118265,532567,1054.315246465386,1111.379783027761,7904.0556640625,12.072441101074219,1423.42822265625,4.636141777038574,8711.234375,13.896376609802246,0,nan,nan,nan,nan,1054.315246465386,0.0012204417726024985,1111.379783027761,0.0011208761716261506,0.019627870991826057,0.03245636075735092
-0.2585610463506122,0.9996425348234248,0.00025177036806291387,-0.2596027130172789,179.99999999999937,0.0017764826770871878,525772,1059.1539382225153,1096.8332579058826,7901.62646484375,11.781639099121094,1423.9393310546875,4.368641376495361,8693.841796875,13.539953231811523,0,nan,nan,nan,nan,1059.1539382225153,0.001190566341392696,1096.8332579058826,0.0010927414987236261,0.006127025466412306,0.02961304783821106
-0.2564777130172789,1.0000459992785917,0.0002490891949901241,-0.25751937968394556,179.99999999999937,0.0017831397708505392,532570,1054.314196456191,1111.3798440739274,7903.015625,12.06898021697998,1423.3690185546875,4.634914875030518,8711.2783203125,13.892406463623047,0,nan,nan,nan,nan,1054.314196456191,0.0012208307161927223,1111.3798440739274,0.001120668021030724,0.018123814836144447,0.032708801329135895
-0.25439437968394557,1.0001237841430926,0.00025178866879836247,-0.25543604635061223,179.99999999999937,0.0017764955991879106,525775,1059.153411600713,1096.8344752005976,7904.10009765625,11.782594680786133,1423.55078125,4.369747638702393,8698.0517578125,13.541061401367188,0,nan,nan,nan,nan,1059.153411600713,0.0011902033584192395,1096.8344752005976,0.0010926993563771248,0.005720548797398806,0.030598994344472885
-0.25231104635061224,0.9997543554910168,0.0002490096953837771,-0.2533527130172789,179.99999999999937,0.0017831397708505392,532573,1054.3145800043549,1111.3792480672691,7902.37109375,12.065696716308594,1422.9326171875,4.631526947021484,8708.751953125,13.888666152954102,0,nan,nan,nan,nan,1054.3145800043549,0.0012204400263726711,1111.3792480672691,0.001120381522923708,0.018848611041903496,0.032206322997808456
-0.25022771301727886,1.0001685828140727,0.000251828263064621,-0.2512693796839456,180.00000000000415,0.0017765081720426679,525778,1059.1532711305263,1096.8344442123087,7906.06396484375,11.784297943115234,1422.8199462890625,4.368564128875732,8698.44140625,13.543031692504883,0,nan,nan,nan,nan,1059.1532711305263,0.0011905190767720342,1096.8344442123087,0.001092350110411644,0.005791729781776667,0.03091050684452057
-0.24814437968394554,1.0001468488355225,0.00024909177716696,-0.2491860463506122,179.99999999999937,0.0017831396544352174,532576,1054.3146985385451,1111.3787410095279,7903.76025390625,12.069084167480469,1421.676513671875,4.635247230529785,8712.1787109375,13.892525672912598,0,nan,nan,nan,nan,1054.3146985385451,0.0012208902044221759,1111.3787410095279,0.0011204114416614175,0.01836496777832508,0.031207796186208725
-0.2460610463506122,1.000565427293053,0.00025181178259955965,-0.24710271301727887,179.99999999999937,0.0017765209777280688,525781,1059.1543823580303,1096.835022217196,7908.173828125,11.784143447875977,1423.216796875,4.367644786834717,8701.8798828125,13.542832374572754,0,nan,nan,nan,nan,1059.1543823580303,0.0011900190729647875,1096.835022217196,0.0010924416128546,0.006849466357380152,0.032052021473646164
-0.24397771301727889,0.9998011228124074,0.0002491434095582076,-0.24501937968394555,179.99999999999937,0.0017831394216045737,532579,1054.3143649905526,1111.3783956580533,7901.42724609375,12.070745468139648,1423.011474609375,4.635925769805908,8709.1357421875,13.89440631866455,0,nan,nan,nan,nan,1054.3143649905526,0.0012209747219458222,1111.3783956580533,0.001120931701734662,0.01843545027077198,0.0310253594070673
-0.24189437968394556,1.0001223556829935,0.00025177743847997283,-0.24293604635061222,180.00000000000176,0.0017765337834134698,525784,1059.153496023624,1096.8341976279037,7905.5625,11.782340049743652,1422.367919921875,4.368830680847168,8698.0068359375,13.540763854980469,0,nan,nan,nan,nan,1059.153496023624,0.001189889619126916,1096.8341976279037,0.001092178514227271,0.006041641812771559,0.030722804367542267
-0.2398110463506122,0.9997946722905614,0.0002490109875247123,-0.24085271301727887,179.99999999999937,0.0017831394216045737,532582,1054.3149781480604,1111.3790917312451,7901.83984375,12.065667152404785,1422.882568359375,4.632861137390137,8709.10546875,13.888602256774902,0,nan,nan,nan,nan,1054.3149781480604,0.0012204849626868963,1111.3790917312451,0.0011203575413674116,0.018935194239020348,0.03224616497755051
-0.23772771301727888,0.9999761650673467,0.00025173290295347654,-0.23876937968394554,179.99999999999937,0.0017765462398529053,525787,1059.154128781499,1096.8346473299496,7903.43115234375,11.780194282531738,1422.4693603515625,4.366603851318359,8696.779296875,13.538305282592773,0,nan,nan,nan,nan,1059.154128781499,0.0011902187252417207,1096.8346473299496,0.001092436839826405,0.006703139748424292,0.030976133421063423
-0.23564437968394555,1.0000338603924088,0.00024907526792696184,-0.23668604635061222,179.99999999999937,0.001783139305189252,532585,1054.314790995153,1111.378660110412,7903.474609375,12.068595886230469,1423.465087890625,4.635559558868408,8711.173828125,13.89195728302002,0,nan,nan,nan,nan,1054.314790995153,0.001220510108396411,1111.378660110412,0.0011202534660696983,0.019010279327630997,0.031145062297582626
-0.2335610463506122,1.0000542643635641,0.0002517607672714434,-0.2346027130172789,180.00000000000176,0.0017765590455383062,525790,1059.1539935477133,1096.8351340501536,7903.22509765625,11.781583786010742,1423.81005859375,4.3707146644592285,8697.4873046875,13.539904594421387,0,nan,nan,nan,nan,1059.1539935477133,0.0011899644741788507,1096.8351340501536,0.0010929848067462444,0.0064295390620827675,0.031481094658374786
-0.23147771301727887,1.0004013857952494,0.000249028340080329,-0.23251937968394554,179.99999999999937,0.0017831390723586082,532588,1054.3146031486183,1111.379627359642,7906.087890625,12.066628456115723,1422.1920166015625,4.631202220916748,8714.4267578125,13.889732360839844,0,nan,nan,nan,nan,1054.3146031486183,0.0012203959049656987,1111.379627359642,0.0011198034044355154,0.018223419785499573,0.03244607150554657
-0.22939437968394555,0.9998984852540386,0.0002517298180791009,-0.2304360463506122,179.99999999999937,0.0017765716183930635,525793,1059.1540385296887,1096.8340035963697,7903.02001953125,11.780385971069336,1423.3043212890625,4.367752552032471,8696.15234375,13.53853702545166,0,nan,nan,nan,nan,1059.1540385296887,0.0011903805425390601,1096.8340035963697,0.0010922958608716726,0.00641049537807703,0.030470609664916992
-0.22731104635061222,0.9998346876233197,0.0002491320708473089,-0.22835271301727889,180.00000000000176,0.0017831387231126428,532591,1054.3146059257676,1111.3789854407048,7900.5380859375,12.070380210876465,1424.00927734375,4.636836051940918,8709.5048828125,13.893996238708496,0,nan,nan,nan,nan,1054.3146059257676,0.001221300452016294,1111.3789854407048,0.001121087814681232,0.018484771251678467,0.031190482899546623
-0.22522771301727887,1.0001014554695802,0.00025550814962329926,-0.22626937968394553,179.99999999999937,0.0017826678231358528,519317,1079.5219400819958,1102.7800283353747,7907.77978515625,11.8007230758667,1429.1463623046875,4.383835315704346,8696.6533203125,13.559989929199219,0,nan,nan,nan,nan,1079.5219400819958,0.001189298345707357,1102.7800283353747,0.001095451763831079,0.005874644964933395,0.03182661905884743
-0.22314437968394554,0.999916795069053,0.0002490747462912095,-0.2241860463506122,179.99999999999937,0.0017831387231126428,532594,1054.3145616238726,1111.3800777815088,7902.8369140625,12.06824779510498,1423.490478515625,4.635323524475098,8710.2421875,13.891572952270508,0,nan,nan,nan,nan,1054.3145616238726,0.0012205991661176085,1111.3800777815088,0.0011204505572095513,0.01873183809220791,0.03297410160303116
-0.22106104635061222,1.0000119154135756,0.000251766269360725,-0.22210271301727888,179.99999999999937,0.0017765968805179,525799,1059.154547828941,1096.8339869378487,7904.99267578125,11.782270431518555,1423.1456298828125,4.368727207183838,8697.189453125,13.540719985961914,0,nan,nan,nan,nan,1059.154547828941,0.0011900791432708502,1096.8339869378487,0.0010924016823992133,0.007088364101946354,0.030666714534163475
-0.21897771301727886,0.9998621522005448,0.0002491015732033651,-0.22001937968394555,180.00000000000176,0.0017831382574513555,532597,1054.313958044689,1111.378567233965,7902.95458984375,12.069413185119629,1423.7178955078125,4.635311126708984,8709.8046875,13.892902374267578,0,nan,nan,nan,nan,1054.313958044689,0.0012208459665998816,1111.378567233965,0.0011206424096599221,0.017905322834849358,0.031009705737233162
-0.21689437968394554,1.0002625837226562,0.0002517042435944342,-0.2179360463506122,179.99999999999937,0.0017766093369573355,525802,1059.1545368756997,1096.8353348081528,7906.1650390625,11.780196189880371,1422.9085693359375,4.366600036621094,8699.341796875,13.538320541381836,0,nan,nan,nan,nan,1059.1545368756997,0.0011894652852788568,1096.8353348081528,0.0010919701308012009,0.007005007471889257,0.03221152350306511
-0.2148110463506122,1.0000016440927515,0.00024905126625317405,-0.21585271301727887,179.99999999999937,0.00178313790820539,532600,1054.3149110868212,1111.3786583403983,7903.88525390625,12.067715644836426,1423.3853759765625,4.6357502937316895,8711.01953125,13.890953063964844,0,nan,nan,nan,nan,1054.3149110868212,0.0012203524820506573,1111.3786583403983,0.0011198060819879174,0.01886683702468872,0.03139527514576912
-0.21272771301727889,1.0000719637028708,0.0002517208725975432,-0.21376937968394555,179.99999999999937,0.0017766220262274146,525805,1059.1538074133398,1096.8337518966857,7905.1337890625,11.780720710754395,1423.331787109375,4.366842269897461,8697.7646484375,13.53893756866455,0,nan,nan,nan,nan,1059.1538074133398,0.0011900903191417456,1096.8337518966857,0.0010922111105173826,0.006168141029775143,0.030156340450048447
-0.21064437968394556,1.0000551848785117,0.0002491421830525825,-0.21168604635061222,180.00000000000176,0.0017831376753747463,532603,1054.314683694329,1111.3800539231725,7904.2431640625,12.071115493774414,1423.50927734375,4.636353015899658,8711.5341796875,13.894841194152832,0,nan,nan,nan,nan,1054.314683694329,0.001220678212121129,1111.3800539231725,0.0011204879265278578,0.01886865496635437,0.033229630440473557
-0.2085610463506122,1.0004167497931435,0.00025176956590081736,-0.20960271301727887,179.99999999999937,0.0017766347154974937,525808,1059.1543604106866,1096.834547188852,7907.73876953125,11.782398223876953,1422.0960693359375,4.367389678955078,8700.759765625,13.540839195251465,0,nan,nan,nan,nan,1059.1543604106866,0.0011900512035936117,1096.834547188852,0.0010920203058049083,0.0063500069081783295,0.03118356317281723
-0.20647771301727888,1.0001409296020711,0.0002491357176470082,-0.20751937968394554,179.99999999999937,0.0017831376753747463,532606,1054.3145048960846,1111.3783355088478,7905.0869140625,12.071107864379883,1422.8824462890625,4.635708808898926,8712.359375,13.894845008850098,0,nan,nan,nan,nan,1054.3145048960846,0.00122048647608608,1111.3783355088478,0.0011203360045328736,0.018769189715385437,0.031005723401904106
-0.20439437968394555,1.000025250002286,0.00025175571372799504,-0.20543604635061222,179.99999999999937,0.0017766469391062856,525811,1059.1543326643305,1096.8341488625952,7905.62890625,11.781790733337402,1422.918701171875,4.369250297546387,8697.3857421875,13.540151596069336,0,nan,nan,nan,nan,1059.1543326643305,0.0011899365345016122,1096.8341488625952,0.0010919675696641207,0.00691433297470212,0.03027961589396
-0.2023110463506122,0.9999949834620739,0.0002490182995515949,-0.2033527130172789,180.00000000000176,0.001783137209713459,532609,1054.3143280671927,1111.3801781270854,7902.86962890625,12.06653881072998,1424.0509033203125,4.63264274597168,8711.0986328125,13.889628410339355,0,nan,nan,nan,nan,1054.3143280671927,0.0012204034719616175,1111.3801781270854,0.0011203009635210037,0.018604615703225136,0.03292323276400566
-0.20022771301727887,1.0002422479467248,0.00025174336195448057,-0.20126937968394554,179.99999999999937,0.0017766597447916865,525814,1059.154575707641,1096.8337777407937,7905.86767578125,11.781521797180176,1423.2232666015625,4.3684306144714355,8699.298828125,13.539838790893555,0,nan,nan,nan,nan,1059.154575707641,0.0011900535319000483,1096.8337777407937,0.0010921397479251027,0.006651183124631643,0.030087409541010857
-0.19814437968394555,1.000152016810635,0.0002492000982705227,-0.1991860463506122,179.99999999999937,0.0017831368604674935,532612,1054.3139403697248,1111.3793925935893,7904.31787109375,12.073742866516113,1424.17041015625,4.637420177459717,8712.5029296875,13.897849082946777,0,nan,nan,nan,nan,1054.3139403697248,0.0012213889276608825,1111.3793925935893,0.001120738685131073,0.01795804128050804,0.0321042537689209
-0.19606104635061222,1.0002417046557852,0.000248235697320525,-0.19710271301727889,180.00000000000176,0.0017808446427807212,531372,1076.1324803202097,1103.6134930822059,7903.8291015625,11.766875267028809,1422.169189453125,4.3537445068359375,8702.9345703125,13.529081344604492,0,nan,nan,nan,nan,1076.1324803202097,0.0011874415213242173,1103.6134930822059,0.00109001318924129,0.0061309547163546085,0.028134694322943687
-0.19397771301727887,0.9999825150163416,0.0002457200227416164,-0.19501937968394553,179.99999999999937,0.0017868673894554377,537624,1070.2206701313114,1117.3462230345458,7901.37060546875,12.048639297485352,1422.1993408203125,4.617532730102539,8714.1201171875,13.87414836883545,0,nan,nan,nan,nan,1070.2206701313114,0.0012176353484392166,1117.3462230345458,0.0011174470419064164,0.01766110770404339,0.02855665795505047
-0.19189437968394554,1.0002478823840817,0.0002447918489719363,-0.1929360463506122,179.99999999999937,0.0017848245333880186,536659,1092.2817053990839,1110.061343904583,7900.986328125,11.749893188476562,1421.8101806640625,4.338252544403076,8706.6474609375,13.515338897705078,0,nan,nan,nan,nan,1092.2817053990839,0.001184979802928865,1110.061343904583,0.001087866025045514,0.004572396166622639,0.025019146502017975
-0.18981104635061222,0.9998671340968363,0.00024577838690764854,-0.19085271301727888,179.99999999999937,0.001786866458132863,537627,1070.2208325546098,1117.3474097229268,7900.42138671875,12.05111026763916,1423.3172607421875,4.619901657104492,8713.294921875,13.876981735229492,0,nan,nan,nan,nan,1070.2208325546098,0.0012182113714516163,1117.3474097229268,0.0011177939595654607,0.018157312646508217,0.029815077781677246
-0.18772771301727886,0.9999574426125805,0.00024484878981609136,-0.18876937968394555,180.00000000000176,0.0017848352435976267,536662,1092.2813964931524,1110.0606478028208,7900.6533203125,11.752286911010742,1422.369873046875,4.341340065002441,8704.44140625,13.518081665039062,0,nan,nan,nan,nan,1092.2813964931524,0.001185660483315587,1110.0606478028208,0.0010877129388973117,0.004570044577121735,0.02409052662551403
-0.18564437968394554,1.0000188463326642,0.00024568052375388593,-0.1866860463506122,179.99999999999937,0.0017868656432256103,537630,1070.2204920830607,1117.3468557570611,7900.8603515625,12.046968460083008,1422.05029296875,4.615162372589111,8714.7822265625,13.872239112854004,0,nan,nan,nan,nan,1070.2204920830607,0.0012177767930552363,1117.3468557570611,0.0011173008242622018,0.01756678707897663,0.02864389680325985
-0.1835610463506122,1.000018420493533,0.0002448671998282757,-0.18460271301727887,179.99999999999937,0.0017848459538072348,536665,1092.281703545719,1110.061048024611,7900.13037109375,11.753151893615723,1422.6405029296875,4.340377330780029,8705.2783203125,13.519098281860352,0,nan,nan,nan,nan,1092.281703545719,0.0011854307958856225,1110.061048024611,0.001088029588572681,0.005181030370295048,0.02415377087891102
-0.18147771301727889,0.9997257322495947,0.00024569723147621863,-0.18251937968394555,179.99999999999937,0.0017868645954877138,537633,1070.2204478617457,1117.3470789756052,7899.3515625,12.04785442352295,1421.4874267578125,4.616589069366455,8712.369140625,13.873248100280762,0,nan,nan,nan,nan,1070.2204478617457,0.0012185884406790137,1117.3470789756052,0.00111754285171628,0.01718328893184662,0.02882193773984909
-0.17939437968394556,0.9999779498097351,0.00024474834653658375,-0.18043604635061222,180.00000000000176,0.001784856547601521,536668,1092.281514354822,1110.0607510588031,7899.24609375,11.748812675476074,1421.2666015625,4.338776588439941,8705.146484375,13.514101028442383,0,nan,nan,nan,nan,1092.281514354822,0.0011848388239741325,1110.0607510588031,0.001087659620679915,0.004596329759806395,0.02362561784684658
-0.1773110463506122,0.9998675416121793,0.0002457001701983444,-0.17835271301727887,179.99999999999937,0.0017868635477498174,537636,1070.220307812749,1117.3469743622002,7900.75,12.048168182373047,1422.89404296875,4.616064548492432,8713.7568359375,13.873601913452148,0,nan,nan,nan,nan,1070.220307812749,0.0012177962344139814,1117.3469743622002,0.0011175393592566252,0.01759285293519497,0.029195642098784447
-0.17522771301727888,0.999687843233799,0.00024815670118587464,-0.17626937968394554,179.99999999999937,0.001790878945030272,530787,1112.459148414647,1116.0404816629296,7899.7861328125,11.764068603515625,1426.0208740234375,4.351415634155273,8701.779296875,13.530095100402832,0,nan,nan,nan,nan,1112.459148414647,0.0011840316001325846,1116.0404816629296,0.0010902821086347103,0.0038602440617978573,0.025496166199445724
-0.17314437968394555,0.999757957308135,0.00024566862512799846,-0.17418604635061222,179.99999999999937,0.0017868627328425646,537639,1070.2201404023617,1117.3465821229968,7898.8896484375,12.047078132629395,1422.7626953125,4.614253044128418,8712.9638671875,13.872376441955566,0,nan,nan,nan,nan,1070.2201404023617,0.0012178936740383506,1117.3465821229968,0.001117974636144936,0.017192011699080467,0.028725067153573036
-0.1710610463506122,0.9999450300913132,0.0002447870887111854,-0.1721027130172789,180.00000000000176,0.0017848778516054153,536674,1092.2816911754076,1110.0604704154368,7899.177734375,11.750633239746094,1422.0423583984375,4.3412370681762695,8705.296875,13.516181945800781,0,nan,nan,nan,nan,1092.2816911754076,0.0011858607176691294,1110.0604704154368,0.0010876031592488289,0.004763265606015921,0.02388918399810791
-0.16897771301727887,0.999804172595993,0.0002456166550069401,-0.17001937968394554,179.99999999999937,0.0017868616851046681,537642,1070.2206743842612,1117.3462954509885,7899.21435546875,12.044920921325684,1421.830078125,4.612388610839844,8713.5380859375,13.869911193847656,0,nan,nan,nan,nan,1070.2206743842612,0.0012178369797766209,1117.3462954509885,0.0011175107210874557,0.01734236627817154,0.028053974732756615
-0.16689437968394555,1.0002151724281596,0.0002448547782841102,-0.1679360463506122,179.99999999999937,0.0017848883289843798,536677,1092.2807546595595,1110.0605685845649,7901.330078125,11.753178596496582,1421.8372802734375,4.3400139808654785,8707.7958984375,13.519061088562012,0,nan,nan,nan,nan,1092.2807546595595,0.0011853479081764817,1110.0605685845649,0.0010878884932026267,0.003818088909611106,0.02386281080543995
-0.16481104635061222,0.9997260888756736,0.0002456867824288368,-0.16585271301727889,179.99999999999937,0.0017868606373667717,537645,1070.220447642479,1117.347403576586,7899.1171875,12.048091888427734,1423.2408447265625,4.616713047027588,8712.9365234375,13.873520851135254,0,nan,nan,nan,nan,1070.220447642479,0.0012182604987174273,1117.347403576586,0.0011177640408277512,0.017167503014206886,0.029273925349116325
-0.1627277130172789,0.9999212547562929,0.00024483472836958853,-0.16376937968394556,179.99999999999937,0.001784898922778666,536680,1092.2810748782429,1110.060356815578,7899.494140625,11.753090858459473,1422.926025390625,4.340409278869629,8705.455078125,13.518989562988281,0,nan,nan,nan,nan,1092.2810748782429,0.0011857011122629046,1110.060356815578,0.001088267657905817,0.0040767500177025795,0.023603402078151703
-0.16064437968394554,1.0000831804662413,0.00024571257265517006,-0.16168604635061223,180.00000000000415,0.0017868593567982316,537648,1070.2198270671722,1117.3465226750136,7901.341796875,12.048845291137695,1421.123291015625,4.6144914627075195,8716.1611328125,13.874380111694336,0,nan,nan,nan,nan,1070.2198270671722,0.0012180963531136513,1117.3465226750136,0.0011176371481269598,0.016741657629609108,0.028510717675089836
-0.1585610463506122,0.9996038766613408,0.0002446814207858458,-0.15960271301727885,179.99999999999937,0.0017849094001576304,536683,1092.280798422966,1110.0601099740352,7895.97021484375,11.746865272521973,1421.0966796875,4.337747573852539,8702.8408203125,13.51184368133545,0,nan,nan,nan,nan,1092.280798422966,0.0011852799216285348,1110.0601099740352,0.0010878475150093436,0.003904302604496479,0.022838059812784195
-0.15647771301727886,0.9997089135819963,0.0002457043759732812,-0.15751937968394553,179.99999999999937,0.0017868583090603352,537651,1070.2204565408856,1117.3459032975002,7898.779296875,12.049290657043457,1423.2012939453125,4.616614818572998,8712.998046875,13.874900817871094,0,nan,nan,nan,nan,1070.2204565408856,0.0012182927457615733,1117.3459032975002,0.0011179607827216387,0.017186671495437622,0.027776172384619713
-0.15439437968394554,0.9998335881382979,0.0002447865933864495,-0.1554360463506122,179.99999999999937,0.0017849201103672385,536686,1092.2804340089401,1110.060574070931,7899.5341796875,11.751627922058105,1422.12060546875,4.342177867889404,8705.0302734375,13.517322540283203,0,nan,nan,nan,nan,1092.2804340089401,0.0011852135648950934,1110.060574070931,0.0010878529865294695,0.0034144928213208914,0.02395530603826046
-0.1523110463506122,1.0000460474874007,0.00024572601645694647,-0.15335271301727887,179.99999999999937,0.0017868573777377605,537654,1070.2203671291018,1117.3465173151928,7902.19921875,12.050077438354492,1422.542724609375,4.615323543548584,8716.041015625,13.8757963180542,0,nan,nan,nan,nan,1070.2203671291018,0.001217866432853043,1117.3465173151928,0.0011175951221957803,0.01738746277987957,0.02865823544561863
-0.15022771301727889,1.0004393899146085,0.0002448017970713547,-0.15126937968394555,179.99999999999937,0.0017849304713308811,536689,1092.28050121954,1110.0604039314644,7902.5546875,11.752472877502441,1422.328857421875,4.338753700256348,8710.4599609375,13.518294334411621,0,nan,nan,nan,nan,1092.28050121954,0.0011854177573695779,1110.0604039314644,0.001087717479094863,0.00304753752425313,0.02317562699317932
-0.14814437968394556,1.0001510692723612,0.0002456491572340651,-0.14918604635061222,179.99999999999937,0.0017868560971692204,537657,1070.2202085140582,1117.346242371722,7902.74853515625,12.04721736907959,1421.57177734375,4.614238739013672,8717.078125,13.872527122497559,0,nan,nan,nan,nan,1070.2202085140582,0.0012174691073596478,1117.346242371722,0.0011172340018674731,0.01708335056900978,0.027968354523181915
-0.14606104635061223,1.0001052897227636,0.0002448215943799513,-0.1471027130172789,179.99999999999937,0.0017849410651251674,536692,1092.2803116099813,1110.0598360067463,7899.65234375,11.753035545349121,1422.925048828125,4.341767311096191,8707.6787109375,13.518928527832031,0,nan,nan,nan,nan,1092.2803116099813,0.0011856657220050693,1110.0598360067463,0.0010880957124754786,0.003117665648460388,0.022996358573436737
-0.14397771301727888,0.9999233192931747,0.0002456241396094773,-0.14501937968394557,180.00000000000415,0.0017868549330160022,537660,1070.2201260837041,1117.3465300710386,7900.74560546875,12.046317100524902,1421.88525390625,4.614373683929443,8715.181640625,13.871500968933105,0,nan,nan,nan,nan,1070.2201260837041,0.001217563753016293,1117.3465300710386,0.0011175568215548992,0.01755044236779213,0.028785932809114456
-0.14189437968394553,1.0000045841644403,0.00024473108411864075,-0.1429360463506122,179.99999999999937,0.0017849515425041318,536695,1092.2801279297341,1110.0602991545627,7900.12255859375,11.7501859664917,1422.683349609375,4.339609622955322,8706.880859375,13.515654563903809,0,nan,nan,nan,nan,1092.2801279297341,0.0011850912123918533,1110.0602991545627,0.001087280921638012,0.0031815581023693085,0.024154573678970337
-0.1398110463506122,1.0003155208485663,0.00024576386741895174,-0.14085271301727886,179.99999999999937,0.001786853652447462,537663,1070.219727572304,1117.3458666445085,7904.08447265625,12.05187702178955,1422.3837890625,4.615118503570557,8718.68359375,13.877848625183105,0,nan,nan,nan,nan,1070.219727572304,0.001218214863911271,1117.3458666445085,0.0011172654340043664,0.016914723441004753,0.027583099901676178
-0.13772771301727887,1.0000664376750865,0.0002447690284105752,-0.13876937968394554,179.99999999999937,0.0017849619034677744,536698,1092.280213332803,1110.0599325229387,7900.91748046875,11.751364707946777,1422.3048095703125,4.33848762512207,8707.552734375,13.517024040222168,0,nan,nan,nan,nan,1092.280213332803,0.0011854484910145402,1110.0599325229387,0.0010873734718188643,0.0030581969767808914,0.02304999530315399
-0.13564437968394555,0.9997638168294347,0.00024561859718537355,-0.1366860463506122,179.99999999999937,0.0017868526047095656,537666,1070.2196883955635,1117.346203350174,7900.21923828125,12.046460151672363,1423.443359375,4.615368366241455,8713.9365234375,13.871663093566895,0,nan,nan,nan,nan,1070.2196883955635,0.001217940472997725,1117.346203350174,0.001117262989282608,0.016526319086551666,0.028327088803052902
-0.13356104635061222,1.000083904589276,0.0002448390314838074,-0.13460271301727889,179.99999999999937,0.0017849724972620606,536701,1092.2806341961896,1110.060859468677,7900.287109375,11.75433349609375,1423.5438232421875,4.344078063964844,8707.83984375,13.520435333251953,0,nan,nan,nan,nan,1092.2806341961896,0.0011858538491651416,1110.060859468677,0.0010877256281673908,0.0034211059100925922,0.023818543180823326
-0.1314777130172789,0.9999374857485339,0.00024561570654090193,-0.13251937968394556,179.99999999999937,0.0017868515569716692,537669,1070.2198293908932,1117.3465492480627,7901.23193359375,12.046339988708496,1421.9857177734375,4.613195896148682,8715.5712890625,13.871521949768066,0,nan,nan,nan,nan,1070.2198293908932,0.0012183468788862228,1117.3465492480627,0.0011172397062182426,0.0163927860558033,0.02853108011186123
-0.12939437968394554,0.9995553521475152,0.0002446773486737082,-0.13043604635061223,180.00000000000415,0.0017849826253950596,536704,1092.2800774711718,1110.0596177147224,7895.0234375,11.747722625732422,1422.4267578125,4.339632511138916,8703.328125,13.512852668762207,0,nan,nan,nan,nan,1092.2800774711718,0.001185811124742031,1110.0596177147224,0.001087967655621469,0.002952301176264882,0.022219985723495483
-0.1273110463506122,1.0001129268222912,0.00024577864192817846,-0.12835271301727885,179.99999999999937,0.001786850392818451,537672,1070.2198877480055,1117.345749945406,7901.91259765625,12.052935600280762,1423.492431640625,4.617969512939453,8717.13671875,13.879077911376953,0,nan,nan,nan,nan,1070.2198877480055,0.001218232442624867,1117.345749945406,0.0011180420406162739,0.016702800989151,0.027246439829468727
-0.12522771301727886,0.9998943646353219,0.00024471493687717213,-0.12626937968394553,179.99999999999937,0.0017849929863587022,536707,1092.2798862332481,1110.0601917794245,7899.00390625,11.749713897705078,1422.40771484375,4.339264869689941,8706.341796875,13.515144348144531,0,nan,nan,nan,nan,1092.2798862332481,0.0011857484932988882,1110.0601917794245,0.0010876136366277933,0.0024358013179153204,0.023751096799969673
