time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32561473638599703,0.9999958460778751,0.0004653532684920643,-0.32665640305266375,180.00000000000895,0.00457824906334281,796585,1164.0337080851234,1151.4614819808646,7533.77001953125,11.296684265136719,1712.7945556640625,4.082981109619141,8191.60400390625,13.187596321105957,0,nan,nan,nan,nan,1164.0337080851234,0.0012363806599751115,1151.4614819808646,0.0011805080575868487,0.0037465339992195368,0.009567239321768284
-0.3235314030526637,0.9996278899585127,0.0004100066459083306,-0.3245730697193303,179.99999999998977,0.004516493994742632,798756,1322.7807896359486,1154.626633536633,7527.9833984375,11.173853874206543,1593.4827880859375,3.9400217533111572,8182.37255859375,12.986391067504883,0,nan,nan,nan,nan,1322.7807896359486,0.0012102724285796285,1154.626633536633,0.0011519051622599363,0.00853407010436058,0.005586959421634674
-0.3214480697193304,0.999959537926235,0.00046545553218662233,-0.3224897363859971,180.00000000000895,0.004578249994665384,796588,1164.0322708803276,1151.4609956489978,7534.7265625,11.299155235290527,1713.0494384765625,4.084232330322266,8191.32763671875,13.19051742553711,0,nan,nan,nan,nan,1164.0322708803276,0.0012375320075079799,1151.4609956489978,0.0011810138821601868,0.001626254408620298,0.00811275839805603
-0.319364736385997,0.9998160442039451,0.0004100032482753769,-0.32040640305266366,179.99999999999937,0.004516479093581438,798759,1322.7810185179576,1154.626688512627,7529.23681640625,11.173869132995605,1592.23486328125,3.9378480911254883,8183.9521484375,12.986371040344238,0,nan,nan,nan,nan,1322.7810185179576,0.0012099177110940218,1154.626688512627,0.001152251148596406,0.009659641422331333,0.005149262957274914
-0.31728140305266367,1.0006835139670431,0.00046552112547436857,-0.31832306971933033,179.99999999999937,0.0045782518573105335,796591,1164.0314231567606,1151.459957105587,7539.8828125,11.300644874572754,1710.1412353515625,4.083766460418701,8197.2900390625,13.192294120788574,0,nan,nan,nan,nan,1164.0314231567606,0.0012364813592284918,1151.459957105587,0.001179922721348703,0.0015103340847417712,0.0075134579092264175
-0.31519806971933034,0.999702884926297,0.00040995979896473367,-0.316239736385997,179.99999999999937,0.00451646326109767,798762,1322.7814070859852,1154.6271185039116,7528.55322265625,11.172740936279297,1592.055419921875,3.9387612342834473,8183.06103515625,12.985055923461914,0,nan,nan,nan,nan,1322.7814070859852,0.001210201415233314,1154.6271185039116,0.001151560340076685,0.009093149565160275,0.0053334832191467285
-0.313114736385997,0.9995536652817057,0.0004652464103966339,-0.3141564030526637,179.99999999999937,0.004578252788633108,796594,1164.0320361525885,1151.4610594137027,7531.50244140625,11.294196128845215,1710.95556640625,4.08226203918457,8188.02001953125,13.184697151184082,0,nan,nan,nan,nan,1164.0320361525885,0.0012371434131637216,1151.4610594137027,0.0011807032860815525,0.0014869800070300698,0.00866987556219101
-0.3110314030526637,0.9997620453639355,0.0004099654416007826,-0.31207306971933035,179.99999999999937,0.0045164478942751884,798765,1322.781075279298,1154.625335510473,7530.1865234375,11.172968864440918,1591.87744140625,3.937668561935425,8183.580078125,12.985308647155762,0,nan,nan,nan,nan,1322.781075279298,0.0012096859281882644,1154.625335510473,0.001151693519204855,0.00829740334302187,0.0034237466752529144
-0.30894806971933036,0.9997945949554993,0.0004652558378890261,-0.30998973638599703,179.99999999999937,0.00457825418561697,796597,1164.0338070583375,1151.4623383342118,7530.55908203125,11.294461250305176,1710.7646484375,4.0823073387146,8189.99462890625,13.1850004196167,0,nan,nan,nan,nan,1164.0338070583375,0.001237653661519289,1151.4623383342118,0.001181020401418209,0.003375040367245674,0.010518141090869904
-0.30686473638599704,1.000245829131395,0.0004100489650914003,-0.3079064030526637,179.99999999999937,0.0045164343900978565,798768,1322.7793952648633,1154.6261183558124,7534.0751953125,11.175240516662598,1591.8699951171875,3.9374825954437256,8187.56396484375,12.987951278686523,0,nan,nan,nan,nan,1322.7793952648633,0.001209795824252069,1154.6261183558124,0.001151106203906238,0.006947366055101156,0.004415309056639671
-0.3047814030526637,1.0002155953979073,0.00046542163081717187,-0.3058230697193304,179.99999999999937,0.004578255116939545,796600,1164.0334306861478,1151.4605235142947,7535.82958984375,11.298565864562988,1710.69580078125,4.083417892456055,8193.453125,13.189751625061035,0,nan,nan,nan,nan,1164.0334306861478,0.0012369470205157995,1151.4605235142947,0.001180856954306364,0.003397929249331355,0.008427365683019161
-0.3026980697193304,0.9997456912698292,0.00040995419519853797,-0.30373973638599705,179.99999999999937,0.004516418557614088,798771,1322.7809849687962,1154.6272486471812,7529.53369140625,11.172667503356934,1591.308349609375,3.9372944831848145,8183.51904296875,12.98501205444336,0,nan,nan,nan,nan,1322.7809849687962,0.0012100383173674345,1154.6272486471812,0.0011514038778841496,0.009036152623593807,0.005589284934103489
-0.30061473638599706,1.0007419764561745,0.0004654056103123483,-0.3016564030526637,179.99999999999937,0.004578256513923407,796603,1164.0323374333502,1151.4604411288344,7539.69677734375,11.298165321350098,1709.2108154296875,4.081797122955322,8197.802734375,13.189311981201172,0,nan,nan,nan,nan,1164.0323374333502,0.0012362622655928135,1151.4604411288344,0.0011803037486970425,0.0028865672647953033,0.007920516654849052
-0.2985314030526637,1.0001599794743667,0.00040996878884894523,-0.2995730697193304,180.00000000000895,0.004516403190791607,798774,1322.781376488474,1154.6274324661135,7530.9287109375,11.172930717468262,1590.34716796875,3.9366490840911865,8186.96142578125,12.98536205291748,0,nan,nan,nan,nan,1322.781376488474,0.001209702924825251,1154.6274324661135,0.0011511619668453932,0.009606576524674892,0.00651489058509469
-0.29644806971933035,0.9998562450772739,0.00046521974706726656,-0.29748973638599696,179.99999999998977,0.004578257445245981,796606,1164.0328845257952,1151.46144153086,7532.236328125,11.293431282043457,1709.1463623046875,4.080733299255371,8190.56787109375,13.183879852294922,0,nan,nan,nan,nan,1164.0328845257952,0.0012371620396152139,1151.46144153086,0.0011803139932453632,0.003674374194815755,0.009837906807661057
-0.29436473638599703,0.999612611454631,0.00040990020867335533,-0.29540640305266375,180.00000000000895,0.004516388289630413,798777,1322.7808895597843,1154.6264017219219,7528.55322265625,11.171207427978516,1589.7403564453125,3.9360766410827637,8182.4990234375,12.983336448669434,0,nan,nan,nan,nan,1322.7808895597843,0.0012096638092771173,1154.6264017219219,0.0011518533574417233,0.00897546112537384,0.0055091907270252705
-0.2922814030526637,0.999581235387995,0.0004653022654010398,-0.2933230697193303,179.99999999998977,0.004578258376568556,796609,1164.0331204927331,1151.4607140074547,7530.58740234375,11.295677185058594,1712.0345458984375,4.083297252655029,8188.30419921875,13.1864013671875,0,nan,nan,nan,nan,1164.0331204927331,0.0012373626232147217,1151.4607140074547,0.0011809529969468713,0.0032032558228820562,0.00898225698620081
-0.2901980697193304,1.0001434288681044,0.00041008164127556446,-0.2912397363859971,180.00000000000895,0.004516372922807932,798780,1322.7811734153947,1154.6276648501362,7531.5322265625,11.176225662231445,1592.6463623046875,3.939486265182495,8186.85205078125,12.989127159118652,0,nan,nan,nan,nan,1322.7811734153947,0.0012099746381863952,1154.6276648501362,0.001151726464740932,0.008890212513506413,0.0063643427565693855
-0.28811473638599705,1.0003690277585102,0.0004653950922529845,-0.28915640305266366,179.99999999998977,0.0045782593078911304,796612,1164.0327332514653,1151.4598661566367,7537.689453125,11.298026084899902,1710.0303955078125,4.082605838775635,8194.78125,13.189126014709473,0,nan,nan,nan,nan,1164.0327332514653,0.0012363403802737594,1151.4598661566367,0.0011801180662587285,0.0024263716768473387,0.0074698650278151035
-0.2860314030526637,0.9996683729273413,0.00040992119196164774,-0.28707306971933044,180.00000000000895,0.004516357555985451,798783,1322.7808146070065,1154.6273743249435,7527.455078125,11.171876907348633,1590.8748779296875,3.9380135536193848,8183.01123046875,12.984103202819824,0,nan,nan,nan,nan,1322.7808146070065,0.001209866488352418,1154.6273743249435,0.0011515512596815825,0.008881259709596634,0.006668455898761749
-0.28394806971933034,1.0000741722611566,0.0004653422873951295,-0.284989736385997,179.99999999999937,0.00457826117053628,796615,1164.032782073816,1151.4596274144515,7534.41162109375,11.29664134979248,1710.49169921875,4.0829291343688965,8192.390625,13.187553405761719,0,nan,nan,nan,nan,1164.032782073816,0.0012367017334327102,1151.4596274144515,0.0011807166738435626,0.001802369486540556,0.007195074111223221
-0.281864736385997,1.000390411970062,0.00041002462135277396,-0.2829064030526637,179.99999999999937,0.004516342654824257,798786,1322.7800927532166,1154.6265400127907,7533.5537109375,11.174795150756836,1589.35986328125,3.9374868869781494,8188.95458984375,12.987467765808105,0,nan,nan,nan,nan,1322.7800927532166,0.0012094337726011872,1154.6265400127907,0.0011514195939525962,0.008158206939697266,0.004636421799659729
-0.2797814030526637,0.9993592657140314,0.00046524899851241856,-0.28082306971933035,179.99999999999937,0.004578262101858854,796618,1164.032602162809,1151.4614213833802,7527.982421875,11.294182777404785,1711.0670166015625,4.083590984344482,8186.53271484375,13.184731483459473,0,nan,nan,nan,nan,1164.032602162809,0.0012373635545372963,1151.4614213833802,0.00118078978266567,0.00342600722797215,0.008984633721411228
-0.27769806971933036,1.0005225520032381,0.00041004349073740277,-0.27873973638599703,179.99999999999937,0.004516327753663063,798789,1322.7793711378508,1154.6264871055375,7535.576171875,11.175442695617676,1589.85205078125,3.9380013942718506,8190.05810546875,12.988184928894043,0,nan,nan,nan,nan,1322.7793711378508,0.0012094209669157863,1154.6264871055375,0.0011510230833664536,0.0074045234359800816,0.004676382523030043
-0.27561473638599704,0.9999230786080516,0.00046530921404171264,-0.2766564030526637,179.99999999999937,0.004578263498842716,796621,1164.0332311770378,1151.4604021612852,7534.443359375,11.29586124420166,1711.39013671875,4.081022262573242,8191.13916015625,13.186619758605957,0,nan,nan,nan,nan,1164.0332311770378,0.0012366469018161297,1151.4604021612852,0.001180510618723929,0.002753820037469268,0.008521602489054203
-0.2735314030526637,0.9995663914926298,0.00040995651943805247,-0.2745730697193304,179.99999999999937,0.004516311921179295,798792,1322.7800058550265,1154.626398410473,7527.8544921875,11.172953605651855,1590.182861328125,3.9376182556152344,8182.27197265625,12.98536205291748,0,nan,nan,nan,nan,1322.7800058550265,0.0012103094486519694,1154.626398410473,0.001151394215412438,0.00781821645796299,0.004709881730377674
-0.2714480697193304,1.0002758897028836,0.00046542136336676044,-0.27248973638599705,179.99999999999937,0.0045782639645040035,796624,1164.0341400990771,1151.4614591467011,7535.43408203125,11.298384666442871,1711.5018310546875,4.082818508148193,8194.0439453125,13.189648628234863,0,nan,nan,nan,nan,1164.0341400990771,0.0012364768190309405,1151.4614591467011,0.0011805087560787797,0.004346090834587812,0.009537448175251484
-0.26936473638599706,1.0006638390988865,0.00040998224337449263,-0.2704064030526637,179.99999999999937,0.004516297485679388,798795,1322.7806115194774,1154.6263118032516,7535.55908203125,11.17379379272461,1588.8795166015625,3.9354617595672607,8191.283203125,12.986311912536621,0,nan,nan,nan,nan,1322.7806115194774,0.0012093723053112626,1154.6263118032516,0.0011506625451147556,0.008403891697525978,0.00502377562224865
-0.2672814030526637,1.000132481502396,0.00046526292196659826,-0.2683230697193304,180.00000000000895,0.004578264895826578,796627,1164.0337480640096,1151.4610694286714,7535.4375,11.294722557067871,1708.2646484375,4.079607963562012,8192.8701171875,13.185310363769531,0,nan,nan,nan,nan,1164.0337480640096,0.0012368744937703013,1151.4610694286714,0.0011802412336692214,0.0028867507353425026,0.00861347746104002
-0.26519806971933035,1.000570018439102,0.0004100519154646237,-0.26623973638599696,179.99999999998977,0.004516282118856907,798798,1322.7808706089247,1154.6269046274492,7534.85791015625,11.175705909729004,1589.664306640625,3.937843084335327,8190.55517578125,12.988523483276367,0,nan,nan,nan,nan,1322.7808706089247,0.0012095444835722446,1154.6269046274492,0.0011512648779898882,0.009006409905850887,0.005518254358321428
-0.26311473638599703,1.0006705811701695,0.0004653637426128227,-0.26415640305266375,180.00000000000895,0.00457826629281044,796630,1164.0326429877407,1151.4598574849945,7538.95166015625,11.297038078308105,1707.8929443359375,4.08080530166626,8197.2763671875,13.188042640686035,0,nan,nan,nan,nan,1164.0326429877407,0.0012364077847450972,1151.4598574849945,0.001179629354737699,0.0021957813296467066,0.008745923638343811
-0.2610314030526637,1.000308072916024,0.0004099963060030122,-0.2620730697193303,179.99999999998977,0.004516266752034426,798801,1322.7808679890106,1154.6263228884388,7533.93310546875,11.174169540405273,1590.3450927734375,3.9367802143096924,8188.44287109375,12.986783981323242,0,nan,nan,nan,nan,1322.7808679890106,0.0012095189886167645,1154.6263228884388,0.0011507411254569888,0.008761445060372353,0.0046289279125630856
-0.2589480697193304,0.9998694348974836,0.0004652144723016728,-0.2599897363859971,180.00000000000895,0.004578267689794302,796633,1164.0326166226491,1151.4605402934565,7532.52294921875,11.29348087310791,1707.8421630859375,4.079737186431885,8190.73876953125,13.18390941619873,0,nan,nan,nan,nan,1164.0326166226491,0.0012363375863060355,1151.4605402934565,0.0011803549714386463,0.0028353806119412184,0.007920158095657825
-0.25686473638599705,1.0003581619634199,0.00040992143492622995,-0.25790640305266366,179.99999999998977,0.004516251850873232,798804,1322.7799853697159,1154.627444585197,7532.67236328125,11.172188758850098,1588.2567138671875,3.9352476596832275,8188.869140625,12.984463691711426,0,nan,nan,nan,nan,1322.7799853697159,0.00120944541413337,1154.627444585197,0.0011511927004903555,0.008059750311076641,0.006493397522717714
-0.2547814030526637,1.0001270230595356,0.00046527215981976227,-0.25582306971933044,180.00000000000895,0.004578268621116877,796636,1164.0332403101536,1151.4604213053178,7535.99755859375,11.294952392578125,1709.1700439453125,4.0804524421691895,8192.8369140625,13.18557071685791,0,nan,nan,nan,nan,1164.0332403101536,0.0012361236149445176,1151.4604213053178,0.0011802073568105698,0.0030121656600385904,0.007723631337285042
-0.25269806971933034,1.0000776693386944,0.0004099451235611849,-0.253739736385997,179.99999999999937,0.004516236484050751,798807,1322.781019243753,1154.6270806508157,7531.08056640625,11.172921180725098,1590.0628662109375,3.9373137950897217,8186.59521484375,12.985305786132812,0,nan,nan,nan,nan,1322.781019243753,0.0012095806887373328,1154.6270806508157,0.0011514758225530386,0.008486080914735794,0.005654537118971348
-0.250614736385997,0.9996877573942712,0.00046517811964934106,-0.2516564030526637,179.99999999999937,0.004578269552439451,796639,1164.033201863568,1151.4619507110826,7531.923828125,11.292594909667969,1707.6927490234375,4.0793280601501465,8189.26953125,13.182890892028809,0,nan,nan,nan,nan,1164.033201863568,0.0012363860150799155,1151.4619507110826,0.0011803710367530584,0.002999521093443036,0.009814691729843616
-0.2485314030526637,1.0000285444837782,0.0004099266729414696,-0.24957306971933035,179.99999999999937,0.00451622111722827,798810,1322.781106038522,1154.6253088594287,7531.1689453125,11.17248821258545,1588.7415771484375,3.9368574619293213,8186.2158203125,12.984773635864258,0,nan,nan,nan,nan,1322.781106038522,0.0012097483268007636,1154.6253088594287,0.0011517279781401157,0.00902092456817627,0.003700247732922435
-0.24644806971933036,1.000554613568447,0.0004652454783569498,-0.24748973638599703,179.99999999999937,0.004578270483762026,796642,1164.0326988869826,1151.462974727565,7536.39453125,11.294350624084473,1706.53271484375,4.079273700714111,8196.3486328125,13.184867858886719,0,nan,nan,nan,nan,1164.0326988869826,0.0012362463166937232,1151.462974727565,0.0011795097962021828,0.0024587346706539392,0.011273901909589767
-0.24436473638599704,0.9995271006793467,0.0004098466565280808,-0.2454064030526637,179.99999999999937,0.004516205750405788,798813,1322.781237752629,1154.62496815856,7528.07763671875,11.170458793640137,1589.2830810546875,3.9348793029785156,8182.14013671875,12.982388496398926,0,nan,nan,nan,nan,1322.781237752629,0.0012100626481696963,1154.62496815856,0.0011519816471263766,0.009047049097716808,0.0036605154164135456
-0.2422814030526637,1.0000524758340148,0.00046521859712155656,-0.24332306971933038,179.99999999999937,0.0045782714150846004,796645,1164.032628807454,1151.4614554933594,7535.02490234375,11.293681144714355,1707.595703125,4.079471588134766,8192.2529296875,13.184098243713379,0,nan,nan,nan,nan,1164.032628807454,0.0012363619171082973,1151.4614554933594,0.0011803422821685672,0.003032668260857463,0.008560354821383953
-0.2401980697193304,0.9999300317236688,0.000409915138235414,-0.24123973638599705,179.99999999999937,0.004516190849244595,798816,1322.7799861094018,1154.6251943678812,7531.732421875,11.17230224609375,1588.2022705078125,3.9357926845550537,8185.45849609375,12.984530448913574,0,nan,nan,nan,nan,1322.7799861094018,0.001209577196277678,1154.6251943678812,0.00115145742893219,0.007845218293368816,0.0035269600339233875
-0.23811473638599706,1.000315229873994,0.0004652935835381949,-0.23915640305266372,179.99999999999937,0.004578272346407175,796648,1164.0322847538393,1151.4609999247753,7537.43115234375,11.295570373535156,1707.09716796875,4.080110549926758,8194.3837890625,13.18626880645752,0,nan,nan,nan,nan,1164.0322847538393,0.0012361550470814109,1151.4609999247753,0.001179841230623424,0.0015150313265621662,0.008682267740368843
-0.23603140305266368,0.9993519803781848,0.00040981613989879445,-0.2370730697193304,180.00000000000895,0.004516175016760826,798819,1322.780360314278,1154.6247063432622,7526.83740234375,11.169447898864746,1587.4490966796875,3.935047149658203,8180.78271484375,12.981294631958008,0,nan,nan,nan,nan,1322.780360314278,0.0012096744030714035,1154.6247063432622,0.0011519831605255604,0.008638624101877213,0.003606174373999238
-0.23394806971933035,0.9988408764599219,0.00046496874229175065,-0.23498973638599696,179.99999999998977,0.00457827327772975,796651,1164.033750952676,1151.4610508073079,7526.09033203125,11.287379264831543,1704.85400390625,4.077040672302246,8182.32275390625,13.176798820495605,0,nan,nan,nan,nan,1164.033750952676,0.001237000455148518,1151.4610508073079,0.0011806638212874532,0.0033548513893038034,0.009167916141450405
-0.23186473638599703,0.9999493315875949,0.0004098258981702664,-0.23290640305266375,180.00000000000895,0.004516159649938345,798822,1322.7799573806572,1154.626841792147,7530.77490234375,11.170042037963867,1586.4776611328125,3.9346303939819336,8185.65966796875,12.981868743896484,0,nan,nan,nan,nan,1322.7799573806572,0.001209721202030778,1154.626841792147,0.0011509653413668275,0.007876436226069927,0.005516714416444302
-0.2297814030526637,0.9999730056260635,0.0004650883097638673,-0.2308230697193303,179.99999999998977,0.004578274209052324,796654,1164.033680386253,1151.4617327352191,7532.787109375,11.290313720703125,1704.78369140625,4.076497554779053,8191.61279296875,13.180237770080566,0,nan,nan,nan,nan,1164.033680386253,0.0012359957909211516,1151.4617327352191,0.0011804969981312752,0.004026692360639572,0.009298245422542095
-0.22769806971933038,0.9998112848372841,0.0004098053720359627,-0.2287397363859971,180.00000000000895,0.0045161438174545765,798825,1322.7810769055511,1154.6261811782656,7530.29150390625,11.169266700744629,1586.724365234375,3.933400869369507,8184.58251953125,12.981083869934082,0,nan,nan,nan,nan,1322.7810769055511,0.0012093379627913237,1154.6261811782656,0.0011508691823109984,0.008685527369379997,0.00497208209708333
-0.22561473638599705,1.0001121748547368,0.0004652208817832641,-0.22665640305266366,179.99999999998977,0.004578275140374899,796657,1164.0337236060961,1151.462035277678,7534.8671875,11.29378604888916,1704.88818359375,4.080025672912598,8192.7333984375,13.18423080444336,0,nan,nan,nan,nan,1164.0337236060961,0.0012365286238491535,1151.462035277678,0.0011804122477769852,0.0025994291063398123,0.009417627938091755
-0.22353140305266372,0.9999097834074191,0.00040983875133015346,-0.22457306971933044,180.00000000000895,0.004516128916293383,798828,1322.7812152538693,1154.6267632217748,7530.44677734375,11.170371055603027,1588.1956787109375,3.9347317218780518,8185.39697265625,12.982311248779297,0,nan,nan,nan,nan,1322.7812152538693,0.0012093468103557825,1154.6267632217748,0.0011511524207890034,0.009096276946365833,0.005705468822270632
-0.22144806971933034,0.9999813941281049,0.0004651053706386114,-0.222489736385997,179.99999999999937,0.0045782760716974735,796660,1164.0338861306282,1151.4610204855967,7533.5234375,11.290936470031738,1703.4656982421875,4.076318740844727,8191.66259765625,13.180901527404785,0,nan,nan,nan,nan,1164.0338861306282,0.0012361783301457763,1151.4610204855967,0.0011805787216871977,0.0040895468555390835,0.008898917585611343
-0.21936473638599702,0.9999530741140155,0.00040980693108285044,-0.22040640305266368,179.99999999999937,0.004516114015132189,798831,1322.780767374167,1154.6267001789424,7531.091796875,11.169302940368652,1585.70068359375,3.933400869369507,8185.78173828125,12.981152534484863,0,nan,nan,nan,nan,1322.780767374167,0.0012092160759493709,1154.6267001789424,0.0011511757038533688,0.00855225045233965,0.004930086899548769
-0.2172814030526637,1.0005467170599855,0.00048797189659820857,-0.21832306971933035,179.99999999999937,0.004565754905343056,796394,1091.8775936366549,1150.0150325223437,7545.23388671875,11.323284149169922,1722.8995361328125,4.114320755004883,8198.7802734375,13.244152069091797,0,nan,nan,nan,nan,1091.8775936366549,0.0012436427641659975,1150.0150325223437,0.0011909672757610679,0.0036761395167559385,0.0023351414129137993
-0.21519806971933036,0.9999261090224892,0.00040979599037550395,-0.21623973638599703,179.99999999999937,0.004516097716987133,798834,1322.7806540061918,1154.6266486728098,7530.3984375,11.169292449951172,1586.1953125,3.9326632022857666,8185.5615234375,12.981049537658691,0,nan,nan,nan,nan,1322.7806540061918,0.0012094237608835101,1154.6266486728098,0.0011510326294228435,0.008796990849077702,0.005245562177151442
-0.21311473638599704,1.000335167147042,0.000464990768677305,-0.2141564030526637,179.99999999999937,0.0045782774686813354,796666,1164.033038565757,1151.4611609408605,7535.03466796875,11.288012504577637,1701.9224853515625,4.073141098022461,8194.5751953125,13.177574157714844,0,nan,nan,nan,nan,1164.033038565757,0.0012356198858469725,1151.4611609408605,0.001179603161290288,0.002869900083169341,0.008566786535084248
-0.2110314030526637,0.9997228994106153,0.00040982876325839306,-0.21207306971933038,179.99999999999937,0.004516082350164652,798837,1322.7798321985001,1154.6260872047858,7530.111328125,11.170195579528809,1586.4212646484375,3.9335389137268066,8183.9228515625,12.9821195602417,0,nan,nan,nan,nan,1322.7798321985001,0.0012099705636501312,1154.6260872047858,0.0011510257609188557,0.007774383760988712,0.004593218676745892
-0.2089480697193304,1.0002719424567879,0.0004649984770863278,-0.20998973638599705,179.99999999999937,0.004578278865665197,796669,1164.033533465805,1151.4594451650821,7536.8125,11.288311004638672,1700.4033203125,4.073671817779541,8194.0361328125,13.177849769592285,0,nan,nan,nan,nan,1164.033533465805,0.0012352868216112256,1151.4594451650821,0.0011794763850048184,0.003978979308158159,0.007394394371658564
-0.20686473638599706,1.0003837440445147,0.00040982190812048294,-0.20790640305266372,179.99999999999937,0.004516066517680883,798840,1322.779421294822,1154.6255295775566,7535.07861328125,11.170063018798828,1584.9434814453125,3.9322800636291504,8189.3486328125,12.981943130493164,0,nan,nan,nan,nan,1322.779421294822,0.0012086776550859213,1154.6255295775566,0.0011504431022331119,0.007285595405846834,0.0046652257442474365
-0.20478140305266368,0.999953948649566,0.000464957021921462,-0.2058230697193304,180.00000000000895,0.004578279331326485,796672,1164.033326820803,1151.4607928312769,7533.0078125,11.287663459777832,1698.580078125,4.073426246643066,8191.42431640625,13.177018165588379,0,nan,nan,nan,nan,1164.033326820803,0.00123611802700907,1151.4607928312769,0.0011799681233242154,0.0029588097240775824,0.00868789479136467
-0.20269806971933035,0.9995631511199756,0.00040972347904046026,-0.20373973638599696,179.99999999998977,0.004516051150858402,798843,1322.7797201890367,1154.6253226075523,7529.2958984375,11.167510032653809,1585.139892578125,3.9334311485290527,8182.6552734375,12.978957176208496,0,nan,nan,nan,nan,1322.7797201890367,0.001209662645123899,1154.6253226075523,0.0011512626660987735,0.0076514859683811665,0.0032029845751821995
-0.20061473638599703,0.9999201903786457,0.00046495130130299315,-0.20165640305266375,180.00000000000895,0.004578279796987772,796675,1164.0333182639174,1151.459859766624,7534.87646484375,11.287562370300293,1699.9501953125,4.073059558868408,8191.12744140625,13.176876068115234,0,nan,nan,nan,nan,1164.0333182639174,0.0012356183724477887,1151.459859766624,0.0011797772021964192,0.002503465162590146,0.0075949509628117085
-0.1985314030526637,0.9996498153778614,0.0004096767668720407,-0.1995730697193303,179.99999999998977,0.004516035784035921,798846,1322.7811471198086,1154.6265041026074,7527.5888671875,11.16610050201416,1584.026611328125,3.932486057281494,8183.3828125,12.977350234985352,0,nan,nan,nan,nan,1322.7811471198086,0.001209413050673902,1154.6265041026074,0.0011511240154504776,0.008191772736608982,0.005735910031944513
-0.19644806971933038,0.9996315807415929,0.0004649143512171732,-0.1974897363859971,180.00000000000895,0.004578280728310347,796678,1164.031820655142,1151.4606429948178,7531.27587890625,11.286559104919434,1699.7686767578125,4.073906421661377,8188.77734375,13.175787925720215,0,nan,nan,nan,nan,1164.031820655142,0.0012361073167994618,1151.4606429948178,0.001180158113129437,0.0014466261491179466,0.007525872439146042
-0.19436473638599705,0.9997315284054975,0.00040976407683960376,-0.19540640305266366,179.99999999998977,0.004516019951552153,798849,1322.7803195934216,1154.625977740738,7530.916015625,11.168761253356934,1583.30615234375,3.932573080062866,8184.04931640625,12.98040771484375,0,nan,nan,nan,nan,1322.7803195934216,0.0012093106051906943,1154.625977740738,0.0011507916497066617,0.008145018480718136,0.004961465951055288
-0.19228140305266372,0.9997980673028395,0.0004648374491907018,-0.19332306971933044,180.00000000000895,0.004578281659632921,796681,1164.033773249688,1151.4612683387493,7532.83984375,11.285082817077637,1698.0601806640625,4.07195520401001,8190.11474609375,13.173924446105957,0,nan,nan,nan,nan,1164.033773249688,0.001235892646946013,1151.4612683387493,0.0011793829035013914,0.003581813769415021,0.008755212649703026
-0.19019806971933034,1.0004562371304817,0.00040979300056100153,-0.191239736385997,179.99999999999937,0.0045160045847296715,798852,1322.7800977701195,1154.6260258129664,7535.21533203125,11.169463157653809,1582.3778076171875,3.9318771362304688,8190.0146484375,12.981260299682617,0,nan,nan,nan,nan,1322.7800977701195,0.0012091026874259114,1154.6260258129664,0.0011500719701871276,0.00775392260402441,0.0043417043052613735
-0.18811473638599702,0.9999299031620263,0.000464868780112701,-0.18915640305266368,179.99999999999937,0.004578281659632921,796684,1164.033643928067,1151.4606046421661,7534.11962890625,11.285728454589844,1696.5941162109375,4.071779727935791,8191.20703125,13.17470932006836,0,nan,nan,nan,nan,1164.033643928067,0.0012352532939985394,1151.4606046421661,0.0011794713791459799,0.003284099278971553,0.008259949274361134
-0.1860314030526637,1.000724732255645,0.00040978175304985903,-0.18707306971933035,179.99999999999937,0.00451598921790719,798855,1322.7805037616693,1154.6269634378477,7536.220703125,11.169191360473633,1583.0152587890625,3.929839611053467,8192.2314453125,12.980944633483887,0,nan,nan,nan,nan,1322.7805037616693,0.001208843314088881,1154.6269634378477,0.001150062889792025,0.008716142736375332,0.005339577794075012
-0.18394806971933036,0.9999406318178591,0.0004648048417271633,-0.18498973638599703,179.99999999999937,0.004578282590955496,796687,1164.0340640463712,1151.4615231718747,7533.294921875,11.284327507019043,1695.2540283203125,4.071056365966797,8191.28955078125,13.173053741455078,0,nan,nan,nan,nan,1164.0340640463712,0.0012355645885691047,1151.4615231718747,0.001179491518996656,0.0039102849550545216,0.00935434177517891
-0.18186473638599704,1.0001583979256465,0.00040972849661519416,-0.1829064030526637,179.99999999999937,0.004515973385423422,798858,1322.78084386807,1154.6259242253186,7532.75,11.167901039123535,1583.500732421875,3.931626081466675,8187.611328125,12.979402542114258,0,nan,nan,nan,nan,1322.78084386807,0.0012087799841538072,1154.6259242253186,0.001150562078692019,0.009059594944119453,0.004833071492612362
-0.1797814030526637,0.9999267063123548,0.0004648152013380699,-0.18082306971933038,179.99999999999937,0.0045782835222780704,796690,1164.0341160639318,1151.4612772276384,7533.744140625,11.284464836120605,1694.8790283203125,4.0718536376953125,8191.16552734375,13.173247337341309,0,nan,nan,nan,nan,1164.0341160639318,0.001235135947354138,1151.4612772276384,0.0011791124707087874,0.0037523938808590174,0.009595327079296112
