time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2110710194341428,1.0001442821783033,9.307498101920817e-05,-0.21211268610080947,180.00000000000176,2.8256921723368578e-05,420648,1036.3416470871462,970.2109533513462,8443.3017578125,11.256316184997559,1127.411865234375,3.618612289428711,9193.228515625,12.57033634185791,151,nan,nan,nan,nan,1036.3416470871462,0.001036937814205885,970.2109533513462,0.0010486849350854754,0.0017022589454427361,-0.0014134168159216642
-0.20898768610080945,0.9999975532677078,9.145043513880224e-05,-0.2100293527674761,179.99999999999937,1.0535093224461889e-06,428406,1081.9585889680263,976.2653620555008,8450.0087890625,11.267122268676758,1129.9100341796875,3.6300952434539795,9189.9619140625,12.57498836517334,182,nan,nan,nan,nan,1081.9585889680263,0.0010412783594802022,976.2653620555008,0.001050422666594386,-0.0024119759909808636,0.006137690506875515
-0.20690435276747612,0.9999840917149496,9.286413494373308e-05,-0.2079460194341428,179.99999999999937,2.3034146579448134e-05,418444,1039.342797602512,979.5290278643407,8442.19921875,11.257088661193848,1128.141845703125,3.6201295852661133,9191.568359375,12.570587158203125,151,nan,nan,nan,nan,1039.342797602512,0.0010388594819232821,979.5290278643407,0.0010481924982741475,0.00166193931363523,-0.0006169360131025314
-0.2048210194341428,1.0000401087609525,9.12675311747205e-05,-0.20586268610080946,179.99999999999937,6.145301085780375e-06,428382,1078.0093493141155,982.196117252728,8450.763671875,11.269306182861328,1130.4844970703125,3.6317362785339355,9189.150390625,12.576126098632812,182,nan,nan,nan,nan,1078.0093493141155,0.0010420018807053566,982.196117252728,0.0010501599172130227,-0.0023874107282608747,0.006504284217953682
-0.20273768610080944,1.0001028870844715,9.286686805075035e-05,-0.20377935276747614,180.00000000000176,2.9544260542024858e-05,420105,1033.4125770975124,973.8859822373806,8443.2900390625,11.25741195678711,1127.9951171875,3.619450092315674,9192.4462890625,12.570696830749512,151,nan,nan,nan,nan,1033.4125770975124,0.0010375365382060409,973.8859822373806,0.0010487162508070469,0.0016482158098369837,-0.001115193241275847
-0.20065435276747612,0.9998939536491137,9.106187547659228e-05,-0.20169601943414278,179.99999999999937,3.7821960177097935e-06,427290,1075.9296171246788,983.2688781116083,8450.22265625,11.269671440124512,1130.933349609375,3.6326746940612793,9188.23828125,12.576247215270996,181,nan,nan,nan,nan,1075.9296171246788,0.001042350777424872,983.2688781116083,0.0010503045050427318,-0.002728828461840749,0.006327332463115454
-0.1985710194341428,0.9999429545827064,9.32775613607153e-05,-0.19961268610080946,179.99999999999937,2.0630366634577513e-05,423138,1034.0512122785024,979.5138512426516,8442.0048828125,11.255448341369629,1126.1712646484375,3.6193599700927734,9191.00390625,12.568032264709473,114,nan,nan,nan,nan,1034.0512122785024,0.0010383928893133998,979.5138512426516,0.0010490481508895755,0.0015570875257253647,-0.0008725123479962349
-0.19648768610080947,1.000009569138882,9.147668109689011e-05,-0.19752935276747613,180.00000000000176,1.0843099289559177e-06,429514,1070.75320321638,983.1987684086859,8451.990234375,11.272273063659668,1131.765869140625,3.636577606201172,9189.2041015625,12.577360153198242,182,nan,nan,nan,nan,1070.75320321638,0.001042683026753366,983.1987684086859,0.0010511551517993212,-0.0022061134222894907,0.006713721435517073
-0.1944043527674761,0.9998991423689777,9.326287558130081e-05,-0.19544601943414278,179.99999999999937,2.1873414880246855e-05,422480,1043.137044355523,978.4099087519567,8440.099609375,11.25092887878418,1122.9527587890625,3.611739158630371,9190.751953125,12.566325187683105,152,nan,nan,nan,nan,1043.137044355523,0.001037208130583167,978.4099087519567,0.001047842320986092,0.0015309614827856421,-0.0008144870516844094
-0.1923210194341428,0.9999568291369105,9.1668806886722e-05,-0.19336268610080945,179.99999999999937,-3.2027342058427166e-06,431355,1084.9360666319901,987.9162302828423,8450.3818359375,11.269292831420898,1131.038330078125,3.632347822189331,9189.35546875,12.576467514038086,183,nan,nan,nan,nan,1084.9360666319901,0.0010427183005958796,987.9162302828423,0.0010505011305212975,-0.0023596191313117743,0.006965644657611847
-0.19023768610080946,0.9999246404141946,9.284288340625435e-05,-0.19127935276747612,179.99999999999937,2.9772932975902222e-05,420125,1033.4123408551025,973.8859715548839,8441.7685546875,11.254594802856445,1125.0189208984375,3.6172425746917725,9190.8203125,12.567513465881348,113,nan,nan,nan,nan,1033.4123408551025,0.0010374822886660695,973.8859715548839,0.0010486297542229295,0.0013903055805712938,-0.0012351428158581257
-0.1881543527674761,1.0000237319377854,9.16724336459087e-05,-0.1891960194341428,180.00000000000176,1.3678957202500897e-06,428788,1078.6515371501198,980.9057554612913,8451.4599609375,11.269765853881836,1130.71630859375,3.632230520248413,9188.416015625,12.57487678527832,183,nan,nan,nan,nan,1078.6515371501198,0.0010422301711514592,980.9057554612913,0.0010505771497264504,-0.00204376969486475,0.007372857071459293
-0.18607101943414278,1.0000099572787944,9.305980307218081e-05,-0.18711268610080944,179.99999999999937,3.13086093228776e-05,421697,1041.4676626745097,970.7084714828372,8441.201171875,11.252789497375488,1125.43505859375,3.613417387008667,9190.673828125,12.566536903381348,151,nan,nan,nan,nan,1041.4676626745097,0.0010369449155405164,970.7084714828372,0.0010480324272066355,0.0015286023262888193,0.0001490634895162657
-0.18398768610080946,0.9999032030965729,9.126364331633333e-05,-0.18502935276747612,179.99999999999937,5.642425094265491e-06,427997,1073.2112501159668,980.5766642584153,8451.384765625,11.271084785461426,1131.3450927734375,3.6348607540130615,9188.68359375,12.576712608337402,182,nan,nan,nan,nan,1073.2112501159668,0.0010420647449791431,980.5766642584153,0.0010508488630875945,-0.0022322575096040964,0.005688282661139965
-0.18190435276747613,1.0001226312550688,9.347539876980833e-05,-0.1829460194341428,179.99999999999937,2.3107026208890602e-05,423674,1046.2678268128782,973.5207569317452,8442.3603515625,11.250547409057617,1122.213623046875,3.610337972640991,9192.6689453125,12.565454483032227,153,nan,nan,nan,nan,1046.2678268128782,0.001036537578329444,973.5207569317452,0.0010479134507477283,0.001319652539677918,-0.0010860254988074303
-0.1798210194341428,0.999980633834526,9.147349969616717e-05,-0.18086268610080947,180.00000000000176,-5.442966084956424e-06,430340,1071.0384546985035,988.5360044997861,8451.2900390625,11.27071475982666,1131.060546875,3.634767770767212,9188.2412109375,12.576041221618652,182,nan,nan,nan,nan,1071.0384546985035,0.0010434190044179559,988.5360044997861,0.0010503990342840552,-0.0020048164296895266,0.006828684825450182
-0.17773768610080945,0.9998685127873668,9.285386281562843e-05,-0.1787793527674761,179.99999999999937,2.92596741928719e-05,420112,1033.4126374411508,973.8863547175298,8441.3486328125,11.255927085876465,1126.5760498046875,3.6183419227600098,9190.3525390625,12.569035530090332,113,nan,nan,nan,nan,1033.4126374411508,0.001037535141222179,973.8863547175298,0.0010488344123587012,0.0018456646939739585,-0.0005218004225753248
-0.17565435276747612,1.0000114327166563,9.125038202681889e-05,-0.1766960194341428,179.99999999999937,-6.660844746875227e-07,428740,1079.353177571474,986.1077828550673,8451.4521484375,11.268510818481445,1129.517822265625,3.6312522888183594,9189.8369140625,12.575121879577637,145,nan,nan,nan,nan,1079.353177571474,0.0010425386717543006,986.1077828550673,0.0010501795914024115,-0.002452239627018571,0.005891921930015087
-0.1735710194341428,1.0000101765835312,9.301327151360932e-05,-0.17461268610080946,179.99999999999937,2.116742507496383e-05,420357,1039.0659462919123,976.5382697095285,8440.16796875,11.247090339660645,1117.872314453125,3.6069722175598145,9192.2412109375,12.56263256072998,75,nan,nan,nan,nan,1039.0659462919123,0.0010365026537328959,976.5382697095285,0.0010474552400410175,0.0016408985247835517,-0.0008391801966354251
-0.17148768610080944,1.0000276838149715,9.146177647486826e-05,-0.17252935276747614,180.00000000000176,7.993733561306726e-06,429532,1080.1072750574738,981.1140403225864,8450.259765625,11.267523765563965,1128.3885498046875,3.628486156463623,9188.650390625,12.574406623840332,146,nan,nan,nan,nan,1080.1072750574738,0.0010414330754429102,981.1140403225864,0.0010498813353478909,-0.0021612835116684437,0.006934914272278547
-0.16940435276747612,0.9999529174642098,9.26286438421339e-05,-0.17044601943414278,179.99999999999937,2.7432410206529312e-05,419444,1036.4138216587414,976.7075234515497,8440.5771484375,11.253113746643066,1124.66552734375,3.6153883934020996,9190.7744140625,12.56697940826416,75,nan,nan,nan,nan,1036.4138216587414,0.0010377330472692847,976.7075234515497,0.0010479188058525324,0.0014996741665527225,-0.0004636435187421739
-0.1673210194341428,1.0000920765477508,9.124874144205745e-05,-0.16836268610080946,179.99999999999937,3.5587645470513962e-06,426178,1078.9833162575258,979.377085003829,8452.5234375,11.268685340881348,1129.05322265625,3.6306591033935547,9189.970703125,12.574067115783691,145,nan,nan,nan,nan,1078.9833162575258,0.0010417357552796602,979.377085003829,0.0010503665544092655,-0.00196657027117908,0.0062051559798419476
-0.16523768610080947,1.0000184637288492,9.345586781088547e-05,-0.16627935276747613,180.00000000000176,2.1669646230293438e-05,420853,1040.7784866995155,971.7248503972861,8443.630859375,11.251667022705078,1121.1522216796875,3.6133482456207275,9192.58203125,12.564085960388184,38,nan,nan,nan,nan,1040.7784866995155,0.0010370208183303475,971.7248503972861,0.0010485834209248424,0.0016078721964731812,-0.0016928351251408458
-0.1631543527674761,1.0000341553005923,9.104937926842963e-05,-0.16419601943414278,179.99999999999937,3.7358197459980147e-06,427317,1075.9301318151663,983.2689325348126,8451.3056640625,11.268348693847656,1128.4039306640625,3.631072759628296,9189.6318359375,12.57473373413086,144,nan,nan,nan,nan,1075.9301318151663,0.0010419766185805202,983.2689325348126,0.0010499288327991962,-0.0021518839057534933,0.006363402586430311
-0.1610710194341428,1.0000567536041816,9.262980817466769e-05,-0.16211268610080945,179.99999999999937,2.7419593607191928e-05,419450,1036.413640841936,976.7074657331053,8441.92578125,11.253301620483398,1124.0345458984375,3.6149303913116455,9191.748046875,12.567190170288086,75,nan,nan,nan,nan,1036.413640841936,0.0010376175632700324,976.7074657331053,0.0010477013420313597,0.0013197121443226933,-0.0006121498299762607
-0.15898768610080946,0.9999115680770181,9.104315789544099e-05,-0.16002935276747612,179.99999999999937,3.730653133970918e-06,427320,1075.9301917032951,983.2692844970427,8450.2939453125,11.267583847045898,1128.2706298828125,3.6300432682037354,9188.4951171875,12.573894500732422,144,nan,nan,nan,nan,1075.9301917032951,0.0010420461185276508,983.2692844970427,0.0010500657372176647,-0.0022103539668023586,0.0069511402398347855
-0.1569043527674761,0.9999562467022041,9.262279272569158e-05,-0.1579460194341428,180.00000000000176,2.7413185307523236e-05,419453,1036.4138617379344,976.7071841824556,8441.107421875,11.25246810913086,1123.7935791015625,3.6143743991851807,9190.83984375,12.566250801086426,75,nan,nan,nan,nan,1036.4138617379344,0.0010376746067777276,976.7071841824556,0.0010477930773049593,0.001532298163510859,-0.0010290509089827538
-0.15482101943414278,0.9999380325414161,9.125475349844971e-05,-0.15586268610080944,179.99999999999937,4.135072231292725e-06,427955,1073.2111148914512,980.5772768748794,8451.72265625,11.270100593566895,1129.264404296875,3.632866144180298,9189.0546875,12.575596809387207,145,nan,nan,nan,nan,1073.2111148914512,0.0010418869787827134,980.5772768748794,0.0010506975231692195,-0.002238750457763672,0.006403712090104818
-0.15273768610080946,0.9999637447314804,9.262526651088964e-05,-0.15377935276747612,179.99999999999937,2.7406773369875737e-05,419456,1036.4139554638016,976.7078883925118,8440.884765625,11.252792358398438,1123.4451904296875,3.6148788928985596,9190.916015625,12.566617012023926,75,nan,nan,nan,nan,1036.4139554638016,0.0010376714635640383,976.7078883925118,0.0010477869072929025,0.0016956179169937968,-0.00018011943029705435
-0.15065435276747613,1.0000366428690237,9.104310631166885e-05,-0.1516960194341428,179.99999999999937,3.720284439623356e-06,427326,1075.930081439996,983.2685422457175,8451.5234375,11.267600059509277,1127.4742431640625,3.6300318241119385,9189.6533203125,12.573894500732422,144,nan,nan,nan,nan,1075.930081439996,0.0010418235324323177,983.2685422457175,0.0010498451301828027,-0.0022317287512123585,0.005998749285936356
-0.1485710194341428,1.0000917957404762,9.262815011130127e-05,-0.14961268610080947,180.00000000000176,2.7400345061323605e-05,419459,1036.4135437433001,976.7071537140023,8442.3896484375,11.253174781799316,1123.54638671875,3.614737033843994,9192.099609375,12.567034721374512,75,nan,nan,nan,nan,1036.4135437433001,0.0010375716956332326,976.7071537140023,0.0010475808521732688,0.0012790253385901451,-0.0009830808266997337
-0.14648768610080945,1.0000520249026272,9.104179140174126e-05,-0.1475293527674761,179.99999999999937,3.7151050946704345e-06,427329,1075.9304498210604,983.2690848878717,8450.9091796875,11.26745891571045,1127.390380859375,3.629695415496826,9189.796875,12.57374095916748,144,nan,nan,nan,nan,1075.9304498210604,0.0010419788304716349,983.2690848878717,0.0010499126510694623,-0.0020063109695911407,0.006698907352983952
-0.14440435276747612,1.0001226575096767,9.262113997761977e-05,-0.1454460194341428,179.99999999999937,2.7393922209739685e-05,419462,1036.4133928185083,976.7067008273129,8442.388671875,11.252338409423828,1122.95068359375,3.613046169281006,9192.3935546875,12.566102027893066,75,nan,nan,nan,nan,1036.4133928185083,0.0010374573757871985,976.7067008273129,0.0010476191528141499,0.0010930324206128716,-0.0015868227928876877
-0.1423210194341428,0.9999178185313351,9.12466099944255e-05,-0.14336268610080946,179.99999999999937,5.58744250156451e-06,428027,1073.21158967393,980.577456819709,8451.3193359375,11.26916217803955,1128.940185546875,3.6325721740722656,9188.8876953125,12.574540138244629,145,nan,nan,nan,nan,1073.21158967393,0.0010418813908472657,980.577456819709,0.0010507104452699423,-0.0017322227358818054,0.006536118686199188
-0.14023768610080944,0.9999898511362195,9.304483454737454e-05,-0.14127935276747614,180.00000000000176,3.379939153091982e-05,418682,1031.8333696769766,976.0304947740536,8440.345703125,11.25131607055664,1123.090576171875,3.6133100986480713,9191.12109375,12.565447807312012,75,nan,nan,nan,nan,1031.8333696769766,0.0010372244287282228,976.0304947740536,0.0010476799216121435,0.001701015280559659,-0.001194372191093862
-0.13815435276747612,0.9999563060590334,9.123706036146575e-05,-0.13919601943414278,179.99999999999937,6.066634796297876e-06,428430,1078.009622082081,982.1961754376242,8450.162109375,11.265820503234863,1126.4141845703125,3.627683639526367,9188.482421875,12.572196006774902,145,nan,nan,nan,nan,1078.009622082081,0.0010415934957563877,982.1961754376242,0.0010498142801225185,-0.002090606838464737,0.006661354564130306
-0.1360710194341428,0.999990310771252,9.282569148892773e-05,-0.13711268610080946,179.99999999999937,2.9939257728983648e-05,420568,1038.3877600178457,975.5643799041429,8440.9794921875,11.25044059753418,1121.9132080078125,3.6111013889312744,9190.7431640625,12.56432819366455,75,nan,nan,nan,nan,1038.3877600178457,0.0010370650561526418,975.5643799041429,0.0010474462760612369,0.0016161263920366764,-0.001188061316497624
-0.13398768610080947,0.9998838053786256,9.124161579955585e-05,-0.13502935276747613,180.00000000000176,5.576400326390285e-06,428033,1073.2111499566934,980.5772085051047,8451.1591796875,11.268548011779785,1128.075927734375,3.631328582763672,9188.5732421875,12.573847770690918,145,nan,nan,nan,nan,1073.2111499566934,0.0010417239973321557,980.5772085051047,0.0010506274411454797,-0.002176603302359581,0.0062894057482481
-0.1319043527674761,1.0000048504094,9.282693124865232e-05,-0.13294601943414278,179.99999999999937,2.9933069527032785e-05,420571,1038.3876039279037,975.5646483514912,8440.6904296875,11.25062084197998,1122.13671875,3.611661672592163,9190.8779296875,12.564521789550781,75,nan,nan,nan,nan,1038.3876039279037,0.0010370701784268022,975.5646483514912,0.00104763254057616,0.0015213299775496125,-0.0007358012371696532
-0.1298210194341428,0.9999453160608065,9.124771599568507e-05,-0.13086268610080945,179.99999999999937,6.60035027522099e-07,426331,1075.5958968625298,984.3081007624994,8451.3505859375,11.268508911132812,1127.2808837890625,3.6317355632781982,9189.150390625,12.574750900268555,145,nan,nan,nan,nan,1075.5958968625298,0.0010422758059576154,984.3081007624994,0.0010500418720766902,-0.0021038714330643415,0.005945167969912291
-0.12773768610080946,0.999918242217828,9.260870320030698e-05,-0.12877935276747612,179.99999999999937,2.7368176233721897e-05,419474,1036.413692976633,976.7074848866067,8440.341796875,11.250866889953613,1122.132568359375,3.6126582622528076,9190.53515625,12.564451217651367,75,nan,nan,nan,nan,1036.413692976633,0.001037618494592607,976.7074848866067,0.0010477686300873756,0.001364608877338469,-0.0007753235404379666
-0.1256543527674761,1.0000965437518765,9.124776528988439e-05,-0.1266960194341428,180.00000000000176,6.550591820086993e-07,426334,1075.5958618674745,984.3083311490457,8452.330078125,11.268521308898926,1127.1107177734375,3.630532741546631,9190.533203125,12.574764251708984,145,nan,nan,nan,nan,1075.5958618674745,0.0010423316853120923,984.3083311490457,0.0010500173084437847,-0.0021336579229682684,0.006294724065810442
-0.12357101943414278,0.9999565390129412,9.304209745748736e-05,-0.12461268610080944,179.99999999999937,2.493445936124772e-05,421621,1036.781777376612,976.8000866361922,8441.80078125,11.253300666809082,1123.81201171875,3.6158432960510254,9191.701171875,12.566316604614258,75,nan,nan,nan,nan,1036.781777376612,0.0010376645950600505,976.8000866361922,0.0010486653773114085,0.0017004488036036491,-0.0009336450602859259
-0.12148768610080946,1.000077235565544,9.124467394958032e-05,-0.12252935276747612,179.99999999999937,-3.141211379897868e-07,426400,1075.595561260762,984.3080562597247,8452.5166015625,11.268115997314453,1126.375244140625,3.630298614501953,9190.34765625,12.574295043945312,145,nan,nan,nan,nan,1075.595561260762,0.001042117364704609,984.3080562597247,0.0010500148637220263,-0.002546398201957345,0.006012949626892805
-0.11940435276747613,0.9999904574627466,9.260632999064055e-05,-0.12044601943414279,179.99999999999937,2.7355263227946125e-05,419480,1036.413863899503,976.707334473326,8441.2119140625,11.250638008117676,1121.51708984375,3.6121556758880615,9191.2314453125,12.564197540283203,75,nan,nan,nan,nan,1036.413863899503,0.0010373396798968315,976.707334473326,0.0010475475573912263,0.001731409807689488,-0.0007421186892315745
-0.11732101943414279,1.000063018511144,9.102494135802784e-05,-0.11836268610080947,180.00000000000176,3.6786616419703932e-06,427350,1075.9301773543546,983.2692048562179,8451.58984375,11.265406608581543,1125.3707275390625,3.6274516582489014,9189.9013671875,12.571435928344727,144,nan,nan,nan,nan,1075.9301773543546,0.0010417422745376825,983.2692048562179,0.0010496663162484765,-0.00199098396115005,0.006632887292653322
-0.11523768610080945,1.0000785252525695,9.225368101884319e-05,-0.11627935276747611,179.99999999999937,1.808974047889933e-05,417659,1038.406465317234,971.3621748353997,8443.6748046875,11.260724067687988,1129.8311767578125,3.6242542266845703,9192.7109375,12.57431411743164,74,nan,nan,nan,nan,1038.406465317234,0.0010382990585640073,971.3621748353997,0.0010494492016732693,0.0014143823646008968,0.00018678975175134838
-0.11315435276747612,1.0002127149084326,9.051775074830944e-05,-0.11419601943414279,179.99999999999937,-9.250999028154183e-06,424579,1081.2617275783746,975.2911761728619,8454.0322265625,11.27806568145752,1136.2633056640625,3.6419379711151123,9192.01953125,12.584839820861816,143,nan,nan,nan,nan,1081.2617275783746,0.0010430600959807634,975.2911761728619,0.0010521572548896074,-0.0024569849483668804,0.007693825755268335
-0.1110710194341428,0.9999927200213871,9.207021832961249e-05,-0.11211268610080946,179.99999999999937,1.3404537639871705e-05,416805,1036.3034710595007,968.9215315201156,8444.6962890625,11.26564884185791,1134.54052734375,3.6306285858154297,9192.4345703125,12.578439712524414,74,nan,nan,nan,nan,1036.3034710595007,0.0010386561043560505,968.9215315201156,0.0010509475832805037,0.0010418902384117246,0.000181147173861973
-0.10898768610080946,0.9999244311907193,9.051142642285383e-05,-0.11002935276747614,180.00000000000176,-9.25626045500394e-06,424582,1081.2620722986787,975.2911637956007,8451.5537109375,11.277225494384766,1136.0782470703125,3.642690658569336,9189.32421875,12.58390998840332,143,nan,nan,nan,nan,1081.2620722986787,0.001043284428305924,975.2911637956007,0.0010523367673158646,-0.002136118710041046,0.00771834934130311
-0.10690435276747612,1.0000129174501433,9.22903944309704e-05,-0.10794601943414278,179.99999999999937,9.441559086553752e-06,415997,1036.1693653554553,970.2246277007682,8443.4638671875,11.265375137329102,1135.396728515625,3.629377841949463,9191.5537109375,12.578539848327637,74,nan,nan,nan,nan,1036.1693653554553,0.0010390685638412833,970.2246277007682,0.001051016733981669,0.0010374156991019845,0.0001250093337148428
-0.10482101943414279,0.9999437434987606,9.051243132468203e-05,-0.10586268610080946,179.99999999999937,-9.261531886295415e-06,424585,1081.2616023778287,975.2910457271975,8452.2958984375,11.277334213256836,1135.552490234375,3.6426174640655518,9189.4755859375,12.584037780761719,143,nan,nan,nan,nan,1081.2616023778287,0.001043157302774489,975.2910457271975,0.0010521815856918693,-0.002552784513682127,0.0075348056852817535
-0.10273768610080947,0.9999908315022413,9.22785955743942e-05,-0.10377935276747613,179.99999999999937,1.3108576240483671e-05,414988,1039.006972987635,966.0724426801548,8446.7353515625,11.267932891845703,1135.544921875,3.633281946182251,9192.806640625,12.578889846801758,74,nan,nan,nan,nan,1039.006972987635,0.0010384924244135618,966.0724426801548,0.0010516460752114654,0.001553262583911419,0.0012290454469621181
-0.10065435276747614,0.9999859662923434,9.070914655189901e-05,-0.1016960194341428,179.99999999999937,-1.3681824384548236e-05,425989,1084.663370332914,978.0574690065226,8452.888671875,11.27745532989502,1135.8192138671875,3.6423301696777344,9190.275390625,12.584352493286133,143,nan,nan,nan,nan,1084.663370332914,0.0010435010772198439,978.0574690065226,0.0010523211676627398,-0.0025944046210497618,0.00688004307448864
-0.09857101943414279,0.9999241496720711,9.206517646795312e-05,-0.09961268610080948,180.00000000000415,1.3385501915763598e-05,416814,1036.3034284956527,968.9213837435468,8444.361328125,11.264988899230957,1133.880859375,3.6299939155578613,9191.7470703125,12.577705383300781,74,nan,nan,nan,nan,1036.3034284956527,0.0010386068606749177,968.9213837435468,0.0010508206905797124,0.0010662188287824392,0.0001635115477256477
-0.09648768610080943,1.0000500986381207,9.070163625617631e-05,-0.0975293527674761,179.99999999999937,-7.242751507874345e-06,425275,1078.6019816822864,972.5994132834933,8454.322265625,11.27755355834961,1134.4481201171875,3.642554998397827,9190.7177734375,12.583145141601562,107,nan,nan,nan,nan,1078.6019816822864,0.0010425990913063288,972.5994132834933,0.0010527073172852397,-0.0023194574750959873,0.006924585439264774
-0.09440435276747611,1.0000145090138477,9.248455026508983e-05,-0.09544601943414277,179.99999999999937,1.756462370394729e-05,418593,1035.284483882392,964.9229225144028,8445.8046875,11.26556396484375,1132.85546875,3.6298041343688965,9192.45703125,12.577539443969727,37,nan,nan,nan,nan,1035.284483882392,0.0010377903236076236,964.9229225144028,0.0010513011366128922,0.0014744040090590715,0.0001444466906832531
-0.09232101943414278,1.0001743359379174,9.070637327837241e-05,-0.09336268610080944,179.99999999999937,-1.3878980098525062e-05,426037,1084.663524879515,978.0579423132335,8454.375,11.277101516723633,1135.01611328125,3.641603708267212,9191.9794921875,12.583951950073242,143,nan,nan,nan,nan,1084.663524879515,0.0010431399568915367,978.0579423132335,0.0010520531795918941,-0.0023095158394426107,0.007603369653224945
-0.09023768610080946,1.0001087620508398,9.206773049407766e-05,-0.09127935276747612,179.99999999999937,1.3372777175391093e-05,416820,1036.303610864338,968.9214310517319,8445.4365234375,11.265267372131348,1133.523193359375,3.6297566890716553,9193.3974609375,12.578012466430664,74,nan,nan,nan,nan,1036.303610864338,0.0010385153582319617,968.9214310517319,0.0010507480474188924,0.001466773566789925,4.40679577877745e-05
-0.08815435276747613,0.9999664199471964,9.0704633731208e-05,-0.08919601943414279,179.99999999999937,-7.489804374927189e-06,425686,1083.3370632172257,974.197398151401,8451.529296875,11.275720596313477,1133.3056640625,3.639927387237549,9189.1640625,12.582515716552734,143,nan,nan,nan,nan,1083.3370632172257,0.0010428089881315827,974.197398151401,0.0010521174408495426,-0.0024743694812059402,0.00761811900883913
-0.0860710194341428,0.9998359972142037,9.226967629641178e-05,-0.08711268610080947,179.99999999999937,1.7213560568052344e-05,415194,1037.46786716845,970.9662581880848,8442.357421875,11.263700485229492,1132.78369140625,3.6293351650238037,9190.7099609375,12.576774597167969,74,nan,nan,nan,nan,1037.46786716845,0.0010383909102529287,970.9662581880848,0.0010504843667149544,0.0017911838367581367,0.0007935247849673033
-0.08398768610080948,0.9999790292001136,9.107227718643242e-05,-0.08502935276747614,179.99999999999937,-1.1972229003731627e-06,427342,1076.8831574159788,974.2590768859094,8453.314453125,11.27331829071045,1130.537353515625,3.636533260345459,9189.5224609375,12.578408241271973,108,nan,nan,nan,nan,1076.8831574159788,0.0010418093297630548,974.2590768859094,0.0010519982315599918,-0.0026339045725762844,0.006491569802165031
-0.08190435276747612,1.0000670134547598,9.289239516540159e-05,-0.08294601943414281,180.00000000000415,1.3984014913148712e-05,421316,1035.6243363707688,962.6731411243364,8445.9443359375,11.263646125793457,1130.74853515625,3.6283533573150635,9192.28125,12.574241638183594,37,nan,nan,nan,nan,1035.6243363707688,0.001037897658534348,962.6731411243364,0.0010516135953366756,0.0017518334789201617,0.0003560187469702214
-0.07982101943414277,0.999989305378818,9.069066476074438e-05,-0.08086268610080943,179.99999999999937,-7.2653087954677176e-06,425287,1078.6021094325713,972.5993569089856,8453.015625,11.276107788085938,1133.2265625,3.6417970657348633,9190.072265625,12.581539154052734,107,nan,nan,nan,nan,1078.6021094325713,0.0010425751097500324,972.5993569089856,0.0010528761195018888,-0.0022281871642917395,0.006960696075111628
-0.07773768610080944,0.9999992036890732,9.206167091688232e-05,-0.07877935276747611,179.99999999999937,1.335368233412737e-05,416829,1036.3032811469955,968.9216093065306,8444.5712890625,11.264385223388672,1132.5244140625,3.629307270050049,9192.3056640625,12.577037811279297,74,nan,nan,nan,nan,1036.3032811469955,0.001038434449583292,968.9216093065306,0.0010507069528102875,0.0009348487947136164,0.00018139291205443442
-0.07565435276747612,1.0000085681830777,9.049513951386747e-05,-0.07669601943414278,179.99999999999937,-9.298562872572802e-06,424606,1081.2619212576176,975.2911596247649,8452.6279296875,11.2750883102417,1133.239990234375,3.639939546585083,9189.9287109375,12.581521987915039,143,nan,nan,nan,nan,1081.2619212576176,0.001042883493937552,975.2911596247649,0.0010518963681533933,-0.00214085029438138,0.007715950254350901
-0.07357101943414279,0.9999873067325746,9.226502405893212e-05,-0.07461268610080946,179.99999999999937,1.581104879733175e-05,417904,1038.2501960769882,967.7585968766878,8443.9609375,11.262859344482422,1131.557861328125,3.626805543899536,9191.720703125,12.57565689086914,74,nan,nan,nan,nan,1038.2501960769882,0.0010381217580288649,967.7585968766878,0.0010506066028028727,0.001370458398014307,-0.00023364739899989218
-0.07148768610080947,0.9999159595811224,9.089536265249303e-05,-0.07252935276747613,179.99999999999937,-1.2083778528904077e-05,427194,1080.9563315645864,976.756519468002,8451.560546875,11.274703025817871,1132.9666748046875,3.6400375366210938,9188.26171875,12.580706596374512,144,nan,nan,nan,nan,1080.9563315645864,0.0010430653346702456,976.756519468002,0.001052139443345368,-0.0020759247709065676,0.008274849504232407
-0.06940435276747614,0.9998324059761142,9.226162759600403e-05,-0.0704460194341428,179.99999999999937,8.716295269550756e-06,418338,1033.6329317252153,971.537912584634,8443.0712890625,11.263354301452637,1132.0565185546875,3.6298999786376953,9190.34765625,12.575226783752441,74,nan,nan,nan,nan,1033.6329317252153,0.0010392691474407911,971.537912584634,0.0010509190615266562,0.0012322135735303164,0.00042316687176935375
-0.06732101943414279,0.9988362126811501,9.085709468375929e-05,-0.06836268610080948,180.00000000000415,-1.8472834199201316e-05,427593,1076.4814792403172,980.4178263584223,8442.8955078125,11.270830154418945,1132.5272216796875,3.641937732696533,9178.341796875,12.575423240661621,144,nan,nan,nan,nan,1076.4814792403172,0.0010449109831824899,980.4178263584223,0.0010532104643061757,-0.0024140162859112024,0.0074909706600010395
