time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20823459473137215,0.9999017587808438,0.0001748035190590597,-0.20927626139803882,179.99999999999937,0.005616934970021248,293397,1210.5393950031416,617.9588484997772,18661.841796875,16.592504501342773,2560.77294921875,5.547570705413818,20117.1875,18.27268409729004,0,nan,nan,nan,nan,1210.5393950031416,0.0007028095424175262,617.9588484997772,0.0007965678814798594,0.011121324263513088,0.019889960065484047
-0.20615126139803883,1.00031827085397,0.0001687166443084745,-0.2071929280647055,179.99999999999937,0.005638847593218088,316927,1243.4779029827866,617.6334585250221,18667.099609375,16.59065818786621,2541.299072265625,5.54215145111084,20121.33984375,18.27408218383789,0,nan,nan,nan,nan,1243.4779029827866,0.0007012495188973844,617.6334585250221,0.0007998701767064631,0.005698386579751968,-0.013173072598874569
-0.20406792806470547,0.9999710055301244,0.00017482314300395238,-0.20510959473137216,180.00000000000176,0.00561698991805315,293400,1210.5385432268604,617.9566667005068,18662.541015625,16.594282150268555,2561.800537109375,5.550026893615723,20118.56640625,18.27465057373047,0,nan,nan,nan,nan,1210.5385432268604,0.0007028962136246264,617.9566667005068,0.0007968973950482905,0.009997655637562275,0.016950439661741257
-0.20198459473137215,0.999865099103559,0.0001658406373651195,-0.2030262613980388,179.99999999999937,0.005635194946080446,308827,1231.4352093110037,617.7463110823464,18661.923828125,16.58913803100586,2544.855712890625,5.54123592376709,20113.88671875,18.271160125732422,0,nan,nan,nan,nan,1231.4352093110037,0.0007018082542344928,617.7463110823464,0.0007989576552063227,0.00825243629515171,-0.008121887221932411
-0.19990126139803882,1.0001899944812456,0.00017824795752976384,-0.20094292806470548,179.99999999999937,0.005620460491627455,301849,1223.1696980862844,617.8424497716621,18664.240234375,16.60051155090332,2564.72265625,5.555638313293457,20121.271484375,18.282804489135742,0,nan,nan,nan,nan,1223.1696980862844,0.000702384568285197,617.8424497716621,0.0007978653302416205,0.01048232614994049,0.016629667952656746
-0.1978179280647055,0.9998492341345759,0.00016581970549116702,-0.19885959473137216,180.00000000000176,0.0056352317333221436,308830,1231.4338274578024,617.7454964737707,18660.1484375,16.587093353271484,2544.869873046875,5.540865421295166,20113.630859375,18.268903732299805,0,nan,nan,nan,nan,1231.4338274578024,0.0007020685588940978,617.7454964737707,0.0007992871687747538,0.006526373326778412,-0.009447261691093445
-0.19573459473137214,1.0001825044478165,0.00017814165179204768,-0.1967762613980388,179.99999999999937,0.0056140124797821045,281053,1192.1680677134636,618.128804843971,18670.240234375,16.597137451171875,2571.08642578125,5.550227165222168,20125.509765625,18.27588653564453,0,nan,nan,nan,nan,1192.1680677134636,0.0007034781156107783,618.128804843971,0.0007958667119964957,0.012014878913760185,0.024666275829076767
-0.19365126139803882,1.0000074226339724,0.00016872054328212358,-0.19469292806470548,179.99999999999937,0.0056389556266367435,316936,1243.4788173288957,617.6354581485986,18661.763671875,16.591142654418945,2545.112060546875,5.544723987579346,20115.228515625,18.274614334106445,0,nan,nan,nan,nan,1243.4788173288957,0.000701485900208354,617.6354581485986,0.000799916684627533,0.006797382142394781,-0.011211086995899677
-0.1915679280647055,0.9999815034902871,0.00017828569737795256,-0.19260959473137215,179.99999999999937,0.005620567128062248,301855,1223.1684334297051,617.8399626117192,18663.64453125,16.604068756103516,2571.693115234375,5.560205936431885,20117.115234375,18.286712646484375,0,nan,nan,nan,nan,1223.1684334297051,0.0007025603554211557,617.8399626117192,0.0007981170783750713,0.008994033560156822,0.01398919615894556
-0.18948459473137214,1.0000013709691158,0.00016872484218738513,-0.19052626139803883,180.00000000000176,0.005638990551233292,316939,1243.4787185673244,617.6331653663099,18662.1796875,16.591604232788086,2545.933349609375,5.544612407684326,20115.169921875,18.275110244750977,0,nan,nan,nan,nan,1243.4787185673244,0.0007015269948169589,617.6331653663099,0.000799961038865149,0.00663776183500886,-0.013680867850780487
-0.1874012613980388,1.0001193076206678,0.00017832436688388728,-0.18844292806470547,179.99999999999937,0.005618556402623653,301794,1223.1697559268882,617.8426419622248,18662.544921875,16.60791778564453,2580.14208984375,5.566342830657959,20120.19140625,18.29094696044922,0,nan,nan,nan,nan,1223.1697559268882,0.0007028217660263181,617.8426419622248,0.0007982424576766789,0.010771133936941624,0.016917400062084198
-0.18531792806470548,0.999729505768578,0.00016582684334040282,-0.18635959473137215,179.99999999999937,0.005635344423353672,308839,1231.4355232351163,617.7446117894272,18659.505859375,16.587881088256836,2547.01318359375,5.542220115661621,20111.326171875,18.269775390625,0,nan,nan,nan,nan,1231.4355232351163,0.0007019375916570425,617.7446117894272,0.000799533270765096,0.008795171044766903,-0.01081621553748846
-0.18323459473137216,1.0000730550776664,0.00017492189183340582,-0.18427626139803882,179.99999999999937,0.005617264658212662,293415,1210.5387259993697,617.9596040998687,18663.251953125,16.603689193725586,2579.5810546875,5.561666965484619,20120.646484375,18.28498649597168,0,nan,nan,nan,nan,1210.5387259993697,0.0007031044806353748,617.9596040998687,0.0007975480402819812,0.010311012156307697,0.019989263266324997
-0.18115126139803883,1.0000303507121464,0.00017181676107515435,-0.1821929280647055,180.00000000000176,0.00564108369871974,325568,1256.382641319942,617.5136065772385,18659.8046875,16.599464416503906,2552.959716796875,5.55489444732666,20114.380859375,18.285104751586914,0,nan,nan,nan,nan,1256.382641319942,0.0007013445720076561,617.5136065772385,0.0008013138431124389,0.005244996398687363,-0.017356479540467262
-0.17906792806470548,0.9997124649789855,0.00017490754310308022,-0.18010959473137214,179.99999999999937,0.005617319606244564,293418,1210.5390196124192,617.9587046432324,18657.466796875,16.602323532104492,2581.1484375,5.5629401206970215,20113.3984375,18.28348159790039,0,nan,nan,nan,nan,1210.5390196124192,0.0007032580324448645,617.9587046432324,0.0007974180043675005,0.010671615600585938,0.01966310292482376
-0.17698459473137215,1.0000948630077355,0.00016587706330862647,-0.17802626139803882,179.99999999999937,0.005635419394820929,308845,1231.4355667040675,617.745693559214,18666.01953125,16.592952728271484,2549.21484375,5.545287609100342,20118.755859375,18.275352478027344,0,nan,nan,nan,nan,1231.4355667040675,0.0007018829928711057,617.745693559214,0.0007993202889338136,0.008480549789965153,-0.009255225770175457
-0.17490126139803883,1.000023975123654,0.00017495484610878647,-0.1759429280647055,179.99999999999937,0.005617374554276466,293421,1210.5386773237694,617.9581301415753,18661.5859375,16.606752395629883,2582.366943359375,5.565334796905518,20119.642578125,18.28836441040039,0,nan,nan,nan,nan,1210.5386773237694,0.0007034222944639623,617.9581301415753,0.0007978268549777567,0.010174060240387917,0.018656840547919273
-0.17281792806470547,0.9997829619171219,0.00016584533814112436,-0.17385959473137216,180.00000000000176,0.0056354571133852005,308848,1231.4347680251092,617.7460438062667,18657.09765625,16.589792251586914,2551.123779296875,5.545705795288086,20112.5078125,18.271875381469727,0,nan,nan,nan,nan,1231.4347680251092,0.0007022010977379978,617.7460438062667,0.0007995904888957739,0.007641477510333061,-0.008822632022202015
-0.17073459473137215,0.9999563778275541,0.00017823070468572663,-0.1717762613980388,179.99999999999937,0.005614363122731447,281071,1192.1683948863335,618.1301776426263,18665.26171875,16.605430603027344,2587.306396484375,5.564144611358643,20121.0078125,18.285003662109375,0,nan,nan,nan,nan,1192.1683948863335,0.0007039500633254647,618.1301776426263,0.000796280219219625,0.012204430066049099,0.025978952646255493
-0.16865126139803882,0.9999638775731869,0.00016587766927185222,-0.16969292806470548,179.99999999999937,0.005635494366288185,308851,1231.434546463503,617.7452907974036,18662.69140625,16.593036651611328,2552.032470703125,5.546512126922607,20116.16015625,18.275447845458984,0,nan,nan,nan,nan,1231.434546463503,0.0007020308403298259,617.7452907974036,0.0007995401974767447,0.007459844928234816,-0.009611720219254494
-0.1665679280647055,1.0003362592142193,0.0001749743531675559,-0.16760959473137216,180.00000000000176,0.005617484916001558,293427,1210.5391012125724,617.9593153062102,18666.447265625,16.60860824584961,2584.359375,5.566941261291504,20125.916015625,18.290403366088867,0,nan,nan,nan,nan,1210.5391012125724,0.0007033924921415746,617.9593153062102,0.0007976439082995057,0.01084824651479721,0.02016233280301094
-0.16448459473137214,1.0000311101788315,0.00016587046485856734,-0.1655262613980388,179.99999999999937,0.005635531153529882,308854,1231.4348946116138,617.7452600892946,18663.205078125,16.59231185913086,2551.51806640625,5.545988082885742,20117.529296875,18.2746524810791,0,nan,nan,nan,nan,1231.4348946116138,0.0007020001648925245,617.7452600892946,0.0007995761116035283,0.00777799915522337,-0.010006014257669449
-0.16240126139803882,1.0003043008254158,0.00017499390336030572,-0.16344292806470548,179.99999999999937,0.005617538932710886,293430,1210.5386488240492,617.9582932708487,18670.0859375,16.61045265197754,2586.67529296875,5.568394184112549,20125.287109375,18.29242706298828,0,nan,nan,nan,nan,1210.5386488240492,0.0007032778230495751,617.9582932708487,0.0007973690517246723,0.010152602568268776,0.018995527178049088
-0.1603179280647055,1.0000061589382032,0.00016588806120672756,-0.16135959473137215,179.99999999999937,0.005635568872094154,308857,1231.4343309108783,617.7454387054578,18664.607421875,16.594091415405273,2553.32763671875,5.547560691833496,20117.048828125,18.276607513427734,0,nan,nan,nan,nan,1231.4343309108783,0.0007021380006335676,617.7454387054578,0.000799451838247478,0.007223921362310648,-0.00909474864602089
-0.15823459473137214,1.0000388303594625,0.00017837790230242065,-0.15927626139803883,180.00000000000176,0.005620991345494986,301879,1223.168766988905,617.8405082047494,18662.490234375,16.612537384033203,2588.51025390625,5.5727152824401855,20118.255859375,18.29602813720703,0,nan,nan,nan,nan,1223.168766988905,0.0007029241533018649,617.8405082047494,0.0007987587014213204,0.009684288874268532,0.014603032730519772
-0.1561512613980388,1.0001811650189543,0.0001658898991119467,-0.15719292806470547,179.99999999999937,0.005635606124997139,308860,1231.4357810113331,617.7468726886784,18665.642578125,16.594263076782227,2552.499755859375,5.5468363761901855,20120.576171875,18.27680015563965,0,nan,nan,nan,nan,1231.4357810113331,0.0007019072072580457,617.7468726886784,0.0007992422906681895,0.008863349445164204,-0.00770578533411026
-0.15406792806470548,0.9998575283114431,0.00017499063747568455,-0.15510959473137215,179.99999999999937,0.005617648828774691,293436,1210.5389072399526,617.9581263259761,18659.3671875,16.610095977783203,2591.426513671875,5.571890830993652,20116.263671875,18.29203224182129,0,nan,nan,nan,nan,1210.5389072399526,0.0007036795141175389,617.9581263259761,0.0007979884976521134,0.010634525679051876,0.018485603854060173
-0.15198459473137216,0.999819813244419,0.00016588834616493238,-0.15302626139803882,179.99999999999937,0.005635643377900124,308863,1231.434800588955,617.7439421502422,18659.505859375,16.594152450561523,2555.110595703125,5.549839973449707,20113.318359375,18.27667236328125,0,nan,nan,nan,nan,1231.434800588955,0.0007023363141342998,617.7439421502422,0.000799731642473489,0.007609836757183075,-0.011197267100214958
-0.14990126139803883,0.9998615054303662,0.00017499801065000033,-0.1509429280647055,180.00000000000176,0.00561770424246788,293439,1210.5382843598757,617.9590795375741,18657.65234375,16.610797882080078,2591.682861328125,5.57350492477417,20116.32421875,18.292802810668945,0,nan,nan,nan,nan,1210.5382843598757,0.0007036135066300631,617.9590795375741,0.0007982179522514343,0.009982776828110218,0.01958150416612625
-0.14781792806470548,1.0002896673362924,0.0001658975191289537,-0.14885959473137214,179.99999999999937,0.005635680630803108,308866,1231.4350306419262,617.7444087280853,18667.517578125,16.595016479492188,2553.412353515625,5.547114849090576,20122.7421875,18.27762794494629,0,nan,nan,nan,nan,1231.4350306419262,0.0007022006902843714,617.7444087280853,0.0007994549814611673,0.00766119034960866,-0.010737227275967598
-0.14573459473137215,0.9997229526505421,0.00017499253766441089,-0.14677626139803882,179.99999999999937,0.005617758724838495,293442,1210.5398935506903,617.9576570173139,18656.91796875,16.610204696655273,2593.266845703125,5.572793006896973,20113.515625,18.292158126831055,0,nan,nan,nan,nan,1210.5398935506903,0.000703606114257127,617.9576570173139,0.0007980791269801557,0.011807898990809917,0.01816626451909542
-0.14365126139803883,0.9998680922975961,0.00016588978068545686,-0.1446929280647055,179.99999999999937,0.005635717883706093,308869,1231.4347936032248,617.7452511300293,18661.064453125,16.594209671020508,2556.58837890625,5.549463748931885,20114.24609375,18.276742935180664,0,nan,nan,nan,nan,1231.4347936032248,0.0007021001656539738,617.7452511300293,0.0007995620253495872,0.007541967555880547,-0.009697993285953999
-0.14156792806470547,1.0001427415726143,0.0001784832000261907,-0.14260959473137216,180.00000000000176,0.005617296323180199,301763,1223.1688105613264,617.8422238961798,18663.158203125,16.62228775024414,2604.14599609375,5.5861735343933105,20120.185546875,18.306758880615234,0,nan,nan,nan,nan,1223.1688105613264,0.0007032842258922756,617.8422238961798,0.0007990169688127935,0.009698836132884026,0.01649363711476326
-0.13948459473137215,1.0000324622938996,0.0001688186943714147,-0.1405262613980388,179.99999999999937,0.005637564696371555,316918,1243.4798669292604,617.6336524073507,18662.3125,16.601200103759766,2560.34326171875,5.55627965927124,20116.2578125,18.28567886352539,0,nan,nan,nan,nan,1243.4798669292604,0.000701732060406357,617.6336524073507,0.0008006910793483257,0.00807895790785551,-0.012939327396452427
-0.13740126139803882,1.000064823271118,0.0001750331049917471,-0.13844292806470548,179.99999999999937,0.005617867689579725,293448,1210.5379004914894,617.9569598227489,18664.689453125,16.614011764526367,2594.418701171875,5.574819087982178,20120.32421875,18.296350479125977,0,nan,nan,nan,nan,1210.5379004914894,0.0007035218877717853,617.9569598227489,0.0007981232483871281,0.00963047705590725,0.01739664375782013
-0.1353179280647055,0.9998721741734844,0.00016588164811908362,-0.13635959473137216,180.00000000000176,0.005635792855173349,308875,1231.4341343998447,617.7439462613777,18660.69921875,16.593395233154297,2555.217041015625,5.548743724822998,20114.30859375,18.275840759277344,0,nan,nan,nan,nan,1231.4341343998447,0.0007022700156085193,617.7439462613777,0.0007996467174962163,0.0067099942825734615,-0.010965649038553238
-0.13323459473137214,1.0001058885593994,0.00017503290956652815,-0.1342762613980388,179.99999999999937,0.00561792217195034,293451,1210.540227443968,617.9604979400692,18663.01953125,16.613950729370117,2596.378173828125,5.57530403137207,20121.12890625,18.296281814575195,0,nan,nan,nan,nan,1210.540227443968,0.0007035439484752715,617.9604979400692,0.000797642336692661,0.012264365330338478,0.021741025149822235
-0.13115126139803882,0.9998689818398195,0.00016590294031986348,-0.13219292806470548,179.99999999999937,0.005635829642415047,308878,1231.434413084078,617.7443125411204,18663.021484375,16.595460891723633,2555.740478515625,5.549659729003906,20114.2109375,18.278118133544922,0,nan,nan,nan,nan,1231.434413084078,0.0007022115169093013,617.7443125411204,0.0007995868800207973,0.007085793651640415,-0.010657181032001972
-0.1290679280647055,0.9998825625982221,0.00017502653852192302,-0.13010959473137215,179.99999999999937,0.005617976654320955,293454,1210.5400219960347,617.9589555422522,18659.001953125,16.61326789855957,2596.123291015625,5.575652122497559,20116.59765625,18.2955322265625,0,nan,nan,nan,nan,1210.5400219960347,0.0007039223564788699,617.9589555422522,0.0007980659138411283,0.01167998369783163,0.01970767043530941
-0.12698459473137214,1.000032983307724,0.00016591596143973063,-0.12802626139803883,180.00000000000176,0.005635866895318031,308881,1231.4352907319756,617.7450821227127,18663.376953125,16.596729278564453,2557.036376953125,5.551357746124268,20117.4765625,18.279518127441406,0,nan,nan,nan,nan,1231.4352907319756,0.0007020023767836392,617.7450821227127,0.0007995138294063509,0.008507025428116322,-0.009584160521626472
-0.12490126139803881,0.9995594973717997,0.00017504108089075958,-0.12594292806470547,179.99999999999937,0.005618030671030283,293457,1210.5398091913016,617.9577074742856,18654.669921875,16.614641189575195,2601.057861328125,5.579774856567383,20110.05078125,18.29704475402832,0,nan,nan,nan,nan,1210.5398091913016,0.0007038465701043606,617.9577074742856,0.0007982472307048738,0.0116527508944273,0.01862579956650734
-0.12281792806470548,1.0001829514411091,0.00017187699941117484,-0.12385959473137215,179.99999999999937,0.005643459502607584,325669,1256.3813142234799,617.5123147619644,18665.21484375,16.604907989501953,2556.998779296875,5.558958530426025,20117.193359375,18.29110336303711,0,nan,nan,nan,nan,1256.3813142234799,0.000701373559422791,617.5123147619644,0.000801407324615866,0.0035255097318440676,-0.018919384106993675
-0.12073459473137216,0.9999363208011771,0.00017505549327289955,-0.12177626139803882,179.99999999999937,0.005618086084723473,293460,1210.5396389050359,617.960068991933,18659.56640625,16.61595344543457,2601.6015625,5.579779624938965,20117.599609375,18.298490524291992,0,nan,nan,nan,nan,1210.5396389050359,0.0007039029151201248,617.960068991933,0.0007982138777151704,0.011410858482122421,0.020781848579645157
-0.11865126139803882,1.0000639510848948,0.000165912583015831,-0.1196929280647055,180.00000000000176,0.005635941866785288,308887,1231.4345506136565,617.7439923722151,18665.59765625,16.596288681030273,2557.848388671875,5.549560070037842,20118.017578125,18.27903175354004,0,nan,nan,nan,nan,1231.4345506136565,0.0007021065102890134,617.7439923722151,0.0007995494524948299,0.00719181215390563,-0.01107459794729948
-0.11656792806470548,1.0000533959317643,0.00017508400972867882,-0.11760959473137214,179.99999999999937,0.0056181401014328,293463,1210.5397226397931,617.957734475803,18662.775390625,16.61859703063965,2601.450927734375,5.580228805541992,20119.908203125,18.3013973236084,0,nan,nan,nan,nan,1210.5397226397931,0.0007037197356112301,617.957734475803,0.0007984397234395146,0.011366741731762886,0.018395669758319855
-0.11448459473137215,0.9997225385335756,0.00016588923266174725,-0.11552626139803882,179.99999999999937,0.005635978654026985,308890,1231.4357477579206,617.7456408921666,18656.90234375,16.59390640258789,2558.130126953125,5.550144672393799,20111.09765625,18.27641487121582,0,nan,nan,nan,nan,1231.4357477579206,0.0007022887002676725,617.7456408921666,0.0007998024811968207,0.008807836100459099,-0.009379117749631405
-0.11240126139803883,1.0000325962767387,0.00017508945897037575,-0.11344292806470549,179.99999999999937,0.005618194583803415,293466,1210.5389903491869,617.9565897524868,18661.53515625,16.619098663330078,2603.941650390625,5.581324100494385,20119.451171875,18.30194854736328,0,nan,nan,nan,nan,1210.5389903491869,0.0007041279459372163,617.9565897524868,0.0007986382697708905,0.01045182254165411,0.016853686422109604
-0.11031792806470549,0.9999931184389,0.00016875493271975938,-0.11135959473137216,180.00000000000176,0.005641700234264135,317054,1243.4786887389653,617.6333783828003,18659.24609375,16.59406852722168,2550.82958984375,5.548568248748779,20114.66796875,18.27784538269043,0,nan,nan,nan,nan,1243.4786887389653,0.0007017192547209561,617.6333783828003,0.0008004239061847329,0.006597836967557669,-0.013139624148607254
-0.10823459473137215,1.0001383451485186,0.0001751140620623936,-0.10927626139803881,179.99999999999937,0.005618248600512743,293469,1210.5394055737484,617.9575057585237,18665.99609375,16.62136459350586,2605.659423828125,5.583823204040527,20121.53515625,18.304441452026367,0,nan,nan,nan,nan,1210.5394055737484,0.0007039631600491703,617.9575057585237,0.0007982913521118462,0.010886671021580696,0.018325606361031532
-0.10615126139803882,1.0002252598645516,0.00016886580513637096,-0.10719292806470548,179.99999999999937,0.005637847352772951,316942,1243.4785847911696,617.634183104103,18664.015625,16.605464935302734,2564.895751953125,5.560345649719238,20119.818359375,18.29037857055664,0,nan,nan,nan,nan,1243.4785847911696,0.0007021506316959858,617.634183104103,0.0008007889264263213,0.006709701381623745,-0.012359675019979477
-0.1040679280647055,0.9998500034556267,0.00017510231653690403,-0.10510959473137216,179.99999999999937,0.005618303548544645,293472,1210.5401535353867,617.9581910299081,18657.404296875,16.620162963867188,2610.431884765625,5.585873126983643,20115.6640625,18.303125381469727,0,nan,nan,nan,nan,1210.5401535353867,0.000704219623003155,617.9581910299081,0.0007985781994648278,0.012294186279177666,0.018887748941779137
-0.10198459473137217,1.000257455382065,0.00016593276632734808,-0.10302626139803883,179.99999999999937,0.005636089481413364,308899,1231.4354256040826,617.7431698170504,18668.275390625,16.59807777404785,2558.84228515625,5.551630973815918,20121.669921875,18.281007766723633,0,nan,nan,nan,nan,1231.4354256040826,0.0007020506309345365,617.7431698170504,0.0007995407795533538,0.008308496326208115,-0.012041409499943256
-0.09990126139803882,1.0001194110780707,0.0001751311475150909,-0.1009429280647055,180.00000000000415,0.00561835803091526,293475,1210.5386456713077,617.9573791674885,18664.248046875,16.622865676879883,2609.6669921875,5.586127281188965,20121.033203125,18.30609130859375,0,nan,nan,nan,nan,1210.5386456713077,0.0007041599601507187,617.9573791674885,0.0007985896663740277,0.009926648810505867,0.017678722739219666
-0.09781792806470546,0.9997923534646188,0.00016592465967091478,-0.09885959473137212,179.99999999999937,0.005636126734316349,308902,1231.4344701313084,617.7454107779646,18656.14453125,16.59719467163086,2562.99755859375,5.554725646972656,20112.240234375,18.280033111572266,0,nan,nan,nan,nan,1231.4344701313084,0.0007026223465800285,617.7454107779646,0.0007999797235243022,0.007254348136484623,-0.009678439237177372
-0.09573459473137214,1.0001978167521546,0.0001784610602444237,-0.0967762613980388,179.99999999999937,0.005614086519926786,301604,1223.1715013599967,617.8465058109222,18658.78515625,16.61944580078125,2602.496337890625,5.582574844360352,20120.748046875,18.30364990234375,0,nan,nan,nan,nan,1223.1715013599967,0.0007035020971670747,617.8465058109222,0.0007985889678820968,0.012892959639430046,0.022097956389188766
-0.09365126139803881,1.000236931695846,0.00016595131521183305,-0.09469292806470547,179.99999999999937,0.005636163987219334,308905,1231.434672434646,617.7445418715973,18668.298828125,16.599761962890625,2560.782958984375,5.55289888381958,20121.111328125,18.282861709594727,0,nan,nan,nan,nan,1231.434672434646,0.0007021460914984345,617.7445418715973,0.0007996164495125413,0.00764494901522994,-0.010475433431565762
-0.09156792806470548,0.9999859538967276,0.00017512698640224835,-0.09260959473137215,179.99999999999937,0.00561846699565649,293481,1210.5397857622609,617.9590111072043,18660.61328125,16.622379302978516,2612.51611328125,5.5868306159973145,20118.25,18.305553436279297,0,nan,nan,nan,nan,1210.5397857622609,0.0007040575728751719,617.9590111072043,0.0007984249969013035,0.011758606880903244,0.01986696571111679
-0.08948459473137216,0.9998815382015829,0.0001659419194703728,-0.09052626139803882,179.99999999999937,0.005636201240122318,308908,1231.4349097538184,617.7445816310998,18660.82421875,16.5987606048584,2562.60498046875,5.55449914932251,20113.8984375,18.281755447387695,0,nan,nan,nan,nan,1231.4349097538184,0.0007023532525636256,617.7445816310998,0.0007998216315172613,0.007834765128791332,-0.0102669857442379
-0.08740126139803883,1.0000213478900635,0.00017516741000609258,-0.0884429280647055,179.99999999999937,0.005618521012365818,293484,1210.5385105582973,617.9567652454393,18661.80078125,16.62607192993164,2614.562744140625,5.590515613555908,20118.876953125,18.30962371826172,0,nan,nan,nan,nan,1210.5385105582973,0.0007042736397124827,617.9567652454393,0.0007988610886968672,0.010007300414144993,0.01730073243379593
-0.0853179280647055,0.9998849367594167,0.00017175815939038085,-0.08635959473137217,179.99999999999937,0.005630459636449814,306027,1227.5979862988338,617.7847900192128,18659.970703125,16.598941802978516,2566.4296875,5.554412364959717,20114.724609375,18.281557083129883,0,nan,nan,nan,nan,1227.5979862988338,0.0007026005769148469,617.7847900192128,0.0007993946201168001,0.009779096581041813,-0.003938690759241581
-0.08323459473137215,0.9999331130506536,0.00017850184366962498,-0.08427626139803884,180.00000000000415,0.005614253226667643,301613,1223.1708465121735,617.845059885329,18657.654296875,16.623058319091797,2609.2490234375,5.587364673614502,20115.25390625,18.307615280151367,0,nan,nan,nan,nan,1223.1708465121735,0.0007037192117422819,617.845059885329,0.0007991036982275546,0.012142145074903965,0.020020630210638046
-0.0811512613980388,0.9997302893029486,0.00016595201552328334,-0.08219292806470546,179.99999999999937,0.005636274814605713,308914,1231.4344908835892,617.7448516902181,18656.556640625,16.59958839416504,2565.89111328125,5.557558536529541,20110.669921875,18.28266716003418,0,nan,nan,nan,nan,1231.4344908835892,0.0007026750245131552,617.7448516902181,0.0008003439288586378,0.007142389193177223,-0.010329117067158222
-0.07906792806470547,1.0001395896404393,0.00017864006388203628,-0.08010959473137214,179.99999999999937,0.005619937554001808,301872,1223.1694298545788,617.8418598458163,18662.927734375,16.636363983154297,2627.65283203125,5.603697776794434,20119.82421875,18.32225227355957,0,nan,nan,nan,nan,1223.1694298545788,0.000704048085026443,617.8418598458163,0.0007998874061740935,0.010217858478426933,0.015952719375491142
-0.07698459473137215,1.0001641476484902,0.00016890174652348883,-0.07802626139803881,179.99999999999937,0.005638091824948788,316963,1243.4778348726204,617.6321643321863,18664.55078125,16.608476638793945,2571.05322265625,5.564897060394287,20118.068359375,18.293689727783203,0,nan,nan,nan,nan,1243.4778348726204,0.000702090619597584,617.6321643321863,0.0008011665777303278,0.005379090551286936,-0.014912528917193413
-0.07490126139803882,1.0000180715693856,0.00017853886723546728,-0.07594292806470548,179.99999999999937,0.005614365451037884,301619,1223.1696798591938,617.8421824621959,18658.87109375,16.626344680786133,2613.31396484375,5.590332984924316,20116.833984375,18.31123161315918,0,nan,nan,nan,nan,1223.1696798591938,0.0007036156603135169,617.8421824621959,0.0007995330961421132,0.010807288810610771,0.016780972480773926
-0.0728179280647055,1.0001168874458062,0.0001749534169253827,-0.07385959473137216,179.99999999999937,0.005628711078315973,294419,1210.5370231020372,617.9447451563689,18669.68359375,16.606956481933594,2580.0869140625,5.563039779663086,20122.1640625,18.28861427307129,0,nan,nan,nan,nan,1210.5370231020372,0.0007031441782601178,617.9447451563689,0.0007982280803844333,0.008012158796191216,0.0033487421460449696
-0.07073459473137217,1.000135278121295,0.00017849751028997516,-0.07177626139803883,179.99999999999937,0.00561575498431921,281143,1192.168740649873,618.1291850318917,18669.05859375,16.629255294799805,2626.39453125,5.593212604522705,20123.8203125,18.311229705810547,0,nan,nan,nan,nan,1192.168740649873,0.0007048520492389798,618.1291850318917,0.000797542801592499,0.013047326356172562,0.02460560016334057
-0.06865126139803882,0.9994198724166834,0.0001716507577966934,-0.0696929280647055,180.00000000000415,0.005632106680423021,287082,1198.8084100694825,618.0476361173834,18660.12890625,16.59450340270996,2572.22705078125,5.551672458648682,20109.37890625,18.273704528808594,0,nan,nan,nan,nan,1198.8084100694825,0.0007035313756205142,618.0476361173834,0.0007982025272212923,0.00784523319453001,-0.001020379364490509
-0.06656792806470546,0.9995221366114666,0.00017846691917793815,-0.06760959473137212,179.99999999999937,0.005615812260657549,281146,1192.1678664799306,618.1282389929312,18655.396484375,16.626354217529297,2628.6044921875,5.594886779785156,20111.4140625,18.30803108215332,0,nan,nan,nan,nan,1192.1678664799306,0.0007054699817672372,618.1282389929312,0.0007984453113749623,0.01143506821244955,0.023307373747229576
-0.06448459473137214,0.9984880424817562,0.00016867065274582828,-0.0655262613980388,179.99999999999937,0.0056343586184084415,298382,1215.6841325394037,617.8909070505729,18638.220703125,16.59113311767578,2571.0166015625,5.555585861206055,20087.826171875,18.271732330322266,0,nan,nan,nan,nan,1215.6841325394037,0.0007036091410554945,617.8909070505729,0.0007999359513632953,0.007814687676727772,-0.005915634799748659
-0.06240126139803881,0.997651690823456,0.00017842266588452503,-0.06344292806470547,179.99999999999937,0.005614531692117453,301628,1223.1702150470321,617.8446511626854,18615.0625,16.615293502807617,2619.37939453125,5.595219612121582,20069.02734375,18.299057006835938,0,nan,nan,nan,nan,1223.1702150470321,0.0007047542603686452,617.8446511626854,0.0008007000433281064,0.011575469747185707,0.019839780405163765
-0.060317928064705484,0.9970182101969917,0.00016580221255355426,-0.06135959473137215,179.99999999999937,0.0056364587508141994,308929,1231.4353305528696,617.7441042700399,18607.81640625,16.584129333496094,2569.664794921875,5.558268070220947,20055.638671875,18.26564598083496,0,nan,nan,nan,nan,1231.4353305528696,0.0007037400500848889,617.7441042700399,0.0008015127968974411,0.008106940425932407,-0.010884094052016735
