time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0029004775742190736,0.9904457380465406,0.0008877321261439411,-0.0039421442408857366,179.99999999999937,0.0018677284242585301,869496,1113.7279536147973,1779.60619967842,13433.9853515625,15.21749210357666,3381.1865234375,6.0974040031433105,5480.41064453125,17.00129508972168,0,nan,nan,nan,nan,1113.7279536147973,0.0010120634688064456,1779.60619967842,0.0008914109203033149,-0.011549857445061207,0.02275189198553562
-0.0008171442408857477,0.9926902837698555,0.0007965642281013296,-0.0018588109075524106,179.99999999999937,0.0018598437309265137,868822,1113.7300924650676,1779.6069599532104,13439.6025390625,15.257040023803711,3446.0576171875,6.127847671508789,5491.177734375,17.045480728149414,0,nan,nan,nan,nan,1113.7300924650676,0.001014025416225195,1779.6069599532104,0.0008938442333601415,-0.010078336112201214,0.023896148428320885
0.0012661890924475783,0.9954932375902131,0.0008882000904042439,0.0002245224257809153,179.99999999999937,0.0018677706830203533,869499,1113.729433664271,1779.605286974854,13459.0068359375,15.226051330566406,3382.005859375,6.096171855926514,5508.52197265625,17.0108585357666,0,nan,nan,nan,nan,1113.729433664271,0.0010103879030793905,1779.605286974854,0.0008901690598577261,-0.010810994543135166,0.02237565629184246
0.003349522425780904,0.9973215162617546,0.0007968300324352195,0.0023078557591142412,179.99999999999937,0.0018598871538415551,868825,1113.7311739528452,1779.6080618998994,13459.4365234375,15.262433052062988,3444.85009765625,6.125447750091553,5516.92333984375,17.051504135131836,0,nan,nan,nan,nan,1113.7311739528452,0.0010128325084224343,1779.6080618998994,0.0008927322342060506,-0.00898161344230175,0.025725554674863815
0.00543285575911423,0.9984964275617837,0.0008886545475372899,0.004391189092447567,179.99999999999937,0.001867812592536211,869502,1113.7293291953858,1779.6061810556505,13474.02734375,15.234367370605469,3382.248291015625,6.0986480712890625,5525.32666015625,17.02014923095703,0,nan,nan,nan,nan,1113.7293291953858,0.0010096000041812658,1779.6061810556505,0.0008895126520656049,-0.01042614970356226,0.023189177736639977
0.007516189092447584,0.9993804705441945,0.0007971881933704608,0.006474522425780893,180.00000000000415,0.0018599310424178839,868828,1113.7313818792938,1779.606384494443,13472.73046875,15.269594192504883,3448.030029296875,6.127657890319824,5528.47314453125,17.05950355529785,0,nan,nan,nan,nan,1113.7313818792938,0.0010123129468411207,1779.606384494443,0.0008921546395868063,-0.0089094378054142,0.023882029578089714
0.009599522425780938,0.9997652731448144,0.0008888512885347668,0.008557855759114275,179.99999999999937,0.0018678548512980342,869505,1113.731249215417,1779.6068876611837,13479.2607421875,15.238032341003418,3386.541015625,6.100367069244385,5532.53759765625,17.024246215820312,0,nan,nan,nan,nan,1113.731249215417,0.0010093848686665297,1779.6068876611837,0.0008893372141756117,-0.009292693808674812,0.024806099012494087
0.011682855759114263,0.9989217063053212,0.0007973032718942903,0.0106411890924476,179.99999999999937,0.0018599745817482471,868831,1113.7303973052835,1779.605264524134,13472.8818359375,15.271833419799805,3452.06005859375,6.12916374206543,5526.0859375,17.062007904052734,0,nan,nan,nan,nan,1113.7303973052835,0.001012075343169272,1779.605264524134,0.0008923294371925294,-0.009408566169440746,0.022760039195418358
0.01376618909244759,1.0000960598477524,0.000888862291722992,0.012724522425780926,179.99999999999937,0.0018678965279832482,869508,1113.730254247416,1779.6064857602423,13482.5751953125,15.238548278808594,3387.426025390625,6.09967565536499,5534.54052734375,17.02482032775879,0,nan,nan,nan,nan,1113.730254247416,0.0010095912730321288,1779.6064857602423,0.0008893317426554859,-0.009771985001862049,0.023683495819568634
0.015849522425780915,0.9989855484118642,0.0007974736955915087,0.014807855759114252,179.99999999999937,0.001860018353909254,868834,1113.7306782534174,1779.6059457175627,13472.734375,15.27515983581543,3456.796630859375,6.133504867553711,5526.5380859375,17.065725326538086,0,nan,nan,nan,nan,1113.7306782534174,0.0010126967681571841,1779.6059457175627,0.0008924321737140417,-0.009621831588447094,0.023044615983963013
0.01793285575911424,0.999906988682428,0.0008888019831081277,0.01689118909244758,179.99999999999937,0.0018679386703297496,869511,1113.7306090250884,1779.6071310485565,13479.9873046875,15.237682342529297,3387.345703125,6.100774765014648,5533.63623046875,17.023853302001953,0,nan,nan,nan,nan,1113.7306090250884,0.0010093451710417867,1779.6071310485565,0.0008895061328075826,-0.009622217155992985,0.024445971474051476
0.020016189092447567,1.0002792563141494,0.0007975355529115119,0.018974522425780904,179.99999999999937,0.0018600617768242955,868837,1113.7294844969363,1779.6062225292303,13477.52734375,15.276473045349121,3457.23681640625,6.1319122314453125,5533.767578125,17.06719207763672,0,nan,nan,nan,nan,1113.7294844969363,0.0010124704567715526,1779.6062225292303,0.0008923119166865945,-0.01075497455894947,0.023241152986884117
0.02209952242578092,1.0003568611900922,0.0008890716391211914,0.02105785575911423,180.00000000000415,0.0018679805798456073,869514,1113.7317509420902,1779.607149993748,13484.1328125,15.242472648620605,3391.489501953125,6.103046894073486,5536.23681640625,17.029203414916992,0,nan,nan,nan,nan,1113.7317509420902,0.0010095982579514384,1779.607149993748,0.0008896312792785466,-0.009083057753741741,0.024770284071564674
0.024182855759114275,1.0000702236034886,0.000797719578299515,0.02314118909244761,179.99999999999937,0.001860105781815946,868840,1113.7296518930596,1779.605717798415,13478.302734375,15.280038833618164,3462.28076171875,6.136231899261475,5532.71826171875,17.071170806884766,0,nan,nan,nan,nan,1113.7296518930596,0.001012794324196875,1779.605717798415,0.0008925205911509693,-0.010440018959343433,0.02272675186395645
0.0262661890924476,1.0004436889863257,0.000889193145801136,0.025224522425780938,179.99999999999937,0.0018680227221921086,869517,1113.7294728037787,1779.60619456101,13483.9453125,15.244889259338379,3396.2158203125,6.1065192222595215,5536.845703125,17.031904220581055,0,nan,nan,nan,nan,1113.7294728037787,0.0010097419144585729,1779.60619456101,0.0008894323254935443,-0.01068947371095419,0.023972369730472565
0.028349522425780926,0.9995131441251183,0.0007978824320577167,0.027307855759114263,179.99999999999937,0.0018601492047309875,868843,1113.7303960314102,1779.605266516818,13475.8310546875,15.28300952911377,3469.036865234375,6.139245510101318,5529.6875,17.074495315551758,0,nan,nan,nan,nan,1113.7303960314102,0.0010133805917575955,1779.605266516818,0.0008927336311899126,-0.01021800097078085,0.02247023396193981
0.030432855759114252,1.0007580044220803,0.000889191744178061,0.02939118909244759,179.99999999999937,0.0018680645152926445,869520,1113.730206077074,1779.6068254203512,13484.3115234375,15.24502944946289,3398.1298828125,6.106170654296875,5538.70556640625,17.032060623168945,0,nan,nan,nan,nan,1113.730206077074,0.0010097018675878644,1779.6068254203512,0.0008897132356651127,-0.010000010952353477,0.024837510660290718
0.03251618909244758,1.0004788675979739,0.0007979773460210767,0.031474522425780915,179.99999999999937,0.0018601927440613508,868846,1113.7304541686951,1779.6057964636746,13479.5849609375,15.284773826599121,3470.69091796875,6.140538215637207,5535.03369140625,17.076465606689453,0,nan,nan,nan,nan,1113.7304541686951,0.0010131115559488535,1779.6057964636746,0.0008929046452976763,-0.010366810485720634,0.023477021604776382
0.034599522425780904,1.0008107052174962,0.0008894371216099993,0.03355785575911424,179.99999999999937,0.0018681067740544677,869523,1113.7301423055544,1779.6062844402475,13485.13671875,15.249144554138184,3400.311767578125,6.108646869659424,5539.087890625,17.036659240722656,0,nan,nan,nan,nan,1113.7301423055544,0.0010099252685904503,1779.6062844402475,0.0008903975249268115,-0.01042413804680109,0.024266690015792847
0.03668285575911423,0.9989507001617798,0.0007981235936839049,0.03564118909244757,179.99999999999937,0.001860236283391714,868849,1113.730750779907,1779.6062869713376,13471.837890625,15.2871675491333,3478.1572265625,6.144655704498291,5526.583984375,17.079137802124023,0,nan,nan,nan,nan,1113.730750779907,0.0010136786149814725,1779.6062869713376,0.0008935512159951031,-0.009236332029104233,0.023866532370448112
0.038766189092447584,0.9984351461651347,0.0008894512401081677,0.03772452242578089,180.00000000000415,0.0018681484507396817,869526,1113.7289146392902,1779.605904255757,13473.0732421875,15.249435424804688,3406.9580078125,6.114175796508789,5525.98876953125,17.0369815826416,0,nan,nan,nan,nan,1113.7289146392902,0.0010109356371685863,1779.605904255757,0.000890795374289155,-0.01155154686421156,0.02280913107097149
0.04084952242578094,1.0001694049986374,0.000798474159873376,0.039807855759114275,179.99999999999937,0.0018602799391373992,868852,1113.7322360930334,1779.6069153650328,13476.1533203125,15.293597221374512,3484.87744140625,6.150108337402344,5533.32275390625,17.086320877075195,0,nan,nan,nan,nan,1113.7322360930334,0.0010140046942979097,1779.6069153650328,0.0008936055237427354,-0.007925455458462238,0.024439161643385887
0.04293285575911426,1.0002351985128721,0.0008896082779283405,0.0418911890924476,179.99999999999937,0.0018681903602555394,869529,1113.7300491289159,1779.6064889682227,13482.4111328125,15.25191879272461,3407.419189453125,6.113814830780029,5535.99853515625,17.039758682250977,0,nan,nan,nan,nan,1113.7300491289159,0.0010103423846885562,1779.6064889682227,0.0008901504334062338,-0.010589084587991238,0.023845382034778595
0.04501618909244759,0.9991551754065491,0.0007986063774056109,0.043974522425780926,179.99999999999937,0.0018603237112984061,868855,1113.729943425617,1779.6062708112672,13471.6845703125,15.295709609985352,3490.616455078125,6.154519557952881,5527.6552734375,17.088680267333984,0,nan,nan,nan,nan,1113.729943425617,0.0010149574372917414,1779.6062708112672,0.0008938319515436888,-0.010364264249801636,0.02378075011074543
0.047099522425780915,1.00107556357709,0.0008897251786307487,0.04605785575911425,179.99999999999937,0.0018682321533560753,869532,1113.7300592158713,1779.604854823474,13488.6845703125,15.253933906555176,3407.974609375,6.11300802230835,5540.65966796875,17.042009353637695,0,nan,nan,nan,nan,1113.7300592158713,0.0010100980289280415,1779.604854823474,0.0008900230168364942,-0.00983255822211504,0.02190411649644375
0.04918285575911424,1.001041915143135,0.0007989897834154137,0.04814118909244758,179.99999999999937,0.0018603671342134476,868858,1113.7314514419293,1779.6059123567436,13481.7705078125,15.302691459655762,3495.763427734375,6.156875133514404,5538.0234375,17.096479415893555,0,nan,nan,nan,nan,1113.7314514419293,0.0010143272811546922,1779.6059123567436,0.0008941514533944428,-0.008783631958067417,0.023665066808462143
0.05126618909244757,1.0013101814641159,0.0008898107965800185,0.050224522425780904,179.99999999999937,0.0018682741792872548,869535,1113.7285296647808,1779.6062093954006,13487.5576171875,15.25516414642334,3411.221435546875,6.1153693199157715,5541.95458984375,17.04338264465332,0,nan,nan,nan,nan,1113.7285296647808,0.0010107901180163026,1779.6062093954006,0.0008900526445358992,-0.012277101166546345,0.023873979225754738
0.05334952242578092,1.0020390448329703,0.0007991767504715415,0.05230785575911423,180.00000000000415,0.0018604106735438108,868861,1113.7304142413773,1779.6055620901782,13486.5302734375,15.305728912353516,3499.719482421875,6.158693313598633,5543.4716796875,17.099876403808594,0,nan,nan,nan,nan,1113.7304142413773,0.0010148496367037296,1779.6055620901782,0.0008935570367611945,-0.01008267980068922,0.02273383177816868
0.055432855759114275,1.0008954874736495,0.0008899778110873493,0.05439118909244761,179.99999999999937,0.0018683160888031125,869538,1113.7300312946793,1779.6053960566915,13486.8505859375,15.257647514343262,3414.1953125,6.118067264556885,5539.6328125,17.046159744262695,0,nan,nan,nan,nan,1113.7300312946793,0.001010557753033936,1779.6053960566915,0.0008900774992071092,-0.010395878925919533,0.022356361150741577
0.0575161890924476,0.9998867012614975,0.0007990682329995047,0.05647452242578094,179.99999999999937,0.0018604542128741741,868864,1113.730330572019,1779.6054027536395,13476.634765625,15.303147315979004,3500.559814453125,6.159036159515381,5531.43994140625,17.09699058532715,0,nan,nan,nan,nan,1113.730330572019,0.001015191082842648,1779.6054027536395,0.0008944273577071726,-0.010483218356966972,0.02287115901708603
0.059599522425780926,1.0003530241696177,0.0008898818980473643,0.05855785575911426,179.99999999999937,0.0018683583475649357,869541,1113.7299081865667,1779.6068062864508,13481.8486328125,15.255829811096191,3416.920166015625,6.117995738983154,5536.56494140625,17.044126510620117,0,nan,nan,nan,nan,1113.7299081865667,0.0010108653223142028,1779.6068062864508,0.0008904712158255279,-0.010679658502340317,0.02422317862510681
0.06168285575911425,1.0000172028694732,0.0007994066436960305,0.06064118909244759,179.99999999999937,0.001860497985035181,868867,1113.7306517960299,1779.6066119867976,13477.0380859375,15.309037208557129,3509.084228515625,6.165197849273682,5532.0283203125,17.103572845458984,0,nan,nan,nan,nan,1113.7306517960299,0.0010156113421544433,1779.6066119867976,0.0008949330076575279,-0.0099188769236207,0.023774292320013046
0.06376618909244758,0.9999337102305823,0.0008901961562693116,0.06272452242578092,179.99999999999937,0.0018684001406654716,869544,1113.7302028837453,1779.6057260203488,13483.6748046875,15.260993957519531,3421.2822265625,6.1219611167907715,5534.20654296875,17.049898147583008,0,nan,nan,nan,nan,1113.7302028837453,0.0010113618336617947,1779.6057260203488,0.0008908050949685276,-0.01009630411863327,0.02306968905031681
0.0658495224257809,0.9986603737955677,0.000799457265091063,0.06480785575911424,179.99999999999937,0.0018605414079502225,868870,1113.73019811178,1779.607263072703,13468.7978515625,15.309392929077148,3514.024658203125,6.1679301261901855,5524.39501953125,17.103971481323242,0,nan,nan,nan,nan,1113.73019811178,0.00101611262653023,1779.607263072703,0.0008953915094025433,-0.01003079954534769,0.024843357503414154
0.06793285575911423,0.9988775633236902,0.0008900330000450558,0.06689118909244757,179.99999999999937,0.0018684420501813293,869547,1113.731783268947,1779.6054095376646,13476.9560546875,15.257838249206543,3419.943359375,6.1212592124938965,5528.310546875,17.046371459960938,0,nan,nan,nan,nan,1113.731783268947,0.0010114747565239668,1779.6054095376646,0.0008913992787711322,-0.009267243556678295,0.022903308272361755
0.07001618909244758,1.0003793265643235,0.0007997411282357597,0.0689745224257809,180.00000000000415,0.0018605850636959076,868873,1113.7303978048596,1779.6066284513154,13477.4853515625,15.314202308654785,3519.389404296875,6.170778751373291,5533.7177734375,17.109342575073242,0,nan,nan,nan,nan,1113.7303978048596,0.0010160831734538078,1779.6066284513154,0.0008952772477641702,-0.009961179457604885,0.024867530912160873
0.07209952242578094,0.9991185912174037,0.0008901697580826581,0.07105785575911427,179.99999999999937,0.0018684840761125088,869550,1113.730955843126,1779.6069132700131,13477.8271484375,15.259666442871094,3424.713134765625,6.122426509857178,5529.525390625,17.048416137695312,0,nan,nan,nan,nan,1113.730955843126,0.0010112528689205647,1779.6069132700131,0.0008912358898669481,-0.009441308677196503,0.024532584473490715
0.07418285575911426,1.0006007148558045,0.0008000798176668818,0.0731411890924476,179.99999999999937,0.0018606283701956272,868876,1113.7299620097126,1779.6055001646544,13480.65625,15.319971084594727,3523.534912109375,6.174869060516357,5534.81201171875,17.11578369140625,0,nan,nan,nan,nan,1113.7299620097126,0.0010160226374864578,1779.6055001646544,0.0008951524505391717,-0.010099225677549839,0.02267223596572876
0.07626618909244759,0.998407225659971,0.0008902720797834635,0.07522452242578093,179.99999999999937,0.0018685259856283665,869553,1113.7301855423748,1779.607694914248,13473.76953125,15.261034965515137,3427.766357421875,6.125253677368164,5525.52197265625,17.049943923950195,0,nan,nan,nan,nan,1113.7301855423748,0.0010115404147654772,1779.607694914248,0.0008918311796151102,-0.009737983345985413,0.025089457631111145
0.07834952242578092,1.000640446452251,0.0008000990908075897,0.07730785575911425,179.99999999999937,0.0018606721423566341,868879,1113.731417151914,1779.606102338327,13480.263671875,15.31967544555664,3524.926025390625,6.17388916015625,5534.8984375,17.115455627441406,0,nan,nan,nan,nan,1113.731417151914,0.0010159291559830308,1779.606102338327,0.000895610311999917,-0.008840342983603477,0.023510225117206573
0.08043285575911424,1.0002346718961292,0.0008905352605251994,0.07939118909244758,179.99999999999937,0.0018685677787289023,869556,1113.7287193198588,1779.6060174457298,13484.37109375,15.265385627746582,3428.705078125,6.125760555267334,5535.56494140625,17.0548038482666,0,nan,nan,nan,nan,1113.7287193198588,0.0010115226032212377,1779.6060174457298,0.0008909894968383014,-0.01132471114397049,0.023058950901031494
0.08251618909244757,1.0001110933224084,0.0008003101974822762,0.0814745224257809,179.99999999999937,0.001860715332441032,868882,1113.7297038329416,1779.6050105203392,13479.3115234375,15.323467254638672,3531.9267578125,6.179024696350098,5531.80810546875,17.119691848754883,0,nan,nan,nan,nan,1113.7297038329416,0.0010164347477257252,1779.6050105203392,0.0008953407523222268,-0.010584200732409954,0.02212209813296795
0.08459952242578092,0.9994742968580237,0.0008904913638944416,0.08355785575911423,180.00000000000415,0.0018686098046600819,869559,1113.729206799679,1779.605592428381,13478.4091796875,15.264263153076172,3432.862060546875,6.126565456390381,5531.328125,17.053550720214844,0,nan,nan,nan,nan,1113.729206799679,0.0010121138766407967,1779.605592428381,0.0008914889767765999,-0.011006576009094715,0.022974684834480286
0.08668285575911427,1.0003812377517542,0.0008004227845177874,0.08564118909244761,179.99999999999937,0.0018607591046020389,868885,1113.730647870719,1779.605916835179,13479.5947265625,15.324956893920898,3533.79638671875,6.179937362670898,5533.1962890625,17.12135887145996,0,nan,nan,nan,nan,1113.730647870719,0.001016655471175909,1779.605916835179,0.0008957471582107246,-0.010043991729617119,0.02302153967320919
0.0887661890924476,1.0002090349432526,0.0008904897599733777,0.08772452242578094,179.99999999999937,0.0018686517141759396,869562,1113.7284727055069,1779.606541880177,13482.4169921875,15.26400375366211,3431.237060546875,6.125289440155029,5535.30859375,17.053260803222656,0,nan,nan,nan,nan,1113.7284727055069,0.001011650892905891,1779.606541880177,0.0008912654011510313,-0.012101568281650543,0.02437993884086609
0.09084952242578093,1.0002879340566875,0.0008005238352667453,0.08980785575911426,179.99999999999937,0.0018608026439324021,868888,1113.7303712799007,1779.605751287599,13479.4189453125,15.326650619506836,3537.77783203125,6.182366371154785,5532.61572265625,17.123252868652344,0,nan,nan,nan,nan,1113.7303712799007,0.0010169619927182794,1779.605751287599,0.0008956995443440974,-0.01025424525141716,0.023217612877488136
0.09293285575911425,1.0001199825973648,0.0008906820253269058,0.09189118909244759,179.99999999999937,0.0018686936236917973,869565,1113.729410042865,1779.605566981004,13484.6396484375,15.267203330993652,3431.330810546875,6.125751495361328,5534.794921875,17.05683708190918,0,nan,nan,nan,nan,1113.729410042865,0.0010116506600752473,1779.605566981004,0.0008913081255741417,-0.010708353482186794,0.022816700860857964
0.09501618909244758,0.9992740185956511,0.0008006092153681992,0.09397452242578092,179.99999999999937,0.0018608461832627654,868891,1113.730997581625,1779.6063339369548,13472.9482421875,15.328043937683105,3542.189697265625,6.184922695159912,5527.03076171875,17.124805450439453,0,nan,nan,nan,nan,1113.730997581625,0.00101753999479115,1779.6063339369548,0.0008966279565356672,-0.00995123852044344,0.023899633437395096
0.0970995224257809,0.9998092994099169,0.000890641112199656,0.09605785575911424,179.99999999999937,0.001868735533207655,869568,1113.7289028676291,1779.60554708734,13481.5185546875,15.266144752502441,3433.219970703125,6.127769947052002,5533.11767578125,17.05565071105957,0,nan,nan,nan,nan,1113.7289028676291,0.0010118972277268767,1779.60554708734,0.0008911116165108979,-0.01151550468057394,0.022861046716570854
0.09918285575911423,1.0006082903587594,0.0008337282130230354,0.09814118909244757,179.99999999999937,0.0018531294772401452,868260,1113.7310166100515,1779.6046813407886,13482.3876953125,15.418200492858887,3674.93310546875,6.284317970275879,5532.37841796875,17.22553062438965,0,nan,nan,nan,nan,1113.7310166100515,0.0010243180440738797,1779.6046813407886,0.0009028815547935665,-0.009783275425434113,0.022152576595544815
0.10126618909244758,1.0007678747726052,0.0009368329013865196,0.1002245224257809,180.00000000000415,0.0018596171867102385,868826,1113.7291093468853,1779.6071361935187,13486.7822265625,15.3714599609375,3589.047607421875,6.245316028594971,5536.03515625,17.173311233520508,0,nan,nan,nan,nan,1113.7291093468853,0.001020438619889319,1779.6071361935187,0.0008991450304165483,-0.011262824758887291,0.024509338662028313
0.10334952242578094,1.0001494148522516,0.0008710936536570785,0.10230785575911427,179.99999999999937,0.0018442223081365228,867532,1113.7305317384087,1779.6065682514595,13479.724609375,15.520308494567871,3829.27880859375,6.399832725524902,5527.24951171875,17.339609146118164,0,nan,nan,nan,nan,1113.7305317384087,0.001033412292599678,1779.6065682514595,0.0009109100792557001,-0.010261894203722477,0.024181591346859932
0.10543285575911426,0.9991678936176787,0.0009368419933024932,0.1043911890924476,179.99999999999937,0.0018596607260406017,868829,1113.7300703773503,1779.6087474045141,13476.50390625,15.371200561523438,3592.8466796875,6.2476725578308105,5527.02197265625,17.17302131652832,0,nan,nan,nan,nan,1113.7300703773503,0.0010209196479991078,1779.6087474045141,0.0008999668643809855,-0.010232529602944851,0.026403743773698807
0.10751618909244759,0.9999530962970063,0.0008712069781478632,0.10647452242578093,179.99999999999937,0.0018442689906805754,867535,1113.7316529882498,1779.6070168966548,13478.2490234375,15.521636009216309,3832.975341796875,6.401005268096924,5525.966796875,17.341093063354492,0,nan,nan,nan,nan,1113.7316529882498,0.001033679349347949,1779.6070168966548,0.0009110526298172772,-0.00932339671999216,0.024660829454660416
0.10959952242578092,0.9994409346948434,0.0009368385527401511,0.10855785575911425,179.99999999999937,0.0018597040325403214,868832,1113.730519887795,1779.60766041112,13477.4755859375,15.370601654052734,3589.7158203125,6.247281074523926,5528.3974609375,17.172351837158203,0,nan,nan,nan,nan,1113.730519887795,0.0010209910105913877,1779.60766041112,0.0008999874698929489,-0.010344009846448898,0.02568812295794487
0.11168285575911424,1.0004179122474601,0.0008712972319969956,0.11064118909244758,179.99999999999937,0.0018443154403939843,867538,1113.7319521181398,1779.6073925982537,13477.501953125,15.52265739440918,3833.099853515625,6.4018659591674805,5528.330078125,17.34223175048828,0,nan,nan,nan,nan,1113.7319521181398,0.0010339068248867989,1779.6073925982537,0.0009114705608226359,-0.00899867620319128,0.025231830775737762
0.11376618909244757,0.9992247374070439,0.0009368560769480541,0.1127245224257809,179.99999999999937,0.0018597476882860065,868835,1113.7300117623763,1779.6066200888984,13480.31640625,15.37062931060791,3588.031005859375,6.245791912078857,5527.10693359375,17.17238426208496,0,nan,nan,nan,nan,1113.7300117623763,0.0010210025357082486,1779.6066200888984,0.000899547478184104,-0.010195263661444187,0.02419670671224594
0.11584952242578092,0.9995031917752327,0.0008712922954851213,0.11480785575911423,180.00000000000415,0.001844362122938037,867541,1113.7313121022196,1779.6077353436458,13472.5068359375,15.521986961364746,3836.65625,6.403237342834473,5523.06201171875,17.34148406982422,0,nan,nan,nan,nan,1113.7313121022196,0.0010339425643905997,1779.6077353436458,0.0009114886051975191,-0.009572440758347511,0.025247741490602493
0.11793285575911427,1.000069032333182,0.0009367305101441243,0.11689118909244761,179.99999999999937,0.0018597912276163697,868838,1113.7302626871488,1779.6083985292819,13481.59765625,15.368114471435547,3586.899169921875,6.2430739402771,5531.63720703125,17.169572830200195,0,nan,nan,nan,nan,1113.7302626871488,0.0010203554993495345,1779.6083985292819,0.0008992286748252809,-0.010058307088911533,0.025814557448029518
0.1200161890924476,0.998437571322641,0.0008713790877347773,0.11897452242578094,179.99999999999937,0.0018444082234054804,867544,1113.729799316623,1779.6063104956315,13469.578125,15.522859573364258,3839.833251953125,6.405726909637451,5517.0078125,17.342456817626953,0,nan,nan,nan,nan,1113.729799316623,0.0010346942581236362,1779.6063104956315,0.0009116989094763994,-0.011031685397028923,0.02363807149231434
0.12209952242578093,1.0001020859957148,0.0009368653379756679,0.12105785575911426,179.99999999999937,0.001859834766946733,868841,1113.72908617298,1779.6054231208661,13484.525390625,15.369823455810547,3585.592041015625,6.243866443634033,5531.7509765625,17.17148208618164,0,nan,nan,nan,nan,1113.72908617298,0.0010204477002844214,1779.6054231208661,0.0008991334470920265,-0.011162173002958298,0.02269665151834488
0.12418285575911425,0.9999851309034877,0.0008714680246016583,0.12314118909244759,179.99999999999937,0.0018444550223648548,867547,1113.7309088331638,1779.6054596257857,13477.076171875,15.524007797241211,3836.490478515625,6.403465270996094,5525.3369140625,17.343740463256836,0,nan,nan,nan,nan,1113.7309088331638,0.0010338827269151807,1779.6054596257857,0.0009120205068029463,-0.01017201878130436,0.024304529651999474
0.12626618909244758,0.9988647385334709,0.0009366727626943951,0.12522452242578092,179.99999999999937,0.0018598779570311308,868844,1113.7297022496564,1779.605335930686,13478.0849609375,15.366318702697754,3585.43359375,6.241976737976074,5524.8046875,17.16756820678711,0,nan,nan,nan,nan,1113.7297022496564,0.0010209521278738976,1779.605335930686,0.0008992699440568686,-0.011446643620729446,0.02292880229651928
0.1283495224257809,1.000029630620333,0.0008714493902330105,0.12730785575911424,179.99999999999937,0.0018445015884935856,867550,1113.7302407928053,1779.606867145443,13476.3955078125,15.523212432861328,3836.95556640625,6.403183460235596,5525.44287109375,17.342853546142578,0,nan,nan,nan,nan,1113.7302407928053,0.0010340207954868674,1779.606867145443,0.0009114313288591802,-0.010509678162634373,0.024759827181696892
0.13043285575911423,1.0003948701425935,0.0009366437803130629,0.12939118909244757,179.99999999999937,0.0018599216127768159,868847,1113.7291502024193,1779.6054365746843,13486.697265625,15.365782737731934,3580.043212890625,6.2382493019104,5533.17138671875,17.166969299316406,0,nan,nan,nan,nan,1113.7291502024193,0.0010201196419075131,1779.6054365746843,0.0008988810586743057,-0.011862733401358128,0.02247074991464615
0.13251618909244758,0.9996881337937568,0.0008714293644740799,0.1314745224257809,180.00000000000415,0.0018445481546223164,867553,1113.7310183515278,1779.6071515834024,13475.1806640625,15.522653579711914,3833.505615234375,6.4038310050964355,5523.3828125,17.342227935791016,0,nan,nan,nan,nan,1113.7310183515278,0.0010342320892959833,1779.6071515834024,0.0009117026929743588,-0.010289723053574562,0.02555643767118454
0.13459952242578094,0.9992552120065998,0.0009365869002525613,0.13355785575911427,179.99999999999937,0.0018599651521071792,868850,1113.728356932783,1779.6053089890593,13480.1494140625,15.364592552185059,3580.661865234375,6.240304470062256,5526.82177734375,17.165637969970703,0,nan,nan,nan,nan,1113.728356932783,0.0010206375736743212,1779.6053089890593,0.0008988368790596724,-0.012212923727929592,0.022585125640034676
0.13668285575911426,0.999500707736221,0.0008713209571087723,0.1356411890924476,179.99999999999937,0.0018445947207510471,867556,1113.7289469622813,1779.6053949679679,13476.1787109375,15.520346641540527,3832.09375,6.3999857902526855,5522.2626953125,17.339651107788086,0,nan,nan,nan,nan,1113.7289469622813,0.0010336835402995348,1779.6053949679679,0.0009110412211157382,-0.01189956534653902,0.023107828572392464
0.1387661890924476,0.9993368392137252,0.0009364067606075946,0.13772452242578093,179.99999999999937,0.0018600086914375424,868853,1113.7296058224017,1779.6083822663304,13479.6845703125,15.361614227294922,3576.907958984375,6.236346244812012,5527.23193359375,17.162309646606445,0,nan,nan,nan,nan,1113.7296058224017,0.0010202076518908143,1779.6083822663304,0.0008990717469714582,-0.010687734000384808,0.025931445881724358
0.14084952242578092,1.0004558764823577,0.0008713168489344878,0.13980785575911425,179.99999999999937,0.0018446410540491343,867559,1113.7308681245877,1779.6068587024647,13478.3740234375,15.519942283630371,3829.494873046875,6.399115562438965,5527.4462890625,17.33919906616211,0,nan,nan,nan,nan,1113.7308681245877,0.0010334671242162585,1779.6068587024647,0.0009111473336815834,-0.009929671883583069,0.02444719336926937
0.14293285575911424,0.998704888931846,0.0009362164092686025,0.14189118909244758,179.99999999999937,0.0018600522307679057,868856,1113.7299156464405,1779.6066678417008,13477.474609375,15.358417510986328,3572.3115234375,6.233761787414551,5523.7216796875,17.158740997314453,0,nan,nan,nan,nan,1113.7299156464405,0.0010202123085036874,1779.6066678417008,0.0008987343171611428,-0.010856389068067074,0.024195300415158272
