time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11865248626824691,1.000283777705205,0.0004625089172771547,-0.11969415293491359,180.00000000000176,3.764343637158163e-05,718070,1233.4260180791155,1577.2251419209874,4742.86083984375,8.952800750732422,1141.4705810546875,2.99770450592041,5480.61279296875,10.410511016845703,0,nan,nan,nan,nan,1233.4260180791155,0.0012759554665535688,1577.2251419209874,0.0013520142529159784,0.002517727902159095,0.01624177023768425
-0.11656915293491357,1.0000707852946702,0.0004652042297262715,-0.11761081960158024,179.99999999999937,3.187424226780422e-05,698191,1139.4737741405038,1592.8627673002215,4734.06689453125,8.728036880493164,954.8986206054688,2.761709213256836,5488.359375,10.18642807006836,0,nan,nan,nan,nan,1139.4737741405038,0.0012389237526804209,1592.8627673002215,0.0012892340309917927,-0.0007503957021981478,0.01149803027510643
-0.11448581960158025,1.0001968385354782,0.0004625188997438448,-0.11552748626824691,179.99999999999937,3.764877328649163e-05,718073,1233.4253941420113,1577.2256606236106,4741.76513671875,8.953071594238281,1143.2120361328125,2.996868848800659,5480.16796875,10.410840034484863,0,nan,nan,nan,nan,1233.4253941420113,0.0012768040178343654,1577.2256606236106,0.0013530090218409896,0.0015237914631143212,0.016963917762041092
-0.11240248626824692,0.9997732767893578,0.00046506291028497205,-0.11344415293491358,179.99999999999937,3.1881867471383885e-05,698194,1139.4746618886804,1592.8644232904244,4731.83935546875,8.725326538085938,954.2940673828125,2.7608566284179688,5486.7890625,10.18327522277832,0,nan,nan,nan,nan,1139.4746618886804,0.0012390586780384183,1592.8644232904244,0.001289835199713707,0.0004476279718801379,0.012379623018205166
-0.11031915293491358,0.99973949646217,0.00046258428150879977,-0.11136081960158026,180.00000000000176,3.765411383938044e-05,718076,1233.4265572437894,1577.224327772976,4740.18798828125,8.954009056091309,1144.5875244140625,2.9998764991760254,5477.58740234375,10.411853790283203,0,nan,nan,nan,nan,1233.4265572437894,0.0012765417341142893,1577.224327772976,0.0013528075069189072,0.003342896234244108,0.014962641522288322
-0.10823581960158024,1.0004741078127957,0.0004652123862685795,-0.1092774862682469,179.99999999999937,3.188947448506951e-05,698197,1139.4738842931529,1592.8648316281892,4736.9794921875,8.72831916809082,954.3741455078125,2.760908365249634,5490.6328125,10.186758995056152,0,nan,nan,nan,nan,1139.4738842931529,0.0012382202548906207,1592.8648316281892,0.0012882908340543509,-0.0009626017417758703,0.012857511639595032
-0.10615248626824692,0.9999900711228902,0.0004624638039632454,-0.10719415293491358,179.99999999999937,3.765943256439641e-05,718079,1233.4258321803334,1577.2241137854983,4741.02587890625,8.951774597167969,1142.4293212890625,2.9958174228668213,5478.9912109375,10.409319877624512,0,nan,nan,nan,nan,1233.4258321803334,0.0012766496511176229,1577.2241137854983,0.0013525317190214992,0.0022044966462999582,0.015068245120346546
-0.10406915293491358,0.9992413386284222,0.0004650245811065502,-0.10511081960158025,180.00000000000176,3.189709241269156e-05,698200,1139.4739472895549,1592.8638765060364,4730.326171875,8.724828720092773,955.890869140625,2.7616732120513916,5483.955078125,10.182693481445312,0,nan,nan,nan,nan,1139.4739472895549,0.0012398480903357267,1592.8638765060364,0.0012900633737444878,-0.0012133135460317135,0.01218811608850956
-0.10198581960158024,1.0003097530034624,0.00046256255862136506,-0.1030274862682469,179.99999999999937,3.766474765143357e-05,718082,1233.4256763153328,1577.2260284471572,4743.1337890625,8.953847885131836,1143.7833251953125,2.999455213546753,5480.73974609375,10.41173267364502,0,nan,nan,nan,nan,1233.4256763153328,0.0012764408020302653,1577.2260284471572,0.0013523217057809234,0.002592971548438072,0.017091555520892143
-0.09990248626824691,1.0002901963922683,0.00046520607845405116,-0.10094415293491357,179.99999999999937,3.1904695788398385e-05,698203,1139.474668661455,1592.8643759480842,4733.6005859375,8.728415489196777,956.3941650390625,2.7632949352264404,5489.7373046875,10.186952590942383,0,nan,nan,nan,nan,1139.474668661455,0.0012398716062307358,1592.8643759480842,0.001290126470848918,-0.0005669735837727785,0.012255835346877575
-0.09781915293491358,0.9999538328906219,0.0004625763835959686,-0.09886081960158025,179.99999999999937,3.7670059100491926e-05,718085,1233.4254214995174,1577.2245334707936,4741.2958984375,8.953985214233398,1144.9259033203125,2.998666286468506,5478.810546875,10.411850929260254,0,nan,nan,nan,nan,1233.4254214995174,0.0012760341633111238,1577.2245334707936,0.0013528397539630532,0.0018799774115905166,0.01523690577596426
-0.09573581960158024,0.9999290823144541,0.00046522300378385204,-0.09677748626824692,180.00000000000176,3.191229188814759e-05,698206,1139.4741607310298,1592.8645739869849,4733.55859375,8.728649139404297,956.211669921875,2.7633113861083984,5487.7958984375,10.187189102172852,0,nan,nan,nan,nan,1139.4741607310298,0.0012390788178890944,1592.8645739869849,0.001290281885303557,-1.3784272596240044e-05,0.012646832503378391
-0.0936524862682469,0.9996727874869547,0.0004626984318747433,-0.09469415293491357,179.99999999999937,3.7675377825507894e-05,718088,1233.4256596549913,1577.2245221193057,4739.18310546875,8.956534385681152,1146.4898681640625,3.0016109943389893,5477.32373046875,10.414887428283691,0,nan,nan,nan,nan,1233.4256596549913,0.0012779519893229008,1577.2245221193057,0.0013540844665840268,0.0028124272357672453,0.0159181859344244
-0.09156915293491358,0.9998101783695965,0.00046520011882652157,-0.09261081960158024,179.99999999999937,3.191987707396038e-05,698209,1139.4742009533782,1592.8651460001247,4733.18798828125,8.728294372558594,955.4368896484375,2.764218330383301,5487.1357421875,10.186755180358887,0,nan,nan,nan,nan,1139.4742009533782,0.0012393795186653733,1592.8651460001247,0.0012899644207209349,-0.0003306212602183223,0.013195483013987541
-0.08948581960158025,1.0006067885661167,0.0004627834817136844,-0.09052748626824692,179.99999999999937,3.7680667446693406e-05,718091,1233.4272767910934,1577.225619293258,4744.4111328125,8.958368301391602,1146.3662109375,3.001150369644165,5482.42919921875,10.417068481445312,0,nan,nan,nan,nan,1233.4272767910934,0.001276573515497148,1577.225619293258,0.0013527412666007876,0.0037955278530716896,0.016447225585579872
-0.08740248626824691,0.9995780516525274,0.0004652182977857706,-0.08844415293491359,180.00000000000176,3.192745862179436e-05,698212,1139.4732563019506,1592.8625368178705,4731.125,8.728901863098145,957.080078125,2.763972043991089,5486.0341796875,10.187455177307129,0,nan,nan,nan,nan,1139.4732563019506,0.0012398778926581144,1592.8625368178705,0.0012910510413348675,-0.0017663557082414627,0.01072512473911047
-0.08531915293491357,1.0007166875601718,0.0004627637938663608,-0.08636081960158024,179.99999999999937,3.7685960705857724e-05,718094,1233.4259979693434,1577.2249352435629,4743.794921875,8.957908630371094,1146.272216796875,3.0019149780273438,5483.068359375,10.416447639465332,0,nan,nan,nan,nan,1233.4259979693434,0.0012766428990289569,1577.2249352435629,0.0013529593124985695,0.002417874988168478,0.015877459198236465
-0.08323581960158025,1.0001315569058153,0.0004653566270253115,-0.08427748626824691,179.99999999999937,3.193503289367072e-05,698215,1139.4742433440267,1592.864316207896,4734.478515625,8.731428146362305,957.195556640625,2.7648961544036865,5489.0283203125,10.190497398376465,0,nan,nan,nan,nan,1139.4742433440267,0.0012396886013448238,1592.864316207896,0.0012901609297841787,-0.0003318047383800149,0.012582683004438877
-0.08115248626824692,0.9991881233690134,0.0004625777793776984,-0.08219415293491358,179.99999999999937,3.769125396502204e-05,718097,1233.4267446290862,1577.226038815099,4738.025390625,8.954432487487793,1146.2947998046875,3.0011723041534424,5474.69140625,10.412452697753906,0,nan,nan,nan,nan,1233.4267446290862,0.0012773871421813965,1577.226038815099,0.001354144187644124,0.003772691823542118,0.01789165660738945
-0.07906915293491358,0.9996209158343363,0.0004651850611356466,-0.08011081960158026,180.00000000000176,3.194259261363186e-05,698218,1139.473801503519,1592.8637410201559,4732.26806640625,8.728431701660156,957.298828125,2.7641048431396484,5486.3232421875,10.186912536621094,0,nan,nan,nan,nan,1139.473801503519,0.0012395961675792933,1592.8637410201559,0.0012911353260278702,-0.0009105519857257605,0.011964652687311172
-0.07698581960158024,1.000487736852989,0.0004627312448547718,-0.0780274862682469,179.99999999999937,3.769653267227113e-05,718100,1233.4255932503454,1577.2254116137824,4743.05029296875,8.957514762878418,1146.6544189453125,3.001775026321411,5481.85546875,10.416061401367188,0,nan,nan,nan,nan,1233.4255932503454,0.0012770830653607845,1577.2254116137824,0.0013529574498534203,0.002308165654540062,0.016290875151753426
-0.07490248626824692,0.9998265521969921,0.00046523890230031837,-0.07594415293491358,179.99999999999937,3.195014869561419e-05,698221,1139.4732060095998,1592.8640643603824,4733.962890625,8.729126930236816,957.3628540039062,2.764578104019165,5487.4296875,10.187687873840332,0,nan,nan,nan,nan,1139.4732060095998,0.0012394177028909326,1592.8640643603824,0.0012897280976176262,-0.0013750777579843998,0.011315678246319294
-0.07281915293491358,0.9997766464149197,0.0004627363097724517,-0.07386081960158025,180.00000000000176,3.770178591366857e-05,718103,1233.4260080055221,1577.2258959634953,4740.54296875,8.957493782043457,1148.2431640625,3.00229811668396,5477.96435546875,10.41602611541748,0,nan,nan,nan,nan,1233.4260080055221,0.0012767892330884933,1577.2258959634953,0.0013539965730160475,0.002821817761287093,0.01672603189945221
-0.07073581960158024,1.0003717119127908,0.0004652895001111674,-0.0717774862682469,179.99999999999937,3.195770113961771e-05,698224,1139.4740912402272,1592.862671138827,4735.689453125,8.730510711669922,957.7904663085938,2.765009641647339,5490.533203125,10.189332962036133,0,nan,nan,nan,nan,1139.4740912402272,0.0012390108313411474,1592.862671138827,0.0012893874663859606,-0.0007286361651495099,0.010696535930037498
-0.06865248626824691,0.9998601541017588,0.00046275752661156637,-0.06969415293491357,179.99999999999937,3.7707060982938856e-05,718106,1233.4265545699654,1577.2266454160801,4741.2705078125,8.957991600036621,1149.5577392578125,3.0030386447906494,5478.47265625,10.416579246520996,0,nan,nan,nan,nan,1233.4265545699654,0.0012775631621479988,1577.2266454160801,0.0013528830604627728,0.003589686006307602,0.018202152103185654
-0.06656915293491358,0.999651414388153,0.00046517657921436655,-0.06761081960158025,179.99999999999937,3.1965249945642427e-05,698227,1139.4740505412285,1592.8635394185274,4732.0927734375,8.728448867797852,957.5391235351562,2.7641818523406982,5486.58837890625,10.186908721923828,0,nan,nan,nan,nan,1139.4740505412285,0.0012393411016091704,1592.8635394185274,0.0012905276380479336,-0.0014259584713727236,0.012163707055151463
-0.06448581960158024,1.00004694925309,0.00046276042856155885,-0.06552748626824692,180.00000000000176,3.771232150029391e-05,718109,1233.4262117242974,1577.2252896723498,4740.912109375,8.957916259765625,1148.0323486328125,3.002653121948242,5479.4267578125,10.416511535644531,0,nan,nan,nan,nan,1233.4262117242974,0.001277306117117405,1577.2252896723498,0.001353600062429905,0.003102326299995184,0.01679016277194023
-0.062402486268246904,1.0006487582738248,0.0004653113641248012,-0.06344415293491357,179.99999999999937,3.197279147570953e-05,698230,1139.4741492626283,1592.8646569440994,4736.72119140625,8.730841636657715,957.3152465820312,2.7628815174102783,5492.095703125,10.18972396850586,0,nan,nan,nan,nan,1139.4741492626283,0.0012391237542033195,1592.8646569440994,0.0012890826910734177,-0.0002068741014227271,0.012380118481814861
-0.06031915293491358,0.9992346232565632,0.00046263304618918686,-0.06136081960158024,179.99999999999937,3.771756382775493e-05,718112,1233.4257003294101,1577.2255160413915,4737.3486328125,8.955554962158203,1147.809326171875,3.002485752105713,5475.05859375,10.413762092590332,0,nan,nan,nan,nan,1233.4257003294101,0.0012783240526914597,1577.2255160413915,0.0013541082153096795,0.0021832811180502176,0.016697902232408524
-0.05823581960158025,0.9996873660386314,0.00046524190855499624,-0.059277486268246915,179.99999999999937,3.198032209184021e-05,698233,1139.473777362252,1592.8631634676904,4731.470703125,8.729659080505371,958.8890380859375,2.765467643737793,5486.865234375,10.188329696655273,0,nan,nan,nan,nan,1139.473777362252,0.0012400690466165543,1592.8631634676904,0.0012910703662782907,-0.0012180819176137447,0.010948916897177696
-0.05615248626824691,1.0001780349430425,0.0004627917250112041,-0.05719415293491359,180.00000000000176,3.772280615521595e-05,718115,1233.4257097447096,1577.2256410466223,4741.75927734375,8.958736419677734,1148.8623046875,3.0028789043426514,5480.22705078125,10.417492866516113,0,nan,nan,nan,nan,1233.4257097447096,0.0012768137967213988,1577.2256410466223,0.0013537831837311387,0.002942952560260892,0.016795232892036438
-0.05406915293491357,1.0004493609636378,0.00046538689558884287,-0.055110819601580235,179.99999999999937,3.198783815605566e-05,698236,1139.474829721028,1592.8634901016294,4736.5400390625,8.732378005981445,958.0057983398438,2.7648096084594727,5491.05419921875,10.191553115844727,0,nan,nan,nan,nan,1139.474829721028,0.001239003031514585,1592.8634901016294,0.0012894540559500456,5.982862785458565e-05,0.011286028660833836
-0.051985819601580247,1.0000356865815612,0.00046279362687854904,-0.05302748626824691,179.99999999999937,3.7728041206719354e-05,718118,1233.42543937942,1577.226007854576,4741.658203125,8.958799362182617,1148.9720458984375,3.0034193992614746,5479.45703125,10.417535781860352,0,nan,nan,nan,nan,1233.42543937942,0.001277221250347793,1577.226007854576,0.0013533380115404725,0.0027686050161719322,0.016750480979681015
-0.04990248626824692,0.9982917430689515,0.0004809391697880546,-0.050944152934913584,179.99999999999937,2.845892777258996e-05,700703,1120.4254889971983,1579.0935670551792,4718.36962890625,8.723016738891602,960.0599365234375,2.756836414337158,5476.72021484375,10.191441535949707,0,nan,nan,nan,nan,1120.4254889971983,0.00123378646094352,1579.0935670551792,0.0012931827222928405,-0.0008970695780590177,0.011236290447413921
-0.04781915293491358,0.9987281814060277,0.00046268460877357055,-0.04886081960158026,180.00000000000176,3.7733279896201566e-05,718121,1233.4259269461286,1577.2271568598494,4734.6025390625,8.956629753112793,1151.30126953125,3.0056350231170654,5472.30419921875,10.415018081665039,0,nan,nan,nan,nan,1233.4259269461286,0.0012793896021321416,1577.2271568598494,0.001354995765723288,0.002807138254866004,0.0186715517193079
-0.04573581960158024,0.9985480167135445,0.0004650800827823898,-0.046777486268246904,179.99999999999937,3.200285937055014e-05,698242,1139.473314937026,1592.8623880982288,4725.607421875,8.726625442504883,959.732177734375,2.76507568359375,5480.6611328125,10.184846878051758,0,nan,nan,nan,nan,1139.473314937026,0.0012418662663549185,1592.8623880982288,0.001292134984396398,-0.0014363691443577409,0.010477769188582897
-0.043652486268246915,0.9980234744931447,0.0004624618581354267,-0.04469415293491358,179.99999999999937,3.773850403376855e-05,718124,1233.425556309242,1577.225183080918,4730.21826171875,8.95246696472168,1149.64892578125,3.0048208236694336,5468.4794921875,10.410194396972656,0,nan,nan,nan,nan,1233.425556309242,0.0012801534030586481,1577.225183080918,0.0013562266249209642,0.002637602388858795,0.01699681580066681
-0.041569152934913575,0.9973279298880814,0.0004648212448916962,-0.04261081960158025,180.00000000000176,3.201036452082917e-05,698245,1139.4738915139687,1592.8639658578084,4721.896484375,8.721806526184082,958.3763427734375,2.7657718658447266,5473.966796875,10.179201126098633,0,nan,nan,nan,nan,1139.4738915139687,0.0012411386705935001,1592.8639658578084,0.0012921968009322882,-0.0009416150860488415,0.012335313484072685
-0.039485819601580235,0.9970110236826945,0.00046237879354943357,-0.0405274862682469,179.99999999999937,3.7743724533356726e-05,718127,1233.4265980485761,1577.2253221870071,4726.3330078125,8.950645446777344,1151.201171875,3.0049092769622803,5462.92138671875,10.408016204833984,0,nan,nan,nan,nan,1233.4265980485761,0.001280906260944903,1577.2253221870071,0.0013572799507528543,0.003491809591650963,0.016667913645505905
-0.03740248626824691,0.9956212387928083,0.00046456395871067793,-0.03844415293491357,179.99999999999937,3.201785875717178e-05,698248,1139.4742364114381,1592.8634847339692,4712.8935546875,8.717016220092773,958.5621337890625,2.766498565673828,5464.6416015625,10.173578262329102,0,nan,nan,nan,nan,1139.4742364114381,0.0012443632585927844,1592.8634847339692,0.0012940752785652876,-0.0008066191803663969,0.011917072348296642
-0.035319152934913584,0.9952516905258134,0.0004621248491377395,-0.036360819601580247,179.99999999999937,3.774893411900848e-05,718130,1233.4258856312717,1577.2253411628294,4718.60546875,8.9456148147583,1151.2684326171875,3.005103826522827,5453.29541015625,10.402158737182617,0,nan,nan,nan,nan,1233.4258856312717,0.001282137236557901,1577.2253411628294,0.0013580532977357507,0.0023532933555543423,0.01596277952194214
-0.033235819601580244,0.9930594153056198,0.0004642810807816459,-0.03427748626824692,180.00000000000176,3.202534207957797e-05,698251,1139.47380515035,1592.8640891126997,4701.3740234375,8.711763381958008,959.3773803710938,2.7658495903015137,5450.59619140625,10.167495727539062,0,nan,nan,nan,nan,1139.47380515035,0.0012459331192076206,1592.8640891126997,0.0012962028849869967,-0.0008947844617068768,0.012311801314353943
-0.031152486268246904,0.9930232632649111,0.00046181513492279865,-0.03219415293491357,179.99999999999937,3.775413642870262e-05,718133,1233.4264010666516,1577.224844128935,4708.27197265625,8.939864158630371,1151.1463623046875,3.0054736137390137,5441.11181640625,10.395508766174316,0,nan,nan,nan,nan,1233.4264010666516,0.0012838159454986453,1577.224844128935,0.0013615405187010765,0.0037986452225595713,0.015099162235856056
-0.029069152934913578,0.991508157823707,0.0004639879378443508,-0.03011081960158024,179.99999999999937,3.203282176400535e-05,698254,1139.4735463021598,1592.8652324840805,4694.64599609375,8.706111907958984,960.24169921875,2.7660207748413086,5442.10888671875,10.160811424255371,0,nan,nan,nan,nan,1139.4735463021598,0.0012466679327189922,1592.8652324840805,0.0012973357224836946,-0.0009891486261039972,0.013236727565526962
-0.026985819601580252,0.9903039732420614,0.00046139669676416827,-0.028027486268246915,179.99999999999937,3.775933146243915e-05,718136,1233.4250138212562,1577.2255429435181,4695.72216796875,8.931731224060059,1151.6011962890625,3.0060160160064697,5426.2431640625,10.386029243469238,0,nan,nan,nan,nan,1233.4250138212562,0.001286411308683455,1577.2255429435181,0.0013628635788336396,0.0030586780048906803,0.016892308369278908
-0.024902486268246912,0.9890280627715411,0.0004635715806527876,-0.02594415293491359,180.00000000000176,3.2040294172475114e-05,698257,1139.4745869270732,1592.8621935516348,4682.8369140625,8.698293685913086,958.345703125,2.7650249004364014,5428.4873046875,10.151748657226562,0,nan,nan,nan,nan,1139.4745869270732,0.0012488467618823051,1592.8621935516348,0.001299933297559619,-0.00019275606609880924,0.009919285774230957
-0.022819152934913572,0.9885242623633689,0.00046114791846259143,-0.023860819601580235,179.99999999999937,3.776452285819687e-05,718139,1233.4257681245451,1577.2277084390776,4687.23095703125,8.926992416381836,1152.95556640625,3.006481170654297,5416.482421875,10.380549430847168,0,nan,nan,nan,nan,1233.4257681245451,0.001288384897634387,1577.2277084390776,0.0013648545136675239,0.0024435734376311302,0.018477801233530045
-0.020735819601580247,0.9876698035666316,0.00046343519185850505,-0.02177748626824691,179.99999999999937,3.2047762942966074e-05,698260,1139.4734003928725,1592.8643306333493,4675.51025390625,8.695556640625,958.8631591796875,2.7662596702575684,5420.9541015625,10.148542404174805,0,nan,nan,nan,nan,1139.4734003928725,0.001251766225323081,1592.8643306333493,0.0013022224884480238,-0.0018157793674618006,0.013055019080638885
-0.01865248626824692,0.9876393728900756,0.00046102958330663407,-0.019694152934913584,179.99999999999937,3.776970334001817e-05,718142,1233.42602291118,1577.2257117330746,4683.4296875,8.924541473388672,1151.3609619140625,3.006612539291382,5411.68212890625,10.37763500213623,0,nan,nan,nan,nan,1233.42602291118,0.0012894215760752559,1577.2257117330746,0.0013658858370035887,0.0027942676097154617,0.015921005979180336
-0.01656915293491358,0.9863241989709527,0.0004631579437666433,-0.017610819601580258,180.00000000000176,3.2055217161541805e-05,698263,1139.4745529120337,1592.8636081443046,4669.921875,8.690437316894531,959.1658935546875,2.7666831016540527,5413.60009765625,10.142555236816406,0,nan,nan,nan,nan,1139.4745529120337,0.0012516018468886614,1592.8636081443046,0.0013023287756368518,-0.000193473300896585,0.011164436116814613
-0.014485819601580241,0.9851213034098246,0.0004606467219098955,-0.015527486268246904,179.99999999999937,3.777488018386066e-05,718145,1233.4256684600562,1577.2256697486769,4670.85205078125,8.917086601257324,1151.4189453125,3.006120204925537,5397.82275390625,10.36898136138916,0,nan,nan,nan,nan,1233.4256684600562,0.001291638589464128,1577.2256697486769,0.0013691731728613377,0.002151651307940483,0.01700415648519993
-0.012402486268246915,0.9853318131091926,0.000462911824630733,-0.013444152934913578,179.99999999999937,3.206266410415992e-05,698266,1139.4738300903607,1592.863346497586,4664.48095703125,8.685811996459961,958.3831787109375,2.7654032707214355,5408.10986328125,10.1370849609375,0,nan,nan,nan,nan,1139.4738300903607,0.0012525818310678005,1592.863346497586,0.0013032563729211688,-0.0009522715117782354,0.011030239053070545
-0.010319152934913589,0.9844019795767385,0.00046050705293412613,-0.011360819601580252,179.99999999999937,3.778004975174554e-05,718148,1233.4263086870176,1577.2267328703813,4665.81005859375,8.914162635803223,1152.42138671875,3.0072803497314453,5393.8837890625,10.365546226501465,0,nan,nan,nan,nan,1233.4263086870176,0.0012928294017910957,1577.2267328703813,0.0013704978628084064,0.002878840547055006,0.01712683029472828
-0.008235819601580263,0.9836349525634054,0.00046278499885434434,-0.009277486268246926,179.99999999999937,3.2070114684756845e-05,698269,1139.4739511966036,1592.86370694487,4656.77099609375,8.683485984802246,960.27392578125,2.767519474029541,5398.8037109375,10.13443374633789,0,nan,nan,nan,nan,1139.4739511966036,0.001254497328773141,1592.86370694487,0.0013052907306700945,-0.0015852258075028658,0.011179891414940357
-0.0061524862682469095,0.9834136084965387,0.00046042495894339726,-0.0071941529349136,180.00000000000415,3.778521568165161e-05,718151,1233.4267608541984,1577.226769127272,4663.21240234375,8.912930488586426,1151.3765869140625,3.0068986415863037,5388.5244140625,10.364166259765625,0,nan,nan,nan,nan,1233.4267608541984,0.0012931054225191474,1577.226769127272,0.0013703223085030913,0.0031131417490541935,0.017395537346601486
-0.004069152934913556,0.9828049927222515,0.00046261927123093853,-0.005110819601580219,179.99999999999937,3.207755071343854e-05,698272,1139.473028266881,1592.862708904419,4652.6953125,8.680313110351562,959.6324462890625,2.7669074535369873,5394.27294921875,10.130753517150879,0,nan,nan,nan,nan,1139.473028266881,0.0012551075778901577,1592.862708904419,0.001306434627622366,-0.001795752439647913,0.009782152250409126
-0.00198581960158023,0.9821489884369065,0.00046025483905260284,-0.003027486268246893,179.99999999999937,3.7790370697621256e-05,718154,1233.4274316685812,1577.226826161293,4656.8984375,8.909761428833008,1152.47412109375,3.008103609085083,5381.6083984375,10.360466003417969,0,nan,nan,nan,nan,1233.4274316685812,0.001294549205340445,1577.226826161293,0.0013720387360081077,0.0041475482285022736,0.018069786950945854
9.751373175309608e-05,0.9824790901778061,0.0004625148000956904,-0.0009441529349135669,179.99999999999937,3.208497219020501e-05,698275,1139.473078163181,1592.8642919156355,4650.2900390625,8.678291320800781,959.4308471679688,2.766360282897949,5392.42138671875,10.128411293029785,0,nan,nan,nan,nan,1139.473078163181,0.0012558327289298177,1592.8642919156355,0.0013071042485535145,-0.001240829937160015,0.012077814899384975
0.002180847065086422,0.9825367623469008,0.0004602268132419429,0.001139180398419759,179.99999999999937,3.7795514799654484e-05,718157,1233.4258689105293,1577.2260608956904,4658.39697265625,8.909637451171875,1151.3580322265625,3.006589651107788,5383.77197265625,10.360387802124023,0,nan,nan,nan,nan,1233.4258689105293,0.0012944606132805347,1577.2260608956904,0.0013719131238758564,0.003016666043549776,0.017164286226034164
0.004264180398419748,0.9825357715486865,0.000462540379320541,0.003222513731753085,179.99999999999937,3.209239730495028e-05,698278,1139.474316266915,1592.8645838134305,4650.98046875,8.678567886352539,959.3246459960938,2.766077995300293,5392.6904296875,10.128642082214355,0,nan,nan,nan,nan,1139.474316266915,0.0012546234065666795,1592.8645838134305,0.0013065205421298742,-0.00036192755214869976,0.01262192614376545
0.006347513731753074,0.9821349711911561,0.0004601561196437324,0.005305847065086411,179.99999999999937,3.7800655263708904e-05,718160,1233.4259376790947,1577.2258077269282,4656.072265625,8.907923698425293,1152.8370361328125,3.007652997970581,5381.55859375,10.358399391174316,0,nan,nan,nan,nan,1233.4259376790947,0.0012945287162438035,1577.2258077269282,0.0013717110268771648,0.0025853842962533236,0.016526350751519203
0.0084308470650864,0.9820409223593505,0.0004623433630692638,0.007389180398419737,179.99999999999937,3.2099811505759135e-05,698281,1139.4733902203288,1592.8642449593904,4647.71533203125,8.674877166748047,958.5015869140625,2.7654008865356445,5389.9228515625,10.12441349029541,0,nan,nan,nan,nan,1139.4733902203288,0.0012558539165183902,1592.8642449593904,0.0013069047126919031,-0.0015277036000043154,0.011866070330142975
0.010514180398419753,0.9827247992729622,0.0004602241186381335,0.009472513731753063,180.00000000000415,3.780579208978452e-05,718163,1233.4272901160573,1577.2257607321083,4659.64990234375,8.909263610839844,1151.589599609375,3.0062105655670166,5384.779296875,10.359962463378906,0,nan,nan,nan,nan,1233.4272901160573,0.0012939103180542588,1577.2257607321083,0.0013709263876080513,0.0035035598557442427,0.016261618584394455
0.012597513731753107,0.9827802362290912,0.0004626008253671826,0.011555847065086444,179.99999999999937,3.210722206858918e-05,698284,1139.473713001733,1592.8633984917929,4653.107421875,8.680007934570312,959.221435546875,2.7655014991760254,5393.97021484375,10.130411148071289,0,nan,nan,nan,nan,1139.473713001733,0.0012551324907690287,1592.8633984917929,0.0013056301977485418,-0.0016307431505993009,0.01111691351979971
0.014680847065086433,0.9831438245795295,0.00046038711037535337,0.01363918039841977,179.99999999999937,3.781092891586013e-05,718166,1233.4247853997022,1577.2264792895953,4660.99853515625,8.912542343139648,1151.3408203125,3.0064215660095215,5387.0654296875,10.363814353942871,0,nan,nan,nan,nan,1233.4247853997022,0.0012941136956214905,1577.2264792895953,0.0013720181304961443,0.001299010356888175,0.017378969117999077
0.01676418039841976,0.9845604424599329,0.0004627634239630121,0.015722513731753096,179.99999999999937,3.2114618079504e-05,698287,1139.4749508484601,1592.8643133509408,4658.78515625,8.683012962341309,958.7611083984375,2.7658486366271973,5403.73291015625,10.133913040161133,0,nan,nan,nan,nan,1139.4749508484601,0.0012537543661892414,1592.8643133509408,0.0013052287977188826,9.71036497503519e-05,0.012604612857103348
0.018847513731753085,0.9852817716481027,0.0004606222459114515,0.017805847065086422,179.99999999999937,3.7816051190020517e-05,718169,1233.4263058564231,1577.2258080602314,4671.38525390625,8.917266845703125,1150.1697998046875,3.007192611694336,5398.7548828125,10.369280815124512,0,nan,nan,nan,nan,1233.4263058564231,0.0012919609434902668,1577.2258080602314,0.0013689278857782483,0.002871388103812933,0.016379132866859436
0.02093084706508641,0.9857196288110956,0.000478409044525813,0.019889180398419748,179.99999999999937,3.6371143323776778e-06,696908,1081.7333360877901,1610.7581747223571,4670.6875,8.70008373260498,975.3906860351562,2.778585195541382,5414.66845703125,10.150723457336426,0,nan,nan,nan,nan,1081.7333360877901,0.0012595468433573842,1610.7581747223571,0.0012962038163095713,-0.0012152317212894559,0.009346171282231808
0.023014180398419737,0.986675411193837,0.0004607072162473275,0.021972513731753074,179.99999999999937,3.782116255024448e-05,718172,1233.4258190622418,1577.225906966476,4678.5302734375,8.91910457611084,1149.0201416015625,3.0048210620880127,5406.4287109375,10.371448516845703,0,nan,nan,nan,nan,1233.4258190622418,0.0012892244849354029,1577.225906966476,0.00136687105987221,0.0028652434702962637,0.016611816361546516
0.02509751373175309,0.9868479713854413,0.00046325326097805395,0.0240558470650864,180.00000000000415,3.2129395549418405e-05,698293,1139.4747730785193,1592.8634977796912,4671.46337890625,8.692232131958008,958.7779541015625,2.766303539276123,5416.220703125,10.14473819732666,0,nan,nan,nan,nan,1139.4747730785193,0.0012510560918599367,1592.8634977796912,0.0013024858199059963,-0.00012431363575160503,0.011766824871301651
