time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.009284500370585758,0.9914634942990245,0.00024768864235162136,-0.01032616703725242,179.99999999999937,0.0028171285521239042,445889,534.4905532434586,1065.6269611837145,21247.82421875,17.58959197998047,1959.54638671875,6.15333366394043,22639.580078125,18.75592803955078,0,nan,nan,nan,nan,534.4905532434586,0.0007344722398556769,1065.6269611837145,0.0007486507529392838,0.005272890906780958,-0.014571449719369411
-0.007201167037252432,0.9916118998957126,0.00019271819720879818,-0.008242833703919095,179.99999999999937,0.002838167129084468,435178,553.7148118755397,1045.1869994895403,21307.27734375,17.547086715698242,1808.0755615234375,6.129373550415039,22674.98828125,18.6958065032959,0,nan,nan,nan,nan,553.7148118755397,0.0007272837101481855,1045.1869994895403,0.000744122255127877,0.006515323184430599,-0.008834972977638245
-0.005117833703919106,0.9918784547944854,0.0002599460549376032,-0.006159500370585769,179.99999999999937,0.002842686837539077,481114,563.8054262132673,1050.1740253573332,21285.7265625,17.628244400024414,2001.3743896484375,6.192997455596924,22674.412109375,18.788658142089844,0,nan,nan,nan,nan,563.8054262132673,0.0007335581467486918,1050.1740253573332,0.0007517148042097688,0.004918246529996395,-0.012534217908978462
-0.00303450037058578,0.9915391106937219,0.00018753377997242186,-0.004076167037252443,179.99999999999937,0.002823634771630168,417207,537.2730656394128,1054.3956443275883,21283.587890625,17.526418685913086,1790.5133056640625,6.107138156890869,22658.25390625,18.679006576538086,0,nan,nan,nan,nan,537.2730656394128,0.0007281906437128782,1054.3956443275883,0.0007426264928653836,0.00563025800511241,-0.010107629001140594
-0.0009511670372524539,0.9913423212098653,0.00024771011665827717,-0.001992833703919117,179.99999999999937,0.0028171741869300604,445895,534.4921748686896,1065.6313758013873,21243.884765625,17.590923309326172,1960.5643310546875,6.157803058624268,22636.7109375,18.757349014282227,0,nan,nan,nan,nan,534.4921748686896,0.0007345022168010473,1065.6313758013873,0.0007489355630241334,0.006595458369702101,-0.008888774551451206
0.0011321662960808998,0.9918274121045004,0.00018756566671360197,9.049962941420908e-05,180.00000000000415,0.0028236506041139364,417210,537.2743745582052,1054.3944275546182,21287.884765625,17.52933120727539,1796.04833984375,6.106820583343506,22664.7890625,18.682113647460938,0,nan,nan,nan,nan,537.2743745582052,0.0007282891892828047,1054.3944275546182,0.0007430483819916844,0.006465068086981773,-0.011417252011597157
0.0032154996294142535,0.9919392896488614,0.0002477340336335102,0.0021738329627475905,179.99999999999937,0.002817196771502495,445898,534.4919641157,1065.6279536264499,21255.935546875,17.592527389526367,1958.5740966796875,6.15339994430542,22650.171875,18.759063720703125,0,nan,nan,nan,nan,534.4919641157,0.0007344177574850619,1065.6279536264499,0.0007482974324375391,0.006297291722148657,-0.013438628055155277
0.005298832962747579,0.9915279589682265,0.00018755501944530211,0.0042571662960809165,179.99999999999937,0.002823666902258992,417213,537.2734374979378,1054.3958209121529,21280.998046875,17.528352737426758,1795.3753662109375,6.111248970031738,22657.896484375,18.681055068969727,0,nan,nan,nan,nan,537.2734374979378,0.0007283651502802968,1054.3958209121529,0.0007429243996739388,0.005286215338855982,-0.010352184996008873
0.007382166296080905,0.9911305005695895,0.00024772978579260386,0.006340499629414242,179.99999999999937,0.0028172193560749292,445901,534.4936644448461,1065.6292658545744,21240.9609375,17.592100143432617,1968.0196533203125,6.161393642425537,22631.666015625,18.758609771728516,0,nan,nan,nan,nan,534.4936644448461,0.0007346853381022811,1065.6292658545744,0.0007486641407012939,0.00825970433652401,-0.011649232357740402
0.009465499629414231,0.9916689091294739,0.00018757808512652626,0.008423832962747568,179.99999999999937,0.002823682501912117,417216,537.2732289461921,1054.3946357911716,21287.3828125,17.530406951904297,1798.676025390625,6.108768463134766,22660.9921875,18.68328094482422,0,nan,nan,nan,nan,537.2732289461921,0.0007280707941390574,1054.3946357911716,0.0007428040262311697,0.005657602101564407,-0.011690245941281319
0.011548832962747557,0.9921095846564563,0.00024779315753253574,0.010507166296080894,179.99999999999937,0.0028172419406473637,445904,534.4917948485898,1065.6285878168324,21262.125,17.596487045288086,1964.9288330078125,6.156449794769287,22653.953125,18.76327133178711,0,nan,nan,nan,nan,534.4917948485898,0.0007343994220718741,1065.6285878168324,0.0007480841013602912,0.006343148648738861,-0.01269163191318512
0.013632166296080883,0.9915864183069152,0.00018757375336483852,0.01259049962941422,179.99999999999937,0.002823698101565242,417219,537.2745692731053,1054.3947029163073,21287.19140625,17.53000831604004,1797.3729248046875,6.106896877288818,22659.109375,18.682836532592773,0,nan,nan,nan,nan,537.2745692731053,0.0007279579294845462,1054.3947029163073,0.0007429088000208139,0.006848394870758057,-0.011617280542850494
0.01571549962941421,0.9919033162816846,0.0002477931037952514,0.014673832962747546,179.99999999999937,0.0028172647580504417,445907,534.4910295687866,1065.6290356862085,21254.6953125,17.596336364746094,1968.8446044921875,6.159282207489014,22649.15234375,18.763137817382812,0,nan,nan,nan,nan,534.4910295687866,0.0007343495381064713,1065.6290356862085,0.0007487652474083006,0.005738778505474329,-0.011475589126348495
0.017798832962747563,0.9915887744277133,0.00018756998410864086,0.016757166296080872,180.00000000000415,0.0028237139340490103,417222,537.2742086402212,1054.3947103874198,21285.796875,17.52957534790039,1796.89306640625,6.108104228973389,22659.130859375,18.68238639831543,0,nan,nan,nan,nan,537.2742086402212,0.0007282234146259725,1054.3947103874198,0.0007430554833263159,0.006531564984470606,-0.011415507644414902
0.019882166296080916,0.9919567845717885,0.0002478664684344922,0.018840499629414253,179.99999999999937,0.002817287342622876,445910,534.4921970967407,1065.6290563041211,21252.408203125,17.6015682220459,1973.89599609375,6.170694351196289,22650.23046875,18.768693923950195,0,nan,nan,nan,nan,534.4921970967407,0.000734981382265687,1065.6290563041211,0.0007488735136575997,0.00659823976457119,-0.012084612622857094
0.021965499629414242,0.9918319339539148,0.00018759516088658076,0.02092383296274758,179.99999999999937,0.0028237297665327787,417225,537.2737003408869,1054.3951094610063,21291.025390625,17.5318660736084,1795.3626708984375,6.110684871673584,22664.6953125,18.684829711914062,0,nan,nan,nan,nan,537.2737003408869,0.0007280642166733742,1054.3951094610063,0.0007427131640724838,0.006227770354598761,-0.01118452288210392
0.02404883296274757,0.9921351951942307,0.0002478597644084313,0.023007166296080905,179.99999999999937,0.0028173101600259542,445913,534.4924044374885,1065.628844816455,21260.2890625,17.600894927978516,1973.61181640625,6.164306640625,22654.15625,18.76801109313965,0,nan,nan,nan,nan,534.4924044374885,0.0007346523343585432,1065.628844816455,0.0007483538356609643,0.006950291804969311,-0.011720162816345692
0.026132166296080894,0.991615229657136,0.00018758539844652283,0.02509049962941423,179.99999999999937,0.00282374513335526,417228,537.2728923167298,1054.3936144794268,21278.767578125,17.530900955200195,1799.0347900390625,6.112238883972168,22659.6796875,18.683813095092773,0,nan,nan,nan,nan,537.2728923167298,0.0007287196349352598,1054.3936144794268,0.0007434262079186738,0.0057381330989301205,-0.012782630510628223
0.02821549962941422,0.9921937471148102,0.0002478200879870925,0.027173832962747557,179.99999999999937,0.0028173327445983887,445916,534.4935269317203,1065.6320396548044,21258.9921875,17.59804344177246,1969.7828369140625,6.160121440887451,22655.44140625,18.76494026184082,0,nan,nan,nan,nan,534.4935269317203,0.0007345351041294634,1065.6320396548044,0.0007487295079044998,0.007720355410128832,-0.008509429171681404
0.030298832962747546,0.9914893995587875,0.00018756821870826793,0.029257166296080883,179.99999999999937,0.0028237607330083847,417231,537.2737097803513,1054.3948993942922,21281.185546875,17.52924156188965,1798.507568359375,6.1103129386901855,22656.697265625,18.68204116821289,0,nan,nan,nan,nan,537.2737097803513,0.0007281675352714956,1054.3948993942922,0.0007430455880239606,0.006200424395501614,-0.011317738331854343
0.0323821662960809,0.9920572917425136,0.00024786498562561534,0.03134049962941421,180.00000000000415,0.002817355329170823,445919,534.4913173101509,1065.6277079343233,21256.98046875,17.60102081298828,1974.2908935546875,6.164477348327637,22652.2109375,18.768123626708984,0,nan,nan,nan,nan,534.4913173101509,0.0007348227663896978,1065.6277079343233,0.0007486738031730056,0.005446001421660185,-0.013471107929944992
0.034465499629414253,0.9916469723223601,0.00018759368694444691,0.03342383296274759,179.99999999999937,0.0028237763326615095,417234,537.2722576759422,1054.393824917294,21285.74609375,17.531631469726562,1798.890380859375,6.110093116760254,22660.244140625,18.684585571289062,0,nan,nan,nan,nan,537.2722576759422,0.0007282125297933817,1054.393824917294,0.0007431003032252192,0.004835269879549742,-0.012574399821460247
0.03654883296274758,0.9916159711175563,0.0002477543517241067,0.035507166296080916,179.99999999999937,0.002817377680912614,445922,534.4938694971993,1065.6299594310515,21250.0625,17.593053817749023,1969.229736328125,6.156370162963867,22642.0390625,18.759641647338867,0,nan,nan,nan,nan,534.4938694971993,0.0007349530351348221,1065.6299594310515,0.0007484633242711425,0.008804158307611942,-0.010922222398221493
0.038632166296080905,0.9920387720516023,0.00018761342113557066,0.03759049962941424,179.99999999999937,0.0028237919323146343,417237,537.2734475864069,1054.3945641019116,21292.1484375,17.533466339111328,1800.413818359375,6.113671779632568,22669.21484375,18.6865234375,0,nan,nan,nan,nan,537.2734475864069,0.000727901584468782,1054.3945641019116,0.0007428265525959432,0.0055915722623467445,-0.011748428456485271
0.04071549962941423,0.991976343028234,0.00024788712686952917,0.03967383296274757,179.99999999999937,0.002817400498315692,445925,534.4927189467854,1065.630119642588,21259.904296875,17.602340698242188,1977.1663818359375,6.164219379425049,22650.08203125,18.769546508789062,0,nan,nan,nan,nan,534.4927189467854,0.000734595232643187,1065.630119642588,0.0007486342801712453,0.007187423296272755,-0.010656542144715786
0.04279883296274756,0.9921416008076033,0.00018757138934557866,0.041757166296080894,179.99999999999937,0.002823807764798403,417240,537.2732696184739,1054.3934224917205,21294.95703125,17.529468536376953,1795.252685546875,6.104973793029785,22671.53125,18.68227767944336,0,nan,nan,nan,nan,537.2732696184739,0.000727699778508395,1054.3934224917205,0.0007424846407957375,0.005346817430108786,-0.013294735923409462
0.04488216629608088,0.9924131878775164,0.00024787107321192945,0.04384049962941422,179.99999999999937,0.0028174230828881264,445928,534.4927994318242,1065.6321812158092,21263.341796875,17.60103416442871,1972.0426025390625,6.158842086791992,22659.95703125,18.76816177368164,0,nan,nan,nan,nan,534.4927994318242,0.0007346998900175095,1065.6321812158092,0.0007485054084099829,0.007575749885290861,-0.008214995265007019
0.04696549962941421,0.9921605369963908,0.00018759334401697165,0.045923832962747546,179.99999999999937,0.002823823131620884,417243,537.2727976218767,1054.3932681930958,21295.431640625,17.531408309936523,1797.4735107421875,6.106894493103027,22671.896484375,18.684345245361328,0,nan,nan,nan,nan,537.2727976218767,0.0007278801640495658,1054.3932681930958,0.0007426769006997347,0.00520626176148653,-0.013013534247875214
0.04904883296274756,0.9920166862729087,0.0002479187822690306,0.04800716629608087,180.00000000000415,0.002817445434629917,445931,534.4927334311747,1065.6301330037675,21253.93359375,17.604337692260742,1978.451171875,6.166828632354736,22650.779296875,18.771692276000977,0,nan,nan,nan,nan,534.4927334311747,0.0007349762599915266,1065.6301330037675,0.000749302445910871,0.007717108353972435,-0.011001446284353733
0.051132166296080916,0.9919802051251186,0.00018762280655017458,0.050090499629414253,179.99999999999937,0.002823839196935296,417246,537.2736586877406,1054.395386527219,21291.40234375,17.534164428710938,1799.2952880859375,6.112315654754639,22667.822265625,18.687273025512695,0,nan,nan,nan,nan,537.2736586877406,0.0007283116574399173,1054.395386527219,0.0007426747470162809,0.005960795097053051,-0.01059736032038927
0.05321549962941424,0.9920108349049109,0.0002479173837067101,0.05217383296274758,179.99999999999937,0.002817467786371708,445934,534.4928383613901,1065.6277356714006,21258.283203125,17.604087829589844,1979.9119873046875,6.164935111999512,22650.505859375,18.771406173706055,0,nan,nan,nan,nan,534.4928383613901,0.0007347518112510443,1065.6277356714006,0.0007489083800464869,0.007630853448063135,-0.01318732462823391
0.05529883296274757,0.9920674849049389,0.00018763460438971373,0.054257166296080905,179.99999999999937,0.002823854563757777,417249,537.2729649652167,1054.3941964456005,21294.28125,17.535259246826172,1798.19677734375,6.113765716552734,22669.716796875,18.688444137573242,0,nan,nan,nan,nan,537.2729649652167,0.0007280958816409111,1054.3941964456005,0.0007428847602568567,0.005417972803115845,-0.01235982496291399
0.057382166296080894,0.9924951726529584,0.0002479159265762923,0.05634049962941423,179.99999999999937,0.0028174903709441423,445937,534.4923123318582,1065.6312379627373,21263.244140625,17.60381317138672,1979.5511474609375,6.160367012023926,22661.521484375,18.771135330200195,0,nan,nan,nan,nan,534.4923123318582,0.0007348107756115496,1065.6312379627373,0.0007488621049560606,0.006820958573371172,-0.009329932741820812
0.05946549962941422,0.9923552245180095,0.00018761517785667557,0.05842383296274756,179.99999999999937,0.0028238699305802584,417252,537.2738276590676,1054.3942630725414,21299.005859375,17.53340721130371,1799.1787109375,6.107623100280762,22676.27734375,18.68648338317871,0,nan,nan,nan,nan,537.2738276590676,0.0007279643323272467,1054.3942630725414,0.0007426786469295621,0.006190309301018715,-0.012022656388580799
0.061548832962747546,0.9921036722307324,0.000247943518722789,0.06050716629608088,179.99999999999937,0.002817512722685933,445940,534.4927683874434,1065.6277076116583,21257.421875,17.60562515258789,1983.31640625,6.166858196258545,22652.380859375,18.773073196411133,0,nan,nan,nan,nan,534.4927683874434,0.0007352377870120108,1065.6277076116583,0.000749141036067158,0.007679672446101904,-0.013317697681486607
0.0636321662960809,0.9924101974356565,0.0001876852596672443,0.06259049962941421,180.00000000000415,0.002823885530233383,417255,537.2735355601187,1054.3946245486707,21301.3046875,17.539913177490234,1800.834716796875,6.116161346435547,22677.462890625,18.693405151367188,0,nan,nan,nan,nan,537.2735355601187,0.0007281010039150715,1054.3946245486707,0.000743041280657053,0.005842681974172592,-0.011484934017062187
0.06571549962941425,0.9922967983474027,0.0002479857266166965,0.06467383296274759,179.99999999999937,0.0028175348415970802,445943,534.4940216953128,1065.631257801996,21259.2890625,17.608570098876953,1984.15625,6.168515205383301,22656.74609375,18.776187896728516,0,nan,nan,nan,nan,534.4940216953128,0.0007351814419962466,1065.631257801996,0.0007491344003938138,0.009034855291247368,-0.008484939113259315
0.06779883296274758,0.9925543182255925,0.00018767384898518556,0.06675716629608092,179.99999999999937,0.002823901129886508,417258,537.2738660840512,1054.3940211710092,21306.029296875,17.538803100585938,1802.3536376953125,6.113956451416016,22680.65625,18.692235946655273,0,nan,nan,nan,nan,537.2738660840512,0.0007279319688677788,1054.3940211710092,0.0007424914510920644,0.005911796819418669,-0.012433404102921486
0.0698821662960809,0.9926120700386835,0.0002480074386335399,0.06884049962941424,179.99999999999937,0.0028175576590001583,445946,534.4921568136904,1065.6266541880564,21268.099609375,17.61002540588379,1984.0159912109375,6.170888900756836,22663.8984375,18.777734756469727,0,nan,nan,nan,nan,534.4921568136904,0.0007349575171247125,1065.6266541880564,0.0007485715905204415,0.006877954117953777,-0.014230374246835709
0.07196549962941423,0.9929770799870428,0.00018770478757467794,0.07092383296274757,179.99999999999937,0.002823916496708989,417261,537.273608148835,1054.3946072127299,21314.09765625,17.541696548461914,1801.5277099609375,6.115344047546387,22690.375,18.695308685302734,0,nan,nan,nan,nan,537.273608148835,0.0007275607786141336,1054.3946072127299,0.0007424362120218575,0.005811868701130152,-0.011521412990987301
0.07404883296274756,0.9924352863439004,0.0002480171737341474,0.0730071662960809,179.99999999999937,0.0028175802435725927,445949,534.4923157836414,1065.6280395718043,21263.6953125,17.610485076904297,1986.5408935546875,6.169607639312744,22659.576171875,18.778261184692383,0,nan,nan,nan,nan,534.4923157836414,0.0007355755078606308,1065.6280395718043,0.0007488737464882433,0.007235218305140734,-0.012718227691948414
0.07613216629608088,0.9922483887870829,0.00018763716898024242,0.07509049962941422,179.99999999999937,0.002823932096362114,417264,537.2730873440601,1054.3954693086994,21298.19140625,17.53526496887207,1802.0458984375,6.111682891845703,22673.712890625,18.688461303710938,0,nan,nan,nan,nan,537.2730873440601,0.0007279153796844184,1054.3954693086994,0.0007426702650263906,0.005167626775801182,-0.010806294158101082
0.07821549962941421,0.9930554807783217,0.0002480277708522925,0.07717383296274755,179.99999999999937,0.00281760236248374,445952,534.4941894627032,1065.6291175731828,21279.236328125,17.61111831665039,1984.508544921875,6.166717529296875,22673.6640625,18.778942108154297,0,nan,nan,nan,nan,534.4941894627032,0.0007348682847805321,1065.6291175731828,0.0007484748493880033,0.009218323044478893,-0.011921045370399952
0.08029883296274756,0.992817299353612,0.00018771477408314143,0.07925716629608087,180.00000000000415,0.0028239472303539515,417267,537.2720781107987,1054.3939335844898,21310.3671875,17.542560577392578,1802.9249267578125,6.116598606109619,22686.646484375,18.69622230529785,0,nan,nan,nan,nan,537.2720781107987,0.0007276418618857861,1054.3939335844898,0.000742617528885603,0.004118109587579966,-0.012670406140387058
0.08238216629608092,0.9922975012375453,0.0002480232656746838,0.08134049962941425,179.99999999999937,0.0028176247142255306,445955,534.4941544164177,1065.6289990044957,21260.5234375,17.6107234954834,1987.5333251953125,6.174676895141602,22656.20703125,18.778505325317383,0,nan,nan,nan,nan,534.4941544164177,0.0007353597902692854,1065.6289990044957,0.0007490739808417857,0.008907100185751915,-0.012027019634842873
0.08446549962941424,0.9929243583667748,0.00018768790295480066,0.08342383296274758,179.99999999999937,0.0028239625971764326,417270,537.2718944615709,1054.3952830874193,21310.744140625,17.539995193481445,1802.6297607421875,6.111862659454346,22689.201171875,18.693510055541992,0,nan,nan,nan,nan,537.2718944615709,0.0007278510020114481,1054.3952830874193,0.0007424492505379021,0.004157190211117268,-0.011010120622813702
0.08654883296274757,0.992863231637529,0.00024806383465032734,0.0855071662960809,179.99999999999937,0.0028176470659673214,445958,534.4914694448839,1065.6276458232585,21273.796875,17.61354637145996,1988.684326171875,6.172311782836914,22669.091796875,18.781513214111328,0,nan,nan,nan,nan,534.4914694448839,0.0007350223604589701,1065.6276458232585,0.0007487257826142013,0.005685738753527403,-0.013232252560555935
0.0886321662960809,0.9931880754452517,0.0001877191583676161,0.08759049962941423,179.99999999999937,0.0028239779639989138,417273,537.2747662650505,1054.3971059234689,21316.853515625,17.542869567871094,1801.0458984375,6.113790035247803,22695.1640625,18.696556091308594,0,nan,nan,nan,nan,537.2747662650505,0.0007277700351551175,1054.3971059234689,0.0007424140931107104,0.007630349602550268,-0.009206220507621765
0.09071549962941422,0.9933251703444516,0.00024810647965016583,0.08967383296274756,179.99999999999937,0.002817669417709112,445961,534.4910731969966,1065.6283103799622,21281.798828125,17.61647605895996,1985.92529296875,6.1745805740356445,22679.642578125,18.784631729125977,0,nan,nan,nan,nan,534.4910731969966,0.0007346021593548357,1065.6283103799622,0.0007485602400265634,0.004955941345542669,-0.013227719813585281
0.09279883296274755,0.9931649472738028,0.00018774094820699292,0.09175716629608088,179.99999999999937,0.0028239935636520386,417276,537.2729012185682,1054.3950524531683,21317.1484375,17.544898986816406,1804.41162109375,6.1149444580078125,22694.546875,18.6987247467041,0,nan,nan,nan,nan,537.2729012185682,0.0007277063559740782,1054.3950524531683,0.0007424736395478249,0.005199860315769911,-0.011437463574111462
0.0948821662960809,0.9933457470413259,0.00024814065026497825,0.09384049962941421,180.00000000000415,0.002817691769450903,445964,534.4944730355367,1065.6292405860574,21283.2578125,17.618736267089844,1990.72705078125,6.175053119659424,22679.935546875,18.787078857421875,0,nan,nan,nan,nan,534.4944730355367,0.000734619447030127,1065.6292405860574,0.0007486443500965834,0.008735600858926773,-0.011696109548211098
0.09696549962941425,0.9934613556760514,0.00018772022420925584,0.09592383296274759,179.99999999999937,0.0028240084648132324,417279,537.2732012731161,1054.3951945052445,21323.130859375,17.542892456054688,1801.762939453125,6.109652996063232,22701.328125,18.696603775024414,0,nan,nan,nan,nan,537.2732012731161,0.000727430044207722,1054.3951945052445,0.000742466829251498,0.005819636397063732,-0.011270584538578987
0.09904883296274758,0.9938341160169837,0.00024822925816267964,0.09800716629608092,179.99999999999937,0.0028177141211926937,445967,534.4918714773547,1065.62811364346,21294.662109375,17.624895095825195,1993.235595703125,6.181108474731445,22690.990234375,18.79364013671875,0,nan,nan,nan,nan,534.4918714773547,0.0007345590856857598,1065.62811364346,0.0007484620437026024,0.006378969643265009,-0.01307345274835825
0.1011321662960809,0.9940677051681228,0.0001877667984189248,0.10009049962941424,179.99999999999937,0.0028240238316357136,417282,537.2734942706468,1054.394978703,21336.376953125,17.547292709350586,1802.076904296875,6.109030723571777,22715.1328125,18.701284408569336,0,nan,nan,nan,nan,537.2734942706468,0.0007272330694831908,1054.394978703,0.0007419841131195426,0.006026767194271088,-0.011008846573531628
0.10321549962941423,0.9949435524136061,0.0002482752072078948,0.10217383296274757,179.99999999999937,0.002817736007273197,445970,534.4932901968018,1065.6280724193225,21315.419921875,17.628141403198242,1992.37890625,6.173874378204346,22716.18359375,18.797090530395508,0,nan,nan,nan,nan,534.4932901968018,0.0007341580931097269,1065.6280724193225,0.0007481586071662605,0.008324388414621353,-0.01317551638931036
0.10529883296274756,0.995019337709096,0.00018786275957418506,0.1042571662960809,179.99999999999937,0.0028240391984581947,417285,537.2736017300286,1054.3951836569236,21356.462890625,17.556182861328125,1803.5498046875,6.113913059234619,22736.873046875,18.71076202392578,0,nan,nan,nan,nan,537.2736017300286,0.0007266424363479018,1054.3951836569236,0.0007415310828946531,0.005873722489923239,-0.011224590241909027
0.10738216629608088,0.9960605162305644,0.00024846187393567335,0.10634049962941422,179.99999999999937,0.002817758359014988,445973,534.4928270162067,1065.6289064211012,21343.65625,17.641260147094727,1995.46826171875,6.179693698883057,22741.64453125,18.81108856201172,0,nan,nan,nan,nan,534.4928270162067,0.0007336354465223849,1065.6289064211012,0.0007474971935153008,0.007228868082165718,-0.01213259156793356
0.10946549962941421,0.9967227816734635,0.00018796365946414115,0.10842383296274755,179.99999999999937,0.0028240543324500322,417288,537.2736039494929,1054.3942105239573,21392.533203125,17.565658569335938,1803.2340087890625,6.1144490242004395,22775.837890625,18.720857620239258,0,nan,nan,nan,nan,537.2736039494929,0.0007258357363753021,1054.3942105239573,0.0007409225800074637,0.006016550585627556,-0.012443048879504204
0.11154883296274756,0.9975517416164277,0.000260868052838621,0.11050716629608087,180.00000000000415,0.002843074733391404,481198,563.8075202827355,1050.1749225893477,21403.91796875,17.687496185302734,2043.912841796875,6.222361087799072,22801.22265625,18.85190773010254,0,nan,nan,nan,nan,563.8075202827355,0.0007324491161853075,1050.1749225893477,0.000750002742279321,0.007780218962579966,-0.011200015433132648
0.11363216629608092,0.9978863465789931,0.00018803938678370707,0.11259049962941425,179.99999999999937,0.0028240696992725134,417291,537.2734772991736,1054.3951492912913,21416.509765625,17.57256507873535,1800.9879150390625,6.1101298332214355,22802.322265625,18.728240966796875,0,nan,nan,nan,nan,537.2734772991736,0.0007254583761096001,1054.3951492912913,0.0007404471980407834,0.005936346482485533,-0.011098004877567291
0.11571549962941424,0.9988103005438634,0.0002487874913623328,0.11467383296274758,179.99999999999937,0.002817802596837282,445979,534.4908070615388,1065.6274586463453,21402.44140625,17.664203643798828,1999.0264892578125,6.18528938293457,22804.169921875,18.8355655670166,0,nan,nan,nan,nan,534.4908070615388,0.0007323753088712692,1065.6274586463453,0.0007464407244697213,0.0052995202131569386,-0.013958107680082321
0.11779883296274757,0.9992051110539035,0.00019845757730916152,0.1167571662960809,179.99999999999937,0.00280586420558393,452810,540.6816885149434,1069.0081709471724,21379.796875,17.48948097229004,1784.7198486328125,5.9532976150512695,22783.32421875,18.65589714050293,0,nan,nan,nan,nan,540.6816885149434,0.0007262439467012882,1069.0081709471724,0.0007351983222179115,0.005749075673520565,-0.01060411799699068
0.1198821662960809,1.0002043999459325,0.0002605879266913272,0.11884049962941423,179.99999999999937,0.002801711205393076,479039,537.111864502114,1079.1722451376568,21371.4140625,17.592552185058594,1999.158935546875,6.043449401855469,22792.228515625,18.773967742919922,0,nan,nan,nan,nan,537.111864502114,0.0007330988300964236,1079.1722451376568,0.0007424630457535386,0.007225482724606991,-0.012652972713112831
0.12196549962941422,0.9999347521931296,0.00019853645118746673,0.12092383296274756,179.99999999999937,0.002805880503728986,452813,540.681724025794,1069.0091748170385,21397.755859375,17.496440887451172,1788.6702880859375,5.9526686668396,22799.96484375,18.663328170776367,0,nan,nan,nan,nan,540.681724025794,0.0007258892874233425,1069.0091748170385,0.000735109148081392,0.005416175816208124,-0.009359694086015224
0.12404883296274755,0.9998627346318413,0.000275182169232632,0.12300716629608088,179.99999999999937,0.0028270722832530737,463330,539.3586802932753,1072.768274566435,21373.7578125,17.63776397705078,2051.144287109375,6.134932518005371,22796.359375,18.817384719848633,0,nan,nan,nan,nan,539.3586802932753,0.0007345567573793232,1072.768274566435,0.000743686337955296,0.004560355097055435,-0.01635648123919964
0.1261321662960809,0.9997760706343962,0.0001931773612956901,0.1250904996294142,180.00000000000415,0.002815512241795659,434071,538.8841707863047,1061.2945646694018,21427.35546875,17.54603385925293,1798.1944580078125,6.042124271392822,22822.341796875,18.70760154724121,0,nan,nan,nan,nan,538.8841707863047,0.0007253471994772553,1061.2945646694018,0.0007375746499747038,0.006961281877011061,-0.011840800754725933
0.12821549962941425,1.0001167718165176,0.000248843036790308,0.1271738329627476,179.99999999999937,0.002817869186401367,445988,534.4927009534924,1065.6290744550276,21429.619140625,17.66801643371582,1996.7774658203125,6.176226615905762,22833.892578125,18.839632034301758,0,nan,nan,nan,nan,534.4927009534924,0.0007319888682104647,1065.6290744550276,0.0007455883314833045,0.007475331891328096,-0.011822073720395565
0.13029883296274758,0.9999865535566829,0.00018823944639228296,0.12925716629608092,179.99999999999937,0.0028241302352398634,417303,537.2728618168353,1054.3951296644398,21462.0546875,17.591421127319336,1806.8994140625,6.116413116455078,22850.4609375,18.748310089111328,0,nan,nan,nan,nan,537.2728618168353,0.0007246560417115688,1054.3951296644398,0.0007394069689325988,0.005152405239641666,-0.011227446608245373
0.1323821662960809,1.0002011266111681,0.00024884655237894727,0.13134049962941424,179.99999999999937,0.0028178913053125143,445991,534.492694280128,1065.6295886049322,21427.931640625,17.668155670166016,1997.5589599609375,6.177160263061523,22835.845703125,18.839786529541016,0,nan,nan,nan,nan,534.492694280128,0.0007322403253056109,1065.6295886049322,0.0007458763429895043,0.007573585491627455,-0.011455765925347805
0.13446549962941423,1.0002354574172798,0.0001882636025367498,0.13342383296274757,179.99999999999937,0.0028241456020623446,417306,537.2733840476315,1054.3931319735075,21469.763671875,17.593690872192383,1807.5748291015625,6.116072177886963,22856.109375,18.750734329223633,0,nan,nan,nan,nan,537.2733840476315,0.0007244874723255634,1054.3931319735075,0.0007391473045572639,0.0057213702239096165,-0.013529300689697266
0.13654883296274756,1.0005259885544715,0.000248883650500588,0.1355071662960809,179.99999999999937,0.0028179134242236614,445994,534.4927201316785,1065.6295744964318,21432.56640625,17.67074203491211,1998.64990234375,6.1784586906433105,22843.220703125,18.84255599975586,0,nan,nan,nan,nan,534.4927201316785,0.0007317373529076576,1065.6295744964318,0.0007462602225132287,0.006965705659240484,-0.011560570448637009
0.13863216629608088,0.9998133646132432,0.00018823621220945502,0.13759049962941422,179.99999999999937,0.0028241605032235384,417309,537.2737320310464,1054.3956400742002,21460.255859375,17.591096878051758,1807.3375244140625,6.116894721984863,22846.556640625,18.747968673706055,0,nan,nan,nan,nan,537.2737320310464,0.0007247756002470851,1054.3956400742002,0.000739401439204812,0.006191438529640436,-0.010192024521529675
