time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.180385353380876,1.0000060138680533,0.00010472871390503032,-0.18142702004754266,179.99999999999937,0.0019530797144398093,748457,1193.4301160251143,1442.281388097184,20634.0859375,17.246049880981445,2407.2919921875,5.584288597106934,21483.982421875,18.955364227294922,0,nan,nan,nan,nan,1193.4301160251143,0.0007070582360029221,1442.281388097184,0.0006630811258219182,0.02357090637087822,0.010589794255793095
-0.17830202004754267,0.9998015150344237,0.00010770386105441117,-0.17934368671420933,179.99999999999937,0.0019521820358932018,748083,1203.8914541647591,1444.089013908948,20629.578125,17.22823143005371,2384.196044921875,5.561376094818115,21479.61328125,18.937395095825195,0,nan,nan,nan,nan,1203.8914541647591,0.000705533369909972,1444.089013908948,0.000662455044221133,0.02350481040775776,0.01001888606697321
-0.17621868671420932,1.000162744533912,0.00010472589626078279,-0.177260353380876,180.00000000000176,0.00195307657122612,748460,1193.4298064201257,1442.2819278617796,20637.216796875,17.245548248291016,2404.38134765625,5.581981658935547,21487.22265625,18.954816818237305,0,nan,nan,nan,nan,1193.4298064201257,0.0007070918218232691,1442.2819278617796,0.0006629474228248,0.023140257224440575,0.011130102910101414
-0.174135353380876,1.0000511396397915,0.00010770380415785394,-0.17517702004754265,179.99999999999937,0.0019521813374012709,748086,1203.8909368964041,1444.089339431245,20632.859375,17.228168487548828,2381.6015625,5.560747146606445,21484.890625,18.937328338623047,0,nan,nan,nan,nan,1203.8909368964041,0.0007055399473756552,1444.089339431245,0.0006622503860853612,0.02296026237308979,0.01027028076350689
-0.17205202004754266,1.0000453323488718,0.0001047145002572034,-0.17309368671420933,179.99999999999937,0.001953073195181787,748463,1193.430167119766,1442.2816073079853,20635.12890625,17.243579864501953,2403.365234375,5.581045150756836,21484.498046875,18.95264434814453,0,nan,nan,nan,nan,1193.430167119766,0.0007069811690598726,1442.2816073079853,0.000662905746139586,0.023620443418622017,0.010669812560081482
-0.16996868671420934,0.9998442881422717,0.00010769084176471176,-0.171010353380876,180.00000000000176,0.0019521804060786963,748089,1203.891418898234,1444.088881738067,20630.30859375,17.22601890563965,2380.48486328125,5.559260845184326,21480.302734375,18.934968948364258,0,nan,nan,nan,nan,1203.891418898234,0.0007054584566503763,1444.088881738067,0.0006622197106480598,0.0233339574187994,0.009846143424510956
-0.16788535338087598,1.0000936883514733,0.00010470940592805891,-0.16892702004754265,179.99999999999937,0.001953069819137454,748466,1193.430110346913,1442.2817092210287,20635.294921875,17.242658615112305,2400.8837890625,5.5794172286987305,21485.35546875,18.951637268066406,0,nan,nan,nan,nan,1193.430110346913,0.0007068561972118914,1442.2817092210287,0.0006629002164117992,0.023605242371559143,0.010848522186279297
-0.16580202004754266,0.9998594077128106,0.00010768614639303897,-0.16684368671420932,179.99999999999937,0.0019521798240020871,748092,1203.8906181937537,1444.0895606737906,20629.05078125,17.225156784057617,2379.00830078125,5.558528423309326,21480.46484375,18.934017181396484,0,nan,nan,nan,nan,1203.8906181937537,0.000705475453287363,1444.0895606737906,0.0006622106884606183,0.022500643506646156,0.010509719140827656
-0.16371868671420933,1.0000944190732313,0.0001047033958898116,-0.164760353380876,179.99999999999937,0.0019530666759237647,748469,1193.4302127924486,1442.2811497427354,20635.337890625,17.24155616760254,2397.7216796875,5.577964782714844,21485.1640625,18.950439453125,0,nan,nan,nan,nan,1193.4302127924486,0.0007068448467180133,1442.2811497427354,0.0006628666305914521,0.023662788793444633,0.010210615582764149
-0.16163535338087598,1.0000658494459909,0.0001076974195162543,-0.16267702004754267,180.00000000000176,0.0019521784270182252,748095,1203.8912047839272,1444.0895043808011,20635.61328125,17.226842880249023,2376.989501953125,5.557415008544922,21484.6640625,18.935869216918945,0,nan,nan,nan,nan,1203.8912047839272,0.0007052469300106168,1444.0895043808011,0.0006620581261813641,0.02325604110956192,0.010425837710499763
-0.15955202004754265,1.0000870389546237,0.00010469548317237376,-0.16059368671420932,179.99999999999937,0.0019530632998794317,748472,1193.4300428440142,1442.28188628579,20633.7109375,17.240097045898438,2396.957763671875,5.576598167419434,21484.728515625,18.948820114135742,0,nan,nan,nan,nan,1193.4300428440142,0.0007068942650221288,1442.28188628579,0.0006628907867707312,0.023449299857020378,0.010796695947647095
-0.15746868671420933,1.0000872716534643,0.00010768467423629922,-0.158510353380876,179.99999999999937,0.0019521777285262942,748098,1203.8910154379384,1444.0885593273827,20632.66015625,17.22467041015625,2376.4365234375,5.55578088760376,21484.921875,18.933490753173828,0,nan,nan,nan,nan,1203.8910154379384,0.000705311365891248,1444.0885593273827,0.0006621279171667993,0.02295859530568123,0.009378483518958092
-0.155385353380876,0.9999541106167193,0.00010467742681062864,-0.15642702004754266,179.99999999999937,0.001953059691004455,748475,1193.4296641387784,1442.2816768921657,20631.009765625,17.23695182800293,2394.433349609375,5.574155807495117,21481.59765625,18.945371627807617,0,nan,nan,nan,nan,1193.4296641387784,0.0007068176055327058,1442.2816768921657,0.0006627316470257938,0.0232032872736454,0.010766918770968914
-0.15330202004754268,1.000128275100773,0.0001085101424113041,-0.15434368671420934,180.00000000000176,0.0019503339426591992,748249,1200.5343681310871,1444.5468072197234,20638.59375,17.22878646850586,2375.238037109375,5.559942245483398,21488.140625,18.937772750854492,0,nan,nan,nan,nan,1200.5343681310871,0.000705205777194351,1444.5468072197234,0.0006620859494432807,0.024000782519578934,0.010246693156659603
-0.15121868671420932,1.0000933474882574,0.00010467572390908228,-0.15226035338087598,179.99999999999937,0.0019530565477907658,748478,1193.4295460499454,1442.2817016467775,20633.08984375,17.236528396606445,2392.294189453125,5.573078155517578,21484.400390625,18.94492530822754,0,nan,nan,nan,nan,1193.4295460499454,0.0007067736587487161,1442.2817016467775,0.0006627424736507237,0.022950265556573868,0.010725356638431549
-0.149135353380876,0.9999774813792773,0.0001076775340836978,-0.15017702004754266,179.99999999999937,0.0019521762151271105,748104,1203.890978586273,1444.0888567985605,20630.484375,17.223220825195312,2374.00634765625,5.555270195007324,21482.14453125,18.93189811706543,0,nan,nan,nan,nan,1203.890978586273,0.0007051908760331571,1444.0888567985605,0.0006621537613682449,0.022979766130447388,0.009797976352274418
-0.14705202004754267,1.0000270406124476,0.00010467411340257773,-0.14809368671420933,179.99999999999937,0.001953053055331111,748481,1193.4299218343044,1442.28188147556,20633.41015625,17.236047744750977,2390.393798828125,5.572293281555176,21482.671875,18.944395065307617,0,nan,nan,nan,nan,1193.4299218343044,0.0007066096877679229,1442.28188147556,0.0006626849644817412,0.0233665369451046,0.011053800582885742
-0.14496868671420932,1.000056679150892,0.00010767692983882875,-0.146010353380876,180.00000000000176,0.0019521752838045359,748107,1203.890906190794,1444.0888458480126,20633.314453125,17.222938537597656,2371.444580078125,5.553774833679199,21483.55078125,18.931591033935547,0,nan,nan,nan,nan,1203.890906190794,0.0007051045540720224,1444.0888458480126,0.0006619456107728183,0.022787410765886307,0.009689534083008766
-0.142885353380876,0.9999804102718108,0.00010466600154893716,-0.14392702004754265,179.99999999999937,0.0019530494464561343,748484,1193.430444669406,1442.2819926391871,20631.53515625,17.234506607055664,2388.471435546875,5.571259021759033,21481.330078125,18.942691802978516,0,nan,nan,nan,nan,1193.430444669406,0.000706590770278126,1442.2819926391871,0.0006627041730098426,0.024052951484918594,0.01113850437104702
-0.14080202004754266,0.9999109229330517,0.00010766250064346863,-0.14184368671420933,179.99999999999937,0.0019521742360666394,748110,1203.8900206391163,1444.0888682835575,20627.728515625,17.220426559448242,2371.134765625,5.552859306335449,21480.125,18.928815841674805,0,nan,nan,nan,nan,1203.8900206391163,0.0007052176515571773,1444.0888682835575,0.0006620924104936421,0.021687369793653488,0.0097974743694067
-0.13871868671420934,1.0000710319533213,0.00010541455478894165,-0.139760353380876,180.00000000000176,0.0019519925117492676,748687,1190.1154677076065,1442.6875326753534,20635.15234375,17.237022399902344,2385.3115234375,5.574311256408691,21485.384765625,18.945209503173828,0,nan,nan,nan,nan,1190.1154677076065,0.0007066993857733905,1442.6875326753534,0.0006626066751778126,0.024505089968442917,0.01113819982856512
-0.13663535338087598,1.000179157995292,0.00010767500596497287,-0.13767702004754265,179.99999999999937,0.0019521730719134212,748113,1203.8909104069314,1444.0886780385008,20634.150390625,17.22223663330078,2370.95458984375,5.5527191162109375,21485.6171875,18.930822372436523,0,nan,nan,nan,nan,1203.8909104069314,0.0007051283027976751,1444.0886780385008,0.0006619560881517828,0.02284279651939869,0.009551039896905422
-0.13455202004754266,0.9999635548987994,0.00010465081395802694,-0.13559368671420932,179.99999999999937,0.0019530426943674684,748490,1193.4300041883287,1442.2816333362102,20630.521484375,17.231523513793945,2383.21240234375,5.567821025848389,21480.232421875,18.939420700073242,0,nan,nan,nan,nan,1193.4300041883287,0.0007064587553031743,1442.2816333362102,0.0006626409594900906,0.023712286725640297,0.01063527911901474
-0.13246868671420933,1.000059172593033,0.00010765806185625569,-0.133510353380876,179.99999999999937,0.0019521720241755247,748116,1203.891101276644,1444.0892716484402,20630.216796875,17.219318389892578,2367.643310546875,5.5498738288879395,21482.734375,18.92761993408203,0,nan,nan,nan,nan,1203.891101276644,0.0007050847634673119,1444.0892716484402,0.0006621754146181047,0.023108694702386856,0.010188587941229343
-0.13038535338087598,0.9999706131769293,0.00010464721184986338,-0.13142702004754267,180.00000000000176,0.00195303896907717,748493,1193.429948099314,1442.281370591284,20630.826171875,17.230670928955078,2381.510009765625,5.565913200378418,21480.0390625,18.938491821289062,0,nan,nan,nan,nan,1193.429948099314,0.000706371502019465,1442.281370591284,0.0006624600500799716,0.023361999541521072,0.010341702029109001
-0.12830202004754265,1.0001948926284951,0.00010766649210814224,-0.12934368671420932,179.99999999999937,0.0019521713256835938,748119,1203.8910470380142,1444.0892470542742,20633.201171875,17.22041130065918,2367.720458984375,5.5506134033203125,21485.345703125,18.92881965637207,0,nan,nan,nan,nan,1203.8910470380142,0.0007050216081552207,1444.0892470542742,0.000661977450363338,0.022885406389832497,0.010189573280513287
-0.12621868671420933,1.0002595848556288,0.00010465125855994815,-0.127260353380876,179.99999999999937,0.0019530358258634806,748496,1193.4301966836026,1442.2818973235571,20636.21875,17.23105812072754,2380.338134765625,5.565332889556885,21485.830078125,18.938920974731445,0,nan,nan,nan,nan,1193.4301966836026,0.0007062245276756585,1442.2818973235571,0.0006622864166274667,0.023864716291427612,0.011159578338265419
-0.124135353380876,1.0002166370125936,0.00010849268242427933,-0.12517702004754266,179.99999999999937,0.001951036974787712,748328,1200.5338435033575,1444.5466027491877,20639.318359375,17.224634170532227,2366.677001953125,5.554298400878906,21488.115234375,18.93321418762207,0,nan,nan,nan,nan,1200.5338435033575,0.0007049760897643864,1444.5466027491877,0.0006619122577831149,0.023517752066254616,0.009669207967817783
-0.12205202004754266,1.000332816067383,0.0001046495228243322,-0.12309368671420934,180.00000000000176,0.001953032216988504,748499,1193.4299320072091,1442.282029639987,20636.40234375,17.230487823486328,2378.8193359375,5.5634236335754395,21487.060546875,18.938291549682617,0,nan,nan,nan,nan,1193.4299320072091,0.0007063081138767302,1442.282029639987,0.0006623447989113629,0.023353051394224167,0.01099503692239523
-0.11996868671420932,1.0001771327694837,0.0001076592013502753,-0.12101035338087598,179.99999999999937,0.001952169113792479,748125,1203.8912153038088,1444.089188874797,20633.421875,17.218795776367188,2365.12353515625,5.548269748687744,21484.34375,18.927047729492188,0,nan,nan,nan,nan,1203.8912153038088,0.0007049638079479337,1444.089188874797,0.0006617818144150078,0.023299571126699448,0.010042383335530758
-0.117885353380876,0.9999062523764343,0.00010462990947247487,-0.11892702004754266,179.99999999999937,0.0019530284916982055,748502,1193.430013158921,1442.2819112894197,20628.765625,17.22698402404785,2377.264892578125,5.56345796585083,21477.4765625,18.9344539642334,0,nan,nan,nan,nan,1193.430013158921,0.0007063012453727424,1442.2819112894197,0.0006624262314289808,0.02366401068866253,0.010958707891404629
-0.11580202004754267,1.0002027786519254,0.00010765771056037255,-0.11684368671420933,179.99999999999937,0.0019521681824699044,748128,1203.891068991824,1444.0888750067472,20634.185546875,17.218290328979492,2364.0185546875,5.5475921630859375,21484.53515625,18.92649269104004,0,nan,nan,nan,nan,1203.891068991824,0.0007049393025226891,1444.0888750067472,0.0006617758772335947,0.022819826379418373,0.009763111360371113
-0.11371868671420933,1.0001778295551196,0.00010463189334448379,-0.114760353380876,180.00000000000176,0.001953025464899838,748505,1193.4299649111174,1442.281765916332,20633.169921875,17.227005004882812,2375.473876953125,5.56079626083374,21482.85546875,18.934473037719727,0,nan,nan,nan,nan,1193.4299649111174,0.000706170336343348,1442.281765916332,0.0006622968357987702,0.023463482037186623,0.010999275371432304
-0.11163535338087599,1.0001933671952685,0.00010765122356019251,-0.11267702004754265,179.99999999999937,0.0019521669019013643,748131,1203.8910471601118,1444.0895318759615,20632.181640625,17.217010498046875,2362.5048828125,5.5464935302734375,21484.021484375,18.925090789794922,0,nan,nan,nan,nan,1203.8910471601118,0.000704938021954149,1444.0895318759615,0.0006618699990212917,0.02297297678887844,0.01054731011390686
-0.10955202004754266,1.0002268990959524,0.00010463238164906948,-0.11059368671420933,179.99999999999937,0.0019530215067788959,748508,1193.4301412070397,1442.281547085033,20633.033203125,17.22675895690918,2374.160888671875,5.559985637664795,21483.494140625,18.934192657470703,0,nan,nan,nan,nan,1193.4301412070397,0.0007062252843752503,1442.281547085033,0.0006623127264901996,0.023715047165751457,0.010612977668642998
-0.10746868671420932,1.0000470656448173,0.00010764479894706495,-0.108510353380876,180.00000000000176,0.0019521659705787897,748134,1203.8912342239216,1444.0894956310708,20628.80078125,17.215723037719727,2362.16015625,5.546257019042969,21480.509765625,18.92369842529297,0,nan,nan,nan,nan,1203.8912342239216,0.0007049476844258606,1444.0894956310708,0.0006618040497414768,0.023351505398750305,0.010423403233289719
-0.10538535338087598,1.0003327435562819,0.00010462280811534362,-0.10642702004754265,179.99999999999937,0.001953018014319241,748511,1193.4294861001642,1442.2814912940128,20634.521484375,17.224897384643555,2371.25341796875,5.557441711425781,21485.390625,18.932159423828125,0,nan,nan,nan,nan,1193.4294861001642,0.0007060514762997627,1442.2814912940128,0.0006621479988098145,0.02302384562790394,0.010337370447814465
-0.10330202004754266,0.9999221216064337,0.00010763977715893474,-0.10434368671420932,179.99999999999937,0.0019521646900102496,748137,1203.891616917406,1444.0893871105498,20629.328125,17.21465301513672,2360.905029296875,5.544561862945557,21477.45703125,18.92250633239746,0,nan,nan,nan,nan,1203.891616917406,0.0007047618855722249,1444.0893871105498,0.0006618078332394361,0.023767642676830292,0.010239756666123867
-0.10121868671420933,0.9998169657981696,0.00010460958059849678,-0.102260353380876,179.99999999999937,0.0019530141726136208,748514,1193.4296861904643,1442.2815087816716,20626.556640625,17.2224178314209,2370.37158203125,5.557863712310791,21473.9375,18.929443359375,0,nan,nan,nan,nan,1193.4296861904643,0.0007062510121613741,1442.2815087816716,0.0006621711072511971,0.023203041404485703,0.010479995049536228
-0.09913535338087599,0.9999015182973604,0.00010763492171217225,-0.10017702004754267,180.00000000000176,0.001952163758687675,748140,1203.8910591635552,1444.0894170715885,20627.802734375,17.213619232177734,2359.234375,5.544187545776367,21476.685546875,18.92137336730957,0,nan,nan,nan,nan,1203.8910591635552,0.0007048167171888053,1444.0894170715885,0.0006617652252316475,0.02299373969435692,0.010181176476180553
-0.09705202004754265,0.9998951277752807,0.00010460344187040607,-0.09809368671420932,179.99999999999937,0.0019530110293999314,748517,1193.4303468363203,1442.2817906370424,20626.7578125,17.221092224121094,2367.846435546875,5.555574893951416,21475.193359375,18.927976608276367,0,nan,nan,nan,nan,1193.4303468363203,0.0007061374490149319,1442.2817906370424,0.0006622409564442933,0.02390243485569954,0.010753082111477852
-0.09496868671420933,0.9999595059398682,0.00010763092415716078,-0.09601035338087599,179.99999999999937,0.001952162478119135,748143,1203.891242862333,1444.0893972648787,20627.8125,17.212743759155273,2357.9111328125,5.543886184692383,21477.6484375,18.920419692993164,0,nan,nan,nan,nan,1203.891242862333,0.0007048136903904378,1444.0893972648787,0.0006617046892642975,0.023281043395400047,0.010307103395462036
-0.092885353380876,0.9997238008514864,0.00010534937796561417,-0.09392702004754266,179.99999999999937,0.00195127644110471,748665,1190.1153021633013,1442.6872323912821,20625.84375,17.22313690185547,2367.16943359375,5.560006618499756,21473.458984375,18.929975509643555,0,nan,nan,nan,nan,1190.1153021633013,0.0007062829099595547,1442.6872323912821,0.0006623410154134035,0.024254655465483665,0.010315175168216228
-0.09080202004754266,0.9997470106344383,0.00010762160261418336,-0.09184368671420934,180.00000000000176,0.0019521613139659166,748146,1203.8906382702044,1444.0893387244803,20623.1640625,17.210981369018555,2357.60693359375,5.542820930480957,21472.724609375,18.918476104736328,0,nan,nan,nan,nan,1203.8906382702044,0.0007048823172226548,1444.0893387244803,0.0006618138868361712,0.022676095366477966,0.010065346956253052
-0.08871868671420932,0.9995983384472504,0.00010458651240364111,-0.08976035338087598,179.99999999999937,0.001953003229573369,748523,1193.4298105185155,1442.2819403989176,20619.908203125,17.217714309692383,2366.637939453125,5.554354190826416,21468.005859375,18.92426872253418,0,nan,nan,nan,nan,1193.4298105185155,0.0007062420481815934,1442.2819403989176,0.0006622988730669022,0.02338777855038643,0.010776021517813206
-0.086635353380876,0.9996227811838878,0.00010761568097447506,-0.08767702004754266,179.99999999999937,0.0019521600333973765,748149,1203.8912261792657,1444.0893279370505,20621.009765625,17.209779739379883,2356.8330078125,5.542459011077881,21469.70703125,18.917156219482422,0,nan,nan,nan,nan,1203.8912261792657,0.0007049274281598628,1444.0893279370505,0.0006618517800234258,0.022930890321731567,0.009990889579057693
-0.08455202004754267,0.9994734180899957,0.00010458360794740544,-0.08559368671420933,179.99999999999937,0.0019529997371137142,748526,1193.4300452411806,1442.2819656793906,20617.91796875,17.216978073120117,2364.048095703125,5.553928852081299,21464.970703125,18.923471450805664,0,nan,nan,nan,nan,1193.4300452411806,0.0007062532240524888,1442.2819656793906,0.0006622974178753793,0.02361585758626461,0.010662872344255447
-0.08246868671420933,0.9993596359423502,0.00010760565440275136,-0.083510353380876,180.00000000000176,0.0019521586364135146,748152,1203.8910624220164,1444.0895348702295,20615.1875,17.20793914794922,2356.41650390625,5.541818618774414,21463.736328125,18.915136337280273,0,nan,nan,nan,nan,1203.8910624220164,0.0007050340645946562,1444.0895348702295,0.0006618667393922806,0.023126522079110146,0.010060034692287445
-0.08038535338087599,0.9994778964816968,0.00010457754668019036,-0.08142702004754265,179.99999999999937,0.001952995895408094,748529,1193.430027621322,1442.282091772739,20618.123046875,17.2156925201416,2362.997802734375,5.551615238189697,21464.69921875,18.92205810546875,0,nan,nan,nan,nan,1193.430027621322,0.0007061795913614333,1442.282091772739,0.0006622033542953432,0.02371264062821865,0.010749445296823978
-0.07830202004754266,0.9995534823057382,0.00010760431690396583,-0.07934368671420933,179.99999999999937,0.0019521575886756182,748155,1203.891329620601,1444.0895683806868,20619.84375,17.20749282836914,2353.6611328125,5.53966760635376,21467.61328125,18.91465187072754,0,nan,nan,nan,nan,1203.891329620601,0.0007048966945149004,1444.0895683806868,0.0006617307662963867,0.023347288370132446,0.0102170929312706
-0.07621868671420934,0.9991972969273162,0.00010455683448082093,-0.077260353380876,179.99999999999937,0.0019529921701177955,748532,1193.429994378275,1442.282884975177,20610.748046875,17.212003707885742,2360.835693359375,5.5510077476501465,21458.28515625,18.917999267578125,0,nan,nan,nan,nan,1193.429994378275,0.0007061742944642901,1442.282884975177,0.0006624191300943494,0.02372715435922146,0.011711673811078072
-0.07413535338087601,0.9990072115367405,0.00010758501585346498,-0.07517702004754268,179.99999999999937,0.0019521564245224,748158,1203.890926330204,1444.088773971359,20608.86328125,17.204164505004883,2353.328369140625,5.539137363433838,21455.541015625,18.91098976135254,0,nan,nan,nan,nan,1203.890926330204,0.0007051323191262782,1444.088773971359,0.000661815982311964,0.022772297263145447,0.009048106148838997
-0.07205202004754266,0.9991601678185267,0.00010455518092077115,-0.07309368671420935,180.00000000000415,0.0019529885612428188,748535,1193.4299244677552,1442.2826789908695,20608.771484375,17.21148109436035,2360.35400390625,5.550714015960693,21457.16015625,18.91742515563965,0,nan,nan,nan,nan,1193.4299244677552,0.000706369464751333,1442.2826789908695,0.00066236627753824,0.023688171058893204,0.011439526453614235
-0.0699686867142093,0.998840435855905,0.00010757130638268081,-0.07101035338087597,179.99999999999937,0.0019521552603691816,748161,1203.8913611806745,1444.089083013892,20604.109375,17.20176124572754,2352.304443359375,5.538679122924805,21451.673828125,18.908353805541992,0,nan,nan,nan,nan,1203.8913611806745,0.0007051572320051491,1444.089083013892,0.0006620234344154596,0.023363418877124786,0.009392489679157734
-0.06788535338087598,0.9988321976145085,0.00010453750726101587,-0.06892702004754264,179.99999999999937,0.0019529846031218767,748538,1193.4300611910553,1442.2824065584548,20604.00390625,17.208328247070312,2357.719970703125,5.548476219177246,21449.783203125,18.91396141052246,0,nan,nan,nan,nan,1193.4300611910553,0.0007063053781166673,1442.2824065584548,0.000662350095808506,0.02352617308497429,0.011111137457191944
-0.06580202004754265,0.9987947742938268,0.00010757009880801357,-0.06684368671420932,179.99999999999937,0.0019521539798006415,748164,1203.8913576370421,1444.0900661379023,20603.5078125,17.20135498046875,2351.925537109375,5.538133144378662,21450.380859375,18.907909393310547,0,nan,nan,nan,nan,1203.8913576370421,0.0007052032160572708,1444.0900661379023,0.0006619226187467575,0.023328399285674095,0.010465647093951702
-0.06371868671420933,0.998743641412127,0.00010526526609149675,-0.06476035338087599,179.99999999999937,0.0019520180067047477,748373,1205.455059756001,1444.7529109968116,20600.634765625,17.205047607421875,2357.976318359375,5.5438690185546875,21449.318359375,18.912290573120117,0,nan,nan,nan,nan,1205.455059756001,0.0007052546716295183,1444.7529109968116,0.0006622696528211236,0.024093717336654663,0.011765168979763985
-0.061635353380876,0.9986463523235537,0.00010756066838622165,-0.06267702004754266,179.99999999999937,0.0019521526992321014,748167,1203.8910003628991,1444.0896506924798,20601.25390625,17.19964599609375,2351.00634765625,5.537214279174805,21446.9375,18.906024932861328,0,nan,nan,nan,nan,1203.8910003628991,0.0007051501306705177,1444.0896506924798,0.0006619428750127554,0.023011527955532074,0.00989089347422123
-0.059552020047542675,0.9984687555317054,0.000105245274590362,-0.06059368671420934,179.99999999999937,0.001953566912561655,748294,1205.4547935848045,1444.752831785341,20595.7578125,17.201507568359375,2356.970703125,5.541481018066406,21443.01171875,18.90839385986328,0,nan,nan,nan,nan,1205.4547935848045,0.0007051908178254962,1444.752831785341,0.0006622587097808719,0.02389177493751049,0.011488611809909344
-0.05746868671420935,0.9985829273582378,0.00010755591285304087,-0.05851035338087601,179.99999999999937,0.0019521513022482395,748170,1203.890618281028,1444.0895293302992,20599.697265625,17.198698043823242,2348.52587890625,5.536677837371826,21445.396484375,18.904987335205078,0,nan,nan,nan,nan,1203.890618281028,0.0007052490254864097,1444.0895293302992,0.0006619082996621728,0.022776255384087563,0.00958926510065794
-0.055385353380875996,0.9984874678783149,0.00010524741675997172,-0.056427020047542686,180.00000000000415,0.001955225132405758,748229,1205.4546495210334,1444.7530798449795,20594.876953125,17.201690673828125,2356.75341796875,5.541759014129639,21443.205078125,18.90859603881836,0,nan,nan,nan,nan,1205.4546495210334,0.0007053908775560558,1444.7530798449795,0.0006623578374274075,0.02367248386144638,0.01155943889170885
-0.05330202004754264,0.9981741999836967,0.0001075331368736844,-0.054343686714209305,179.99999999999937,0.0019521500216796994,748173,1203.8912471308502,1444.089577893715,20589.396484375,17.19488525390625,2347.77099609375,5.535486698150635,21436.349609375,18.900808334350586,0,nan,nan,nan,nan,1203.8912471308502,0.0007054590969346464,1444.089577893715,0.0006622246582992375,0.023642845451831818,0.009642936289310455
-0.051218686714209316,0.9982598323158679,0.00010450128858859414,-0.05226035338087598,179.99999999999937,0.0019529694691300392,748550,1193.4300255625267,1442.2832961541428,20590.1875,17.201560974121094,2354.058837890625,5.545046329498291,21436.396484375,18.906530380249023,0,nan,nan,nan,nan,1193.4300255625267,0.0007065501413308084,1442.2832961541428,0.0006625360692851245,0.02363923378288746,0.01170063205063343
-0.04913535338087599,0.9979043562344629,0.00010752661167807428,-0.05017702004754265,179.99999999999937,0.0019521486246958375,748176,1203.8909190314494,1444.0894723318934,20584.560546875,17.193668365478516,2348.3857421875,5.535554885864258,21430.34375,18.899471282958984,0,nan,nan,nan,nan,1203.8909190314494,0.0007054840098135173,1444.0894723318934,0.0006622305372729897,0.02305588126182556,0.009534857235848904
-0.047052020047542664,0.9980924483834253,0.0001044954262072053,-0.04809368671420933,179.99999999999937,0.0019529657438397408,748553,1193.429876532547,1442.283340872823,20588.044921875,17.20041275024414,2352.7900390625,5.545290470123291,21432.578125,18.905271530151367,0,nan,nan,nan,nan,1193.429876532547,0.000706609571352601,1442.283340872823,0.000662458420265466,0.023636573925614357,0.011646573431789875
-0.04496868671420934,0.9979012078850716,0.00010751221965423226,-0.046010353380876,179.99999999999937,0.00195214687846601,748179,1203.8910884287477,1444.090304788649,20582.966796875,17.19122886657715,2346.952392578125,5.534069538116455,21430.05859375,18.896793365478516,0,nan,nan,nan,nan,1203.8910884287477,0.0007054844754748046,1444.090304788649,0.0006622923538088799,0.023209353908896446,0.010051420889794827
-0.04288535338087601,0.997997628172384,0.00010448240101742201,-0.043927020047542675,179.99999999999937,0.001952961552888155,748556,1193.4297306200333,1442.282505282263,20586.37890625,17.19814682006836,2350.64697265625,5.542366027832031,21430.3984375,18.902788162231445,0,nan,nan,nan,nan,1193.4297306200333,0.0007065335521474481,1442.282505282263,0.0006623733206652105,0.023583240807056427,0.010601790621876717
-0.04080202004754266,0.9977776301702971,0.00010751105482519557,-0.04184368671420935,180.00000000000415,0.0019521457143127918,748182,1203.8911724901343,1444.0905881168712,20582.7265625,17.190908432006836,2346.051025390625,5.533685207366943,21427.259765625,18.896446228027344,0,nan,nan,nan,nan,1203.8911724901343,0.0007054456509649754,1444.0905881168712,0.0006622280925512314,0.023274218663573265,0.01049874909222126
-0.038718686714209305,0.997800782053291,0.00010447122973346685,-0.03976035338087597,179.99999999999937,0.0019529577111825347,748559,1193.4296453908275,1442.2828443763217,20581.41796875,17.196186065673828,2349.787841796875,5.5422773361206055,21425.986328125,18.900632858276367,0,nan,nan,nan,nan,1193.4296453908275,0.0007066258112899959,1442.2828443763217,0.0006624335655942559,0.02342686429619789,0.01078612171113491
-0.03663535338087598,0.997582081061477,0.00010750712403656697,-0.03767702004754264,179.99999999999937,0.0019521439680829644,748185,1203.8911061176955,1444.0902210484817,20579.08984375,17.19014549255371,2346.07373046875,5.534647464752197,21422.876953125,18.895606994628906,0,nan,nan,nan,nan,1203.8911061176955,0.0007054648594930768,1444.0902210484817,0.0006622312357649207,0.02321215160191059,0.009929023683071136
-0.03455202004754265,0.9975913288168979,0.00010445770543645053,-0.035593686714209316,179.99999999999937,0.0019529539858922362,748562,1193.4298875991556,1442.28323648392,20576.322265625,17.19384765625,2349.533203125,5.541525840759277,21421.296875,18.898059844970703,0,nan,nan,nan,nan,1193.4298875991556,0.0007067494443617761,1442.28323648392,0.0006626646500080824,0.02351505309343338,0.011129454709589481
-0.03246868671420933,0.9973558411170749,0.00010749503360251701,-0.03351035338087599,179.99999999999937,0.0019521430367603898,748188,1203.8909998873337,1444.0906446287522,20574.75,17.188108444213867,2344.7470703125,5.532347679138184,21417.849609375,18.893360137939453,0,nan,nan,nan,nan,1203.8909998873337,0.0007055927999317646,1444.0906446287522,0.0006623225635848939,0.023338375613093376,0.010384337045252323
