time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26572732049135084,1.0000472866377288,0.00013374318134237522,-0.26676898715801745,179.99999999998977,0.0027560414746403694,523573,327.8405586624878,1214.9627855124565,41921.41015625,23.78118324279785,2234.778564453125,7.430520057678223,43819.9453125,24.861902236938477,0,nan,nan,nan,nan,327.8405586624878,0.0005060567636974156,1214.9627855124565,0.0005371903534978628,0.009005947038531303,-0.015071911737322807
-0.2636439871580175,0.9998217313324356,0.0001235604795131957,-0.26468565382468423,180.00000000000895,0.002792784944176674,444748,313.53254325515405,1168.0219345713906,41995.51953125,23.781522750854492,2207.892333984375,7.395501136779785,43918.7265625,24.871131896972656,0,nan,nan,nan,nan,313.53254325515405,0.0004965876578353345,1168.0219345713906,0.0005379803478717804,0.004904597066342831,-0.011330928653478622
-0.2615606538246842,1.0000723097169935,0.00013374493238011602,-0.2626023204913508,179.99999999998977,0.0027560594025999308,523576,327.8409985096223,1214.963408310349,41922.37109375,23.781517028808594,2233.562255859375,7.432509422302246,43821.09765625,24.862245559692383,0,nan,nan,nan,nan,327.8409985096223,0.0005061586271040142,1214.963408310349,0.0005370822036638856,0.009568225592374802,-0.013947837986052036
-0.25947732049135086,1.0000977889084104,0.00012357575732541438,-0.2605189871580176,180.00000000000895,0.0027927805203944445,444751,313.5328269001852,1168.0221283045455,42005.8046875,23.784423828125,2206.927734375,7.397481441497803,43930.83984375,24.874160766601562,0,nan,nan,nan,nan,313.5328269001852,0.0004964248510077596,1168.0221283045455,0.0005380332586355507,0.005319737829267979,-0.010927561670541763
-0.2573939871580175,1.0000005507504086,0.00013375177189748776,-0.25843565382468414,179.99999999999937,0.002756076864898205,523579,327.8397731286325,1214.962360931643,41923.73046875,23.782672882080078,2234.285888671875,7.433910846710205,43817.8828125,24.86345672607422,0,nan,nan,nan,nan,327.8397731286325,0.0005060543771833181,1214.962360931643,0.0005371556035242975,0.008183622732758522,-0.015721701085567474
-0.25531065382468415,1.0001483926137609,0.00012358110857678886,-0.2563523204913508,179.99999999999937,0.0027927756309509277,444754,313.5320114516543,1168.0227776119082,42006.5859375,23.78545570373535,2205.052734375,7.399440288543701,43933.07421875,24.875232696533203,0,nan,nan,nan,nan,313.5320114516543,0.000496425200253725,1168.0227776119082,0.0005380832590162754,0.004349553491920233,-0.01007071603089571
-0.2532273204913508,1.0001172964658578,0.00013377921873065945,-0.2542689871580175,179.99999999999937,0.002756094327196479,523582,327.84055110114923,1214.9629689233,41926.390625,23.78753662109375,2235.74853515625,7.440090656280518,43823.06640625,24.86853790283203,0,nan,nan,nan,nan,327.84055110114923,0.0005062217242084444,1214.9629689233,0.0005371409934014082,0.008878032676875591,-0.01452786847949028
-0.2511439871580175,0.9998182071384649,0.00012357332192667838,-0.25218565382468416,179.99999999999937,0.002792770741507411,444757,313.5325728519057,1168.0220424709048,41992.6796875,23.783926010131836,2209.46923828125,7.402212142944336,43918.484375,24.87363624572754,0,nan,nan,nan,nan,313.5325728519057,0.0004966161213815212,1168.0220424709048,0.0005382925155572593,0.004795137792825699,-0.010959131643176079
-0.24906065382468418,1.0001823568240364,0.00013377150943634468,-0.25010232049135084,179.99999999999937,0.002756111789494753,523585,327.83980282855765,1214.9620404856944,41930.2421875,23.78617286682129,2235.998779296875,7.43823766708374,43825.87890625,24.867115020751953,0,nan,nan,nan,nan,327.83980282855765,0.0005061287083663046,1214.9620404856944,0.0005371082806959748,0.008188752457499504,-0.015661248937249184
-0.24697732049135085,1.0003257569622461,0.00012358641330844275,-0.2480189871580175,179.99999999999937,0.0027927663177251816,444760,313.53265695342503,1168.0224566068578,42015.4140625,23.786428451538086,2207.18359375,7.395073890686035,43940.8046875,24.876249313354492,0,nan,nan,nan,nan,313.53265695342503,0.0004963818937540054,1168.0224566068578,0.0005379320355132222,0.004940918181091547,-0.010605837218463421
-0.24489398715801752,0.9997640425525588,0.00013376546301059876,-0.24593565382468419,179.99999999999937,0.0027561294846236706,523588,327.84038482494293,1214.9631278431314,41914.484375,23.785057067871094,2238.611083984375,7.443797588348389,43807.5234375,24.865943908691406,0,nan,nan,nan,nan,327.84038482494293,0.0005063232965767384,1214.9631278431314,0.0005370729486458004,0.008914724923670292,-0.014746306464076042
-0.2428106538246842,1.0000154853231467,0.0001235832720083381,-0.24385232049135086,179.99999999999937,0.002792761195451021,444763,313.5328568990523,1168.0213461912674,42000.34765625,23.7857666015625,2209.02001953125,7.40219783782959,43927.046875,24.87555503845215,0,nan,nan,nan,nan,313.5328568990523,0.0004965948755852878,1168.0213461912674,0.0005383020616136491,0.005331333726644516,-0.01155809499323368
-0.24072732049135082,1.000268242183788,0.0001337962183874722,-0.24176898715801753,180.00000000000895,0.0027561469469219446,523591,327.8402499320091,1214.9641825421706,41931.859375,23.790491104125977,2240.438720703125,7.446535587310791,43829.53515625,24.871625900268555,0,nan,nan,nan,nan,327.8402499320091,0.0005060547264292836,1214.9641825421706,0.0005370863946154714,0.008451629430055618,-0.013031426817178726
-0.2386439871580175,0.9998993177712707,0.00012358248474629086,-0.2396856538246841,179.99999999998977,0.002792756538838148,444766,313.5327190655821,1168.0213654541583,41998.265625,23.785633087158203,2210.769775390625,7.401612758636475,43922.0078125,24.87542152404785,0,nan,nan,nan,nan,313.5327190655821,0.000496537541039288,1168.0213654541583,0.0005381549708545208,0.005162118002772331,-0.011705194599926472
-0.23656065382468416,0.9999671041605398,0.00013377383875544252,-0.23760232049135088,180.00000000000895,0.0027561644092202187,523594,327.8409563657167,1214.963200592686,41913.2265625,23.786500930786133,2244.440673828125,7.4451165199279785,43816.3828125,24.86747169494629,0,nan,nan,nan,nan,327.8409563657167,0.000506432494148612,1214.963200592686,0.0005373771418817341,0.009662405587732792,-0.014222775585949421
-0.23447732049135084,0.9997414444812792,0.00012357867590563788,-0.23551898715801745,179.99999999998977,0.0027927516493946314,444769,313.5325656786091,1168.0223432581115,41990.5078125,23.78486442565918,2211.967529296875,7.403280258178711,43914.984375,24.87461280822754,0,nan,nan,nan,nan,313.5325656786091,0.0004967321292497218,1168.0223432581115,0.0005382153321988881,0.0048928228206932545,-0.010825336910784245
-0.2323939871580175,0.9997946604199947,0.0001337907421422151,-0.23343565382468423,180.00000000000895,0.0027561818715184927,523597,327.8406749960578,1214.9626466768,41912.765625,23.789398193359375,2246.52197265625,7.44814395904541,43808.70703125,24.87049102783203,0,nan,nan,nan,nan,327.8406749960578,0.0005063768476247787,1214.9626466768,0.0005373343592509627,0.009349610656499863,-0.015041917562484741
-0.23031065382468419,0.9997485013520798,0.00012358702518118844,-0.2313523204913508,179.99999999998977,0.0027927469927817583,444772,313.53333256663353,1168.0226232834063,41993.26953125,23.786447525024414,2215.107666015625,7.405592441558838,43915.33984375,24.876270294189453,0,nan,nan,nan,nan,313.53333256663353,0.0004966459819115698,1168.0226232834063,0.0005382603849284351,0.0055147092789411545,-0.010372258722782135
-0.22822732049135086,0.999936219299796,0.00013379293291014533,-0.22926898715801758,180.00000000000895,0.0027561993338167667,523600,327.84080537618433,1214.9620441265183,41919.640625,23.789772033691406,2245.50634765625,7.447266578674316,43814.96484375,24.87088966369629,0,nan,nan,nan,nan,327.84080537618433,0.0005063190474174917,1214.9620441265183,0.0005373081658035517,0.009262410923838615,-0.015630163252353668
-0.22614398715801748,1.0001922308248725,0.00012360227937317295,-0.22718565382468414,179.99999999999937,0.0027927423361688852,444775,313.53180039630956,1168.022014234602,42006.98828125,23.789356231689453,2214.385986328125,7.403159141540527,43934.75,24.879322052001953,0,nan,nan,nan,nan,313.53180039630956,0.0004966496489942074,1168.022014234602,0.0005382399540394545,0.0038579206448048353,-0.0110446996986866
-0.22406065382468415,1.0000610213565118,0.00013380010352693542,-0.22510232049135082,179.99999999999937,0.0027562167961150408,523603,327.8398097156347,1214.9633397714035,41918.19140625,23.791013717651367,2247.906982421875,7.449607849121094,43820.4140625,24.872182846069336,0,nan,nan,nan,nan,327.8398097156347,0.0005064518772996962,1214.9633397714035,0.000537412881385535,0.008291519246995449,-0.014291387051343918
-0.22197732049135083,1.0000769570089378,0.00012361039639001604,-0.2230189871580175,179.99999999999937,0.002792737213894725,444778,313.53320913676123,1168.0229175548816,42007.0234375,23.790908813476562,2216.8876953125,7.407972812652588,43929.625,24.880935668945312,0,nan,nan,nan,nan,313.53320913676123,0.0004966221167705953,1168.0229175548816,0.0005380709771998227,0.005212286952883005,-0.010174366645514965
-0.2198939871580175,0.999991755553403,0.0001338023728400358,-0.22093565382468416,179.99999999999937,0.002756234258413315,523606,327.83971471203137,1214.96269883526,41927.1953125,23.7913818359375,2244.34375,7.446610450744629,43817.30859375,24.87255859375,0,nan,nan,nan,nan,327.83971471203137,0.0005061167175881565,1214.96269883526,0.0005371730076149106,0.008330140262842178,-0.015056999400258064
-0.21781065382468418,1.0000530928508913,0.0001236094527239769,-0.21885232049135084,179.99999999999937,0.002792732324451208,444781,313.53243208601685,1168.0226322279418,42004.703125,23.790672302246094,2214.669921875,7.407027244567871,43928.53515625,24.880699157714844,0,nan,nan,nan,nan,313.53243208601685,0.0004966775304637849,1168.0226322279418,0.0005383428651839495,0.00463424576446414,-0.010133671574294567
-0.21572732049135085,0.9999247228488939,0.0001338009860827535,-0.2167689871580175,179.99999999999937,0.002756251487880945,523609,327.83883265319974,1214.9625354221853,41918.69140625,23.791046142578125,2249.486083984375,7.448633193969727,43814.21875,24.872222900390625,0,nan,nan,nan,nan,327.83883265319974,0.0005063198041170835,1214.9625354221853,0.0005372914019972086,0.007296206429600716,-0.015356358140707016
-0.21364398715801752,0.9999201316572732,0.00012359936871881048,-0.21468565382468419,179.99999999999937,0.0027927274350076914,444784,313.5329896812775,1168.0211592947837,41995.98046875,23.78866195678711,2218.594970703125,7.406495571136475,43922.6328125,24.878585815429688,0,nan,nan,nan,nan,313.5329896812775,0.0004966979031451046,1168.0211592947837,0.0005381769733503461,0.005181881599128246,-0.011984107084572315
-0.2115606538246842,1.0000322492024636,0.00013380196525096945,-0.21260232049135086,179.99999999999937,0.0027562687173485756,523612,327.84030318194283,1214.963495240615,41923.2734375,23.79120445251465,2248.33642578125,7.449506759643555,43818.9375,24.872385025024414,0,nan,nan,nan,nan,327.84030318194283,0.0005063218413852155,1214.963495240615,0.0005373100866563618,0.008652831427752972,-0.014203662984073162
-0.20947732049135082,0.999952955650443,0.00013003888519137906,-0.21051898715801753,180.00000000000895,0.002783501287922263,479458,325.76276388355336,1176.3775896612124,41983.88671875,23.799781799316406,2228.828369140625,7.439571857452393,43899.8203125,24.883405685424805,0,nan,nan,nan,nan,325.76276388355336,0.0004989897133782506,1176.3775896612124,0.0005383581155911088,0.005519261118024588,-0.009314102120697498
-0.2073939871580175,1.0002069313005382,0.00013776929706808217,-0.2084356538246841,179.99999999998977,0.002748989500105381,547627,335.51637768471835,1222.392988623625,41914.9375,23.79973793029785,2259.83056640625,7.470020294189453,43806.51953125,24.876977920532227,0,nan,nan,nan,nan,335.51637768471835,0.0005081383278593421,1222.392988623625,0.0005374267348088324,0.009070194326341152,-0.014566909521818161
-0.20531065382468416,0.9999487778011964,0.0001300341684429906,-0.20635232049135088,180.00000000000895,0.00278349407017231,479461,325.760670201344,1176.3769367065972,41985.03515625,23.798906326293945,2230.36376953125,7.437450885772705,43899.53515625,24.88249969482422,0,nan,nan,nan,nan,325.760670201344,0.0004990702145732939,1176.3769367065972,0.0005382341332733631,0.0036818820517510176,-0.009950738400220871
-0.20322732049135084,1.0001308605225692,0.00013778607003493118,-0.20426898715801745,179.99999999998977,0.002749006962403655,547630,335.5168285729455,1222.3936018779934,41913.18359375,23.802595138549805,2265.31103515625,7.475063800811768,43803.09375,24.87996482849121,0,nan,nan,nan,nan,335.5168285729455,0.0005082792486064136,1222.3936018779934,0.00053747947094962,0.009694209322333336,-0.013761894777417183
-0.2011439871580175,1.000037510791973,0.00012670178291017533,-0.20218565382468423,180.00000000000895,0.002788330428302288,461262,319.34369968513005,1171.989098140307,41991.84375,23.794830322265625,2228.273681640625,7.423792839050293,43916.12109375,24.88180923461914,0,nan,nan,nan,nan,319.34369968513005,0.0004978704964742064,1171.989098140307,0.0005385103868320584,0.006909303367137909,-0.011940626427531242
-0.19906065382468419,0.9997776097273147,0.00013382980759516579,-0.2001023204913508,179.99999999998977,0.002756320871412754,523621,327.83898416392003,1214.9604329609037,41910.09765625,23.796001434326172,2255.994873046875,7.461498737335205,43807.53125,24.877395629882812,0,nan,nan,nan,nan,327.83898416392003,0.0005065203295089304,1214.9604329609037,0.0005377915222197771,0.007417680695652962,-0.017784936353564262
-0.19697732049135086,0.9998869921288231,0.00012362087545605594,-0.19801898715801758,180.00000000000895,0.002792707411572337,444796,313.5323662521397,1168.0217681538684,41991.7421875,23.79268455505371,2223.966796875,7.418706893920898,43920.9921875,24.882802963256836,0,nan,nan,nan,nan,313.5323662521397,0.0004969750298187137,1168.0217681538684,0.0005384862888604403,0.004831159953027964,-0.011336724273860455
-0.19489398715801748,0.9999942780832358,0.00013382452897002986,-0.19593565382468414,179.99999999999937,0.0027563381008803844,523624,327.8404513634309,1214.9633941583238,41918.15234375,23.794973373413086,2256.4169921875,7.4556450843811035,43816.890625,24.87632179260254,0,nan,nan,nan,nan,327.8404513634309,0.0005064667202532291,1214.9633941583238,0.0005375586915761232,0.008889869786798954,-0.014191407710313797
-0.19281065382468415,1.0001537861416592,0.00012364932428239736,-0.19385232049135082,179.99999999999937,0.0027927022892981768,444799,313.53260691256907,1168.0213704940038,42005.23046875,23.7981014251709,2222.724853515625,7.420106410980225,43932.65234375,24.888460159301758,0,nan,nan,nan,nan,313.53260691256907,0.0004969569854438305,1168.0213704940038,0.0005384559626691043,0.00471014529466629,-0.01180389616638422
-0.19072732049135083,1.0000614907767957,0.00013383759271545098,-0.1917689871580175,179.99999999999937,0.002756355330348015,523627,327.840441684839,1214.9631248129413,41922.7265625,23.797260284423828,2259.533203125,7.456851482391357,43819.86328125,24.878721237182617,0,nan,nan,nan,nan,327.840441684839,0.0005064273718744516,1214.9631248129413,0.0005376111948862672,0.008863548748195171,-0.014366284012794495
-0.1886439871580175,0.9999290776211912,0.00012362341224675315,-0.18968565382468416,179.99999999999937,0.00279269739985466,444802,313.5321851167843,1168.021814967321,41996.375,23.79308319091797,2223.934814453125,7.414754390716553,43922.78125,24.883216857910156,0,nan,nan,nan,nan,313.5321851167843,0.0004968995344825089,1168.021814967321,0.0005386038683354855,0.004638772923499346,-0.01135519240051508
-0.18656065382468418,1.0000634054315214,0.00013386120456195352,-0.18760232049135084,179.99999999999937,0.002756372792646289,523630,327.8410298628926,1214.9629367842545,41928.9453125,23.801414489746094,2261.013916015625,7.462302207946777,43819.85546875,24.883066177368164,0,nan,nan,nan,nan,327.8410298628926,0.0005064507713541389,1214.9629367842545,0.0005374577594920993,0.009557466022670269,-0.014823340810835361
-0.18447732049135085,1.0000447434948807,0.00012363836935040462,-0.1855189871580175,179.99999999999937,0.0027926922775804996,444805,313.53239545806593,1168.0214668197946,42002.40234375,23.795942306518555,2224.507080078125,7.418978214263916,43927.69140625,24.88620948791504,0,nan,nan,nan,nan,313.53239545806593,0.0004968165885657072,1168.0214668197946,0.0005383636453188956,0.004341776482760906,-0.011650651693344116
-0.18239398715801752,1.0000275106578471,0.00013383720187226547,-0.18343565382468419,179.99999999999937,0.0027563900221139193,523633,327.8409937891028,1214.9639305990315,41913.390625,23.79706382751465,2263.548828125,7.460219383239746,43818.16015625,24.87849998474121,0,nan,nan,nan,nan,327.8409937891028,0.0005067280144430697,1214.9639305990315,0.0005377306952141225,0.009473930113017559,-0.013405543752014637
-0.1803106538246842,0.9999480674429981,0.000123646477575722,-0.18135232049135086,179.99999999999937,0.002792687388136983,444808,313.53337934794973,1168.0233149420408,41991.9921875,23.797460556030273,2228.342041015625,7.425911903381348,43923.3828125,24.887794494628906,0,nan,nan,nan,nan,313.53337934794973,0.0004969822475686669,1168.0233149420408,0.0005387016572058201,0.005719990003854036,-0.00965768750756979
-0.17822732049135082,0.9998163439425645,0.0001338370359279251,-0.17926898715801753,180.00000000000895,0.0027564072515815496,523636,327.8396202356336,1214.9624244527483,41912.5234375,23.796947479248047,2261.490234375,7.460991859436035,43808.83203125,24.878395080566406,0,nan,nan,nan,nan,327.8396202356336,0.00050662353169173,1214.9624244527483,0.0005377270863391459,0.007777766324579716,-0.015326008200645447
-0.1761439871580175,1.0002802213450148,0.0001236393825262542,-0.1771856538246841,179.99999999998977,0.002792682033032179,444811,313.53308345407754,1168.0216995401522,42000.125,23.796066284179688,2225.47802734375,7.420042514801025,43938.00390625,24.886335372924805,0,nan,nan,nan,nan,313.53308345407754,0.0004970335867255926,1168.0216995401522,0.0005386033444665372,0.005221827421337366,-0.011174522340297699
-0.17406065382468416,0.9999909390499487,0.00013384961256070912,-0.17510232049135088,180.00000000000895,0.0027564242482185364,523639,327.8401513721981,1214.9625817124893,41920.4921875,23.799150466918945,2263.89111328125,7.462396621704102,43816.32421875,24.88069725036621,0,nan,nan,nan,nan,327.8401513721981,0.0005064145079813898,1214.9625817124893,0.0005375865730457008,0.008484303951263428,-0.015211043879389763
-0.17197732049135084,1.0000159217674396,0.00012363822065664096,-0.17301898715801745,179.99999999998977,0.0027926769107580185,444814,313.5333848360346,1168.022761073129,41994.875,23.79572296142578,2229.470703125,7.419959545135498,43926.2578125,24.8859806060791,0,nan,nan,nan,nan,313.5333848360346,0.0004969281144440174,1168.022761073129,0.000538707128725946,0.005910246632993221,-0.009932317771017551
-0.1698939871580175,0.9997879133815554,0.00013383643934582578,-0.17093565382468423,180.00000000000895,0.0027564414776861668,523642,327.84065949033567,1214.9637738364943,41912.234375,23.796714782714844,2263.6064453125,7.46238899230957,43807.390625,24.878150939941406,0,nan,nan,nan,nan,327.84065949033567,0.0005065992008894682,1214.9637738364943,0.0005376912886276841,0.009320482611656189,-0.014007559977471828
-0.16781065382468419,1.0000278283047845,0.00012364012614446656,-0.1688523204913508,179.99999999998977,0.002792671788483858,444817,313.5326136781415,1168.020011258289,41997.85546875,23.796077728271484,2230.6083984375,7.420282363891602,43926.75390625,24.886341094970703,0,nan,nan,nan,nan,313.5326136781415,0.0004969116416759789,1168.020011258289,0.000538617663551122,0.005058475770056248,-0.013528825715184212
-0.16572732049135086,0.9999542678733692,0.00013386982777561758,-0.16676898715801758,180.00000000000895,0.002756458707153797,523645,327.84049801152923,1214.963891099559,41918.8125,23.802581787109375,2268.880615234375,7.469648361206055,43814.46484375,24.88428497314453,0,nan,nan,nan,nan,327.84049801152923,0.0005065143923275173,1214.963891099559,0.0005376777262426913,0.008882973343133926,-0.013767329975962639
-0.16364398715801748,1.0001646602981855,0.0001236557904872108,-0.16468565382468414,179.99999999999937,0.0027926668990403414,444820,313.5323391810581,1168.0219239997168,42008.47265625,23.799087524414062,2229.800048828125,7.424627304077148,43932.71484375,24.88949203491211,0,nan,nan,nan,nan,313.5323391810581,0.000496780383400619,1168.0219239997168,0.0005382017116062343,0.004515346605330706,-0.01100142952054739
-0.16156065382468415,0.9998531522862764,0.000133852195307012,-0.16260232049135082,179.99999999999937,0.002756475703790784,523648,327.8400650361157,1214.9615540261852,41912.6328125,23.79938316345215,2267.7041015625,7.464262008666992,43810.046875,24.880943298339844,0,nan,nan,nan,nan,327.8400650361157,0.0005066621233709157,1214.9615540261852,0.0005378253408707678,0.008220301009714603,-0.016181807965040207
-0.15947732049135083,1.000125153039822,0.00012365005922732543,-0.1605189871580175,179.99999999999937,0.0027926615439355373,444823,313.53356449307023,1168.0224261827611,41999.8671875,23.797922134399414,2233.325439453125,7.422020435333252,43930.86328125,24.88827896118164,0,nan,nan,nan,nan,313.53356449307023,0.0004969975561834872,1168.0224261827611,0.0005384698743000627,0.005600746721029282,-0.01035458967089653
-0.1573939871580175,1.0001485314359955,0.00013387321127989376,-0.15843565382468416,179.99999999999937,0.0027564929332584143,523651,327.8405101927158,1214.9632168762187,41920.35546875,23.803081512451172,2270.575439453125,7.469059467315674,43822.9609375,24.884811401367188,0,nan,nan,nan,nan,327.8405101927158,0.0005065944860689342,1214.9632168762187,0.0005377554916776717,0.008974049240350723,-0.014402570202946663
-0.15531065382468418,1.0002436391387861,0.00012366051381547112,-0.15635232049135084,179.99999999999937,0.0027926566544920206,444826,313.5326257986856,1168.022485908587,42008.79296875,23.799856185913086,2234.008544921875,7.424031734466553,43935.94921875,24.89029884338379,0,nan,nan,nan,nan,313.5326257986856,0.0004969513975083828,1168.022485908587,0.0005385963013395667,0.005106851924210787,-0.01082903053611517
-0.15322732049135085,0.999991000086714,0.00013386980424677557,-0.1542689871580175,179.99999999999937,0.002756509929895401,523654,327.8394449597378,1214.9632849658124,41912.94921875,23.80242156982422,2272.590576171875,7.4696807861328125,43815.921875,24.88411521911621,0,nan,nan,nan,nan,327.8394449597378,0.0005066429148428142,1214.9632849658124,0.0005380262155085802,0.0076347715221345425,-0.014462979510426521
-0.15114398715801752,1.000007349605734,0.0001236659541497131,-0.15218565382468419,179.99999999999937,0.002792651066556573,444829,313.533049260584,1168.0205767434043,42004.00390625,23.800853729248047,2237.20947265625,7.427165508270264,43925.54296875,24.891345977783203,0,nan,nan,nan,nan,313.533049260584,0.0004968253779225051,1168.0205767434043,0.0005384893156588078,0.005380443762987852,-0.012850959785282612
-0.1490606538246842,0.9996742748143258,0.00013383866003847865,-0.15010232049135086,179.99999999999937,0.0027565269265323877,523657,327.83940054210996,1214.9624868523845,41900.48046875,23.79681396484375,2273.934326171875,7.4651970863342285,43801.91796875,24.878253936767578,0,nan,nan,nan,nan,327.83940054210996,0.0005068102036602795,1214.9624868523845,0.0005378015921451151,0.007547691464424133,-0.015089609660208225
-0.14697732049135082,1.0000887035517583,0.00012366267191653684,-0.14801898715801753,180.00000000000895,0.002792645711451769,444832,313.5323063938949,1168.021674870418,42002.328125,23.800189971923828,2234.839599609375,7.4275054931640625,43929.01171875,24.89065170288086,0,nan,nan,nan,nan,313.5323063938949,0.0004968908033333719,1168.021674870418,0.00053850666154176,0.004672699607908726,-0.011038159020245075
-0.1448939871580175,0.9999305104830546,0.00013389012844150478,-0.1459356538246841,179.99999999998977,0.002756544156000018,523660,327.840523196742,1214.9615701554558,41918.8046875,23.805864334106445,2274.623046875,7.47286319732666,43813.015625,24.88772201538086,0,nan,nan,nan,nan,327.840523196742,0.000506786978803575,1214.9615701554558,0.0005377365159802139,0.008867893368005753,-0.01624521054327488
-0.14281065382468416,1.000152540075224,0.00012664859833714408,-0.14385232049135088,180.00000000000895,0.0027961612213402987,434174,306.64067428266424,1171.282821384751,41997.7265625,23.782032012939453,2210.436767578125,7.391329288482666,43928.3046875,24.875328063964844,0,nan,nan,nan,nan,306.64067428266424,0.0004968369612470269,1171.282821384751,0.0005377841298468411,0.005924295634031296,-0.006960710976272821
-0.14072732049135084,1.0002052643632124,0.00013389658756160982,-0.14176898715801745,179.99999999998977,0.002756561152637005,523663,327.84136197749257,1214.9615551477532,41926.69921875,23.80699348449707,2275.14794921875,7.472752094268799,43824.9609375,24.888893127441406,0,nan,nan,nan,nan,327.84136197749257,0.0005067411693744361,1214.9615551477532,0.0005378832574933767,0.009646198712289333,-0.016145026311278343
-0.1386439871580175,1.0000271368302633,0.00012366575840647333,-0.13968565382468423,180.00000000000895,0.0027926352340728045,444838,313.5311061840816,1168.022462720392,41993.3203125,23.800655364990234,2239.513671875,7.43087911605835,43926.21484375,24.891128540039062,0,nan,nan,nan,nan,313.5311061840816,0.0004970369045622647,1168.022462720392,0.000538686930667609,0.0034060513135045767,-0.010329939424991608
-0.13656065382468419,0.9999847633056339,0.00013387595356427248,-0.1376023204913508,179.99999999998977,0.0027565781492739916,523666,327.84069950707726,1214.963383017281,41912.2265625,23.803232192993164,2273.9111328125,7.472021102905273,43815.203125,24.88496208190918,0,nan,nan,nan,nan,327.84069950707726,0.0005068344762548804,1214.963383017281,0.0005379440262913704,0.008943486958742142,-0.014082370325922966
-0.13447732049135086,1.0001371600735622,0.00012368427702667953,-0.13551898715801758,180.00000000000895,0.0027926296461373568,444841,313.53410282985703,1168.0226874361933,42005.75390625,23.804208755493164,2240.951904296875,7.429093837738037,43931.015625,24.894845962524414,0,nan,nan,nan,nan,313.53410282985703,0.0004969647852703929,1168.0226874361933,0.000538672786206007,0.006353091448545456,-0.010368041694164276
-0.13239398715801748,0.9998754551429712,0.0001338655853517107,-0.13343565382468414,179.99999999999937,0.0027565951459109783,523669,327.84006044224975,1214.9633871303183,41906.484375,23.801294326782227,2275.853759765625,7.471397399902344,43810.28515625,24.88294219970703,0,nan,nan,nan,nan,327.84006044224975,0.0005067535676062107,1214.9633871303183,0.0005381557275541127,0.008395491167902946,-0.013977532275021076
-0.13031065382468415,0.9999188337820137,0.0001236696081137184,-0.13135232049135082,179.99999999999937,0.00279262475669384,444844,313.5326488099309,1168.0219751714878,41996.96875,23.801334381103516,2240.255126953125,7.43154239654541,43921.28125,24.8918399810791,0,nan,nan,nan,nan,313.5326488099309,0.0004969282308593392,1168.0219751714878,0.000538604857865721,0.004804906900972128,-0.01126107294112444
-0.12822732049135083,1.0000219734533424,0.00013390703885029522,-0.1292689871580175,179.99999999999937,0.0027566119097173214,523672,327.8402275088614,1214.9622666726436,41921.640625,23.80860137939453,2277.9423828125,7.479268550872803,43816.65625,24.890579223632812,0,nan,nan,nan,nan,327.8402275088614,0.0005066364537924528,1214.9622666726436,0.0005377418710850179,0.008661799132823944,-0.01536195445805788
-0.1261439871580175,1.0003863747776744,0.00012368892184389814,-0.12718565382468416,179.99999999999937,0.002792619401589036,444847,313.53215275011354,1168.0221445273467,42006.96875,23.80499267578125,2244.04541015625,7.431872367858887,43941.74609375,24.895668029785156,0,nan,nan,nan,nan,313.53215275011354,0.0004970252048224211,1168.0221445273467,0.0005388320423662663,0.004576173145323992,-0.010572492145001888
-0.12406065382468418,1.0003596878055512,0.00013391929836538587,-0.12510232049135084,179.99999999999937,0.0027566291391849518,523675,327.84048279033124,1214.9610512049508,41938.1171875,23.810697555541992,2279.4501953125,7.474423885345459,43831.29296875,24.892765045166016,0,nan,nan,nan,nan,327.84048279033124,0.000506692798808217,1214.9610512049508,0.0005376620683819056,0.00894849468022585,-0.016834115609526634
-0.12197732049135085,0.9999470163431438,0.00012369558151712533,-0.12301898715801751,179.99999999999937,0.002792614046484232,444850,313.5321742458638,1168.0230739303083,41993.17578125,23.806196212768555,2247.3583984375,7.438832759857178,43922.33984375,24.896928787231445,0,nan,nan,nan,nan,313.5321742458638,0.0004971931921318173,1168.0230739303083,0.0005389383877627552,0.004681099206209183,-0.009644708596169949
-0.11989398715801752,1.0000669907884545,0.0001339097778007983,-0.12093565382468419,179.99999999999937,0.002756645902991295,523678,327.84056468694575,1214.961298490176,41919.85546875,23.808969497680664,2282.44677734375,7.477943420410156,43818.359375,24.890954971313477,0,nan,nan,nan,nan,327.84056468694575,0.0005068245227448642,1214.961298490176,0.0005380350630730391,0.009003918617963791,-0.0165488813072443
-0.1178106538246842,1.0003951302881493,0.0001237042951426611,-0.11885232049135086,179.99999999999937,0.002792608691379428,444853,313.5332504781119,1168.0236245234416,42012.1953125,23.807878494262695,2246.603515625,7.4346795082092285,43941.9921875,24.8986759185791,0,nan,nan,nan,nan,313.5332504781119,0.0004969850415363908,1168.0236245234416,0.0005386797129176557,0.005529985763132572,-0.009011270478367805
