time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2751832202833611,1.000078786650886,7.913591112558053e-05,-0.2762248869500278,179.99999999999937,0.0022691688500344753,922364,1128.585376243659,1337.3566229224937,81956.1171875,31.937423706054688,4110.23193359375,7.2412028312683105,82891.3125,34.08129119873047,0,nan,nan,nan,nan,1128.585376243659,0.00034632315509952605,1337.3566229224937,0.00032312943949364126,-0.004755061119794846,0.012237436138093472
-0.2730998869500278,0.9999732240595666,8.393732358829579e-05,-0.27414155361669446,179.99999999999937,0.0026483393739908934,926109,1140.3936032449183,1453.9507305359832,82125.4296875,32.008182525634766,4175.46435546875,7.3518385887146,82982.921875,34.12295150756836,0,nan,nan,nan,nan,1140.3936032449183,0.00034887497895397246,1453.9507305359832,0.00032123003620654345,-0.0054987105540931225,0.022092243656516075
-0.27101655361669447,0.9999451121041458,7.913540715744603e-05,-0.27205822028336113,179.99999999999937,0.0022695118095725775,922367,1128.5847217905534,1337.3572801681553,81942.4609375,31.937210083007812,4114.57275390625,7.243920803070068,82880.2421875,34.08108139038086,0,nan,nan,nan,nan,1128.5847217905534,0.0003463889006525278,1337.3572801681553,0.00032320365426130593,-0.005711045581847429,0.01295020617544651
-0.26893322028336114,1.0001724484553247,8.39420478595703e-05,-0.2699748869500278,179.99999999999937,0.002648661844432354,926112,1140.3946721856364,1453.9504926146426,82140.7890625,32.010013580322266,4172.82177734375,7.350118160247803,82999.5078125,34.124908447265625,0,nan,nan,nan,nan,1140.3946721856364,0.0003488297516014427,1453.9504926146426,0.0003211506991647184,-0.004178601782768965,0.021885951980948448
-0.2668498869500278,0.9998464243208007,7.913093913630484e-05,-0.2678915536166945,179.99999999999937,0.0022698547691106796,922370,1128.5843688470882,1337.3561755424194,81937.3515625,31.93545913696289,4113.42529296875,7.2429280281066895,82872.1796875,34.07920455932617,0,nan,nan,nan,nan,1128.5843688470882,0.00034630639129318297,1337.3561755424194,0.0003231865121051669,-0.006060979329049587,0.011859102174639702
-0.2647665536166945,1.0001357601009717,8.393919180960524e-05,-0.26580822028336115,179.99999999999937,0.0026489843148738146,926115,1140.3942210967014,1453.950643732626,82130.2265625,32.0089225769043,4174.591796875,7.350337982177734,82996.5,34.123756408691406,0,nan,nan,nan,nan,1140.3942210967014,0.0003489342052489519,1453.950643732626,0.0003211846633348614,-0.004773454274982214,0.022071199491620064
-0.26268322028336116,1.0001937746132077,7.914201034364415e-05,-0.2637248869500278,179.99999999999937,0.0022701977286487818,922373,1128.5848102147518,1337.357355689371,81961.609375,31.939931869506836,4111.54638671875,7.242096900939941,82900.9609375,34.083984375,0,nan,nan,nan,nan,1128.5848102147518,0.0003463496104814112,1337.357355689371,0.0003231491718906909,-0.005503257270902395,0.013137639500200748
-0.26059988695002784,1.0000557137475286,8.39417891204678e-05,-0.2616415536166945,179.99999999999937,0.0026493065524846315,926118,1140.393368742279,1453.9505959989121,82135.4609375,32.009952545166016,4175.22119140625,7.3524169921875,82989.96875,34.12485885620117,0,nan,nan,nan,nan,1140.393368742279,0.00034881019382737577,1453.9505959989121,0.0003211089060641825,-0.005554651375859976,0.02212015725672245
-0.2585165536166945,0.9999445957280282,7.913512179662206e-05,-0.2595582202833612,179.99999999999937,0.0022705409210175276,922376,1128.585363464731,1337.3574481249952,81949.296875,31.93724250793457,4111.908203125,7.240880966186523,82880.5390625,34.081092834472656,0,nan,nan,nan,nan,1128.585363464731,0.00034636107739061117,1337.3574481249952,0.0003231344453524798,-0.00504331523552537,0.013371656648814678
-0.25643322028336113,1.000065990755086,8.394040468440475e-05,-0.25747488695002785,180.00000000000895,0.0026496287900954485,926121,1140.394305255089,1453.9503702739541,82133.7890625,32.00947189331055,4173.74169921875,7.350882053375244,82990.9765625,34.12434005737305,0,nan,nan,nan,nan,1140.394305255089,0.0003488625807221979,1453.9503702739541,0.0003211549192201346,-0.004635501187294722,0.02174297720193863
-0.2543498869500278,1.000033613119616,8.064542584929079e-05,-0.2553915536166944,179.99999999998977,0.0021584932692348957,921253,1126.2804305461743,1312.512955918313,81904.8671875,31.92144775390625,4100.49951171875,7.219073295593262,82864.0546875,34.07244110107422,0,nan,nan,nan,nan,1126.2804305461743,0.0003458227729424834,1312.512955918313,0.00032350534456782043,-0.00721438555046916,0.010549779050052166
-0.2522665536166945,0.9999856576684069,8.393797874461337e-05,-0.2533082202833612,180.00000000000895,0.0026499514933675528,926124,1140.3947550308471,1453.950585581133,82126.8359375,32.00862121582031,4174.58056640625,7.351860046386719,82984.46875,34.123416900634766,0,nan,nan,nan,nan,1140.3947550308471,0.00034893280826509,1453.950585581133,0.0003212014853488654,-0.0041434201411902905,0.02218877710402012
-0.25018322028336115,1.0001108680185478,7.914081657097355e-05,-0.25122488695002776,179.99999999998977,0.002271226840093732,922382,1128.5852563966157,1337.3574469268515,81959.59375,31.93952751159668,4114.2939453125,7.242588520050049,82894.34375,34.083553314208984,0,nan,nan,nan,nan,1128.5852563966157,0.00034629908623173833,1337.3574469268515,0.00032312769326381385,-0.004918750375509262,0.013156830333173275
-0.24809988695002783,0.9999324154479826,8.393192744587805e-05,-0.24914155361669454,180.00000000000895,0.0026502739638090134,926127,1140.3934090692792,1453.950936126892,82120.390625,32.00626754760742,4172.56005859375,7.349397659301758,82979.96875,34.12093734741211,0,nan,nan,nan,nan,1140.3934090692792,0.00034891083487309515,1453.950936126892,0.0003211704606655985,-0.005705662537366152,0.02240789867937565
-0.2460165536166945,0.999886376162147,7.913128498258974e-05,-0.2470582202833611,179.99999999998977,0.002271569799631834,922385,1128.5847212990334,1337.3566494510826,81941.03125,31.935773849487305,4111.9755859375,7.241179943084717,82875.9140625,34.07952117919922,0,nan,nan,nan,nan,1128.5847212990334,0.00034633470932021737,1337.3566494510826,0.00032323450432159007,-0.0057222843170166016,0.012459873221814632
-0.24393322028336117,1.0000001188152388,8.393840971007108e-05,-0.2449748869500279,180.00000000000895,0.0026505962014198303,926130,1140.3946851290273,1453.9517966879623,82129.4453125,32.00883483886719,4175.04345703125,7.350410461425781,82985.8203125,34.123653411865234,0,nan,nan,nan,nan,1140.3946851290273,0.000348840985679999,1453.9517966879623,0.0003212144656572491,-0.004146135412156582,0.02346157096326351
-0.2418498869500278,1.0000972120259524,7.914139350389713e-05,-0.24289155361669446,179.99999999999937,0.002271912759169936,922388,1128.583916404566,1337.3567704610466,81955.5390625,31.939828872680664,4113.35546875,7.243719100952148,82893.3359375,34.08386993408203,0,nan,nan,nan,nan,1128.583916404566,0.00034632848110049963,1337.3567704610466,0.0003231885202694684,-0.006522510200738907,0.01249774917960167
-0.23976655361669447,1.0000997039454098,8.394141092191854e-05,-0.24080822028336113,179.99999999999937,0.0026509184390306473,926133,1140.394548531058,1453.9502034595669,82136.9140625,32.01002502441406,4174.4375,7.351039886474609,82994.1796875,34.12492370605469,0,nan,nan,nan,nan,1140.394548531058,0.00034888097434304655,1453.9502034595669,0.000321158702718094,-0.004069703631103039,0.021652469411492348
-0.23768322028336114,0.9998989714793628,7.912946470273711e-05,-0.2387248869500278,179.99999999999937,0.0022722554858773947,922391,1128.5848645589156,1337.357669654177,81933.765625,31.935091018676758,4111.23046875,7.242308616638184,82877.1015625,34.078800201416016,0,nan,nan,nan,nan,1128.5848645589156,0.00034639055957086384,1337.357669654177,0.0003233080788049847,-0.005522101651877165,0.013507628813385963
-0.23559988695002781,1.000051392668819,8.394106702420318e-05,-0.23664155361669448,179.99999999999937,0.0026512406766414642,926136,1140.3941355080278,1453.9507451209527,82135.3203125,32.00992965698242,4173.513671875,7.350955486297607,82990.28125,34.124820709228516,0,nan,nan,nan,nan,1140.3941355080278,0.00034887544461525977,1453.9507451209527,0.0003211591683793813,-0.0047902450896799564,0.02224677801132202
-0.2335165536166945,0.999999046284932,7.913838261834217e-05,-0.23455822028336115,179.99999999999937,0.002272598445415497,922394,1128.584935191232,1337.3572211055045,81950.984375,31.938671112060547,4112.13037109375,7.2434821128845215,82885.4140625,34.08263397216797,0,nan,nan,nan,nan,1128.584935191232,0.0003463602333795279,1337.3572211055045,0.00032320612808689475,-0.005381929222494364,0.01287131942808628
-0.23143322028336116,0.9997900114756707,8.392791732797209e-05,-0.23247488695002783,179.99999999999937,0.002651562914252281,926139,1140.3933524112942,1453.9515047434977,82106.8984375,32.004966735839844,4176.07275390625,7.352205753326416,82968.6953125,34.11952590942383,0,nan,nan,nan,nan,1140.3933524112942,0.0003489488735795021,1453.9515047434977,0.00032130262115970254,-0.00581524521112442,0.02304707281291485
-0.22934988695002784,1.0000250392163272,7.913685813337605e-05,-0.2303915536166945,179.99999999999937,0.002272941404953599,922397,1128.5848981114839,1337.3563681616642,81951.6953125,31.93807601928711,4114.48095703125,7.242900848388672,82887.6640625,34.082000732421875,0,nan,nan,nan,nan,1128.5848981114839,0.0003462850290816277,1337.3563681616642,0.0003231442824471742,-0.005343778990209103,0.012015197426080704
-0.2272665536166945,1.000077219718264,8.393942333061844e-05,-0.22830822028336117,179.99999999999937,0.002651885151863098,926142,1140.39508418406,1453.9512560775122,82137.375,32.00935745239258,4174.025390625,7.349388122558594,82992.5703125,34.12421798706055,0,nan,nan,nan,nan,1140.39508418406,0.0003488400543574244,1453.9512560775122,0.0003211262810509652,-0.0035639405250549316,0.02275477536022663
-0.22518322028336113,0.9998059170895814,7.912670742939856e-05,-0.22622488695002785,180.00000000000895,0.002273283898830414,922400,1128.5838717326533,1337.3573354625416,81931.1953125,31.933998107910156,4111.4541015625,7.241057395935059,82869.5,34.07765197753906,0,nan,nan,nan,nan,1128.5838717326533,0.00034639728255569935,1337.3573354625416,0.00032319739693775773,-0.006611118093132973,0.013043285347521305
-0.2230998869500278,0.9998778236885766,8.393506126576289e-05,-0.2241415536166944,179.99999999998977,0.002652207389473915,926145,1140.3949751853468,1453.9503023827438,82120.7421875,32.00770950317383,4175.49072265625,7.351822376251221,82976.0078125,34.12247085571289,0,nan,nan,nan,nan,1140.3949751853468,0.0003489931405056268,1453.9503023827438,0.00032118146191351116,-0.003700264496728778,0.02177431248128414
-0.22101655361669448,0.9997697864929401,7.912897499056119e-05,-0.2220582202833612,180.00000000000895,0.002273626858368516,922403,1128.584103093783,1337.3573169085528,81930.6484375,31.934938430786133,4114.419921875,7.243998050689697,82866.5,34.07865905761719,0,nan,nan,nan,nan,1128.584103093783,0.0003463811590336263,1337.3573169085528,0.0003232972521800548,-0.006270695012062788,0.013213694095611572
-0.21893322028336115,0.9998994752002406,8.39355949713131e-05,-0.21997488695002776,179.99999999998977,0.002652529627084732,926148,1140.3948676663729,1453.9509914423197,82125.4921875,32.00796127319336,4175.43701171875,7.349618911743164,82978.046875,34.122737884521484,0,nan,nan,nan,nan,1140.3948676663729,0.0003488806542009115,1453.9509914423197,0.0003211708681192249,-0.0039376732893288136,0.022370001301169395
-0.21684988695002783,0.9999235235157605,7.91313725434883e-05,-0.21789155361669454,180.00000000000895,0.0022739695850759745,922406,1128.584457892551,1337.3568914808009,81937.8984375,31.93594741821289,4114.00244140625,7.242541313171387,82879.3671875,34.07973098754883,0,nan,nan,nan,nan,1128.584457892551,0.0003463604662101716,1337.3568914808009,0.00032322504557669163,-0.005977982189506292,0.01267122384160757
-0.2147665536166945,0.9997727376697032,8.393048602617673e-05,-0.2158082202833611,179.99999999998977,0.002652851864695549,926151,1140.3943410656013,1453.951128228827,82108.0,32.00613784790039,4176.03515625,7.353740692138672,82967.7265625,34.12076187133789,0,nan,nan,nan,nan,1140.3943410656013,0.00034891380346380174,1453.951128228827,0.00032128251041285694,-0.0046163457445800304,0.022489497438073158
-0.21268322028336117,1.0000386965560106,7.913352166932467e-05,-0.2137248869500279,180.00000000000895,0.002274312311783433,922409,1128.5842577294247,1337.3575391569868,81948.78125,31.936853408813477,4111.15380859375,7.2407050132751465,82888.9609375,34.0806884765625,0,nan,nan,nan,nan,1128.5842577294247,0.0003463628236204386,1337.3575391569868,0.0003232130839023739,-0.006124324630945921,0.013265881687402725
-0.2105998869500278,1.0001520220688234,8.394299296243405e-05,-0.21164155361669446,179.99999999999937,0.002653174102306366,926154,1140.3945968400749,1453.9503785388595,82141.2890625,32.0108757019043,4174.32568359375,7.351433277130127,82999.1875,34.12583923339844,0,nan,nan,nan,nan,1140.3945968400749,0.0003488320217002183,1453.9503785388595,0.0003211652219761163,-0.004293154925107956,0.02180359698832035
-0.20851655361669447,0.9997935053227237,7.912468089162124e-05,-0.20955822028336113,179.99999999999937,0.0022746550384908915,922412,1128.5851141364526,1337.3576171664538,81924.65625,31.93332290649414,4111.81005859375,7.242053985595703,82868.796875,34.07691955566406,0,nan,nan,nan,nan,1128.5851141364526,0.0003464529581833631,1337.3576171664538,0.0003232983290217817,-0.005399859044700861,0.013413544744253159
-0.20643322028336114,1.0000937191042938,8.393961095071901e-05,-0.2074748869500278,179.99999999999937,0.0026534961070865393,926157,1140.3940918013152,1453.9500398388611,82135.578125,32.0096435546875,4172.49169921875,7.350028991699219,82994.4609375,34.124515533447266,0,nan,nan,nan,nan,1140.3940918013152,0.00034884866909123957,1453.9500398388611,0.0003212080628145486,-0.004656296223402023,0.021253881976008415
-0.20434988695002781,0.9999254382612568,7.913697831713368e-05,-0.20539155361669448,179.99999999999937,0.0022749975323677063,922415,1128.5847400248388,1337.3569869873502,81945.984375,31.938289642333984,4114.9599609375,7.244344711303711,82879.7109375,34.08222961425781,0,nan,nan,nan,nan,1128.5847400248388,0.00034635874908417463,1337.3569869873502,0.0003232134913560003,-0.005582768004387617,0.012663905508816242
-0.2022665536166945,0.9999731327642053,8.393570739518024e-05,-0.20330822028336115,179.99999999999937,0.0026538183446973562,926160,1140.3941473976422,1453.9528572582733,82122.65625,32.00816345214844,4175.43359375,7.352180480957031,82984.46875,34.122947692871094,0,nan,nan,nan,nan,1140.3941473976422,0.0003489244554657489,1453.9528572582733,0.0003212520095985383,-0.004687323700636625,0.024349428713321686
-0.20018322028336116,0.9998579027913502,7.913205486127687e-05,-0.20122488695002783,179.99999999999937,0.0022753404919058084,922418,1128.5847862828678,1337.3569284186715,81939.46875,31.93630027770996,4113.0458984375,7.243579864501953,82874.1640625,34.08011245727539,0,nan,nan,nan,nan,1128.5847862828678,0.00034639748628251255,1337.3569284186715,0.00032316037686541677,-0.005641324445605278,0.012816566042602062
-0.19809988695002784,0.9999921724908966,8.39393368579037e-05,-0.1991415536166945,179.99999999999937,0.002654140116646886,926163,1140.3936601466805,1453.950658469138,82131.8359375,32.009605407714844,4174.39794921875,7.351995944976807,82986.2421875,34.12446975708008,0,nan,nan,nan,nan,1140.3936601466805,0.00034888539812527597,1453.950658469138,0.0003211927833035588,-0.0054329573176801205,0.022127216681838036
-0.1960165536166945,0.9999380059153661,7.912806942603886e-05,-0.19705822028336117,179.99999999999937,0.0022756827529519796,922421,1128.5851457923363,1337.357982586279,81943.1171875,31.93475341796875,4108.51953125,7.238837718963623,82880.9140625,34.07844543457031,0,nan,nan,nan,nan,1128.5851457923363,0.0003463570319581777,1337.357982586279,0.0003232208255212754,-0.005032927729189396,0.013603920117020607
-0.19393322028336113,0.9999811964267608,8.393459561135075e-05,-0.19497488695002785,180.00000000000895,0.002654462354257703,926166,1140.394477931472,1453.950396448614,82125.3671875,32.00787353515625,4174.43701171875,7.350551128387451,82985.5,34.12260818481445,0,nan,nan,nan,nan,1140.394477931472,0.00034890262759290636,1453.950396448614,0.0003212309384252876,-0.004340824671089649,0.021911529824137688
-0.1918498869500278,0.9999980420265943,7.912980156405152e-05,-0.1928915536166944,179.99999999998977,0.002276025479659438,922424,1128.5839316557922,1337.357357022382,81942.0078125,31.935495376586914,4110.02587890625,7.240871906280518,82886.0,34.079227447509766,0,nan,nan,nan,nan,1128.5839316557922,0.0003463307220954448,1337.357357022382,0.00032328744418919086,-0.00648975744843483,0.01306349691003561
-0.18976655361669448,1.0000397920336381,8.393584436246512e-05,-0.1908082202833612,180.00000000000895,0.002654784359037876,926169,1140.39476182172,1453.9510646320825,82134.2578125,32.0083122253418,4171.6171875,7.348753452301025,82990.3828125,34.12310791015625,0,nan,nan,nan,nan,1140.39476182172,0.00034886947833001614,1453.9510646320825,0.0003211426956113428,-0.004113576840609312,0.022465214133262634
-0.18768322028336115,1.0002479323640547,7.914167435313218e-05,-0.18872488695002776,179.99999999998977,0.0022763682063668966,922427,1128.5848933261605,1337.357198454036,81967.015625,31.940275192260742,4109.66845703125,7.24105167388916,82906.71875,34.08434295654297,0,nan,nan,nan,nan,1128.5848933261605,0.00034637824865058064,1337.357198454036,0.0003231681475881487,-0.005439253523945808,0.012876272201538086
-0.18559988695002783,1.0002188520189526,8.394831208152748e-05,-0.18664155361669454,180.00000000000895,0.0026551063638180494,926172,1140.394324115446,1453.9513071488389,82151.203125,32.01317596435547,4175.14599609375,7.3516316413879395,83005.421875,34.12826156616211,0,nan,nan,nan,nan,1140.394324115446,0.0003488081565592438,1453.9513071488389,0.00032111650216393173,-0.004718071315437555,0.022764598950743675
-0.1835165536166945,1.0001805898015088,7.914297426860841e-05,-0.1845582202833611,179.99999999998977,0.0022767107002437115,922430,1128.5855814110646,1337.3574447869735,81967.9921875,31.940832138061523,4111.50830078125,7.242476463317871,82901.1796875,34.084930419921875,0,nan,nan,nan,nan,1128.5855814110646,0.00034630869049578905,1337.3574447869735,0.0003231372684240341,-0.00451589934527874,0.013184969313442707
-0.18143322028336117,1.0000923133588773,8.393896634536467e-05,-0.1824748869500279,180.00000000000895,0.002655428135767579,926175,1140.3941001866633,1453.950511422296,82135.9296875,32.0096435546875,4174.6591796875,7.35154914855957,82994.96875,34.12449264526367,0,nan,nan,nan,nan,1140.3941001866633,0.0003488677612040192,1453.950511422296,0.0003211592265870422,-0.004963926505297422,0.02176414616405964
-0.1793498869500278,1.000045715488154,7.913358311452012e-05,-0.18039155361669446,179.99999999999937,0.0022770531941205263,922433,1128.5851858429544,1337.3578824552058,81944.640625,31.93705177307129,4112.724609375,7.243371963500977,82890.0703125,34.08089828491211,0,nan,nan,nan,nan,1128.5851858429544,0.0003464267065282911,1337.3578824552058,0.0003232214949093759,-0.005277059506624937,0.013596815057098866
-0.17726655361669447,1.0000143058669257,8.393602021647632e-05,-0.17830822028336113,179.99999999999937,0.0026557501405477524,926178,1140.3933817849802,1453.9507532646246,82126.6953125,32.00851058959961,4173.90283203125,7.351736545562744,82988.46875,34.12329864501953,0,nan,nan,nan,nan,1140.3933817849802,0.00034888717345893383,1453.9507532646246,0.00032122034463100135,-0.005681306589394808,0.022217007353901863
-0.17518322028336114,1.000035923544713,7.913281604630827e-05,-0.1762248869500278,179.99999999999937,0.002277395687997341,922436,1128.5843792002026,1337.3576793204254,81949.1640625,31.936750411987305,4110.59912109375,7.241226673126221,82889.2578125,34.0805778503418,0,nan,nan,nan,nan,1128.5843792002026,0.0003463754546828568,1337.3576793204254,0.000323123880662024,-0.005937399808317423,0.013576027005910873
-0.17309988695002781,1.0000687159286448,8.39376426519614e-05,-0.17414155361669448,179.99999999999937,0.0026560723781585693,926181,1140.3948905641448,1453.9499023517665,82134.125,32.00910949707031,4172.6875,7.350924015045166,82992.9765625,34.123958587646484,0,nan,nan,nan,nan,1140.3948905641448,0.000348926754668355,1453.9499023517665,0.0003211749135516584,-0.0038313467521220446,0.021250182762742043
-0.1710165536166945,1.0000408374771945,7.913456694211694e-05,-0.17205822028336115,179.99999999999937,0.002277738181874156,922439,1128.5848947989462,1337.3592451752597,81948.71875,31.937467575073242,4110.904296875,7.241503715515137,82889.6953125,34.08134460449219,0,nan,nan,nan,nan,1128.5848947989462,0.0003463769389782101,1337.3592451752597,0.000323296757414937,-0.005401476286351681,0.014950216747820377
-0.16893322028336116,1.0000099789514485,8.393709076602244e-05,-0.16997488695002783,179.99999999999937,0.0026563939172774553,926184,1140.393275915149,1453.9491150981257,82132.375,32.00895309448242,4173.10986328125,7.3499226570129395,82988.1640625,34.123775482177734,0,nan,nan,nan,nan,1140.393275915149,0.0003488626389298588,1453.9491150981257,0.0003211369039490819,-0.005794384982436895,0.020325129851698875
-0.16684988695002784,1.000104251993441,7.913720540040914e-05,-0.1678915536166945,179.99999999999937,0.002278080442920327,922442,1128.5850187278863,1337.3578832897058,81955.6875,31.93855094909668,4112.8876953125,7.241381645202637,82894.984375,34.08250045776367,0,nan,nan,nan,nan,1128.5850187278863,0.00034633054747246206,1337.3578832897058,0.0003231435548514128,-0.005429211538285017,0.013700616545975208
-0.1647665536166945,1.000072123942832,8.393947205941196e-05,-0.16580822028336117,179.99999999999937,0.0026567161548882723,926187,1140.394423503087,1453.950753591497,82136.515625,32.00992202758789,4173.22119140625,7.350101947784424,82993.53125,34.12479782104492,0,nan,nan,nan,nan,1140.394423503087,0.0003488314396236092,1453.950753591497,0.00032116626971401274,-0.0045463223941624165,0.022257136180996895
-0.16268322028336113,0.9999200868963071,7.913166256106746e-05,-0.16372488695002785,180.00000000000895,0.002278422936797142,922445,1128.584639941727,1337.357620073653,81942.703125,31.936378479003906,4109.91796875,7.241811752319336,82879.84375,34.080169677734375,0,nan,nan,nan,nan,1128.584639941727,0.00034637562930583954,1337.357620073653,0.0003231845039408654,-0.005684441886842251,0.01333679724484682
-0.1605998869500278,0.9997888087289816,8.39327789656235e-05,-0.1616415536166944,179.99999999998977,0.002657037926837802,926190,1140.3935051685946,1453.9507252561689,82115.9765625,32.00735855102539,4174.53466796875,7.352611541748047,82969.953125,34.122074127197266,0,nan,nan,nan,nan,1140.3935051685946,0.0003488736692816019,1453.9507252561689,0.00032123460550792515,-0.005490201059728861,0.022082103416323662
-0.15851655361669448,0.9998086719808383,7.912710456615412e-05,-0.1595582202833612,180.00000000000895,0.002278765430673957,922448,1128.5852016475221,1337.358116674369,81931.2890625,31.93450164794922,4111.083984375,7.242798328399658,82870.515625,34.07817840576172,0,nan,nan,nan,nan,1128.5852016475221,0.00034642801620066166,1337.358116674369,0.0003232319140806794,-0.005113497376441956,0.013964823447167873
-0.15643322028336115,1.0001283898248081,8.394066561433059e-05,-0.15747488695002776,179.99999999998977,0.002657359465956688,926193,1140.3935061546636,1453.9499148698644,82138.1953125,32.010372161865234,4173.62060546875,7.350637912750244,82998.1796875,34.12528991699219,0,nan,nan,nan,nan,1140.3935061546636,0.000348882022080943,1453.9499148698644,0.00032115299836732447,-0.005569815635681152,0.02126615308225155
-0.15434988695002783,1.00001904067994,7.913431546643454e-05,-0.15539155361669454,180.00000000000895,0.0022791079245507717,922451,1128.5851714159846,1337.3577712678805,81952.0390625,31.937454223632812,4110.65869140625,7.241207599639893,82888.1015625,34.08131790161133,0,nan,nan,nan,nan,1128.5851714159846,0.00034631634480319917,1337.3577712678805,0.0003231472510378808,-0.005175853613764048,0.013528425246477127
-0.1522665536166945,0.999922838260051,8.393310023328159e-05,-0.1533082202833611,179.99999999998977,0.002657681005075574,926196,1140.3947386771817,1453.9509807136783,82124.7265625,32.007503509521484,4172.87548828125,7.350769519805908,82981.1328125,34.12223434448242,0,nan,nan,nan,nan,1140.3947386771817,0.00034891333780251443,1453.9509807136783,0.00032121213735081255,-0.004200013820081949,0.022406427189707756
-0.15018322028336117,0.9999517885663302,7.913270408090122e-05,-0.1512248869500279,180.00000000000895,0.002279450185596943,922454,1128.5843117238026,1337.3589707792723,81939.6953125,31.936790466308594,4114.5439453125,7.2438435554504395,82882.546875,34.08061599731445,0,nan,nan,nan,nan,1128.5843117238026,0.00034640662488527596,1337.3589707792723,0.00032319832826033235,-0.006176019087433815,0.014687739312648773
-0.1480998869500278,1.0000341640227262,8.393401602070199e-05,-0.14914155361669446,179.99999999999937,0.0026580030098557472,926199,1140.3949476565238,1453.9505876530818,82129.1015625,32.0078239440918,4169.97265625,7.347932815551758,82990.3203125,34.12259292602539,0,nan,nan,nan,nan,1140.3949476565238,0.00034894581767730415,1453.9505876530818,0.0003211865550838411,-0.00396636500954628,0.02196267433464527
-0.14601655361669447,1.0000094863802664,7.913374077619667e-05,-0.14705822028336113,179.99999999999937,0.002279792446643114,922457,1128.5847654887434,1337.3574517687914,81948.6953125,31.937206268310547,4113.1552734375,7.242438793182373,82887.2578125,34.08106231689453,0,nan,nan,nan,nan,1128.5847654887434,0.0003463644243311137,1337.3574517687914,0.0003232144226785749,-0.005612912122160196,0.013128567487001419
-0.14393322028336114,1.000050263071077,8.393560441947498e-05,-0.1449748869500278,179.99999999999937,0.0026583250146359205,926202,1140.3937132345097,1453.951142177555,82134.6015625,32.00850296020508,4172.38427734375,7.348965167999268,82991.84375,34.123291015625,0,nan,nan,nan,nan,1140.3937132345097,0.0003488825459498912,1453.951142177555,0.000321169471135363,-0.0051670498214662075,0.0225666556507349
-0.14184988695002781,1.0001152474292339,7.913629529160404e-05,-0.14289155361669448,179.99999999999937,0.0022801344748586416,922460,1128.5848773264881,1337.358271509301,81958.546875,31.938289642333984,4109.60205078125,7.241072654724121,82896.1640625,34.08219909667969,0,nan,nan,nan,nan,1128.5848773264881,0.00034630580921657383,1337.358271509301,0.0003231788577977568,-0.005442791618406773,0.014230646193027496
-0.1397665536166945,1.0000294088647135,8.393800152477783e-05,-0.14080822028336115,179.99999999999937,0.0026586465537548065,926205,1140.3945590898995,1453.9502148496365,82135.0859375,32.0094108581543,4172.06689453125,7.3495402336120605,82990.0859375,34.124267578125,0,nan,nan,nan,nan,1140.3945590898995,0.0003488430520519614,1453.9502148496365,0.0003212065203115344,-0.004150391090661287,0.02155173569917679
-0.13768322028336116,0.9998299756517484,7.912549653388212e-05,-0.13872488695002783,179.99999999999937,0.002280476735904813,922463,1128.5847893704424,1337.3579554285143,81933.7890625,31.933897018432617,4109.6884765625,7.240976810455322,82872.4609375,34.07753372192383,0,nan,nan,nan,nan,1128.5847893704424,0.00034636358032003045,1337.3579554285143,0.0003231423324905336,-0.005582553334534168,0.013923192396759987
-0.13559988695002784,0.9999564277755769,8.393356104996077e-05,-0.1366415536166945,179.99999999999937,0.00265896855853498,926208,1140.3941554702951,1453.9512733888887,82125.6953125,32.00771713256836,4173.45947265625,7.350811004638672,82984.0234375,34.12245559692383,0,nan,nan,nan,nan,1140.3941554702951,0.00034883522312156856,1453.9512733888887,0.00032120198011398315,-0.0048638880252838135,0.02270272932946682
-0.1335165536166945,0.9998398558775965,7.912553660405908e-05,-0.13455822028336117,179.99999999999937,0.002280818996950984,922466,1128.5845814337745,1337.3577347127464,81932.265625,31.93392562866211,4110.58056640625,7.241482257843018,82873.296875,34.07754898071289,0,nan,nan,nan,nan,1128.5845814337745,0.00034637912176549435,1337.3577347127464,0.00032320411992259324,-0.005895240232348442,0.013413951732218266
-0.13143322028336113,0.9997780738539247,8.393083034440529e-05,-0.13247488695002785,180.00000000000895,0.002659289864823222,926211,1140.394499247309,1453.950492888339,82115.1015625,32.006649017333984,4173.884765625,7.352034091949463,82969.1953125,34.121337890625,0,nan,nan,nan,nan,1140.394499247309,0.00034887553192675114,1453.950492888339,0.0003211929288227111,-0.004298464860767126,0.02189115434885025
-0.1293498869500278,1.0000424640832213,7.91331753416783e-05,-0.1303915536166944,179.99999999998977,0.0022811617236584425,922469,1128.5846921744435,1337.357648443393,81951.96875,31.93701934814453,4109.80419921875,7.240530014038086,82890.1328125,34.08085250854492,0,nan,nan,nan,nan,1128.5846921744435,0.00034635537303984165,1337.357648443393,0.0003231677692383528,-0.005571155808866024,0.013445564545691013
