time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.021192739287107548,0.9934135747702965,0.0009752349173462565,0.020151072620440885,179.99999999999937,0.004624767228960991,454289,1479.7637660845348,949.8402251248008,615.1927490234375,4.331100940704346,567.187744140625,1.7291821241378784,751.4434814453125,6.53353214263916,0,nan,nan,nan,nan,1479.7637660845348,0.00408201152458787,949.8402251248008,0.0038582542911171913,0.0042032478377223015,-0.001220709877088666
0.023276072620440874,0.9986068156582802,0.0009841574078879108,0.02223440595377421,179.99999999999937,0.0046292622573673725,474942,1520.2232232275967,948.178416965725,613.8814697265625,4.303324222564697,554.9901733398438,1.7038205862045288,757.1614990234375,6.5255045890808105,0,nan,nan,nan,nan,1520.2232232275967,0.004009873606264591,948.178416965725,0.003804486244916916,0.004470771178603172,-0.0053575001657009125
0.0253594059537742,0.9996145591664803,0.0009757721803143457,0.024317739287107537,179.99999999999937,0.004624801687896252,454292,1479.7643697282813,949.8393407544914,618.4166259765625,4.334442138671875,566.9453735351562,1.7287625074386597,756.2247924804688,6.538486003875732,0,nan,nan,nan,nan,1479.7643697282813,0.0040629031136631966,949.8393407544914,0.00384135521017015,0.004438772797584534,-0.002796676941215992
0.02744273928710754,1.0014910177226837,0.000984258974542097,0.026401072620440863,180.00000000000176,0.004629293456673622,474945,1520.2234281511062,948.178663669943,615.3768920898438,4.304752826690674,555.09716796875,1.7036560773849487,759.48046875,6.5276079177856445,0,nan,nan,nan,nan,1520.2234281511062,0.004001729190349579,948.178663669943,0.0037966319359838963,0.004873200785368681,-0.0036142750177532434
0.02952607262044088,0.9993854011065723,0.0009755012378218938,0.028484405953774217,179.99999999999937,0.0046248347498476505,454295,1479.7642045906562,949.8374905374424,618.289794921875,4.3342132568359375,566.9559936523438,1.728756070137024,756.2266845703125,6.538072109222412,0,nan,nan,nan,nan,1479.7642045906562,0.0040629091672599316,949.8374905374424,0.003841445315629244,0.0044670007191598415,-0.0027268005069345236
0.031609405953774206,1.0022239575072485,0.0009841365746840356,0.030567739287107543,179.99999999999937,0.0046293227933347225,474948,1520.2235791600071,948.1791397738191,615.811767578125,4.3052239418029785,554.9547729492188,1.7035740613937378,760.1910400390625,6.528232097625732,0,nan,nan,nan,nan,1520.2235791600071,0.003998941276222467,948.1791397738191,0.0037943669594824314,0.0049496982246637344,-0.004157681949436665
0.033692739287107545,0.999957034404076,0.0009755564829130938,0.03265107262044087,180.00000000000176,0.004624868743121624,454298,1479.7645840536431,949.8388231086324,618.7593383789062,4.335427761077881,567.2116088867188,1.7289472818374634,756.815673828125,6.5398945808410645,0,nan,nan,nan,nan,1479.7645840536431,0.0040612900629639626,949.8388231086324,0.0038408308755606413,0.004564342088997364,-0.0032140235416591167
0.035776072620440885,0.9998386447397489,0.0009836696940778737,0.03473440595377422,179.99999999999937,0.0046293530613183975,474951,1520.223694763223,948.1780872225046,614.6439819335938,4.3042073249816895,555.4974365234375,1.7037702798843384,758.5855102539062,6.526752471923828,0,nan,nan,nan,nan,1520.223694763223,0.004006661474704742,948.1780872225046,0.003801321843639016,0.004702585283666849,-0.00331009179353714
0.03785940595377421,1.0006512596789032,0.0009755157883532049,0.03681773928710755,179.99999999999937,0.0046249013394117355,454301,1479.7651083468827,949.8383149279315,619.0227661132812,4.336205005645752,567.3978271484375,1.7291409969329834,757.4672241210938,6.5410542488098145,0,nan,nan,nan,nan,1479.7651083468827,0.004059431608766317,949.8383149279315,0.0038383177015930414,0.004789050202816725,-0.002381209284067154
0.03994273928710754,0.9987955135035108,0.000983408149345224,0.038901072620440874,179.99999999999937,0.0046293833293020725,474954,1520.2231032462835,948.1783117016506,614.3047485351562,4.3040971755981445,555.5634765625,1.7040584087371826,758.0152587890625,6.526630878448486,0,nan,nan,nan,nan,1520.2231032462835,0.004009011667221785,948.1783117016506,0.0038031069561839104,0.004163131583482027,-0.004114183131605387
0.04202607262044088,1.0005982491704968,0.0009754471003805647,0.0409844059537742,180.00000000000176,0.004624935332685709,454304,1479.7643953317697,949.8389671064657,619.4359130859375,4.336792469024658,567.2696533203125,1.7293657064437866,757.5797729492188,6.541785717010498,0,nan,nan,nan,nan,1479.7643953317697,0.0040578460320830345,949.8389671064657,0.003836694872006774,0.004287695977836847,-0.0026810122653841972
0.04410940595377422,0.9995556641376598,0.000983396615619845,0.043067739287107554,179.99999999999937,0.0046294135972857475,474957,1520.2236120203488,948.1778467913585,614.9085083007812,4.305034160614014,555.094970703125,1.7039462327957153,758.7315063476562,6.528064727783203,0,nan,nan,nan,nan,1520.2236120203488,0.004005784168839455,948.1778467913585,0.003801017301157117,0.005053302273154259,-0.004554666578769684
0.04619273928710754,0.9994901386183818,0.0009748443307799056,0.04515107262044088,179.99999999999937,0.004624968860298395,454307,1479.7654325846684,949.8388615649895,618.9279174804688,4.3350300788879395,566.8546142578125,1.7287371158599854,756.9156494140625,6.539242744445801,0,nan,nan,nan,nan,1479.7654325846684,0.004058636259287596,949.8388615649895,0.0038382872007787228,0.004513161722570658,-0.0025325212627649307
0.04827607262044087,1.0004610736462867,0.0009833536707156496,0.047234405953774206,179.99999999999937,0.004629443399608135,474960,1520.2233571612837,948.1774881908715,615.4489135742188,4.30578088760376,555.3121337890625,1.7039645910263062,759.5493774414062,6.5291218757629395,0,nan,nan,nan,nan,1520.2233571612837,0.004002167843282223,948.1774881908715,0.003797333687543869,0.00410491693764925,-0.004920666571706533
0.05035940595377421,1.000783291693628,0.0009751201921496949,0.04931773928710753,180.00000000000176,0.004625002387911081,454310,1479.7661336269978,949.8390286591433,619.7860717773438,4.337092876434326,567.1441650390625,1.7294087409973145,758.0228881835938,6.542362213134766,0,nan,nan,nan,nan,1479.7661336269978,0.004055070225149393,949.8390286591433,0.003835218260064721,0.004880855791270733,-0.0023190216161310673
0.05244273928710755,0.9990895677238845,0.0009829882379816805,0.051401072620440885,179.99999999999937,0.004629473201930523,474963,1520.2229472468275,948.1775002143544,614.7510375976562,4.305095195770264,555.201416015625,1.7041189670562744,758.7074584960938,6.52813196182251,0,nan,nan,nan,nan,1520.2229472468275,0.0040061441250145435,948.1775002143544,0.003801819635555148,0.0046052951365709305,-0.0047919852659106255
0.054526072620440874,0.9999853696839605,0.000981994946687195,0.05348440595377421,179.99999999999937,0.004624486900866032,450695,1472.7656698260664,950.1259832919799,619.9328002929688,4.343047142028809,569.2837524414062,1.7340537309646606,757.3118286132812,6.545643329620361,0,nan,nan,nan,nan,1472.7656698260664,0.004069823306053877,950.1259832919799,0.003846833249554038,0.004169919528067112,-0.00261470559053123
0.0566094059537742,0.9992955222505051,0.0009828306891249486,0.05556773928710754,179.99999999999937,0.004629503469914198,474966,1520.223283450816,948.1785213084904,615.0719604492188,4.305224418640137,555.4743041992188,1.7041921615600586,758.9825439453125,6.5282745361328125,0,nan,nan,nan,nan,1520.223283450816,0.004003760404884815,948.1785213084904,0.003798855235800147,0.004330803640186787,-0.004463958088308573
0.05869273928710754,1.0011510966861805,0.000974683667472923,0.05765107262044086,180.00000000000176,0.004625069443136454,454316,1479.7644338509574,949.8386072938486,620.0394897460938,4.336641788482666,566.852294921875,1.7288099527359009,758.5376586914062,6.541528701782227,0,nan,nan,nan,nan,1479.7644338509574,0.004052417818456888,949.8386072938486,0.0038340603932738304,0.004029582720249891,-0.0031134013552218676
0.06077607262044088,0.9996060820090433,0.0009823929070611262,0.05973440595377422,179.99999999999937,0.004629532806575298,474969,1520.2223834005042,948.1775922436391,615.2174682617188,4.304107666015625,555.1943969726562,1.70350980758667,759.3585205078125,6.526661396026611,0,nan,nan,nan,nan,1520.2223834005042,0.004002266097813845,948.1775922436391,0.0037970226258039474,0.004162021912634373,-0.004306177608668804
0.0628594059537742,1.000645470574558,0.0009744073689782716,0.06181773928710754,179.99999999999937,0.0046251025050878525,454319,1479.7652332393682,949.839494856721,619.9258422851562,4.3361430168151855,566.7071533203125,1.7288202047348022,758.2693481445312,6.540947437286377,0,nan,nan,nan,nan,1479.7652332393682,0.0040549784898757935,949.839494856721,0.0038326478097587824,0.004384927451610565,-0.0018630779813975096
0.06494273928710755,1.0011515293556128,0.0009828103587009556,0.06390107262044087,180.00000000000176,0.004629563074558973,474972,1520.223375527195,948.1777562607158,616.15673828125,4.3066630363464355,555.0645751953125,1.703974962234497,760.6822509765625,6.530509948730469,0,nan,nan,nan,nan,1520.223375527195,0.0039989822544157505,948.1777562607158,0.003793548559769988,0.004657236859202385,-0.005028544459491968
0.06702607262044089,0.9985027018448621,0.000973999369401941,0.06598440595377422,179.99999999999937,0.004625136498361826,454322,1479.7641547554917,949.838497251424,618.793701171875,4.334992408752441,566.911865234375,1.7291574478149414,756.7987060546875,6.539306640625,0,nan,nan,nan,nan,1479.7641547554917,0.004060796927660704,949.838497251424,0.003839298151433468,0.004017040599137545,-0.0029879880603402853
0.06910940595377421,0.9998944377347558,0.000982427013941658,0.06806773928710755,179.99999999999937,0.004629592411220074,474975,1520.2234323820967,948.1783716119654,615.5537109375,4.305633544921875,555.2808227539062,1.703979253768921,759.8668212890625,6.52897310256958,0,nan,nan,nan,nan,1520.2234323820967,0.004001644905656576,948.1783716119654,0.0037965457886457443,0.004175633657723665,-0.005078326910734177
0.07119273928710754,1.0002735118442894,0.0009740970733490409,0.07015107262044087,179.99999999999937,0.004625169560313225,454325,1479.7641051582316,949.8383467618343,619.7750854492188,4.336050987243652,566.7605590820312,1.7288397550582886,758.2040405273438,6.5408549308776855,0,nan,nan,nan,nan,1479.7641051582316,0.004054287448525429,949.8383467618343,0.003834452712908387,0.004564614500850439,-0.0024463897570967674
0.07327607262044088,1.0004781257277358,0.0009820965687865227,0.0722344059537742,180.00000000000176,0.004629622679203749,474978,1520.2234638597533,948.1778035414272,616.00244140625,4.304781436920166,555.007568359375,1.7034474611282349,760.3709106445312,6.527577877044678,0,nan,nan,nan,nan,1520.2234638597533,0.003998327534645796,948.1778035414272,0.003792842384427786,0.004645780194550753,-0.004868043586611748
0.07535940595377422,1.0001987415450968,0.0009742779391255773,0.07431773928710755,179.99999999999937,0.004625202622264624,454328,1479.7646803240514,949.8381449664398,619.7024536132812,4.3374247550964355,566.7369384765625,1.729274868965149,758.2548217773438,6.5427398681640625,0,nan,nan,nan,nan,1479.7646803240514,0.004057625774294138,949.8381449664398,0.003835510928183794,0.004254011437296867,-0.0030480558052659035
0.07744273928710754,1.0010546609124382,0.0009824103503047886,0.07640107262044088,179.99999999999937,0.004629652015864849,474981,1520.2232064764398,948.177873691613,616.44091796875,4.306728839874268,555.2882080078125,1.7040072679519653,760.9046630859375,6.530587196350098,0,nan,nan,nan,nan,1520.2232064764398,0.003996670246124268,948.177873691613,0.0037930235266685486,0.0045543247833848,-0.004473668523132801
0.07952607262044087,0.9988669202006975,0.0009739828755654501,0.0784844059537742,179.99999999999937,0.00462523614987731,454331,1479.7644333906344,949.8393305420442,619.224853515625,4.336752891540527,566.9343872070312,1.7292518615722656,757.3826904296875,6.541899681091309,0,nan,nan,nan,nan,1479.7644333906344,0.004058874677866697,949.8393305420442,0.0038387076929211617,0.004359500948339701,-0.0025374963879585266
0.08160940595377421,1.0019328422804994,0.0009819808254441307,0.08056773928710753,180.00000000000176,0.004629682283848524,474984,1520.223360308213,948.1774663020992,616.7745971679688,4.305386543273926,554.675048828125,1.703242301940918,761.6939697265625,6.528579235076904,0,nan,nan,nan,nan,1520.223360308213,0.003993460908532143,948.1774663020992,0.0037889170926064253,0.004957321099936962,-0.005161857232451439
0.08369273928710755,0.9995610495997587,0.0009740156716715481,0.08265107262044089,179.99999999999937,0.004625268280506134,454334,1479.764946318558,949.8384279907661,619.5081176757812,4.337488174438477,566.9464721679688,1.7298673391342163,757.9827880859375,6.5428667068481445,0,nan,nan,nan,nan,1479.764946318558,0.004057921003550291,949.8384279907661,0.003836887190118432,0.004778167698532343,-0.002849433571100235
0.08577607262044087,1.0006119785679068,0.0009820297302567216,0.08473440595377421,179.99999999999937,0.0046297116205096245,474987,1520.2239306645668,948.1782181405316,616.2404174804688,4.306146621704102,555.3798828125,1.703835368156433,760.8115844726562,6.529876708984375,0,nan,nan,nan,nan,1520.2239306645668,0.00399794802069664,948.1782181405316,0.003792084287852049,0.004921289160847664,-0.003652624785900116
0.0878594059537742,0.9988086275686177,0.0009735737579106614,0.08681773928710754,179.99999999999937,0.004625302739441395,454337,1479.765236666725,949.839257614194,619.3514404296875,4.336153984069824,566.9149780273438,1.7289026975631714,757.5220947265625,6.540877342224121,0,nan,nan,nan,nan,1479.765236666725,0.004058077931404114,949.839257614194,0.003837077645584941,0.004731099586933851,-0.002250601537525654
0.08994273928710754,0.999429258422971,0.0009817138842998444,0.08890107262044086,180.00000000000176,0.004629741422832012,474990,1520.223124655744,948.1776337824301,615.6658935546875,4.305271148681641,554.9354248046875,1.7036893367767334,760.0150756835938,6.5284881591796875,0,nan,nan,nan,nan,1520.223124655744,0.00400179997086525,948.1776337824301,0.0037957881577312946,0.0050292289815843105,-0.004341088235378265
0.09202607262044088,0.9983956370238765,0.0009733448295738816,0.09098440595377422,179.99999999999937,0.004625334404408932,454340,1479.764130353086,949.8396390606608,619.1735229492188,4.335829734802246,566.926025390625,1.7289477586746216,757.3344116210938,6.540432453155518,0,nan,nan,nan,nan,1479.764130353086,0.00405784510076046,949.8396390606608,0.003838315838947892,0.004331935662776232,-0.002616604557260871
0.0941094059537742,1.000642365359775,0.0009816987139515357,0.09306773928710754,179.99999999999937,0.0046297707594931126,474993,1520.2237503603337,948.1781149267447,616.2279663085938,4.305669784545898,555.2619018554688,1.7038227319717407,760.960205078125,6.528936862945557,0,nan,nan,nan,nan,1520.2237503603337,0.003998326137661934,948.1781149267447,0.003792146686464548,0.005103724543005228,-0.0043214429169893265
0.09619273928710755,0.9994896180742753,0.0009734326930458602,0.09515107262044087,180.00000000000176,0.004625368397682905,454343,1479.76513723336,949.8387103925899,619.7440185546875,4.336923122406006,566.6404418945312,1.7289811372756958,758.298583984375,6.542003631591797,0,nan,nan,nan,nan,1479.76513723336,0.004055545665323734,949.8387103925899,0.003835514420643449,0.004941246472299099,-0.0026155172381550074
0.09827607262044089,0.9987301974508197,0.0009815086625657365,0.09723440595377422,179.99999999999937,0.004629801027476788,474996,1520.2235227302897,948.1778444265552,615.4390869140625,4.305383682250977,555.1160278320312,1.7040995359420776,759.6257934570312,6.528631687164307,0,nan,nan,nan,nan,1520.2235227302897,0.004001956898719072,948.1778444265552,0.003796971868723631,0.004137421492487192,-0.004675498232245445
0.10035940595377421,0.9999091053695636,0.0009731268644965326,0.09931773928710755,179.99999999999937,0.004625401459634304,454346,1479.7646712458409,949.838797570399,619.98193359375,4.336325168609619,566.7335815429688,1.7288765907287598,758.8164672851562,6.541285037994385,0,nan,nan,nan,nan,1479.7646712458409,0.004054542630910873,949.838797570399,0.003833123715594411,0.004823364317417145,-0.0028954918961972
0.10244273928710754,1.0005719147219343,0.0009873938790271124,0.10140107262044087,179.99999999999937,0.004629146307706833,478588,1527.4130097266507,947.8827734405522,615.70458984375,4.30083703994751,553.1649780273438,1.6992851495742798,761.368408203125,6.527764797210693,0,nan,nan,nan,nan,1527.4130097266507,0.003987472504377365,947.8827734405522,0.003784965956583619,0.004527433309704065,-0.005148399155586958
0.10452607262044088,1.0000930367308452,0.0009850804338329534,0.1034844059537742,180.00000000000176,0.004623563960194588,460829,1492.9040392391084,949.3003074050422,618.7009887695312,4.3275909423828125,563.4183349609375,1.7210798263549805,759.2369384765625,6.539183616638184,0,nan,nan,nan,nan,1492.9040392391084,0.004037272650748491,949.3003074050422,0.003821977647021413,0.004584894981235266,-0.0015840191626921296
0.10660940595377422,1.0007752716483278,0.0009877244635287368,0.10556773928710755,179.99999999999937,0.0046289702877402306,478557,1527.412374741302,947.8829221711892,615.6365356445312,4.301704406738281,553.2611694335938,1.699621558189392,761.4501342773438,6.529102802276611,0,nan,nan,nan,nan,1527.412374741302,0.003988361917436123,947.8829221711892,0.0037862639874219894,0.004332416225224733,-0.004591014236211777
0.10869273928710754,0.9998829681680708,0.0009729018438938625,0.10765107262044088,179.99999999999937,0.004625466652214527,454352,1479.7649520319492,949.8380984800488,620.4096069335938,4.3369364738464355,566.7470092773438,1.7290560007095337,759.0191650390625,6.5420379638671875,0,nan,nan,nan,nan,1479.7649520319492,0.004051799885928631,949.8380984800488,0.003830309957265854,0.004268206190317869,-0.0034216151107102633
0.11077607262044087,1.000642834287921,0.0009813374328790044,0.1097344059537742,179.99999999999937,0.004629889503121376,475005,1520.2245500171573,948.177486164831,616.5846557617188,4.3063578605651855,555.0282592773438,1.703627586364746,761.3843383789062,6.530119895935059,0,nan,nan,nan,nan,1520.2245500171573,0.003994638100266457,948.177486164831,0.0037917494773864746,0.004657539539039135,-0.005052349530160427
0.11285940595377421,1.0017217899836548,0.0009731288380869413,0.11181773928710753,180.00000000000176,0.004625499714165926,454355,1479.7645115248579,949.8389795200198,621.4712524414062,4.338753700256348,566.656005859375,1.7287498712539673,760.5743408203125,6.544829845428467,0,nan,nan,nan,nan,1479.7645115248579,0.00404557678848505,949.8389795200198,0.003826546249911189,0.0038525911513715982,-0.0027165967039763927
0.11494273928710755,1.0001925791921762,0.0009811668208057217,0.11390107262044089,179.99999999999937,0.004629917908459902,475008,1520.223743406063,948.1771897754244,616.3679809570312,4.3061604499816895,555.0601806640625,1.7040492296218872,761.114990234375,6.529570579528809,0,nan,nan,nan,nan,1520.223743406063,0.003997164312750101,948.1771897754244,0.0037913029082119465,0.004976572003215551,-0.004874459467828274
0.11702607262044087,0.9994555034580181,0.0009727668806738815,0.11598440595377421,179.99999999999937,0.00462553184479475,454358,1479.7643043669343,949.8384066318811,620.3240356445312,4.337977886199951,566.791015625,1.7291531562805176,759.009033203125,6.543694972991943,0,nan,nan,nan,nan,1479.7643043669343,0.004052319563925266,949.8384066318811,0.003832652233541012,0.0039850701577961445,-0.0032235090620815754
0.1191094059537742,0.9987976538721072,0.0009865539232041668,0.11806773928710754,179.99999999999937,0.004632030613720417,478728,1527.4127906734864,947.8821026175674,615.1939086914062,4.300315856933594,553.20556640625,1.699257731437683,760.6165161132812,6.5269999504089355,0,nan,nan,nan,nan,1527.4127906734864,0.0039905947633087635,947.8821026175674,0.0037871019449084997,0.00454927422106266,-0.0055082025937736034
0.12119273928710754,0.9997135553660851,0.0009725390707009482,0.12015107262044086,180.00000000000176,0.004625565838068724,454361,1479.7651974443227,949.8386762312341,620.5062255859375,4.337719917297363,566.897705078125,1.7291964292526245,759.4365234375,6.543442249298096,0,nan,nan,nan,nan,1479.7651974443227,0.004053253214806318,949.8386762312341,0.0038309504743665457,0.004616229794919491,-0.0023235257249325514
0.12327607262044088,1.0001273139941342,0.0009880174358515583,0.12223440595377422,179.99999999999937,0.004629813600331545,471556,1513.5730998183762,948.4504594207607,617.31201171875,4.311230182647705,556.7859497070312,1.707932949066162,761.0848388671875,6.531818866729736,0,nan,nan,nan,nan,1513.5730998183762,0.004005361348390579,948.4504594207607,0.003795646596699953,0.0046829902566969395,-0.004525592550635338
0.1253594059537742,1.0003215879854883,0.0012093544535972188,0.12431773928710754,179.99999999999937,0.004628138151019812,459173,1489.4227761851841,949.4428133745986,619.9981689453125,4.330942630767822,564.1165161132812,1.7227572202682495,760.3265380859375,6.541427135467529,0,nan,nan,nan,nan,1489.4227761851841,0.004036931321024895,949.4428133745986,0.003819061443209648,0.0035356709267944098,-0.0024687289260327816
