time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.1215047456932401,1.000505587756566,0.0006050649781930743,0.12046307902657344,179.99999999999937,0.004485071171075106,339936,1538.4649923256181,1465.1533033641929,1330.7606201171875,5.341705799102783,650.7703857421875,1.9963921308517456,1760.094482421875,7.74260139465332,0,nan,nan,nan,nan,1538.4649923256181,0.0021437692921608686,1465.1533033641929,0.0022536797914654016,0.03105475753545761,-0.019089046865701675
0.12358807902657343,1.0001625692977802,0.0006264728341991567,0.12254641235990676,179.99999999999937,0.0044796946458518505,330235,1550.4607620614481,1467.210300141734,1325.69287109375,5.302896976470947,631.33349609375,1.965295433998108,1759.0,7.705090045928955,0,nan,nan,nan,nan,1550.4607620614481,0.002127622254192829,1467.210300141734,0.002233481500297785,0.03236839547753334,-0.02049330621957779
0.12567141235990675,0.9999664158683494,0.0006113554531464187,0.12462974569324009,179.99999999999937,0.004490102641284466,344793,1532.4806531098309,1464.1272374810667,1332.4908447265625,5.35357141494751,656.1438598632812,2.0068066120147705,1759.4525146484375,7.750162601470947,0,nan,nan,nan,nan,1532.4806531098309,0.00215077493339777,1464.1272374810667,0.00226095924153924,0.030093969777226448,-0.018488001078367233
0.12775474569324008,1.0001929482931744,0.0006264994628062685,0.12671307902657342,179.99999999999937,0.004479674156755209,330238,1550.4606442779098,1467.2099576122846,1325.5191650390625,5.303149223327637,631.7776489257812,1.965351939201355,1759.0577392578125,7.705447673797607,0,nan,nan,nan,nan,1550.4606442779098,0.0021280827932059765,1467.2099576122846,0.002234162064269185,0.03242262452840805,-0.020895618945360184
0.1298380790265734,1.0002510956049886,0.0006114946269362507,0.12879641235990674,179.99999999999937,0.004490089137107134,344796,1532.481013312443,1464.1270072786456,1332.771240234375,5.354739665985107,656.5067138671875,2.007255792617798,1759.919677734375,7.751926898956299,0,nan,nan,nan,nan,1532.481013312443,0.0021507698111236095,1464.1270072786456,0.0022613650653511286,0.02991124615073204,-0.01858973689377308
0.13192141235990673,1.0005414554803378,0.000626579131098975,0.13087974569324007,179.99999999999937,0.00447965320199728,330241,1550.4600720689973,1467.209762037042,1326.672607421875,5.303695201873779,630.9473876953125,1.9645793437957764,1759.677978515625,7.706483364105225,0,nan,nan,nan,nan,1550.4600720689973,0.002126233885064721,1467.209762037042,0.0022329643834382296,0.031217720359563828,-0.021162087097764015
0.13400474569324008,0.9990558201653014,0.0006111387991692565,0.1329630790265734,180.00000000000415,0.00449007423594594,344799,1532.4816786754018,1464.1275490558592,1331.185302734375,5.351716995239258,656.230712890625,2.006425380706787,1757.8236083984375,7.747411251068115,0,nan,nan,nan,nan,1532.4816786754018,0.00215167342685163,1464.1275490558592,0.002262890338897705,0.031308576464653015,-0.0175003744661808
0.13608807902657344,1.000274995550692,0.0006198083663907131,0.13504641235990678,179.99999999999937,0.004475323483347893,325369,1556.4438729104759,1468.235357806024,1323.4537353515625,5.292198657989502,626.4178466796875,1.9559032917022705,1758.8778076171875,7.699347496032715,0,nan,nan,nan,nan,1556.4438729104759,0.00212266156449914,1468.235357806024,0.0022269480396062136,0.03205674886703491,-0.021789051592350006
0.13817141235990676,1.0002191258319733,0.0006243522965536827,0.1371297456932401,179.99999999999937,0.004491312429308891,355360,1519.795405478593,1461.9519929531432,1337.0823974609375,5.377785682678223,666.89111328125,2.026625156402588,1760.65283203125,7.7645440101623535,0,nan,nan,nan,nan,1519.795405478593,0.0021625009831041098,1461.9519929531432,0.0022769030183553696,0.029577333480119705,-0.01665419153869152
0.1402547456932401,1.0009185332398838,0.0006198572806374236,0.13921307902657343,179.99999999999937,0.004475301597267389,325372,1556.443323916694,1468.2346158853647,1323.9940185546875,5.292722702026367,627.0281372070312,1.955481767654419,1760.01806640625,7.700088024139404,0,nan,nan,nan,nan,1556.443323916694,0.002121702069416642,1468.2346158853647,0.0022268679458647966,0.03222467377781868,-0.023084044456481934
0.14233807902657342,0.999990768360019,0.0006178419689409903,0.14129641235990675,179.99999999999937,0.004494479391723871,349869,1526.2621509045002,1463.060772035026,1335.191162109375,5.366127014160156,661.2902221679688,2.016498327255249,1759.814697265625,7.758310794830322,0,nan,nan,nan,nan,1526.2621509045002,0.0021560154855251312,1463.060772035026,0.0022687786258757114,0.02888205461204052,-0.017959313467144966
0.14442141235990674,0.9992333688066475,0.0006067624938732743,0.14337974569324008,179.99999999999937,0.004465538542717695,316228,1567.7208911141554,1470.169878670347,1316.935546875,5.2691826820373535,617.8472290039062,1.93967604637146,1756.396484375,7.683999061584473,0,nan,nan,nan,nan,1567.7208911141554,0.0021150226239115,1470.169878670347,0.0022163609974086285,0.03567616641521454,-0.021974943578243256
0.14650474569324007,1.0004241773212683,0.0006114791455666529,0.1454630790265734,179.99999999999937,0.004490031860768795,344808,1532.481213986413,1464.1265953777913,1333.072265625,5.354948043823242,656.1747436523438,2.0072181224823,1760.267333984375,7.752121925354004,0,nan,nan,nan,nan,1532.481213986413,0.0021505567710846663,1464.1265953777913,0.0022610975429415703,0.02994495816528797,-0.01941613107919693
0.14858807902657342,0.9989923735917577,0.0006196104740156627,0.14754641235990673,180.00000000000415,0.004475257359445095,325378,1556.443907149903,1468.2359943525796,1321.7716064453125,5.290816783905029,626.8726196289062,1.9561781883239746,1756.68359375,7.697198867797852,0,nan,nan,nan,nan,1556.443907149903,0.0021239917259663343,1468.2359943525796,0.002229119651019573,0.032705336809158325,-0.02003883197903633
0.15067141235990678,1.0003063468789712,0.0006114738670180644,0.1496297456932401,179.99999999999937,0.0044900174252688885,344811,1532.4814158264783,1464.1274153705615,1332.890380859375,5.3550872802734375,656.3207397460938,2.007450580596924,1760.132080078125,7.7523274421691895,0,nan,nan,nan,nan,1532.4814158264783,0.002150405663996935,1464.1274153705615,0.0022617506328970194,0.030460141599178314,-0.01832110434770584
0.1527547456932401,1.0004970786701823,0.0006199398624594144,0.15171307902657344,179.99999999999937,0.004475235473364592,325381,1556.4438498972113,1468.235723279198,1324.375732421875,5.293649196624756,626.696533203125,1.9562755823135376,1759.3448486328125,7.701529026031494,0,nan,nan,nan,nan,1556.4438498972113,0.0021212853025645018,1468.235723279198,0.002226294483989477,0.03284924849867821,-0.021824035793542862
0.15483807902657343,0.9993518347197784,0.0006112863831793008,0.15379641235990676,179.99999999999937,0.0044900039210915565,344814,1532.4816193454333,1464.127779287934,1331.998291015625,5.353752136230469,656.8426513671875,2.0078225135803223,1758.52490234375,7.750378131866455,0,nan,nan,nan,nan,1532.4816193454333,0.002151937922462821,1464.127779287934,0.002262208377942443,0.030369548127055168,-0.01737154647707939
0.15692141235990675,0.999248524789995,0.0006068291358875949,0.1558797456932401,179.99999999999937,0.0044654603116214275,316237,1567.7212979486098,1470.169466084993,1317.264404296875,5.269859790802002,617.8997192382812,1.9396719932556152,1756.4403076171875,7.684927940368652,0,nan,nan,nan,nan,1567.7212979486098,0.0021140777971595526,1470.169466084993,0.0022164424881339073,0.03635072708129883,-0.023165611550211906
0.15900474569324008,1.0000935427768953,0.0006052218609872767,0.15796307902657342,179.99999999999937,0.004484924487769604,339963,1538.464820551294,1465.1543845051494,1330.8594970703125,5.343824863433838,651.6473999023438,1.9981317520141602,1759.5697021484375,7.74553108215332,0,nan,nan,nan,nan,1538.464820551294,0.0021451490465551615,1465.1543845051494,0.0022535966709256172,0.030152158811688423,-0.0175409447401762
0.1610880790265734,1.0003437338619934,0.0006069889033876316,0.16004641235990674,179.99999999999937,0.004465434234589338,316240,1567.721020814061,1470.168946002093,1318.9493408203125,5.2712225914001465,618.10546875,1.9391528367996216,1758.38525390625,7.686873435974121,0,nan,nan,nan,nan,1567.721020814061,0.002112011890858412,1470.168946002093,0.0022138904314488173,0.03622817620635033,-0.023386618122458458
0.16317141235990673,0.9999479567006099,0.0006050257709164809,0.16212974569324007,179.99999999999937,0.004484908655285835,339966,1538.465534458876,1465.1535187854524,1329.84228515625,5.342492580413818,651.4480590820312,1.997341275215149,1759.4239501953125,7.7434892654418945,0,nan,nan,nan,nan,1538.465534458876,0.0021460452117025852,1465.1535187854524,0.0022552835289388895,0.031037503853440285,-0.018702330067753792
0.16525474569324008,1.0002239471128,0.0006070203031844601,0.1642130790265734,180.00000000000415,0.004465408157557249,316243,1567.720761246116,1470.170307910643,1319.02880859375,5.2713727951049805,617.908935546875,1.939007043838501,1758.18017578125,7.6872334480285645,0,nan,nan,nan,nan,1567.720761246116,0.0021123639307916164,1470.170307910643,0.002214105799794197,0.03513628616929054,-0.021809490397572517
0.16733807902657344,1.0004532262318755,0.0006051940427863313,0.16629641235990678,179.99999999999937,0.0044848923571407795,339969,1538.4654601587201,1465.1541691056923,1330.978759765625,5.34445858001709,651.9305419921875,1.9979665279388428,1760.46875,7.746318340301514,0,nan,nan,nan,nan,1538.4654601587201,0.002144611906260252,1465.1541691056923,0.0022538756020367146,0.03137339651584625,-0.017864415422081947
0.16942141235990676,0.9998919921548806,0.0006069723725773081,0.1683797456932401,179.99999999999937,0.004465382546186447,316246,1567.7208721440654,1470.1689124119393,1318.20263671875,5.2709760665893555,618.2922973632812,1.9397817850112915,1757.607421875,7.686493396759033,0,nan,nan,nan,nan,1567.7208721440654,0.002112878253683448,1470.1689124119393,0.002215893240645528,0.03540327027440071,-0.02344791404902935
0.1715047456932401,0.9995113640924186,0.0010267409630878865,0.17046307902657343,179.99999999999937,0.004507619887590408,375269,1496.005633373285,1457.8700724180646,1347.95556640625,5.487368106842041,731.6626586914062,2.1113362312316895,1762.425537109375,7.881527423858643,0,nan,nan,nan,nan,1496.005633373285,0.0022094517480582,1457.8700724180646,0.0023345332592725754,0.02664591185748577,-0.01874919980764389
