time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19581384743896166,0.9999918658244853,6.656702209928683e-05,-0.19685551410562832,179.99999999999937,0.0021601205226033926,345189,1389.200349109162,1805.6529557023077,81072.4375,31.858304977416992,2913.291015625,7.912129878997803,77247.8125,33.32045364379883,0,1287.17861181836,0.0002821438538376242,1768.058219601199,0.0002879565581679344,1389.200349109162,0.0003499158192425966,1805.6529557023077,0.0003402802685741335,-0.004526209086179733,0.0028798531275242567
-0.19373051410562833,1.0000534637674696,6.896675312194946e-05,-0.194772180772295,179.99999999999937,0.002144262893125415,325945,1234.306707559932,1766.0094880774368,81151.34375,31.82976531982422,2771.934326171875,7.823620319366455,77265.875,33.272300720214844,0,1027.7507998755823,0.0002962511498481035,1704.8683391060524,0.0003001458535436541,1234.306707559932,0.000353142706444487,1766.0094880774368,0.000342971965437755,-0.004423479083925486,0.0017969893524423242
-0.191647180772295,1.0000477893763862,6.657282338084819e-05,-0.19268884743896167,179.99999999999937,0.002160109346732497,345192,1389.1996601746187,1805.6532345015464,81077.6640625,31.861055374145508,2915.287841796875,7.915478706359863,77252.1875,33.323326110839844,0,1287.178048032041,0.0002820664085447788,1768.0577039914667,0.00028774235397577286,1389.1996601746187,0.0003499459126032889,1805.6532345015464,0.00034026557113975286,-0.005249734502285719,0.003190628020092845
-0.18956384743896165,1.0000166526981733,6.988460004808569e-05,-0.19060551410562834,180.00000000000176,0.00214625452645123,331945,1260.2184475826637,1772.6060474784117,81132.0234375,31.831588745117188,2789.435302734375,7.836764812469482,77253.25,33.275814056396484,0,1066.6652349104884,0.0002942663850262761,1714.3454522479963,0.0002981364377774298,1260.2184475826637,0.0003527287917677313,1772.6060474784117,0.00034252667683176696,-0.003963947761803865,0.0014928675955161452
-0.18748051410562833,1.0001379908127797,6.739351942728846e-05,-0.188522180772295,179.99999999999937,0.0021623442880809307,351223,1416.9940986089957,1812.7332559970573,81069.6171875,31.861806869506836,2932.7099609375,7.920312881469727,77249.65625,33.3260498046875,0,1339.0652301624748,0.00027927011251449585,1780.6926110269494,0.0002848339208867401,1416.9940986089957,0.0003494186094030738,1812.7332559970573,0.00033963643363676965,-0.004184237215667963,0.0021731965243816376
-0.185397180772295,1.0000474294048418,7.083804496439317e-05,-0.18643884743896166,179.99999999999937,0.002148356521502137,338270,1287.530423542337,1779.5616710261534,81124.4765625,31.8325138092041,2804.49609375,7.841782093048096,77245.328125,33.278480529785156,0,1109.6765174209459,0.00029150446061976254,1724.8251680784676,0.00029636186081916094,1287.530423542337,0.0003522039332892746,1779.5616710261534,0.0003418161650188267,-0.004052530974149704,0.003528715344145894
-0.18331384743896167,0.9999962344359091,6.736712281385523e-05,-0.18435551410562834,179.99999999999937,0.0021588364616036415,339116,1392.5613939095037,1806.897812813803,81098.2109375,31.863605499267578,2909.837158203125,7.90922212600708,77277.859375,33.32989501953125,0,1287.1798147912903,0.00028183695394545794,1768.0560719916848,0.00028734718216583133,1392.5613939095037,0.00034931430127471685,1806.897812813803,0.0003402374277357012,-0.0035582282580435276,0.0014098088722676039
-0.18123051410562835,0.9999590055970563,6.89653483342465e-05,-0.182272180772295,180.00000000000176,0.0021442200522869825,325954,1234.306169371516,1766.010730204595,81140.6875,31.829301834106445,2773.82763671875,7.828048229217529,77259.015625,33.271820068359375,0,1027.7499924526674,0.00029657059349119663,1704.8695188812621,0.00030066267936490476,1234.306169371516,0.0003531653492245823,1766.010730204595,0.00034302868880331516,-0.005098479799926281,0.0030362315010279417
-0.179147180772295,1.0000165037202262,6.739424874935889e-05,-0.18018884743896166,179.99999999999937,0.002162324730306864,351229,1416.9935870122551,1812.732224130352,81067.65625,31.8621826171875,2933.006591796875,7.920618534088135,77240.3359375,33.326438903808594,0,1339.0645772645646,0.00027932270313613117,1780.6916710628182,0.00028472207486629486,1416.9935870122551,0.00034942710772156715,1812.732224130352,0.0003397536347620189,-0.004636385943740606,0.0008549393969587982
-0.17706384743896167,0.9999731999618083,6.896546119977224e-05,-0.17810551410562833,179.99999999999937,0.0021442051511257887,325957,1234.3070824072026,1766.011449025251,81138.15625,31.829383850097656,2775.607421875,7.829577445983887,77260.1953125,33.271907806396484,0,1027.7509635460522,0.00029613071819767356,1704.8711629266375,0.0003005272301379591,1234.3070824072026,0.0003532104310579598,1766.011449025251,0.00034295840305276215,-0.004126007668673992,0.004012079443782568
-0.17498051410562834,1.0001093253409168,6.739776361615667e-05,-0.176022180772295,179.99999999999937,0.002162315184250474,351232,1416.9934876008106,1812.7323247631361,81070.3203125,31.863786697387695,2933.102783203125,7.923266887664795,77247.546875,33.328125,0,1339.0644070398807,0.0002795030304696411,1780.690760839219,0.0002847981813829392,1416.9934876008106,0.00034944163053296506,1812.7323247631361,0.00033974077086895704,-0.004821651615202427,0.0011422412935644388
-0.172897180772295,0.9999814585725322,6.988148346155131e-05,-0.17393884743896168,180.00000000000176,0.0021462016738951206,331957,1260.218830976225,1772.609188604345,81131.75,31.83038330078125,2788.560302734375,7.8335113525390625,77251.1015625,33.274559020996094,0,1066.66666474406,0.00029321081819944084,1714.3526818320431,0.0002985889441333711,1260.218830976225,0.0003526841173879802,1772.609188604345,0.0003425246977712959,-0.003855310846120119,0.004733237903565168
-0.17081384743896166,1.000052940199452,6.657505408294241e-05,-0.17185551410562833,179.99999999999937,0.0021600534673780203,345207,1389.1997278888923,1805.6512520016336,81080.015625,31.862226486206055,2917.47216796875,7.915413856506348,77252.734375,33.32453918457031,0,1287.1784772613828,0.00028221425600349903,1768.0543689190315,0.00028740009292960167,1389.1997278888923,0.00034996651811525226,1805.6512520016336,0.0003403204318601638,-0.005141422152519226,0.0010791377862915397
-0.16873051410562834,0.9999798639872866,6.72316274590387e-05,-0.169772180772295,179.99999999999937,0.002151103224605322,314003,1274.8497788451339,1775.3604843963474,81101.265625,31.807416915893555,2750.13232421875,7.789010524749756,77271.125,33.26125717163086,0,1117.9780188011375,0.0002924437867477536,1726.8559630608497,0.000297897175187245,1274.8497788451339,0.00035173699143342674,1775.3604843963474,0.0003416456747800112,-0.009367923252284527,0.007235382217913866
-0.166647180772295,0.9999087823510663,6.57752406733405e-05,-0.16768884743896167,180.00000000000176,0.00216297572478652,339061,1404.9281906638646,1809.1859519263687,81055.21875,31.849035263061523,2904.821533203125,7.8929548263549805,77247.0078125,33.31619644165039,0,1322.5540471110564,0.0002801702939905226,1776.6729103829582,0.0002857412036973983,1404.9281906638646,0.0003494062984827906,1809.1859519263687,0.0003398038970772177,-0.005581323988735676,0.001960623310878873
-0.16456384743896166,0.9998153424385956,6.806990996078661e-05,-0.16560551410562832,179.99999999999937,0.00214779214002192,319960,1255.0874469089545,1770.798665051319,81115.859375,31.81356430053711,2752.70654296875,7.798060417175293,77256.0390625,33.26165008544922,0,1074.9188292886263,0.00029394988087005913,1716.356012838671,0.0002980034041684121,1255.0874469089545,0.00035241671139374375,1770.798665051319,0.0003424696042202413,-0.004498904570937157,0.0010788263753056526
-0.16248051410562833,0.9999992907633705,6.577852880075875e-05,-0.163522180772295,179.99999999999937,0.002162964316084981,339064,1404.928890444547,1809.1866394491344,81064.0078125,31.850685119628906,2903.957275390625,7.8924760818481445,77254.203125,33.31792068481445,0,1322.5558104055735,0.0002800619404297322,1776.6738570403234,0.00028579749050550163,1404.928890444547,0.000349381472915411,1809.1866394491344,0.00033972153323702514,-0.004857990425080061,0.002824838738888502
-0.160397180772295,0.9998947032081136,6.894981417413477e-05,-0.16143884743896167,179.99999999999937,0.0021498342975974083,325653,1280.867734440738,1777.3523913677445,81106.3359375,31.813983917236328,2767.24853515625,7.80387544631958,77253.0859375,33.263816833496094,0,1114.2283303182292,0.000291114003630355,1725.9350274678786,0.00029601904680021107,1280.867734440738,0.0003519411548040807,1777.3523913677445,0.000341725506586954,-0.004112045746296644,0.004458498675376177
-0.15831384743896165,0.9999253005634262,6.6572282952982e-05,-0.15935551410562834,180.00000000000176,0.0021701029036194086,344628,1432.4343727191813,1816.1805558579276,81041.4609375,31.852054595947266,2924.44580078125,7.904105186462402,77238.7890625,33.32138442993164,0,1373.653441683553,0.00027751814923249185,1789.115176526907,0.00028271699557080865,1432.4343727191813,0.00034890318056568503,1816.1805558579276,0.00033933870145119727,-0.005388439632952213,-0.000123515201266855
-0.15623051410562833,0.9998522138412969,6.89556523653069e-05,-0.157272180772295,179.99999999999937,0.002160598523914814,324896,1327.427904350515,1788.6939060099191,81064.984375,31.80634880065918,2781.61572265625,7.798972129821777,77243.3984375,33.26393508911133,0,1200.704350688335,0.00028621917590498924,1746.9988908317205,0.0002917273377534002,1327.427904350515,0.0003509430680423975,1788.6939060099191,0.0003407689218875021,-0.004672323353588581,0.005519031547009945
-0.154147180772295,0.9999018335096864,6.577754647782274e-05,-0.15518884743896166,179.99999999999937,0.00216294196434319,339070,1404.929206048754,1809.1846610475295,81054.375,31.850339889526367,2907.137939453125,7.896061420440674,77246.9921875,33.31756591796875,0,1322.555392351107,0.0002802913950290531,1776.6697594829843,0.0002853342448361218,1404.929206048754,0.0003493839758448303,1809.1846610475295,0.00033982645254582167,-0.004454669076949358,0.0008184544276446104
-0.15206384743896167,1.0000084439270913,6.723473153368443e-05,-0.15310551410562834,179.99999999999937,0.0021510457154363394,314015,1274.8550165724598,1775.3568757505652,81113.546875,31.809776306152344,2753.03173828125,7.785909652709961,77275.4921875,33.263736724853516,0,1117.9871492979546,0.0002910263719968498,1726.8487138363648,0.0002956187818199396,1274.8550165724598,0.00035180681152269244,1775.3568757505652,0.0003418291453272104,-0.0039842380210757256,0.0031975689344108105
-0.14998051410562835,1.0000822882760858,6.57796983483932e-05,-0.151022180772295,180.00000000000176,0.002162930788472295,339073,1404.9290024978059,1809.1864452714308,81064.90625,31.851417541503906,2906.573974609375,7.894812107086182,77261.015625,33.31869125366211,0,1322.5553875902533,0.0002803850220516324,1776.6730665821362,0.00028598617063835263,1404.9290024978059,0.00034938284079544246,1809.1864452714308,0.00033980782609432936,-0.004667432047426701,0.002587884897366166
-0.147897180772295,0.9999728672337003,6.808176179109746e-05,-0.14893884743896166,179.99999999999937,0.0021531234961003065,319417,1300.484607294465,1781.855617270284,81099.953125,31.809778213500977,2766.123779296875,7.795158386230469,77263.875,33.265586853027344,0,1157.4669111346752,0.0002885002759285271,1736.4626912105161,0.00029319149325601757,1300.484607294465,0.00035130250034853816,1781.855617270284,0.00034132093423977494,-0.003984271548688412,0.0011039040982723236
-0.14581384743896167,0.9999942025855708,6.65623461073923e-05,-0.14685551410562833,179.99999999999937,0.0021604413632303476,345402,1389.2011707931351,1805.6536210524455,81069.8125,31.857492446899414,2911.55029296875,7.9098334312438965,77251.640625,33.31956100463867,0,1287.1794800310586,0.0002818462089635432,1768.058009348442,0.00028745754389092326,1389.2011707931351,0.00034991983557119966,1805.6536210524455,0.00034023821353912354,-0.003901094663888216,0.0037730049807578325
-0.14373051410562834,1.000027456885422,6.723655045635911e-05,-0.144772180772295,179.99999999999937,0.0021510166116058826,314021,1274.8553100477857,1775.355607317384,81117.1796875,31.810976028442383,2755.399658203125,7.790317535400391,77277.84375,33.264991760253906,0,1117.9880036530049,0.00029086260474286973,1726.8473737345557,0.0002952687500510365,1274.8553100477857,0.00035176306846551597,1775.355607317384,0.0003418227715883404,-0.003753080265596509,0.0018673891900107265
-0.141647180772295,1.000045980105302,6.578545918175122e-05,-0.14268884743896168,180.00000000000176,0.0021629079710692167,339079,1404.9293356424835,1809.1863789092035,81064.375,31.85432243347168,2912.250244140625,7.899312496185303,77258.6015625,33.321720123291016,0,1322.5555196756688,0.0002802952367346734,1776.6726791712542,0.00028587784618139267,1404.9293356424835,0.0003494026022963226,1809.1863789092035,0.00033982499735429883,-0.004271239507943392,0.0025249533355236053
-0.13956384743896166,0.9998690791567851,6.80646780653469e-05,-0.14060551410562833,179.99999999999937,0.002148659899830818,320102,1255.0878573396126,1770.7995180822127,81115.3984375,31.812255859375,2750.65673828125,7.795095920562744,77262.953125,33.26026916503906,0,1074.920497556442,0.00029325418290682137,1716.3583370461101,0.0002973252849187702,1255.0878573396126,0.0003523971827235073,1770.7995180822127,0.0003423393645789474,-0.004127831198275089,0.002024307381361723
-0.13748051410562834,1.0000169616555934,6.657556144571332e-05,-0.138522180772295,179.99999999999937,0.0021651755087077618,344820,1432.4355164473525,1816.1828269860462,81049.296875,31.853958129882812,2926.23828125,7.905292510986328,77246.828125,33.32335662841797,0,1373.6557137240402,0.00027752338792197406,1789.117141979765,0.00028343943995423615,1432.4355164473525,0.00034888857044279575,1816.1828269860462,0.0003392402722965926,-0.004236356355249882,0.0022566025145351887
-0.135397180772295,1.0000111783367438,6.723672039549698e-05,-0.13643884743896167,180.00000000000176,0.0021509879734367132,314027,1274.8546479499867,1775.356429882568,81115.8984375,31.811290740966797,2754.589599609375,7.78949499130249,77277.265625,33.26533508300781,0,1117.9870962023044,0.00029107421869412065,1726.849057820929,0.0002956874086521566,1274.8546479499867,0.00035177578683942556,1775.356429882568,0.00034182803938165307,-0.00433159526437521,0.002793059917166829
-0.13331384743896166,1.0000314768041978,6.657802527140968e-05,-0.13435551410562832,179.99999999999937,0.0021651657298207283,344823,1432.4347223292693,1816.1823647366175,81048.984375,31.855146408081055,2929.237060546875,7.909189224243164,77248.0625,33.324615478515625,0,1373.6547634278902,0.0002773614542093128,1789.1171478029269,0.0002829619334079325,1432.4347223292693,0.0003488986985757947,1816.1823647366175,0.00033929513301700354,-0.004963558167219162,0.0017449199222028255
-0.13123051410562833,0.99989463526705,6.723374438234652e-05,-0.132272180772295,179.99999999999937,0.0021509735379368067,314030,1274.8549832794781,1775.3573396932193,81100.015625,31.810028076171875,2758.860107421875,7.794522762298584,77268.515625,33.264007568359375,0,1117.9877876787066,0.0002910842886194587,1726.8500124760214,0.000296013051411137,1274.8549832794781,0.0003518496814649552,1775.3573396932193,0.0003418907290324569,-0.004224555101245642,0.0035559029784053564
-0.129147180772295,1.0001590548945183,6.578831384027981e-05,-0.13018884743896167,179.99999999999937,0.002162874210625887,339088,1404.9294455955528,1809.185774860183,81071.3046875,31.855714797973633,2913.5859375,7.900852680206299,77267.46875,33.32316970825195,0,1322.5559693817513,0.0002801491355057806,1776.6723045430037,0.00028582618688233197,1404.9294455955528,0.00034939186298288405,1809.185774860183,0.0003398960398044437,-0.004294242709875107,0.001869502943009138
-0.12706384743896165,1.000088256982717,6.724190779379516e-05,-0.12810551410562834,180.00000000000176,0.0021509591024369,314033,1274.8548264425754,1775.3571255354404,81123.296875,31.8139705657959,2758.708740234375,7.792481422424316,77283.7265625,33.26812744140625,0,1117.9873854486004,0.0002909463073592633,1726.8496351687877,0.00029561491101048887,1274.8548264425754,0.0003517853911034763,1775.3571255354404,0.0003418023115955293,-0.0041175661608576775,0.003387367120012641
-0.12498051410562833,1.0001528017841759,6.738837107620359e-05,-0.126022180772295,179.99999999999937,0.0021569980308413506,351931,1372.7042508822728,1801.9439706051394,81103.65625,31.8704891204834,2923.3955078125,7.926950454711914,77260.5390625,33.327369689941406,0,1248.2647158743937,0.0002844340924639255,1758.5741912656463,0.0002890710311476141,1372.7042508822728,0.00035044827382080257,1801.9439706051394,0.0003406991600058973,-0.004564683418720961,9.738714288687333e-05
-0.122897180772295,1.0000160055957399,6.893153850855564e-05,-0.12393884743896166,179.99999999999937,0.002159232972189784,325363,1280.8682938923278,1777.3533058160858,81112.84375,31.806615829467773,2744.67138671875,7.783211708068848,77265.3359375,33.25613021850586,0,1114.2297073635038,0.000290665338980034,1725.9368191583253,0.0002958528930321336,1280.8682938923278,0.000351837370544672,1777.3533058160858,0.0003415959654375911,-0.0034760062117129564,0.0054406397975981236
-0.12081384743896167,0.9998863039207245,6.738558776731486e-05,-0.12185551410562834,179.99999999999937,0.0021569852251559496,351934,1372.7045433077262,1801.9430031063664,81086.2109375,31.869176864624023,2925.686279296875,7.927812576293945,77239.9921875,33.32600021362305,0,1248.2651502048782,0.0002842756803147495,1758.5720508106126,0.0002888836897909641,1372.7045433077262,0.00035049894358962774,1801.9430031063664,0.0003408812917768955,-0.004309758543968201,-0.001059238100424409
-0.11873051410562833,1.0000150601455997,6.807659266782396e-05,-0.11977218077229501,180.00000000000176,0.0021476252004504204,319993,1255.0881695329676,1770.8001951567749,81134.015625,31.81838607788086,2757.77294921875,7.8021135330200195,77275.7265625,33.266685485839844,0,1074.92041339214,0.00029347455711103976,1716.3582821742866,0.0002977063413709402,1255.0881695329676,0.0003524147905409336,1770.8001951567749,0.000342284154612571,-0.0038769978564232588,0.002767213387414813
-0.116647180772295,0.9999610819904732,6.657172586829091e-05,-0.11768884743896166,179.99999999999937,0.002159976167604327,345364,1389.1994482689308,1805.651469413425,81072.5390625,31.861886978149414,2922.350341796875,7.914690971374512,77249.1171875,33.324127197265625,0,1287.1776894142943,0.0002824625407811254,1768.0563872456755,0.00028800280415453017,1389.1994482689308,0.0003499650920275599,1805.651469413425,0.00034028716618195176,-0.005452833604067564,0.0012300817761570215
-0.11456384743896167,1.0000070467498752,6.723664669151801e-05,-0.11560551410562833,179.99999999999937,0.002150915563106537,314042,1274.8543690152355,1775.356285027172,81108.0703125,31.811750411987305,2760.15380859375,7.794726848602295,77278.1640625,33.26580810546875,0,1117.9858606502178,0.00029152273782528937,1726.8474487088822,0.0002958331606350839,1274.8543690152355,0.0003518289013300091,1775.356285027172,0.00034196028718724847,-0.0047021242789924145,0.0025575400795787573
-0.11248051410562834,1.0001566886392603,6.579204640184634e-05,-0.113522180772295,179.99999999999937,0.002162829041481018,339100,1404.9289553492547,1809.1855612498275,81073.9921875,31.857513427734375,2919.05126953125,7.903068542480469,77267.4921875,33.32506561279297,0,1322.554766052941,0.0002803047827910632,1776.671077857854,0.0002855234779417515,1404.9289553492547,0.0003493853728286922,1809.1855612498275,0.0003398182161618024,-0.004841729067265987,0.0017159478738904
-0.110397180772295,1.0000128239530106,6.723786122472528e-05,-0.11143884743896168,180.00000000000176,0.0021509008947759867,314045,1274.8550288003516,1775.3566432018758,81113.7578125,31.8123836517334,2758.29931640625,7.7949395179748535,77278.8671875,33.2664680480957,0,1117.9880306612174,0.0002908918831963092,1726.848500888931,0.0002955999516416341,1274.8550288003516,0.000351771799614653,1775.3566432018758,0.0003418810083530843,-0.0039159199222922325,0.0029533158522099257
-0.10831384743896166,1.0000353188739672,6.5790563713303e-05,-0.10935551410562833,179.99999999999937,0.0021628178656101227,339103,1404.9287655592677,1809.1859561034742,81058.8046875,31.856760025024414,2920.914306640625,7.909756183624268,77258.078125,33.324256896972656,0,1322.5553499657458,0.00028013475821353495,1776.6740194132676,0.00028580339858308434,1404.9287655592677,0.00034943781793117523,1809.1859561034742,0.0003399259003344923,-0.004913222044706345,0.0020117165986448526
-0.10623051410562834,1.0000601825322641,6.724254300883462e-05,-0.107272180772295,179.99999999999937,0.0021508862264454365,314048,1274.8559558488323,1775.3571043329252,81118.0703125,31.814619064331055,2763.31298828125,7.795134544372559,77282.515625,33.26879119873047,0,1117.988342378401,0.0002911469782702625,1726.8478795400456,0.0002956651442218572,1274.8559558488323,0.00035182005376555026,1775.3571043329252,0.0003418017877265811,-0.003100514877587557,0.003575269365683198
-0.104147180772295,0.99997192263128,6.579418562187602e-05,-0.10518884743896167,180.00000000000176,0.00216280622407794,339106,1404.9284859501188,1809.1853190104623,81059.2421875,31.858543395996094,2926.0595703125,7.911195278167725,77253.1875,33.32612609863281,0,1322.5541944239767,0.00028033897979184985,1776.6720483516901,0.0002856600331142545,1404.9284859501188,0.000349497509887442,1809.1853190104623,0.0003399315173737705,-0.005266333464533091,0.0014670997625216842
-0.10206384743896166,1.0000375243622637,6.806601290728728e-05,-0.10310551410562832,179.99999999999937,0.0021622697822749615,319141,1300.4844896504653,1781.8585567171715,81104.234375,31.803136825561523,2748.77001953125,7.777015686035156,77271.015625,33.258663177490234,0,1157.4659137833014,0.00028834459953941405,1736.46742823612,0.000293590419460088,1300.4844896504653,0.00035123812267556787,1781.8585567171715,0.0003411305951885879,-0.004128468222916126,0.004222355782985687
-0.09998051410562833,0.9999177207543952,6.658476396529933e-05,-0.101022180772295,179.99999999999937,0.002168236067518592,344729,1432.4344312271257,1816.1818394160514,81039.1875,31.8583927154541,2942.606689453125,7.916049957275391,77239.6953125,33.32798385620117,0,1373.6533527404836,0.0002778815687634051,1789.115640336082,0.000282830122159794,1432.4344312271257,0.0003490200615487993,1816.1818394160514,0.00033940374851226807,-0.005508008878678083,0.0012113526463508606
-0.097897180772295,1.0000361099756707,6.808945939060981e-05,-0.09893884743896167,179.99999999999937,0.002152965869754553,319453,1300.4850937388276,1781.8576961497886,81099.2109375,31.81437110900879,2779.024169921875,7.803318977355957,77271.4140625,33.270381927490234,0,1157.4664506114723,0.0002884147979784757,1736.4653469450006,0.0002936283708550036,1300.4850937388276,0.00035138503881171346,1781.8576961497886,0.0003413355443626642,-0.0034840628504753113,0.0033519614953547716
-0.09581384743896167,0.9999605719095718,6.738834316961921e-05,-0.09685551410562834,180.00000000000176,0.002175269415602088,350626,1461.2824627102084,1823.5200068464967,81024.1640625,31.849714279174805,2936.439208984375,7.904948711395264,77231.3203125,33.321048736572266,0,1429.864171236503,0.00027419073740020394,1802.808087148355,0.00027988621150143445,1461.2824627102084,0.0003484050102997571,1823.5200068464967,0.0003386240277905017,-0.005375906825065613,0.0014278965536504984
-0.09373051410562833,1.0000708869556003,6.723989628618562e-05,-0.09477218077229499,179.99999999999937,0.002150842919945717,314057,1274.855335422006,1775.3590967151456,81111.34375,31.813518524169922,2764.701904296875,7.795821189880371,77283.8671875,33.267662048339844,0,1117.988105636479,0.0002905716246459633,1726.8534439474847,0.0002960454730782658,1274.855335422006,0.0003518378362059593,1775.3590967151456,0.00034187521669082344,-0.0036722319200634956,0.0056117139756679535
-0.091647180772295,0.9999949410915349,6.579810465537572e-05,-0.09268884743896166,179.99999999999937,0.002162771997973323,339115,1404.9287638108467,1809.1857291825547,81061.234375,31.860334396362305,2929.75244140625,7.9119672775268555,77254.84375,33.327999114990234,0,1322.5548340985786,0.0002802572853397578,1776.671148408366,0.0002855792408809066,1404.9287638108467,0.0003495086857583374,1809.1857291825547,0.0003399426059331745,-0.004932718817144632,0.0018163047498092055
-0.08956384743896167,0.9999290167596946,6.724115994870867e-05,-0.09060551410562834,179.99999999999937,0.0021508282516151667,314060,1274.855331996607,1775.3555724595478,81108.0,31.814178466796875,2766.427978515625,7.798381328582764,77273.0390625,33.268333435058594,0,1117.987442824877,0.00029141586855985224,1726.8469732778328,0.0002955953241325915,1274.855331996607,0.0003518906014505774,1775.3555724595478,0.0003419687564019114,-0.0037433402612805367,0.0018703488167375326
-0.08748051410562833,0.9999600391558942,6.579977589469639e-05,-0.08852218077229501,180.00000000000176,0.00216276035644114,339118,1404.9293507923473,1809.185092884639,81059.1953125,31.861108779907227,2932.52490234375,7.91488790512085,77252.171875,33.32880783081055,0,1322.5556786654136,0.00028002611361443996,1776.6721099384902,0.0002856542996596545,1404.9293507923473,0.00034953156136907637,1809.185092884639,0.00034001230960711837,-0.004449598491191864,0.0011329017579555511
-0.085397180772295,0.9999440835301593,6.724194004693854e-05,-0.08643884743896166,179.99999999999937,0.00215081381611526,314063,1274.8542604792653,1775.3562793406288,81107.0,31.814552307128906,2769.18359375,7.7998552322387695,77274.3046875,33.26871871948242,0,1117.9867578070293,0.0002912784111686051,1726.8484272502844,0.00029571366030722857,1274.8542604792653,0.00035191368078812957,1775.3562793406288,0.00034195298212580383,-0.004810788203030825,0.002597518963739276
-0.08331384743896167,1.0001958997027403,6.580868895976086e-05,-0.08435551410562833,179.99999999999937,0.002162748947739601,339121,1404.929217058541,1809.1851066454851,81078.9453125,31.865413665771484,2932.418701171875,7.915335655212402,77270.4296875,33.333309173583984,0,1322.556055503592,0.0002800888614729047,1776.6713050377805,0.00028526911046355963,1404.929217058541,0.00034947332460433245,1809.1851066454851,0.00033992144744843245,-0.0044297026470303535,0.0012582455528900027
-0.08123051410562834,0.9999092303361161,6.809134332125799e-05,-0.082272180772295,179.99999999999937,0.0021562217734754086,319341,1300.483480293846,1781.857919363676,81090.125,31.815563201904297,2785.01904296875,7.8090691566467285,77262.4609375,33.2716178894043,0,1157.4645961383665,0.0002890515315812081,1736.4642374031444,0.0002936263335868716,1300.483480293846,0.00035147476592101157,1781.857919363676,0.0003413640079088509,-0.005166726652532816,0.0034622899256646633
-0.079147180772295,0.999845535953367,6.57958872430741e-05,-0.08018884743896168,180.00000000000176,0.0021627380046993494,339124,1404.928952127161,1809.18478062936,81045.65625,31.859155654907227,2932.770263671875,7.9164323806762695,77243.25,33.32675552368164,0,1322.5550797145816,0.00028037058655172586,1776.671669586154,0.000285725254798308,1404.928952127161,0.0003495810378808528,1809.18478062936,0.0003400800924282521,-0.004739136900752783,0.0007102620438672602
-0.07706384743896166,0.9999976831900492,6.724574999880587e-05,-0.07810551410562833,179.99999999999937,0.002150784246623516,314069,1274.8547699355554,1775.3549123943292,81112.6015625,31.81645965576172,2769.991455078125,7.802099227905273,77278.6796875,33.270729064941406,0,1117.9871486183406,0.0002909986942540854,1726.8460234454997,0.0002951027126982808,1274.8547699355554,0.0003518614685162902,1775.3549123943292,0.00034198982757516205,-0.004343322943896055,0.001133421203121543
-0.07498051410562834,0.9999294802669656,6.580202187722782e-05,-0.076022180772295,179.99999999999937,0.0021627263631671667,339127,1404.9292269284024,1809.1871146848673,81056.921875,31.862071990966797,2936.76708984375,7.918242931365967,77249.671875,33.32980728149414,0,1322.5558132012134,0.0002801561204250902,1776.67459829126,0.0002861376851797104,1404.9292269284024,0.00034955673618242145,1809.1871146848673,0.0003399028501007706,-0.004516122862696648,0.00339396670460701
-0.07289718077229501,0.9999503248377553,6.724439212767455e-05,-0.07393884743896167,179.99999999999937,0.002150770043954253,314072,1274.854452398555,1775.3558397680424,81109.3671875,31.8158016204834,2769.3173828125,7.800764083862305,77275.0546875,33.2700309753418,0,1117.987036793917,0.0002911178453359753,1726.8476314735524,0.00029544802964664996,1274.854452398555,0.0003518998564686626,1775.3558397680424,0.0003419493150431663,-0.004619596991688013,0.0021595628932118416
-0.07081384743896169,1.000039683866092,6.580716897884531e-05,-0.07185551410562835,179.99999999999937,0.0021627149544656277,339130,1404.9294712661156,1809.1855954059367,81063.21875,31.864553451538086,2938.182373046875,7.9192633628845215,77258.125,33.3323974609375,0,1322.5553368115134,0.0002802889503072947,1776.6721056411552,0.0002856416685972363,1404.9294712661156,0.000349550653481856,1809.1855954059367,0.00034002462052740157,-0.004217368084937334,0.0016137701459228992
-0.06873051410562833,1.000026182688754,6.724895865678596e-05,-0.06977218077229502,180.00000000000415,0.0021507551427930593,314075,1274.8557458766784,1775.3566532804632,81116.6171875,31.818004608154297,2773.43701171875,7.803159236907959,77281.0390625,33.272335052490234,0,1117.9883075586652,0.0002908989554271102,1726.8489129556287,0.0002954093797598034,1274.8557458766784,0.00035188827314414084,1775.3566532804632,0.0003419046406634152,-0.0032295009586960077,0.0030390925239771605
-0.06664718077229498,1.0000992911314435,6.580612412605778e-05,-0.06768884743896164,179.99999999999937,0.002162703312933445,339133,1404.9283332069886,1809.1850651598602,81064.9921875,31.864015579223633,2938.262451171875,7.91904878616333,77262.78125,33.33183670043945,0,1322.553776943025,0.00028077219030819833,1776.669944648072,0.0002857948129530996,1404.9283332069886,0.0003495865094009787,1809.1850651598602,0.00034006888745352626,-0.005503094755113125,0.001172649092040956
